x y z
6.26432 -1.56884 -0.169103
6.3025 -1.5784 -0.19283
5.93339 -1.48596 -0.20291
8.36406 -2.06525 0.285798
8.55906 -2.1134 0.261656
8.03582 -1.9842 0.216746
8.51209 -2.1018 0.198968
8.37682 -2.0684 0.165674
8.01817 -1.97984 0.129743
7.10603 -1.75462 0.089428
7.116 -1.75708 0.0639657
7.32005 -1.80746 0.0394792
7.19393 -1.77632 0.0129327
6.8733 -1.69715 -0.0617838
6.48474 -1.60121 -0.0816089
6.81447 -1.68263 -0.110266
6.52286 -1.61062 -0.129007
6.47385 -1.59852 -0.151325
6.20156 -1.53128 -0.167271
6.12332 -1.51197 -0.187194
5.79274 -1.43034 -0.197937
8.77835 -2.13831 0.299723
8.54623 -2.08177 0.261063
8.37224 -2.03938 0.225646
8.13983 -1.98277 0.19012
8.21814 -2.00185 0.16241
7.93691 -1.93334 0.128329
7.38354 -1.79855 0.0928487
7.42267 -1.80808 0.0666709
7.43257 -1.81049 0.0400551
7.38408 -1.79868 0.0132643
6.42197 -1.56432 -0.0576824
6.76177 -1.64709 -0.0850297
6.56714 -1.59968 -0.106182
6.4696 -1.57592 -0.127855
6.53712 -1.59237 -0.152686
6.2549 -1.52362 -0.16858
6.19602 -1.50928 -0.18927
5.84576 -1.42396 -0.199595
8.8437 -2.12319 0.301712
8.81551 -2.11642 0.269072
8.10679 -1.94627 0.218316
8.34079 -2.00245 0.194657
8.29279 -1.99092 0.163754
7.73911 -1.858 0.125031
7.72004 -1.85342 0.0970025
7.5453 -1.81147 0.0677181
7.50659 -1.80217 0.0404216
7.3511 -1.76484 0.0131945
6.73827 -1.61771 -0.0604749
6.64079 -1.59431 -0.0834415
6.53352 -1.56856 -0.105554
6.26091 -1.50311 -0.123631
6.29934 -1.51234 -0.147015
6.25992 -1.50287 -0.16858
6.22043 -1.49339 -0.189863
5.97679 -1.4349 -0.203905
8.62699 -2.04093 0.294086
9.01703 -2.1332 0.275006
8.14238 -1.92628 0.219101
8.25982 -1.95406 0.192616
8.0561 -1.90587 0.158955
7.58955 -1.79549 0.122518
7.58018 -1.79328 0.0951699
7.55127 -1.78644 0.0677181
7.39575 -1.74964 0.0397933
7.19148 -1.70132 0.0128978
6.63655 -1.57004 -0.0595149
6.69469 -1.58379 -0.0840523
6.81113 -1.61134 -0.109952
6.31451 -1.49385 -0.124591
6.39188 -1.51215 -0.149056
6.28432 -1.48671 -0.169103
6.36153 -1.50497 -0.194017
5.98151 -1.41507 -0.203905
9.21773 -2.14843 0.313979
8.85856 -2.06471 0.269962
8.47 -1.97415 0.22774
8.46099 -1.97205 0.197153
8.02343 -1.87006 0.158187
8.02392 -1.87018 0.129429
7.72242 -1.79991 0.0968803
7.24552 -1.68875 0.0649256
7.38204 -1.72057 0.0396886
7.38213 -1.72059 0.0132294
6.87545 -1.6025 -0.0616093
6.65122 -1.55023 -0.0834415
6.62168 -1.54335 -0.10681
6.74786 -1.57276 -0.133038
6.35791 -1.48187 -0.148149
6.17239 -1.43863 -0.165962
6.14258 -1.43168 -0.187194
5.66496 -1.32036 -0.192964
8.83481 -2.02993 0.300717
8.61172 -1.97868 0.262249
8.23259 -1.89156 0.221196
8.26252 -1.89844 0.192389
8.00003 -1.83813 0.157611
7.62047 -1.75092 0.122832
7.33823 -1.68607 0.0919935
7.72832 -1.7757 0.0692016
7.43614 -1.70857 0.0399504
7.45572 -1.71307 0.0133515
6.8707 -1.57865 -0.061522
6.773 -1.5562 -0.0849075
6.47058 -1.48672 -0.104297
6.30453 -1.44856 -0.124207
6.4892 -1.49099 -0.151098
6.36199 -1.46177 -0.170936
6.09834 -1.40119 -0.18571
6.16586 -1.4167 -0.209873
9.11444 -2.06239 0.310001
8.66698 -1.96114 0.263733
8.48257 -1.91941 0.22774
8.25902 -1.86883 0.192162
8.04509 -1.82042 0.158379
7.6945 -1.74109 0.123931
7.20724 -1.63083 0.0902832
7.42207 -1.67944 0.0664091
7.51979 -1.70155 0.0403693
7.16876 -1.62212 0.0128279
6.89541 -1.56027 -0.0616966
6.96342 -1.57566 -0.0872287
6.573 -1.48732 -0.105868
6.29955 -1.42544 -0.124015
6.33809 -1.43416 -0.147468
6.16205 -1.39433 -0.165438
6.09321 -1.37875 -0.185414
5.92682 -1.3411 -0.201584
8.87734 -1.97782 0.301712
8.66368 -1.93021 0.263436
8.28398 -1.84562 0.222243
8.25542 -1.83925 0.191935
8.00229 -1.78286 0.157419
7.64168 -1.70252 0.122989
7.78845 -1.73522 0.0974911
7.55448 -1.68309 0.0675436
7.31066 -1.62877 0.0392174
7.34003 -1.63531 0.0131246
6.83222 -1.52218 -0.0610857
6.61725 -1.47428 -0.0828306
6.53885 -1.45681 -0.105239
6.39207 -1.42411 -0.125743
6.4404 -1.43488 -0.149737
6.23494 -1.38911 -0.167271
6.1758 -1.37593 -0.187787
6.10683 -1.36056 -0.207552
8.78623 -1.92696 0.298396
8.72861 -1.91432 0.265216
8.32912 -1.8267 0.22329
8.5349 -1.87184 0.198287
7.64681 -1.67706 0.150316
7.64728 -1.67717 0.122989
7.74532 -1.69867 0.0968803
7.43305 -1.63018 0.0664091
7.41369 -1.62594 0.039741
7.35518 -1.6131 0.0131421
6.896 -1.5124 -0.0369665
6.72979 -1.47595 -0.0601258
6.58304 -1.44376 -0.0823419
6.56318 -1.43941 -0.105554
6.48465 -1.42218 -0.127471
6.24981 -1.37068 -0.1452
6.33716 -1.38984 -0.169888
6.12174 -1.34259 -0.186007
5.86725 -1.28678 -0.199263
8.88016 -1.91834 0.30138
8.44148 -1.82357 0.256316
8.38367 -1.81108 0.224599
8.11077 -1.75213 0.188305
8.07227 -1.74381 0.158571
7.67206 -1.65736 0.123303
7.54537 -1.62999 0.0943147
7.43813 -1.60682 0.0664091
7.11576 -1.53718 0.0381178
6.88126 -1.48652 0.0122869
6.73439 -1.4548 -0.0601258
6.76347 -1.46108 -0.084541
6.56767 -1.41878 -0.105554
6.48909 -1.40181 -0.127471
6.46907 -1.39748 -0.150191
6.33172 -1.36781 -0.169627
6.00869 -1.29803 -0.182447
6.02757 -1.30211 -0.204568
8.57364 -1.82238 0.290771
8.44748 -1.79557 0.256316
8.38963 -1.78327 0.224599
8.11654 -1.72522 0.188305
8.07801 -1.71703 0.158571
7.67751 -1.63191 0.123303
7.55074 -1.60496 0.0943147
7.44342 -1.58215 0.0664091
7.12082 -1.51358 0.0381178
6.88615 -1.4637 0.0122869
6.73918 -1.43246 -0.0601258
6.76828 -1.43864 -0.084541
6.57234 -1.39699 -0.105554
6.4937 -1.38028 -0.127471
6.47367 -1.37602 -0.150191
6.33622 -1.34681 -0.169627
6.01296 -1.27809 -0.182447
6.03185 -1.28211 -0.204568
8.57963 -1.79394 0.290771
8.52187 -1.78186 0.258393
8.21937 -1.71861 0.219887
8.16136 -1.70648 0.189213
8.02494 -1.67796 0.157419
7.73182 -1.61667 0.124088
7.86922 -1.6454 0.0982242
7.80099 -1.63113 0.0695507
7.33135 -1.53293 0.0392174
6.80287 -1.42243 0.0121298
6.89071 -1.4408 -0.0614348
6.95897 -1.45507 -0.0868622
6.45949 -1.35063 -0.103669
6.40038 -1.33827 -0.125551
6.3412 -1.3259 -0.147015
6.32109 -1.3217 -0.169103
6.07587 -1.27042 -0.184227
6.08499 -1.27233 -0.206226
8.84986 -1.81983 0.299723
8.4592 -1.7395 0.256316
8.36211 -1.71954 0.223552
8.35303 -1.71767 0.193523
8.20674 -1.68759 0.160874
7.92322 -1.62929 0.127073
7.5906 -1.56089 0.0946813
7.64964 -1.57303 0.0681544
7.38537 -1.51868 0.0394792
6.92509 -1.42404 0.0123393
6.88566 -1.41593 -0.0613475
6.85602 -1.40983 -0.0855183
6.5129 -1.33928 -0.104454
6.33623 -1.30295 -0.124207
6.58058 -1.35319 -0.15246
6.3646 -1.30878 -0.17015
6.25628 -1.28651 -0.189567
6.21644 -1.27831 -0.210536
8.94369 -1.80986 0.302707
8.55279 -1.73076 0.258986
8.34787 -1.68929 0.223028
8.10361 -1.63986 0.187624
7.93761 -1.60627 0.155499
7.8793 -1.59447 0.126287
7.49746 -1.5172 0.0934596
7.54674 -1.52717 0.0671945
7.26269 -1.46969 0.0387985
7.33138 -1.48359 0.0130548
6.83127 -1.38239 -0.0608239
6.66441 -1.34862 -0.0830749
6.86008 -1.38822 -0.109952
6.47748 -1.3108 -0.126895
6.40842 -1.29682 -0.148376
6.30989 -1.27688 -0.16858
6.14273 -1.24305 -0.186007
6.10287 -1.23499 -0.206557
9.14569 -1.81919 0.309338
8.69574 -1.72969 0.263139
8.34362 -1.65965 0.222766
8.0894 -1.60908 0.187171
8.15863 -1.62285 0.159723
7.64918 -1.52152 0.122518
7.46322 -1.48453 0.0929709
7.45368 -1.48263 0.0663219
7.5029 -1.49242 0.0400551
7.14991 -1.42221 0.0127232
6.86524 -1.36558 -0.0610857
6.79633 -1.35187 -0.0846631
6.54103 -1.30109 -0.104768
6.45238 -1.28346 -0.126319
6.46171 -1.28531 -0.14951
6.1082 -1.215 -0.163082
6.19584 -1.23243 -0.18749
6.13634 -1.22059 -0.207552
8.42675 -1.64715 0.254833
8.51587 -1.66457 0.227216
8.46753 -1.65513 0.195792
8.45834 -1.65333 0.165482
8.05652 -1.57479 0.128958
7.27183 -1.4214 0.0905275
7.61558 -1.4886 0.0677181
7.62558 -1.49055 0.0406834
7.25273 -1.41767 0.0128978
7.02692 -1.37353 -0.0374901
6.90898 -1.35048 -0.0614348
6.40793 -1.25254 -0.102569
6.56454 -1.28315 -0.128431
6.42669 -1.25621 -0.148603
6.27898 -1.22734 -0.167533
6.08217 -1.18886 -0.18393
5.89513 -1.15231 -0.199263
8.68738 -1.66821 0.262546
8.58024 -1.64764 0.228787
8.12934 -1.56105 0.187851
8.06121 -1.54797 0.157611
7.87513 -1.51224 0.125973
7.86569 -1.51042 0.0978577
7.52227 -1.44448 0.0668455
7.19838 -1.38228 0.0383796
7.15919 -1.37476 0.0127232
6.90377 -1.32571 -0.0368094
6.88396 -1.3219 -0.061173
6.72626 -1.29162 -0.107595
6.66694 -1.28023 -0.13035
6.24428 -1.19907 -0.144292
6.44009 -1.23667 -0.171721
6.13516 -1.17811 -0.185414
5.87929 -1.12898 -0.1986
8.57472 -1.61866 0.258986
8.3398 -1.57431 0.222243
8.38963 -1.58372 0.19375
8.15445 -1.53933 0.159339
7.68334 -1.45039 0.122832
7.80162 -1.47272 0.0970025
7.50712 -1.41713 0.0666709
7.39922 -1.39676 0.0394268
7.34035 -1.38565 0.0130374
6.74994 -1.27419 -0.10791
6.51374 -1.22961 -0.127279
6.39537 -1.20726 -0.147695
6.43412 -1.21458 -0.171459
6.19776 -1.16996 -0.187194
5.92209 -1.11792 -0.199926
8.96235 -1.66107 0.302375
8.49158 -1.57382 0.256316
8.71848 -1.61588 0.23219
8.08028 -1.49759 0.18649
8.30697 -1.53961 0.162218
7.66844 -1.42126 0.122518
7.26571 -1.34662 0.0902832
7.40363 -1.37218 0.065711
7.46289 -1.38317 0.0132468
6.88227 -1.27555 -0.0855183
6.7148 -1.24452 -0.107281
6.47846 -1.20071 -0.126511
6.37968 -1.1824 -0.147241
6.31033 -1.16955 -0.168056
6.12298 -1.13483 -0.18482
5.83732 -1.08188 -0.196942
8.83015 -1.6063 0.297733
8.36891 -1.5224 0.252459
8.34022 -1.51718 0.221981
8.25241 -1.5012 0.190347
8.26285 -1.5031 0.161258
7.92888 -1.44235 0.126602
7.67349 -1.39589 0.0952921
7.29008 -1.32615 0.0646638
6.99519 -1.2725 0.0124091
6.72906 -1.22409 -0.0835636
6.59101 -1.19898 -0.105239
6.54142 -1.18996 -0.127663
6.52127 -1.18629 -0.150418
6.27484 -1.14146 -0.167009
6.24472 -1.13598 -0.18838
6.15554 -1.11976 -0.207552
8.99285 -1.60511 0.303038
8.49199 -1.51571 0.256019
8.33537 -1.48776 0.221719
8.2475 -1.47207 0.19012
8.34653 -1.48975 0.162794
7.72692 -1.37916 0.123303
7.75682 -1.38449 0.0962695
7.27475 -1.29845 0.0644893
7.30455 -1.30377 0.0129501
6.92036 -1.2352 -0.0613475
6.77245 -1.2088 -0.0840523
6.65401 -1.18766 -0.106182
6.56502 -1.17177 -0.128047
6.47596 -1.15588 -0.149283
6.24906 -1.11538 -0.166224
6.16973 -1.10122 -0.186007
6.11002 -1.09056 -0.205894
8.99785 -1.57685 0.303038
8.72316 -1.52871 0.262843
8.68463 -1.52196 0.230881
8.26193 -1.44788 0.190347
8.08527 -1.41692 0.157611
7.63272 -1.33762 0.121732
7.62325 -1.33595 0.0945591
7.64322 -1.33946 0.0677181
7.25927 -1.27217 0.038589
7.29876 -1.27909 0.0129327
6.89441 -1.20823 -0.0855183
6.72664 -1.17883 -0.107281
6.56867 -1.15114 -0.128047
6.28261 -1.10101 -0.144746
6.32146 -1.10782 -0.168056
6.06486 -1.06285 -0.182744
5.80824 -1.01788 -0.195616
8.89468 -1.52839 0.299391
8.56071 -1.471 0.257799
8.18716 -1.40681 0.217531
8.1583 -1.40185 0.187851
8.0308 -1.37994 0.156459
7.47945 -1.2852 0.119219
7.32213 -1.25817 0.0907718
7.36182 -1.26499 0.0651874
7.49012 -1.28704 0.0397933
6.79983 -1.16842 -0.0842966
6.62212 -1.13789 -0.105554
6.63157 -1.13951 -0.129199
6.38476 -1.0971 -0.147015
6.25614 -1.075 -0.166224
6.29493 -1.08167 -0.189567
6.06769 -1.04262 -0.204236
8.69273 -1.46402 0.292429
8.42755 -1.41936 0.253646
8.42837 -1.4195 0.223813
8.20234 -1.38143 0.188759
7.90716 -1.33172 0.153963
7.94708 -1.33844 0.126602
7.76998 -1.30862 0.0962695
7.42514 -1.25054 0.065711
7.13935 -1.20241 0.0379084
6.6952 -1.1276 -0.0829528
6.79347 -1.14415 -0.108224
6.62545 -1.11585 -0.129007
6.17147 -1.0394 -0.142023
6.28924 -1.05923 -0.167009
6.1112 -1.02924 -0.18393
6.0514 -1.01917 -0.203573
8.78629 -1.44983 0.295412
8.27441 -1.36537 0.248899
8.34426 -1.3769 0.221457
8.42389 -1.39003 0.19375
7.60573 -1.25503 0.148012
7.81336 -1.28929 0.124403
8.01106 -1.32191 0.0992015
7.62657 -1.25847 0.0674563
7.0642 -1.16567 -0.062482
6.82716 -1.12656 -0.084541
6.58019 -1.0858 -0.104768
6.44169 -1.06295 -0.125359
6.34258 -1.04659 -0.14588
6.25327 -1.03186 -0.165962
6.14417 -1.01386 -0.18482
6.04489 -0.997473 -0.203242
8.7612 -1.41744 0.294418
8.61415 -1.39365 0.258986
8.2992 -1.34269 0.220149
7.87554 -1.27415 0.181045
7.83664 -1.26786 0.152428
7.8075 -1.26314 0.124246
7.82763 -1.2664 0.0968803
7.26525 -1.17541 0.0642275
7.25564 -1.17386 0.0128279
6.91976 -1.11952 -0.061173
6.72209 -1.08754 -0.0831971
6.5737 -1.06353 -0.104611
6.54369 -1.05868 -0.127279
6.23727 -1.0091 -0.143385
6.28608 -1.017 -0.166747
6.15719 -0.996145 -0.185117
6.02826 -0.975285 -0.202579
8.64739 -1.36961 0.290439
8.4114 -1.33224 0.252756
8.30361 -1.31516 0.220149
7.97847 -1.26367 0.183314
7.3668 -1.16679 0.143213
7.91041 -1.25289 0.125816
7.66389 -1.21384 0.0948034
7.2296 -1.14506 0.0638784
7.19036 -1.13884 0.0127058
6.82442 -1.08088 -0.0844188
6.68582 -1.05893 -0.106339
6.55704 -1.03853 -0.127471
6.45782 -1.02282 -0.148376
6.42765 -1.01804 -0.170412
6.23944 -0.988231 -0.18749
5.89326 -0.9334 -0.197937
8.72102 -1.35164 0.29276
8.61333 -1.33495 0.258689
8.31781 -1.28915 0.22041
8.19996 -1.27089 0.188305
8.01284 -1.24188 0.155691
7.89476 -1.22358 0.125502
7.66787 -1.18842 0.0948034
7.51993 -1.16549 0.0664091
7.25339 -1.12418 0.0128105
6.7588 -1.04752 -0.0835636
6.93632 -1.07504 -0.110266
6.39249 -0.990752 -0.124207
6.39202 -0.990679 -0.146788
6.30257 -0.976815 -0.167009
6.11428 -0.947633 -0.183634
5.96546 -0.924568 -0.200258
8.74522 -1.32571 0.293423
8.54853 -1.2959 0.256613
8.49006 -1.28703 0.22486
8.27332 -1.25418 0.189893
8.20473 -1.24378 0.159339
7.8098 -1.18391 0.124088
7.48393 -1.13451 0.0924822
7.33591 -1.11207 0.0647511
6.98024 -1.05815 0.0123218
6.9303 -1.05058 -0.0856405
6.87065 -1.04154 -0.109166
6.4847 -0.983035 -0.125935
6.3755 -0.96648 -0.146334
6.36507 -0.9649 -0.16858
6.30516 -0.955817 -0.18927
6.15624 -0.933242 -0.206557
8.69991 -1.2909 0.291765
8.45368 -1.25436 0.253646
8.36551 -1.24128 0.221457
8.386 -1.24432 0.192389
7.64488 -1.13435 0.148396
7.84315 -1.16377 0.12456
7.25008 -1.07577 0.0895501
7.31958 -1.08608 0.0645766
7.19126 -1.06704 0.0126883
6.99291 -1.03761 -0.0863735
6.40903 -0.950976 -0.101784
6.59655 -0.9788 -0.128047
6.29939 -0.934708 -0.144519
6.15053 -0.912619 -0.162821
6.12027 -0.908129 -0.183634
6.03062 -0.894827 -0.202247
8.38763 -1.21615 0.281156
8.58639 -1.24497 0.257503
8.12225 -1.17767 0.214913
8.22189 -1.19212 0.188532
7.6486 -1.10899 0.148396
7.84697 -1.13776 0.12456
7.2536 -1.05172 0.0895501
7.32314 -1.06181 0.0645766
7.19475 -1.04319 0.0126883
6.99631 -1.01442 -0.0863735
6.41215 -0.929717 -0.101784
6.59976 -0.956919 -0.128047
6.30246 -0.913813 -0.144519
6.15352 -0.892218 -0.162821
6.12325 -0.887828 -0.183634
6.03355 -0.874824 -0.202247
8.39162 -1.18833 0.281156
8.59048 -1.21649 0.257503
8.12611 -1.15073 0.214913
8.22579 -1.16485 0.188532
7.78092 -1.10185 0.150892
7.9893 -1.13136 0.126759
7.85108 -1.11178 0.0968803
7.34642 -1.04032 0.0647511
6.76203 -0.957563 -0.0834415
6.6033 -0.935086 -0.104768
6.44451 -0.912599 -0.124975
6.64201 -0.940567 -0.152233
6.16635 -0.873209 -0.163082
6.21523 -0.880132 -0.186304
6.05621 -0.857614 -0.20291
8.68262 -1.20018 0.290771
8.42614 -1.16473 0.252459
8.37745 -1.158 0.221457
8.25932 -1.14167 0.189213
7.86377 -1.08699 0.152428
7.70577 -1.06515 0.122204
7.51795 -1.03919 0.0927265
7.53804 -1.04197 0.0664091
6.58687 -0.910489 -0.0812424
6.78464 -0.937827 -0.107595
6.39798 -0.884378 -0.124015
6.40741 -0.885683 -0.146788
6.21872 -0.8596 -0.164391
6.1191 -0.84583 -0.183337
6.07882 -0.840263 -0.203573
8.82501 -1.19162 0.295412
8.30098 -1.12086 0.248603
8.33151 -1.12498 0.220149
8.22324 -1.11036 0.188305
7.91668 -1.06897 0.153387
7.65954 -1.03425 0.121418
7.53109 -1.0169 0.0928487
7.66019 -1.03434 0.0674563
6.5897 -0.889792 -0.0812424
6.78756 -0.916508 -0.107595
6.32146 -0.853571 -0.122479
6.37053 -0.860198 -0.14588
6.33036 -0.854774 -0.167271
6.21088 -0.83864 -0.186007
5.84372 -0.789064 -0.195616
8.62083 -1.13495 0.28845
8.41366 -1.10768 0.251866
8.16671 -1.07517 0.215698
8.03855 -1.05829 0.183994
7.90036 -1.0401 0.153004
7.73232 -1.01798 0.122518
7.56416 -0.995841 0.0932152
7.56444 -0.995877 0.0665837
7.01891 -0.924057 -0.0864957
6.58238 -0.866587 -0.104297
6.41347 -0.844349 -0.124207
6.30397 -0.829933 -0.144292
6.40254 -0.84291 -0.169103
6.33254 -0.833695 -0.189567
6.19312 -0.81534 -0.20722
9.10038 -1.1674 0.304364
8.4272 -1.08104 0.252163
8.36853 -1.07352 0.220934
7.9726 -1.02273 0.182406
7.72526 -0.990999 0.149548
7.92408 -1.0165 0.125502
7.33931 -0.941489 0.0904053
7.51811 -0.964425 0.0661473
6.59546 -0.846068 -0.0812424
6.61497 -0.848571 -0.104768
6.61457 -0.848519 -0.128047
6.60417 -0.847185 -0.151098
6.32598 -0.811499 -0.167009
6.32536 -0.811419 -0.18927
6.04709 -0.775723 -0.202247
8.59841 -1.07404 0.287455
8.68862 -1.08531 0.259876
8.43156 -1.0532 0.222504
8.02555 -1.00248 0.183541
7.83764 -0.979008 0.15166
7.92741 -0.990221 0.125502
7.37215 -0.920864 0.0907718
7.47165 -0.933292 0.065711
6.63792 -0.829149 -0.0817311
6.49869 -0.811758 -0.102883
6.57766 -0.821623 -0.127279
6.40854 -0.800497 -0.146561
6.29887 -0.786799 -0.166224
6.29826 -0.786723 -0.18838
6.13889 -0.766816 -0.205231
8.57198 -1.0434 0.286461
8.35463 -1.01694 0.249789
8.10736 -0.986842 0.213866
7.8401 -0.954311 0.17923
7.93 -0.965253 0.153387
7.76175 -0.944773 0.122832
7.68272 -0.935154 0.0945591
7.55396 -0.919481 0.0664091
7.13731 -0.868766 0.0125487
6.85886 -0.834872 -0.0844188
6.60046 -0.80342 -0.104454
6.36186 -0.774377 -0.123055
6.38125 -0.776736 -0.14588
6.18224 -0.752512 -0.163082
6.38008 -0.776594 -0.190753
6.30993 -0.768056 -0.210867
8.20816 -0.9715 0.274193
8.58626 -1.01625 0.256613
8.02193 -0.949458 0.183314
8.07216 -0.955403 0.156075
7.87406 -0.931957 0.12456
7.73543 -0.915548 0.0951699
7.48745 -0.886198 0.0657983
7.62666 -0.902675 0.0402122
7.13022 -0.843917 0.0125312
6.78215 -0.802721 -0.0834415
6.56337 -0.776826 -0.103826
6.46368 -0.765028 -0.124975
6.32422 -0.748521 -0.144519
6.1847 -0.732007 -0.163082
6.24365 -0.738985 -0.1866
5.83603 -0.69074 -0.194953
8.73758 -1.00479 0.291765
8.54986 -0.983204 0.255426
7.9853 -0.918282 0.182406
7.8071 -0.897789 0.150892
7.74798 -0.89099 0.122518
7.61921 -0.876183 0.0937039
7.63936 -0.8785 0.0671073
6.89405 -0.792791 -0.0847853
6.55598 -0.753915 -0.103669
6.56551 -0.755011 -0.126895
6.52531 -0.750387 -0.149056
6.36585 -0.732051 -0.167794
6.12691 -0.704573 -0.18304
6.12623 -0.704495 -0.204568
8.62167 -0.962504 0.287787
8.75175 -0.977027 0.261359
8.24663 -0.920636 0.188305
7.9094 -0.882988 0.152812
7.81051 -0.871948 0.12346
7.5227 -0.839818 0.0924822
7.43354 -0.829864 0.0652747
6.64788 -0.742155 -0.105082
6.36925 -0.711049 -0.123055
6.54763 -0.730963 -0.14951
6.43779 -0.718701 -0.169627
6.18881 -0.690906 -0.18482
5.91001 -0.659781 -0.197274
8.56503 -0.928948 0.285798
8.68522 -0.941983 0.259283
8.21897 -0.891414 0.216484
7.97119 -0.864541 0.181953
7.90219 -0.857058 0.15262
7.94244 -0.861422 0.125502
7.72412 -0.837744 0.0949256
7.58523 -0.82268 0.0665837
6.7297 -0.729891 -0.106339
6.61995 -0.717988 -0.127855
6.52007 -0.707156 -0.14883
6.26112 -0.67907 -0.164915
6.29032 -0.682237 -0.187787
6.19027 -0.671386 -0.206557
8.74698 -0.919345 0.291765
8.56901 -0.900639 0.255723
8.31135 -0.873558 0.21884
7.59619 -0.798392 0.173331
7.85528 -0.825623 0.15166
7.58727 -0.797454 0.119847
7.66719 -0.805854 0.0941926
7.6078 -0.799612 0.0667582
7.50854 -0.789179 0.0395315
6.45365 -0.678306 -0.101941
6.60241 -0.693941 -0.127471
6.35336 -0.667765 -0.144973
6.22357 -0.654124 -0.163868
6.20308 -0.651971 -0.185117
5.85451 -0.615334 -0.195284
8.84941 -0.900451 0.295081
8.64155 -0.879301 0.257799
8.3142 -0.845992 0.21884
8.08615 -0.822788 0.184448
7.93754 -0.807666 0.153196
7.89824 -0.803666 0.124717
7.72951 -0.786498 0.0949256
7.44129 -0.757171 0.0652747
6.75462 -0.6873 -0.0829528
6.87366 -0.699412 -0.108538
6.48531 -0.659898 -0.125167
6.41522 -0.652765 -0.146334
6.41467 -0.652709 -0.168841
6.33449 -0.644551 -0.188973
6.00567 -0.611093 -0.200258
8.61364 -0.84761 0.287124
8.535 -0.839872 0.254536
8.0981 -0.79688 0.213081
8.10874 -0.797927 0.184902
7.98993 -0.786235 0.154155
7.91081 -0.77845 0.124874
7.90125 -0.777509 0.0970025
7.6826 -0.755993 0.0673691
7.2649 -0.71489 0.0127407
6.6872 -0.658043 -0.0820976
6.75653 -0.664865 -0.106653
6.57702 -0.6472 -0.126895
6.33775 -0.623656 -0.144519
6.32726 -0.622623 -0.166485
6.23712 -0.613753 -0.186007
5.94798 -0.585301 -0.198268
8.60631 -0.819598 0.286792
8.25898 -0.786521 0.246229
8.67775 -0.826402 0.228263
8.05149 -0.766762 0.183541
7.74353 -0.737434 0.149356
7.96299 -0.758333 0.125659
7.53534 -0.717608 0.0924822
7.48585 -0.712894 0.0656237
6.74896 -0.642719 -0.0828306
6.65905 -0.634156 -0.105082
6.62878 -0.631274 -0.127855
6.34963 -0.60469 -0.144746
6.34909 -0.604638 -0.167009
6.15941 -0.586574 -0.183634
6.19853 -0.5903 -0.206557
8.48954 -0.78008 0.282814
8.33122 -0.765531 0.248306
7.98362 -0.733592 0.20994
8.04403 -0.739143 0.183314
8.05458 -0.740112 0.155307
7.93559 -0.729178 0.125188
7.77666 -0.714574 0.0954143
7.53796 -0.692641 0.0660601
6.61165 -0.607525 -0.0811202
6.81047 -0.625794 -0.107438
6.56115 -0.602885 -0.126511
6.4412 -0.591863 -0.146788
6.32119 -0.580836 -0.166224
6.17127 -0.56706 -0.18393
5.89192 -0.541392 -0.196279
7.94453 -0.70344 0.264578
8.0848 -0.71586 0.24089
8.40423 -0.744144 0.220934
7.70785 -0.682484 0.1756
7.87772 -0.697525 0.151852
7.8782 -0.697567 0.124246
7.53994 -0.667616 0.0924822
7.60994 -0.673814 0.0666709
6.67307 -0.59086 -0.105239
6.58303 -0.582887 -0.126895
6.473 -0.573145 -0.147468
6.37287 -0.56428 -0.167533
6.24282 -0.552764 -0.186007
6.15253 -0.544769 -0.204899
8.48457 -0.72291 0.282482
8.20664 -0.699229 0.244449
8.55606 -0.729 0.22486
8.26791 -0.704449 0.188305
7.85011 -0.668851 0.151276
7.86055 -0.669741 0.123931
7.59192 -0.646853 0.0930931
7.63206 -0.650273 0.0668455
6.55544 -0.558542 -0.103354
6.47534 -0.551717 -0.124783
6.46491 -0.550828 -0.147241
6.35479 -0.541446 -0.167009
6.1749 -0.526119 -0.18393
6.06468 -0.516728 -0.201915
8.46688 -0.694617 0.281819
8.53755 -0.700414 0.254239
8.46864 -0.694761 0.222504
8.11066 -0.665392 0.184675
7.83224 -0.642551 0.150892
7.88254 -0.646678 0.124246
7.49426 -0.614824 0.0918714
7.70382 -0.632016 0.0674563
6.66678 -0.546938 -0.105082
6.63648 -0.544452 -0.127855
6.39686 -0.524793 -0.145653
6.32657 -0.519027 -0.166224
6.1566 -0.505083 -0.183337
6.24557 -0.512382 -0.207883
8.3695 -0.658694 0.278503
7.98179 -0.628181 0.237626
8.22175 -0.647066 0.21596
8.02312 -0.631433 0.182633
7.95393 -0.625988 0.153196
7.37628 -0.580526 0.116235
7.64579 -0.601736 0.0937039
7.45666 -0.586852 0.0652747
6.72869 -0.529559 -0.0824641
6.66855 -0.524827 -0.105082
6.41896 -0.505183 -0.123631
6.45836 -0.508284 -0.147015
6.37808 -0.501966 -0.167533
6.17817 -0.486232 -0.18393
5.96825 -0.469712 -0.1986
8.68059 -0.654221 0.288781
8.35262 -0.629503 0.248603
8.24379 -0.6213 0.216484
8.34418 -0.628867 0.189893
7.83633 -0.590592 0.150892
7.30837 -0.550802 0.115135
7.33864 -0.553083 0.0899166
7.53833 -0.568133 0.0659728
6.79023 -0.511752 -0.0831971
