x y z
7.41531 -1.75427 0.0132992
6.89904 -1.63214 -0.0866178
6.58734 -1.55839 -0.106339
6.53829 -1.54679 -0.129007
6.58645 -1.55819 -0.153594
6.35242 -1.50282 -0.170936
6.06971 -1.43594 -0.185117
5.96206 -1.41047 -0.203242
9.33454 -2.17565 0.317958
8.34262 -1.94446 0.254239
8.47973 -1.97642 0.228002
8.55835 -1.99474 0.199422
8.41292 -1.96084 0.165866
7.77074 -1.81117 0.125345
7.44975 -1.73635 0.0934596
7.79088 -1.81586 0.0698125
7.21648 -1.68198 0.0387985
7.23604 -1.68654 0.0129676
6.75834 -1.5752 -0.0847853
6.75801 -1.57513 -0.109009
6.45575 -1.50468 -0.127279
6.36765 -1.48414 -0.148376
6.45472 -1.50444 -0.173553
6.05497 -1.41126 -0.184524
5.7915 -1.34986 -0.197274
9.19521 -2.11274 0.312985
8.96242 -2.05925 0.272929
8.35925 -1.92067 0.224599
8.25278 -1.8962 0.192162
8.2339 -1.89186 0.162218
8.16618 -1.87631 0.131628
7.75728 -1.78235 0.0972468
7.52366 -1.72868 0.0673691
6.76325 -1.55396 -0.0847853
6.61675 -1.5203 -0.106653
6.47019 -1.48663 -0.127471
6.22612 -1.43055 -0.144973
6.33276 -1.45505 -0.17015
6.01067 -1.38104 -0.18304
6.24378 -1.43461 -0.212525
8.83174 -1.99842 0.300386
8.71572 -1.97217 0.265216
8.48257 -1.91941 0.22774
8.27853 -1.87324 0.192616
8.69845 -1.96826 0.171241
8.00657 -1.8117 0.128958
7.72413 -1.74779 0.0967581
7.63664 -1.728 0.068329
7.00269 -1.58455 -0.0626565
6.84639 -1.54918 -0.0857627
6.63151 -1.50056 -0.10681
6.40682 -1.44972 -0.126127
6.34784 -1.43637 -0.147695
6.22055 -1.40757 -0.167009
6.1907 -1.40081 -0.18838
6.00481 -1.35875 -0.204236
8.93587 -1.99086 0.303701
8.56611 -1.90847 0.260469
8.53767 -1.90214 0.229049
8.43106 -1.87839 0.196019
7.87542 -1.75459 0.154923
8.01254 -1.78514 0.128958
8.11053 -1.80697 0.101523
7.56425 -1.68527 0.0676308
6.77366 -1.50913 -0.0605621
6.93933 -1.54604 -0.0868622
6.70476 -1.49378 -0.10791
6.49942 -1.44803 -0.127855
6.39161 -1.42401 -0.148603
6.29349 -1.40215 -0.168841
6.1075 -1.36071 -0.18571
5.98001 -1.33231 -0.203242
8.50312 -1.86486 0.288781
8.92388 -1.95715 0.271149
8.51464 -1.86739 0.228263
8.45678 -1.8547 0.196472
8.02769 -1.7606 0.157803
7.95981 -1.74571 0.128015
7.81369 -1.71366 0.0977355
7.70654 -1.69016 0.0688526
7.42355 -1.6281 0.0132643
6.75884 -1.48232 -0.084541
6.69992 -1.46939 -0.107753
6.57255 -1.44146 -0.129199
6.28887 -1.37925 -0.146107
6.12234 -1.34272 -0.16413
6.19009 -1.35758 -0.188083
6.12107 -1.34245 -0.207883
8.86062 -1.91412 0.300717
9.00815 -1.94599 0.273522
8.65726 -1.87019 0.231928
8.36484 -1.80702 0.194204
8.02341 -1.73326 0.157611
7.9848 -1.72492 0.128329
7.56492 -1.63421 0.0945591
7.78023 -1.68072 0.0694634
7.36998 -1.5921 0.0131596
6.73415 -1.45474 -0.0841745
6.46994 -1.39767 -0.103983
6.53795 -1.41236 -0.128431
6.4593 -1.39537 -0.149964
6.19493 -1.33826 -0.165962
6.11616 -1.32124 -0.18571
6.13503 -1.32532 -0.208215
8.83759 -1.87849 0.299723
9.01455 -1.9161 0.273522
8.66342 -1.84147 0.231928
8.37079 -1.77927 0.194204
8.02911 -1.70664 0.157611
7.99048 -1.69843 0.128329
7.5703 -1.60912 0.0945591
7.78576 -1.65491 0.0694634
7.37522 -1.56765 0.0131596
6.73893 -1.4324 -0.0841745
6.47454 -1.37621 -0.103983
6.5426 -1.39067 -0.128431
6.46389 -1.37394 -0.149964
6.19933 -1.31771 -0.165962
6.12051 -1.30095 -0.18571
6.13939 -1.30497 -0.208215
8.84377 -1.84917 0.299723
9.01107 -1.88415 0.273226
8.48356 -1.77385 0.226955
8.25921 -1.72694 0.191481
7.839 -1.63908 0.153771
7.98628 -1.66988 0.128172
7.78113 -1.62698 0.0971246
7.73248 -1.61681 0.0689398
7.09652 -1.48383 0.0126534
6.73386 -1.408 -0.0840523
6.64545 -1.38952 -0.106653
6.28294 -1.31372 -0.123247
6.35098 -1.32795 -0.147241
6.42872 -1.3442 -0.171983
6.21285 -1.29906 -0.18838
5.95781 -1.24574 -0.201915
9.10439 -1.87217 0.308343
8.5669 -1.76165 0.259579
8.29356 -1.70544 0.221719
8.50971 -1.74989 0.197153
8.51033 -1.75002 0.166826
7.93301 -1.6313 0.12723
7.64936 -1.57297 0.0954143
7.26765 -1.49448 0.0647511
7.02304 -1.44418 0.0125138
6.8952 -1.41789 -0.086007
6.71858 -1.38157 -0.107753
6.58106 -1.35329 -0.129007
6.32597 -1.30084 -0.146561
6.47231 -1.33093 -0.17303
6.18775 -1.27241 -0.18749
6.36328 -1.30851 -0.215509
9.03186 -1.8277 0.305691
8.66056 -1.75257 0.262249
8.32828 -1.68533 0.222504
8.53476 -1.72711 0.197607
8.51579 -1.72327 0.166826
7.9969 -1.61827 0.128172
7.57586 -1.53307 0.0944369
7.54674 -1.52717 0.0671945
7.4686 -1.51136 0.0132992
6.69381 -1.35457 -0.0834415
6.70328 -1.35649 -0.107438
6.51668 -1.31873 -0.127663
6.50641 -1.31665 -0.150645
6.2903 -1.27292 -0.168056
6.27989 -1.27081 -0.19016
5.90695 -1.19534 -0.199926
8.783 -1.74705 0.29707
8.49967 -1.69069 0.257206
8.67698 -1.72596 0.231666
8.4718 -1.68515 0.196019
8.05076 -1.6014 0.157611
8.03164 -1.59759 0.128644
7.63975 -1.51964 0.0951699
7.28696 -1.44947 0.0648383
7.21857 -1.43586 0.0128454
6.8162 -1.35583 -0.0606494
6.82576 -1.35773 -0.0850297
6.69794 -1.3323 -0.107281
6.72695 -1.33807 -0.131694
6.4323 -1.27946 -0.14883
6.50038 -1.29301 -0.173553
6.15662 -1.22463 -0.186304
5.9599 -1.1855 -0.201584
8.48561 -1.65866 0.256613
8.43738 -1.64923 0.225122
8.34979 -1.63211 0.193069
8.06584 -1.57661 0.157803
7.99764 -1.56328 0.128015
7.6153 -1.48854 0.0948034
7.69409 -1.50394 0.0684162
7.65502 -1.49631 0.0408405
7.1644 -1.40041 0.0127407
6.95805 -1.36007 -0.0618711
6.78115 -1.32549 -0.0844188
6.77101 -1.32351 -0.108381
6.55472 -1.28123 -0.128239
6.47575 -1.2658 -0.149737
6.34766 -1.24076 -0.169365
6.24894 -1.22146 -0.188973
5.8559 -1.14464 -0.197937
8.7561 -1.6814 0.264622
8.32499 -1.59862 0.221981
8.62025 -1.65532 0.199195
7.9532 -1.52723 0.155499
8.12061 -1.55937 0.1299
7.90497 -1.51797 0.0983463
7.41425 -1.42373 0.0658855
6.79533 -1.30489 -0.084541
6.80482 -1.30671 -0.108852
6.5393 -1.25572 -0.127855
6.66645 -1.28014 -0.154048
6.43027 -1.23478 -0.171459
6.21369 -1.19319 -0.187787
5.90874 -1.13464 -0.199595
8.88902 -1.67799 0.268479
8.65414 -1.63365 0.230619
8.15386 -1.53921 0.188305
8.23305 -1.55416 0.160874
8.06652 -1.52273 0.128958
7.70336 -1.45417 0.0957808
7.57591 -1.43011 0.0672818
6.76992 -1.27797 -0.0841745
6.79907 -1.28347 -0.108695
6.38602 -1.2055 -0.124783
6.5722 -1.24064 -0.151779
6.2573 -1.1812 -0.166747
6.33527 -1.19592 -0.191347
6.03995 -1.14017 -0.203905
8.84443 -1.63922 0.298396
8.58986 -1.59204 0.259283
8.46292 -1.56851 0.225384
8.33585 -1.54496 0.192389
8.12019 -1.50499 0.158571
7.92406 -1.46864 0.126602
7.9736 -1.47782 0.0990793
7.51178 -1.39223 0.0666709
6.9216 -1.28284 -0.086007
6.73447 -1.24816 -0.107595
6.66524 -1.23533 -0.130158
6.37968 -1.1824 -0.147241
6.3005 -1.16773 -0.167794
6.13281 -1.13665 -0.185117
6.06335 -1.12378 -0.204568
8.99731 -1.63671 0.30337
8.76228 -1.59396 0.264326
8.44841 -1.53686 0.22486
8.63601 -1.57099 0.199195
8.1153 -1.47626 0.158379
7.91905 -1.44056 0.126445
7.84073 -1.42632 0.097369
7.42781 -1.3512 0.0658855
6.79759 -1.23656 -0.108538
6.75783 -1.22932 -0.131886
6.44258 -1.17198 -0.148603
6.53055 -1.18798 -0.173815
6.21522 -1.13062 -0.18749
6.16537 -1.12155 -0.207883
8.9535 -1.59809 0.301712
8.77736 -1.56665 0.264622
8.58139 -1.53167 0.228263
8.27703 -1.47734 0.190801
8.25795 -1.47394 0.161066
7.91394 -1.41254 0.126287
7.8651 -1.40382 0.0976133
7.58976 -1.35468 0.0672818
6.59495 -1.17711 -0.105239
6.61423 -1.18056 -0.129007
6.59406 -1.17696 -0.152006
6.27859 -1.12065 -0.167009
6.08117 -1.08541 -0.183337
6.29696 -1.12393 -0.212194
9.01754 -1.5803 0.303701
8.31949 -1.45797 0.250679
8.36954 -1.46674 0.222504
8.13392 -1.42545 0.187398
7.9474 -1.39276 0.154923
7.67212 -1.34452 0.122361
7.73159 -1.35494 0.0959029
7.50533 -1.31529 0.0664964
6.59861 -1.15639 -0.105239
6.54897 -1.14769 -0.127663
6.25307 -1.09583 -0.144065
6.36085 -1.11472 -0.169103
6.30116 -1.10426 -0.189863
5.90668 -1.03513 -0.198931
8.74693 -1.503 0.294418
8.59027 -1.47608 0.258689
8.46303 -1.45421 0.22486
8.29625 -1.42556 0.191028
8.21802 -1.41211 0.160107
7.67653 -1.31907 0.122361
7.91342 -1.35978 0.098102
7.27313 -1.24975 0.064402
6.56299 -1.12773 -0.104611
6.73011 -1.15644 -0.131118
6.47344 -1.11234 -0.149056
6.29555 -1.08177 -0.167271
6.25553 -1.0749 -0.18838
5.99874 -1.03077 -0.201915
8.82085 -1.4856 0.296739
8.61483 -1.4509 0.259283
8.38894 -1.41286 0.222766
8.35022 -1.40634 0.192162
8.22266 -1.38485 0.160107
7.74989 -1.30523 0.12346
8.00663 -1.34847 0.0992015
7.48431 -1.2605 0.0662346
6.74418 -1.13585 -0.107438
6.59587 -1.11087 -0.128431
6.40808 -1.07924 -0.147468
6.22024 -1.04761 -0.165177
6.23934 -1.05083 -0.187787
6.14996 -1.03577 -0.206889
9.15115 -1.51004 0.30768
8.52097 -1.40605 0.256316
8.12727 -1.34109 0.215698
8.41402 -1.38841 0.193523
8.19761 -1.3527 0.159531
7.52727 -1.24208 0.119847
7.86307 -1.29749 0.097369
7.62657 -1.25847 0.0674563
6.77783 -1.11842 -0.0839301
6.75777 -1.11511 -0.107595
6.73763 -1.11178 -0.131118
6.49054 -1.07101 -0.149283
6.39135 -1.05464 -0.169627
6.22307 -1.02688 -0.187194
6.0153 -0.992591 -0.202247
8.7908 -1.42222 0.295412
8.50561 -1.37608 0.255723
8.34855 -1.35067 0.221457
8.20122 -1.32684 0.188532
7.72807 -1.25029 0.150316
7.95556 -1.2871 0.126602
7.93621 -1.28396 0.0982242
7.50216 -1.21374 0.0663219
7.25564 -1.17386 0.0128279
6.77144 -1.09552 -0.083808
6.72176 -1.08748 -0.106967
6.68187 -1.08103 -0.129966
6.43465 -1.04103 -0.147922
6.25648 -1.01221 -0.165962
6.20653 -1.00413 -0.1866
5.93946 -0.960919 -0.199595
8.98302 -1.42277 0.301712
8.69771 -1.37758 0.261359
8.67881 -1.37459 0.230096
8.2352 -1.30433 0.189213
8.32468 -1.3185 0.161834
8.18693 -1.29668 0.130214
7.54538 -1.19507 0.0933374
7.5259 -1.19199 0.0664964
6.8738 -1.0887 -0.0850297
6.80433 -1.0777 -0.108224
6.54717 -1.03697 -0.127279
6.28996 -0.996231 -0.144519
6.45727 -1.02273 -0.171197
6.28881 -0.996049 -0.188973
6.13017 -0.970924 -0.205894
8.86917 -1.37461 0.297733
8.73186 -1.35332 0.262249
8.53514 -1.32283 0.226169
8.3284 -1.29079 0.191254
7.52871 -1.16685 0.146284
7.69714 -1.19296 0.122361
7.66787 -1.18842 0.0948034
7.71756 -1.19612 0.0681544
6.95642 -1.07815 -0.086007
6.75847 -1.04747 -0.107438
6.40237 -0.992283 -0.124399
6.3525 -0.984554 -0.14588
6.37172 -0.987533 -0.168841
6.31183 -0.978251 -0.189567
6.00496 -0.930691 -0.201584
8.91321 -1.35118 0.29906
9.0229 -1.36781 0.270852
8.48017 -1.28553 0.224599
8.50067 -1.28864 0.195111
7.88841 -1.19583 0.153196
8.20523 -1.24385 0.130371
7.71132 -1.16898 0.0952921
7.33591 -1.11207 0.0647511
6.72269 -1.01911 -0.0830749
6.59384 -0.99958 -0.104768
6.56379 -0.995023 -0.127471
6.53365 -0.990455 -0.149964
6.25635 -0.948418 -0.1657
6.51269 -0.987278 -0.1955
6.06731 -0.91976 -0.203573
9.07559 -1.34664 0.304364
8.51301 -1.26316 0.255426
8.46439 -1.25595 0.224075
8.25745 -1.22524 0.189439
7.71411 -1.14462 0.14974
7.93217 -1.17698 0.125973
7.56659 -1.12273 0.0934596
8.02186 -1.19029 0.0707724
6.59695 -0.978859 -0.104768
6.7449 -1.00081 -0.130926
6.2005 -0.920034 -0.14225
6.19997 -0.919955 -0.16413
6.10049 -0.905195 -0.18304
5.93176 -0.880158 -0.198931
8.95142 -1.29789 0.300054
9.01176 -1.30664 0.270259
8.24097 -1.19488 0.218054
8.26146 -1.19786 0.189439
7.71786 -1.11904 0.14974
7.93602 -1.15067 0.125973
7.57027 -1.09764 0.0934596
8.02577 -1.16368 0.0707724
6.60016 -0.956978 -0.104768
6.74818 -0.978439 -0.130926
6.20352 -0.899467 -0.14225
6.20299 -0.89939 -0.16413
6.10346 -0.88496 -0.18304
5.93464 -0.860482 -0.198931
8.95568 -1.2682 0.300054
9.01604 -1.27675 0.270259
8.24489 -1.16755 0.218054
8.26539 -1.17045 0.189439
7.63243 -1.08082 0.148012
7.7616 -1.09911 0.123146
7.71247 -1.09215 0.0951699
7.64345 -1.08238 0.0673691
6.5934 -0.933684 -0.104611
6.35541 -0.899983 -0.123247
6.40444 -0.906925 -0.146788
6.33461 -0.897037 -0.167533
6.33399 -0.896949 -0.189863
6.3135 -0.894048 -0.21153
9.06874 -1.25355 0.303701
8.35683 -1.15515 0.250383
8.67452 -1.19906 0.22931
8.04145 -1.11155 0.184221
8.18069 -1.1308 0.158571
7.67606 -1.06104 0.121732
7.77548 -1.07479 0.0959029
7.53804 -1.04197 0.0664091
6.74503 -0.93235 -0.106967
6.58615 -0.91039 -0.127663
6.24896 -0.86378 -0.143158
6.29794 -0.870551 -0.166485
6.27752 -0.867728 -0.188083
5.96992 -0.825209 -0.199926
8.99339 -1.21436 0.301049
8.61796 -1.16366 0.258096
8.40086 -1.13435 0.221981
8.45111 -1.14113 0.193523
8.00586 -1.08101 0.155115
7.70908 -1.04094 0.122204
7.8581 -1.06106 0.0968803
7.56109 -1.02096 0.0665837
6.83743 -0.923242 -0.0842966
6.73801 -0.909818 -0.10681
6.63852 -0.896383 -0.128623
6.35072 -0.857522 -0.145426
6.35018 -0.857449 -0.167794
6.31984 -0.853353 -0.18927
6.16067 -0.831861 -0.206226
8.83883 -1.16365 0.295744
8.54249 -1.12464 0.255723
8.19644 -1.07908 0.216484
8.01873 -1.05569 0.183541
7.84088 -1.03227 0.151852
7.96032 -1.048 0.12613
7.76243 -1.02194 0.0956586
7.45538 -0.98152 0.0656237
6.62236 -0.87185 -0.0816089
6.63195 -0.873113 -0.105082
6.64146 -0.874364 -0.128623
6.39317 -0.841677 -0.146334
6.3629 -0.837691 -0.168056
6.25326 -0.823258 -0.187194
6.00485 -0.790554 -0.200921
8.76333 -1.12416 0.293092
8.69489 -1.11538 0.260173
8.28921 -1.06334 0.21884
8.17092 -1.04817 0.186944
8.35003 -1.07114 0.161642
7.92408 -1.0165 0.125502
7.75586 -0.994925 0.0955364
7.36933 -0.94534 0.0648383
6.77365 -0.868926 -0.107281
6.43606 -0.825621 -0.124591
6.33643 -0.81284 -0.144973
6.28632 -0.806411 -0.165962
6.22622 -0.798701 -0.186304
6.14623 -0.78844 -0.205563
8.38023 -1.04678 0.280161
8.32164 -1.03946 0.248899
8.52084 -1.06435 0.22486
8.68029 -1.08426 0.198514
7.81779 -0.976529 0.151276
8.04647 -1.00509 0.127387
7.75912 -0.9692 0.0955364
7.82886 -0.977911 0.0688526
6.67728 -0.834066 -0.105711
6.409 -0.800556 -0.124015
6.65654 -0.831476 -0.152233
6.35839 -0.794234 -0.167794
6.13956 -0.7669 -0.183634
6.03972 -0.754428 -0.201915
8.8597 -1.07842 0.296076
8.61261 -1.04834 0.257503
8.45468 -1.02912 0.223028
7.82025 -0.951895 0.178776
8.01932 -0.976126 0.155115
7.83122 -0.95323 0.123931
7.61324 -0.926696 0.0937039
7.51425 -0.914647 0.0660601
6.85853 -0.834832 -0.108538
6.60998 -0.804579 -0.127855
6.44079 -0.783984 -0.147241
6.53947 -0.795996 -0.172506
6.29078 -0.765724 -0.188083
6.23056 -0.758395 -0.208215
8.88308 -1.05138 0.296739
8.60611 -1.0186 0.257206
8.45805 -1.00108 0.223028
8.04178 -0.951808 0.183768
8.11187 -0.960104 0.156843
7.83434 -0.927256 0.123931
7.75529 -0.917899 0.0954143
7.71585 -0.913231 0.0678054
6.67292 -0.789792 -0.0820976
6.62295 -0.783878 -0.104768
6.63247 -0.785005 -0.128239
6.66177 -0.788473 -0.152233
6.37331 -0.754332 -0.168056
6.20395 -0.734285 -0.185414
5.83603 -0.69074 -0.194953
8.6085 -0.989947 0.287455
7.92426 -0.911263 0.236736
8.40173 -0.96617 0.221457
8.0151 -0.921709 0.183087
7.93622 -0.912638 0.153387
7.90691 -0.909267 0.125031
7.77815 -0.894461 0.0956586
7.61949 -0.876215 0.0669327
6.97352 -0.80193 -0.0857627
6.60565 -0.759626 -0.104454
6.57545 -0.756153 -0.127087
6.46571 -0.743534 -0.147695
6.45523 -0.742329 -0.17015
6.23614 -0.717134 -0.186304
6.00708 -0.690794 -0.200589
8.16476 -0.911496 0.272535
8.51334 -0.950411 0.254239
8.36515 -0.933867 0.22041
8.41554 -0.939493 0.192162
7.76035 -0.866349 0.149932
7.80057 -0.870839 0.123303
7.66183 -0.85535 0.0941926
7.47329 -0.834302 0.0656237
6.72737 -0.751029 -0.106339
6.49843 -0.72547 -0.125551
6.55756 -0.732072 -0.149737
6.36824 -0.710937 -0.167794
6.22855 -0.695342 -0.186007
5.97954 -0.667543 -0.199595
8.63458 -0.936491 0.288118
8.1486 -0.883783 0.243263
8.54693 -0.926985 0.225122
8.37869 -0.908738 0.191254
8.08111 -0.876463 0.156075
8.14124 -0.882985 0.128644
7.79371 -0.845292 0.0957808
7.35658 -0.797881 0.0645766
6.83904 -0.74175 -0.108067
6.67959 -0.724456 -0.129007
6.47038 -0.701766 -0.147695
6.49964 -0.704939 -0.171197
6.22076 -0.674693 -0.18571
6.33932 -0.687551 -0.21153
8.45873 -0.889048 0.28215
8.64853 -0.908997 0.258096
8.26165 -0.868334 0.217531
8.00384 -0.841238 0.182633
8.08397 -0.84966 0.156075
8.03475 -0.844486 0.126916
7.83625 -0.823623 0.0962695
7.56802 -0.795431 0.0664091
6.42382 -0.675171 -0.10147
6.47314 -0.680355 -0.124975
6.48261 -0.68135 -0.147922
6.17386 -0.648899 -0.162559
6.41184 -0.673912 -0.191347
5.65572 -0.59444 -0.188653
9.04828 -0.920686 0.301712
8.55206 -0.870194 0.255129
8.39377 -0.854088 0.220934
8.03642 -0.817727 0.183314
7.78834 -0.792484 0.150316
7.91813 -0.805691 0.125031
7.57034 -0.770302 0.0929709
7.74969 -0.788551 0.0679799
6.68465 -0.680181 -0.105554
6.62457 -0.674067 -0.127855
6.43511 -0.654789 -0.146788
6.53401 -0.664853 -0.171983
6.38421 -0.64961 -0.190457
6.19459 -0.630316 -0.206557
8.81256 -0.867185 0.293755
8.65437 -0.851619 0.258096
8.14784 -0.801774 0.21439
8.14853 -0.801843 0.185809
7.70138 -0.757841 0.148588
7.84116 -0.771596 0.123774
7.80173 -0.767716 0.0957808
7.65275 -0.753055 0.0671073
6.69682 -0.65899 -0.105711
6.25861 -0.615868 -0.120752
6.58648 -0.648132 -0.150191
6.377 -0.627518 -0.167794
6.23712 -0.613753 -0.186007
6.01761 -0.592153 -0.200589
8.50681 -0.810123 0.283477
8.10972 -0.772307 0.24178
8.04085 -0.765748 0.21151
7.96192 -0.758231 0.181499
7.7933 -0.742173 0.150316
7.85349 -0.747906 0.123931
7.93351 -0.755526 0.097369
7.41616 -0.706258 0.0650129
6.55911 -0.624639 -0.126511
6.42925 -0.612272 -0.146561
6.23962 -0.594213 -0.16413
6.0599 -0.577098 -0.180667
5.98959 -0.570402 -0.199595
8.39997 -0.771849 0.27983
8.52034 -0.782909 0.253943
8.4913 -0.780241 0.22329
8.01417 -0.736399 0.182633
7.83554 -0.719985 0.151084
7.83602 -0.720029 0.123617
7.72687 -0.71 0.0948034
7.62757 -0.700876 0.0668455
6.40185 -0.588247 -0.123439
6.3411 -0.582666 -0.166747
6.07174 -0.557914 -0.180964
5.88197 -0.540477 -0.195948
8.41244 -0.744871 0.280161
8.34367 -0.738782 0.248603
8.33452 -0.737972 0.219101
7.79748 -0.69042 0.177642
7.59886 -0.672834 0.146476
7.69893 -0.681693 0.121418
7.89851 -0.699365 0.0968803
7.57009 -0.670286 0.0663219
6.58303 -0.582887 -0.126895
6.29375 -0.557274 -0.143385
6.51228 -0.576623 -0.171197
6.2229 -0.551 -0.185414
6.17244 -0.546533 -0.205563
8.62399 -0.734789 0.287124
8.78429 -0.748446 0.261656
8.46641 -0.721362 0.222504
8.29779 -0.706995 0.188986
7.80029 -0.664607 0.150316
7.80077 -0.664648 0.122989
7.64174 -0.651098 0.0937039
7.79147 -0.663855 0.0682417
6.34583 -0.540683 -0.122287
6.14614 -0.523669 -0.139981
6.31495 -0.538051 -0.165962
6.28445 -0.535453 -0.187194
5.93522 -0.505697 -0.197605
8.62626 -0.707692 0.287124
8.65709 -0.710221 0.257799
8.75757 -0.718464 0.230096
8.12062 -0.66621 0.184902
8.70913 -0.714491 0.167786
7.73306 -0.634415 0.121889
7.64375 -0.627087 0.0937039
6.59662 -0.541182 -0.127087
6.20754 -0.509262 -0.141343
6.30664 -0.517392 -0.1657
6.3658 -0.522246 -0.189567
6.05631 -0.496855 -0.201584
8.31968 -0.654773 0.276846
8.49996 -0.668962 0.253053
8.0623 -0.634517 0.211772
8.27228 -0.651043 0.188305
8.26292 -0.650306 0.159147
7.50586 -0.590724 0.118277
7.49626 -0.589968 0.0918714
6.61831 -0.520872 -0.127471
6.3886 -0.502793 -0.145426
6.39802 -0.503535 -0.168056
6.13831 -0.483095 -0.182744
5.90847 -0.465007 -0.196611
8.6208 -0.649714 0.286792
8.55197 -0.644527 0.254536
7.96467 -0.600265 0.209154
8.21458 -0.619099 0.186944
8.07561 -0.608625 0.155499
7.3981 -0.557565 0.116549
7.30873 -0.550829 0.0895501
6.56018 -0.494414 -0.126319
6.66936 -0.502643 -0.151779
6.42956 -0.484569 -0.168841
6.14984 -0.463488 -0.18304
6.34849 -0.47846 -0.211199
8.98178 -0.646973 0.298728
8.53412 -0.614728 0.253943
8.50504 -0.612633 0.22329
8.08696 -0.582518 0.183994
8.32689 -0.5998 0.160299
7.83872 -0.564637 0.12346
7.74934 -0.558199 0.0949256
6.48201 -0.466911 -0.124783
6.45162 -0.464722 -0.146788
6.31148 -0.454627 -0.1657
6.22113 -0.448119 -0.185117
6.10083 -0.439454 -0.20291
8.60487 -0.592657 0.286129
8.79528 -0.605771 0.261656
8.33738 -0.574234 0.21884
8.11867 -0.55917 0.184675
8.19906 -0.564707 0.157803
7.71078 -0.531077 0.121418
7.6114 -0.524232 0.0932152
6.64303 -0.457536 -0.127855
6.54281 -0.450633 -0.14883
6.48242 -0.446474 -0.17015
6.32223 -0.435441 -0.188083
6.02241 -0.414791 -0.200258
8.66663 -0.568041 0.288118
8.46809 -0.555028 0.251866
8.24947 -0.540699 0.216484
8.38983 -0.549899 0.190801
7.99138 -0.523783 0.153771
7.79232 -0.510735 0.122675
7.59314 -0.497681 0.0929709
6.26494 -0.410626 -0.142477
6.25443 -0.409937 -0.16413
6.12416 -0.401399 -0.18215
5.91405 -0.387627 -0.196611
8.95774 -0.557295 0.297733
8.52975 -0.530668 0.253646
8.0816 -0.502787 0.212034
8.4415 -0.525178 0.191935
7.96313 -0.495417 0.153196
7.72411 -0.480546 0.121575
7.64465 -0.475603 0.0935817
6.59555 -0.410334 -0.149964
6.36551 -0.396022 -0.167009
6.35491 -0.395363 -0.188973
5.96518 -0.371116 -0.198268
8.79991 -0.518187 0.292429
8.73102 -0.514131 0.259579
8.44248 -0.49714 0.221457
8.15377 -0.480139 0.185356
8.07452 -0.475473 0.155307
7.62585 -0.449052 0.120005
7.80589 -0.459654 0.0955364
6.42768 -0.378497 -0.123631
6.53699 -0.384934 -0.148603
6.44662 -0.379613 -0.169103
6.19653 -0.364886 -0.184227
5.92647 -0.348983 -0.196942
8.74162 -0.487202 0.290439
8.55295 -0.476687 0.254239
8.40407 -0.468389 0.22041
7.97557 -0.444507 0.181272
8.01608 -0.446765 0.154155
7.8768 -0.439003 0.123931
7.77735 -0.43346 0.0951699
6.54903 -0.365001 -0.10304
6.60804 -0.36829 -0.150191
6.23818 -0.347676 -0.163606
6.29745 -0.35098 -0.187194
6.23689 -0.347604 -0.20722
9.13244 -0.478611 0.30337
8.07536 -0.423212 0.24
8.37563 -0.438948 0.219625
7.977 -0.418057 0.181272
7.9676 -0.417564 0.153196
7.98805 -0.418636 0.125659
7.61897 -0.399294 0.0932152
6.41002 -0.335935 -0.123247
6.42952 -0.336957 -0.146107
6.42897 -0.336928 -0.16858
6.16881 -0.323294 -0.183337
6.01843 -0.315412 -0.199926
8.71471 -0.427745 0.289445
8.18654 -0.401821 0.243263
8.49685 -0.417052 0.222766
8.0083 -0.393072 0.181953
7.80916 -0.383298 0.150124
7.87954 -0.386752 0.123931
7.80003 -0.38285 0.0954143
6.79057 -0.333302 -0.130542
6.55043 -0.321515 -0.14883
6.32022 -0.310216 -0.1657
6.12992 -0.300875 -0.18215
6.34886 -0.311622 -0.210867
8.44651 -0.386508 0.280493
8.09796 -0.370559 0.240593
8.20859 -0.375621 0.215175
8.18932 -0.37474 0.186036
7.94023 -0.363341 0.15262
7.76092 -0.355136 0.122046
7.77129 -0.355611 0.0950478
6.48202 -0.296614 -0.124591
6.64134 -0.303905 -0.150871
6.30124 -0.288342 -0.165177
6.37053 -0.291512 -0.18927
6.11024 -0.279602 -0.20291
8.63741 -0.368055 0.286792
8.49854 -0.362138 0.252459
8.26966 -0.352385 0.216746
8.04063 -0.342626 0.182633
8.30094 -0.353718 0.159531
7.80196 -0.332455 0.122675
7.64249 -0.32566 0.0934596
6.71267 -0.286039 -0.129007
6.59232 -0.280911 -0.149737
6.45193 -0.274928 -0.169103
6.11176 -0.260433 -0.181557
5.98128 -0.254873 -0.1986
8.67853 -0.34098 0.288118
8.6595 -0.340233 0.257206
8.24082 -0.323783 0.21596
8.40135 -0.33009 0.190801
7.85249 -0.308525 0.150892
7.86296 -0.308937 0.123617
7.70348 -0.302671 0.0941926
7.48394 -0.294045 0.0653619
6.67362 -0.262207 -0.128239
6.57323 -0.258263 -0.149283
6.45281 -0.253532 -0.169103
6.25242 -0.245658 -0.18571
6.22177 -0.244454 -0.206557
8.35 -0.300344 0.277177
7.94137 -0.285645 0.235846
8.25183 -0.296812 0.216222
8.24255 -0.296478 0.187171
8.05331 -0.289672 0.154731
7.62413 -0.274234 0.119847
7.57454 -0.272451 0.0926044
