x y z
6.28815 -1.59699 -0.169888
6.28754 -1.59683 -0.192533
5.83156 -1.48103 -0.199595
8.64802 -2.16581 0.295744
8.79441 -2.20248 0.269072
8.28132 -2.07398 0.223552
8.45659 -2.11787 0.197834
8.19534 -2.05245 0.162218
7.93396 -1.98699 0.128487
7.43967 -1.86319 0.0937039
7.48844 -1.87541 0.0673691
7.42072 -1.85845 0.0400551
7.3141 -1.83175 0.0131596
6.87759 -1.72243 -0.0123739
6.9454 -1.73941 -0.0374901
6.70273 -1.67864 -0.0603003
6.96438 -1.74416 -0.0877174
6.81855 -1.70764 -0.110423
6.42049 -1.60795 -0.127087
6.43942 -1.61269 -0.150645
6.24493 -1.56398 -0.16858
6.19584 -1.55169 -0.189567
6.02065 -1.50781 -0.205894
8.99476 -2.22098 0.307348
8.60758 -2.12538 0.263139
8.35609 -2.06328 0.225384
8.43445 -2.08263 0.197153
8.27976 -2.04443 0.163754
7.91139 -1.95347 0.128015
7.0672 -1.74503 0.0889393
7.57228 -1.86974 0.0680672
7.21326 -1.78109 0.0389032
7.20364 -1.77872 0.0129501
7.26189 -1.7931 -0.0130546
7.04822 -1.74034 -0.0380137
6.81505 -1.68277 -0.0612602
6.84393 -1.6899 -0.0861292
6.5815 -1.6251 -0.106496
6.63934 -1.63938 -0.13131
6.3865 -1.57695 -0.149283
6.16273 -1.5217 -0.166224
6.17184 -1.52395 -0.188677
6.00621 -1.48305 -0.205231
8.35108 -2.03423 0.285134
8.41027 -2.04865 0.256909
8.59563 -2.0938 0.231666
8.4798 -2.06558 0.198061
8.189 -1.99475 0.161834
7.74262 -1.88602 0.125188
7.11151 -1.73228 0.089428
7.85015 -1.91221 0.0705106
7.3937 -1.80102 0.0398457
7.24805 -1.76555 0.0130199
7.32578 -1.78448 -0.0131593
7.11195 -1.73239 -0.0383279
6.66486 -1.62348 -0.059864
6.73262 -1.63999 -0.0846631
6.48942 -1.58075 -0.104925
6.50846 -1.58539 -0.128623
6.53712 -1.59237 -0.152686
6.42972 -1.56621 -0.173291
6.24458 -1.52111 -0.190753
5.99142 -1.45944 -0.204568
8.79511 -2.11152 0.300054
8.57253 -2.05808 0.261656
8.19427 -1.96727 0.220672
8.37967 -2.01178 0.195565
7.82614 -1.87889 0.154539
8.05995 -1.93502 0.130214
7.58392 -1.82074 0.0952921
7.47724 -1.79513 0.0671073
7.54549 -1.81151 0.0406311
7.34138 -1.76251 0.013177
7.14691 -1.71582 -0.0128277
7.05931 -1.69479 -0.0380137
6.75771 -1.62238 -0.0606494
6.68941 -1.60598 -0.0840523
6.44602 -1.54755 -0.10414
6.57201 -1.5778 -0.129774
6.38683 -1.53334 -0.149056
6.22104 -1.49354 -0.167533
6.24959 -1.50039 -0.190753
5.95735 -1.43023 -0.203242
8.95768 -2.11916 0.305359
8.6863 -2.05496 0.264919
8.3564 -1.97691 0.22486
8.34738 -1.97478 0.194657
8.3188 -1.96801 0.164138
7.58955 -1.79549 0.122518
7.41476 -1.75414 0.0930931
7.26907 -1.71967 0.0651874
7.21086 -1.7059 0.0387985
7.18175 -1.69902 0.0128803
6.65626 -1.5747 -0.0119376
6.91892 -1.63684 -0.0372283
6.72413 -1.59076 -0.0603003
6.75308 -1.5976 -0.0847853
6.71383 -1.58832 -0.108381
6.72315 -1.59052 -0.132654
6.39188 -1.51215 -0.149056
6.30378 -1.49131 -0.169627
6.32262 -1.49577 -0.19283
6.1274 -1.44959 -0.208878
9.10093 -2.1212 0.310001
8.66387 -2.01933 0.264029
8.31423 -1.93784 0.223552
8.55835 -1.99474 0.199422
8.32528 -1.94042 0.164138
8.01418 -1.86791 0.129272
7.81981 -1.8226 0.098102
7.4695 -1.74096 0.0669327
7.36256 -1.71603 0.0395839
7.06074 -1.64568 0.0126534
7.07048 -1.64795 -0.0126706
6.89509 -1.60708 -0.0370712
6.65146 -1.55029 -0.0596022
6.71939 -1.56612 -0.0842966
6.5243 -1.52065 -0.105239
6.72839 -1.56822 -0.132654
6.26054 -1.45918 -0.14588
6.44499 -1.50217 -0.173291
6.02577 -1.40446 -0.183634
5.94724 -1.38615 -0.202579
8.67896 -1.99412 0.295412
8.84552 -2.03239 0.269369
8.32028 -1.91171 0.223552
8.21381 -1.88725 0.191254
8.36057 -1.92097 0.164714
7.85435 -1.80466 0.126602
7.51364 -1.72638 0.0941926
7.46519 -1.71524 0.0668455
7.18274 -1.65035 0.038589
7.11461 -1.63469 0.0127407
6.89036 -1.58317 -0.0370189
6.89994 -1.58537 -0.0617838
6.82173 -1.5674 -0.0855183
6.46083 -1.48448 -0.10414
6.49942 -1.49334 -0.128047
6.36253 -1.46189 -0.148149
6.43019 -1.47744 -0.172768
6.15679 -1.41462 -0.18749
6.07819 -1.39656 -0.206889
9.09494 -2.05798 0.309338
8.75472 -1.98099 0.266402
8.16082 -1.8466 0.219101
8.38579 -1.89751 0.195111
8.02559 -1.81601 0.157995
8.16261 -1.84701 0.131471
7.96795 -1.80296 0.0998124
7.43183 -1.68165 0.0664964
7.36373 -1.66624 0.0395315
7.13949 -1.6155 0.0127756
6.74928 -1.52721 -0.0362335
6.66133 -1.50731 -0.0596022
6.69035 -1.51387 -0.083808
6.56324 -1.48511 -0.105711
6.45558 -1.46075 -0.127087
6.27959 -1.42093 -0.146107
6.25955 -1.41639 -0.168056
6.09321 -1.37875 -0.185414
5.86833 -1.32787 -0.199595
8.87734 -1.97782 0.301712
8.67343 -1.93239 0.263733
8.51816 -1.89779 0.228525
8.42131 -1.87621 0.195792
7.88518 -1.75677 0.155115
7.40745 -1.65033 0.119219
7.80797 -1.73957 0.0977355
7.3788 -1.64395 0.0659728
7.09592 -1.58093 0.0380654
7.02768 -1.56572 0.0125662
7.00808 -1.56135 -0.0375948
6.89078 -1.53522 -0.0616093
6.85149 -1.52647 -0.0857627
6.49982 -1.44812 -0.104611
6.62629 -1.47629 -0.13035
6.37209 -1.41966 -0.148149
6.313 -1.4065 -0.169365
6.06848 -1.35202 -0.184524
6.11659 -1.36274 -0.207883
8.47383 -1.85844 0.287787
8.73837 -1.91646 0.265512
8.46582 -1.85669 0.226955
8.41772 -1.84614 0.195565
7.84213 -1.7199 0.154155
7.69611 -1.68788 0.123774
7.75509 -1.70081 0.0970025
7.51119 -1.64732 0.0671073
7.38439 -1.61951 0.0395839
7.41378 -1.62596 0.0132468
6.93508 -1.52097 -0.0371759
6.74932 -1.48023 -0.0603003
6.71978 -1.47375 -0.0840523
6.74875 -1.4801 -0.108538
6.44559 -1.41362 -0.126703
6.3377 -1.38996 -0.147241
6.10281 -1.33844 -0.163606
6.10222 -1.33831 -0.185414
5.80867 -1.27393 -0.197274
8.93878 -1.931 0.30337
8.54895 -1.84679 0.259579
8.3739 -1.80897 0.224337
7.94465 -1.71624 0.184448
7.89636 -1.70581 0.155115
7.76002 -1.67636 0.124717
7.60401 -1.64266 0.0950478
7.34039 -1.58571 0.0655365
7.45786 -1.61108 0.0399504
7.19404 -1.55409 0.0128454
6.89095 -1.48862 -0.0369141
6.79304 -1.46747 -0.0606494
6.77324 -1.46319 -0.0846631
6.51881 -1.40822 -0.104768
6.45 -1.39336 -0.126703
6.44953 -1.39326 -0.149737
6.28287 -1.35726 -0.168318
6.15524 -1.32969 -0.186897
6.05687 -1.30844 -0.205563
8.64207 -1.83693 0.293092
8.55503 -1.81843 0.259579
8.37985 -1.78119 0.224337
7.95029 -1.68989 0.184448
7.90198 -1.67962 0.155115
7.76553 -1.65062 0.124717
7.60942 -1.61743 0.0950478
7.34561 -1.56136 0.0655365
7.46316 -1.58634 0.0399504
7.19916 -1.53023 0.0128454
6.89585 -1.46576 -0.0369141
6.79787 -1.44493 -0.0606494
6.77806 -1.44072 -0.0846631
6.52344 -1.3866 -0.104768
6.45458 -1.37196 -0.126703
6.45411 -1.37186 -0.149737
6.28733 -1.33641 -0.168318
6.15962 -1.30927 -0.186897
6.06118 -1.28834 -0.205563
8.64812 -1.80826 0.293092
8.82518 -1.84528 0.267589
8.45421 -1.76772 0.226169
8.31793 -1.73922 0.192842
8.08366 -1.69024 0.158571
7.92756 -1.6576 0.12723
7.75177 -1.62084 0.0967581
7.74226 -1.61885 0.0690271
7.48796 -1.56568 0.0400551
7.45869 -1.55956 0.0132992
7.31186 -1.52886 -0.0130371
6.91046 -1.44493 -0.0369665
7.20393 -1.50629 -0.0642273
6.75343 -1.4121 -0.0842966
6.62587 -1.38542 -0.106339
6.69397 -1.39966 -0.13131
6.53691 -1.36682 -0.151552
6.39937 -1.33806 -0.171197
6.28133 -1.31338 -0.190457
5.94802 -1.24369 -0.201584
8.66385 -1.78159 0.293423
8.82146 -1.81399 0.267292
8.29356 -1.70544 0.221719
8.5195 -1.7519 0.19738
7.99129 -1.64328 0.156651
7.92322 -1.62929 0.127073
7.74731 -1.59311 0.096636
7.61046 -1.56497 0.0678054
7.21885 -1.48444 0.038589
7.4932 -1.54086 0.0133515
7.1014 -1.46029 -0.0126532
6.92501 -1.42402 -0.0370189
6.79751 -1.3978 -0.0605621
6.76787 -1.39171 -0.0844188
6.64022 -1.36546 -0.106496
6.69858 -1.37746 -0.13131
6.48265 -1.33306 -0.150191
6.35481 -1.30677 -0.169888
6.29544 -1.29456 -0.190753
6.07938 -1.25013 -0.205894
8.60084 -1.74048 0.291102
8.77813 -1.77636 0.265809
8.26949 -1.67343 0.220934
8.12321 -1.64383 0.188078
7.97681 -1.6142 0.156267
7.8793 -1.59447 0.126287
7.91888 -1.60248 0.0987128
7.67415 -1.55296 0.068329
7.48811 -1.51531 0.0400027
7.52741 -1.52326 0.0134039
7.01774 -1.42012 -0.0124961
6.94905 -1.40622 -0.0371236
6.79206 -1.37446 -0.0604749
6.36059 -1.28714 -0.0792877
6.35048 -1.2851 -0.101784
6.46769 -1.30881 -0.126703
6.35943 -1.28691 -0.147241
6.19232 -1.25309 -0.165438
6.27989 -1.27081 -0.19016
5.7992 -1.17354 -0.196279
8.91044 -1.7724 0.30138
8.56829 -1.70434 0.259283
8.22597 -1.63625 0.219625
8.20706 -1.63249 0.189893
8.39398 -1.66967 0.16433
7.8257 -1.55663 0.125345
7.55148 -1.50208 0.0940704
7.43407 -1.47873 0.0661473
7.20867 -1.43389 0.0384843
7.06164 -1.40465 0.0125662
7.16953 -1.42611 -0.0127579
7.03213 -1.39878 -0.0375425
6.77697 -1.34802 -0.0603003
6.75711 -1.34407 -0.0841745
6.66852 -1.32645 -0.10681
6.4916 -1.29126 -0.127087
6.4323 -1.27946 -0.14883
6.3239 -1.2579 -0.168841
5.91153 -1.17588 -0.178887
5.79325 -1.15235 -0.195948
8.4758 -1.65674 0.256316
8.3687 -1.63581 0.22329
8.17318 -1.59759 0.188986
8.39947 -1.64182 0.16433
7.69344 -1.50382 0.123146
7.65456 -1.49622 0.0952921
7.46837 -1.45982 0.0664091
7.14469 -1.39655 0.0381178
7.38032 -1.44261 0.0131246
7.39013 -1.44453 -0.0131419
7.25265 -1.41765 -0.0386944
6.96786 -1.36199 -0.0619584
6.71246 -1.31207 -0.0835636
6.69251 -1.30817 -0.107124
6.60379 -1.29082 -0.129199
6.21083 -1.21401 -0.143611
6.24955 -1.22158 -0.166747
6.19989 -1.21188 -0.18749
5.93437 -1.15997 -0.200589
8.86408 -1.70214 0.267886
8.46244 -1.62501 0.225646
8.37479 -1.60818 0.193523
8.12994 -1.56117 0.158955
7.73766 -1.48584 0.123774
7.6202 -1.46328 0.0948034
7.5812 -1.45579 0.0673691
7.2082 -1.38417 0.038432
7.34578 -1.41059 0.0130548
7.16901 -1.37664 -0.0127404
6.96269 -1.33702 -0.0371236
6.66792 -1.28042 -0.0592531
6.75605 -1.29734 -0.0840523
6.71644 -1.28974 -0.107438
6.55894 -1.25949 -0.128239
6.37191 -1.22358 -0.147241
6.2732 -1.20462 -0.167271
6.15479 -1.18188 -0.186007
6.04615 -1.16102 -0.204236
8.74169 -1.65018 0.264029
8.51661 -1.60769 0.226955
8.52717 -1.60968 0.196926
8.08568 -1.52634 0.157995
7.72264 -1.45781 0.12346
7.35946 -1.38925 0.0915048
7.68399 -1.45052 0.0682417
7.36974 -1.39119 0.0392697
7.16347 -1.35226 0.0127232
6.95712 -1.3133 -0.0123565
7.29113 -1.37635 -0.0388515
6.5933 -1.24462 -0.058555
6.7994 -1.28353 -0.084541
6.76959 -1.2779 -0.108224
6.54321 -1.23517 -0.127855
6.43467 -1.21468 -0.148603
6.26713 -1.18305 -0.167009
6.20758 -1.17181 -0.18749
5.82388 -1.09938 -0.196611
8.9427 -1.65743 0.301712
8.11811 -1.5046 0.245043
8.40395 -1.55758 0.223813
8.45382 -1.56682 0.195111
8.02188 -1.48677 0.156651
7.7176 -1.43037 0.123303
7.70814 -1.42862 0.0957808
7.37413 -1.36671 0.0654492
7.17766 -1.3303 0.0382225
7.27608 -1.34854 0.0129152
6.8137 -1.26284 -0.0604749
6.87244 -1.27373 -0.0853962
6.7148 -1.24452 -0.107281
6.60626 -1.2244 -0.129007
6.44849 -1.19516 -0.14883
6.25136 -1.15862 -0.166485
6.07384 -1.12572 -0.183337
6.28937 -1.16567 -0.212194
8.88915 -1.61703 0.299723
8.89012 -1.61721 0.268182
8.28121 -1.50644 0.22041
8.30159 -1.51015 0.191481
8.05628 -1.46553 0.157227
7.74197 -1.40835 0.123617
7.72268 -1.40484 0.0959029
7.64425 -1.39057 0.0678054
7.21155 -1.31186 0.0383796
7.33954 -1.33514 0.0130199
6.83752 -1.24382 -0.0606494
6.84711 -1.24557 -0.0850297
6.69922 -1.21866 -0.106967
6.42338 -1.16848 -0.125359
6.45242 -1.17377 -0.14883
6.27484 -1.14146 -0.167009
6.07754 -1.10557 -0.183337
6.06704 -1.10366 -0.204568
8.88462 -1.58579 0.299391
8.72816 -1.55787 0.263139
8.48298 -1.5141 0.225646
8.2475 -1.47207 0.19012
7.91345 -1.41245 0.154347
7.6088 -1.35807 0.121418
7.6387 -1.36341 0.0948034
7.45194 -1.33008 0.0660601
7.28477 -1.30024 0.0387461
7.13719 -1.2739 0.0126534
7.0188 -1.25277 -0.0622202
6.77245 -1.2088 -0.0840523
6.79181 -1.21225 -0.108381
6.5847 -1.17529 -0.128431
6.37754 -1.13831 -0.147015
6.28843 -1.1224 -0.167271
6.23861 -1.11351 -0.188083
5.91324 -1.05544 -0.199263
8.75174 -1.53372 0.294749
8.46718 -1.48385 0.255129
8.05445 -1.41152 0.214128
8.15361 -1.4289 0.187851
8.32162 -1.45834 0.162218
8.2138 -1.43945 0.131
7.64294 -1.33941 0.0948034
7.52503 -1.31874 0.0666709
7.43657 -1.30324 0.0395315
7.13131 -1.24974 0.012636
6.95376 -1.21863 -0.0616093
6.4512 -1.13056 -0.0800207
6.60846 -1.15812 -0.105396
6.47019 -1.13388 -0.126127
6.31215 -1.10619 -0.145426
6.27223 -1.09919 -0.166747
6.11409 -1.07148 -0.184227
5.86731 -1.02823 -0.197605
8.68783 -1.49284 0.292429
8.43265 -1.44899 0.253943
8.12805 -1.39665 0.21596
8.38492 -1.44079 0.193069
8.24758 -1.41719 0.160682
7.87362 -1.35294 0.125502
7.4601 -1.28188 0.0924822
7.47023 -1.28362 0.0661473
7.08605 -1.21761 0.0376466
7.45079 -1.28028 0.0131945
6.7508 -1.16 -0.0597767
6.7407 -1.15826 -0.0835636
6.5827 -1.13112 -0.104925
6.73011 -1.15644 -0.131118
6.56211 -1.12758 -0.151098
6.3054 -1.08347 -0.167533
6.11761 -1.0512 -0.184227
6.10709 -1.04939 -0.205563
8.96869 -1.5105 0.301712
8.55569 -1.44094 0.257503
8.35937 -1.40788 0.221981
8.38966 -1.41298 0.193069
7.83815 -1.3201 0.15262
7.9668 -1.34176 0.126916
7.82915 -1.31858 0.0970025
7.3857 -1.24389 0.0653619
7.31685 -1.2323 0.0388508
7.30708 -1.23065 0.0129327
6.94197 -1.16916 -0.0614348
6.73464 -1.13424 -0.0834415
6.84277 -1.15246 -0.109009
6.66489 -1.1225 -0.129774
6.3785 -1.07426 -0.146788
6.15123 -1.03599 -0.163344
6.05206 -1.01928 -0.18215
6.08097 -1.02415 -0.204568
8.81587 -1.45472 0.296407
8.85629 -1.46138 0.266402
8.07796 -1.33295 0.21439
7.95041 -1.31191 0.18286
7.98059 -1.31689 0.155307
7.92188 -1.3072 0.12613
7.75455 -1.27959 0.0960251
7.51804 -1.24056 0.0664964
7.0841 -1.16896 0.0375942
7.39005 -1.21944 0.0130723
7.05433 -1.16404 -0.0623947
6.86662 -1.13307 -0.0850297
6.76764 -1.11673 -0.107753
6.62912 -1.09388 -0.129007
6.40176 -1.05636 -0.147241
6.17436 -1.01884 -0.163868
6.18362 -1.02037 -0.186007
6.0153 -0.992591 -0.202247
8.93879 -1.44617 0.300386
8.65362 -1.40003 0.260173
8.17092 -1.32194 0.216746
8.38874 -1.35718 0.192842
7.95508 -1.28702 0.154731
7.89634 -1.27751 0.125659
7.70918 -1.24723 0.0954143
7.45281 -1.20576 0.0658855
7.52209 -1.21697 0.039898
7.43333 -1.20261 0.0131421
7.23581 -1.17065 -0.0383802
6.95924 -1.12591 -0.061522
6.87015 -1.11149 -0.0850297
6.75137 -1.09227 -0.107438
6.58317 -1.06506 -0.128047
6.26688 -1.01389 -0.144065
6.29595 -1.01859 -0.167009
6.08812 -0.98497 -0.18304
5.8704 -0.949746 -0.197274
8.71649 -1.38056 0.29276
8.51013 -1.34787 0.255723
8.56032 -1.35582 0.226955
8.01797 -1.26992 0.184221
7.55442 -1.1965 0.14686
7.96966 -1.26227 0.126759
7.84166 -1.242 0.0970025
7.3975 -1.17165 0.0653619
7.29892 -1.15603 0.0386938
7.18048 -1.13728 0.0126883
6.96294 -1.10282 -0.061522
6.85405 -1.08557 -0.0847853
6.68582 -1.05893 -0.106339
6.49779 -1.02915 -0.126319
6.31958 -1.00092 -0.1452
6.28942 -0.996146 -0.166747
6.10123 -0.96634 -0.183337
6.20914 -0.983432 -0.208547
8.63213 -1.33787 0.289776
8.1392 -1.26147 0.244449
8.41659 -1.30446 0.223028
8.11105 -1.25711 0.186263
7.76583 -1.2036 0.150892
7.76631 -1.20368 0.12346
7.67775 -1.18995 0.0949256
7.38159 -1.14405 0.0651874
7.39165 -1.14561 0.039165
7.25339 -1.12418 0.0128105
6.71952 -1.04144 -0.0593404
6.84773 -1.06131 -0.0846631
6.54109 -1.01378 -0.103983
6.48141 -1.00453 -0.125935
6.27347 -0.972305 -0.144065
6.28281 -0.973753 -0.166485
6.2822 -0.973658 -0.188677
5.97533 -0.926098 -0.200589
8.69581 -1.31822 0.291765
8.72642 -1.32286 0.261953
8.54936 -1.29602 0.226431
8.53032 -1.29314 0.195792
8.09599 -1.22729 0.157227
7.96797 -1.20789 0.126602
7.5037 -1.13751 0.0927265
7.38534 -1.11956 0.0651874
7.21744 -1.09411 0.0382225
7.25708 -1.10012 0.0128105
7.06897 -1.0716 -0.0623947
6.79189 -1.0296 -0.0839301
6.75202 -1.02356 -0.107281
6.63298 -1.00551 -0.128815
6.29589 -0.954412 -0.166747
6.37433 -0.966304 -0.191347
6.15624 -0.933242 -0.206557
8.67025 -1.2865 0.290771
8.53278 -1.2661 0.256019
8.42484 -1.25008 0.223028
7.98055 -1.18416 0.183087
7.73389 -1.14756 0.150124
7.73436 -1.14763 0.122832
7.48746 -1.11099 0.0924822
7.21078 -1.06994 0.0636166
7.23073 -1.0729 0.0382749
7.27039 -1.07878 0.0128279
6.87447 -1.02004 -0.0606494
6.71596 -0.996519 -0.0829528
6.48816 -0.962716 -0.10304
6.5471 -0.971462 -0.127087
6.17031 -0.915554 -0.163344
6.04117 -0.896392 -0.18126
6.06028 -0.899228 -0.203242
8.60523 -1.2477 0.28845
8.66553 -1.25644 0.259876
8.40915 -1.21927 0.222504
7.71729 -1.11895 0.176961
7.73765 -1.12191 0.150124
7.73812 -1.12197 0.122832
7.4911 -1.08616 0.0924822
7.21428 -1.04602 0.0636166
7.23425 -1.04892 0.0382749
7.27393 -1.05467 0.0128279
6.87782 -0.997236 -0.0606494
6.71923 -0.974242 -0.0829528
6.49131 -0.941195 -0.10304
6.55028 -0.949746 -0.127087
6.17331 -0.895087 -0.163344
6.04411 -0.876354 -0.18126
6.06323 -0.879126 -0.203242
8.60932 -1.21916 0.28845
8.66965 -1.2277 0.259876
8.41315 -1.19138 0.222504
7.72096 -1.09336 0.176961
8.25609 -1.16914 0.160107
7.8903 -1.11734 0.125188
7.79168 -1.10337 0.0961473
7.43553 -1.05294 0.0655365
7.40601 -1.04876 0.039165
7.25758 -1.02774 0.012793
6.95039 -0.984237 -0.0612602
6.71252 -0.950553 -0.0828306
6.7617 -0.957516 -0.107281
6.5831 -0.932225 -0.127663
6.30545 -0.892908 -0.144519
6.28512 -0.890029 -0.166224
6.12616 -0.867518 -0.183634
6.21455 -0.880035 -0.208215
8.92023 -1.23302 0.298728
8.70338 -1.20305 0.260766
8.04076 -1.11146 0.212557
8.12068 -1.1225 0.186036
7.91329 -1.09384 0.153387
7.57701 -1.04735 0.120162
7.72596 -1.06794 0.0952921
7.68662 -1.0625 0.0677181
7.57784 -1.04747 0.0400551
7.29067 -1.00777 0.0128454
6.90409 -0.954337 -0.0608239
6.75526 -0.933765 -0.0833193
6.66579 -0.921398 -0.105711
6.49702 -0.898069 -0.125935
6.31828 -0.873363 -0.144746
6.31774 -0.873288 -0.167009
6.26762 -0.86636 -0.187787
5.88082 -0.812893 -0.196942
9.0033 -1.21569 0.30138
8.19202 -1.10615 0.245339
8.49992 -1.14772 0.224599
8.22324 -1.11036 0.188305
7.64916 -1.03285 0.148204
7.94689 -1.07305 0.125973
7.47163 -1.00888 0.0921157
7.44218 -1.0049 0.0655365
7.46218 -1.0076 0.0394268
7.17488 -0.968806 0.012636
7.11516 -0.960742 -0.0626565
6.96626 -0.940637 -0.0858848
6.74792 -0.911156 -0.106967
6.6187 -0.893708 -0.128239
6.52905 -0.881602 -0.14951
6.30064 -0.850761 -0.166485
6.30003 -0.850678 -0.188677
5.95267 -0.803775 -0.199263
8.72983 -1.1493 0.292097
8.50285 -1.11942 0.254536
8.10724 -1.06734 0.214128
8.04846 -1.0596 0.184221
8.168 -1.07534 0.158187
7.91075 -1.04147 0.125345
7.56416 -0.995841 0.0932152
7.4653 -0.982825 0.065711
7.28702 -0.959354 0.0384843
7.03925 -0.926735 0.0123916
6.89045 -0.907145 -0.0363905
6.97951 -0.918869 -0.0614348
6.9396 -0.913615 -0.0855183
6.77073 -0.891384 -0.107281
6.41347 -0.844349 -0.124207
6.40309 -0.842982 -0.146561
6.29352 -0.828557 -0.166224
6.33254 -0.833695 -0.189567
5.97513 -0.78664 -0.199926
8.68402 -1.11399 0.290439
8.36772 -1.07341 0.250383
8.20989 -1.05317 0.216746
8.41883 -1.07997 0.192616
7.68559 -0.985911 0.14878
7.87449 -1.01014 0.124717
7.79553 -1.00001 0.0960251
7.27015 -0.932617 0.0639657
7.33984 -0.941558 0.0129152
6.8835 -0.883018 -0.0363382
7.00235 -0.898264 -0.0616093
6.77398 -0.868969 -0.0834415
6.62489 -0.849843 -0.104925
6.43606 -0.825621 -0.124591
6.3166 -0.810296 -0.144519
6.21691 -0.797507 -0.16413
6.40467 -0.821594 -0.191643
6.13631 -0.787169 -0.205231
8.23147 -1.0282 0.275188
8.69854 -1.08654 0.260173
7.91575 -0.988765 0.208892
8.06523 -1.00744 0.184448
7.88724 -0.985204 0.15262
7.74882 -0.967913 0.122675
7.75912 -0.9692 0.0955364
7.49149 -0.935771 0.0658855
7.22385 -0.902339 0.0127058
6.59823 -0.824192 -0.0812424
6.71697 -0.839024 -0.106339
6.81577 -0.851365 -0.131886
6.50774 -0.812889 -0.14883
6.21952 -0.776887 -0.16413
6.17924 -0.771855 -0.18482
6.13889 -0.766816 -0.205231
8.47277 -1.03132 0.283145
8.61261 -1.04834 0.257503
8.22644 -1.00134 0.217007
7.97904 -0.971222 0.182406
7.76127 -0.944716 0.150124
7.62279 -0.927859 0.120633
7.60331 -0.925488 0.0935817
7.51425 -0.914647 0.0660601
7.22665 -0.87964 0.0127058
6.90849 -0.840913 -0.0850297
6.66002 -0.810669 -0.105396
6.35194 -0.773169 -0.122863
6.55988 -0.79848 -0.149964
6.21201 -0.756136 -0.163868
6.22132 -0.75727 -0.186007
5.97261 -0.726996 -0.199595
8.67465 -1.02671 0.289776
8.57634 -1.01508 0.256316
8.1503 -0.964651 0.214913
7.56523 -0.895404 0.172878
7.70479 -0.911922 0.148972
8.023 -0.949585 0.126916
7.71557 -0.913197 0.0949256
7.74564 -0.916757 0.0680672
7.56708 -0.895623 0.039898
7.42814 -0.879178 0.0130548
6.56369 -0.776864 -0.0807537
6.53358 -0.773301 -0.103354
6.39418 -0.756801 -0.123631
6.29443 -0.744995 -0.143838
6.24426 -0.739057 -0.164653
6.19402 -0.733111 -0.185117
6.18341 -0.731855 -0.206557
8.39006 -0.964828 0.280161
8.41084 -0.967217 0.251273
8.20311 -0.943329 0.216222
8.16408 -0.938841 0.18649
8.03555 -0.92406 0.155307
7.48971 -0.861291 0.118434
7.67882 -0.883037 0.0944369
7.7089 -0.886497 0.0677181
7.36138 -0.846533 0.0387985
7.37141 -0.847686 0.0129501
6.58634 -0.757406 -0.0578569
6.91392 -0.795076 -0.0850297
6.51625 -0.749346 -0.10304
6.57545 -0.756153 -0.127087
6.35646 -0.730971 -0.1452
6.38571 -0.734335 -0.168318
6.43474 -0.739973 -0.192237
6.09645 -0.70107 -0.203573
8.14489 -0.909278 0.271872
8.18552 -0.913814 0.244449
8.21613 -0.91723 0.216484
8.08766 -0.902889 0.184675
8.08825 -0.902955 0.156267
7.81051 -0.871948 0.12346
7.49289 -0.83649 0.0921157
7.38385 -0.824317 0.0648383
7.30452 -0.815461 0.0384843
7.26486 -0.811033 0.0127581
6.77739 -0.756613 -0.0833193
6.67769 -0.745483 -0.105554
6.61766 -0.738782 -0.127855
6.31911 -0.705451 -0.144292
6.36824 -0.710937 -0.167794
6.14908 -0.68647 -0.183634
5.99941 -0.669761 -0.200258
8.78363 -0.952657 0.293092
8.61566 -0.934439 0.257206
8.1494 -0.883869 0.214651
8.17991 -0.887178 0.186717
8.22027 -0.891556 0.158763
7.39571 -0.802125 0.116863
7.57501 -0.821572 0.0930931
7.48581 -0.811898 0.065711
7.50588 -0.814074 0.0395315
7.3469 -0.796832 0.0128978
6.98849 -0.757959 -0.0858848
6.47125 -0.70186 -0.102255
6.58019 -0.713676 -0.127087
6.4505 -0.69961 -0.147241
6.34063 -0.687693 -0.167009
6.12139 -0.663915 -0.182744
6.14059 -0.665997 -0.204899
8.46867 -0.890093 0.282482
8.14155 -0.855711 0.242966
8.42071 -0.885053 0.221719
8.09332 -0.850643 0.184675
7.75584 -0.815172 0.14974
7.7762 -0.817312 0.122832
7.72686 -0.812126 0.0949256
7.77687 -0.817381 0.0682417
7.43892 -0.781862 0.039165
7.28983 -0.766192 0.012793
6.60313 -0.694017 -0.0811202
6.64259 -0.698164 -0.104925
6.35382 -0.667814 -0.122671
6.24399 -0.65627 -0.142477
6.29317 -0.661438 -0.1657
6.1335 -0.644657 -0.18304
5.89427 -0.619513 -0.196611
9.02839 -0.918662 0.301049
8.43272 -0.858052 0.251569
8.65234 -0.880399 0.22774
7.91707 -0.805583 0.180591
7.76845 -0.79046 0.149932
7.77887 -0.79152 0.122832
7.62008 -0.775363 0.0935817
7.54077 -0.767294 0.0661473
7.31214 -0.74403 0.0384843
7.29233 -0.742014 0.012793
6.74467 -0.686288 -0.0828306
6.8836 -0.700425 -0.108695
6.5251 -0.663946 -0.125935
6.54451 -0.665921 -0.149283
6.355 -0.646638 -0.167271
6.36432 -0.647586 -0.189863
5.85652 -0.595916 -0.195284
8.50422 -0.836844 0.283477
8.73395 -0.85945 0.260469
