x y z
6.21544 -1.51401 -0.189863
6.2536 -1.52331 -0.21352
8.41609 -2.02053 0.287124
8.86411 -2.12808 0.270556
8.69001 -2.08629 0.234022
8.19497 -1.96744 0.191254
8.21501 -1.97225 0.162218
7.89467 -1.89534 0.127544
7.50614 -1.80206 0.0943147
7.52586 -1.8068 0.0675436
7.58438 -1.82085 0.0408405
7.32193 -1.75784 0.0131421
6.95193 -1.66901 -0.0873509
6.66963 -1.60124 -0.107753
6.49423 -1.55913 -0.128239
6.43543 -1.54501 -0.150191
6.30852 -1.51454 -0.169888
6.26903 -1.50506 -0.191347
6.07397 -1.45823 -0.20722
8.89932 -2.10535 0.30337
8.71549 -2.06186 0.265809
8.55096 -2.02294 0.230096
8.35711 -1.97708 0.194884
8.42583 -1.99333 0.16625
8.04686 -1.90368 0.1299
7.84291 -1.85543 0.0984685
7.26907 -1.71967 0.0651874
7.82393 -1.85094 0.0420971
7.23041 -1.71053 0.0129676
7.15204 -1.69199 -0.0897942
6.67491 -1.57911 -0.107753
6.60639 -1.5629 -0.13035
6.55727 -1.55128 -0.152913
6.31351 -1.49361 -0.169888
6.30316 -1.49117 -0.192237
6.15658 -1.45649 -0.209873
9.06199 -2.11213 0.308675
8.96564 -2.08967 0.273226
8.45053 -1.96961 0.227216
8.5194 -1.98566 0.198514
8.39344 -1.9563 0.165482
7.97523 -1.85883 0.128644
7.60557 -1.77267 0.0954143
7.59611 -1.77046 0.0680672
7.39178 -1.72284 0.039741
7.39187 -1.72286 0.0132468
6.77782 -1.57974 -0.0850297
6.63142 -1.54562 -0.106967
6.54338 -1.5251 -0.129007
6.29949 -1.46826 -0.146788
6.35737 -1.48175 -0.170936
6.24967 -1.45664 -0.190457
6.00564 -1.39977 -0.204568
9.08807 -2.08812 0.309338
8.81629 -2.02568 0.268479
8.68076 -1.99454 0.233237
8.29175 -1.90516 0.193069
8.29236 -1.9053 0.16337
8.38057 -1.92557 0.135084
7.51364 -1.72638 0.0941926
7.71858 -1.77346 0.0691144
7.29969 -1.67722 0.0392174
7.59216 -1.74442 0.0135959
6.84122 -1.57188 -0.0857627
6.8019 -1.56284 -0.109637
6.63584 -1.52469 -0.130734
6.43074 -1.47756 -0.149737
6.35225 -1.45953 -0.170674
6.0886 -1.39895 -0.185414
6.09767 -1.40103 -0.207552
9.31915 -2.10871 0.316963
8.74497 -1.97878 0.266106
8.25832 -1.86867 0.221719
8.5418 -1.93281 0.198741
8.3864 -1.89765 0.165098
8.16261 -1.84701 0.131471
7.52908 -1.70366 0.0943147
7.80244 -1.76551 0.0698125
7.39299 -1.67286 0.0396886
7.22728 -1.63537 0.0129327
6.76837 -1.53153 -0.0847853
6.70953 -1.51821 -0.108067
6.63111 -1.50047 -0.130542
6.40635 -1.44961 -0.149056
6.2693 -1.4186 -0.168318
6.20045 -1.40302 -0.188677
6.05355 -1.36978 -0.205894
8.89685 -1.98216 0.302375
8.66368 -1.93021 0.263436
8.67428 -1.93257 0.232713
8.47985 -1.88926 0.197153
8.58782 -1.91331 0.168937
8.04181 -1.79166 0.129429
7.87629 -1.75479 0.0985907
7.62281 -1.69831 0.0681544
7.43754 -1.65704 0.039898
7.40835 -1.65053 0.0132468
7.01767 -1.56349 -0.0627438
6.85149 -1.52647 -0.0857627
6.69501 -1.4916 -0.107753
6.44087 -1.43498 -0.126703
6.43064 -1.4327 -0.14951
6.43009 -1.43258 -0.172506
6.32214 -1.40853 -0.192237
6.09708 -1.35839 -0.20722
9.11815 -1.99975 0.309669
8.90435 -1.95286 0.270556
8.417 -1.84598 0.225646
8.24194 -1.80758 0.191481
8.17418 -1.79272 0.160682
8.09654 -1.7757 0.130214
7.68672 -1.68582 0.0961473
7.42328 -1.62804 0.0663219
7.07182 -1.55096 0.0379084
6.97423 -1.52956 0.0124614
6.96421 -1.52736 -0.0622202
6.76861 -1.48446 -0.0846631
6.69992 -1.46939 -0.107753
6.76787 -1.4843 -0.133038
6.32793 -1.38781 -0.147015
6.21999 -1.36414 -0.166747
6.40489 -1.40469 -0.19461
6.07226 -1.33174 -0.206226
8.67501 -1.87402 0.294418
8.90068 -1.92277 0.270259
8.70612 -1.88074 0.233237
8.38439 -1.81124 0.194657
8.21886 -1.77548 0.16145
7.77956 -1.68058 0.125031
7.85813 -1.69755 0.0982242
7.83887 -1.69339 0.069987
7.45786 -1.61108 0.0399504
7.15494 -1.54565 0.0127756
7.03739 -1.52025 -0.062831
7.07623 -1.52864 -0.0884504
6.62631 -1.43145 -0.106496
6.70409 -1.44825 -0.131694
6.64497 -1.43548 -0.154275
6.33172 -1.36781 -0.169627
5.96961 -1.28958 -0.18126
6.09595 -1.31688 -0.206889
8.83759 -1.87849 0.299723
8.907 -1.89324 0.270259
8.71231 -1.85186 0.233237
8.39035 -1.78342 0.194657
8.22471 -1.74822 0.16145
7.78509 -1.65477 0.125031
7.86372 -1.67149 0.0982242
7.84445 -1.66739 0.069987
7.46316 -1.58634 0.0399504
7.16003 -1.52191 0.0127756
7.04239 -1.49691 -0.062831
7.08126 -1.50517 -0.0884504
6.63102 -1.40947 -0.106496
6.70886 -1.42601 -0.131694
6.64969 -1.41344 -0.154275
6.33622 -1.34681 -0.169627
5.97385 -1.26978 -0.18126
6.10029 -1.29666 -0.206889
8.84377 -1.84917 0.299723
8.9328 -1.86779 0.270852
8.44442 -1.76567 0.225907
8.406 -1.75764 0.194884
8.48491 -1.77414 0.166442
8.08415 -1.69034 0.129743
7.60495 -1.59014 0.0949256
7.62481 -1.59429 0.0679799
7.39987 -1.54726 0.0395839
7.00842 -1.46541 0.0124963
6.92008 -1.44694 -0.0616966
6.98834 -1.46121 -0.0872287
6.67481 -1.39566 -0.107124
6.70376 -1.40171 -0.131502
6.56627 -1.37296 -0.152233
6.40915 -1.34011 -0.171459
6.3009 -1.31747 -0.19105
6.00672 -1.25596 -0.203573
8.93796 -1.83795 0.302707
8.82146 -1.81399 0.267292
8.63627 -1.77591 0.230881
8.52929 -1.75392 0.197607
8.10881 -1.66745 0.158955
7.7861 -1.60109 0.124874
8.05093 -1.65555 0.100423
7.63005 -1.569 0.0679799
7.39516 -1.5207 0.0395315
7.33648 -1.50863 0.0130723
7.03232 -1.44609 -0.0877174
6.68919 -1.37553 -0.107281
6.65941 -1.3694 -0.130542
6.63933 -1.36528 -0.153821
6.46252 -1.32892 -0.172768
6.31503 -1.29859 -0.191347
6.27517 -1.29039 -0.212525
8.87512 -1.79599 0.300386
8.89569 -1.80015 0.269369
8.47524 -1.71507 0.226431
8.46617 -1.71323 0.196019
8.2022 -1.65981 0.160682
8.2125 -1.6619 0.131628
7.86988 -1.59256 0.098102
7.73295 -1.56486 0.0688526
7.50772 -1.51928 0.0401075
7.13536 -1.44393 0.0127058
6.88002 -1.39225 -0.0857627
6.74248 -1.36442 -0.108067
6.56568 -1.32864 -0.128623
6.64359 -1.34441 -0.153821
6.42747 -1.30068 -0.171721
6.36806 -1.28865 -0.19283
6.06369 -1.22706 -0.205231
8.80261 -1.75095 0.297733
8.8624 -1.76284 0.268182
8.30441 -1.65185 0.221719
8.39336 -1.66954 0.194204
8.23708 -1.63846 0.161258
8.23758 -1.63856 0.131942
7.79666 -1.55085 0.0971246
7.81656 -1.55481 0.0695507
7.77752 -1.54704 0.0415212
7.3853 -1.46903 0.0131421
6.80614 -1.35383 -0.0847853
6.67832 -1.3284 -0.106967
6.67792 -1.32832 -0.130734
6.53035 -1.29897 -0.151098
6.42194 -1.2774 -0.171459
6.3723 -1.26753 -0.19283
6.21476 -1.23619 -0.210204
8.55334 -1.6719 0.289113
8.92705 -1.74495 0.269962
8.39814 -1.64156 0.224075
8.15356 -1.59375 0.188532
8.1934 -1.60154 0.160299
8.12521 -1.58821 0.130057
7.72325 -1.50964 0.0961473
7.46837 -1.45982 0.0664091
7.50781 -1.46753 0.0400551
7.49809 -1.46563 0.0133341
6.81084 -1.3313 -0.0605621
6.91854 -1.35235 -0.0861292
7.00652 -1.36955 -0.112151
6.57435 -1.28507 -0.128623
6.30895 -1.23319 -0.14588
6.43595 -1.25802 -0.171721
6.23913 -1.21955 -0.188677
6.13055 -1.19832 -0.20722
8.9907 -1.72645 0.303701
8.98187 -1.72476 0.271446
8.56061 -1.64387 0.228263
8.28643 -1.59122 0.191481
8.33613 -1.60076 0.162986
8.24827 -1.58389 0.131942
7.77732 -1.49345 0.0967581
7.73832 -1.48596 0.0687653
7.45371 -1.43131 0.039741
7.06073 -1.35585 -0.0627438
7.01137 -1.34637 -0.0872287
6.8441 -1.31425 -0.10948
6.75531 -1.2972 -0.132078
6.44064 -1.23677 -0.14883
6.50881 -1.24987 -0.173553
6.27259 -1.2045 -0.189567
6.2719 -1.20437 -0.211862
8.74073 -1.65 0.295081
8.71223 -1.64462 0.263139
8.29068 -1.56504 0.220934
8.60576 -1.62452 0.198741
8.01691 -1.51336 0.156651
8.07635 -1.52458 0.129115
7.74267 -1.46159 0.0962695
7.59556 -1.43382 0.0674563
7.64488 -1.44313 0.0407358
6.71121 -1.26688 -0.0596022
6.81905 -1.28724 -0.0847853
6.87767 -1.29831 -0.109952
6.47444 -1.22219 -0.126511
6.42485 -1.21283 -0.148376
6.30642 -1.19047 -0.168056
6.22723 -1.17552 -0.188083
5.82388 -1.09938 -0.196611
9.24734 -1.71389 0.31199
8.80609 -1.63211 0.265809
8.43344 -1.56305 0.224599
8.14909 -1.51034 0.188078
8.11036 -1.50317 0.158379
8.07153 -1.49597 0.128958
7.9736 -1.47782 0.0990793
7.64943 -1.41774 0.0678926
6.88227 -1.27555 -0.0855183
6.7443 -1.24998 -0.107753
6.74389 -1.24991 -0.131694
6.48781 -1.20244 -0.149737
6.37914 -1.1823 -0.169888
6.29989 -1.16762 -0.19016
6.13214 -1.13652 -0.206889
8.96781 -1.63134 0.302375
9.08681 -1.65299 0.274116
8.28121 -1.50644 0.22041
8.25241 -1.5012 0.190347
8.15464 -1.48342 0.159147
7.9584 -1.44772 0.127073
7.43738 -1.35294 0.09236
7.85085 -1.42816 0.069638
6.84711 -1.24557 -0.0850297
6.72873 -1.22403 -0.107438
6.69881 -1.21859 -0.130734
6.45242 -1.17377 -0.14883
6.33385 -1.1522 -0.16858
6.33323 -1.15208 -0.19105
5.81138 -1.05715 -0.195948
8.98301 -1.60335 0.302707
8.76752 -1.56489 0.264326
8.40425 -1.50005 0.223552
8.53291 -1.52302 0.196699
8.27763 -1.47745 0.16145
7.93362 -1.41605 0.126602
7.8651 -1.40382 0.0976133
7.75711 -1.38455 0.0687653
6.83152 -1.21934 -0.0847853
6.82134 -1.21752 -0.108852
6.52565 -1.16475 -0.127279
6.4858 -1.15763 -0.14951
6.29827 -1.12416 -0.167533
6.20909 -1.10824 -0.187194
6.15922 -1.09934 -0.207552
9.02738 -1.58203 0.304033
8.66409 -1.51836 0.261063
8.26123 -1.44776 0.219625
8.50811 -1.49103 0.196019
8.47919 -1.48596 0.16529
8.25319 -1.44635 0.131628
7.87932 -1.38083 0.0977355
7.44623 -1.30493 0.0659728
7.43657 -1.30324 0.0395315
7.47606 -1.31016 0.0132468
6.84516 -1.1996 -0.0849075
6.62816 -1.16157 -0.105711
6.60806 -1.15805 -0.128815
6.44017 -1.12862 -0.148376
6.38054 -1.11817 -0.169627
6.12394 -1.0732 -0.184524
6.03466 -1.05756 -0.203242
9.09168 -1.56224 0.306022
8.30458 -1.42699 0.250086
8.48273 -1.4576 0.225384
8.56228 -1.47127 0.197153
8.26729 -1.42058 0.161066
7.60755 -1.30722 0.121261
7.30243 -1.25479 0.0905275
7.36182 -1.26499 0.0651874
7.48027 -1.28535 0.039741
6.91859 -1.18883 0.012252
6.72099 -1.15488 -0.0833193
6.76993 -1.16329 -0.10791
6.51333 -1.11919 -0.126895
6.62123 -1.13774 -0.15246
6.48274 -1.11394 -0.172244
6.45255 -1.10875 -0.194313
6.03814 -1.03754 -0.203242
8.95883 -1.50884 0.30138
9.16681 -1.54387 0.275896
8.44809 -1.42282 0.224337
8.71499 -1.46777 0.200556
8.17336 -1.37655 0.159147
7.74003 -1.30357 0.123303
7.6418 -1.28703 0.0946813
7.85901 -1.32361 0.0695507
7.53379 -1.26884 0.0400027
7.43527 -1.25224 0.0131596
6.82339 -1.14919 -0.084541
6.74418 -1.13585 -0.107438
6.61559 -1.11419 -0.128815
6.36865 -1.0726 -0.146561
6.32867 -1.06587 -0.168056
6.08163 -1.02426 -0.18304
5.874 -0.989295 -0.197605
9.13143 -1.50679 0.307017
8.67877 -1.43209 0.261063
8.20618 -1.35411 0.217793
8.05892 -1.32981 0.185356
8.27653 -1.36572 0.161066
7.88242 -1.30069 0.125502
8.04066 -1.3268 0.099568
7.66604 -1.26498 0.0678054
7.27165 -1.1999 0.0128629
6.84689 -1.12981 -0.0847853
6.75777 -1.11511 -0.107595
6.68831 -1.10364 -0.130158
6.6385 -1.09543 -0.152686
6.40121 -1.05627 -0.169888
6.30197 -1.03989 -0.189567
6.11391 -1.00886 -0.205563
8.55401 -1.38392 0.287455
8.8115 -1.42557 0.264919
8.51631 -1.37782 0.225907
8.17161 -1.32205 0.187851
8.09325 -1.30937 0.157419
7.90621 -1.27911 0.125816
7.89672 -1.27758 0.0977355
7.70946 -1.24728 0.0681544
7.25564 -1.17386 0.0128279
6.63325 -1.07316 -0.0820976
6.69215 -1.08269 -0.106496
6.70161 -1.08422 -0.13035
6.50374 -1.05221 -0.14951
6.16766 -0.997839 -0.163606
6.28547 -1.0169 -0.188973
5.91973 -0.957727 -0.198931
8.82508 -1.39776 0.296407
8.59898 -1.36194 0.258393
8.43197 -1.33549 0.223552
8.29445 -1.31371 0.190574
8.56168 -1.35604 0.166442
7.99929 -1.26696 0.12723
7.93055 -1.25608 0.098102
7.72343 -1.22327 0.0682417
6.96268 -1.10278 -0.0861292
6.79446 -1.07614 -0.108067
6.62617 -1.04948 -0.128815
6.33933 -1.00405 -0.145653
6.44739 -1.02117 -0.170936
6.36779 -1.00856 -0.191347
6.23876 -0.988122 -0.209541
8.86917 -1.37461 0.297733
8.43553 -1.3074 0.253349
8.17951 -1.26772 0.216746
8.41731 -1.30457 0.193296
7.94368 -1.23117 0.154347
7.72678 -1.19755 0.122832
7.66787 -1.18842 0.0948034
8.22153 -1.27423 0.072605
6.93666 -1.07509 -0.0857627
6.56085 -1.01685 -0.104297
6.55057 -1.01525 -0.127279
6.47106 -1.00293 -0.148603
6.39147 -0.990595 -0.169365
6.33158 -0.981313 -0.19016
6.11361 -0.947529 -0.205231
9.18001 -1.39162 0.308011
8.87466 -1.34533 0.266402
8.73715 -1.32449 0.231405
8.49078 -1.28714 0.194884
7.94772 -1.20482 0.154347
7.89877 -1.1974 0.125502
7.51359 -1.13901 0.0928487
7.69183 -1.16603 0.0678926
6.84132 -1.0371 -0.084541
6.80145 -1.03105 -0.108067
6.52424 -0.989029 -0.126703
6.60284 -1.00094 -0.151552
6.37496 -0.966398 -0.168841
6.3941 -0.9693 -0.19194
6.16612 -0.93474 -0.206889
8.5615 -1.27036 0.287124
8.56244 -1.2705 0.256909
8.3754 -1.24275 0.221719
8.43545 -1.25166 0.193523
7.97124 -1.18278 0.154731
8.21899 -1.21954 0.130528
7.49735 -1.11246 0.0926044
7.53719 -1.11837 0.0664964
6.92367 -1.02734 -0.0855183
6.84421 -1.01555 -0.108695
6.646 -0.986137 -0.129007
6.30928 -0.936175 -0.144746
6.36807 -0.944898 -0.16858
6.09061 -0.903728 -0.182744
6.08005 -0.902162 -0.203905
8.36785 -1.21328 0.280493
8.68531 -1.25931 0.260469
7.9145 -1.14755 0.209416
8.08337 -1.17203 0.185356
7.97512 -1.15634 0.154731
8.22299 -1.19228 0.130528
7.501 -1.08759 0.0926044
7.54086 -1.09337 0.0664964
6.92704 -1.00437 -0.0855183
6.84754 -0.992846 -0.108695
6.64923 -0.964093 -0.129007
6.31235 -0.915247 -0.144746
6.37117 -0.923776 -0.16858
6.09357 -0.883525 -0.182744
6.08301 -0.881994 -0.203905
8.37183 -1.18552 0.280493
8.68944 -1.2305 0.260469
7.91826 -1.1213 0.209416
8.08721 -1.14522 0.185356
7.86012 -1.11306 0.152428
7.6527 -1.08369 0.121418
7.82138 -1.10758 0.0965138
7.35632 -1.04172 0.0648383
6.93034 -0.981397 -0.0855183
6.7617 -0.957516 -0.107281
6.65239 -0.942038 -0.129007
6.56282 -0.929353 -0.150418
6.61175 -0.936282 -0.174862
6.23502 -0.882934 -0.186897
6.15517 -0.871627 -0.206226
8.91033 -1.23166 0.298396
8.43604 -1.1661 0.252756
8.33784 -1.15252 0.22041
8.40787 -1.1622 0.192616
8.11136 -1.12122 0.157227
7.56711 -1.04598 0.120005
7.65662 -1.05836 0.0944369
7.70643 -1.06524 0.0678926
6.95336 -0.961148 -0.0857627
6.62617 -0.915921 -0.105082
6.50692 -0.899438 -0.126127
6.6748 -0.922643 -0.152913
6.32765 -0.874657 -0.167271
6.28742 -0.869097 -0.18838
5.97982 -0.826578 -0.200258
8.84482 -1.1943 0.296076
8.59815 -1.16099 0.257503
8.6188 -1.16378 0.22774
8.22324 -1.11036 0.188305
8.52109 -1.15058 0.165098
7.88744 -1.06502 0.125031
7.69955 -1.03965 0.0949256
7.56109 -1.02096 0.0665837
7.52164 -1.01563 0.039741
6.80771 -0.919228 -0.0839301
6.76774 -0.913832 -0.107281
6.66824 -0.900397 -0.129199
6.64794 -0.897656 -0.152233
6.50868 -0.878852 -0.171983
6.21088 -0.83864 -0.186007
5.98239 -0.807788 -0.200258
8.75955 -1.15322 0.293092
8.66141 -1.1403 0.259283
8.41448 -1.10779 0.222243
8.43502 -1.11049 0.193069
8.22748 -1.08317 0.159339
7.7918 -1.02581 0.12346
7.96071 -1.04805 0.098102
7.68341 -1.01154 0.0676308
7.47539 -0.984154 0.0394792
6.94951 -0.91492 -0.0856405
6.41386 -0.8444 -0.101627
6.4432 -0.848264 -0.124783
6.44273 -0.848202 -0.147468
6.4521 -0.849434 -0.170412
6.32263 -0.832391 -0.18927
6.2724 -0.825777 -0.209873
8.93186 -1.14578 0.298728
8.4272 -1.08104 0.252163
8.38836 -1.07606 0.221457
7.94285 -1.01891 0.181726
8.29052 -1.06351 0.160491
7.9935 -1.02541 0.126602
7.49799 -0.961845 0.09236
7.2999 -0.936434 0.0642275
6.97234 -0.894414 -0.0858848
6.5158 -0.835849 -0.103197
6.44598 -0.826893 -0.124783
6.39593 -0.820472 -0.146334
6.43504 -0.82549 -0.169888
6.2163 -0.797429 -0.186007
6.14623 -0.78844 -0.205563
8.94552 -1.1174 0.29906
8.49025 -1.06053 0.253943
8.15382 -1.0185 0.215175
8.343 -1.04213 0.190801
7.50032 -0.936873 0.145133
7.99686 -0.998897 0.126602
7.82857 -0.977876 0.0963916
7.53118 -0.940729 0.0662346
6.72689 -0.840263 -0.106496
6.58758 -0.822862 -0.127471
6.54742 -0.817845 -0.149737
6.53694 -0.816537 -0.172506
6.18916 -0.773094 -0.185117
5.96038 -0.744517 -0.199263
9.10773 -1.10861 0.304364
8.79121 -1.07008 0.262843
8.35544 -1.01704 0.22041
8.44547 -1.028 0.193069
7.99947 -0.973709 0.154731
7.80145 -0.949606 0.12346
7.9805 -0.9714 0.0982242
7.57381 -0.921897 0.0665837
7.23658 -0.880849 0.0127232
6.77912 -0.825166 -0.107281
6.65961 -0.810619 -0.128815
6.43087 -0.782776 -0.147015
6.3807 -0.77667 -0.168318
6.15187 -0.748816 -0.18393
6.30993 -0.768056 -0.210867
8.55554 -1.01262 0.285798
8.58626 -1.01625 0.256613
8.34884 -0.988151 0.220149
8.20063 -0.970609 0.187398
8.16152 -0.965979 0.157803
8.25138 -0.976615 0.130528
7.50704 -0.888516 0.09236
7.74564 -0.916757 0.0680672
7.46786 -0.88388 0.0131246
6.73217 -0.796805 -0.106496
6.61262 -0.782655 -0.127855
6.61213 -0.782598 -0.151098
6.33361 -0.749632 -0.167009
6.31314 -0.747209 -0.188677
6.21319 -0.73538 -0.207552
8.97587 -1.03219 0.299723
8.56972 -0.985488 0.256019
8.30242 -0.954749 0.21884
8.28326 -0.952546 0.189213
7.70777 -0.886367 0.148972
7.85724 -0.903555 0.124246
8.0265 -0.923019 0.0987128
7.75857 -0.892209 0.0681544
7.14239 -0.82135 -0.0878395
6.49638 -0.747061 -0.102726
6.78403 -0.78014 -0.131118
6.37633 -0.733255 -0.145653
6.59427 -0.758318 -0.173815
6.43474 -0.739973 -0.192237
6.05673 -0.696503 -0.202247
8.83026 -0.985791 0.294749
8.59281 -0.959283 0.256613
8.51417 -0.950504 0.224337
8.66393 -0.967223 0.197834
8.128 -0.907392 0.157035
7.84032 -0.875276 0.123931
7.71152 -0.860897 0.0948034
7.7913 -0.869804 0.0684162
6.67769 -0.745483 -0.105554
6.55804 -0.732126 -0.126703
6.5675 -0.733181 -0.149964
6.19935 -0.692082 -0.163344
6.09941 -0.680925 -0.18215
6.1484 -0.686394 -0.205231
8.51535 -0.923559 0.28414
8.45666 -0.917194 0.252459
8.4873 -0.920517 0.223552
8.7365 -0.947545 0.199422
7.80279 -0.846277 0.1507
8.06172 -0.87436 0.127387
7.89312 -0.856073 0.0970025
7.52558 -0.816211 0.0660601
6.86887 -0.744985 -0.108538
6.65971 -0.7223 -0.128623
6.51014 -0.706078 -0.148603
6.39032 -0.693083 -0.168318
6.39964 -0.694093 -0.19105
6.16046 -0.668153 -0.205563
8.63764 -0.907853 0.288118
8.77776 -0.92258 0.261953
8.18211 -0.859974 0.215437
8.18281 -0.860048 0.186717
7.92488 -0.832938 0.153004
7.99497 -0.840305 0.126287
7.57769 -0.796447 0.0930931
7.5183 -0.790205 0.0659728
7.36931 -0.774545 0.0387985
7.43901 -0.781872 0.0130548
6.42382 -0.675171 -0.10147
6.63224 -0.697076 -0.128047
6.52238 -0.68553 -0.14883
6.40253 -0.672933 -0.16858
6.31243 -0.663464 -0.18838
6.01355 -0.63205 -0.200589
8.83947 -0.899439 0.294749
8.62167 -0.877277 0.257206
8.41366 -0.856112 0.221457
7.99664 -0.813679 0.182406
8.0768 -0.821836 0.155883
7.73908 -0.787472 0.122204
7.51066 -0.764229 0.0922379
7.66015 -0.779441 0.0671945
7.2028 -0.732903 0.012636
6.83387 -0.695364 -0.10791
6.62457 -0.674067 -0.127855
6.46495 -0.657825 -0.147468
6.38483 -0.649673 -0.168056
6.21516 -0.632409 -0.185414
6.29402 -0.640433 -0.209873
8.48433 -0.834886 0.282814
8.5549 -0.84183 0.255129
8.36671 -0.823312 0.220149
8.07889 -0.79499 0.184221
7.98993 -0.786235 0.154155
8.10983 -0.798034 0.128015
8.02066 -0.789259 0.0984685
7.58308 -0.746201 0.0664964
6.55752 -0.645281 -0.103512
6.48746 -0.638388 -0.125167
6.43724 -0.633446 -0.146788
6.31731 -0.621644 -0.166224
6.13764 -0.603964 -0.18304
6.00766 -0.591174 -0.200258
8.84509 -0.842338 0.294749
8.58735 -0.817793 0.256019
8.75736 -0.833983 0.230358
7.86239 -0.748754 0.17923
8.01227 -0.763026 0.154539
7.41553 -0.706198 0.11702
7.92356 -0.754578 0.0972468
7.75462 -0.73849 0.0679799
6.83821 -0.651219 -0.10791
6.59892 -0.62843 -0.127279
6.50887 -0.619854 -0.148376
6.47846 -0.616958 -0.170412
6.30867 -0.600789 -0.188083
6.21843 -0.592195 -0.20722
8.22083 -0.755388 0.273862
8.44071 -0.775592 0.251569
8.24244 -0.757374 0.216746
8.15354 -0.749205 0.185809
7.58664 -0.697114 0.146284
7.79619 -0.716369 0.122989
7.71691 -0.709085 0.0946813
7.83669 -0.72009 0.068678
6.94986 -0.638603 -0.109637
6.66071 -0.612033 -0.128431
6.47107 -0.594607 -0.147468
6.35106 -0.58358 -0.167009
6.27081 -0.576207 -0.186897
5.92178 -0.544135 -0.197274
8.62151 -0.763383 0.287124
8.44323 -0.747597 0.251569
8.27478 -0.732682 0.217531
7.72777 -0.684247 0.176054
8.06695 -0.714279 0.155499
7.73876 -0.685221 0.122046
7.61962 -0.674671 0.0934596
7.70954 -0.682633 0.0675436
6.80254 -0.602324 -0.107281
6.79217 -0.601406 -0.130926
6.56263 -0.581081 -0.14951
6.5322 -0.578387 -0.171721
6.28264 -0.55629 -0.187194
6.31182 -0.558874 -0.210204
8.4547 -0.720364 0.281487
8.46559 -0.721292 0.252163
8.51621 -0.725606 0.223813
8.40737 -0.716331 0.191481
7.65086 -0.651875 0.147436
8.09965 -0.690113 0.127701
7.70152 -0.656191 0.0944369
7.64202 -0.651122 0.0669327
6.61521 -0.563635 -0.104297
6.58492 -0.561054 -0.126895
6.30552 -0.537249 -0.143611
6.34483 -0.540597 -0.166747
6.28445 -0.535453 -0.187194
5.92526 -0.504849 -0.197274
8.72587 -0.715864 0.290439
8.84637 -0.72575 0.263436
8.57823 -0.703752 0.225384
8.27008 -0.678471 0.188305
7.79238 -0.639281 0.150124
8.03202 -0.658941 0.126602
7.61385 -0.624635 0.0933374
7.51447 -0.616481 0.0657983
6.82622 -0.560018 -0.107595
6.65641 -0.546087 -0.128239
6.41678 -0.526428 -0.146107
6.29668 -0.516575 -0.165438
6.20641 -0.509169 -0.18482
6.37506 -0.523006 -0.212194
8.55881 -0.673593 0.284803
8.49996 -0.668962 0.253053
8.07226 -0.635301 0.212034
8.25235 -0.649474 0.187851
7.92403 -0.623635 0.15262
7.72516 -0.607983 0.121732
7.81525 -0.615073 0.0957808
7.32706 -0.576652 0.0641402
6.72836 -0.529534 -0.106025
6.69805 -0.527148 -0.129007
6.4185 -0.505147 -0.146107
6.35815 -0.500398 -0.167009
6.30771 -0.496427 -0.187787
6.35684 -0.500294 -0.21153
8.79022 -0.662483 0.292429
8.72142 -0.657297 0.259579
8.10423 -0.610783 0.212819
8.41397 -0.634126 0.191481
7.95597 -0.599609 0.153196
7.83681 -0.590628 0.12346
7.60786 -0.573373 0.0932152
7.86739 -0.592933 0.0688526
6.67026 -0.50271 -0.105082
6.56018 -0.494414 -0.126319
6.58961 -0.496632 -0.149964
6.36975 -0.480062 -0.167271
6.32926 -0.47701 -0.18838
6.14917 -0.463438 -0.204568
8.86215 -0.638357 0.294749
8.56403 -0.616882 0.254833
8.38539 -0.604015 0.220149
8.18668 -0.589701 0.186263
7.8881 -0.568194 0.151852
7.87861 -0.56751 0.124088
7.65958 -0.551733 0.0938261
7.69976 -0.554627 0.0673691
6.82148 -0.491363 -0.107438
6.4122 -0.461882 -0.123439
6.55134 -0.471904 -0.149056
6.40122 -0.461091 -0.168056
6.38065 -0.45961 -0.189863
6.17061 -0.44448 -0.205231
8.64475 -0.595404 0.287455
8.55595 -0.589288 0.254536
8.05814 -0.555001 0.21151
7.92917 -0.546118 0.180364
7.95967 -0.548219 0.153196
7.83048 -0.539321 0.123303
7.60142 -0.523545 0.0930931
7.5618 -0.520816 0.0661473
6.62309 -0.456162 -0.127471
6.59268 -0.454068 -0.149964
6.4525 -0.444413 -0.169365
6.22251 -0.428573 -0.185117
6.13209 -0.422345 -0.203905
8.54695 -0.560197 0.28414
8.94686 -0.586408 0.266106
8.43899 -0.553121 0.221457
8.17036 -0.535514 0.185809
8.26075 -0.541438 0.158955
7.6227 -0.499618 0.120005
7.48338 -0.490487 0.091627
7.58344 -0.497045 0.0663219
6.43453 -0.421742 -0.146334
6.35418 -0.416475 -0.166747
6.15408 -0.40336 -0.18304
5.96392 -0.390896 -0.198268
8.60861 -0.535574 0.286129
8.46989 -0.526944 0.251866
8.47071 -0.526995 0.222243
8.05235 -0.500968 0.183087
7.87332 -0.489829 0.151468
7.84386 -0.487997 0.12346
7.72449 -0.48057 0.0945591
7.46528 -0.464443 0.0652747
6.53568 -0.406609 -0.148603
6.36551 -0.396022 -0.167009
6.4447 -0.400949 -0.191643
6.14473 -0.382287 -0.204236
8.6702 -0.510549 0.288118
