x y z
4.14 -1.07993 0.112038
3.9759 -1.03713 0.093245
4.00521 -1.04477 0.0794774
3.89903 -1.01708 0.0633008
3.91857 -1.02217 0.0494786
3.84131 -1.00202 0.0346445
3.81238 -0.99447 0.0206297
3.81242 -0.994483 0.00687648
3.74469 -0.976814 -0.00675418
3.74464 -0.976802 -0.0202635
3.7639 -0.981826 -0.0339462
3.66701 -0.956552 -0.0463021
3.62813 -0.94641 -0.0589026
3.55052 -0.926163 -0.0704545
3.54058 -0.923572 -0.083036
3.43388 -0.895738 -0.0929282
3.47223 -0.905743 -0.106502
3.41382 -0.890507 -0.117038
4.11348 -1.05922 0.140909
4.09457 -1.05435 0.125488
4.03688 -1.0395 0.109158
4.05659 -1.04457 0.09506
3.96006 -1.01972 0.0785175
3.93126 -1.0123 0.063772
3.95081 -1.01734 0.0498451
3.81539 -0.982465 0.0343827
3.8639 -0.994957 0.0208915
3.85426 -0.992475 0.00694629
3.74774 -0.965045 -0.00675418
3.74769 -0.965033 -0.0202635
3.76697 -0.969997 -0.0339462
3.67 -0.945027 -0.0463021
3.63109 -0.935007 -0.0589026
3.59214 -0.924977 -0.0712224
3.46601 -0.892501 -0.081221
3.43668 -0.884946 -0.0929282
3.46538 -0.892337 -0.106205
3.30046 -0.849871 -0.113059
4.11697 -1.04558 0.140909
4.09804 -1.04077 0.125488
4.04031 -1.02611 0.109158
4.06003 -1.03112 0.09506
3.96342 -1.00658 0.0785175
3.93459 -0.999259 0.063772
3.95417 -1.00423 0.0498451
3.81862 -0.969807 0.0343827
3.86718 -0.982138 0.0208915
3.85753 -0.979689 0.00694629
3.80907 -0.967381 -0.0068589
3.7121 -0.942754 -0.0200541
3.71201 -0.942731 -0.0334226
3.64404 -0.925467 -0.0459356
3.56633 -0.905732 -0.0578031
3.59518 -0.91306 -0.0712224
3.46895 -0.881002 -0.081221
3.43959 -0.873545 -0.0929282
3.46832 -0.880841 -0.106205
3.30326 -0.838921 -0.113059
4.16889 -1.04406 0.142567
4.07238 -1.01989 0.124598
3.97581 -0.995704 0.107326
4.06343 -1.01765 0.09506
4.06373 -1.01772 0.0804372
3.89909 -0.97649 0.0631437
3.92838 -0.983825 0.0494786
3.72482 -0.932846 0.03351
3.88981 -0.974168 0.0209962
3.78316 -0.947456 0.00680666
3.85106 -0.964462 -0.00692871
3.75401 -0.940157 -0.0202635
3.73452 -0.935275 -0.0335971
3.64709 -0.913378 -0.0459356
3.62751 -0.908476 -0.0587456
3.5497 -0.888989 -0.0702625
3.53004 -0.884066 -0.0825823
3.54914 -0.888848 -0.0958077
3.50031 -0.87662 -0.107095
3.36419 -0.842531 -0.115049
4.23054 -1.0446 0.144557
4.28923 -1.0591 0.131125
4.12467 -1.01846 0.111252
3.96002 -0.977805 0.0925644
3.91177 -0.965893 0.0773657
4.00908 -0.98992 0.0648716
3.94132 -0.97319 0.0496008
3.80556 -0.939666 0.0342081
3.80565 -0.939689 0.020525
3.74744 -0.925317 0.00673685
3.74744 -0.925317 -0.00673673
3.71827 -0.918114 -0.0200541
3.65023 -0.901312 -0.0328118
3.60156 -0.889294 -0.0453247
3.60138 -0.889251 -0.0582743
3.6594 -0.903577 -0.0723742
3.52325 -0.869959 -0.0823554
3.46472 -0.855506 -0.0934518
3.40616 -0.841046 -0.104128
3.33786 -0.824183 -0.114054
4.26294 -1.0384 0.145551
3.98177 -0.969914 0.121631
4.22497 -1.02916 0.11387
4.00192 -0.974824 0.0934719
4.05079 -0.986726 0.0800533
4.00246 -0.974954 0.0647145
3.94436 -0.960803 0.0496008
3.8765 -0.944272 0.034819
3.77944 -0.920628 0.0203679
3.77948 -0.920639 0.00678921
3.81834 -0.930106 -0.0068589
3.74057 -0.911162 -0.0201588
3.68219 -0.89694 -0.0330735
3.65291 -0.889807 -0.0459356
3.6333 -0.885031 -0.0587456
3.56508 -0.868414 -0.0704545
3.59396 -0.875448 -0.0839435
3.51595 -0.856447 -0.0947606
3.45734 -0.842169 -0.105612
3.41812 -0.832615 -0.116706
4.26636 -1.02426 0.145551
4.15019 -0.996373 0.126675
4.01451 -0.963799 0.108111
4.18011 -1.00356 0.0975556
3.93737 -0.94528 0.0777496
3.89872 -0.936 0.0629867
3.94753 -0.947718 0.0496008
3.87961 -0.931412 0.034819
3.77274 -0.905756 0.0203155
3.85058 -0.924442 0.00691138
3.77279 -0.905767 -0.00677164
3.7533 -0.901087 -0.0202111
3.68514 -0.884724 -0.0330735
3.62667 -0.870686 -0.0455691
3.50982 -0.842634 -0.0567036
3.55822 -0.854253 -0.0702625
3.46075 -0.830852 -0.0807673
3.45073 -0.828447 -0.0929282
3.45039 -0.828366 -0.105315
3.40142 -0.81661 -0.116043
4.2211 -0.998604 0.143893
4.02702 -0.95269 0.122818
4.0566 -0.959687 0.109158
4.21261 -0.996594 0.0982362
3.90157 -0.92301 0.0769817
3.9018 -0.923067 0.0629867
3.92146 -0.927716 0.0492343
3.89241 -0.920843 0.0349062
3.9217 -0.927772 0.0211009
3.74658 -0.886344 0.0067194
3.79524 -0.897855 -0.00680654
3.68814 -0.87252 -0.0198446
3.64913 -0.863291 -0.0327245
3.69765 -0.874769 -0.0464242
3.62936 -0.858613 -0.0585885
3.48319 -0.824034 -0.0687267
3.55104 -0.840085 -0.0828092
3.44373 -0.814698 -0.0926664
3.44339 -0.814619 -0.105018
3.30685 -0.782316 -0.112728
4.32172 -1.00729 0.147209
4.19565 -0.977902 0.127861
4.07923 -0.950768 0.109682
4.0601 -0.94631 0.0946063
3.93382 -0.916876 0.0775576
3.95353 -0.921471 0.063772
3.83687 -0.894279 0.0481347
3.77858 -0.880693 0.0338591
3.78841 -0.882984 0.0203679
3.79819 -0.885265 0.00680666
3.78845 -0.882995 -0.00678909
3.67154 -0.855745 -0.0197399
3.68119 -0.857994 -0.0329863
3.58367 -0.835266 -0.0449582
3.57376 -0.832955 -0.057646
3.55407 -0.828366 -0.0700705
3.54407 -0.826036 -0.0825823
3.5243 -0.821427 -0.0947606
3.40714 -0.79412 -0.103832
3.3581 -0.782689 -0.114386
4.25668 -0.978039 0.144888
4.04283 -0.928903 0.123115
3.9458 -0.906608 0.106017
4.05331 -0.931311 0.0943794
3.8977 -0.895557 0.0767897
3.87845 -0.891134 0.0625155
3.81042 -0.875503 0.0477682
3.8398 -0.882253 0.0343827
3.83015 -0.880035 0.0205773
3.79121 -0.871089 0.00678921
3.8107 -0.875567 -0.00682399
3.73269 -0.857642 -0.0200541
3.7131 -0.853143 -0.0332481
3.70322 -0.850873 -0.0464242
3.63483 -0.835158 -0.0585885
3.53716 -0.812718 -0.0696866
3.50768 -0.805943 -0.0816748
3.55609 -0.817067 -0.0955459
3.35117 -0.769982 -0.102052
3.3995 -0.781088 -0.115712
4.08444 -0.924214 0.13892
4.10438 -0.928727 0.124895
4.05603 -0.917787 0.108896
4.07588 -0.922278 0.0948331
3.94941 -0.89366 0.0777496
3.96915 -0.898128 0.0639291
3.85231 -0.87169 0.0482569
3.78418 -0.856273 0.0338591
3.82329 -0.865122 0.020525
3.77457 -0.854098 0.00675431
3.81358 -0.862926 -0.00682399
3.70625 -0.838639 -0.019897
3.66715 -0.829791 -0.0328118
3.67677 -0.831967 -0.0460577
3.60832 -0.81648 -0.0581173
3.51059 -0.794364 -0.0691106
3.51033 -0.794306 -0.0816748
3.47103 -0.785414 -0.09319
3.3927 -0.767689 -0.103238
3.2851 -0.743342 -0.111733
4.07772 -0.908491 0.138589
3.98061 -0.886854 0.121038
4.01027 -0.893462 0.107587
3.91303 -0.871798 0.0909763
3.86452 -0.86099 0.0760218
3.91355 -0.871915 0.0629867
3.86494 -0.861085 0.0483791
3.8358 -0.854593 0.0342954
3.7871 -0.843741 0.0203155
3.7481 -0.835052 0.00670195
3.77738 -0.841576 -0.00675418
3.66021 -0.815471 -0.0196352
3.74796 -0.835022 -0.0335099
3.60143 -0.802374 -0.0450804
3.56221 -0.793638 -0.0573319
3.50344 -0.780544 -0.0689187
3.56173 -0.793532 -0.0828092
3.44434 -0.767377 -0.0924047
3.42449 -0.762955 -0.104128
3.39485 -0.756351 -0.11538
4.08071 -0.894964 0.138589
4.13974 -0.90791 0.125785
4.05227 -0.888725 0.108635
3.94519 -0.865242 0.0916569
3.90642 -0.856738 0.0767897
3.98479 -0.873926 0.0640862
3.97522 -0.871826 0.0497229
3.91676 -0.859005 0.0349935
3.84848 -0.844031 0.0206297
3.87783 -0.850468 0.00692884
3.78992 -0.831188 -0.00677164
3.76057 -0.824751 -0.0201588
3.64327 -0.799025 -0.03255
3.6236 -0.794712 -0.0453247
3.59412 -0.788247 -0.0578031
3.54507 -0.77749 -0.0696866
3.50575 -0.768866 -0.0814479
3.49569 -0.766659 -0.0937135
3.47582 -0.762302 -0.105612
3.39734 -0.745089 -0.11538
4.08351 -0.882139 0.138589
4.11327 -0.888568 0.124895
4.04527 -0.873879 0.108373
3.99675 -0.863398 0.0927913
3.89932 -0.84235 0.0765978
3.94842 -0.852958 0.0634579
3.89975 -0.842442 0.0487456
3.85102 -0.831916 0.0343827
3.73382 -0.806598 0.0200014
3.73386 -0.806608 0.00666704
3.68499 -0.79605 -0.00657966
3.67517 -0.793929 -0.0196875
3.7044 -0.800244 -0.0330735
3.67495 -0.793881 -0.0459356
3.58681 -0.77484 -0.057646
3.55727 -0.76846 -0.0698785
3.54724 -0.766293 -0.0823554
3.459 -0.74723 -0.0926664
3.41958 -0.738715 -0.103832
3.39967 -0.734413 -0.11538
4.11574 -0.874827 0.139583
4.11619 -0.874923 0.124895
4.04814 -0.860459 0.108373
3.99959 -0.85014 0.0927913
3.90209 -0.829415 0.0765978
3.95123 -0.83986 0.0634579
3.90252 -0.829506 0.0487456
3.85375 -0.819141 0.0343827
3.73647 -0.794212 0.0200014
3.73652 -0.794221 0.00666704
3.68761 -0.783826 -0.00657966
3.67778 -0.781737 -0.0196875
3.70704 -0.787955 -0.0330735
3.67756 -0.78169 -0.0459356
3.58936 -0.762942 -0.057646
3.5598 -0.756659 -0.0698785
3.54976 -0.754525 -0.0823554
3.46146 -0.735755 -0.0926664
3.42201 -0.727371 -0.103832
3.40208 -0.723135 -0.11538
4.11862 -0.861174 0.139583
4.10928 -0.859223 0.124598
4.02162 -0.840893 0.107587
4.01218 -0.838918 0.0930181
3.92439 -0.820563 0.0769817
3.97357 -0.830845 0.063772
3.89546 -0.814513 0.0486234
3.91518 -0.818636 0.0349062
3.74887 -0.783863 0.0200537
3.79786 -0.794106 0.00677176
3.72934 -0.77978 -0.00664947
3.66078 -0.765444 -0.0195828
3.60196 -0.753146 -0.0321136
3.67034 -0.767444 -0.0458134
3.61144 -0.755128 -0.0579602
3.58186 -0.748943 -0.0702625
3.59139 -0.750934 -0.0832629
3.50302 -0.732456 -0.0937135
3.46354 -0.724202 -0.105018
3.35555 -0.701621 -0.113723
4.14103 -0.851538 0.140246
3.99462 -0.821431 0.121038
4.04397 -0.831579 0.108111
3.99535 -0.821582 0.0925644
3.92709 -0.807545 0.0769817
3.85877 -0.793496 0.0618872
3.93732 -0.809647 0.0491121
3.90808 -0.803635 0.034819
3.80043 -0.781498 0.0203155
3.72211 -0.765394 0.00663213
3.60457 -0.741224 -0.00642258
3.71227 -0.763371 -0.0198446
3.55547 -0.731126 -0.0316773
3.65328 -0.75124 -0.0455691
3.60413 -0.741134 -0.0578031
3.51577 -0.722964 -0.0689187
3.5351 -0.726939 -0.0819017
3.46626 -0.712782 -0.0926664
3.44634 -0.708686 -0.104425
3.39701 -0.698543 -0.115049
4.02613 -0.814736 0.136268
4.05596 -0.820773 0.122818
4.02697 -0.814905 0.107587
3.95872 -0.801094 0.0916569
3.93941 -0.797187 0.0771737
3.98865 -0.807151 0.0639291
3.86144 -0.781408 0.0481347
3.78317 -0.76557 0.0336845
3.86167 -0.781455 0.0206297
3.79311 -0.767581 0.00675431
3.67549 -0.74378 -0.00654475
3.63624 -0.735838 -0.0194257
3.60675 -0.72987 -0.0321136
3.59682 -0.72786 -0.044836
3.56724 -0.721875 -0.0571748
3.56703 -0.721831 -0.0698785
3.44918 -0.697983 -0.0798598
3.47828 -0.703872 -0.0929282
3.48774 -0.705786 -0.105612
3.3796 -0.683903 -0.114386
4.08763 -0.813079 0.138257
4.01945 -0.799518 0.121631
4.10808 -0.817148 0.109682
4.02999 -0.801615 0.093245
3.99106 -0.793871 0.0781336
3.93246 -0.782216 0.0629867
3.89343 -0.774451 0.0485012
3.79549 -0.754971 0.0337718
3.72693 -0.741333 0.0198967
3.71717 -0.739391 0.00661468
3.63871 -0.723784 -0.00647494
3.69751 -0.73548 -0.0197399
3.69742 -0.735462 -0.032899
3.61883 -0.71983 -0.0450804
3.61865 -0.719794 -0.0579602
3.49095 -0.694394 -0.0683427
3.51031 -0.698244 -0.081221
3.44138 -0.684532 -0.0918811
3.37242 -0.670815 -0.102052
3.35244 -0.666842 -0.113391
4.05106 -0.791851 0.136931
4.08094 -0.79769 0.123411
4.02247 -0.786262 0.107326
4.013 -0.784411 0.0927913
3.96423 -0.774878 0.0775576
3.97429 -0.776843 0.063615
3.84691 -0.751944 0.0478904
3.85686 -0.75389 0.0342954
3.86677 -0.755827 0.0206297
3.76867 -0.736652 0.00670195
3.7196 -0.72706 -0.00661456
3.749 -0.732807 -0.0200017
3.62133 -0.707851 -0.0322009
3.58194 -0.700152 -0.0445917
3.56214 -0.696282 -0.0570177
3.55211 -0.694321 -0.0694946
3.53223 -0.690435 -0.0816748
3.50249 -0.684623 -0.0934518
3.37462 -0.659628 -0.102052
3.34483 -0.653804 -0.113059
4.10274 -0.787836 0.138589
4.07375 -0.782268 0.123115
4.00542 -0.769148 0.106802
3.98613 -0.765443 0.0921106
3.90787 -0.750415 0.0764058
3.94738 -0.758003 0.0631437
3.89848 -0.748612 0.0485012
3.86916 -0.742982 0.0343827
3.74159 -0.718485 0.019949
3.78092 -0.726037 0.0067194
3.68271 -0.707179 -0.00654475
3.73177 -0.716599 -0.019897
3.56473 -0.684524 -0.0316773
3.55478 -0.682613 -0.0442252
3.57425 -0.686351 -0.0571748
3.51512 -0.674997 -0.0687267
3.52468 -0.676833 -0.0814479
3.43602 -0.659808 -0.0916194
3.35716 -0.644664 -0.101458
3.2979 -0.633285 -0.111402
4.25251 -0.802752 0.143562
4.12529 -0.778737 0.124598
4.07658 -0.769541 0.108635
3.99834 -0.754771 0.0923375
3.94951 -0.745553 0.0771737
3.93992 -0.743744 0.0629867
3.87133 -0.730796 0.0481347
3.82234 -0.721549 0.0339463
3.91087 -0.73826 0.0208391
3.793 -0.71601 0.00673685
3.71439 -0.70117 -0.00659711
3.72417 -0.703017 -0.0198446
3.6553 -0.690016 -0.0324627
3.59621 -0.678861 -0.0447139
3.58621 -0.676974 -0.0573319
3.52705 -0.665805 -0.0689187
3.56608 -0.673174 -0.0823554
3.42826 -0.647156 -0.0913576
3.4181 -0.645239 -0.103238
3.42755 -0.647022 -0.115712
4.27481 -0.792289 0.144225
4.09837 -0.759588 0.123708
4.02996 -0.74691 0.107326
3.97133 -0.736042 0.0916569
3.93229 -0.728808 0.0767897
3.88338 -0.719742 0.0620442
3.80491 -0.705199 0.0472795
3.85421 -0.714336 0.0342081
3.79531 -0.703419 0.0202108
3.7462 -0.694316 0.00664959
3.72653 -0.690672 -0.00661456
3.63799 -0.674262 -0.0193734
3.65757 -0.67789 -0.0324627
3.63777 -0.674221 -0.0452025
3.50979 -0.650501 -0.0560753
3.50957 -0.650461 -0.0685347
3.52898 -0.654057 -0.0814479
3.44021 -0.637606 -0.0916194
3.49885 -0.648473 -0.105612
3.4395 -0.637474 -0.116043
4.05125 -0.736967 0.136599
4.03203 -0.73347 0.121631
4.06192 -0.738909 0.108111
3.91473 -0.712133 0.0902957
3.97404 -0.722921 0.0775576
3.84639 -0.699702 0.0614159
3.87609 -0.705105 0.0481347
3.91559 -0.712289 0.0347317
3.75827 -0.683671 0.0200014
3.94525 -0.717684 0.00699865
3.67961 -0.669361 -0.0065273
3.75827 -0.683671 -0.0200017
3.61061 -0.656809 -0.0320264
3.60064 -0.654996 -0.0447139
3.52176 -0.640648 -0.0562324
3.51171 -0.638819 -0.0685347
3.50162 -0.636983 -0.0807673
3.47181 -0.631562 -0.0924047
3.45181 -0.627922 -0.104128
3.39243 -0.617121 -0.114386
4.12254 -0.735822 0.13892
4.04428 -0.721852 0.121928
4.03483 -0.720166 0.107326
4.00565 -0.714957 0.0923375
3.90751 -0.697442 0.0762138
3.90775 -0.697484 0.0623584
3.967 -0.70806 0.0492343
3.7998 -0.678216 0.0336845
3.7802 -0.674719 0.0201061
3.71134 -0.662427 0.00657978
3.7015 -0.66067 -0.0065622
3.59316 -0.641334 -0.0191116
3.6423 -0.650104 -0.0322882
3.56341 -0.636024 -0.0442252
3.53371 -0.630722 -0.0563895
3.47444 -0.620143 -0.0677668
3.47419 -0.620098 -0.0800867
3.405 -0.60775 -0.0905723
3.42435 -0.611203 -0.103238
3.33542 -0.595331 -0.112396
4.10515 -0.719416 0.138257
4.01699 -0.703967 0.121038
4.02723 -0.705761 0.107064
3.95864 -0.693741 0.0912032
3.99832 -0.700695 0.0779416
3.95917 -0.693834 0.0631437
3.88057 -0.680059 0.0481347
3.80191 -0.666276 0.0336845
3.79216 -0.664566 0.0201585
3.7725 -0.661121 0.00668449
3.72325 -0.65249 -0.00659711
3.71336 -0.650756 -0.0197399
3.66402 -0.64211 -0.0324627
3.67374 -0.643813 -0.0455691
3.57507 -0.626522 -0.0570177
3.6044 -0.631661 -0.0702625
3.48596 -0.610906 -0.0803135
3.45613 -0.605677 -0.0918811
3.46564 -0.607344 -0.104425
3.36681 -0.590025 -0.113391
4.13706 -0.710877 0.139252
4.039 -0.694027 0.121631
3.95073 -0.678859 0.10497
3.91165 -0.672144 0.0900688
3.96121 -0.68066 0.0771737
3.88261 -0.667155 0.0618872
3.86309 -0.663801 0.0478904
3.82381 -0.657051 0.0338591
3.78448 -0.650293 0.0201061
3.77467 -0.648608 0.00668449
3.73525 -0.641834 -0.00661456
3.66622 -0.629972 -0.0194781
3.74497 -0.643504 -0.0331608
3.62658 -0.62316 -0.0449582
3.55742 -0.611276 -0.0567036
3.5572 -0.611239 -0.0693026
3.49782 -0.601036 -0.0805404
3.47782 -0.597599 -0.0924047
3.42823 -0.589077 -0.103238
3.48695 -0.599168 -0.11737
4.06055 -0.683875 0.136599
3.992 -0.672329 0.120148
3.98253 -0.670735 0.105755
4.03216 -0.679094 0.0927913
4.0226 -0.677483 0.0783255
3.90452 -0.657597 0.0622013
3.91457 -0.65929 0.0485012
3.80625 -0.641046 0.0336845
3.8162 -0.642722 0.0202632
3.83597 -0.646052 0.00678921
3.73736 -0.629443 -0.00661456
3.67815 -0.619471 -0.0195305
3.68792 -0.621117 -0.0326372
3.6582 -0.616112 -0.0453247
3.61859 -0.60944 -0.057646
3.55921 -0.59944 -0.0693026
3.53923 -0.596075 -0.0814479
3.4995 -0.589383 -0.0929282
3.4203 -0.576045 -0.102942
3.40022 -0.572662 -0.114386
4.09238 -0.675287 0.137594
4.10269 -0.676989 0.123411
3.94528 -0.651014 0.104708
3.90616 -0.644559 0.0898419
3.87685 -0.639723 0.0754459
3.83762 -0.63325 0.0611018
3.91674 -0.646305 0.0485012
3.85768 -0.63656 0.0341209
3.78871 -0.625179 0.0201061
3.72956 -0.615418 0.00659723
3.69996 -0.610534 -0.00654475
3.70978 -0.612155 -0.0196875
3.5913 -0.592604 -0.0317646
3.57143 -0.589326 -0.0442252
3.65018 -0.60232 -0.0581173
3.56118 -0.587634 -0.0693026
3.52146 -0.58108 -0.0809942
3.45212 -0.569638 -0.0916194
3.53068 -0.582601 -0.106205
3.41196 -0.563011 -0.114717
4.13394 -0.668812 0.13892
4.10479 -0.664097 0.123411
3.97691 -0.643406 0.105493
3.96738 -0.641865 0.0912032
3.94793 -0.638718 0.0767897
4.00739 -0.648338 0.063772
3.89901 -0.630803 0.0482569
3.81031 -0.616453 0.0336845
3.70181 -0.5989 0.0196349
3.70186 -0.598908 0.00654487
3.77096 -0.610087 -0.00666692
3.71169 -0.600497 -0.0196875
3.5734 -0.578124 -0.03159
3.66211 -0.592476 -0.0453247
3.6027 -0.582866 -0.0573319
3.57288 -0.57804 -0.0694946
3.46405 -0.560434 -0.0796329
3.47363 -0.561983 -0.0921429
3.49302 -0.565121 -0.105018
3.44331 -0.557078 -0.115712
4.01768 -0.636338 0.134942
3.9885 -0.631717 0.119851
3.90991 -0.619268 0.103661
4.00898 -0.634961 0.0921106
3.8809 -0.614674 0.0754459
3.88114 -0.614712 0.0617301
3.91095 -0.619434 0.0483791
3.9111 -0.619457 0.0345572
3.77292 -0.597571 0.0200014
3.74333 -0.592886 0.00661468
3.68407 -0.5835 -0.00650985
3.6939 -0.585057 -0.0195828
3.64443 -0.577221 -0.0322009
3.56529 -0.564686 -0.044103
3.58487 -0.567787 -0.0570177
3.57477 -0.566188 -0.0694946
3.57451 -0.566147 -0.0821285
3.45572 -0.547333 -0.0916194
3.46526 -0.548843 -0.104128
3.30694 -0.523767 -0.11107
4.00989 -0.621481 0.13461
3.99058 -0.618487 0.119851
3.97121 -0.615485 0.105232
3.94191 -0.610944 0.0905225
3.8928 -0.603333 0.0756379
3.88315 -0.601838 0.0617301
3.81417 -0.591147 0.0471574
3.89337 -0.603421 0.0343827
3.765 -0.583525 0.019949
3.7354 -0.578937 0.00659723
3.70575 -0.574343 -0.00654475
3.75512 -0.581994 -0.019897
3.72538 -0.577385 -0.032899
3.64619 -0.565112 -0.0450804
3.59661 -0.557427 -0.0571748
3.54699 -0.549737 -0.0689187
3.52697 -0.546634 -0.0809942
3.51679 -0.545057 -0.09319
3.52633 -0.546534 -0.105908
3.43705 -0.532698 -0.11538
4.10087 -0.621662 0.137594
4.08155 -0.618734 0.122521
4.00288 -0.606808 0.106017
4.01311 -0.608358 0.0921106
3.87501 -0.587423 0.0752539
3.91479 -0.593454 0.0622013
3.8952 -0.590485 0.0481347
3.93489 -0.596502 0.0347317
3.78668 -0.574034 0.0200537
3.75707 -0.569545 0.00663213
3.70763 -0.562051 -0.00654475
3.66804 -0.556049 -0.0194257
3.65807 -0.554537 -0.0322882
3.61839 -0.548522 -0.0447139
3.66764 -0.555988 -0.0582743
3.60811 -0.546963 -0.0700705
3.46946 -0.525945 -0.0796329
3.46916 -0.5259 -0.0918811
3.40953 -0.51686 -0.102348
3.4388 -0.521297 -0.11538
3.97428 -0.589706 0.133284
4.0637 -0.602974 0.121928
3.98499 -0.591295 0.105493
3.87655 -0.575205 0.0889344
3.88672 -0.576714 0.0754459
3.83751 -0.569412 0.0609447
3.8278 -0.567972 0.0472795
3.83783 -0.56946 0.0338591
3.70934 -0.550394 0.0196349
3.72917 -0.553336 0.00657978
3.66982 -0.544529 -0.00647494
3.71923 -0.551861 -0.0196875
3.64001 -0.540106 -0.0321136
3.62998 -0.538619 -0.044836
3.60014 -0.53419 -0.0571748
3.54058 -0.525353 -0.0687267
3.49087 -0.517978 -0.0800867
3.45102 -0.512065 -0.0913576
3.39136 -0.503212 -0.101755
3.34156 -0.495822 -0.112065
4.13447 -0.599469 0.138589
4.04589 -0.586627 0.121335
4.01661 -0.58238 0.106279
3.94769 -0.572388 0.0905225
3.88861 -0.563822 0.0754459
3.83937 -0.556683 0.0609447
3.82966 -0.555275 0.0472795
3.8397 -0.55673 0.0338591
3.71114 -0.53809 0.0196349
3.73098 -0.540966 0.00657978
3.6716 -0.532357 -0.00647494
3.72104 -0.539525 -0.0196875
3.64178 -0.528033 -0.0321136
3.63175 -0.526579 -0.044836
3.60189 -0.522249 -0.0571748
3.5423 -0.513609 -0.0687267
3.49257 -0.506399 -0.0800867
3.4527 -0.500618 -0.0913576
3.39301 -0.491963 -0.101755
3.34318 -0.484738 -0.112065
4.13643 -0.585756 0.138589
4.04782 -0.573207 0.121335
4.01852 -0.569058 0.106279
3.94957 -0.559294 0.0905225
3.92016 -0.555129 0.0760218
3.9699 -0.562173 0.0629867
3.89089 -0.550984 0.0480126
3.81182 -0.539788 0.0335973
3.82182 -0.541203 0.0202108
3.80206 -0.538406 0.00670195
3.68325 -0.521581 -0.00649239
3.6931 -0.522976 -0.0195305
3.72272 -0.52717 -0.0328118
3.57407 -0.50612 -0.044103
3.6135 -0.511703 -0.0573319
3.51428 -0.497654 -0.0681508
3.54372 -0.501823 -0.081221
3.46424 -0.490567 -0.0916194
3.4639 -0.490519 -0.103832
3.40415 -0.482057 -0.114054
4.12845 -0.570667 0.138257
4.03979 -0.558412 0.121038
3.96097 -0.547516 0.104708
4.06034 -0.561252 0.0930181
3.93188 -0.543496 0.0762138
3.93212 -0.543529 0.0623584
3.84317 -0.531233 0.0474017
3.8334 -0.529883 0.0337718
3.8434 -0.531265 0.0203155
3.79392 -0.524425 0.00668449
3.7543 -0.518948 -0.00661456
3.74435 -0.517573 -0.0197923
3.65511 -0.505237 -0.0322009
3.68469 -0.509326 -0.0454469
3.62508 -0.501087 -0.057489
3.56544 -0.492842 -0.0691106
3.55527 -0.491438 -0.0814479
3.50546 -0.484552 -0.0926664
3.44571 -0.476292 -0.103238
3.43543 -0.474872 -0.115049
4.13023 -0.557694 0.138257
4.06134 -0.548393 0.121631
4.08155 -0.551122 0.107849
3.91347 -0.528426 0.089615
3.89394 -0.525789 0.0754459
3.88427 -0.524483 0.061573
3.84482 -0.519157 0.0474017
3.81523 -0.515161 0.0335973
3.81532 -0.515174 0.0201585
3.73609 -0.504475 0.00657978
3.77573 -0.509828 -0.00664947
3.65676 -0.493764 -0.019321
3.67649 -0.496428 -0.0323754
3.6169 -0.488382 -0.0445917
3.52755 -0.476316 -0.0559182
3.54715 -0.478963 -0.0687267
3.51717 -0.474915 -0.0805404
3.51687 -0.474874 -0.0929282
3.39766 -0.458777 -0.101755
3.34776 -0.45204 -0.112065
4.06269 -0.534863 0.135936
4.14242 -0.545359 0.124005
4.04371 -0.532364 0.106802
3.96476 -0.52197 0.0907494
3.89566 -0.512873 0.0754459
3.95538 -0.520735 0.0626725
3.88617 -0.511625 0.0478904
3.81692 -0.502507 0.0335973
3.75752 -0.494687 0.0198443
3.78731 -0.498609 0.00666704
3.72783 -0.490778 -0.0065622
3.6683 -0.48294 -0.0193734
3.65829 -0.481623 -0.0322009
3.60859 -0.47508 -0.0444695
3.45972 -0.45548 -0.0548187
3.59828 -0.473723 -0.0696866
3.51872 -0.463249 -0.0805404
3.44905 -0.454076 -0.0910958
3.46853 -0.456641 -0.103832
3.4087 -0.448763 -0.114054
4.10409 -0.526475 0.137262
4.09463 -0.525261 0.122521
4.10494 -0.526584 0.108373
3.97638 -0.510092 0.0909763
3.91717 -0.502496 0.0758299
3.85791 -0.494894 0.0611018
3.90769 -0.501279 0.0481347
3.81856 -0.489847 0.0335973
3.76906 -0.483497 0.0198967
3.76911 -0.483503 0.00663213
3.75919 -0.48223 -0.00661456
3.70955 -0.475863 -0.0195828
3.65987 -0.469489 -0.0322009
3.61015 -0.463111 -0.0444695
3.44137 -0.44146 -0.0545046
3.47066 -0.445217 -0.079406
3.42079 -0.43882 -0.0903105
3.43037 -0.440049 -0.102645
3.37051 -0.43237 -0.112728
3.94714 -0.493041 0.131958
4.20545 -0.525308 0.125785
3.97771 -0.496861 0.10497
4.02766 -0.503099 0.0921106
3.99819 -0.499418 0.0773657
3.90914 -0.488294 0.0618872
3.8994 -0.487079 0.0480126
3.8797 -0.484618 0.0341209
3.89964 -0.487108 0.0205773
3.731 -0.466043 0.00656232
3.74092 -0.467283 -0.00657966
3.72103 -0.464798 -0.0196352
3.67133 -0.45859 -0.0322882
3.60174 -0.449897 -0.0443474
3.52219 -0.439961 -0.0557612
3.5614 -0.444858 -0.0814479
3.44206 -0.429952 -0.0908341
