x y z
4.53802 -1.0577 -0.0569308
4.63518 -1.08035 -0.0747671
4.94648 -1.1529 -0.0975228
5.08243 -1.18459 -0.118428
4.42971 -1.03246 -0.119105
4.29299 -1.00059 -0.130828
4.20492 -0.980063 -0.143231
5.37686 -1.23542 0.183016
5.5041 -1.26465 0.167614
5.6118 -1.2894 0.15078
5.30146 -1.21809 0.0664601
5.14584 -1.18234 0.0276459
5.2921 -1.21594 0.00947697
5.31159 -1.22042 -0.0095117
4.98991 -1.14651 -0.0268086
4.87284 -1.11961 -0.0436326
4.74597 -1.09046 -0.0594963
4.58008 -1.05234 -0.0738246
4.9111 -1.1284 -0.0967549
5.19331 -1.19324 -0.120924
4.62779 -1.06331 -0.124341
4.14999 -0.953524 -0.126378
4.34435 -0.998181 -0.147872
5.39068 -1.21979 0.183348
5.30353 -1.20007 0.161384
5.46005 -1.23548 0.146591
5.30547 -1.2005 0.0664601
5.13011 -1.16082 0.0459017
5.14974 -1.16527 0.0276459
5.19857 -1.17632 0.00930244
5.08153 -1.14983 -0.00909284
4.97418 -1.12554 -0.0267038
4.81801 -1.0902 -0.0431091
4.63253 -1.04823 -0.0580303
4.56404 -1.03274 -0.0735105
4.72954 -1.07019 -0.0931074
5.09973 -1.15395 -0.118655
4.72879 -1.07002 -0.126958
4.09463 -0.926521 -0.124598
4.25015 -0.961712 -0.144557
5.37518 -1.19756 0.182685
5.71725 -1.27377 0.173844
5.4446 -1.21302 0.146068
5.54305 -1.23496 0.109041
5.25086 -1.16986 0.0657271
5.16333 -1.15036 0.0276982
5.04627 -1.12428 0.00902319
5.23172 -1.16559 -0.00935463
5.15357 -1.14818 -0.0276463
4.90944 -1.09379 -0.0438944
4.6067 -1.02634 -0.0576638
4.66503 -1.03934 -0.0750812
4.67451 -1.04145 -0.0919556
5.10353 -1.13703 -0.118655
4.89819 -1.09128 -0.131408
4.21476 -0.939022 -0.128158
4.35087 -0.969347 -0.147872
5.65247 -1.23967 0.191968
5.30161 -1.16272 0.161087
5.50718 -1.20781 0.147638
5.25471 -1.15244 0.0657271
4.98159 -1.09254 0.00890102
5.15741 -1.1311 -0.00921501
5.25503 -1.15251 -0.0281699
4.98141 -1.0925 -0.0445053
4.59054 -1.00678 -0.0574194
4.65869 -1.02172 -0.0749241
4.66817 -1.0238 -0.0917636
4.95102 -1.08584 -0.115025
5.05801 -1.1093 -0.135597
4.22762 -0.927181 -0.128455
4.29549 -0.942067 -0.145883
5.60749 -1.21136 0.190311
5.50064 -1.18828 0.167021
5.61843 -1.21372 0.150518
5.56028 -1.20116 0.129091
5.77568 -1.24769 0.113457
5.65875 -1.22243 0.0909458
5.30717 -1.14648 0.066338
5.04365 -1.08955 0.00900574
5.03387 -1.08744 -0.00898812
5.11201 -1.10432 -0.0273845
5.06301 -1.09374 -0.0452034
4.86735 -1.05147 -0.0608402
4.59346 -0.992302 -0.0738246
4.66159 -1.00702 -0.0915716
4.90555 -1.05972 -0.113891
5.00284 -1.08074 -0.134026
4.36729 -0.943444 -0.132608
4.27889 -0.924347 -0.14522
5.69947 -1.21146 0.193295
5.50455 -1.17003 0.167021
5.62242 -1.19508 0.150518
5.56423 -1.18271 0.129091
5.77979 -1.22853 0.113457
5.66278 -1.20366 0.0909458
5.31095 -1.12888 0.066338
5.04723 -1.07282 0.00900574
5.03745 -1.07074 -0.00898812
5.11564 -1.08736 -0.0273845
5.06661 -1.07694 -0.0452034
4.87081 -1.03532 -0.0608402
4.59673 -0.977064 -0.0738246
4.6649 -0.991556 -0.0915716
4.90904 -1.04345 -0.113891
5.0064 -1.06414 -0.134026
4.3704 -0.928956 -0.132608
4.28193 -0.910153 -0.14522
5.70345 -1.19255 0.193295
5.31323 -1.11096 0.142141
5.61705 -1.17449 0.130225
5.57831 -1.16639 0.109425
5.49057 -1.14804 0.0881185
5.06055 -1.05813 0.00902319
4.97246 -1.03971 -0.00886596
5.07028 -1.06016 -0.0271227
5.09952 -1.06627 -0.0454652
4.75677 -0.994607 -0.0593742
4.7076 -0.984326 -0.0755524
4.59966 -0.961757 -0.0902278
4.90269 -1.02512 -0.113664
5.13711 -1.07413 -0.137429
4.61805 -0.965603 -0.140024
4.38276 -0.916404 -0.148536
5.78569 -1.18974 0.195947
5.58127 -1.1477 0.149209
5.66987 -1.16592 0.13136
5.49401 -1.12976 0.107698
5.63146 -1.15802 0.0903175
5.15219 -1.05947 0.00918027
4.96608 -1.0212 -0.0088485
5.2011 -1.06952 -0.0278034
5.01487 -1.03123 -0.0446798
5.06366 -1.04126 -0.0631614
4.65207 -0.956626 -0.07461
4.55386 -0.93643 -0.0892679
4.8473 -0.996772 -0.112303
5.04272 -1.03696 -0.134811
4.62123 -0.950283 -0.140024
4.37598 -0.899852 -0.148204
5.7992 -1.17354 0.196279
5.44767 -1.1024 0.145544
5.37954 -1.08862 0.124554
5.46813 -1.10654 0.107122
5.06728 -1.02542 0.00902319
5.12609 -1.03733 -0.00912775
5.13583 -1.0393 -0.0274369
5.04749 -1.02142 -0.0449416
5.02771 -1.01742 -0.0626727
4.59626 -0.930108 -0.0736676
4.49798 -0.910221 -0.0881161
4.76222 -0.963692 -0.110261
5.04596 -1.02111 -0.134811
4.73196 -0.957569 -0.143288
4.35919 -0.882135 -0.147541
5.75404 -1.14455 0.194621
5.48998 -1.09202 0.166131
5.54934 -1.10383 0.148162
5.76553 -1.14684 0.133402
5.07065 -1.00862 0.00902319
5.08046 -1.01057 -0.00904048
5.02155 -0.998849 -0.0268086
5.06066 -1.00663 -0.0450289
4.99182 -0.992936 -0.062184
4.75622 -0.946071 -0.0761807
4.51078 -0.89725 -0.088308
4.68695 -0.932292 -0.108446
4.95127 -0.984869 -0.132194
4.83314 -0.961372 -0.146254
4.25427 -0.846227 -0.143894
5.70876 -1.11588 0.192963
5.6211 -1.09874 0.169987
5.62165 -1.09885 0.149994
5.62213 -1.09894 0.129999
4.9562 -0.968775 0.00881376
5.08378 -0.993713 -0.00904048
5.12298 -1.00137 -0.0273322
5.11304 -0.999432 -0.0454652
5.13248 -1.00323 -0.0638944
4.64158 -0.907276 -0.0742958
4.44504 -0.868861 -0.0869642
4.5919 -0.897565 -0.106177
4.89564 -0.956938 -0.130623
4.85592 -0.949174 -0.146848
4.18839 -0.818693 -0.141573
5.70262 -1.09505 0.192631
5.52655 -1.06125 0.167021
5.38965 -1.03496 0.143712
5.6552 -1.08595 0.130679
5.01831 -0.963649 0.00891848
5.01831 -0.963649 -0.00891831
5.03789 -0.967409 -0.0268609
5.16543 -0.9919 -0.0459015
5.0474 -0.969235 -0.0627949
4.75257 -0.912621 -0.0760237
4.56573 -0.876741 -0.0892679
4.42794 -0.850283 -0.10232
4.83007 -0.927502 -0.128791
5.03574 -0.966996 -0.152187
4.34812 -0.834956 -0.146878
5.66675 -1.06972 0.191305
5.71648 -1.07911 0.172657
5.44199 -1.02729 0.145021
5.54069 -1.04592 0.127957
5.63934 -1.06455 0.110193
5.08027 -0.959008 0.00902319
4.982 -0.940459 -0.0088485
5.0016 -0.944157 -0.0266515
5.06043 -0.955264 -0.0449416
4.95216 -0.934826 -0.0615732
4.85367 -0.916233 -0.0775944
4.58811 -0.866103 -0.0896519
4.33235 -0.817823 -0.100052
4.71508 -0.890072 -0.125649
5.02893 -0.949317 -0.151891
4.53732 -0.856516 -0.153177
6.11248 -1.13288 0.206225
5.78882 -1.07289 0.174734
5.42571 -1.0056 0.144497
5.49538 -1.01851 0.107314
5.5842 -1.03497 0.089218
5.06369 -0.9385 0.0269652
5.2899 -0.980426 0.00938971
5.09325 -0.943978 -0.00904048
5.09319 -0.943967 -0.0271227
5.22088 -0.967634 -0.0463379
4.99456 -0.925687 -0.0620619
4.83702 -0.896488 -0.0772803
4.60078 -0.852705 -0.0898438
4.3547 -0.807096 -0.100505
4.65903 -0.8635 -0.124079
4.96325 -0.919884 -0.149814
4.491 -0.832359 -0.151519
5.87038 -1.06789 0.197936
5.38915 -0.980345 0.162571
5.47819 -0.996543 0.145806
5.48889 -0.99849 0.107122
5.28322 -0.961077 0.0281171
4.87991 -0.887709 0.00865668
5.1849 -0.943191 -0.00919756
5.12581 -0.932441 -0.0272798
5.16504 -0.939577 -0.0458143
5.04679 -0.918068 -0.0626727
4.94817 -0.900128 -0.0790081
4.52489 -0.823128 -0.088308
4.27866 -0.778336 -0.0986904
4.63236 -0.842678 -0.123293
4.98594 -0.906998 -0.150407
4.54291 -0.826405 -0.153177
5.83453 -1.04139 0.19661
5.53997 -0.988814 0.167021
5.59956 -0.99945 0.148947
5.59019 -0.997778 0.128864
5.50202 -0.98204 0.107314
5.2858 -0.943448 0.0843487
5.59121 -0.997961 0.0693922
5.30594 -0.947043 0.0470362
5.17809 -0.924224 0.0275412
5.23722 -0.934778 0.00928499
5.32582 -0.950592 -0.00944189
4.99105 -0.89084 -0.0265468
5.1189 -0.913659 -0.045378
5.12856 -0.915383 -0.0636501
4.86254 -0.867902 -0.0775944
4.56697 -0.815146 -0.0890759
4.37964 -0.78171 -0.100959
4.49736 -0.802721 -0.119629
4.9102 -0.876409 -0.148034
4.62433 -0.825385 -0.15583
5.78855 -1.01443 0.194952
5.77934 -1.01281 0.174141
5.40574 -0.947342 0.143712
5.4062 -0.947422 0.124554
5.43614 -0.952669 0.10597
5.39707 -0.945823 0.0860766
5.56477 -0.975212 0.0690257
5.32859 -0.933821 0.0472107
5.17112 -0.906226 0.0274888
5.22043 -0.914868 0.00925008
5.19088 -0.909689 -0.00919756
4.99383 -0.875155 -0.0265468
5.171 -0.906204 -0.0458143
5.37764 -0.942418 -0.0667043
4.90464 -0.859526 -0.0782227
4.65814 -0.816327 -0.0908037
4.39192 -0.769673 -0.101186
4.53924 -0.795491 -0.120676
4.57818 -0.802315 -0.137948
4.5383 -0.795326 -0.152846
5.79188 -0.995228 0.194952
5.93044 -1.01904 0.178591
5.73397 -0.985276 0.15235
5.34034 -0.917638 0.122965
5.43927 -0.934637 0.10597
5.27207 -0.905908 0.0840346
5.37088 -0.922886 0.0665823
5.29223 -0.909372 0.0468616
5.10511 -0.877218 0.0271223
5.04604 -0.867068 0.00893593
4.95734 -0.851827 -0.00877869
4.84887 -0.833188 -0.0257614
5.08528 -0.87381 -0.0450289
5.29204 -0.909339 -0.0656048
4.84834 -0.833097 -0.0772803
4.61155 -0.79241 -0.0898438
4.5521 -0.782193 -0.104816
4.44334 -0.763505 -0.118058
4.69903 -0.807442 -0.141508
4.67882 -0.803968 -0.157487
5.51919 -0.929539 0.185669
5.5888 -0.941261 0.168207
5.81607 -0.979538 0.154444
5.19547 -0.875018 0.119562
5.46206 -0.919916 0.106354
5.18631 -0.873475 0.0826209
5.24573 -0.883482 0.0649941
5.35452 -0.901804 0.0284313
4.97 -0.837044 0.00879631
4.96014 -0.835383 -0.00877869
4.67411 -0.78721 -0.0248189
5.10787 -0.860263 -0.0452034
5.00908 -0.843625 -0.0620619
4.92009 -0.828639 -0.0783798
4.6043 -0.775452 -0.0896519
4.50537 -0.758792 -0.103682
4.44584 -0.748766 -0.118058
4.55383 -0.766953 -0.137058
4.59276 -0.773509 -0.154503
5.70961 -0.942148 0.191968
5.83844 -0.963407 0.175624
5.66147 -0.934206 0.150256
5.33644 -0.880572 0.122739
5.28751 -0.872497 0.102898
5.31743 -0.877434 0.0846629
5.45581 -0.900269 0.0675597
5.08128 -0.838467 0.00898829
5.01221 -0.82707 -0.00886596
5.03188 -0.830316 -0.0267038
4.92323 -0.812388 -0.0435454
5.08091 -0.838406 -0.0629171
5.09052 -0.839993 -0.08105
4.6463 -0.766691 -0.0904198
4.58678 -0.756869 -0.105497
4.46803 -0.737274 -0.118582
4.63525 -0.764867 -0.139431
4.6446 -0.766411 -0.156161
5.68294 -0.919418 0.190974
5.7625 -0.93229 0.173251
5.69399 -0.921205 0.151041
5.42801 -0.878173 0.12478
5.36918 -0.868656 0.104434
5.52744 -0.89426 0.0879614
5.37964 -0.870349 0.0665823
5.2219 -0.844828 0.0461635
5.18254 -0.83846 0.0274888
5.07402 -0.820903 0.00897083
5.14312 -0.832082 -0.00909284
5.01473 -0.81131 -0.0265991
4.91589 -0.79532 -0.0434581
5.04403 -0.816052 -0.0624284
4.93521 -0.798446 -0.0785368
4.54999 -0.736122 -0.0885
4.4411 -0.718505 -0.102093
4.40124 -0.712058 -0.116749
4.57843 -0.740723 -0.137651
4.56806 -0.739046 -0.153509
5.4984 -0.870861 0.184674
5.75569 -0.911612 0.172954
5.79574 -0.917956 0.153659
5.51976 -0.874244 0.126822
5.41153 -0.857103 0.105202
5.49087 -0.869668 0.0873331
5.36275 -0.849376 0.066338
5.28393 -0.836893 0.0466871
5.16554 -0.818141 0.0273841
5.17548 -0.819715 0.00914536
4.94831 -0.783736 -0.00874379
4.968 -0.786855 -0.0263373
4.81974 -0.763371 -0.0425855
5.04671 -0.799321 -0.0624284
5.17485 -0.819615 -0.0823066
4.72028 -0.747619 -0.0917636
4.45333 -0.705338 -0.10232
4.31472 -0.683384 -0.114393
4.47226 -0.708336 -0.134388
4.56061 -0.72233 -0.153177
5.58027 -0.864869 0.187327
5.93648 -0.920076 0.178294
5.87778 -0.91098 0.155753
5.52263 -0.855935 0.126822
5.39459 -0.83609 0.104818
5.4048 -0.837673 0.0859195
5.28648 -0.819336 0.0653606
5.50407 -0.853059 0.0486069
5.37574 -0.83317 0.0284836
5.27699 -0.817864 0.00931989
5.08923 -0.788764 -0.00898812
5.02988 -0.779565 -0.0266515
4.96058 -0.768825 -0.0438072
5.00981 -0.776455 -0.0619397
4.99968 -0.774885 -0.0794793
4.67333 -0.724305 -0.0908037
4.426 -0.685973 -0.10164
4.41575 -0.684383 -0.117011
4.47458 -0.693502 -0.134388
4.56298 -0.707202 -0.153177
5.58311 -0.846359 0.187327
5.83079 -0.883906 0.175031
5.79182 -0.877999 0.153397
5.44636 -0.825629 0.125007
5.49618 -0.833182 0.106738
5.5064 -0.834731 0.0874902
5.51656 -0.836271 0.0681705
5.28937 -0.80183 0.0466871
5.47735 -0.830327 0.0290072
5.09182 -0.771883 0.00898829
5.12148 -0.77638 -0.00904048
5.02255 -0.761382 -0.0265991
5.03231 -0.762863 -0.044418
5.15076 -0.780819 -0.0636501
5.01211 -0.7598 -0.0796364
4.74491 -0.719294 -0.0921475
4.54687 -0.689273 -0.104362
4.40811 -0.668238 -0.116749
4.36815 -0.66218 -0.131124
4.48625 -0.680083 -0.150525
5.6154 -0.833216 0.188321
5.82365 -0.864116 0.174734
5.80444 -0.861266 0.153659
5.57748 -0.82759 0.127957
5.26142 -0.780692 0.10213
5.41998 -0.80422 0.0860766
5.33123 -0.791051 0.0658493
5.25229 -0.779338 0.046338
5.24253 -0.77789 0.0277506
5.12389 -0.760286 0.00904065
5.114 -0.758819 -0.00902303
4.91611 -0.729455 -0.0260232
4.98523 -0.739711 -0.0439817
5.06417 -0.751425 -0.0625505
4.80677 -0.713232 -0.0763378
4.77681 -0.708786 -0.0927234
4.4699 -0.663246 -0.102547
4.42996 -0.657321 -0.117273
4.301 -0.638184 -0.129048
4.75529 -0.705593 -0.159477
5.69726 -0.826063 0.190974
5.72756 -0.830457 0.171767
5.8963 -0.854923 0.156015
5.60988 -0.813394 0.128637
5.26398 -0.76324 0.10213
5.42262 -0.786243 0.0860766
5.33382 -0.773367 0.0658493
5.25485 -0.761917 0.046338
5.24508 -0.760501 0.0277506
5.12639 -0.743291 0.00904065
5.11649 -0.741856 -0.00902303
4.9185 -0.713149 -0.0260232
4.98765 -0.723175 -0.0439817
5.06664 -0.734627 -0.0625505
4.80911 -0.697288 -0.0763378
4.77914 -0.692942 -0.0927234
4.47207 -0.64842 -0.102547
4.43212 -0.642627 -0.117273
4.30309 -0.623918 -0.129048
4.75761 -0.68982 -0.159477
5.69997 -0.807166 0.190974
5.73028 -0.811459 0.171767
5.8991 -0.835365 0.156015
5.61255 -0.794786 0.128637
5.50406 -0.779424 0.106738
5.3262 -0.754237 0.0845058
5.43536 -0.769696 0.067071
5.33655 -0.755703 0.0470362
5.28718 -0.748711 0.02796
5.12882 -0.726287 0.00904065
5.06942 -0.717874 -0.00893577
5.05945 -0.716463 -0.0267562
5.00983 -0.709436 -0.0441562
4.84133 -0.685576 -0.0597407
4.9599 -0.702366 -0.0786939
4.65271 -0.658866 -0.0902278
4.62268 -0.654612 -0.10595
4.42433 -0.626524 -0.117011
4.30513 -0.609645 -0.129048
4.59164 -0.650217 -0.15384
5.61351 -0.775943 0.18799
5.74284 -0.793821 0.172064
5.89194 -0.81443 0.155753
5.72409 -0.791228 0.131133
5.37786 -0.743371 0.104242
5.37819 -0.743416 0.0852912
5.35864 -0.740714 0.0660936
5.23007 -0.722941 0.0460762
5.44812 -0.753082 0.0287978
5.19064 -0.717491 0.00914536
5.1312 -0.709275 -0.00904048
4.95284 -0.68462 -0.0261802
4.98243 -0.688711 -0.0438944
5.00206 -0.691424 -0.0616954
5.10086 -0.705081 -0.080893
4.91238 -0.679027 -0.0952191
4.50598 -0.622853 -0.103228
4.33726 -0.59953 -0.114655
4.24772 -0.587154 -0.127268
4.56407 -0.630881 -0.152846
5.7843 -0.78104 0.193626
5.60663 -0.75705 0.167911
5.87466 -0.793241 0.15523
5.75627 -0.777255 0.131814
5.32072 -0.718445 0.10309
5.39041 -0.727854 0.0854483
5.28167 -0.713171 0.0651163
5.31159 -0.717212 0.0467744
5.31172 -0.717229 0.0280648
5.23251 -0.706533 0.00921518
5.17305 -0.698504 -0.00911029
4.98469 -0.673071 -0.0263373
4.95484 -0.669041 -0.0436326
4.94475 -0.667678 -0.0609623
5.00397 -0.675673 -0.0793222
4.98384 -0.672957 -0.0965629
4.89431 -0.660867 -0.112076
4.50753 -0.608642 -0.119105
4.29908 -0.580494 -0.128751
4.42736 -0.597816 -0.148204
5.67786 -0.747504 0.189979
5.76767 -0.759328 0.172657
5.83761 -0.768536 0.154182
5.97687 -0.78687 0.136805
5.19421 -0.683831 0.100595
5.23418 -0.689093 0.0829351
5.29392 -0.696958 0.0652384
5.423 -0.713951 0.0477343
5.08604 -0.66959 0.0268605
5.12576 -0.674819 0.00902319
5.05636 -0.665683 -0.00890086
5.03647 -0.663064 -0.0265991
5.01652 -0.660437 -0.0441562
4.9172 -0.647362 -0.0605958
4.75835 -0.626449 -0.0753954
5.01579 -0.660341 -0.0971388
4.9956 -0.657683 -0.114345
4.46988 -0.588471 -0.118058
4.33071 -0.570148 -0.129641
4.4095 -0.580522 -0.147541
5.67039 -0.7274 0.189648
5.64127 -0.723664 0.168801
5.96903 -0.765709 0.157586
5.77121 -0.740333 0.13204
5.65263 -0.725121 0.109425
5.29594 -0.679366 0.0838775
5.2962 -0.679399 0.0652384
5.20713 -0.667973 0.0458144
5.28661 -0.678168 0.0279077
5.22716 -0.670542 0.00919772
5.07838 -0.651456 -0.00893577
4.92954 -0.632363 -0.0260232
4.95917 -0.636164 -0.0436326
4.84989 -0.622146 -0.0597407
4.63147 -0.594127 -0.0733534
4.90886 -0.629711 -0.0950271
5.06716 -0.650017 -0.115933
4.43215 -0.568558 -0.117011
4.27309 -0.548153 -0.127861
4.27262 -0.548093 -0.142899
5.70252 -0.712308 0.190642
5.67339 -0.70867 0.169691
5.91201 -0.738476 0.156015
5.82324 -0.727387 0.133175
5.4665 -0.682827 0.105778
5.29817 -0.6618 0.0838775
5.40757 -0.675465 0.0665823
5.06048 -0.63211 0.0445055
5.31859 -0.664352 0.0280648
5.09043 -0.635852 0.00895338
4.97136 -0.620978 -0.00874379
5.07053 -0.633365 -0.0267562
4.93149 -0.615997 -0.0433709
4.86185 -0.607299 -0.0598628
4.70287 -0.58744 -0.0744529
4.92085 -0.614668 -0.0952191
4.94033 -0.617102 -0.112983
4.48361 -0.560052 -0.11832
4.30464 -0.537697 -0.128751
4.2645 -0.532683 -0.142568
5.86347 -0.713712 0.195947
5.56645 -0.677557 0.166427
5.7853 -0.704197 0.152612
5.85526 -0.712713 0.133855
5.40907 -0.658402 0.104626
5.33992 -0.649985 0.0845058
5.39974 -0.657266 0.0664601
5.20141 -0.633124 0.0457272
5.17176 -0.629515 0.0272794
5.19167 -0.631939 0.00912791
5.09241 -0.619856 -0.00895322
5.01293 -0.610183 -0.026442
4.80436 -0.584794 -0.0422364
4.88359 -0.594439 -0.0601072
4.81387 -0.585953 -0.0761807
4.8632 -0.591957 -0.0940673
4.81323 -0.585874 -0.110034
4.58458 -0.558043 -0.120938
4.29638 -0.522963 -0.128455
4.27607 -0.520491 -0.142899
5.63753 -0.667245 0.188321
5.53888 -0.65557 0.165537
5.7479 -0.680308 0.151565
5.88738 -0.696817 0.134536
5.36158 -0.634585 0.103666
5.25268 -0.621696 0.0830921
5.33238 -0.631129 0.0656049
5.20348 -0.615873 0.0457272
5.30291 -0.627641 0.02796
5.05471 -0.598264 0.00888357
4.94547 -0.585335 -0.00869143
5.09437 -0.602959 -0.0268609
4.96515 -0.587665 -0.0436326
4.88553 -0.578241 -0.0601072
4.786 -0.56646 -0.0757095
4.98428 -0.589929 -0.096371
4.87471 -0.57696 -0.111395
4.55662 -0.539312 -0.120152
4.46684 -0.528686 -0.133498
4.22815 -0.500434 -0.141241
5.74893 -0.661107 0.191968
5.55096 -0.638341 0.165834
5.75012 -0.661244 0.151565
5.87973 -0.676148 0.134309
5.51265 -0.633935 0.106546
5.31432 -0.611128 0.0840346
5.40398 -0.621439 0.0664601
5.2949 -0.608895 0.0465126
5.26523 -0.605483 0.0277506
5.18582 -0.596351 0.00911046
5.04673 -0.580357 -0.00886596
5.04667 -0.58035 -0.0265991
4.97701 -0.572339 -0.0437199
4.94703 -0.568891 -0.0608402
4.92692 -0.566578 -0.0779085
5.07561 -0.583677 -0.0980987
4.93619 -0.567645 -0.112757
4.4988 -0.517346 -0.118582
4.42885 -0.509302 -0.132311
4.25957 -0.489836 -0.142236
5.81069 -0.648692 0.193958
5.66232 -0.632129 0.169097
5.71254 -0.637736 0.150518
5.95149 -0.664411 0.135897
5.53459 -0.61787 0.10693
5.54487 -0.619017 0.0876473
5.2967 -0.591312 0.0651163
5.30683 -0.592443 0.0465998
5.24733 -0.585801 0.0276459
5.12813 -0.572494 0.00900574
5.13807 -0.573603 -0.00902303
5.08832 -0.568049 -0.0268086
5.01863 -0.560269 -0.044069
4.78989 -0.534732 -0.0588855
4.87908 -0.54469 -0.0771232
5.07752 -0.566843 -0.0980987
4.8983 -0.546836 -0.111849
4.57003 -0.510189 -0.120414
4.40071 -0.491286 -0.131421
4.2413 -0.47349 -0.141573
5.85244 -0.634745 0.195284
5.65434 -0.613259 0.168801
5.66483 -0.614397 0.149209
5.88397 -0.638165 0.134309
5.67566 -0.615572 0.109617
5.4772 -0.594047 0.0865478
5.22894 -0.567122 0.0642611
5.32855 -0.577925 0.0467744
5.1895 -0.562843 0.0273317
5.12991 -0.556381 0.00900574
5.11997 -0.555302 -0.00898812
5.02049 -0.544513 -0.026442
4.99054 -0.541265 -0.0438072
4.79154 -0.519682 -0.0588855
4.86089 -0.527203 -0.076809
4.99975 -0.542264 -0.0965629
4.72109 -0.512041 -0.107765
4.63124 -0.502296 -0.121985
4.43205 -0.480692 -0.132311
4.27258 -0.463396 -0.142568
5.80481 -0.610111 0.193626
5.59669 -0.588236 0.167021
5.67677 -0.596653 0.149471
5.84628 -0.614469 0.133402
5.69756 -0.598838 0.110001
5.35981 -0.563339 0.0846629
5.20096 -0.546643 0.0638946
5.36027 -0.563387 0.0470362
5.18139 -0.544586 0.0272794
5.06211 -0.532049 0.00888357
5.06211 -0.532049 -0.00888341
5.02227 -0.527862 -0.026442
5.06192 -0.53203 -0.044418
4.68385 -0.492292 -0.0575416
4.74328 -0.498539 -0.0749241
4.83249 -0.507915 -0.0932994
4.83213 -0.507878 -0.110261
4.64283 -0.487981 -0.122246
4.40379 -0.462857 -0.131421
4.34367 -0.456538 -0.144888
5.84658 -0.594905 0.194952
5.66822 -0.576757 0.169097
5.57927 -0.567705 0.146853
5.79856 -0.590019 0.132267
5.87856 -0.598159 0.113457
5.28207 -0.537465 0.0834063
5.24254 -0.533442 0.0643833
5.49143 -0.558768 0.0481706
5.19311 -0.528413 0.0273317
5.034 -0.512223 0.00883121
5.13348 -0.522346 -0.00900558
5.03394 -0.512216 -0.0264944
5.19299 -0.5284 -0.0455525
4.78493 -0.48688 -0.0587633
4.71507 -0.479771 -0.0744529
4.86398 -0.494923 -0.0938753
4.86363 -0.494887 -0.110942
4.60464 -0.468534 -0.121199
4.44508 -0.452299 -0.132608
4.33522 -0.44112 -0.144557
5.76895 -0.567684 0.1923
5.72979 -0.56383 0.170877
5.60102 -0.551159 0.147376
5.74079 -0.564912 0.130906
5.56211 -0.54733 0.107314
5.40323 -0.531696 0.0852912
5.26418 -0.518013 0.0646276
5.40369 -0.531741 0.0473852
5.39387 -0.530775 0.0283789
5.06553 -0.498465 0.00888357
4.98591 -0.49063 -0.00874379
4.95599 -0.487686 -0.0260755
5.16486 -0.508239 -0.0452907
4.82633 -0.474927 -0.059252
4.68678 -0.461195 -0.0739817
4.8258 -0.474874 -0.0931074
4.8155 -0.473861 -0.109807
4.66586 -0.459136 -0.12277
4.4764 -0.440492 -0.133498
4.27698 -0.420869 -0.142568
5.71101 -0.543872 0.190311
5.74148 -0.546774 0.171174
5.57287 -0.530717 0.146591
5.70272 -0.543083 0.129999
5.70314 -0.543123 0.110001
5.52432 -0.526094 0.0871761
5.28569 -0.503368 0.0648719
5.22616 -0.497699 0.0458144
5.27606 -0.502451 0.0277506
5.3259 -0.507197 0.00933735
5.11684 -0.487288 -0.00897067
5.0471 -0.480646 -0.0265468
4.93747 -0.470207 -0.0432836
4.91738 -0.468294 -0.0603515
4.77779 -0.455 -0.0753954
4.86708 -0.463503 -0.0938753
4.93639 -0.470104 -0.11253
4.67723 -0.445423 -0.123032
4.35835 -0.415056 -0.129938
4.34793 -0.414063 -0.144888
5.71278 -0.524931 0.190311
5.72336 -0.525903 0.170581
5.50491 -0.505831 0.144759
5.7244 -0.525999 0.130452
5.64517 -0.518719 0.108849
5.53599 -0.508686 0.0873331
5.3172 -0.488582 0.0652384
5.41697 -0.49775 0.0474725
5.09845 -0.468482 0.0268081
5.03876 -0.462997 0.00883121
4.96906 -0.456592 -0.00870888
4.969 -0.456587 -0.0261279
4.87926 -0.448341 -0.04276
4.76955 -0.43826 -0.058519
4.80914 -0.441898 -0.0758666
4.92833 -0.45285 -0.0950271
4.90805 -0.450987 -0.111849
4.62891 -0.425337 -0.121723
4.42938 -0.407003 -0.132014
4.2597 -0.391412 -0.141904
5.71449 -0.505983 0.190311
5.67529 -0.502512 0.169097
5.72563 -0.50697 0.150518
5.66637 -0.501723 0.129091
5.7365 -0.507932 0.110577
5.39821 -0.477979 0.0851341
5.38851 -0.47712 0.0660936
5.37875 -0.476256 0.0471234
5.59802 -0.495671 0.0294261
5.27934 -0.467453 0.00925008
5.11996 -0.453342 -0.00897067
5.1199 -0.453336 -0.0269133
4.88072 -0.432158 -0.04276
4.88054 -0.432142 -0.0598628
4.87034 -0.431239 -0.076809
4.78041 -0.423277 -0.0921475
4.97923 -0.440881 -0.113437
4.82944 -0.427618 -0.126958
4.43071 -0.392312 -0.132014
4.28089 -0.379047 -0.142568
5.65638 -0.48194 0.188321
5.71676 -0.487084 0.170284
5.60775 -0.477796 0.147376
5.76761 -0.491417 0.13136
5.56879 -0.474477 0.107314
5.49939 -0.468564 0.0867048
5.28047 -0.449911 0.0647498
5.46997 -0.466057 0.0479088
5.48007 -0.466917 0.0287978
5.30079 -0.451642 0.00928499
5.22107 -0.44485 -0.0091452
4.84239 -0.412585 -0.0254472
5.08139 -0.432949 -0.0445053
4.86202 -0.414258 -0.0596185
4.76216 -0.405749 -0.0750812
4.74194 -0.404027 -0.0913796
