x y z
4.92896 -1.09814 0.0440691
4.83147 -1.07642 0.025918
4.70464 -1.04816 0.00841234
4.78273 -1.06556 -0.00855181
4.60698 -1.02641 -0.0247142
4.62639 -1.03073 -0.0413637
4.6067 -1.02634 -0.0576638
4.49912 -1.00238 -0.072411
4.44029 -0.989269 -0.0873482
4.45949 -0.993545 -0.103682
4.26396 -0.949983 -0.114393
4.37086 -0.9738 -0.132904
4.27283 -0.951959 -0.14522
5.26197 -1.15403 0.178706
5.26255 -1.15416 0.159901
5.22401 -1.14571 0.140047
4.93149 -1.08155 0.114571
5.00022 -1.09662 0.0982909
5.00052 -1.09669 0.0804219
4.98123 -1.09246 0.0623064
4.77641 -1.04754 0.0256039
4.81554 -1.05612 0.00860432
4.796 -1.05184 -0.00856926
4.7178 -1.03469 -0.0252901
4.73723 -1.03895 -0.0423237
4.35613 -0.955367 -0.0544874
4.47312 -0.981025 -0.0719397
4.50215 -0.98739 -0.0885
4.30651 -0.944484 -0.100052
4.33544 -0.950828 -0.116226
4.29596 -0.942171 -0.130531
4.35406 -0.954913 -0.147872
5.29488 -1.14383 0.179701
5.15868 -1.1144 0.156638
5.11033 -1.10396 0.136906
5.03259 -1.08716 0.11684
5.14045 -1.11047 0.100979
5.06258 -1.09364 0.0813643
5.03351 -1.08736 0.0629172
4.74047 -1.02406 0.0423238
4.81878 -1.04098 0.0258133
4.74064 -1.0241 0.0084647
4.70154 -1.01565 -0.00839473
4.64284 -1.00297 -0.0248712
4.72092 -1.01984 -0.0421491
4.51549 -0.97546 -0.0564421
4.5055 -0.973301 -0.072411
4.46614 -0.964797 -0.0877321
4.38763 -0.947838 -0.101867
4.34817 -0.939314 -0.116487
4.25982 -0.920227 -0.129344
4.32773 -0.934899 -0.146878
5.24976 -1.11587 0.178043
5.16235 -1.09729 0.156638
5.11396 -1.08701 0.136906
5.03616 -1.07047 0.11684
5.14411 -1.09341 0.100979
5.06618 -1.07685 0.0813643
5.03708 -1.07067 0.0629172
4.74384 -1.00833 0.0423238
4.8222 -1.02499 0.0258133
4.74401 -1.00837 0.0084647
4.70488 -1.00005 -0.00839473
4.64614 -0.987567 -0.0248712
4.72427 -1.00418 -0.0421491
4.5187 -0.96048 -0.0564421
4.5087 -0.958355 -0.072411
4.46931 -0.949981 -0.0877321
4.39075 -0.933283 -0.101867
4.35126 -0.92489 -0.116487
4.26285 -0.906096 -0.129344
4.33081 -0.920542 -0.146878
5.25344 -1.09846 0.178043
5.31272 -1.11085 0.161087
5.26431 -1.10073 0.140832
5.10819 -1.06809 0.118428
4.91283 -1.02724 0.0963711
5.05015 -1.05595 0.0810502
4.98188 -1.04168 0.0621842
4.85482 -1.01511 0.0432837
4.79621 -1.00285 0.0256562
4.88436 -1.02129 0.00870904
4.75711 -0.99468 -0.008482
4.67875 -0.978294 -0.0250283
4.68843 -0.980317 -0.0418001
4.48271 -0.937304 -0.0559534
4.38462 -0.916795 -0.070369
4.51158 -0.943341 -0.0885
4.35468 -0.910533 -0.100959
4.43259 -0.926823 -0.118582
4.21691 -0.881726 -0.127861
4.30449 -0.900039 -0.145883
5.38432 -1.1072 0.182353
5.36532 -1.1033 0.162571
5.21897 -1.0732 0.139523
5.14108 -1.05718 0.119109
5.18063 -1.06531 0.101554
5.04383 -1.03718 0.0808931
5.02449 -1.03321 0.0626729
4.90713 -1.00908 0.0437201
4.79951 -0.986944 0.0256562
4.84854 -0.997027 0.00863923
4.77998 -0.982927 -0.0085169
4.74074 -0.974859 -0.0253425
4.62309 -0.950665 -0.0411892
4.69148 -0.964729 -0.058519
4.54434 -0.934473 -0.0728822
4.41675 -0.908236 -0.0865803
4.41643 -0.90817 -0.10232
4.38668 -0.902052 -0.117273
4.30793 -0.885857 -0.130531
4.27808 -0.879721 -0.144888
5.30998 -1.07454 0.160791
5.20272 -1.05283 0.139
5.05618 -1.02318 0.117067
5.03695 -1.01929 0.0986748
4.99806 -1.01142 0.0801077
4.9591 -1.00353 0.0618177
4.65545 -0.942087 0.0414512
4.77318 -0.965911 0.0254991
4.65562 -0.942122 0.00829017
4.68503 -0.948072 -0.00834238
4.72418 -0.955994 -0.0252378
4.61625 -0.934154 -0.041102
4.54748 -0.920237 -0.0566864
4.41005 -0.892427 -0.0706832
4.44898 -0.900305 -0.0871562
4.34087 -0.878427 -0.100505
4.31111 -0.872404 -0.115179
4.29109 -0.868354 -0.129938
4.27103 -0.864294 -0.144557
5.30371 -1.05497 0.160494
5.30423 -1.05508 0.141618
5.18702 -1.03176 0.120016
5.07953 -1.01038 0.0994427
5.07984 -1.01044 0.0813643
5.01144 -0.996837 0.0624285
4.84489 -0.963709 0.0431092
4.72732 -0.940322 0.0252373
4.6293 -0.920825 0.00823781
4.71757 -0.938383 -0.00839473
4.6979 -0.93447 -0.0250807
4.7174 -0.938349 -0.0419746
4.57012 -0.909053 -0.0569308
4.55028 -0.905107 -0.0728822
4.39311 -0.873844 -0.0860044
4.4124 -0.87768 -0.102093
4.31398 -0.858103 -0.115179
4.25473 -0.846319 -0.128751
4.28367 -0.852076 -0.144888
5.46354 -1.06794 0.184674
5.19927 -1.01629 0.157231
5.23902 -1.02406 0.139785
5.20022 -1.01647 0.120243
5.05342 -0.987778 0.0988668
5.14204 -1.0051 0.0823068
4.89695 -0.957194 0.0609625
4.88732 -0.955311 0.0434583
4.88744 -0.955334 0.0260751
4.73047 -0.924652 0.00841234
4.8188 -0.941917 -0.00856926
4.73041 -0.924641 -0.0252378
4.60272 -0.899681 -0.0409274
4.54367 -0.888138 -0.0565643
4.44532 -0.868914 -0.0711544
4.39598 -0.859271 -0.0860044
4.3466 -0.849618 -0.100505
4.32661 -0.845711 -0.11544
4.24771 -0.830288 -0.128455
4.24724 -0.830197 -0.143562
5.44742 -1.04605 0.184011
5.22225 -1.00281 0.157824
5.15404 -0.989712 0.137429
5.03666 -0.967173 0.116386
5.04685 -0.969129 0.0986748
5.02751 -0.965417 0.0804219
4.98848 -0.957921 0.062062
4.94938 -0.950413 0.0439819
4.78255 -0.918378 0.0254991
4.79243 -0.920275 0.00851706
4.8219 -0.925933 -0.00856926
4.69417 -0.901406 -0.0250283
4.63514 -0.89007 -0.0411892
4.54659 -0.873066 -0.0565643
4.53655 -0.871138 -0.072568
4.40863 -0.846574 -0.0861963
4.33958 -0.833315 -0.100278
4.31957 -0.829473 -0.115179
4.21117 -0.808658 -0.127268
4.29905 -0.825532 -0.14522
5.45068 -1.02893 0.184011
5.17626 -0.977129 0.156341
5.18659 -0.979079 0.138215
5.24598 -0.990289 0.12115
5.15794 -0.97367 0.100787
4.78513 -0.903294 0.0594965
4.69687 -0.886633 0.041713
4.94264 -0.933028 0.0263369
4.73634 -0.894085 0.00841234
4.7953 -0.905215 -0.0085169
4.73628 -0.894074 -0.0252378
4.57895 -0.864374 -0.0406656
4.54931 -0.858778 -0.0565643
4.56874 -0.862446 -0.0730393
4.40144 -0.830865 -0.0860044
4.39129 -0.82895 -0.101413
4.3418 -0.819608 -0.115702
4.27263 -0.806549 -0.129048
4.25251 -0.802752 -0.143562
5.35579 -0.992638 0.180696
5.14016 -0.952672 0.155154
5.25861 -0.974626 0.140047
5.17059 -0.958312 0.119335
5.02351 -0.931052 0.0980989
4.9454 -0.916576 0.0614512
4.85709 -0.900209 0.0431092
4.82772 -0.894764 0.0257086
4.75895 -0.882019 0.00844725
4.74911 -0.880196 -0.00842964
4.72939 -0.876541 -0.0251854
4.67028 -0.865586 -0.041451
4.55213 -0.843687 -0.0565643
4.5814 -0.849113 -0.0731963
4.42383 -0.819909 -0.0863883
4.3547 -0.807096 -0.100505
4.29535 -0.796096 -0.114393
4.2851 -0.794197 -0.129344
4.2355 -0.785003 -0.142899
5.30006 -0.964139 0.178706
5.37931 -0.978556 0.162274
5.08478 -0.924978 0.135335
5.01673 -0.912599 0.0979069
5.06647 -0.921647 0.0629172
4.6928 -0.853673 0.0416257
4.83066 -0.87875 0.0257086
4.53556 -0.825069 0.00804583
4.69298 -0.853704 -0.00832492
4.76179 -0.866222 -0.0253425
4.60426 -0.837566 -0.0408402
4.50571 -0.819639 -0.0559534
4.54484 -0.826758 -0.072568
4.60359 -0.837444 -0.0898438
4.36719 -0.79444 -0.100732
4.26846 -0.776481 -0.113608
4.21887 -0.76746 -0.127268
4.22825 -0.769165 -0.142568
5.48033 -0.978169 0.184674
5.40221 -0.964225 0.162867
5.37321 -0.95905 0.142926
5.00004 -0.892444 0.097523
5.11847 -0.913581 0.0816785
5.08918 -0.908355 0.0631616
4.88265 -0.87149 0.0432837
4.87292 -0.869755 0.025918
4.73516 -0.845166 0.00839489
4.79422 -0.855708 -0.00849945
4.71541 -0.841641 -0.0250807
4.69561 -0.838107 -0.0416255
4.50841 -0.804694 -0.0559534
4.54756 -0.811682 -0.072568
4.36027 -0.778254 -0.0850445
4.44853 -0.794007 -0.102547
4.2907 -0.765835 -0.114132
4.21156 -0.75171 -0.126971
4.21109 -0.751627 -0.141904
5.34555 -0.936794 0.180033
5.2083 -0.912741 0.156934
5.33681 -0.935263 0.141879
5.04185 -0.883571 0.116159
5.05206 -0.885361 0.0984828
4.97358 -0.871607 0.0793224
5.08216 -0.890636 0.0630394
4.9937 -0.875134 0.0442437
4.73773 -0.830275 0.025185
4.73779 -0.830286 0.00839489
4.75749 -0.833738 -0.00842964
4.72788 -0.828549 -0.025133
4.56033 -0.799185 -0.0404038
4.52076 -0.792252 -0.0560756
4.55009 -0.797391 -0.072568
4.54981 -0.797343 -0.088692
4.33284 -0.759318 -0.0998247
4.35216 -0.762705 -0.115702
4.22374 -0.7402 -0.127268
4.20359 -0.736669 -0.141573
5.43728 -0.934295 0.183016
5.28026 -0.907314 0.159011
5.28077 -0.907402 0.140309
5.04475 -0.866846 0.116159
5.19292 -0.892307 0.10117
4.93703 -0.848336 0.0786941
4.92741 -0.846684 0.0610847
5.05571 -0.86873 0.0447673
4.87844 -0.838269 0.025918
4.76023 -0.817957 0.00842979
4.7011 -0.807796 -0.00832492
4.68133 -0.804399 -0.0248712
4.61223 -0.792525 -0.0408402
4.58249 -0.787416 -0.0568086
4.51329 -0.775525 -0.0719397
4.45389 -0.765319 -0.0867722
4.4043 -0.756797 -0.101413
4.36452 -0.749961 -0.115964
4.13751 -0.710955 -0.124598
4.23556 -0.727803 -0.142568
5.23338 -0.881402 0.176054
5.12553 -0.863238 0.154264
5.20489 -0.876604 0.138215
5.06731 -0.853433 0.116613
5.20571 -0.876743 0.101362
4.92995 -0.830299 0.078537
4.95977 -0.835322 0.0614512
4.84163 -0.815423 0.0428474
4.83188 -0.813783 0.0256562
4.77278 -0.803828 0.00844725
4.65444 -0.783898 -0.00823766
4.55578 -0.767281 -0.0241905
4.64441 -0.782209 -0.041102
4.54564 -0.765573 -0.0563199
4.54542 -0.765536 -0.072411
4.46627 -0.752205 -0.0869642
4.43636 -0.747169 -0.102093
4.43598 -0.747105 -0.117796
4.29756 -0.723792 -0.129344
4.20838 -0.708773 -0.141573
5.27572 -0.870551 0.17738
5.32561 -0.878784 0.160197
5.18804 -0.856084 0.137691
5.14903 -0.849646 0.118428
4.99157 -0.823664 0.097139
5.00174 -0.825342 0.0796365
5.1401 -0.848174 0.0636502
4.9627 -0.8189 0.0438946
4.73589 -0.781474 0.0251326
4.78528 -0.789624 0.0084647
4.68662 -0.773343 -0.00829002
4.63723 -0.765194 -0.0246094
4.63711 -0.765175 -0.0410147
4.57775 -0.755379 -0.0566864
4.57753 -0.755342 -0.0728822
4.38982 -0.724368 -0.0854284
4.47827 -0.738964 -0.103001
4.31022 -0.711233 -0.114393
4.37883 -0.722556 -0.131718
4.16141 -0.686678 -0.139915
5.36722 -0.868339 0.180364
5.36781 -0.868434 0.161384
5.18084 -0.838184 0.137429
5.12206 -0.828676 0.117747
5.13231 -0.830333 0.0998266
5.04379 -0.816012 0.0802648
5.02429 -0.812858 0.0621842
4.85666 -0.785738 0.0429347
4.73832 -0.766592 0.0251326
4.69889 -0.760213 0.00830762
4.78774 -0.774587 -0.00846454
4.64948 -0.752219 -0.0246618
4.56052 -0.737827 -0.0403166
4.62945 -0.748979 -0.0572973
4.46143 -0.721795 -0.0709973
4.43155 -0.716961 -0.0861963
4.46083 -0.721698 -0.102547
4.31243 -0.697689 -0.114393
4.38108 -0.708795 -0.131718
4.19314 -0.67839 -0.14091
5.3602 -0.848972 0.180033
5.27193 -0.834992 0.158418
5.15397 -0.816308 0.136644
5.26302 -0.833581 0.120924
4.98691 -0.789849 0.096947
5.03659 -0.797717 0.0801077
4.97758 -0.788371 0.0615734
4.79011 -0.758678 0.0423238
4.82973 -0.764954 0.0256039
4.70139 -0.744627 0.00830762
4.77053 -0.755577 -0.00842964
4.60256 -0.728975 -0.0244
4.60245 -0.728957 -0.0406656
4.64179 -0.735187 -0.0574194
4.56256 -0.722638 -0.072568
4.4339 -0.702261 -0.0861963
4.44345 -0.703774 -0.102093
4.36409 -0.691203 -0.115702
4.22545 -0.669245 -0.126971
4.3237 -0.684806 -0.14522
5.26422 -0.815885 0.176717
5.29443 -0.820567 0.159011
5.25543 -0.814523 0.139262
5.23612 -0.81153 0.120243
5.16734 -0.80087 0.100403
4.9898 -0.773354 0.0793224
4.99993 -0.774923 0.0618177
4.90129 -0.759636 0.0432837
4.88165 -0.756592 0.0258657
4.67419 -0.724438 0.00825526
4.81253 -0.74588 -0.00849945
4.6346 -0.718303 -0.0245571
4.60484 -0.713691 -0.0406656
4.58491 -0.710602 -0.0566864
4.48588 -0.695253 -0.0713115
4.44609 -0.689085 -0.0863883
4.39637 -0.681379 -0.100959
4.35648 -0.675197 -0.11544
4.31654 -0.669007 -0.129641
4.15804 -0.644442 -0.139584
5.33607 -0.80891 0.179038
5.32677 -0.8075 0.159901
5.1988 -0.788101 0.137691
5.17948 -0.785172 0.118882
5.1502 -0.780733 0.100019
5.05166 -0.765795 0.0802648
5.0519 -0.765832 0.0624285
4.92356 -0.746376 0.0434583
4.95334 -0.750891 0.0262322
4.81498 -0.729917 0.0084996
4.74577 -0.719425 -0.00837728
4.66662 -0.707426 -0.0247142
4.53798 -0.687925 -0.0400548
4.59713 -0.696892 -0.0568086
4.60679 -0.698357 -0.0731963
4.48789 -0.680332 -0.0871562
4.42825 -0.671292 -0.10164
4.32904 -0.656252 -0.114655
4.36815 -0.66218 -0.131124
4.30838 -0.65312 -0.144557
5.30892 -0.787741 0.178043
5.29962 -0.786361 0.159011
5.25069 -0.779101 0.139
5.1028 -0.757157 0.117067
5.11307 -0.75868 0.0992507
5.16283 -0.766064 0.0819926
5.11363 -0.758763 0.0631616
4.99512 -0.741179 0.0440691
4.85676 -0.720649 0.0257086
4.77768 -0.708916 0.00842979
4.77768 -0.708916 -0.00842964
4.66882 -0.692762 -0.0247142
4.57968 -0.679536 -0.0404038
4.57952 -0.679511 -0.0565643
4.55951 -0.676543 -0.072411
4.46034 -0.661827 -0.0865803
4.34134 -0.64417 -0.0995979
4.36075 -0.64705 -0.11544
4.32077 -0.641119 -0.129641
4.30052 -0.638114 -0.144225
5.31151 -0.770132 0.178043
5.28241 -0.765913 0.158418
5.08506 -0.737299 0.13455
5.30317 -0.768923 0.121604
5.11555 -0.74172 0.0992507
5.16534 -0.748939 0.0819926
5.11612 -0.741802 0.0631616
4.99755 -0.72461 0.0440691
4.85912 -0.704539 0.0257086
4.78001 -0.693068 0.00842979
4.78001 -0.693068 -0.00842964
4.67109 -0.677276 -0.0247142
4.58191 -0.664346 -0.0404038
4.58174 -0.664321 -0.0565643
4.56173 -0.661419 -0.072411
4.46251 -0.647032 -0.0865803
4.34345 -0.62977 -0.0995979
4.36287 -0.632586 -0.11544
4.32287 -0.626787 -0.129641
4.30262 -0.62385 -0.144225
5.31403 -0.752514 0.178043
5.28492 -0.748392 0.158418
5.08748 -0.720433 0.13455
5.30569 -0.751332 0.121604
4.99919 -0.70793 0.096947
5.0886 -0.720591 0.080736
5.06905 -0.717822 0.0625507
4.99993 -0.708034 0.0440691
4.74262 -0.671597 0.0250803
4.79218 -0.678616 0.00844725
4.70307 -0.665997 -0.00829002
4.5743 -0.647761 -0.0241905
4.63359 -0.656158 -0.0408402
4.63342 -0.656134 -0.0571751
4.5837 -0.649092 -0.0727251
4.41513 -0.625221 -0.0856204
4.41481 -0.625176 -0.101186
4.32535 -0.612508 -0.114393
4.23586 -0.599835 -0.126971
4.27497 -0.605374 -0.143231
5.19769 -0.718466 0.174065
5.23787 -0.724019 0.156934
5.17897 -0.715877 0.136906
5.29825 -0.732365 0.121377
5.17979 -0.715991 0.100403
5.12067 -0.70782 0.0812073
5.01197 -0.692793 0.0618177
4.81404 -0.665435 0.0424111
4.87359 -0.673666 0.0257609
4.83403 -0.668197 0.00851706
4.70525 -0.650397 -0.00829002
4.67548 -0.646281 -0.0247142
4.62584 -0.63942 -0.0407529
4.6851 -0.647611 -0.057786
4.5363 -0.627043 -0.0719397
4.50631 -0.622898 -0.0873482
4.42676 -0.611901 -0.101413
4.39667 -0.607743 -0.116226
4.31703 -0.596734 -0.129344
4.20766 -0.581615 -0.14091
5.29897 -0.715507 0.17738
5.28965 -0.714248 0.158418
5.07222 -0.684889 0.134026
5.13209 -0.692974 0.11752
5.12256 -0.691687 0.0992507
4.8157 -0.650252 0.076338
5.01412 -0.677044 0.0618177
5.0143 -0.677069 0.0441564
5.01442 -0.677086 0.026494
4.71718 -0.63695 0.00830762
4.71718 -0.63695 -0.00830747
4.55857 -0.615532 -0.0240858
4.61791 -0.623546 -0.0406656
4.57811 -0.618171 -0.0564421
4.54816 -0.614127 -0.0720968
4.49834 -0.6074 -0.0871562
4.41875 -0.596653 -0.101186
4.34903 -0.587239 -0.114917
4.29908 -0.580494 -0.128751
4.21937 -0.569731 -0.141241
5.34095 -0.703149 0.178706
5.24243 -0.69018 0.156934
5.2033 -0.685028 0.137429
5.10463 -0.672037 0.11684
5.16448 -0.679916 0.100019
5.07557 -0.668212 0.0804219
5.08573 -0.669549 0.0626729
4.95704 -0.652606 0.0436328
4.76878 -0.627822 0.025185
4.82833 -0.635662 0.0084996
4.7391 -0.623914 -0.00834238
4.73904 -0.623907 -0.0250283
4.52082 -0.595177 -0.039793
4.53057 -0.59646 -0.0558313
4.47086 -0.588601 -0.0708402
4.50033 -0.59248 -0.0871562
4.41079 -0.580692 -0.100959
4.29148 -0.564985 -0.113346
4.25143 -0.559711 -0.127268
4.37978 -0.576609 -0.146546
5.42256 -0.695608 0.181359
5.33392 -0.684238 0.159604
5.27495 -0.676673 0.139262
5.14649 -0.660194 0.117747
5.25595 -0.674236 0.101746
4.97858 -0.638655 0.0788511
4.97883 -0.638686 0.061329
4.89966 -0.62853 0.0431092
4.87003 -0.624729 0.0257086
4.81057 -0.617102 0.0084647
4.74114 -0.608195 -0.00834238
4.77084 -0.612005 -0.0251854
4.62195 -0.592905 -0.0406656
4.50276 -0.577616 -0.0554647
4.50254 -0.577588 -0.0713115
4.47252 -0.573736 -0.0865803
4.37303 -0.560974 -0.100052
4.26359 -0.546935 -0.112561
4.37223 -0.560871 -0.130828
4.28253 -0.549365 -0.143231
5.22649 -0.652846 0.174728
5.27665 -0.659113 0.157824
5.23749 -0.654221 0.138215
5.01969 -0.627015 0.114798
5.09942 -0.636975 0.0986748
4.92114 -0.614706 0.0779087
4.95115 -0.618454 0.0609625
4.81242 -0.601124 0.0423238
4.78277 -0.597421 0.0252373
4.84236 -0.604865 0.00851706
4.84236 -0.604865 -0.0085169
4.65377 -0.581308 -0.0245571
4.64373 -0.580054 -0.0408402
4.56419 -0.570118 -0.0561978
4.43498 -0.553979 -0.0702119
4.48432 -0.560141 -0.0867722
4.43439 -0.553904 -0.101413
4.33482 -0.541467 -0.114393
4.33439 -0.541414 -0.129641
4.28433 -0.53516 -0.143231
5.36741 -0.65333 0.179369
5.2787 -0.642532 0.157824
5.12044 -0.623269 0.135073
5.15065 -0.626946 0.117747
5.11133 -0.622159 0.0988668
4.99253 -0.607699 0.0790082
4.963 -0.604104 0.0610847
4.87384 -0.593252 0.0428474
4.8144 -0.586017 0.0253944
4.7946 -0.583607 0.00842979
4.85416 -0.590857 -0.00853435
4.70521 -0.572726 -0.0248189
4.62568 -0.563046 -0.0406656
4.52625 -0.550943 -0.0557091
4.52603 -0.550916 -0.0716256
4.46621 -0.543634 -0.0863883
4.36664 -0.531515 -0.0998247
4.39604 -0.535093 -0.115964
4.35592 -0.53021 -0.130234
4.30583 -0.524113 -0.143894
5.22067 -0.617907 0.174396
5.24109 -0.620324 0.156638
5.28131 -0.625085 0.139262
5.10306 -0.603987 0.116613
5.0935 -0.602856 0.0984828
5.02431 -0.594666 0.0794794
4.8756 -0.577066 0.0599852
4.74669 -0.561807 0.041713
4.83618 -0.572399 0.0254991
4.8561 -0.574757 0.00853451
4.66741 -0.552425 -0.00820275
4.76666 -0.564172 -0.025133
4.69703 -0.555931 -0.0412765
4.56777 -0.540632 -0.0561978
4.46826 -0.528853 -0.0706832
4.54742 -0.538222 -0.0879241
4.5173 -0.534658 -0.103228
4.37793 -0.518162 -0.11544
4.30802 -0.509888 -0.128751
4.248 -0.502784 -0.141904
5.35177 -0.615434 0.178706
5.12396 -0.589238 0.153078
5.20391 -0.598431 0.137167
5.23415 -0.601909 0.119562
5.1352 -0.590531 0.0992507
5.11565 -0.588282 0.0808931
5.07616 -0.583741 0.0624285
4.8578 -0.55863 0.0426729
4.92746 -0.56664 0.0259704
4.71889 -0.542656 0.00829017
4.73876 -0.544941 -0.00832492
4.75857 -0.547219 -0.0250807
4.59951 -0.528928 -0.0404038
4.50994 -0.518627 -0.0554647
4.49979 -0.51746 -0.0711544
4.58891 -0.527708 -0.088692
4.41973 -0.508253 -0.100959
4.42928 -0.509352 -0.116749
4.30969 -0.495599 -0.128751
4.34893 -0.500112 -0.14522
5.39351 -0.60212 0.180033
5.14575 -0.574461 0.153671
5.28534 -0.590044 0.139262
5.13676 -0.573457 0.117294
5.19675 -0.580154 0.100403
5.1772 -0.577971 0.0818356
4.98863 -0.55692 0.061329
4.80994 -0.536971 0.0422366
4.82993 -0.539203 0.0254468
4.82999 -0.539209 0.00848215
4.82999 -0.539209 -0.008482
4.79018 -0.534765 -0.0252378
4.6708 -0.521439 -0.0410147
4.68057 -0.522529 -0.0575416
4.44185 -0.495879 -0.0702119
4.57076 -0.510269 -0.088308
4.44126 -0.495813 -0.101413
4.50049 -0.502425 -0.118582
4.28151 -0.477978 -0.127861
4.32077 -0.482361 -0.144225
5.49474 -0.595949 0.183348
5.29659 -0.574459 0.158121
4.99896 -0.542178 0.13167
5.2578 -0.570252 0.120016
5.17867 -0.561669 0.100019
5.11934 -0.555235 0.0808931
4.97048 -0.539089 0.0610847
4.94084 -0.535874 0.043371
4.78189 -0.518635 0.025185
4.81177 -0.521876 0.00844725
4.83166 -0.524033 -0.008482
4.78189 -0.518635 -0.0251854
4.65254 -0.504606 -0.0408402
4.67225 -0.506744 -0.0574194
4.60244 -0.499172 -0.0727251
4.44312 -0.481893 -0.0858124
4.45273 -0.482935 -0.10164
4.44242 -0.481816 -0.117011
4.33267 -0.469914 -0.129344
4.27258 -0.463396 -0.142568
5.4271 -0.570412 0.181027
5.33823 -0.561071 0.159307
5.23933 -0.550676 0.137953
5.19007 -0.545498 0.118428
5.13079 -0.539267 0.0990587
5.07144 -0.533029 0.0801077
4.95235 -0.520513 0.0608403
5.02214 -0.527849 0.0440691
4.88304 -0.513228 0.0257086
4.93282 -0.51846 0.00865668
4.80353 -0.504872 -0.00842964
4.77364 -0.50173 -0.025133
4.61441 -0.484994 -0.0404911
4.62418 -0.486021 -0.0568086
4.50463 -0.473456 -0.0711544
4.33532 -0.45566 -0.0837007
4.31511 -0.453537 -0.0984635
4.39428 -0.461858 -0.115702
4.30438 -0.452409 -0.128455
4.20451 -0.441912 -0.140247
5.35936 -0.545329 0.178706
5.30029 -0.539318 0.158121
5.32069 -0.541395 0.140047
5.27142 -0.536381 0.120243
5.13255 -0.52225 0.0990587
5.05328 -0.514185 0.0797936
4.97394 -0.506112 0.0610847
4.93433 -0.502081 0.0432837
4.75538 -0.483872 0.0250279
4.92456 -0.501087 0.00863923
4.77534 -0.485903 -0.00837728
4.74543 -0.48286 -0.024976
4.61599 -0.469689 -0.0404911
4.57603 -0.465623 -0.0561978
4.55591 -0.463576 -0.0719397
4.54569 -0.462536 -0.0877321
4.48568 -0.45643 -0.10232
4.39579 -0.447283 -0.115702
4.33569 -0.441168 -0.129344
4.23579 -0.431002 -0.141241
5.3313 -0.524618 0.177712
5.20257 -0.51195 0.155154
5.18318 -0.510042 0.136382
5.26322 -0.517918 0.120016
5.0845 -0.500332 0.0980989
5.10471 -0.502321 0.080579
4.88603 -0.480802 0.0599852
4.88621 -0.48082 0.0428474
4.93609 -0.485728 0.0259704
4.76697 -0.469085 0.00835998
4.78687 -0.471044 -0.00839473
4.75696 -0.468101 -0.0250283
4.58767 -0.451442 -0.0402293
4.68701 -0.461217 -0.0575416
4.46787 -0.439653 -0.0705261
4.55715 -0.448438 -0.0879241
4.25833 -0.419034 -0.0971022
4.39725 -0.432704 -0.115702
4.35703 -0.428746 -0.129938
4.28692 -0.421848 -0.142899
5.46227 -0.520184 0.182022
5.27381 -0.502237 0.157231
5.22456 -0.497547 0.137429
5.14539 -0.490007 0.117294
5.08605 -0.484356 0.0980989
5.00673 -0.476802 0.0790082
4.89748 -0.466398 0.0601073
4.8877 -0.465467 0.0428474
4.97741 -0.47401 0.0261798
4.78833 -0.456003 0.00839489
4.81819 -0.458847 -0.00844709
4.70863 -0.448414 -0.0247665
4.65874 -0.443663 -0.0408402
4.53912 -0.432271 -0.0557091
4.62849 -0.440781 -0.0730393
4.38933 -0.418006 -0.0846605
4.42882 -0.421766 -0.100959
4.32892 -0.412253 -0.11387
4.3086 -0.410318 -0.128455
4.25838 -0.405535 -0.141904
5.46396 -0.502068 0.182022
5.44465 -0.500294 0.162274
5.14655 -0.472901 0.135335
5.17685 -0.475686 0.117974
5.10754 -0.469317 0.0984828
5.02819 -0.462026 0.0793224
4.90895 -0.451069 0.0602295
4.91909 -0.452001 0.0431092
4.85946 -0.446522 0.0255515
4.89935 -0.450187 0.00858687
4.81969 -0.442867 -0.00844709
4.74992 -0.436457 -0.024976
4.70002 -0.431871 -0.0411892
4.59032 -0.421791 -0.0563199
4.72949 -0.434579 -0.07461
4.39069 -0.403448 -0.0846605
4.43019 -0.407077 -0.100959
4.38004 -0.402469 -0.115179
4.31989 -0.396942 -0.128751
4.32937 -0.397813 -0.144225
5.26649 -0.466316 0.175391
5.26707 -0.466367 0.156934
5.21779 -0.462004 0.137167
5.11865 -0.453226 0.116613
5.1987 -0.460313 0.100211
4.94006 -0.437413 0.0779087
4.85066 -0.429497 0.0594965
4.9604 -0.439214 0.0434583
4.91072 -0.434815 0.0258133
4.86097 -0.43041 0.00851706
4.85101 -0.429528 -0.00849945
4.76131 -0.421585 -0.0250283
4.70143 -0.416283 -0.0411892
4.63153 -0.410094 -0.0568086
4.56159 -0.403901 -0.0719397
4.60115 -0.407404 -0.088692
4.4116 -0.390621 -0.100505
4.41122 -0.390587 -0.115964
4.25149 -0.376444 -0.126675
4.36053 -0.386099 -0.14522
5.30784 -0.452243 0.176717
5.34826 -0.455687 0.159307
5.29898 -0.451488 0.139262
5.09024 -0.433703 0.115932
5.07069 -0.432037 0.0977149
5.09092 -0.433761 0.0802648
5.06128 -0.431236 0.062062
5.01165 -0.427007 0.0438946
4.71286 -0.401549 0.0247661
4.85241 -0.413439 0.0084996
4.85241 -0.413439 -0.00849945
4.7029 -0.4007 -0.0247142
4.62307 -0.393899 -0.0404911
4.56312 -0.388791 -0.0559534
4.52305 -0.385377 -0.0713115
4.43312 -0.377714 -0.0854284
