x y z
3.44131 -0.909875 -0.0559182
3.43143 -0.907264 -0.0681508
3.34419 -0.884199 -0.0784985
3.31491 -0.876457 -0.089787
3.30493 -0.873817 -0.101458
3.2949 -0.871166 -0.113059
3.77165 -0.983847 0.129305
3.82042 -0.996569 0.117181
3.73374 -0.973958 0.101043
3.7534 -0.979088 0.0880269
3.73433 -0.974112 0.0741021
3.68618 -0.961553 0.0598452
3.62831 -0.946456 0.0458135
3.59941 -0.938919 0.0324628
3.52209 -0.918749 0.0190589
3.58019 -0.933905 0.0064576
3.52214 -0.918761 -0.00635277
3.47371 -0.906129 -0.0187974
3.49298 -0.911155 -0.0315028
3.35739 -0.875787 -0.0423927
3.30886 -0.863126 -0.0537192
3.4054 -0.888309 -0.0675749
3.30841 -0.86301 -0.077591
3.3178 -0.86546 -0.089787
3.28846 -0.857807 -0.100865
3.23008 -0.842576 -0.110739
3.75536 -0.967008 0.128642
3.85257 -0.99204 0.118071
3.78518 -0.974687 0.102352
3.74678 -0.964798 0.0878
3.71801 -0.957389 0.0737181
3.59236 -0.925034 0.0582745
3.63126 -0.935053 0.0458135
3.60235 -0.927606 0.0324628
3.59275 -0.925135 0.0194254
3.50564 -0.902704 0.00631798
3.525 -0.907691 -0.00635277
3.47654 -0.895212 -0.0187974
3.49582 -0.900177 -0.0315028
3.36013 -0.865236 -0.0423927
3.31155 -0.852727 -0.0537192
3.38881 -0.87262 -0.0671909
3.29174 -0.847626 -0.0771373
3.26242 -0.840075 -0.0882164
3.25242 -0.837501 -0.0996783
3.18431 -0.819963 -0.109081
3.75855 -0.95455 0.128642
3.85584 -0.979259 0.118071
3.78839 -0.96213 0.102352
3.74996 -0.952368 0.0878
3.72116 -0.945054 0.0737181
3.5954 -0.913116 0.0582745
3.63434 -0.923006 0.0458135
3.6054 -0.915655 0.0324628
3.5958 -0.913216 0.0194254
3.50861 -0.891073 0.00631798
3.54738 -0.90092 -0.00638768
3.4698 -0.881217 -0.0187451
3.51817 -0.893502 -0.0316773
3.4599 -0.878702 -0.0436143
3.36282 -0.854047 -0.0545046
3.39168 -0.861378 -0.0671909
3.29454 -0.836706 -0.0771373
3.26519 -0.829252 -0.0882164
3.25518 -0.826711 -0.0996783
3.18702 -0.809399 -0.109081
3.83925 -0.961505 0.131294
3.84937 -0.964039 0.117775
3.69459 -0.925276 0.0997344
3.81128 -0.9545 0.0891613
3.77277 -0.944854 0.074678
3.65661 -0.915763 0.0592169
3.64709 -0.913378 0.0459357
3.54052 -0.886689 0.031852
3.58911 -0.898858 0.0193731
3.58915 -0.898869 0.0064576
3.50185 -0.877004 -0.00630041
3.4533 -0.864847 -0.0186403
3.51142 -0.879402 -0.03159
3.47249 -0.869653 -0.0437365
3.45292 -0.864752 -0.0559182
3.34603 -0.837981 -0.066231
3.32639 -0.833062 -0.0778179
3.22913 -0.808706 -0.0871693
3.22882 -0.808627 -0.0987883
3.17999 -0.796398 -0.108749
3.84242 -0.948768 0.131294
3.93988 -0.972834 0.120445
3.72676 -0.920208 0.10052
3.68825 -0.910701 0.0862119
3.70793 -0.915561 0.0733342
3.70816 -0.915617 0.0600023
3.58214 -0.8845 0.0450805
3.65023 -0.901312 0.0328119
3.61148 -0.891745 0.0194778
3.51444 -0.867784 0.00631798
3.49503 -0.86299 -0.00628296
3.53382 -0.872568 -0.0190592
3.4949 -0.862958 -0.0314155
3.41711 -0.843751 -0.0430035
3.41694 -0.843709 -0.0552899
3.35849 -0.829278 -0.066423
3.30001 -0.814837 -0.0771373
3.27062 -0.807579 -0.0882164
3.15385 -0.778746 -0.096415
3.23113 -0.797828 -0.110407
3.81625 -0.929596 0.1303
3.81667 -0.929698 0.116588
3.79762 -0.925057 0.102352
3.82708 -0.932234 0.0893882
3.80793 -0.92757 0.0752539
3.72073 -0.906329 0.0601593
3.59462 -0.875608 0.0452027
3.64333 -0.887473 0.0327246
3.5754 -0.870928 0.0192683
3.56573 -0.868572 0.00640525
3.51715 -0.856739 -0.00631787
3.49768 -0.851995 -0.0188498
3.41015 -0.830675 -0.0306301
3.4586 -0.842477 -0.0434922
3.39043 -0.825871 -0.0548187
3.32223 -0.809257 -0.0656551
3.38998 -0.825761 -0.0791792
3.34113 -0.813861 -0.0900488
3.18541 -0.775931 -0.097305
3.2142 -0.782942 -0.109744
3.84847 -0.923935 0.131294
3.87805 -0.931037 0.118368
3.73262 -0.896123 0.10052
3.77182 -0.905535 0.0880269
3.70405 -0.889263 0.0731422
3.76261 -0.903322 0.0607876
3.64612 -0.875355 0.0458135
3.60735 -0.866049 0.0323755
3.67551 -0.882411 0.0197919
3.5297 -0.847405 0.00633543
3.55887 -0.854409 -0.00638768
3.51021 -0.842726 -0.0189021
3.4615 -0.831034 -0.0310664
3.48082 -0.835672 -0.0437365
3.38343 -0.81229 -0.0546616
3.40267 -0.816908 -0.0671909
3.29549 -0.791176 -0.0769104
3.22716 -0.774773 -0.0869075
3.21713 -0.772364 -0.098195
3.24593 -0.779279 -0.110739
3.85151 -0.911168 0.131294
3.82275 -0.904365 0.116588
3.77448 -0.892946 0.101567
3.78454 -0.895324 0.0882538
3.76535 -0.890786 0.0742941
3.68774 -0.872425 0.059531
3.61008 -0.854051 0.0453248
3.57128 -0.844874 0.0320265
3.57137 -0.844894 0.019216
3.57141 -0.844905 0.00640525
3.57141 -0.844905 -0.00640513
3.53244 -0.835686 -0.0190069
3.45451 -0.817248 -0.0309792
3.48358 -0.824125 -0.0437365
3.36664 -0.796461 -0.0543475
3.32752 -0.787206 -0.0656551
3.33701 -0.78945 -0.0778179
3.24917 -0.76867 -0.0874311
3.2294 -0.763993 -0.0984917
3.08315 -0.729395 -0.105102
3.98105 -0.927884 0.135605
3.86467 -0.900759 0.117775
3.80663 -0.887232 0.102352
3.80696 -0.887308 0.0887075
3.69039 -0.860138 0.0727583
3.67114 -0.855652 0.0592169
3.57393 -0.832996 0.0448362
3.5838 -0.835296 0.0321137
3.65206 -0.851206 0.0196349
3.5742 -0.833057 0.00640525
3.58393 -0.835327 -0.00642258
3.49624 -0.814888 -0.0187974
3.38903 -0.7899 -0.0303683
3.42786 -0.79895 -0.0430035
3.34979 -0.780754 -0.0540333
3.29116 -0.767089 -0.0648872
3.30066 -0.769302 -0.0769104
3.28091 -0.764699 -0.0882164
3.23191 -0.753279 -0.0984917
3.18289 -0.741853 -0.108418
3.90602 -0.897468 0.132952
3.82851 -0.87966 0.116588
3.78017 -0.868553 0.101567
3.68306 -0.84624 0.0857582
3.68333 -0.846302 0.0725663
3.68355 -0.846353 0.059374
3.61552 -0.83072 0.0453248
3.61565 -0.830751 0.0323755
3.57675 -0.821814 0.019216
3.5573 -0.817345 0.00637034
3.49883 -0.80391 -0.00626551
3.50853 -0.806139 -0.0188498
3.40124 -0.781488 -0.0304556
3.40112 -0.781459 -0.042637
3.39121 -0.779182 -0.0546616
3.26433 -0.750029 -0.0643113
3.30306 -0.758929 -0.0769104
3.28329 -0.754387 -0.0882164
3.10762 -0.714024 -0.0946351
3.22417 -0.740803 -0.109744
3.86023 -0.873481 0.131294
3.78266 -0.855929 0.115105
3.84153 -0.86925 0.103137
3.7541 -0.849466 0.0873463
3.81289 -0.862768 0.075062
3.7546 -0.84958 0.0604735
3.66701 -0.82976 0.0459357
3.61838 -0.818756 0.0323755
3.54044 -0.801121 0.0190065
3.52098 -0.796717 0.00630053
3.55999 -0.805544 -0.00637022
3.47217 -0.785672 -0.0186403
3.40382 -0.770205 -0.0304556
3.4427 -0.779004 -0.0431257
3.39377 -0.767932 -0.0546616
3.33506 -0.754646 -0.0656551
3.30556 -0.747972 -0.0769104
3.24678 -0.734671 -0.0871693
3.18797 -0.721363 -0.0970084
3.11938 -0.705844 -0.106097
3.80458 -0.847635 0.129305
3.87329 -0.862944 0.117775
3.79561 -0.845637 0.101829
3.7569 -0.837013 0.0873463
3.71814 -0.828377 0.0731422
3.69884 -0.824079 0.059531
3.65022 -0.813247 0.0456913
3.5918 -0.800229 0.0321137
3.50404 -0.780677 0.0187971
3.53336 -0.787211 0.00631798
3.5236 -0.785036 -0.00630041
3.42595 -0.763281 -0.0183785
3.46491 -0.77196 -0.0309792
3.40623 -0.758885 -0.042637
3.36702 -0.750151 -0.0541904
3.37658 -0.752279 -0.066423
3.34705 -0.745702 -0.0778179
3.19065 -0.710857 -0.0855987
3.22937 -0.719482 -0.098195
3.21926 -0.71723 -0.109412
3.8757 -0.850001 0.131626
3.82731 -0.839388 0.116292
3.77886 -0.828763 0.101305
3.74989 -0.822408 0.0871194
3.73063 -0.818185 0.0733342
3.72109 -0.816092 0.0598452
3.67244 -0.805422 0.0459357
3.62373 -0.79474 0.0323755
3.55545 -0.779764 0.0190589
3.55549 -0.779774 0.00635289
3.51642 -0.771205 -0.00628296
3.43823 -0.754058 -0.0184309
3.42838 -0.751897 -0.0306301
3.39896 -0.745444 -0.0425148
3.37926 -0.741123 -0.0543475
3.37905 -0.741078 -0.066423
3.26162 -0.715324 -0.075776
3.25158 -0.713121 -0.0871693
3.27079 -0.717334 -0.0993817
3.15328 -0.691563 -0.107091
3.91743 -0.846263 0.132952
3.89832 -0.842135 0.118368
3.7619 -0.812665 0.100781
3.76222 -0.812734 0.0873463
3.72341 -0.804349 0.0731422
3.73341 -0.80651 0.0600023
3.66517 -0.791769 0.0458135
3.59689 -0.777018 0.0321137
3.50901 -0.758033 0.0187971
3.55792 -0.7686 0.00635289
3.49928 -0.755931 -0.00624806
3.42104 -0.73903 -0.0183262
3.49915 -0.755903 -0.031241
3.41106 -0.736873 -0.042637
3.34248 -0.722058 -0.0537192
3.26409 -0.705125 -0.0641193
3.32248 -0.71774 -0.0771373
3.26357 -0.705013 -0.0874311
3.24371 -0.700723 -0.0984917
3.19451 -0.690095 -0.108418
3.92999 -0.835346 0.133284
3.90109 -0.829203 0.118368
3.76458 -0.800186 0.100781
3.7649 -0.800254 0.0873463
3.72606 -0.791998 0.0731422
3.73606 -0.794125 0.0600023
3.66778 -0.779611 0.0458135
3.59945 -0.765086 0.0321137
3.5115 -0.746393 0.0187971
3.56045 -0.756797 0.00635289
3.50176 -0.744323 -0.00624806
3.42347 -0.727681 -0.0183262
3.50164 -0.744296 -0.031241
3.41348 -0.725558 -0.042637
3.34485 -0.71097 -0.0537192
3.26641 -0.694297 -0.0641193
3.32485 -0.706718 -0.0771373
3.26589 -0.694187 -0.0874311
3.24602 -0.689963 -0.0984917
3.19678 -0.679497 -0.108418
3.93274 -0.822309 0.133284
3.82555 -0.799895 0.115995
3.777 -0.789743 0.101043
3.79689 -0.793903 0.0880269
3.79717 -0.793961 0.074486
3.69953 -0.773545 0.059374
3.58226 -0.749025 0.044714
3.60196 -0.753146 0.0321137
3.58248 -0.749071 0.0191636
3.53358 -0.738846 0.00630053
3.52379 -0.7368 -0.00628296
3.4748 -0.726557 -0.018588
3.46493 -0.724493 -0.0308919
3.42566 -0.716281 -0.0427592
3.32762 -0.695782 -0.0534051
3.37635 -0.705971 -0.066231
3.38589 -0.707965 -0.0784985
3.21925 -0.673123 -0.0861222
3.23851 -0.677149 -0.098195
3.16967 -0.662756 -0.107423
3.96481 -0.815302 0.134278
3.78902 -0.779152 0.114808
3.7698 -0.775201 0.100781
3.77012 -0.775267 0.0873463
3.76061 -0.77331 0.0737181
3.67269 -0.755231 0.0589027
3.63369 -0.747212 0.0453248
3.59465 -0.739183 0.0320265
3.49678 -0.719059 0.0186924
3.56539 -0.733167 0.00635289
3.44785 -0.708997 -0.00614334
3.44781 -0.708988 -0.0184309
3.43793 -0.706957 -0.0306301
3.37904 -0.694847 -0.0421483
3.31032 -0.680715 -0.0530909
3.30032 -0.67866 -0.0646952
3.34905 -0.688679 -0.077591
3.29001 -0.676539 -0.0879546
3.27011 -0.672446 -0.099085
3.19143 -0.656268 -0.108086
3.8596 -0.781036 0.130631
3.83063 -0.775175 0.115995
3.78202 -0.765336 0.101043
3.76274 -0.761436 0.0871194
3.76302 -0.761492 0.0737181
3.65544 -0.739723 0.0585886
3.62622 -0.733809 0.0452027
3.58715 -0.725903 0.0319392
3.60684 -0.729887 0.0192683
3.48927 -0.706095 0.00621326
3.48927 -0.706095 -0.00621315
3.40101 -0.688236 -0.0181691
3.43033 -0.694169 -0.0305429
3.41061 -0.690178 -0.0425148
3.28304 -0.664363 -0.0526197
3.33184 -0.674237 -0.0652712
3.3022 -0.668239 -0.0764567
3.26272 -0.660251 -0.0871693
3.2722 -0.66217 -0.099085
3.16409 -0.640291 -0.107091
3.88177 -0.772133 0.131294
3.85279 -0.766368 0.116588
3.80414 -0.756691 0.101567
3.83388 -0.762607 0.0887075
3.69688 -0.735355 0.0723743
3.66768 -0.729548 0.0587457
3.62863 -0.72178 0.0452027
3.58954 -0.714003 0.0319392
3.62886 -0.721824 0.0193731
3.49159 -0.69452 0.00621326
3.48178 -0.69257 -0.0061957
3.49155 -0.694512 -0.0186403
3.42281 -0.680839 -0.0304556
3.4423 -0.684716 -0.0428813
3.45194 -0.686633 -0.0552899
3.34386 -0.665135 -0.0654631
3.3044 -0.657285 -0.0764567
3.2649 -0.649428 -0.0871693
3.19595 -0.635715 -0.0967117
3.22501 -0.641494 -0.109081
3.85489 -0.753504 0.1303
3.81607 -0.745917 0.115402
3.79682 -0.742154 0.101305
3.74809 -0.732628 0.0866657
3.72873 -0.728846 0.0729502
3.69952 -0.723136 0.0592169
3.58194 -0.700152 0.0445918
3.61151 -0.705933 0.0321137
3.60179 -0.704032 0.019216
3.54295 -0.69253 0.00630053
3.49387 -0.682938 -0.00621315
3.5429 -0.692522 -0.0189021
3.44468 -0.673322 -0.0306301
3.4053 -0.665624 -0.0423927
3.29719 -0.644492 -0.0527768
3.3068 -0.646371 -0.0646952
3.23787 -0.632899 -0.0748685
3.3259 -0.650104 -0.0887399
3.22747 -0.630865 -0.0976017
3.16827 -0.619292 -0.107091
3.89663 -0.748256 0.131626
3.79889 -0.729488 0.114808
3.77963 -0.725789 0.100781
3.72104 -0.714539 0.0859851
3.6624 -0.703279 0.0716064
3.69208 -0.708978 0.0590598
3.72172 -0.71467 0.0463022
3.61383 -0.693953 0.0321137
3.56482 -0.684541 0.0190065
3.50594 -0.673234 0.00623072
3.42738 -0.658148 -0.00609098
3.48626 -0.669454 -0.018588
3.48617 -0.669438 -0.0309792
3.41731 -0.656214 -0.0425148
3.31895 -0.637326 -0.0530909
3.38747 -0.650486 -0.066231
3.34795 -0.642897 -0.0773642
3.27895 -0.629646 -0.0874311
3.20991 -0.616389 -0.0970084
3.1703 -0.608783 -0.107091
3.90878 -0.737865 0.131958
3.86992 -0.730529 0.116885
3.73277 -0.70464 0.0994726
3.76256 -0.710263 0.0868926
3.75301 -0.708461 0.0733342
3.65499 -0.689957 0.0584315
3.67482 -0.6937 0.0456913
3.64547 -0.688161 0.0323755
3.63574 -0.686323 0.0193731
3.567 -0.673346 0.00633543
3.53752 -0.667781 -0.00628296
3.46869 -0.654789 -0.0184833
3.48826 -0.658483 -0.0309792
3.40952 -0.64362 -0.0423927
3.43883 -0.649153 -0.0549758
3.37968 -0.637986 -0.0660391
3.27137 -0.61754 -0.0755492
3.30056 -0.62305 -0.0879546
3.2413 -0.611864 -0.0978983
3.20166 -0.604382 -0.108086
3.87189 -0.717613 0.130631
3.87232 -0.717692 0.116885
3.79406 -0.703188 0.101043
3.7649 -0.697782 0.0868926
3.66686 -0.679613 0.0716064
3.62776 -0.672366 0.0579603
3.63777 -0.674221 0.0452027
3.57891 -0.663312 0.0317647
3.5495 -0.657861 0.0189018
3.54954 -0.657869 0.00630053
3.52005 -0.652402 -0.00624806
3.48067 -0.645105 -0.0185356
3.46093 -0.641445 -0.0307174
3.47063 -0.643243 -0.0431257
3.39181 -0.628635 -0.0541904
3.28347 -0.608554 -0.0641193
3.2734 -0.606688 -0.0755492
3.24363 -0.601171 -0.086384
3.26297 -0.604756 -0.0984917
3.14469 -0.582833 -0.106097
3.89392 -0.708347 0.131294
3.83534 -0.697691 0.115698
3.82588 -0.69597 0.101829
3.83604 -0.697819 0.0884807
3.74779 -0.681765 0.0731422
3.67916 -0.66928 0.0587457
3.67934 -0.669313 0.0456913
3.72866 -0.678285 0.0330737
3.48279 -0.633559 0.0185353
3.66977 -0.667572 0.00650996
3.54187 -0.644305 -0.00628296
3.55166 -0.646087 -0.0189021
3.46303 -0.629964 -0.0307174
3.42356 -0.622783 -0.0425148
3.42339 -0.622752 -0.0546616
3.41334 -0.620925 -0.066615
3.34424 -0.608355 -0.0771373
3.26528 -0.59399 -0.0869075
3.23545 -0.588565 -0.0976017
3.22527 -0.586712 -0.108749
3.84705 -0.68665 0.129637
3.80811 -0.6797 0.114808
3.79864 -0.67801 0.101043
3.76944 -0.672798 0.0868926
3.73035 -0.66582 0.0727583
3.66167 -0.653562 0.0584315
3.67169 -0.655351 0.0455692
3.65214 -0.651861 0.0323755
3.54394 -0.632549 0.0188495
3.58336 -0.639585 0.00635289
3.53414 -0.630799 -0.00626551
3.50457 -0.62552 -0.0186403
3.49464 -0.623748 -0.0309792
3.43545 -0.613184 -0.042637
3.42544 -0.611397 -0.0546616
3.31696 -0.592035 -0.0646952
3.3364 -0.595505 -0.0769104
3.24755 -0.579646 -0.086384
3.18819 -0.569051 -0.0961184
3.10913 -0.55494 -0.104771
3.95748 -0.693538 0.133284
3.85946 -0.67636 0.116292
3.80075 -0.666073 0.101043
3.80108 -0.666129 0.0875732
3.77181 -0.661 0.0735262
3.78189 -0.662767 0.0603164
3.71313 -0.650717 0.0460578
3.60492 -0.631753 0.0319392
3.58531 -0.628317 0.0190589
3.5755 -0.626598 0.00633543
3.52626 -0.617967 -0.00624806
3.47696 -0.609329 -0.0184833
3.43748 -0.60241 -0.0304556
3.41766 -0.598936 -0.0423927
3.39779 -0.595455 -0.0541904
3.37789 -0.591967 -0.0658471
3.3678 -0.590198 -0.077591
3.31828 -0.581519 -0.0882164
3.20965 -0.562483 -0.0967117
3.13054 -0.54862 -0.105434
3.84156 -0.6601 0.129305
3.80257 -0.653401 0.114512
3.82265 -0.656851 0.101567
3.754 -0.645056 0.0864388
3.75428 -0.645103 0.0731422
3.77421 -0.648529 0.0601593
3.63643 -0.624853 0.0450805
3.66613 -0.629956 0.0324628
3.58738 -0.616424 0.0190589
3.52829 -0.60627 0.00624817
3.58742 -0.616431 -0.00635277
3.48882 -0.599489 -0.0185356
3.46903 -0.596088 -0.0307174
3.39991 -0.584212 -0.0421483
3.37019 -0.579104 -0.0537192
3.29115 -0.565523 -0.0641193
3.34018 -0.573947 -0.0769104
3.27092 -0.562048 -0.0869075
3.20165 -0.550144 -0.096415
3.28995 -0.565316 -0.110739
3.83387 -0.645697 0.128974
3.854 -0.649088 0.115995
3.81495 -0.642511 0.101305
3.87442 -0.652528 0.0891613
3.89443 -0.655896 0.0758299
3.7862 -0.63767 0.0603164
3.6089 -0.607809 0.044714
3.69778 -0.622778 0.0327246
3.61898 -0.609506 0.019216
3.61903 -0.609514 0.00640525
3.51055 -0.591245 -0.00621315
3.45135 -0.581273 -0.0183262
3.46112 -0.58292 -0.0306301
3.461 -0.582898 -0.0428813
3.39181 -0.571246 -0.0540333
3.3423 -0.562909 -0.0650792
3.40121 -0.57283 -0.0782717
3.29249 -0.554518 -0.0874311
3.25274 -0.547824 -0.0978983
3.23267 -0.544444 -0.108749
3.92474 -0.647625 0.131958
3.7871 -0.624913 0.113918
3.79733 -0.626601 0.100781
3.7582 -0.620144 0.0864388
3.73874 -0.616934 0.0727583
3.69951 -0.61046 0.0589027
3.73915 -0.617002 0.0463022
3.61103 -0.59586 0.0319392
3.54205 -0.584478 0.0187971
3.61116 -0.595881 0.00638779
3.58156 -0.590997 -0.00633532
3.48285 -0.574709 -0.0184833
3.41371 -0.563299 -0.0301938
3.36425 -0.555139 -0.0416596
3.40355 -0.561623 -0.0541904
3.34415 -0.551822 -0.0650792
3.39323 -0.55992 -0.0780448
3.28444 -0.541969 -0.0871693
3.27426 -0.540289 -0.0984917
3.19501 -0.527212 -0.107423
3.89715 -0.630503 0.130963
3.85811 -0.624187 0.115995
3.75981 -0.608282 0.0997344
3.7996 -0.614721 0.0873463
3.74066 -0.605185 0.0727583
3.76063 -0.608416 0.0598452
3.64236 -0.589282 0.0450805
3.66224 -0.592498 0.0323755
3.534 -0.57175 0.0187447
3.59327 -0.58134 0.00635289
3.60314 -0.582937 -0.00637022
3.48464 -0.563765 -0.0184833
3.47469 -0.562154 -0.0307174
3.53378 -0.571715 -0.0437365
3.35594 -0.542943 -0.0534051
3.37548 -0.546104 -0.0656551
3.31602 -0.536484 -0.0762298
3.26639 -0.528455 -0.0866457
3.29568 -0.533193 -0.099085
3.26572 -0.528346 -0.109744
3.80051 -0.601942 0.127647
3.80093 -0.602008 0.114215
3.7618 -0.595811 0.0997344
3.71275 -0.588042 0.0853044
3.74265 -0.592777 0.0727583
3.78238 -0.59907 0.0601593
3.69368 -0.585021 0.0456913
3.67406 -0.581914 0.0324628
3.63464 -0.575671 0.0192683
3.57543 -0.566292 0.00631798
3.5458 -0.561599 -0.00626551
3.49637 -0.55377 -0.0185356
3.49628 -0.553757 -0.0308919
3.40727 -0.539659 -0.0421483
3.41698 -0.541197 -0.0543475
3.3674 -0.533343 -0.0654631
3.39677 -0.537996 -0.0780448
3.28788 -0.520748 -0.0871693
3.22832 -0.511316 -0.0970084
3.18848 -0.505006 -0.107091
3.87162 -0.60005 0.129968
3.85229 -0.597055 0.115698
3.80327 -0.589457 0.100781
3.69492 -0.572665 0.0848507
3.76435 -0.583426 0.0731422
3.73494 -0.578867 0.059374
3.63631 -0.563581 0.0449583
3.59692 -0.557475 0.0317647
3.67606 -0.569741 0.0194778
3.61681 -0.560559 0.00638779
3.51799 -0.545243 -0.00621315
3.50807 -0.543705 -0.018588
3.4981 -0.54216 -0.0308919
3.48809 -0.540608 -0.0431257
3.39899 -0.5268 -0.0540333
3.36915 -0.522174 -0.0654631
3.3195 -0.514479 -0.0762298
3.34886 -0.519029 -0.0887399
3.29914 -0.511324 -0.099085
3.25927 -0.505145 -0.109412
3.87359 -0.587209 0.129968
3.92343 -0.594764 0.117775
3.81509 -0.57834 0.101043
3.77588 -0.572396 0.0866657
3.78604 -0.573936 0.0735262
3.73684 -0.566478 0.059374
3.64805 -0.553018 0.0450805
3.61852 -0.548542 0.0319392
3.65816 -0.55455 0.0193731
3.64831 -0.553058 0.00644015
3.52967 -0.535073 -0.0062306
3.45053 -0.523076 -0.0182738
3.48011 -0.527559 -0.0307174
3.41077 -0.517049 -0.0421483
3.44027 -0.52152 -0.0546616
3.44994 -0.522987 -0.0669989
3.39038 -0.513958 -0.0778179
3.29126 -0.498931 -0.0871693
3.3107 -0.501879 -0.0993817
3.23128 -0.48984 -0.108418
3.8853 -0.576503 0.1303
3.8264 -0.567764 0.114808
3.73778 -0.554614 0.098949
3.7381 -0.554662 0.0857582
3.71859 -0.551767 0.0721823
3.62981 -0.538593 0.0576462
3.64977 -0.541554 0.0450805
3.63012 -0.538639 0.0320265
3.61042 -0.535716 0.0191113
3.59068 -0.532788 0.00633543
3.4522 -0.512239 -0.00609098
3.47194 -0.515168 -0.0183785
3.4224 -0.507818 -0.0301938
3.45195 -0.512202 -0.042637
3.38254 -0.501904 -0.0537192
3.35267 -0.497471 -0.0650792
3.31287 -0.491565 -0.0760029
3.33236 -0.494458 -0.0882164
3.24305 -0.481206 -0.097305
3.30201 -0.489954 -0.110739
3.93665 -0.570787 0.131958
3.88762 -0.563678 0.116588
3.79896 -0.550823 0.10052
3.7696 -0.546566 0.0864388
3.7204 -0.539433 0.0721823
3.63157 -0.526553 0.0576462
3.65154 -0.529448 0.0450805
3.63188 -0.526598 0.0320265
3.61218 -0.523741 0.0191113
3.59243 -0.520877 0.00633543
3.45388 -0.500788 -0.00609098
3.47363 -0.503652 -0.0183785
3.42406 -0.496466 -0.0301938
3.45363 -0.500752 -0.042637
3.38419 -0.490684 -0.0537192
3.3543 -0.48635 -0.0650792
3.31448 -0.480577 -0.0760029
3.33398 -0.483404 -0.0882164
3.24463 -0.470449 -0.097305
3.30362 -0.479002 -0.110739
3.93852 -0.557729 0.131958
3.88947 -0.550783 0.116588
3.80076 -0.538222 0.10052
3.77139 -0.534063 0.0864388
3.77167 -0.534102 0.0731422
3.7521 -0.53133 0.059531
3.70278 -0.524346 0.0456913
3.64351 -0.515953 0.0321137
3.56439 -0.504749 0.0188495
3.60404 -0.510364 0.00635289
3.48522 -0.493539 -0.00614334
3.48518 -0.493533 -0.0184309
3.44549 -0.487912 -0.0303683
3.33646 -0.472473 -0.041171
3.465 -0.490675 -0.0549758
3.38559 -0.47943 -0.0656551
3.37545 -0.477993 -0.0773642
3.32567 -0.470944 -0.0879546
3.26596 -0.462489 -0.0978983
3.26561 -0.462439 -0.109412
3.89084 -0.537823 0.1303
3.78235 -0.522827 0.113325
3.75302 -0.518771 0.0992108
3.80285 -0.52566 0.0871194
3.70409 -0.512009 0.0717984
3.6647 -0.506563 0.0581174
3.65497 -0.505219 0.0450805
3.66501 -0.506607 0.0322883
3.65519 -0.50525 0.0193207
3.66515 -0.506625 0.0064576
3.53637 -0.488825 -0.0062306
3.54623 -0.490188 -0.0187451
3.47681 -0.480592 -0.0306301
3.48659 -0.481943 -0.0430035
3.50623 -0.484658 -0.0556041
3.39707 -0.469569 -0.0658471
3.36711 -0.465428 -0.0771373
3.2777 -0.45307 -0.0866457
3.30709 -0.457131 -0.099085
3.26712 -0.451607 -0.109412
3.95194 -0.533621 0.132289
3.87313 -0.522979 0.115995
3.84379 -0.519017 0.101567
3.76486 -0.508359 0.0862119
3.69577 -0.499031 0.0716064
3.696 -0.499062 0.0585886
3.64663 -0.492396 0.0449583
3.72604 -0.503119 0.0328119
3.64685 -0.492426 0.0192683
3.55771 -0.480389 0.00626562
3.62708 -0.489756 -0.00638768
3.47839 -0.469678 -0.0183785
3.41884 -0.461638 -0.0301065
3.40881 -0.460283 -0.0420262
3.49782 -0.472302 -0.055447
3.34898 -0.452205 -0.0648872
3.38837 -0.457523 -0.077591
3.33855 -0.450796 -0.0882164
3.25898 -0.440052 -0.0976017
3.15957 -0.42663 -0.105765
3.8546 -0.507468 0.128974
3.79556 -0.499695 0.113622
3.82567 -0.503658 0.101043
3.75661 -0.494567 0.0859851
3.69741 -0.486773 0.0716064
3.72737 -0.490718 0.0590598
3.70773 -0.488132 0.0456913
3.67812 -0.484234 0.0323755
3.5989 -0.473804 0.0190065
3.57911 -0.471199 0.00630053
3.50971 -0.462062 -0.00617824
3.51958 -0.463362 -0.018588
3.39061 -0.446383 -0.0298447
3.47971 -0.458113 -0.0428813
3.38041 -0.445039 -0.0535621
3.42977 -0.451537 -0.066423
3.38987 -0.446285 -0.077591
3.30038 -0.434503 -0.0871693
3.29015 -0.433156 -0.0984917
3.26006 -0.429195 -0.109081
3.90583 -0.501041 0.130631
3.80711 -0.488378 0.113918
3.82731 -0.490969 0.101043
3.7384 -0.479563 0.0855313
3.70892 -0.475781 0.0717984
3.7984 -0.48726 0.0601593
3.69941 -0.474561 0.0455692
3.7293 -0.478396 0.0328119
3.59053 -0.460594 0.0189542
3.64017 -0.466962 0.00640525
3.5509 -0.45551 -0.00624806
3.50126 -0.449143 -0.0184833
3.4615 -0.444043 -0.0304556
3.41179 -0.437665 -0.0420262
3.41162 -0.437644 -0.0540333
3.39158 -0.435073 -0.0656551
3.3715 -0.432497 -0.0771373
3.29189 -0.422284 -0.0869075
3.30148 -0.423515 -0.0987883
3.25155 -0.41711 -0.108749
3.88763 -0.485609 0.129968
3.91782 -0.489379 0.117181
3.77932 -0.47208 0.0997344
3.74989 -0.468402 0.0857582
3.74024 -0.467197 0.0723743
3.73055 -0.465986 0.0590598
3.74065 -0.467249 0.0460578
