x y z
5.08934 -1.01233 -0.0996345
5.05955 -1.00641 -0.117067
5.0101 -0.99657 -0.133764
4.93118 -0.980872 -0.149221
4.95024 -0.984664 -0.167434
6.57194 -1.2846 0.22214
6.35685 -1.24256 0.192237
6.2986 -1.23117 0.168056
6.14215 -1.20059 0.142023
5.96598 -1.16615 0.11672
5.86821 -1.14704 0.0939303
5.90775 -1.15477 0.073546
5.86871 -1.14714 0.0521848
5.37821 -1.05126 0.00956424
5.38802 -1.05318 -0.00958151
5.21099 -1.01858 -0.0648718
5.01447 -0.980165 -0.0802647
5.10248 -0.997368 -0.0998265
4.95493 -0.968527 -0.114572
4.99375 -0.976115 -0.133241
4.97364 -0.972185 -0.150407
4.96329 -0.970161 -0.167766
6.45839 -1.24018 0.218161
6.46891 -1.2422 0.1955
6.22411 -1.1952 0.165962
6.26391 -1.20284 0.144745
6.07782 -1.1671 0.118832
6.07819 -1.16717 0.0972288
5.99992 -1.15215 0.0746455
5.9805 -1.14842 0.0531448
5.59772 -1.07491 0.0099482
5.20471 -0.999443 -0.0462506
5.08668 -0.976778 -0.0632836
5.16499 -0.991815 -0.0826208
5.17449 -0.99364 -0.10117
5.07593 -0.974714 -0.117294
4.95769 -0.952009 -0.132194
4.88849 -0.938721 -0.147738
5.03519 -0.96689 -0.170086
6.49171 -1.22545 0.219156
6.45314 -1.21817 0.194907
6.33589 -1.19603 0.168842
6.13013 -1.15719 0.141569
6.15023 -1.16099 0.120176
6.02287 -1.13694 0.0962864
5.92491 -1.11845 0.0736681
5.77773 -1.09067 0.0513122
5.28656 -0.99795 -0.0281699
5.21765 -0.984942 -0.0463379
5.1192 -0.966358 -0.0636501
5.14843 -0.971874 -0.0823066
5.04987 -0.953269 -0.0986746
4.96108 -0.936509 -0.114572
4.99013 -0.941992 -0.132979
4.89142 -0.923359 -0.147738
4.91052 -0.926966 -0.165776
6.42695 -1.19117 0.216835
6.50628 -1.20587 0.19639
6.47743 -1.20052 0.172506
6.19291 -1.14779 0.14293
6.11472 -1.1333 0.119408
6.02661 -1.11697 0.0962864
5.92858 -1.0988 0.0736681
5.58467 -1.03506 0.0495669
5.28984 -0.980414 -0.0281699
5.3487 -0.991323 -0.0474723
5.21086 -0.965776 -0.0647496
5.14179 -0.952974 -0.0821495
5.053 -0.936518 -0.0986746
4.97399 -0.921874 -0.114798
4.8851 -0.9054 -0.1301
4.86497 -0.901669 -0.146848
4.83495 -0.896106 -0.163124
6.39153 -1.16269 0.215509
6.17701 -1.12367 0.142477
5.82334 -1.05933 0.113649
5.96142 -1.08445 0.0951868
5.99122 -1.08987 0.0744011
5.32258 -0.968236 -0.028327
5.20439 -0.946736 -0.0461633
5.2042 -0.946701 -0.0646274
5.18427 -0.943076 -0.0827778
5.13477 -0.934072 -0.10021
4.88849 -0.889271 -0.112757
4.90775 -0.892774 -0.130623
4.8581 -0.883742 -0.146551
4.97556 -0.90511 -0.167766
6.39535 -1.14149 0.215509
6.3075 -1.12581 0.19016
6.22991 -1.11196 0.143611
6.09257 -1.08745 0.118832
5.97482 -1.06643 0.0953439
5.98496 -1.06824 0.074279
5.36513 -0.957608 -0.0285365
5.28625 -0.943529 -0.0468615
5.0695 -0.904841 -0.0629171
5.148 -0.918852 -0.0821495
5.16737 -0.92231 -0.100786
5.08825 -0.908189 -0.117294
4.84179 -0.864199 -0.128791
4.93972 -0.881678 -0.148924
5.03757 -0.899143 -0.169755
6.4186 -1.12484 0.216172
6.32085 -1.10771 0.190457
5.99653 -1.05088 0.159418
6.10536 -1.06995 0.140662
6.1255 -1.07348 0.119408
5.9683 -1.04593 0.0951868
5.90949 -1.03562 0.0733016
5.88016 -1.03048 0.0520976
5.55526 -0.973545 0.0295308
5.19069 -0.909656 -0.0459888
5.08216 -0.890636 -0.0630392
5.07207 -0.888867 -0.080893
5.17024 -0.906071 -0.100786
5.05169 -0.885296 -0.116387
4.97249 -0.871416 -0.132194
4.81448 -0.843725 -0.145068
4.82379 -0.845357 -0.162461
6.25484 -1.07478 0.210535
6.31463 -1.08505 0.19016
6.15761 -1.05807 0.163606
6.24682 -1.0734 0.143838
6.06005 -1.04131 0.118064
5.90275 -1.01428 0.0940873
5.95231 -1.02279 0.0737903
5.42048 -0.93141 0.0287978
5.44026 -0.934808 0.00963405
5.1247 -0.880584 -0.045378
5.22306 -0.897485 -0.0647496
5.20309 -0.894055 -0.0829349
5.15351 -0.885535 -0.100402
5.04475 -0.866846 -0.11616
4.97535 -0.854922 -0.132194
5.01427 -0.86161 -0.151001
4.97432 -0.854745 -0.167434
6.38649 -1.07561 0.214845
6.22949 -1.04917 0.18749
6.08223 -1.02436 0.161512
6.24048 -1.05102 0.143611
6.10291 -1.02785 0.118832
6.10328 -1.02791 0.0972288
5.91623 -0.996408 0.0733016
5.10743 -0.86019 -0.0813642
4.92965 -0.830249 -0.095987
5.0476 -0.850112 -0.11616
4.95845 -0.835098 -0.13167
4.73126 -0.796835 -0.142398
4.92785 -0.829945 -0.165776
6.321 -1.04303 0.212525
6.33155 -1.04478 0.190457
6.10532 -1.00744 0.162036
6.28339 -1.03683 0.144518
6.05696 -0.999465 0.117872
5.79097 -0.955573 0.0922024
5.95897 -0.983295 0.0737903
5.42661 -0.89545 0.00959914
5.35754 -0.884054 -0.0094768
5.09077 -0.840034 -0.0630392
5.17931 -0.854644 -0.0824637
5.11981 -0.844825 -0.0996345
5.08984 -0.83988 -0.117067
5.02037 -0.828416 -0.133241
4.90153 -0.808807 -0.147441
4.97002 -0.820108 -0.167102
6.31438 -1.02158 0.212193
6.3052 -1.02009 0.189567
6.16766 -0.997839 0.163606
6.14845 -0.99473 0.141342
6.00085 -0.970851 0.11672
5.97161 -0.96612 0.0950298
5.92254 -0.958182 0.0733016
5.54779 -0.897552 0.0294261
5.32081 -0.86083 -0.00940699
5.32074 -0.860819 -0.0282223
4.96507 -0.803276 -0.061451
5.11288 -0.82719 -0.0813642
5.1027 -0.825543 -0.0992506
4.96416 -0.803129 -0.114118
4.85518 -0.785499 -0.128791
4.82511 -0.780633 -0.145068
4.98244 -0.806087 -0.167434
6.48555 -1.02721 0.217829
6.29868 -0.997613 0.18927
6.02283 -0.953923 0.15968
6.17146 -0.977464 0.141796
6.02379 -0.954074 0.117104
5.94515 -0.941619 0.0945585
5.96519 -0.944794 0.0737903
5.48146 -0.868178 0.0484324
5.62975 -0.891664 0.029845
5.40265 -0.855695 0.00954678
5.17542 -0.819705 -0.0274369
5.24443 -0.830635 -0.0463379
5.15535 -0.816527 -0.0637722
5.11559 -0.810231 -0.0813642
5.06591 -0.802361 -0.0984827
5.15441 -0.816378 -0.118428
4.90713 -0.777213 -0.1301
4.9264 -0.780264 -0.148034
4.86663 -0.770798 -0.163455
6.42966 -0.996512 0.21584
6.26244 -0.970596 0.188084
6.11487 -0.947725 0.162036
6.3031 -0.976898 0.144745
6.27392 -0.972376 0.121904
6.00752 -0.931088 0.095501
5.81019 -0.900504 0.0718356
5.6523 -0.876032 0.0499159
5.60303 -0.868396 0.0296879
5.49439 -0.851559 0.00970386
5.30657 -0.822449 -0.0281176
5.22739 -0.810177 -0.0461633
5.21732 -0.808616 -0.0645053
5.16766 -0.800919 -0.0821495
5.14758 -0.797808 -0.100018
5.06817 -0.7855 -0.116387
4.91956 -0.762467 -0.130361
4.98822 -0.773109 -0.149814
4.83953 -0.750063 -0.162461
6.46257 -0.97968 0.216835
6.24586 -0.946828 0.18749
6.20693 -0.940927 0.164392
6.08885 -0.923026 0.139754
6.32654 -0.959058 0.122864
6.03035 -0.914158 0.0958151
5.88235 -0.891722 0.0726908
5.64529 -0.855785 0.0498287
5.56633 -0.843816 0.0294785
5.4873 -0.831836 0.00968641
5.51696 -0.836332 -0.00973859
5.12142 -0.77637 -0.0271227
5.25971 -0.797334 -0.0464251
5.2002 -0.788313 -0.0642609
5.11097 -0.774787 -0.0812071
5.23917 -0.79422 -0.101746
4.9719 -0.753705 -0.114118
4.98136 -0.755139 -0.131932
5.02041 -0.761058 -0.150704
4.89139 -0.741501 -0.164118
6.34698 -0.941769 0.212856
6.14004 -0.911063 0.184227
6.06154 -0.899414 0.160465
6.08183 -0.902426 0.139527
5.93393 -0.88048 0.115185
5.98374 -0.887871 0.0950298
5.73676 -0.851224 0.0708582
5.76664 -0.855658 0.0508759
5.47004 -0.811647 0.0289549
5.49978 -0.81606 0.00970386
5.44043 -0.807254 -0.00959897
5.3909 -0.799905 -0.0285365
5.11381 -0.758791 -0.0451162
5.12352 -0.760231 -0.0632836
5.10349 -0.757259 -0.08105
5.09329 -0.755745 -0.0988666
4.84569 -0.719006 -0.111168
4.84527 -0.718944 -0.128267
4.96345 -0.736479 -0.148924
4.93325 -0.731998 -0.165445
6.60724 -0.958004 0.221476
6.37055 -0.923686 0.19105
6.12384 -0.887915 0.162036
6.14415 -0.89086 0.140888
5.93681 -0.860797 0.115185
5.98665 -0.868023 0.0950298
5.73955 -0.832195 0.0708582
5.76945 -0.83653 0.0508759
5.4727 -0.793503 0.0289549
5.50245 -0.797818 0.00970386
5.44307 -0.789208 -0.00959897
5.39353 -0.782024 -0.0285365
5.1163 -0.741829 -0.0451162
5.12601 -0.743236 -0.0632836
5.10597 -0.740331 -0.08105
5.09577 -0.738851 -0.0988666
4.84804 -0.702933 -0.111168
4.84763 -0.702873 -0.128267
4.96586 -0.720016 -0.148924
4.93565 -0.715635 -0.165445
6.61038 -0.936088 0.221476
6.37358 -0.902555 0.19105
6.12675 -0.867603 0.162036
6.14707 -0.87048 0.140888
6.01883 -0.85232 0.11672
5.9202 -0.838353 0.0939303
5.73238 -0.811756 0.0707361
5.55437 -0.786548 0.048956
5.5149 -0.780959 0.0291643
5.44566 -0.771154 0.00959914
5.46546 -0.773958 -0.00963387
5.23754 -0.741683 -0.0461633
5.16805 -0.731842 -0.0637722
5.1282 -0.726198 -0.0813642
5.26648 -0.74578 -0.10213
5.12751 -0.726101 -0.117521
4.81034 -0.681187 -0.12722
4.93853 -0.69934 -0.148034
5.11612 -0.724487 -0.171413
6.31643 -0.873107 0.21153
6.26762 -0.86636 0.187787
6.19891 -0.856863 0.163868
6.17964 -0.854198 0.141569
6.08105 -0.84057 0.117872
6.10123 -0.84336 0.0967576
5.62608 -0.777681 0.0693922
5.55695 -0.768125 0.048956
5.52737 -0.764036 0.0292167
5.52743 -0.764045 0.00973877
5.49772 -0.759938 -0.00968623
5.43822 -0.751713 -0.0287459
5.08149 -0.702403 -0.0447671
5.22988 -0.722915 -0.0645053
5.15039 -0.711927 -0.0816783
5.09065 -0.703669 -0.0986746
5.11999 -0.707725 -0.117294
4.97101 -0.687133 -0.131408
4.91112 -0.678854 -0.147144
5.03929 -0.69657 -0.16876
6.4281 -0.86797 0.215177
6.32974 -0.85469 0.189567
6.0926 -0.822669 0.160989
5.99405 -0.809362 0.137258
6.12329 -0.826813 0.11864
5.83631 -0.788063 0.0925166
5.67804 -0.766693 0.070003
5.64852 -0.762706 0.0497414
5.46037 -0.737301 0.0288502
5.43071 -0.733295 0.00956424
5.48026 -0.739986 -0.00965133
5.28199 -0.713215 -0.0279081
5.35123 -0.722564 -0.0471233
5.28167 -0.713171 -0.0651161
5.23187 -0.706447 -0.0829349
5.03339 -0.679646 -0.0975228
4.98348 -0.672907 -0.114118
5.06231 -0.683551 -0.133764
4.95285 -0.668772 -0.148331
4.82355 -0.651312 -0.161466
6.51021 -0.857086 0.217829
6.20371 -0.816734 0.18571
6.13494 -0.80768 0.162036
6.04626 -0.796005 0.138393
5.90792 -0.777793 0.114417
5.90828 -0.77784 0.0936161
5.91848 -0.779183 0.0729351
5.48268 -0.721809 0.0096515
5.4926 -0.723114 -0.00966878
5.32399 -0.700916 -0.0281176
5.23463 -0.689152 -0.0460761
5.17496 -0.681296 -0.0637722
5.12514 -0.674737 -0.0812071
5.08518 -0.669476 -0.0984827
4.96586 -0.653768 -0.113664
5.01499 -0.660236 -0.132455
4.89558 -0.644516 -0.146551
4.93468 -0.649663 -0.165113
6.37423 -0.817689 0.213188
6.38485 -0.81905 0.19105
6.37555 -0.817858 0.168318
6.03895 -0.774678 0.138166
6.02947 -0.773463 0.11672
5.92075 -0.759515 0.0937732
5.59395 -0.717593 0.0492178
5.41561 -0.694717 0.00952933
5.28667 -0.678176 -0.00930227
5.36595 -0.688347 -0.028327
5.33607 -0.684513 -0.0469487
5.20694 -0.667948 -0.0641387
5.12735 -0.657738 -0.0812071
4.94853 -0.634799 -0.095795
5.00767 -0.642385 -0.114572
5.00724 -0.64233 -0.132194
5.02658 -0.644811 -0.150407
4.89715 -0.628209 -0.163787
6.14881 -0.768054 0.205562
6.21891 -0.776811 0.186007
6.16992 -0.770692 0.162821
6.03156 -0.753409 0.137939
6.04192 -0.754703 0.116912
5.83394 -0.728724 0.0923595
5.87391 -0.733717 0.0723243
5.56653 -0.695321 0.048956
5.47743 -0.684191 0.00963405
5.42781 -0.677994 -0.00954661
5.23921 -0.654436 -0.0276463
5.32839 -0.665575 -0.0468615
5.09006 -0.635805 -0.0626727
5.10966 -0.638253 -0.080893
4.98037 -0.622104 -0.096371
4.98001 -0.622058 -0.113891
4.88039 -0.609615 -0.128791
4.91959 -0.614511 -0.147144
4.88929 -0.610727 -0.163455
6.44883 -0.784963 0.215509
6.27093 -0.763309 0.18749
5.99369 -0.729563 0.158109
6.04382 -0.735665 0.138166
6.08397 -0.740551 0.11768
5.96523 -0.726098 0.0944015
5.69752 -0.693512 0.0701252
5.60839 -0.682663 0.0493051
5.54897 -0.67543 0.029269
5.54904 -0.675438 0.00975622
5.41006 -0.658522 -0.0095117
5.39014 -0.656097 -0.0284317
5.25104 -0.639166 -0.0461633
5.25085 -0.639142 -0.0646274
5.23074 -0.636695 -0.0827778
5.1411 -0.625784 -0.0994425
5.02163 -0.611242 -0.114798
4.97159 -0.60515 -0.131147
4.96118 -0.603884 -0.148331
5.01024 -0.609855 -0.167434
6.03454 -0.714235 0.201583
6.33299 -0.749559 0.18927
6.1847 -0.732007 0.163083
6.08594 -0.720319 0.139073
5.83817 -0.690993 0.112881
5.88817 -0.696911 0.0931449
5.66007 -0.669913 0.0696365
5.52125 -0.653483 0.0485197
5.65048 -0.668779 0.0297926
5.48173 -0.648805 0.00963405
5.45194 -0.645279 -0.00958151
5.43201 -0.642921 -0.0286412
5.27299 -0.6241 -0.0463379
5.21322 -0.617025 -0.0641387
5.1236 -0.606418 -0.08105
5.10343 -0.604031 -0.0986746
4.9045 -0.580485 -0.112076
4.97357 -0.588661 -0.131147
5.03264 -0.595652 -0.150407
5.03209 -0.595587 -0.168097
6.31489 -0.72619 0.210867
6.29572 -0.723986 0.188084
6.17716 -0.710352 0.162821
6.15782 -0.708128 0.140662
5.92982 -0.681909 0.114609
5.88051 -0.676239 0.0929878
5.9106 -0.679699 0.0726908
5.55319 -0.638597 0.0487815
5.55333 -0.638613 0.029269
5.3547 -0.615772 0.00940716
5.3547 -0.615772 -0.00940699
5.3149 -0.611195 -0.0280129
5.35451 -0.61575 -0.047036
5.25497 -0.604304 -0.0646274
5.23485 -0.60199 -0.0827778
5.02594 -0.577966 -0.0971388
5.04544 -0.580208 -0.115252
4.88611 -0.561886 -0.128791
4.91543 -0.565257 -0.146848
4.89503 -0.562911 -0.163455
6.208 -0.693048 0.20722
6.32789 -0.706432 0.188974
6.18942 -0.690973 0.163083
6.00116 -0.669957 0.137032
5.97179 -0.666678 0.115377
6.00197 -0.670047 0.0948727
5.83332 -0.65122 0.0717134
5.66459 -0.632383 0.0497414
5.53554 -0.617975 0.0291643
5.47597 -0.611326 0.0096166
5.48591 -0.612435 -0.00963387
5.3169 -0.593567 -0.0280129
5.27702 -0.589115 -0.0463379
5.11782 -0.571343 -0.0629171
5.12751 -0.572424 -0.08105
4.98809 -0.556859 -0.096371
4.95792 -0.553491 -0.11321
4.96743 -0.554553 -0.130885
4.88747 -0.545627 -0.145958
4.85714 -0.54224 -0.162129
6.31944 -0.685395 0.210867
6.30026 -0.683315 0.188084
6.14186 -0.666135 0.161774
5.9933 -0.650023 0.136805
5.84464 -0.633899 0.112881
5.97422 -0.647953 0.0944015
5.89499 -0.63936 0.0724464
5.6069 -0.608115 0.0492178
5.45792 -0.591956 0.0287454
5.40828 -0.586572 0.00949442
5.41822 -0.58765 -0.0095117
5.30879 -0.575782 -0.0279605
5.23908 -0.568221 -0.0459888
5.27865 -0.572513 -0.0648718
5.27839 -0.572485 -0.0834061
5.05939 -0.548732 -0.0977148
4.88012 -0.529289 -0.111395
5.01884 -0.544334 -0.132194
4.79973 -0.52057 -0.143288
4.76939 -0.51728 -0.159145
6.46084 -0.679061 0.215509
6.32238 -0.664508 0.188677
6.08439 -0.639495 0.160203
6.12468 -0.64373 0.139754
5.96603 -0.627055 0.115185
5.8769 -0.617687 0.0928307
5.80757 -0.610401 0.0713469
5.76801 -0.606242 0.0506141
5.45985 -0.573853 0.0287454
5.44997 -0.572815 0.00956424
5.3903 -0.566543 -0.00945935
5.28084 -0.555039 -0.0278034
5.16137 -0.542482 -0.0452907
5.20096 -0.546643 -0.0638944
5.07144 -0.533029 -0.0801076
5.00152 -0.525681 -0.0965629
5.0807 -0.534003 -0.115933
4.93114 -0.518284 -0.129838
4.79149 -0.503605 -0.142991
4.64186 -0.48788 -0.154835
6.46305 -0.657633 0.215509
6.36432 -0.647586 0.189864
6.23565 -0.634494 0.16413
6.02732 -0.613295 0.137485
6.07749 -0.618401 0.117296
5.85902 -0.596171 0.0925166
5.84936 -0.595188 0.0718356
5.74014 -0.584074 0.0503523
5.45177 -0.554732 0.0286931
5.55133 -0.564862 0.00973877
5.32251 -0.541579 -0.00933718
5.32244 -0.541573 -0.0280129
5.35216 -0.544596 -0.0469487
5.24254 -0.533442 -0.0643831
5.20249 -0.529367 -0.0821495
5.21212 -0.530347 -0.100594
5.08244 -0.517152 -0.115933
5.05217 -0.514072 -0.132979
4.83291 -0.491761 -0.144178
4.81249 -0.489683 -0.160471
6.21654 -0.611728 0.20722
6.18738 -0.608858 0.184524
6.11834 -0.602065 0.160989
6.24821 -0.614844 0.142477
5.89046 -0.579641 0.113649
5.89082 -0.579676 0.0929878
5.84135 -0.574808 0.0717134
5.76195 -0.566995 0.0505268
5.66257 -0.557216 0.0297926
5.55317 -0.54645 0.00973877
5.36408 -0.527844 -0.00940699
5.40383 -0.531754 -0.0284317
5.25442 -0.517052 -0.0460761
5.27413 -0.518992 -0.0647496
5.21417 -0.513092 -0.0823066
5.09445 -0.501311 -0.0982907
5.05428 -0.497358 -0.115252
5.03395 -0.495358 -0.132455
4.84446 -0.476711 -0.144474
4.79419 -0.471765 -0.159808
6.33782 -0.603565 0.211198
6.27882 -0.597946 0.187194
6.30928 -0.600847 0.165962
6.04111 -0.575308 0.137712
5.96192 -0.567767 0.114993
5.73335 -0.546 0.0904746
5.76349 -0.54887 0.0707361
5.80352 -0.552682 0.0508759
5.58466 -0.531839 0.0293737
5.45531 -0.519521 0.00956424
5.40553 -0.514781 -0.0094768
5.36565 -0.510983 -0.0282223
5.31575 -0.506231 -0.0465997
5.15628 -0.491045 -0.0632836
5.18589 -0.493864 -0.0818354
5.00642 -0.476773 -0.0965629
4.88663 -0.465365 -0.111395
4.89616 -0.466273 -0.128791
4.90564 -0.467175 -0.146254
4.99464 -0.475651 -0.166439
6.30993 -0.579801 0.210204
6.24095 -0.573463 0.186007
6.07233 -0.557969 0.15968
6.11267 -0.561675 0.1393
5.9339 -0.545249 0.114417
5.82474 -0.535218 0.0918883
5.77524 -0.53067 0.0708582
5.72566 -0.526114 0.0501777
5.54656 -0.509657 0.0291643
5.46696 -0.502343 0.00958169
5.36738 -0.493193 -0.00940699
5.40715 -0.496847 -0.0284317
5.37714 -0.49409 -0.0471233
5.16784 -0.474858 -0.0634057
5.20742 -0.478494 -0.0821495
5.10754 -0.469317 -0.0984827
4.94788 -0.454646 -0.112757
4.87777 -0.448204 -0.128267
4.90716 -0.450904 -0.146254
4.79714 -0.440795 -0.159808
6.3616 -0.563281 0.211861
6.35234 -0.562461 0.18927
6.17372 -0.546646 0.162297
6.00495 -0.531703 0.136805
5.87592 -0.520278 0.113265
5.77668 -0.511491 0.0911029
5.81681 -0.515043 0.0713469
5.71741 -0.506242 0.0500905
5.74743 -0.508901 0.0302115
5.61801 -0.497441 0.00984348
5.31918 -0.470981 -0.00931973
5.33904 -0.47274 -0.0280652
5.31899 -0.470964 -0.0465997
5.17935 -0.4586 -0.0635279
5.11934 -0.453286 -0.0807359
5.04931 -0.447086 -0.0973308
4.9394 -0.437354 -0.11253
4.89915 -0.43379 -0.128791
4.81902 -0.426695 -0.143584
4.99769 -0.442515 -0.166439
6.42318 -0.547273 0.213851
6.36413 -0.542242 0.189567
6.26514 -0.533808 0.164653
6.14614 -0.523669 0.139981
6.03701 -0.51437 0.116336
5.93775 -0.505913 0.0936161
5.71885 -0.487262 0.0701252
5.72902 -0.488129 0.0501777
5.58967 -0.476256 0.0293737
5.47017 -0.466074 0.00958169
5.46021 -0.465225 -0.00956406
5.18116 -0.441449 -0.0272275
5.20096 -0.443136 -0.0455525
5.09117 -0.433782 -0.0624284
5.19055 -0.44225 -0.0818354
4.99099 -0.425247 -0.096179
5.06036 -0.431157 -0.115252
4.78103 -0.407358 -0.125649
4.81044 -0.409864 -0.143288
4.85971 -0.414061 -0.161798
6.40495 -0.525457 0.213188
6.11675 -0.501814 0.18215
6.18709 -0.507584 0.162559
6.02819 -0.494548 0.137258
6.04856 -0.496219 0.116528
5.69018 -0.466818 0.0896893
5.74029 -0.470929 0.0703696
5.7405 -0.470946 0.050265
5.65094 -0.463599 0.0296879
5.52144 -0.452975 0.00966895
5.41181 -0.443981 -0.0094768
5.23235 -0.429258 -0.0274893
5.28205 -0.433336 -0.0462506
5.2121 -0.427597 -0.0638944
5.03247 -0.41286 -0.0793222
4.9923 -0.409565 -0.096179
4.92219 -0.403813 -0.112076
4.95166 -0.406231 -0.1301
4.88144 -0.40047 -0.145364
4.95064 -0.406146 -0.164782
6.56607 -0.516761 0.218493
6.17817 -0.486232 0.18393
6.36812 -0.501182 0.167271
6.04973 -0.476124 0.137712
6.02027 -0.473806 0.115952
5.85118 -0.460498 0.0922024
5.66207 -0.445614 0.0693922
5.66227 -0.445631 0.0495669
5.65244 -0.444857 0.0296879
5.56279 -0.437801 0.00973877
5.36341 -0.422109 -0.00938954
5.37331 -0.422889 -0.0282223
5.28346 -0.415817 -0.0462506
5.24339 -0.412664 -0.0642609
5.27304 -0.414997 -0.083092
5.04347 -0.39693 -0.0971388
4.9833 -0.392195 -0.113437
4.96295 -0.390592 -0.130361
4.94253 -0.388986 -0.147144
4.94199 -0.388943 -0.16445
6.48802 -0.488976 0.21584
6.29935 -0.474756 0.18749
5.98098 -0.450762 0.157062
5.98149 -0.450801 0.136124
6.00187 -0.452336 0.115569
5.8128 -0.438087 0.0915741
5.57378 -0.420073 0.0682927
5.66372 -0.426851 0.0495669
5.64392 -0.425359 0.0296355
5.55424 -0.4186 0.00972131
5.40466 -0.407327 -0.00945935
5.41457 -0.408074 -0.0284317
5.19507 -0.391531 -0.0454652
5.31453 -0.400534 -0.0651161
5.2046 -0.392249 -0.0819925
5.04476 -0.380203 -0.0971388
5.05436 -0.380926 -0.115025
4.97418 -0.374884 -0.130623
4.9438 -0.372594 -0.147144
4.98312 -0.375557 -0.165776
6.47964 -0.46674 0.215509
6.15135 -0.443092 0.18304
6.16192 -0.443854 0.161774
5.89321 -0.424498 0.134082
5.97342 -0.430276 0.114993
5.83416 -0.420245 0.0918883
5.53524 -0.398713 0.067804
5.49555 -0.395854 0.0480834
5.66524 -0.408078 0.0297403
5.42593 -0.39084 0.00949442
5.44588 -0.392277 -0.00952916
5.32613 -0.38365 -0.0279605
5.26615 -0.37933 -0.0460761
5.23604 -0.377161 -0.0641387
5.1959 -0.37427 -0.0818354
5.12577 -0.369218 -0.0986746
4.96585 -0.357699 -0.112983
4.93552 -0.355514 -0.129576
4.89516 -0.352607 -0.145661
4.94446 -0.356158 -0.16445
6.55087 -0.451188 0.217829
6.17265 -0.425139 0.183634
6.10344 -0.420372 0.160203
6.00423 -0.413539 0.136578
5.99469 -0.412882 0.115377
5.80553 -0.399853 0.0914171
5.53647 -0.381322 0.067804
5.67634 -0.390955 0.0496541
5.68645 -0.391652 0.029845
5.5269 -0.380663 0.00966895
5.46704 -0.37654 -0.00956406
5.35723 -0.368977 -0.0281176
5.30722 -0.365533 -0.0464251
5.25715 -0.362084 -0.0643831
5.15714 -0.355196 -0.0812071
5.14686 -0.354488 -0.0990586
5.01682 -0.345531 -0.114118
4.92664 -0.33932 -0.129314
4.88627 -0.33654 -0.145364
5.07518 -0.349551 -0.16876
6.4526 -0.422926 0.214514
6.00447 -0.393554 0.178591
6.03498 -0.395553 0.158371
6.01554 -0.394279 0.136805
5.86633 -0.3845 0.112881
5.76691 -0.377983 0.0907888
5.69735 -0.373424 0.0697587
5.54788 -0.363628 0.0485197
5.68772 -0.372793 0.029845
5.52813 -0.362333 0.00966895
5.52813 -0.362333 -0.00966878
5.1888 -0.340092 -0.0272275
5.14876 -0.337467 -0.0450289
5.05877 -0.331569 -0.0619397
5.16827 -0.338746 -0.0813642
4.89858 -0.32107 -0.0942592
4.99799 -0.327585 -0.113664
4.86788 -0.319058 -0.127744
4.89733 -0.320988 -0.145661
4.79706 -0.314416 -0.159477
6.45396 -0.401526 0.214514
6.12545 -0.381088 0.18215
6.24578 -0.388574 0.163868
6.01682 -0.374329 0.136805
5.90749 -0.367527 0.113649
5.85795 -0.364445 0.0922024
5.78838 -0.360117 0.0708582
5.61892 -0.349574 0.0491305
5.67894 -0.353309 0.0297926
5.59917 -0.348345 0.00979113
5.46942 -0.340273 -0.00956406
5.26974 -0.32785 -0.0276463
5.26961 -0.327842 -0.0460761
5.2295 -0.325347 -0.0640166
5.09951 -0.31726 -0.0802647
5.15907 -0.320965 -0.0992506
5.019 -0.312251 -0.114118
4.98864 -0.310362 -0.130885
4.91832 -0.305987 -0.146254
4.99758 -0.310919 -0.166108
6.38542 -0.376009 0.212193
6.22647 -0.366649 0.185117
6.28695 -0.37021 0.164915
5.8783 -0.346147 0.133629
5.91865 -0.348523 0.113841
5.90903 -0.347957 0.0929878
5.87938 -0.34621 0.0719578
5.49028 -0.323298 0.0479961
5.66012 -0.333299 0.0296879
5.50046 -0.323898 0.0096166
5.57034 -0.328013 -0.00973859
5.17097 -0.304495 -0.0271227
5.19081 -0.305664 -0.045378
5.14071 -0.302713 -0.0629171
5.08057 -0.299172 -0.0799505
5.00042 -0.294452 -0.096179
4.99007 -0.293843 -0.113437
4.90981 -0.289117 -0.128791
4.92929 -0.290264 -0.146551
4.86888 -0.286707 -0.161798
6.35663 -0.354278 0.211198
6.45713 -0.359879 0.19194
6.15833 -0.343226 0.161512
6.03951 -0.336604 0.116144
5.89013 -0.328278 0.0926737
5.85048 -0.326069 0.0715912
5.56116 -0.309943 0.0486069
5.56129 -0.309951 0.0291643
5.49147 -0.306059 0.00959914
5.53141 -0.308285 -0.00966878
5.29172 -0.294926 -0.0277511
5.24167 -0.292137 -0.0458143
5.1616 -0.287675 -0.0631614
5.16135 -0.287661 -0.0812071
4.99133 -0.278185 -0.095987
4.94106 -0.275383 -0.112303
4.86079 -0.270909 -0.127482
4.86031 -0.270883 -0.144474
5.11924 -0.285313 -0.170086
6.47754 -0.339474 0.215177
6.20874 -0.325386 0.184524
6.21933 -0.325941 0.163083
6.29973 -0.330155 0.143157
5.95073 -0.311865 0.114417
5.90117 -0.309267 0.0928307
5.82158 -0.305096 0.0712247
5.58213 -0.292547 0.0487815
5.50237 -0.288367 0.0288502
5.50244 -0.288371 0.0096166
5.59232 -0.293081 -0.00977349
