x y z
4.71196 -1.22913 0.0594965
4.61538 -1.20394 0.0416257
4.451 -1.16106 0.0240854
4.39299 -1.14593 0.00792366
4.37364 -1.14088 -0.00788861
4.2478 -1.10805 -0.0229863
4.24769 -1.10803 -0.0383095
4.16046 -1.08527 -0.0525327
4.20863 -1.09784 -0.068327
4.05359 -1.05739 -0.0804371
4.17905 -1.09012 -0.0980097
3.94654 -1.02947 -0.106802
4.04288 -1.0546 -0.124005
4.02309 -1.04944 -0.137926
5.00392 -1.28851 0.171412
5.04319 -1.29863 0.154561
4.94688 -1.27382 0.133764
4.85048 -1.249 0.113664
5.00575 -1.28898 0.0992507
4.7543 -1.22424 0.0771233
4.70612 -1.21183 0.0593743
4.54167 -1.16948 0.0409276
4.47399 -1.15206 0.0241901
4.44499 -1.14459 0.00801092
4.3772 -1.12713 -0.00788861
4.25126 -1.0947 -0.0229863
4.25115 -1.09468 -0.0383095
4.16385 -1.07219 -0.0525327
4.21206 -1.08461 -0.068327
4.20212 -1.08205 -0.0833167
3.96946 -1.02214 -0.0930185
4.00784 -1.03202 -0.108373
3.93001 -1.01198 -0.120445
3.95862 -1.01935 -0.135605
5.00817 -1.27191 0.171412
5.04747 -1.28189 0.154561
4.95107 -1.25741 0.133764
4.8546 -1.23291 0.113664
5.01 -1.27238 0.0992507
4.75834 -1.20846 0.0771233
4.71011 -1.19622 0.0593743
4.54552 -1.15442 0.0409276
4.47779 -1.13721 0.0241901
4.44876 -1.12984 0.00801092
4.2743 -1.08553 -0.00769663
4.29363 -1.09044 -0.0231957
4.13846 -1.05103 -0.0372623
4.21584 -1.07069 -0.0531435
4.07996 -1.03618 -0.066128
4.20569 -1.06811 -0.0833167
3.97282 -1.00897 -0.0930185
4.01124 -1.01873 -0.108373
3.93335 -0.998943 -0.120445
3.96197 -1.00621 -0.135605
4.99297 -1.25044 0.170749
4.99352 -1.25058 0.152781
4.84855 -1.21427 0.130885
4.98473 -1.24838 0.116613
4.9657 -1.24361 0.0982909
4.72352 -1.18296 0.076495
4.71405 -1.18059 0.0593743
4.52992 -1.13448 0.040753
4.52033 -1.13207 0.0243996
4.34578 -1.08836 0.00781894
4.53009 -1.13452 -0.0081504
4.30693 -1.07863 -0.0232481
4.19042 -1.04945 -0.0376986
4.18057 -1.04698 -0.0526549
4.12217 -1.03236 -0.0667563
4.02493 -1.00801 -0.0796692
4.01494 -1.0055 -0.093926
4.0049 -1.00299 -0.108111
3.92694 -0.983465 -0.120148
4.04285 -1.01249 -0.138257
5.19115 -1.2818 0.17738
4.94912 -1.22203 0.151298
4.99812 -1.23413 0.134812
4.79473 -1.18391 0.112076
4.90185 -1.21036 0.096947
4.72742 -1.16729 0.076495
4.63057 -1.14338 0.0582748
4.67928 -1.15541 0.042062
4.5629 -1.12667 0.024609
4.25228 -1.04997 0.00764441
4.35907 -1.07634 -0.00783625
4.41727 -1.09071 -0.023824
4.29096 -1.05952 -0.0385713
4.18402 -1.03312 -0.0526549
4.18381 -1.03306 -0.0676988
4.12532 -1.01862 -0.081589
4.06678 -1.00417 -0.0950604
3.89174 -0.960947 -0.10497
4.06604 -1.00398 -0.124301
4.02678 -0.99429 -0.137594
4.99123 -1.21581 0.170418
5.1763 -1.26089 0.158121
4.99226 -1.21606 0.13455
4.99269 -1.21616 0.116613
4.73077 -1.15236 0.0934915
4.5562 -1.10984 0.0736677
4.77987 -1.16432 0.0601073
4.6926 -1.14307 0.0421493
4.3721 -1.06499 0.0235618
4.44016 -1.08157 0.00797602
4.39158 -1.06974 -0.00788861
4.40124 -1.07209 -0.0237193
4.20683 -1.02474 -0.0377859
4.28439 -1.04363 -0.0538765
4.10932 -1.00098 -0.0664422
4.04107 -0.98436 -0.0798612
4.15734 -1.01268 -0.0971022
4.00158 -0.97474 -0.107849
4.10802 -1.00067 -0.125488
4.07844 -0.993461 -0.139252
5.16045 -1.23891 0.176054
5.19989 -1.24838 0.158714
4.91851 -1.18083 0.132456
4.75366 -1.14125 0.110941
4.59846 -1.10399 0.0908039
4.70569 -1.12974 0.0760238
4.68647 -1.12512 0.0588856
4.70609 -1.12983 0.0422366
4.49229 -1.0785 0.0241901
4.56041 -1.09486 0.00818545
4.38538 -1.05284 -0.00787115
4.36588 -1.04816 -0.0235099
4.3366 -1.04113 -0.0389203
4.26839 -1.02475 -0.0536322
4.31679 -1.03637 -0.0697407
4.14153 -0.994294 -0.0817809
4.0829 -0.980218 -0.0952872
3.98535 -0.956798 -0.107326
4.13075 -0.991706 -0.126081
4.06227 -0.975265 -0.138589
5.23261 -1.2379 0.178375
4.93164 -1.1667 0.150408
4.93212 -1.16681 0.132717
4.73797 -1.12088 0.110487
4.61183 -1.09104 0.0909958
4.59265 -1.0865 0.0741389
4.68045 -1.10727 0.0587635
4.39842 -1.04055 0.0394441
4.32068 -1.02216 0.0232477
4.40831 -1.04289 0.0079062
4.41804 -1.0452 -0.00792351
4.31095 -1.01986 -0.0231957
4.22326 -0.999115 -0.0378731
4.30095 -1.01749 -0.0539987
4.29101 -1.01514 -0.0692695
4.11562 -0.973649 -0.081205
4.09586 -0.968975 -0.0955141
4.17333 -0.987304 -0.112299
4.14375 -0.980304 -0.126378
3.9585 -0.936479 -0.134942
5.23668 -1.22054 0.178375
4.88681 -1.13899 0.148924
4.96517 -1.15726 0.133503
4.84876 -1.13013 0.112983
4.557 -1.06212 0.089844
4.6936 -1.09396 0.0757097
4.70357 -1.09629 0.0590078
4.39211 -1.02369 0.0393568
4.4896 -1.04642 0.0241378
4.37279 -1.01919 0.00783639
4.2754 -0.99649 -0.00766172
4.33378 -1.0101 -0.0233004
4.23629 -0.987375 -0.0379604
4.0998 -0.955562 -0.0514332
4.23593 -0.98729 -0.068327
4.12856 -0.962266 -0.081397
4.17694 -0.973542 -0.0973291
4.07923 -0.950768 -0.109681
4.0691 -0.948406 -0.124005
3.92265 -0.914272 -0.133616
5.23075 -1.20185 0.178043
4.9683 -1.14154 0.151298
4.8811 -1.12151 0.131147
4.87177 -1.11936 0.113437
4.63827 -1.06571 0.0913798
4.75549 -1.09265 0.0766521
4.74597 -1.09046 0.0594965
4.59996 -1.05691 0.0411894
4.38566 -1.00767 0.0235618
4.45394 -1.02336 0.00797602
4.37597 -1.00545 -0.00783625
4.39541 -1.00991 -0.0236146
4.27835 -0.983018 -0.0383095
4.23922 -0.974025 -0.0531435
4.28773 -0.985173 -0.0691124
4.29722 -0.987352 -0.0846605
4.2287 -0.971609 -0.0984635
4.20885 -0.967049 -0.113084
4.02335 -0.924426 -0.122521
4.04239 -0.928801 -0.137594
5.17622 -1.17126 0.176054
4.91356 -1.11183 0.149518
4.88479 -1.10532 0.131147
4.87546 -1.1032 0.113437
4.62227 -1.04591 0.0909958
4.78834 -1.08349 0.0771233
4.68129 -1.05927 0.0586413
4.55468 -1.03062 0.040753
4.52553 -1.02402 0.0242949
4.36953 -0.988723 0.00781894
4.35977 -0.986516 -0.00780134
4.25243 -0.962228 -0.0228292
4.24258 -0.959997 -0.0379604
4.22292 -0.955549 -0.0528992
4.04717 -0.915781 -0.0651856
4.08593 -0.924552 -0.0804371
3.99787 -0.904627 -0.0930185
3.95853 -0.895725 -0.106278
4.08489 -0.924315 -0.124301
3.93822 -0.891127 -0.133947
5.05326 -1.12583 0.171744
4.966 -1.10639 0.151001
4.92746 -1.09781 0.132194
4.82054 -1.07399 0.112076
4.64523 -1.03493 0.0913798
4.75287 -1.05891 0.076495
4.74334 -1.05679 0.0593743
4.58735 -1.02203 0.0410148
4.42153 -0.985089 0.0237189
4.36302 -0.972053 0.00780148
4.47039 -0.995974 -0.00799332
4.26536 -0.950295 -0.0228815
4.27502 -0.952447 -0.0382222
4.25534 -0.948063 -0.0532657
4.26489 -0.950191 -0.0686412
4.13777 -0.921868 -0.081397
4.13747 -0.921801 -0.0961947
4.02978 -0.89781 -0.108111
3.92207 -0.873812 -0.119258
4.0387 -0.899797 -0.137263
4.99839 -1.09622 0.169754
4.83296 -1.05994 0.146848
4.91154 -1.07718 0.13167
4.75572 -1.043 0.110487
4.7756 -1.04736 0.0938754
4.69775 -1.03029 0.0755526
4.77612 -1.04748 0.0597408
4.4442 -0.974682 0.0397059
4.43454 -0.972563 0.0237713
4.47367 -0.981144 0.00799347
4.36622 -0.957579 -0.00780134
4.3564 -0.955426 -0.0233528
4.17071 -0.914701 -0.0372623
4.15102 -0.910384 -0.0519218
4.20942 -0.923191 -0.0676988
4.1701 -0.914568 -0.0819729
4.06238 -0.890942 -0.0943797
4.01321 -0.880159 -0.107587
3.98353 -0.873649 -0.121038
4.05143 -0.888541 -0.137594
5.03111 -1.08685 0.170749
4.90465 -1.05953 0.148924
4.90513 -1.05963 0.131409
4.88601 -1.0555 0.113437
4.82773 -1.04291 0.0948353
4.60323 -0.994414 0.0739819
4.71097 -1.01769 0.0588856
4.51566 -0.975495 0.0403167
4.44735 -0.960739 0.0238236
4.53537 -0.979754 0.00809819
4.37898 -0.945969 -0.0078188
4.33983 -0.937512 -0.0232481
4.28108 -0.92482 -0.0382222
4.19296 -0.905784 -0.0524105
4.15366 -0.897295 -0.0667563
4.07523 -0.880351 -0.0800532
3.99675 -0.863398 -0.0927916
3.99641 -0.863325 -0.107064
3.99602 -0.863241 -0.121335
4.03466 -0.871588 -0.136931
4.97603 -1.05769 0.16876
4.90814 -1.04326 0.148924
4.90862 -1.04336 0.131409
4.88948 -1.03929 0.113437
4.83116 -1.02689 0.0948353
4.60651 -0.979143 0.0739819
4.71432 -1.00206 0.0588856
4.51887 -0.960515 0.0403167
4.45051 -0.945985 0.0238236
4.5386 -0.964709 0.00809819
4.38209 -0.931443 -0.0078188
4.34292 -0.923115 -0.0232481
4.28412 -0.910619 -0.0382222
4.19594 -0.891875 -0.0524105
4.15661 -0.883516 -0.0667563
4.07812 -0.866832 -0.0800532
3.99959 -0.85014 -0.0927916
3.99925 -0.850067 -0.107064
3.99886 -0.849985 -0.121335
4.03753 -0.858203 -0.136931
4.97951 -1.04118 0.16876
4.97028 -1.03925 0.150704
4.69678 -0.982065 0.12565
4.85376 -1.01489 0.112529
4.82475 -1.00882 0.0946433
4.6293 -0.967955 0.074296
4.70783 -0.984374 0.0587635
4.65906 -0.974177 0.0415384
4.45362 -0.931222 0.0238236
4.41452 -0.923046 0.0078713
4.33622 -0.906673 -0.00773153
4.32638 -0.904615 -0.0231433
4.26754 -0.892314 -0.0380477
4.16951 -0.871816 -0.052044
4.14973 -0.867681 -0.0665992
4.08098 -0.853304 -0.0800532
4.10025 -0.857334 -0.0950604
4.08033 -0.853168 -0.109158
4.01144 -0.838765 -0.121631
4.05014 -0.846855 -0.137263
5.16894 -1.06291 0.175059
5.02265 -1.03283 0.152188
4.76855 -0.980579 0.127482
4.75917 -0.978649 0.110261
4.90642 -1.00893 0.0961791
4.66187 -0.95864 0.0747672
4.77963 -0.982856 0.0596186
4.72103 -0.970807 0.042062
4.30976 -0.886235 0.0230382
4.42736 -0.910416 0.00788875
4.45674 -0.916459 -0.00794096
4.31956 -0.888249 -0.023091
4.33904 -0.892256 -0.0386585
4.32909 -0.890209 -0.0539987
4.15259 -0.853915 -0.0665992
4.13275 -0.849835 -0.081013
4.10307 -0.843732 -0.0950604
3.95584 -0.813457 -0.105755
4.03378 -0.829485 -0.122225
4.03334 -0.829394 -0.1366
5.01552 -1.01495 0.169754
4.9377 -0.999202 0.149518
4.67363 -0.945766 0.124864
4.71323 -0.953778 0.109126
4.82137 -0.975661 0.0944514
4.71386 -0.953906 0.0755526
4.74349 -0.959902 0.05913
4.47904 -0.906387 0.0398804
4.38113 -0.886575 0.0234047
4.35178 -0.880636 0.00774913
4.40079 -0.890553 -0.00783625
4.29292 -0.868725 -0.0229339
4.1458 -0.838953 -0.0369132
4.25346 -0.860739 -0.0530214
4.14545 -0.838882 -0.0664422
4.106 -0.830898 -0.0804371
4.02731 -0.814974 -0.0932454
4.06616 -0.822836 -0.108634
4.02657 -0.814825 -0.121928
4.02613 -0.814736 -0.136268
4.98945 -0.992464 0.16876
5.03902 -1.00232 0.152484
4.82381 -0.959515 0.128791
4.83403 -0.961548 0.111849
4.8736 -0.96942 0.0954112
4.84448 -0.963627 0.0775946
4.72703 -0.940265 0.0588856
4.47221 -0.889578 0.0397931
4.39386 -0.873993 0.0234571
4.40372 -0.875954 0.00783639
4.34487 -0.864249 -0.00773153
4.3252 -0.860336 -0.023091
4.28587 -0.852512 -0.0381349
4.22687 -0.840777 -0.0526549
4.15802 -0.827081 -0.0665992
4.02048 -0.799723 -0.0787093
4.09863 -0.815268 -0.0948335
3.98062 -0.791795 -0.106278
3.92141 -0.780018 -0.118665
4.04842 -0.80528 -0.136931
5.04176 -0.985499 0.170418
5.01288 -0.979855 0.151594
4.96432 -0.970362 0.132456
4.67039 -0.912908 0.107992
4.67073 -0.912975 0.0913798
4.82802 -0.943721 0.0772804
4.51423 -0.882384 0.0561979
4.44569 -0.868988 0.0395313
4.5145 -0.882437 0.0240854
4.36734 -0.853673 0.00776658
4.4066 -0.861346 -0.00783625
4.38692 -0.857499 -0.0234051
4.24942 -0.830622 -0.0377859
4.23945 -0.828673 -0.052777
4.09204 -0.799861 -0.0654997
4.13105 -0.807484 -0.0808211
4.02281 -0.786329 -0.0930185
4.03228 -0.788179 -0.107587
3.98284 -0.778515 -0.120445
3.94317 -0.77076 -0.133284
5.045 -0.968775 0.170418
4.97684 -0.955686 0.150408
4.70244 -0.902995 0.125388
4.65375 -0.893645 0.107538
4.56573 -0.876741 0.0892681
4.85077 -0.931477 0.0775946
4.46803 -0.857981 0.0555871
4.51729 -0.867441 0.0401422
4.39956 -0.844833 0.0234571
4.29158 -0.824099 0.00762695
4.41925 -0.848614 -0.0078537
4.32099 -0.829746 -0.0230386
4.19323 -0.805211 -0.0372623
4.16361 -0.799525 -0.0517997
4.16341 -0.799486 -0.0665992
4.10424 -0.788124 -0.0802451
3.9174 -0.752246 -0.0905229
4.00542 -0.769148 -0.106802
3.93632 -0.755878 -0.118961
4.03404 -0.774643 -0.136268
5.07748 -0.958483 0.171412
4.98964 -0.9419 0.150704
4.77402 -0.901197 0.12722
4.77443 -0.901274 0.110261
4.67653 -0.882794 0.0913798
4.60804 -0.869865 0.0736677
4.67704 -0.882891 0.0581526
4.52982 -0.8551 0.0402295
4.51028 -0.851411 0.0240331
4.4219 -0.834727 0.00785384
4.39242 -0.829162 -0.00780134
4.32358 -0.816167 -0.0230386
4.24487 -0.801308 -0.0376986
4.23488 -0.799424 -0.0526549
4.14625 -0.782693 -0.0662851
4.12635 -0.778936 -0.0806291
4.03763 -0.762189 -0.0932454
3.98817 -0.752852 -0.106278
3.99761 -0.754633 -0.120741
4.07574 -0.769382 -0.137594
5.06098 -0.937997 0.170749
4.67823 -0.867059 0.141211
4.78681 -0.887183 0.127482
4.72824 -0.876327 0.109126
4.55163 -0.843595 0.0888841
4.64039 -0.860046 0.0741389
4.70944 -0.872843 0.0585191
4.46381 -0.827318 0.0396186
4.50325 -0.834627 0.0239807
4.57213 -0.847394 0.00811564
4.42464 -0.820059 -0.0078537
4.38526 -0.812759 -0.0233528
4.29666 -0.796339 -0.0381349
4.22768 -0.783554 -0.0525327
4.16849 -0.772583 -0.0665992
4.21739 -0.781646 -0.0823568
4.06963 -0.754261 -0.093926
4.03979 -0.748731 -0.107587
4.06888 -0.754123 -0.122818
4.03896 -0.748576 -0.136268
4.7789 -0.869335 0.161134
4.62208 -0.840807 0.139431
4.77006 -0.867726 0.126958
4.60325 -0.837382 0.106177
4.71179 -0.857127 0.0919557
4.67273 -0.850021 0.0746102
4.74182 -0.86259 0.0588856
4.52556 -0.823249 0.0401422
4.50599 -0.819689 0.0239807
4.23057 -0.769587 0.00750478
4.27976 -0.778535 -0.00759191
4.3289 -0.787474 -0.0230386
4.19106 -0.7624 -0.037175
4.13188 -0.751634 -0.051311
4.12184 -0.749808 -0.0658139
4.13142 -0.751552 -0.0806291
4.13112 -0.751497 -0.0952872
4.09143 -0.744276 -0.108896
3.99269 -0.726314 -0.120445
4.05125 -0.736967 -0.1366
4.72272 -0.842946 0.159145
4.77244 -0.85182 0.143881
4.79259 -0.855416 0.127482
4.77331 -0.851976 0.110034
4.83272 -0.862579 0.0942594
4.75427 -0.848576 0.0758667
4.7545 -0.848618 0.0590078
4.52826 -0.808237 0.0401422
4.43977 -0.792443 0.0236142
4.45952 -0.795967 0.0079062
4.44967 -0.79421 -0.00788861
4.32164 -0.771358 -0.0229863
4.31169 -0.769582 -0.0382222
4.13435 -0.737929 -0.051311
4.07509 -0.727351 -0.0650285
4.08468 -0.729064 -0.0796692
4.03517 -0.720227 -0.0930185
4.00531 -0.714896 -0.10654
3.89667 -0.695507 -0.117478
4.00448 -0.714748 -0.134942
4.86317 -0.852258 0.163787
4.7554 -0.833372 0.143288
4.75587 -0.833453 0.126435
4.66765 -0.817993 0.107538
4.82556 -0.845666 0.0940674
4.80615 -0.842266 0.0766521
4.73744 -0.830225 0.0587635
4.52093 -0.792281 0.0400549
4.51119 -0.790574 0.0239807
4.43244 -0.776774 0.00785384
4.45214 -0.780227 -0.00788861
4.34374 -0.76123 -0.023091
4.25499 -0.745676 -0.0376986
4.16619 -0.730115 -0.0516775
4.18569 -0.733531 -0.0667563
4.12634 -0.723131 -0.0804371
4.14574 -0.72653 -0.0955141
4.00753 -0.70231 -0.10654
3.93822 -0.690163 -0.118665
3.96732 -0.695263 -0.133616
4.84627 -0.832741 0.163123
4.78769 -0.822676 0.144178
4.72905 -0.812599 0.12565
4.64077 -0.797431 0.106857
4.8579 -0.834739 0.0946433
4.78921 -0.822937 0.076338
4.54307 -0.780643 0.0563201
4.52353 -0.777285 0.0400549
4.38566 -0.753595 0.0233
4.33644 -0.745137 0.00767931
4.2576 -0.731589 -0.00753955
4.31668 -0.741741 -0.0229339
4.25744 -0.731562 -0.0376986
4.1883 -0.719682 -0.0519218
4.13882 -0.71118 -0.0659709
4.03018 -0.692512 -0.0785174
4.02003 -0.690768 -0.0925647
4.01969 -0.690709 -0.106802
3.95034 -0.678793 -0.118961
4.12721 -0.709184 -0.13892
4.7603 -0.801727 0.160139
4.83968 -0.815096 0.145661
4.92887 -0.830117 0.130885
4.66311 -0.785358 0.107311
4.93951 -0.831909 0.0961791
4.83135 -0.813693 0.0769663
4.63438 -0.780519 0.0574196
4.51622 -0.760619 0.0399677
4.398 -0.740708 0.0233524
4.36847 -0.735735 0.00773167
4.36847 -0.735735 -0.00773153
4.26981 -0.719118 -0.0226721
4.29929 -0.724083 -0.0380477
4.19066 -0.705789 -0.0519218
4.16088 -0.700773 -0.0662851
4.13105 -0.695748 -0.0804371
3.97301 -0.669132 -0.0914304
3.99239 -0.672395 -0.106017
3.95257 -0.665689 -0.118961
4.05069 -0.682215 -0.136268
4.98974 -0.823363 0.167765
4.94098 -0.815316 0.148628
4.96119 -0.818651 0.13167
4.7446 -0.782912 0.109126
4.78441 -0.78948 0.0931075
4.77483 -0.7879 0.0760238
4.55802 -0.752123 0.0564422
4.43979 -0.732614 0.0392695
4.48923 -0.740773 0.0238236
4.40049 -0.726129 0.00778403
4.32155 -0.713104 -0.00764427
4.3215 -0.713095 -0.0229339
4.2326 -0.698426 -0.0374368
4.17325 -0.688632 -0.0516775
4.13359 -0.682087 -0.0658139
4.1136 -0.67879 -0.0800532
4.08371 -0.673857 -0.093926
3.95514 -0.652642 -0.10497
3.94489 -0.650951 -0.118665
3.87543 -0.639489 -0.1303
4.95284 -0.801298 0.166439
5.06192 -0.818946 0.152188
4.90452 -0.793481 0.1301
4.81612 -0.779179 0.110714
4.83621 -0.782429 0.0940674
4.74767 -0.768105 0.0755526
4.54062 -0.734606 0.0561979
4.47168 -0.723454 0.0395313
4.43231 -0.717083 0.0235095
4.36326 -0.705912 0.00771422
4.22506 -0.683553 -0.00746974
4.28423 -0.693127 -0.0227245
4.23477 -0.685125 -0.0374368
4.23462 -0.6851 -0.0524105
4.06661 -0.65792 -0.0647144
4.13546 -0.669057 -0.0804371
3.98712 -0.645058 -0.0916573
3.96704 -0.64181 -0.105231
3.91732 -0.633765 -0.117775
3.82809 -0.61933 -0.128642
4.99496 -0.791123 0.167765
4.97576 -0.788083 0.149518
4.917 -0.778777 0.130361
4.89767 -0.775715 0.112529
4.81903 -0.76326 0.0936835
4.57243 -0.724202 0.0727253
4.54303 -0.719545 0.0561979
4.4148 -0.699235 0.0390077
4.45441 -0.70551 0.0236142
4.38533 -0.694568 0.00774913
4.36558 -0.691439 -0.00771408
4.26676 -0.675788 -0.0226197
4.25677 -0.674207 -0.0376113
4.22699 -0.66949 -0.0522884
4.19716 -0.664764 -0.0667563
4.0389 -0.639699 -0.0785174
4.0781 -0.645908 -0.0936991
4.05801 -0.642725 -0.107587
3.89965 -0.617644 -0.117181
3.84987 -0.609759 -0.129305
4.94817 -0.766901 0.166107
5.00798 -0.776171 0.150408
4.96895 -0.770122 0.13167
4.89034 -0.757938 0.112302
4.86106 -0.7534 0.0944514
4.57481 -0.709036 0.0727253
4.58491 -0.710602 0.0566866
4.4665 -0.692249 0.0394441
4.42708 -0.68614 0.0234571
4.32832 -0.670832 0.00764441
4.3382 -0.672364 -0.00766172
4.44685 -0.689203 -0.0235622
4.17993 -0.647835 -0.0369132
4.20942 -0.652406 -0.052044
4.14005 -0.641654 -0.0658139
4.06076 -0.629365 -0.0789013
4.05058 -0.627787 -0.0930185
4.00085 -0.620079 -0.106017
3.94119 -0.610833 -0.118368
3.86174 -0.59852 -0.129637
4.99021 -0.75648 0.167434
4.96111 -0.752069 0.148924
4.95171 -0.750644 0.131147
4.90271 -0.743216 0.112529
4.67571 -0.708804 0.0908039
4.58702 -0.69536 0.0728823
4.65645 -0.705884 0.0575418
4.449 -0.674437 0.0392695
4.46888 -0.677451 0.0236665
4.36018 -0.660972 0.00769677
4.3404 -0.657974 -0.00766172
4.26126 -0.645976 -0.0225674
4.26115 -0.64596 -0.0376113
4.13247 -0.626454 -0.0510667
4.17182 -0.632418 -0.0662851
4.11225 -0.623388 -0.0798612
4.03287 -0.611355 -0.0925647
3.96335 -0.600815 -0.10497
3.93331 -0.596262 -0.118071
3.85383 -0.584213 -0.129305
4.99256 -0.740799 0.167434
4.93379 -0.732078 0.148034
4.89471 -0.726281 0.129576
4.9248 -0.730745 0.112983
4.55923 -0.676502 0.0885002
4.52984 -0.67214 0.0719399
4.58941 -0.680979 0.0566866
4.43131 -0.657521 0.039095
4.30283 -0.638457 0.0227764
4.32267 -0.6414 0.00762695
4.37213 -0.648739 -0.00771408
4.3424 -0.644327 -0.0229863
4.25327 -0.631103 -0.0375241
4.17399 -0.619339 -0.0515553
4.13422 -0.613438 -0.0656568
4.09441 -0.607531 -0.0794772
3.99522 -0.592813 -0.0916573
3.9751 -0.589828 -0.105231
3.8264 -0.567764 -0.114808
3.92485 -0.582371 -0.131626
4.99499 -0.724239 0.167434
4.98565 -0.722885 0.149518
4.93667 -0.715783 0.130623
4.9272 -0.714409 0.112983
4.56145 -0.661379 0.0885002
4.53204 -0.657115 0.0719399
4.59164 -0.665756 0.0566866
4.43347 -0.642822 0.039095
4.30492 -0.624184 0.0227764
4.32477 -0.627062 0.00762695
4.37425 -0.634236 -0.00771408
4.34451 -0.629924 -0.0229863
4.25534 -0.616995 -0.0375241
4.17602 -0.605494 -0.0515553
4.13623 -0.599725 -0.0656568
4.0964 -0.59395 -0.0794772
3.99716 -0.579561 -0.0916573
3.97704 -0.576643 -0.105231
3.82827 -0.555072 -0.114808
3.92676 -0.569353 -0.131626
4.99737 -0.707671 0.167434
4.98802 -0.706348 0.149518
4.93901 -0.699408 0.130623
4.92954 -0.698066 0.112983
4.81111 -0.681295 0.0932995
4.5837 -0.649092 0.0727253
4.55422 -0.644918 0.0561979
4.42568 -0.626715 0.0390077
4.27727 -0.605699 0.0226194
4.44564 -0.629542 0.00783639
4.23771 -0.600098 -0.00746974
4.22776 -0.598689 -0.0223579
4.30687 -0.60989 -0.0379604
4.1978 -0.594446 -0.0517997
4.1778 -0.591613 -0.0662851
3.99936 -0.566344 -0.0775575
4.04856 -0.573311 -0.0927916
3.91954 -0.555041 -0.103661
3.94885 -0.559192 -0.118368
3.91873 -0.554926 -0.131295
4.99969 -0.691096 0.167434
4.95073 -0.684328 0.148331
4.89179 -0.676182 0.129314
4.96153 -0.685822 0.113664
4.81334 -0.665337 0.0932995
4.66506 -0.644841 0.0739819
4.51671 -0.624336 0.0557092
4.49707 -0.62162 0.0396186
4.49718 -0.621635 0.0237713
4.48733 -0.620273 0.0079062
4.36846 -0.603842 -0.00769663
4.31888 -0.596989 -0.0228292
4.26924 -0.590128 -0.0376113
4.22947 -0.58463 -0.0521662
4.14012 -0.57228 -0.0656568
4.07054 -0.562662 -0.0789013
4.09005 -0.565359 -0.0936991
3.92136 -0.542041 -0.103661
3.95068 -0.546094 -0.118368
3.91064 -0.54056 -0.130963
5.12069 -0.691434 0.171412
4.98257 -0.672784 0.149221
5.01277 -0.676863 0.132456
4.91413 -0.663543 0.112529
4.74605 -0.640847 0.0919557
4.63734 -0.626169 0.0735106
4.47902 -0.604791 0.0552205
4.50891 -0.608827 0.0397059
4.40992 -0.595461 0.0233
4.32078 -0.583425 0.0076095
4.36042 -0.588777 -0.00767917
4.21172 -0.568698 -0.0222532
4.28099 -0.578051 -0.0376986
4.24119 -0.572678 -0.0522884
4.11217 -0.555256 -0.0651856
4.10201 -0.553885 -0.0794772
4.0918 -0.552506 -0.0936991
3.96267 -0.53507 -0.104708
3.94247 -0.532342 -0.118071
3.92223 -0.529609 -0.131295
5.0635 -0.666622 0.169423
5.12351 -0.674523 0.153374
5.01499 -0.660236 0.132456
4.9163 -0.647243 0.112529
4.67876 -0.61597 0.0906119
4.69887 -0.618618 0.0744531
4.49091 -0.59124 0.0553427
4.6497 -0.612145 0.0409276
4.39204 -0.578223 0.0231953
4.50115 -0.592588 0.00792366
4.27312 -0.562567 -0.0075221
4.26315 -0.561255 -0.022515
4.31262 -0.567767 -0.0379604
4.18359 -0.550779 -0.0515553
4.05451 -0.533786 -0.0642431
4.084 -0.537669 -0.0790933
4.0837 -0.537629 -0.0934722
3.91487 -0.515402 -0.103399
3.95412 -0.52057 -0.118368
3.92396 -0.5166 -0.131295
5.08551 -0.652371 0.170086
5.12572 -0.65753 0.153374
5.0469 -0.647418 0.133241
4.95808 -0.636025 0.113437
4.71053 -0.604268 0.0911878
4.56205 -0.585221 0.072254
4.53252 -0.581433 0.0558314
4.52277 -0.580182 0.0397931
4.41377 -0.5662 0.0233
4.43366 -0.568752 0.00780148
4.38407 -0.56239 -0.00771408
4.3245 -0.554749 -0.0228292
4.31448 -0.553463 -0.0379604
4.09613 -0.525453 -0.0504558
4.10584 -0.526699 -0.0650285
4.08576 -0.524123 -0.0790933
4.02597 -0.516452 -0.092111
3.9463 -0.506233 -0.104184
3.96574 -0.508727 -0.118665
3.91574 -0.502313 -0.130963
4.91905 -0.614443 0.16445
4.86999 -0.608316 0.145661
4.95974 -0.619527 0.130885
4.93041 -0.615862 0.112756
4.69266 -0.586165 0.0908039
4.66318 -0.582483 0.0738248
4.66341 -0.582511 0.0574196
4.43536 -0.554026 0.0390077
4.4057 -0.550321 0.0232477
4.35614 -0.54413 0.00766186
4.37599 -0.546609 -0.00769663
4.32632 -0.540405 -0.0228292
4.21707 -0.526758 -0.0370878
4.1673 -0.520542 -0.051311
4.04804 -0.505645 -0.0640861
4.02795 -0.503136 -0.0779414
3.99789 -0.499381 -0.0914304
3.95788 -0.494383 -0.104446
3.96741 -0.495573 -0.118665
4.06615 -0.507907 -0.135937
4.90111 -0.596572 0.163787
4.87188 -0.593014 0.145661
4.99144 -0.607566 0.13167
5.00179 -0.608826 0.114344
4.76395 -0.579877 0.0921477
