x y z
4.91749 -1.18058 -0.167766
6.29275 -1.4887 0.214514
6.4977 -1.53719 0.19817
6.3816 -1.50972 0.171721
6.32377 -1.49604 0.147468
6.00316 -1.42019 0.118448
6.0911 -1.441 0.0983283
5.81893 -1.37661 0.0730573
5.81915 -1.37666 0.0521848
5.24457 -1.24073 -0.0846627
5.16641 -1.22224 -0.101938
5.15631 -1.21985 -0.120243
5.01967 -1.18753 -0.135073
5.097 -1.20582 -0.155451
4.80466 -1.13666 -0.163787
6.75513 -1.57445 0.230097
6.43462 -1.49975 0.196094
6.30869 -1.4704 0.169627
6.09503 -1.4206 0.142023
5.97862 -1.39347 0.117872
5.76476 -1.34362 0.0929878
5.8819 -1.37093 0.0737903
5.8529 -1.36417 0.0524466
5.04416 -1.17567 -0.0813642
4.99517 -1.16425 -0.0984827
4.93639 -1.15055 -0.115025
4.81914 -1.12322 -0.129576
4.97442 -1.15942 -0.151594
4.82787 -1.12526 -0.16445
6.40938 -1.47265 0.218161
6.33214 -1.45491 0.19283
6.44967 -1.48191 0.173292
6.15792 -1.41488 0.143384
6.04144 -1.38811 0.119024
5.96385 -1.37029 0.0961293
5.96414 -1.37035 0.0747676
5.7597 -1.32338 0.051574
5.29171 -1.21585 -0.0663378
5.21349 -1.19788 -0.0840344
5.11573 -1.17542 -0.100786
5.02767 -1.15518 -0.117067
4.96878 -1.14165 -0.133503
4.97804 -1.14378 -0.151594
4.95801 -1.13918 -0.16876
6.44347 -1.45801 0.219156
6.31744 -1.42949 0.192237
6.4253 -1.4539 0.172506
6.12357 -1.38562 0.142477
6.18253 -1.39896 0.121712
6.10489 -1.3814 0.0983283
5.75409 -1.30202 0.0720799
5.80307 -1.3131 0.051923
5.65691 -1.28003 0.0303686
5.11041 -1.15637 -0.0640166
5.21744 -1.18059 -0.0840344
5.13911 -1.16286 -0.10117
5.13873 -1.16278 -0.119563
5.04079 -1.14061 -0.135335
4.90381 -1.10962 -0.149221
4.80579 -1.08744 -0.163455
6.39949 -1.42577 0.217498
6.38068 -1.42157 0.194017
6.313 -1.4065 0.169365
6.22572 -1.38705 0.144745
5.83582 -1.30018 0.114801
5.98256 -1.33288 0.0962864
5.93406 -1.32207 0.074279
5.85619 -1.30472 0.0523594
5.71969 -1.27431 0.0306827
5.30961 -1.18295 -0.0474723
5.32894 -1.18725 -0.0667043
5.30916 -1.18285 -0.0854481
5.21125 -1.16103 -0.102514
5.20111 -1.15877 -0.120924
4.8494 -1.08042 -0.1301
4.84893 -1.08031 -0.147441
4.88742 -1.08888 -0.166108
6.28703 -1.37884 0.213519
6.46347 -1.41754 0.19639
6.25904 -1.3727 0.167795
6.1131 -1.3407 0.142023
5.97682 -1.31081 0.117488
6.04555 -1.32588 0.0972288
6.01654 -1.31952 0.0752563
5.82141 -1.27673 0.0520103
5.6262 -1.23391 0.0301591
5.15704 -1.13102 -0.0645053
5.30329 -1.16309 -0.085291
5.16624 -1.13304 -0.101554
4.93149 -1.08155 -0.114572
4.97989 -1.09217 -0.133503
4.84272 -1.06208 -0.147144
4.891 -1.07267 -0.166108
6.3988 -1.3823 0.217166
6.46789 -1.39723 0.19639
6.28287 -1.35726 0.168318
6.20523 -1.34048 0.144065
6.15682 -1.33003 0.120944
5.88354 -1.27099 0.0945585
5.98156 -1.29217 0.0747676
5.7472 -1.24154 0.0513122
5.27785 -1.14015 -0.0659713
5.28737 -1.1422 -0.0849769
5.10136 -1.10202 -0.10021
5.09122 -1.09983 -0.118202
4.9149 -1.06174 -0.13167
4.74833 -1.02576 -0.144178
4.92365 -1.06363 -0.167102
6.35446 -1.35068 0.215509
6.47249 -1.37577 0.19639
6.28733 -1.33641 0.168318
6.20964 -1.3199 0.144065
6.16119 -1.3096 0.120944
5.88772 -1.25147 0.0945585
5.98582 -1.27232 0.0747676
5.75129 -1.22247 0.0513122
5.2816 -1.12264 -0.0659713
5.29113 -1.12466 -0.0849769
5.10499 -1.0851 -0.10021
5.09484 -1.08294 -0.118202
4.9184 -1.04544 -0.13167
4.75171 -1.01001 -0.144178
4.92715 -1.0473 -0.167102
6.35891 -1.3296 0.215509
6.36939 -1.3318 0.193127
6.3113 -1.31965 0.168842
6.11612 -1.27884 0.141796
6.18508 -1.29326 0.121328
5.97014 -1.24831 0.0958151
5.85298 -1.22382 0.0730573
5.6868 -1.18907 0.0507013
5.38337 -1.12563 -0.0479959
5.32419 -1.11325 -0.0854481
5.26514 -1.10091 -0.103282
4.9614 -1.03739 -0.115025
5.01969 -1.04958 -0.134288
4.88222 -1.02084 -0.148034
4.83277 -1.0105 -0.163787
6.50034 -1.33669 0.22015
6.43252 -1.32275 0.194907
6.45273 -1.3269 0.172506
6.2966 -1.2948 0.14588
6.33623 -1.30295 0.124207
6.12115 -1.25872 0.0981712
5.95495 -1.22454 0.074279
5.86701 -1.20646 0.0522721
5.26954 -1.0836 -0.0469487
5.22037 -1.07349 -0.0651161
5.26909 -1.08351 -0.0845056
5.21001 -1.07136 -0.10213
5.10191 -1.04913 -0.118202
4.94481 -1.01682 -0.132194
4.95411 -1.01874 -0.150111
4.89483 -1.00655 -0.165776
6.41634 -1.29842 0.217166
6.2407 -1.26288 0.188974
6.21191 -1.25706 0.165962
6.22224 -1.25915 0.144065
6.0757 -1.22949 0.119024
5.84087 -1.18197 0.0936161
5.91956 -1.19789 0.0737903
5.83157 -1.18009 0.051923
5.35132 -1.0829 -0.0476469
5.14531 -1.04122 -0.0641387
5.21366 -1.05505 -0.0835632
5.18395 -1.04903 -0.101554
5.02679 -1.01723 -0.116387
4.96757 -1.00525 -0.132717
4.97688 -1.00713 -0.150704
4.86858 -0.985216 -0.164782
6.44022 -1.28104 0.217829
6.33308 -1.25973 0.191644
6.27487 -1.24815 0.167533
6.42249 -1.27751 0.148602
6.09936 -1.21324 0.119408
6.2076 -1.23477 0.0994278
5.96273 -1.18606 0.074279
5.85506 -1.16464 0.0520976
5.19809 -1.03396 -0.0277511
5.33527 -1.06125 -0.0474723
5.20758 -1.03585 -0.0648718
5.41327 -1.07677 -0.0867047
5.05011 -1.00453 -0.0988666
5.00072 -0.994705 -0.115706
4.93166 -0.980968 -0.13167
4.88216 -0.971122 -0.147738
4.92084 -0.978815 -0.166439
6.36596 -1.24434 0.215177
6.43533 -1.2579 0.19461
6.28879 -1.22925 0.167795
6.09309 -1.191 0.140888
6.20147 -1.21219 0.121328
6.1626 -1.20459 0.0986425
5.92738 -1.15861 0.0737903
5.87852 -1.14906 0.0522721
5.24999 -1.0262 -0.0840344
5.15154 -1.00696 -0.100786
5.15116 -1.00688 -0.119109
5.08205 -0.993374 -0.135597
4.88535 -0.954927 -0.147738
4.91425 -0.960574 -0.166108
6.35042 -1.21945 0.214514
6.32167 -1.21393 0.19105
6.21429 -1.19331 0.1657
6.19519 -1.18964 0.143157
5.99927 -1.15202 0.117296
6.04873 -1.16152 0.0967576
5.90173 -1.13329 0.0734238
5.84302 -1.12202 0.051923
5.39083 -1.03518 -0.0862334
5.33159 -1.02381 -0.104242
4.90861 -0.942583 -0.130885
4.86886 -0.934952 -0.147144
4.85851 -0.932964 -0.164118
6.31493 -1.19208 0.213188
6.32545 -1.19406 0.19105
6.21801 -1.17378 0.1657
6.13013 -1.15719 0.141569
6.16988 -1.16469 0.12056
5.9541 -1.12396 0.0951868
5.807 -1.09619 0.0722021
5.78756 -1.09252 0.0513994
5.49298 -1.03692 -0.00975604
5.00038 -0.943927 -0.115479
4.94101 -0.932721 -0.13167
4.83249 -0.912234 -0.145958
4.70428 -0.888033 -0.158814
6.16162 -1.14199 0.207883
6.3392 -1.1749 0.191347
6.34965 -1.17684 0.169103
6.11427 -1.13321 0.141115
6.21303 -1.15152 0.121328
6.06593 -1.12425 0.0969147
5.93842 -1.10062 0.0737903
5.75182 -1.06604 0.0510504
5.60454 -1.03874 0.0099482
5.01368 -0.92923 -0.0979067
4.89535 -0.907299 -0.112983
4.94408 -0.916331 -0.13167
4.9436 -0.916241 -0.149221
4.90374 -0.908855 -0.165445
6.34237 -1.15375 0.213851
6.26439 -1.13956 0.188974
6.30434 -1.14683 0.167795
6.13767 -1.11651 0.141569
5.87252 -1.06828 0.114609
5.99093 -1.08982 0.0956581
5.9322 -1.07913 0.0736681
5.79468 -1.05412 0.0513994
5.0859 -0.925181 -0.0812071
5.01673 -0.912599 -0.0979067
5.03603 -0.916111 -0.11616
4.96676 -0.903509 -0.132194
4.86793 -0.885531 -0.146848
4.8084 -0.874701 -0.162129
6.47407 -1.15554 0.218161
6.16973 -1.10122 0.186007
6.26875 -1.11889 0.166747
6.23976 -1.11372 0.143838
6.13194 -1.09447 0.1196
5.83702 -1.04183 0.0931449
6.01449 -1.07351 0.0746455
5.95565 -1.06301 0.0527957
5.04981 -0.901327 -0.0626727
5.04956 -0.901283 -0.0805788
5.08863 -0.908255 -0.0992506
4.96031 -0.885352 -0.114345
4.94021 -0.881764 -0.131408
4.67404 -0.834257 -0.140914
4.9195 -0.878069 -0.165776
6.2414 -1.09379 0.210204
6.33069 -1.10944 0.190754
6.47901 -1.13543 0.172245
6.11521 -1.07167 0.140888
6.13535 -1.0752 0.1196
6.03724 -1.05801 0.0962864
6.04738 -1.05979 0.075012
5.87031 -1.02876 0.0520103
5.26949 -0.923465 -0.0466869
5.05262 -0.885458 -0.0626727
5.12131 -0.897497 -0.0816783
5.08161 -0.890539 -0.0990586
4.89413 -0.857685 -0.112757
4.92326 -0.862788 -0.130885
4.67664 -0.819569 -0.140914
4.74504 -0.831556 -0.159808
6.36319 -1.0934 0.214182
6.39344 -1.09859 0.192534
6.31525 -1.08516 0.167795
6.15814 -1.05816 0.141796
6.03049 -1.03623 0.117488
6.0013 -1.03121 0.0956581
5.89319 -1.01263 0.0730573
5.2628 -0.904314 -0.0279605
5.27252 -0.905985 -0.0466869
5.22306 -0.897485 -0.0647496
5.16368 -0.887282 -0.0823066
4.90716 -0.843205 -0.0956031
4.99548 -0.858381 -0.115025
5.00491 -0.860001 -0.132979
4.76799 -0.819291 -0.143584
4.99402 -0.85813 -0.168097
6.3175 -1.06399 0.212525
6.10135 -1.02758 0.183634
6.40753 -1.07915 0.17015
6.01374 -1.01283 0.138393
6.05361 -1.01955 0.117872
5.9258 -0.99802 0.0944015
5.80777 -0.97814 0.0719578
5.25597 -0.885207 -0.00930227
5.19674 -0.875231 -0.027594
5.10787 -0.860263 -0.0452034
5.01894 -0.845286 -0.062184
5.20603 -0.876796 -0.0829349
4.95923 -0.83523 -0.0965629
4.80113 -0.808603 -0.110488
4.93873 -0.831777 -0.131147
4.83968 -0.815096 -0.145661
4.78001 -0.805047 -0.160803
6.38086 -1.05291 0.19194
6.33217 -1.04488 0.168056
6.18475 -1.02055 0.14225
6.07669 -1.00272 0.118256
5.86989 -0.968596 0.093459
6.04776 -0.997947 0.0748898
5.25881 -0.867762 -0.0279081
5.16989 -0.853089 -0.045727
5.1401 -0.848174 -0.0636501
5.11981 -0.844825 -0.0996345
5.02079 -0.828487 -0.115479
4.91187 -0.810513 -0.130361
4.90153 -0.808807 -0.147441
4.87141 -0.803836 -0.163787
6.36503 -1.02977 0.168842
5.97081 -0.96599 0.137258
6.04033 -0.977238 0.117488
6.12953 -0.99167 0.0975429
5.80409 -0.939018 0.0718356
5.27138 -0.852834 -0.0279605
5.23177 -0.846425 -0.0462506
4.90584 -0.793694 -0.060718
4.95495 -0.80164 -0.078851
4.88556 -0.790413 -0.0950271
4.93455 -0.798339 -0.113437
4.85518 -0.785499 -0.128791
4.92378 -0.796597 -0.148034
4.74565 -0.767778 -0.159477
6.23018 -0.986763 0.165177
6.18179 -0.979099 0.120176
5.87602 -0.93067 0.093459
5.85655 -0.927587 0.0724464
5.63969 -0.893239 0.00996566
5.24455 -0.830656 -0.0278034
5.2148 -0.825943 -0.0460761
5.02671 -0.796153 -0.0799505
5.02641 -0.796105 -0.0977148
4.90755 -0.777279 -0.112757
4.81827 -0.763139 -0.127744
4.83754 -0.766192 -0.145364
4.90611 -0.777052 -0.164782
6.52842 -1.01182 0.219156
6.3322 -0.981408 0.167795
6.07632 -0.94175 0.118064
5.99764 -0.929556 0.0953439
5.88924 -0.912755 0.0728129
5.82029 -0.902068 0.0513994
5.52397 -0.856143 0.029269
5.4351 -0.842369 0.00959914
5.38569 -0.834711 -0.0095117
5.28681 -0.819386 -0.0280129
5.05897 -0.784074 -0.0804217
4.86106 -0.7534 -0.0944512
4.9595 -0.768657 -0.113891
4.96895 -0.770122 -0.13167
4.91908 -0.762393 -0.147738
4.85928 -0.753125 -0.163124
6.27482 -0.951218 0.210535
6.30577 -0.95591 0.167009
6.05964 -0.918598 0.11768
5.92161 -0.897673 0.0940873
5.95155 -0.902213 0.073546
5.42798 -0.822843 0.00958169
5.2599 -0.797363 -0.00928482
5.22029 -0.791358 -0.0276463
5.18017 -0.785277 -0.0823066
5.01181 -0.759754 -0.0973308
5.02132 -0.761197 -0.115252
4.80346 -0.72817 -0.12722
4.93146 -0.747574 -0.148034
4.97045 -0.753484 -0.166771
6.31732 -0.937368 0.211861
6.0912 -0.903816 0.16125
5.90426 -0.876077 0.114609
6.03319 -0.895209 0.0958151
5.96425 -0.884979 0.0736681
5.46021 -0.810189 -0.00963387
5.28197 -0.783741 -0.0465997
5.00458 -0.742583 -0.0794793
4.91527 -0.729331 -0.0954111
4.94458 -0.733679 -0.113437
4.74639 -0.704272 -0.125649
4.8448 -0.718874 -0.145364
4.91347 -0.729064 -0.164782
6.34018 -0.919282 0.212525
6.42001 -0.930857 0.192534
6.27224 -0.909432 0.165962
6.19362 -0.898033 0.142023
5.90713 -0.856493 0.114609
6.03613 -0.875197 0.0958151
5.96715 -0.865196 0.0736681
5.46287 -0.792078 -0.00963387
5.28454 -0.766221 -0.0465997
5.00702 -0.725983 -0.0794793
4.91766 -0.713027 -0.0954111
4.94698 -0.717278 -0.113437
4.7487 -0.688529 -0.125649
4.84716 -0.702804 -0.145364
4.91586 -0.712766 -0.164782
6.34319 -0.898252 0.212525
6.42306 -0.909563 0.192534
6.27522 -0.888627 0.165962
6.19657 -0.877489 0.142023
6.03863 -0.855124 0.117104
5.8806 -0.832745 0.093302
5.83138 -0.825775 0.0719578
5.46546 -0.773958 0.00963405
5.33668 -0.755722 -0.0282223
5.37616 -0.761311 -0.0473851
5.12845 -0.726234 -0.0632836
5.2569 -0.744423 -0.0834061
5.07839 -0.719145 -0.0984827
4.82065 -0.682647 -0.110488
4.85983 -0.688195 -0.128529
4.84946 -0.686727 -0.145364
5.05674 -0.716079 -0.169423
6.58374 -0.910057 0.220482
6.09929 -0.843092 0.182744
6.26823 -0.866444 0.1657
6.19944 -0.856936 0.142023
6.05134 -0.836463 0.117296
5.90314 -0.815978 0.0936161
5.8638 -0.810541 0.0723243
5.53727 -0.765405 0.029269
5.47791 -0.757199 0.0096515
5.34907 -0.73939 -0.0282747
5.18054 -0.716095 -0.0456397
5.13083 -0.709223 -0.0632836
5.09096 -0.703712 -0.0807359
4.89257 -0.676289 -0.0948352
5.03086 -0.695405 -0.115252
5.07994 -0.702189 -0.134288
4.98043 -0.688434 -0.149221
4.89078 -0.676042 -0.163787
6.4281 -0.86797 0.215177
6.34956 -0.857365 0.19016
6.27092 -0.846748 0.1657
5.96432 -0.805348 0.136578
6.14311 -0.829489 0.119024
6.0543 -0.817498 0.0959722
6.04469 -0.8162 0.0745233
5.52974 -0.746668 0.0292167
5.2919 -0.714553 -0.0279605
5.25213 -0.709183 -0.0462506
5.22221 -0.705143 -0.0643831
5.21205 -0.703771 -0.0826208
4.99375 -0.674294 -0.0967549
5.12219 -0.691636 -0.117294
5.03259 -0.679538 -0.132979
4.99247 -0.674122 -0.149517
4.91269 -0.663349 -0.16445
6.2823 -0.827081 0.210204
6.37218 -0.838914 0.190754
6.1845 -0.814204 0.163344
6.0859 -0.801225 0.1393
5.95749 -0.784318 0.115377
5.92811 -0.78045 0.0939303
5.83917 -0.768742 0.0719578
5.22484 -0.687864 -0.027594
5.37343 -0.707425 -0.0472978
5.18487 -0.682601 -0.0638944
5.03592 -0.662991 -0.0797934
5.04552 -0.664256 -0.0977148
5.09472 -0.670732 -0.116613
4.96544 -0.653712 -0.131147
4.86585 -0.640602 -0.145661
5.07341 -0.667927 -0.169755
6.37423 -0.817689 0.213188
6.30553 -0.808876 0.188677
6.36564 -0.816586 0.168056
6.22735 -0.798847 0.142477
6.16831 -0.791273 0.119408
6.05959 -0.777327 0.0959722
5.82186 -0.74683 0.0717134
5.45529 -0.699806 -0.00959897
5.30644 -0.680712 -0.0280129
5.34599 -0.685785 -0.047036
5.13751 -0.659042 -0.0632836
5.05792 -0.648832 -0.0801076
5.02787 -0.644976 -0.0973308
5.07708 -0.651289 -0.11616
5.00724 -0.64233 -0.132194
5.03649 -0.646083 -0.150704
4.88724 -0.626937 -0.163455
6.21823 -0.776726 0.207883
6.28834 -0.785484 0.188084
6.18976 -0.77317 0.163344
6.08116 -0.759605 0.139073
5.99232 -0.748507 0.115952
5.82402 -0.727484 0.0922024
5.86399 -0.732477 0.0722021
5.34843 -0.668078 -0.00940699
5.38805 -0.673028 -0.0284317
5.27878 -0.659378 -0.0464251
5.09998 -0.637045 -0.0627949
4.9906 -0.623381 -0.0790081
5.16887 -0.645649 -0.100018
5.11889 -0.639406 -0.117067
5.00934 -0.625722 -0.132194
5.03861 -0.629378 -0.150704
4.98847 -0.623115 -0.166771
6.26032 -0.762017 0.209209
6.3007 -0.766932 0.18838
6.22193 -0.757344 0.16413
6.17284 -0.751369 0.141115
6.06412 -0.738135 0.117296
5.99501 -0.729722 0.0948727
5.767 -0.701969 0.0709804
5.73757 -0.698387 0.0302639
5.41006 -0.658522 -0.0095117
5.51919 -0.671805 -0.0291124
5.28082 -0.642791 -0.0464251
5.18111 -0.630654 -0.0819925
5.27012 -0.641488 -0.101938
5.10103 -0.620906 -0.116613
5.03113 -0.612398 -0.132717
5.13978 -0.625623 -0.153671
5.02016 -0.611063 -0.167766
6.28267 -0.743603 0.209872
6.27343 -0.742509 0.18749
6.16484 -0.729657 0.162559
5.93702 -0.702693 0.13567
5.92753 -0.701569 0.114609
5.97753 -0.707488 0.0945585
5.82888 -0.689893 0.0717134
5.42208 -0.641745 0.0285884
5.44194 -0.644096 -0.0286935
5.22334 -0.618223 -0.0459015
5.11392 -0.605272 -0.0629171
5.09381 -0.602893 -0.0805788
5.24243 -0.620483 -0.101362
4.95414 -0.586361 -0.11321
5.04306 -0.596885 -0.132979
4.89367 -0.579204 -0.146254
4.91299 -0.58149 -0.164118
6.44396 -0.741033 0.215177
6.29572 -0.723986 0.188084
6.23675 -0.717204 0.164392
6.31673 -0.726402 0.144292
6.07881 -0.699042 0.117488
6.07918 -0.699085 0.0961293
6.09934 -0.701403 0.075012
5.3447 -0.614622 -0.0281699
5.50352 -0.632885 -0.048345
5.26491 -0.605446 -0.0647496
5.17525 -0.595136 -0.0818354
5.2246 -0.600811 -0.100978
4.91633 -0.56536 -0.112303
4.98542 -0.573306 -0.131408
4.87571 -0.560689 -0.145661
4.84538 -0.557202 -0.161798
6.32719 -0.706354 0.211198
6.23848 -0.696451 0.186304
6.3285 -0.7065 0.166747
6.12039 -0.683267 0.139754
6.07116 -0.677771 0.117296
6.01191 -0.671156 0.0950298
5.98239 -0.667861 0.073546
5.44609 -0.60799 -0.0286935
5.19751 -0.580239 -0.0456397
5.10789 -0.570233 -0.0627949
5.11757 -0.571315 -0.080893
5.08745 -0.567952 -0.0982907
4.88837 -0.545727 -0.111622
4.90782 -0.547898 -0.129314
4.95701 -0.55339 -0.148034
4.78761 -0.534478 -0.159808
6.26976 -0.680007 0.209209
6.3897 -0.693015 0.190754
6.29094 -0.682304 0.1657
6.11257 -0.662958 0.139527
6.14284 -0.666241 0.11864
6.19291 -0.671672 0.0978571
5.32868 -0.577939 -0.0280652
5.30866 -0.575768 -0.0465997
5.25877 -0.570356 -0.0646274
5.14916 -0.558469 -0.0813642
4.98981 -0.541186 -0.096371
5.0292 -0.545458 -0.114798
4.97908 -0.540022 -0.131147
4.86929 -0.528114 -0.145364
4.75945 -0.516202 -0.158814
6.5006 -0.68324 0.216835
6.38202 -0.670777 0.190457
6.32299 -0.664573 0.166486
6.31359 -0.663585 0.144065
6.1649 -0.647957 0.119024
6.05589 -0.6365 0.0956581
5.52947 -0.58117 0.0291119
5.32062 -0.55922 -0.0280129
5.19121 -0.545618 -0.0455525
5.16118 -0.542462 -0.0634057
5.19076 -0.545571 -0.0819925
4.97169 -0.522546 -0.095987
5.02104 -0.527733 -0.114572
4.90131 -0.515149 -0.129052
4.88095 -0.513009 -0.145661
4.7015 -0.494148 -0.156824
6.45311 -0.656621 0.215177
6.30466 -0.641515 0.188084
6.34505 -0.645626 0.167009
6.13673 -0.624428 0.139981
6.08744 -0.619413 0.117488
5.98834 -0.609329 0.0945585
5.8991 -0.600249 0.0724464
5.58111 -0.567892 0.0293737
5.32251 -0.541579 -0.00933718
5.37219 -0.546634 -0.0282747
5.31237 -0.540547 -0.0465997
5.22264 -0.531417 -0.0641387
5.19254 -0.528355 -0.0819925
5.05297 -0.514153 -0.0975228
5.00287 -0.509055 -0.114118
5.03228 -0.512048 -0.132455
4.99201 -0.507951 -0.148924
5.03124 -0.511942 -0.167766
6.51493 -0.641091 0.217166
6.25701 -0.615711 0.1866
6.19793 -0.609897 0.163083
6.10891 -0.601137 0.1393
5.90041 -0.58062 0.113841
5.97042 -0.587509 0.0942444
5.8115 -0.57187 0.0713469
5.752 -0.566016 0.0504395
5.56305 -0.547423 0.029269
5.40389 -0.531761 0.00947697
5.64274 -0.555264 -0.00989566
5.2844 -0.520003 -0.0278034
5.33403 -0.524886 -0.0467742
5.30398 -0.52193 -0.0651161
5.22412 -0.514071 -0.0824637
5.0447 -0.496415 -0.0973308
4.98464 -0.490505 -0.113664
5.0638 -0.498294 -0.133241
5.01357 -0.493352 -0.149517
4.93344 -0.485467 -0.16445
6.38757 -0.608303 0.212856
6.36837 -0.606474 0.189864
6.17991 -0.588527 0.162559
6.17049 -0.587629 0.140662
6.02164 -0.573454 0.116144
5.97224 -0.56875 0.0942444
5.80331 -0.552662 0.0712247
5.5447 -0.528034 0.0486069
5.46526 -0.520469 -0.00958151
5.32583 -0.507191 -0.0280129
5.24606 -0.499595 -0.0459888
5.18615 -0.493889 -0.0636501
5.21576 -0.496708 -0.0823066
5.12586 -0.488147 -0.0988666
5.00606 -0.476738 -0.114118
5.07529 -0.483331 -0.133503
4.90564 -0.467175 -0.146254
4.83545 -0.460491 -0.161135
6.48908 -0.596263 0.216172
6.27142 -0.576263 0.164915
5.95338 -0.547039 0.13567
6.07329 -0.558057 0.117104
5.99401 -0.550772 0.0945585
5.8549 -0.537989 0.0718356
5.43702 -0.499592 -0.0285888
5.3871 -0.495005 -0.0472105
5.11806 -0.470283 -0.0627949
5.16759 -0.474835 -0.0815212
5.05776 -0.464743 -0.0975228
4.95783 -0.455561 -0.112983
4.89768 -0.450034 -0.128791
4.92706 -0.452734 -0.146848
4.77724 -0.438966 -0.159145
6.52089 -0.577385 0.217166
6.36292 -0.563398 0.167271
6.17425 -0.546692 0.140662
6.15478 -0.544969 0.11864
5.92608 -0.524719 0.093459
5.94629 -0.526508 0.0729351
5.22947 -0.463038 -0.0274893
5.31899 -0.470964 -0.0465997
5.19927 -0.460364 -0.0637722
5.18906 -0.45946 -0.0818354
5.04931 -0.447086 -0.0973308
4.95932 -0.439117 -0.112983
4.99872 -0.442607 -0.131408
4.90863 -0.434629 -0.146254
4.89813 -0.4337 -0.163124
6.4431 -0.54897 0.214514
6.33487 -0.539749 0.166486
6.2856 -0.535551 0.143157
6.00712 -0.511824 0.115761
5.08152 -0.43296 -0.0267038
5.31056 -0.452474 -0.0465124
5.21073 -0.443969 -0.0638944
5.17063 -0.440552 -0.0815212
4.89137 -0.416759 -0.0942592
5.03047 -0.428611 -0.114572
5.14957 -0.438758 -0.135335
4.8204 -0.410712 -0.143584
4.79996 -0.40897 -0.159808
6.28541 -0.515651 0.209209
6.21637 -0.509986 0.185117
6.20701 -0.509219 0.163083
6.22747 -0.510897 0.141796
6.0087 -0.492949 0.115761
5.31208 -0.435799 -0.0279081
5.23222 -0.429248 -0.0458143
5.14234 -0.421874 -0.0630392
5.17198 -0.424306 -0.0815212
5.15174 -0.422645 -0.0992506
5.0318 -0.412805 -0.114572
4.74244 -0.389066 -0.124602
4.86152 -0.398836 -0.144771
4.99048 -0.409415 -0.166108
6.43655 -0.506567 0.214182
6.3675 -0.501133 0.189567
6.31829 -0.49726 0.165962
6.18926 -0.487106 0.140888
5.93056 -0.466746 0.114225
5.26365 -0.414258 -0.0276463
5.25355 -0.413464 -0.0459888
5.1138 -0.402465 -0.0626727
5.23317 -0.411859 -0.0824637
5.21292 -0.410265 -0.100402
4.93347 -0.388273 -0.112303
5.01278 -0.394514 -0.13167
5.02225 -0.39526 -0.149517
4.89217 -0.385022 -0.162792
6.54782 -0.493482 0.217829
6.32926 -0.47701 0.18838
6.19032 -0.466539 0.162559
6.21078 -0.468081 0.141342
6.00187 -0.452336 0.115569
5.78317 -0.435854 0.0708582
5.72376 -0.431376 0.010018
5.37475 -0.405073 -0.00940699
5.30488 -0.399807 -0.0278558
5.20504 -0.392282 -0.0455525
5.19488 -0.391517 -0.0636501
5.07498 -0.38248 -0.0799505
5.07467 -0.382457 -0.0977148
4.95467 -0.373413 -0.112757
4.83463 -0.364366 -0.126958
4.87403 -0.367335 -0.145068
4.89342 -0.368797 -0.162792
6.43976 -0.463868 0.214182
6.30089 -0.453865 0.18749
6.132 -0.441699 0.160989
6.16244 -0.443892 0.140208
5.92356 -0.426684 0.114033
5.75466 -0.414518 0.0704917
5.40598 -0.389403 -0.00945935
5.34608 -0.385087 -0.0280652
5.37587 -0.387233 -0.047036
5.27594 -0.380035 -0.0646274
5.10614 -0.367804 -0.0804217
5.07591 -0.365627 -0.0977148
4.97582 -0.358417 -0.11321
4.98537 -0.359105 -0.130885
4.78549 -0.344707 -0.142398
4.91456 -0.354004 -0.163455
6.43122 -0.442947 0.213851
6.38206 -0.439562 0.189864
6.20317 -0.427241 0.162821
6.2037 -0.427277 0.141115
6.15428 -0.423874 0.118448
5.89559 -0.406056 0.0722021
5.42713 -0.373792 0.00949442
5.42713 -0.373792 -0.00949425
5.33715 -0.367594 -0.0466869
5.24718 -0.361397 -0.0642609
5.12722 -0.353135 -0.0807359
5.10696 -0.35174 -0.0982907
5.01682 -0.345531 -0.114118
4.85682 -0.334512 -0.127482
4.8763 -0.335853 -0.145068
4.87576 -0.335816 -0.162129
6.25314 -0.409852 0.207883
6.16405 -0.404013 0.183337
6.22451 -0.407976 0.163344
6.02552 -0.394933 0.137032
6.03593 -0.395616 0.116144
5.88664 -0.385831 0.0926737
5.81708 -0.381272 0.0712247
5.42834 -0.355792 0.00949442
5.37845 -0.352522 -0.00940699
5.23856 -0.343353 -0.0458143
5.13859 -0.336801 -0.0629171
5.1982 -0.340708 -0.0818354
5.00833 -0.328263 -0.096371
4.89823 -0.321047 -0.111395
4.6584 -0.305328 -0.122246
4.72777 -0.309874 -0.140618
4.72725 -0.30984 -0.157156
6.54374 -0.407111 0.217498
6.29505 -0.391639 0.187194
6.21585 -0.386711 0.163083
6.17647 -0.384261 0.140435
6.11704 -0.380564 0.11768
5.5792 -0.347103 0.00975622
5.40953 -0.336548 -0.00945935
5.26961 -0.327842 -0.0460761
5.25944 -0.32721 -0.0643831
5.12945 -0.319122 -0.0807359
5.06926 -0.315378 -0.0975228
5.05891 -0.314734 -0.115025
4.64896 -0.289229 -0.138244
4.76815 -0.296645 -0.158482
6.31627 -0.371937 0.187787
6.36679 -0.374912 0.167009
6.03798 -0.35555 0.137258
6.14821 -0.362041 0.118256
