x y z
3.49268 -0.911077 -0.0567036
3.4441 -0.898404 -0.0683427
3.41482 -0.890768 -0.0800867
3.41453 -0.890692 -0.0924047
3.38518 -0.883036 -0.103832
3.41382 -0.890507 -0.117038
4.0554 -1.04427 0.13892
3.94937 -1.01697 0.121038
3.92071 -1.00959 0.106017
3.92105 -1.00967 0.0918838
3.85356 -0.992294 0.0764058
3.82474 -0.984874 0.0620442
3.79588 -0.977442 0.0478904
3.7476 -0.96501 0.0337718
3.69927 -0.952565 0.0200014
3.72837 -0.960058 0.0067194
3.6509 -0.940108 -0.00657966
3.63148 -0.93511 -0.0196352
3.56361 -0.917632 -0.0321136
3.56348 -0.917599 -0.0449582
3.49553 -0.9001 -0.0567036
3.53404 -0.910018 -0.0700705
3.4176 -0.880036 -0.0800867
3.40763 -0.877468 -0.0921429
3.30082 -0.849964 -0.101162
3.30046 -0.849871 -0.113059
4.05884 -1.03082 0.13892
3.95272 -1.00386 0.121038
3.92404 -0.996579 0.106017
3.92438 -0.996664 0.0918838
3.85683 -0.97951 0.0764058
3.82799 -0.972186 0.0620442
3.7991 -0.964849 0.0478904
3.75078 -0.952577 0.0337718
3.70241 -0.940293 0.0200014
3.73153 -0.947689 0.0067194
3.68307 -0.935381 -0.00663201
3.58611 -0.910755 -0.0193734
3.52787 -0.895964 -0.0317646
3.54712 -0.900854 -0.0447139
3.45973 -0.878659 -0.0560753
3.53704 -0.898294 -0.0700705
3.4205 -0.868697 -0.0800867
3.41052 -0.866163 -0.0921429
3.30362 -0.839013 -0.101162
3.30326 -0.838921 -0.113059
3.9556 -0.990642 0.135273
3.94633 -0.988322 0.120741
3.86914 -0.96899 0.104446
3.94705 -0.988503 0.0923375
3.85036 -0.964286 0.0762138
3.7633 -0.942483 0.0609447
3.80228 -0.952245 0.0478904
3.67632 -0.920699 0.0330737
3.72491 -0.932869 0.0201061
3.70555 -0.928021 0.00666704
3.66675 -0.918304 -0.00659711
3.62791 -0.908575 -0.0195828
3.58902 -0.898836 -0.0322882
3.55009 -0.889086 -0.0447139
3.52082 -0.881756 -0.0570177
3.37512 -0.845268 -0.066807
3.46216 -0.867065 -0.0809942
3.40368 -0.85242 -0.0918811
3.38396 -0.84748 -0.103535
3.29633 -0.825535 -0.112728
3.98797 -0.984707 0.136268
3.969 -0.980022 0.121335
3.94027 -0.972929 0.106279
3.79502 -0.937063 0.0887075
3.79529 -0.937132 0.075062
3.7664 -0.929998 0.0609447
3.76659 -0.930043 0.0474017
3.84439 -0.949254 0.0345572
3.77652 -0.932497 0.0203679
3.68919 -0.910934 0.00663213
3.65036 -0.901345 -0.0065622
3.58236 -0.884554 -0.019321
3.4949 -0.862958 -0.0314155
3.57243 -0.882103 -0.0449582
3.55284 -0.877266 -0.057489
3.48468 -0.860435 -0.0689187
3.41648 -0.843596 -0.0798598
3.40649 -0.841128 -0.0918811
3.30911 -0.817085 -0.101162
3.30875 -0.816995 -0.113059
4.02988 -0.981635 0.137594
3.94292 -0.960452 0.120445
3.97244 -0.967643 0.107064
4.05049 -0.986654 0.0946063
3.86622 -0.941767 0.0764058
3.86645 -0.941825 0.0625155
3.79864 -0.925305 0.0477682
3.75991 -0.915873 0.0337718
3.76 -0.915895 0.0202632
3.7309 -0.908806 0.00670195
3.72119 -0.906439 -0.00668437
3.60455 -0.878028 -0.0194257
3.57532 -0.870907 -0.0321136
3.57519 -0.870875 -0.0449582
3.51672 -0.856635 -0.0568607
3.48737 -0.849484 -0.0689187
3.4774 -0.847055 -0.081221
3.44796 -0.839886 -0.0929282
3.28253 -0.799588 -0.100272
3.28217 -0.7995 -0.112065
4.01368 -0.963599 0.136931
3.98496 -0.956705 0.121631
3.85899 -0.926461 0.103923
3.92736 -0.942877 0.0916569
3.76238 -0.903267 0.0742941
3.81122 -0.914993 0.061573
3.80168 -0.912703 0.0477682
3.76293 -0.903399 0.0337718
3.74357 -0.898752 0.0201585
3.68528 -0.884757 0.00661468
3.65611 -0.877753 -0.0065622
3.64634 -0.875408 -0.0196352
3.59763 -0.863715 -0.0322882
3.5975 -0.863683 -0.0452025
3.43204 -0.82396 -0.055447
3.45128 -0.828578 -0.0681508
3.41214 -0.819182 -0.0796329
3.32437 -0.79811 -0.0895252
3.32404 -0.798032 -0.101458
3.30424 -0.793278 -0.112728
3.97795 -0.94108 0.135605
3.90057 -0.922774 0.118961
3.82312 -0.904453 0.102876
3.89155 -0.920641 0.0907494
3.85292 -0.911502 0.0760218
3.79477 -0.897746 0.0612589
3.79496 -0.897789 0.047646
3.67832 -0.870197 0.0329864
3.72707 -0.881729 0.0200537
3.64926 -0.863322 0.00654487
3.64926 -0.863322 -0.00654475
3.5811 -0.847196 -0.0192687
3.60048 -0.85178 -0.0322882
3.60034 -0.851749 -0.0452025
3.48341 -0.824084 -0.0562324
3.43455 -0.812525 -0.0677668
3.4343 -0.812466 -0.0800867
3.32699 -0.787081 -0.0895252
3.3364 -0.789306 -0.101755
3.2485 -0.768511 -0.110739
4.06865 -0.948302 0.138589
3.92308 -0.914372 0.119555
3.97214 -0.925807 0.106802
3.87511 -0.903193 0.0902957
3.78776 -0.882833 0.074678
3.77825 -0.880618 0.0609447
3.75896 -0.876121 0.0471574
3.70067 -0.862534 0.0331609
3.59363 -0.837586 0.0193207
3.72028 -0.867105 0.00666704
3.63263 -0.846676 -0.00650985
3.63259 -0.846666 -0.0195305
3.5838 -0.835296 -0.0321136
3.52524 -0.821647 -0.0442252
3.51533 -0.819337 -0.0567036
3.51512 -0.819287 -0.0693026
3.36882 -0.785188 -0.0784985
3.35879 -0.782852 -0.0903105
3.30979 -0.771431 -0.100865
3.3289 -0.775883 -0.113391
3.93524 -0.904182 0.133947
3.92593 -0.902043 0.119555
3.8776 -0.890938 0.104184
3.79024 -0.870866 0.0882538
3.88796 -0.893318 0.0765978
3.79075 -0.870983 0.0611018
3.78119 -0.868786 0.0474017
3.78132 -0.868818 0.0338591
3.77167 -0.866599 0.0202632
3.684 -0.846456 0.00659723
3.71324 -0.853174 -0.00664947
3.61574 -0.830771 -0.0194257
3.53768 -0.812837 -0.0316773
3.57653 -0.821764 -0.044836
3.50815 -0.806051 -0.0565465
3.42998 -0.78809 -0.0675749
3.43947 -0.790271 -0.0800867
3.38072 -0.776773 -0.0908341
3.28297 -0.754314 -0.099975
3.29235 -0.756469 -0.112065
4.00645 -0.906568 0.136268
3.9094 -0.884607 0.118961
3.95853 -0.895725 0.106279
3.91987 -0.886975 0.0912032
3.9104 -0.884834 0.0769817
3.92039 -0.887094 0.0631437
3.78405 -0.856242 0.0474017
3.79394 -0.85848 0.0339463
3.78428 -0.856294 0.0203155
3.67703 -0.832028 0.00657978
3.66728 -0.829821 -0.0065622
3.64773 -0.825397 -0.0195828
3.55986 -0.805515 -0.0318518
3.65726 -0.827554 -0.0458134
3.48154 -0.787793 -0.0560753
3.45208 -0.781125 -0.0679588
3.50058 -0.7921 -0.0814479
3.34428 -0.756733 -0.089787
3.3147 -0.750041 -0.100865
3.27535 -0.741136 -0.111402
3.95091 -0.880236 0.134278
3.93183 -0.875986 0.119555
3.89318 -0.867375 0.104446
3.83496 -0.854405 0.0891613
3.80597 -0.847945 0.07487
3.76716 -0.839299 0.0606306
3.78686 -0.843689 0.0474017
3.70892 -0.826324 0.0331609
3.66997 -0.817645 0.0196872
3.66025 -0.815481 0.00654487
3.69929 -0.824179 -0.00661456
3.65045 -0.813296 -0.0195828
3.5918 -0.800229 -0.0321136
3.57215 -0.795851 -0.0447139
3.51341 -0.782766 -0.0565465
3.46441 -0.771847 -0.0681508
3.49343 -0.778313 -0.081221
3.34677 -0.745639 -0.089787
3.29766 -0.734698 -0.100272
3.30705 -0.73679 -0.112396
3.9538 -0.86713 0.134278
3.92495 -0.860801 0.119258
3.86674 -0.848036 0.103661
3.83778 -0.841683 0.0891613
3.79899 -0.833178 0.074678
3.77969 -0.828944 0.0607876
3.77987 -0.828985 0.0472795
3.78978 -0.831157 0.0338591
3.78987 -0.831178 0.0203155
3.74108 -0.820476 0.00668449
3.66294 -0.803339 -0.00654475
3.67266 -0.805471 -0.0196875
3.52606 -0.773319 -0.0315028
3.46733 -0.760438 -0.04337
3.50622 -0.768969 -0.0563895
3.50601 -0.768922 -0.0689187
3.3788 -0.741024 -0.0784985
3.38828 -0.743102 -0.0908341
3.35866 -0.736606 -0.102052
3.24114 -0.710832 -0.110075
4.02489 -0.869477 0.136599
3.92763 -0.848466 0.119258
3.8987 -0.842217 0.104446
3.89903 -0.842288 0.0905225
3.81136 -0.82335 0.07487
3.8116 -0.8234 0.0612589
3.81178 -0.82344 0.047646
3.68486 -0.796021 0.0328991
3.75337 -0.810821 0.0201061
3.67522 -0.793939 0.00656232
3.67522 -0.793939 -0.0065622
3.60675 -0.779148 -0.019321
3.5187 -0.760126 -0.0314155
3.50879 -0.757987 -0.0438587
3.53794 -0.764284 -0.0568607
3.53773 -0.764237 -0.0694946
3.42998 -0.740961 -0.0796329
3.34174 -0.7219 -0.0895252
3.29257 -0.711277 -0.099975
3.30197 -0.713309 -0.112065
4.03753 -0.858203 0.136931
3.93042 -0.835437 0.119258
3.90147 -0.829283 0.104446
3.9018 -0.829354 0.0905225
3.81407 -0.810706 0.07487
3.81431 -0.810756 0.0612589
3.81449 -0.810795 0.047646
3.68748 -0.783797 0.0328991
3.75604 -0.79837 0.0201061
3.67783 -0.781747 0.00656232
3.67783 -0.781747 -0.0065622
3.60932 -0.767184 -0.019321
3.5212 -0.748454 -0.0314155
3.51129 -0.746347 -0.0438587
3.54046 -0.752548 -0.0568607
3.54024 -0.752502 -0.0694946
3.43241 -0.729582 -0.0796329
3.34412 -0.710814 -0.0895252
3.29491 -0.700354 -0.099975
3.30432 -0.702355 -0.112065
4.04035 -0.84481 0.136931
3.95274 -0.82649 0.119851
3.88463 -0.812249 0.103923
3.86539 -0.808226 0.089615
3.80695 -0.796008 0.074678
3.78761 -0.791963 0.0607876
3.75843 -0.785862 0.046913
3.86624 -0.808403 0.0344699
3.65099 -0.763397 0.0195301
3.71955 -0.777733 0.00663213
3.6804 -0.769546 -0.0065622
3.68036 -0.769537 -0.0196875
3.52366 -0.736773 -0.0314155
3.47459 -0.726513 -0.04337
3.51357 -0.734663 -0.0563895
3.54272 -0.740758 -0.0694946
3.46417 -0.724334 -0.0803135
3.39538 -0.709951 -0.0908341
3.35592 -0.701698 -0.101755
3.2675 -0.683212 -0.110739
4.00397 -0.823354 0.135605
3.92609 -0.807338 0.118961
3.93626 -0.80943 0.105232
3.87784 -0.797417 0.0898419
3.78019 -0.777337 0.0741021
3.79022 -0.779399 0.0607876
3.82958 -0.787493 0.0477682
3.74157 -0.769395 0.0333355
3.6633 -0.7533 0.0195825
3.69273 -0.759352 0.00657978
3.64375 -0.749281 -0.00649239
3.64371 -0.749272 -0.0194781
3.51629 -0.72307 -0.0313282
3.51616 -0.723043 -0.0438587
3.4964 -0.71898 -0.0560753
3.45702 -0.710881 -0.0677668
3.43718 -0.706802 -0.0796329
3.34876 -0.68862 -0.0895252
3.35822 -0.690566 -0.101755
3.33828 -0.686464 -0.113059
3.92817 -0.794913 0.132952
3.89921 -0.789052 0.118071
3.8506 -0.779216 0.102876
3.88033 -0.785231 0.0898419
3.92961 -0.795204 0.0769817
3.85145 -0.779387 0.0617301
3.80263 -0.769508 0.0474017
3.74397 -0.757636 0.0333355
3.70485 -0.749721 0.0197919
3.62649 -0.733863 0.0064576
3.67549 -0.74378 -0.00654475
3.57744 -0.723937 -0.0191116
3.51854 -0.712019 -0.0313282
3.50861 -0.71001 -0.0437365
3.50844 -0.709976 -0.0562324
3.45923 -0.700017 -0.0677668
3.40019 -0.688068 -0.0787254
3.3607 -0.680079 -0.089787
3.37017 -0.681995 -0.102052
3.32082 -0.672009 -0.112396
3.9798 -0.791631 0.13461
3.99984 -0.795618 0.121038
3.98062 -0.791795 0.106279
3.91233 -0.77821 0.0905225
3.87339 -0.770465 0.0758299
3.82459 -0.760758 0.0612589
3.79536 -0.754943 0.0472795
3.73665 -0.743266 0.0332482
3.62886 -0.721824 0.0193731
3.64852 -0.725735 0.00649251
3.59948 -0.71598 -0.00640513
3.59943 -0.715972 -0.0192163
3.55031 -0.7062 -0.03159
3.56979 -0.710076 -0.0444695
3.53039 -0.702239 -0.0565465
3.4027 -0.676839 -0.066615
3.42206 -0.68069 -0.0791792
3.35314 -0.66698 -0.0895252
3.36261 -0.668865 -0.101755
3.32303 -0.660993 -0.112396
4.00202 -0.782264 0.135273
3.82588 -0.747834 0.115698
3.94398 -0.77092 0.105232
3.82658 -0.747971 0.0884807
3.84648 -0.751862 0.0752539
3.84672 -0.751908 0.061573
3.73896 -0.730844 0.0465465
3.71947 -0.727034 0.0330737
3.749 -0.732807 0.0200014
3.57239 -0.698285 0.00635289
3.6509 -0.713632 -0.00649239
3.62142 -0.707868 -0.019321
3.54282 -0.692505 -0.0315028
3.51325 -0.686725 -0.0437365
3.50326 -0.684773 -0.0560753
3.4638 -0.677059 -0.0677668
3.38505 -0.661667 -0.0782717
3.39457 -0.663528 -0.0905723
3.36481 -0.657711 -0.101755
3.33502 -0.651887 -0.112728
3.97515 -0.763334 0.134278
3.85779 -0.740798 0.116588
3.8778 -0.744641 0.103399
3.83886 -0.737163 0.0887075
3.78022 -0.725904 0.0739101
3.82955 -0.735376 0.0612589
3.75118 -0.720327 0.0466687
3.77096 -0.724125 0.03351
3.62374 -0.695855 0.0193207
3.63361 -0.69775 0.0064576
3.60415 -0.692092 -0.00640513
3.6532 -0.701513 -0.0194781
3.54509 -0.680753 -0.0315028
3.52532 -0.676956 -0.0438587
3.47605 -0.667495 -0.0556041
3.51512 -0.674997 -0.0687267
3.47559 -0.667406 -0.0803135
3.40657 -0.654153 -0.0908341
3.34734 -0.642779 -0.101162
3.26845 -0.62763 -0.110407
4.02663 -0.760112 0.135936
4.00743 -0.756487 0.121038
3.85065 -0.726892 0.102614
3.9001 -0.736226 0.0900688
3.88073 -0.732571 0.0758299
3.83184 -0.723342 0.0612589
3.77308 -0.712248 0.046913
3.77321 -0.712274 0.03351
3.67504 -0.693742 0.0195825
3.62596 -0.684476 0.00644015
3.61613 -0.682621 -0.00642258
3.64556 -0.688177 -0.0194257
3.56687 -0.673322 -0.0316773
3.49796 -0.660313 -0.0434922
3.50761 -0.662136 -0.0560753
3.48775 -0.658386 -0.0681508
3.46784 -0.654629 -0.0800867
3.38896 -0.639739 -0.0903105
3.38863 -0.639677 -0.102348
3.3588 -0.634045 -0.113391
4.06844 -0.75404 0.137262
3.93129 -0.728621 0.118665
3.91201 -0.725049 0.104184
3.91235 -0.725111 0.0902957
3.82416 -0.708766 0.074678
3.81456 -0.706987 0.0609447
3.80491 -0.705199 0.0472795
3.6969 -0.685179 0.0328119
3.66749 -0.679729 0.0195301
3.66754 -0.679737 0.00650996
3.66754 -0.679737 -0.00650985
3.6085 -0.668795 -0.0192163
3.59858 -0.666957 -0.0319391
3.51979 -0.652354 -0.0437365
3.49012 -0.646856 -0.0557612
3.44076 -0.637707 -0.0671909
3.42085 -0.634016 -0.0789523
3.41073 -0.632141 -0.0908341
3.30228 -0.612042 -0.0996783
3.29209 -0.610153 -0.11107
3.98242 -0.724446 0.134278
3.89435 -0.708425 0.117478
3.9439 -0.71744 0.10497
3.83604 -0.697819 0.0884807
3.86583 -0.703238 0.0754459
3.81688 -0.694333 0.0609447
3.76788 -0.685419 0.0467909
3.79753 -0.690813 0.0336845
3.65005 -0.663984 0.0194254
3.74848 -0.68189 0.00664959
3.65993 -0.665782 -0.00649239
3.63037 -0.660405 -0.019321
3.55158 -0.646071 -0.0315028
3.49242 -0.63531 -0.04337
3.5316 -0.642437 -0.0563895
3.47236 -0.631662 -0.0677668
3.4426 -0.626248 -0.079406
3.4128 -0.620827 -0.0908341
3.3338 -0.606455 -0.100568
3.33343 -0.606388 -0.112396
3.97496 -0.70948 0.133947
3.87699 -0.691994 0.116885
3.90689 -0.697331 0.103923
3.92691 -0.700904 0.0905225
3.88783 -0.693928 0.0758299
3.76995 -0.672888 0.0601593
3.75044 -0.669407 0.0465465
3.75058 -0.669431 0.0332482
3.73098 -0.665933 0.0198443
3.64243 -0.650127 0.0064576
3.62274 -0.646613 -0.00642258
3.55379 -0.634306 -0.0189021
3.50448 -0.625505 -0.0310664
3.46498 -0.618454 -0.0430035
3.50418 -0.625452 -0.0559182
3.41538 -0.609603 -0.066615
3.36592 -0.600775 -0.077591
3.42468 -0.611263 -0.0910958
3.26691 -0.583102 -0.0984917
3.32558 -0.593575 -0.112065
4.02639 -0.705615 0.135605
3.83977 -0.672909 0.115698
4.00753 -0.70231 0.10654
3.77154 -0.660952 0.0868926
3.88014 -0.679985 0.0756379
3.84098 -0.673123 0.0612589
3.80177 -0.666251 0.0471574
3.74282 -0.655919 0.0331609
3.66411 -0.642126 0.0194778
3.674 -0.64386 0.00650996
3.674 -0.64386 -0.00650985
3.64441 -0.638673 -0.0193734
3.56552 -0.624849 -0.03159
3.49645 -0.612744 -0.04337
3.43719 -0.602358 -0.0548187
3.47637 -0.609225 -0.0677668
3.40719 -0.5971 -0.0784985
3.43643 -0.602226 -0.0913576
3.26872 -0.572836 -0.0984917
3.25852 -0.571047 -0.109744
4.02871 -0.692259 0.135605
3.93064 -0.675407 0.118368
3.89161 -0.668701 0.103399
3.94121 -0.677224 0.0907494
3.83311 -0.658648 0.074678
3.7348 -0.641755 0.059531
3.7744 -0.64856 0.0467909
3.72526 -0.640117 0.0329864
3.70564 -0.636745 0.0196872
3.60713 -0.619818 0.00638779
3.61699 -0.621512 -0.00640513
3.56766 -0.613037 -0.0189545
3.61685 -0.621489 -0.0320264
3.51817 -0.604533 -0.0436143
3.518 -0.604503 -0.0560753
3.41925 -0.587534 -0.066615
3.419 -0.587492 -0.0787254
3.38915 -0.582363 -0.0900488
3.34942 -0.575535 -0.100865
3.4377 -0.590705 -0.115712
3.94228 -0.663956 0.132621
3.98214 -0.670669 0.119851
3.89381 -0.655793 0.103399
3.93358 -0.66249 0.0905225
3.95358 -0.665859 0.0769817
3.8848 -0.654276 0.0618872
3.71737 -0.626076 0.0460578
3.78653 -0.637724 0.03351
3.72745 -0.627775 0.0197919
3.71764 -0.626122 0.00657978
3.5993 -0.606192 -0.00637022
3.59926 -0.606185 -0.0191116
3.57945 -0.602849 -0.0316773
3.50044 -0.589541 -0.04337
3.51999 -0.592834 -0.0560753
3.46062 -0.582835 -0.0673829
3.4505 -0.581132 -0.079406
3.40092 -0.572781 -0.0903105
3.33159 -0.561105 -0.100272
3.34108 -0.562703 -0.112396
4.06279 -0.670406 0.136599
3.96462 -0.654206 0.119258
3.84665 -0.634739 0.10209
3.92589 -0.647815 0.0902957
3.73874 -0.616934 0.0727583
3.72911 -0.615344 0.059374
3.82795 -0.631653 0.0474017
3.66036 -0.604 0.0323755
3.60125 -0.594246 0.0191113
3.67036 -0.60565 0.00649251
3.64076 -0.600766 -0.00644003
3.56178 -0.587734 -0.0189021
3.57156 -0.589348 -0.03159
3.49251 -0.576302 -0.0432478
3.5022 -0.577902 -0.0557612
3.42307 -0.564844 -0.066615
3.38336 -0.558292 -0.0778179
3.35349 -0.553362 -0.0890017
3.42219 -0.5647 -0.102942
3.28376 -0.541857 -0.110407
4.00568 -0.648062 0.13461
4.05546 -0.656115 0.121928
3.93744 -0.63702 0.104446
3.89829 -0.630688 0.089615
3.80975 -0.616363 0.0741021
3.79024 -0.613207 0.0603164
3.71146 -0.600461 0.0459357
3.68198 -0.595692 0.0325501
3.6031 -0.58293 0.0191113
3.62289 -0.586131 0.00640525
3.68212 -0.595713 -0.00650985
3.62284 -0.586124 -0.0192163
3.48456 -0.563751 -0.0308046
3.58314 -0.5797 -0.0443474
3.46452 -0.560509 -0.0551329
3.46431 -0.560475 -0.0673829
3.40484 -0.550854 -0.0782717
3.35521 -0.542824 -0.0890017
3.40422 -0.550753 -0.102348
3.25585 -0.52675 -0.109412
3.92884 -0.622267 0.131958
3.97863 -0.630153 0.119555
3.83092 -0.606758 0.101567
3.85099 -0.609937 0.0884807
3.8019 -0.602162 0.0739101
3.75275 -0.594378 0.0596881
3.76281 -0.595971 0.0465465
3.71357 -0.588171 0.0328119
3.62477 -0.574107 0.019216
3.61493 -0.572549 0.00638779
3.60506 -0.570985 -0.00637022
3.60501 -0.570978 -0.0191116
3.55554 -0.563143 -0.0314155
3.51591 -0.556865 -0.0434922
3.47623 -0.550581 -0.0552899
3.42665 -0.542728 -0.066615
3.43627 -0.544252 -0.0789523
3.33724 -0.528567 -0.0884781
3.29743 -0.522261 -0.099085
3.29707 -0.522204 -0.110739
3.921 -0.607704 0.131626
3.95107 -0.612364 0.118665
3.85267 -0.597113 0.10209
3.77396 -0.584914 0.0866657
3.794 -0.588019 0.0737181
3.84363 -0.595712 0.0611018
3.75489 -0.581958 0.0464244
3.7155 -0.575853 0.0328119
3.70571 -0.574336 0.0196349
3.60693 -0.559027 0.00637034
3.63658 -0.563622 -0.00642258
3.62665 -0.562083 -0.0192163
3.59692 -0.557475 -0.0317646
3.52762 -0.546734 -0.0436143
3.50768 -0.543645 -0.0557612
3.42843 -0.531361 -0.066615
3.40842 -0.52826 -0.0782717
3.44764 -0.534339 -0.0913576
3.32877 -0.515916 -0.099975
3.17038 -0.491368 -0.106428
3.99217 -0.605184 0.133947
3.99261 -0.605251 0.119851
3.93369 -0.59632 0.104184
3.8253 -0.579888 0.0878
3.84535 -0.582928 0.074678
3.82581 -0.579966 0.0607876
3.77657 -0.572501 0.0466687
3.71739 -0.563529 0.0328119
3.68782 -0.559047 0.0195301
3.72741 -0.565049 0.00657978
3.60876 -0.547063 -0.00637022
3.5494 -0.538064 -0.0187974
3.53943 -0.536552 -0.031241
3.51952 -0.533535 -0.0434922
3.54901 -0.538005 -0.0563895
3.51914 -0.533476 -0.0683427
3.33108 -0.504967 -0.0764567
3.35056 -0.507921 -0.0887399
3.37 -0.510868 -0.101162
3.24117 -0.491338 -0.108749
4.01382 -0.595573 0.13461
3.9055 -0.579501 0.117181
3.78722 -0.56195 0.100258
3.86666 -0.573737 0.0887075
3.8076 -0.564974 0.0739101
3.77816 -0.560606 0.0600023
3.75857 -0.557698 0.0464244
3.65979 -0.543042 0.0322883
3.6302 -0.538652 0.019216
3.6896 -0.547465 0.00650996
3.61047 -0.535723 -0.00637022
3.58075 -0.531313 -0.0189545
3.55099 -0.526897 -0.0313282
3.5014 -0.51954 -0.0432478
3.51112 -0.520982 -0.0557612
3.4219 -0.507743 -0.066423
3.40187 -0.504771 -0.0780448
3.42136 -0.507663 -0.0905723
3.33204 -0.49441 -0.099975
3.3119 -0.491421 -0.11107
4.0949 -0.593733 0.137262
3.92719 -0.569415 0.117775
3.80885 -0.552257 0.100781
3.85865 -0.559477 0.0884807
3.80946 -0.552345 0.0739101
3.78 -0.548074 0.0600023
3.76039 -0.545231 0.0464244
3.66157 -0.530903 0.0322883
3.63197 -0.526611 0.019216
3.69139 -0.535227 0.00650996
3.61222 -0.523747 -0.00637022
3.58249 -0.519436 -0.0189545
3.55271 -0.515119 -0.0313282
3.5031 -0.507926 -0.0432478
3.51283 -0.509336 -0.0557612
3.42356 -0.496393 -0.066423
3.40352 -0.493488 -0.0780448
3.42302 -0.496314 -0.0905723
3.33366 -0.483357 -0.099975
3.31351 -0.480436 -0.11107
4.09685 -0.58015 0.137262
3.92905 -0.556389 0.117775
3.81066 -0.539624 0.100781
3.86048 -0.546678 0.0884807
3.83106 -0.542513 0.0742941
3.8709 -0.548154 0.0614159
3.79188 -0.536964 0.0467909
3.74252 -0.529974 0.0329864
3.6535 -0.517368 0.0193207
3.67335 -0.520178 0.00647506
3.64364 -0.515972 -0.00642258
3.60399 -0.510358 -0.0190592
3.495 -0.494923 -0.0308046
3.43547 -0.486493 -0.0423927
3.5244 -0.499086 -0.0559182
3.42519 -0.485037 -0.066423
3.41504 -0.4836 -0.0782717
3.37483 -0.477906 -0.101162
3.30519 -0.468044 -0.110739
3.97005 -0.548771 0.132952
3.89127 -0.537882 0.116588
3.86194 -0.533828 0.10209
3.90189 -0.539349 0.0893882
3.79323 -0.52433 0.0735262
3.77365 -0.521623 0.0598452
3.75402 -0.518911 0.0463022
3.70463 -0.512083 0.0326373
3.71463 -0.513465 0.0196349
3.68496 -0.509364 0.00649251
3.57599 -0.494302 -0.00630041
3.56604 -0.492927 -0.0188498
3.54615 -0.490176 -0.031241
3.55592 -0.491527 -0.0438587
3.47651 -0.480551 -0.0551329
3.43668 -0.475045 -0.066615
3.36711 -0.465428 -0.0771373
3.3962 -0.469449 -0.101755
3.27702 -0.452976 -0.109744
4.02127 -0.542983 0.13461
3.87313 -0.522979 0.115995
3.92304 -0.529719 0.103661
3.86393 -0.521737 0.0884807
3.85431 -0.520438 0.074678
3.79509 -0.512441 0.0601593
3.70609 -0.500424 0.0456913
3.71613 -0.501781 0.0327246
3.75586 -0.507145 0.0198443
3.61717 -0.488418 0.00637034
3.6469 -0.492432 -0.00642258
3.4883 -0.471016 -0.0184309
3.48821 -0.471005 -0.0307174
3.47817 -0.469649 -0.0428813
3.4681 -0.468289 -0.0549758
3.46788 -0.46826 -0.0671909
3.428 -0.462875 -0.0784985
3.43761 -0.464173 -0.0908341
3.2986 -0.445402 -0.0987883
3.30814 -0.44669 -0.110739
4.03296 -0.53095 0.134942
3.98385 -0.524484 0.119258
3.84549 -0.506268 0.101567
3.85573 -0.507616 0.0882538
3.79653 -0.499823 0.0735262
3.73729 -0.492023 0.0592169
3.73747 -0.492047 0.0460578
3.67812 -0.484234 0.0323755
3.5989 -0.473804 0.0190065
3.68817 -0.485557 0.00649251
3.69808 -0.486862 -0.00650985
3.54932 -0.467277 -0.0187451
3.47984 -0.458129 -0.0306301
3.4698 -0.456808 -0.0427592
3.39032 -0.446345 -0.0537192
3.40003 -0.447622 -0.0658471
3.38987 -0.446285 -0.077591
3.33011 -0.438418 -0.0879546
3.28024 -0.431852 -0.098195
3.26006 -0.429195 -0.109081
3.95539 -0.507399 0.132289
3.87651 -0.497281 0.115995
3.9463 -0.506233 0.104184
3.76814 -0.483379 0.0862119
3.78825 -0.485959 0.0733342
3.7984 -0.48726 0.0601593
3.73908 -0.47965 0.0460578
3.66979 -0.470762 0.0322883
3.6798 -0.472045 0.0194254
3.59057 -0.4606 0.00631798
3.62033 -0.464417 -0.00637022
3.57069 -0.45805 -0.0188498
3.53093 -0.452949 -0.0310664
3.52088 -0.45166 -0.04337
3.41162 -0.437644 -0.0540333
3.39158 -0.435073 -0.0656551
3.312 -0.424865 -0.075776
3.38113 -0.433732 -0.0892634
3.35105 -0.429874 -0.100272
3.26147 -0.418382 -0.109081
3.8678 -0.483131 0.129305
3.97733 -0.496812 0.118961
3.82892 -0.478275 0.101043
3.82925 -0.478316 0.0875732
3.79977 -0.474633 0.0735262
3.77023 -0.470944 0.0596881
3.73073 -0.466009 0.0459357
3.69117 -0.461069 0.0324628
3.63173 -0.453643 0.0191636
3.68139 -0.459846 0.00647506
3.67146 -0.458606 -0.00645749
3.50273 -0.43753 -0.0184833
3.51257 -0.438759 -0.0308919
3.48267 -0.435025 -0.0428813
3.41305 -0.426328 -0.0540333
3.46245 -0.432498 -0.0669989
3.41259 -0.426271 -0.0780448
3.31311 -0.413844 -0.0874311
3.31279 -0.413804 -0.099085
3.28267 -0.410042 -0.109744
3.89906 -0.4746 0.1303
3.90941 -0.47586 0.116885
3.86018 -0.469867 0.101829
3.83073 -0.466283 0.0875732
3.81116 -0.463901 0.0737181
3.76177 -0.457889 0.059531
3.71232 -0.45187 0.0456913
3.66282 -0.445845 0.032201
3.56365 -0.433773 0.0187971
3.65303 -0.444653 0.0064227
3.61332 -0.43982 -0.00635277
3.56365 -0.433773 -0.0187974
