x y z
4.09228 -1.06749 -0.081205
3.95655 -1.03208 -0.0927916
3.95621 -1.03199 -0.107064
3.91714 -1.0218 -0.120148
3.85869 -1.00655 -0.132289
4.80067 -1.23618 0.16445
4.81088 -1.2388 0.147441
4.84039 -1.2464 0.130885
4.70526 -1.21161 0.110261
4.60878 -1.18676 0.0913798
4.60906 -1.18684 0.0747672
4.5415 -1.16944 0.0572974
4.33831 -1.11712 0.039095
4.35778 -1.12213 0.0235618
4.26099 -1.09721 0.00767931
4.19321 -1.07975 -0.00755701
4.17379 -1.07475 -0.0225674
4.17369 -1.07473 -0.0376113
4.16385 -1.07219 -0.0525327
4.05713 -1.04471 -0.0658139
4.13435 -1.0646 -0.0819729
3.97914 -1.02463 -0.0932454
3.93039 -1.01208 -0.106278
3.90097 -1.0045 -0.119555
3.89087 -1.0019 -0.133284
4.80474 -1.22025 0.16445
4.81496 -1.22284 0.147441
4.84449 -1.23034 0.130885
4.70925 -1.196 0.110261
4.61269 -1.17147 0.0913798
4.61297 -1.17155 0.0747672
4.54535 -1.15437 0.0572974
4.34199 -1.10272 0.039095
4.36148 -1.10767 0.0235618
4.26461 -1.08307 0.00767931
4.24522 -1.07815 -0.00764427
4.19671 -1.06583 -0.0226721
4.17723 -1.06088 -0.0376113
4.21584 -1.07069 -0.0531435
4.07027 -1.03372 -0.0659709
4.13785 -1.05088 -0.0819729
3.98251 -1.01143 -0.0932454
3.93373 -0.99904 -0.106278
3.90428 -0.991561 -0.119555
3.89417 -0.988992 -0.133284
4.77968 -1.19703 0.163455
4.86747 -1.21901 0.148924
4.6837 -1.17299 0.126435
4.88775 -1.22409 0.114344
4.60685 -1.15374 0.0911878
4.49074 -1.12466 0.0727253
4.45216 -1.115 0.0560757
4.44262 -1.11261 0.0399677
4.42333 -1.10778 0.023876
4.41368 -1.10537 0.00794111
4.25848 -1.0665 -0.00766172
4.30693 -1.07863 -0.0232481
4.20012 -1.05188 -0.0377859
4.03507 -1.01055 -0.0508223
4.09307 -1.02507 -0.0662851
4.04433 -1.01286 -0.0800532
3.98585 -0.998218 -0.0932454
3.91763 -0.981133 -0.105755
3.85907 -0.966467 -0.118071
3.9459 -0.988213 -0.134942
4.86124 -1.20034 0.166107
4.81326 -1.18849 0.147144
4.69727 -1.15985 0.126697
4.7559 -1.17432 0.111168
4.59124 -1.13367 0.0908039
4.51386 -1.11456 0.0730394
4.48496 -1.10742 0.0564422
4.42687 -1.09308 0.0397931
4.37844 -1.08112 0.0236142
4.31053 -1.06435 0.00774913
4.31053 -1.06435 -0.00774898
4.25223 -1.04996 -0.0229339
4.223 -1.04274 -0.0379604
4.12577 -1.01873 -0.0519218
4.11586 -1.01629 -0.0665992
4.01855 -0.992257 -0.0794772
4.02796 -0.994581 -0.0941529
3.94997 -0.975325 -0.10654
3.90107 -0.963249 -0.119258
3.92005 -0.967935 -0.133947
4.74847 -1.15667 0.162129
4.72956 -1.15207 0.144474
4.69117 -1.14272 0.126435
4.86642 -1.1854 0.113664
4.70163 -1.14526 0.0929156
4.48819 -1.09327 0.0725682
4.50784 -1.09806 0.0566866
4.34284 -1.05787 0.0390077
4.35267 -1.06026 0.0234571
4.35272 -1.06027 0.00781894
4.32357 -1.05317 -0.00776644
4.24579 -1.03423 -0.0228815
4.22626 -1.02947 -0.0379604
4.16781 -1.01523 -0.0524105
4.17732 -1.01755 -0.0675417
4.07021 -0.991459 -0.0804371
4.05049 -0.986654 -0.0946066
3.99187 -0.972375 -0.107587
3.88465 -0.946258 -0.118665
3.87451 -0.943788 -0.132289
4.79115 -1.15025 0.163455
4.85971 -1.16671 0.148331
4.70466 -1.12949 0.126697
4.71478 -1.13192 0.110034
4.5693 -1.09699 0.0902279
4.55985 -1.09472 0.0736677
4.45312 -1.0691 0.0559536
4.41439 -1.0598 0.0396186
4.4145 -1.05983 0.0237713
4.40483 -1.05751 0.0079062
4.29787 -1.03183 -0.00771408
4.22003 -1.01314 -0.0227245
4.18103 -1.00378 -0.0375241
4.17116 -1.00141 -0.0524105
4.07373 -0.978015 -0.0658139
4.06376 -0.975622 -0.0802451
3.92736 -0.942877 -0.0916573
3.91731 -0.940463 -0.105493
3.87805 -0.931037 -0.118368
3.79988 -0.91227 -0.129637
4.78521 -1.13206 0.163123
4.80519 -1.13678 0.146551
4.74729 -1.12309 0.127744
4.62122 -1.09326 0.107765
4.75777 -1.12557 0.0938754
4.53427 -1.07269 0.0731965
4.45664 -1.05433 0.0559536
4.43734 -1.04976 0.0397931
4.39853 -1.04058 0.0236665
4.33046 -1.02448 0.00776658
4.25261 -1.00606 -0.00762682
4.13578 -0.97842 -0.0222532
4.10649 -0.97149 -0.036826
4.19391 -0.992172 -0.0526549
4.01857 -0.95069 -0.0648714
3.9794 -0.941425 -0.0785174
4.01803 -0.950562 -0.0936991
3.87176 -0.91596 -0.104184
3.87139 -0.915871 -0.118071
3.82233 -0.904266 -0.1303
4.95441 -1.15475 0.16876
4.68238 -1.09135 0.142694
4.65363 -1.08465 0.125126
4.6735 -1.08928 0.108899
4.67384 -1.08936 0.0921477
4.56701 -1.06446 0.0736677
4.5575 -1.06224 0.0571753
4.48949 -1.04639 0.0402295
4.30456 -1.00329 0.023143
4.24618 -0.989681 0.0076095
4.23644 -0.987411 -0.00759191
4.22665 -0.985129 -0.0227245
4.17786 -0.973756 -0.0374368
4.03163 -0.939674 -0.050578
4.12881 -0.962324 -0.0665992
4.00198 -0.932762 -0.0789013
3.86538 -0.900923 -0.0900691
3.85531 -0.898578 -0.103661
3.96202 -0.923448 -0.120741
3.74744 -0.873436 -0.127648
4.91905 -1.13023 0.167434
4.74424 -1.09006 0.144474
4.72521 -1.08569 0.126958
4.64767 -1.06787 0.108219
4.69673 -1.07915 0.0925316
4.58982 -1.05458 0.0739819
4.45361 -1.02329 0.0558314
4.37581 -1.00541 0.0391823
4.4149 -1.01439 0.0237189
4.34673 -0.998729 0.00778403
4.298 -0.987532 -0.00769663
4.23947 -0.974085 -0.0227768
4.15166 -0.953908 -0.037175
4.10278 -0.942677 -0.0514332
4.20977 -0.967261 -0.0678558
4.10233 -0.942574 -0.0808211
4.02408 -0.924595 -0.0936991
3.8776 -0.890938 -0.104184
3.85774 -0.886375 -0.117478
3.94498 -0.90642 -0.134279
4.7863 -1.08303 0.162792
4.82582 -1.09197 0.146848
4.74829 -1.07443 0.127482
4.70969 -1.06569 0.10958
4.66128 -1.05474 0.0917637
4.72007 -1.06804 0.0760238
4.48624 -1.01513 0.0561979
4.36937 -0.988687 0.039095
4.37923 -0.990918 0.0235095
4.31101 -0.975481 0.00771422
4.28175 -0.96886 -0.00766172
4.18416 -0.946779 -0.0224627
4.17431 -0.944549 -0.0373495
4.05712 -0.918033 -0.0508223
4.03742 -0.913575 -0.0650285
4.00792 -0.906899 -0.0789013
3.97837 -0.900214 -0.0925647
3.82203 -0.864838 -0.102614
3.88015 -0.877989 -0.118071
3.91872 -0.886716 -0.133284
4.84839 -1.08019 0.164781
4.80015 -1.06944 0.145958
4.77134 -1.06302 0.128006
4.69368 -1.04572 0.109126
4.59644 -1.02406 0.0904199
4.64551 -1.03499 0.0747672
4.56766 -1.01765 0.0571753
4.46046 -0.993763 0.0398804
4.41177 -0.982914 0.0236665
4.24589 -0.945958 0.00759205
4.30446 -0.959005 -0.00769663
4.19704 -0.935073 -0.022515
4.17742 -0.930701 -0.0373495
4.10894 -0.915446 -0.0514332
4.09898 -0.913227 -0.0659709
4.00114 -0.891429 -0.0787093
3.98134 -0.887016 -0.0925647
3.91269 -0.871723 -0.10497
3.86353 -0.86077 -0.117478
3.92164 -0.873716 -0.133284
4.90076 -1.07481 0.166439
4.62792 -1.01497 0.140618
4.73578 -1.03863 0.126958
4.69712 -1.03015 0.109126
4.59981 -1.00881 0.0904199
4.58055 -1.00459 0.0736677
4.61985 -1.0132 0.0577861
4.46374 -0.978966 0.0398804
4.3857 -0.961852 0.0235095
4.38576 -0.961864 0.00783639
4.26854 -0.936157 -0.00762682
4.12197 -0.904013 -0.0220961
4.0828 -0.895422 -0.0364769
4.03382 -0.884679 -0.0504558
4.13129 -0.906055 -0.0664422
3.94548 -0.865305 -0.0775575
3.93543 -0.8631 -0.0914304
3.96439 -0.869451 -0.106278
3.88589 -0.852236 -0.118071
3.86594 -0.84786 -0.131295
4.87481 -1.05308 0.165444
4.69948 -1.0152 0.142694
4.68039 -1.01108 0.125388
4.72965 -1.02172 0.109807
4.63227 -1.00069 0.0909958
4.55437 -0.983857 0.0731965
4.51549 -0.97546 0.0564422
4.42769 -0.956492 0.0395313
4.26164 -0.92062 0.0228288
4.32033 -0.9333 0.00771422
4.23236 -0.914296 -0.00755701
4.14434 -0.895282 -0.0222008
4.20289 -0.907929 -0.0375241
4.08545 -0.882559 -0.0510667
4.02661 -0.869848 -0.0647144
3.92864 -0.848683 -0.0771736
3.97721 -0.859177 -0.0923379
3.90847 -0.844327 -0.104708
3.80062 -0.821028 -0.115401
3.80997 -0.823049 -0.129305
4.9076 -1.04314 0.166439
4.70282 -0.999615 0.142694
4.68372 -0.995556 0.125388
4.73302 -1.00603 0.109807
4.63557 -0.98532 0.0909958
4.55761 -0.968749 0.0731965
4.5187 -0.96048 0.0564422
4.43084 -0.941804 0.0395313
4.26467 -0.906483 0.0228288
4.32341 -0.918968 0.00771422
4.23537 -0.900256 -0.00755701
4.14729 -0.881533 -0.0222008
4.20587 -0.893986 -0.0375241
4.08835 -0.869006 -0.0510667
4.02947 -0.85649 -0.0647144
3.93143 -0.835651 -0.0771736
3.98004 -0.845983 -0.0923379
3.91125 -0.831362 -0.104708
3.80332 -0.808421 -0.115401
3.81268 -0.81041 -0.129305
4.91103 -1.02686 0.166439
4.80395 -1.00447 0.145661
4.63807 -0.969789 0.124079
4.62868 -0.967825 0.107311
4.67795 -0.978128 0.0917637
4.57058 -0.955677 0.0733536
4.40441 -0.920932 0.0549762
4.42415 -0.925059 0.0394441
4.26765 -0.892335 0.0228288
4.29706 -0.898486 0.00766186
4.22855 -0.88416 -0.00753955
4.2285 -0.884149 -0.0226197
4.15009 -0.867755 -0.0370005
4.12057 -0.861583 -0.0514332
4.05186 -0.847216 -0.0650285
4.03204 -0.843072 -0.0790933
4.01218 -0.838918 -0.0930185
4.00205 -0.836801 -0.107064
3.81576 -0.79785 -0.115698
3.75665 -0.785489 -0.127316
4.93399 -1.0146 0.167102
4.88558 -1.00464 0.148034
4.57272 -0.940308 0.122247
4.67104 -0.960525 0.108219
4.54407 -0.934416 0.0890761
4.51496 -0.928431 0.0724111
4.50539 -0.926462 0.0561979
4.39781 -0.904341 0.0391823
4.44689 -0.914434 0.0237713
4.28043 -0.880203 0.00762695
4.22166 -0.868118 -0.0075221
4.22161 -0.868108 -0.0225674
4.10397 -0.843917 -0.0365642
4.16259 -0.855971 -0.0519218
4.15259 -0.853915 -0.0665992
3.98585 -0.819628 -0.0781334
4.01494 -0.825609 -0.0930185
3.89709 -0.801376 -0.104184
3.85755 -0.793245 -0.116885
3.7886 -0.779066 -0.128311
4.87838 -0.987198 0.165113
4.86912 -0.985324 0.147441
4.59525 -0.929904 0.12277
4.61524 -0.933949 0.106857
4.55678 -0.922119 0.0892681
4.52766 -0.916225 0.0725682
4.46907 -0.90437 0.0557092
4.34182 -0.87862 0.0386587
4.34193 -0.878642 0.0231953
4.34198 -0.878652 0.00773167
4.28317 -0.866752 -0.00762682
4.16551 -0.842941 -0.0222532
4.16541 -0.84292 -0.0370878
4.03785 -0.817107 -0.0503336
4.05725 -0.821033 -0.0650285
3.96881 -0.803136 -0.0777495
3.95872 -0.801094 -0.0916573
3.98777 -0.806974 -0.10654
3.91881 -0.793018 -0.118665
3.89878 -0.788966 -0.131958
4.81301 -0.957367 0.162792
4.69589 -0.934071 0.142101
4.71596 -0.938063 0.125911
4.69675 -0.934242 0.108672
4.59903 -0.914805 0.090036
4.64835 -0.924614 0.0744531
4.53089 -0.90125 0.0564422
4.39375 -0.873971 0.039095
4.33501 -0.862287 0.023143
4.22718 -0.840838 0.00752224
4.33506 -0.862298 -0.00771408
4.1977 -0.834975 -0.0224103
4.12895 -0.821299 -0.0367387
4.02092 -0.799811 -0.0500893
4.10898 -0.817328 -0.0658139
3.96164 -0.78802 -0.0775575
3.98096 -0.791863 -0.092111
3.9316 -0.782044 -0.10497
3.85279 -0.766368 -0.116588
3.79355 -0.754584 -0.128311
4.80635 -0.939484 0.16246
4.84611 -0.947257 0.146551
4.75829 -0.93009 0.126958
4.71945 -0.922498 0.109126
4.67073 -0.912975 0.0913798
4.56307 -0.891931 0.0730394
4.44553 -0.868956 0.0553427
4.41625 -0.863233 0.0392695
4.45562 -0.870927 0.0237713
4.28883 -0.838326 0.00762695
4.21031 -0.822979 -0.00748719
4.27896 -0.836397 -0.0228292
4.11202 -0.803766 -0.0365642
4.15113 -0.811409 -0.0516775
4.01354 -0.784516 -0.0642431
3.99367 -0.780632 -0.0781334
3.98357 -0.778657 -0.092111
3.94398 -0.77092 -0.105231
3.86512 -0.755505 -0.116885
3.8745 -0.757339 -0.130963
4.78981 -0.919771 0.161797
4.62346 -0.887827 0.139728
4.80062 -0.921847 0.128006
4.70285 -0.903072 0.108672
4.54609 -0.872971 0.0888841
4.57582 -0.87868 0.0731965
4.54659 -0.873066 0.0565644
4.47801 -0.859898 0.0397931
4.30135 -0.825975 0.0229335
4.26212 -0.818442 0.0075746
4.2032 -0.807127 -0.00746974
4.20315 -0.807117 -0.0224103
4.09502 -0.786354 -0.0363896
4.12433 -0.791982 -0.051311
4.09468 -0.786287 -0.0654997
4.03551 -0.774926 -0.0789013
3.97631 -0.763558 -0.0918841
3.96615 -0.761607 -0.105755
3.85779 -0.740798 -0.116588
3.93589 -0.755795 -0.132953
4.79267 -0.904719 0.161797
4.74409 -0.895547 0.143288
4.78384 -0.903052 0.127482
4.66636 -0.880875 0.107765
4.56846 -0.862393 0.0892681
4.56874 -0.862446 0.0730394
4.42157 -0.834666 0.0549762
4.45121 -0.840261 0.0395313
4.41202 -0.832862 0.0235095
4.24502 -0.801338 0.00753969
4.26467 -0.805048 -0.00757446
4.26462 -0.805038 -0.0227245
4.12695 -0.77905 -0.0366514
4.07767 -0.769747 -0.0507002
4.01852 -0.758582 -0.0642431
4.0281 -0.76039 -0.0787093
3.93939 -0.743644 -0.0909766
3.90959 -0.738018 -0.104184
3.9485 -0.745362 -0.119258
3.9677 -0.748988 -0.133947
4.84478 -0.897927 0.163455
4.8163 -0.892648 0.128267
4.68892 -0.86904 0.108219
4.55163 -0.843595 0.0888841
4.57157 -0.847291 0.0730394
4.47348 -0.82911 0.0555871
4.44414 -0.823673 0.0394441
4.32626 -0.801825 0.0230382
4.33615 -0.803657 0.00769677
4.19849 -0.778144 -0.00745229
4.19844 -0.778135 -0.0223579
4.13935 -0.767182 -0.0367387
4.12936 -0.765332 -0.051311
3.98169 -0.737963 -0.0636148
3.99128 -0.73974 -0.0779414
3.99099 -0.739686 -0.092111
3.97099 -0.735979 -0.105755
3.84283 -0.712227 -0.115995
3.73431 -0.692114 -0.12599
4.73957 -0.86218 0.159808
4.79956 -0.873093 0.127744
4.58358 -0.833804 0.105723
4.60359 -0.837444 0.089844
4.33826 -0.789178 0.0692696
4.49588 -0.81785 0.0558314
4.57475 -0.832197 0.0405785
4.37809 -0.796423 0.0233
4.29943 -0.782115 0.00762695
4.1617 -0.757059 -0.00738248
4.14197 -0.75347 -0.0220438
4.12219 -0.749872 -0.0365642
4.13188 -0.751634 -0.051311
4.04314 -0.735492 -0.0645573
4.01338 -0.730079 -0.0783254
3.99342 -0.726447 -0.092111
3.84555 -0.699548 -0.102352
3.86484 -0.703058 -0.116588
3.79559 -0.69046 -0.127979
4.9195 -0.878069 0.165776
4.78275 -0.85366 0.12722
4.6749 -0.83441 0.107765
4.63587 -0.827443 0.0904199
4.61646 -0.82398 0.0736677
4.39028 -0.78361 0.0544875
4.45935 -0.795938 0.0395313
4.34133 -0.774872 0.0230906
4.35123 -0.776639 0.00771422
4.27247 -0.762582 -0.00757446
4.10507 -0.732702 -0.0218343
4.21325 -0.752012 -0.0373495
4.08513 -0.729144 -0.0507002
4.08493 -0.729108 -0.0651856
4.04531 -0.722037 -0.0789013
3.97612 -0.709687 -0.0916573
3.87737 -0.692062 -0.103137
3.84747 -0.686725 -0.115995
3.85689 -0.688406 -0.129969
4.82379 -0.845357 0.16246
4.76525 -0.835098 0.143584
4.83464 -0.847258 0.128529
4.57902 -0.802462 0.105496
4.57936 -0.80252 0.0892681
4.62888 -0.811199 0.0738248
4.52076 -0.792252 0.0560757
4.46183 -0.781924 0.0395313
4.39299 -0.76986 0.0233524
4.33395 -0.759513 0.00767931
4.19605 -0.735346 -0.00743484
4.1763 -0.731885 -0.0222008
4.0777 -0.714606 -0.0361278
4.11695 -0.721484 -0.0510667
4.0872 -0.716271 -0.0651856
4.0771 -0.714502 -0.0794772
3.85032 -0.674758 -0.0887079
3.94845 -0.691956 -0.10497
3.79054 -0.664282 -0.114215
3.76059 -0.659034 -0.126653
4.80687 -0.825971 0.161797
4.73844 -0.814213 0.142694
4.82757 -0.829528 0.128267
4.79842 -0.82452 0.110487
4.58199 -0.78733 0.0892681
4.51329 -0.775525 0.0719399
4.47409 -0.768789 0.0554649
4.36585 -0.75019 0.0386587
4.43494 -0.762062 0.0235618
4.28716 -0.736669 0.00759205
4.24774 -0.729895 -0.0075221
4.1787 -0.718032 -0.0222008
4.13918 -0.711241 -0.0366514
4.00106 -0.687508 -0.0496006
4.02057 -0.690861 -0.0640861
3.89223 -0.668807 -0.0758297
3.97077 -0.682303 -0.0914304
3.8522 -0.66193 -0.102352
3.95034 -0.678793 -0.118961
3.94006 -0.677026 -0.132621
4.73074 -0.796747 0.159145
4.7904 -0.806795 0.144178
4.70214 -0.791932 0.124864
4.75184 -0.800301 0.109353
4.70289 -0.792057 0.0915717
4.6243 -0.778821 0.0736677
4.46676 -0.752288 0.0553427
4.43734 -0.747333 0.0392695
4.41772 -0.74403 0.0234571
4.31917 -0.727431 0.00764441
4.19097 -0.70584 -0.00741738
4.19092 -0.705832 -0.0222532
4.13165 -0.69585 -0.0365642
4.1315 -0.695825 -0.0511888
4.0327 -0.679185 -0.0642431
3.93386 -0.662538 -0.0765976
3.95329 -0.665811 -0.0909766
3.90367 -0.657453 -0.103661
3.88357 -0.654069 -0.116885
3.92257 -0.660636 -0.131958
4.7728 -0.787564 0.160471
4.71415 -0.777886 0.141804
4.72447 -0.77959 0.125388
4.73474 -0.781284 0.108899
4.54765 -0.750413 0.0885002
4.44928 -0.73418 0.0708404
4.52842 -0.747239 0.0560757
4.48912 -0.740755 0.0397059
4.36097 -0.719608 0.023143
4.32155 -0.713104 0.00764441
4.27222 -0.704964 -0.00755701
4.2327 -0.698443 -0.0224627
4.04514 -0.667493 -0.0357788
4.08446 -0.673981 -0.050578
4.07439 -0.67232 -0.0648714
3.92617 -0.647862 -0.0764057
3.93575 -0.649442 -0.0905229
3.90582 -0.644504 -0.103661
3.91531 -0.646069 -0.117775
3.89515 -0.642744 -0.130963
4.68645 -0.7582 0.157487
4.82511 -0.780633 0.145068
4.70716 -0.76155 0.124864
4.71743 -0.763212 0.108446
4.66843 -0.755284 0.0908039
4.6391 -0.750539 0.0738248
4.44191 -0.718637 0.0549762
4.42233 -0.715469 0.039095
4.31385 -0.697918 0.0228812
4.33364 -0.701121 0.00766186
4.32377 -0.699524 -0.00764427
4.20526 -0.680351 -0.0223056
4.11632 -0.665961 -0.0363896
4.12604 -0.667533 -0.0510667
3.96791 -0.641951 -0.0631436
3.9578 -0.640315 -0.0769816
3.88843 -0.629091 -0.0893885
3.80915 -0.616265 -0.101043
3.89758 -0.630573 -0.117181
3.85769 -0.624119 -0.129637
4.75804 -0.7536 0.159808
4.78818 -0.758373 0.143881
4.67017 -0.739682 0.123817
4.66069 -0.738181 0.107084
4.68078 -0.741363 0.0909958
4.52305 -0.716381 0.0719399
4.61216 -0.730494 0.0570531
4.48393 -0.710185 0.0396186
4.39515 -0.696124 0.0233
4.32607 -0.685182 0.00764441
4.28656 -0.678925 -0.00757446
4.14823 -0.657016 -0.0219914
4.1185 -0.652307 -0.0363896
4.03934 -0.639769 -0.0499671
4.03915 -0.639738 -0.0642431
4.02903 -0.638135 -0.0783254
4.01886 -0.636524 -0.0923379
3.89016 -0.616141 -0.103137
3.88978 -0.616081 -0.116885
3.81038 -0.603505 -0.127979
4.6815 -0.725571 0.157155
4.7314 -0.733305 0.142101
4.63308 -0.718066 0.12277
4.65323 -0.72119 0.106857
4.52513 -0.701336 0.0879242
4.52541 -0.701378 0.0719399
4.50586 -0.69835 0.0557092
4.39733 -0.681529 0.0388332
4.4172 -0.684608 0.0234047
4.34808 -0.673896 0.00767931
4.32832 -0.670832 -0.00764427
4.24921 -0.658572 -0.022515
4.17993 -0.647835 -0.0369132
4.07109 -0.630965 -0.0503336
4.10053 -0.635529 -0.0651856
3.95208 -0.61252 -0.0767896
3.92215 -0.607882 -0.0900691
3.8823 -0.601706 -0.102875
3.88192 -0.601647 -0.116588
3.76298 -0.583212 -0.126321
4.7827 -0.725023 0.160471
4.80299 -0.728099 0.144178
4.68485 -0.71019 0.124079
4.64571 -0.704257 0.106631
4.58674 -0.695317 0.0890761
4.56725 -0.692362 0.0725682
4.44884 -0.674412 0.0549762
4.48855 -0.680432 0.0396186
4.36013 -0.660964 0.0230906
4.38984 -0.665468 0.00774913
4.31074 -0.653478 -0.00760936
4.16239 -0.630988 -0.0220438
4.09308 -0.620482 -0.0361278
3.94464 -0.597979 -0.0487454
4.12239 -0.624925 -0.0654997
4.02328 -0.609901 -0.0781334
3.98345 -0.603863 -0.0914304
3.88428 -0.588829 -0.102875
3.85425 -0.584277 -0.115698
3.90323 -0.591702 -0.130963
4.76518 -0.70706 0.159808
4.73604 -0.702736 0.142101
4.63762 -0.688133 0.12277
4.66768 -0.692593 0.107084
4.55923 -0.676502 0.0885002
4.54962 -0.675075 0.072254
4.4905 -0.666303 0.0554649
4.39175 -0.65165 0.0387459
4.31272 -0.639924 0.0228288
4.35234 -0.645803 0.00767931
4.32267 -0.6414 -0.00762682
4.18413 -0.620844 -0.0221485
4.05544 -0.601749 -0.0357788
4.01573 -0.595857 -0.0496006
3.97597 -0.589957 -0.0631436
4.03507 -0.598726 -0.0783254
3.92599 -0.582541 -0.0900691
3.85644 -0.572221 -0.10209
3.7473 -0.556027 -0.112435
3.85564 -0.572103 -0.129305
4.85652 -0.704161 0.162792
4.78781 -0.694199 0.143584
4.71902 -0.684225 0.124864
4.68974 -0.67998 0.107538
4.56145 -0.661379 0.0885002
4.55183 -0.659985 0.072254
4.49268 -0.651408 0.0554649
4.39388 -0.637083 0.0387459
4.31482 -0.625619 0.0228288
4.35446 -0.631367 0.00767931
4.32477 -0.627062 -0.00762682
4.18617 -0.606965 -0.0221485
4.05742 -0.588297 -0.0357788
4.01768 -0.582537 -0.0496006
3.97791 -0.576769 -0.0631436
4.03703 -0.585342 -0.0783254
3.9279 -0.569519 -0.0900691
3.85832 -0.559429 -0.10209
3.74913 -0.543598 -0.112435
3.85752 -0.559314 -0.129305
4.85883 -0.688053 0.162792
4.79008 -0.678318 0.143584
4.72126 -0.668573 0.124864
4.69197 -0.664424 0.107538
4.63292 -0.656062 0.089844
4.4451 -0.629465 0.0705262
4.51462 -0.63931 0.0557092
4.45538 -0.630921 0.0392695
4.36638 -0.618318 0.0230906
4.29712 -0.608511 0.0075746
4.30702 -0.609913 -0.00759191
4.17826 -0.591678 -0.0220961
4.19796 -0.594468 -0.0370005
4.079 -0.577622 -0.0503336
4.0392 -0.571986 -0.0640861
3.93006 -0.556531 -0.0762137
3.95947 -0.560696 -0.0907498
3.98882 -0.564853 -0.105493
3.76081 -0.532564 -0.112731
3.73071 -0.528301 -0.124995
4.76208 -0.658252 0.159476
4.73289 -0.654218 0.141804
4.63433 -0.640594 0.122508
4.73376 -0.654337 0.108446
4.53603 -0.627005 0.0879242
4.47687 -0.618829 0.0709974
4.55633 -0.629812 0.0561979
4.43763 -0.613405 0.039095
4.41793 -0.610681 0.0233524
4.36846 -0.603842 0.00769677
4.2694 -0.59015 -0.0075221
4.25944 -0.588773 -0.022515
4.16028 -0.575067 -0.0366514
4.20966 -0.581892 -0.0519218
4.00145 -0.553113 -0.0634578
4.03092 -0.557186 -0.0781334
3.98111 -0.550301 -0.0912035
3.89165 -0.537934 -0.102875
3.90117 -0.539251 -0.116885
3.79184 -0.524138 -0.126985
4.7146 -0.636601 0.157819
4.71512 -0.636671 0.141211
4.70567 -0.635395 0.124341
4.63672 -0.626085 0.106177
4.5677 -0.616765 0.0885002
4.38962 -0.592719 0.0695838
4.50874 -0.608805 0.0555871
4.499 -0.607489 0.0396186
4.42974 -0.598137 0.0234047
4.30096 -0.580749 0.0075746
4.27123 -0.576734 -0.0075221
4.18199 -0.564684 -0.0220961
4.11252 -0.555304 -0.0362151
4.0331 -0.544579 -0.0497228
4.07253 -0.549905 -0.0645573
3.9633 -0.535154 -0.0767896
3.93328 -0.531102 -0.0900691
3.85369 -0.520355 -0.101828
3.80379 -0.513617 -0.113918
3.72414 -0.502861 -0.124664
4.86532 -0.640531 0.162792
4.69738 -0.618422 0.140618
4.74739 -0.625006 0.125388
4.62886 -0.6094 0.10595
4.58954 -0.604225 0.0888841
4.44113 -0.584685 0.0703692
4.51074 -0.59385 0.0555871
4.36219 -0.574293 0.0383969
4.25324 -0.55995 0.0224623
4.27312 -0.562567 0.00752224
4.16406 -0.548209 -0.00733012
4.24333 -0.558645 -0.0224103
4.12425 -0.542968 -0.0363024
4.15384 -0.546864 -0.0511888
4.00494 -0.527261 -0.0634578
3.95514 -0.520704 -0.0765976
3.92511 -0.516751 -0.0898423
3.8554 -0.507573 -0.101828
3.85502 -0.507523 -0.115401
3.83478 -0.504859 -0.128311
4.83768 -0.620579 0.161797
4.61018 -0.591395 0.137948
4.74944 -0.60926 0.125388
4.69035 -0.60168 0.107311
4.64111 -0.595363 0.089844
4.56205 -0.585221 0.072254
4.44326 -0.569982 0.0547319
4.42358 -0.567459 0.0389205
4.30467 -0.552204 0.0227241
4.33448 -0.556028 0.00762695
4.18569 -0.536942 -0.00736503
4.22532 -0.542025 -0.0223056
4.14587 -0.531833 -0.0364769
4.08621 -0.52418 -0.0503336
3.99675 -0.512705 -0.0633007
3.85767 -0.494864 -0.0746779
3.86731 -0.496099 -0.088481
3.79757 -0.487153 -0.100258
3.82694 -0.490921 -0.114511
3.82652 -0.490868 -0.127979
4.71078 -0.588429 0.157487
4.79065 -0.598405 0.143288
4.60264 -0.574921 0.121461
4.71216 -0.588601 0.107765
4.57361 -0.571294 0.0885002
4.50443 -0.562654 0.0713116
4.53442 -0.5664 0.0558314
4.37583 -0.546589 0.0384841
4.30647 -0.537926 0.0227241
4.28668 -0.535454 0.00753969
4.24699 -0.530496 -0.00746974
4.25686 -0.531729 -0.0224627
4.16745 -0.520561 -0.0366514
4.04824 -0.50567 -0.049845
3.97859 -0.49697 -0.0629866
3.96842 -0.4957 -0.0767896
3.87885 -0.484511 -0.0887079
3.8686 -0.483231 -0.10209
3.80871 -0.47575 -0.113918
3.80829 -0.475698 -0.127316
4.77213 -0.580872 0.159476
4.60398 -0.560404 0.137651
4.60443 -0.560459 0.121461
4.69414 -0.571378 0.107311
4.60515 -0.560547 0.0890761
4.4764 -0.544876 0.0708404
4.5064 -0.548527 0.0554649
4.30804 -0.524382 0.0378733
4.3677 -0.531644 0.0230382
4.3082 -0.524401 0.0075746
4.199 -0.51111 -0.00738248
4.20888 -0.512312 -0.0222008
4.16907 -0.507466 -0.0366514
4.03988 -0.491741 -0.0497228
4.01983 -0.489301 -0.0636148
3.94019 -0.479606 -0.0762137
