x y z
4.48126 -1.12229 -0.0564421
4.50044 -1.12709 -0.0728822
4.49047 -1.1246 -0.088884
4.46104 -1.11723 -0.104362
4.40248 -1.10256 -0.118843
4.35357 -1.09031 -0.133201
4.23675 -1.06105 -0.144888
5.52105 -1.36326 0.188653
5.36639 -1.32507 0.164054
5.40574 -1.33478 0.145806
5.28973 -1.30614 0.123646
5.00862 -1.23673 0.0990587
5.15454 -1.27275 0.0834063
5.01888 -1.23926 0.0631616
4.99965 -1.23451 0.0449418
4.4657 -1.10267 -0.040142
4.48496 -1.10742 -0.0564421
4.53327 -1.11935 -0.0733534
4.46505 -1.10251 -0.088308
4.30943 -1.06408 -0.100732
4.33818 -1.07118 -0.117011
4.26983 -1.0543 -0.130531
4.36639 -1.07815 -0.149199
5.48647 -1.33644 0.187327
5.37053 -1.3082 0.164054
5.45847 -1.32962 0.147115
5.33266 -1.29898 0.124554
5.33305 -1.29907 0.105394
5.22651 -1.27312 0.0845058
5.16848 -1.25898 0.0649941
5.09094 -1.2401 0.0457272
4.67334 -1.13837 -0.00839473
4.75101 -1.15729 -0.0256043
4.57602 -1.11467 -0.041102
4.49813 -1.09569 -0.0565643
4.44934 -1.08381 -0.0719397
4.34221 -1.05771 -0.0858124
4.40017 -1.07183 -0.102774
4.31238 -1.05045 -0.116226
4.29254 -1.04561 -0.131124
4.34062 -1.05733 -0.148204
5.44228 -1.30658 0.185669
5.404 -1.29738 0.164944
5.44341 -1.30685 0.146591
5.24945 -1.26028 0.122512
5.18178 -1.24403 0.102322
5.15293 -1.23711 0.0832492
5.14345 -1.23483 0.0646276
5.00751 -1.2022 0.0449418
4.75482 -1.14153 0.0256039
4.71599 -1.13221 0.0084647
4.8035 -1.15322 -0.00862162
4.62842 -1.11118 -0.0249236
4.43384 -1.06447 -0.039793
4.4434 -1.06677 -0.0558313
4.39457 -1.05504 -0.0709973
4.26792 -1.02464 -0.0842766
4.38426 -1.05257 -0.10232
4.28668 -1.02914 -0.11544
4.32514 -1.03837 -0.132014
4.26636 -1.02426 -0.145552
5.52439 -1.30693 0.188321
5.35963 -1.26795 0.163461
5.30179 -1.25427 0.142665
5.33143 -1.26128 0.124327
5.27344 -1.24756 0.10405
5.11808 -1.21081 0.0826209
5.11833 -1.21086 0.0642611
4.8947 -1.15796 0.0438946
4.88509 -1.15569 0.0262845
4.66133 -1.10275 0.00835998
4.75864 -1.12577 -0.00853435
4.61261 -1.09123 -0.0248189
4.54438 -1.07508 -0.0407529
4.48584 -1.06123 -0.0563199
4.40777 -1.04277 -0.0711544
4.59237 -1.08644 -0.0906117
4.45583 -1.05413 -0.103908
4.25116 -1.00571 -0.114393
4.28965 -1.01482 -0.130828
4.29891 -1.01701 -0.146546
5.44109 -1.26818 0.185337
5.22752 -1.21841 0.159307
5.31565 -1.23895 0.142926
5.16032 -1.20274 0.120243
5.14123 -1.19829 0.101362
4.93705 -1.1507 0.0796365
4.99572 -1.16438 0.0626729
4.96668 -1.15761 0.0445055
4.7136 -1.09862 0.0253421
4.63574 -1.08048 -0.00830747
4.4896 -1.04642 -0.0241382
4.40185 -1.02596 -0.0394439
4.35299 -1.01458 -0.0546096
4.46964 -1.04176 -0.0720968
4.28436 -0.998578 -0.0844686
4.32299 -1.00758 -0.100732
4.19606 -0.977997 -0.112823
4.21512 -0.98244 -0.128455
4.21465 -0.982332 -0.143562
5.41582 -1.24437 0.184343
5.44564 -1.25122 0.165834
5.40721 -1.24239 0.145282
5.26151 -1.20891 0.122512
5.20343 -1.19557 0.102514
5.05758 -1.16206 0.0815214
4.99935 -1.14868 0.0626729
5.11648 -1.17559 0.0458144
4.76575 -1.09501 0.0256039
4.71708 -1.08382 0.00844725
4.66835 -1.07263 -0.00835983
4.62931 -1.06366 -0.0248712
4.60971 -1.05915 -0.0412765
4.40489 -1.01209 -0.0552204
4.53135 -1.04115 -0.0730393
4.48236 -1.02989 -0.088308
4.31639 -0.991757 -0.100505
4.36473 -1.00287 -0.117273
4.16947 -0.958001 -0.126971
4.21772 -0.969086 -0.143562
5.36143 -1.21317 0.182353
5.30353 -1.20007 0.161384
5.24554 -1.18695 0.140832
5.22649 -1.18263 0.121604
5.27563 -1.19375 0.103858
5.13942 -1.16293 0.082778
4.98363 -1.12768 0.0624285
4.89603 -1.10786 0.0438073
4.73035 -1.07037 0.0253944
4.70114 -1.06376 0.00841234
4.59386 -1.03948 -0.00822021
4.50602 -1.01961 -0.0241905
4.52542 -1.024 -0.0404911
4.3497 -0.984237 -0.0544874
4.46652 -1.01067 -0.0719397
4.35898 -0.986336 -0.0858124
4.44642 -1.00612 -0.103455
4.29979 -0.972942 -0.11544
4.32861 -0.979465 -0.131718
4.23066 -0.9573 -0.143894
5.502 -1.22581 0.186995
5.42455 -1.20856 0.164944
5.22994 -1.1652 0.140309
5.21087 -1.16095 0.12115
5.13318 -1.14364 0.100979
5.00662 -1.11544 0.080579
4.9971 -1.11332 0.0625507
5.0168 -1.11771 0.0448545
4.73387 -1.05468 0.0253944
4.7144 -1.05034 0.00842979
4.58752 -1.02207 -0.00820275
4.55818 -1.01553 -0.0244523
4.49951 -1.00246 -0.0402293
4.48958 -1.00025 -0.0561978
4.44057 -0.98933 -0.0714685
4.54764 -1.01319 -0.0894599
4.48876 -1.00007 -0.104362
4.23469 -0.943461 -0.113608
4.28306 -0.954237 -0.130234
4.31185 -0.960653 -0.146546
5.29126 -1.16046 0.179701
5.20397 -1.14131 0.158121
5.19471 -1.13928 0.139262
5.03891 -1.10511 0.117067
5.2053 -1.1416 0.102322
5.03959 -1.10526 0.0810502
5.1082 -1.12031 0.0638946
4.93257 -1.08179 0.0440691
4.62995 -1.01542 0.00827271
4.67879 -1.02613 -0.00835983
4.57129 -1.00255 -0.0245047
4.50281 -0.987535 -0.0402293
4.47334 -0.981072 -0.0559534
4.49265 -0.985309 -0.0722539
4.44355 -0.974539 -0.0873482
4.37487 -0.959476 -0.10164
4.3452 -0.95297 -0.116487
4.25691 -0.933605 -0.129344
4.12953 -0.905669 -0.140247
5.31442 -1.14805 0.180364
5.37362 -1.16084 0.163164
5.32529 -1.1504 0.142665
5.15962 -1.11461 0.119789
5.10136 -1.10202 0.100211
5.07235 -1.09576 0.0815214
5.17034 -1.11692 0.0646276
5.04346 -1.08951 0.0450291
4.82855 -1.04309 0.0258657
4.58425 -0.990312 -0.0081853
4.67216 -1.0093 -0.0250283
4.52543 -0.977607 -0.0404038
4.49595 -0.971237 -0.0561978
4.46641 -0.964856 -0.0717827
4.47591 -0.966908 -0.0879241
4.44627 -0.960504 -0.103228
4.24069 -0.916095 -0.113608
4.22074 -0.911785 -0.128158
4.21051 -0.909574 -0.142899
5.30842 -1.12834 0.180033
5.37744 -1.14301 0.163164
5.32908 -1.13273 0.142665
5.16329 -1.09749 0.119789
5.10499 -1.0851 0.100211
5.07596 -1.07893 0.0815214
5.17401 -1.09977 0.0646276
5.04705 -1.07278 0.0450291
4.83198 -1.02707 0.0258657
4.58751 -0.975104 -0.0081853
4.67548 -0.993804 -0.0250283
4.52865 -0.962595 -0.0404038
4.49914 -0.956322 -0.0561978
4.46958 -0.950039 -0.0717827
4.47909 -0.95206 -0.0879241
4.44943 -0.945755 -0.103228
4.24371 -0.902028 -0.113608
4.22374 -0.897783 -0.128158
4.2135 -0.895607 -0.142899
5.31213 -1.11073 0.180033
5.31272 -1.11085 0.161087
5.35237 -1.11914 0.143188
5.17669 -1.08241 0.120016
5.24557 -1.09681 0.102898
5.00121 -1.04572 0.0802648
5.02103 -1.04986 0.0626729
4.9527 -1.03558 0.0441564
4.70817 -0.984446 0.00839489
4.58093 -0.95784 -0.00816785
4.6396 -0.970108 -0.0248189
4.52203 -0.945525 -0.0403166
4.44356 -0.929118 -0.0554647
4.45314 -0.93112 -0.0714685
4.51158 -0.943341 -0.0885
4.44275 -0.928949 -0.103001
4.20753 -0.879766 -0.112561
4.27561 -0.894001 -0.129641
4.22623 -0.883675 -0.143231
5.32558 -1.09512 0.180364
5.29679 -1.0892 0.160494
5.33647 -1.09736 0.142665
5.34672 -1.09947 0.123873
5.25897 -1.08143 0.10309
5.05362 -1.0392 0.0810502
5.12243 -1.05335 0.0638946
4.65264 -0.956743 0.00829017
4.75059 -0.976885 -0.00846454
4.633 -0.952703 -0.0247665
4.49576 -0.924482 -0.0400548
4.56415 -0.938546 -0.0569308
4.49537 -0.924403 -0.0720968
4.48531 -0.922333 -0.0879241
4.48498 -0.922266 -0.103908
4.26918 -0.87789 -0.114132
4.36667 -0.897937 -0.132311
4.18998 -0.861603 -0.141904
5.39756 -1.09226 0.182685
5.29039 -1.07057 0.160197
5.24191 -1.06076 0.140047
5.16397 -1.04499 0.119562
5.06635 -1.02524 0.0992507
4.96866 -1.00547 0.0796365
5.13551 -1.03923 0.0640167
4.64577 -0.940127 0.0248185
4.69483 -0.950055 0.00835998
4.55761 -0.922287 -0.00811549
4.59676 -0.93021 -0.0245571
4.52804 -0.916304 -0.0403166
4.50828 -0.912304 -0.0561978
4.33165 -0.876562 -0.0694266
4.32159 -0.874526 -0.0846605
4.40946 -0.892308 -0.102093
4.3601 -0.882318 -0.116487
4.31069 -0.872319 -0.130531
4.24164 -0.858347 -0.143562
5.37175 -1.06851 0.18169
5.41155 -1.07642 0.163757
5.37286 -1.06873 0.14345
5.27527 -1.04932 0.122058
5.08934 -1.01233 0.0996347
5.07984 -1.01044 0.0813643
4.92317 -0.97928 0.061329
4.73719 -0.942285 0.00842979
4.72738 -0.940334 -0.00841219
4.67828 -0.930568 -0.024976
4.54086 -0.903234 -0.0404038
4.5505 -0.905152 -0.0566864
4.50125 -0.895354 -0.0720968
4.41272 -0.877745 -0.0863883
4.38298 -0.871829 -0.101413
4.25515 -0.846402 -0.113608
4.23513 -0.842419 -0.128158
4.09743 -0.815029 -0.138589
5.49297 -1.0737 0.185669
5.25813 -1.02779 0.159011
5.36656 -1.04899 0.143188
5.26891 -1.0299 0.121831
5.11229 -0.999286 0.100019
5.10279 -0.997429 0.0816785
4.80863 -0.93993 0.059863
4.92658 -0.962984 0.0438073
4.70097 -0.918886 0.0250803
4.62251 -0.90355 0.00822036
4.58326 -0.895877 -0.0081504
4.69116 -0.916968 -0.0250283
4.43588 -0.86707 -0.0394439
4.50441 -0.880466 -0.0560756
4.45513 -0.870832 -0.0713115
4.26842 -0.834337 -0.0835087
4.28773 -0.838111 -0.0991441
4.38547 -0.857217 -0.117011
4.30657 -0.841793 -0.130234
4.20801 -0.822528 -0.142236
5.47687 -1.05171 0.185006
5.46765 -1.04994 0.165241
5.35038 -1.02742 0.142665
5.2232 -1.00299 0.120697
5.2334 -1.00495 0.102322
5.05697 -0.971074 0.0808931
4.95902 -0.952264 0.0616955
4.8119 -0.924013 0.0427602
4.60579 -0.884434 0.0245567
4.71387 -0.905189 0.00837743
4.61566 -0.886331 -0.00820275
4.50758 -0.865576 -0.0240335
4.51729 -0.867441 -0.040142
4.55641 -0.874952 -0.0566864
4.3598 -0.837198 -0.0697407
4.35953 -0.837147 -0.0852365
4.29049 -0.823888 -0.0991441
4.1625 -0.799311 -0.11099
4.30934 -0.827507 -0.130234
4.28923 -0.823647 -0.144888
5.50961 -1.04006 0.186
5.24502 -0.990108 0.158418
5.17677 -0.977224 0.137953
5.17721 -0.977308 0.119562
5.15794 -0.97367 0.100787
5.07965 -0.958891 0.0812073
4.96199 -0.936681 0.0616955
4.73617 -0.894052 0.042062
4.79524 -0.905204 0.0255515
4.74617 -0.89594 0.00842979
4.73634 -0.894085 -0.00841219
4.64785 -0.87738 -0.0247665
4.50034 -0.849535 -0.0399675
4.44123 -0.838375 -0.0552204
4.33293 -0.817933 -0.0692695
4.37196 -0.825301 -0.0854284
4.36182 -0.823386 -0.100732
4.24357 -0.801064 -0.113084
4.32174 -0.815819 -0.130531
4.13466 -0.780505 -0.139584
5.44424 -1.00903 0.18368
5.22861 -0.969066 0.157824
5.17998 -0.960052 0.137953
5.32787 -0.987462 0.122965
5.06283 -0.93834 0.0988668
5.07297 -0.940219 0.0810502
4.9749 -0.922043 0.0618177
4.83743 -0.896565 0.0429347
4.75889 -0.882008 0.0253421
4.73928 -0.878374 0.00841234
4.75895 -0.882019 -0.00844709
4.59174 -0.851028 -0.0244523
4.60146 -0.85283 -0.0408402
4.56196 -0.84551 -0.0566864
4.46343 -0.827247 -0.0713115
4.35502 -0.807155 -0.0850445
4.31538 -0.799808 -0.0995979
4.22655 -0.783344 -0.112561
4.34407 -0.805126 -0.131124
4.22567 -0.783182 -0.142568
5.45739 -0.992759 0.184011
5.39898 -0.982134 0.162867
5.12412 -0.932135 0.136382
5.2721 -0.959053 0.121604
5.21346 -0.948387 0.101746
5.17443 -0.941287 0.0826209
5.21404 -0.948491 0.0647498
4.57491 -0.832228 -0.00811549
4.59453 -0.835797 -0.0244523
4.53539 -0.825038 -0.0402293
4.44669 -0.808902 -0.0552204
4.46615 -0.812441 -0.0713115
4.35767 -0.792708 -0.0850445
4.40653 -0.801597 -0.10164
4.28813 -0.780059 -0.114132
4.28771 -0.779983 -0.129344
4.16925 -0.758432 -0.140578
5.43113 -0.969388 0.183016
5.11734 -0.913381 0.13612
5.37367 -0.959132 0.123873
5.22642 -0.93285 0.101938
5.11847 -0.913581 0.0816785
5.04981 -0.901327 0.0626729
4.72531 -0.843409 0.00837743
4.75485 -0.84868 -0.00842964
4.59728 -0.820556 -0.0244523
4.54795 -0.811751 -0.0403166
4.45919 -0.795909 -0.0553426
4.45897 -0.79587 -0.0711544
4.4587 -0.795821 -0.0869642
4.31075 -0.769413 -0.099371
4.33006 -0.772861 -0.115179
4.3198 -0.771029 -0.130234
4.27013 -0.762164 -0.143894
5.26679 -0.922992 0.17738
5.16942 -0.905928 0.137429
5.14032 -0.900828 0.118428
5.13085 -0.899168 0.100019
5.10161 -0.894045 0.0813643
5.06247 -0.887184 0.0627951
4.64897 -0.81472 0.0411894
4.74758 -0.832002 0.0252373
4.69839 -0.823381 0.00832507
4.73779 -0.830286 -0.00839473
4.65893 -0.816466 -0.0247665
4.59972 -0.80609 -0.0407529
4.41242 -0.773266 -0.0547317
4.42205 -0.774954 -0.0705261
4.50057 -0.788714 -0.0877321
4.27375 -0.748964 -0.0984635
4.21431 -0.738547 -0.112037
4.25328 -0.745376 -0.128158
4.17406 -0.731493 -0.140578
5.19103 -0.891981 0.174728
5.18174 -0.890386 0.156044
5.22166 -0.897245 0.138738
5.19254 -0.892242 0.119562
5.02541 -0.863523 0.0979069
5.0947 -0.875429 0.0812073
5.09494 -0.875472 0.0631616
4.78962 -0.823007 0.0424111
4.60248 -0.790851 0.0244519
4.64196 -0.797635 0.00822036
4.73066 -0.812876 -0.00837728
4.59263 -0.789158 -0.0244
4.4644 -0.767124 -0.0395312
4.44453 -0.763709 -0.0550982
4.45416 -0.765365 -0.0709973
4.4736 -0.768705 -0.0871562
4.2368 -0.728015 -0.097556
4.266 -0.733032 -0.113346
4.30498 -0.739732 -0.129641
4.26511 -0.73288 -0.143562
5.16439 -0.869782 0.173733
5.03682 -0.848297 0.151594
5.23446 -0.881584 0.139
5.09689 -0.858414 0.117294
5.20571 -0.876743 0.101362
5.15673 -0.868493 0.0821497
5.09782 -0.858571 0.0631616
4.65439 -0.783888 0.0247137
4.51639 -0.760647 0.00799347
4.65444 -0.783898 -0.00823766
4.46703 -0.752334 -0.0237193
4.55567 -0.767262 -0.0403166
4.33857 -0.730699 -0.0537544
4.44682 -0.74893 -0.0708402
4.35781 -0.73394 -0.0848525
4.22933 -0.712301 -0.0973291
4.32755 -0.728843 -0.114917
4.19899 -0.707191 -0.126378
4.14925 -0.698814 -0.139584
5.3546 -0.883569 0.180033
5.29602 -0.873902 0.159307
5.23736 -0.864222 0.139
5.14903 -0.849646 0.118428
5.09021 -0.839942 0.0990587
5.06093 -0.835109 0.080579
5.02171 -0.828638 0.0621842
4.83444 -0.797736 0.0427602
4.82469 -0.796127 0.0256039
4.61755 -0.761947 0.008168
4.59782 -0.758691 -0.00813294
4.53856 -0.748913 -0.0240858
4.60752 -0.760291 -0.0407529
4.45936 -0.735844 -0.0552204
4.40981 -0.727668 -0.0702119
4.33063 -0.714601 -0.0842766
4.32045 -0.712922 -0.099371
4.21158 -0.694958 -0.111776
4.20131 -0.693263 -0.126378
4.15154 -0.685051 -0.139584
5.29816 -0.857165 0.178043
5.34807 -0.865241 0.160791
5.26965 -0.852553 0.139785
5.05298 -0.817499 0.116159
5.01387 -0.811172 0.097523
5.09314 -0.823996 0.0810502
4.93545 -0.798485 0.0610847
4.74808 -0.768171 0.0419748
4.69884 -0.760204 0.0249232
4.75812 -0.769796 0.00841234
4.66928 -0.755422 -0.00825511
4.61986 -0.747427 -0.0245047
4.52104 -0.731439 -0.0399675
4.38268 -0.709055 -0.0542431
4.45156 -0.720198 -0.0708402
4.24402 -0.686622 -0.0825488
4.29306 -0.694555 -0.0986904
4.24335 -0.686513 -0.112561
4.18373 -0.676868 -0.125785
4.20301 -0.679986 -0.141241
5.2911 -0.838028 0.177712
5.22257 -0.827174 0.156934
4.97624 -0.78816 0.131932
5.20378 -0.824198 0.119562
5.22391 -0.827386 0.101554
5.04646 -0.799282 0.0802648
5.03683 -0.797756 0.0623064
4.83949 -0.7665 0.0427602
4.62232 -0.732103 0.0245043
4.80016 -0.76027 0.00848215
4.80016 -0.76027 -0.008482
4.56306 -0.722717 -0.0241905
4.46418 -0.707057 -0.0394439
4.38501 -0.694517 -0.0542431
4.44405 -0.703868 -0.0706832
4.33515 -0.686621 -0.0842766
4.35458 -0.689698 -0.100052
4.17649 -0.661491 -0.110729
4.10698 -0.650481 -0.123411
4.19537 -0.664481 -0.14091
5.40249 -0.837315 0.181359
5.2648 -0.815974 0.158121
5.21592 -0.808399 0.138215
5.03853 -0.780906 0.115705
4.96974 -0.770244 0.0965631
4.97992 -0.771823 0.0791653
5.01969 -0.777986 0.062062
4.78271 -0.741258 0.0422366
4.69389 -0.727492 0.0248708
4.68407 -0.725969 0.00827271
4.65442 -0.721375 -0.00822021
4.57531 -0.709113 -0.0242429
4.45662 -0.690718 -0.0393567
4.43669 -0.687629 -0.0548539
4.50564 -0.698316 -0.0716256
4.41645 -0.684491 -0.0858124
4.32721 -0.670661 -0.099371
4.25769 -0.659886 -0.112823
4.14862 -0.642982 -0.124598
4.20742 -0.652096 -0.141241
5.36571 -0.813404 0.180033
5.25759 -0.797013 0.157824
5.29764 -0.803084 0.140309
5.1004 -0.773184 0.117067
5.07112 -0.768745 0.0984828
5.00223 -0.758302 0.0794794
5.06179 -0.767331 0.0625507
4.84447 -0.734387 0.0427602
4.72594 -0.716419 0.0250279
4.63702 -0.702938 0.00818545
4.67656 -0.708934 -0.00825511
4.72594 -0.716419 -0.0250283
4.57753 -0.69392 -0.0404038
4.46861 -0.677409 -0.0552204
4.47828 -0.678875 -0.0711544
4.37915 -0.663848 -0.0850445
4.24045 -0.642822 -0.0973291
4.16102 -0.630781 -0.110205
4.20014 -0.636712 -0.126081
4.21945 -0.639638 -0.141573
5.42756 -0.805344 0.182022
5.42815 -0.805433 0.162867
5.15181 -0.764429 0.136382
5.24125 -0.7777 0.120243
4.93505 -0.732265 0.0957952
5.04415 -0.748453 0.0801077
4.93559 -0.732346 0.0609625
4.74784 -0.704487 0.0418875
4.70839 -0.698633 0.0249232
4.78758 -0.710383 0.00844725
4.64909 -0.689835 -0.00820275
4.65893 -0.691294 -0.0246618
4.51044 -0.669262 -0.039793
4.53995 -0.673641 -0.0560756
4.38148 -0.650127 -0.0695836
4.22298 -0.626608 -0.0819729
4.27212 -0.633899 -0.0980097
4.29153 -0.636779 -0.113608
4.13291 -0.613244 -0.124005
4.23132 -0.627846 -0.141904
5.44998 -0.79021 0.182685
5.51982 -0.800336 0.165537
5.42143 -0.78607 0.14345
5.22401 -0.757446 0.119789
4.93745 -0.715896 0.0957952
5.0466 -0.731722 0.0801077
4.93799 -0.715975 0.0609625
4.75015 -0.688738 0.0418875
4.71068 -0.683016 0.0249232
4.78991 -0.694503 0.00844725
4.65135 -0.674414 -0.00820275
4.66119 -0.675841 -0.0246618
4.51264 -0.654301 -0.039793
4.54216 -0.658582 -0.0560756
4.38361 -0.635594 -0.0695836
4.22503 -0.612601 -0.0819729
4.27419 -0.619729 -0.0980097
4.29362 -0.622545 -0.113608
4.13492 -0.599535 -0.124005
4.23338 -0.613811 -0.141904
5.45257 -0.772133 0.182685
5.52245 -0.782028 0.165537
5.42401 -0.768088 0.14345
5.2265 -0.740118 0.119789
5.06849 -0.717743 0.0982909
4.9698 -0.703768 0.0788511
5.08885 -0.720626 0.0627951
4.78211 -0.677189 0.0421493
4.75252 -0.672999 0.0251326
4.69317 -0.664595 0.00827271
4.67337 -0.66179 -0.00823766
4.5248 -0.640751 -0.0239287
4.46528 -0.632323 -0.0393567
4.41561 -0.62529 -0.0544874
4.4352 -0.628063 -0.070369
4.38543 -0.621016 -0.0850445
4.35541 -0.616765 -0.0998247
4.27586 -0.6055 -0.113084
4.11709 -0.583017 -0.123411
4.26508 -0.603973 -0.142899
5.465 -0.755415 0.183016
5.33688 -0.737706 0.159901
5.3374 -0.737778 0.141094
5.35767 -0.740579 0.122739
5.01142 -0.692717 0.097139
4.89287 -0.676331 0.0775946
4.93273 -0.68184 0.0608403
4.83385 -0.668173 0.0425856
4.79435 -0.662712 0.0253421
4.7845 -0.661351 0.00842979
4.57648 -0.632597 -0.00806313
4.5368 -0.627112 -0.0239811
4.53669 -0.627097 -0.0399675
4.44738 -0.614751 -0.0548539
4.42735 -0.611983 -0.0702119
4.28843 -0.59278 -0.0831247
4.30792 -0.595474 -0.0986904
4.29765 -0.594055 -0.113608
4.14871 -0.573467 -0.124301
4.35616 -0.602143 -0.145883
5.42773 -0.732893 0.18169
5.13115 -0.692847 0.153671
5.24063 -0.707629 0.138476
5.142 -0.694312 0.117747
5.00366 -0.675632 0.096947
4.89497 -0.660956 0.0775946
4.94475 -0.667678 0.0609625
4.85575 -0.65566 0.0427602
4.73695 -0.639619 0.0250279
4.81628 -0.650331 0.00848215
4.77664 -0.644979 -0.00841219
4.54866 -0.614194 -0.0240335
4.499 -0.607489 -0.0396184
4.47902 -0.604791 -0.0552204
4.51843 -0.610113 -0.0716256
4.3299 -0.584656 -0.0838926
4.36921 -0.589964 -0.100052
4.25987 -0.5752 -0.112561
4.15049 -0.560431 -0.124301
4.25899 -0.575081 -0.142568
5.41031 -0.712281 0.181027
5.27217 -0.694094 0.157824
5.26277 -0.692857 0.139
5.18392 -0.682476 0.118655
5.07526 -0.668171 0.0982909
4.91696 -0.64733 0.0779087
5.01634 -0.660413 0.0618177
4.8579 -0.639554 0.0427602
4.65973 -0.613465 0.024609
4.67961 -0.616083 0.00823781
4.70936 -0.619999 -0.00829002
4.65973 -0.613465 -0.0246094
4.4415 -0.584735 -0.0390949
4.45125 -0.586019 -0.0548539
4.39156 -0.57816 -0.0695836
4.29216 -0.565074 -0.0831247
4.29185 -0.565033 -0.0982366
4.20229 -0.553241 -0.11099
4.15233 -0.546664 -0.124301
4.22123 -0.555736 -0.141241
5.38291 -0.690521 0.180033
5.20504 -0.667704 0.155748
5.18571 -0.665225 0.136906
5.22582 -0.67037 0.119562
4.95845 -0.636071 0.0959872
5.02817 -0.645016 0.0796365
5.00858 -0.642503 0.0616955
4.79056 -0.614535 0.0421493
4.78076 -0.613277 0.0252373
4.76098 -0.61074 0.00837743
4.65187 -0.596744 -0.0081853
4.46336 -0.572562 -0.0235622
4.57236 -0.586544 -0.0402293
4.45317 -0.571255 -0.0548539
4.39345 -0.563594 -0.0695836
4.33368 -0.555926 -0.0838926
4.34328 -0.557158 -0.099371
4.21401 -0.540575 -0.111252
4.19377 -0.537979 -0.125488
4.23297 -0.543006 -0.141573
5.22649 -0.652846 0.174728
5.33616 -0.666546 0.159604
5.04902 -0.630678 0.133241
5.14865 -0.643124 0.117747
5.09942 -0.636975 0.0986748
4.88146 -0.609748 0.0772804
4.8817 -0.609778 0.0601073
4.77273 -0.596167 0.0419748
4.79269 -0.59866 0.0252897
4.7729 -0.596188 0.00839489
4.75306 -0.593709 -0.00835983
4.59423 -0.573871 -0.0242429
4.45521 -0.556505 -0.0391821
4.44512 -0.555245 -0.0547317
4.306 -0.537867 -0.06817
4.46448 -0.557663 -0.0863883
4.35503 -0.543991 -0.0995979
4.25546 -0.531554 -0.112299
4.15586 -0.519113 -0.124301
4.24466 -0.530205 -0.141904
5.37733 -0.654538 0.179701
5.26877 -0.641324 0.157528
5.07082 -0.617229 0.133764
5.18042 -0.63057 0.118428
5.04185 -0.613703 0.097523
4.85357 -0.590785 0.0768092
4.91337 -0.598063 0.0604738
4.75472 -0.578753 0.0418002
4.74491 -0.577559 0.0250279
4.61592 -0.561858 0.00811564
4.70526 -0.572733 -0.00827256
4.59601 -0.559435 -0.0242429
4.54627 -0.55338 -0.0399675
4.55603 -0.554568 -0.0560756
4.44663 -0.541251 -0.070369
4.25778 -0.518265 -0.0823568
4.24755 -0.517019 -0.0971022
4.26703 -0.519391 -0.112561
4.18724 -0.509678 -0.125191
4.26615 -0.519283 -0.142568
5.29014 -0.62613 0.176717
5.2808 -0.625024 0.157824
5.28131 -0.625085 0.139262
4.91442 -0.58166 0.112302
5.13322 -0.607556 0.0992507
4.97466 -0.58879 0.0786941
4.83588 -0.572364 0.0594965
4.73676 -0.560632 0.0416257
4.77659 -0.565347 0.025185
4.66741 -0.552425 0.0082029
4.62769 -0.547723 -0.00813294
4.66736 -0.552418 -0.0246094
4.44878 -0.526547 -0.0390949
4.44861 -0.526528 -0.0547317
4.36896 -0.517101 -0.0691124
4.29919 -0.508843 -0.0831247
4.29888 -0.508806 -0.0982366
4.23895 -0.501713 -0.111776
4.23854 -0.501664 -0.126675
4.20829 -0.498085 -0.140578
5.45106 -0.626853 0.182022
5.25305 -0.604083 0.156934
5.28336 -0.607568 0.139262
5.10503 -0.587061 0.116613
5.09547 -0.585962 0.0984828
4.98652 -0.573432 0.0788511
4.9967 -0.574602 0.0614512
4.90747 -0.564342 0.0431092
4.72877 -0.543792 0.0249232
4.70896 -0.541514 0.00827271
4.64935 -0.534659 -0.00816785
4.57975 -0.526656 -0.0241382
4.54984 -0.523216 -0.0399675
4.53974 -0.522054 -0.0558313
4.40045 -0.506037 -0.0695836
4.34059 -0.499153 -0.0838926
4.22109 -0.48541 -0.0964216
4.23066 -0.486511 -0.111514
4.14087 -0.476186 -0.123708
4.19007 -0.481843 -0.139915
5.34385 -0.596575 0.178375
5.35437 -0.59775 0.159901
5.18599 -0.578953 0.136644
4.90824 -0.547945 0.112076
5.13713 -0.573499 0.0992507
4.98839 -0.556893 0.0788511
4.82963 -0.53917 0.0593743
4.75031 -0.530314 0.041713
4.76036 -0.531437 0.0250803
4.66104 -0.520348 0.00818545
4.73061 -0.528115 -0.00830747
4.6411 -0.518123 -0.0244523
4.56149 -0.509235 -0.0400548
4.39238 -0.490356 -0.0539987
4.49154 -0.501426 -0.0709973
4.34222 -0.484756 -0.0838926
4.25248 -0.474738 -0.0971022
4.35147 -0.485788 -0.114655
4.21197 -0.470215 -0.125785
4.25124 -0.474599 -0.141904
5.28608 -0.573318 0.176385
5.23697 -0.567992 0.156341
5.38655 -0.584216 0.141879
5.09878 -0.553004 0.116386
5.10909 -0.554123 0.0986748
5.1094 -0.554156 0.080736
4.88101 -0.529385 0.0599852
4.8613 -0.527248 0.0426729
4.80177 -0.520792 0.0252897
4.7223 -0.512172 0.00829017
4.73224 -0.51325 -0.00830747
4.62283 -0.501383 -0.0243476
4.62271 -0.501371 -0.0405784
4.5629 -0.494884 -0.0560756
4.46327 -0.484078 -0.0705261
4.32384 -0.468956 -0.0835087
4.30365 -0.466766 -0.0982366
