x y z
3.48917 -0.922531 -0.0819017
3.43089 -0.90712 -0.0929282
3.29526 -0.871262 -0.101162
3.36254 -0.889049 -0.11538
4.15848 -1.08475 0.142567
4.08156 -1.06469 0.125191
3.96589 -1.03451 0.107326
3.96623 -1.0346 0.0930181
3.96652 -1.03468 0.0787095
3.91838 -1.02212 0.063615
3.89922 -1.01712 0.0492343
3.85099 -1.00454 0.0347317
3.79302 -0.989422 0.020525
3.66728 -0.956622 0.00661468
3.62857 -0.946525 -0.00654475
3.71561 -0.96923 -0.0201064
3.58006 -0.933871 -0.0322882
3.54123 -0.923741 -0.0447139
3.42496 -0.893411 -0.0556041
3.46345 -0.903451 -0.0687267
3.54058 -0.923572 -0.083036
3.40486 -0.888169 -0.0921429
3.33682 -0.870421 -0.102348
3.3558 -0.875371 -0.115049
4.08444 -1.05175 0.139915
4.03649 -1.0394 0.123708
3.96912 -1.02205 0.107326
3.92105 -1.00967 0.0918838
3.91165 -1.00725 0.0775576
3.98935 -1.02726 0.0647145
3.88303 -0.999883 0.0489899
3.82507 -0.984958 0.0344699
3.72832 -0.960046 0.0201585
3.60248 -0.92764 0.00649251
3.63153 -0.935121 -0.00654475
3.71864 -0.957552 -0.0201064
3.58298 -0.922619 -0.0322882
3.54411 -0.912612 -0.0447139
3.42775 -0.882647 -0.0556041
3.48563 -0.897552 -0.0691106
3.44665 -0.887515 -0.0807673
3.35923 -0.865004 -0.0908341
3.39762 -0.87489 -0.104128
3.24239 -0.834917 -0.11107
4.08791 -1.0382 0.139915
4.03991 -1.02601 0.123708
3.97249 -1.00888 0.107326
3.92438 -0.996664 0.0918838
3.91497 -0.994276 0.0775576
3.99274 -1.01403 0.0647145
3.88633 -0.987001 0.0489899
3.82832 -0.972269 0.0344699
3.73149 -0.947677 0.0201585
3.60553 -0.915689 0.00649251
3.71215 -0.942766 -0.00668437
3.61518 -0.918139 -0.0195305
3.61509 -0.918117 -0.03255
3.54712 -0.900854 -0.0447139
3.44035 -0.873736 -0.0557612
3.48859 -0.885989 -0.0691106
3.44957 -0.87608 -0.0807673
3.36208 -0.853859 -0.0908341
3.4005 -0.863618 -0.104128
3.24514 -0.82416 -0.11107
4.05255 -1.01492 0.138589
4.25661 -1.06603 0.130235
3.87884 -0.971418 0.104708
4.06343 -1.01765 0.09506
3.92795 -0.983717 0.0777496
3.90879 -0.978919 0.0633008
3.82168 -0.957104 0.0481347
3.82182 -0.957139 0.0343827
3.75401 -0.940157 0.0202632
3.62795 -0.908586 0.00652742
3.81226 -0.954744 -0.0068589
3.66671 -0.918293 -0.0197923
3.70542 -0.927987 -0.0333353
3.48219 -0.872082 -0.0438587
3.49172 -0.874468 -0.0565465
3.48181 -0.871986 -0.0689187
3.41367 -0.854921 -0.0798598
3.45217 -0.864562 -0.09319
3.44213 -0.86205 -0.105315
3.28663 -0.823107 -0.112396
4.21114 -1.03981 0.143893
4.17278 -1.03034 0.127565
3.9985 -0.987307 0.107849
3.92119 -0.968219 0.0916569
3.84383 -0.949115 0.0760218
3.80523 -0.939586 0.061573
3.84425 -0.949219 0.0483791
3.8541 -0.951651 0.0346445
3.72798 -0.920511 0.0201061
3.63094 -0.896551 0.00652742
3.68919 -0.910934 -0.00663201
3.66002 -0.903731 -0.0197399
3.52402 -0.87015 -0.0316773
3.49477 -0.862927 -0.0439809
3.58197 -0.884457 -0.0579602
3.45556 -0.853245 -0.0683427
3.41648 -0.843596 -0.0798598
3.38708 -0.836335 -0.0913576
3.30911 -0.817085 -0.101162
3.26024 -0.805016 -0.111402
4.16583 -1.01475 0.142236
4.02061 -0.979377 0.122818
4.11813 -1.00313 0.11099
3.94364 -0.960627 0.0921106
3.96336 -0.96543 0.0783255
3.86645 -0.941825 0.0625155
3.87636 -0.944237 0.0487456
3.7502 -0.913506 0.0336845
3.62398 -0.882762 0.0195301
3.7309 -0.908806 0.00670195
3.75033 -0.913539 -0.00673673
3.61427 -0.880395 -0.0194781
3.44901 -0.840141 -0.0309792
3.53633 -0.861409 -0.0444695
3.59444 -0.875566 -0.0581173
3.48737 -0.849484 -0.0689187
3.54539 -0.863618 -0.0828092
3.46739 -0.844617 -0.0934518
3.36994 -0.820879 -0.102942
3.32101 -0.808962 -0.113391
4.1303 -0.991597 0.140909
4.12103 -0.989373 0.125785
4.10199 -0.984802 0.110467
4.00513 -0.961547 0.0934719
3.84015 -0.921939 0.0758299
3.84039 -0.921995 0.0620442
3.91836 -0.940715 0.0492343
3.80182 -0.912737 0.0341209
3.65606 -0.877743 0.0196872
3.73389 -0.896429 0.00670195
3.71445 -0.89176 -0.00666692
3.59772 -0.863736 -0.0193734
3.52957 -0.847374 -0.0316773
3.62667 -0.870686 -0.0455691
3.50982 -0.842634 -0.0567036
3.49016 -0.837914 -0.0689187
3.40242 -0.816849 -0.079406
3.39241 -0.814445 -0.0913576
3.34348 -0.802699 -0.102052
3.32368 -0.797944 -0.113391
4.07521 -0.96409 0.13892
3.95893 -0.936581 0.120741
4.03714 -0.955084 0.108635
3.93047 -0.929848 0.0916569
3.9113 -0.925312 0.0771737
3.79477 -0.897746 0.0612589
3.80469 -0.900091 0.0477682
3.78537 -0.89552 0.0339463
3.74653 -0.886333 0.0201585
3.70765 -0.877135 0.00664959
3.68819 -0.872531 -0.00661456
3.5811 -0.847196 -0.0192687
3.61021 -0.854082 -0.0323754
3.649 -0.863259 -0.0458134
3.48341 -0.824084 -0.0562324
3.44428 -0.814827 -0.0679588
3.47321 -0.821672 -0.0809942
3.37563 -0.798588 -0.0908341
3.34612 -0.791607 -0.102052
3.18041 -0.752404 -0.108418
4.10758 -0.957377 0.139915
4.01069 -0.934792 0.122225
3.92346 -0.914461 0.105493
4.06984 -0.948579 0.0948331
3.86566 -0.900989 0.0762138
3.87563 -0.903314 0.0625155
3.80765 -0.88747 0.0477682
3.72014 -0.867074 0.0333355
3.78841 -0.882984 0.0203679
3.76897 -0.878455 0.00675431
3.65211 -0.851216 -0.00654475
3.59363 -0.837586 -0.019321
3.69093 -0.860264 -0.0330735
3.5642 -0.830726 -0.0447139
3.5056 -0.817068 -0.0565465
3.50538 -0.817018 -0.0691106
3.40776 -0.794265 -0.079406
3.48536 -0.81235 -0.0937135
3.30979 -0.771431 -0.100865
3.28023 -0.76454 -0.111733
4.08135 -0.937753 0.13892
4.04283 -0.928903 0.123115
3.99451 -0.917801 0.107326
4.0046 -0.920118 0.093245
3.81975 -0.877646 0.0752539
3.86871 -0.888895 0.0623584
3.83966 -0.882221 0.0481347
3.83005 -0.880014 0.0342954
3.75218 -0.862121 0.0201585
3.73273 -0.857653 0.00668449
3.59629 -0.826303 -0.00644003
3.67421 -0.844207 -0.0197399
3.68387 -0.846425 -0.0329863
3.58628 -0.824003 -0.0449582
3.52764 -0.810529 -0.0568607
3.42023 -0.785851 -0.0673829
3.4005 -0.781317 -0.0791792
3.44892 -0.792443 -0.0926664
3.24401 -0.745361 -0.0987883
3.31184 -0.760945 -0.112728
4.13318 -0.935243 0.140578
4.03614 -0.913285 0.122818
3.95853 -0.895725 0.106279
3.94912 -0.893595 0.0918838
3.92015 -0.88704 0.0771737
3.91064 -0.884888 0.0629867
3.75479 -0.849622 0.0470352
3.74517 -0.847446 0.03351
3.82329 -0.865122 0.020525
3.77457 -0.854098 0.00675431
3.59901 -0.814372 -0.00644003
3.72576 -0.843053 -0.0200017
3.55986 -0.805515 -0.0318518
3.61825 -0.818726 -0.0453247
3.5108 -0.794413 -0.0565465
3.55934 -0.805397 -0.0700705
3.49083 -0.789893 -0.081221
3.37353 -0.763352 -0.0905723
3.3342 -0.754453 -0.101458
3.34358 -0.756576 -0.113723
4.09723 -0.912838 0.139252
4.02939 -0.897722 0.122521
3.981 -0.88694 0.106802
3.92279 -0.873972 0.0912032
3.79621 -0.845771 0.074678
3.83548 -0.85452 0.0617301
3.83566 -0.854561 0.0480126
3.7382 -0.832847 0.0334227
3.66021 -0.815471 0.0196349
3.58217 -0.798084 0.00640525
3.72858 -0.830703 -0.00666692
3.65045 -0.813296 -0.0195828
3.6406 -0.811102 -0.03255
3.52335 -0.784979 -0.044103
3.48414 -0.776243 -0.0560753
3.50344 -0.780544 -0.0689187
3.54222 -0.789183 -0.0823554
3.37604 -0.75216 -0.0905723
3.3562 -0.74774 -0.102052
3.40461 -0.758525 -0.115712
4.13929 -0.90781 0.140578
4.11045 -0.901486 0.124895
3.9058 -0.856602 0.104708
3.81824 -0.8374 0.0887075
3.83806 -0.841745 0.0754459
3.88712 -0.852506 0.0625155
3.82871 -0.839695 0.0478904
3.77024 -0.826873 0.0336845
3.80941 -0.835462 0.0204203
3.72154 -0.816192 0.00664959
3.76061 -0.824761 -0.00671928
3.61405 -0.792618 -0.0193734
3.52606 -0.773319 -0.0315028
3.57476 -0.784001 -0.0447139
3.55506 -0.779679 -0.0571748
3.52554 -0.773206 -0.0693026
3.4374 -0.753874 -0.0798598
3.41757 -0.749527 -0.0916194
3.39771 -0.745171 -0.103238
3.329 -0.730102 -0.113059
4.20074 -0.907464 0.142567
3.99602 -0.863241 0.121335
3.93778 -0.85066 0.105493
3.93812 -0.850733 0.09143
3.84068 -0.829683 0.0754459
3.90933 -0.844513 0.0628296
3.82156 -0.825551 0.0477682
3.71418 -0.802355 0.0331609
3.7045 -0.800264 0.0198443
3.72409 -0.804496 0.00664959
3.67522 -0.793939 -0.0065622
3.65562 -0.789706 -0.0195828
3.48937 -0.753792 -0.0311537
3.48925 -0.753764 -0.0436143
3.58681 -0.77484 -0.057646
3.44 -0.743126 -0.0675749
3.39089 -0.732517 -0.0787254
3.40037 -0.734565 -0.0910958
3.33165 -0.719719 -0.101162
3.34105 -0.72175 -0.113391
4.14507 -0.881061 0.140578
3.99886 -0.849985 0.121335
3.94058 -0.837597 0.105493
3.94092 -0.837669 0.09143
3.84341 -0.816942 0.0754459
3.91211 -0.831544 0.0628296
3.82427 -0.812874 0.0477682
3.71682 -0.790034 0.0331609
3.70713 -0.787975 0.0198443
3.72674 -0.792142 0.00664959
3.67783 -0.781747 -0.0065622
3.65822 -0.777579 -0.0195828
3.49185 -0.742217 -0.0311537
3.49173 -0.742189 -0.0436143
3.58936 -0.762942 -0.057646
3.44245 -0.731714 -0.0675749
3.3933 -0.721268 -0.0787254
3.40279 -0.723285 -0.0910958
3.33402 -0.708667 -0.101162
3.34343 -0.710667 -0.113391
4.14796 -0.86731 0.140578
3.98209 -0.832628 0.120741
3.85528 -0.806111 0.103137
3.93389 -0.822549 0.0912032
3.92439 -0.820563 0.0769817
3.80719 -0.796056 0.0611018
3.77801 -0.789955 0.0471574
3.82709 -0.800217 0.0341209
3.65099 -0.763397 0.0195301
3.65104 -0.763406 0.00650996
3.71955 -0.777733 -0.00663201
3.52375 -0.736791 -0.0188498
3.52366 -0.736773 -0.0314155
3.63119 -0.759258 -0.0453247
3.57229 -0.746942 -0.0573319
3.50357 -0.732572 -0.0687267
3.4446 -0.720242 -0.0798598
3.46388 -0.724273 -0.0926664
3.35592 -0.701698 -0.101755
3.22837 -0.675029 -0.109412
4.15082 -0.853551 0.140578
3.98483 -0.819418 0.120741
3.96564 -0.815471 0.106017
3.95618 -0.813527 0.0916569
3.88792 -0.799489 0.0762138
3.87836 -0.797524 0.0622013
3.8002 -0.781451 0.0474017
3.70239 -0.761338 0.0329864
3.72207 -0.765385 0.0198967
3.72211 -0.765394 0.00663213
3.62416 -0.745252 -0.00645749
3.60453 -0.741215 -0.0192687
3.55547 -0.731126 -0.0316773
3.60431 -0.74117 -0.0449582
3.56496 -0.733078 -0.0571748
3.37867 -0.69477 -0.066231
3.46656 -0.712843 -0.0803135
3.42709 -0.704728 -0.0916194
3.34843 -0.688553 -0.101458
3.35786 -0.69049 -0.113723
4.07511 -0.824648 0.137925
3.95799 -0.800948 0.119851
3.88 -0.785164 0.103661
3.92932 -0.795145 0.0909763
3.88061 -0.785288 0.0760218
3.86125 -0.78137 0.0618872
3.81243 -0.771492 0.0475239
3.70476 -0.749703 0.0329864
3.78326 -0.765588 0.0202108
3.7147 -0.751714 0.00661468
3.60688 -0.729896 -0.00642258
3.59704 -0.727904 -0.0192163
3.61655 -0.731853 -0.0322009
3.55762 -0.719927 -0.0443474
3.49864 -0.707992 -0.0560753
3.42983 -0.694068 -0.0671909
3.40998 -0.690051 -0.0789523
3.46848 -0.701889 -0.0926664
3.34078 -0.676047 -0.101162
3.30123 -0.668044 -0.111733
4.03861 -0.80333 0.136599
3.98024 -0.791718 0.120445
3.94141 -0.783994 0.105232
4.00057 -0.795764 0.0925644
3.82436 -0.760712 0.07487
3.91285 -0.778314 0.0626725
3.78555 -0.752992 0.0471574
3.77588 -0.751069 0.0335973
3.70732 -0.737431 0.0197919
3.64852 -0.725735 0.00649251
3.65832 -0.727686 -0.00650985
3.59943 -0.715972 -0.0192163
3.61896 -0.719856 -0.0322009
3.58941 -0.713977 -0.0447139
3.56962 -0.710041 -0.0571748
3.51056 -0.698295 -0.0687267
3.52992 -0.702144 -0.0816748
3.43157 -0.682582 -0.0916194
3.3136 -0.659115 -0.100272
3.34264 -0.664892 -0.113059
4.03145 -0.788016 0.136268
3.95341 -0.772762 0.119555
3.96361 -0.774755 0.105755
3.93451 -0.769068 0.0909763
3.88573 -0.759534 0.0760218
3.87616 -0.757662 0.0620442
3.7684 -0.736598 0.046913
3.85686 -0.75389 0.0342954
3.75881 -0.734725 0.0200537
3.69016 -0.721305 0.00656232
3.6509 -0.713632 -0.00649239
3.63123 -0.709787 -0.0193734
3.58207 -0.700178 -0.0318518
3.60157 -0.703989 -0.044836
3.43457 -0.671346 -0.0549758
3.45399 -0.675141 -0.0675749
3.50279 -0.684681 -0.0809942
3.4142 -0.667363 -0.0910958
3.41386 -0.667298 -0.103238
3.34483 -0.653804 -0.113059
3.97515 -0.763334 0.134278
3.94613 -0.757763 0.119258
3.95634 -0.759722 0.105493
3.82904 -0.735278 0.0884807
3.8195 -0.733446 0.074678
3.80009 -0.72972 0.0607876
3.81992 -0.733526 0.0475239
3.80042 -0.729782 0.0337718
3.69249 -0.709056 0.0196872
3.65325 -0.701521 0.00649251
3.57468 -0.686435 -0.00635277
3.68267 -0.70717 -0.0196352
3.58437 -0.688295 -0.0318518
3.55478 -0.682613 -0.0442252
3.46624 -0.66561 -0.055447
3.53476 -0.678768 -0.0691106
3.47559 -0.667406 -0.0803135
3.42621 -0.657923 -0.0913576
3.34734 -0.642779 -0.101162
3.28808 -0.6314 -0.11107
3.95788 -0.747134 0.133615
3.97796 -0.750925 0.120148
3.9587 -0.747289 0.105493
3.97869 -0.751062 0.0918838
3.91021 -0.738135 0.0764058
3.86132 -0.728906 0.0617301
3.79273 -0.715958 0.0471574
3.73391 -0.704855 0.0331609
3.78313 -0.714146 0.0201585
3.73405 -0.70488 0.00663213
3.68491 -0.695606 -0.00654475
3.63574 -0.686323 -0.0193734
3.57669 -0.675177 -0.0317646
3.57656 -0.675152 -0.0444695
3.51744 -0.663991 -0.0562324
3.5467 -0.669514 -0.0693026
3.48749 -0.658338 -0.0805404
3.40861 -0.643448 -0.0908341
3.38863 -0.639677 -0.102348
3.25077 -0.613651 -0.109744
3.93086 -0.728541 0.132621
3.92146 -0.7268 0.118368
3.90218 -0.723227 0.103923
3.91235 -0.725111 0.0902957
3.83399 -0.710588 0.07487
3.85388 -0.714275 0.061573
3.77542 -0.699732 0.046913
3.79522 -0.703402 0.0336845
3.70682 -0.687019 0.0197396
3.7462 -0.694316 0.00664959
3.63804 -0.67427 -0.00645749
3.59866 -0.666973 -0.0191639
3.62807 -0.672423 -0.0322009
3.53945 -0.655999 -0.0439809
3.51962 -0.652323 -0.0562324
3.49974 -0.648639 -0.0683427
3.45034 -0.639482 -0.0796329
3.41073 -0.632141 -0.0908341
3.42022 -0.633901 -0.103238
3.35106 -0.621082 -0.113059
4.11025 -0.7477 0.138589
3.96319 -0.720948 0.119555
3.9439 -0.71744 0.10497
3.83604 -0.697819 0.0884807
3.93469 -0.715764 0.0767897
3.83656 -0.697912 0.0612589
3.83674 -0.697946 0.047646
3.85656 -0.701551 0.0342081
3.73859 -0.680092 0.0198967
3.86654 -0.703366 0.00685902
3.69928 -0.672941 -0.0065622
3.6894 -0.671143 -0.0196352
3.60077 -0.65502 -0.0319391
3.58096 -0.651417 -0.0444695
3.56111 -0.647806 -0.0568607
3.46253 -0.629872 -0.0675749
3.45244 -0.628037 -0.0796329
3.43247 -0.624405 -0.0913576
3.3633 -0.611821 -0.101458
3.3531 -0.609966 -0.113059
3.95528 -0.705967 0.133284
3.92619 -0.700776 0.118368
3.89705 -0.695575 0.103661
3.93675 -0.702661 0.0907494
4.01578 -0.716766 0.0783255
3.7601 -0.671131 0.0600023
3.77997 -0.674678 0.046913
3.8884 -0.69403 0.0344699
3.72114 -0.664176 0.0197919
3.74087 -0.667698 0.00663213
3.63259 -0.64837 -0.00644003
3.55379 -0.634306 -0.0189021
3.60292 -0.643076 -0.0319391
3.49451 -0.623725 -0.04337
3.5534 -0.634236 -0.0567036
3.42523 -0.611359 -0.066807
3.41513 -0.609558 -0.0787254
3.44437 -0.614776 -0.0916194
3.39483 -0.605934 -0.102348
3.36494 -0.600599 -0.113391
3.94763 -0.691813 0.132952
3.9776 -0.697065 0.119851
3.9583 -0.693682 0.105232
3.91925 -0.686838 0.0902957
3.99832 -0.700695 0.0779416
3.85083 -0.674848 0.0614159
3.91996 -0.686964 0.0486234
3.76251 -0.659371 0.0333355
3.74291 -0.655935 0.0198967
3.7134 -0.650764 0.00657978
3.674 -0.64386 -0.00650985
3.62471 -0.635221 -0.0192687
3.50643 -0.614492 -0.0310664
3.55555 -0.6231 -0.044103
3.53567 -0.619618 -0.0563895
3.46652 -0.607499 -0.0675749
3.45642 -0.605729 -0.0796329
3.41674 -0.598775 -0.0908341
3.33764 -0.584913 -0.100568
3.2979 -0.577948 -0.11107
4.01886 -0.690566 0.135273
3.93064 -0.675407 0.118368
3.98028 -0.683938 0.105755
3.93136 -0.675531 0.0905225
3.76413 -0.646796 0.0733342
3.90232 -0.670541 0.0622013
3.80396 -0.65364 0.0471574
3.74497 -0.643504 0.0331609
3.72535 -0.640132 0.0197919
3.62684 -0.623205 0.0064227
3.71554 -0.638447 -0.00657966
3.61694 -0.621504 -0.0192163
3.49859 -0.601168 -0.0309792
3.51817 -0.604533 -0.0436143
3.55742 -0.611276 -0.0567036
3.45866 -0.594307 -0.0673829
3.40915 -0.585799 -0.0784985
3.41871 -0.587441 -0.0908341
3.35927 -0.577228 -0.101162
3.3392 -0.573779 -0.112396
3.97185 -0.668936 0.133615
3.992 -0.672329 0.120148
4.02196 -0.677376 0.106802
3.96315 -0.667471 0.0912032
3.98316 -0.670841 0.0775576
3.87494 -0.652615 0.0617301
3.77653 -0.63604 0.0467909
3.84569 -0.647689 0.0340336
3.70773 -0.624454 0.0196872
3.7768 -0.636087 0.00668449
3.66833 -0.617818 -0.00649239
3.64857 -0.614489 -0.0193734
3.61889 -0.609492 -0.0320264
3.58918 -0.604487 -0.0444695
3.55943 -0.599476 -0.0567036
3.50005 -0.589477 -0.0681508
3.46036 -0.582792 -0.0796329
3.45021 -0.581082 -0.0916194
3.37102 -0.567745 -0.101458
3.31152 -0.557723 -0.111402
4.01349 -0.66227 0.134942
3.98434 -0.65746 0.119851
3.95514 -0.652642 0.10497
3.90616 -0.644559 0.0898419
3.8078 -0.628328 0.0741021
3.77843 -0.623483 0.0601593
3.80821 -0.628397 0.0471574
3.77875 -0.623536 0.0334227
3.70978 -0.612155 0.0196872
3.74929 -0.618675 0.00663213
3.59143 -0.592625 -0.00635277
3.58152 -0.59099 -0.0190069
3.5913 -0.592604 -0.0317646
3.5221 -0.581186 -0.0436143
3.55153 -0.586041 -0.0565465
3.46253 -0.571356 -0.0673829
3.44255 -0.568059 -0.0791792
3.46198 -0.571265 -0.0918811
3.37288 -0.556563 -0.101458
3.25418 -0.536976 -0.109412
3.98595 -0.644869 0.133947
4.02586 -0.651326 0.121038
3.9177 -0.633827 0.103923
3.88843 -0.629091 0.0893882
3.93806 -0.637121 0.0765978
3.83959 -0.621191 0.0611018
3.8003 -0.614833 0.0470352
3.79057 -0.613259 0.03351
3.76104 -0.608483 0.019949
3.67225 -0.594116 0.00649251
3.73147 -0.603699 -0.00659711
3.59323 -0.581333 -0.0190592
3.67211 -0.594095 -0.0324627
3.62262 -0.586088 -0.044836
3.53361 -0.571687 -0.0562324
3.5334 -0.571653 -0.0687267
3.45419 -0.558837 -0.079406
3.36508 -0.544421 -0.0892634
3.43382 -0.555542 -0.103238
3.35451 -0.542712 -0.112728
3.96832 -0.628521 0.133284
3.97863 -0.630153 0.119555
3.88029 -0.614577 0.102876
3.91024 -0.619321 0.0898419
3.86115 -0.611546 0.075062
3.78238 -0.59907 0.0601593
3.79244 -0.600664 0.046913
3.81233 -0.603814 0.0336845
3.67415 -0.581928 0.0194778
3.6742 -0.581935 0.00649251
3.66432 -0.580371 -0.00647494
3.55563 -0.563156 -0.0188498
3.68394 -0.583478 -0.03255
3.48628 -0.552172 -0.0431257
3.54536 -0.56153 -0.0563895
3.46615 -0.548984 -0.0673829
3.49552 -0.553636 -0.0803135
3.40636 -0.539514 -0.0903105
3.36653 -0.533207 -0.101162
3.37604 -0.534712 -0.113391
4.0494 -0.627604 0.135936
3.97082 -0.615425 0.119258
3.90206 -0.604768 0.103399
3.93203 -0.609413 0.0902957
3.88292 -0.601801 0.0754459
3.81399 -0.591118 0.0606306
3.77465 -0.585021 0.0466687
3.70562 -0.574322 0.0327246
3.69582 -0.572804 0.0195825
3.72551 -0.577406 0.00657978
3.66622 -0.568216 -0.00647494
3.67606 -0.569741 -0.0194781
3.59692 -0.557475 -0.0317646
3.38911 -0.525268 -0.0538763
3.50747 -0.543612 -0.0681508
3.51709 -0.545103 -0.0807673
3.44764 -0.534339 -0.0913576
3.41767 -0.529694 -0.102645
3.29878 -0.511267 -0.110739
3.95264 -0.599192 0.132621
3.98272 -0.603753 0.119555
4.04241 -0.612801 0.107064
3.89449 -0.590377 0.0893882
3.81569 -0.578432 0.0741021
3.79616 -0.57547 0.0603164
3.78645 -0.573999 0.0467909
3.76682 -0.571023 0.0332482
3.72736 -0.565042 0.0197396
3.75707 -0.569545 0.00663213
3.68786 -0.559053 -0.00650985
3.64827 -0.553051 -0.019321
3.59875 -0.545544 -0.0317646
3.5589 -0.539503 -0.0565465
3.53891 -0.536473 -0.0687267
3.45957 -0.524447 -0.079406
3.42963 -0.519907 -0.0908341
3.41941 -0.518358 -0.102645
3.27081 -0.495832 -0.109744
3.97428 -0.589706 0.133284
3.94505 -0.585369 0.118368
3.93555 -0.583959 0.104184
3.81721 -0.5664 0.0875732
3.8076 -0.564974 0.0739101
3.8474 -0.570879 0.0611018
3.8278 -0.567972 0.0472795
3.74881 -0.556251 0.0330737
3.67966 -0.545991 0.0194778
3.72917 -0.553336 0.00657978
3.62036 -0.537191 -0.00638768
3.66977 -0.544523 -0.0194257
3.5312 -0.523962 -0.0311537
3.54058 -0.525353 -0.0687267
3.41176 -0.506239 -0.0782717
3.44113 -0.510597 -0.0910958
3.33204 -0.49441 -0.099975
3.37122 -0.500223 -0.113059
4.03556 -0.585128 0.135273
3.96676 -0.575152 0.118961
3.93746 -0.570905 0.104184
3.91801 -0.568085 0.0898419
3.80946 -0.552345 0.0739101
3.84927 -0.558117 0.0611018
3.82966 -0.555275 0.0472795
3.75064 -0.543816 0.0330737
3.68145 -0.533785 0.0194778
3.73098 -0.540966 0.00657978
3.62212 -0.525182 -0.00638768
3.67156 -0.53235 -0.0194257
3.53292 -0.512249 -0.0311537
3.5423 -0.513609 -0.0687267
3.41342 -0.494922 -0.0782717
3.44281 -0.499183 -0.0910958
3.33366 -0.483357 -0.099975
3.37286 -0.489041 -0.113059
4.03748 -0.571742 0.135273
3.96864 -0.561995 0.118961
3.93933 -0.557845 0.104184
3.91987 -0.555089 0.0898419
3.86076 -0.546718 0.07487
3.8115 -0.539742 0.0604735
3.84139 -0.543974 0.0474017
3.79202 -0.536984 0.0334227
3.73271 -0.528585 0.0197396
3.66344 -0.518776 0.0064576
3.68325 -0.521581 -0.00649239
3.6436 -0.515966 -0.0192687
3.5346 -0.500531 -0.0311537
3.49487 -0.494904 -0.0431257
3.51428 -0.497654 -0.0681508
3.53382 -0.500421 -0.0809942
3.42465 -0.48496 -0.0905723
3.39462 -0.480709 -0.101755
3.36456 -0.476452 -0.112728
3.97995 -0.55014 0.133284
3.89127 -0.537882 0.116588
3.90155 -0.539303 0.103137
3.98111 -0.550301 0.0912032
3.84275 -0.531175 0.074486
3.82317 -0.528469 0.0606306
3.77383 -0.521649 0.0465465
3.78388 -0.523037 0.0333355
3.76416 -0.520311 0.0198967
3.72458 -0.514841 0.00656232
3.65524 -0.505256 -0.00644003
3.70472 -0.512096 -0.0195828
3.59567 -0.497022 -0.0316773
3.60545 -0.498373 -0.0444695
3.54563 -0.490104 -0.0687267
3.48595 -0.481855 -0.0798598
3.42624 -0.473601 -0.0905723
3.4358 -0.474924 -0.102942
3.30672 -0.457081 -0.110739
3.98166 -0.537633 0.133284
4.06134 -0.548393 0.121631
3.94285 -0.532394 0.104184
3.83421 -0.517724 0.0878
3.81467 -0.515086 0.0739101
3.82481 -0.516455 0.0606306
3.72591 -0.5031 0.0459357
3.69631 -0.499104 0.0325501
3.75586 -0.507145 0.0198443
3.6469 -0.492432 0.0064227
3.63699 -0.491094 -0.00640513
3.63694 -0.491088 -0.0192163
3.56749 -0.481709 -0.0314155
3.55745 -0.480354 -0.0438587
3.59691 -0.485682 -0.0570177
3.47779 -0.469598 -0.0673829
3.51717 -0.474915 -0.0805404
3.46733 -0.468186 -0.0916194
3.39766 -0.458777 -0.101755
3.25862 -0.440003 -0.109081
4.00324 -0.527036 0.133947
4.06314 -0.534922 0.121631
3.91487 -0.515402 0.103399
3.88546 -0.511531 0.0889344
3.8461 -0.506348 0.074486
3.80668 -0.501159 0.0603164
3.80686 -0.501183 0.046913
3.72769 -0.49076 0.0328119
3.63855 -0.479025 0.019216
3.71791 -0.489473 0.00654487
3.65843 -0.481641 -0.00644003
3.63855 -0.479025 -0.0192163
3.53932 -0.465961 -0.0311537
3.56894 -0.469859 -0.0439809
3.4498 -0.454175 -0.0546616
3.51898 -0.463283 -0.0681508
3.54846 -0.467164 -0.081221
3.37967 -0.444942 -0.0892634
3.3397 -0.43968 -0.099975
3.2997 -0.434413 -0.110407
3.96531 -0.508671 0.132621
4.02523 -0.516358 0.120445
3.91655 -0.502417 0.103399
3.82764 -0.491011 0.0875732
3.90726 -0.501224 0.0756379
3.78848 -0.485988 0.0600023
3.79859 -0.487284 0.0467909
3.73922 -0.479668 0.0328991
3.62028 -0.464411 0.0191113
3.66 -0.469506 0.00644015
3.65008 -0.468234 -0.00642258
3.64012 -0.466956 -0.0192163
3.55077 -0.455494 -0.031241
3.56056 -0.456749 -0.0438587
3.47112 -0.445277 -0.0549758
3.50066 -0.449066 -0.0677668
3.53016 -0.45285 -0.0807673
3.38113 -0.433732 -0.0892634
3.33122 -0.427331 -0.0996783
3.33086 -0.427284 -0.111402
3.99672 -0.499235 0.133615
3.97733 -0.496812 0.118961
3.85868 -0.481992 0.101829
3.85901 -0.482033 0.0882538
3.91882 -0.489504 0.0758299
3.8 -0.474662 0.0601593
3.79026 -0.473446 0.0466687
3.77055 -0.470984 0.0331609
3.72103 -0.464798 0.0196349
3.77069 -0.471001 0.00663213
3.731 -0.466043 -0.0065622
3.63173 -0.453643 -0.0191639
3.54234 -0.442477 -0.0311537
3.57197 -0.446179 -0.0439809
3.49243 -0.436243 -0.0552899
3.5815 -0.447369 -0.0693026
3.53164 -0.441141 -0.0807673
3.35279 -0.4188 -0.0884781
3.33262 -0.416282 -0.0996783
