x y z
5.50117 -1.18839 -0.147376
5.37362 -1.16084 -0.163164
5.36327 -1.1586 -0.182022
6.95081 -1.47744 0.235733
6.78536 -1.44227 0.205883
6.96202 -1.47982 0.18638
6.88439 -1.46332 0.159719
6.56216 -1.39483 0.128815
6.543 -1.39076 0.105083
6.48463 -1.37835 0.0809983
5.78992 -1.23069 -0.0929876
5.79935 -1.23269 -0.113841
5.75981 -1.22428 -0.133629
5.50508 -1.17014 -0.147376
5.37744 -1.14301 -0.163164
5.36708 -1.14081 -0.182022
6.95567 -1.45438 0.235733
6.79989 -1.42181 0.20618
6.76141 -1.41376 0.180883
6.90877 -1.44458 0.160173
6.84077 -1.43036 0.13419
6.70417 -1.4018 0.107596
6.51853 -1.36298 0.0813648
6.27407 -1.31186 0.0559373
5.8429 -1.22171 -0.093773
5.68596 -1.1889 -0.111537
5.5779 -1.1663 -0.129318
5.58721 -1.16825 -0.14947
5.10725 -1.06789 -0.154857
5.34148 -1.11687 -0.181028
7.01919 -1.44339 0.237723
7.00038 -1.43952 0.212113
6.94231 -1.42758 0.185595
6.80581 -1.39951 0.157677
6.70837 -1.37947 0.131502
6.81651 -1.40171 0.109324
6.47405 -1.33129 0.0807539
5.86651 -1.20636 -0.0940871
5.75843 -1.18413 -0.112881
5.61112 -1.15384 -0.129999
5.29731 -1.08931 -0.141617
5.44365 -1.1194 -0.164944
5.27663 -1.08506 -0.178707
6.92573 -1.4015 0.234407
7.13223 -1.44329 0.21597
6.97615 -1.41171 0.18638
6.72198 -1.36027 0.155635
6.68327 -1.35244 0.130926
6.54648 -1.32476 0.104925
6.46839 -1.30896 0.0806318
5.79187 -1.17205 -0.0928305
5.58573 -1.13034 -0.109425
5.39914 -1.09258 -0.125008
5.40848 -1.09447 -0.144497
5.35897 -1.08445 -0.162274
5.36818 -1.08631 -0.181691
6.88133 -1.36878 0.232749
6.99972 -1.39233 0.211817
6.86314 -1.36516 0.183239
6.83431 -1.35943 0.158131
6.68772 -1.33027 0.130926
6.74697 -1.34206 0.108067
6.42366 -1.27775 0.0800209
5.78592 -1.15089 -0.0926735
5.42274 -1.07865 -0.106162
5.64787 -1.12343 -0.13068
5.59836 -1.11358 -0.14947
5.43116 -1.08032 -0.164351
5.39135 -1.07241 -0.182354
7.1899 -1.40539 0.243027
7.02392 -1.37295 0.21241
6.80877 -1.33089 0.181668
6.65236 -1.30032 0.15382
6.75097 -1.31959 0.132078
6.42787 -1.25644 0.0800209
6.16313 -1.20469 0.0548028
5.74064 -1.12211 -0.0918881
5.50479 -1.07601 -0.107697
5.67119 -1.10853 -0.131133
5.42543 -1.06049 -0.144759
5.24832 -1.02588 -0.158714
5.35564 -1.04685 -0.181028
7.14545 -1.37212 0.24137
6.99899 -1.34399 0.21152
6.88186 -1.3215 0.183501
6.68609 -1.28391 0.154501
6.74549 -1.29531 0.131886
6.56947 -1.26151 0.0817313
6.11799 -1.17482 0.0543665
5.77379 -1.10872 -0.0923593
5.76362 -1.10677 -0.112689
5.66501 -1.08783 -0.130907
5.33075 -1.02365 -0.142141
5.21243 -1.00093 -0.157527
5.40816 -1.03851 -0.182685
7.05151 -1.33112 0.238054
7.05229 -1.33127 0.213003
6.66005 -1.25723 0.17748
6.90622 -1.3037 0.159492
6.80848 -1.28524 0.133038
6.59306 -1.24458 0.0819756
6.28869 -1.18712 0.05585
5.78707 -1.09243 -0.0925164
5.71794 -1.07938 -0.111729
5.56034 -1.04963 -0.128411
5.37323 -1.01431 -0.143188
5.48075 -1.03461 -0.165537
5.26408 -0.993707 -0.177712
7.13451 -1.3223 0.240706
7.20409 -1.3352 0.217453
6.68384 -1.23878 0.178004
6.8122 -1.26257 0.157223
6.5571 -1.21529 0.128047
6.52833 -1.20995 0.0811205
5.77099 -1.06959 -0.0922022
5.65267 -1.04766 -0.110385
5.42617 -1.00568 -0.125235
5.26844 -0.976448 -0.140309
5.5726 -1.03282 -0.168207
5.44424 -1.00903 -0.18368
6.95202 -1.26465 0.234407
6.90361 -1.25584 0.208257
6.9633 -1.2667 0.185333
6.75734 -1.22923 0.155862
6.44305 -1.17206 0.125743
6.4828 -1.17929 0.103512
6.46344 -1.17577 0.0802653
5.69581 -1.03613 -0.0909457
5.07575 -0.923335 -0.0990586
5.41964 -0.985893 -0.125008
5.37984 -0.978652 -0.143188
5.49732 -1.00002 -0.165834
5.26072 -0.956984 -0.177381
6.83811 -1.22052 0.230428
6.8487 -1.22241 0.206477
6.79032 -1.21199 0.180621
6.80074 -1.21385 0.15677
6.83077 -1.21921 0.13323
6.46699 -1.15427 0.103198
6.48699 -1.15785 0.0805096
5.69922 -1.01724 -0.0909457
5.11815 -0.913526 -0.0998265
5.44256 -0.971428 -0.125462
5.29448 -0.944998 -0.140832
5.22509 -0.932612 -0.157527
5.3721 -0.958851 -0.181028
7.19631 -1.26114 0.242364
6.6556 -1.16638 0.200544
6.96149 -1.21998 0.185071
6.75529 -1.18385 0.155635
6.70654 -1.1753 0.130735
6.50997 -1.14086 0.103826
6.40195 -1.12193 0.0794101
6.31354 -1.10643 0.0559373
5.21948 -0.914701 -0.101746
5.35696 -0.938794 -0.12342
5.47466 -0.959421 -0.145544
5.02123 -0.879958 -0.151297
5.28648 -0.926443 -0.178044
7.0527 -1.21188 0.237391
6.89586 -1.18492 0.207663
6.80786 -1.1698 0.180883
6.71976 -1.15467 0.154728
6.82864 -1.17338 0.133038
6.56299 -1.12773 0.104611
6.21839 -1.06852 0.0770889
5.37062 -0.922841 -0.0856052
5.21263 -0.895694 -0.101554
5.34034 -0.917638 -0.122966
5.32018 -0.914174 -0.141356
5.47728 -0.941169 -0.164944
5.36833 -0.922447 -0.180696
7.03697 -1.18516 0.236728
6.7519 -1.13715 0.203213
6.72298 -1.13228 0.178527
6.85172 -1.15396 0.157677
6.54658 -1.10257 0.127471
6.35964 -1.07109 0.101313
6.2219 -1.04789 0.0770889
5.26545 -0.886803 -0.0652383
5.39337 -0.908347 -0.0859193
5.16628 -0.870101 -0.100594
5.43208 -0.914867 -0.125008
5.55977 -0.936372 -0.147638
5.34238 -0.899759 -0.160791
5.3615 -0.90298 -0.180365
6.90281 -1.13904 0.232086
7.0515 -1.16357 0.212113
6.81547 -1.12463 0.180883
6.66809 -1.10031 0.153367
6.51074 -1.07434 0.126703
6.45194 -1.06464 0.102726
6.56078 -1.0826 0.0812426
5.51534 -0.910092 -0.0292695
5.45601 -0.900302 -0.0482577
5.39661 -0.890501 -0.0668265
5.30756 -0.875806 -0.0845056
5.49467 -0.906681 -0.10693
5.47454 -0.90336 -0.125915
5.36558 -0.88538 -0.142403
5.45381 -0.89994 -0.164054
5.3546 -0.883569 -0.180033
7.05434 -1.14129 0.237059
7.02552 -1.13663 0.211223
6.54266 -1.05851 0.173553
6.78994 -1.09851 0.156089
6.56343 -1.06187 0.127663
6.39603 -1.03479 0.101784
6.39635 -1.03484 0.0791657
6.32748 -1.0237 0.0559373
5.32074 -0.860819 -0.0282223
5.44894 -0.88156 -0.0481704
5.35003 -0.865558 -0.0662156
5.32016 -0.860725 -0.0846627
5.29022 -0.855882 -0.102898
5.34905 -0.8654 -0.122966
5.40781 -0.874905 -0.14345
5.14086 -0.831717 -0.154561
5.21923 -0.844396 -0.175391
6.92976 -1.09757 0.232749
6.93052 -1.09769 0.208257
6.7436 -1.06808 0.178789
6.6948 -1.06035 0.15382
6.61629 -1.04792 0.128623
6.49819 -1.02921 0.103355
6.44912 -1.02144 0.0797766
5.50135 -0.871328 -0.0291648
5.41233 -0.857228 -0.0478214
5.31337 -0.841555 -0.0657269
5.36249 -0.849334 -0.085291
5.51976 -0.874244 -0.126823
5.33169 -0.844457 -0.141356
5.18308 -0.82092 -0.155747
5.25161 -0.831774 -0.176386
6.99262 -1.08376 0.234739
6.97363 -1.08082 0.209443
6.82613 -1.05796 0.180883
6.74768 -1.0458 0.154955
6.78769 -1.052 0.131886
6.56085 -1.01685 0.104297
6.41295 -0.993923 0.0792879
5.49433 -0.851548 -0.0291124
5.41514 -0.839276 -0.0478214
5.25684 -0.814741 -0.0649939
5.2467 -0.81317 -0.0834061
5.15746 -0.799339 -0.10021
5.23612 -0.81153 -0.120243
5.14677 -0.797681 -0.136382
5.1759 -0.802196 -0.155451
5.28397 -0.818946 -0.177381
6.92701 -1.05008 0.232418
6.97718 -1.05769 0.209443
6.61216 -1.00236 0.175124
6.84007 -1.03691 0.156996
6.64287 -1.00701 0.129007
6.60373 -1.00108 0.104925
6.53485 -0.990636 0.0807539
5.73448 -0.869306 0.0101227
5.64549 -0.855816 -0.00996547
5.50701 -0.834823 -0.0291648
5.43767 -0.824311 -0.0479959
5.4372 -0.824241 -0.0863905
5.19963 -0.788226 -0.100978
5.43647 -0.824131 -0.124781
5.12962 -0.777613 -0.135858
5.27736 -0.80001 -0.158417
5.30642 -0.804416 -0.178044
6.88084 -1.02098 0.23076
6.71351 -0.996154 0.201433
6.73394 -0.999186 0.178265
6.6554 -0.987532 0.152686
6.55699 -0.97293 0.127279
6.48816 -0.962716 0.103041
6.4588 -0.95836 0.0797766
5.86577 -0.870366 0.0103496
5.49978 -0.81606 -0.00970368
5.27163 -0.782207 -0.0837203
5.25153 -0.779224 -0.101938
5.24125 -0.7777 -0.120243
5.26058 -0.780568 -0.139261
5.1612 -0.765821 -0.154857
5.36824 -0.796543 -0.180033
6.96332 -1.00963 0.233412
6.89483 -0.999703 0.206773
6.82625 -0.98976 0.180621
6.63885 -0.962588 0.152232
6.56018 -0.951181 0.127279
6.49131 -0.941195 0.103041
6.46194 -0.936937 0.0797766
5.86862 -0.85091 0.0103496
5.50245 -0.797818 -0.00970368
5.27419 -0.764721 -0.0837203
5.25408 -0.761805 -0.101938
5.2438 -0.760315 -0.120243
5.26314 -0.763119 -0.139261
5.16371 -0.748702 -0.154857
5.37085 -0.778737 -0.180033
6.96663 -0.986536 0.233412
6.89811 -0.976834 0.206773
6.8295 -0.967118 0.180621
6.64201 -0.940567 0.152232
6.5336 -0.925216 0.126703
6.4152 -0.908449 0.101784
6.40561 -0.907091 0.0790436
5.53477 -0.783773 0.00975622
5.29676 -0.750068 -0.0653604
5.2866 -0.748629 -0.0838773
5.27638 -0.747182 -0.102322
5.28589 -0.748529 -0.121151
5.40421 -0.765284 -0.142926
5.13647 -0.72737 -0.153967
5.36351 -0.759521 -0.179701
7.01936 -0.970271 0.23507
6.8023 -0.940267 0.203807
6.86238 -0.948571 0.181407
6.75403 -0.933594 0.154728
6.59606 -0.911759 0.127855
6.49741 -0.898123 0.103041
6.40858 -0.885845 0.0790436
5.37845 -0.743452 -0.0663378
5.37819 -0.743416 -0.085291
5.2095 -0.720098 -0.100978
5.30815 -0.733734 -0.121605
5.26809 -0.728196 -0.139261
5.20816 -0.719913 -0.156044
5.26699 -0.728045 -0.176386
6.98276 -0.942865 0.233744
6.87456 -0.928255 0.205883
6.74644 -0.910956 0.178265
6.5984 -0.890967 0.151098
6.55925 -0.88568 0.127087
6.35157 -0.857637 0.100684
6.42124 -0.867045 0.0791657
5.43051 -0.733269 -0.0478214
5.30149 -0.715847 -0.0653604
5.43995 -0.734544 -0.0862334
5.22164 -0.705066 -0.10117
5.24108 -0.70769 -0.120017
5.35951 -0.723682 -0.141617
5.26983 -0.711573 -0.157824
5.19992 -0.702133 -0.174065
6.84712 -0.90144 0.229102
7.04607 -0.927633 0.210927
6.77916 -0.892493 0.179051
6.62115 -0.871691 0.151551
6.65137 -0.875669 0.128815
6.5923 -0.867892 0.104454
6.33486 -0.834 0.0780662
5.53205 -0.728308 -0.048694
5.38314 -0.708704 -0.0663378
5.25401 -0.691704 -0.0832491
5.16448 -0.679916 -0.100018
5.38216 -0.708575 -0.123193
5.25286 -0.691552 -0.138738
5.18297 -0.682352 -0.155154
5.34095 -0.703149 -0.178707
6.9492 -0.891446 0.232418
7.00945 -0.899175 0.20974
6.792 -0.87128 0.179312
6.65375 -0.853545 0.152232
6.56498 -0.842158 0.127087
6.42654 -0.824399 0.101784
6.38718 -0.81935 0.0786771
5.38546 -0.690849 -0.0663378
5.27611 -0.676821 -0.0835632
5.21629 -0.669147 -0.100978
5.36465 -0.688179 -0.122739
5.27495 -0.676673 -0.139261
5.24469 -0.672791 -0.156934
5.34325 -0.685434 -0.178707
6.89261 -0.860964 0.230428
7.09174 -0.885837 0.212113
6.76509 -0.845035 0.178527
6.72599 -0.84015 0.15382
6.57766 -0.821623 0.127279
6.29033 -0.785733 0.0995849
6.40971 -0.800644 0.0789214
5.42741 -0.677944 -0.0668265
5.14934 -0.64321 -0.0815212
5.24824 -0.655563 -0.101554
5.2677 -0.657994 -0.12047
5.26725 -0.657938 -0.139
5.21714 -0.651679 -0.156044
5.27607 -0.65904 -0.176386
6.84568 -0.833268 0.228771
6.73728 -0.820074 0.201433
6.75779 -0.82257 0.178265
6.55988 -0.79848 0.149963
6.63976 -0.808203 0.128431
6.53098 -0.794963 0.103355
6.35263 -0.773254 0.0781884
5.51925 -0.671813 -0.00970368
5.34018 -0.650016 -0.0657269
5.24067 -0.637903 -0.0829349
5.1808 -0.630616 -0.10021
5.32928 -0.64869 -0.121832
5.33875 -0.649842 -0.140832
5.20924 -0.634078 -0.155747
5.2682 -0.641254 -0.176054
6.93773 -0.821135 0.231755
6.80945 -0.805952 0.20351
6.69099 -0.791931 0.176433
6.66177 -0.788473 0.152232
6.39418 -0.756801 0.123631
6.53358 -0.773301 0.103355
6.30551 -0.746307 0.0775775
5.61083 -0.664085 -0.00986076
5.48153 -0.648782 -0.0481704
5.30259 -0.627603 -0.0652383
5.18318 -0.613469 -0.0819925
5.18286 -0.613432 -0.10021
5.37112 -0.635714 -0.122739
5.33095 -0.63096 -0.14057
5.20139 -0.615625 -0.155451
5.37947 -0.636702 -0.179701
6.98013 -0.802691 0.233081
6.79223 -0.781082 0.202917
6.78296 -0.780016 0.178789
6.72394 -0.77323 0.153593
6.3172 -0.726455 0.122096
6.55598 -0.753915 0.103669
6.40729 -0.736816 0.0787992
5.30484 -0.610038 -0.0465997
5.30464 -0.610015 -0.0652383
5.41365 -0.622551 -0.0856052
5.44312 -0.62594 -0.105202
5.35333 -0.615615 -0.122285
5.29329 -0.60871 -0.139523
5.24312 -0.602941 -0.156637
5.33191 -0.613151 -0.178044
6.8437 -0.764016 0.228439
6.79478 -0.758554 0.202917
6.79544 -0.758628 0.179051
6.62711 -0.739837 0.151325
6.55804 -0.732126 0.126703
6.40939 -0.71553 0.101313
6.04201 -0.674517 0.074279
5.4559 -0.609085 -0.0479086
5.24701 -0.585765 -0.0645053
5.19707 -0.58019 -0.0821495
5.21663 -0.582373 -0.100786
5.35534 -0.597859 -0.122285
5.25554 -0.586717 -0.138476
5.23516 -0.584442 -0.156341
4.98626 -0.556656 -0.166439
6.9653 -0.755444 0.232418
6.84682 -0.742593 0.2044
6.75804 -0.732965 0.178004
6.61947 -0.717935 0.151098
6.53049 -0.708285 0.126127
5.86516 -0.636125 0.0720799
5.54739 -0.60166 -0.0292172
5.4379 -0.589785 -0.0477341
5.49735 -0.596233 -0.0675595
5.28833 -0.573563 -0.0835632
5.29795 -0.574606 -0.102322
5.3075 -0.575642 -0.121151
5.30705 -0.575593 -0.139785
5.1376 -0.557214 -0.153374
5.31588 -0.576551 -0.177381
6.78885 -0.713537 0.22645
6.82936 -0.717794 0.203807
6.86979 -0.722044 0.180883
6.6417 -0.69807 0.151551
6.42343 -0.675129 0.124015
5.50958 -0.57908 -0.0290077
5.38016 -0.565477 -0.0472105
5.30015 -0.557068 -0.0837203
5.05124 -0.530907 -0.0975228
5.35909 -0.563263 -0.122285
5.12997 -0.539182 -0.135073
5.1593 -0.542264 -0.153967
4.91024 -0.516087 -0.163787
6.82101 -0.694055 0.227444
6.85159 -0.697167 0.2044
6.7727 -0.68914 0.178265
6.7136 -0.683126 0.15314
6.55494 -0.666982 0.126511
5.84957 -0.595209 0.0513122
5.59105 -0.568904 -0.0294266
5.32212 -0.54154 -0.0653604
5.23233 -0.532404 -0.0826208
5.20218 -0.529335 -0.100402
5.28136 -0.537393 -0.12047
5.33064 -0.542406 -0.140309
5.21079 -0.530211 -0.155451
5.07101 -0.515989 -0.169092
6.98242 -0.687093 0.232749
6.84392 -0.673464 0.204103
6.86448 -0.675488 0.180621
6.55664 -0.645195 0.14951
6.54716 -0.644263 0.126319
5.87142 -0.577767 0.0514867
5.39387 -0.530775 -0.0283794
5.39374 -0.530762 -0.0472978
5.32389 -0.523888 -0.0653604
5.36343 -0.527779 -0.0846627
5.1442 -0.506206 -0.0992506
5.30301 -0.521834 -0.120924
5.28267 -0.519832 -0.139
5.16278 -0.508035 -0.153967
5.29152 -0.520703 -0.176386
6.93479 -0.660416 0.231091
6.63704 -0.63206 0.197874
6.61778 -0.630226 0.174077
6.57854 -0.626489 0.149963
6.30033 -0.599994 0.12152
5.80352 -0.552682 0.0508759
5.53488 -0.527099 -0.0291124
5.5447 -0.528034 -0.0486068
5.1961 -0.494836 -0.0637722
5.40488 -0.514719 -0.085291
5.2652 -0.501417 -0.101554
5.32453 -0.507067 -0.121378
5.30418 -0.505129 -0.139523
5.18425 -0.493708 -0.154561
5.31303 -0.505971 -0.177049
7.04642 -0.647475 0.234739
6.92775 -0.636571 0.206477
6.76915 -0.621998 0.178004
6.71 -0.616562 0.152913
6.38193 -0.586417 0.123056
5.72566 -0.526114 0.0501777
5.50673 -0.505997 -0.0289554
5.4568 -0.50141 -0.0478214
5.18776 -0.476688 -0.0636501
5.37668 -0.494048 -0.0848198
5.10754 -0.469317 -0.0984827
5.19676 -0.477516 -0.118428
5.35559 -0.49211 -0.140832
5.14605 -0.472855 -0.153374
5.18529 -0.476461 -0.172739
6.74986 -0.59766 0.224792
6.78047 -0.60037 0.202027
6.70148 -0.593375 0.176171
6.56263 -0.581081 0.14951
6.63282 -0.587296 0.127855
5.94629 -0.526508 0.0729351
5.85686 -0.51859 0.0513122
5.64783 -0.500081 0.0296879
5.65786 -0.500969 0.0099133
5.60798 -0.496553 -0.029479
5.33891 -0.472728 -0.0467742
5.33871 -0.472711 -0.0654826
5.37829 -0.476215 -0.0848198
5.27837 -0.467368 -0.101746
5.25807 -0.46557 -0.11979
5.25762 -0.465531 -0.138214
5.04802 -0.446972 -0.150407
5.35609 -0.474249 -0.178375
6.79164 -0.578667 0.226118
6.66291 -0.567699 0.198467
6.6536 -0.566906 0.174862
6.70398 -0.571198 0.152686
6.565 -0.559357 0.126511
5.93804 -0.505938 0.0728129
5.59963 -0.477105 0.0294261
5.16091 -0.439724 -0.0632836
5.29018 -0.450738 -0.0834061
5.15039 -0.438828 -0.0992506
5.11016 -0.4354 -0.116387
5.05993 -0.43112 -0.132979
5.18891 -0.44211 -0.154561
5.15846 -0.439516 -0.171744
7.05241 -0.578575 0.234739
6.84398 -0.561475 0.203807
6.83469 -0.560713 0.179574
6.61606 -0.542777 0.150644
6.52687 -0.535459 0.125743
5.76043 -0.472581 0.0504395
5.65094 -0.463599 0.0296879
5.24174 -0.430029 -0.0826208
5.15174 -0.422645 -0.0992506
5.12147 -0.420162 -0.116613
5.03137 -0.41277 -0.132194
5.11057 -0.419268 -0.152187
5.38892 -0.442103 -0.17937
6.94469 -0.546559 0.231091
6.69634 -0.527013 0.199357
6.68702 -0.52628 0.175648
6.60786 -0.52005 0.150417
6.63825 -0.522441 0.127855
5.33285 -0.419704 -0.0840344
5.23285 -0.411834 -0.100786
5.23247 -0.411804 -0.119109
5.14233 -0.40471 -0.135073
5.16176 -0.406239 -0.153671
5.14127 -0.404626 -0.171081
6.89664 -0.519771 0.229434
6.66815 -0.502551 0.198467
6.83826 -0.515371 0.179574
6.5597 -0.494378 0.149283
6.47045 -0.487652 0.124591
5.95267 -0.448629 0.0729351
5.92298 -0.44639 0.0518358
5.18466 -0.390746 -0.0816783
5.2641 -0.396733 -0.101362
5.48303 -0.413234 -0.124781
5.32307 -0.401178 -0.139785
5.21234 -0.392833 -0.173402
6.91826 -0.498335 0.230097
7.03866 -0.507007 0.209443
6.64051 -0.478328 0.174339
6.72085 -0.484115 0.152913
6.36234 -0.458291 0.12248
5.31583 -0.382909 -0.0651161
5.28565 -0.380735 -0.0832491
5.23547 -0.37712 -0.100786
5.3348 -0.384275 -0.121378
5.25458 -0.378497 -0.137953
5.2834 -0.380572 -0.175723
7.00953 -0.482778 0.233081
6.79091 -0.467721 0.202027
6.72177 -0.462959 0.176433
6.71237 -0.462311 0.152686
6.61311 -0.455475 0.127279
5.30703 -0.365519 -0.0649939
5.27685 -0.363441 -0.083092
5.2865 -0.364105 -0.101746
5.30606 -0.365453 -0.120697
5.21585 -0.35924 -0.136906
4.95607 -0.341347 -0.147441
5.38428 -0.37084 -0.179038
6.77174 -0.443843 0.225124
6.79243 -0.445199 0.202027
6.78312 -0.444589 0.178004
6.5742 -0.430896 0.14951
6.5647 -0.430273 0.126319
6.37584 -0.417895 0.0780662
5.288 -0.346594 -0.0832491
5.00833 -0.328263 -0.096371
5.23741 -0.343278 -0.119109
5.19706 -0.340634 -0.136382
5.12674 -0.336024 -0.152484
5.13615 -0.336641 -0.17075
6.85297 -0.426349 0.227776
6.84375 -0.425776 0.20351
7.05394 -0.438852 0.185071
6.70531 -0.417163 0.152459
6.59603 -0.410364 0.126895
6.43707 -0.400475 0.0787992
5.34926 -0.332798 -0.0654826
5.44879 -0.33899 -0.0857622
5.20897 -0.32407 -0.10021
5.28841 -0.329012 -0.120243
5.29794 -0.329605 -0.139
5.20763 -0.323987 -0.154857
5.11729 -0.318366 -0.170086
6.71467 -0.395397 0.223134
6.6256 -0.390152 0.196984
6.84579 -0.403118 0.179574
6.49707 -0.382583 0.147695
6.64726 -0.391427 0.127855
5.12075 -0.301538 -0.0626727
5.14046 -0.302699 -0.080893
5.22959 -0.307947 -0.118882
5.22915 -0.307921 -0.137167
5.18872 -0.305541 -0.154264
5.19813 -0.306095 -0.172739
6.83563 -0.380974 0.227113
6.89626 -0.384353 0.204993
6.61746 -0.368815 0.173553
6.34898 -0.353851 0.122096
5.49127 -0.306048 -0.0479959
5.25146 -0.292683 -0.0642609
5.28115 -0.294338 -0.083092
5.16104 -0.287643 -0.0992506
5.06084 -0.282059 -0.115025
5.23009 -0.291492 -0.137167
5.1198 -0.285345 -0.152187
5.29886 -0.295324 -0.176054
6.89674 -0.361443 0.229102
6.91746 -0.362529 0.205587
6.84825 -0.358902 0.179574
6.49988 -0.340644 0.124975
5.35245 -0.28051 -0.0467742
5.3223 -0.27893 -0.0651161
5.20222 -0.272637 -0.0818354
5.3317 -0.279423 -0.102514
5.12165 -0.268414 -0.116387
5.0114 -0.262636 -0.131408
5.17062 -0.270981 -0.153671
5.14011 -0.269382 -0.17075
6.94781 -0.34102 0.23076
6.75888 -0.331747 0.20084
6.6597 -0.326879 0.174601
6.56089 -0.322029 0.126127
5.68315 -0.278947 -0.00993057
5.33351 -0.261785 -0.0279605
5.32339 -0.261288 -0.0465124
5.43305 -0.266671 -0.06646
5.45276 -0.267638 -0.0857622
5.16283 -0.253408 -0.0992506
5.16245 -0.253389 -0.117294
5.13206 -0.251897 -0.13455
5.10161 -0.250403 -0.151594
5.14098 -0.252335 -0.17075
6.9489 -0.317979 0.23076
7.01956 -0.321212 0.208553
6.79056 -0.310733 0.178004
6.73122 -0.308018 0.152913
6.60187 -0.302099 0.126895
5.55418 -0.254157 0.00970386
5.45428 -0.249586 -0.00952916
5.45422 -0.249582 -0.0285888
5.48405 -0.250948 -0.0479086
5.42392 -0.248196 -0.0663378
5.32377 -0.243613 -0.0837203
5.15366 -0.235829 -0.0990586
5.10334 -0.233527 -0.115933
5.07295 -0.232136 -0.132979
5.23222 -0.239424 -0.155451
5.06192 -0.231631 -0.168097
7.04972 -0.300401 0.234075
6.76088 -0.288094 0.20084
6.64169 -0.283015 0.174077
6.56235 -0.279634 0.149056
5.54496 -0.236281 0.00968641
5.57493 -0.237558 -0.00973859
5.43499 -0.231595 -0.0284841
5.5048 -0.234569 -0.0480832
5.36473 -0.228601 -0.0656048
5.38445 -0.229441 -0.0846627
5.15437 -0.219637 -0.0990586
5.07409 -0.216216 -0.115252
5.31336 -0.226412 -0.139261
5.23294 -0.222985 -0.155451
5.0726 -0.216153 -0.168429
6.59129 -0.258972 0.218824
6.96156 -0.27352 0.206773
6.76246 -0.265698 0.177218
6.63317 -0.260618 0.150644
5.66555 -0.2226 0.0296879
5.65563 -0.22221 0.00987839
5.52573 -0.217106 -0.00965133
5.63557 -0.221422 -0.0295313
5.42561 -0.213173 -0.0473851
5.23557 -0.205706 -0.0640166
5.23531 -0.205696 -0.0823066
5.25498 -0.206469 -0.100978
5.07478 -0.199389 -0.115252
5.10431 -0.200549 -0.133764
4.97397 -0.195428 -0.147738
5.00339 -0.196584 -0.166108
6.89175 -0.247891 0.228771
6.87253 -0.2472 0.204103
6.89318 -0.247943 0.180621
6.68396 -0.240417 0.151778
5.65592 -0.203439 0.0691479
5.76605 -0.207401 0.0503523
5.65626 -0.203452 0.0296355
5.57639 -0.200579 0.00973877
5.38651 -0.193749 -0.00940699
5.48638 -0.197341 -0.0287459
5.49624 -0.197696 -0.0479959
5.53601 -0.199126 -0.0676816
5.33589 -0.191928 -0.0838773
5.24564 -0.188682 -0.100786
5.25525 -0.189027 -0.119336
5.18487 -0.186496 -0.135858
4.90467 -0.176417 -0.145661
5.03397 -0.181068 -0.167102
6.82261 -0.222753 0.22645
6.81337 -0.222451 0.202323
6.54427 -0.213666 0.171459
6.59479 -0.215315 0.149737
6.54531 -0.213699 0.125743
5.77621 -0.188589 0.0907888
5.89642 -0.192514 0.0720799
5.62679 -0.18371 0.0491305
5.42703 -0.177189 -0.0284317
5.4369 -0.177511 -0.0474723
5.19684 -0.169673 -0.0635279
5.20658 -0.169991 -0.0818354
5.07636 -0.165739 -0.0975228
5.16592 -0.168663 -0.117294
5.11552 -0.167018 -0.134026
5.07506 -0.165697 -0.150704
5.0745 -0.165679 -0.168429
6.89321 -0.203382 0.228771
6.86399 -0.202519 0.203807
6.80471 -0.20077 0.178265
6.6354 -0.195775 0.150644
6.47599 -0.191072 0.124399
5.6973 -0.168097 0.0497414
5.55737 -0.163968 -0.0485195
5.31729 -0.156885 -0.0649939
5.27705 -0.155697 -0.0829349
5.18679 -0.153034 -0.0996345
5.25636 -0.155087 -0.119336
5.07605 -0.149767 -0.132979
5.18546 -0.152995 -0.153967
5.06501 -0.149441 -0.168097
6.88385 -0.18026 0.228439
6.70475 -0.17557 0.19906
6.54551 -0.1714 0.171459
6.46612 -0.169321 0.146787
6.50657 -0.170381 0.124975
5.82757 -0.1526 0.0712247
5.7678 -0.151035 0.0503523
5.71796 -0.14973 0.0299497
5.58801 -0.146327 -0.0292695
5.48791 -0.143706 -0.0479086
5.42773 -0.14213 -0.0663378
5.31752 -0.139244 -0.0835632
5.17727 -0.135572 -0.0994425
5.30681 -0.138964 -0.12047
5.1065 -0.133718 -0.133764
5.07602 -0.13292 -0.150704
4.99554 -0.130813 -0.165776
7.10423 -0.162458 0.235733
6.57539 -0.150365 0.195204
6.80589 -0.155636 0.178265
6.5566 -0.149935 0.148829
6.41714 -0.146746 0.123248
5.88802 -0.134646 0.0719578
5.73828 -0.131222 0.0500905
5.62845 -0.12871 0.0294785
5.72849 -0.130998 0.0100006
5.39851 -0.123452 -0.0282747
5.39838 -0.123449 -0.0471233
5.26823 -0.120473 -0.0643831
5.21799 -0.119324 -0.0819925
5.29764 -0.121145 -0.101746
5.15732 -0.117937 -0.117067
4.967 -0.113584 -0.1301
5.11641 -0.117001 -0.151891
4.98595 -0.114018 -0.165445
7.1447 -0.13968 0.237059
6.8057 -0.133053 0.202027
6.59648 -0.128962 0.172768
6.61703 -0.129364 0.15019
6.56753 -0.128397 0.126127
