x y z
6.22785 -1.47335 0.05585
5.72163 -1.35359 -0.0718354
5.61432 -1.3282 -0.0906315
5.37074 -1.27058 -0.10597
5.50655 -1.30271 -0.128411
5.41853 -1.28188 -0.145806
5.34018 -1.26335 -0.162867
5.14507 -1.21719 -0.175391
6.7746 -1.57899 0.23076
6.71693 -1.56555 0.204697
6.81494 -1.58839 0.183239
6.39686 -1.49095 0.149056
6.31943 -1.4729 0.124591
6.27112 -1.46164 0.101156
6.11562 -1.4254 0.0767224
5.96976 -1.3914 0.0534938
5.86285 -1.36649 0.0105067
5.40446 -1.25965 -0.0871759
5.21912 -1.21645 -0.102898
5.26743 -1.22771 -0.122739
5.23777 -1.22079 -0.140832
5.13018 -1.19572 -0.156341
5.11015 -1.19105 -0.174065
6.92563 -1.59127 0.235733
6.80949 -1.56459 0.207367
6.73221 -1.54683 0.180883
6.31382 -1.4507 0.147014
6.33377 -1.45528 0.124783
6.22696 -1.43074 0.10037
6.30522 -1.44872 0.0790436
6.03258 -1.38608 0.0540174
5.98407 -1.37493 0.0107161
5.42788 -1.24714 -0.08749
5.33985 -1.22691 -0.105202
5.35895 -1.2313 -0.124781
5.33901 -1.22672 -0.14345
5.18262 -1.19079 -0.157824
5.13335 -1.17947 -0.174728
6.61893 -1.49771 0.225124
6.64891 -1.50449 0.202323
6.4253 -1.4539 0.172506
6.48436 -1.46726 0.150871
6.39707 -1.44751 0.125935
6.33894 -1.43436 0.102098
6.19296 -1.40132 0.0775775
6.24195 -1.41241 0.05585
5.51976 -1.24899 -0.0889037
5.36339 -1.21361 -0.105586
5.43126 -1.22897 -0.126369
5.34304 -1.20901 -0.14345
5.24503 -1.18683 -0.159604
4.94227 -1.11832 -0.168097
6.77019 -1.50836 0.230097
6.63435 -1.47809 0.20173
6.55693 -1.46084 0.175909
6.65508 -1.48271 0.154728
6.28472 -1.4002 0.123631
6.30463 -1.40463 0.10147
6.24637 -1.39165 0.0781884
5.54339 -1.23503 -0.0892178
5.49425 -1.22408 -0.108081
5.38651 -1.20008 -0.125235
5.28848 -1.17824 -0.141879
5.20991 -1.16074 -0.158417
5.2191 -1.16278 -0.177381
6.57015 -1.44093 0.223134
6.61968 -1.4518 0.201137
6.40551 -1.40483 0.171721
6.21075 -1.36211 0.144292
6.20144 -1.36007 0.121904
6.27995 -1.37729 0.100999
6.20212 -1.36022 0.0775775
5.56699 -1.22093 -0.089532
5.30296 -1.16302 -0.104242
5.29281 -1.16079 -0.122966
5.24354 -1.14999 -0.14057
5.19421 -1.13917 -0.157824
5.02768 -1.10265 -0.17075
6.74072 -1.45616 0.228771
6.78054 -1.46477 0.205883
6.40989 -1.3847 0.171721
6.4593 -1.39537 0.149963
6.41091 -1.38492 0.125935
6.27447 -1.35544 0.100842
6.1184 -1.32173 0.076478
5.60989 -1.21188 -0.0901603
5.45318 -1.17802 -0.107121
5.39415 -1.16527 -0.125235
5.34483 -1.15462 -0.143188
5.09029 -1.09963 -0.154561
5.16788 -1.11639 -0.175391
6.73573 -1.43172 0.228439
6.78536 -1.44227 0.205883
6.41445 -1.36343 0.171721
6.46389 -1.37394 0.149963
6.41547 -1.36365 0.125935
6.27893 -1.33463 0.100842
6.12275 -1.30143 0.076478
5.61387 -1.19327 -0.0901603
5.45706 -1.15993 -0.107121
5.39799 -1.14738 -0.125235
5.34863 -1.13689 -0.143188
5.09391 -1.08274 -0.154561
5.17156 -1.09925 -0.175391
6.74044 -1.40938 0.228439
6.52593 -1.36453 0.197874
6.47765 -1.35443 0.173292
6.44884 -1.34841 0.14951
6.29273 -1.31577 0.123439
6.25396 -1.30766 0.10037
6.09767 -1.27498 0.0761115
6.11747 -1.27912 0.054541
5.65695 -1.18283 -0.0907886
5.40216 -1.12955 -0.10597
5.35283 -1.11924 -0.1241
5.21539 -1.0905 -0.139523
5.00941 -1.04743 -0.151891
5.08713 -1.06368 -0.172407
6.65697 -1.3689 0.225455
6.52063 -1.34087 0.197577
6.73669 -1.38529 0.180098
6.34556 -1.30486 0.147014
6.39499 -1.31503 0.125359
6.24847 -1.2849 0.100213
6.28795 -1.29302 0.0784327
6.12167 -1.25883 0.054541
5.50414 -1.13184 -0.0882754
5.48422 -1.12774 -0.107505
5.39568 -1.10954 -0.125008
5.22876 -1.07521 -0.139785
5.20867 -1.07108 -0.157824
5.14936 -1.05889 -0.174397
6.80818 -1.37772 0.230428
6.70116 -1.35606 0.202917
6.35888 -1.2868 0.169889
6.36922 -1.28889 0.147468
6.40889 -1.29692 0.125551
6.19368 -1.25336 0.0992708
6.18418 -1.25144 0.0770889
6.05699 -1.2257 0.0539301
5.61574 -1.13641 -0.0700029
5.53707 -1.12049 -0.0887466
5.32114 -1.0768 -0.104242
5.29136 -1.07077 -0.122512
5.2512 -1.06264 -0.159011
5.01552 -1.01495 -0.169755
6.86172 -1.36488 0.232086
6.57817 -1.30848 0.19906
6.48077 -1.28911 0.17303
6.29502 -1.25216 0.145653
6.37393 -1.26785 0.124783
6.40374 -1.27378 0.102569
6.1981 -1.23288 0.077211
5.61921 -1.11773 -0.0900032
5.25604 -1.04549 -0.102898
5.44196 -1.08247 -0.125915
5.19587 -1.03352 -0.157231
5.07767 -1.01001 -0.171744
6.69946 -1.30953 0.22645
6.8081 -1.33076 0.205883
6.37709 -1.24651 0.17015
6.42669 -1.25621 0.148602
6.43697 -1.25822 0.125935
6.21167 -1.21418 0.0994278
6.08439 -1.1893 0.075745
6.0061 -1.174 0.0534066
5.50513 -1.07607 -0.0881183
5.47535 -1.07025 -0.107121
5.24928 -1.02606 -0.121378
5.24883 -1.02598 -0.140047
5.1306 -1.00287 -0.155154
5.00252 -0.97783 -0.169092
6.7234 -1.29107 0.227113
6.71432 -1.28933 0.202917
6.48918 -1.2461 0.17303
6.56827 -1.26128 0.151778
6.28401 -1.2067 0.122864
6.2353 -1.19734 0.099742
6.00974 -1.15403 0.0747676
5.75464 -1.10504 0.0511377
5.54794 -1.06535 -0.0887466
5.52797 -1.06152 -0.108081
5.37047 -1.03127 -0.1241
5.02641 -0.965205 -0.134026
5.08482 -0.976421 -0.153671
5.1726 -0.993277 -0.174728
6.67831 -1.26067 0.225455
6.571 -1.24042 0.198467
6.52253 -1.23127 0.173815
6.30696 -1.19057 0.145653
6.36637 -1.20179 0.124399
6.20955 -1.17218 0.0992708
6.22951 -1.17595 0.0774554
5.49258 -1.03684 -0.0682925
5.62986 -1.06276 -0.0900032
5.37408 -1.01447 -0.10501
5.36386 -1.01254 -0.123873
5.24553 -0.990205 -0.139785
5.21555 -0.984546 -0.157527
5.09713 -0.96219 -0.172076
6.5547 -1.21484 0.221145
6.67336 -1.23683 0.201433
6.51675 -1.20781 0.173553
6.6156 -1.22613 0.152686
6.35066 -1.17702 0.124015
6.22324 -1.15341 0.0994278
6.11539 -1.13342 0.0759893
5.68279 -1.05324 -0.0706137
5.67268 -1.05137 -0.0906315
5.46589 -1.01304 -0.106738
5.34753 -0.991106 -0.12342
5.18981 -0.961874 -0.138214
5.11067 -0.947208 -0.154264
5.12977 -0.950746 -0.17307
6.54886 -1.19131 0.220813
6.71676 -1.22185 0.20262
6.53055 -1.18798 0.173815
6.43275 -1.17019 0.148375
6.08893 -1.10764 0.118832
6.04012 -1.09876 0.0964434
6.17814 -1.12387 0.0767224
5.54852 -1.00934 -0.0689033
5.37118 -0.977077 -0.0857622
5.20363 -0.946598 -0.101554
5.22292 -0.950107 -0.12047
5.26181 -0.957182 -0.140047
5.18263 -0.942778 -0.156341
4.9559 -0.901533 -0.167102
6.57246 -1.1731 0.221476
6.46494 -1.15391 0.194907
6.55414 -1.16983 0.174339
6.49564 -1.15939 0.149737
6.49612 -1.15947 0.126703
6.25043 -1.11562 0.099742
6.12277 -1.09284 0.0759893
5.64043 -1.00675 -0.0700029
5.25595 -0.938121 -0.102514
5.26541 -0.939809 -0.121378
5.20591 -0.929189 -0.138476
5.07748 -0.906267 -0.153077
5.02773 -0.897386 -0.169423
6.60564 -1.15762 0.222471
6.66544 -1.1681 0.20084
6.60701 -1.15786 0.175648
6.48941 -1.13725 0.14951
6.45049 -1.13043 0.125743
6.24406 -1.09426 0.0995849
6.15572 -1.07877 0.0763559
6.1067 -1.07018 0.0541047
5.30811 -0.930233 -0.103474
5.2191 -0.914634 -0.120243
5.24819 -0.919732 -0.139523
4.94247 -0.866155 -0.148924
5.05022 -0.885037 -0.170086
6.6193 -1.1374 0.222803
6.55106 -1.12568 0.19728
6.40392 -1.10039 0.17015
6.46358 -1.11065 0.148829
6.1783 -1.06163 0.120368
6.21809 -1.06846 0.0991137
5.9129 -1.01602 0.0733016
5.37062 -0.922841 -0.0856052
5.32102 -0.914319 -0.103666
5.19254 -0.892242 -0.119563
5.22166 -0.897245 -0.138738
5.20145 -0.893772 -0.156637
5.11222 -0.878441 -0.172076
6.5639 -1.10549 0.220813
6.58433 -1.10893 0.19817
6.47654 -1.09077 0.171983
6.36865 -1.0726 0.14656
6.49728 -1.09427 0.126511
6.18216 -1.0412 0.0984854
6.03456 -1.01634 0.0747676
5.26545 -0.886803 -0.0652383
5.39337 -0.908347 -0.0859193
5.26487 -0.886706 -0.102514
5.27434 -0.888301 -0.121378
5.29361 -0.891546 -0.14057
5.19452 -0.874858 -0.156341
5.05597 -0.851524 -0.170086
6.76475 -1.11626 0.227444
6.53866 -1.07895 0.196687
6.59848 -1.08882 0.175124
6.38203 -1.05311 0.146787
6.30358 -1.04016 0.122672
6.08693 -1.00441 0.0969147
6.14642 -1.01423 0.0761115
5.51534 -0.910092 -0.0292695
5.45601 -0.900302 -0.0482577
5.39661 -0.890501 -0.0668265
5.30756 -0.875806 -0.0845056
5.32697 -0.879009 -0.103666
5.28712 -0.872434 -0.121605
5.28667 -0.872359 -0.140309
5.21712 -0.860883 -0.156934
5.08835 -0.839635 -0.171081
6.63996 -1.07425 0.223134
6.56175 -1.0616 0.19728
6.52292 -1.05531 0.17303
6.53334 -1.057 0.15019
6.26734 -1.01396 0.121904
6.18876 -1.00125 0.0984854
5.9719 -0.966167 0.0739125
5.95237 -0.963008 0.0526212
5.32074 -0.860819 -0.0282223
5.44894 -0.88156 -0.0481704
5.35003 -0.865558 -0.0662156
5.33003 -0.862322 -0.0848198
5.19153 -0.839914 -0.100978
5.28984 -0.85582 -0.121605
5.05206 -0.81735 -0.151891
5.07123 -0.820453 -0.170418
6.63362 -1.05066 0.222803
6.47638 -1.02576 0.19461
6.38815 -1.01178 0.169365
6.47757 -1.02595 0.148829
6.35954 -1.00725 0.123631
6.23154 -0.98698 0.0991137
5.94544 -0.941665 0.073546
6.02467 -0.954214 0.053232
5.50135 -0.871328 -0.0291648
5.41233 -0.857228 -0.0478214
5.31337 -0.841555 -0.0657269
5.36249 -0.849334 -0.085291
5.42141 -0.858667 -0.105394
5.40126 -0.855476 -0.1241
5.14409 -0.814744 -0.136382
5.08436 -0.805283 -0.152781
5.0838 -0.805195 -0.17075
6.68645 -1.03631 0.22446
6.70694 -1.03949 0.201433
6.37172 -0.987533 0.168842
6.29322 -0.975367 0.144518
6.34309 -0.983095 0.123248
6.20514 -0.961716 0.0986425
6.09675 -0.944916 0.0753785
6.04756 -0.937293 0.0534066
5.49433 -0.851548 -0.0291124
5.41514 -0.839276 -0.0478214
5.25684 -0.814741 -0.0649939
5.2467 -0.81317 -0.0834061
5.25626 -0.814652 -0.10213
4.9595 -0.768657 -0.113891
5.14677 -0.797681 -0.136382
5.07712 -0.786887 -0.152484
5.04693 -0.782209 -0.169423
6.74914 -1.02312 0.22645
6.59175 -0.999263 0.197874
6.57263 -0.996364 0.174077
6.30631 -0.955991 0.144745
6.33643 -0.960557 0.123056
6.19841 -0.939635 0.0984854
6.13939 -0.930688 0.0758672
5.73448 -0.869306 0.0101227
5.64549 -0.855816 -0.00996547
5.50701 -0.834823 -0.0291648
5.43767 -0.824311 -0.0479959
5.4372 -0.824241 -0.0863905
5.31825 -0.806208 -0.103282
5.2289 -0.792664 -0.120017
5.16915 -0.783606 -0.136906
5.10935 -0.774541 -0.153374
5.05938 -0.766966 -0.169755
6.54471 -0.971107 0.219487
6.50588 -0.965346 0.195204
6.23952 -0.925824 0.165177
6.32906 -0.93911 0.145199
6.28007 -0.931841 0.121904
6.18155 -0.917222 0.0981712
6.22142 -0.923137 0.0768445
5.86577 -0.870366 0.0103496
5.49978 -0.81606 -0.00970368
5.27163 -0.782207 -0.0837203
5.25153 -0.779224 -0.101938
5.03358 -0.746886 -0.115479
5.17159 -0.767363 -0.136906
5.02277 -0.745282 -0.150704
5.06177 -0.751068 -0.169755
6.71604 -0.973779 0.225124
6.65742 -0.96528 0.199654
6.28213 -0.910866 0.166224
6.43108 -0.932462 0.147468
6.28313 -0.91101 0.121904
6.18456 -0.896718 0.0981712
6.22444 -0.902501 0.0768445
5.86862 -0.85091 0.0103496
5.50245 -0.797818 -0.00970368
5.27419 -0.764721 -0.0837203
5.25408 -0.761805 -0.101938
5.03603 -0.73019 -0.115479
5.1741 -0.750209 -0.136906
5.02522 -0.728622 -0.150704
5.06423 -0.734278 -0.169755
6.71923 -0.951503 0.225124
6.66059 -0.943198 0.199654
6.28512 -0.890029 0.166224
6.43414 -0.911131 0.147468
6.20692 -0.878955 0.120368
6.1974 -0.877607 0.0983283
5.97989 -0.846805 0.0737903
5.53477 -0.783773 0.00975622
5.29676 -0.750068 -0.0653604
5.2866 -0.748629 -0.0838773
5.27638 -0.747182 -0.102322
5.1869 -0.734511 -0.118882
5.19636 -0.73585 -0.137429
5.06719 -0.717559 -0.151891
5.1557 -0.730093 -0.172739
6.58374 -0.910057 0.220482
6.59437 -0.911525 0.197577
6.36725 -0.880132 0.168318
6.26877 -0.866518 0.143611
6.28903 -0.869319 0.121904
6.14085 -0.848836 0.0973859
6.13124 -0.847508 0.0756228
5.37845 -0.743452 -0.0663378
5.37819 -0.743416 -0.085291
5.2095 -0.720098 -0.100978
5.21902 -0.721414 -0.119563
5.14926 -0.711771 -0.13612
5.08935 -0.703489 -0.152484
5.17789 -0.715729 -0.173402
6.75495 -0.912105 0.226118
6.5972 -0.890804 0.197577
6.43934 -0.869488 0.17015
6.41016 -0.865549 0.146787
6.28182 -0.84822 0.121712
6.34166 -0.856299 0.100527
6.08433 -0.821552 0.075012
5.43051 -0.733269 -0.0478214
5.30149 -0.715847 -0.0653604
5.43995 -0.734544 -0.0862334
5.33063 -0.719783 -0.103282
5.18163 -0.699663 -0.118655
5.26044 -0.710305 -0.139
5.18068 -0.699535 -0.155154
5.1504 -0.695446 -0.172407
6.61921 -0.871436 0.221476
6.61994 -0.871531 0.19817
6.48183 -0.853349 0.171198
6.37335 -0.839067 0.14588
6.2053 -0.816943 0.120176
6.12637 -0.806552 0.0970717
6.03745 -0.794845 0.0744011
5.92861 -0.780517 0.0521848
5.53205 -0.728308 -0.048694
5.38314 -0.708704 -0.0663378
5.25401 -0.691704 -0.0832491
5.2636 -0.692966 -0.101938
5.23348 -0.689001 -0.11979
5.15375 -0.678504 -0.13612
5.10369 -0.671914 -0.152781
5.12295 -0.674449 -0.171413
6.59232 -0.845666 0.220482
6.53356 -0.838128 0.1955
6.31606 -0.810227 0.166747
6.34635 -0.814112 0.145199
6.19806 -0.795089 0.119984
6.02984 -0.77351 0.095501
6.04005 -0.77482 0.0744011
5.38546 -0.690849 -0.0663378
5.27611 -0.676821 -0.0835632
5.29562 -0.679324 -0.102514
5.26549 -0.675458 -0.12047
5.08656 -0.652506 -0.134288
5.13564 -0.658801 -0.153671
5.07559 -0.651099 -0.169755
6.37691 -0.796547 0.213188
6.55614 -0.818935 0.196094
6.40799 -0.800429 0.169103
6.22005 -0.776953 0.14225
6.31971 -0.789402 0.122288
5.93315 -0.741117 0.0939303
6.14181 -0.76718 0.0756228
5.42741 -0.677944 -0.0668265
5.14934 -0.64321 -0.0815212
5.34745 -0.667956 -0.103474
5.16849 -0.645602 -0.118202
5.09862 -0.636874 -0.13455
5.14771 -0.643006 -0.153967
5.08764 -0.635503 -0.170086
6.64725 -0.809115 0.22214
6.42969 -0.782633 0.192237
6.31124 -0.768215 0.166486
6.35147 -0.773112 0.145199
6.38171 -0.776793 0.123439
6.17367 -0.751469 0.0977
6.035 -0.734591 0.074279
5.51925 -0.671813 -0.00970368
5.34018 -0.650016 -0.0657269
5.24067 -0.637903 -0.0829349
5.1808 -0.630616 -0.10021
5.23997 -0.637818 -0.11979
5.21967 -0.635347 -0.137691
5.12986 -0.624416 -0.153374
5.15906 -0.62797 -0.172407
6.4117 -0.758874 0.214182
6.39255 -0.756608 0.19105
6.44281 -0.762556 0.169889
6.27458 -0.742645 0.143384
6.21546 -0.735649 0.120176
6.00762 -0.711048 0.0739125
5.61083 -0.664085 -0.00986076
5.48153 -0.648782 -0.0481704
5.30259 -0.627603 -0.0652383
5.18318 -0.613469 -0.0819925
5.18286 -0.613432 -0.10021
5.13284 -0.607512 -0.117294
5.18204 -0.613335 -0.136644
5.14183 -0.608576 -0.153671
5.08172 -0.601461 -0.169755
6.63262 -0.762728 0.221476
6.42481 -0.738831 0.19194
6.34599 -0.729766 0.167271
6.31673 -0.726402 0.144292
6.18807 -0.711607 0.1196
5.30484 -0.610038 -0.0465997
5.30464 -0.610015 -0.0652383
5.41365 -0.622551 -0.0856052
5.44312 -0.62594 -0.105202
5.17456 -0.595056 -0.118202
5.0748 -0.583585 -0.133764
5.09417 -0.585812 -0.152187
5.17304 -0.594882 -0.172739
6.66491 -0.744056 0.222471
6.32789 -0.706432 0.188974
6.39805 -0.714264 0.16858
6.45821 -0.72098 0.147468
6.24008 -0.696629 0.12056
5.84326 -0.652329 0.0718356
5.4559 -0.609085 -0.0479086
5.24701 -0.585765 -0.0645053
5.19707 -0.58019 -0.0821495
5.21663 -0.582373 -0.100786
5.21624 -0.58233 -0.119109
5.07671 -0.566753 -0.133764
5.12589 -0.572243 -0.153077
4.89687 -0.546676 -0.163455
6.62747 -0.718803 0.221145
6.39964 -0.694093 0.19105
6.36051 -0.689849 0.167533
6.29147 -0.682362 0.143611
6.30188 -0.68349 0.121712
5.86516 -0.636125 0.0720799
5.54739 -0.60166 -0.0292172
5.4379 -0.589785 -0.0477341
5.49735 -0.596233 -0.0675595
5.28833 -0.573563 -0.0835632
5.29795 -0.574606 -0.102322
5.1286 -0.556238 -0.117067
5.22754 -0.56697 -0.137691
4.96866 -0.538892 -0.148331
5.08735 -0.551765 -0.169755
6.59006 -0.692643 0.219819
6.55101 -0.688539 0.1955
6.33293 -0.665618 0.166747
6.35336 -0.667765 0.144972
6.18479 -0.650047 0.119408
6.13544 -0.644861 0.0969147
5.93685 -0.623988 0.0729351
5.50958 -0.57908 -0.0290077
5.38016 -0.565477 -0.0472105
5.30015 -0.557068 -0.0837203
5.05124 -0.530907 -0.0975228
5.19007 -0.545498 -0.118428
5.07032 -0.532912 -0.133503
4.95054 -0.520323 -0.147738
4.81084 -0.50564 -0.160471
6.58237 -0.669774 0.219487
6.47371 -0.658717 0.193127
6.33511 -0.644614 0.166747
6.44505 -0.655801 0.147014
6.16701 -0.62751 0.119024
6.03807 -0.61439 0.0953439
5.84957 -0.595209 0.0513122
5.59105 -0.568904 -0.0294266
5.32212 -0.54154 -0.0653604
5.23233 -0.532404 -0.0826208
5.20218 -0.529335 -0.100402
5.20179 -0.529296 -0.118655
5.3008 -0.539371 -0.139523
5.12129 -0.521105 -0.152781
4.94175 -0.502836 -0.164782
6.53483 -0.643048 0.217829
6.41617 -0.631373 0.191347
6.63566 -0.652971 0.174601
6.35765 -0.625614 0.144972
6.12926 -0.60314 0.118256
6.18934 -0.609051 0.0977
5.87142 -0.577767 0.0514867
5.39387 -0.530775 -0.0283794
5.39374 -0.530762 -0.0472978
5.32389 -0.523888 -0.0653604
5.36343 -0.527779 -0.0846627
5.1442 -0.506206 -0.0992506
5.23337 -0.514981 -0.119336
5.0837 -0.500252 -0.133764
5.02351 -0.49433 -0.149814
5.0528 -0.497212 -0.168429
6.42737 -0.612093 0.214182
6.56738 -0.625427 0.195797
6.35904 -0.605586 0.167271
6.33968 -0.603742 0.144518
6.17094 -0.587672 0.119024
6.19122 -0.589604 0.0977
5.80352 -0.552682 0.0508759
5.53488 -0.527099 -0.0291124
5.5447 -0.528034 -0.0486068
5.1961 -0.494836 -0.0637722
5.40488 -0.514719 -0.085291
5.2652 -0.501417 -0.101554
5.19515 -0.494746 -0.118428
5.1549 -0.490913 -0.135597
5.1146 -0.487075 -0.152484
5.17373 -0.492706 -0.172407
6.51894 -0.599006 0.217166
6.42011 -0.589926 0.191347
6.42074 -0.589983 0.168842
6.16245 -0.566249 0.140435
6.35206 -0.583673 0.12248
6.18319 -0.568155 0.0975429
5.98434 -0.549884 0.0734238
5.72566 -0.526114 0.0501777
5.50673 -0.505997 -0.0289554
5.4568 -0.50141 -0.0478214
5.18776 -0.476688 -0.0636501
5.37668 -0.494048 -0.0848198
5.10754 -0.469317 -0.0984827
4.97774 -0.45739 -0.113437
5.14655 -0.472901 -0.135335
5.11618 -0.470111 -0.152484
5.00615 -0.46 -0.166771
6.47111 -0.572978 0.215509
6.56143 -0.580975 0.1955
6.39279 -0.566043 0.168056
6.25392 -0.553747 0.142477
6.16474 -0.545851 0.118832
6.06552 -0.537065 0.0956581
5.98613 -0.530036 0.0734238
5.85686 -0.51859 0.0513122
5.64783 -0.500081 0.0296879
5.65786 -0.500969 0.0099133
5.60798 -0.496553 -0.029479
5.33891 -0.472728 -0.0467742
5.33871 -0.472711 -0.0654826
5.37829 -0.476215 -0.0848198
5.27837 -0.467368 -0.101746
5.01907 -0.444408 -0.114345
5.18792 -0.459359 -0.136382
5.01815 -0.444327 -0.149517
5.00764 -0.443397 -0.166771
6.42318 -0.547273 0.213851
6.52348 -0.555819 0.194314
6.45439 -0.549933 0.169627
6.21587 -0.52961 0.141569
6.02705 -0.513522 0.116144
6.11708 -0.521192 0.0964434
5.98786 -0.510182 0.0734238
5.59963 -0.477105 0.0294261
5.16091 -0.439724 -0.0632836
5.29018 -0.450738 -0.0834061
5.15039 -0.438828 -0.0992506
5.11016 -0.4354 -0.116387
5.14957 -0.438758 -0.135335
5.07935 -0.432775 -0.151297
5.03896 -0.429334 -0.167766
6.65397 -0.545887 0.221476
6.37576 -0.523063 0.189864
6.36642 -0.522297 0.167271
6.34704 -0.520706 0.144518
6.29768 -0.516657 0.121328
5.76043 -0.472581 0.0504395
5.65094 -0.463599 0.0296879
5.24174 -0.430029 -0.0826208
5.15174 -0.422645 -0.0992506
5.20118 -0.426701 -0.118428
5.11107 -0.419309 -0.134288
5.04084 -0.413547 -0.150111
4.9606 -0.406964 -0.165113
6.56607 -0.516761 0.218493
6.39739 -0.503486 0.190457
6.53754 -0.514515 0.171721
6.2391 -0.491028 0.142023
6.26945 -0.493417 0.120752
5.33285 -0.419704 -0.0840344
5.23285 -0.411834 -0.100786
5.26237 -0.414157 -0.11979
5.22206 -0.410985 -0.137167
5.11194 -0.402318 -0.152187
5.06156 -0.398353 -0.168429
6.60762 -0.497989 0.219819
6.4389 -0.485273 0.191644
6.48937 -0.489077 0.170412
6.41017 -0.483108 0.14588
6.34085 -0.477883 0.122096
5.95267 -0.448629 0.0729351
5.92298 -0.44639 0.0518358
5.18466 -0.390746 -0.0816783
5.2641 -0.396733 -0.101362
5.29362 -0.398958 -0.12047
5.20345 -0.392163 -0.136644
5.20295 -0.392125 -0.154857
5.06285 -0.381566 -0.168429
6.69895 -0.482537 0.222803
6.54017 -0.4711 0.19461
6.54081 -0.471146 0.171721
6.32199 -0.455384 0.143838
6.15292 -0.443206 0.118448
6.01397 -0.433197 0.0736681
5.31583 -0.382909 -0.0651161
5.28565 -0.380735 -0.0832491
5.23547 -0.37712 -0.100786
5.21514 -0.375656 -0.118655
5.15487 -0.371315 -0.135335
5.13443 -0.369842 -0.152781
5.05412 -0.364057 -0.168097
6.56084 -0.451875 0.218161
6.32223 -0.435441 0.188084
6.31288 -0.434797 0.1657
6.3932 -0.440329 0.145426
6.20416 -0.427309 0.119408
5.9754 -0.411553 0.0731794
5.30703 -0.365519 -0.0649939
5.27685 -0.363441 -0.083092
5.2865 -0.364105 -0.101746
5.20632 -0.358583 -0.118428
4.98647 -0.343441 -0.130885
5.07574 -0.349589 -0.151001
5.14497 -0.354358 -0.171081
6.54236 -0.428809 0.217498
6.38349 -0.418396 0.189864
6.36416 -0.417129 0.167009
6.43453 -0.421742 0.146333
6.23547 -0.408694 0.119984
5.93653 -0.389101 0.093459
5.92684 -0.388466 0.0725686
5.288 -0.346594 -0.0832491
5.00833 -0.328263 -0.096371
5.05784 -0.331509 -0.115025
5.00754 -0.328211 -0.131408
4.97712 -0.326218 -0.148034
4.94666 -0.324221 -0.16445
6.67342 -0.415179 0.221808
6.45467 -0.40157 0.19194
6.36551 -0.396022 0.167009
6.30618 -0.392331 0.143384
6.29666 -0.391739 0.121136
6.0276 -0.375 0.0948727
6.05783 -0.376881 0.0741568
5.34926 -0.332798 -0.0654826
5.44879 -0.33899 -0.0857622
5.20897 -0.32407 -0.10021
5.13874 -0.3197 -0.11684
5.14828 -0.320294 -0.135073
5.09789 -0.317159 -0.151594
5.00756 -0.311539 -0.166439
6.45526 -0.380121 0.214514
6.24642 -0.367824 0.18571
6.44662 -0.379613 0.169103
6.37731 -0.375531 0.144972
6.258 -0.368506 0.120368
6.20848 -0.36559 0.0977
6.11894 -0.360317 0.0748898
5.12075 -0.301538 -0.0626727
5.14046 -0.302699 -0.080893
5.02001 -0.295606 -0.114118
5.0595 -0.297931 -0.132717
5.05901 -0.297902 -0.150407
6.4664 -0.360396 0.214845
6.52699 -0.363773 0.194017
6.47772 -0.361027 0.169889
6.44833 -0.359389 0.14656
6.16929 -0.343837 0.11864
6.06983 -0.338294 0.095501
6.01022 -0.334971 0.073546
5.49127 -0.306048 -0.0479959
5.25146 -0.292683 -0.0642609
5.28115 -0.294338 -0.083092
5.16104 -0.287643 -0.0992506
5.06084 -0.282059 -0.115025
5.0105 -0.279254 -0.131408
4.9701 -0.277001 -0.147738
6.4975 -0.34052 0.21584
6.41836 -0.336372 0.190754
6.45892 -0.338498 0.169365
6.19989 -0.324923 0.140888
6.21033 -0.32547 0.119408
6.13083 -0.321303 0.0964434
6.00132 -0.314516 0.0734238
5.35245 -0.28051 -0.0467742
5.3223 -0.27893 -0.0651161
5.20222 -0.272637 -0.0818354
5.3317 -0.279423 -0.102514
5.19154 -0.272077 -0.117975
5.0114 -0.262636 -0.131408
4.961 -0.259995 -0.147441
4.98042 -0.261013 -0.165445
6.67828 -0.327791 0.221808
6.47934 -0.318026 0.192534
6.45002 -0.316587 0.169103
6.38067 -0.313183 0.144972
6.1914 -0.303893 0.119024
6.11189 -0.29999 0.0961293
6.09221 -0.299025 0.0745233
5.68315 -0.278947 -0.00993057
5.33351 -0.261785 -0.0279605
5.32339 -0.261288 -0.0465124
5.43305 -0.266671 -0.06646
5.45276 -0.267638 -0.0857622
5.16283 -0.253408 -0.0992506
5.23235 -0.25682 -0.118882
5.13206 -0.251897 -0.13455
4.95186 -0.243052 -0.147144
4.93135 -0.242046 -0.163787
6.33987 -0.29011 0.210535
6.63014 -0.303392 0.196984
6.38113 -0.291998 0.167271
6.25185 -0.286082 0.142023
6.27228 -0.287017 0.12056
6.27266 -0.287034 0.0986425
5.9733 -0.273336 0.0730573
5.55418 -0.254157 0.00970386
5.45428 -0.249586 -0.00952916
5.45422 -0.249582 -0.0285888
5.48405 -0.250948 -0.0479086
5.42392 -0.248196 -0.0663378
5.32377 -0.243613 -0.0837203
5.15366 -0.235829 -0.0990586
5.17325 -0.236726 -0.117521
5.07295 -0.232136 -0.132979
5.05249 -0.231199 -0.150111
4.92214 -0.225235 -0.163455
6.41065 -0.27317 0.212856
6.53119 -0.278306 0.194017
