x y z
8.65762 -0.93899 0.16721
8.17107 -0.886219 0.129115
7.913 -0.85823 0.0972468
6.78843 -0.736261 -0.154955
6.51952 -0.707095 -0.171721
6.33007 -0.686548 -0.188973
6.23995 -0.676774 -0.208215
9.25391 -0.972625 0.308675
8.83741 -0.928849 0.263733
8.35112 -0.877738 0.219887
8.43137 -0.886173 0.192389
8.38227 -0.881013 0.161834
7.88559 -0.828808 0.12456
7.53791 -0.792267 0.0926044
6.54227 -0.68762 -0.149283
6.36276 -0.668753 -0.167533
6.50131 -0.683315 -0.194017
6.17259 -0.648765 -0.205894
8.88918 -0.904498 0.296407
9.09899 -0.925846 0.271446
8.63245 -0.878375 0.227216
8.58346 -0.873389 0.195792
8.226 -0.837017 0.158763
8.06734 -0.820873 0.127387
7.87873 -0.801681 0.0967581
6.52462 -0.663897 -0.14883
6.43456 -0.654733 -0.169365
6.30466 -0.641515 -0.188083
6.4034 -0.651562 -0.21352
9.09107 -0.894591 0.303038
8.80359 -0.866302 0.262546
8.68506 -0.854639 0.228525
8.45697 -0.832193 0.192842
8.39788 -0.826379 0.162026
8.05012 -0.792158 0.127073
7.57286 -0.745194 0.0929709
6.44719 -0.634425 -0.147015
6.51628 -0.641224 -0.171459
6.34654 -0.62452 -0.18927
6.02756 -0.593131 -0.200921
8.91474 -0.848971 0.29707
9.02518 -0.859488 0.269072
8.65785 -0.824506 0.22774
8.58892 -0.817942 0.195792
8.23124 -0.783879 0.158763
8.19192 -0.780135 0.129272
8.06292 -0.76785 0.0989572
6.43042 -0.612384 -0.0789212
6.69796 -0.637862 -0.152686
6.53817 -0.622644 -0.171983
6.35842 -0.605527 -0.189567
6.30797 -0.600723 -0.210204
9.09665 -0.835865 0.303038
8.79904 -0.808518 0.262249
8.50126 -0.781156 0.223552
8.49203 -0.780308 0.193523
8.23379 -0.756579 0.158763
7.9555 -0.731008 0.125502
7.79657 -0.716404 0.0956586
6.59174 -0.605696 -0.0808759
6.63035 -0.609244 -0.151098
6.5402 -0.60096 -0.171983
6.30067 -0.57895 -0.187787
6.07107 -0.557853 -0.202247
9.00978 -0.797761 0.300054
9.13024 -0.808428 0.272039
8.5038 -0.75296 0.223552
8.08627 -0.715991 0.184221
8.1765 -0.723979 0.157611
7.99772 -0.70815 0.12613
7.75906 -0.687018 0.0951699
6.51371 -0.57675 -0.102726
6.63234 -0.587253 -0.151098
6.65169 -0.588967 -0.174862
6.30256 -0.558053 -0.187787
6.19235 -0.548295 -0.206226
8.87295 -0.756001 0.295412
9.03328 -0.769661 0.269072
8.66562 -0.738335 0.22774
8.25795 -0.7036 0.188078
8.17885 -0.696861 0.157611
8.00999 -0.682474 0.126287
7.77126 -0.662133 0.0952921
6.70398 -0.571198 -0.152686
6.35479 -0.541446 -0.167009
6.39401 -0.544788 -0.190457
6.0846 -0.518425 -0.202579
8.87528 -0.728122 0.295412
9.19505 -0.754355 0.273819
8.79742 -0.721734 0.231143
8.53911 -0.700542 0.194431
8.07139 -0.662171 0.155499
7.82275 -0.641773 0.123303
8.152 -0.668784 0.0999345
6.7157 -0.550951 -0.152913
6.6155 -0.542731 -0.173815
6.46542 -0.530419 -0.192533
6.37506 -0.523006 -0.212194
8.98725 -0.707312 0.29906
8.68929 -0.683862 0.258689
8.64031 -0.680007 0.226955
8.01315 -0.630649 0.182406
8.14331 -0.640893 0.156843
8.04413 -0.633087 0.126759
7.57601 -0.596245 0.0928487
6.41936 -0.505214 -0.101155
6.61783 -0.520834 -0.150645
6.63719 -0.522359 -0.174339
6.42729 -0.505838 -0.191347
6.10774 -0.48069 -0.203242
8.81015 -0.663985 0.293092
8.87092 -0.668565 0.264029
8.46309 -0.637828 0.222243
8.19464 -0.617597 0.18649
8.18527 -0.61689 0.157611
8.01627 -0.604154 0.126287
7.76739 -0.585396 0.0951699
6.53099 -0.492214 -0.0800207
6.2515 -0.47115 -0.0984852
6.77903 -0.510907 -0.154275
6.56911 -0.495087 -0.172506
6.58841 -0.496541 -0.196093
6.35846 -0.479211 -0.21153
9.11137 -0.656308 0.303038
9.04258 -0.651353 0.269072
8.57484 -0.617661 0.225122
8.31631 -0.599038 0.189213
7.68866 -0.553828 0.148012
7.60934 -0.548115 0.119847
7.77926 -0.560354 0.0952921
6.2633 -0.451157 -0.0767222
6.41259 -0.46191 -0.100998
6.65105 -0.479087 -0.151325
6.48098 -0.466837 -0.17015
6.15135 -0.443092 -0.18304
6.32014 -0.455251 -0.210204
8.91397 -0.613946 0.296407
8.81523 -0.607145 0.262249
8.27755 -0.570113 0.217269
8.57747 -0.590769 0.195111
8.26888 -0.569516 0.159147
7.94021 -0.546878 0.125031
7.83086 -0.539347 0.0959029
6.67247 -0.459564 -0.151779
6.72177 -0.462959 -0.176433
6.34218 -0.436815 -0.188677
6.39133 -0.4402 -0.212525
8.76636 -0.574578 0.291434
8.79724 -0.576602 0.261656
8.35919 -0.54789 0.219363
8.08058 -0.529629 0.183768
8.13105 -0.532937 0.156459
7.932 -0.519891 0.124874
7.57318 -0.496373 0.0927265
6.5742 -0.430896 -0.14951
6.60356 -0.43282 -0.173291
6.17403 -0.404667 -0.183634
6.07362 -0.398086 -0.201915
8.67844 -0.539918 0.28845
8.66941 -0.539357 0.257799
8.40087 -0.52265 0.22041
8.14216 -0.506554 0.185129
7.70368 -0.479275 0.148204
7.99356 -0.49731 0.125816
7.61471 -0.47374 0.0932152
6.35692 -0.395488 -0.100056
6.25675 -0.389256 -0.120368
6.68535 -0.415921 -0.152006
6.51517 -0.405333 -0.170936
6.1055 -0.379846 -0.181557
6.00508 -0.373599 -0.199595
8.72009 -0.513487 0.289776
8.96053 -0.527645 0.266402
8.63208 -0.508305 0.226431
8.45318 -0.49777 0.192162
8.07452 -0.475473 0.155307
7.57594 -0.446113 0.119219
7.72604 -0.454952 0.0945591
6.1985 -0.365002 -0.0975428
5.87873 -0.346172 -0.113073
6.63679 -0.390811 -0.150871
6.56637 -0.386664 -0.172244
6.0269 -0.354897 -0.179184
6.16592 -0.363084 -0.204899
8.93122 -0.497769 0.296739
8.25355 -0.46 0.245339
8.64362 -0.48174 0.226693
7.98555 -0.445063 0.181499
8.06599 -0.449547 0.155115
7.64719 -0.426205 0.120319
6.49967 -0.36225 -0.0568097
6.48944 -0.36168 -0.0794099
6.22956 -0.347196 -0.098014
6.22918 -0.347175 -0.119792
5.80949 -0.323784 -0.132041
6.46774 -0.360471 -0.169627
6.42719 -0.358211 -0.19105
6.29676 -0.350941 -0.20921
9.00269 -0.471811 0.29906
8.42472 -0.441521 0.250383
8.35567 -0.437902 0.219101
7.94705 -0.416487 0.180591
8.35699 -0.437971 0.160682
7.56868 -0.396658 0.119062
6.55092 -0.343319 -0.0343485
6.60069 -0.345928 -0.0576824
6.40074 -0.335448 -0.0783104
6.30057 -0.330199 -0.0991135
6.09052 -0.319191 -0.117104
5.9503 -0.311842 -0.135217
6.44894 -0.337974 -0.169103
6.25865 -0.328002 -0.186007
6.20806 -0.325351 -0.206226
8.65481 -0.424805 0.287455
8.25642 -0.405251 0.245339
8.37704 -0.411171 0.219625
8.08818 -0.396993 0.183768
7.80916 -0.383298 0.150124
7.81962 -0.383811 0.122989
8.07967 -0.396575 0.098835
6.88162 -0.337771 -0.0360764
6.51191 -0.319625 -0.056897
6.42007 -0.315117 -0.168318
6.29964 -0.309206 -0.187194
6.13923 -0.301332 -0.203905
8.93573 -0.408895 0.296739
8.11793 -0.371473 0.241186
8.0588 -0.368767 0.211248
8.28919 -0.37931 0.188305
7.9602 -0.364255 0.153004
7.98066 -0.365191 0.125502
8.031 -0.367495 0.0982242
6.38308 -0.292087 -0.0557625
6.50152 -0.297507 -0.147695
6.55026 -0.299737 -0.19461
6.30992 -0.288739 -0.209541
8.4377 -0.359546 0.280161
8.48856 -0.361713 0.252163
8.28963 -0.353236 0.217269
8.20045 -0.349436 0.186263
8.09117 -0.344779 0.155499
6.47128 -0.275753 -0.192237
6.09112 -0.259554 -0.202247
8.47879 -0.333133 0.281487
8.3299 -0.327283 0.247416
8.33071 -0.327315 0.218316
8.14162 -0.319885 0.184902
7.97238 -0.313236 0.153196
6.09195 -0.239353 -0.202247
8.88936 -0.319744 0.295081
8.31096 -0.298939 0.246823
8.2818 -0.29789 0.217007
8.28251 -0.297916 0.188078
7.97337 -0.286796 0.153196
6.10269 -0.219509 -0.202579
8.46084 -0.27624 0.280824
8.74149 -0.285403 0.259579
8.16285 -0.266511 0.213866
8.0936 -0.26425 0.183768
7.95429 -0.259702 0.152812
6.12337 -0.199923 -0.203242
8.6215 -0.254374 0.286129
8.49256 -0.25057 0.252163
8.17364 -0.24116 0.214128
8.28426 -0.244424 0.188078
8.02503 -0.236775 0.154155
6.31509 -0.186324 -0.165438
6.02406 -0.177738 -0.199926
8.59233 -0.224998 0.285134
8.87305 -0.232349 0.263436
8.53415 -0.223475 0.223552
8.42494 -0.220615 0.191254
7.9758 -0.208854 0.153196
6.22573 -0.163027 -0.163082
6.18516 -0.161964 -0.183634
6.1545 -0.161161 -0.204236
8.43408 -0.192869 0.250383
8.28499 -0.189459 0.217007
8.2857 -0.189476 0.188078
8.2963 -0.189718 0.159339
6.48663 -0.148335 -0.147241
6.38614 -0.146037 -0.167271
6.17567 -0.141224 -0.183337
6.11504 -0.139837 -0.20291
8.72449 -0.170565 0.258986
8.10567 -0.158467 0.212295
8.14694 -0.159274 0.156459
6.49709 -0.127019 -0.147468
6.40658 -0.12525 -0.167794
6.23606 -0.121916 -0.185117
6.10547 -0.119363 -0.202579
8.64503 -0.141844 0.256613
8.27605 -0.13579 0.216746
7.92747 -0.130071 0.152236
6.51744 -0.106935 -0.147922
6.23702 -0.102334 -0.163344
6.2564 -0.102652 -0.18571
6.25572 -0.102641 -0.207552
8.53551 -0.111736 0.253349
8.37641 -0.109653 0.219363
8.07782 -0.105744 0.155115
6.48777 -0.0849296 -0.147241
6.00743 -0.0786415 -0.157324
6.24671 -0.081774 -0.185414
6.01617 -0.078756 -0.199595
8.48586 -0.082942 0.251866
8.22679 -0.0804098 0.215437
8.1875 -0.0800258 0.185809
7.99814 -0.078175 0.153579
5.88863 -0.0575564 -0.113073
5.94818 -0.0581384 -0.13499
6.06763 -0.0593059 -0.158894
6.56679 -0.0641848 -0.194907
6.13633 -0.0599774 -0.203573
8.68599 -0.0560926 0.257799
8.27699 -0.0534513 0.216746
8.47764 -0.0547471 0.192389
7.95837 -0.0513937 0.152812
7.53928 -0.0486873 0.0921157
6.06875 -0.0391909 -0.116528
5.79839 -0.037445 -0.131587
6.06779 -0.0391847 -0.158894
6.32708 -0.0408592 -0.187787
6.19646 -0.0400157 -0.205563
8.48529 -0.0281385 0.281487
8.45623 -0.0280421 0.250976
8.38708 -0.0278128 0.219625
8.09787 -0.0268537 0.183768
8.05847 -0.0267231 0.154731
7.5494 -0.0250349 0.0922379
6.14921 -0.0203917 -0.0966003
6.19882 -0.0205562 -0.119024
5.91844 -0.0196264 -0.13431
6.40777 -0.0212491 -0.167794
6.35717 -0.0210813 -0.188677
6.24653 -0.0207144 -0.20722
8.42537 0 0.279498
8.61621 0 0.255723
8.1772 0 0.214128
8.23788 0 0.186944
8.07851 0 0.155115
7.75904 0 0.121889
7.44944 0 0.0910162
6.21923 0 -0.0976998
6.12887 0 -0.11768
6.6083 0 -0.149964
6.44779 0 -0.168841
6.30722 0 -0.187194
6.11664 0 -0.20291
8.54525 0.0283373 0.283477
8.41625 0.0279095 0.249789
8.17715 0.0271166 0.214128
8.14786 0.0270195 0.184902
7.74853 0.0256953 0.14878
7.739 0.0256637 0.121575
7.37941 0.0244712 0.090161
6.1892 0.0205243 -0.0972286
6.01886 0.0199594 -0.115568
6.4583 0.0214167 -0.146561
6.41776 0.0212823 -0.168056
6.34717 0.0210482 -0.18838
6.09661 0.0202173 -0.202247
8.62507 0.0572043 0.286129
8.18621 0.0542937 0.242966
8.13703 0.0539675 0.213081
7.91779 0.0525134 0.179684
7.95836 0.0527825 0.152812
6.56865 0.0435654 -0.126127
6.54817 0.0434297 -0.148603
6.40766 0.0424978 -0.167794
6.487 0.043024 -0.192533
6.1165 0.0405667 -0.20291
8.72478 0.0852773 0.289445
8.14602 0.0796204 0.24178
7.9269 0.0774787 0.207584
8.12752 0.0794396 0.184448
8.04813 0.0786636 0.154539
6.558 0.0640988 -0.14883
6.33752 0.0619439 -0.165962
6.39688 0.062524 -0.189863
6.1963 0.0605635 -0.205563
8.63451 0.113032 0.286461
8.30563 0.108727 0.246526
8.20648 0.107429 0.214913
8.03724 0.105213 0.182406
7.56796 0.09907 0.145325
6.38781 0.083621 -0.144973
6.33729 0.0829596 -0.165962
6.20674 0.0812506 -0.184227
5.88626 0.0770553 -0.195284
8.38426 0.137565 0.278172
8.29523 0.136105 0.246229
8.10613 0.133002 0.212295
7.69698 0.126289 0.174693
7.94746 0.130399 0.15262
7.78837 0.127788 0.0951699
6.43748 0.105623 -0.146107
6.18644 0.101505 -0.183634
5.96591 0.0978862 -0.197937
8.4637 0.166944 0.280824
8.31472 0.164006 0.246823
8.22558 0.162248 0.215437
8.13632 0.160487 0.184675
7.927 0.156358 0.152236
7.7979 0.153812 0.0952921
6.306 0.124384 -0.187194
5.96556 0.117669 -0.197937
8.3832 0.191705 0.278172
8.57398 0.196068 0.254536
8.21504 0.18786 0.215175
8.04583 0.18399 0.182633
8.12638 0.185832 0.156075
7.79738 0.178309 0.0952921
6.14569 0.140538 -0.182447
6.13502 0.140294 -0.203573
8.46244 0.221597 0.280824
8.49335 0.222406 0.252163
8.38425 0.219549 0.219625
8.28503 0.216951 0.188078
8.07574 0.211471 0.155115
7.77637 0.203632 0.122204
7.57684 0.198406 0.0926044
6.16517 0.161441 -0.18304
6.08457 0.15933 -0.201915
8.26186 0.243763 0.274193
8.55251 0.252339 0.253943
8.31353 0.245288 0.217793
8.15435 0.240591 0.185129
8.03502 0.23707 0.154347
7.58576 0.223815 0.119219
7.38623 0.217928 0.0902832
6.42555 0.189583 -0.14588
6.21456 0.183358 -0.184524
6.1939 0.182749 -0.205563
8.5407 0.28034 0.283477
8.26191 0.271189 0.245339
8.35264 0.274167 0.21884
8.0336 0.263695 0.182406
7.78437 0.255514 0.149548
6.45486 0.211874 -0.146561
5.99472 0.19677 -0.157062
6.21392 0.203965 -0.184524
5.90357 0.193779 -0.195948
8.5997 0.309325 0.285466
8.19109 0.294628 0.243263
7.73235 0.278127 0.20261
8.22256 0.29576 0.186717
7.92341 0.285 0.152236
6.79435 0.244388 -0.130542
6.61402 0.237902 -0.150191
5.93413 0.213446 -0.155491
6.23322 0.224205 -0.185117
6.17261 0.222025 -0.204899
8.20915 0.322538 0.272535
8.38983 0.329637 0.249196
7.82128 0.307299 0.204966
7.93184 0.311643 0.180138
7.97238 0.313236 0.153196
6.5937 0.259067 -0.126703
6.34347 0.249236 -0.144065
6.45281 0.253532 -0.169103
6.3523 0.249583 -0.188677
6.17184 0.242492 -0.204899
8.24797 0.351461 0.273862
8.17897 0.348521 0.242966
7.99001 0.340468 0.209416
7.95074 0.338795 0.180591
7.76152 0.330732 0.149164
6.32417 0.269484 -0.0331442
6.27315 0.26731 -0.12056
6.02298 0.25665 -0.136805
5.96254 0.254075 -0.156276
6.3814 0.271923 -0.189567
6.12108 0.26083 -0.203242
8.3466 0.383397 0.277177
8.25765 0.379311 0.245339
8.19854 0.376595 0.214913
7.83971 0.360113 0.178096
7.93017 0.364268 0.152428
6.4631 0.296879 -0.0338772
6.20322 0.284942 -0.0541917
5.86338 0.269331 -0.0717132
5.69329 0.261518 -0.089532
6.2123 0.285359 -0.119408
5.99214 0.275245 -0.136125
5.90175 0.271094 -0.154706
5.87122 0.269691 -0.174437
5.85061 0.268744 -0.19429
8.32539 0.408636 0.276514
8.37622 0.411131 0.248899
8.17735 0.40137 0.21439
8.12812 0.398954 0.184675
8.05881 0.395552 0.154923
7.80963 0.383321 0.122832
7.84996 0.385301 0.0960251
7.63052 0.37453 0.0666709
6.33229 0.310809 -0.0331966
6.3621 0.312272 -0.055588
6.01231 0.295103 -0.0735458
6.19178 0.303912 -0.0973857
5.99168 0.29409 -0.115184
6.05116 0.29701 -0.137486
6.10056 0.299435 -0.159941
6.01012 0.294995 -0.17859
6.22907 0.305742 -0.206889
8.48368 0.444611 0.281819
8.37481 0.438905 0.248899
8.08613 0.423776 0.212034
8.24656 0.432184 0.187398
8.04747 0.42175 0.154731
8.05795 0.422299 0.126759
7.69886 0.40348 0.0941926
7.16989 0.375758 0.0626567
6.54101 0.3428 -0.0114315
6.38116 0.334422 -0.0334584
6.44092 0.337554 -0.0562861
6.23098 0.326552 -0.0762335
6.23068 0.326536 -0.098014
5.79098 0.303493 -0.111345
6.0102 0.314981 -0.136578
5.93981 0.311292 -0.155753
5.8993 0.309169 -0.175327
5.9286 0.310705 -0.196942
8.52208 0.474966 0.283145
8.5829 0.478355 0.255129
7.93496 0.442244 0.208107
7.89571 0.440056 0.179457
7.84637 0.437307 0.150892
7.44752 0.415077 0.117177
7.45787 0.415654 0.0912605
7.09871 0.395637 0.0620459
6.69959 0.373392 0.011711
6.48992 0.361706 -0.0113442
6.48984 0.361702 -0.0340343
6.21013 0.346113 -0.054279
6.22987 0.347213 -0.0762335
6.17965 0.344414 -0.0972286
5.99958 0.334378 -0.115376
6.03907 0.336579 -0.137259
5.96869 0.332656 -0.156538
5.87829 0.327618 -0.174734
5.99739 0.334256 -0.199263
8.19121 0.483779 0.272204
8.21207 0.48501 0.244153
8.32264 0.491541 0.218316
7.91417 0.467416 0.179911
7.63528 0.450945 0.14686
7.37623 0.435645 0.116078
7.17696 0.423876 0.0878398
6.85779 0.405026 0.0599515
6.57853 0.388532 0.0115015
6.55856 0.387353 -0.0114664
6.16901 0.364346 -0.05393
5.98912 0.353721 -0.0733014
6.04871 0.357241 -0.0951867
5.91859 0.349556 -0.113841
5.97804 0.353067 -0.135898
5.98751 0.353626 -0.157062
5.77738 0.341216 -0.171767
5.85657 0.345893 -0.194621
8.31933 0.517577 0.276514
8.32024 0.517634 0.247416
7.96187 0.495338 0.208892
8.17209 0.508417 0.185809
7.73362 0.481138 0.14878
6.92575 0.430878 0.109009
6.67708 0.415407 0.011676
6.6172 0.411681 -0.0115711
6.17759 0.384332 -0.0756226
6.13738 0.38183 -0.0966003
5.95738 0.370631 -0.114608
5.84719 0.363776 -0.132948
6.02628 0.374918 -0.158109
5.86607 0.364951 -0.174437
5.9552 0.370496 -0.197937
8.04829 0.527513 0.267562
8.0791 0.529532 0.240296
7.95021 0.521084 0.208631
8.0307 0.52636 0.182633
7.69207 0.504165 0.148012
7.12383 0.466921 0.112151
6.5659 0.430352 -0.0114839
6.08648 0.398929 -0.0745231
6.00637 0.393678 -0.0945584
5.8364 0.382538 -0.112305
5.77612 0.378587 -0.13136
5.8654 0.384439 -0.153921
5.70524 0.373941 -0.16969
5.85421 0.383705 -0.194621
8.21601 0.565874 0.273199
8.20693 0.565249 0.244153
7.86866 0.54195 0.206536
7.6499 0.526884 0.174012
7.54074 0.519365 0.145133
7.21202 0.496725 0.113564
6.61432 0.455558 0.0115713
6.38486 0.439755 -0.0111697
6.32493 0.435627 -0.0331966
6.3148 0.434929 -0.0552389
6.21481 0.428042 -0.0761113
6.17461 0.425273 -0.0972286
6.10441 0.420438 -0.117488
5.7848 0.398426 -0.131587
6.04361 0.416251 -0.158632
6.09288 0.419644 -0.18126
5.96259 0.41067 -0.198268
8.24399 0.595276 0.274193
8.18508 0.591022 0.243559
7.96652 0.57524 0.209154
7.94726 0.573849 0.180818
7.57887 0.547249 0.1459
6.38337 0.460925 -0.0111697
6.40324 0.46236 -0.0336154
6.25348 0.451546 -0.0547153
6.19341 0.447209 -0.075867
6.00363 0.433505 -0.0945584
5.85368 0.422678 -0.112689
5.85325 0.422647 -0.133175
5.69322 0.411092 -0.14947
5.90203 0.426169 -0.175624
5.8017 0.418924 -0.192964
8.31184 0.62643 0.276514
8.07354 0.60847 0.240296
7.96467 0.600265 0.209154
8.05508 0.607078 0.183314
7.68678 0.579321 0.148012
6.90989 0.52077 0.0846634
7.13948 0.538073 0.0624822
6.67099 0.502765 0.0350286
6.76082 0.509535 0.0118331
6.46167 0.486989 -0.0113093
6.37184 0.48022 -0.0334584
6.22212 0.468936 -0.0544535
6.28172 0.473427 -0.0769665
6.01221 0.453115 -0.0947154
5.92211 0.446325 -0.114033
5.82199 0.438779 -0.132495
5.72181 0.431229 -0.150256
5.56177 0.419168 -0.165537
5.78042 0.435647 -0.1923
8.41932 0.662615 0.280161
8.25084 0.649355 0.245636
7.99254 0.629026 0.20994
7.94339 0.625158 0.180818
7.88416 0.620497 0.151852
7.13739 0.561725 0.0874733
6.89841 0.542916 0.0603878
6.64943 0.523321 -0.0116409
6.38003 0.502119 -0.0558498
6.10068 0.480134 -0.0747675
6.11035 0.480895 -0.0962862
5.91063 0.465177 -0.113841
5.8205 0.458083 -0.132495
5.62069 0.442358 -0.147638
5.96825 0.469712 -0.1986
8.58641 0.704423 0.285798
8.26857 0.678347 0.246229
8.11993 0.666153 0.213343
8.02098 0.658035 0.182633
7.6728 0.629471 0.14782
6.56792 0.538827 0.0115015
6.57789 0.539645 -0.0115188
6.10872 0.501155 -0.0962862
5.98877 0.491314 -0.115376
5.7492 0.47166 -0.130907
5.55941 0.45609 -0.146067
5.54891 0.455228 -0.165241
6.03639 0.495221 -0.200921
8.43466 0.72014 0.280824
8.35591 0.713416 0.248899
8.10771 0.692226 0.213081
8.00879 0.68378 0.182406
7.70056 0.657463 0.148396
5.91774 0.505248 -0.0933018
6.07677 0.518826 -0.117104
5.83726 0.498377 -0.132948
5.51803 0.471122 -0.14502
5.6868 0.485531 -0.169394
5.90526 0.504183 -0.196611
8.2432 0.729886 0.274525
8.13458 0.720268 0.242373
8.02584 0.71064 0.210987
7.83731 0.693947 0.178549
7.80801 0.691352 0.150508
5.85601 0.518514 -0.112881
5.77591 0.511422 -0.131587
6.0144 0.532539 -0.158109
5.88438 0.521026 -0.175327
5.95342 0.52714 -0.198268
8.29049 0.76179 0.276183
8.24164 0.7573 0.245636
8.07321 0.741824 0.212295
7.81506 0.718103 0.178096
7.57668 0.696199 0.146092
5.91435 0.543453 -0.0933018
5.89408 0.54159 -0.113649
5.64476 0.518681 -0.128638
5.85333 0.537845 -0.153921
6.05183 0.556085 -0.18037
5.94169 0.545964 -0.197937
8.35757 0.79591 0.278503
8.37839 0.797892 0.249789
8.02095 0.763853 0.210987
7.99178 0.761075 0.182179
7.45489 0.709946 0.143789
6.0021 0.571593 -0.0947154
5.97188 0.568715 -0.115184
6.07096 0.578151 -0.138393
5.92117 0.563886 -0.155753
6.13951 0.584679 -0.18304
5.84035 0.556189 -0.194621
8.25542 0.813816 0.275188
8.03748 0.792332 0.239703
7.88904 0.777698 0.207584
7.59124 0.748341 0.173104
7.62164 0.751338 0.147052
5.97032 0.588551 -0.0942442
6.12871 0.604165 -0.139755
6.0486 0.596268 -0.159156
5.91804 0.583398 -0.197274
8.20311 0.834688 0.27353
8.1344 0.827697 0.24267
7.98601 0.812598 0.210201
7.81761 0.795463 0.178323
7.61925 0.775279 0.147052
6.12812 0.623553 -0.0537554
6.22624 0.633536 -0.142023
6.18593 0.629435 -0.162821
5.99573 0.610081 -0.199926
8.25993 0.868154 0.275519
8.0322 0.844218 0.239703
7.8938 0.829672 0.207845
7.84476 0.824517 0.179003
7.75584 0.815172 0.14974
6.01663 0.632373 -0.0527955
6.19428 0.651045 -0.141343
6.10427 0.641585 -0.160727
5.73524 0.602798 -0.191306
8.16758 0.885841 0.272535
7.95979 0.863305 0.237626
7.98045 0.865545 0.210201
7.96125 0.863463 0.181726
7.52448 0.816091 0.145325
7.42589 0.805399 0.0912605
6.2716 0.680206 -0.143158
6.20149 0.672603 -0.163344
5.97233 0.647748 -0.178294
5.90212 0.640133 -0.196942
8.07521 0.902926 0.269551
8.14563 0.9108 0.243263
7.89806 0.883118 0.208107
7.70996 0.862085 0.176054
7.53167 0.84215 0.145517
7.68118 0.858868 0.121418
7.19462 0.804464 0.0884506
6.35873 0.710998 -0.1452
6.13962 0.686499 -0.161774
5.97015 0.66755 -0.178294
5.82051 0.650817 -0.19429
8.18155 0.94085 0.273199
8.16259 0.938669 0.243856
7.89524 0.907926 0.208107
7.66748 0.881734 0.175146
7.65811 0.880656 0.148012
7.44998 0.856722 0.117805
7.46027 0.857906 0.0917492
6.18762 0.711555 -0.141343
6.13743 0.705784 -0.161774
5.99781 0.689728 -0.179184
5.91772 0.680518 -0.197605
8.38682 0.992645 0.280161
8.1495 0.964557 0.243559
7.76313 0.918828 0.204704
7.83329 0.927131 0.179003
7.55586 0.894295 0.146092
7.50667 0.888473 0.118748
7.25879 0.859134 0.0893058
6.07601 0.719144 -0.138847
5.84717 0.692058 -0.154182
5.64807 0.668493 -0.1688
5.74671 0.680167 -0.191969
8.31403 1.012 0.27784
8.31494 1.01211 0.248603
7.90889 0.962684 0.208631
7.72101 0.939814 0.176508
7.5727 0.921762 0.146476
7.53346 0.916985 0.119219
7.51398 0.914614 0.0924822
5.89575 0.717641 -0.0933018
5.85569 0.712765 -0.113265
5.97435 0.727209 -0.136578
5.88454 0.716276 -0.155229
5.64582 0.687219 -0.1688
5.96269 0.725788 -0.199263
8.15195 1.01971 0.272535
8.17268 1.02231 0.244449
7.90566 0.988906 0.208631
7.45993 0.93315 0.170609
7.58944 0.949351 0.14686
7.56014 0.945686 0.11969
7.30254 0.913463 0.0899166
5.9231 0.740911 -0.093773
5.89298 0.737143 -0.114033
5.99175 0.749498 -0.137032
5.82261 0.728341 -0.153659
5.77245 0.722067 -0.172657
5.83132 0.729431 -0.194953
8.29741 1.06439 0.277509
8.0802 1.03653 0.24178
7.91243 1.01501 0.208892
7.64537 0.980751 0.174919
7.63601 0.97955 0.14782
7.37862 0.946532 0.116863
7.29963 0.9364 0.0899166
6.09956 0.782454 -0.075134
5.88108 0.754427 -0.0931447
5.77163 0.740387 -0.111729
5.8902 0.755598 -0.134763
5.90953 0.758077 -0.156015
5.95853 0.764362 -0.178294
6.04709 0.775724 -0.202247
8.12538 1.06973 0.271872
8.09654 1.06593 0.242373
7.81982 1.0295 0.206536
7.78084 1.02437 0.178096
7.63272 1.00487 0.14782
7.42501 0.977521 0.117648
7.10813 0.935803 0.0875954
6.28567 0.827525 -0.0331966
5.92811 0.78045 -0.0939301
6.02687 0.793453 -0.11672
5.90749 0.777736 -0.135217
5.71868 0.752878 -0.151041
5.88659 0.774984 -0.176217
5.60849 0.738372 -0.187659
8.23074 1.11138 0.275519
8.07315 1.0901 0.24178
7.76683 1.04874 0.205228
7.56934 1.02207 0.173331
7.48072 1.0101 0.144941
7.44154 1.00481 0.117963
7.1149 0.960707 0.0877176
6.23335 0.841673 -0.0329347
6.20324 0.837608 -0.0764778
5.84622 0.7894 -0.0926735
6.0143 0.812096 -0.116528
6.02377 0.813375 -0.13794
5.87466 0.79324 -0.155229
5.89389 0.795838 -0.176514
5.82391 0.786389 -0.194953
7.8904 1.09208 0.264247
7.86156 1.08809 0.23555
7.91184 1.09504 0.209154
7.58572 1.04991 0.173785
7.52685 1.04176 0.1459
7.52731 1.04182 0.119376
7.34939 1.0172 0.0906497
6.34946 0.878802 -0.0111872
6.06176 0.838982 -0.0747675
5.96242 0.825233 -0.0945584
6.06109 0.83889 -0.117488
5.65463 0.782633 -0.129545
5.9116 0.818199 -0.156276
5.88132 0.814008 -0.176217
5.94998 0.823511 -0.199263
8.15412 1.1547 0.273199
8.03625 1.138 0.24089
7.92816 1.1227 0.209678
7.66157 1.08495 0.1756
7.57304 1.07241 0.14686
7.4646 1.05705 0.118434
7.41546 1.05009 0.0915048
6.42588 0.909962 0.011327
6.42588 0.909962 -0.0113268
