x y z
2.52549 -0.571459 -0.0587605
2.42777 -0.549348 -0.0651806
2.45678 -0.555913 -0.0747587
2.36878 -0.536 -0.0805673
2.64369 -0.588998 0.0898505
2.69276 -0.599931 0.0818787
2.56618 -0.571729 0.0688455
2.72253 -0.606562 0.0632977
2.70321 -0.602258 0.0531769
2.56674 -0.571854 0.0413105
2.68399 -0.597975 0.0335966
2.56696 -0.571903 0.0229509
2.55727 -0.569742 0.0137182
2.53777 -0.5654 0.00453778
2.57682 -0.574098 -0.0046075
2.56703 -0.571917 -0.0137708
2.606 -0.580601 -0.0232998
2.49855 -0.556661 -0.0312753
2.41059 -0.537065 -0.0387972
2.469 -0.550077 -0.0485694
2.47858 -0.552211 -0.0576261
2.38079 -0.530425 -0.0638718
2.42934 -0.541242 -0.0738688
2.39981 -0.534662 -0.0815619
2.73349 -0.599497 0.0928345
2.71427 -0.59528 0.082472
2.64618 -0.580348 0.0709397
2.68547 -0.588964 0.0623902
2.60753 -0.571873 0.0512571
2.66629 -0.584759 0.0428812
2.72503 -0.59764 0.0340853
2.68606 -0.589093 0.023998
2.54937 -0.559117 0.0136659
2.71546 -0.595542 0.00485193
2.61778 -0.574119 -0.00467732
2.56891 -0.563401 -0.0137708
2.47117 -0.541966 -0.0220781
2.45155 -0.537662 -0.0306644
2.54909 -0.559055 -0.0409962
2.50987 -0.550454 -0.0493373
2.40227 -0.526855 -0.0558111
2.44112 -0.535376 -0.0654424
2.44089 -0.535324 -0.0741654
2.46014 -0.539548 -0.0835512
2.74513 -0.593017 0.093166
2.66727 -0.576197 0.0809887
2.6773 -0.578364 0.071725
2.74594 -0.593191 0.0637515
2.64841 -0.572122 0.052025
2.68766 -0.580602 0.0431953
2.59006 -0.559517 0.0323749
2.5706 -0.555314 0.0229509
2.58044 -0.55744 0.0138229
2.5707 -0.555335 0.00459014
2.50227 -0.540554 -0.00446788
2.57067 -0.555328 -0.0137708
2.46309 -0.532088 -0.0219909
2.39458 -0.517289 -0.0299314
2.54106 -0.548933 -0.0408392
2.46273 -0.532011 -0.0483775
2.45277 -0.529861 -0.0569455
2.39394 -0.517151 -0.0641336
2.34485 -0.506547 -0.0711988
2.36414 -0.510712 -0.0802357
2.72753 -0.579755 0.0925029
2.66917 -0.567349 0.0809887
2.67921 -0.569483 0.071725
2.74789 -0.584082 0.0637515
2.65029 -0.563337 0.052025
2.68957 -0.571687 0.0431953
2.5919 -0.550925 0.0323749
2.57243 -0.546787 0.0229509
2.58227 -0.548879 0.0138229
2.57252 -0.546807 0.00459014
2.50405 -0.532253 -0.00446788
2.57249 -0.5468 -0.0137708
2.46484 -0.523917 -0.0219909
2.39628 -0.509346 -0.0299314
2.54287 -0.540504 -0.0408392
2.46448 -0.523841 -0.0483775
2.45452 -0.521724 -0.0569455
2.39564 -0.509209 -0.0641336
2.34652 -0.498769 -0.0711988
2.36582 -0.50287 -0.0802357
2.72944 -0.570707 0.0925029
2.81779 -0.589181 0.0854387
2.73 -0.570825 0.0730338
2.63238 -0.550412 0.061029
2.6815 -0.560684 0.052601
2.66209 -0.556625 0.0427241
2.61329 -0.54642 0.0326192
2.69168 -0.562813 0.023998
2.64281 -0.552593 0.0141371
2.61348 -0.54646 0.00465995
2.5939 -0.542366 -0.00462496
2.62323 -0.5485 -0.0140326
2.39805 -0.501415 -0.02138
2.56435 -0.536187 -0.0320083
2.56422 -0.536161 -0.0411533
2.43684 -0.509527 -0.0478015
2.57366 -0.538135 -0.059668
2.49517 -0.521722 -0.0667513
2.3873 -0.499167 -0.0723854
2.44573 -0.511386 -0.0828881
2.72153 -0.559639 0.0921713
2.73162 -0.561714 0.0827687
2.65355 -0.545661 0.0709397
2.64398 -0.543694 0.0612558
2.64418 -0.543733 0.0518331
2.63454 -0.541753 0.0422529
2.66405 -0.547821 0.0332301
2.56621 -0.5277 0.0228636
2.66422 -0.547855 0.0142418
2.58589 -0.531748 0.00460759
2.54671 -0.523691 -0.00453769
2.5075 -0.515628 -0.0134043
2.38011 -0.489432 -0.0212055
2.49755 -0.513582 -0.0311531
2.51702 -0.517585 -0.0403679
2.44831 -0.503457 -0.0479935
2.51668 -0.517516 -0.0583067
2.4773 -0.509418 -0.0662277
2.38894 -0.491248 -0.0723854
2.41805 -0.497234 -0.0818935
2.71348 -0.549104 0.0918398
2.78235 -0.563042 0.084252
2.60626 -0.527408 0.0696308
2.66528 -0.539351 0.0617096
2.70467 -0.547322 0.0529849
2.67543 -0.541406 0.0428812
2.66576 -0.539449 0.0332301
2.73447 -0.553352 0.0243471
2.64632 -0.535515 0.0141371
2.62675 -0.531555 0.0046774
2.46993 -0.49982 -0.00439807
2.4307 -0.491881 -0.0129854
2.39143 -0.483935 -0.0212927
2.52855 -0.511683 -0.0315196
2.53823 -0.513642 -0.0406821
2.45968 -0.497746 -0.0481855
2.39091 -0.483829 -0.0553574
2.3907 -0.483788 -0.0638718
2.49824 -0.505549 -0.0756487
2.35103 -0.475758 -0.0795726
2.70548 -0.538153 0.0915082
2.79401 -0.555763 0.0845487
2.67663 -0.532414 0.0714632
2.67685 -0.532459 0.0619365
2.63783 -0.524696 0.0516411
2.66741 -0.53058 0.0427241
2.58908 -0.515 0.0322527
2.59898 -0.51697 0.0231254
2.59905 -0.516982 0.0138753
2.55004 -0.507234 0.00453778
2.48138 -0.493578 -0.00441553
2.46174 -0.48967 -0.0131425
2.45187 -0.487707 -0.0218163
2.55966 -0.509148 -0.0318861
2.53992 -0.505222 -0.0406821
2.41229 -0.479834 -0.0472256
2.45133 -0.4876 -0.0567186
2.3923 -0.475857 -0.0638718
2.43128 -0.483611 -0.0735721
2.36239 -0.469909 -0.0799041
2.7661 -0.540682 0.0934976
2.69774 -0.527319 0.081582
2.68819 -0.525453 0.071725
2.61974 -0.512073 0.0605752
2.65918 -0.519782 0.052025
2.60046 -0.508305 0.0416246
2.63984 -0.516003 0.0328636
2.66938 -0.521776 0.0237362
2.65963 -0.519871 0.0141895
2.49282 -0.487265 0.00443306
2.50263 -0.489183 -0.00445043
2.59093 -0.506442 -0.0138232
2.62031 -0.512185 -0.0232998
2.59077 -0.506411 -0.0322526
2.47289 -0.483369 -0.0395826
2.49236 -0.487176 -0.0487614
2.46275 -0.481387 -0.0569455
2.42329 -0.473675 -0.0646571
2.42306 -0.473628 -0.0732754
2.3247 -0.454403 -0.0785779
2.66973 -0.512659 0.090182
2.62094 -0.50329 0.0792088
2.63101 -0.505225 0.0701543
2.72942 -0.524121 0.0630708
2.64125 -0.50719 0.0516411
2.66105 -0.510992 0.0425671
2.6219 -0.503474 0.0326192
2.64163 -0.507264 0.0234745
2.62206 -0.503505 0.01398
2.52388 -0.484653 0.00448542
2.4355 -0.467681 -0.00432826
2.67116 -0.512934 -0.0142421
2.50415 -0.480864 -0.0222527
2.53352 -0.486503 -0.0315196
2.4352 -0.467624 -0.0389543
2.46451 -0.473252 -0.0481855
2.48397 -0.476988 -0.0573992
2.48375 -0.476947 -0.0662277
2.31664 -0.444856 -0.0700122
2.31638 -0.444807 -0.0782464
2.73025 -0.515393 0.0921713
2.68144 -0.506179 0.0809887
2.81923 -0.532189 0.075128
2.72123 -0.513689 0.062844
2.7116 -0.511872 0.0529849
2.63316 -0.497066 0.0420958
2.72172 -0.513783 0.0338409
2.70217 -0.510092 0.023998
2.58432 -0.487846 0.0137706
2.53522 -0.478577 0.00450287
2.61383 -0.493416 -0.00464241
2.56467 -0.484136 -0.0136661
2.5253 -0.476704 -0.0224272
2.46626 -0.465558 -0.0306644
2.49561 -0.471099 -0.0398967
2.45616 -0.463652 -0.0479935
2.49528 -0.471036 -0.0576261
2.39683 -0.452453 -0.0638718
2.3966 -0.452409 -0.0723854
2.38652 -0.450505 -0.0805673
2.71229 -0.502693 0.0915082
2.70302 -0.500976 0.0719867
2.6836 -0.497375 0.0619365
2.6543 -0.491945 0.0518331
2.72341 -0.504755 0.0338409
2.68418 -0.497484 0.0238235
2.4876 -0.46105 0.013247
2.64495 -0.490213 -0.00469477
2.50727 -0.464694 -0.0133519
2.48754 -0.461038 -0.0220781
2.51694 -0.466488 -0.0312753
2.49716 -0.462821 -0.0398967
2.45768 -0.455505 -0.0479935
2.47716 -0.459115 -0.0571723
2.33934 -0.433572 -0.0623012
2.38826 -0.442637 -0.0720888
2.39782 -0.44441 -0.0808988
2.75328 -0.500851 0.0928345
2.76368 -0.502744 0.0735574
2.98031 -0.542151 0.0687427
2.66575 -0.48493 0.052025
2.72507 -0.495721 0.0338409
2.90226 -0.527953 0.0257434
2.52847 -0.459957 0.0134564
2.59737 -0.47249 -0.0046075
2.57766 -0.468905 -0.0137184
2.49889 -0.454576 -0.0221654
2.50864 -0.456349 -0.0311531
2.49868 -0.454538 -0.0398967
2.49853 -0.45451 -0.0487614
2.50818 -0.456266 -0.057853
2.38995 -0.434758 -0.06361
2.45855 -0.447238 -0.0741654
2.40912 -0.438245 -0.0812304
2.68605 -0.479426 0.0905136
2.64724 -0.472499 0.0704161
2.6081 -0.465513 0.0601215
2.68703 -0.479601 0.052409
2.66764 -0.47614 0.0331079
2.65789 -0.4744 0.0235617
2.54967 -0.455084 0.0135611
2.52017 -0.449818 -0.00446788
2.47092 -0.441027 -0.0131425
2.54961 -0.455073 -0.0226017
2.48061 -0.442757 -0.0307866
2.50017 -0.446249 -0.0398967
2.46065 -0.439195 -0.0479935
2.40142 -0.428623 -0.0553574
2.45042 -0.437369 -0.0651806
2.34194 -0.418007 -0.0706055
2.41056 -0.430254 -0.0812304
2.82536 -0.495138 0.0951553
2.6583 -0.46586 0.0800987
2.73733 -0.47971 0.072772
2.62924 -0.460768 0.0605752
2.72792 -0.47806 0.0531769
2.74778 -0.481541 0.0438236
2.69867 -0.472935 0.0334744
2.53133 -0.443608 0.0224273
2.56094 -0.448798 0.0136135
2.59052 -0.453982 0.00459014
2.57082 -0.450529 -0.00455515
2.47229 -0.433262 -0.0131425
2.50178 -0.43843 -0.0221654
2.56078 -0.44877 -0.0317639
2.48187 -0.434941 -0.0395826
2.43247 -0.426285 -0.0474176
2.48153 -0.434882 -0.0571723
2.44194 -0.427943 -0.0649189
2.43185 -0.426176 -0.0732754
2.33314 -0.408877 -0.0785779
2.68909 -0.46207 0.0905136
2.67953 -0.460428 0.0806921
2.64039 -0.453701 0.0701543
2.65046 -0.455433 0.061029
2.70978 -0.465625 0.0527929
2.67053 -0.458881 0.0425671
2.57211 -0.441969 0.0318862
2.4638 -0.423358 0.0218164
2.65111 -0.455544 0.0140847
2.47374 -0.425067 0.0043807
2.58215 -0.443695 -0.0045726
2.56241 -0.440303 -0.0136137
2.52293 -0.433518 -0.0223399
2.54254 -0.436889 -0.0315196
2.49315 -0.428401 -0.0397396
2.35505 -0.404671 -0.0458818
2.44355 -0.419879 -0.0562648
2.44334 -0.419843 -0.0649189
2.41355 -0.414724 -0.0726821
2.41328 -0.414678 -0.0812304
2.73003 -0.45979 0.0918398
2.85847 -0.481421 0.086032
2.73059 -0.459885 0.0725103
2.78998 -0.469886 0.0642052
2.82962 -0.476563 0.0550966
2.78049 -0.468289 0.0442949
2.52426 -0.425134 0.0312754
2.63282 -0.443418 0.0232999
2.59344 -0.436785 0.0137706
2.67236 -0.450077 0.00472976
2.58361 -0.43513 -0.0045726
2.554 -0.430142 -0.0135614
2.51449 -0.423489 -0.0222527
2.55384 -0.430116 -0.0316418
2.51428 -0.423453 -0.0400538
2.48454 -0.418445 -0.0483775
2.57309 -0.433358 -0.0592142
2.44472 -0.411738 -0.0649189
2.3952 -0.403398 -0.0720888
2.3358 -0.393394 -0.0785779
2.64279 -0.436089 0.0888558
2.6628 -0.439392 0.0800987
2.61375 -0.431297 0.069369
2.71261 -0.447611 0.0623902
2.73254 -0.450899 0.0531769
2.57486 -0.42488 0.0409963
2.63418 -0.434669 0.0326192
2.53561 -0.418404 0.0224273
2.65407 -0.437951 0.0140847
2.60477 -0.429816 0.00460759
2.56531 -0.423304 -0.00453769
2.52581 -0.416786 -0.0134043
2.53561 -0.418404 -0.0224272
2.43686 -0.402109 -0.0301758
2.51567 -0.415113 -0.0400538
2.51551 -0.415087 -0.0489534
2.50547 -0.413429 -0.0576261
2.41648 -0.398746 -0.0641336
2.43597 -0.401962 -0.0732754
2.27793 -0.375883 -0.0765886
2.70334 -0.437362 0.0908451
2.79244 -0.451777 0.0839553
2.66443 -0.431066 0.0706779
2.6844 -0.434296 0.0617096
2.70433 -0.437522 0.052601
2.54657 -0.411998 0.0405251
2.60592 -0.4216 0.0322527
2.65537 -0.429601 0.0234745
2.55672 -0.41364 0.0135611
2.50739 -0.40566 0.00443306
2.60611 -0.421631 -0.0046075
2.54685 -0.412043 -0.013509
2.53692 -0.410436 -0.0224272
2.58618 -0.418406 -0.0320083
2.52683 -0.408804 -0.0402109
2.57602 -0.416763 -0.0501052
2.57584 -0.416733 -0.0592142
2.34865 -0.379977 -0.0623012
2.42736 -0.392711 -0.0729788
2.29883 -0.371917 -0.0772517
2.73439 -0.433085 0.0918398
2.75444 -0.43626 0.0827687
2.63622 -0.417537 0.0698926
2.68582 -0.425392 0.0617096
2.68602 -0.425423 0.052217
2.61705 -0.4145 0.0416246
2.54805 -0.403571 0.0315197
2.66666 -0.422357 0.0235617
2.57783 -0.408288 0.0136659
2.57786 -0.408293 0.00455523
2.50872 -0.397343 -0.00443298
2.49882 -0.395774 -0.0132472
2.51851 -0.398893 -0.0222527
2.50854 -0.397314 -0.0310309
2.53805 -0.401987 -0.0403679
2.52802 -0.400398 -0.0491453
2.55745 -0.405061 -0.0587605
2.42888 -0.384697 -0.0643953
2.3003 -0.364332 -0.0691222
2.33953 -0.370546 -0.0785779
2.70618 -0.419423 0.0908451
2.71636 -0.421 0.081582
2.62772 -0.407262 0.0696308
2.72673 -0.422608 0.0626171
2.58861 -0.401201 0.0502973
2.60853 -0.404288 0.0414675
2.65806 -0.411965 0.0328636
2.62852 -0.407386 0.0232127
2.59893 -0.402801 0.0137706
2.54956 -0.395148 0.00450287
2.61873 -0.405869 -0.00462496
2.52976 -0.39208 -0.0134043
2.46053 -0.38135 -0.0217291
2.54937 -0.395119 -0.0315196
2.50972 -0.388974 -0.0398967
2.44041 -0.378231 -0.0474176
2.53902 -0.393516 -0.0583067
2.48941 -0.385827 -0.0659659
2.40027 -0.372011 -0.0720888
2.40989 -0.373501 -0.0808988
2.75697 -0.417937 0.0925029
2.77704 -0.420979 0.083362
2.54998 -0.386559 0.0675366
2.63916 -0.400078 0.0605752
2.64924 -0.401606 0.0514491
2.7186 -0.412121 0.0431953
2.6693 -0.404647 0.0329857
2.70895 -0.410657 0.0239108
2.54093 -0.385188 0.0134564
2.57063 -0.389689 0.00453778
2.56074 -0.38819 -0.00452024
2.47173 -0.374696 -0.0130901
2.42223 -0.367193 -0.02138
2.50123 -0.379169 -0.0309088
2.54066 -0.385145 -0.0403679
2.44165 -0.370137 -0.0474176
2.49089 -0.377602 -0.0571723
2.39184 -0.362587 -0.0633483
2.42126 -0.367046 -0.0726821
2.38147 -0.361013 -0.0799041
2.86702 -0.42541 0.09615
2.64981 -0.39318 0.0795054
2.59074 -0.384415 0.0685837
2.61074 -0.387383 0.0598946
2.62082 -0.388879 0.0508732
2.63087 -0.39037 0.0417817
2.72991 -0.405065 0.0337187
2.58164 -0.383065 0.0227763
2.52235 -0.374268 0.0133517
2.6213 -0.38895 0.00462504
2.60151 -0.386014 -0.00459005
2.51246 -0.3728 -0.0132996
2.58164 -0.383065 -0.0227762
2.60132 -0.385986 -0.0321305
2.46273 -0.365421 -0.0391113
2.46258 -0.365399 -0.0478015
2.45251 -0.363905 -0.0562648
2.44241 -0.362407 -0.0646571
2.41251 -0.35797 -0.0723854
2.39248 -0.354997 -0.0802357
2.74972 -0.39869 0.0921713
2.75002 -0.398734 0.082472
2.63157 -0.38156 0.0696308
2.53286 -0.367247 0.0580796
2.62209 -0.380185 0.0508732
2.63215 -0.381643 0.0417817
2.73123 -0.39601 0.0337187
2.58289 -0.374501 0.0227763
2.52358 -0.365901 0.0133517
2.62257 -0.380255 0.00462504
2.60278 -0.377385 -0.00459005
2.51368 -0.364466 -0.0132996
2.58289 -0.374501 -0.0227762
2.60259 -0.377357 -0.0321305
2.46393 -0.357253 -0.0391113
2.46378 -0.357231 -0.0478015
2.4537 -0.35577 -0.0562648
2.4436 -0.354305 -0.0646571
2.41369 -0.349968 -0.0723854
2.39364 -0.347061 -0.0802357
2.75103 -0.38957 0.0921713
2.75133 -0.389612 0.082472
2.63282 -0.372831 0.0696308
2.53406 -0.358845 0.0580796
2.69263 -0.381301 0.052217
2.7027 -0.382726 0.0428812
2.62363 -0.371529 0.0323749
2.56432 -0.36313 0.0226018
2.64359 -0.374356 0.01398
2.64362 -0.37436 0.00465995
2.4951 -0.353329 -0.00439807
2.48517 -0.351922 -0.0131425
2.59402 -0.367336 -0.0228635
2.46522 -0.349097 -0.0304201
2.5542 -0.361697 -0.040525
2.49465 -0.353264 -0.0483775
2.53406 -0.358845 -0.0580798
2.46456 -0.349003 -0.0651806
2.32576 -0.329349 -0.0697155
2.36509 -0.334918 -0.079241
2.7523 -0.380445 0.0921713
2.79221 -0.385961 0.0836587
2.56473 -0.354517 0.0677984
2.58475 -0.357285 0.059214
2.69388 -0.37237 0.052217
2.70395 -0.373762 0.0428812
2.63475 -0.364196 0.0324971
2.60513 -0.360101 0.0229509
2.67453 -0.369695 0.0141371
2.58541 -0.357376 0.00455523
2.58541 -0.357376 -0.00455515
2.53585 -0.350526 -0.0134043
2.49617 -0.34504 -0.0219909
2.5456 -0.351873 -0.0313974
2.51577 -0.347749 -0.0398967
2.45619 -0.339514 -0.0476096
2.52533 -0.349071 -0.057853
2.40629 -0.332616 -0.06361
2.37635 -0.328478 -0.0711988
2.36619 -0.327073 -0.079241
2.66434 -0.35976 0.0891874
2.81322 -0.379862 0.084252
2.48657 -0.335756 0.0657043
2.58586 -0.349163 0.059214
2.69504 -0.363905 0.052217
2.65557 -0.358575 0.0420958
2.59624 -0.350564 0.0320084
2.66571 -0.359944 0.0234745
2.56667 -0.346572 0.0135611
2.42796 -0.327842 0.00427598
2.49733 -0.337209 -0.00439807
2.47748 -0.334528 -0.0130901
2.44769 -0.330506 -0.0215545
2.45751 -0.331832 -0.0302979
2.51685 -0.339844 -0.0398967
2.49688 -0.337147 -0.0483775
2.53632 -0.342474 -0.0580798
2.39741 -0.323717 -0.0633483
2.38727 -0.322348 -0.0714955
2.32758 -0.314288 -0.0779148
2.63579 -0.347009 0.0881927
2.70545 -0.35618 0.0809887
2.57687 -0.339252 0.0680602
2.65639 -0.34972 0.0608021
2.67641 -0.352356 0.0518331
2.61709 -0.344547 0.0414675
2.66679 -0.351089 0.0328636
2.62723 -0.345881 0.0231254
2.57772 -0.339363 0.0136135
2.48852 -0.32762 0.0043807
2.55792 -0.336757 -0.00450279
2.46866 -0.325006 -0.0130378
2.42895 -0.319777 -0.02138
2.51808 -0.331512 -0.0310309
2.399 -0.315834 -0.0380118
2.49798 -0.328865 -0.0483775
2.40859 -0.317097 -0.0551305
2.33901 -0.307936 -0.0617776
2.38833 -0.31443 -0.0714955
2.4277 -0.319613 -0.0812304
2.75589 -0.353526 0.0921713
2.69671 -0.345934 0.0806921
2.72671 -0.349784 0.0719867
2.6377 -0.338365 0.0603484
2.60814 -0.334574 0.0504893
2.72731 -0.349861 0.0431953
2.58859 -0.332066 0.0318862
2.51926 -0.323171 0.0221655
2.5094 -0.321907 0.013247
2.54911 -0.327 0.00448542
2.44 -0.313004 -0.00429336
2.51932 -0.323179 -0.0132996
2.57877 -0.330805 -0.022689
2.51917 -0.32316 -0.0310309
2.48929 -0.319327 -0.0394255
2.46931 -0.316764 -0.0478015
2.42946 -0.311652 -0.0555842
2.41934 -0.310354 -0.0638718
2.43893 -0.312867 -0.0729788
2.35936 -0.302659 -0.0789095
2.65787 -0.331998 0.0888558
2.73751 -0.341946 0.0818787
2.75762 -0.344457 0.072772
2.69833 -0.337051 0.0617096
2.72829 -0.340794 0.0527929
2.79791 -0.34949 0.0442949
2.65914 -0.332156 0.0327414
2.58977 -0.323492 0.0227763
2.55015 -0.318542 0.0134564
2.60972 -0.325982 0.00459014
2.60972 -0.325982 -0.00459005
2.45092 -0.306147 -0.012933
2.49055 -0.311097 -0.0219036
2.58968 -0.32348 -0.0318861
2.41096 -0.301156 -0.0381689
2.46042 -0.307334 -0.0476096
2.49992 -0.312268 -0.0571723
2.36084 -0.294895 -0.0623012
2.52922 -0.315928 -0.0756487
2.41985 -0.302267 -0.0808988
2.55969 -0.31157 0.0855403
2.68896 -0.327305 0.0803954
2.66938 -0.324921 0.0704161
2.63983 -0.321325 0.0603484
2.58047 -0.3141 0.0499133
2.74937 -0.334658 0.0435095
2.69987 -0.328633 0.0332301
2.51137 -0.305688 0.0220782
2.53128 -0.308112 0.0133517
2.47175 -0.300866 0.00434579
2.61073 -0.317782 -0.00459005
2.44194 -0.297237 -0.0128807
2.55107 -0.310521 -0.0224272
2.51128 -0.305677 -0.0309088
2.54093 -0.309286 -0.0402109
2.50108 -0.304435 -0.0483775
2.45127 -0.298373 -0.056038
2.40145 -0.292308 -0.0633483
2.43098 -0.295903 -0.0726821
2.38111 -0.289832 -0.0795726
2.60041 -0.307779 0.0868665
2.71981 -0.321911 0.0812854
2.67044 -0.316067 0.0704161
2.63095 -0.311394 0.0601215
2.75029 -0.325519 0.0531769
2.67102 -0.316137 0.0422529
2.64137 -0.312626 0.0324971
2.61167 -0.309112 0.0229509
2.52236 -0.298541 0.0132993
2.39329 -0.283265 0.00420617
2.63163 -0.311474 -0.00462496
2.42305 -0.286787 -0.012776
2.47265 -0.292657 -0.0217291
2.552 -0.302049 -0.0313974
2.41286 -0.285581 -0.0381689
2.47228 -0.292614 -0.0478015
2.48203 -0.293768 -0.0567186
2.50167 -0.296093 -0.0659659
2.48158 -0.293714 -0.0741654
2.29273 -0.271362 -0.0765886
2.68085 -0.308288 0.0895189
2.67121 -0.30718 0.0798021
2.66154 -0.306068 0.0701543
2.65184 -0.304952 0.0605752
2.6123 -0.300405 0.0504893
2.66213 -0.306135 0.0420958
2.74172 -0.315289 0.0337187
2.61268 -0.300449 0.0229509
2.49353 -0.286748 0.0131423
2.48363 -0.285609 0.00436325
2.59291 -0.298175 -0.00455515
2.49353 -0.286748 -0.0131425
2.4736 -0.284456 -0.0217291
2.51325 -0.289015 -0.0309088
2.49326 -0.286716 -0.0394255
2.47324 -0.284414 -0.0478015
2.48299 -0.285535 -0.0567186
2.50264 -0.287795 -0.0659659
2.37331 -0.272922 -0.0709021
2.31347 -0.266041 -0.0772517
2.67192 -0.298288 0.0891874
2.59274 -0.289448 0.0774288
2.66254 -0.29724 0.0701543
2.71245 -0.302812 0.0619365
2.60334 -0.290632 0.0502973
2.69294 -0.300634 0.0425671
2.59369 -0.289554 0.0318862
2.63354 -0.294003 0.0231254
2.56404 -0.286243 0.0135088
2.66345 -0.297342 0.0046774
2.65351 -0.296232 -0.00465986
2.37521 -0.265164 -0.0125142
2.42484 -0.270704 -0.0212927
2.65332 -0.296211 -0.0326191
2.4942 -0.278447 -0.0394255
2.4543 -0.273993 -0.0474176
2.47399 -0.276191 -0.0564917
2.48371 -0.277276 -0.0654424
2.42387 -0.270595 -0.0723854
2.35407 -0.262804 -0.0785779
2.65297 -0.287737 0.0885243
2.72283 -0.295313 0.0812854
2.68334 -0.29103 0.0706779
2.63387 -0.285665 0.0601215
2.61418 -0.28353 0.0504893
2.53482 -0.274922 0.0400539
2.57471 -0.279248 0.0316419
2.60463 -0.282493 0.0228636
2.64446 -0.286813 0.0139277
2.63455 -0.285738 0.00462504
2.60472 -0.282503 -0.0045726
2.44562 -0.265248 -0.0128807
2.56486 -0.27818 -0.0225144
2.53494 -0.274935 -0.0311531
2.46524 -0.267375 -0.0389543
2.41539 -0.261969 -0.0466497
2.41521 -0.261949 -0.0551305
2.44482 -0.265161 -0.0643953
2.35515 -0.255435 -0.0703088
2.30521 -0.250018 -0.0769202
2.58434 -0.271625 0.0862034
2.57468 -0.27061 0.0768355
2.75388 -0.289445 0.0725103
2.71435 -0.285289 0.0619365
2.66483 -0.280085 0.0514491
2.52577 -0.26547 0.0398968
2.54579 -0.267573 0.0312754
2.67516 -0.281171 0.0234745
2.56583 -0.26968 0.0135088
2.57581 -0.270728 0.00452032
2.58575 -0.271774 -0.00453769
2.50616 -0.263408 -0.0131948
2.52599 -0.265492 -0.0221654
2.5259 -0.265482 -0.0310309
2.44622 -0.257108 -0.0386401
2.48585 -0.261273 -0.0479935
2.48566 -0.261254 -0.0567186
2.44569 -0.257052 -0.0643953
2.42557 -0.254937 -0.0723854
2.3756 -0.249686 -0.079241
2.60511 -0.265077 0.0868665
2.59545 -0.264094 0.0774288
2.74488 -0.279299 0.0722485
2.73517 -0.278311 0.0623902
2.59611 -0.264161 0.0501053
2.52664 -0.257092 0.0398968
2.55661 -0.260141 0.0313975
2.68603 -0.27331 0.0235617
2.48712 -0.253071 0.0130899
2.63638 -0.268259 0.00462504
2.48715 -0.253074 -0.00436317
2.52692 -0.25712 -0.0132996
2.60644 -0.265212 -0.0228635
2.50687 -0.25508 -0.0307866
2.51669 -0.25608 -0.0397396
2.47675 -0.252016 -0.0478015
2.50641 -0.255034 -0.0571723
2.45647 -0.249952 -0.0646571
2.40651 -0.244869 -0.0717921
2.31676 -0.235736 -0.0772517
2.58608 -0.254479 0.0862034
2.57642 -0.253528 0.0768355
2.75574 -0.271174 0.0725103
2.78582 -0.274134 0.0635246
2.64673 -0.260447 0.0510652
2.47773 -0.243816 0.0391114
2.59726 -0.255579 0.0318862
2.67697 -0.263423 0.0234745
2.4979 -0.245802 0.0131423
2.56759 -0.25266 0.00450287
2.41832 -0.23797 -0.004241
2.48795 -0.244822 -0.0130901
2.55755 -0.251671 -0.0224272
2.5475 -0.250683 -0.0312753
2.44787 -0.240879 -0.0386401
2.42782 -0.238906 -0.0468417
2.45749 -0.241826 -0.056038
2.36775 -0.232994 -0.0623012
2.39736 -0.235908 -0.0714955
2.3971 -0.235882 -0.0799041
2.65651 -0.252986 0.0885243
2.60705 -0.248275 0.0777254
2.66702 -0.253986 0.0701543
2.80658 -0.267277 0.0639783
2.64753 -0.25213 0.0510652
2.48843 -0.236979 0.0392685
2.63787 -0.25121 0.0323749
2.63796 -0.251219 0.0231254
2.64798 -0.252173 0.0139277
2.50865 -0.238904 0.00439815
2.5186 -0.239852 -0.00441553
2.51857 -0.239849 -0.0132472
2.57824 -0.245531 -0.0226017
2.49851 -0.237939 -0.0306644
2.45857 -0.234135 -0.0387972
2.47833 -0.236017 -0.0478015
2.40848 -0.229365 -0.0549036
2.41823 -0.230293 -0.06361
2.39809 -0.228375 -0.0714955
2.22869 -0.212243 -0.0742678
2.66729 -0.24509 0.0888558
2.62777 -0.241458 0.0783188
2.6778 -0.246055 0.0704161
2.65811 -0.244246 0.0605752
2.69813 -0.247924 0.052025
2.45933 -0.225981 0.0387973
2.57894 -0.236971 0.0316419
2.61887 -0.24064 0.0229509
2.53927 -0.233326 0.0133517
2.38993 -0.219604 0.00418872
2.45963 -0.226009 -0.00431081
2.49944 -0.229666 -0.0131425
2.49938 -0.22966 -0.0219036
2.48933 -0.228737 -0.0305423
2.46929 -0.226896 -0.0389543
2.48905 -0.228712 -0.0479935
2.50878 -0.230525 -0.0571723
2.43889 -0.224102 -0.0641336
2.38888 -0.219507 -0.0711988
2.19952 -0.202107 -0.0732731
2.69795 -0.238888 0.0898505
2.68829 -0.238032 0.0800987
2.71843 -0.2407 0.0714632
2.63899 -0.233667 0.0601215
2.73878 -0.242502 0.0527929
2.55967 -0.226643 0.040368
2.64944 -0.234592 0.0324971
2.67941 -0.237246 0.0234745
