x y z
6.47441 -1.41994 0.150417
6.20144 -1.36007 0.121904
6.09438 -1.33659 0.0980142
6.11422 -1.34094 0.076478
6.01676 -1.31957 0.0537556
5.57675 -1.22307 -0.0896891
5.25413 -1.15231 -0.103282
5.13656 -1.12653 -0.119336
5.22401 -1.14571 -0.140047
5.23326 -1.14773 -0.159011
5.03744 -1.10479 -0.171081
6.66256 -1.43928 0.226118
6.56559 -1.41833 0.199357
6.60532 -1.42691 0.176956
6.40067 -1.3827 0.148602
6.235 -1.34692 0.12248
6.25493 -1.35122 0.100527
6.12817 -1.32384 0.0766002
5.91336 -1.27743 0.0527957
5.64898 -1.22032 -0.0907886
5.25773 -1.1358 -0.103282
5.26711 -1.13783 -0.122285
5.29598 -1.14406 -0.141879
5.17822 -1.11862 -0.157231
5.12881 -1.10795 -0.174065
6.44245 -1.36938 0.218493
6.57026 -1.39655 0.199357
6.61001 -1.405 0.176956
6.40522 -1.36147 0.148602
6.23943 -1.32623 0.12248
6.25937 -1.33047 0.100527
6.13253 -1.30351 0.0766002
5.91757 -1.25782 0.0527957
5.653 -1.20158 -0.0907886
5.26146 -1.11836 -0.103282
5.27086 -1.12036 -0.122285
5.29974 -1.1265 -0.141879
5.1819 -1.10145 -0.157231
5.13245 -1.09094 -0.174065
6.44695 -1.34801 0.218493
6.65313 -1.39112 0.20173
6.51679 -1.36261 0.174339
6.48798 -1.35659 0.150417
6.29273 -1.31577 0.123439
6.14631 -1.28515 0.0986425
6.03894 -1.2627 0.0753785
5.55908 -1.16236 -0.0892178
5.39237 -1.12751 -0.105778
5.33326 -1.11515 -0.123647
5.30345 -1.10891 -0.141879
5.18552 -1.08426 -0.157231
5.08713 -1.06368 -0.172407
6.89192 -1.41722 0.233412
6.56959 -1.35093 0.19906
6.57023 -1.35106 0.175648
6.52182 -1.34111 0.151098
6.34602 -1.30496 0.124399
6.2093 -1.27684 0.0995849
5.99412 -1.2326 0.0747676
5.8866 -1.21049 0.0524466
5.58249 -1.14795 -0.089532
5.43525 -1.11767 -0.106546
5.46423 -1.12363 -0.126596
5.11126 -1.05105 -0.136644
5.05202 -1.03887 -0.153077
5.11999 -1.05285 -0.173402
6.59267 -1.33411 0.223134
6.46603 -1.30848 0.195797
6.45686 -1.30662 0.172506
6.33983 -1.28294 0.146787
6.0953 -1.23346 0.119408
6.12508 -1.23948 0.0981712
5.98817 -1.21178 0.0746455
5.63555 -1.14042 0.0501777
5.68407 -1.15024 -0.0911027
5.41914 -1.09663 -0.106162
5.29136 -1.07077 -0.122512
5.15373 -1.04292 -0.137691
5.09445 -1.03092 -0.154264
5.14287 -1.04072 -0.174065
6.72449 -1.33758 0.227444
6.56837 -1.30653 0.198764
6.5494 -1.30276 0.174862
6.49113 -1.29117 0.15019
6.12878 -1.21909 0.119984
6.28606 -1.25037 0.100684
6.05099 -1.20362 0.0753785
5.69815 -1.13343 0.0507013
5.49172 -1.09237 -0.0879613
5.41294 -1.0767 -0.10597
5.32429 -1.05907 -0.123193
5.17677 -1.02972 -0.138214
5.03902 -1.00232 -0.152484
5.10708 -1.01586 -0.172739
6.6308 -1.2961 0.224129
6.53343 -1.27707 0.197577
6.42614 -1.2561 0.171459
6.15241 -1.2026 0.120368
6.23129 -1.21801 0.099742
6.05495 -1.18354 0.0753785
5.54438 -1.08374 -0.0887466
5.38704 -1.05299 -0.105394
5.13154 -1.00305 -0.118655
5.15073 -1.0068 -0.137429
5.23851 -1.02396 -0.158417
5.04176 -0.985499 -0.170418
6.58598 -1.26468 0.222471
6.55726 -1.25917 0.19817
6.40082 -1.22913 0.170674
6.24474 -1.19916 0.122096
6.22548 -1.19546 0.0995849
6.19632 -1.18986 0.0770889
6.12781 -1.1767 0.0544537
5.43011 -1.04273 -0.0868618
5.35123 -1.02758 -0.104626
5.13484 -0.986026 -0.118655
5.10495 -0.980287 -0.13612
5.03574 -0.966996 -0.152187
5.08426 -0.976314 -0.171744
6.3444 -1.19764 0.214182
6.32545 -1.19406 0.19105
6.19837 -1.17007 0.165177
6.31724 -1.19251 0.123439
6.20955 -1.17218 0.0992708
6.09195 -1.14998 0.075745
5.94478 -1.1222 0.0527957
5.45301 -1.02937 -0.0871759
5.27583 -0.995925 -0.10309
5.24598 -0.990289 -0.121151
5.09818 -0.96239 -0.135858
5.10751 -0.96415 -0.154264
4.99891 -0.943651 -0.16876
6.49574 -1.20391 0.219156
6.4768 -1.2004 0.1955
6.37914 -1.1823 0.169889
6.31087 -1.16965 0.145653
6.38015 -1.18249 0.124591
6.12492 -1.13519 0.0978571
6.11539 -1.13342 0.0759893
5.36791 -0.994883 -0.0857622
5.26928 -0.976602 -0.102898
5.20991 -0.9656 -0.120243
5.09152 -0.943657 -0.135597
5.04188 -0.934457 -0.152187
5.07081 -0.939818 -0.171081
6.62753 -1.20562 0.223466
6.57909 -1.19681 0.198467
6.4322 -1.17009 0.171198
6.40324 -1.16482 0.147695
6.26599 -1.13985 0.122288
6.25654 -1.13813 0.0998991
6.00106 -1.09166 0.0745233
5.34167 -0.971708 -0.085291
5.16428 -0.93944 -0.100786
5.20325 -0.946528 -0.120017
5.10445 -0.928556 -0.135858
5.06462 -0.92131 -0.152781
5.02473 -0.914054 -0.169423
6.72004 -1.19944 0.22645
6.49446 -1.15918 0.195797
6.40652 -1.14348 0.170412
6.39723 -1.14182 0.147468
6.34848 -1.13312 0.123823
6.02404 -1.07521 0.0961293
6.25074 -1.11568 0.0775775
5.40451 -0.964637 -0.0287459
5.40438 -0.964613 -0.0479086
5.39434 -0.962821 -0.0669486
5.37439 -0.95926 -0.0857622
5.26579 -0.939877 -0.102706
5.18667 -0.925756 -0.119563
5.15671 -0.920407 -0.137167
5.13652 -0.916805 -0.154857
5.11628 -0.913192 -0.172407
6.5958 -1.1559 0.22214
6.45868 -1.13187 0.19461
6.44947 -1.13025 0.171459
6.29246 -1.10274 0.144972
6.17474 -1.08211 0.120368
6.15542 -1.07872 0.0981712
6.11633 -1.07187 0.0758672
5.79151 -1.01495 0.0513122
5.33857 -0.93557 -0.0283794
5.35814 -0.939 -0.0474723
5.1905 -0.909623 -0.0643831
5.28874 -0.926838 -0.0843486
5.24902 -0.919878 -0.102322
5.33727 -0.935342 -0.122966
5.27773 -0.924909 -0.140309
5.03108 -0.881684 -0.151594
4.91239 -0.860884 -0.165445
6.6784 -1.14756 0.224792
6.49196 -1.11552 0.1955
6.43348 -1.10547 0.170936
6.33549 -1.08864 0.14588
6.13888 -1.05485 0.1196
6.33634 -1.08878 0.100999
6.11985 -1.05158 0.0758672
5.40077 -0.928023 -0.0286935
5.4105 -0.929693 -0.0479086
5.43001 -0.933046 -0.0673151
5.26222 -0.904215 -0.0838773
5.22249 -0.897387 -0.101746
5.30093 -0.910866 -0.122058
5.12314 -0.880316 -0.13612
5.05368 -0.868381 -0.152187
5.03342 -0.8649 -0.169423
6.33722 -1.06731 0.213188
6.5449 -1.10229 0.196984
6.37796 -1.07417 0.169365
6.27992 -1.05766 0.144518
6.34939 -1.06936 0.123631
6.2216 -1.04784 0.0991137
6.0247 -1.01468 0.0746455
5.37424 -0.905125 -0.0285365
5.35439 -0.901782 -0.0473851
5.25559 -0.885142 -0.0651161
5.17645 -0.871814 -0.0824637
5.4029 -0.909953 -0.105202
5.0476 -0.850112 -0.11616
5.07674 -0.855021 -0.134811
5.00725 -0.843317 -0.150704
4.97713 -0.838245 -0.167434
6.78447 -1.11951 0.228108
6.59783 -1.08872 0.198467
6.58861 -1.08719 0.174862
6.28339 -1.03683 0.144518
6.0471 -0.997838 0.11768
6.18558 -1.02069 0.0984854
6.18588 -1.02074 0.0766002
5.48581 -0.905219 -0.00970368
5.35748 -0.884043 -0.0284317
5.37708 -0.887277 -0.0475596
5.27765 -0.87087 -0.102706
5.15889 -0.851274 -0.118655
5.08941 -0.839809 -0.135073
5.00015 -0.82508 -0.150407
5.02919 -0.829871 -0.169092
6.52157 -1.0551 0.219156
6.41374 -1.03765 0.19283
6.32555 -1.02338 0.167795
6.24714 -1.0107 0.143611
6.26734 -1.01396 0.121904
6.22824 -1.00764 0.0991137
6.11996 -0.990121 0.075745
6.0116 -0.97259 0.0531448
5.38004 -0.870412 0.00951188
5.51824 -0.892771 -0.00975604
5.4392 -0.879984 -0.0288506
5.0043 -0.809624 -0.0796364
5.05335 -0.817559 -0.0982907
5.10232 -0.825483 -0.117294
4.99334 -0.80785 -0.132455
4.93365 -0.798193 -0.148331
4.98244 -0.806087 -0.167434
6.57439 -1.04128 0.220813
6.41715 -1.01638 0.19283
6.39803 -1.01335 0.169627
6.3887 -1.01187 0.146787
6.27067 -0.993176 0.121904
6.2513 -0.990108 0.0994278
6.15284 -0.974514 0.0761115
5.65945 -0.896368 0.0100006
5.59024 -0.885407 -0.029636
5.343 -0.846247 -0.0660935
5.11559 -0.810231 -0.0813642
5.07578 -0.803925 -0.0986746
5.28277 -0.836709 -0.121378
4.9565 -0.785032 -0.131408
5.00538 -0.792774 -0.150407
5.18251 -0.82083 -0.174065
6.7062 -1.03937 0.225124
6.56865 -1.01805 0.19728
6.37172 -0.987533 0.168842
6.27347 -0.972305 0.144065
6.30357 -0.97697 0.12248
6.24466 -0.967841 0.0992708
6.07699 -0.941853 0.0751342
5.66239 -0.877596 0.0100006
5.30657 -0.822449 -0.0281176
5.10862 -0.791769 -0.0631614
5.21706 -0.808576 -0.0829349
5.20686 -0.806996 -0.10117
4.99901 -0.774782 -0.114798
5.09737 -0.790026 -0.135073
5.04749 -0.782294 -0.151594
4.98767 -0.773024 -0.167434
6.41316 -0.97219 0.215177
6.74988 -1.02323 0.20262
6.56275 -0.994865 0.173815
6.34585 -0.961985 0.145653
6.30677 -0.956061 0.12248
6.12921 -0.929144 0.0973859
6.15917 -0.933686 0.0761115
5.15076 -0.780819 -0.0636501
5.17028 -0.783778 -0.0821495
5.07112 -0.768745 -0.0984827
5.07075 -0.768689 -0.116387
5.0802 -0.770122 -0.13455
5.02041 -0.761058 -0.150704
5.07915 -0.769962 -0.170418
6.55459 -0.972574 0.219819
6.41689 -0.952142 0.192534
6.32852 -0.93903 0.167533
6.2005 -0.920034 0.14225
6.27018 -0.930373 0.121712
6.16177 -0.914287 0.0978571
6.07305 -0.901123 0.075012
5.20284 -0.772 -0.0459015
5.3609 -0.795454 -0.0662156
5.28152 -0.783675 -0.0838773
5.09329 -0.755745 -0.0988666
4.94458 -0.733679 -0.113437
5.05293 -0.749756 -0.133764
4.96345 -0.736479 -0.148924
5.06177 -0.751068 -0.169755
6.68637 -0.969477 0.224129
6.50904 -0.943766 0.195204
6.3316 -0.918038 0.167533
6.31235 -0.915247 0.144745
6.27323 -0.909576 0.121712
6.16477 -0.893849 0.0978571
6.07601 -0.880979 0.075012
5.20537 -0.754743 -0.0459015
5.36351 -0.777672 -0.0662156
5.28409 -0.766156 -0.0838773
5.09577 -0.738851 -0.0988666
4.94698 -0.717278 -0.113437
5.05539 -0.732996 -0.133764
4.96586 -0.720016 -0.148924
5.06423 -0.734278 -0.169755
6.68954 -0.947299 0.224129
6.51213 -0.922176 0.195204
6.33461 -0.897037 0.167533
6.31535 -0.89431 0.144745
6.33561 -0.897179 0.122864
6.039 -0.855176 0.0958151
6.08879 -0.862227 0.0751342
5.22764 -0.740281 -0.0460761
5.26705 -0.745862 -0.0649939
5.1183 -0.724796 -0.0812071
5.08829 -0.720547 -0.0986746
5.1869 -0.734511 -0.118882
5.06769 -0.717629 -0.134026
4.97812 -0.704946 -0.149221
5.20518 -0.737099 -0.174397
6.41544 -0.886792 0.214845
6.37654 -0.881415 0.19105
6.26823 -0.866444 0.1657
6.3579 -0.878838 0.145653
6.24942 -0.863843 0.121136
5.95266 -0.822823 0.0944015
6.15105 -0.850246 0.0758672
5.13102 -0.709249 -0.0452034
5.2794 -0.729761 -0.0651161
5.24943 -0.725618 -0.0832491
5.10055 -0.705039 -0.0988666
5.21902 -0.721414 -0.119563
5.12945 -0.709033 -0.135597
4.95073 -0.684328 -0.148331
5.00959 -0.692464 -0.167766
6.54695 -0.884019 0.219156
6.73588 -0.90953 0.20173
6.40962 -0.865475 0.169365
6.37053 -0.860198 0.14588
6.1332 -0.828151 0.118832
6.25248 -0.844257 0.0991137
6.18342 -0.834932 0.0762337
5.49017 -0.741324 -0.00966878
5.24203 -0.707819 -0.0646274
5.18232 -0.699757 -0.0821495
5.32072 -0.718445 -0.10309
5.18163 -0.699663 -0.118655
5.08212 -0.686227 -0.134288
5.05191 -0.682147 -0.151297
5.00183 -0.675385 -0.167434
6.56967 -0.864913 0.219819
6.63976 -0.874141 0.198764
6.21423 -0.818119 0.16413
6.28414 -0.827323 0.143838
6.2053 -0.816943 0.120176
6.15611 -0.810468 0.0975429
6.12667 -0.806592 0.0755007
5.55208 -0.730946 -0.00977349
5.18506 -0.682626 -0.0456397
5.30383 -0.698263 -0.0653604
5.22427 -0.687788 -0.0827778
5.30325 -0.698186 -0.102706
5.24339 -0.690306 -0.120017
5.14384 -0.677199 -0.135858
4.92531 -0.64843 -0.147441
5.14277 -0.677059 -0.172076
6.71128 -0.860926 0.22446
6.58313 -0.844487 0.196984
6.36564 -0.816586 0.168056
6.38601 -0.8192 0.146107
6.29723 -0.807811 0.121904
6.1786 -0.792593 0.0978571
5.81194 -0.745557 0.0715912
5.50488 -0.706168 -0.00968623
5.39558 -0.692147 -0.0474723
5.20694 -0.667948 -0.0641387
5.12735 -0.657738 -0.0812071
5.15679 -0.661514 -0.0998265
5.14649 -0.660194 -0.117748
5.06673 -0.649962 -0.133764
5.02658 -0.644811 -0.150407
4.92689 -0.632024 -0.164782
6.486 -0.810173 0.216835
6.57598 -0.821413 0.196687
6.28895 -0.78556 0.165962
6.28949 -0.785627 0.143838
6.19074 -0.773292 0.119792
5.91331 -0.738638 0.0936161
5.9136 -0.738674 0.0728129
5.378 -0.671772 -0.0472978
5.17936 -0.64696 -0.0637722
5.10966 -0.638253 -0.080893
5.18871 -0.648128 -0.100402
5.11889 -0.639406 -0.117067
5.00934 -0.625722 -0.132194
4.90967 -0.613272 -0.146848
5.09756 -0.636742 -0.170418
6.58773 -0.801869 0.22015
6.42969 -0.782633 0.192237
6.3807 -0.77667 0.168318
6.23238 -0.758616 0.142477
6.10382 -0.742967 0.118064
5.94538 -0.723682 0.0940873
5.74715 -0.699553 0.0707361
5.32066 -0.647639 -0.0280652
5.25104 -0.639166 -0.0461633
5.15159 -0.62706 -0.0634057
5.25059 -0.639111 -0.083092
5.1808 -0.630616 -0.10021
5.14072 -0.625738 -0.117521
5.00136 -0.608774 -0.131932
4.83219 -0.588183 -0.144474
5.03009 -0.612271 -0.168097
6.39184 -0.756525 0.213519
6.4124 -0.758957 0.191644
6.35346 -0.751982 0.167533
6.14551 -0.727369 0.140435
6.06653 -0.718021 0.117296
6.01725 -0.712189 0.0951868
5.77923 -0.684017 0.0711026
5.51145 -0.652324 -0.0290601
5.3723 -0.635853 -0.0472105
5.26287 -0.622902 -0.0647496
5.11367 -0.605243 -0.080893
5.03393 -0.595805 -0.0973308
5.13284 -0.607512 -0.117294
4.90408 -0.580436 -0.129314
4.99294 -0.590953 -0.149221
5.03209 -0.595587 -0.168097
6.55318 -0.753593 0.218824
6.50425 -0.747966 0.194314
6.30626 -0.725198 0.166224
6.50544 -0.748103 0.148602
6.21787 -0.715033 0.120176
6.14871 -0.707081 0.0972288
5.48378 -0.630616 0.0289025
5.3447 -0.614622 -0.0281699
5.35451 -0.61575 -0.047036
5.30464 -0.610015 -0.0652383
5.17525 -0.595136 -0.0818354
5.07561 -0.583677 -0.0980987
5.14476 -0.59163 -0.117521
4.96556 -0.571022 -0.130885
4.99487 -0.574392 -0.149221
4.91489 -0.565195 -0.164118
6.54571 -0.730749 0.218493
6.46696 -0.721958 0.193127
6.37818 -0.712046 0.168056
6.27937 -0.701015 0.143384
6.15065 -0.686645 0.118832
6.1709 -0.688906 0.0975429
5.99232 -0.66897 0.0736681
5.6149 -0.626836 0.0493051
5.3964 -0.602443 -0.0284317
5.2472 -0.585786 -0.0460761
5.24701 -0.585765 -0.0645053
5.20701 -0.581299 -0.0823066
5.0179 -0.560187 -0.0969469
5.14669 -0.574566 -0.117521
4.86808 -0.543462 -0.128267
4.96694 -0.554499 -0.148331
4.92667 -0.550003 -0.16445
6.44861 -0.699405 0.215177
6.41951 -0.696248 0.191644
6.51952 -0.707095 0.171721
6.35111 -0.68883 0.144972
6.19254 -0.671631 0.1196
6.21279 -0.673828 0.0981712
5.94469 -0.64475 0.0730573
5.67649 -0.615662 0.0498287
5.26903 -0.571469 -0.0277511
5.23908 -0.568221 -0.0459888
5.23888 -0.5682 -0.0643831
5.26845 -0.571407 -0.0832491
5.10909 -0.554123 -0.0986746
5.08884 -0.551926 -0.11616
4.91945 -0.533555 -0.129576
4.95872 -0.537814 -0.148034
5.0178 -0.544221 -0.167434
6.59999 -0.693687 0.22015
6.56096 -0.689584 0.195797
6.23352 -0.655169 0.16413
6.33347 -0.665675 0.144518
6.01575 -0.632281 0.116144
6.20505 -0.652177 0.0980142
5.82746 -0.612491 0.0715912
5.79784 -0.609378 0.0508759
5.34051 -0.56131 -0.0281176
5.19121 -0.545618 -0.0455525
5.16118 -0.542462 -0.0634057
5.20071 -0.546616 -0.0821495
4.98164 -0.523591 -0.096179
5.11053 -0.537138 -0.116613
5.00073 -0.525598 -0.13167
4.9406 -0.519278 -0.147441
4.95 -0.520266 -0.165113
6.60226 -0.671797 0.22015
6.29471 -0.640503 0.187787
6.34505 -0.645626 0.167009
6.16656 -0.627464 0.140662
6.11728 -0.622449 0.118064
6.13755 -0.624512 0.0969147
6.03837 -0.61442 0.0741568
5.74014 -0.584074 0.0503523
5.51153 -0.560813 0.00966895
5.56121 -0.565868 -0.0292695
5.39195 -0.548645 -0.0472978
5.23259 -0.53243 -0.0642609
5.34176 -0.543538 -0.0843486
5.13255 -0.52225 -0.0990586
5.17196 -0.52626 -0.117975
5.12179 -0.521155 -0.134811
4.99201 -0.507951 -0.148924
5.1605 -0.525095 -0.172076
6.60445 -0.6499 0.22015
6.35649 -0.625499 0.189567
6.3969 -0.629476 0.168318
6.23826 -0.613865 0.14225
6.27851 -0.617826 0.121136
6.17939 -0.608072 0.0975429
5.84135 -0.574808 0.0717134
5.64253 -0.555244 0.0494796
5.62277 -0.553299 0.0295832
5.50341 -0.541554 0.0096515
5.30431 -0.521961 -0.0279081
5.31413 -0.522928 -0.0465997
5.24428 -0.516054 -0.0643831
5.13456 -0.505258 -0.08105
5.15415 -0.507186 -0.0994425
4.98464 -0.490505 -0.113664
5.13344 -0.505147 -0.135073
4.96383 -0.488457 -0.148034
5.13237 -0.505043 -0.171081
6.52686 -0.621568 0.217498
6.54748 -0.623531 0.195204
6.36899 -0.606533 0.167533
6.24015 -0.594264 0.14225
6.33019 -0.602838 0.122096
5.76321 -0.548844 0.0909458
5.75354 -0.547922 0.0706139
5.48497 -0.522346 0.0480834
5.63443 -0.536579 0.0296355
5.6345 -0.536586 0.00987839
5.33579 -0.508139 -0.0280652
5.26597 -0.501491 -0.0461633
5.13638 -0.489149 -0.0630392
5.15603 -0.491021 -0.0813642
5.10595 -0.486251 -0.0984827
5.06577 -0.482425 -0.115479
4.98573 -0.474802 -0.131147
5.0748 -0.483284 -0.151297
5.10409 -0.486074 -0.170086
6.51894 -0.599006 0.217166
6.45993 -0.593584 0.192534
6.31124 -0.579922 0.165962
6.33169 -0.581801 0.144292
6.3222 -0.580928 0.121904
5.86485 -0.538904 0.0719578
5.61613 -0.51605 0.0492178
5.65609 -0.519722 0.0297403
5.40701 -0.496835 -0.0473851
5.18776 -0.476688 -0.0636501
5.11781 -0.47026 -0.0807359
4.97811 -0.457424 -0.095987
4.92797 -0.452816 -0.112303
5.09677 -0.468328 -0.134026
5.03656 -0.462794 -0.150111
5.05591 -0.464573 -0.168429
6.39146 -0.565926 0.212856
6.35234 -0.562461 0.18927
6.30317 -0.558108 0.1657
6.36346 -0.563446 0.144972
6.18466 -0.547614 0.119216
5.70724 -0.505342 0.070003
5.70745 -0.50536 0.0500032
5.76736 -0.510665 0.0303162
5.24907 -0.464774 -0.0643831
5.29861 -0.46916 -0.0835632
5.05927 -0.447968 -0.0975228
5.07882 -0.449699 -0.115706
5.06843 -0.448779 -0.133241
4.99824 -0.442564 -0.148924
5.14702 -0.455738 -0.171413
6.58252 -0.560849 0.219156
6.56332 -0.559213 0.1955
6.35479 -0.541446 0.167009
6.20591 -0.528761 0.141342
6.12667 -0.522009 0.118064
6.15693 -0.524588 0.0970717
5.87826 -0.500845 0.0720799
5.75891 -0.490676 0.0504395
5.08096 -0.432912 -0.0801076
5.08065 -0.432886 -0.0979067
5.07032 -0.432006 -0.115479
5.08981 -0.433666 -0.133764
5.14907 -0.438715 -0.153374
4.99913 -0.42594 -0.166439
6.65397 -0.545887 0.221476
6.26618 -0.514073 0.1866
6.33653 -0.519845 0.166486
6.39686 -0.524793 0.145653
6.32757 -0.519109 0.121904
6.12865 -0.50279 0.0966005
5.88977 -0.483193 0.0722021
5.16227 -0.423509 -0.0632836
5.22181 -0.428393 -0.0823066
5.1617 -0.423462 -0.0994425
5.12147 -0.420162 -0.116613
5.08118 -0.416856 -0.133503
5.16038 -0.423354 -0.153671
5.11001 -0.419222 -0.170086
6.62586 -0.521466 0.220482
6.45718 -0.508191 0.192237
6.40798 -0.504319 0.168318
6.21916 -0.489459 0.141569
6.16978 -0.485572 0.118832
6.04057 -0.475403 0.0951868
5.1933 -0.408721 -0.0818354
5.26275 -0.414188 -0.101362
5.1627 -0.406314 -0.117521
5.1224 -0.403142 -0.13455
5.06211 -0.398397 -0.150704
5.00177 -0.393648 -0.166439
6.53785 -0.492731 0.217498
6.5286 -0.492034 0.194314
6.52924 -0.492082 0.171459
6.44007 -0.485362 0.14656
6.24115 -0.47037 0.120176
5.22479 -0.393771 -0.0640166
5.21457 -0.393 -0.0821495
5.3638 -0.404247 -0.103282
5.05436 -0.380926 -0.115025
5.19349 -0.391412 -0.136382
4.9438 -0.372594 -0.147144
5.07282 -0.382317 -0.16876
6.47964 -0.46674 0.215509
6.59999 -0.475409 0.19639
6.43113 -0.463246 0.168842
6.36187 -0.458257 0.144745
6.18284 -0.445361 0.119024
6.03392 -0.434634 0.0739125
5.326 -0.383641 -0.0465997
5.20612 -0.375006 -0.0637722
5.26571 -0.379298 -0.0829349
5.08588 -0.366345 -0.0979067
5.04562 -0.363445 -0.114798
5.13493 -0.369878 -0.134811
5.03473 -0.362661 -0.149814
4.84478 -0.348978 -0.161135
6.48107 -0.446381 0.215509
6.38206 -0.439562 0.189864
6.4525 -0.444413 0.169365
6.47299 -0.445825 0.147241
6.35377 -0.437614 0.122288
6.3445 -0.436974 0.0776997
5.2771 -0.363458 -0.0646274
5.30677 -0.365502 -0.0835632
5.13688 -0.353801 -0.0988666
5.24622 -0.361331 -0.119336
4.9765 -0.342754 -0.130623
4.91618 -0.3386 -0.146254
4.76608 -0.328262 -0.158482
6.44263 -0.422272 0.214182
6.41341 -0.420357 0.190754
6.27438 -0.411245 0.164653
6.19511 -0.406049 0.140888
6.12572 -0.401501 0.117872
6.11642 -0.400891 0.0748898
5.23856 -0.343353 -0.0458143
5.09868 -0.334185 -0.0624284
5.04854 -0.330899 -0.0794793
5.09775 -0.334124 -0.115933
4.99756 -0.327557 -0.131147
4.93723 -0.323603 -0.146848
6.55372 -0.407732 0.217829
6.50519 -0.404712 0.170674
6.35607 -0.395435 0.144518
6.1869 -0.38491 0.119024
6.14765 -0.382469 0.0752563
5.30953 -0.330326 -0.0464251
5.30934 -0.330314 -0.0649939
5.1993 -0.323468 -0.0818354
5.07924 -0.315999 -0.0977148
5.14872 -0.320321 -0.117067
5.03853 -0.313466 -0.132194
4.91832 -0.305987 -0.146254
4.79808 -0.298507 -0.159477
6.55503 -0.385997 0.217829
6.58633 -0.387839 0.172768
6.39727 -0.376707 0.145426
6.45762 -0.38026 0.124207
6.13861 -0.361475 0.0966005
5.99916 -0.353264 0.0734238
5.35066 -0.315076 -0.0280652
5.15088 -0.303312 -0.0450289
5.04089 -0.296836 -0.0616954
5.18039 -0.30505 -0.0815212
5.05032 -0.297391 -0.0971388
5.12979 -0.30207 -0.116613
4.9597 -0.292055 -0.1301
4.8794 -0.287326 -0.145068
4.79904 -0.282594 -0.159477
6.66598 -0.371519 0.221476
6.35795 -0.354352 0.166747
6.38844 -0.356051 0.145199
6.23917 -0.347731 0.119984
6.07981 -0.33885 0.0956581
6.01022 -0.334971 0.073546
5.3417 -0.297712 -0.00933718
5.4315 -0.302717 -0.0284841
5.36147 -0.298814 -0.0468615
5.22151 -0.291013 -0.0638944
5.14139 -0.286548 -0.080893
5.10114 -0.284305 -0.0980987
5.15068 -0.287066 -0.117067
4.99054 -0.278141 -0.130885
5.04994 -0.281451 -0.150111
4.93961 -0.275302 -0.164118
6.69712 -0.350981 0.222471
6.42834 -0.336895 0.19105
6.36907 -0.333789 0.167009
6.23983 -0.327016 0.141796
6.25027 -0.327563 0.120176
6.1508 -0.32235 0.0967576
5.9414 -0.311376 0.0726908
5.53233 -0.289937 0.0290072
5.3826 -0.28209 0.00940716
5.5324 -0.289941 -0.00966878
5.45244 -0.28575 -0.0285888
5.29254 -0.27737 -0.0462506
5.35225 -0.2805 -0.0654826
5.05244 -0.264787 -0.0794793
5.09207 -0.266864 -0.0979067
5.0917 -0.266845 -0.115706
5.15116 -0.269961 -0.135073
4.98097 -0.261041 -0.148034
4.96046 -0.259967 -0.164782
6.56847 -0.322401 0.218161
6.45938 -0.317046 0.19194
6.35018 -0.311686 0.166486
6.41063 -0.314654 0.145653
6.31124 -0.309775 0.121328
6.23173 -0.305872 0.0980142
6.15213 -0.301966 0.0752563
5.633 -0.276485 0.0492178
5.54325 -0.27208 0.0290596
5.46341 -0.268161 0.00954678
5.60325 -0.275025 -0.00979095
5.54325 -0.27208 -0.0290601
5.29343 -0.259818 -0.0462506
5.37313 -0.26373 -0.0657269
5.25303 -0.257835 -0.0826208
5.1129 -0.250957 -0.0982907
5.21238 -0.25584 -0.118428
5.12208 -0.251407 -0.134288
5.00177 -0.245503 -0.148628
4.97128 -0.244006 -0.165113
6.53956 -0.299247 0.217166
6.62015 -0.302935 0.196687
6.32122 -0.289256 0.1657
6.39166 -0.29248 0.145199
6.19238 -0.28336 0.119024
6.26267 -0.286577 0.0984854
5.76354 -0.263737 0.0704917
5.72379 -0.261918 0.0500032
5.48419 -0.250954 0.0287454
5.46427 -0.250043 0.00954678
5.46427 -0.250043 -0.00954661
5.44423 -0.249125 -0.0285365
5.32403 -0.243625 -0.0651161
5.17395 -0.236757 -0.0813642
5.25353 -0.240399 -0.100978
5.05341 -0.231242 -0.114798
4.88321 -0.223454 -0.128005
5.0425 -0.230743 -0.149814
4.87222 -0.22295 -0.161798
6.61036 -0.281679 0.219487
6.43133 -0.274051 0.19105
6.45193 -0.274928 0.169103
6.34261 -0.27027 0.144065
6.26316 -0.266885 0.120368
5.77405 -0.246043 0.0907888
5.83427 -0.248609 0.0713469
5.63467 -0.240104 0.0492178
5.6448 -0.240535 0.0295832
5.57493 -0.237558 -0.00973859
5.26515 -0.224358 -0.027594
5.27482 -0.22477 -0.0645053
5.22461 -0.22263 -0.0821495
5.09444 -0.217083 -0.0979067
5.10405 -0.217493 -0.115933
4.8739 -0.207686 -0.127744
5.01324 -0.213623 -0.148924
4.83295 -0.205941 -0.160471
6.49142 -0.255049 0.215509
6.49213 -0.255076 0.19283
6.34293 -0.249214 0.166224
6.27354 -0.246488 0.142477
6.274 -0.246506 0.12056
5.70489 -0.224146 0.0896893
5.905 -0.232008 0.0722021
5.58548 -0.219454 0.0487815
5.02575 -0.197462 -0.061451
5.09544 -0.2002 -0.0801076
