x y z
5.20708 -1.26839 -0.0841915
5.01248 -1.22098 -0.0990586
4.87613 -1.18777 -0.113891
4.9437 -1.20423 -0.133241
5.0112 -1.22067 -0.153077
4.79702 -1.1685 -0.163787
6.26834 -1.50489 0.213851
6.17183 -1.48173 0.18838
5.99747 -1.43986 0.161512
5.92993 -1.42365 0.138393
6.08591 -1.4611 0.120176
5.73627 -1.37716 0.0926737
5.756 -1.38189 0.0723243
5.51333 -1.32363 0.00989584
5.49388 -1.31896 -0.00986076
5.00751 -1.2022 -0.0449416
5.21126 -1.25111 -0.0841915
4.96789 -1.19269 -0.0980987
4.9092 -1.1786 -0.114572
4.98655 -1.19716 -0.134288
5.0055 -1.20171 -0.152781
4.69396 -1.12692 -0.16014
6.38028 -1.50941 0.217498
6.2448 -1.47736 0.190457
5.95357 -1.40846 0.160203
6.14865 -1.45461 0.143384
6.17829 -1.46162 0.121904
5.83811 -1.38115 0.0942444
5.8092 -1.37431 0.0729351
5.47876 -1.29613 0.00982603
4.93363 -1.16717 -0.0442435
5.03075 -1.19015 -0.0631614
5.03051 -1.19009 -0.0812071
4.99128 -1.18081 -0.0984827
5.00065 -1.18302 -0.116613
4.84457 -1.1461 -0.130361
4.99 -1.18051 -0.152187
4.7074 -1.11365 -0.160471
6.31711 -1.47236 0.215177
6.16205 -1.43622 0.187787
6.12371 -1.42729 0.164653
5.89056 -1.37294 0.137258
5.61869 -1.30958 0.0906317
5.69687 -1.3278 0.0714691
4.92773 -1.14853 -0.0441562
4.79121 -1.11671 -0.0601072
5.15128 -1.20064 -0.083092
4.82964 -1.12567 -0.0952191
4.76113 -1.1097 -0.110942
4.76072 -1.10961 -0.128005
4.7992 -1.11857 -0.146254
4.68187 -1.09123 -0.159477
6.29249 -1.4458 0.214182
6.18602 -1.42133 0.18838
6.01125 -1.38118 0.161512
5.96305 -1.3701 0.138847
5.69099 -1.30759 0.0917312
5.66203 -1.30094 0.0709804
5.56478 -1.27859 0.0498287
5.35057 -1.22938 -0.00958151
4.93131 -1.13305 -0.0441562
5.01884 -1.15316 -0.0629171
5.06732 -1.1643 -0.0816783
5.03778 -1.15751 -0.0992506
4.8328 -1.11041 -0.11253
4.92981 -1.1327 -0.132455
4.77346 -1.09678 -0.145364
4.90931 -1.12799 -0.167102
6.22901 -1.40948 0.211861
6.16145 -1.39419 0.18749
5.9768 -1.35241 0.160465
5.94806 -1.34591 0.138393
5.82207 -1.3174 0.0937732
5.65656 -1.27995 0.0708582
5.4422 -1.23144 0.0486942
5.15955 -1.16749 -0.00923246
5.03257 -1.13876 -0.0450289
4.93486 -1.11665 -0.0618175
5.02239 -1.13645 -0.080893
4.82705 -1.09225 -0.0950271
4.96321 -1.12306 -0.115479
4.89454 -1.10752 -0.131408
4.87457 -1.103 -0.148331
4.59134 -1.03891 -0.156161
6.23365 -1.38882 0.211861
6.1758 -1.37593 0.187787
6.08858 -1.3565 0.163344
5.85491 -1.30444 0.136124
5.82641 -1.29809 0.0937732
5.64126 -1.25684 0.0706139
5.5829 -1.24383 0.0499159
5.22196 -1.16342 0.00933735
5.27076 -1.17429 -0.00942444
4.93854 -1.10027 -0.0618175
5.14325 -1.14588 -0.0827778
5.04535 -1.12407 -0.0992506
4.96691 -1.1066 -0.115479
4.7811 -1.0652 -0.128267
4.95625 -1.10422 -0.150704
4.86791 -1.08454 -0.165445
6.19917 -1.35957 0.210535
6.06316 -1.32975 0.184227
5.80988 -1.2742 0.155753
5.87873 -1.2893 0.136578
5.67407 -1.24441 0.111537
6.01625 -1.31946 0.0967576
5.7626 -1.26383 0.0720799
5.60653 -1.2296 0.0500905
5.30393 -1.16323 0.00947697
5.29416 -1.16109 -0.00945935
5.13782 -1.1268 -0.0275416
5.04002 -1.10535 -0.0450289
4.84449 -1.06247 -0.0605958
5.03959 -1.10526 -0.08105
4.95139 -1.08592 -0.0973308
4.8729 -1.0687 -0.11321
4.85296 -1.06433 -0.1301
4.72556 -1.03639 -0.143584
4.71528 -1.03413 -0.16014
6.33041 -1.36753 0.214845
6.18455 -1.33602 0.187787
5.97019 -1.28971 0.159941
5.93161 -1.28138 0.137712
5.93204 -1.28147 0.116528
5.68807 -1.22877 0.0914171
5.69812 -1.23094 0.0712247
5.56149 -1.20142 0.0496541
5.23914 -1.13178 -0.00935463
5.10223 -1.10221 -0.0273322
5.01414 -1.08318 -0.0447671
5.08237 -1.09792 -0.0635279
5.08213 -1.09787 -0.0816783
4.86682 -1.05135 -0.0956031
4.97395 -1.0745 -0.115479
4.82696 -1.04274 -0.129314
4.7581 -1.02787 -0.144474
4.91388 -1.06152 -0.166771
6.32514 -1.34445 0.214514
6.18895 -1.3155 0.187787
5.97443 -1.26991 0.159941
5.93583 -1.2617 0.137712
5.93626 -1.26179 0.116528
5.69212 -1.2099 0.0914171
5.70218 -1.21203 0.0712247
5.56545 -1.18297 0.0496541
5.24286 -1.11441 -0.00935463
5.10586 -1.08528 -0.0273322
5.01771 -1.06655 -0.0447671
5.08599 -1.08106 -0.0635279
5.08574 -1.08101 -0.0816783
4.87028 -1.03521 -0.0956031
4.97749 -1.058 -0.115479
4.83039 -1.02673 -0.129314
4.76148 -1.01208 -0.144474
4.91738 -1.04522 -0.166771
6.32956 -1.32347 0.214514
6.27155 -1.31134 0.19016
6.05689 -1.26645 0.162036
5.90084 -1.23382 0.136805
6.00892 -1.25642 0.117872
5.63765 -1.17879 0.0703696
5.4421 -1.1379 0.0485197
5.55969 -1.16249 0.0297403
5.19753 -1.08677 -0.0278034
5.11909 -1.07037 -0.0456397
4.82528 -1.00893 -0.0602293
5.03057 -1.05186 -0.0807359
4.8639 -1.01701 -0.0954111
4.9614 -1.03739 -0.115025
4.84356 -1.01275 -0.129576
4.98984 -1.04334 -0.151297
4.77407 -0.998225 -0.161798
6.23602 -1.28234 0.211198
6.2367 -1.28248 0.188974
6.10022 -1.25442 0.163083
5.96365 -1.22633 0.138166
5.96409 -1.22642 0.116912
5.6905 -1.17016 0.0709804
5.61235 -1.15409 0.0500032
5.49495 -1.12995 0.0293737
5.16192 -1.06147 -0.027594
5.12262 -1.05339 -0.0456397
5.0049 -1.02918 -0.0624284
5.0928 -1.04725 -0.0816783
4.91621 -1.01094 -0.096371
4.90606 -1.00885 -0.113664
4.90564 -1.00877 -0.131147
5.04223 -1.03686 -0.152781
4.86546 -1.00051 -0.164782
6.07348 -1.22904 0.205562
5.94679 -1.2034 0.180074
5.92777 -1.19956 0.158371
5.7715 -1.16793 0.133629
5.74252 -1.16207 0.112497
5.66475 -1.14633 0.0706139
5.41013 -1.0948 0.0481706
5.66509 -1.1464 0.0302639
5.09662 -1.03136 -0.0272275
5.1749 -1.0472 -0.0460761
4.8709 -0.985684 -0.060718
5.05686 -1.02332 -0.08105
4.89976 -0.991526 -0.095987
4.8994 -0.991453 -0.113437
4.85 -0.981455 -0.129576
4.82013 -0.975412 -0.145958
4.79022 -0.969357 -0.162129
6.07753 -1.20889 0.205562
6.0978 -1.21293 0.184524
6.1082 -1.215 0.163083
5.97145 -1.18779 0.138166
5.76595 -1.14692 0.112881
5.75678 -1.14509 0.0717134
5.42354 -1.07881 0.0482579
5.60021 -1.11395 0.0298973
5.23732 -1.04177 -0.0279605
5.07047 -1.00858 -0.0451162
5.01144 -0.996837 -0.0624284
5.10926 -1.0163 -0.0818354
4.96186 -0.986975 -0.0971388
4.92227 -0.979101 -0.113891
4.87283 -0.969267 -0.1301
4.74491 -0.943822 -0.143584
4.90123 -0.974915 -0.165776
6.20902 -1.21366 0.209872
6.04293 -1.18119 0.182744
6.16125 -1.20432 0.164392
5.83799 -1.14114 0.13499
5.77954 -1.12971 0.113073
5.61334 -1.09722 0.0698809
5.54485 -1.08384 0.0493051
5.59406 -1.09345 0.029845
5.27025 -1.03016 -0.00937208
5.30945 -1.03782 -0.028327
4.9462 -0.966821 -0.0439817
5.08341 -0.993641 -0.0632836
5.0341 -0.984002 -0.0805788
4.84736 -0.947499 -0.0948352
4.91568 -0.960855 -0.113664
4.95451 -0.968444 -0.132194
4.77744 -0.933834 -0.144474
4.83577 -0.945236 -0.163455
6.31116 -1.21191 0.213188
5.94865 -1.1423 0.179777
6.1063 -1.17257 0.162821
5.83192 -1.11988 0.134763
5.77343 -1.10865 0.112881
5.68569 -1.0918 0.0707361
5.55823 -1.06733 0.0493923
5.46999 -1.05038 0.0291643
5.35221 -1.02777 0.00951188
5.17544 -0.993822 -0.00919756
5.2834 -1.01455 -0.0281699
5.18507 -0.995671 -0.0460761
4.93938 -0.948493 -0.061451
5.09625 -0.978616 -0.0815212
4.98793 -0.957816 -0.0975228
4.88939 -0.938893 -0.112983
4.95769 -0.952009 -0.132194
4.73143 -0.908562 -0.142991
4.81925 -0.925425 -0.162792
6.26583 -1.18281 0.21153
6.21741 -1.17367 0.187787
5.80594 -1.09599 0.134082
5.70812 -1.07753 0.111537
5.61021 -1.05905 0.0896893
5.63996 -1.06466 0.0701252
5.41417 -1.02204 0.0480834
5.52239 -1.04247 0.0294261
5.39471 -1.01837 0.00958169
5.25714 -0.992397 -0.00933718
5.14899 -0.971981 -0.0274369
5.03095 -0.949699 -0.0446798
4.92269 -0.929261 -0.0612067
5.1386 -0.97002 -0.0821495
5.00074 -0.943996 -0.0977148
4.90214 -0.925382 -0.11321
4.91154 -0.927158 -0.130885
4.83249 -0.912234 -0.145958
4.72392 -0.891741 -0.159477
6.20093 -1.14927 0.209209
6.29006 -1.16579 0.189864
5.88818 -1.09131 0.135897
5.78047 -1.07135 0.112881
5.67268 -1.05137 0.0906317
5.6238 -1.04231 0.0698809
5.49619 -1.01866 0.0487815
5.42749 -1.00593 0.0289025
5.40789 -1.00229 0.00959914
5.29974 -0.982248 -0.00940699
5.13252 -0.951256 -0.0273322
5.14223 -0.953056 -0.0456397
5.09288 -0.94391 -0.0632836
5.03364 -0.932931 -0.0804217
4.9252 -0.912832 -0.096179
4.87569 -0.903656 -0.11253
4.87527 -0.903579 -0.129838
4.95342 -0.918063 -0.149517
4.74651 -0.879714 -0.16014
6.18504 -1.12513 0.208546
6.23489 -1.1342 0.188084
6.07813 -1.10568 0.161774
6.0098 -1.09325 0.13862
5.76432 -1.04859 0.112497
5.48923 -0.998551 0.0876473
5.49933 -1.00039 0.0682927
5.08633 -0.92526 0.0451163
5.42096 -0.986133 0.0288502
5.08652 -0.925294 0.00902319
5.08652 -0.925294 -0.00902303
5.19468 -0.944969 -0.0276463
5.04698 -0.918101 -0.0447671
5.03696 -0.916278 -0.0625505
5.03671 -0.916233 -0.0804217
4.93804 -0.898284 -0.096371
4.89833 -0.891061 -0.112983
4.77989 -0.869515 -0.12722
4.77943 -0.86943 -0.144178
4.7789 -0.869335 -0.161135
6.14938 -1.09759 0.20722
6.14021 -1.09595 0.185117
6.16049 -1.09957 0.163868
6.12165 -1.09264 0.141115
5.83666 -1.04177 0.113841
5.56141 -0.992641 0.0887468
5.46324 -0.97512 0.067804
5.40438 -0.964613 0.0479088
5.39467 -0.96288 0.0286931
5.40458 -0.964649 0.00958169
5.20769 -0.929507 -0.00923246
5.05996 -0.903139 -0.0269133
5.17797 -0.924202 -0.0459015
5.03997 -0.89957 -0.0625505
4.98066 -0.888985 -0.0794793
4.93115 -0.880147 -0.096179
4.90126 -0.874813 -0.112983
4.81227 -0.858929 -0.128005
4.72324 -0.843039 -0.142398
4.84079 -0.86402 -0.163124
6.32015 -1.10759 0.212856
5.95656 -1.04387 0.179481
6.24269 -1.09402 0.165962
5.9675 -1.04579 0.137485
5.81036 -1.01825 0.113265
5.70238 -0.999328 0.0909458
5.58447 -0.978664 0.06927
5.45663 -0.956261 0.0483451
5.37797 -0.942475 0.0285884
5.36818 -0.94076 0.00951188
5.09239 -0.892428 -0.00902303
5.12187 -0.897595 -0.0272275
5.0922 -0.892395 -0.0451162
4.99352 -0.875102 -0.0619397
4.96373 -0.869881 -0.0791651
5.06191 -0.887087 -0.0986746
4.85475 -0.850782 -0.111849
4.83464 -0.847258 -0.128529
4.71602 -0.826471 -0.142101
4.59737 -0.805677 -0.154835
6.28439 -1.07986 0.21153
6.25553 -1.0749 0.18838
6.05909 -1.04114 0.160989
5.84284 -1.00398 0.134536
5.78415 -0.993898 0.112689
5.81406 -0.999039 0.0926737
5.6074 -0.963527 0.0695144
5.42035 -0.931387 0.0479961
5.38106 -0.924636 0.0285884
5.34171 -0.917873 0.00945952
5.16431 -0.88739 -0.0091452
4.98685 -0.856897 -0.0264944
5.07542 -0.872117 -0.0449416
4.98654 -0.856845 -0.0618175
4.8779 -0.838177 -0.0777515
4.88746 -0.839819 -0.0952191
4.84769 -0.832985 -0.111622
4.86698 -0.8363 -0.129314
4.81725 -0.827755 -0.145068
4.80687 -0.825971 -0.161798
6.23866 -1.05071 0.209872
6.02249 -1.0143 0.18126
6.15123 -1.03599 0.163344
5.99402 -1.00951 0.137939
5.886 -0.991317 0.114609
5.64973 -0.951523 0.0900034
5.49224 -0.924998 0.0680483
5.56146 -0.936657 0.0492178
5.35452 -0.901804 0.0284313
5.40389 -0.910119 0.00956424
5.16722 -0.87026 -0.0091452
4.96008 -0.835373 -0.0263373
5.02898 -0.846977 -0.0445053
4.92033 -0.828679 -0.0609623
4.99897 -0.841923 -0.0796364
4.81134 -0.810323 -0.0936833
4.74198 -0.798641 -0.109127
4.74157 -0.798573 -0.125911
4.7214 -0.795175 -0.142101
4.69131 -0.790108 -0.157819
6.33086 -1.04466 0.212856
6.30197 -1.03989 0.189567
6.02641 -0.994424 0.159941
6.1157 -1.00916 0.140662
5.72156 -0.94412 0.111345
5.65285 -0.932783 0.0900034
5.70246 -0.940968 0.0706139
5.62373 -0.927978 0.0497414
5.41668 -0.893811 0.0287454
5.33781 -0.880797 0.00944206
5.18981 -0.856376 -0.0091801
4.97269 -0.820548 -0.0263897
4.92323 -0.812388 -0.0435454
4.92305 -0.812358 -0.0609623
4.93268 -0.813946 -0.0785368
4.85346 -0.800875 -0.0944512
4.81365 -0.794305 -0.110715
4.87242 -0.804003 -0.129314
4.81277 -0.79416 -0.144771
4.76294 -0.785937 -0.16014
6.13678 -0.992843 0.206225
6.1868 -1.00093 0.186007
5.9703 -0.965908 0.158371
5.83264 -0.943637 0.134082
5.78372 -0.935722 0.112497
5.64588 -0.913422 0.0898463
5.55732 -0.899094 0.0687814
5.47855 -0.886351 0.0484324
5.301 -0.857625 0.0281171
5.35042 -0.865621 0.00945952
5.26158 -0.851247 -0.00930227
4.98511 -0.806519 -0.026442
4.98499 -0.806499 -0.044069
4.97494 -0.804873 -0.0615732
4.86612 -0.787268 -0.0774373
4.76712 -0.771252 -0.0927234
4.66808 -0.755229 -0.107312
4.73676 -0.76634 -0.125649
4.7363 -0.766265 -0.142398
4.54833 -0.735853 -0.152846
6.19927 -0.981868 0.208214
6.15059 -0.974158 0.18482
5.93397 -0.939849 0.157324
6.08259 -0.963388 0.139754
5.72754 -0.907153 0.111345
5.66863 -0.897823 0.0901605
5.71829 -0.905688 0.0707361
5.47158 -0.866614 0.0483451
5.3532 -0.847863 0.0283789
5.32363 -0.84318 0.00940716
5.32363 -0.84318 -0.00940699
4.91862 -0.779033 -0.0260755
5.02714 -0.796221 -0.044418
4.95783 -0.785242 -0.0613289
4.95758 -0.785204 -0.078851
4.77953 -0.757003 -0.0929154
4.82855 -0.764768 -0.110942
4.84789 -0.76783 -0.128529
4.6006 -0.728664 -0.138244
4.72843 -0.748909 -0.158814
6.26175 -0.97049 0.210204
5.99574 -0.929262 0.180074
6.09512 -0.944663 0.161512
5.9672 -0.924838 0.137032
5.75027 -0.891217 0.111729
5.62217 -0.871363 0.0893751
5.73114 -0.888252 0.0708582
5.45467 -0.845402 0.0481706
5.36586 -0.831638 0.0284313
5.39557 -0.836243 0.00952933
5.30663 -0.822459 -0.00937208
4.96058 -0.768825 -0.0438072
4.90111 -0.759609 -0.0605958
4.87123 -0.754977 -0.0774373
4.80178 -0.744212 -0.0932994
4.72239 -0.731908 -0.108446
4.67259 -0.724191 -0.123817
4.62275 -0.716465 -0.138838
4.82965 -0.748532 -0.162129
6.176 -0.936238 0.20722
6.02844 -0.913869 0.180964
6.23659 -0.945422 0.165177
5.99989 -0.909541 0.137712
5.79274 -0.878138 0.112497
5.67446 -0.860208 0.0901605
5.74394 -0.870741 0.0709804
5.35857 -0.812321 0.047298
5.40814 -0.819835 0.0286407
5.25001 -0.795864 0.00926754
5.36865 -0.81385 -0.0094768
5.20051 -0.788361 -0.0275416
5.03231 -0.762863 -0.044418
4.87395 -0.738856 -0.0602293
4.98245 -0.755305 -0.0791651
4.82399 -0.731282 -0.0936833
4.77421 -0.723736 -0.10958
4.68485 -0.71019 -0.124079
4.67451 -0.708623 -0.140321
4.73329 -0.717533 -0.158814
6.19869 -0.919765 0.207883
6.0214 -0.893458 0.180667
5.91321 -0.877406 0.156538
5.91371 -0.877481 0.13567
5.63723 -0.836456 0.109425
5.64746 -0.837974 0.0896893
5.65763 -0.839483 0.0698809
5.3611 -0.795483 0.047298
5.30188 -0.786696 0.0280648
5.43054 -0.805786 0.00958169
5.38108 -0.798447 -0.00949425
5.07437 -0.752939 -0.0268609
5.1336 -0.761726 -0.0452907
5.06417 -0.751425 -0.0625505
4.92546 -0.730843 -0.0782227
4.84604 -0.719058 -0.0940673
4.66768 -0.692593 -0.107085
4.7365 -0.702805 -0.125388
4.58773 -0.68073 -0.137651
4.80472 -0.712928 -0.161135
6.28083 -0.910677 0.210535
6.16281 -0.893566 0.18482
5.96555 -0.864964 0.157847
5.97596 -0.866472 0.137032
5.63997 -0.817757 0.109425
5.65021 -0.819242 0.0896893
5.66038 -0.820717 0.0698809
5.36371 -0.7777 0.047298
5.30446 -0.76911 0.0280648
5.43318 -0.787773 0.00958169
5.3837 -0.780599 -0.00949425
5.07684 -0.736107 -0.0268609
5.1361 -0.744698 -0.0452907
5.06664 -0.734627 -0.0625505
4.92786 -0.714505 -0.0782227
4.8484 -0.702984 -0.0940673
4.66995 -0.677111 -0.107085
4.73881 -0.687094 -0.125388
4.58996 -0.665513 -0.137651
4.80706 -0.696991 -0.161135
6.28382 -0.889844 0.210535
6.16574 -0.873124 0.18482
5.96839 -0.845177 0.157847
5.9788 -0.846651 0.137032
5.82084 -0.824283 0.112881
5.5836 -0.790687 0.0885897
5.76208 -0.815961 0.0711026
5.31675 -0.752899 0.0468616
5.25747 -0.744505 0.027803
5.30704 -0.751525 0.0093548
5.35655 -0.758535 -0.00944189
5.05945 -0.716463 -0.0267562
4.96032 -0.702426 -0.0437199
4.88094 -0.691184 -0.0602293
4.8609 -0.688346 -0.0771232
4.8507 -0.686903 -0.0940673
4.73156 -0.670031 -0.108446
4.75096 -0.672778 -0.125649
4.58225 -0.648887 -0.137354
4.74008 -0.671237 -0.158814
6.22733 -0.860791 0.208546
6.1488 -0.849936 0.184227
5.98106 -0.826749 0.158109
5.97167 -0.825451 0.136805
5.67498 -0.784441 0.110001
5.62581 -0.777643 0.089218
5.53694 -0.765359 0.0682927
5.29941 -0.732526 0.0466871
5.36888 -0.742128 0.0283789
5.38875 -0.744876 0.00949442
5.39866 -0.746245 -0.0095117
5.09152 -0.70379 -0.0269133
5.03196 -0.695557 -0.0443308
4.92282 -0.680471 -0.060718
4.9622 -0.685914 -0.0786939
4.88267 -0.67492 -0.0946432
4.8427 -0.669395 -0.110942
4.75316 -0.657019 -0.125649
4.68339 -0.647375 -0.140321
4.73238 -0.654146 -0.158482
6.26962 -0.846572 0.209872
6.0722 -0.819914 0.181854
6.15204 -0.830695 0.162559
6.07331 -0.820064 0.139073
5.79632 -0.782663 0.112305
5.61831 -0.758627 0.089061
5.63841 -0.76134 0.0695144
5.5197 -0.745311 0.0486069
5.36127 -0.72392 0.0283266
5.23251 -0.706533 0.00921518
5.34152 -0.721252 -0.00940699
5.07388 -0.685114 -0.0268086
5.07376 -0.685098 -0.0446798
4.84566 -0.654298 -0.0597407
4.96433 -0.670322 -0.0786939
4.88476 -0.659578 -0.0946432
4.68625 -0.632774 -0.107312
4.73539 -0.639408 -0.125126
4.6953 -0.633996 -0.140618
4.64527 -0.627239 -0.155498
6.18321 -0.814036 0.206888
5.98569 -0.788031 0.179184
6.0061 -0.790718 0.158633
5.97687 -0.78687 0.136805
5.69976 -0.750387 0.110385
5.66045 -0.745213 0.0896893
5.56159 -0.732197 0.068537
5.61136 -0.73875 0.0493923
5.29424 -0.697 0.02796
5.27448 -0.694398 0.00928499
5.37362 -0.707451 -0.00945935
5.21493 -0.686558 -0.0275416
4.98678 -0.656522 -0.0438944
4.9866 -0.656498 -0.061451
4.85748 -0.639499 -0.0769661
4.89684 -0.644681 -0.0948352
4.81718 -0.634194 -0.110261
4.71766 -0.621092 -0.124602
4.73702 -0.623641 -0.141804
4.70677 -0.619659 -0.157487
6.29493 -0.807515 0.210535
6.13699 -0.787255 0.183634
6.15742 -0.789876 0.162559
6.0687 -0.778494 0.138847
5.90055 -0.756925 0.114225
5.73231 -0.735343 0.0907888
5.53423 -0.709934 0.0681705
5.4055 -0.693419 0.0475598
5.19734 -0.666716 0.0274364
5.28667 -0.678176 0.00930244
5.26683 -0.675631 -0.00926737
5.10807 -0.655265 -0.0269657
5.00876 -0.642526 -0.044069
5.04825 -0.647592 -0.062184
4.8199 -0.618299 -0.0763378
4.78986 -0.614445 -0.0927234
4.86884 -0.624576 -0.111395
4.68003 -0.600356 -0.123555
4.81838 -0.618103 -0.144178
4.66915 -0.59896 -0.156161
6.21823 -0.776726 0.207883
5.94119 -0.742121 0.177701
5.88226 -0.734759 0.15523
5.72403 -0.714995 0.130906
5.78398 -0.722483 0.111921
5.54621 -0.692783 0.0878044
5.52664 -0.690338 0.0680483
5.51691 -0.689124 0.0485197
5.17968 -0.646999 0.0273317
5.25912 -0.656923 0.00925008
5.32858 -0.665599 -0.00937208
5.25906 -0.656915 -0.0277511
4.96125 -0.619716 -0.0436326
5.01068 -0.62589 -0.0616954
4.63342 -0.578765 -0.0733534
4.901 -0.61219 -0.0948352
4.86096 -0.607188 -0.111168
4.74152 -0.592268 -0.125126
4.6617 -0.582299 -0.139431
4.68103 -0.584712 -0.156493
6.2008 -0.754772 0.20722
6.0328 -0.734322 0.18037
5.74561 -0.699365 0.151565
5.77629 -0.7031 0.111729
5.61784 -0.683813 0.0889039
5.50893 -0.670556 0.067804
5.56869 -0.67783 0.048956
5.20154 -0.63314 0.0274364
5.21153 -0.634356 0.00916282
5.23138 -0.636773 -0.00919756
5.17176 -0.629515 -0.0272798
5.03266 -0.612584 -0.0442435
5.03248 -0.612562 -0.0619397
4.89327 -0.595618 -0.0774373
4.84335 -0.589541 -0.0936833
4.74376 -0.577418 -0.108446
4.72351 -0.574953 -0.124602
4.58413 -0.557988 -0.137058
4.67292 -0.568796 -0.156161
6.05439 -0.716584 0.202246
5.87638 -0.695515 0.175624
5.89681 -0.697933 0.155491
5.70909 -0.675716 0.110385
5.53071 -0.654603 0.0874902
5.50119 -0.651109 0.0676818
5.51132 -0.652308 0.0484324
5.32277 -0.629992 0.0280648
5.24339 -0.620597 0.00921518
5.23346 -0.619421 -0.00919756
5.25326 -0.621764 -0.0276987
5.02473 -0.594717 -0.0441562
4.88553 -0.578241 -0.0601072
4.79593 -0.567636 -0.0758666
4.81549 -0.569951 -0.0931074
4.72579 -0.559334 -0.107992
4.77502 -0.565161 -0.125911
4.61574 -0.546308 -0.137948
4.65493 -0.550947 -0.155498
6.31489 -0.72619 0.210867
6.00774 -0.69087 0.179481
5.75012 -0.661244 0.151565
6.06843 -0.697849 0.13862
5.67157 -0.652211 0.109617
5.52292 -0.635116 0.0873331
5.60266 -0.644286 0.0689035
5.45385 -0.627173 0.0479088
5.30497 -0.610052 0.02796
5.25536 -0.604348 0.00923263
5.16595 -0.594066 -0.00907539
5.21556 -0.599771 -0.0274893
5.01675 -0.576908 -0.044069
4.87749 -0.560894 -0.059985
4.88718 -0.562009 -0.0772803
4.79749 -0.551695 -0.0927234
4.67796 -0.537949 -0.106858
4.71728 -0.542471 -0.124341
4.75654 -0.546986 -0.142101
4.70638 -0.541217 -0.157156
6.12854 -0.684177 0.204567
6.13914 -0.685361 0.183337
6.00065 -0.6699 0.158109
5.8923 -0.657804 0.113841
5.80323 -0.64786 0.0917312
5.48551 -0.612391 0.0674375
5.46584 -0.610194 0.0479961
5.30696 -0.592457 0.02796
5.23746 -0.584698 0.00919772
5.26727 -0.588027 -0.00924991
5.27714 -0.589129 -0.0278034
5.09813 -0.569145 -0.0447671
4.94888 -0.552483 -0.0608402
4.88902 -0.5458 -0.0772803
4.77942 -0.533564 -0.0923395
4.7592 -0.531307 -0.108673
4.7588 -0.531262 -0.125388
4.65899 -0.52012 -0.139134
4.60882 -0.514518 -0.15384
6.19027 -0.671386 0.206557
6.28039 -0.681159 0.18749
5.93316 -0.6435 0.156277
5.52616 -0.599357 0.126142
5.60608 -0.608026 0.108274
5.79529 -0.628547 0.0915741
5.51723 -0.598389 0.067804
5.47767 -0.594098 0.0480834
5.38833 -0.584408 0.0283789
5.23927 -0.568241 0.00919772
5.24921 -0.56932 -0.00921501
5.10002 -0.553139 -0.0268609
5.10984 -0.554204 -0.0448544
4.99036 -0.541245 -0.0613289
4.96029 -0.537985 -0.0783798
4.82083 -0.522859 -0.0931074
4.75091 -0.515275 -0.108446
4.73063 -0.513075 -0.124602
4.75998 -0.516259 -0.142101
4.67003 -0.506503 -0.15583
6.29186 -0.661301 0.209872
5.98439 -0.628984 0.178591
5.95514 -0.625911 0.1568
5.84628 -0.614469 0.133402
5.57824 -0.586297 0.107698
5.65813 -0.594694 0.0893751
5.54902 -0.583225 0.0681705
5.46966 -0.574885 0.0479961
5.43002 -0.570718 0.0285884
5.30079 -0.557136 0.00930244
5.27096 -0.554 -0.00924991
5.20128 -0.546676 -0.0273845
5.14148 -0.540392 -0.0451162
5.06174 -0.53201 -0.062184
4.81289 -0.505855 -0.0760237
4.69328 -0.493283 -0.0906117
4.67305 -0.491157 -0.106631
4.75219 -0.499475 -0.125126
4.79149 -0.503605 -0.142991
4.67168 -0.491014 -0.15583
6.23436 -0.634363 0.207883
6.11572 -0.62229 0.182447
5.88757 -0.599076 0.154968
5.92786 -0.603175 0.135217
5.58015 -0.567795 0.107698
5.69986 -0.579976 0.0900034
5.61061 -0.570894 0.0689035
5.45164 -0.554719 0.0478216
5.53136 -0.562831 0.0291119
5.22302 -0.531456 0.00916282
5.23297 -0.532469 -0.0091801
5.22296 -0.53145 -0.0274893
5.1134 -0.520302 -0.0448544
4.99384 -0.508136 -0.0613289
4.7847 -0.486856 -0.0755524
4.76452 -0.484802 -0.0919556
4.86363 -0.494887 -0.110942
4.84332 -0.492821 -0.127482
4.78319 -0.486702 -0.142694
4.67329 -0.475519 -0.15583
6.15686 -0.605855 0.20523
6.03816 -0.594175 0.180074
5.94922 -0.585423 0.156538
5.87013 -0.57764 0.133855
5.53225 -0.544392 0.106738
5.77141 -0.567926 0.0911029
5.59257 -0.550327 0.0686592
5.49326 -0.540555 0.0481706
5.57301 -0.548402 0.0293214
5.15509 -0.507278 0.00904065
5.2148 -0.513154 -0.0091452
5.22469 -0.514127 -0.0274893
5.21461 -0.513135 -0.045727
4.90594 -0.48276 -0.0602293
4.91565 -0.483716 -0.0775944
4.786 -0.470958 -0.0923395
4.80555 -0.472882 -0.10958
4.77529 -0.469904 -0.125649
4.70519 -0.463006 -0.140321
4.645 -0.457083 -0.154835
6.18858 -0.589352 0.206225
6.22906 -0.593208 0.18571
5.86146 -0.5582 0.154182
5.74253 -0.546874 0.130906
5.733 -0.545967 0.110577
5.44469 -0.51851 0.0859195
5.42505 -0.51664 0.0665823
5.40534 -0.514762 0.0473852
5.4652 -0.520463 0.0287454
5.33585 -0.508145 0.0093548
