x y z
3.90914 -1.01971 0.0211533
3.88016 -1.01215 0.00699865
3.84145 -1.00205 -0.00692871
3.79302 -0.989422 -0.0205253
3.84131 -1.00202 -0.0346443
3.78312 -0.986838 -0.0477681
3.67651 -0.959029 -0.059688
3.68596 -0.961494 -0.0731421
3.65667 -0.953853 -0.0857585
3.59832 -0.938633 -0.0973783
3.49157 -0.910789 -0.107095
3.47185 -0.905643 -0.119027
4.19091 -1.07916 0.143562
4.28816 -1.10421 0.131421
4.12401 -1.06194 0.111514
4.22118 -1.08696 0.0989169
3.98911 -1.0272 0.0790934
4.04745 -1.04222 0.0656569
3.97018 -1.02232 0.0500894
3.91222 -1.0074 0.0352553
3.97042 -1.02239 0.0214674
3.85426 -0.992475 0.00694629
3.84458 -0.989982 -0.00692871
3.79611 -0.977501 -0.0205253
3.84444 -0.989945 -0.0346443
3.7862 -0.974948 -0.0477681
3.6795 -0.947474 -0.059688
3.68896 -0.949909 -0.0731421
3.64028 -0.937375 -0.0853048
3.55284 -0.91486 -0.0960695
3.6009 -0.927233 -0.110358
3.44564 -0.887255 -0.118033
4.19446 -1.06526 0.143562
4.2918 -1.08998 0.131421
4.12751 -1.04825 0.111514
4.22476 -1.07295 0.0989169
3.9925 -1.01396 0.0790934
4.05088 -1.02879 0.0656569
3.97355 -1.00915 0.0500894
3.91554 -0.994421 0.0352553
3.97379 -1.00921 0.0214674
3.85753 -0.979689 0.00694629
3.90599 -0.991996 -0.00703343
3.82841 -0.972292 -0.0206824
3.83801 -0.97473 -0.0345571
3.80879 -0.96731 -0.0480124
3.74077 -0.950034 -0.0606304
3.69209 -0.937671 -0.0731421
3.64337 -0.925298 -0.0853048
3.55586 -0.903073 -0.0960695
3.60395 -0.915287 -0.110358
3.44857 -0.875824 -0.118033
4.28523 -1.0732 0.146546
4.17904 -1.0466 0.127861
4.09217 -1.02485 0.110467
4.2186 -1.05651 0.09869
4.04433 -1.01286 0.0800533
4.00578 -1.00321 0.0648716
3.99627 -1.00083 0.0503338
3.97702 -0.996007 0.0357789
3.85101 -0.96445 0.0207868
3.83166 -0.959603 0.00689393
3.82196 -0.957174 -0.00687635
3.81221 -0.954733 -0.0205777
3.81212 -0.954709 -0.0342953
3.80228 -0.952245 -0.0478903
3.81179 -0.954628 -0.06173
3.67578 -0.920565 -0.0727581
3.69491 -0.925355 -0.0864391
3.58792 -0.898562 -0.0968548
3.58758 -0.898475 -0.109765
3.5484 -0.888664 -0.121348
4.17233 -1.03023 0.142567
4.23101 -1.04472 0.129345
4.21201 -1.04003 0.113608
4.05708 -1.00177 0.0948331
3.97001 -0.980273 0.0785175
3.97996 -0.98273 0.0644003
3.95103 -0.975587 0.0497229
3.93176 -0.970828 0.0353426
3.81536 -0.942086 0.0205773
3.8154 -0.942097 0.00685902
3.83482 -0.946892 -0.0068938
3.79594 -0.937291 -0.020473
3.76672 -0.930077 -0.0338589
3.76659 -0.930043 -0.0474016
3.69845 -0.91322 -0.0598451
3.73705 -0.922751 -0.07391
3.6009 -0.889131 -0.0841704
3.52295 -0.869885 -0.0950224
3.52261 -0.8698 -0.107688
3.464 -0.855329 -0.118364
4.24352 -1.03367 0.144888
4.14687 -1.01013 0.126675
4.09871 -0.998399 0.110467
4.17676 -1.01741 0.0975556
4.1285 -1.00566 0.0815891
4.05103 -0.986786 0.0654999
4.01237 -0.977368 0.0504559
3.99308 -0.972671 0.0358662
3.91546 -0.953761 0.0211009
3.85721 -0.939573 0.00692884
3.83778 -0.934839 -0.0068938
3.80858 -0.927728 -0.0205253
3.7502 -0.913506 -0.0336844
3.75006 -0.913473 -0.0471573
3.74988 -0.913428 -0.0606304
3.76908 -0.918105 -0.0744859
3.72995 -0.908573 -0.0871198
3.67135 -0.894301 -0.0989489
3.54474 -0.86346 -0.108282
3.42783 -0.834981 -0.117038
4.19833 -1.00793 0.14323
4.17935 -1.00337 0.127565
4.17976 -1.00347 0.112561
4.219 -1.01289 0.0984631
4.03459 -0.96862 0.0796693
4.11262 -0.987352 0.0664423
3.96697 -0.952386 0.0498451
3.9574 -0.950087 0.0355171
3.89915 -0.936103 0.0209962
3.87003 -0.929111 0.00694629
3.8603 -0.926777 -0.00692871
3.86998 -0.9291 -0.0208395
3.78238 -0.908068 -0.0339462
3.75307 -0.901032 -0.0471573
3.72372 -0.893985 -0.0601592
3.6846 -0.884595 -0.0727581
3.63573 -0.872861 -0.084851
3.59654 -0.863452 -0.0968548
3.6545 -0.877368 -0.111545
3.48889 -0.837608 -0.119027
4.1822 -0.9894 0.142567
4.14375 -0.980304 0.126378
4.26089 -1.00802 0.114655
4.06667 -0.96207 0.0948331
4.12535 -0.975951 0.0813971
4.03803 -0.955293 0.0651857
4.03822 -0.95534 0.0507003
3.91187 -0.925448 0.0350808
3.98008 -0.941585 0.0214151
3.83416 -0.907064 0.00687648
3.7855 -0.895553 -0.00678909
3.72707 -0.881729 -0.0200541
3.75617 -0.888614 -0.0336844
3.70738 -0.877071 -0.0465464
3.68774 -0.872425 -0.0595309
3.63887 -0.860863 -0.0717983
3.65806 -0.865403 -0.0853048
3.5702 -0.844616 -0.0960695
3.56985 -0.844534 -0.108875
3.40411 -0.805326 -0.116043
4.32172 -1.00729 0.147209
4.15671 -0.968826 0.126675
4.10844 -0.957575 0.110467
4.12826 -0.962195 0.0961944
4.0604 -0.946379 0.0800533
3.98275 -0.92828 0.0642433
3.95373 -0.921516 0.0496008
3.98309 -0.928359 0.0356916
3.8858 -0.905683 0.0208915
3.89558 -0.907964 0.00698119
3.80793 -0.887535 -0.00682399
3.74945 -0.873905 -0.0201588
3.78831 -0.882963 -0.0339462
3.69079 -0.860233 -0.0463021
3.70035 -0.86246 -0.059688
3.66118 -0.85333 -0.0721822
3.6317 -0.84646 -0.0846241
3.68007 -0.857733 -0.0989489
3.6213 -0.844036 -0.110358
3.5333 -0.823525 -0.120354
4.2372 -0.973562 0.144225
4.15973 -0.955763 0.126675
4.07245 -0.935709 0.10942
4.12152 -0.946983 0.0959675
4.10233 -0.942574 0.0808212
4.05386 -0.931436 0.0653428
3.93711 -0.904612 0.0493564
3.91776 -0.900167 0.0350808
3.91786 -0.900189 0.0210486
3.87892 -0.891242 0.00694629
3.84968 -0.884524 -0.0068938
3.85938 -0.886753 -0.0207348
3.79107 -0.871057 -0.0339462
3.72271 -0.855351 -0.0466686
3.66406 -0.841875 -0.0590597
3.63461 -0.835107 -0.0716063
3.6246 -0.832807 -0.0843973
3.61455 -0.830498 -0.0971165
3.55574 -0.816987 -0.108282
3.50665 -0.805707 -0.119359
4.21116 -0.952889 0.14323
4.21162 -0.952993 0.128158
4.15353 -0.939849 0.111514
4.16364 -0.942136 0.096875
4.09568 -0.926758 0.0806292
4.00816 -0.906955 0.0645574
3.92058 -0.887138 0.0491121
3.94023 -0.891584 0.0352553
3.90132 -0.882778 0.0209438
3.90136 -0.882788 0.00698119
3.90136 -0.882788 -0.00698107
3.90132 -0.882778 -0.0209442
3.68665 -0.834205 -0.0329863
3.75479 -0.849622 -0.0470351
3.67659 -0.831927 -0.0592168
3.64711 -0.825256 -0.0717983
3.61759 -0.818577 -0.0841704
3.55878 -0.80527 -0.0955459
3.49019 -0.789749 -0.106205
3.47031 -0.785251 -0.118033
4.28259 -0.954133 0.145551
4.19525 -0.934675 0.127565
4.1176 -0.917375 0.110467
4.18626 -0.932671 0.0973287
4.06946 -0.906649 0.0800533
4.05995 -0.90453 0.0653428
3.98206 -0.887178 0.0498451
3.90413 -0.869814 0.0349062
3.80662 -0.84809 0.0204203
3.85547 -0.858973 0.00689393
3.84571 -0.856798 -0.00687635
3.80662 -0.84809 -0.0204206
3.74796 -0.835022 -0.0335099
3.65998 -0.815421 -0.0458134
3.65981 -0.815381 -0.0589026
3.62055 -0.806635 -0.0712224
3.67883 -0.81962 -0.0855316
3.53216 -0.786942 -0.0947606
3.52206 -0.784692 -0.107095
3.47289 -0.773739 -0.118033
4.19786 -0.920657 0.142567
4.21785 -0.92504 0.128158
4.0718 -0.893008 0.109158
4.04285 -0.886659 0.0939256
3.99431 -0.876014 0.0785175
4.02386 -0.882494 0.0647145
4.03382 -0.884679 0.0504559
4.0242 -0.882569 0.0359534
3.94616 -0.865453 0.0211533
3.89736 -0.854752 0.00696374
3.84853 -0.844041 -0.00687635
3.7801 -0.829035 -0.0202635
3.70187 -0.811878 -0.0330735
3.69197 -0.809706 -0.0461799
3.66249 -0.803241 -0.0589026
3.66227 -0.803192 -0.0719903
3.55458 -0.779574 -0.0825823
3.57381 -0.783791 -0.0958077
3.5344 -0.775149 -0.107392
3.47544 -0.762218 -0.118033
4.22027 -0.911685 0.14323
4.16212 -0.899121 0.126378
4.15275 -0.897098 0.111252
4.13356 -0.892953 0.0959675
4.13386 -0.893018 0.0812051
4.09502 -0.884627 0.065814
3.97794 -0.859334 0.0497229
3.94876 -0.853031 0.0352553
3.90976 -0.844605 0.0209438
3.90003 -0.842504 0.00696374
3.75341 -0.810831 -0.00670182
3.79246 -0.819267 -0.0203159
3.7435 -0.80869 -0.0334226
3.74336 -0.80866 -0.0467907
3.65522 -0.789619 -0.0587456
3.59636 -0.776904 -0.0706464
3.54724 -0.766293 -0.0823554
3.51762 -0.759895 -0.0942371
3.40981 -0.736604 -0.103535
3.44851 -0.744965 -0.117038
4.28193 -0.910153 0.14522
4.16508 -0.885314 0.126378
4.1557 -0.883322 0.111252
4.1365 -0.87924 0.0959675
4.1368 -0.879304 0.0812051
4.09793 -0.871043 0.065814
3.98076 -0.846138 0.0497229
3.95157 -0.839931 0.0352553
3.91254 -0.831635 0.0209438
3.9028 -0.829566 0.00696374
3.75608 -0.79838 -0.00670182
3.79516 -0.806686 -0.0203159
3.74616 -0.796271 -0.0334226
3.74603 -0.796242 -0.0467907
3.65782 -0.777494 -0.0587456
3.59892 -0.764974 -0.0706464
3.54976 -0.754525 -0.0823554
3.52012 -0.748226 -0.0942371
3.41223 -0.725292 -0.103535
3.45096 -0.733525 -0.117038
4.28493 -0.895948 0.14522
4.17777 -0.873543 0.126675
4.10968 -0.859306 0.109943
4.02196 -0.840964 0.093245
4.12012 -0.861489 0.0808212
4.12037 -0.861541 0.0661281
3.9444 -0.824746 0.0492343
4.00327 -0.837056 0.0356916
3.92506 -0.820703 0.0209962
3.99363 -0.83504 0.00712082
3.75871 -0.78592 -0.00670182
3.78803 -0.79205 -0.0202635
3.67048 -0.767472 -0.0327245
3.74865 -0.783816 -0.0467907
3.61144 -0.755128 -0.0579602
3.65037 -0.763267 -0.0716063
3.66967 -0.767303 -0.0850779
3.63022 -0.759054 -0.0971165
3.51246 -0.734431 -0.106502
3.47294 -0.726168 -0.117701
4.36619 -0.897839 0.147872
4.18065 -0.859684 0.126675
4.08314 -0.839633 0.109158
4.17162 -0.857828 0.0966481
3.96626 -0.8156 0.0777496
4.04486 -0.831761 0.0648716
3.98629 -0.819718 0.0497229
3.90808 -0.803635 0.034819
3.87879 -0.797612 0.0207344
3.84945 -0.791579 0.00685902
3.80047 -0.781508 -0.00677164
3.75145 -0.771428 -0.0200541
3.673 -0.755296 -0.0327245
3.71205 -0.763324 -0.0463021
3.57475 -0.735092 -0.0573319
3.56474 -0.733033 -0.0698785
3.64282 -0.749089 -0.0843973
3.60334 -0.740971 -0.0963312
3.54425 -0.728819 -0.107392
3.45575 -0.710621 -0.117038
4.12409 -0.834559 0.139583
4.23231 -0.856459 0.128158
4.06616 -0.822836 0.108635
4.0959 -0.828855 0.0948331
4.057 -0.820983 0.0794774
4.00825 -0.811117 0.0642433
3.98884 -0.80719 0.0497229
3.96939 -0.803253 0.0353426
3.95968 -0.801289 0.0211533
3.82251 -0.773531 0.00680666
3.88132 -0.785432 -0.00691126
3.79306 -0.767572 -0.0202635
3.68516 -0.745736 -0.0328118
3.72423 -0.753642 -0.0464242
3.65544 -0.739723 -0.0585885
3.68462 -0.745627 -0.0721822
3.55697 -0.719795 -0.0823554
3.56646 -0.721716 -0.0952841
3.50733 -0.709751 -0.106205
3.42858 -0.693814 -0.116043
4.14644 -0.824778 0.140246
4.12729 -0.820969 0.124895
4.23554 -0.842501 0.113085
4.07902 -0.811367 0.0943794
4.03028 -0.801673 0.0789014
4.06976 -0.809525 0.0651857
4.00131 -0.795909 0.0498451
3.91318 -0.778381 0.034819
3.90347 -0.776449 0.0208391
3.81525 -0.7589 0.00678921
3.79563 -0.754998 -0.00675418
3.72693 -0.741333 -0.019897
3.76607 -0.749118 -0.0335099
3.70709 -0.737386 -0.0461799
3.71672 -0.739301 -0.0595309
3.62824 -0.721701 -0.0710304
3.62797 -0.721648 -0.0839435
3.52962 -0.702084 -0.0942371
3.42143 -0.680566 -0.103535
3.45047 -0.68634 -0.116706
4.23743 -0.82828 0.14323
4.21828 -0.824535 0.127565
4.16963 -0.815027 0.111252
4.13074 -0.807425 0.0955138
4.02311 -0.786386 0.0787095
4.06261 -0.794107 0.0650286
3.9843 -0.7788 0.0496008
3.94519 -0.771155 0.0350808
3.96491 -0.77501 0.0211533
3.857 -0.753918 0.00685902
3.77849 -0.738571 -0.00671928
3.80788 -0.744317 -0.0203159
3.80779 -0.744299 -0.0338589
3.7684 -0.736598 -0.0469129
3.63083 -0.709709 -0.0581173
3.65023 -0.713502 -0.0714143
3.5911 -0.701942 -0.083036
3.55155 -0.694211 -0.0947606
3.50215 -0.684556 -0.105908
3.43311 -0.67106 -0.116043
4.24997 -0.816108 0.143562
4.15228 -0.797348 0.125488
4.13305 -0.793655 0.110205
4.10394 -0.788067 0.0948331
4.04533 -0.776812 0.0790934
4.13395 -0.793829 0.0661281
3.97704 -0.763697 0.0494786
3.97718 -0.763725 0.0353426
3.84961 -0.739229 0.020525
3.85948 -0.741123 0.00685902
3.7711 -0.724151 -0.00670182
3.86925 -0.743 -0.02063
3.6924 -0.709039 -0.0328118
3.7119 -0.712784 -0.0461799
3.67244 -0.705207 -0.0587456
3.64276 -0.699508 -0.0712224
3.58359 -0.688145 -0.0828092
3.55383 -0.68243 -0.0947606
3.5044 -0.672939 -0.105908
3.40587 -0.654017 -0.115049
4.14448 -0.782359 0.139915
4.22352 -0.797278 0.127565
4.2141 -0.795501 0.112299
4.01798 -0.75848 0.0927913
4.04775 -0.764099 0.0790934
4.03817 -0.762291 0.0645574
3.99907 -0.754909 0.0497229
3.92061 -0.740097 0.034819
3.94035 -0.743825 0.0209962
3.82248 -0.721575 0.00678921
3.92075 -0.740124 -0.00696361
3.81261 -0.719711 -0.0203159
3.74374 -0.70671 -0.0332481
3.7043 -0.699264 -0.0460577
3.67464 -0.693666 -0.0587456
3.66459 -0.691769 -0.0716063
3.62503 -0.684301 -0.0837167
3.51666 -0.663845 -0.0937135
3.54579 -0.669343 -0.107095
3.45701 -0.652584 -0.116706
4.25515 -0.788646 0.143562
4.15734 -0.770517 0.125488
4.04962 -0.750553 0.107849
4.14827 -0.768836 0.0957406
4.09942 -0.759782 0.0800533
3.98169 -0.737963 0.063615
3.97205 -0.736177 0.0493564
3.95253 -0.732559 0.0350808
3.84447 -0.712531 0.0204726
3.91335 -0.725296 0.00694629
3.84452 -0.71254 -0.00682399
3.77565 -0.699775 -0.0201064
3.75589 -0.696113 -0.0333353
3.65726 -0.677833 -0.0584314
3.60788 -0.668681 -0.0704545
3.57813 -0.663167 -0.0825823
3.5385 -0.655823 -0.0942371
3.47919 -0.64483 -0.105018
3.41002 -0.63201 -0.115049
4.25774 -0.774531 0.143562
4.13037 -0.75136 0.124598
4.20945 -0.765746 0.112038
4.0426 -0.735394 0.093245
4.04289 -0.735447 0.0789014
4.0333 -0.733703 0.0644003
3.9548 -0.719422 0.0491121
4.12219 -0.749872 0.0365643
3.96488 -0.721255 0.0211009
3.9846 -0.724843 0.00706846
3.83702 -0.697997 -0.00680654
3.84682 -0.699778 -0.020473
3.74834 -0.681865 -0.0332481
3.66932 -0.66749 -0.0585885
3.63959 -0.662081 -0.0710304
3.61965 -0.658455 -0.0834898
3.57017 -0.649453 -0.0950224
3.52065 -0.640445 -0.106205
3.46126 -0.629642 -0.116706
4.20126 -0.749871 0.141573
4.14268 -0.739415 0.124895
4.15292 -0.741244 0.110467
4.12375 -0.736037 0.09506
4.01578 -0.716766 0.0783255
3.97665 -0.709782 0.0634579
3.99654 -0.713331 0.0496008
3.95731 -0.706329 0.0350808
3.87865 -0.692289 0.0206297
3.90823 -0.697569 0.00692884
3.82947 -0.683512 -0.00678909
3.79005 -0.676476 -0.0201588
3.74074 -0.667674 -0.0331608
3.67152 -0.655319 -0.0585885
3.58271 -0.639468 -0.0698785
3.60213 -0.642935 -0.083036
3.49357 -0.623558 -0.0929282
3.50307 -0.625254 -0.105612
3.47317 -0.619917 -0.117038
4.21344 -0.738394 0.141904
4.25328 -0.745376 0.128158
4.15523 -0.728193 0.110467
4.15558 -0.728255 0.0957406
4.02786 -0.705873 0.0785175
4.03796 -0.707642 0.0644003
4.03815 -0.707676 0.0500894
4.0186 -0.70425 0.0356044
3.81186 -0.668018 0.0202632
3.8907 -0.681835 0.00689393
3.871 -0.678383 -0.0068589
3.8611 -0.676649 -0.0205253
3.75267 -0.657645 -0.0332481
3.69343 -0.647265 -0.0458134
3.63416 -0.636877 -0.0579602
3.5847 -0.628209 -0.0698785
3.56474 -0.624712 -0.0821285
3.56444 -0.624659 -0.0947606
3.48533 -0.610795 -0.105018
3.40619 -0.596926 -0.114717
4.21586 -0.724417 0.141904
4.12766 -0.709262 0.124301
4.08866 -0.70256 0.108635
4.05945 -0.69754 0.0934719
4.01047 -0.689125 0.0781336
3.9713 -0.682394 0.0633008
3.93208 -0.675654 0.0487456
3.83367 -0.658745 0.0339463
3.94217 -0.677389 0.0209438
3.80424 -0.653688 0.00673685
3.89294 -0.66893 -0.0068938
3.80419 -0.65368 -0.0202111
3.76468 -0.64689 -0.0333353
3.63643 -0.624853 -0.0450804
3.61654 -0.621436 -0.057646
3.54735 -0.609546 -0.0691106
3.55694 -0.611194 -0.0819017
3.54679 -0.609449 -0.0942371
3.49718 -0.600926 -0.105315
3.5362 -0.60763 -0.119027
4.24781 -0.715413 0.142899
4.15956 -0.700551 0.125191
4.14025 -0.697298 0.109943
4.0716 -0.685735 0.0936988
4.13105 -0.695748 0.0804372
4.11158 -0.69247 0.0654999
3.92443 -0.66095 0.0486234
3.95416 -0.665957 0.0349935
3.93453 -0.662651 0.0208915
3.85569 -0.649373 0.00682412
3.76694 -0.634426 -0.00666692
3.74718 -0.631097 -0.019897
3.75694 -0.632742 -0.0332481
3.6582 -0.616112 -0.0453247
3.66789 -0.617743 -0.0584314
3.60851 -0.607742 -0.0702625
3.59838 -0.606037 -0.0828092
3.54879 -0.597684 -0.0942371
3.52873 -0.594306 -0.106205
3.47906 -0.585941 -0.117038
4.17127 -0.688305 0.140246
4.17172 -0.688381 0.125488
4.14254 -0.683565 0.109943
4.03439 -0.665719 0.0927913
4.02482 -0.66414 0.0783255
3.96587 -0.654413 0.0631437
4.03513 -0.665841 0.0499673
3.88728 -0.641445 0.0343827
3.83805 -0.63332 0.0203679
3.84796 -0.634956 0.00680666
3.81836 -0.630071 -0.00675418
3.76898 -0.621923 -0.0200017
3.68009 -0.607256 -0.03255
3.66023 -0.603978 -0.0453247
3.65018 -0.60232 -0.0581173
3.6105 -0.595773 -0.0702625
3.62997 -0.598984 -0.0834898
3.60007 -0.594051 -0.0955459
3.57999 -0.590738 -0.107688
3.46126 -0.571147 -0.116375
4.22274 -0.683178 0.141904
4.23307 -0.68485 0.127268
4.07559 -0.659372 0.108111
4.03646 -0.653041 0.0927913
4.11572 -0.665863 0.0800533
4.07648 -0.659516 0.0648716
3.98785 -0.645176 0.0493564
3.92876 -0.635617 0.0347317
3.89925 -0.630842 0.020682
3.92891 -0.635641 0.00694629
3.88942 -0.629252 -0.00687635
3.83014 -0.619662 -0.0203159
3.76095 -0.608468 -0.0332481
3.76081 -0.608446 -0.0465464
3.64219 -0.589253 -0.0579602
3.72092 -0.601992 -0.0723742
3.69104 -0.597158 -0.084851
3.57231 -0.577948 -0.0947606
3.61143 -0.584277 -0.108578
3.52224 -0.569847 -0.118364
4.14601 -0.656664 0.139252
4.14646 -0.656736 0.124598
4.0975 -0.648981 0.108635
4.09785 -0.649036 0.0941525
4.08828 -0.647519 0.0794774
4.02927 -0.638174 0.0640862
3.98009 -0.630384 0.0492343
3.93085 -0.622585 0.0347317
3.88156 -0.614779 0.0205773
3.89149 -0.616351 0.00687648
3.79272 -0.600707 -0.00670182
3.75316 -0.594443 -0.019897
3.72344 -0.589736 -0.032899
3.6443 -0.5772 -0.0450804
3.64412 -0.577172 -0.0579602
3.7624 -0.595905 -0.0731421
3.7325 -0.59117 -0.0857585
3.58408 -0.567663 -0.0950224
3.51462 -0.556662 -0.105612
3.48462 -0.55191 -0.117038
4.22718 -0.655157 0.141904
4.11899 -0.638389 0.123708
4.10951 -0.63692 0.108896
4.11974 -0.638506 0.0946063
4.02124 -0.623239 0.0781336
3.98196 -0.617152 0.0633008
3.90311 -0.60493 0.0482569
3.91313 -0.606484 0.0345572
3.95275 -0.612625 0.0209438
3.88363 -0.601911 0.00685902
3.90339 -0.604974 -0.0068938
3.83417 -0.594246 -0.0203159
3.7155 -0.575853 -0.0328118
3.72524 -0.577364 -0.0460577
3.64601 -0.565084 -0.0579602
3.69519 -0.572707 -0.0717983
3.7048 -0.574196 -0.0850779
3.61558 -0.560367 -0.0958077
3.56584 -0.552658 -0.107095
3.43705 -0.532698 -0.11538
4.14039 -0.627654 0.13892
4.21991 -0.639708 0.126675
4.18079 -0.633777 0.110729
4.09218 -0.620346 0.0939256
4.17156 -0.632379 0.0810132
4.01364 -0.60844 0.063772
4.02373 -0.609968 0.0497229
3.93489 -0.596502 0.0347317
3.86578 -0.586025 0.0204726
3.8856 -0.589029 0.00685902
3.79662 -0.57554 -0.00670182
3.75702 -0.569538 -0.019897
3.7075 -0.56203 -0.0327245
3.68759 -0.559013 -0.0455691
3.68741 -0.558985 -0.0585885
3.68719 -0.558951 -0.0716063
3.61773 -0.548421 -0.083036
3.54823 -0.537887 -0.0939753
3.52812 -0.534838 -0.105908
3.47833 -0.527289 -0.116706
4.14234 -0.614644 0.13892
4.18235 -0.620579 0.125488
4.16298 -0.617705 0.110205
4.13367 -0.613356 0.0948331
4.01529 -0.595791 0.0779416
3.95619 -0.587022 0.0628296
3.99595 -0.592921 0.0493564
3.88729 -0.576798 0.0342954
3.83793 -0.569474 0.0203155
3.927 -0.58269 0.00692884
3.74895 -0.556271 -0.00661456
3.81814 -0.566539 -0.0202111
3.74881 -0.556251 -0.0330735
3.72889 -0.553295 -0.0460577
3.62981 -0.538593 -0.057646
3.64937 -0.541495 -0.0708384
3.56998 -0.529716 -0.0819017
3.58946 -0.532606 -0.0950224
3.49023 -0.517883 -0.104722
3.49974 -0.519293 -0.11737
4.22349 -0.612377 0.141573
4.15471 -0.602404 0.124598
4.06607 -0.589553 0.107587
4.12578 -0.59821 0.0946063
4.01724 -0.582473 0.0779416
3.95812 -0.5739 0.0628296
3.99789 -0.579667 0.0493564
3.88918 -0.563905 0.0342954
3.83979 -0.556744 0.0203155
3.92891 -0.569665 0.00692884
3.75077 -0.543836 -0.00661456
3.82 -0.553874 -0.0202111
3.75064 -0.543816 -0.0330735
3.73071 -0.540927 -0.0460577
3.63157 -0.526553 -0.057646
3.65114 -0.52939 -0.0708384
3.57172 -0.517875 -0.0819017
3.5912 -0.5207 -0.0950224
3.49193 -0.506306 -0.104722
3.50144 -0.507685 -0.11737
4.2255 -0.598368 0.141573
4.15668 -0.588623 0.124598
4.06801 -0.576066 0.107587
4.12775 -0.584525 0.0946063
4.13795 -0.58597 0.0802453
4.0095 -0.567781 0.063615
4.00969 -0.567808 0.0494786
3.97024 -0.562221 0.0349935
3.86142 -0.546812 0.0204203
3.91097 -0.553829 0.00689393
3.81196 -0.539808 -0.00671928
3.77231 -0.534193 -0.0199493
3.77222 -0.53418 -0.0332481
3.69288 -0.522944 -0.0455691
3.6531 -0.517311 -0.0579602
3.61328 -0.511672 -0.0700705
3.58332 -0.50743 -0.0821285
3.54342 -0.50178 -0.0937135
3.52328 -0.498928 -0.105612
3.48331 -0.493268 -0.116706
4.30666 -0.5953 0.144225
4.0695 -0.562518 0.121928
4.0798 -0.563941 0.107849
4.17918 -0.577679 0.0957406
4.09035 -0.5654 0.0792854
3.97174 -0.549005 0.0629867
4.00165 -0.553139 0.0493564
3.91265 -0.540837 0.0344699
3.92265 -0.542219 0.0207344
3.88307 -0.536749 0.00684157
3.86326 -0.53401 -0.00680654
3.77406 -0.521681 -0.0199493
3.78388 -0.523037 -0.0333353
3.72431 -0.514803 -0.0459356
3.69441 -0.510671 -0.0585885
3.60505 -0.498318 -0.0698785
3.58498 -0.495544 -0.0821285
3.57477 -0.494133 -0.0944988
3.51502 -0.485873 -0.105315
3.50473 -0.484451 -0.11737
4.25899 -0.575081 0.142567
4.20002 -0.567118 0.125785
4.11127 -0.555135 0.108635
4.03236 -0.54448 0.0923375
4.07229 -0.549871 0.0789014
3.95363 -0.533849 0.0626725
3.98355 -0.537889 0.0491121
3.94406 -0.532556 0.0347317
3.93424 -0.531231 0.0207868
3.81537 -0.51518 0.0067194
3.89465 -0.525885 -0.0068589
3.74595 -0.505807 -0.0197923
3.77559 -0.509809 -0.0332481
3.65654 -0.493734 -0.0450804
3.71582 -0.501738 -0.0589026
3.64623 -0.492342 -0.0706464
3.57661 -0.482941 -0.0819017
3.53668 -0.47755 -0.0934518
3.54624 -0.478841 -0.106205
3.36757 -0.454715 -0.112728
4.17169 -0.549213 0.139583
4.2217 -0.555797 0.126378
4.13291 -0.544108 0.109158
4.07379 -0.536325 0.093245
4.04435 -0.532449 0.0783255
3.9752 -0.523345 0.0629867
3.91592 -0.51554 0.0482569
3.93589 -0.518169 0.0346445
3.83684 -0.505129 0.0202632
3.85671 -0.507746 0.00678921
3.85671 -0.507746 -0.00678909
3.78727 -0.498603 -0.0200017
3.69795 -0.486844 -0.03255
3.70773 -0.488132 -0.0456912
3.61833 -0.476362 -0.0573319
3.60819 -0.475028 -0.0698785
3.60793 -0.474993 -0.0825823
3.56798 -0.469733 -0.0942371
3.48835 -0.45925 -0.104425
3.47806 -0.457895 -0.116375
4.20323 -0.539191 0.140578
4.17394 -0.535435 0.124895
4.13469 -0.5304 0.109158
4.03588 -0.517724 0.0923375
4.05601 -0.520306 0.0785175
3.95708 -0.507616 0.0626725
4.05646 -0.520363 0.0499673
3.92766 -0.503842 0.0345572
3.93768 -0.505127 0.0207868
3.78895 -0.486047 0.00666704
3.8187 -0.489864 -0.00671928
3.71947 -0.477135 -0.0196352
3.74913 -0.48094 -0.0329863
3.68949 -0.473289 -0.0454469
3.59013 -0.460544 -0.0568607
3.64942 -0.468149 -0.0706464
3.56982 -0.457938 -0.0816748
3.53977 -0.454083 -0.0934518
3.52951 -0.452767 -0.105612
3.46964 -0.445087 -0.116043
4.19507 -0.524011 0.140246
4.2848 -0.535219 0.128158
4.13643 -0.516685 0.109158
4.05742 -0.506816 0.0927913
4.05771 -0.506853 0.0785175
4.10757 -0.513081 0.0650286
4.03831 -0.50443 0.0497229
3.89955 -0.487097 0.0342954
3.8798 -0.48463 0.0204726
3.84015 -0.479678 0.00675431
3.87984 -0.484635 -0.00682399
3.79049 -0.473474 -0.0200017
3.74079 -0.467266 -0.032899
3.7208 -0.46477 -0.0458134
3.61149 -0.451115 -0.0571748
3.68071 -0.459762 -0.0712224
3.58124 -0.447337 -0.0819017
3.53134 -0.441103 -0.09319
3.53099 -0.44106 -0.105612
3.4711 -0.433579 -0.116043
4.1967 -0.510829 0.140246
4.19716 -0.510886 0.125488
4.10826 -0.500064 0.108373
4.10861 -0.500107 0.0939256
4.03944 -0.491687 0.0781336
