x y z
3.52783 -0.932753 -0.0828092
3.47921 -0.919897 -0.0942371
3.51753 -0.930027 -0.107985
3.50748 -0.92737 -0.120354
4.14881 -1.08223 0.142236
4.275 -1.11515 0.131125
4.22706 -1.10264 0.114393
3.99525 -1.04217 0.0936988
4.06326 -1.05991 0.0806292
3.97643 -1.03727 0.0645574
3.87987 -1.01208 0.0489899
3.91872 -1.02221 0.0353426
3.89946 -1.01719 0.0211009
3.79307 -0.989434 0.00684157
3.72534 -0.971766 -0.00671928
3.73497 -0.974278 -0.0202111
3.71552 -0.969206 -0.0335099
3.67669 -0.959076 -0.0464242
3.57008 -0.931267 -0.0579602
3.63759 -0.948876 -0.0721822
3.6083 -0.941236 -0.0846241
3.52093 -0.918447 -0.0952841
3.40453 -0.888082 -0.104425
3.38481 -0.882939 -0.116043
4.1038 -1.05673 0.140578
4.24945 -1.09424 0.130235
4.07561 -1.04947 0.110205
4.04691 -1.04208 0.0948331
3.99879 -1.02969 0.0792854
4.03777 -1.03973 0.0654999
3.91208 -1.00736 0.0493564
3.90254 -1.00491 0.035168
3.90264 -1.00493 0.0211009
3.74774 -0.965045 0.00675431
3.72837 -0.960058 -0.00671928
3.73801 -0.96254 -0.0202111
3.71855 -0.957529 -0.0335099
3.67968 -0.94752 -0.0464242
3.57299 -0.920047 -0.0579602
3.56309 -0.917498 -0.0706464
3.55315 -0.914938 -0.0832629
3.48508 -0.89741 -0.0942371
3.43634 -0.88486 -0.105315
3.37789 -0.869809 -0.115712
4.10728 -1.04312 0.140578
4.25305 -1.08014 0.130235
4.07906 -1.03595 0.110205
4.05034 -1.02866 0.0948331
4.00219 -1.01643 0.0792854
4.04119 -1.02633 0.0654999
3.9154 -0.994385 0.0493564
3.90585 -0.99196 0.035168
3.90595 -0.991984 0.0211009
3.75092 -0.952612 0.00675431
3.81876 -0.969842 -0.00687635
3.67333 -0.932908 -0.0198446
3.67325 -0.932885 -0.0330735
3.64404 -0.925467 -0.0459356
3.57602 -0.908194 -0.0579602
3.56611 -0.905677 -0.0706464
3.55616 -0.90315 -0.0832629
3.48804 -0.885848 -0.0942371
3.43926 -0.87346 -0.105315
3.38076 -0.858603 -0.115712
4.18828 -1.04891 0.14323
4.20813 -1.05389 0.128751
4.12127 -1.03213 0.111252
4.09252 -1.02493 0.0957406
4.08312 -1.02258 0.0808212
3.94758 -0.988635 0.0639291
3.95748 -0.991112 0.0498451
3.90912 -0.979002 0.035168
3.94802 -0.988744 0.0213104
3.72495 -0.93288 0.00670195
3.77346 -0.945027 -0.00678909
3.74431 -0.937727 -0.0202111
3.69572 -0.925558 -0.0332481
3.68588 -0.923095 -0.0464242
3.62751 -0.908476 -0.0587456
3.5497 -0.888989 -0.0702625
3.55914 -0.891352 -0.0832629
3.57823 -0.896134 -0.096593
3.47122 -0.869335 -0.106205
3.38358 -0.847387 -0.115712
4.32758 -1.06856 0.147872
4.08545 -1.00878 0.124895
4.10525 -1.01367 0.110729
4.02796 -0.994581 0.0941525
3.88265 -0.958702 0.0767897
3.9023 -0.963555 0.0631437
3.96074 -0.977984 0.0498451
3.8541 -0.951651 0.0346445
3.8639 -0.954072 0.0208391
3.6989 -0.913331 0.00664959
3.75715 -0.927714 -0.00675418
3.79594 -0.937291 -0.020473
3.70848 -0.915695 -0.0333353
3.64039 -0.898882 -0.0458134
3.59167 -0.886854 -0.0581173
3.50409 -0.865229 -0.0693026
3.49413 -0.862769 -0.0816748
3.48413 -0.860299 -0.0939753
3.39645 -0.83865 -0.103832
3.39608 -0.838558 -0.116043
4.11728 -1.00292 0.140578
4.04004 -0.984108 0.123411
4.11813 -1.00313 0.11099
4.11848 -1.00322 0.0961944
3.91479 -0.953599 0.0773657
3.86645 -0.941825 0.0625155
3.93465 -0.958436 0.0494786
3.88621 -0.946638 0.0349062
3.78915 -0.922995 0.0204203
3.84749 -0.937206 0.00691138
3.80863 -0.927739 -0.00684145
3.74057 -0.911162 -0.0201588
3.70162 -0.901673 -0.0332481
3.60433 -0.877975 -0.0453247
3.67216 -0.894497 -0.0593739
3.64279 -0.887344 -0.0719903
3.60367 -0.877814 -0.0841704
3.51595 -0.856447 -0.0947606
3.46705 -0.844535 -0.105908
3.35985 -0.818423 -0.114717
4.08171 -0.979931 0.139252
4.20851 -1.01037 0.128455
4.09227 -0.982468 0.110205
4.0829 -0.980218 0.0952869
3.94709 -0.947614 0.0779416
3.91817 -0.940669 0.0633008
3.99614 -0.959389 0.0502116
3.90878 -0.938415 0.0350808
3.86026 -0.926765 0.0207868
3.80196 -0.91277 0.00682412
3.80196 -0.91277 -0.00682399
3.79219 -0.910425 -0.0204206
3.77265 -0.905734 -0.0338589
3.58778 -0.861349 -0.0450804
3.59732 -0.863641 -0.0581173
3.56794 -0.856587 -0.0704545
3.53852 -0.849523 -0.0825823
3.54793 -0.851784 -0.0955459
3.46983 -0.833033 -0.105908
3.45973 -0.830609 -0.118033
4.13357 -0.977895 0.140909
4.0562 -0.959593 0.123708
4.0566 -0.959687 0.109158
4.06667 -0.96207 0.0948331
3.98913 -0.943726 0.0787095
3.9018 -0.923067 0.0629867
3.8728 -0.916206 0.0486234
3.83402 -0.907031 0.0343827
3.86331 -0.913959 0.0207868
3.83416 -0.907064 0.00687648
3.79524 -0.897855 -0.00680654
3.77573 -0.89324 -0.0203159
3.61994 -0.856384 -0.0324627
3.69765 -0.874769 -0.0464242
3.58071 -0.847104 -0.0578031
3.49292 -0.826336 -0.0689187
3.58023 -0.84699 -0.0834898
3.46319 -0.819301 -0.09319
3.45312 -0.81692 -0.105315
3.35548 -0.793821 -0.114386
4.29252 -1.00048 0.146214
4.07883 -0.950675 0.124301
4.05002 -0.94396 0.108896
4.02116 -0.937233 0.0936988
3.96303 -0.923684 0.0781336
3.92432 -0.914662 0.0633008
3.88556 -0.905628 0.0487456
3.82727 -0.892042 0.0342954
3.8858 -0.905683 0.0208915
3.82741 -0.892074 0.00685902
3.75924 -0.876185 -0.00673673
3.75919 -0.876174 -0.0202111
3.65197 -0.851185 -0.0327245
3.57393 -0.832996 -0.044836
3.54455 -0.826146 -0.0571748
3.53459 -0.823827 -0.0696866
3.49539 -0.814689 -0.0814479
3.50483 -0.816889 -0.0942371
3.50449 -0.816809 -0.106798
3.3873 -0.789495 -0.11538
4.1885 -0.962372 0.142567
4.14999 -0.953524 0.126378
4.0822 -0.937948 0.109682
3.92665 -0.902208 0.09143
4.00489 -0.920185 0.0789014
3.96615 -0.911285 0.0639291
3.99558 -0.918047 0.0500894
3.89827 -0.895688 0.0349062
3.86913 -0.888992 0.0207868
3.82045 -0.877807 0.00684157
3.74248 -0.859892 -0.00670182
3.72294 -0.855403 -0.0200017
3.7131 -0.853143 -0.0332481
3.73246 -0.85759 -0.0467907
3.56661 -0.819485 -0.057489
3.5664 -0.819435 -0.0702625
3.53691 -0.812659 -0.0823554
3.5366 -0.81259 -0.0950224
3.41936 -0.78565 -0.104128
3.38976 -0.77885 -0.11538
4.08444 -0.924214 0.13892
4.09463 -0.926521 0.124598
3.99753 -0.904549 0.107326
4.02713 -0.911246 0.0936988
3.96891 -0.898073 0.0781336
3.9594 -0.895921 0.063772
3.92058 -0.887138 0.0491121
3.92073 -0.88717 0.0350808
3.92082 -0.887192 0.0210486
3.77457 -0.854098 0.00675431
3.79408 -0.858512 -0.00678909
3.716 -0.840846 -0.0199493
3.6769 -0.831998 -0.032899
3.73528 -0.845208 -0.0467907
3.54981 -0.80324 -0.0571748
3.59835 -0.814224 -0.0708384
3.55908 -0.805338 -0.0828092
3.44178 -0.778795 -0.0924047
3.3927 -0.767689 -0.103238
3.44107 -0.778634 -0.117038
4.17528 -0.930225 0.141904
4.12695 -0.919459 0.125488
4.05905 -0.904331 0.108896
3.99109 -0.88919 0.0927913
3.95235 -0.880558 0.0777496
3.98187 -0.887135 0.0640862
3.9235 -0.874132 0.0491121
3.90413 -0.869814 0.0349062
3.8359 -0.854613 0.0205773
3.71882 -0.828528 0.00664959
3.84571 -0.856798 -0.00687635
3.65045 -0.813296 -0.0195828
3.6894 -0.821975 -0.0329863
3.61119 -0.804549 -0.0452025
3.62077 -0.806684 -0.0582743
3.57175 -0.795764 -0.0702625
3.60077 -0.802228 -0.0837167
3.43458 -0.765203 -0.0921429
3.44401 -0.767303 -0.104722
3.41436 -0.760698 -0.116043
4.15881 -0.912092 0.141241
4.12022 -0.903627 0.125191
4.06203 -0.890866 0.108896
3.93543 -0.8631 0.09143
3.89665 -0.854596 0.0765978
3.96526 -0.869642 0.063772
3.99475 -0.876111 0.0499673
3.84838 -0.84401 0.0343827
3.7215 -0.816182 0.019949
3.9169 -0.859037 0.00699865
3.78992 -0.831188 -0.00677164
3.6922 -0.809755 -0.0197923
3.6628 -0.803309 -0.0327245
3.6529 -0.801138 -0.0456912
3.65272 -0.801099 -0.0587456
3.58414 -0.786057 -0.0704545
3.50575 -0.768866 -0.0814479
3.47616 -0.762376 -0.09319
3.44653 -0.755878 -0.104722
3.45592 -0.757936 -0.11737
4.14212 -0.894802 0.140578
4.13281 -0.892789 0.125488
4.01595 -0.867546 0.107587
4.0163 -0.867621 0.093245
3.91886 -0.846572 0.0769817
3.92888 -0.848735 0.0631437
4.00726 -0.865668 0.0500894
3.86079 -0.834027 0.0344699
3.82179 -0.825602 0.0204726
3.82183 -0.825612 0.00682412
3.70454 -0.800273 -0.00661456
3.76314 -0.812933 -0.0201588
3.68486 -0.796021 -0.032899
3.63585 -0.785435 -0.0454469
3.57704 -0.772729 -0.057489
3.55727 -0.76846 -0.0698785
3.50815 -0.757849 -0.0814479
3.44923 -0.745119 -0.0924047
3.40004 -0.734493 -0.103238
3.43874 -0.742854 -0.116706
4.19395 -0.891451 0.142236
4.13574 -0.879079 0.125488
4.01881 -0.854224 0.107587
4.01915 -0.854297 0.093245
3.92165 -0.833572 0.0769817
3.93167 -0.835702 0.0631437
4.01011 -0.852374 0.0500894
3.86354 -0.82122 0.0344699
3.8245 -0.812924 0.0204726
3.82455 -0.812934 0.00682412
3.70717 -0.787984 -0.00661456
3.76582 -0.800449 -0.0201588
3.68748 -0.783797 -0.032899
3.63844 -0.773374 -0.0454469
3.57958 -0.760863 -0.057489
3.5598 -0.756659 -0.0698785
3.51065 -0.746211 -0.0814479
3.45168 -0.733677 -0.0924047
3.40246 -0.723214 -0.103238
3.44119 -0.731447 -0.116706
4.19688 -0.877538 0.142236
4.20712 -0.87968 0.127565
4.06076 -0.849077 0.108635
4.07089 -0.851195 0.0943794
4.07119 -0.851257 0.0798613
3.97357 -0.830845 0.063772
3.93461 -0.8227 0.0491121
3.97391 -0.830916 0.0354298
3.83697 -0.802283 0.020525
3.87617 -0.81048 0.00691138
3.83701 -0.802293 -0.00684145
3.77824 -0.790003 -0.0202111
3.68027 -0.769518 -0.0328118
3.7095 -0.77563 -0.0463021
3.57229 -0.746942 -0.0573319
3.64058 -0.761221 -0.0714143
3.5816 -0.748888 -0.083036
3.54216 -0.74064 -0.0947606
3.43419 -0.718065 -0.104128
3.3849 -0.707758 -0.114717
4.18019 -0.85959 0.141573
4.02399 -0.827471 0.121928
4.08314 -0.839633 0.109158
3.9366 -0.809499 0.0912032
3.9075 -0.803517 0.0765978
3.89795 -0.801552 0.0625155
3.97649 -0.817704 0.0496008
3.88849 -0.799606 0.0346445
3.82981 -0.787541 0.0204726
3.81027 -0.783522 0.00678921
3.7417 -0.769423 -0.00666692
3.79063 -0.779484 -0.0202635
3.61424 -0.743211 -0.0322009
3.69246 -0.759296 -0.0460577
3.58455 -0.737106 -0.057489
3.53536 -0.726992 -0.0693026
3.55469 -0.730966 -0.0823554
3.46626 -0.712782 -0.0926664
3.44634 -0.708686 -0.104425
3.45575 -0.710621 -0.117038
4.06532 -0.822665 0.137594
4.11475 -0.832668 0.124598
4.03676 -0.816888 0.107849
3.96852 -0.803077 0.0918838
3.91001 -0.791237 0.0765978
3.92985 -0.795252 0.0629867
3.87124 -0.783391 0.0482569
3.85178 -0.779453 0.0342954
3.83227 -0.775505 0.0204726
3.77351 -0.763614 0.0067194
3.78331 -0.765598 -0.00673673
3.69505 -0.747738 -0.0197399
3.66556 -0.74177 -0.0326372
3.62622 -0.733809 -0.0452025
3.62604 -0.733774 -0.0581173
3.49843 -0.707949 -0.0685347
3.47858 -0.703932 -0.0805404
3.48808 -0.705854 -0.09319
3.48774 -0.705786 -0.105612
3.39919 -0.687867 -0.115049
4.07782 -0.81113 0.137925
4.04886 -0.805368 0.122521
4.04926 -0.805447 0.108111
4.09863 -0.815268 0.0948331
3.99106 -0.793871 0.0781336
4.02072 -0.799772 0.0644003
3.8542 -0.766648 0.0480126
3.81511 -0.758873 0.0339463
3.79559 -0.754989 0.0202632
3.7564 -0.747195 0.00668449
3.78583 -0.753047 -0.00673673
3.77597 -0.751087 -0.0201588
3.61896 -0.719856 -0.0322009
3.64825 -0.725682 -0.0454469
3.66768 -0.729548 -0.0587456
3.53998 -0.704146 -0.0693026
3.58875 -0.713847 -0.083036
3.5002 -0.696234 -0.0934518
3.40183 -0.676665 -0.102942
3.39165 -0.674641 -0.114717
4.07068 -0.795685 0.137594
4.07113 -0.795773 0.123115
4.00285 -0.782426 0.106802
4.013 -0.784411 0.0927913
4.04273 -0.790222 0.0790934
3.95466 -0.773007 0.0633008
3.85672 -0.753863 0.0480126
3.79798 -0.74238 0.0337718
3.90603 -0.7635 0.0208391
3.76867 -0.736652 0.00670195
3.77849 -0.738571 -0.00671928
3.80788 -0.744317 -0.0203159
3.65077 -0.713606 -0.0324627
3.66045 -0.715498 -0.0455691
3.56214 -0.696282 -0.0570177
3.58155 -0.700076 -0.0700705
3.54204 -0.692353 -0.0819017
3.50249 -0.684623 -0.0934518
3.50215 -0.684556 -0.105908
3.47234 -0.678729 -0.11737
4.10274 -0.787836 0.138589
3.99522 -0.767188 0.120741
4.06432 -0.780459 0.108373
3.96649 -0.761672 0.0916569
3.86859 -0.742873 0.0756379
4.02594 -0.773088 0.0644003
3.92794 -0.754269 0.0488677
3.87898 -0.744868 0.0344699
3.88889 -0.746772 0.0207344
3.80056 -0.729808 0.00675431
3.73181 -0.716608 -0.00663201
3.76123 -0.722256 -0.0200541
3.6924 -0.709039 -0.0328118
3.6137 -0.693927 -0.0449582
3.57425 -0.686351 -0.0571748
3.62312 -0.695737 -0.0708384
3.48541 -0.669291 -0.0805404
3.46548 -0.665464 -0.0924047
3.44551 -0.661629 -0.104128
3.36661 -0.646478 -0.113723
4.19359 -0.791629 0.141573
4.04672 -0.763903 0.122225
4.06676 -0.767687 0.108373
4.0671 -0.767752 0.0939256
3.99863 -0.754826 0.0781336
3.95957 -0.747453 0.0633008
3.90081 -0.736361 0.0485012
3.92061 -0.740097 0.034819
3.9207 -0.740115 0.0208915
3.74387 -0.706735 0.00664959
3.76353 -0.710445 -0.00668437
3.74383 -0.706727 -0.0199493
3.67495 -0.693725 -0.0326372
3.64534 -0.688136 -0.0453247
3.62551 -0.684393 -0.0579602
3.58599 -0.676932 -0.0700705
3.47767 -0.656484 -0.0803135
3.4479 -0.650865 -0.0918811
3.4181 -0.645239 -0.103238
3.4079 -0.643314 -0.115049
4.10775 -0.761326 0.138589
4.02957 -0.746837 0.121631
4.08894 -0.75784 0.108896
4.0598 -0.752439 0.0936988
3.98145 -0.737918 0.0777496
3.96203 -0.734319 0.0633008
3.94256 -0.73071 0.0489899
3.91321 -0.72527 0.0347317
3.8838 -0.71982 0.020682
3.85435 -0.714362 0.00684157
3.79536 -0.703428 -0.00673673
3.72649 -0.690663 -0.0198446
3.74606 -0.694291 -0.0332481
3.66727 -0.679688 -0.0455691
3.57861 -0.663255 -0.0571748
3.57839 -0.663215 -0.0698785
3.51915 -0.652235 -0.081221
3.47953 -0.644893 -0.0926664
3.41039 -0.632079 -0.102942
3.35106 -0.621082 -0.113059
4.09058 -0.744122 0.137925
3.95335 -0.719159 0.119258
4.09143 -0.744276 0.108896
3.92457 -0.713922 0.0905225
4.01338 -0.730079 0.0783255
3.91526 -0.712228 0.0625155
3.93512 -0.715842 0.0488677
3.81721 -0.694392 0.0338591
3.86649 -0.703358 0.0205773
3.95509 -0.719474 0.0070161
3.70912 -0.674731 -0.00657966
3.74843 -0.681881 -0.0199493
3.67947 -0.669337 -0.0326372
3.63999 -0.662154 -0.0452025
3.56111 -0.647806 -0.0568607
3.56089 -0.647766 -0.0694946
3.58031 -0.651297 -0.0825823
3.51115 -0.638718 -0.0934518
3.41247 -0.620766 -0.102942
3.43176 -0.624276 -0.115712
4.20126 -0.749871 0.141573
4.08364 -0.728877 0.123115
4.01515 -0.716653 0.106802
4.05486 -0.72374 0.0934719
3.9961 -0.713253 0.0779416
3.94712 -0.704512 0.0629867
3.87841 -0.692247 0.0481347
3.8884 -0.69403 0.0344699
3.8688 -0.690532 0.0205773
3.77041 -0.67297 0.00668449
3.74087 -0.667698 -0.00663201
3.73098 -0.665933 -0.0198446
3.73089 -0.665917 -0.0330735
3.5831 -0.639538 -0.0444695
3.6223 -0.646535 -0.0578031
3.54334 -0.632441 -0.0691106
3.4545 -0.616585 -0.0796329
3.49357 -0.623558 -0.0929282
3.35547 -0.598909 -0.101162
3.45349 -0.616404 -0.116375
4.19375 -0.734943 0.141241
4.04652 -0.709143 0.121928
4.106 -0.719565 0.109158
3.98818 -0.698918 0.0918838
4.06726 -0.712776 0.0792854
3.98871 -0.699012 0.063615
3.96921 -0.695594 0.0492343
3.85116 -0.674906 0.0341209
3.81186 -0.668018 0.0202632
3.84145 -0.673205 0.00680666
3.7528 -0.657669 -0.00664947
3.72321 -0.652483 -0.0197923
3.65417 -0.640384 -0.0323754
3.58509 -0.628278 -0.0444695
3.61446 -0.633426 -0.057646
3.54531 -0.621306 -0.0691106
3.48596 -0.610906 -0.0803135
3.50536 -0.614305 -0.09319
3.46564 -0.607344 -0.104425
3.3865 -0.593475 -0.114054
4.10751 -0.705799 0.138257
4.12766 -0.709262 0.124301
4.11821 -0.707638 0.10942
4.02003 -0.690768 0.0925644
3.95135 -0.678966 0.0769817
4.00086 -0.687474 0.063772
3.90251 -0.670574 0.0483791
3.76468 -0.64689 0.0333355
3.78448 -0.650293 0.0201061
3.69583 -0.63506 0.00654487
3.77467 -0.648608 -0.00668437
3.72535 -0.640132 -0.0197923
3.62671 -0.623182 -0.0321136
3.62658 -0.62316 -0.0449582
3.63625 -0.624823 -0.0579602
3.54735 -0.609546 -0.0691106
3.52738 -0.606115 -0.081221
3.46797 -0.595906 -0.0921429
3.47748 -0.597541 -0.104722
3.4968 -0.60086 -0.117701
4.09012 -0.688855 0.137594
4.09056 -0.68893 0.123115
4.04167 -0.680696 0.107326
4.13075 -0.695697 0.09506
4.07189 -0.685785 0.0792854
4.01298 -0.675864 0.0639291
3.87513 -0.652647 0.0480126
3.9936 -0.6726 0.0353426
3.79648 -0.639401 0.0201585
3.78666 -0.637748 0.00670195
3.7768 -0.636087 -0.00668437
3.74718 -0.631097 -0.019897
3.60903 -0.607831 -0.0319391
3.67792 -0.619433 -0.0455691
3.60873 -0.607779 -0.057489
3.58879 -0.604421 -0.0698785
3.51951 -0.592754 -0.0809942
3.4995 -0.589383 -0.0929282
3.46959 -0.584346 -0.104425
3.42978 -0.577642 -0.11538
4.20085 -0.693187 0.141241
4.10269 -0.676989 0.123411
3.99459 -0.659152 0.106017
3.98507 -0.657581 0.0916569
3.98536 -0.657629 0.0775576
3.93628 -0.649529 0.0626725
3.97593 -0.656073 0.0492343
3.83795 -0.633304 0.0339463
3.80845 -0.628436 0.0202108
3.80849 -0.628443 0.00673685
3.80849 -0.628443 -0.00673673
3.73938 -0.617039 -0.0198446
3.63076 -0.599116 -0.0321136
3.62076 -0.597466 -0.044836
3.64032 -0.600693 -0.0579602
3.62037 -0.5974 -0.0704545
3.55105 -0.585963 -0.0816748
3.46198 -0.571265 -0.0918811
3.50109 -0.577719 -0.105315
3.38237 -0.558129 -0.113723
4.13394 -0.668812 0.13892
4.14426 -0.670482 0.124598
4.06572 -0.657775 0.107849
4.00686 -0.648251 0.0921106
3.98741 -0.645105 0.0775576
4.00739 -0.648338 0.063772
3.91875 -0.633997 0.0485012
3.88928 -0.629229 0.0343827
3.76104 -0.608483 0.019949
3.75122 -0.606893 0.00663213
3.83019 -0.61967 -0.00677164
3.72156 -0.602094 -0.0197399
3.63263 -0.587706 -0.0321136
3.71146 -0.600461 -0.0459356
3.57309 -0.578075 -0.0568607
3.61235 -0.584427 -0.0702625
3.43445 -0.555644 -0.0789523
3.45389 -0.55879 -0.0916194
3.51276 -0.568313 -0.105612
3.45317 -0.558674 -0.116043
4.16575 -0.65979 0.139915
4.06748 -0.644226 0.122225
4.05801 -0.642725 0.107587
4.05835 -0.64278 0.093245
4.02903 -0.638135 0.0783255
3.97002 -0.628789 0.0631437
3.91095 -0.619434 0.0483791
3.90122 -0.617893 0.0344699
3.75316 -0.594443 0.0198967
3.81247 -0.603836 0.00673685
3.72358 -0.589757 -0.00657966
3.68403 -0.583493 -0.0195305
3.65431 -0.578786 -0.0322882
3.63442 -0.575636 -0.0449582
3.59474 -0.569351 -0.0571748
3.57477 -0.566188 -0.0694946
3.53501 -0.559891 -0.081221
3.51497 -0.556716 -0.09319
3.45539 -0.54728 -0.103832
3.40565 -0.539402 -0.114386
4.13829 -0.64138 0.13892
4.03997 -0.626142 0.121335
4.07987 -0.632327 0.108111
4.01107 -0.621663 0.0921106
4.00148 -0.620177 0.0777496
3.92268 -0.607964 0.0623584
3.98216 -0.617182 0.0492343
3.82419 -0.5927 0.0337718
3.82429 -0.592714 0.0202632
3.82433 -0.592722 0.00675431
3.80457 -0.589659 -0.00671928
3.74523 -0.580462 -0.0198446
3.70562 -0.574322 -0.0327245
3.62643 -0.562049 -0.044836
3.57685 -0.554365 -0.0568607
3.56675 -0.5528 -0.0693026
3.52697 -0.546634 -0.0809942
3.50691 -0.543526 -0.0929282
3.48682 -0.540411 -0.104722
3.42717 -0.531167 -0.115049
4.01193 -0.60818 0.13461
4.14085 -0.627723 0.124301
4.0523 -0.614299 0.107326
4.05264 -0.614352 0.0930181
3.99363 -0.605406 0.0775576
3.98399 -0.603944 0.0633008
3.92486 -0.594981 0.0485012
3.8558 -0.584512 0.0340336
3.7768 -0.572536 0.0200014
3.79662 -0.57554 0.00670195
3.76696 -0.571044 -0.00664947
3.66804 -0.556049 -0.0194257
3.72727 -0.565028 -0.032899
3.6085 -0.547023 -0.0445917
3.67753 -0.557487 -0.0584314
3.55868 -0.53947 -0.0691106
3.509 -0.531939 -0.0805404
3.4494 -0.522904 -0.0913576
3.48859 -0.528845 -0.104722
3.38939 -0.513807 -0.113723
4.07314 -0.604375 0.136599
4.04393 -0.60004 0.121335
4.07398 -0.6045 0.107849
4.03478 -0.598682 0.0925644
3.94606 -0.585519 0.0765978
3.91663 -0.581152 0.0622013
3.92671 -0.582648 0.0485012
3.84773 -0.570928 0.0339463
3.7588 -0.557732 0.0198967
3.79841 -0.56361 0.00670195
3.6896 -0.547465 -0.00650985
3.71923 -0.551861 -0.0196875
3.6499 -0.541574 -0.0322009
3.62009 -0.537151 -0.0447139
3.56057 -0.52832 -0.0565465
3.57025 -0.529755 -0.0693026
3.4612 -0.513576 -0.079406
3.53013 -0.523802 -0.0934518
3.42102 -0.507613 -0.102645
3.36133 -0.498756 -0.112728
4.14436 -0.600904 0.13892
4.12503 -0.598101 0.123708
4.03639 -0.585249 0.106802
4.03674 -0.585299 0.0925644
3.94798 -0.57243 0.0765978
3.91854 -0.568161 0.0622013
3.92862 -0.569623 0.0485012
3.8496 -0.558165 0.0339463
3.76062 -0.545264 0.0198967
3.80026 -0.551011 0.00670195
3.69139 -0.535227 -0.00650985
3.72104 -0.539525 -0.0196875
3.65167 -0.529468 -0.0322009
3.62185 -0.525144 -0.0447139
3.56231 -0.51651 -0.0565465
3.57198 -0.517913 -0.0693026
3.46289 -0.502095 -0.079406
3.53184 -0.512093 -0.0934518
3.42269 -0.496266 -0.102645
3.36296 -0.487607 -0.112728
4.14633 -0.587157 0.13892
4.12699 -0.584419 0.123708
4.03831 -0.571861 0.106802
4.03866 -0.57191 0.0925644
4.07855 -0.577559 0.0790934
3.9798 -0.563575 0.0631437
3.92059 -0.55519 0.0483791
3.85143 -0.545396 0.0339463
3.84162 -0.544007 0.0203155
3.80206 -0.538406 0.00670195
3.77236 -0.534199 -0.00664947
3.6733 -0.520172 -0.0194257
3.64351 -0.515953 -0.0321136
3.54437 -0.501914 -0.0437365
3.6135 -0.511703 -0.0573319
3.55388 -0.503261 -0.0689187
3.55362 -0.503224 -0.0814479
3.46424 -0.490567 -0.0916194
3.4639 -0.490519 -0.103832
3.38435 -0.479255 -0.113391
4.10865 -0.56793 0.137594
4.0893 -0.565255 0.122521
4.00058 -0.552991 0.105755
4.09995 -0.566727 0.0939256
3.96159 -0.547603 0.0767897
3.91231 -0.540791 0.0620442
3.89269 -0.538079 0.0480126
3.81359 -0.527145 0.0335973
3.82359 -0.528527 0.0202108
3.82364 -0.528533 0.00673685
3.70477 -0.512102 -0.0065273
3.75425 -0.518942 -0.0198446
3.66501 -0.506607 -0.0322882
3.65497 -0.505219 -0.0450804
3.58546 -0.495611 -0.0568607
3.56544 -0.492842 -0.0691106
3.57508 -0.494175 -0.0819017
3.48565 -0.481814 -0.0921429
3.44571 -0.476292 -0.103238
3.49483 -0.483083 -0.117038
4.14013 -0.559032 0.138589
4.1604 -0.561768 0.124598
4.10136 -0.553797 0.108373
3.98282 -0.537791 0.0912032
3.9732 -0.536492 0.0769817
3.89418 -0.525821 0.0617301
3.89437 -0.525847 0.0480126
3.87469 -0.52319 0.0341209
3.81532 -0.515174 0.0201585
3.71627 -0.501799 0.00654487
3.72618 -0.503137 -0.0065622
3.70631 -0.500455 -0.0195828
3.6864 -0.497766 -0.0324627
3.60699 -0.487044 -0.0444695
3.62664 -0.489696 -0.057489
3.56697 -0.481639 -0.0691106
3.5568 -0.480266 -0.0814479
3.50696 -0.473537 -0.0926664
3.43728 -0.464128 -0.102942
3.41709 -0.461402 -0.114386
4.16178 -0.547909 0.139252
4.13251 -0.544055 0.123708
4.02389 -0.529755 0.106279
3.94494 -0.519361 0.0902957
3.96505 -0.522009 0.0767897
3.87607 -0.510294 0.0614159
3.906 -0.514235 0.0481347
3.8764 -0.510338 0.0341209
3.77735 -0.497298 0.019949
3.7774 -0.497304 0.00664959
3.708 -0.488167 -0.0065273
3.69804 -0.486856 -0.0195305
3.61864 -0.476402 -0.0318518
3.66807 -0.482911 -0.0452025
3.53902 -0.465921 -0.0560753
3.52889 -0.464588 -0.0683427
3.57819 -0.471078 -0.0819017
3.43914 -0.452771 -0.0908341
3.38925 -0.446203 -0.101458
3.39879 -0.447459 -0.113723
4.07435 -0.52266 0.136268
4.08471 -0.523989 0.122225
4.10494 -0.526584 0.108373
4.11521 -0.527901 0.0941525
3.94692 -0.506313 0.0764058
3.93725 -0.505071 0.0623584
3.93744 -0.505096 0.0485012
3.82848 -0.491119 0.0336845
3.87817 -0.497493 0.0204726
3.77903 -0.484775 0.00664959
3.72943 -0.478413 -0.0065622
3.66988 -0.470773 -0.0193734
3.70946 -0.475851 -0.0326372
3.62006 -0.464383 -0.0445917
3.52071 -0.451638 -0.0557612
3.57008 -0.457971 -0.0691106
3.48058 -0.446489 -0.0796329
3.46045 -0.443907 -0.0913576
3.46011 -0.443864 -0.103535
3.39034 -0.434914 -0.113391
4.11573 -0.514101 0.137594
4.18562 -0.52283 0.125191
4.02731 -0.503056 0.106279
3.98797 -0.498142 0.0912032
4.04779 -0.505614 0.0783255
3.90914 -0.488294 0.0618872
3.95894 -0.494515 0.0487456
3.8797 -0.484618 0.0341209
3.82026 -0.477193 0.0201585
3.84015 -0.479678 0.00675431
