x y z
4.75834 -1.20846 0.0771233
4.58412 -1.16422 0.0577861
4.66182 -1.18395 0.0419748
4.47779 -1.13721 0.0241901
4.51661 -1.14707 0.00813309
4.46815 -1.13476 -0.00804568
4.41963 -1.12244 -0.0238764
4.43891 -1.12734 -0.0399675
4.2643 -1.08299 -0.0537544
4.30285 -1.09279 -0.0697407
4.26383 -1.08287 -0.0844686
4.07941 -1.03604 -0.0955141
4.12751 -1.04825 -0.111514
4.0496 -1.02847 -0.124005
3.99104 -1.01359 -0.1366
4.91541 -1.23102 0.168097
5.05169 -1.26515 0.154561
4.91643 -1.23127 0.132717
4.99443 -1.25081 0.11684
4.83962 -1.21204 0.0957952
4.83021 -1.20968 0.0782228
4.55886 -1.14172 0.0574196
4.57842 -1.14662 0.0411894
4.68524 -1.17337 0.0252897
4.62709 -1.15881 0.00832507
4.55919 -1.14181 -0.00820275
4.38453 -1.09806 -0.0236669
4.41352 -1.10533 -0.0397057
4.24847 -1.06399 -0.05351
4.32585 -1.08337 -0.0700549
4.13162 -1.03472 -0.0817809
4.22829 -1.05894 -0.0989172
4.10187 -1.02727 -0.110729
4.10147 -1.02717 -0.125488
4.13011 -1.03435 -0.141241
4.99709 -1.23388 0.170749
4.95882 -1.22443 0.151594
4.89137 -1.20777 0.131932
4.82384 -1.1911 0.112756
4.74654 -1.17201 0.0938754
4.71771 -1.16489 0.076338
4.64028 -1.14577 0.058397
4.65016 -1.14821 0.0418002
4.59202 -1.13386 0.0247661
4.39791 -1.08593 0.0079062
4.48528 -1.1075 -0.00806313
4.53377 -1.11948 -0.0244523
4.44629 -1.09787 -0.0399675
4.22285 -1.0427 -0.0531435
4.31971 -1.06662 -0.0698978
4.2515 -1.04978 -0.0840846
4.15414 -1.02574 -0.0971022
4.15378 -1.02565 -0.112037
3.94959 -0.97523 -0.120741
4.02678 -0.99429 -0.137594
4.88441 -1.18979 0.16677
5.02091 -1.22304 0.153374
4.93399 -1.20186 0.132979
4.90527 -1.19487 0.114571
4.74049 -1.15473 0.0936835
4.80878 -1.17136 0.0777516
4.66329 -1.13592 0.0586413
4.60516 -1.12177 0.0413639
4.54698 -1.10759 0.0245043
4.51789 -1.10051 0.00811564
4.57618 -1.11471 -0.00822021
4.45954 -1.08629 -0.0240335
4.41085 -1.07443 -0.0396184
4.20667 -1.0247 -0.0528992
4.30361 -1.04831 -0.0695836
4.2645 -1.03878 -0.0842766
4.24476 -1.03398 -0.0991441
4.12784 -1.0055 -0.111252
4.06917 -0.991205 -0.124301
4.05901 -0.988731 -0.138589
4.9758 -1.19458 0.169754
4.93747 -1.18538 0.150704
5.01571 -1.20417 0.135073
4.84116 -1.16226 0.112983
4.77346 -1.14601 0.0942594
4.64735 -1.11573 0.0750814
4.77398 -1.14613 0.0599852
4.61858 -1.10882 0.0414512
4.50201 -1.08084 0.0242425
4.55068 -1.09252 0.008168
4.46317 -1.07151 -0.00801077
4.42422 -1.06216 -0.023824
4.3755 -1.05046 -0.0392694
4.36561 -1.04809 -0.0548539
4.23901 -1.0177 -0.0684841
4.19986 -1.0083 -0.0829328
4.12179 -0.989554 -0.0961947
4.17004 -1.00114 -0.112299
4.12103 -0.989373 -0.125785
4.09143 -0.982265 -0.139584
5.04781 -1.19418 0.172075
4.88301 -1.15519 0.148924
4.97104 -1.17602 0.133764
4.84498 -1.1462 0.112983
4.88426 -1.15549 0.0963711
4.6413 -1.09801 0.0749243
4.56368 -1.07965 0.0572974
4.57358 -1.08199 0.0410148
4.59315 -1.08662 0.0247137
4.50563 -1.06592 0.00808073
4.49589 -1.06361 -0.00806313
4.44718 -1.05209 -0.0239287
4.31084 -1.01983 -0.0386585
4.32041 -1.0221 -0.0542431
4.29101 -1.01514 -0.0692695
4.3394 -1.02659 -0.0856204
4.1445 -0.980483 -0.0966485
4.02741 -0.952782 -0.108373
4.04647 -0.957292 -0.123411
4.00713 -0.947983 -0.1366
5.11988 -1.19332 0.174396
4.92575 -1.14807 0.150111
5.01385 -1.1686 0.134812
4.94612 -1.15282 0.115252
4.6936 -1.09396 0.0757097
4.75226 -1.10763 0.0596186
4.57714 -1.06682 0.0410148
4.59673 -1.07138 0.0247137
4.54809 -1.06005 0.00815054
4.47018 -1.04189 -0.00801077
4.29483 -1.00102 -0.023091
4.28498 -0.998724 -0.0383967
4.15823 -0.969181 -0.0521662
4.2554 -0.99183 -0.0686412
4.1383 -0.964535 -0.081589
4.03089 -0.939502 -0.093926
4.06949 -0.948498 -0.10942
4.11777 -0.959751 -0.125488
3.98105 -0.927884 -0.135605
5.03594 -1.15708 0.171412
4.98778 -1.14602 0.151891
5.00775 -1.15061 0.13455
4.91075 -1.12832 0.114344
4.81366 -1.10601 0.0948353
4.67753 -1.07473 0.0753955
4.71674 -1.08374 0.05913
4.60971 -1.05915 0.0412766
4.48312 -1.03007 0.0240854
4.54165 -1.04351 0.00813309
4.4247 -1.01664 -0.00792351
4.4149 -1.01439 -0.0237193
4.36606 -1.00317 -0.0390949
4.40489 -1.01209 -0.0552204
4.20003 -0.965022 -0.0676988
4.28747 -0.985113 -0.0844686
4.13126 -0.949221 -0.0961947
4.12117 -0.946902 -0.110729
4.02335 -0.924426 -0.122521
4.06187 -0.933277 -0.138257
4.97151 -1.12494 0.169091
4.94281 -1.11844 0.150408
4.94329 -1.11855 0.132717
4.8267 -1.09217 0.112302
4.71004 -1.06577 0.0927236
4.86636 -1.10114 0.0783799
4.69105 -1.06148 0.0587635
4.60344 -1.04165 0.0411894
4.62306 -1.04609 0.0248185
4.46706 -1.01079 0.00799347
4.39879 -0.995344 -0.00787115
4.40849 -0.997539 -0.0236669
4.35961 -0.98648 -0.0390076
4.27168 -0.966583 -0.05351
4.17395 -0.944469 -0.0672275
4.2127 -0.953237 -0.0829328
4.18314 -0.946548 -0.0973291
4.03653 -0.913374 -0.108373
4.12388 -0.933139 -0.125488
3.90897 -0.88451 -0.132953
5.01424 -1.11714 0.170418
5.00503 -1.11509 0.152188
4.89819 -1.09128 0.131409
4.84006 -1.07833 0.112529
4.81113 -1.07189 0.0946433
4.80167 -1.06978 0.0772804
4.73358 -1.05461 0.0592521
4.59711 -1.02421 0.0411021
4.47033 -0.995962 0.0239807
4.43135 -0.987275 0.00792366
4.48015 -0.998148 -0.00801077
4.33369 -0.965517 -0.0232481
4.33358 -0.965494 -0.0387458
4.3139 -0.96111 -0.0539987
4.22586 -0.941494 -0.0680129
4.15729 -0.926217 -0.0817809
4.27408 -0.952238 -0.099371
4.05905 -0.904331 -0.108896
3.93183 -0.875986 -0.119555
4.05821 -0.904144 -0.137926
4.97886 -1.09194 0.169091
4.95012 -1.08564 0.150408
4.86272 -1.06647 0.130361
4.75572 -1.043 0.110487
4.82443 -1.05807 0.0948353
4.68799 -1.02815 0.0753955
4.70775 -1.03248 0.0588856
4.64932 -1.01967 0.0415384
4.66897 -1.02398 0.0250279
4.50297 -0.987571 0.00804583
4.41506 -0.968291 -0.00788861
4.3857 -0.961852 -0.0235099
4.37583 -0.959687 -0.0390949
4.22916 -0.92752 -0.0528992
4.22896 -0.927475 -0.0680129
4.23846 -0.929561 -0.0833167
4.1405 -0.908076 -0.0961947
4.12062 -0.903715 -0.110467
3.97376 -0.871508 -0.120741
3.88547 -0.852143 -0.131958
5.00181 -1.08052 0.169754
4.92419 -1.06375 0.149518
4.94422 -1.06807 0.132456
4.97395 -1.0745 0.115479
4.82773 -1.04291 0.0948353
4.7987 -1.03664 0.0771233
4.72074 -1.0198 0.0590078
4.6916 -1.0135 0.0418875
4.55487 -0.983965 0.0243996
4.63312 -1.00087 0.00827271
4.35943 -0.941746 -0.00778389
4.40825 -0.952293 -0.0236146
4.32018 -0.933266 -0.0385713
4.23205 -0.91423 -0.0528992
4.25139 -0.918407 -0.068327
4.18273 -0.903574 -0.0821649
4.16288 -0.899286 -0.0966485
4.06481 -0.878101 -0.108896
3.9374 -0.850577 -0.119555
3.97605 -0.858925 -0.134942
5.14223 -1.09301 0.174396
4.92769 -1.04741 0.149518
4.94773 -1.05167 0.132456
4.97749 -1.058 0.115479
4.83116 -1.02689 0.0948353
4.80211 -1.02072 0.0771233
4.7241 -1.00414 0.0590078
4.69493 -0.997938 0.0418875
4.55811 -0.968855 0.0243996
4.63641 -0.9855 0.00827271
4.36253 -0.927285 -0.00778389
4.41139 -0.937669 -0.0236146
4.32325 -0.918935 -0.0385713
4.23506 -0.90019 -0.0528992
4.25442 -0.904304 -0.068327
4.1857 -0.889698 -0.0821649
4.16584 -0.885476 -0.0966485
4.0677 -0.864616 -0.108896
3.9402 -0.837515 -0.119555
3.97887 -0.845735 -0.134942
5.14582 -1.07596 0.174396
4.94092 -1.03311 0.149814
4.93162 -1.03117 0.131932
4.79504 -1.00261 0.111168
4.82475 -1.00882 0.0946433
4.81526 -1.00684 0.0772804
4.71762 -0.986421 0.0588856
4.708 -0.98441 0.0419748
4.57108 -0.955781 0.0244519
4.42431 -0.925093 0.00788875
4.40474 -0.921 -0.0078537
4.40468 -0.920988 -0.0235622
4.31648 -0.902547 -0.038484
4.30654 -0.900467 -0.0537544
4.33569 -0.906563 -0.0695836
4.22777 -0.883998 -0.0829328
4.13939 -0.865518 -0.0959679
4.14882 -0.86749 -0.11099
3.99188 -0.834673 -0.121038
3.98165 -0.832536 -0.134942
4.96336 -1.02064 0.168097
4.9737 -1.02276 0.150704
4.8371 -0.994673 0.129314
4.78855 -0.98469 0.110941
4.82807 -0.992817 0.0946433
4.78919 -0.984822 0.0768092
4.75024 -0.976813 0.0592521
4.5937 -0.944623 0.0409276
4.66238 -0.958745 0.0249232
4.56449 -0.938615 0.00813309
4.49592 -0.924516 -0.00801077
4.41751 -0.908391 -0.0236146
4.36843 -0.898298 -0.0389203
4.39765 -0.904308 -0.0548539
4.27991 -0.880096 -0.0686412
4.17192 -0.857891 -0.0817809
4.10307 -0.843732 -0.0950604
4.07334 -0.837619 -0.108896
3.99462 -0.821431 -0.121038
3.91587 -0.805236 -0.132621
5.00573 -1.01297 0.169423
4.89851 -0.991272 0.148331
4.80101 -0.971541 0.128267
4.74262 -0.959727 0.109807
4.75277 -0.96178 0.0931075
4.70406 -0.951923 0.0753955
4.74349 -0.959902 0.05913
4.49864 -0.910354 0.0400549
4.55756 -0.922276 0.0243472
4.38119 -0.886586 0.00780148
4.35178 -0.880636 -0.00774898
4.42034 -0.894509 -0.0236146
4.39083 -0.888537 -0.0390949
4.26326 -0.862722 -0.0531435
4.15525 -0.840865 -0.0665992
4.22359 -0.854695 -0.0827408
4.15469 -0.840752 -0.0961947
4.03676 -0.816888 -0.107849
3.97759 -0.804913 -0.120445
3.96736 -0.802842 -0.134279
4.99925 -0.994414 0.169091
4.93118 -0.980872 0.149221
4.84342 -0.963416 0.129314
4.89286 -0.97325 0.11321
4.83438 -0.961618 0.0946433
4.86409 -0.967529 0.0779087
4.63877 -0.922708 0.0577861
4.51144 -0.897381 0.0401422
4.50174 -0.895452 0.0240331
4.49199 -0.893512 0.00799347
4.36449 -0.868151 -0.00776644
4.49193 -0.893501 -0.0239811
4.38394 -0.87202 -0.0390076
4.34455 -0.864186 -0.0541209
4.30512 -0.856341 -0.0689553
4.14796 -0.82508 -0.081205
4.11824 -0.819168 -0.0952872
3.96101 -0.787895 -0.105755
3.93122 -0.781968 -0.118961
3.94059 -0.783832 -0.133284
5.04176 -0.985499 0.170418
4.86573 -0.951092 0.147144
4.81715 -0.941596 0.128529
4.76851 -0.932087 0.110261
4.78848 -0.935991 0.0936835
4.72989 -0.92454 0.0757097
4.60255 -0.899648 0.0572974
4.65179 -0.909272 0.0413639
4.68134 -0.915049 0.0249755
4.45567 -0.870938 0.00792366
4.38697 -0.857509 -0.00780134
4.5145 -0.882437 -0.0240858
4.29849 -0.840213 -0.0382222
4.28852 -0.838264 -0.0533879
4.19999 -0.82096 -0.0672275
4.18992 -0.818992 -0.0819729
4.08169 -0.797836 -0.0943797
4.03228 -0.788179 -0.107587
4.00246 -0.78235 -0.121038
4.05106 -0.791851 -0.136931
5.01556 -0.963121 0.169423
4.75107 -0.912332 0.143584
4.83988 -0.929387 0.129053
4.90902 -0.942664 0.113437
4.78174 -0.918222 0.0934915
4.89986 -0.940904 0.0783799
4.74298 -0.91078 0.0590078
4.70388 -0.90327 0.0418002
4.45848 -0.856147 0.0237713
4.43889 -0.852386 0.00788875
4.42907 -0.8505 -0.00787115
4.5665 -0.876891 -0.0243476
4.29143 -0.824069 -0.0381349
4.36983 -0.839124 -0.0543652
4.30088 -0.825884 -0.0687983
4.22207 -0.81075 -0.0825488
4.04504 -0.776755 -0.0934722
4.01524 -0.771033 -0.107064
3.97558 -0.763418 -0.120148
4.09293 -0.785952 -0.138257
5.01856 -0.947359 0.169423
4.83249 -0.912234 0.145958
4.95083 -0.934575 0.131932
4.96108 -0.936509 0.114571
4.8632 -0.918032 0.0950273
4.79472 -0.905105 0.0766521
4.66722 -0.881036 0.0580304
4.50034 -0.849535 0.0399677
4.55941 -0.860686 0.0242949
4.48085 -0.845856 0.00795856
4.55947 -0.860696 -0.00809804
4.43167 -0.836572 -0.0236146
4.25469 -0.803163 -0.0377859
4.26436 -0.804989 -0.0530214
4.36241 -0.823497 -0.0697407
4.16565 -0.786354 -0.081397
4.0671 -0.767752 -0.093926
4.03729 -0.762124 -0.107587
3.91903 -0.7398 -0.118368
4.08556 -0.771235 -0.137926
5.0315 -0.932533 0.169754
4.9436 -0.916241 0.149221
4.95391 -0.918152 0.131932
4.93467 -0.914587 0.113891
4.82689 -0.894611 0.0942594
4.70921 -0.8728 0.0752384
4.53247 -0.840043 0.0563201
4.57196 -0.847363 0.0405785
4.49341 -0.832805 0.0239283
4.58196 -0.849216 0.00813309
4.51313 -0.83646 -0.00801077
4.35576 -0.807292 -0.0231957
4.29666 -0.796339 -0.0381349
4.28667 -0.794488 -0.0532657
4.28646 -0.794449 -0.0684841
4.17806 -0.774358 -0.081589
4.04997 -0.750617 -0.0934722
4.00048 -0.741444 -0.10654
4.01974 -0.745015 -0.121335
4.07826 -0.755862 -0.137594
5.12306 -0.931942 0.172738
5.12362 -0.932044 0.154561
4.91758 -0.894563 0.130885
4.918 -0.894639 0.113437
4.96755 -0.903652 0.096947
4.54484 -0.826758 0.0725682
4.59425 -0.835746 0.0570531
4.37798 -0.796404 0.0388332
4.4076 -0.801792 0.0234571
4.33879 -0.789274 0.00769677
4.39782 -0.800012 -0.00780134
4.38793 -0.798213 -0.0233528
4.33863 -0.789245 -0.038484
4.22042 -0.767741 -0.0524105
4.16119 -0.756966 -0.0664422
4.19045 -0.762289 -0.0817809
4.15079 -0.755076 -0.095741
4.08159 -0.742487 -0.108634
3.98285 -0.724525 -0.120148
4.06108 -0.738756 -0.136931
5.23435 -0.934265 0.176385
5.03812 -0.899241 0.151891
4.97957 -0.88879 0.132456
5.17683 -0.923999 0.119335
4.84256 -0.864336 0.0944514
4.68537 -0.836278 0.0747672
4.56747 -0.815235 0.0566866
4.55779 -0.813508 0.040404
4.53821 -0.810014 0.0241378
4.44967 -0.79421 0.00788875
4.42014 -0.788938 -0.00783625
4.42008 -0.788929 -0.0235099
4.41998 -0.78891 -0.0391821
4.29185 -0.76604 -0.0532657
4.19321 -0.748434 -0.0669134
4.07484 -0.727307 -0.0794772
4.05486 -0.72374 -0.0934722
3.98562 -0.711383 -0.106017
3.95571 -0.706045 -0.119258
4.02415 -0.71826 -0.135605
5.18804 -0.90919 0.174728
5.06062 -0.88686 0.152484
4.99218 -0.874867 0.132717
5.0123 -0.878393 0.115479
4.88465 -0.856022 0.0952193
4.8554 -0.850896 0.0774375
4.65865 -0.816417 0.0577861
4.59972 -0.80609 0.040753
4.45209 -0.780217 0.0236665
4.47184 -0.783679 0.00792366
4.42259 -0.775048 -0.00783625
4.42254 -0.775039 -0.0235099
4.37318 -0.766389 -0.0387458
4.27453 -0.749101 -0.0530214
4.22508 -0.740435 -0.0673846
4.16574 -0.730035 -0.081205
4.04726 -0.709273 -0.0932454
4.00753 -0.70231 -0.10654
4.01699 -0.703967 -0.121038
4.02639 -0.705615 -0.135605
5.13192 -0.881826 0.172738
5.07338 -0.871766 0.152781
5.00491 -0.860001 0.132979
5.0349 -0.865153 0.115932
4.91702 -0.844898 0.0957952
4.83848 -0.831403 0.0771233
4.67119 -0.802657 0.0579083
4.52353 -0.777285 0.0400549
4.54335 -0.78069 0.0241378
4.39557 -0.755298 0.00778403
4.44485 -0.763765 -0.00787115
4.41523 -0.758675 -0.0234575
4.38556 -0.753577 -0.0388331
4.28685 -0.736615 -0.0531435
4.24722 -0.729806 -0.0676988
4.14843 -0.71283 -0.0808211
4.089 -0.70262 -0.0941529
4.12807 -0.709331 -0.109681
4.0193 -0.690642 -0.121038
4.20601 -0.722725 -0.141573
4.95742 -0.834925 0.16677
4.87911 -0.821736 0.146848
4.99788 -0.841739 0.132717
4.81099 -0.810264 0.110714
4.88036 -0.821946 0.0950273
4.66374 -0.785463 0.074296
4.53578 -0.763913 0.0561979
4.47678 -0.753976 0.0396186
4.48675 -0.755655 0.0238236
4.47694 -0.754004 0.00792366
4.41778 -0.744039 -0.0078188
4.42758 -0.74569 -0.0235099
4.29929 -0.724083 -0.0380477
4.1808 -0.704128 -0.0517997
4.2299 -0.712397 -0.0673846
4.15077 -0.699069 -0.0808211
4.01244 -0.675773 -0.0923379
4.07125 -0.685677 -0.108111
4.07085 -0.68561 -0.122521
3.99156 -0.672256 -0.134279
5.04891 -0.833126 0.169754
4.99029 -0.823453 0.150111
4.88228 -0.80563 0.129576
4.90243 -0.808954 0.112756
4.83373 -0.797619 0.0940674
4.66631 -0.769993 0.074296
4.69614 -0.774915 0.0581526
4.57792 -0.755407 0.0404912
4.42017 -0.729376 0.0234571
4.51888 -0.745666 0.00799347
4.47942 -0.739153 -0.00792351
4.4103 -0.727748 -0.0234051
4.30166 -0.709822 -0.0380477
4.3311 -0.71468 -0.0536322
4.15332 -0.685343 -0.066128
4.16293 -0.686929 -0.081013
4.1429 -0.683623 -0.0952872
4.14254 -0.683565 -0.109943
4.06324 -0.670479 -0.122225
3.98391 -0.657388 -0.133947
5.0811 -0.822049 0.170749
4.98299 -0.806175 0.149814
4.89466 -0.791885 0.129838
4.70756 -0.761615 0.108219
4.79673 -0.776042 0.0932995
4.66871 -0.75533 0.074296
4.6492 -0.752173 0.0575418
4.5704 -0.739424 0.040404
4.56064 -0.737845 0.0241901
4.42249 -0.715495 0.00781894
4.46197 -0.721883 -0.00788861
4.38295 -0.709098 -0.0232481
4.32361 -0.699498 -0.0382222
4.33333 -0.70107 -0.0536322
4.09623 -0.66271 -0.0651856
4.14533 -0.670654 -0.0806291
4.06607 -0.657831 -0.0934722
4.1348 -0.668951 -0.109681
4.06533 -0.657711 -0.122225
4.08461 -0.660831 -0.137263
5.10354 -0.808322 0.171412
4.95601 -0.784956 0.148924
5.02561 -0.795979 0.133241
4.85818 -0.769459 0.111622
4.81903 -0.76326 0.0936835
4.63169 -0.733587 0.0736677
4.63191 -0.733623 0.0572974
4.65183 -0.736778 0.0411021
4.52355 -0.71646 0.0239807
4.57299 -0.724291 0.00808073
4.4841 -0.710211 -0.00792351
4.35565 -0.689867 -0.023091
4.35554 -0.68985 -0.038484
4.28625 -0.678875 -0.0530214
4.22679 -0.669457 -0.0672275
4.1574 -0.658468 -0.0808211
4.18672 -0.663111 -0.0961947
4.06788 -0.644289 -0.107849
3.99838 -0.633281 -0.120148
4.1164 -0.651973 -0.138257
5.08644 -0.788332 0.170749
5.01786 -0.777702 0.150704
4.95907 -0.768591 0.131409
4.9595 -0.768657 0.113891
4.8413 -0.750337 0.0940674
4.69338 -0.727412 0.0746102
4.76278 -0.738168 0.0588856
4.55544 -0.706033 0.0402295
4.66425 -0.722897 0.0247137
4.48643 -0.695338 0.00792366
4.41725 -0.684617 -0.00780134
4.53578 -0.702987 -0.0240335
4.37757 -0.678465 -0.0386585
4.39717 -0.681504 -0.0543652
4.30803 -0.667688 -0.0684841
4.16944 -0.646209 -0.081013
4.1889 -0.649224 -0.0961947
4.11939 -0.638451 -0.109158
4.05972 -0.629204 -0.121928
3.91113 -0.606173 -0.131295
5.05938 -0.766966 0.169754
4.96111 -0.752069 0.148924
4.96159 -0.752142 0.131409
4.8434 -0.734225 0.111168
4.96238 -0.752261 0.0963711
4.76497 -0.722335 0.0757097
4.80474 -0.728365 0.0593743
4.61707 -0.699915 0.040753
4.69628 -0.711923 0.0248708
4.48871 -0.680456 0.00792366
4.50848 -0.683454 -0.00795842
4.37001 -0.662463 -0.0231433
4.449 -0.674437 -0.0392694
4.28077 -0.648934 -0.0528992
4.3201 -0.654897 -0.0686412
4.32973 -0.656356 -0.0840846
4.10207 -0.621844 -0.0941529
4.01276 -0.608306 -0.106278
3.99261 -0.605251 -0.119851
4.06134 -0.61567 -0.136268
4.90359 -0.727597 0.16445
4.97334 -0.737947 0.149221
4.93427 -0.73215 0.130623
4.78635 -0.710202 0.109807
4.70758 -0.698514 0.0913798
4.71776 -0.700024 0.0749243
4.79712 -0.711799 0.0592521
4.5599 -0.676601 0.0402295
4.58969 -0.68102 0.0242949
4.55018 -0.675158 0.00802837
4.48093 -0.664884 -0.00790606
4.44131 -0.659005 -0.0235099
4.41153 -0.654586 -0.0389203
4.40148 -0.653094 -0.0543652
4.35181 -0.645724 -0.0691124
4.15375 -0.616336 -0.0806291
4.02489 -0.597215 -0.0923379
4.11354 -0.610369 -0.108896
3.99449 -0.592705 -0.119851
4.11269 -0.610243 -0.137926
5.10379 -0.740015 0.171081
4.99554 -0.724319 0.149814
4.98613 -0.722955 0.131932
4.99645 -0.724451 0.114571
4.70987 -0.682899 0.0913798
4.72005 -0.684375 0.0749243
4.79945 -0.695887 0.0592521
4.56212 -0.661476 0.0402295
4.59192 -0.665797 0.0242949
4.55239 -0.660065 0.00802837
4.48311 -0.650021 -0.00790606
4.44347 -0.644273 -0.0235099
4.41368 -0.639953 -0.0389203
4.40362 -0.638495 -0.0543652
4.35393 -0.63129 -0.0691124
4.15577 -0.602558 -0.0806291
4.02684 -0.583865 -0.0923379
4.11554 -0.596725 -0.108896
3.99643 -0.579455 -0.119851
4.11469 -0.596601 -0.137926
5.10622 -0.723086 0.171081
4.99791 -0.707749 0.149814
4.9885 -0.706416 0.131932
4.99883 -0.707878 0.114571
4.77151 -0.675688 0.0925316
4.8609 -0.688346 0.0771233
4.75223 -0.672958 0.0586413
4.61379 -0.653354 0.0406658
4.5446 -0.643555 0.0240331
4.64366 -0.657584 0.00818545
4.54465 -0.643563 -0.00801077
4.40598 -0.623926 -0.0233004
4.28706 -0.607086 -0.0377859
4.33641 -0.614074 -0.05351
4.2867 -0.607035 -0.0680129
4.24684 -0.60139 -0.0823568
4.18714 -0.592936 -0.0959679
4.0779 -0.577467 -0.107849
3.95874 -0.560593 -0.118665
4.09685 -0.58015 -0.137263
5.04919 -0.697938 0.169091
4.90122 -0.677485 0.146848
4.84228 -0.669338 0.128006
4.95163 -0.684453 0.113437
4.81334 -0.665337 0.0932995
4.67497 -0.646211 0.0741389
4.74453 -0.655826 0.0585191
4.62584 -0.63942 0.040753
4.65567 -0.643543 0.024609
4.63591 -0.640812 0.008168
4.55667 -0.629858 -0.00802823
4.49718 -0.621635 -0.0237717
4.45745 -0.616143 -0.0392694
4.31861 -0.596952 -0.0532657
4.28869 -0.592816 -0.0680129
4.29833 -0.594149 -0.0833167
4.12966 -0.570834 -0.0946066
4.14911 -0.573523 -0.109681
4.01009 -0.554306 -0.120148
4.07895 -0.563825 -0.1366
5.09097 -0.687422 0.170418
4.90332 -0.662084 0.146848
5.02268 -0.678201 0.132717
4.81505 -0.650165 0.110261
4.8154 -0.650212 0.0932995
4.67697 -0.631521 0.0741389
4.65738 -0.628875 0.0574196
4.66746 -0.630236 0.0411021
4.57839 -0.618209 0.0241901
4.48925 -0.606173 0.0079062
4.56853 -0.616878 -0.00804568
4.3901 -0.592784 -0.0231957
4.43954 -0.59946 -0.0390949
4.40965 -0.595424 -0.0543652
4.3698 -0.590044 -0.0692695
4.211 -0.568601 -0.081589
4.23051 -0.571235 -0.0968754
4.17071 -0.563161 -0.110205
4.04153 -0.545718 -0.121038
3.95194 -0.533621 -0.132289
5.09323 -0.670536 0.170418
5.04423 -0.664086 0.151001
4.96544 -0.653712 0.131147
4.72797 -0.62245 0.108219
4.75806 -0.62641 0.0921477
4.65922 -0.613397 0.0738248
4.63962 -0.610817 0.0571753
4.62987 -0.609534 0.040753
4.53084 -0.596497 0.0239283
4.56064 -0.60042 0.00802837
4.54081 -0.597809 -0.00799332
4.45153 -0.586055 -0.0235099
4.40185 -0.579514 -0.0387458
4.29264 -0.565136 -0.0528992
4.19329 -0.552058 -0.0664422
4.2426 -0.558549 -0.0821649
4.24229 -0.558508 -0.0971022
4.02389 -0.529755 -0.106278
4.11269 -0.541445 -0.123115
4.03296 -0.53095 -0.134942
5.08551 -0.652371 0.170086
5.07615 -0.65117 0.151891
5.10639 -0.65505 0.134812
4.95808 -0.636025 0.113437
4.73036 -0.606812 0.0915717
4.78023 -0.61321 0.0757097
4.61186 -0.591611 0.0568088
4.72113 -0.605629 0.0415384
4.51296 -0.578924 0.0238236
4.47334 -0.573841 0.0078713
4.4535 -0.571296 -0.00783625
4.40385 -0.564928 -0.0232481
4.34423 -0.55728 -0.0382222
4.23498 -0.543265 -0.0521662
4.34386 -0.557232 -0.0687983
4.21468 -0.540661 -0.081589
4.12513 -0.529173 -0.0943797
4.13469 -0.5304 -0.109158
4.05497 -0.520173 -0.121335
4.04461 -0.518844 -0.135273
5.02814 -0.62807 0.168097
5.09812 -0.636812 0.152484
4.95974 -0.619527 0.130885
4.89072 -0.610906 0.111849
4.67282 -0.583687 0.0904199
4.72271 -0.589919 0.0747672
4.66341 -0.582511 0.0574196
4.6735 -0.583772 0.0411021
4.64385 -0.580068 0.0245043
4.47522 -0.559004 0.0078713
4.47522 -0.559004 -0.00787115
4.42555 -0.5528 -0.0233528
4.35598 -0.54411 -0.0383095
4.27644 -0.534175 -0.0526549
4.29608 -0.536628 -0.0680129
4.35534 -0.544031 -0.0842766
4.15662 -0.519208 -0.0950604
4.2257 -0.527837 -0.111514
4.08643 -0.51044 -0.122225
4.10582 -0.512862 -0.137263
4.96064 -0.603817 0.165776
5.06041 -0.615961 0.151298
4.94182 -0.601527 0.130361
4.90254 -0.596746 0.112076
4.68455 -0.570212 0.0906119
4.84365 -0.589577 0.0766521
4.67514 -0.569066 0.0575418
4.56612 -0.555796 0.0401422
4.58609 -0.558226 0.0241901
4.39754 -0.535276 0.00773167
4.43724 -0.540109 -0.00780134
4.38756 -0.534061 -0.0231433
4.27826 -0.520757 -0.0376113
4.29795 -0.523154 -0.0528992
4.32752 -0.526753 -0.0684841
4.19823 -0.511016 -0.081205
4.21778 -0.513395 -0.0964216
4.10826 -0.500064 -0.108373
4.1277 -0.502431 -0.123411
4.01812 -0.489092 -0.134279
5.01224 -0.593238 0.167434
4.97308 -0.588603 0.148628
4.97357 -0.588661 0.131147
4.89457 -0.57931 0.111849
4.76585 -0.564076 0.0921477
4.65692 -0.551182 0.0736677
4.52805 -0.535931 0.0557092
4.53815 -0.537125 0.0398804
4.53826 -0.537139 0.0239283
4.54825 -0.53832 0.00799347
4.41915 -0.523041 -0.00776644
4.44889 -0.52656 -0.0234575
4.31968 -0.511268 -0.0379604
4.34932 -0.514775 -0.05351
4.24981 -0.502998 -0.0672275
4.21976 -0.499442 -0.081589
4.16981 -0.49353 -0.0952872
4.15953 -0.492313 -0.109681
4.08964 -0.484041 -0.122225
4.12889 -0.488687 -0.137926
5.03404 -0.578897 0.168097
4.99487 -0.574392 0.149221
5.09467 -0.585869 0.134288
5.03551 -0.579066 0.115025
4.76769 -0.548268 0.0921477
