x y z
5.46865 -1.3321 -0.12773
5.28364 -1.28704 -0.142403
5.23457 -1.27508 -0.159901
5.03007 -1.22527 -0.171744
6.46271 -1.55156 0.220482
6.57033 -1.5774 0.200544
6.61957 -1.58922 0.178265
6.67846 -1.60336 0.155862
6.26091 -1.50311 0.123631
6.41685 -1.54055 0.103669
6.39772 -1.53596 0.0803874
6.20348 -1.48932 0.0556755
5.61988 -1.34921 -0.0706137
5.54182 -1.33047 -0.089532
5.54149 -1.33039 -0.109425
5.42443 -1.30229 -0.126596
5.18096 -1.24384 -0.139523
5.10269 -1.22505 -0.155747
5.11185 -1.22725 -0.174397
6.74014 -1.59454 0.229765
6.59498 -1.5602 0.201137
6.68317 -1.58107 0.179836
6.71293 -1.58811 0.156543
6.52856 -1.54449 0.128815
6.33435 -1.49854 0.102255
6.20816 -1.46869 0.0779441
6.22785 -1.47335 0.05585
5.70217 -1.34899 -0.0715911
5.53648 -1.30979 -0.0893749
5.50695 -1.3028 -0.108657
5.49682 -1.30041 -0.128184
5.21424 -1.23355 -0.140309
5.097 -1.20582 -0.155451
4.97 -1.17578 -0.169423
6.82326 -1.59033 0.232418
6.53197 -1.52244 0.19906
6.59102 -1.5362 0.177218
6.66948 -1.55449 0.155408
6.43627 -1.50014 0.126895
6.13479 -1.42987 0.0989566
6.27143 -1.46171 0.0786771
5.82389 -1.35741 0.0104369
5.32701 -1.2416 -0.0477341
5.47289 -1.2756 -0.068659
5.42394 -1.26419 -0.08749
5.34571 -1.24595 -0.105394
5.37453 -1.25267 -0.125235
5.14041 -1.1981 -0.138214
4.89654 -1.14126 -0.149221
4.98361 -1.16156 -0.169755
6.71134 -1.54203 0.228439
6.83872 -1.5713 0.208257
6.74196 -1.54907 0.181145
6.63584 -1.52469 0.130735
6.27568 -1.44194 0.101156
6.15904 -1.41514 0.077211
6.14 -1.41076 0.0109954
5.46713 -1.25616 -0.0685368
5.57405 -1.28072 -0.0898461
5.42755 -1.24706 -0.10693
5.40767 -1.24249 -0.125915
5.29029 -1.21553 -0.142141
5.07546 -1.16616 -0.154561
5.01646 -1.15261 -0.17075
6.78465 -1.53521 0.23076
6.63916 -1.50229 0.202027
6.5423 -1.48037 0.175648
6.67011 -1.50929 0.13131
6.24142 -1.41229 0.100527
6.06618 -1.37264 0.0759893
5.45149 -1.23355 -0.0878042
5.34389 -1.2092 -0.105202
5.20699 -1.17822 -0.121151
5.23579 -1.18474 -0.14057
5.23528 -1.18462 -0.159307
5.05924 -1.14479 -0.172076
6.93603 -1.5453 0.235733
6.6441 -1.48026 0.202027
6.48863 -1.44563 0.174077
6.59653 -1.46966 0.153367
6.40183 -1.42629 0.125935
6.41198 -1.42855 0.103198
6.11949 -1.36338 0.0766002
5.95379 -1.32647 0.053232
5.51411 -1.22851 -0.0887466
5.55281 -1.23713 -0.109233
5.35724 -1.19356 -0.124554
5.28848 -1.17824 -0.141879
5.28796 -1.17812 -0.160791
5.18983 -1.15626 -0.176386
6.61896 -1.45164 0.224792
6.50252 -1.4261 0.197577
6.4641 -1.41768 0.173292
6.3377 -1.38996 0.147241
6.42606 -1.40933 0.126319
6.28972 -1.37943 0.101156
6.11422 -1.34094 0.076478
5.88002 -1.28958 0.0525339
5.28375 -1.15881 -0.0849769
5.42992 -1.19087 -0.106738
5.28304 -1.15865 -0.122739
5.31189 -1.16498 -0.142403
5.21373 -1.14345 -0.158417
5.1253 -1.12406 -0.174065
6.85795 -1.48149 0.232749
6.56559 -1.41833 0.199357
6.58577 -1.42269 0.176433
6.48862 -1.4017 0.150644
6.50903 -1.40611 0.104611
6.14772 -1.32806 0.0768445
6.11862 -1.32178 0.0546283
5.29714 -1.14431 -0.0851339
5.18932 -1.12102 -0.101938
5.39415 -1.16527 -0.125235
5.36438 -1.15884 -0.143712
5.12937 -1.10807 -0.155747
5.0995 -1.10162 -0.17307
6.77484 -1.44004 0.229765
6.57026 -1.39655 0.199357
6.59046 -1.40084 0.176433
6.49323 -1.38018 0.150644
6.51366 -1.38452 0.104611
6.15209 -1.30767 0.0768445
6.12297 -1.30148 0.0546283
5.30091 -1.12674 -0.0851339
5.19301 -1.10381 -0.101938
5.39799 -1.14738 -0.125235
5.36819 -1.14104 -0.143712
5.13301 -1.09106 -0.155747
5.10312 -1.0847 -0.17307
6.77957 -1.41756 0.229765
6.42809 -1.34407 0.194907
6.48743 -1.35648 0.173553
6.36077 -1.32999 0.147468
6.40077 -1.33836 0.102726
6.09767 -1.27498 0.0761115
5.98043 -1.25047 0.0533193
5.961 -1.2464 0.031887
5.50062 -1.15014 -0.068659
5.3144 -1.1112 -0.085291
5.24557 -1.09681 -0.102898
5.21583 -1.09059 -0.120924
5.32302 -1.11301 -0.142403
5.16596 -1.08017 -0.156637
5.02843 -1.05141 -0.170418
6.69613 -1.37695 0.226781
6.81435 -1.40127 0.206477
6.43314 -1.32288 0.171983
6.43369 -1.32299 0.149056
6.51251 -1.3392 0.127663
6.47373 -1.33122 0.103826
6.13124 -1.26079 0.076478
6.01393 -1.23667 0.0535811
5.89654 -1.21253 0.0315205
5.47522 -1.12589 -0.0487813
5.43585 -1.1178 -0.0678038
5.45517 -1.12177 -0.08749
5.23939 -1.0774 -0.102706
5.51319 -1.1337 -0.12773
5.19939 -1.06917 -0.139
5.14014 -1.05699 -0.155747
5.19831 -1.06895 -0.176054
6.55348 -1.32618 0.221808
6.44644 -1.30451 0.195204
6.31969 -1.27887 0.168842
6.30063 -1.27501 0.14588
6.36969 -1.28898 0.124783
6.09597 -1.23359 0.0759893
5.93938 -1.2019 0.052883
5.93952 -1.20193 0.0317299
5.49834 -1.11265 -0.0489558
5.41973 -1.09675 -0.0675595
5.46847 -1.10661 -0.0876471
5.34074 -1.08076 -0.104626
5.47753 -1.10844 -0.126823
5.25171 -1.06275 -0.140309
5.2512 -1.06264 -0.159011
5.24083 -1.06054 -0.177381
6.63627 -1.32004 0.22446
6.6664 -1.32603 0.20173
6.47096 -1.28715 0.172768
6.53035 -1.29897 0.151098
6.20723 -1.23469 0.12152
6.0507 -1.20356 0.0969147
6.09022 -1.21142 0.0758672
5.97275 -1.18805 0.0531448
5.9729 -1.18808 0.031887
5.41386 -1.07688 -0.028903
5.58046 -1.11002 -0.049654
5.39392 -1.07292 -0.067193
5.49172 -1.09237 -0.0879613
5.28546 -1.05134 -0.103474
5.36351 -1.06687 -0.1241
5.2356 -1.04143 -0.139785
5.02921 -1.00037 -0.152187
5.14629 -1.02366 -0.174065
6.90545 -1.34979 0.233412
6.52362 -1.27515 0.19728
6.46539 -1.26377 0.172506
6.2697 -1.22552 0.144972
6.3781 -1.24671 0.124783
6.15309 -1.20273 0.0766002
6.11406 -1.1951 0.0543665
6.03569 -1.17978 0.0322012
5.78059 -1.12992 0.0102798
5.85904 -1.14525 -0.0312592
5.59392 -1.09343 -0.0497412
5.26006 -1.02817 -0.0654826
5.43643 -1.06265 -0.0870188
5.13192 -1.00312 -0.100402
5.37683 -1.051 -0.124327
5.28808 -1.03365 -0.141094
5.23851 -1.02396 -0.158417
4.89463 -0.95674 -0.165445
6.67432 -1.28165 0.225455
6.52781 -1.25351 0.19728
6.50881 -1.24987 0.173553
6.40137 -1.22923 0.147922
6.28401 -1.2067 0.122864
6.42186 -1.23317 0.102726
6.08852 -1.16916 0.0541047
5.92173 -1.13713 0.0315729
5.91198 -1.13526 0.0105067
5.60747 -1.07678 -0.0298978
5.48949 -1.05413 -0.0487813
5.44019 -1.04466 -0.0676816
5.5283 -1.06158 -0.0884325
5.22358 -1.00307 -0.10213
5.32138 -1.02185 -0.122966
5.3602 -1.0293 -0.142926
5.13334 -0.985738 -0.173402
6.7176 -1.26809 0.226781
6.45314 -1.21817 0.194907
6.28677 -1.18676 0.167533
6.3659 -1.2017 0.147014
6.42531 -1.21291 0.125551
6.24885 -1.1796 0.0998991
5.99391 -1.13148 0.053232
5.87614 -1.10925 0.0313111
5.78777 -1.09256 0.0102798
5.50274 -1.03876 -0.0293219
5.4633 -1.03131 -0.0485195
5.35502 -1.01087 -0.0665821
5.2958 -0.999695 -0.0846627
5.20706 -0.982943 -0.101746
5.32457 -1.00512 -0.122966
5.35358 -1.0106 -0.142664
5.06822 -0.956734 -0.153077
5.07748 -0.958483 -0.171413
6.75125 -1.25127 0.227776
6.4768 -1.2004 0.1955
6.49709 -1.20416 0.17303
6.37968 -1.1824 0.147241
6.34083 -1.1752 0.123823
6.26256 -1.1607 0.100056
6.05662 -1.12253 0.0537556
5.88962 -1.09158 0.0313634
5.84053 -1.08248 0.0103671
5.76187 -1.0679 -0.0102273
5.59464 -1.03691 -0.0297931
5.39786 -1.00043 -0.0479086
5.31901 -0.985821 -0.0660935
5.3974 -1.00035 -0.0862334
5.26928 -0.976602 -0.102898
5.28855 -0.980175 -0.122058
5.31759 -0.985556 -0.141617
4.95342 -0.918063 -0.149517
5.07081 -0.939818 -0.171081
6.72586 -1.22351 0.226781
6.65776 -1.21112 0.20084
6.67808 -1.21482 0.177742
6.3639 -1.15766 0.146787
6.30534 -1.14701 0.123056
6.11882 -1.11308 0.0977
6.29642 -1.14539 0.05585
5.7653 -1.04877 0.0306827
5.81457 -1.05773 0.0103147
5.66699 -1.03089 -0.0100527
5.51921 -1.00401 -0.0489558
5.30232 -0.96455 -0.0846627
5.24297 -0.953755 -0.102322
5.17374 -0.941161 -0.119336
5.18313 -0.942869 -0.137953
5.13346 -0.933833 -0.154857
4.93623 -0.897955 -0.166439
6.58229 -1.17486 0.221808
6.72078 -1.19957 0.20262
6.5443 -1.16807 0.174077
6.33817 -1.13128 0.146107
6.191 -1.10501 0.120752
6.13232 -1.09454 0.0978571
6.2409 -1.11392 0.0774554
6.2805 -1.12099 0.0556755
5.76875 -1.02965 0.0306827
6.00509 -1.07183 0.0106463
5.83773 -1.04196 -0.0103494
5.62095 -1.00327 -0.0498285
5.37439 -0.95926 -0.0857622
5.32485 -0.950418 -0.103858
5.18667 -0.925756 -0.119563
5.15671 -0.920407 -0.137167
5.107 -0.911536 -0.153967
5.03757 -0.899143 -0.169755
6.67455 -1.1697 0.224792
6.56699 -1.15085 0.197874
6.56763 -1.15096 0.174601
6.30231 -1.10446 0.145199
6.35201 -1.11317 0.123823
6.25391 -1.09598 0.099742
6.05723 -1.06151 0.0751342
5.80151 -1.0167 0.0308398
5.82128 -1.02016 0.0103147
5.74248 -1.00635 -0.0101749
5.67346 -0.994259 -0.0301596
5.52558 -0.968343 -0.0489558
5.45617 -0.956179 -0.0870188
5.25887 -0.921604 -0.102514
5.10093 -0.893925 -0.117521
5.0808 -0.890397 -0.135073
5.11969 -0.897212 -0.154264
4.99115 -0.874686 -0.168097
6.68825 -1.14925 0.225124
6.65943 -1.1443 0.200544
6.42362 -1.10378 0.170674
6.34535 -1.09033 0.146107
6.16844 -1.05993 0.120176
6.1294 -1.05322 0.0977
6.00159 -1.03126 0.0744011
5.85412 -1.00592 0.0311016
5.77535 -0.992387 0.0102275
5.77535 -0.992387 -0.0102273
5.59788 -0.961892 -0.0297408
5.36122 -0.921226 -0.0474723
5.27233 -0.905952 -0.0653604
5.39033 -0.926228 -0.0859193
5.22249 -0.897387 -0.101746
5.2024 -0.893935 -0.11979
5.12314 -0.880316 -0.13612
5.15219 -0.885308 -0.155154
5.11222 -0.878441 -0.172076
6.57375 -1.10715 0.221145
6.58433 -1.10893 0.19817
6.59483 -1.1107 0.175124
6.43766 -1.08423 0.148148
6.44799 -1.08597 0.125551
6.123 -1.03123 0.0975429
6.00498 -1.01135 0.0744011
5.77861 -0.973229 0.0102275
5.7293 -0.964925 -0.01014
5.44326 -0.916751 -0.028903
5.38397 -0.906764 -0.0476469
5.35419 -0.901749 -0.0663378
5.32435 -0.896723 -0.0848198
5.21557 -0.878403 -0.101554
5.1659 -0.870037 -0.118882
5.01759 -0.845059 -0.133241
5.11567 -0.861578 -0.153967
4.87857 -0.821646 -0.164118
6.71544 -1.10812 0.225787
6.69646 -1.10499 0.201433
6.59848 -1.08882 0.175124
6.37217 -1.05148 0.14656
6.1852 -1.02063 0.120368
6.14612 -1.01418 0.0978571
6.19575 -1.02237 0.0767224
5.80154 -0.957318 0.0102624
5.70287 -0.941037 -0.0100876
5.6436 -0.931257 -0.0299502
5.34748 -0.882393 -0.0472978
5.40648 -0.892129 -0.0669486
5.24837 -0.866039 -0.0835632
5.23819 -0.864359 -0.101938
5.25753 -0.867551 -0.120924
5.12886 -0.846319 -0.13612
5.13822 -0.847864 -0.154561
5.10808 -0.842889 -0.171744
6.74849 -1.09181 0.226781
6.69989 -1.08395 0.201433
6.35516 -1.02817 0.16858
6.484 -1.04902 0.149056
6.30682 -1.02035 0.122672
6.10979 -0.988476 0.0972288
6.11996 -0.990121 0.075745
6.07083 -0.982172 0.0536684
5.86367 -0.948658 0.0311016
5.75516 -0.931102 0.0101751
5.81439 -0.940684 -0.0102796
5.6465 -0.913522 -0.0299502
5.39958 -0.873574 -0.0477341
5.33029 -0.862364 -0.0659713
5.29055 -0.855934 -0.0841915
5.15205 -0.833527 -0.10021
5.06285 -0.819096 -0.116387
4.9736 -0.804657 -0.131932
5.14086 -0.831717 -0.154561
4.9923 -0.807683 -0.167766
6.59413 -1.04441 0.221476
6.71333 -1.06329 0.20173
6.35853 -1.00709 0.16858
6.60593 -1.04628 0.151778
6.27067 -0.993176 0.121904
6.03403 -0.955697 0.0959722
6.16271 -0.976078 0.0762337
6.06418 -0.960471 0.0535811
5.62975 -0.891664 0.029845
5.59031 -0.885418 0.00987839
5.75821 -0.912012 -0.0101749
5.61987 -0.8901 -0.0297931
5.44196 -0.861921 -0.0480832
5.31337 -0.841555 -0.0657269
5.30323 -0.839949 -0.0843486
5.30291 -0.839898 -0.10309
5.16428 -0.817942 -0.118655
5.14409 -0.814744 -0.136382
5.12385 -0.811538 -0.153967
5.06406 -0.802068 -0.170086
6.72595 -1.04243 0.225787
6.71681 -1.04102 0.20173
6.48038 -1.00437 0.171721
6.39202 -0.990679 0.146787
6.38261 -0.98922 0.124015
6.07669 -0.941807 0.0966005
6.04734 -0.937259 0.0747676
5.96851 -0.925041 0.0527084
5.76114 -0.892901 0.0305257
5.64262 -0.874533 0.00996566
5.69203 -0.882191 -0.0100527
5.77102 -0.894432 -0.0305785
5.50407 -0.853059 -0.0486068
5.2272 -0.810147 -0.0646274
5.23682 -0.811639 -0.0832491
5.21674 -0.808527 -0.101362
5.16696 -0.800812 -0.118655
5.10725 -0.791557 -0.135335
4.95859 -0.768516 -0.148924
5.0173 -0.777616 -0.168429
6.57127 -0.996157 0.220482
6.6807 -1.01275 0.200544
6.47379 -0.981381 0.171459
6.31619 -0.95749 0.144972
6.38585 -0.96805 0.124015
6.22807 -0.944131 0.0989566
6.03064 -0.914203 0.0745233
5.86279 -0.888757 0.0517485
5.74429 -0.870794 0.0304209
5.47741 -0.830337 0.00966895
5.75425 -0.872303 -0.0101575
5.61576 -0.85131 -0.0297408
5.65517 -0.857284 -0.0499157
5.30895 -0.804798 -0.0656048
5.25926 -0.797266 -0.0835632
5.20951 -0.789725 -0.10117
5.18936 -0.78667 -0.119109
5.15927 -0.782108 -0.136644
4.94135 -0.749073 -0.148331
5.02974 -0.762472 -0.16876
6.82152 -1.01218 0.228771
6.63506 -0.984514 0.175648
6.41806 -0.952316 0.147241
6.40864 -0.950918 0.124399
6.17166 -0.915754 0.0980142
5.95436 -0.883511 0.073546
5.86556 -0.870335 0.0517485
5.79646 -0.860082 0.0306827
5.59869 -0.830738 0.00987839
5.60859 -0.832205 -0.00989566
5.58874 -0.82926 -0.0295837
5.49958 -0.81603 -0.0485195
5.37079 -0.796921 -0.0663378
5.25185 -0.779272 -0.0834061
5.22186 -0.774822 -0.101362
5.06325 -0.751288 -0.11616
5.05293 -0.749756 -0.133764
4.95356 -0.735012 -0.148628
5.07165 -0.752535 -0.170086
6.76549 -0.98095 0.226781
6.59871 -0.956768 0.174601
6.59928 -0.95685 0.151325
6.41176 -0.929661 0.124399
6.17466 -0.895283 0.0980142
5.95726 -0.863761 0.073546
5.86841 -0.850879 0.0517485
5.79928 -0.840855 0.0306827
5.60142 -0.812167 0.00987839
5.61131 -0.813602 -0.00989566
5.59145 -0.810722 -0.0295837
5.50225 -0.797789 -0.0485195
5.37341 -0.779107 -0.0663378
5.2544 -0.761852 -0.0834061
5.2244 -0.757501 -0.101362
5.06571 -0.734493 -0.11616
5.05539 -0.732996 -0.133764
4.95597 -0.718582 -0.148628
5.07412 -0.735712 -0.170086
6.76871 -0.958509 0.226781
6.60185 -0.93488 0.174601
6.60241 -0.93496 0.151325
6.5336 -0.925216 0.126703
6.1974 -0.877607 0.0983283
6.03929 -0.855217 0.0745233
5.8712 -0.831414 0.0517485
6.10897 -0.865084 0.0323059
5.82191 -0.824434 0.0102624
5.68329 -0.804804 -0.0100178
5.58421 -0.790774 -0.0295313
5.63358 -0.797765 -0.049654
5.42546 -0.768294 -0.0669486
5.2569 -0.744423 -0.0834061
5.15758 -0.73036 -0.100018
5.27599 -0.747127 -0.120924
5.28544 -0.748465 -0.139785
4.94843 -0.700742 -0.148331
5.28434 -0.74831 -0.177049
6.70255 -0.926479 0.22446
6.46565 -0.893733 0.19372
6.5455 -0.90477 0.17303
6.31828 -0.873363 0.144745
6.37817 -0.88164 0.123631
6.2597 -0.865265 0.0992708
5.87371 -0.81191 0.0724464
5.89373 -0.814678 0.051923
5.88397 -0.813329 0.0311016
5.87414 -0.811969 0.0103496
5.6364 -0.779107 -0.00993057
5.66605 -0.783206 -0.0299502
5.61638 -0.77634 -0.0494794
5.47751 -0.757144 -0.0675595
5.26924 -0.728356 -0.0835632
5.2095 -0.720098 -0.100978
5.21902 -0.721414 -0.119563
5.18887 -0.717246 -0.137167
4.97053 -0.687066 -0.148924
5.10859 -0.706149 -0.171081
6.74504 -0.910767 0.225787
6.55758 -0.885454 0.19639
6.33036 -0.854774 0.167271
6.15257 -0.830766 0.140888
6.28182 -0.84822 0.121712
6.24257 -0.842919 0.0989566
5.80687 -0.784087 0.0715912
5.85663 -0.790806 0.051574
5.94596 -0.802868 0.0314158
5.62891 -0.760058 0.0099133
5.58927 -0.754705 -0.0098433
5.54956 -0.749344 -0.0293219
5.50979 -0.743973 -0.0485195
5.46004 -0.737256 -0.0673151
5.21205 -0.703771 -0.0826208
5.20183 -0.70239 -0.100786
5.03302 -0.679596 -0.115252
5.09203 -0.687564 -0.13455
5.13115 -0.692847 -0.153671
5.19002 -0.700796 -0.173733
6.83721 -0.900136 0.228771
6.40192 -0.842828 0.191644
6.48183 -0.853349 0.171198
6.34361 -0.835153 0.145199
6.22513 -0.819553 0.12056
6.21559 -0.818298 0.0984854
5.91848 -0.779183 0.0729351
5.99801 -0.789653 0.0527957
5.82962 -0.767484 0.0307875
5.71071 -0.75183 0.0100529
5.65123 -0.743998 -0.00994802
5.57184 -0.733547 -0.0294266
5.53205 -0.728308 -0.048694
5.55168 -0.730892 -0.0684147
5.13505 -0.676042 -0.0813642
5.22395 -0.687746 -0.10117
5.14427 -0.677257 -0.117748
5.10419 -0.67198 -0.134811
5.14333 -0.677133 -0.153967
5.27159 -0.694018 -0.176386
6.67163 -0.855839 0.223134
6.53356 -0.838128 0.1955
6.29623 -0.807683 0.166224
6.30668 -0.809024 0.144292
6.32698 -0.811627 0.12248
6.22819 -0.798954 0.0986425
5.97063 -0.765914 0.073546
5.81215 -0.745585 0.0511377
5.94123 -0.762143 0.0313634
5.6735 -0.727799 0.00998311
5.56439 -0.713803 -0.00979095
5.55441 -0.712521 -0.0293219
5.56419 -0.713776 -0.0489558
5.50448 -0.706117 -0.0678038
5.29594 -0.679366 -0.0838773
5.31546 -0.681868 -0.102898
5.17624 -0.66401 -0.118428
4.96758 -0.637243 -0.131147
5.07615 -0.65117 -0.151891
6.5455 -0.817606 0.218824
6.55614 -0.818935 0.196094
6.29887 -0.786799 0.166224
6.29941 -0.786866 0.144065
6.23042 -0.778249 0.12056
5.93315 -0.741117 0.0939303
6.10212 -0.762223 0.0751342
5.81459 -0.726307 0.0511377
5.81473 -0.726325 0.0306827
5.8148 -0.726333 0.0102275
5.61635 -0.701544 -0.00987821
5.55674 -0.694099 -0.0293219
5.48715 -0.685406 -0.0482577
5.45718 -0.681662 -0.067193
5.40731 -0.675433 -0.0856052
5.2284 -0.653085 -0.10117
5.13873 -0.641885 -0.117521
5.17797 -0.646786 -0.136644
5.00885 -0.625661 -0.149814
6.74647 -0.821192 0.225455
6.54876 -0.797126 0.195797
6.56924 -0.79962 0.173292
6.43087 -0.782776 0.147014
6.34201 -0.771961 0.122672
6.17367 -0.751469 0.0977
5.93574 -0.722509 0.0730573
5.98559 -0.728577 0.0526212
5.95596 -0.724969 0.0314158
5.76742 -0.702021 0.0101402
5.47955 -0.66698 -0.00963387
5.42985 -0.66093 -0.0286412
5.44957 -0.663331 -0.0479086
5.41959 -0.659682 -0.0667043
5.45903 -0.664482 -0.0863905
5.15102 -0.626992 -0.0996345
5.11095 -0.622114 -0.11684
5.01128 -0.609982 -0.132194
5.09017 -0.619585 -0.152187
6.6499 -0.787068 0.22214
6.71019 -0.794203 0.200544
6.43288 -0.761381 0.169627
6.354 -0.752046 0.145199
6.16582 -0.729773 0.119216
6.10662 -0.722766 0.0966005
5.89839 -0.69812 0.0725686
5.70993 -0.675814 0.0501777
5.83916 -0.69111 0.0307875
5.84916 -0.692294 0.0102798
5.68034 -0.672313 -0.00998293
5.52138 -0.653499 -0.0291124
5.42195 -0.64173 -0.0476469
5.48133 -0.648758 -0.0674373
5.47113 -0.647551 -0.0865476
5.31194 -0.628709 -0.102706
5.06335 -0.599286 -0.115706
5.16219 -0.610985 -0.13612
5.02272 -0.594478 -0.150111
5.06186 -0.599111 -0.169092
6.74184 -0.775288 0.225124
6.60355 -0.759386 0.19728
6.54461 -0.752607 0.172506
6.39619 -0.735539 0.146107
6.08874 -0.700184 0.11768
6.20831 -0.713934 0.0981712
5.87087 -0.675129 0.0722021
5.80154 -0.667157 0.0509631
5.83149 -0.670601 0.0307351
5.75208 -0.661469 0.0101053
5.71234 -0.6569 -0.0100353
5.44405 -0.626046 -0.0286935
5.48365 -0.630601 -0.0481704
5.48345 -0.630578 -0.0674373
5.51298 -0.633974 -0.0871759
5.39345 -0.620228 -0.104242
5.0951 -0.585919 -0.116387
5.06487 -0.582443 -0.133503
5.03459 -0.57896 -0.150407
4.90496 -0.564053 -0.163787
6.69471 -0.747382 0.223466
6.61597 -0.738592 0.197577
6.59674 -0.736446 0.173815
6.52776 -0.728745 0.149056
6.28976 -0.702175 0.12152
6.24046 -0.696671 0.0986425
5.97245 -0.666751 0.0734238
5.8236 -0.650134 0.0511377
5.7343 -0.640165 0.0302115
5.67474 -0.633515 0.00996566
5.72443 -0.639063 -0.0100527
5.51566 -0.615756 -0.0290601
5.32671 -0.594662 -0.0467742
5.4557 -0.609062 -0.0670708
5.4455 -0.607923 -0.0860764
5.03777 -0.562406 -0.0973308
5.19637 -0.580112 -0.118655
5.03697 -0.562317 -0.132717
5.03648 -0.562262 -0.150407
4.9366 -0.551111 -0.164782
6.7467 -0.731735 0.225124
6.7375 -0.730738 0.201137
6.52946 -0.708173 0.171983
6.42068 -0.696376 0.14656
6.32175 -0.685646 0.122096
6.11339 -0.663047 0.0966005
6.10375 -0.662001 0.075012
5.8357 -0.632929 0.0307351
5.77612 -0.626467 0.0101402
5.78606 -0.627545 -0.0101575
5.56727 -0.603817 -0.0293219
5.51743 -0.598411 -0.0484322
5.44764 -0.590842 -0.0669486
5.43744 -0.589735 -0.0859193
5.23831 -0.568138 -0.10117
5.03914 -0.546536 -0.115025
5.16791 -0.560502 -0.13612
4.99847 -0.542125 -0.149221
4.92837 -0.534522 -0.16445
6.63975 -0.697866 0.221476
6.56096 -0.689584 0.195797
6.50194 -0.683382 0.171198
6.38319 -0.6709 0.145653
6.45326 -0.678265 0.124591
6.07578 -0.63859 0.0959722
5.91696 -0.621898 0.0726908
5.94701 -0.625056 0.0521848
5.82782 -0.612528 0.0306827
5.65882 -0.594766 0.00993075
5.83783 -0.613581 -0.0102447
5.32062 -0.55922 -0.0280129
5.41994 -0.569658 -0.0475596
5.29046 -0.55605 -0.0649939
5.28026 -0.554978 -0.0834061
5.10096 -0.536132 -0.0984827
4.99121 -0.524598 -0.113891
4.94108 -0.519328 -0.1301
4.90084 -0.515099 -0.146254
4.89036 -0.513997 -0.163124
6.64203 -0.675844 0.221476
6.4936 -0.660741 0.19372
6.45445 -0.656757 0.169889
6.47489 -0.658837 0.147695
6.38584 -0.649776 0.123248
6.1276 -0.623499 0.0967576
5.92894 -0.603285 0.0728129
5.80978 -0.59116 0.0509631
5.6209 -0.571941 0.0295832
5.74035 -0.584096 0.0100704
5.80004 -0.59017 -0.0101749
5.61095 -0.570929 -0.0295313
5.39195 -0.548645 -0.0472978
5.4017 -0.549637 -0.0663378
5.36165 -0.545562 -0.0846627
5.40111 -0.549577 -0.104242
5.03271 -0.512092 -0.114798
5.03228 -0.512048 -0.132455
5.06162 -0.515034 -0.151001
4.98152 -0.506883 -0.166108
6.62434 -0.651857 0.220813
6.59523 -0.648992 0.196687
6.54613 -0.644161 0.172245
6.41734 -0.631488 0.146333
6.23871 -0.61391 0.120368
6.22914 -0.612968 0.0983283
5.98067 -0.588517 0.0734238
5.89132 -0.579725 0.0516612
5.71233 -0.562112 0.0300544
5.80197 -0.570933 0.0101751
5.78206 -0.568974 -0.01014
5.62277 -0.553299 -0.0295837
5.4236 -0.5337 -0.0475596
5.43335 -0.53466 -0.0667043
5.36343 -0.527779 -0.0846627
5.4029 -0.531664 -0.104242
5.10403 -0.502253 -0.116387
5.0638 -0.498294 -0.133241
4.90414 -0.482584 -0.146254
4.90361 -0.482531 -0.163455
6.53681 -0.622515 0.217829
6.60718 -0.629217 0.196984
6.53817 -0.622644 0.171983
6.48896 -0.617959 0.147922
6.24061 -0.594307 0.120368
6.25094 -0.595291 0.0986425
6.00239 -0.571621 0.0736681
5.75375 -0.547942 0.0504395
5.75389 -0.547956 0.0302639
5.68427 -0.541326 0.00996566
5.71414 -0.54417 -0.0100178
5.59461 -0.532787 -0.0294266
5.5447 -0.528034 -0.0486068
5.3056 -0.505264 -0.0651161
5.36506 -0.510927 -0.0846627
5.33488 -0.508052 -0.102898
5.21506 -0.496642 -0.118882
4.99568 -0.47575 -0.131408
4.86583 -0.463384 -0.145068
4.96479 -0.472809 -0.165445
6.64832 -0.610895 0.221476
6.5402 -0.60096 0.171983
6.36156 -0.584545 0.144972
6.3222 -0.580928 0.121904
6.10353 -0.560836 0.0962864
6.14366 -0.564523 0.0753785
5.69579 -0.523369 0.0499159
5.59635 -0.514232 0.0294261
5.66612 -0.520643 0.00993075
5.7657 -0.529794 -0.0101051
5.57643 -0.512402 -0.0293219
5.41697 -0.49775 -0.0474723
5.2475 -0.482178 -0.0643831
5.36673 -0.493133 -0.0846627
5.38631 -0.494933 -0.103858
5.28636 -0.485749 -0.12047
4.98727 -0.458266 -0.131147
4.97683 -0.457307 -0.148331
4.87676 -0.448111 -0.162461
6.49102 -0.574741 0.216172
6.58198 -0.582795 0.17303
6.30371 -0.558155 0.143611
6.26433 -0.554669 0.120752
6.16512 -0.545884 0.0972288
5.93633 -0.525626 0.0728129
5.88674 -0.521236 0.051574
5.66775 -0.501845 0.0297926
5.64789 -0.500087 0.00989584
5.64789 -0.500087 -0.00989566
5.61794 -0.497435 -0.0295313
5.45844 -0.483312 -0.0478214
5.33871 -0.472711 -0.0654826
5.29861 -0.46916 -0.0835632
5.27837 -0.467368 -0.101746
5.27799 -0.467334 -0.120243
5.13813 -0.45495 -0.135073
4.82897 -0.427576 -0.143881
5.02755 -0.44516 -0.167434
6.58252 -0.560849 0.219156
6.52348 -0.555819 0.194314
