x y z
4.04184 -1.6585 0.0991437
4.09763 -1.6814 0.0850446
4.09788 -1.6815 0.0695838
4.02407 -1.65121 0.0531437
3.89471 -1.59813 0.0367388
3.8763 -1.59058 0.0219387
3.98736 -1.63615 0.00752224
3.8856 -1.59439 -0.00733012
3.86705 -1.58678 -0.0218867
3.66343 -1.50323 -0.0345571
3.7003 -1.51836 -0.0488676
3.61686 -1.48412 -0.0614158
3.5889 -1.47265 -0.0744859
3.66263 -1.5029 -0.0898423
3.69931 -1.51795 -0.104708
3.69895 -1.5178 -0.118665
3.57834 -1.46831 -0.128311
4.30538 -1.74998 0.154172
4.12065 -1.6749 0.132015
4.13958 -1.68259 0.117011
4.13993 -1.68273 0.101412
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.05732 -1.64916 0.0535102
3.96483 -1.61156 0.0373497
3.9464 -1.60407 0.0223052
3.91865 -1.59279 0.00738261
3.95571 -1.60786 -0.00745229
3.9464 -1.60407 -0.0223056
3.67766 -1.49484 -0.0346443
3.62194 -1.47219 -0.0477681
3.6125 -1.46835 -0.0612587
3.64933 -1.48332 -0.0756378
3.6398 -1.47945 -0.0891616
3.53762 -1.43792 -0.099996
3.58358 -1.4566 -0.114808
3.58319 -1.45644 -0.128311
4.31086 -1.73645 0.154172
4.1259 -1.66195 0.132015
4.14484 -1.66958 0.117011
4.1452 -1.66972 0.101412
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.06248 -1.6364 0.0535102
3.96987 -1.5991 0.0373497
3.95142 -1.59167 0.0223052
3.92364 -1.58048 0.00738261
3.96074 -1.59542 -0.00745229
3.95142 -1.59167 -0.0223056
3.68234 -1.48328 -0.0346443
3.62655 -1.46081 -0.0477681
3.6171 -1.457 -0.0612587
3.65397 -1.47185 -0.0756378
3.64443 -1.46801 -0.0891616
3.54212 -1.4268 -0.099996
3.58814 -1.44533 -0.114808
3.58774 -1.44517 -0.128311
4.22376 -1.68511 0.150856
4.0664 -1.62233 0.129938
3.99251 -1.59285 0.112561
4.07642 -1.62633 0.0995975
4.07672 -1.62645 0.0842767
4.07697 -1.62655 0.0689555
4.06788 -1.62292 0.0535102
3.938 -1.5711 0.0370006
3.95668 -1.57855 0.0223052
3.84527 -1.53411 0.00722554
3.87313 -1.54522 -0.00727776
3.74305 -1.49333 -0.0211013
3.64079 -1.45253 -0.034208
3.65924 -1.45989 -0.0481346
3.62191 -1.445 -0.0612587
3.64955 -1.45602 -0.0754458
3.58428 -1.42998 -0.0875735
3.55612 -1.41875 -0.100258
3.53721 -1.4112 -0.113028
3.53682 -1.41105 -0.126321
4.30369 -1.70048 0.153508
4.12753 -1.63087 0.131718
4.17442 -1.6494 0.117535
4.22126 -1.66791 0.103001
4.22157 -1.66803 0.0871563
4.15674 -1.64241 0.0702121
4.04534 -1.5984 0.0531437
4.02689 -1.59111 0.037786
3.98979 -1.57645 0.0224623
3.93403 -1.55442 0.00738261
3.93403 -1.55442 -0.00738248
3.73868 -1.47723 -0.0210489
3.71069 -1.46617 -0.0348189
3.68266 -1.45509 -0.0483789
3.67318 -1.45135 -0.0620441
3.72875 -1.4733 -0.0769816
3.49603 -1.38135 -0.0853048
3.53292 -1.39593 -0.0994725
3.30016 -1.30396 -0.105315
3.2998 -1.30382 -0.117701
4.179 -1.63521 0.148867
4.12361 -1.61353 0.131421
4.1147 -1.61005 0.115702
4.15229 -1.62476 0.101186
4.1526 -1.62488 0.0856206
4.16216 -1.62862 0.0702121
4.10649 -1.60684 0.0538767
3.97627 -1.55588 0.0372624
3.97637 -1.55592 0.0223576
3.96711 -1.5523 0.00743497
3.76223 -1.47213 -0.00705088
3.67837 -1.43932 -0.0206824
3.62241 -1.41742 -0.0339462
3.6409 -1.42466 -0.0477681
3.74315 -1.46466 -0.0631436
3.66844 -1.43543 -0.0756378
3.64955 -1.42804 -0.0889348
3.54683 -1.38785 -0.0997342
3.43479 -1.344 -0.109468
3.43441 -1.34386 -0.122343
4.13752 -1.60401 0.147209
4.20321 -1.62948 0.133795
4.28751 -1.66215 0.120414
4.18534 -1.62255 0.101866
4.18565 -1.62266 0.0861965
4.11132 -1.59385 0.0692696
4.04626 -1.56863 0.0530215
4.05573 -1.5723 0.0379605
3.99989 -1.55065 0.0224623
3.99993 -1.55067 0.00748733
3.76684 -1.4603 -0.00705088
3.71085 -1.4386 -0.0208395
3.71076 -1.43856 -0.0347316
3.66401 -1.42044 -0.0480124
3.81299 -1.4782 -0.0642431
3.65428 -1.41667 -0.0752538
3.61673 -1.40211 -0.0880273
3.50457 -1.35863 -0.0984254
3.40171 -1.31876 -0.108282
3.40134 -1.31861 -0.121017
4.14282 -1.59028 0.147209
4.20859 -1.61553 0.133795
4.293 -1.64793 0.120414
4.1907 -1.60866 0.101866
4.191 -1.60878 0.0861965
4.11658 -1.58021 0.0692696
4.05144 -1.5552 0.0530215
4.06092 -1.55884 0.0379605
4.005 -1.53738 0.0224623
4.00505 -1.5374 0.00748733
3.77166 -1.4478 -0.00705088
3.7156 -1.42628 -0.0208395
3.71551 -1.42625 -0.0347316
3.6687 -1.40828 -0.0480124
3.81787 -1.46554 -0.0642431
3.65896 -1.40454 -0.0752538
3.62136 -1.39011 -0.0880273
3.50906 -1.347 -0.0984254
3.40607 -1.30747 -0.108282
3.40569 -1.30732 -0.121017
4.1107 -1.56233 0.145883
4.21393 -1.60156 0.133795
4.21434 -1.60172 0.118058
4.09321 -1.55568 0.0993706
4.09351 -1.5558 0.0840848
4.06572 -1.54523 0.0683272
4.08461 -1.55241 0.053388
4.05672 -1.54181 0.0378733
3.97269 -1.50988 0.0222528
3.88861 -1.47792 0.00726044
3.77644 -1.43529 -0.00705088
3.68292 -1.39975 -0.02063
3.65479 -1.38905 -0.0341207
3.8229 -1.45295 -0.0499671
3.64513 -1.38538 -0.0612587
3.61687 -1.37464 -0.0742939
3.57922 -1.36033 -0.0868929
3.45744 -1.31405 -0.0968548
3.37301 -1.28196 -0.107095
3.37264 -1.28182 -0.11969
4.06909 -1.53109 0.144225
4.27535 -1.6087 0.135575
4.21963 -1.58774 0.118058
4.14513 -1.5597 0.100505
4.14544 -1.55982 0.0850446
4.15505 -1.56343 0.0697409
4.08038 -1.53534 0.0532658
4.08053 -1.5354 0.0380478
4.11806 -1.54952 0.0230382
3.90285 -1.46854 0.0072779
3.76246 -1.41571 -0.00701597
3.79049 -1.42626 -0.021206
3.70617 -1.39453 -0.0345571
3.8277 -1.44026 -0.0499671
3.60291 -1.35568 -0.0604734
3.56526 -1.34151 -0.0731421
3.54629 -1.33437 -0.0859854
3.48049 -1.30962 -0.0973783
3.46144 -1.30245 -0.109765
3.46106 -1.30231 -0.122674
4.09261 -1.52528 0.144888
4.18672 -1.56035 0.132608
4.15902 -1.55003 0.116226
4.12191 -1.5362 0.0998243
4.12221 -1.53631 0.0844687
4.07561 -1.51895 0.0683272
4.0196 -1.49807 0.0524107
4.33832 -1.61686 0.040404
3.77626 -1.40738 0.00703355
3.84185 -1.43183 -0.00715559
3.71999 -1.38641 -0.0207871
3.79486 -1.41431 -0.0353424
3.74787 -1.3968 -0.0488676
3.67274 -1.3688 -0.0615729
3.56946 -1.33031 -0.0731421
3.57857 -1.3337 -0.086666
3.52206 -1.31264 -0.0984254
3.46552 -1.29157 -0.109765
3.54006 -1.31935 -0.125327
4.30393 -1.5878 0.152182
4.24814 -1.56722 0.134388
4.20166 -1.55007 0.117273
3.98629 -1.47062 0.0964212
3.98658 -1.47073 0.0815891
3.93054 -1.45005 0.065814
4.09021 -1.50896 0.0532658
3.734 -1.37754 0.00694629
3.80905 -1.40523 -0.00708578
3.73395 -1.37753 -0.0208395
3.7151 -1.37057 -0.0345571
3.66805 -1.35322 -0.0477681
3.58345 -1.322 -0.0600021
3.62075 -1.33577 -0.074102
3.55483 -1.31145 -0.0859854
3.46074 -1.27673 -0.096593
3.47916 -1.28353 -0.110061
3.48815 -1.28685 -0.123338
4.21529 -1.53924 0.148867
4.20636 -1.53598 0.132905
4.09409 -1.49499 0.114132
4.09444 -1.49511 0.0989169
3.99143 -1.4575 0.0815891
4.04803 -1.47816 0.0676989
4.09519 -1.49539 0.0532658
3.73854 -1.36515 0.00694629
3.81369 -1.39259 -0.00708578
3.7385 -1.36514 -0.0208395
3.71962 -1.35824 -0.0345571
3.67252 -1.34105 -0.0477681
3.58781 -1.31011 -0.0600021
3.62516 -1.32375 -0.074102
3.55916 -1.29965 -0.0859854
3.46495 -1.26525 -0.096593
3.51156 -1.28227 -0.110951
3.51118 -1.28213 -0.124001
4.22037 -1.52525 0.148867
4.21143 -1.52202 0.132905
4.09903 -1.4814 0.114132
4.09938 -1.48153 0.0989169
3.99624 -1.44425 0.0815891
4.05291 -1.46473 0.0676989
4.07191 -1.4716 0.0528993
3.89348 -1.40711 0.0216769
3.8371 -1.38674 0.00712082
3.79007 -1.36974 -0.00703343
3.80884 -1.37652 -0.021206
3.7241 -1.3459 -0.0345571
3.65814 -1.32206 -0.0475238
3.62035 -1.3084 -0.0604734
3.49789 -1.26415 -0.0714143
3.51644 -1.27085 -0.084851
3.45033 -1.24696 -0.0960695
3.5158 -1.27062 -0.110951
3.51541 -1.27048 -0.124001
4.17809 -1.49515 0.147209
4.29148 -1.53573 0.135278
4.18837 -1.49883 0.116488
4.18873 -1.49896 0.100959
4.00076 -1.43169 0.0815891
4.1328 -1.47894 0.0689555
3.92588 -1.4049 0.0509446
3.86022 -1.3814 0.0214674
3.79436 -1.35783 0.00703355
3.88851 -1.39152 -0.00720795
3.79431 -1.35781 -0.0211013
3.70948 -1.32746 -0.0343825
3.67169 -1.31393 -0.0476459
3.58678 -1.28355 -0.0598451
3.58657 -1.28347 -0.0731421
3.48276 -1.24632 -0.0839435
3.57659 -1.2799 -0.0994725
3.34096 -1.19558 -0.105315
3.5382 -1.26616 -0.124664
4.2584 -1.50798 0.149861
4.26829 -1.51148 0.134388
4.24986 -1.50495 0.118058
4.25022 -1.50508 0.10232
4.14686 -1.46848 0.0844687
4.02458 -1.42518 0.0670706
3.91167 -1.3852 0.0507003
3.84583 -1.36188 0.0356044
3.8742 -1.37193 0.0215198
3.83655 -1.35859 0.00710337
3.80827 -1.34858 -0.00705088
3.77051 -1.33521 -0.0209442
3.72329 -1.31849 -0.0344698
3.69488 -1.30843 -0.0478903
3.60045 -1.27498 -0.0600021
3.5908 -1.27157 -0.0731421
3.51515 -1.24478 -0.0846241
3.53369 -1.25135 -0.0981636
3.45797 -1.22453 -0.108875
3.46701 -1.22773 -0.122011
4.18792 -1.46741 0.147209
4.11291 -1.44113 0.129345
4.19822 -1.47102 0.116488
4.19858 -1.47114 0.100959
4.13283 -1.44811 0.0840848
3.96323 -1.38868 0.0659711
3.88793 -1.3623 0.0503338
3.85976 -1.35243 0.0356916
3.89761 -1.36569 0.0216245
3.74665 -1.31279 0.00692884
3.89765 -1.3657 -0.00720795
3.81267 -1.33593 -0.0211536
3.6899 -1.29291 -0.0341207
3.63314 -1.27302 -0.0470351
3.62353 -1.26965 -0.0603163
3.52895 -1.23651 -0.0717983
3.53813 -1.23973 -0.0850779
3.45292 -1.20987 -0.0958077
3.41485 -1.19653 -0.107392
3.50879 -1.22945 -0.123338
4.11721 -1.42732 0.144557
4.20266 -1.45695 0.132015
4.07084 -1.41125 0.112823
4.07119 -1.41137 0.0977825
4.13761 -1.43439 0.0840848
4.04339 -1.40173 0.0672277
3.88298 -1.34612 0.0502116
3.86423 -1.33962 0.0356916
3.88322 -1.3462 0.0215198
3.72264 -1.29054 0.00687648
3.82657 -1.32657 -0.00706833
3.77929 -1.31017 -0.0209442
3.67527 -1.27411 -0.0339462
3.69403 -1.28062 -0.0477681
3.59938 -1.2478 -0.0598451
3.52358 -1.22153 -0.0716063
3.58945 -1.24436 -0.0862123
3.51358 -1.21806 -0.0973783
3.40935 -1.18193 -0.107095
3.5223 -1.22108 -0.123669
4.07441 -1.39816 0.142899
4.17886 -1.434 0.131125
4.18872 -1.43739 0.115964
4.18908 -1.43751 0.100505
4.06644 -1.39543 0.082549
3.83971 -1.31762 0.063772
3.87773 -1.33067 0.0500894
3.86842 -1.32747 0.0356916
3.88743 -1.334 0.0215198
3.72668 -1.27883 0.00687648
3.83072 -1.31454 -0.00706833
3.78338 -1.29829 -0.0209442
3.67925 -1.26256 -0.0339462
3.69803 -1.269 -0.0477681
3.60328 -1.23649 -0.0598451
3.5274 -1.21045 -0.0716063
3.47041 -1.19089 -0.0832629
3.50793 -1.20377 -0.0971165
3.45087 -1.18419 -0.108282
3.42213 -1.17433 -0.120022
4.07903 -1.38464 0.142899
4.18359 -1.42014 0.131125
4.184 -1.42028 0.115702
4.19382 -1.42361 0.100505
4.07105 -1.38193 0.082549
3.84406 -1.30488 0.063772
3.88212 -1.3178 0.0500894
3.8728 -1.31464 0.0356916
3.86342 -1.31146 0.0213627
3.77825 -1.28254 0.00696374
3.78771 -1.28576 -0.00698107
3.69298 -1.2536 -0.0204206
3.64554 -1.23749 -0.0335971
3.67381 -1.24709 -0.0474016
3.56002 -1.20846 -0.0590597
3.61661 -1.22767 -0.0733341
3.47434 -1.17938 -0.0832629
3.51191 -1.19213 -0.0971165
3.45477 -1.17274 -0.108282
3.426 -1.16297 -0.120022
4.08359 -1.37111 0.142899
4.10299 -1.37762 0.128455
4.10339 -1.37776 0.113346
4.10374 -1.37787 0.0982362
3.98083 -1.3366 0.0806292
3.88628 -1.30486 0.0644003
3.91491 -1.31447 0.0504559
3.89609 -1.30815 0.0358662
3.81087 -1.27954 0.0210486
3.9626 -1.33048 0.00729535
3.79196 -1.27319 -0.00698107
3.74451 -1.25726 -0.0206824
3.69702 -1.24131 -0.0340335
3.62105 -1.21581 -0.0466686
3.62088 -1.21575 -0.0600021
3.56379 -1.19658 -0.0721822
3.50666 -1.1774 -0.0839435
3.54427 -1.19002 -0.0979018
3.48707 -1.17082 -0.109171
3.30667 -1.11025 -0.115712
4.20194 -1.39536 0.146877
4.06011 -1.34826 0.126971
4.0605 -1.34839 0.112038
4.22215 -1.40207 0.100959
3.86189 -1.28243 0.0781336
3.89059 -1.29196 0.0644003
3.95721 -1.31409 0.0509446
3.79602 -1.26056 0.0349062
3.79611 -1.26059 0.0209438
3.84361 -1.27636 0.00706846
3.69176 -1.22594 -0.00678909
3.72019 -1.23538 -0.0205253
3.66316 -1.21644 -0.0336844
3.67252 -1.21955 -0.0472794
3.69131 -1.22579 -0.0611017
3.61518 -1.20051 -0.0731421
3.50106 -1.16261 -0.0837167
3.56717 -1.18457 -0.0984254
3.38659 -1.1246 -0.105908
3.35776 -1.11503 -0.11737
4.19681 -1.37903 0.146546
4.17828 -1.37294 0.130531
4.17868 -1.37307 0.115179
4.05557 -1.33262 0.096875
4.01787 -1.32023 0.0812051
3.98012 -1.30783 0.065814
3.89482 -1.2798 0.0500894
3.83796 -1.26112 0.0352553
3.82855 -1.25802 0.0211009
3.7051 -1.21746 0.00680666
3.7621 -1.23619 -0.00691126
3.80005 -1.24866 -0.0209442
3.65746 -1.20181 -0.0335971
3.63833 -1.19552 -0.0467907
3.56216 -1.17049 -0.0589026
3.67593 -1.20787 -0.0742939
3.51419 -1.15473 -0.0839435
3.51389 -1.15463 -0.0968548
3.37111 -1.10771 -0.105315
3.40872 -1.12007 -0.119027
4.22037 -1.37128 0.147209
4.22083 -1.37143 0.131718
4.22124 -1.37157 0.116226
4.18357 -1.35932 0.0998243
3.98419 -1.29454 0.0804372
3.96542 -1.28844 0.0654999
3.92757 -1.27615 0.0504559
3.83261 -1.24529 0.035168
3.85173 -1.2515 0.0212056
3.84226 -1.24843 0.00705101
3.80422 -1.23607 -0.00698107
3.74711 -1.21751 -0.02063
3.73751 -1.21439 -0.0342953
3.66129 -1.18963 -0.0470351
3.67063 -1.19266 -0.0606304
3.62286 -1.17714 -0.0731421
3.53702 -1.14925 -0.0843973
3.5177 -1.14297 -0.0968548
3.41279 -1.10888 -0.106502
3.35538 -1.09023 -0.117038
4.13925 -1.32977 0.144225
4.13971 -1.32991 0.129048
4.14011 -1.33004 0.11387
4.11191 -1.32098 0.0980094
4.04558 -1.29967 0.0815891
3.92207 -1.25999 0.0647145
3.92226 -1.26006 0.0503338
3.84624 -1.23563 0.0352553
3.81777 -1.22649 0.0209962
3.8083 -1.22344 0.00698119
3.8083 -1.22344 -0.00698107
3.74161 -1.20202 -0.0205777
3.65583 -1.17446 -0.0335099
3.69378 -1.18665 -0.0474016
3.57936 -1.1499 -0.0590597
3.62674 -1.16512 -0.0731421
3.5884 -1.1528 -0.0855316
3.53099 -1.13436 -0.0971165
3.39742 -1.09144 -0.105908
3.33995 -1.07298 -0.116375
4.21032 -1.33721 0.146546
4.21078 -1.33736 0.131125
4.21119 -1.33749 0.115702
4.11627 -1.30734 0.0980094
4.04986 -1.28625 0.0815891
3.92623 -1.24698 0.0647145
3.92642 -1.24704 0.0503338
3.85032 -1.22287 0.0352553
3.82182 -1.21382 0.0209962
3.81233 -1.21081 0.00698119
3.81233 -1.21081 -0.00698107
3.74557 -1.1896 -0.0205777
3.65971 -1.16233 -0.0335099
3.69769 -1.1744 -0.0474016
3.58316 -1.13802 -0.0590597
3.63058 -1.15308 -0.0731421
3.59221 -1.1409 -0.0855316
3.53473 -1.12264 -0.0971165
3.40102 -1.08017 -0.105908
3.34349 -1.0619 -0.116375
4.2145 -1.32398 0.146546
4.21496 -1.32412 0.131125
4.21537 -1.32425 0.115702
4.07267 -1.27942 0.096875
3.94896 -1.24056 0.0794774
3.89197 -1.22265 0.0640862
3.92078 -1.2317 0.0502116
3.91138 -1.22875 0.0357789
3.79699 -1.19282 0.0208391
3.80658 -1.19583 0.00696374
3.79704 -1.19283 -0.00694616
3.73021 -1.17184 -0.020473
3.7015 -1.16282 -0.0338589
3.68229 -1.15678 -0.0471573
3.66303 -1.15073 -0.0603163
3.56742 -1.1207 -0.0717983
3.5767 -1.12361 -0.0850779
3.47148 -1.09056 -0.0952841
3.433 -1.07847 -0.106798
3.34681 -1.05139 -0.116375
4.20932 -1.30703 0.146214
4.20978 -1.30717 0.130828
4.17201 -1.29544 0.114393
4.03869 -1.25405 0.0959675
4.0008 -1.24228 0.0804372
3.95329 -1.22753 0.0650286
3.92484 -1.21869 0.0502116
3.88678 -1.20688 0.0355171
3.86778 -1.20098 0.0212056
3.79142 -1.17727 0.00692884
3.69592 -1.14761 -0.00675418
3.75318 -1.16539 -0.0205777
3.64804 -1.13275 -0.0333353
3.63835 -1.12974 -0.0465464
3.62863 -1.12672 -0.059688
3.59976 -1.11776 -0.0723742
3.48493 -1.0821 -0.0828092
3.47508 -1.07904 -0.0952841
3.43656 -1.06708 -0.106798
3.52209 -1.09364 -0.122343
4.25185 -1.30479 0.14754
4.25232 -1.30494 0.132015
4.09983 -1.25814 0.112299
3.94726 -1.21132 0.0936988
4.03357 -1.23781 0.0810132
3.92867 -1.20561 0.0645574
3.88106 -1.19101 0.0496008
3.82385 -1.17345 0.0349062
3.87174 -1.18814 0.0212056
3.86223 -1.18523 0.00705101
3.79531 -1.16469 -0.00692871
3.82394 -1.17348 -0.0209442
3.67089 -1.12651 -0.0335099
3.68032 -1.1294 -0.0470351
3.67058 -1.12641 -0.0603163
3.63212 -1.11461 -0.0729501
3.57451 -1.09693 -0.084851
3.52642 -1.08218 -0.096593
3.53564 -1.085 -0.109765
3.53525 -1.08488 -0.122674
4.25616 -1.29069 0.14754
4.28532 -1.29953 0.132905
4.15181 -1.25904 0.113608
4.03736 -1.22433 0.0957406
4.01852 -1.21862 0.0806292
4.00919 -1.21579 0.065814
3.87542 -1.17523 0.0494786
3.88513 -1.17817 0.0354298
3.87566 -1.1753 0.0212056
3.69388 -1.12017 0.00673685
3.70345 -1.12308 -0.00675418
3.75125 -1.13757 -0.0205253
3.62676 -1.09982 -0.0330735
3.65534 -1.10849 -0.0466686
3.62645 -1.09973 -0.0595309
3.54012 -1.07355 -0.0710304
3.49203 -1.05896 -0.0828092
3.4726 -1.05307 -0.0950224
3.50095 -1.06167 -0.108578
3.491 -1.05865 -0.121017
4.25062 -1.27444 0.147209
4.22236 -1.26597 0.130828
4.22277 -1.26609 0.115441
3.9933 -1.19729 0.0946063
3.93613 -1.18015 0.0789014
3.90764 -1.1716 0.0640862
3.89825 -1.16879 0.0497229
3.84092 -1.1516 0.0349935
3.85059 -1.1545 0.0210486
3.74528 -1.12292 0.00682412
3.80275 -1.14016 -0.00692871
3.76439 -1.12865 -0.0205777
3.61104 -1.08268 -0.032899
3.61091 -1.08264 -0.0460577
3.56285 -1.06823 -0.0584314
3.46686 -1.03945 -0.0694946
3.51449 -1.05373 -0.0832629
3.47589 -1.04215 -0.0950224
3.4947 -1.04779 -0.108282
3.45602 -1.0362 -0.11969
4.22607 -1.25182 0.146214
4.1882 -1.2406 0.129641
4.10234 -1.21517 0.112038
4.06435 -1.20391 0.0961944
3.96878 -1.17561 0.0794774
4.02655 -1.19272 0.0659711
3.88293 -1.15018 0.0494786
3.87348 -1.14738 0.0352553
3.78729 -1.12185 0.020682
3.82568 -1.13322 0.00696374
3.76816 -1.11618 -0.0068589
3.70099 -1.09628 -0.0202111
3.68173 -1.09058 -0.0335099
3.62407 -1.0735 -0.0461799
3.59513 -1.06493 -0.0589026
3.56615 -1.05634 -0.0714143
3.47962 -1.03071 -0.0823554
3.46015 -1.02494 -0.0944988
3.43106 -1.01633 -0.106205
3.38277 -1.00202 -0.117038
4.24938 -1.24341 0.146877
4.22107 -1.23513 0.130531
4.16391 -1.2184 0.113608
3.98196 -1.16516 0.0941525
3.94387 -1.15402 0.0789014
4.01129 -1.17374 0.0656569
3.90592 -1.14291 0.0497229
3.89646 -1.14014 0.0354298
3.743 -1.09524 0.0204203
3.80063 -1.1121 0.00691138
3.77184 -1.10368 -0.0068589
3.65662 -1.06996 -0.0199493
3.67573 -1.07555 -0.0334226
3.68519 -1.07832 -0.0469129
3.58905 -1.05019 -0.0587456
3.58883 -1.05013 -0.0717983
3.49261 -1.02197 -0.0825823
3.50191 -1.02469 -0.0955459
3.49198 -1.02179 -0.107985
3.44363 -1.00764 -0.119027
4.29189 -1.24041 0.148204
4.22514 -1.22112 0.130531
4.16793 -1.20459 0.113608
3.98581 -1.15195 0.0941525
3.94768 -1.14093 0.0789014
4.01516 -1.16043 0.0656569
3.90969 -1.12995 0.0497229
3.90022 -1.12722 0.0354298
3.74661 -1.08282 0.0204203
3.8043 -1.09949 0.00691138
3.77548 -1.09116 -0.0068589
3.66015 -1.05783 -0.0199493
3.67927 -1.06336 -0.0334226
3.68874 -1.0661 -0.0469129
3.59251 -1.03828 -0.0587456
3.59229 -1.03822 -0.0717983
3.49598 -1.01039 -0.0825823
3.50529 -1.01308 -0.0955459
3.49534 -1.0102 -0.107985
3.44695 -0.996215 -0.119027
4.29576 -1.22692 0.148204
4.24818 -1.21333 0.131125
4.03713 -1.15305 0.109943
3.97018 -1.13393 0.0936988
3.95124 -1.12852 0.0789014
3.95148 -1.12859 0.0645574
3.88437 -1.10942 0.0493564
3.83644 -1.09573 0.034819
3.86538 -1.104 0.0210486
3.75004 -1.07106 0.00680666
3.76927 -1.07655 -0.00684145
3.75961 -1.07379 -0.020473
3.70183 -1.05729 -0.0335971
3.58631 -1.0243 -0.0455691
3.59575 -1.02699 -0.0587456
3.70128 -1.05713 -0.07391
3.48953 -0.996652 -0.0823554
3.48923 -0.996567 -0.0950224
3.43122 -0.98 -0.105908
3.31552 -0.946955 -0.114386
4.32867 -1.22081 0.149198
4.20408 -1.18567 0.129641
4.09865 -1.15594 0.111514
4.02203 -1.13433 0.0948331
3.90685 -1.10185 0.0779416
3.98407 -1.12362 0.0650286
3.85916 -1.08839 0.0489899
3.83043 -1.08029 0.0347317
3.85939 -1.08846 0.0209962
3.83057 -1.08033 0.00694629
3.71507 -1.04776 -0.00673673
3.75352 -1.0586 -0.0204206
3.75343 -1.05858 -0.0340335
3.53195 -0.996112 -0.044836
3.57027 -1.00692 -0.0582743
3.52194 -0.993289 -0.0702625
3.52168 -0.993216 -0.083036
3.49252 -0.984991 -0.0950224
3.44407 -0.971329 -0.106205
3.3956 -0.957658 -0.117038
4.20752 -1.1716 0.144888
4.13095 -1.15027 0.127268
3.9869 -1.11016 0.108373
3.90056 -1.08612 0.0918838
3.92011 -1.09157 0.0781336
3.91072 -1.08895 0.063772
3.89164 -1.08364 0.0493564
3.85325 -1.07295 0.0349062
3.75701 -1.04615 0.0204203
3.76669 -1.04885 0.00682412
3.74743 -1.04348 -0.00678909
3.71848 -1.03542 -0.0202111
3.66059 -1.0193 -0.0331608
3.67972 -1.02463 -0.0466686
3.52543 -0.981664 -0.057489
3.52521 -0.981604 -0.0702625
3.54422 -0.986896 -0.0834898
3.41872 -0.951952 -0.0929282
3.43765 -0.957222 -0.105908
3.36987 -0.93835 -0.116043
4.21139 -1.15764 0.144888
4.14438 -1.13922 0.127565
4.10623 -1.12873 0.111514
3.9427 -1.08378 0.0927913
4.07796 -1.12096 0.0812051
3.96251 -1.08923 0.0645574
3.88557 -1.06808 0.0492343
3.87607 -1.06547 0.0350808
3.75082 -1.03104 0.0203679
3.74122 -1.0284 0.00677176
3.73158 -1.02575 -0.00675418
3.66404 -1.00718 -0.019897
3.67359 -1.00981 -0.0332481
3.65418 -1.00447 -0.0463021
3.57687 -0.983219 -0.0582743
3.55737 -0.977859 -0.0708384
3.51855 -0.967188 -0.0828092
3.47005 -0.953858 -0.0942371
3.3637 -0.924622 -0.103535
3.46933 -0.95366 -0.119359
4.16678 -1.13131 0.14323
4.08042 -1.10786 0.125488
4.01328 -1.08963 0.108896
4.09081 -1.11068 0.0961944
4.03322 -1.09504 0.0802453
3.95627 -1.07415 0.0644003
3.95646 -1.0742 0.0500894
3.8215 -1.03756 0.0345572
3.82159 -1.03759 0.0207344
3.79269 -1.02974 0.00685902
3.66723 -0.995677 -0.00663201
3.76369 -1.02187 -0.0204206
3.71535 -1.00874 -0.0335971
3.61871 -0.982504 -0.0458134
3.57994 -0.971977 -0.0582743
3.55077 -0.964059 -0.0706464
3.56016 -0.966608 -0.0837167
3.43444 -0.932474 -0.09319
3.42446 -0.929764 -0.105315
3.28905 -0.893 -0.113059
4.16085 -1.1149 0.142899
4.06476 -1.08915 0.124895
4.08447 -1.09443 0.110729
3.9979 -1.07123 0.0939256
3.95957 -1.06096 0.0787095
3.8922 -1.04291 0.0633008
3.98898 -1.06884 0.0504559
3.79594 -1.01712 0.0342954
3.85399 -1.03267 0.0208915
3.68017 -0.986099 0.00664959
3.75745 -1.0068 -0.00678909
3.68013 -0.986087 -0.0199493
3.72833 -0.999003 -0.0336844
3.58332 -0.960147 -0.0453247
3.57348 -0.957512 -0.0581173
3.52498 -0.944515 -0.0700705
3.49575 -0.936684 -0.0821285
3.41821 -0.915905 -0.0926664
3.42753 -0.918403 -0.105315
3.40784 -0.913129 -0.117038
4.12588 -1.09087 0.141573
4.04902 -1.07055 0.124301
4.07841 -1.07832 0.110467
4.05943 -1.0733 0.0952869
4.01139 -1.0606 0.0796693
3.9053 -1.03256 0.0634579
3.94416 -1.04283 0.0498451
3.87664 -1.02498 0.0349935
3.81872 -1.00966 0.020682
3.76076 -0.994339 0.00678921
3.7801 -0.999451 -0.00682399
3.74138 -0.989214 -0.0202635
3.61562 -0.955962 -0.0326372
3.61548 -0.955927 -0.0456912
3.63464 -0.960992 -0.0590597
3.51843 -0.930265 -0.0698785
3.48917 -0.922531 -0.0819017
3.45022 -0.912231 -0.0934518
3.43055 -0.907032 -0.105315
3.39153 -0.896714 -0.116375
4.1875 -1.09232 0.143562
4.08156 -1.06469 0.125191
4.17869 -1.09003 0.113085
3.98557 -1.03965 0.0934719
3.93749 -1.02711 0.0781336
