x y z
3.85066 -1.00446 -0.0625153
3.83107 -0.999348 -0.0760217
3.78242 -0.986658 -0.0887079
3.73374 -0.973958 -0.101043
3.70436 -0.966294 -0.113621
3.6556 -0.953574 -0.125327
4.61677 -1.18882 0.15815
4.59792 -1.18397 0.140914
4.51124 -1.16165 0.121985
4.50194 -1.15925 0.105496
4.3764 -1.12693 0.0867724
4.3573 -1.12201 0.0706833
4.31878 -1.11209 0.0544875
4.2221 -1.08719 0.0380478
4.22221 -1.08722 0.0228288
4.18352 -1.07726 0.00753969
3.9511 -1.01741 -0.00712069
4.01884 -1.03485 -0.0217296
4.03811 -1.03982 -0.0363896
4.0186 -1.03479 -0.0507002
3.85379 -0.992354 -0.0625153
3.93102 -1.01224 -0.0779414
3.8436 -0.989728 -0.0900691
3.78518 -0.974687 -0.102352
3.66866 -0.944681 -0.112435
3.75536 -0.967008 -0.128642
4.62069 -1.17351 0.15815
4.60182 -1.16871 0.140914
4.51507 -1.14668 0.121985
4.50576 -1.14432 0.105496
4.38012 -1.11241 0.0867724
4.361 -1.10755 0.0706833
4.32245 -1.09776 0.0544875
4.22569 -1.07319 0.0380478
4.22579 -1.07321 0.0228288
4.18707 -1.06338 0.00753969
4.08046 -1.0363 -0.00734757
4.09979 -1.04121 -0.0221485
3.98339 -1.01165 -0.035866
3.97355 -1.00915 -0.0500893
3.89583 -0.989414 -0.0631436
3.93435 -0.999198 -0.0779414
3.84686 -0.976977 -0.0900691
3.78839 -0.96213 -0.102352
3.67177 -0.93251 -0.112435
3.75855 -0.95455 -0.128642
4.67303 -1.17032 0.159808
4.63476 -1.16073 0.141804
4.38309 -1.0977 0.11832
4.51923 -1.1318 0.105723
4.50016 -1.12702 0.0890761
4.31615 -1.08094 0.0698979
4.30666 -1.07856 0.0542432
4.11282 -1.03002 0.0370006
4.19052 -1.04948 0.0226194
4.04507 -1.01305 0.0072779
4.07417 -1.02034 -0.00733012
3.95772 -0.991173 -0.0213631
4.04492 -1.01301 -0.0363896
4.05447 -1.0154 -0.0510667
3.90879 -0.978919 -0.0633007
3.88915 -0.974001 -0.0769816
3.78219 -0.947214 -0.088481
3.78187 -0.947133 -0.10209
3.74271 -0.937327 -0.114511
3.63566 -0.910516 -0.124332
4.66718 -1.15242 0.159476
4.57065 -1.12858 0.139728
4.50316 -1.11192 0.121461
4.29972 -1.06169 0.100505
4.44564 -1.09771 0.0879242
4.28089 -1.05703 0.0692696
4.17431 -1.03072 0.0525328
4.223 -1.04274 0.0379605
4.13573 -1.02119 0.0223052
4.1552 -1.026 0.00746988
4.22316 -1.04278 -0.00759191
4.08719 -1.00921 -0.0220438
3.87351 -0.956445 -0.0348189
3.92191 -0.968396 -0.0493563
3.9023 -0.963555 -0.0631436
3.82441 -0.944322 -0.0756378
3.80472 -0.93946 -0.0889348
3.8141 -0.941776 -0.102875
3.67787 -0.908138 -0.112435
3.68717 -0.910434 -0.12599
4.64165 -1.13065 0.158482
4.44793 -1.08347 0.135871
4.50664 -1.09777 0.121461
4.52645 -1.10259 0.105723
4.41992 -1.07664 0.0873483
4.35219 -1.06014 0.0703692
4.37183 -1.06493 0.0549762
4.32341 -1.05314 0.0388332
4.15835 -1.01293 0.0224099
4.14868 -1.01057 0.00745243
4.00295 -0.975073 -0.0071905
3.99318 -0.972695 -0.0215202
3.93479 -0.958471 -0.0353424
3.98322 -0.970269 -0.0500893
3.92474 -0.956023 -0.0634578
3.89536 -0.948866 -0.0769816
3.99221 -0.972458 -0.0932454
3.81704 -0.929789 -0.102875
3.74869 -0.913139 -0.114511
3.69972 -0.901212 -0.126321
4.67453 -1.12225 0.159476
4.57785 -1.09904 0.139728
4.53941 -1.08982 0.122247
4.39398 -1.0549 0.102547
4.35541 -1.04564 0.0860045
4.29734 -1.0317 0.0694267
4.26839 -1.02475 0.0536323
4.25882 -1.02245 0.0382223
4.25892 -1.02248 0.0229335
4.15201 -0.99681 0.00745243
4.09367 -0.982803 -0.00734757
4.03528 -0.968785 -0.0217296
3.98656 -0.95709 -0.0357788
4.01559 -0.964058 -0.0504558
3.93761 -0.945337 -0.0636148
3.84988 -0.924273 -0.0760217
3.86904 -0.928873 -0.090296
3.75206 -0.90079 -0.101043
3.79057 -0.910036 -0.115698
3.72213 -0.893604 -0.126985
4.73658 -1.12055 0.161466
4.41611 -1.04474 0.134685
4.59164 -1.08626 0.123555
4.49474 -1.06334 0.104816
4.45615 -1.05421 0.0879242
4.28128 -1.01284 0.0691126
4.29122 -1.01519 0.0538767
4.24272 -1.00372 0.0380478
4.18444 -0.989931 0.0225146
4.07744 -0.964619 0.0073128
4.08718 -0.966921 -0.00733012
4.0774 -0.964607 -0.021939
4.00918 -0.948469 -0.0359533
3.89226 -0.92081 -0.0488676
3.86288 -0.913859 -0.0623583
3.82373 -0.904596 -0.0754458
3.8721 -0.916038 -0.090296
3.70639 -0.876836 -0.0997342
3.73521 -0.883654 -0.113918
3.57918 -0.846742 -0.122011
4.8084 -1.12072 0.163787
4.41955 -1.03009 0.134685
4.62442 -1.07784 0.124341
4.47877 -1.04389 0.104362
4.31357 -1.00539 0.0850446
4.24567 -0.98956 0.0684843
4.18744 -0.97599 0.0525328
4.17786 -0.973756 0.0374369
4.23639 -0.987399 0.0227764
4.10984 -0.957902 0.00736516
4.14879 -0.966981 -0.00743484
4.09031 -0.95335 -0.0219914
4.02204 -0.937438 -0.0360406
3.93425 -0.916976 -0.0493563
3.92432 -0.914662 -0.0633007
3.85592 -0.89872 -0.0760217
3.79722 -0.885038 -0.088481
3.78716 -0.882694 -0.101828
3.73812 -0.871263 -0.113918
3.6501 -0.850749 -0.124332
4.68527 -1.07651 0.159476
4.55914 -1.04753 0.138838
4.64727 -1.06778 0.124864
4.33588 -0.996235 0.100959
4.43364 -1.0187 0.0873483
4.2585 -0.978456 0.0686413
4.28794 -0.985221 0.0537545
4.24912 -0.9763 0.0380478
4.181 -0.960649 0.0224623
4.18105 -0.960661 0.00748733
4.05435 -0.93155 -0.00726031
4.03481 -0.92706 -0.0216772
3.92751 -0.902406 -0.0351679
4.01507 -0.922525 -0.0503336
3.89794 -0.895612 -0.0628295
3.87821 -0.891079 -0.0764057
3.82921 -0.879821 -0.0891616
3.8094 -0.875269 -0.102352
3.67264 -0.843847 -0.111841
3.65276 -0.839278 -0.124332
4.59134 -1.03891 0.156161
4.5236 -1.02359 0.137651
4.55329 -1.0303 0.122247
4.34891 -0.984057 0.101186
4.46624 -1.01061 0.0879242
4.3885 -0.993016 0.0706833
4.31069 -0.97541 0.0539989
4.22307 -0.955584 0.037786
4.23293 -0.957814 0.0227241
4.15495 -0.94017 0.00743497
4.10618 -0.929135 -0.00734757
4.03786 -0.913675 -0.0216772
3.95974 -0.895998 -0.0354297
3.9986 -0.904792 -0.0500893
3.92039 -0.887094 -0.0631436
3.8909 -0.880421 -0.0765976
3.83211 -0.867118 -0.0891616
3.74403 -0.847188 -0.10052
3.73392 -0.844899 -0.113621
3.68477 -0.833778 -0.125327
4.61427 -1.02803 0.156824
4.60502 -1.02597 0.140024
4.61522 -1.02824 0.123817
4.40094 -0.980501 0.10232
4.27439 -0.952307 0.0840848
4.48936 -1.0002 0.072254
4.3627 -0.971982 0.0546097
4.09933 -0.913305 0.0366516
4.10919 -0.915502 0.0220434
4.119 -0.917688 0.00736516
4.06044 -0.90464 -0.00726031
4.03111 -0.898105 -0.0216249
3.98221 -0.887211 -0.0356042
3.95278 -0.880655 -0.0494785
3.89403 -0.867566 -0.0626724
3.845 -0.856642 -0.0756378
3.85448 -0.858753 -0.0896154
3.77609 -0.841289 -0.101305
3.78548 -0.843381 -0.115105
3.67776 -0.81938 -0.124995
4.52979 -0.993453 0.15384
4.5791 -1.00427 0.139134
4.5112 -0.989375 0.120938
4.25769 -0.933776 0.0989169
4.47285 -0.980965 0.0879242
4.34616 -0.953179 0.0698979
4.31707 -0.946799 0.0539989
4.20978 -0.92327 0.0376115
4.22942 -0.927577 0.0226717
4.1611 -0.912593 0.00743497
4.13179 -0.906166 -0.00738248
4.0536 -0.889017 -0.0217296
3.98513 -0.874 -0.0356042
3.95568 -0.867542 -0.0494785
3.94572 -0.865358 -0.0634578
3.93572 -0.863163 -0.0773655
3.75965 -0.82455 -0.0873466
3.7691 -0.826621 -0.101043
3.73944 -0.820117 -0.113621
3.67069 -0.805039 -0.124664
4.54266 -0.981327 0.154172
4.54316 -0.981435 0.137948
4.50451 -0.973087 0.120676
4.329 -0.935172 0.100505
4.515 -0.975353 0.0886921
4.44686 -0.960633 0.0714687
4.2516 -0.918452 0.0531437
4.12469 -0.891037 0.0368261
4.30073 -0.929066 0.0230382
4.16394 -0.899516 0.00743497
4.0662 -0.8784 -0.00726031
4.0857 -0.882613 -0.0218867
4.05627 -0.876257 -0.0362151
3.98771 -0.861445 -0.049845
3.88978 -0.84029 -0.0625153
3.85045 -0.831794 -0.0756378
3.79154 -0.819068 -0.0880273
3.75213 -0.810554 -0.10052
3.66383 -0.79148 -0.111248
3.58528 -0.77451 -0.12168
4.54589 -0.966258 0.154172
4.54638 -0.966364 0.137948
4.50772 -0.958144 0.120676
4.33208 -0.920812 0.100505
4.51821 -0.960375 0.0886921
4.45002 -0.945882 0.0714687
4.25462 -0.904348 0.0531437
4.12763 -0.877354 0.0368261
4.30379 -0.914799 0.0230382
4.1669 -0.885702 0.00743497
4.06909 -0.864911 -0.00726031
4.0886 -0.869059 -0.0218867
4.05916 -0.862801 -0.0362151
3.99054 -0.848216 -0.049845
3.89255 -0.827386 -0.0625153
3.85319 -0.819021 -0.0756378
3.79424 -0.80649 -0.0880273
3.7548 -0.798107 -0.10052
3.66644 -0.779326 -0.111248
3.58783 -0.762616 -0.12168
4.54907 -0.951178 0.154172
4.52021 -0.945145 0.137058
4.57936 -0.957513 0.122508
4.47211 -0.935087 0.103681
4.43329 -0.92697 0.0869644
4.44335 -0.929073 0.0713116
4.16951 -0.871816 0.0520441
4.24797 -0.88822 0.0378733
4.20892 -0.880056 0.0225146
4.15024 -0.867786 0.00740007
4.13066 -0.863693 -0.00736503
4.15019 -0.867776 -0.0222008
4.03263 -0.843195 -0.0359533
3.9444 -0.824746 -0.0492341
3.92463 -0.820613 -0.0629866
3.92439 -0.820563 -0.0769816
3.8556 -0.80618 -0.0893885
3.80635 -0.795881 -0.101828
3.75706 -0.785575 -0.113918
3.79578 -0.793671 -0.128642
4.61093 -0.948166 0.156161
4.5429 -0.934177 0.137651
4.38668 -0.902052 0.117273
4.52415 -0.93032 0.104816
4.28944 -0.882056 0.0840848
4.4464 -0.914333 0.0713116
4.25073 -0.874097 0.0530215
4.21171 -0.866072 0.0375242
4.19222 -0.862065 0.0224099
4.08453 -0.83992 0.0072779
4.05514 -0.833877 -0.0072254
4.08448 -0.839909 -0.0218343
3.98643 -0.819748 -0.035517
3.90793 -0.803605 -0.0487454
3.90774 -0.803566 -0.0626724
3.88792 -0.799489 -0.0762137
3.86805 -0.795404 -0.0896154
3.83834 -0.789295 -0.102614
3.72048 -0.765059 -0.112731
3.63197 -0.746857 -0.123006
4.60409 -0.931693 0.155829
4.50663 -0.91197 0.136465
4.38949 -0.888266 0.117273
4.44866 -0.900239 0.103001
4.34119 -0.878492 0.0850446
4.33165 -0.876562 0.0694267
4.33186 -0.876605 0.0539989
4.20461 -0.850853 0.0374369
4.1165 -0.833024 0.021991
4.03814 -0.817166 0.00719063
4.13615 -0.837 -0.00736503
4.00869 -0.811206 -0.0214154
4.04779 -0.81912 -0.0360406
4.02805 -0.815123 -0.0502115
3.89065 -0.787319 -0.0623583
3.98841 -0.807102 -0.0781334
3.84113 -0.777299 -0.0889348
3.78202 -0.765336 -0.101043
3.75226 -0.759314 -0.113621
3.68327 -0.745355 -0.124664
4.67577 -0.930069 0.15815
4.4312 -0.88142 0.134091
4.47085 -0.889307 0.119367
4.47123 -0.889383 0.103454
4.34408 -0.864091 0.0850446
4.4228 -0.879749 0.0708404
4.2759 -0.85053 0.0532658
4.22702 -0.840807 0.0376115
4.23693 -0.842779 0.0226194
4.16833 -0.829133 0.00741752
4.10948 -0.817427 -0.00731267
4.08982 -0.813515 -0.0218343
4.00145 -0.795938 -0.0356042
3.96208 -0.788106 -0.0493563
4.03053 -0.801722 -0.0645573
3.84397 -0.764613 -0.0752538
3.78486 -0.752855 -0.0875735
3.77473 -0.75084 -0.100781
3.69593 -0.735167 -0.111841
3.68572 -0.733136 -0.124664
4.61017 -0.901137 0.155829
4.47334 -0.874391 0.135278
4.45415 -0.870641 0.118844
4.32698 -0.845783 0.100051
4.38617 -0.857353 0.0858125
4.45513 -0.870832 0.0713116
4.30814 -0.842101 0.0536323
4.19053 -0.819112 0.0372624
4.29859 -0.840234 0.0229335
4.19069 -0.819142 0.00745243
4.12199 -0.805713 -0.00733012
4.00407 -0.782665 -0.0356042
3.95485 -0.773045 -0.0492341
3.86634 -0.755744 -0.061887
3.90536 -0.76337 -0.0764057
3.7579 -0.734546 -0.0868929
3.75758 -0.734483 -0.100258
3.75721 -0.734412 -0.113621
3.74699 -0.732414 -0.126653
4.50517 -0.865112 0.152182
4.41731 -0.848242 0.133498
4.47665 -0.859636 0.119367
4.39849 -0.844627 0.101639
4.33989 -0.833376 0.0848527
4.40889 -0.846625 0.0705262
4.44839 -0.85421 0.0553427
4.35035 -0.835383 0.0386587
3.9871 -0.765629 0.021258
4.07553 -0.782611 0.00724299
3.99697 -0.767525 -0.00710324
3.94772 -0.758068 -0.0350806
3.9574 -0.759926 -0.0492341
3.91793 -0.752347 -0.0626724
3.89805 -0.74853 -0.0762137
3.81922 -0.733392 -0.0882541
3.75999 -0.722019 -0.100258
3.69091 -0.708754 -0.111545
3.68069 -0.706791 -0.124332
4.5275 -0.854662 0.152845
4.58693 -0.865881 0.138541
4.51862 -0.852985 0.120414
4.44041 -0.838222 0.102547
4.42109 -0.834574 0.0863884
4.39188 -0.829061 0.0702121
4.25454 -0.803134 0.0528993
4.27434 -0.806873 0.0379605
4.15653 -0.784634 0.0221481
4.10745 -0.775368 0.00729535
4.09762 -0.773513 -0.00727776
3.95991 -0.747517 -0.0351679
3.94994 -0.745635 -0.049112
3.97922 -0.751163 -0.0636148
3.92986 -0.741844 -0.0767896
3.83133 -0.723245 -0.088481
3.73277 -0.70464 -0.0994725
3.74223 -0.706425 -0.113028
3.74182 -0.706348 -0.126321
4.54014 -0.841465 0.153177
4.48167 -0.830628 0.135278
4.39364 -0.814314 0.117011
4.3547 -0.807096 0.100505
4.29603 -0.796222 0.0838928
4.30613 -0.798093 0.0687984
4.18835 -0.776265 0.0520441
4.19834 -0.778116 0.0372624
4.18861 -0.776313 0.0223052
4.1395 -0.76721 0.00734771
4.10017 -0.759921 -0.00727776
4.07062 -0.754445 -0.0216772
4.03119 -0.747137 -0.0357788
3.98189 -0.737999 -0.0494785
3.86371 -0.716097 -0.06173
3.86348 -0.716054 -0.0754458
3.85337 -0.714179 -0.0889348
3.79406 -0.703188 -0.101043
3.84283 -0.712227 -0.115995
3.70483 -0.68665 -0.124995
4.51341 -0.821039 0.152182
4.35655 -0.792506 0.131421
4.49467 -0.817631 0.119629
4.25899 -0.774758 0.0982362
4.39702 -0.799866 0.0858125
4.13168 -0.751598 0.0659711
4.18107 -0.760582 0.051922
4.18122 -0.76061 0.0370879
4.21084 -0.765998 0.0224099
4.1617 -0.757059 0.00738261
4.07315 -0.740951 -0.0072254
4.08294 -0.742732 -0.0217296
4.00413 -0.728396 -0.035517
3.94496 -0.717632 -0.0489898
3.88574 -0.70686 -0.0620441
3.94453 -0.717553 -0.0769816
3.85571 -0.701397 -0.0889348
3.79637 -0.690603 -0.101043
3.72716 -0.678013 -0.112435
3.68742 -0.670783 -0.124332
4.50626 -0.804311 0.151851
4.52644 -0.807912 0.136465
4.46783 -0.797452 0.118844
4.3698 -0.779953 0.100732
4.37012 -0.78001 0.0852366
4.39007 -0.783572 0.070055
4.31153 -0.769554 0.0535102
4.19356 -0.748498 0.0371752
4.09522 -0.730945 0.0217816
4.18387 -0.746768 0.00741752
4.00667 -0.71514 -0.00710324
3.98694 -0.711617 -0.021206
4.01637 -0.716871 -0.0356042
3.90794 -0.697518 -0.0485011
3.89791 -0.695727 -0.0622012
3.74019 -0.667576 -0.0729501
3.77928 -0.674554 -0.0871198
3.72976 -0.665714 -0.0992107
3.65067 -0.651599 -0.110061
3.66011 -0.653283 -0.123338
4.55799 -0.798776 0.153508
4.44035 -0.778159 0.133795
4.44078 -0.778235 0.118058
4.39192 -0.769673 0.101186
4.40209 -0.771455 0.0858125
4.36296 -0.764598 0.0695838
4.29423 -0.752553 0.0532658
4.22544 -0.740498 0.0374369
4.196 -0.735338 0.0223052
4.1862 -0.73362 0.00741752
4.1074 -0.719811 -0.00727776
3.999 -0.700815 -0.0212584
3.91026 -0.685263 -0.0346443
3.94951 -0.692142 -0.0489898
3.91977 -0.68693 -0.0625153
3.82105 -0.66963 -0.0744859
3.77154 -0.660952 -0.0868929
3.80075 -0.666073 -0.101043
3.75116 -0.657381 -0.113028
3.62277 -0.634881 -0.122011
4.47196 -0.768424 0.150524
4.49216 -0.771894 0.135278
4.44334 -0.763505 0.118058
4.41416 -0.758491 0.101639
4.32579 -0.743307 0.0842767
4.40489 -0.756899 0.0702121
4.34598 -0.746776 0.0538767
4.21802 -0.724788 0.0373497
4.15899 -0.714645 0.0220958
4.0802 -0.701106 0.00722554
4.01121 -0.689251 -0.00710324
3.99145 -0.685856 -0.021206
3.95193 -0.679066 -0.0349934
3.83353 -0.65872 -0.0475238
3.96145 -0.680701 -0.0631436
3.84296 -0.660341 -0.0748699
3.84268 -0.660293 -0.088481
3.75368 -0.645001 -0.0997342
3.73361 -0.641552 -0.112435
3.6938 -0.634712 -0.124332
4.48484 -0.755333 0.134981
4.40641 -0.742125 0.117011
4.43636 -0.747169 0.102093
4.39725 -0.740582 0.0856206
4.36794 -0.735645 0.0695838
4.40759 -0.742324 0.0546097
4.30915 -0.725743 0.0381351
4.15148 -0.699189 0.0220434
4.18111 -0.70418 0.00740007
4.01347 -0.675946 -0.00710324
4.01342 -0.675938 -0.0213107
3.97388 -0.669278 -0.0351679
3.88499 -0.654308 -0.0481346
3.96368 -0.667561 -0.0631436
3.93386 -0.662538 -0.0765976
3.83499 -0.645886 -0.0882541
3.77552 -0.63587 -0.100258
3.72586 -0.627507 -0.112138
3.69589 -0.622459 -0.124332
4.7728 -0.787564 0.160471
4.37883 -0.722556 0.131718
4.37926 -0.722626 0.116226
4.40922 -0.727571 0.101412
4.29117 -0.70809 0.0835088
4.31116 -0.711389 0.0686413
4.24231 -0.700028 0.0525328
4.21287 -0.69517 0.0372624
4.15377 -0.685418 0.0220434
4.16369 -0.687055 0.00736516
4.11436 -0.678914 -0.00727776
3.99591 -0.659369 -0.021206
3.93661 -0.649585 -0.0348189
3.91674 -0.646305 -0.0485011
3.96587 -0.654413 -0.0631436
3.93604 -0.64949 -0.0765976
3.85684 -0.636421 -0.0887079
3.74801 -0.618464 -0.0994725
3.79696 -0.62654 -0.114215
3.67821 -0.606945 -0.123669
4.62725 -0.748623 0.155498
4.46002 -0.721567 0.134091
4.44072 -0.718444 0.117796
4.36214 -0.705732 0.100278
4.36246 -0.705783 0.0848527
4.22454 -0.68347 0.0672277
4.22475 -0.683503 0.0522885
4.20516 -0.680334 0.0371752
4.07693 -0.659589 0.0216245
4.06711 -0.658 0.00719063
4.19544 -0.678762 -0.00741738
4.05719 -0.656395 -0.0215202
4.03735 -0.653185 -0.0356915
4.08655 -0.661146 -0.050578
3.85934 -0.624385 -0.0614158
3.89858 -0.630734 -0.0758297
3.78973 -0.613124 -0.0871198
3.72033 -0.601896 -0.0986871
3.76931 -0.60982 -0.113325
3.61103 -0.584213 -0.121348
4.41254 -0.698878 0.148204
4.43277 -0.702082 0.133201
4.35421 -0.68964 0.115441
4.39408 -0.695954 0.100959
4.44378 -0.703825 0.0863884
4.28604 -0.678842 0.0681701
4.25662 -0.674182 0.052655
4.26665 -0.675771 0.0376987
4.14823 -0.657016 0.021991
4.12853 -0.653895 0.00729535
4.11865 -0.652331 -0.00727776
4.00008 -0.633551 -0.021206
3.9506 -0.625714 -0.0349061
3.93071 -0.622563 -0.0486233
3.90089 -0.61784 -0.0620441
3.90065 -0.617802 -0.0758297
3.90036 -0.617757 -0.0896154
3.72231 -0.589556 -0.0986871
3.63309 -0.575426 -0.109171
3.76102 -0.595688 -0.126321
4.56298 -0.707202 0.153177
4.45483 -0.69044 0.133795
4.44538 -0.688976 0.117796
4.40625 -0.68291 0.101186
4.38681 -0.679898 0.0852366
4.29815 -0.666156 0.0683272
4.29836 -0.666189 0.0531437
4.17005 -0.646303 0.0368261
4.26897 -0.661635 0.0226194
4.07138 -0.631011 0.00719063
4.02198 -0.623353 -0.00710324
4.08122 -0.632535 -0.0216249
3.97242 -0.615673 -0.0350806
3.98216 -0.617182 -0.0492341
3.93256 -0.609495 -0.0625153
3.85328 -0.597207 -0.0748699
3.85299 -0.597164 -0.088481
3.89218 -0.603237 -0.103137
3.77327 -0.584807 -0.113325
3.67409 -0.569436 -0.123338
4.39731 -0.666601 0.14754
4.44721 -0.674165 0.133498
4.44764 -0.674231 0.117796
4.42825 -0.671292 0.101639
4.32973 -0.656356 0.0840848
4.30033 -0.6519 0.0683272
4.261 -0.645937 0.052655
4.21172 -0.638467 0.0371752
4.16239 -0.630988 0.0220434
4.18221 -0.633994 0.00738261
4.10312 -0.622003 -0.00724286
4.01408 -0.608506 -0.0212584
3.98433 -0.603995 -0.0351679
3.98418 -0.603973 -0.0492341
3.95433 -0.599448 -0.0628295
3.88489 -0.588922 -0.0754458
3.8253 -0.579888 -0.0878004
3.75579 -0.569351 -0.0994725
3.74554 -0.567797 -0.112435
3.74513 -0.567735 -0.125658
4.5378 -0.673321 0.152182
4.47897 -0.664592 0.134388
4.37063 -0.648517 0.115702
4.35123 -0.645638 0.0998243
4.3021 -0.638348 0.0835088
4.30236 -0.638387 0.0683272
4.18388 -0.620806 0.0516776
4.19392 -0.622297 0.0370006
4.19402 -0.622312 0.0222005
4.09516 -0.607642 0.00722554
3.98635 -0.591497 -0.00703343
4.08522 -0.606167 -0.0216249
4.02577 -0.597346 -0.035517
3.98606 -0.591454 -0.0492341
3.89685 -0.578217 -0.061887
3.78782 -0.562039 -0.073526
3.72821 -0.553194 -0.0855316
3.76745 -0.559016 -0.0997342
3.68798 -0.547225 -0.110655
3.75678 -0.557433 -0.12599
4.6488 -0.674045 0.155829
4.43169 -0.642564 0.132905
4.54094 -0.658405 0.120152
4.4226 -0.641247 0.101412
4.30419 -0.624078 0.0835088
4.30445 -0.624116 0.0683272
4.18591 -0.606929 0.0516776
4.19596 -0.608386 0.0370006
4.19606 -0.6084 0.0222005
4.09715 -0.594059 0.00722554
3.98829 -0.578274 -0.00703343
4.0872 -0.592616 -0.0216249
4.02773 -0.583993 -0.035517
3.988 -0.578232 -0.0492341
3.89875 -0.565291 -0.061887
3.78967 -0.549475 -0.073526
3.73003 -0.540828 -0.0855316
3.76928 -0.54652 -0.0997342
3.68977 -0.534992 -0.110655
3.75861 -0.544972 -0.12599
4.65101 -0.658625 0.155829
4.43379 -0.627864 0.132905
4.5431 -0.643344 0.120152
4.42471 -0.626577 0.101412
4.39533 -0.622418 0.0852366
4.3164 -0.61124 0.0684843
4.27701 -0.605662 0.0527772
4.24746 -0.601478 0.0374369
4.17826 -0.591678 0.0220958
4.17831 -0.591685 0.00736516
4.1486 -0.587479 -0.00731267
4.07925 -0.577657 -0.0215725
3.94053 -0.558015 -0.0347316
3.93049 -0.556592 -0.0485011
3.9798 -0.563575 -0.0631436
3.86076 -0.546718 -0.0748699
3.79119 -0.536866 -0.0868929
3.77107 -0.534017 -0.0997342
3.70143 -0.524155 -0.110951
3.76039 -0.532505 -0.12599
4.61357 -0.637724 0.154503
4.45565 -0.615895 0.133498
4.4957 -0.621431 0.118844
4.5456 -0.628328 0.104135
4.30823 -0.595518 0.0835088
4.29859 -0.594185 0.0681701
4.22947 -0.58463 0.0521663
4.16028 -0.575067 0.0366516
4.13067 -0.570973 0.021834
4.18025 -0.577826 0.00736516
4.14062 -0.572349 -0.00729522
4.14057 -0.572343 -0.0218867
4.03151 -0.557267 -0.035517
3.9125 -0.540817 -0.0482568
3.91231 -0.540791 -0.0620441
3.92198 -0.542127 -0.0760217
3.82266 -0.528398 -0.0875735
3.77282 -0.521509 -0.0997342
3.73285 -0.515984 -0.111841
3.77204 -0.521401 -0.126321
4.65517 -0.628576 0.155829
4.47738 -0.60457 0.134091
4.48772 -0.605966 0.118582
4.3494 -0.587289 0.0995975
4.33981 -0.585994 0.0840848
4.32026 -0.583354 0.0684843
4.21146 -0.568664 0.051922
4.26127 -0.575389 0.0225146
4.03339 -0.544619 0.00710337
4.16222 -0.562015 -0.00733012
4.04325 -0.545951 -0.0213631
3.98369 -0.537909 -0.0350806
3.95382 -0.533875 -0.0487454
3.95363 -0.533849 -0.0626724
3.8444 -0.5191 -0.0744859
3.79458 -0.512373 -0.0868929
3.74472 -0.505641 -0.0989489
3.69483 -0.498904 -0.110655
3.58547 -0.484138 -0.120022
4.63741 -0.610527 0.155166
4.69738 -0.618422 0.140618
4.44015 -0.584557 0.117273
4.43062 -0.583302 0.101412
4.35164 -0.572904 0.0842767
4.34199 -0.571634 0.0687984
4.29264 -0.565136 0.0528993
4.18384 -0.550813 0.0220958
4.08475 -0.537767 0.00719063
4.055 -0.533851 -0.00713814
3.98555 -0.524708 -0.0210489
4.00528 -0.527306 -0.0352552
3.94566 -0.519455 -0.0486233
3.86616 -0.508989 -0.0612587
3.87584 -0.510263 -0.0750618
3.84582 -0.506311 -0.0880273
3.78602 -0.498439 -0.099996
3.7361 -0.491867 -0.111841
3.70597 -0.4879 -0.124001
4.63941 -0.595145 0.155166
4.55069 -0.583764 0.136168
4.54122 -0.582549 0.119891
4.40278 -0.56479 0.100732
4.3436 -0.557199 0.0840848
4.31411 -0.553416 0.0683272
4.27465 -0.548354 0.052655
4.19556 -0.538208 0.0221481
4.20553 -0.539487 0.00740007
4.1361 -0.53058 -0.00727776
4.07654 -0.52294 -0.0215202
4.02685 -0.516566 -0.0354297
3.95727 -0.507641 -0.0487454
3.93725 -0.505071 -0.0623583
3.80809 -0.488503 -0.073718
3.75823 -0.482107 -0.0859854
3.73808 -0.479522 -0.0986871
3.81703 -0.48965 -0.114215
3.7373 -0.479422 -0.124995
4.62152 -0.57728 0.154503
4.51293 -0.563715 0.134981
4.41417 -0.551379 0.116488
4.41455 -0.551426 0.100959
4.42479 -0.552706 0.0856206
4.21671 -0.526713 0.0667564
4.27644 -0.534175 0.052655
4.24683 -0.530477 0.0373497
4.14771 -0.518095 0.0218863
4.12791 -0.515622 0.00726044
4.16761 -0.52058 -0.00733012
4.03856 -0.504461 -0.0213107
4.01862 -0.50197 -0.0353424
4.03831 -0.50443 -0.0497228
3.83968 -0.479619 -0.0607875
3.81961 -0.477111 -0.07391
3.84909 -0.480794 -0.0880273
3.71981 -0.464645 -0.0981636
3.7492 -0.468317 -0.112138
3.66945 -0.458355 -0.122674
4.58363 -0.557927 0.153177
4.54444 -0.553157 0.135871
4.37619 -0.532677 0.115441
4.42618 -0.538763 0.101186
4.40666 -0.536386 0.0852366
4.3573 -0.530378 0.0689555
4.29795 -0.523154 0.0528993
4.31796 -0.52559 0.0379605
4.2188 -0.51352 0.0222528
4.07988 -0.49661 0.00717318
4.03025 -0.490569 -0.00708578
4.14932 -0.505062 -0.0218867
3.98047 -0.484509 -0.0349934
3.98032 -0.484492 -0.0489898
3.9702 -0.48326 -0.0628295
3.87071 -0.47115 -0.0748699
3.80096 -0.462659 -0.0868929
3.7014 -0.450541 -0.0976401
3.80027 -0.462575 -0.113621
