x y z
4.37546 -0.959605 0.0703692
4.29753 -0.942515 0.0537545
4.17071 -0.914701 0.0372624
4.22942 -0.927577 0.0226717
4.17086 -0.914735 0.00745243
4.03411 -0.884744 -0.00720795
4.07314 -0.893302 -0.0218343
4.03397 -0.884711 -0.0360406
3.94592 -0.8654 -0.0493563
3.98479 -0.873926 -0.0640861
3.85759 -0.846029 -0.0758297
3.74989 -0.822408 -0.0871198
3.79839 -0.833046 -0.101828
3.67109 -0.805128 -0.111545
3.80737 -0.835014 -0.129305
4.60127 -0.99399 0.156161
4.65063 -1.00465 0.141211
4.46543 -0.964644 0.119629
4.45604 -0.962615 0.103454
4.32932 -0.935241 0.0850446
4.42731 -0.956411 0.0711545
4.26138 -0.920564 0.0532658
4.18334 -0.903706 0.0373497
4.12479 -0.891059 0.0220958
4.14439 -0.895292 0.00740007
4.07597 -0.880512 -0.00727776
4.02705 -0.869943 -0.0215725
4.03673 -0.872034 -0.0360406
3.98771 -0.861445 -0.049845
3.94842 -0.852958 -0.0634578
3.86023 -0.833906 -0.0758297
3.86972 -0.835956 -0.0898423
3.82053 -0.82533 -0.102352
3.75177 -0.810475 -0.113918
3.60482 -0.778731 -0.122343
4.59477 -0.976648 0.155829
4.65393 -0.989224 0.141211
4.4686 -0.949831 0.119629
4.45921 -0.947833 0.103454
4.3324 -0.920879 0.0850446
4.43046 -0.941724 0.0711545
4.26441 -0.906427 0.0532658
4.18631 -0.889828 0.0373497
4.12773 -0.877375 0.0220958
4.14734 -0.881544 0.00740007
4.07887 -0.86699 -0.00727776
4.02991 -0.856584 -0.0215725
4.0396 -0.858643 -0.0360406
3.99054 -0.848216 -0.049845
3.95123 -0.83986 -0.0634578
3.86297 -0.8211 -0.0758297
3.87247 -0.823118 -0.0898423
3.82325 -0.812656 -0.102352
3.75443 -0.798029 -0.113918
3.60738 -0.766772 -0.122343
4.59798 -0.961406 0.155829
4.50064 -0.941053 0.136465
4.4913 -0.939099 0.120152
4.51125 -0.943272 0.104589
4.47244 -0.935155 0.0877323
4.31611 -0.90247 0.0692696
4.18909 -0.875909 0.0522885
4.29691 -0.898453 0.0383096
4.20892 -0.880056 0.0225146
4.16003 -0.869833 0.00741752
4.12087 -0.861646 -0.00734757
4.08167 -0.853449 -0.0218343
4.03263 -0.843195 -0.0359533
3.9444 -0.824746 -0.0492341
3.91484 -0.818567 -0.0628295
3.90482 -0.81647 -0.0765976
3.88496 -0.812318 -0.0900691
3.81614 -0.797927 -0.10209
3.77663 -0.789666 -0.114511
3.786 -0.791625 -0.128311
4.57177 -0.940114 0.154835
4.55269 -0.93619 0.137948
4.57272 -0.940308 0.122247
4.53394 -0.932334 0.105042
4.48531 -0.922333 0.0879242
4.36805 -0.898222 0.070055
4.36827 -0.898266 0.0544875
4.27048 -0.878157 0.0380478
4.22161 -0.868108 0.022567
4.23146 -0.870133 0.00753969
4.12371 -0.847976 -0.00734757
4.00612 -0.823796 -0.0214154
4.01582 -0.82579 -0.0357788
3.99608 -0.821732 -0.049845
3.89795 -0.801552 -0.0625153
3.83895 -0.78942 -0.0752538
3.89743 -0.801445 -0.090296
3.74043 -0.76916 -0.099996
3.79881 -0.781165 -0.115105
3.72986 -0.766988 -0.126321
4.67266 -0.94557 0.15815
4.67318 -0.945673 0.141508
4.57565 -0.925938 0.122247
4.48785 -0.908171 0.103908
4.40979 -0.892373 0.0863884
4.32185 -0.874579 0.0692696
4.23386 -0.856772 0.0527772
4.22421 -0.85482 0.0376115
4.14591 -0.838974 0.0221481
4.19496 -0.848901 0.00746988
4.04794 -0.81915 -0.00720795
4.0871 -0.827073 -0.0218343
4.0968 -0.829037 -0.0364769
4.04765 -0.81909 -0.0504558
3.99845 -0.809134 -0.0640861
3.89041 -0.787271 -0.0762137
3.83133 -0.775316 -0.0887079
3.79181 -0.767319 -0.101305
3.82084 -0.773192 -0.115698
3.71266 -0.751302 -0.125658
4.58755 -0.912521 0.155166
4.65668 -0.926271 0.140914
4.5885 -0.91271 0.122508
4.64773 -0.92449 0.107538
4.33427 -0.86214 0.0848527
4.44241 -0.88365 0.0711545
4.35436 -0.866136 0.0542432
4.21722 -0.838857 0.0375242
4.22713 -0.840828 0.022567
4.1291 -0.821329 0.00734771
4.04083 -0.803771 -0.0071905
4.05059 -0.805712 -0.0216249
4.01126 -0.797889 -0.0356915
3.92285 -0.780303 -0.0488676
3.9913 -0.79392 -0.063929
3.79494 -0.75486 -0.0742939
3.93194 -0.782111 -0.0909766
3.75512 -0.74694 -0.100258
3.79397 -0.754667 -0.114808
3.67592 -0.731186 -0.124332
4.71807 -0.922228 0.159476
4.64992 -0.908906 0.140618
4.65037 -0.908995 0.124079
4.36623 -0.853454 0.100959
4.37636 -0.855435 0.0856206
4.42569 -0.865077 0.0708404
4.3474 -0.849774 0.054121
4.24942 -0.830622 0.037786
4.32803 -0.845989 0.0230906
4.18087 -0.817224 0.00743497
4.08273 -0.79804 -0.00726031
4.07287 -0.796112 -0.0217296
4.03351 -0.788419 -0.035866
3.99411 -0.780718 -0.0497228
3.96448 -0.774925 -0.0634578
3.91517 -0.765288 -0.0765976
3.78733 -0.7403 -0.0875735
3.80663 -0.744072 -0.101567
3.73759 -0.730577 -0.113028
3.81565 -0.745835 -0.128974
4.65239 -0.893384 0.157155
4.61364 -0.885942 0.139431
4.52573 -0.869062 0.120676
4.44758 -0.854053 0.102774
4.35953 -0.837147 0.0852366
4.52673 -0.869253 0.0724111
4.28145 -0.822153 0.0532658
4.26197 -0.818412 0.0378733
4.30135 -0.825975 0.0229335
4.19338 -0.805241 0.00745243
4.08535 -0.784497 -0.00726031
4.06566 -0.780716 -0.0216772
3.99682 -0.767497 -0.035517
3.96722 -0.761812 -0.0493563
3.93757 -0.756118 -0.0629866
3.88823 -0.746644 -0.0760217
3.84867 -0.739048 -0.0889348
3.78944 -0.727674 -0.101043
3.73999 -0.718179 -0.113028
3.66106 -0.703021 -0.123669
4.75339 -0.897303 0.160471
4.6164 -0.871443 0.139431
4.47933 -0.845568 0.119367
4.47971 -0.84564 0.103454
4.41126 -0.83272 0.0861965
4.30346 -0.812368 0.0687984
4.19558 -0.792005 0.0521663
4.30382 -0.812438 0.0382223
4.30393 -0.812458 0.0229335
4.1271 -0.779078 0.00733025
4.20572 -0.793918 -0.00746974
4.21549 -0.795763 -0.0224627
4.03852 -0.762356 -0.035866
3.96959 -0.749344 -0.0493563
3.93992 -0.743744 -0.0629866
3.90038 -0.73628 -0.0762137
3.81168 -0.719536 -0.0880273
3.85065 -0.726892 -0.102614
3.7717 -0.711988 -0.113918
3.71236 -0.700786 -0.125327
4.66789 -0.865143 0.157487
4.60944 -0.854308 0.139134
4.53125 -0.839818 0.120676
4.44317 -0.823493 0.102547
4.35502 -0.807155 0.0850446
4.4536 -0.825425 0.0711545
4.28667 -0.794488 0.0532658
4.23767 -0.785405 0.0376115
4.23777 -0.785424 0.022567
4.23782 -0.785434 0.00752224
4.22799 -0.783612 -0.00750465
4.00179 -0.741688 -0.0213107
4.05086 -0.750782 -0.0359533
3.97205 -0.736177 -0.0493563
3.93253 -0.728852 -0.0628295
3.88314 -0.719698 -0.0758297
3.84354 -0.712358 -0.0887079
3.79406 -0.703188 -0.101043
3.77404 -0.699476 -0.113918
3.78345 -0.701221 -0.127648
4.65107 -0.846081 0.156824
4.62208 -0.840807 0.139431
4.59302 -0.835522 0.122247
4.27866 -0.778336 0.09869
4.38718 -0.798077 0.0856206
4.14151 -0.753387 0.0661281
4.27944 -0.778478 0.0531437
4.15181 -0.75526 0.0220958
4.27976 -0.778535 0.00759205
4.23057 -0.769587 -0.00750465
4.16164 -0.757049 -0.0221485
4.02381 -0.731975 -0.0356915
3.96464 -0.721211 -0.0492341
3.97428 -0.722965 -0.0634578
3.856 -0.701449 -0.0752538
3.88522 -0.706765 -0.0896154
3.7767 -0.687024 -0.10052
3.74683 -0.681591 -0.113028
3.70709 -0.674361 -0.124995
4.58498 -0.81836 0.154503
4.5658 -0.814937 0.137651
4.53672 -0.809747 0.120676
4.42885 -0.790493 0.102093
4.3898 -0.783524 0.0856206
4.44913 -0.794113 0.0709974
4.34106 -0.774825 0.0538767
4.26258 -0.760816 0.0226717
4.18387 -0.746768 0.00741752
4.1248 -0.736225 -0.00731267
4.046 -0.72216 -0.0215202
4.07543 -0.727413 -0.0361278
3.95716 -0.706303 -0.049112
3.9865 -0.711539 -0.0636148
3.93704 -0.702712 -0.0767896
3.85802 -0.688607 -0.0889348
3.82817 -0.683279 -0.101828
3.69003 -0.658624 -0.111248
3.68963 -0.658552 -0.124332
4.55799 -0.798776 0.153508
4.44035 -0.778159 0.133795
4.54909 -0.797216 0.120938
4.44116 -0.778302 0.10232
4.56951 -0.800794 0.0890761
4.4713 -0.783584 0.0713116
4.41242 -0.773266 0.0547319
4.196 -0.735338 0.0223052
4.19605 -0.735346 0.00743497
4.07785 -0.714633 -0.0072254
4.1172 -0.721528 -0.0218867
4.0383 -0.707702 -0.0357788
3.91011 -0.685238 -0.0485011
3.98871 -0.699012 -0.0636148
3.86045 -0.676533 -0.0752538
3.87001 -0.678209 -0.0891616
3.83029 -0.671249 -0.101828
3.73147 -0.65393 -0.112435
3.59323 -0.629705 -0.121017
4.53106 -0.778579 0.152514
4.60052 -0.790514 0.138541
4.42363 -0.760119 0.117535
4.47327 -0.768649 0.103001
4.42433 -0.760239 0.0861965
4.32606 -0.743353 0.0689555
4.26714 -0.733229 0.0528993
4.35599 -0.748496 0.0385714
4.16884 -0.716339 0.0221481
4.14918 -0.71296 0.00734771
4.15904 -0.714654 -0.00736503
4.12942 -0.709565 -0.021939
4.01106 -0.689226 -0.035517
4.01091 -0.689201 -0.0497228
4.04028 -0.694247 -0.0644002
3.86267 -0.663728 -0.0752538
3.84268 -0.660293 -0.088481
3.79309 -0.651772 -0.100781
3.72376 -0.639859 -0.112138
3.82186 -0.656715 -0.128642
4.55333 -0.766869 0.153177
4.52426 -0.761973 0.136168
4.51485 -0.760387 0.119891
4.4758 -0.753811 0.103001
4.41697 -0.743903 0.0860045
4.39752 -0.740627 0.070055
4.31885 -0.727378 0.0535102
4.25984 -0.71744 0.0376987
4.21064 -0.709153 0.0223576
4.25014 -0.715805 0.00752224
4.09236 -0.689232 -0.00724286
4.13175 -0.695867 -0.021939
4.08235 -0.687546 -0.0361278
3.97374 -0.669254 -0.0492341
3.96368 -0.667561 -0.0631436
3.98316 -0.670841 -0.0775575
3.85471 -0.649207 -0.0887079
3.8248 -0.644171 -0.101567
3.79486 -0.639128 -0.114215
3.7156 -0.625779 -0.124995
4.67419 -0.771292 0.157155
4.49718 -0.742084 0.135278
4.51734 -0.745412 0.119891
4.43882 -0.732454 0.102093
4.38982 -0.724368 0.0854286
4.39995 -0.72604 0.070055
4.40016 -0.726076 0.0544875
4.2918 -0.708194 0.0379605
4.25244 -0.701699 0.022567
4.20316 -0.693567 0.00743497
4.22289 -0.696823 -0.00746974
4.13404 -0.682162 -0.021939
4.04514 -0.667493 -0.0357788
3.9562 -0.652817 -0.0489898
4.05466 -0.669064 -0.0645573
3.92617 -0.647862 -0.0764057
3.89629 -0.642932 -0.0896154
3.82692 -0.631484 -0.101567
3.82655 -0.631422 -0.115105
3.70779 -0.611827 -0.124664
4.53846 -0.734257 0.152514
4.66723 -0.755091 0.140321
4.45058 -0.72004 0.118058
4.42136 -0.715312 0.101639
4.42168 -0.715364 0.0860045
4.40221 -0.712214 0.070055
4.32346 -0.699473 0.0535102
4.27426 -0.691513 0.037786
4.23488 -0.685142 0.0224623
4.13621 -0.669179 0.0073128
4.25467 -0.688344 -0.0075221
4.09668 -0.662783 -0.0217296
3.99786 -0.646797 -0.0353424
3.99772 -0.646773 -0.0494785
3.90869 -0.632369 -0.0622012
3.9578 -0.640315 -0.0769816
3.88843 -0.629091 -0.0893885
3.75981 -0.608282 -0.0997342
3.88772 -0.628976 -0.116885
3.69983 -0.598579 -0.124332
4.531 -0.71764 0.152182
4.58086 -0.725536 0.137651
4.5813 -0.725607 0.121461
4.53232 -0.717849 0.104135
4.4734 -0.708518 0.0869644
4.30579 -0.68197 0.0684843
4.3455 -0.68826 0.0537545
4.31603 -0.683593 0.0381351
4.17786 -0.661709 0.0221481
4.11865 -0.652331 0.0072779
4.17792 -0.661717 -0.00738248
4.05934 -0.642937 -0.0215202
3.99999 -0.633536 -0.0353424
3.96033 -0.627255 -0.0489898
3.97002 -0.628789 -0.0631436
3.9204 -0.62093 -0.0762137
3.92999 -0.622449 -0.090296
3.82104 -0.605194 -0.101305
3.82067 -0.605135 -0.114808
3.74128 -0.592561 -0.125658
4.5136 -0.699549 0.151519
4.51409 -0.699625 0.135575
4.53429 -0.702756 0.120152
4.35685 -0.675254 0.100051
4.41645 -0.684491 0.0858125
4.44636 -0.689127 0.0706833
4.22919 -0.655469 0.0522885
4.25899 -0.660087 0.0376115
4.24921 -0.658572 0.0225146
4.15044 -0.643264 0.00733025
4.16032 -0.644795 -0.00734757
4.14051 -0.641725 -0.021939
4.08112 -0.63252 -0.0360406
3.98216 -0.617182 -0.0492341
3.93256 -0.609495 -0.0625153
3.93232 -0.609458 -0.0764057
3.91227 -0.606351 -0.0898423
3.82303 -0.59252 -0.101305
3.83254 -0.593993 -0.115105
3.73335 -0.57862 -0.125327
4.4566 -0.675589 0.14953
4.52627 -0.686151 0.135871
4.52671 -0.686217 0.119891
4.60618 -0.698263 0.105723
4.53732 -0.687825 0.0881162
4.47828 -0.678875 0.0711545
4.30054 -0.651931 0.0531437
4.36002 -0.660948 0.0384841
4.27114 -0.647475 0.0226194
4.28108 -0.648982 0.00755714
4.17232 -0.632495 -0.00736503
4.10307 -0.621996 -0.0217296
4.07331 -0.617484 -0.0359533
3.97429 -0.602475 -0.049112
4.05319 -0.614434 -0.0644002
3.9442 -0.597913 -0.0765976
3.88461 -0.588879 -0.0891616
3.83486 -0.581337 -0.101567
3.73566 -0.566299 -0.112138
3.68584 -0.558747 -0.123669
4.56745 -0.677721 0.153177
4.6075 -0.683664 0.138244
4.5684 -0.677862 0.120938
4.52923 -0.67205 0.103908
4.3021 -0.638348 0.0835088
4.37159 -0.648659 0.0694267
4.263 -0.632547 0.052655
4.25327 -0.631103 0.0375242
4.24348 -0.62965 0.0224623
4.14462 -0.614981 0.0073128
4.09516 -0.607642 -0.0072254
4.13467 -0.613505 -0.0218867
3.99609 -0.592943 -0.0352552
4.0454 -0.600259 -0.0499671
3.93641 -0.584087 -0.0625153
3.93617 -0.584051 -0.0764057
3.8271 -0.567868 -0.0878004
3.89599 -0.57809 -0.103137
3.66821 -0.544291 -0.110061
3.83587 -0.569169 -0.128642
4.6488 -0.674045 0.155829
4.55039 -0.659776 0.136465
4.6003 -0.667012 0.121723
4.4325 -0.642682 0.101639
4.30419 -0.624078 0.0835088
4.37372 -0.634159 0.0694267
4.26508 -0.618407 0.052655
4.25534 -0.616995 0.0375242
4.24555 -0.615575 0.0224623
4.14663 -0.601233 0.0073128
4.09715 -0.594059 -0.0072254
4.13669 -0.599791 -0.0218867
3.99804 -0.579688 -0.0352552
4.04737 -0.586841 -0.0499671
3.93833 -0.57103 -0.0625153
3.93809 -0.570995 -0.0764057
3.82896 -0.555174 -0.0878004
3.89789 -0.565167 -0.103137
3.66999 -0.532123 -0.110061
3.83774 -0.556445 -0.128642
4.65101 -0.658625 0.155829
4.55256 -0.644682 0.136465
4.60249 -0.651753 0.121723
4.4346 -0.627979 0.101639
4.48443 -0.635034 0.0869644
4.3362 -0.614044 0.0687984
4.35621 -0.616878 0.0537545
4.20786 -0.59587 0.0370879
4.21786 -0.597287 0.0223052
4.16841 -0.590283 0.00734771
4.1387 -0.586077 -0.00729522
4.07925 -0.577657 -0.0215725
4.01974 -0.569231 -0.0354297
3.93049 -0.556592 -0.0485011
3.9798 -0.563575 -0.0631436
3.89046 -0.550924 -0.0754458
3.89018 -0.550884 -0.0891616
3.77107 -0.534017 -0.0997342
3.66184 -0.518549 -0.109765
3.78019 -0.535308 -0.126653
4.60367 -0.636356 0.154172
4.66358 -0.644637 0.139728
4.53531 -0.626906 0.119891
4.51589 -0.624222 0.103454
4.36766 -0.603732 0.0846607
4.28869 -0.592816 0.068013
4.26909 -0.590107 0.052655
4.33858 -0.599713 0.0382223
4.24954 -0.587404 0.0224623
4.2694 -0.59015 0.00752224
4.08119 -0.564134 -0.0071905
4.1802 -0.577819 -0.0220961
4.03151 -0.557267 -0.035517
3.98184 -0.550401 -0.049112
3.98165 -0.550374 -0.0631436
3.94179 -0.544865 -0.0764057
3.92169 -0.542087 -0.0898423
3.86194 -0.533828 -0.10209
3.78235 -0.522827 -0.113325
3.83144 -0.529612 -0.128311
4.55612 -0.615202 0.152514
4.52691 -0.611257 0.135575
4.39856 -0.593927 0.116226
4.45838 -0.602005 0.102093
4.39926 -0.594021 0.0852366
4.32026 -0.583354 0.0684843
4.26101 -0.575354 0.0525328
4.26117 -0.575375 0.0375242
4.1919 -0.566022 0.0221481
4.05321 -0.547295 0.00713827
4.16222 -0.562015 -0.00733012
4.05316 -0.547289 -0.0214154
4.00351 -0.540585 -0.0352552
4.01328 -0.541903 -0.0494785
3.94372 -0.532511 -0.0625153
3.89394 -0.525789 -0.0754458
3.93328 -0.531102 -0.0900691
3.80416 -0.513667 -0.10052
3.78398 -0.510942 -0.113325
3.6548 -0.493499 -0.122343
4.67705 -0.615745 0.156492
4.58837 -0.60407 0.137355
4.54917 -0.59891 0.120152
4.49009 -0.591132 0.102774
4.4012 -0.57943 0.0852366
4.32217 -0.569024 0.0684843
4.30255 -0.566441 0.0530215
4.25314 -0.559936 0.0374369
4.18384 -0.550813 0.0220958
4.16406 -0.548209 0.00733025
4.08475 -0.537767 -0.0071905
4.06487 -0.53515 -0.0214678
3.99537 -0.526001 -0.0351679
4.01505 -0.528592 -0.0494785
3.85624 -0.507684 -0.0611017
3.9254 -0.516788 -0.0760217
3.84582 -0.506311 -0.0880273
3.84549 -0.506268 -0.101567
3.77574 -0.497086 -0.113028
3.71587 -0.489204 -0.124332
4.60967 -0.59133 0.154172
4.61018 -0.591395 0.137948
4.56105 -0.585093 0.120414
4.54161 -0.582599 0.103908
4.41302 -0.566103 0.0854286
4.31411 -0.553416 0.0683272
4.32424 -0.554715 0.0532658
4.31448 -0.553463 0.0379605
4.18564 -0.536936 0.0220958
4.17578 -0.53567 0.00734771
4.1361 -0.53058 -0.00727776
4.11621 -0.528029 -0.0217296
3.99709 -0.512749 -0.0351679
3.87793 -0.497462 -0.0477681
3.91741 -0.502527 -0.0620441
3.88742 -0.49868 -0.0752538
3.94664 -0.506276 -0.090296
3.8174 -0.489697 -0.100781
3.78728 -0.485834 -0.113325
3.70756 -0.475607 -0.124001
4.5521 -0.568608 0.152182
4.57244 -0.571148 0.136761
4.47369 -0.558813 0.118058
4.43439 -0.553904 0.101412
4.49424 -0.56138 0.0869644
4.42506 -0.552739 0.070055
4.39551 -0.549048 0.054121
4.35598 -0.54411 0.0383096
4.19732 -0.524292 0.0221481
4.19737 -0.524299 0.00738261
4.14776 -0.518101 -0.00729522
4.11794 -0.514377 -0.0217296
3.97893 -0.497012 -0.0349934
3.90933 -0.488318 -0.0481346
3.91906 -0.489534 -0.0620441
3.98827 -0.498179 -0.0771736
3.86893 -0.483272 -0.088481
3.84876 -0.480753 -0.101567
3.83847 -0.479467 -0.114808
3.66945 -0.458355 -0.122674
4.55387 -0.554304 0.152182
4.55436 -0.554365 0.136168
4.4655 -0.543548 0.117796
4.48573 -0.546011 0.102547
4.37688 -0.532762 0.0846607
4.40693 -0.536419 0.0697409
4.38729 -0.534028 0.0539989
4.28819 -0.521965 0.0376987
4.18902 -0.509895 0.0220958
4.13944 -0.50386 0.0072779
4.08981 -0.497818 -0.0071905
4.09968 -0.499021 -0.0216249
3.99039 -0.485718 -0.0350806
3.99025 -0.4857 -0.049112
3.96028 -0.482052 -0.0626724
3.96004 -0.482022 -0.0765976
3.87043 -0.471115 -0.088481
3.86018 -0.469867 -0.101828
3.7705 -0.458952 -0.112731
3.74032 -0.455278 -0.124995
4.59538 -0.543899 0.153508
4.57603 -0.541609 0.136761
4.48713 -0.531087 0.11832
4.42795 -0.524082 0.101186
4.33891 -0.513544 0.0838928
4.38882 -0.519451 0.0694267
4.25002 -0.503023 0.0522885
4.2601 -0.504216 0.0374369
4.24034 -0.501878 0.0223576
4.17088 -0.493656 0.00733025
4.13116 -0.488955 -0.00726031
4.04173 -0.478371 -0.0213107
4.0317 -0.477184 -0.0354297
4.03156 -0.477166 -0.0496006
3.91221 -0.46304 -0.061887
3.90204 -0.461837 -0.0754458
3.89183 -0.460628 -0.0889348
3.83193 -0.453539 -0.101043
3.8117 -0.451145 -0.113918
3.66241 -0.433475 -0.122343
4.68652 -0.538933 0.156492
4.5778 -0.526431 0.136761
4.47894 -0.515062 0.118058
4.50912 -0.518533 0.103001
4.39025 -0.504864 0.0848527
4.46005 -0.51289 0.0705262
4.3808 -0.503777 0.0538767
4.27168 -0.491229 0.0375242
4.24199 -0.487813 0.0223576
4.19236 -0.482107 0.00736516
4.10295 -0.471825 -0.00720795
4.1029 -0.47182 -0.0216249
4.073 -0.468381 -0.0357788
4.09272 -0.470648 -0.0503336
3.97332 -0.456918 -0.0628295
3.91348 -0.450037 -0.0756378
3.86354 -0.444293 -0.0882541
3.81355 -0.438545 -0.10052
3.69402 -0.424799 -0.110358
3.71347 -0.427036 -0.124001
4.53929 -0.506756 0.151519
4.56959 -0.510139 0.136465
4.45082 -0.496879 0.117273
4.481 -0.500249 0.10232
4.43165 -0.49474 0.0856206
4.42198 -0.49366 0.0698979
4.3427 -0.484809 0.053388
4.26335 -0.475951 0.0374369
4.19389 -0.468197 0.0220958
4.19394 -0.468202 0.00736516
4.17406 -0.465983 -0.00733012
4.13426 -0.46154 -0.021782
4.10435 -0.4582 -0.0360406
4.06445 -0.453746 -0.0499671
3.87544 -0.432646 -0.0612587
3.87521 -0.43262 -0.0748699
3.93454 -0.439243 -0.0898423
3.82492 -0.427006 -0.100781
3.73514 -0.416983 -0.111545
3.79433 -0.423591 -0.126653
4.65016 -0.504348 0.155166
4.65067 -0.504403 0.138838
4.59149 -0.497985 0.120938
4.49249 -0.487247 0.102547
4.48288 -0.486205 0.0865804
4.35393 -0.472219 0.0687984
4.29449 -0.465773 0.0527772
4.235 -0.459321 0.0371752
4.15557 -0.450706 0.0218863
4.10592 -0.44532 0.00720808
4.2451 -0.460416 -0.00745229
4.02633 -0.436689 -0.021206
4.09582 -0.444226 -0.0359533
4.05591 -0.439897 -0.049845
3.92649 -0.42586 -0.0620441
3.83679 -0.416131 -0.074102
3.80669 -0.412867 -0.0868929
3.74674 -0.406364 -0.0986871
3.75631 -0.407402 -0.112138
3.62672 -0.393348 -0.121017
4.6518 -0.488924 0.155166
4.63243 -0.486888 0.138244
4.55335 -0.478576 0.119891
4.48414 -0.471302 0.10232
4.39498 -0.461931 0.0848527
4.35547 -0.457778 0.0687984
4.25624 -0.447348 0.0522885
4.26634 -0.44841 0.0374369
4.21671 -0.443195 0.0222005
4.23666 -0.445291 0.00743497
4.1372 -0.434838 -0.00726031
4.09737 -0.430651 -0.0215725
4.05749 -0.42646 -0.0356042
3.99768 -0.420173 -0.049112
3.89804 -0.409701 -0.0615729
3.83815 -0.403405 -0.074102
3.84781 -0.404421 -0.0878004
3.8276 -0.402297 -0.100781
3.77752 -0.397033 -0.112731
3.69759 -0.388632 -0.123338
4.67329 -0.475519 0.155829
4.56441 -0.464441 0.136168
4.55491 -0.463474 0.119891
4.44589 -0.452381 0.101412
4.43627 -0.451402 0.0856206
4.27738 -0.435235 0.0675418
4.32733 -0.440317 0.0531437
4.22801 -0.430211 0.0370879
4.19826 -0.427184 0.0220958
4.13862 -0.421116 0.00726044
4.11873 -0.419091 -0.0072254
4.08883 -0.416049 -0.0215202
4.13847 -0.4211 -0.0363024
3.9891 -0.405902 -0.0489898
3.99886 -0.406894 -0.0631436
3.93893 -0.400797 -0.0760217
3.87897 -0.394695 -0.088481
3.81896 -0.38859 -0.10052
3.74898 -0.381469 -0.111841
3.68891 -0.375357 -0.123006
4.4958 -0.442402 0.149861
4.63556 -0.456154 0.138244
4.45694 -0.438577 0.117273
4.46727 -0.439594 0.101866
4.38799 -0.431793 0.0846607
4.41811 -0.434757 0.0697409
4.31882 -0.424986 0.0530215
4.20951 -0.414229 0.0369134
4.29918 -0.423053 0.0226194
4.16985 -0.410327 0.0073128
4.16985 -0.410327 -0.00731267
4.07028 -0.400529 -0.0214154
4.06023 -0.39954 -0.0356042
4.02028 -0.395609 -0.0493563
3.89073 -0.38286 -0.0614158
3.86064 -0.3799 -0.0744859
3.80066 -0.373998 -0.086666
3.79039 -0.372987 -0.0997342
3.70049 -0.36414 -0.110358
3.74982 -0.368994 -0.124995
4.53697 -0.432066 0.151188
4.52751 -0.431165 0.134981
4.38901 -0.417975 0.100051
4.44905 -0.423693 0.0858125
4.4095 -0.419927 0.0695838
4.28031 -0.407624 0.0525328
4.2307 -0.402899 0.0370879
4.27062 -0.406701 0.0224623
4.1313 -0.393433 0.00724299
4.16117 -0.396277 -0.00729522
3.96202 -0.377312 -0.0208395
4.05151 -0.385835 -0.035517
3.94187 -0.375393 -0.0483789
3.93172 -0.374427 -0.0620441
3.93148 -0.374404 -0.0758297
3.82172 -0.363951 -0.0871198
3.82139 -0.36392 -0.10052
3.68171 -0.350618 -0.109765
3.64151 -0.346789 -0.121348
4.60804 -0.42342 0.153508
4.59859 -0.422551 0.137058
4.35055 -0.399759 0.0991437
4.38073 -0.402533 0.0844687
4.33122 -0.397983 0.0683272
4.31151 -0.396172 0.0528993
4.29176 -0.394357 0.0376115
4.2122 -0.387047 0.0221481
4.18237 -0.384306 0.00733025
4.13258 -0.379731 -0.00724286
4.0927 -0.376067 -0.0215202
4.04281 -0.371482 -0.0354297
4.02275 -0.369639 -0.0493563
4.02256 -0.369621 -0.0634578
3.83314 -0.352216 -0.07391
3.84282 -0.353105 -0.0875735
3.83254 -0.352161 -0.100781
3.72267 -0.342065 -0.110951
3.70236 -0.340199 -0.123338
4.55964 -0.403729 0.151851
4.5004 -0.398484 0.134091
4.43152 -0.392384 0.100959
4.45176 -0.394176 0.0858125
4.35243 -0.385382 0.0686413
4.32276 -0.382755 0.0530215
4.27312 -0.378359 0.0374369
4.24334 -0.375722 0.0223052
4.12386 -0.365143 0.00722554
4.17366 -0.369553 -0.00731267
4.14373 -0.366902 -0.021782
4.08387 -0.361602 -0.0357788
4.00403 -0.354533 -0.049112
3.95404 -0.350106 -0.0623583
3.83429 -0.339503 -0.07391
3.82405 -0.338597 -0.0871198
3.75402 -0.332396 -0.0986871
3.68396 -0.326192 -0.109765
3.69351 -0.327038 -0.123006
4.58087 -0.390303 0.152514
4.63117 -0.394589 0.137948
4.53202 -0.386141 0.119105
4.45272 -0.379384 0.101412
4.29365 -0.365831 0.0827409
4.4035 -0.375191 0.0694267
4.31405 -0.367569 0.0528993
4.28431 -0.365036 0.0375242
4.13496 -0.35231 0.0217292
4.14498 -0.353164 0.00726044
4.14498 -0.353164 -0.00726031
4.05525 -0.345519 -0.0213107
4.02526 -0.342964 -0.0352552
3.9753 -0.338707 -0.0487454
3.99503 -0.340388 -0.0629866
3.92505 -0.334426 -0.0756378
3.83511 -0.326763 -0.0873466
3.79494 -0.32334 -0.0997342
3.73482 -0.318217 -0.111248
3.69457 -0.314788 -0.123006
4.62192 -0.379179 0.15384
4.52281 -0.371048 0.134685
4.40407 -0.361306 0.100278
4.37449 -0.35888 0.0842767
4.34487 -0.35645 0.0684843
4.24542 -0.348291 0.0520441
4.26551 -0.349939 0.0373497
4.18588 -0.343406 0.021991
4.14606 -0.34014 0.00726044
4.03643 -0.331146 -0.00706833
