x y z
3.47073 -0.917655 -0.00626551
3.50936 -0.927868 -0.0190069
3.35459 -0.886949 -0.0302811
3.42214 -0.904808 -0.0432478
3.29631 -0.871538 -0.0535621
3.31544 -0.876596 -0.0658471
3.24754 -0.858644 -0.0762298
3.22793 -0.85346 -0.0874311
3.18897 -0.843157 -0.0978983
3.14997 -0.832845 -0.108086
3.85869 -1.00655 0.132289
3.84944 -1.00414 0.118071
3.74341 -0.976481 0.101305
3.7534 -0.979088 0.0880269
3.62791 -0.946352 0.0719904
3.64748 -0.951458 0.0592169
3.61863 -0.943932 0.0456913
3.60909 -0.941443 0.0325501
3.58015 -0.933894 0.0193731
3.58987 -0.936429 0.00647506
3.54149 -0.923809 -0.00638768
3.42533 -0.893509 -0.0185356
3.49298 -0.911155 -0.0315028
3.35739 -0.875787 -0.0423927
3.34756 -0.873221 -0.0543475
3.25061 -0.847932 -0.0645033
3.27939 -0.85544 -0.0769104
3.25009 -0.847797 -0.0879546
3.26912 -0.852761 -0.100272
3.11403 -0.812304 -0.10676
3.79408 -0.976977 0.129968
3.77513 -0.9721 0.115698
3.73678 -0.962223 0.101043
3.67901 -0.947347 0.0862119
3.66959 -0.944923 0.0727583
3.64077 -0.937501 0.0590598
3.59253 -0.925079 0.0453248
3.60235 -0.927606 0.0324628
3.54433 -0.912667 0.0191636
3.49595 -0.90021 0.00630053
3.54437 -0.912678 -0.00638768
3.42812 -0.882744 -0.0185356
3.49582 -0.900177 -0.0315028
3.36013 -0.865236 -0.0423927
3.35028 -0.8627 -0.0543475
3.27262 -0.842702 -0.0648872
3.20461 -0.825189 -0.0750954
3.15593 -0.812655 -0.0853369
3.23306 -0.832516 -0.099085
3.15528 -0.812486 -0.108086
3.7973 -0.96439 0.129968
3.77834 -0.959575 0.115698
3.73995 -0.949826 0.101043
3.68213 -0.935142 0.0862119
3.67271 -0.932749 0.0727583
3.64386 -0.925422 0.0590598
3.59558 -0.913161 0.0453248
3.6054 -0.915655 0.0324628
3.54734 -0.900909 0.0191636
3.49892 -0.888612 0.00630053
3.53769 -0.898458 -0.00637022
3.41165 -0.866448 -0.0184309
3.40187 -0.863965 -0.0306301
3.42113 -0.868856 -0.0431257
3.30467 -0.839279 -0.0535621
3.2754 -0.831845 -0.0648872
3.20733 -0.814558 -0.0750954
3.15861 -0.802185 -0.0853369
3.23581 -0.82179 -0.099085
3.15796 -0.802019 -0.108086
3.81986 -0.956649 0.130631
3.7815 -0.947041 0.115698
3.69459 -0.925276 0.0997344
3.78219 -0.947214 0.0884807
3.63699 -0.910849 0.0719904
3.66631 -0.918192 0.059374
3.53069 -0.884228 0.0444696
3.62782 -0.908553 0.0326373
3.59881 -0.901287 0.0194254
3.50185 -0.877004 0.00630053
3.48245 -0.872146 -0.00626551
3.4145 -0.85513 -0.0184309
3.48232 -0.872114 -0.0313282
3.35609 -0.840502 -0.0422705
3.30743 -0.828316 -0.0535621
3.23934 -0.811263 -0.0641193
3.29729 -0.825776 -0.0771373
3.27762 -0.820849 -0.0884781
3.22882 -0.808627 -0.0987883
3.13151 -0.784258 -0.107091
3.80361 -0.939185 0.129968
3.80403 -0.939288 0.116292
3.77528 -0.93219 0.101829
3.73678 -0.922684 0.0873463
3.6594 -0.903577 0.0723743
3.68875 -0.910823 0.0596881
3.59185 -0.886897 0.0452027
3.65994 -0.903709 0.0328991
3.59207 -0.886951 0.0193731
3.49503 -0.86299 0.00628308
3.4659 -0.855798 -0.0062306
3.48528 -0.860582 -0.0187974
3.38811 -0.83659 -0.0304556
3.38799 -0.83656 -0.042637
3.31016 -0.817344 -0.0535621
3.26143 -0.80531 -0.0645033
3.25148 -0.802855 -0.0760029
3.22209 -0.795597 -0.0869075
3.10533 -0.766766 -0.0949317
3.11469 -0.769077 -0.106428
3.77741 -0.920135 0.128974
3.73898 -0.910773 0.114215
3.73934 -0.910862 0.100781
3.83679 -0.9346 0.089615
3.67194 -0.894442 0.0725663
3.6333 -0.885031 0.0587457
3.64319 -0.887441 0.0458135
3.64333 -0.887473 0.0327246
3.52682 -0.859095 0.0190065
3.51715 -0.856739 0.00631798
3.55602 -0.866206 -0.00638768
3.46853 -0.844895 -0.0186927
3.38101 -0.823575 -0.0303683
3.3906 -0.825912 -0.042637
3.28357 -0.799841 -0.0530909
3.31251 -0.806891 -0.0654631
3.36084 -0.818663 -0.0784985
3.28285 -0.799666 -0.0884781
3.21455 -0.783028 -0.098195
3.15593 -0.76875 -0.107755
3.77072 -0.90527 0.128642
3.85861 -0.92637 0.117775
3.75206 -0.90079 0.101043
3.77182 -0.905535 0.0880269
3.65544 -0.877593 0.0721823
3.6751 -0.882315 0.059374
3.58778 -0.861349 0.0450805
3.56846 -0.856712 0.0320265
3.52965 -0.847395 0.0190065
3.57832 -0.859078 0.0064227
3.54914 -0.852074 -0.00637022
3.48104 -0.835723 -0.0187451
3.43233 -0.824031 -0.0308046
3.37387 -0.809995 -0.0423927
3.2862 -0.788948 -0.0530909
3.25684 -0.781898 -0.0643113
3.28576 -0.788842 -0.0766835
3.22716 -0.774773 -0.0869075
3.13937 -0.753697 -0.0958217
3.10015 -0.744281 -0.105765
3.78343 -0.895062 0.128974
3.73521 -0.883654 0.113918
3.7453 -0.886042 0.100781
3.75535 -0.888419 0.0875732
3.65833 -0.865466 0.0721823
3.57098 -0.844802 0.0576462
3.59061 -0.849447 0.0450805
3.60048 -0.85178 0.0322883
3.66868 -0.867916 0.0197396
3.53249 -0.835696 0.00633543
3.57141 -0.844905 -0.00640513
3.38648 -0.801153 -0.0182215
3.40586 -0.805738 -0.0305429
3.41546 -0.80801 -0.0428813
3.2888 -0.778046 -0.0530909
3.26914 -0.773395 -0.0645033
3.2689 -0.773339 -0.0762298
3.21026 -0.759464 -0.086384
3.17104 -0.750186 -0.0967117
3.05398 -0.722492 -0.104107
3.85451 -0.898391 0.131294
3.77706 -0.880339 0.115105
3.78716 -0.882694 0.101829
3.7388 -0.871422 0.0871194
3.63197 -0.846521 0.0716064
3.63219 -0.846573 0.0585886
3.57393 -0.832996 0.0448362
3.56433 -0.830756 0.0319392
3.58389 -0.835317 0.0192683
3.54498 -0.826247 0.00635289
3.47681 -0.810358 -0.0062306
3.43781 -0.801268 -0.0184833
3.31112 -0.771741 -0.0296702
3.30126 -0.769443 -0.0414153
3.34005 -0.778484 -0.0538763
3.34959 -0.780706 -0.0660391
3.16435 -0.737532 -0.0737342
3.28091 -0.764699 -0.0882164
3.20271 -0.746473 -0.0976017
3.13422 -0.73051 -0.10676
3.84757 -0.884039 0.130963
3.72135 -0.855038 0.113325
3.71197 -0.852883 0.0997344
3.67332 -0.844001 0.0855313
3.62486 -0.832868 0.0714144
3.6933 -0.848592 0.059531
3.66424 -0.841916 0.0459357
3.66438 -0.841947 0.0328119
3.52802 -0.810618 0.0189542
3.5768 -0.821824 0.00640525
3.50857 -0.806149 -0.00628296
3.4598 -0.794943 -0.018588
3.36226 -0.772531 -0.0301065
3.36214 -0.772503 -0.0421483
3.39121 -0.779182 -0.0546616
3.25458 -0.74779 -0.0641193
3.23486 -0.743258 -0.0753223
3.21509 -0.738718 -0.086384
3.12711 -0.718501 -0.0952284
3.1365 -0.72066 -0.10676
3.82124 -0.864658 0.129968
3.77291 -0.853723 0.114808
3.71478 -0.840569 0.0997344
3.70535 -0.838434 0.0862119
3.69587 -0.836289 0.0727583
3.72535 -0.84296 0.0600023
3.69627 -0.836381 0.0463022
3.63789 -0.82317 0.0325501
3.50143 -0.792293 0.0187971
3.52098 -0.796717 0.00630053
3.48197 -0.787889 -0.0062306
3.43316 -0.776844 -0.0184309
3.38431 -0.765791 -0.0302811
3.4427 -0.779004 -0.0431257
3.32551 -0.752485 -0.0535621
3.40332 -0.770092 -0.0669989
3.30556 -0.747972 -0.0769104
3.17853 -0.719227 -0.0853369
3.15872 -0.714745 -0.0961184
3.09014 -0.699226 -0.105102
3.79482 -0.845462 0.128974
3.70743 -0.825991 0.112732
3.77609 -0.841289 0.101305
3.72762 -0.830491 0.0866657
3.6791 -0.81968 0.0723743
3.64029 -0.811033 0.0585886
3.61119 -0.804549 0.0452027
3.52347 -0.785007 0.0315029
3.50404 -0.780677 0.0187971
3.43576 -0.765465 0.00614345
3.53336 -0.787211 -0.00631787
3.32835 -0.741535 -0.0178549
3.45515 -0.769786 -0.0308919
3.40623 -0.758885 -0.042637
3.35726 -0.747977 -0.0540333
3.2985 -0.734886 -0.0648872
3.27875 -0.730484 -0.0762298
3.17114 -0.706509 -0.0850751
3.14156 -0.699919 -0.0955251
3.19975 -0.712883 -0.108749
3.76832 -0.82645 0.127979
3.75897 -0.824399 0.114215
3.7691 -0.826621 0.101043
3.67176 -0.805275 0.0853044
3.64274 -0.798908 0.0716064
3.64296 -0.798957 0.0585886
3.5943 -0.788285 0.0449583
3.62373 -0.79474 0.0323755
3.51638 -0.771196 0.0188495
3.57503 -0.784058 0.00638779
3.45781 -0.758352 -0.00617824
3.448 -0.7562 -0.0184833
3.38931 -0.743329 -0.0302811
3.38919 -0.743302 -0.0423927
3.41832 -0.749691 -0.0549758
3.31069 -0.726085 -0.0650792
3.19326 -0.700332 -0.0741879
3.23205 -0.708838 -0.0866457
3.1341 -0.687356 -0.0952284
3.08494 -0.676575 -0.104771
3.68297 -0.795614 0.124995
3.70292 -0.799922 0.112435
3.73259 -0.806333 0.0999961
3.68405 -0.795847 0.0855313
3.67455 -0.793794 0.0721823
3.58681 -0.77484 0.0576462
3.60653 -0.779101 0.0450805
3.53824 -0.764349 0.0315902
3.48946 -0.75381 0.0186924
3.46018 -0.747485 0.00617836
3.44063 -0.743262 -0.00614334
3.47968 -0.751699 -0.0186403
3.41118 -0.7369 -0.0304556
3.37196 -0.728428 -0.0421483
3.28384 -0.709391 -0.0527768
3.29341 -0.711459 -0.0646952
3.24431 -0.700852 -0.0753223
3.23426 -0.698681 -0.0866457
3.12647 -0.675396 -0.0949317
3.08705 -0.66688 -0.104771
3.7638 -0.80002 0.127647
3.70555 -0.787639 0.112435
3.73524 -0.793951 0.0999961
3.68667 -0.783625 0.0855313
3.67716 -0.781604 0.0721823
3.58936 -0.762942 0.0576462
3.6091 -0.767137 0.0450805
3.54076 -0.752612 0.0315902
3.49194 -0.742235 0.0186924
3.46264 -0.736006 0.00617836
3.44307 -0.731848 -0.00614334
3.48216 -0.740155 -0.0186403
3.4136 -0.725584 -0.0304556
3.37436 -0.717242 -0.0421483
3.28617 -0.698497 -0.0527768
3.29575 -0.700533 -0.0646952
3.24661 -0.690089 -0.0753223
3.23656 -0.687952 -0.0866457
3.12869 -0.665025 -0.0949317
3.08925 -0.65664 -0.104771
3.76643 -0.787534 0.127647
3.72771 -0.779438 0.113028
3.69872 -0.773376 0.098949
3.73817 -0.781626 0.0866657
3.62101 -0.757128 0.0710305
3.62123 -0.757174 0.0581174
3.58226 -0.749025 0.044714
3.60196 -0.753146 0.0321137
3.45523 -0.722464 0.0184829
3.514 -0.734753 0.00626562
3.50421 -0.732706 -0.00624806
3.45523 -0.722464 -0.0184833
3.39642 -0.710167 -0.0302811
3.40608 -0.712188 -0.0425148
3.3374 -0.697828 -0.0535621
3.28827 -0.687554 -0.0645033
3.32717 -0.695688 -0.0771373
3.23882 -0.677215 -0.0866457
3.16023 -0.660783 -0.0958217
3.09141 -0.646392 -0.104771
3.74944 -0.771014 0.126984
3.71069 -0.763045 0.112435
3.74043 -0.76916 0.0999961
3.60365 -0.741034 0.0834895
3.65288 -0.751158 0.0716064
3.59434 -0.73912 0.0576462
3.64349 -0.749226 0.045447
3.56526 -0.73314 0.0317647
3.49678 -0.719059 0.0186924
3.53601 -0.727125 0.00630053
3.48703 -0.717054 -0.00621315
3.44781 -0.708988 -0.0184309
3.35957 -0.690844 -0.029932
3.38883 -0.696861 -0.0422705
3.29073 -0.676687 -0.0527768
3.31991 -0.682688 -0.0650792
3.30008 -0.67861 -0.0764567
3.20188 -0.658417 -0.0855987
3.15262 -0.648287 -0.0955251
3.1229 -0.642176 -0.105765
3.80083 -0.769143 0.128642
3.83063 -0.775175 0.115995
3.68404 -0.745509 0.0984255
3.62556 -0.733675 0.0839432
3.62582 -0.733729 0.0710305
3.64564 -0.73774 0.0584315
3.59682 -0.72786 0.0448362
3.54795 -0.717969 0.0315902
3.56764 -0.721954 0.0190589
3.52847 -0.714029 0.00628308
3.43046 -0.694195 -0.00610843
3.40101 -0.688236 -0.0181691
3.37153 -0.682269 -0.0300193
3.36161 -0.680261 -0.041904
3.30264 -0.668329 -0.0529338
3.28284 -0.664322 -0.0643113
3.20421 -0.64841 -0.0741879
3.22353 -0.65232 -0.0861222
3.15464 -0.638379 -0.0955251
3.08572 -0.624433 -0.104439
3.78375 -0.752635 0.127979
3.71554 -0.739067 0.112435
3.7061 -0.737189 0.098949
3.70641 -0.737252 0.0857582
3.54979 -0.706097 0.0694947
3.64807 -0.725646 0.0584315
3.54037 -0.704224 0.0441031
3.48166 -0.692544 0.0309793
3.5602 -0.708168 0.0190065
3.45236 -0.686717 0.00614345
3.45236 -0.686717 -0.00614334
3.34443 -0.665249 -0.0178549
3.34435 -0.665233 -0.0297575
3.41288 -0.678864 -0.0425148
3.37349 -0.671028 -0.0540333
3.29483 -0.655383 -0.0645033
3.3044 -0.657285 -0.0764567
3.19626 -0.635777 -0.0853369
3.13713 -0.624014 -0.0949317
3.10738 -0.618096 -0.105102
3.80584 -0.743918 0.128642
3.70816 -0.724824 0.112138
3.75758 -0.734483 0.100258
3.69903 -0.723039 0.0855313
3.61099 -0.70583 0.0706466
3.66027 -0.715463 0.0585886
3.50343 -0.684806 0.0436145
3.51337 -0.68675 0.0312411
3.50365 -0.684848 0.0186924
3.49387 -0.682938 0.00621326
3.45462 -0.675265 -0.00614334
3.44476 -0.673338 -0.0183785
3.35635 -0.656057 -0.0298447
3.3366 -0.652197 -0.0415375
3.28737 -0.642574 -0.0526197
3.32642 -0.650207 -0.0650792
3.21825 -0.629063 -0.0744148
3.2376 -0.632845 -0.086384
3.16861 -0.61936 -0.0958217
3.0996 -0.605871 -0.104771
3.71995 -0.71433 0.125658
3.74981 -0.720063 0.113325
3.73054 -0.716363 0.0994726
3.55413 -0.682489 0.0821282
3.62312 -0.695737 0.0708385
3.53497 -0.678809 0.0565466
3.52532 -0.676956 0.0438588
3.53527 -0.678867 0.0314156
3.53536 -0.678883 0.0188495
3.50594 -0.673234 0.00623072
3.4863 -0.669463 -0.0061957
3.44697 -0.661911 -0.0183785
3.42725 -0.658124 -0.0304556
3.34857 -0.643014 -0.0416596
3.29931 -0.633555 -0.0527768
3.29911 -0.633516 -0.0645033
3.22032 -0.618387 -0.0744148
3.20041 -0.614564 -0.0853369
3.15102 -0.605079 -0.0952284
3.08197 -0.59182 -0.104107
3.80075 -0.717471 0.12831
3.70294 -0.699009 0.111842
3.72295 -0.702786 0.0992108
3.6545 -0.689864 0.084397
3.65477 -0.689915 0.0714144
3.53709 -0.6677 0.0565466
3.54708 -0.669587 0.0441031
3.59634 -0.678886 0.0319392
3.55713 -0.671483 0.0189542
3.46873 -0.654797 0.0061609
3.49821 -0.660362 -0.00621315
3.39008 -0.639949 -0.0180644
3.34087 -0.630659 -0.0296702
3.33092 -0.628782 -0.0414153
3.36023 -0.634315 -0.0537192
3.29125 -0.621294 -0.0643113
3.25172 -0.613831 -0.0750954
3.20233 -0.604507 -0.0853369
3.14308 -0.593323 -0.0949317
3.08381 -0.582134 -0.104107
3.72449 -0.690293 0.125658
3.73472 -0.69219 0.112732
3.64663 -0.675862 0.0971166
3.53907 -0.655927 0.0691108
3.52945 -0.654145 0.0563896
3.54929 -0.657821 0.0441031
3.51992 -0.652378 0.0312411
3.49051 -0.646927 0.0185877
3.53971 -0.656047 0.00628308
3.45122 -0.639646 -0.00612589
3.34302 -0.619592 -0.0178026
3.4216 -0.634155 -0.0303683
3.40181 -0.630488 -0.0422705
3.33282 -0.617702 -0.053248
3.25397 -0.603088 -0.0635434
3.25374 -0.603044 -0.0750954
3.21414 -0.595706 -0.0855987
3.15486 -0.584719 -0.0952284
3.1152 -0.577369 -0.105102
3.79559 -0.69046 0.127979
3.65833 -0.66549 0.110358
3.69802 -0.672711 0.0984255
3.61008 -0.656713 0.0704546
3.65948 -0.665701 0.0584315
3.64983 -0.663944 0.0453248
3.74834 -0.681865 0.0332482
3.52215 -0.640718 0.0187447
3.6009 -0.655044 0.00638779
3.44348 -0.626408 -0.00610843
3.48279 -0.633559 -0.0185356
3.37449 -0.613857 -0.029932
3.35469 -0.610256 -0.0416596
3.30534 -0.601278 -0.0527768
3.27563 -0.595873 -0.0639273
3.28523 -0.597619 -0.075776
3.19643 -0.581466 -0.0850751
3.12728 -0.568887 -0.0943384
3.1171 -0.567035 -0.105102
3.79786 -0.677869 0.127979
3.71955 -0.663893 0.112138
3.68055 -0.656932 0.097902
3.63192 -0.648252 0.0708385
3.58293 -0.639507 0.0571749
3.56341 -0.636024 0.0442253
3.59308 -0.641319 0.031852
3.49472 -0.623763 0.0185877
3.48492 -0.622014 0.00617836
3.41601 -0.609714 -0.00605608
3.37659 -0.602678 -0.0179596
3.3962 -0.606178 -0.0301065
3.36654 -0.600885 -0.0417818
3.33685 -0.595585 -0.053248
3.28743 -0.586765 -0.0641193
3.22814 -0.576182 -0.0744148
3.19834 -0.570863 -0.0850751
3.11931 -0.556757 -0.0940417
3.10913 -0.55494 -0.104771
3.85903 -0.676286 0.129968
3.62316 -0.63495 0.109172
3.67275 -0.64364 0.0976402
3.70288 -0.64892 0.0721823
3.6834 -0.645507 0.0587457
3.58509 -0.628278 0.0444696
3.49658 -0.612766 0.0309793
3.51636 -0.616234 0.0186924
3.46716 -0.60761 0.00614345
3.40806 -0.597253 -0.00603862
3.40802 -0.597246 -0.0181167
3.40793 -0.597231 -0.0301938
3.36841 -0.590305 -0.0417818
3.32885 -0.583373 -0.0530909
3.28926 -0.576434 -0.0641193
3.19054 -0.559134 -0.0735073
3.21981 -0.564264 -0.0855987
3.14073 -0.550405 -0.0946351
3.04194 -0.533093 -0.10245
3.7529 -0.644867 0.126321
3.70406 -0.636474 0.111545
3.72413 -0.639922 0.098949
3.66532 -0.629818 0.084397
3.65574 -0.628171 0.0712225
3.64611 -0.626516 0.0581174
3.54774 -0.609613 0.043981
3.54787 -0.609635 0.0314156
3.43954 -0.591022 0.0182735
3.46915 -0.596109 0.00614345
3.41002 -0.585948 -0.00603862
3.38041 -0.580861 -0.0179596
3.39018 -0.58254 -0.0300193
3.35064 -0.575745 -0.0415375
3.33077 -0.572331 -0.0530909
3.27144 -0.562137 -0.0637354
3.22194 -0.55363 -0.0741879
3.24137 -0.556969 -0.0861222
3.1918 -0.548451 -0.0961184
3.1816 -0.546698 -0.107091
3.70574 -0.624119 0.124663
3.77515 -0.635808 0.113622
3.69665 -0.622588 0.0981637
3.67725 -0.61932 0.0846238
3.72682 -0.627668 0.0725663
3.69746 -0.622724 0.0589027
3.59904 -0.606148 0.0445918
3.54987 -0.597866 0.0314156
3.52037 -0.592899 0.0186924
3.55 -0.597888 0.00628308
3.44153 -0.579619 -0.00609098
3.4119 -0.57463 -0.0181167
3.38224 -0.569634 -0.029932
3.33281 -0.56131 -0.0412931
3.33265 -0.561282 -0.0530909
3.30287 -0.556267 -0.0643113
3.27305 -0.551245 -0.0753223
3.17419 -0.534595 -0.0842898
3.14397 -0.529505 -0.105765
3.78668 -0.624844 0.127316
3.72792 -0.615149 0.112138
3.61979 -0.597306 0.0960696
3.67929 -0.607123 0.0846238
3.6105 -0.595773 0.0702626
3.59099 -0.592553 0.0571749
3.56157 -0.587698 0.0441031
3.4729 -0.573067 0.0307175
3.52232 -0.581222 0.0186924
3.47303 -0.573088 0.00614345
3.47303 -0.573088 -0.00614334
3.39406 -0.560057 -0.018012
3.38411 -0.558415 -0.029932
3.28532 -0.542115 -0.0406823
3.28516 -0.542088 -0.0523055
3.25537 -0.537172 -0.0633514
3.2354 -0.533877 -0.0744148
3.20554 -0.528949 -0.0850751
3.22495 -0.532152 -0.0970084
3.11612 -0.514195 -0.104771
3.71956 -0.601772 0.124995
3.80878 -0.616205 0.114512
3.65126 -0.59072 0.0968549
3.71078 -0.600351 0.0853044
3.67157 -0.594008 0.0714144
3.6027 -0.582866 0.057332
3.5634 -0.576506 0.0441031
3.54378 -0.573333 0.0313284
3.45503 -0.558974 0.0183259
3.47481 -0.562174 0.00614345
3.43533 -0.555786 -0.00607353
3.38593 -0.547794 -0.0179596
3.37597 -0.546184 -0.0298447
3.4252 -0.554149 -0.0423927
3.28685 -0.531765 -0.0523055
3.28665 -0.531733 -0.0639273
3.15811 -0.510937 -0.0725998
3.296 -0.533245 -0.0874311
3.23647 -0.523615 -0.097305
3.17692 -0.51398 -0.10676
3.65244 -0.578489 0.122674
3.61335 -0.572298 0.108578
3.69269 -0.584864 0.097902
3.693 -0.584914 0.0848507
3.57477 -0.566188 0.0694947
3.56511 -0.564659 0.0567037
3.55541 -0.563122 0.043981
3.50616 -0.555321 0.0309793
3.43711 -0.544385 0.0182211
3.40752 -0.539698 0.00602128
3.44703 -0.545955 -0.00609098
3.35809 -0.53187 -0.0178026
3.33826 -0.528728 -0.0294957
3.31839 -0.525581 -0.0410488
3.30835 -0.523991 -0.0526197
3.2884 -0.520831 -0.0639273
3.27828 -0.519229 -0.0753223
3.12959 -0.495679 -0.0940417
3.13912 -0.497188 -0.105434
3.72347 -0.577089 0.124995
3.70413 -0.574091 0.111248
3.72424 -0.577209 0.0986873
3.68504 -0.571133 0.0846238
3.62603 -0.561987 0.0704546
3.64601 -0.565084 0.0579603
3.50785 -0.543671 0.0433701
3.4981 -0.54216 0.030892
3.49819 -0.542173 0.0185353
3.44882 -0.534522 0.00609109
3.46858 -0.537585 -0.00612589
3.40925 -0.528389 -0.0180644
3.37952 -0.523781 -0.0298447
3.36952 -0.522231 -0.0416596
3.32983 -0.51608 -0.0529338
3.28023 -0.508392 -0.0637354
3.29974 -0.511417 -0.075776
3.24019 -0.502187 -0.0858604
3.22012 -0.499076 -0.0967117
3.09137 -0.479122 -0.103776
3.67596 -0.557249 0.123337
3.72577 -0.564801 0.111842
3.73602 -0.566354 0.098949
3.68692 -0.55891 0.0846238
3.62788 -0.54996 0.0704546
3.65775 -0.554489 0.0581174
3.56896 -0.541028 0.0441031
3.53943 -0.536552 0.0312411
3.50985 -0.532068 0.0185877
3.51978 -0.533574 0.00621326
3.40114 -0.515588 -0.00600372
3.322 -0.503592 -0.0175931
3.37135 -0.511073 -0.0297575
3.30203 -0.500564 -0.0408045
3.35129 -0.508032 -0.053248
3.30166 -0.500509 -0.0641193
3.28165 -0.497475 -0.0753223
3.25172 -0.492938 -0.0861222
3.20199 -0.485399 -0.0961184
3.07318 -0.465872 -0.103113
3.74689 -0.555966 0.125658
3.66821 -0.544291 0.110062
3.65868 -0.542876 0.0968549
3.65899 -0.542923 0.0839432
3.60981 -0.535625 0.0700706
3.59024 -0.532723 0.0570179
3.56075 -0.528346 0.043981
3.46196 -0.513688 0.030543
3.43237 -0.509298 0.0181688
3.50166 -0.519578 0.00617836
3.44231 -0.510772 -0.00607353
3.4027 -0.504894 -0.018012
3.40262 -0.504882 -0.0300193
3.3926 -0.503396 -0.041904
3.30342 -0.490164 -0.0524626
3.30322 -0.490134 -0.0641193
3.20409 -0.475424 -0.0735073
3.20381 -0.475384 -0.0848134
3.08485 -0.457732 -0.0925584
3.15372 -0.467951 -0.105765
3.83774 -0.556445 0.128642
3.76891 -0.546466 0.113028
3.70003 -0.536479 0.097902
3.65087 -0.529352 0.0837163
3.61156 -0.523652 0.0700706
3.59199 -0.520814 0.0570179
3.56248 -0.516535 0.043981
3.46365 -0.502205 0.030543
3.43404 -0.497913 0.0181688
3.50336 -0.507963 0.00617836
3.44398 -0.499354 -0.00607353
3.40435 -0.493608 -0.018012
3.40427 -0.493596 -0.0300193
3.39425 -0.492143 -0.041904
3.30503 -0.479206 -0.0524626
3.30483 -0.479177 -0.0641193
3.20565 -0.464796 -0.0735073
3.20537 -0.464757 -0.0848134
3.08635 -0.4475 -0.0925584
3.15525 -0.45749 -0.105765
3.83956 -0.543716 0.128642
3.7707 -0.533965 0.113028
3.70179 -0.524206 0.097902
3.65261 -0.517242 0.0837163
3.60338 -0.51027 0.0698787
3.5937 -0.5089 0.0570179
3.52457 -0.49911 0.0434923
3.4851 -0.493521 0.0307175
3.52479 -0.499141 0.01864
3.48522 -0.493539 0.00614345
3.40601 -0.482322 -0.00600372
3.43568 -0.486522 -0.0181691
3.41579 -0.483706 -0.0301065
3.25726 -0.461257 -0.0401936
3.2769 -0.464038 -0.0519914
3.2866 -0.465412 -0.0637354
3.28636 -0.465377 -0.0753223
3.15741 -0.447117 -0.0835045
3.21648 -0.455482 -0.096415
3.21613 -0.455432 -0.107755
3.79184 -0.524138 0.126984
3.75265 -0.518721 0.112435
3.6738 -0.507821 0.0971166
3.70382 -0.511971 0.0848507
3.60505 -0.498318 0.0698787
3.56565 -0.492872 0.0565466
3.55592 -0.491527 0.0438588
3.55605 -0.491545 0.0313284
3.56604 -0.492927 0.0188495
3.53637 -0.488825 0.00623072
3.42741 -0.473763 -0.00603862
3.40755 -0.471019 -0.018012
3.35794 -0.464161 -0.0295829
3.39744 -0.469621 -0.041904
3.30813 -0.457276 -0.0524626
3.28812 -0.45451 -0.0637354
3.29779 -0.455846 -0.0755492
3.14897 -0.435275 -0.0832427
3.20807 -0.443445 -0.0961184
3.18792 -0.440659 -0.10676
3.83309 -0.517572 0.12831
3.73445 -0.504254 0.111842
3.72491 -0.502965 0.0984255
3.59643 -0.485617 0.0823551
3.62642 -0.489666 0.0702626
3.57709 -0.483006 0.0567037
3.55745 -0.480354 0.0438588
3.53776 -0.477695 0.0311538
3.51802 -0.47503 0.0185877
3.43879 -0.464331 0.00605619
3.42888 -0.462993 -0.00603862
3.40902 -0.460311 -0.018012
3.33956 -0.450933 -0.0294084
3.31962 -0.448241 -0.0409266
3.27983 -0.442867 -0.0519914
3.31926 -0.448192 -0.0643113
3.24966 -0.438794 -0.0744148
3.23948 -0.437419 -0.0855987
3.17973 -0.429351 -0.0952284
3.06053 -0.413256 -0.10245
3.77533 -0.497031 0.126321
3.75592 -0.494477 0.112435
3.70673 -0.488001 0.097902
3.64758 -0.480213 0.0834895
3.62802 -0.477638 0.0702626
3.54893 -0.467226 0.0562325
3.56894 -0.469859 0.043981
3.56907 -0.469876 0.0314156
3.45018 -0.454225 0.0182211
3.44031 -0.452925 0.00605619
3.49979 -0.460757 -0.00616079
3.36095 -0.442478 -0.0177502
3.27164 -0.43072 -0.0287975
3.34092 -0.43984 -0.041171
3.24162 -0.426768 -0.0513631
3.29099 -0.433267 -0.0637354
3.26101 -0.429321 -0.0746417
3.17154 -0.417541 -0.0837663
3.13159 -0.412281 -0.0937451
3.13124 -0.412236 -0.104771
3.71748 -0.476879 0.124332
3.75754 -0.482019 0.112435
3.70833 -0.475706 0.097902
3.6789 -0.47193 0.0841701
3.66925 -0.470693 0.0710305
3.61989 -0.46436 0.057332
3.58039 -0.459294 0.0441031
3.53093 -0.452949 0.0310666
3.56077 -0.456777 0.0187971
3.43187 -0.440242 0.00603873
3.45171 -0.442787 -0.00607353
3.38224 -0.433875 -0.0178549
3.3524 -0.430047 -0.0294957
3.3622 -0.431304 -0.0414153
3.27277 -0.419833 -0.0518343
3.24282 -0.415991 -0.0627755
3.26242 -0.418504 -0.0746417
3.18282 -0.408293 -0.0840281
3.18251 -0.408253 -0.0952284
3.15242 -0.404394 -0.105434
3.78846 -0.473221 0.126653
3.79879 -0.474511 0.113622
3.70989 -0.463406 0.097902
3.67052 -0.458489 0.0839432
3.69063 -0.461001 0.0714144
3.59164 -0.448636 0.0568608
3.60174 -0.449897 0.0443475
