x y z
3.45988 -0.914786 -0.0937135
3.48854 -0.922362 -0.107095
3.43984 -0.909487 -0.118033
4.07145 -1.06205 0.139583
4.18796 -1.09244 0.128455
4.06262 -1.05975 0.109943
4.06296 -1.05984 0.0952869
3.97619 -1.0372 0.0789014
3.89903 -1.01708 0.0633008
3.9089 -1.01965 0.0493564
3.82196 -0.99697 0.0344699
3.77367 -0.984374 0.0204203
3.80275 -0.991958 0.00685902
3.78339 -0.98691 -0.00682399
3.72529 -0.971754 -0.0201588
3.71552 -0.969206 -0.0335099
3.68636 -0.961599 -0.0465464
3.62813 -0.94641 -0.0589026
3.66661 -0.956447 -0.0727581
3.53091 -0.921049 -0.0828092
3.49192 -0.910878 -0.0944988
3.44322 -0.898174 -0.105612
3.41382 -0.890507 -0.117038
4.04572 -1.04178 0.138589
4.07521 -1.04937 0.124895
4.17241 -1.0744 0.112823
4.12436 -1.06203 0.0966481
4.02784 -1.03717 0.0798613
3.93126 -1.0123 0.063772
3.88303 -0.999883 0.0489899
3.94128 -1.01488 0.0355171
3.83485 -0.987476 0.0207344
3.71869 -0.957564 0.00670195
3.78647 -0.97502 -0.00682399
3.72832 -0.960046 -0.0201588
3.71855 -0.957529 -0.0335099
3.68936 -0.950014 -0.0465464
3.63109 -0.935007 -0.0589026
3.57277 -0.919991 -0.0708384
3.5241 -0.907459 -0.0825823
3.4754 -0.894917 -0.0939753
3.41698 -0.879875 -0.104722
3.38757 -0.872301 -0.116043
4.04916 -1.02836 0.138589
4.07867 -1.03585 0.124895
4.17595 -1.06056 0.112823
4.12786 -1.04834 0.0966481
4.03126 -1.02381 0.0798613
3.93459 -0.999259 0.063772
3.88633 -0.987001 0.0489899
3.94462 -1.00181 0.0355171
3.8381 -0.974754 0.0207344
3.72184 -0.945227 0.00670195
3.7703 -0.957535 -0.00678909
3.67333 -0.932908 -0.0198446
3.65386 -0.927963 -0.032899
3.59558 -0.913161 -0.0453247
3.63417 -0.922961 -0.0589026
3.5758 -0.908138 -0.0708384
3.52709 -0.895767 -0.0825823
3.47835 -0.883388 -0.0939753
3.41988 -0.868539 -0.104722
3.39044 -0.861063 -0.116043
4.17858 -1.04649 0.142899
4.13056 -1.03446 0.126378
4.05339 -1.01513 0.10942
4.15071 -1.03951 0.0971019
4.08312 -1.02258 0.0808212
3.99608 -1.00078 0.0647145
3.84108 -0.961962 0.0483791
3.92852 -0.983861 0.0353426
3.81221 -0.954733 0.0205773
3.78316 -0.947456 0.00680666
3.82196 -0.957174 -0.00687635
3.63761 -0.911004 -0.0196352
3.75392 -0.940134 -0.0337717
3.65679 -0.915807 -0.0460577
3.56931 -0.893901 -0.0578031
3.58849 -0.898704 -0.0710304
3.54944 -0.888924 -0.083036
3.50065 -0.876705 -0.0944988
3.48092 -0.871763 -0.106502
3.46115 -0.866811 -0.118364
4.12381 -1.01825 0.140909
4.12426 -1.01836 0.126081
4.12467 -1.01846 0.111252
3.99884 -0.987391 0.0934719
3.99913 -0.987463 0.0790934
3.86347 -0.953967 0.0625155
3.94132 -0.97319 0.0496008
3.93176 -0.970828 0.0353426
3.87361 -0.956469 0.0208915
3.76686 -0.930111 0.00677176
3.83482 -0.946892 -0.0068938
3.76682 -0.9301 -0.0203159
3.68906 -0.9109 -0.0331608
3.66951 -0.906073 -0.0461799
3.62079 -0.894044 -0.0585885
3.53321 -0.872419 -0.0698785
3.48443 -0.860372 -0.0814479
3.4259 -0.845921 -0.0924047
3.43527 -0.848234 -0.105018
3.41549 -0.84335 -0.116706
4.12699 -1.00529 0.140909
4.04004 -0.984108 0.123411
4.09871 -0.998399 0.110467
4.08934 -0.996118 0.0955138
4.05079 -0.986726 0.0800533
3.88588 -0.946558 0.0628296
3.95408 -0.963169 0.0497229
3.92508 -0.956105 0.0352553
3.82801 -0.932461 0.0206297
3.76005 -0.915906 0.00675431
3.70175 -0.901706 -0.00664947
3.76 -0.915895 -0.0202635
3.6919 -0.899306 -0.0331608
3.57519 -0.870875 -0.0449582
3.58473 -0.873199 -0.0579602
3.62336 -0.882611 -0.0716063
3.57453 -0.870716 -0.0834898
3.5548 -0.86591 -0.0958077
3.43792 -0.837438 -0.105018
3.3987 -0.827885 -0.116043
4.21777 -1.0126 0.143893
4.15991 -0.998707 0.126971
4.07283 -0.977801 0.109682
4.15095 -0.996555 0.096875
3.9957 -0.959284 0.0789014
3.94733 -0.947671 0.063772
3.95725 -0.950052 0.0497229
3.7921 -0.910402 0.0340336
3.86026 -0.926765 0.0207868
3.83113 -0.919773 0.00687648
3.76307 -0.903432 -0.00675418
3.70468 -0.889415 -0.0199493
3.68514 -0.884724 -0.0330735
3.67528 -0.882358 -0.0461799
3.5876 -0.861307 -0.0579602
3.53877 -0.849585 -0.0698785
3.53852 -0.849523 -0.0825823
3.47989 -0.835448 -0.0937135
3.45039 -0.828366 -0.105315
3.42086 -0.821276 -0.116706
4.1822 -0.9894 0.142567
4.09511 -0.968798 0.124895
3.99823 -0.945878 0.107587
3.96938 -0.939054 0.0925644
3.96967 -0.939123 0.0783255
3.94073 -0.932274 0.063615
3.83388 -0.906998 0.0481347
3.91187 -0.925448 0.0350808
3.86331 -0.913959 0.0207868
3.69792 -0.874833 0.00663213
3.8147 -0.902459 -0.00684145
3.72707 -0.881729 -0.0200541
3.66859 -0.867895 -0.032899
3.68792 -0.872467 -0.0463021
3.59044 -0.849405 -0.0579602
3.57076 -0.84475 -0.0704545
3.54131 -0.837784 -0.0825823
3.40482 -0.805492 -0.0916194
3.47258 -0.821522 -0.105908
3.3263 -0.786918 -0.113391
4.22439 -0.984601 0.143893
4.0691 -0.948406 0.124005
4.05002 -0.94396 0.108896
4.05037 -0.944041 0.0943794
3.99224 -0.930493 0.0787095
4.00222 -0.932819 0.0645574
3.84661 -0.896549 0.0482569
3.85648 -0.898851 0.0345572
3.8858 -0.905683 0.0208915
3.75924 -0.876185 0.00673685
3.73002 -0.869375 -0.00668437
3.7105 -0.864825 -0.0199493
3.61302 -0.842106 -0.0323754
3.6421 -0.848884 -0.0456912
3.53481 -0.823877 -0.0570177
3.57354 -0.832905 -0.0704545
3.43697 -0.801073 -0.0800867
3.50483 -0.816889 -0.0942371
3.45581 -0.805464 -0.105315
3.36783 -0.784958 -0.114717
4.13979 -0.951182 0.140909
4.12077 -0.94681 0.125488
4.05297 -0.931232 0.108896
4.03383 -0.926834 0.0939256
3.9854 -0.915707 0.0785175
3.92717 -0.902329 0.0633008
3.92737 -0.902373 0.0492343
3.84954 -0.884492 0.0344699
3.81065 -0.875557 0.0204726
3.86918 -0.889003 0.00692884
3.82045 -0.877807 -0.00684145
3.81065 -0.875557 -0.020473
3.64488 -0.837469 -0.0326372
3.61552 -0.83072 -0.0453247
3.60559 -0.828441 -0.0581173
3.49819 -0.803763 -0.0689187
3.52716 -0.81042 -0.0821285
3.48789 -0.801397 -0.0937135
3.38039 -0.776697 -0.102942
3.3508 -0.769898 -0.114054
4.13318 -0.935243 0.140578
4.05564 -0.917697 0.123411
4.05603 -0.917787 0.108896
4.04663 -0.915659 0.0941525
3.95916 -0.895867 0.0779416
4.03742 -0.913575 0.0650286
3.91083 -0.884931 0.0489899
3.85246 -0.871722 0.0344699
3.83304 -0.867329 0.0205773
3.77457 -0.854098 0.00675431
3.7063 -0.838649 -0.00663201
3.77452 -0.854087 -0.0202635
3.66715 -0.829791 -0.0328118
3.628 -0.820933 -0.0454469
3.65708 -0.827513 -0.0589026
3.53009 -0.798778 -0.0694946
3.55908 -0.805338 -0.0828092
3.42228 -0.774383 -0.0918811
3.4122 -0.772101 -0.103832
3.29484 -0.745547 -0.112065
4.20454 -0.936745 0.142899
4.05866 -0.904243 0.123411
4.05905 -0.904331 0.108896
4.08868 -0.910931 0.09506
3.97187 -0.884907 0.0781336
3.90379 -0.86974 0.0628296
3.9723 -0.885004 0.0497229
3.8358 -0.854593 0.0342954
3.80662 -0.84809 0.0204203
3.78714 -0.843751 0.00677176
3.82618 -0.852449 -0.00684145
3.69925 -0.824169 -0.0198446
3.71868 -0.828498 -0.0332481
3.64047 -0.811072 -0.0455691
3.54269 -0.789289 -0.0570177
3.52296 -0.784893 -0.0693026
3.60077 -0.802228 -0.0837167
3.4541 -0.769551 -0.0926664
3.39522 -0.756434 -0.103238
3.35583 -0.747658 -0.114054
4.1881 -0.918515 0.142236
4.21785 -0.92504 0.128158
4.0718 -0.893008 0.109158
4.00379 -0.878092 0.0930181
3.96501 -0.869589 0.0779416
3.95549 -0.8675 0.063615
3.97522 -0.871826 0.0497229
3.91676 -0.859005 0.0349935
3.85825 -0.846173 0.020682
3.83876 -0.841899 0.00685902
3.76061 -0.824761 -0.00671928
3.70196 -0.811898 -0.0198446
3.62373 -0.79474 -0.0323754
3.6529 -0.801138 -0.0456912
3.64296 -0.798957 -0.0585885
3.57437 -0.783915 -0.0702625
3.52528 -0.773149 -0.0819017
3.44687 -0.755951 -0.0924047
3.35866 -0.736606 -0.102052
3.33877 -0.732243 -0.113391
4.24958 -0.918016 0.144225
4.16212 -0.899121 0.126378
4.01595 -0.867546 0.107587
4.00652 -0.865509 0.0930181
4.03614 -0.871906 0.0792854
3.9191 -0.846624 0.0629867
3.94861 -0.852999 0.0493564
3.85102 -0.831916 0.0343827
3.85111 -0.831936 0.0206297
3.76319 -0.812943 0.0067194
3.68499 -0.79605 -0.00657966
3.7045 -0.800264 -0.0198446
3.67508 -0.79391 -0.0328118
3.61631 -0.781212 -0.0452025
3.6259 -0.783285 -0.0582743
3.53773 -0.764237 -0.0694946
3.46906 -0.749405 -0.0805404
3.459 -0.74723 -0.0926664
3.32188 -0.717608 -0.100865
3.37036 -0.728082 -0.114386
4.29171 -0.91223 0.145551
4.16508 -0.885314 0.126378
4.01881 -0.854224 0.107587
4.00937 -0.852219 0.0930181
4.03901 -0.858517 0.0792854
3.92189 -0.833623 0.0629867
3.95142 -0.839901 0.0493564
3.85375 -0.819141 0.0343827
3.85385 -0.819161 0.0206297
3.76586 -0.800459 0.0067194
3.68761 -0.783826 -0.00657966
3.70713 -0.787975 -0.0198446
3.67769 -0.781718 -0.0328118
3.61888 -0.769216 -0.0452025
3.62848 -0.771257 -0.0582743
3.54024 -0.752502 -0.0694946
3.47153 -0.737897 -0.0805404
3.46146 -0.735755 -0.0926664
3.32424 -0.706589 -0.100865
3.37275 -0.716901 -0.114386
4.29471 -0.897994 0.145551
4.10928 -0.859223 0.124598
4.01184 -0.838847 0.107326
4.01218 -0.838918 0.0930181
4.02226 -0.841026 0.0789014
3.84633 -0.804242 0.0617301
3.88567 -0.812467 0.0485012
3.85645 -0.806357 0.0343827
3.88591 -0.812516 0.0207868
3.79786 -0.794106 0.00677176
3.70977 -0.775686 -0.00661456
3.78803 -0.79205 -0.0202635
3.6509 -0.763378 -0.03255
3.65077 -0.763351 -0.0455691
3.53315 -0.738756 -0.0567036
3.57208 -0.746897 -0.0700705
3.50332 -0.732519 -0.081221
3.45409 -0.722227 -0.0924047
3.38527 -0.707836 -0.102645
3.30663 -0.691394 -0.112065
4.2585 -0.875695 0.144225
4.04358 -0.831498 0.122521
4.10272 -0.84366 0.109682
4.04431 -0.83165 0.0936988
4.01523 -0.825669 0.0787095
4.02527 -0.827734 0.0645574
3.93732 -0.809647 0.0491121
3.88849 -0.799606 0.0346445
3.79063 -0.779484 0.0202632
3.7417 -0.769423 0.00666704
3.71232 -0.76338 -0.00661456
3.71227 -0.763371 -0.0198446
3.63383 -0.747239 -0.0323754
3.63369 -0.747212 -0.0453247
3.54537 -0.72905 -0.0568607
3.51577 -0.722964 -0.0689187
3.50573 -0.720897 -0.081221
3.42709 -0.704728 -0.0916194
3.3778 -0.694593 -0.102348
3.35786 -0.69049 -0.113723
4.11429 -0.832577 0.139252
4.17353 -0.844564 0.126378
3.92899 -0.795078 0.10497
3.92932 -0.795145 0.0909763
3.92961 -0.795204 0.0769817
3.96905 -0.803185 0.063615
3.87124 -0.783391 0.0482569
3.85178 -0.779453 0.0342954
3.92048 -0.793356 0.0209438
3.7343 -0.755681 0.00664959
3.7441 -0.757664 -0.00666692
3.72445 -0.753688 -0.019897
3.73416 -0.755653 -0.0332481
3.65562 -0.739759 -0.0455691
3.54764 -0.717908 -0.0568607
3.51803 -0.711915 -0.0689187
3.44918 -0.697983 -0.0798598
3.3999 -0.68801 -0.0908341
3.43875 -0.695873 -0.104128
3.35021 -0.677956 -0.113391
4.07782 -0.81113 0.137925
4.04886 -0.805368 0.122521
4.09828 -0.815198 0.10942
3.97116 -0.789913 0.0918838
3.93222 -0.782168 0.0769817
4.07956 -0.811476 0.0653428
3.88362 -0.7725 0.0483791
3.76607 -0.749118 0.03351
3.76616 -0.749137 0.0201061
3.72698 -0.741342 0.00663213
3.78583 -0.753047 -0.00673673
3.72693 -0.741333 -0.019897
3.65819 -0.727659 -0.03255
3.61883 -0.71983 -0.0450804
3.62846 -0.721745 -0.0581173
3.46153 -0.688542 -0.0677668
3.4907 -0.694343 -0.0807673
3.43157 -0.682582 -0.0916194
3.37242 -0.670815 -0.102052
3.43086 -0.682441 -0.116043
4.10011 -0.801437 0.138589
4.05151 -0.791938 0.122521
4.07153 -0.79585 0.108635
4.07187 -0.795918 0.0941525
4.00348 -0.78255 0.0783255
3.93504 -0.769171 0.0629867
3.89597 -0.761535 0.0485012
3.87649 -0.757727 0.0344699
3.85695 -0.753909 0.0205773
3.69997 -0.723224 0.00657978
3.75886 -0.734734 -0.00668437
3.73918 -0.730888 -0.0199493
3.64095 -0.711688 -0.0323754
3.64082 -0.711662 -0.0453247
3.54251 -0.692446 -0.0567036
3.55211 -0.694321 -0.0694946
3.40467 -0.665503 -0.0787254
3.44363 -0.673117 -0.0918811
3.40405 -0.665381 -0.102942
3.4233 -0.669142 -0.115712
4.08311 -0.784067 0.137925
3.9854 -0.765303 0.120445
4.06432 -0.780459 0.108373
3.90758 -0.75036 0.0902957
3.94714 -0.757957 0.0771737
3.89829 -0.748575 0.0623584
3.89848 -0.748612 0.0485012
3.80042 -0.729782 0.0337718
3.75141 -0.720371 0.0200014
3.76127 -0.722265 0.00668449
3.74163 -0.718494 -0.00664947
3.71213 -0.712828 -0.0197923
3.66294 -0.703381 -0.03255
3.60388 -0.692042 -0.044836
3.54479 -0.680694 -0.0567036
3.58385 -0.688195 -0.0700705
3.43632 -0.659865 -0.079406
3.43602 -0.659808 -0.0916194
3.42587 -0.657859 -0.103535
3.37642 -0.648363 -0.114054
4.14448 -0.782359 0.139915
4.09583 -0.773174 0.123708
4.13552 -0.780667 0.110205
4.00816 -0.756625 0.0925644
3.85126 -0.727007 0.0752539
3.94975 -0.745598 0.0631437
3.89098 -0.734506 0.0483791
3.83217 -0.723403 0.0340336
3.82244 -0.721566 0.0203679
3.77335 -0.7123 0.00670195
3.81266 -0.71972 -0.00677164
3.71435 -0.701162 -0.0197923
3.616 -0.682596 -0.0321136
3.60604 -0.680716 -0.044836
3.56656 -0.673264 -0.0570177
3.57617 -0.675078 -0.0698785
3.49732 -0.660193 -0.0807673
3.45773 -0.652719 -0.0921429
3.36899 -0.635968 -0.101755
3.36862 -0.635898 -0.113723
4.21584 -0.781361 0.142236
4.0394 -0.748658 0.121928
4.02996 -0.74691 0.107326
4.01065 -0.74333 0.0925644
3.88314 -0.719698 0.0758299
3.89321 -0.721564 0.0622013
3.84424 -0.712488 0.0477682
3.76572 -0.697935 0.0334227
3.75598 -0.69613 0.0200014
3.75603 -0.696139 0.00666704
3.77569 -0.699783 -0.00670182
3.65766 -0.677907 -0.0194781
3.68707 -0.683357 -0.0327245
3.69676 -0.685154 -0.0459356
3.6081 -0.668722 -0.057646
3.48991 -0.646817 -0.0681508
3.47 -0.643126 -0.0800867
3.45004 -0.639427 -0.0918811
3.43005 -0.635722 -0.103535
3.30192 -0.611975 -0.111402
4.15941 -0.756644 0.140246
4.12053 -0.749571 0.124301
4.01275 -0.729963 0.106802
3.95407 -0.71929 0.0912032
3.98387 -0.724711 0.0777496
3.9546 -0.719386 0.0631437
3.86626 -0.703315 0.0480126
3.83688 -0.697972 0.0340336
3.6894 -0.671143 0.0196349
3.82719 -0.696208 0.00678921
3.71896 -0.67652 -0.00659711
3.75827 -0.683671 -0.0200017
3.66964 -0.667547 -0.03255
3.60064 -0.654996 -0.0447139
3.58079 -0.651385 -0.0571748
3.5904 -0.653134 -0.0700705
3.51145 -0.638772 -0.0809942
3.46198 -0.629772 -0.0921429
3.3633 -0.611821 -0.101458
3.37276 -0.613543 -0.113723
4.24061 -0.756895 0.142899
4.04428 -0.721852 0.121928
4.00531 -0.714896 0.10654
3.97612 -0.709687 0.0916569
3.95673 -0.706226 0.0771737
3.87822 -0.692214 0.0618872
3.90794 -0.697518 0.0485012
3.95731 -0.706329 0.0350808
3.80974 -0.67999 0.0202632
3.77041 -0.67297 0.00668449
3.72118 -0.664184 -0.00659711
3.71129 -0.662419 -0.0197399
3.69152 -0.658889 -0.0327245
3.57326 -0.637781 -0.0443474
3.59277 -0.641264 -0.0573319
3.49412 -0.623657 -0.0681508
3.44466 -0.614828 -0.079406
3.47389 -0.620045 -0.0924047
3.41451 -0.609447 -0.102942
3.36494 -0.600599 -0.113391
4.10515 -0.719416 0.138257
3.9973 -0.700516 0.120445
4.02723 -0.705761 0.107064
3.96848 -0.695467 0.09143
3.91953 -0.686888 0.0764058
3.91977 -0.68693 0.0625155
3.93966 -0.690416 0.0488677
3.91026 -0.685263 0.0346445
3.75276 -0.657661 0.019949
3.80205 -0.6663 0.00673685
3.7331 -0.654217 -0.00661456
3.72321 -0.652483 -0.0197923
3.65417 -0.640384 -0.0323754
3.66389 -0.642087 -0.0454469
3.58492 -0.628248 -0.0571748
3.51576 -0.616128 -0.0685347
3.50566 -0.614358 -0.0807673
3.46597 -0.607403 -0.0921429
3.41641 -0.598717 -0.102942
3.30774 -0.579674 -0.111402
4.13706 -0.710877 0.139252
3.97004 -0.682178 0.119555
4.02954 -0.692402 0.107064
3.91165 -0.672144 0.0900688
3.90208 -0.6705 0.0760218
3.89247 -0.668848 0.0620442
3.85324 -0.662107 0.0477682
3.83367 -0.658745 0.0339463
3.83376 -0.658761 0.0203679
3.70569 -0.636753 0.00656232
3.8141 -0.655382 -0.00675418
3.67607 -0.631665 -0.0195305
3.64642 -0.626569 -0.0322882
3.54774 -0.609613 -0.0439809
3.56727 -0.61297 -0.0568607
3.45866 -0.594307 -0.0673829
3.46826 -0.595957 -0.0798598
3.44826 -0.59252 -0.0916194
3.38882 -0.582306 -0.102052
3.48695 -0.599168 -0.11737
4.11968 -0.693834 0.138589
4.10042 -0.69059 0.123411
4.00224 -0.674055 0.106279
4.00259 -0.674113 0.0921106
4.00288 -0.674162 0.0779416
3.94396 -0.664239 0.0628296
3.79625 -0.639362 0.0470352
3.81611 -0.642706 0.0337718
3.83592 -0.646044 0.0203679
3.79653 -0.639408 0.0067194
3.67819 -0.619479 -0.00650985
3.67815 -0.619471 -0.0195305
3.62875 -0.611152 -0.0321136
3.62862 -0.61113 -0.0449582
3.60873 -0.607779 -0.057489
3.54935 -0.597779 -0.0691106
3.50966 -0.591094 -0.0807673
3.43049 -0.577762 -0.0910958
3.44987 -0.581025 -0.103832
3.30166 -0.556063 -0.11107
4.04307 -0.667152 0.135936
4.02379 -0.66397 0.121038
3.97487 -0.655897 0.105493
3.92589 -0.647815 0.0902957
3.92617 -0.647862 0.0764058
3.91655 -0.646274 0.0623584
3.85754 -0.636537 0.0477682
3.82809 -0.631676 0.0338591
3.78871 -0.625179 0.0201061
3.77889 -0.623559 0.00668449
3.75916 -0.620303 -0.00664947
3.65058 -0.602386 -0.0193734
3.57156 -0.589348 -0.03159
3.59117 -0.592582 -0.0444695
3.56139 -0.587669 -0.0567036
3.50199 -0.577867 -0.0681508
3.5116 -0.579452 -0.0807673
3.47184 -0.572893 -0.0921429
3.5504 -0.585856 -0.106798
3.36265 -0.554875 -0.113059
4.09448 -0.662428 0.137594
4.06533 -0.657711 0.122225
3.92757 -0.635424 0.104184
3.91803 -0.633881 0.0900688
3.92819 -0.635524 0.0764058
3.91856 -0.633966 0.0623584
3.77069 -0.610043 0.0466687
3.80044 -0.614856 0.0335973
3.7413 -0.605289 0.0198443
3.66237 -0.592519 0.00647506
3.73147 -0.603699 -0.00659711
3.66233 -0.592512 -0.0194257
3.66224 -0.592498 -0.0323754
3.61275 -0.584491 -0.0447139
3.51387 -0.568494 -0.0559182
3.58275 -0.579637 -0.0696866
3.54301 -0.573207 -0.0814479
3.38481 -0.547614 -0.089787
3.48316 -0.563524 -0.104722
3.48277 -0.563462 -0.117038
4.00781 -0.634775 0.13461
4.04774 -0.641099 0.121631
3.91978 -0.620832 0.103923
3.96949 -0.628705 0.0912032
3.96978 -0.628751 0.0771737
3.88114 -0.614712 0.0617301
3.81219 -0.603792 0.0471574
3.77283 -0.597557 0.0333355
3.73341 -0.591314 0.0197919
3.70383 -0.586628 0.00654487
3.65444 -0.578807 -0.00645749
3.59514 -0.569414 -0.0190592
3.62468 -0.574093 -0.0320264
3.55541 -0.563122 -0.0439809
3.58487 -0.567787 -0.0570177
3.53527 -0.559932 -0.0687267
3.61401 -0.572403 -0.083036
3.4261 -0.542642 -0.0908341
3.46526 -0.548843 -0.104128
3.36617 -0.533148 -0.113059
3.99014 -0.618419 0.133947
4.07948 -0.632265 0.122521
4.04036 -0.626203 0.107064
3.91227 -0.606351 0.0898419
4.00148 -0.620177 0.0777496
3.88315 -0.601838 0.0617301
3.83394 -0.59421 0.0474017
3.79455 -0.588105 0.03351
3.74523 -0.580462 0.0198443
3.6761 -0.569748 0.00649251
3.7354 -0.578937 -0.00659711
3.73535 -0.57893 -0.0197923
3.67597 -0.569727 -0.0324627
3.60667 -0.558986 -0.0445917
3.54721 -0.54977 -0.0563895
3.50747 -0.543612 -0.0681508
3.49733 -0.542041 -0.0803135
3.4674 -0.537401 -0.0918811
3.44731 -0.534287 -0.103535
3.2889 -0.509737 -0.110407
4.09098 -0.620164 0.137262
4.1112 -0.623228 0.123411
4.06218 -0.615798 0.107587
3.99334 -0.605361 0.0916569
3.85524 -0.584426 0.07487
3.89501 -0.590456 0.0618872
3.79634 -0.575498 0.046913
3.86569 -0.58601 0.0341209
3.70759 -0.562044 0.0196349
3.74718 -0.568046 0.00661468
3.7373 -0.566547 -0.00659711
3.59883 -0.545558 -0.0190592
3.60863 -0.547043 -0.0318518
3.56896 -0.541028 -0.044103
3.53912 -0.536506 -0.0562324
3.50925 -0.531978 -0.0681508
3.48923 -0.528942 -0.0800867
3.41974 -0.518409 -0.0905723
3.39965 -0.515362 -0.102052
3.37951 -0.512309 -0.113391
4.05337 -0.601441 0.135936
4.01426 -0.595639 0.120445
4.01465 -0.595697 0.106279
3.97544 -0.589878 0.0912032
3.86694 -0.573779 0.075062
3.87707 -0.575282 0.061573
3.85748 -0.572375 0.047646
3.83783 -0.56946 0.0338591
3.80825 -0.565071 0.0201585
3.70938 -0.5504 0.00654487
3.71927 -0.551868 -0.0065622
3.72912 -0.553329 -0.0197399
3.64001 -0.540106 -0.0321136
3.60031 -0.534216 -0.0444695
3.51112 -0.520982 -0.0557612
3.49113 -0.518016 -0.0677668
3.40187 -0.504771 -0.0780448
3.4708 -0.514999 -0.0918811
3.39136 -0.503212 -0.101755
3.37122 -0.500223 -0.113059
4.11469 -0.596601 0.137925
4.08546 -0.592364 0.122521
4.0265 -0.583815 0.10654
3.97737 -0.576692 0.0912032
3.86882 -0.560953 0.075062
3.87895 -0.562422 0.061573
3.85935 -0.559579 0.047646
3.8397 -0.55673 0.0338591
3.81011 -0.552439 0.0201585
3.71119 -0.538097 0.00654487
3.72108 -0.539531 -0.0065622
3.73093 -0.54096 -0.0197399
3.64178 -0.528033 -0.0321136
3.60206 -0.522274 -0.0444695
3.51283 -0.509336 -0.0557612
3.49283 -0.506436 -0.0677668
3.40352 -0.493488 -0.0780448
3.47249 -0.503487 -0.0918811
3.39301 -0.491963 -0.101755
3.37286 -0.489041 -0.113059
4.11664 -0.582953 0.137925
4.0874 -0.578813 0.122521
4.02841 -0.570459 0.10654
3.97926 -0.563499 0.0912032
3.99936 -0.566344 0.0775576
3.8907 -0.550957 0.0617301
3.86119 -0.546778 0.047646
3.75242 -0.531376 0.0330737
3.78221 -0.535595 0.0200014
3.75256 -0.531395 0.00661468
3.68325 -0.521581 -0.00649239
3.6535 -0.517368 -0.019321
3.5841 -0.507541 -0.03159
3.54437 -0.501914 -0.0437365
3.5838 -0.507498 -0.0568607
3.53408 -0.500458 -0.0685347
3.49423 -0.494814 -0.0800867
3.44444 -0.487764 -0.0910958
3.40452 -0.48211 -0.102052
3.41404 -0.483459 -0.114386
4.05915 -0.561088 0.135936
4.0596 -0.561149 0.121631
4.00058 -0.552991 0.105755
4.07024 -0.562621 0.093245
3.96159 -0.547603 0.0767897
3.85289 -0.532576 0.0611018
3.82336 -0.528495 0.0471574
3.86312 -0.533991 0.0340336
3.77406 -0.521681 0.019949
3.7543 -0.518948 0.00661468
3.65524 -0.505256 -0.00644003
3.70472 -0.512096 -0.0195828
3.61548 -0.499761 -0.0318518
3.58564 -0.495635 -0.0442252
3.56565 -0.492872 -0.0565465
3.55553 -0.491473 -0.0689187
3.47605 -0.480486 -0.0796329
3.39653 -0.469495 -0.089787
3.416 -0.472187 -0.102348
3.39583 -0.469398 -0.113723
4.06089 -0.548333 0.135936
3.98209 -0.537692 0.119258
4.0122 -0.541758 0.106017
3.98282 -0.537791 0.0912032
3.98311 -0.53783 0.0771737
3.9239 -0.529835 0.0622013
3.86464 -0.521833 0.047646
3.82514 -0.516499 0.0336845
3.7955 -0.512498 0.0200537
3.69645 -0.499123 0.00650996
3.70636 -0.500461 -0.0065273
3.5973 -0.485735 -0.0190069
3.66658 -0.49509 -0.0322882
3.54754 -0.479016 -0.0437365
3.56718 -0.481668 -0.0565465
3.50752 -0.473612 -0.0679588
3.52708 -0.476252 -0.0807673
3.48715 -0.470861 -0.0921429
3.31841 -0.448077 -0.0993817
3.35767 -0.453377 -0.112396
4.06269 -0.534863 0.135936
4.11269 -0.541445 0.123115
4.00407 -0.527145 0.105755
3.95485 -0.520666 0.0905225
3.9254 -0.516788 0.0760218
3.86616 -0.508989 0.0612589
3.88617 -0.511625 0.0478904
3.86649 -0.509033 0.0340336
3.84675 -0.506435 0.0203155
3.75757 -0.494694 0.00661468
3.68817 -0.485557 -0.00649239
3.56915 -0.469888 -0.0188498
3.57898 -0.471182 -0.0315028
3.58876 -0.47247 -0.0442252
3.47954 -0.45809 -0.0551329
3.52889 -0.464588 -0.0683427
3.47908 -0.458029 -0.0796329
3.4094 -0.448856 -0.0900488
3.39916 -0.447508 -0.101755
3.37897 -0.44485 -0.113059
4.01487 -0.515029 0.134278
4.12437 -0.529076 0.123411
4.03554 -0.51768 0.10654
3.89705 -0.499916 0.0891613
3.88742 -0.49868 0.0752539
3.92733 -0.503799 0.0622013
3.87793 -0.497462 0.0477682
3.78881 -0.48603 0.0333355
3.76906 -0.483497 0.0198967
3.69968 -0.474596 0.00650996
3.66 -0.469506 -0.00644003
3.65004 -0.468228 -0.0192687
3.64995 -0.468217 -0.0321136
3.58039 -0.459294 -0.044103
3.49096 -0.447821 -0.0552899
3.49075 -0.447794 -0.0675749
3.47066 -0.445217 -0.079406
3.45053 -0.442636 -0.0910958
3.40062 -0.436233 -0.101755
3.32095 -0.426012 -0.11107
4.12565 -0.51534 0.137925
4.07651 -0.509202 0.121928
4.00747 -0.500578 0.105755
3.92845 -0.490707 0.0898419
3.99819 -0.499418 0.0773657
3.99843 -0.499448 0.0633008
3.90933 -0.488318 0.0481347
3.82017 -0.477181 0.0335973
3.82026 -0.477193 0.0201585
3.78061 -0.472241 0.00664959
3.79054 -0.47348 -0.00666692
