x y z
4.6903 -1.92459 -0.0442435
4.59762 -1.88656 -0.060718
4.64365 -1.90545 -0.078851
4.52312 -1.85599 -0.0938753
4.43955 -1.8217 -0.1089
4.43917 -1.82154 -0.125649
4.43873 -1.82136 -0.142398
4.3088 -1.76805 -0.154503
5.44422 -2.21288 0.194952
5.35222 -2.17549 0.171471
5.26939 -2.14182 0.148947
5.26984 -2.142 0.129091
5.06646 -2.05934 0.10501
5.06677 -2.05946 0.0859195
5.04849 -2.05203 0.0665823
4.95604 -2.01445 0.0466871
4.9191 -1.99944 0.027803
4.9099 -1.9957 0.00925008
4.77094 -1.93922 -0.00898812
4.78014 -1.94296 -0.027018
4.73371 -1.92409 -0.0445926
4.59459 -1.86754 -0.0605958
4.56657 -1.85615 -0.0774373
4.67744 -1.90122 -0.0969469
4.53818 -1.84461 -0.111168
4.4637 -1.81434 -0.126173
4.37067 -1.77652 -0.140024
4.37019 -1.77633 -0.156493
5.45115 -2.19577 0.194952
5.35903 -2.15866 0.171471
5.2761 -2.12526 0.148947
5.27655 -2.12544 0.129091
5.0729 -2.04341 0.10501
5.07321 -2.04353 0.0859195
5.05491 -2.03616 0.0665823
4.96234 -1.99887 0.0466871
4.92536 -1.98398 0.027803
4.91614 -1.98026 0.00925008
4.77701 -1.92422 -0.00898812
4.78622 -1.92793 -0.027018
4.73973 -1.9092 -0.0445926
4.60043 -1.85309 -0.0605958
4.57238 -1.8418 -0.0774373
4.68339 -1.88651 -0.0969469
4.54395 -1.83034 -0.111168
4.46938 -1.80031 -0.126173
4.37623 -1.76278 -0.140024
4.37575 -1.76259 -0.156493
5.27274 -2.10361 0.188321
5.13406 -2.04828 0.164054
5.11599 -2.04107 0.144235
5.08857 -2.03013 0.124327
4.93107 -1.9673 0.101938
4.93137 -1.96742 0.0834063
5.04306 -2.01198 0.066338
4.80176 -1.91571 0.0451163
4.91334 -1.96022 0.0276982
4.69048 -1.87131 0.00881376
4.64404 -1.85278 -0.00872633
4.72758 -1.88611 -0.0266515
4.52313 -1.80455 -0.0424982
4.4951 -1.79336 -0.0591298
4.42059 -1.76364 -0.0747671
4.40175 -1.75612 -0.0909957
4.29928 -1.71524 -0.105043
4.37319 -1.74473 -0.123293
4.38205 -1.74826 -0.140024
4.38157 -1.74807 -0.156493
5.2518 -2.07509 0.187327
5.35463 -2.11573 0.170877
5.44813 -2.15267 0.153397
5.16965 -2.04264 0.126142
5.17003 -2.04279 0.106738
5.13315 -2.02821 0.0867048
5.0776 -2.00627 0.0667045
4.95689 -1.95857 0.0465126
5.01281 -1.98066 0.0282218
4.89197 -1.93292 0.00918027
4.85477 -1.91822 -0.00911029
4.7338 -1.87042 -0.0266515
4.58489 -1.81158 -0.0430218
4.51032 -1.78212 -0.059252
4.6217 -1.82613 -0.0780656
4.58422 -1.81132 -0.0946432
4.45371 -1.75975 -0.108673
4.49052 -1.7743 -0.126435
4.33205 -1.71168 -0.138244
4.33157 -1.71149 -0.154503
5.36103 -2.09773 0.190974
5.36162 -2.09796 0.170877
5.20389 -2.03624 0.146329
5.18571 -2.02913 0.126369
5.18609 -2.02927 0.10693
5.13985 -2.01118 0.0867048
5.13079 -2.00763 0.0673153
5.08441 -1.98949 0.047647
4.94485 -1.93488 0.027803
4.7866 -1.87296 0.00897083
4.84248 -1.89482 -0.00907539
4.71204 -1.84378 -0.0264944
4.57225 -1.78908 -0.0428473
4.53483 -1.77444 -0.0594963
4.59979 -1.79986 -0.0775944
4.42261 -1.73053 -0.0911877
4.45021 -1.74133 -0.108446
4.38467 -1.71569 -0.123293
4.30047 -1.68274 -0.137058
4.29999 -1.68255 -0.153177
5.33964 -2.07004 0.189979
5.4241 -2.10278 0.172657
5.21026 -2.01988 0.146329
5.35984 -2.07787 0.130452
5.36024 -2.07802 0.110385
5.1275 -1.98779 0.0863907
5.12775 -1.98789 0.0671932
4.9974 -1.93736 0.0467744
4.92294 -1.90849 0.0276459
4.8857 -1.89406 0.00914536
4.81111 -1.86514 -0.00900558
4.78308 -1.85427 -0.0268609
4.64311 -1.80001 -0.0434581
4.66159 -1.80717 -0.0610845
4.61475 -1.78902 -0.0777515
4.55853 -1.76722 -0.0938753
4.53023 -1.75625 -0.110261
4.21294 -1.63325 -0.11832
4.38961 -1.70174 -0.139728
4.38913 -1.70155 -0.156161
5.34647 -2.05232 0.189979
5.43105 -2.08478 0.172657
5.21693 -2.00259 0.146329
5.36671 -2.06009 0.130452
5.3671 -2.06024 0.110385
5.13406 -1.97078 0.0863907
5.13431 -1.97088 0.0671932
5.0038 -1.92078 0.0467744
4.92924 -1.89216 0.0276459
4.89195 -1.87785 0.00914536
4.81727 -1.84918 -0.00900558
4.7892 -1.8384 -0.0268609
4.64905 -1.7846 -0.0434581
4.66755 -1.79171 -0.0610845
4.62065 -1.7737 -0.0777515
4.56437 -1.7521 -0.0938753
4.53603 -1.74122 -0.110261
4.21834 -1.61927 -0.11832
4.39523 -1.68717 -0.139728
4.39475 -1.68699 -0.156161
5.26917 -2.00262 0.186995
5.39121 -2.04901 0.171174
5.34502 -2.03145 0.149732
5.22398 -1.98545 0.126822
5.22437 -1.98559 0.107314
5.17795 -1.96795 0.087019
5.07539 -1.92897 0.066338
5.01014 -1.90418 0.0467744
4.8794 -1.85448 0.0273317
5.00098 -1.90069 0.00933735
4.89815 -1.86161 -0.0091452
4.77658 -1.81541 -0.0267562
4.70168 -1.78694 -0.0438944
4.59869 -1.7478 -0.0601072
4.59847 -1.74771 -0.0772803
4.42996 -1.68367 -0.0909957
4.52309 -1.71907 -0.109807
4.37319 -1.66209 -0.122508
4.30736 -1.63707 -0.136761
4.30689 -1.6369 -0.152846
5.44416 -2.04849 0.192963
5.44475 -2.04872 0.172657
5.37044 -2.02075 0.150256
5.20247 -1.95755 0.126142
5.20285 -1.9577 0.106738
5.22188 -1.96486 0.0876473
4.98817 -1.87692 0.0651163
5.06322 -1.90516 0.0472107
4.88552 -1.83829 0.0273317
5.00725 -1.8841 0.00933735
4.82943 -1.81719 -0.00900558
4.81065 -1.81012 -0.0269133
4.61399 -1.73612 -0.0430218
4.65126 -1.75015 -0.060718
4.71654 -1.77471 -0.0791651
4.44488 -1.67249 -0.0911877
4.48198 -1.68645 -0.108673
4.28512 -1.61238 -0.11989
4.35955 -1.64038 -0.138244
4.35907 -1.6402 -0.154503
5.24453 -1.95459 0.185669
5.34813 -1.9932 0.169394
5.11448 -1.90612 0.142926
5.12428 -1.90978 0.1241
5.12466 -1.90992 0.10501
5.03128 -1.87511 0.0843487
5.10648 -1.90314 0.0665823
5.01296 -1.86829 0.0466871
4.86316 -1.81246 0.0271746
4.89133 -1.82296 0.00911046
4.79763 -1.78804 -0.00893577
4.76946 -1.77754 -0.0266515
4.59115 -1.71108 -0.0598628
4.60966 -1.71798 -0.0772803
4.49696 -1.67598 -0.0921475
4.36548 -1.62698 -0.105723
4.35574 -1.62335 -0.121723
4.33658 -1.61621 -0.137354
4.20499 -1.56716 -0.148867
5.3635 -1.9787 0.189648
5.36409 -1.97892 0.169691
5.28959 -1.95143 0.147638
5.22438 -1.92738 0.126369
5.22476 -1.92752 0.10693
5.19694 -1.91725 0.087019
5.06586 -1.86889 0.0659715
5.02851 -1.85512 0.0467744
4.9442 -1.82401 0.0275935
4.94426 -1.82403 0.00919772
4.89735 -1.80673 -0.00911029
4.83162 -1.78248 -0.0269657
4.70937 -1.73738 -0.0613289
4.69976 -1.73383 -0.0786939
4.44621 -1.64029 -0.0909957
4.37085 -1.61249 -0.105723
4.29544 -1.58467 -0.11989
4.19187 -1.54646 -0.132608
4.30393 -1.5878 -0.152183
5.1635 -1.88548 0.182353
5.3049 -1.93712 0.167614
5.19274 -1.89616 0.144759
5.19318 -1.89632 0.125461
5.12782 -1.87246 0.104818
4.98725 -1.82113 0.0834063
5.07202 -1.85208 0.0659715
5.03464 -1.83843 0.0467744
4.95022 -1.80761 0.0275935
4.95028 -1.80763 0.00919772
4.90332 -1.79048 -0.00911029
4.8375 -1.76645 -0.0269657
4.7151 -1.72175 -0.0613289
4.70548 -1.71824 -0.0786939
4.45162 -1.62554 -0.0909957
4.37617 -1.59799 -0.105723
4.30068 -1.57042 -0.11989
4.22514 -1.54284 -0.133498
4.31856 -1.57695 -0.152514
5.16972 -1.86835 0.182353
5.3113 -1.91952 0.167614
5.199 -1.87893 0.144759
5.19944 -1.87909 0.125461
5.134 -1.85544 0.104818
4.99326 -1.80458 0.0834063
5.11575 -1.84885 0.0664601
4.93726 -1.78434 0.0458144
4.90917 -1.77419 0.0273317
4.84339 -1.75042 0.00898829
4.80577 -1.73682 -0.00891831
4.68346 -1.69261 -0.0260755
4.42002 -1.59741 -0.0410147
4.57032 -1.65173 -0.0593742
4.46666 -1.61426 -0.07461
4.36296 -1.57679 -0.0890759
4.34384 -1.56987 -0.104816
4.29646 -1.55275 -0.119629
4.23024 -1.52882 -0.133498
4.32377 -1.56262 -0.152514
5.36377 -1.91945 0.188984
5.44906 -1.94997 0.171767
5.28017 -1.88953 0.146853
5.28062 -1.8897 0.127276
5.17746 -1.85278 0.105586
5.08363 -1.8192 0.08482
4.98032 -1.78223 0.0646276
4.97109 -1.77893 0.0460762
4.9053 -1.75539 0.0272794
4.93361 -1.76552 0.00914536
4.90536 -1.75541 -0.00909284
4.80173 -1.71832 -0.0267038
4.51917 -1.61721 -0.0418873
4.54725 -1.62725 -0.0590076
4.55644 -1.63054 -0.0760237
4.43379 -1.58665 -0.0904198
4.32051 -1.54612 -0.104135
4.32955 -1.54935 -0.120414
4.25384 -1.52226 -0.134091
4.35688 -1.55913 -0.153509
5.323 -1.88497 0.187327
5.31416 -1.88184 0.167317
5.22987 -1.85199 0.145282
5.23031 -1.85215 0.125915
5.13645 -1.81891 0.104626
5.14619 -1.82236 0.0857624
5.13701 -1.81911 0.0665823
5.08064 -1.79915 0.0470362
4.9488 -1.75246 0.0274888
4.99599 -1.76917 0.00925008
4.84517 -1.71576 -0.00897067
4.77913 -1.69238 -0.0265468
4.51508 -1.59887 -0.0418001
4.59032 -1.62552 -0.0594963
4.6655 -1.65214 -0.0777515
4.4296 -1.5686 -0.0902278
4.35388 -1.54179 -0.104816
4.35351 -1.54166 -0.120938
4.39029 -1.55468 -0.154503
5.34808 -1.87392 0.18799
5.3581 -1.87743 0.168504
5.33032 -1.8677 0.1479
5.33078 -1.86786 0.128184
5.18963 -1.8184 0.105586
5.1522 -1.80529 0.0857624
4.99203 -1.74916 0.0646276
5.08658 -1.78229 0.0470362
4.9829 -1.74596 0.0276459
4.97352 -1.74268 0.00919772
4.79421 -1.67985 -0.00886596
4.85077 -1.69967 -0.0269133
4.44486 -1.55744 -0.041102
4.53907 -1.59045 -0.0587633
4.7087 -1.64989 -0.0783798
4.61405 -1.61672 -0.0938753
4.43445 -1.55379 -0.106631
4.30199 -1.50738 -0.119367
4.21621 -1.47732 -0.148204
5.39204 -1.86927 0.189316
5.15653 -1.78762 0.161977
5.12869 -1.77797 0.142141
5.12913 -1.77813 0.123192
5.12951 -1.77826 0.104242
4.99756 -1.73251 0.0830921
4.97891 -1.72605 0.0643833
4.87516 -1.69008 0.0450291
4.87528 -1.69012 0.0270176
4.74306 -1.64429 0.0087614
4.79975 -1.66394 -0.00886596
4.75245 -1.64754 -0.0263373
4.66713 -1.61797 -0.0603515
4.56299 -1.58186 -0.0758666
4.46824 -1.54902 -0.0908037
4.31678 -1.49651 -0.103682
4.28808 -1.48656 -0.118843
4.23997 -1.46988 -0.148867
5.40734 -1.85556 0.189648
5.25666 -1.80386 0.164944
5.33282 -1.82999 0.147638
5.33327 -1.83015 0.127957
5.07833 -1.74266 0.10309
5.08809 -1.74601 0.0845058
5.10726 -1.75259 0.0659715
5.01286 -1.7202 0.0462508
4.88057 -1.6748 0.0270176
4.74821 -1.62938 0.0087614
4.80496 -1.64885 -0.00886596
4.75761 -1.6326 -0.0263373
4.67219 -1.60329 -0.0603515
4.56793 -1.56752 -0.0758666
4.47309 -1.53497 -0.0908037
4.15125 -1.42453 -0.0995979
4.24545 -1.45685 -0.117535
4.20722 -1.44374 -0.132014
4.25403 -1.4598 -0.149199
5.41346 -1.83762 0.189648
5.26261 -1.78642 0.164944
5.26313 -1.78659 0.145544
5.33931 -1.81245 0.127957
5.08408 -1.72581 0.10309
5.09386 -1.72913 0.0845058
5.11304 -1.73564 0.0659715
5.01854 -1.70356 0.0462508
4.94291 -1.67789 0.0273317
4.89562 -1.66184 0.00902319
4.86721 -1.6522 -0.00897067
4.77246 -1.62003 -0.0263897
4.65855 -1.58136 -0.0601072
4.63939 -1.57486 -0.0769661
4.53496 -1.53941 -0.0919556
4.15595 -1.41076 -0.0995979
4.25026 -1.44277 -0.117535
4.21198 -1.42978 -0.132014
4.25884 -1.44568 -0.149199
5.24898 -1.7624 0.18368
5.37274 -1.80395 0.168207
5.37327 -1.80413 0.148424
5.19365 -1.74382 0.124327
5.15612 -1.73122 0.104434
4.9953 -1.67722 0.082778
5.08085 -1.70595 0.0654828
4.98624 -1.67418 0.0459017
4.97688 -1.67104 0.0274888
4.85371 -1.62968 0.00893593
4.79683 -1.61058 -0.00883105
4.81573 -1.61693 -0.0265991
4.53106 -1.52135 -0.0583968
4.47396 -1.50218 -0.0741388
4.40735 -1.47981 -0.0892679
4.23643 -1.42242 -0.101413
4.18868 -1.40639 -0.115702
4.16932 -1.39989 -0.130531
4.11202 -1.38065 -0.143894
5.35914 -1.77963 0.187327
5.34075 -1.77353 0.167021
5.34127 -1.7737 0.147376
5.26582 -1.74864 0.125915
5.1903 -1.72356 0.10501
5.04828 -1.6764 0.0835634
5.11495 -1.69854 0.0658493
5.01075 -1.66394 0.0460762
4.94444 -1.64192 0.0272794
4.92552 -1.63564 0.0090581
4.84959 -1.61042 -0.00891831
4.65973 -1.54738 -0.025709
4.44134 -1.47486 -0.0408402
4.54557 -1.50947 -0.058519
4.51688 -1.49994 -0.0747671
4.46916 -1.48409 -0.0904198
4.41191 -1.46508 -0.105497
4.26922 -1.4177 -0.117796
4.21189 -1.39866 -0.131718
4.2304 -1.40481 -0.147872
5.38369 -1.76903 0.18799
5.22285 -1.71617 0.163164
5.22336 -1.71634 0.143973
5.12882 -1.68528 0.122512
5.0912 -1.67292 0.102898
4.95853 -1.62932 0.0819926
4.93027 -1.62004 0.0634059
4.97795 -1.6357 0.0457272
4.82607 -1.5858 0.0265987
4.86413 -1.5983 0.00893593
4.78813 -1.57333 -0.00879615
4.66457 -1.53273 -0.025709
4.49345 -1.4765 -0.0412765
4.57879 -1.50454 -0.0588855
4.43608 -1.45765 -0.0733534
4.42631 -1.45444 -0.0894599
4.3405 -1.42625 -0.103682
4.29265 -1.41052 -0.11832
4.1213 -1.35422 -0.128751
4.17782 -1.37279 -0.145883
5.29447 -1.72028 0.184674
5.33308 -1.73282 0.166427
5.3336 -1.73299 0.146853
5.19143 -1.6868 0.123873
5.22034 -1.69619 0.105394
5.18262 -1.68393 0.0856053
5.05924 -1.64385 0.0649941
4.97384 -1.6161 0.0456399
4.55555 -1.48019 0.00835998
4.70772 -1.52963 -0.00863907
4.45088 -1.44618 -0.0245047
4.41273 -1.43378 -0.0404911
4.64081 -1.50789 -0.0596185
4.555 -1.48001 -0.0752383
4.45012 -1.44593 -0.0898438
4.36423 -1.41802 -0.104135
4.24977 -1.38083 -0.117011
4.16379 -1.3529 -0.129938
4.19185 -1.36202 -0.146215
5.30966 -1.70577 0.185006
5.31025 -1.70596 0.165537
5.24414 -1.68472 0.144235
5.11133 -1.64205 0.121831
5.17834 -1.66358 0.104434
5.12154 -1.64533 0.0845058
5.08371 -1.63318 0.0652384
5.04581 -1.621 0.0462508
4.80792 -1.54458 0.0264416
4.66517 -1.49872 0.00855196
4.8175 -1.54766 -0.00883105
4.5699 -1.46812 -0.025133
4.42699 -1.4222 -0.0405784
4.48394 -1.4405 -0.0575416
4.45517 -1.43126 -0.0735105
4.38826 -1.40976 -0.0885
4.2642 -1.36991 -0.10164
4.20673 -1.35144 -0.115702
4.05406 -1.3024 -0.126378
4.17732 -1.34199 -0.145552
5.52485 -1.75471 0.1923
5.52546 -1.7549 0.172064
5.30686 -1.68548 0.145806
5.11675 -1.62509 0.121831
5.18383 -1.6464 0.104434
5.12697 -1.62834 0.0845058
5.08909 -1.61631 0.0652384
5.05116 -1.60426 0.0462508
4.81301 -1.52863 0.0264416
4.67011 -1.48324 0.00855196
4.8226 -1.53167 -0.00883105
4.57475 -1.45295 -0.025133
4.43168 -1.40751 -0.0405784
4.4887 -1.42562 -0.0575416
4.45989 -1.41647 -0.0735105
4.39291 -1.3952 -0.0885
4.26872 -1.35576 -0.10164
4.21119 -1.33749 -0.115702
4.05836 -1.28895 -0.126378
4.18174 -1.32813 -0.145552
5.53034 -1.73734 0.1923
5.53095 -1.73753 0.172064
5.31213 -1.6688 0.145806
5.38889 -1.69291 0.128184
5.16036 -1.62112 0.103858
5.14159 -1.61522 0.0846629
5.07507 -1.59432 0.0649941
4.93215 -1.54943 0.0451163
4.74147 -1.48952 0.0260227
4.87509 -1.5315 -0.00891831
4.53159 -1.42359 -0.0248712
4.5124 -1.41756 -0.0412765
4.55039 -1.4295 -0.0582746
4.55971 -1.43242 -0.0750812
4.52128 -1.42035 -0.0909957
4.27296 -1.34234 -0.10164
4.12 -1.29429 -0.113084
4.10053 -1.28817 -0.127565
4.18589 -1.31499 -0.145552
5.41199 -1.68047 0.18799
5.41258 -1.68065 0.168207
5.34628 -1.66006 0.146591
5.23216 -1.62463 0.124327
5.1848 -1.60992 0.104242
5.07053 -1.57444 0.0834063
5.15672 -1.6012 0.0659715
5.03276 -1.56271 0.045989
4.70818 -1.46193 0.0258133
4.9279 -1.53015 0.00900574
4.82284 -1.49753 -0.0088136
4.66043 -1.4471 -0.0255519
4.48842 -1.39369 -0.0410147
4.39276 -1.36399 -0.0561978
4.53579 -1.4084 -0.07461
4.44002 -1.37866 -0.0892679
4.30603 -1.33706 -0.10232
4.21019 -1.3073 -0.11544
4.0475 -1.25678 -0.125785
4.14251 -1.28628 -0.143894
5.43664 -1.66837 0.188653
5.43723 -1.66856 0.168801
5.18929 -1.59247 0.142141
5.3331 -1.6366 0.126595
5.25702 -1.61325 0.105586
5.11396 -1.56935 0.0840346
5.01862 -1.54009 0.0641389
5.02836 -1.54308 0.0459017
5.00942 -1.53727 0.00914536
4.62697 -1.41991 -0.0253425
4.38786 -1.34653 -0.0400548
4.60757 -1.41395 -0.0588855
4.54043 -1.39335 -0.07461
4.46369 -1.3698 -0.0896519
4.33911 -1.33157 -0.103001
4.23362 -1.2992 -0.115964
4.10898 -1.26095 -0.127565
4.03209 -1.23735 -0.139915
5.44214 -1.65034 0.188653
5.5097 -1.67082 0.170877
5.34761 -1.62167 0.146329
5.21412 -1.58119 0.123646
5.16666 -1.5668 0.103666
5.13827 -1.55819 0.0843487
5.06197 -1.53505 0.0646276
5.14828 -1.56122 0.0469489
4.92831 -1.49452 0.0269652
4.75611 -1.4423 0.00867413
4.66999 -1.41618 -0.0085169
4.59337 -1.39295 -0.025133
4.53584 -1.3755 -0.0413637
4.51654 -1.36965 -0.0576638
4.53546 -1.37538 -0.0744529
4.31512 -1.30857 -0.0865803
4.2 -1.27366 -0.0995979
4.16137 -1.26194 -0.11387
4.05575 -1.22991 -0.125785
4.14138 -1.25588 -0.143562
5.51431 -1.65332 0.190974
5.4479 -1.63341 0.168801
5.37182 -1.6106 0.146853
5.23821 -1.57054 0.1241
5.19071 -1.5563 0.10405
5.20061 -1.55927 0.0852912
5.05719 -1.51627 0.0645054
4.96159 -1.4876 0.0452036
4.6552 -1.39574 0.0254468
4.67441 -1.4015 0.00851706
4.69357 -1.40725 -0.00855181
4.53056 -1.35837 -0.0412765
4.58787 -1.37555 -0.058519
4.46314 -1.33816 -0.0731963
4.31921 -1.295 -0.0865803
4.21355 -1.26333 -0.0998247
4.11744 -1.23451 -0.112561
4.10746 -1.23152 -0.127268
4.17403 -1.25147 -0.144557
5.49102 -1.62651 0.189979
5.35744 -1.58695 0.165834
5.16627 -1.53032 0.141094
5.10919 -1.51341 0.120924
5.12874 -1.5192 0.102706
4.97566 -1.47386 0.0815214
5.10054 -1.51085 0.0649941
5.00485 -1.4825 0.0455526
4.71733 -1.39734 0.0257609
4.63109 -1.37179 0.00842979
4.61192 -1.36611 -0.00839473
4.81321 -1.42574 -0.026285
4.38164 -1.2979 -0.0398802
4.57323 -1.35465 -0.0582746
4.47714 -1.32619 -0.0733534
4.33307 -1.28351 -0.0867722
4.16021 -1.23231 -0.0984635
4.16944 -1.23504 -0.11387
4.14986 -1.22925 -0.128455
4.15899 -1.23195 -0.143894
5.3525 -1.56619 0.185006
5.29552 -1.54952 0.163757
5.38239 -1.57494 0.146853
5.2773 -1.54419 0.12478
5.03779 -1.47411 0.100787
5.05729 -1.47981 0.082778
5.02875 -1.47146 0.0640167
5.00974 -1.4659 0.0455526
4.69314 -1.37326 0.0256039
4.59723 -1.34519 0.00835998
4.78912 -1.40134 -0.0261279
4.59689 -1.3451 -0.058519
4.5103 -1.31976 -0.0738246
4.47164 -1.30845 -0.0894599
4.16427 -1.21851 -0.0984635
4.1831 -1.22402 -0.114132
4.1827 -1.2239 -0.129344
4.15346 -1.21534 -0.143562
5.48248 -1.58451 0.189316
5.30063 -1.53195 0.163757
5.38758 -1.55708 0.146853
5.28239 -1.52668 0.12478
5.04265 -1.45739 0.100787
5.06217 -1.46303 0.082778
5.0336 -1.45478 0.0640167
5.01457 -1.44928 0.0455526
4.69767 -1.35769 0.0256039
4.60166 -1.32994 0.00835998
4.79374 -1.38545 -0.0261279
4.60132 -1.32984 -0.058519
4.51465 -1.30479 -0.0738246
4.47595 -1.29361 -0.0894599
4.16829 -1.20469 -0.0984635
4.18714 -1.21014 -0.114132
4.18673 -1.21002 -0.129344
4.15747 -1.20156 -0.143562
5.48743 -1.56728 0.189316
5.39192 -1.54 0.166427
5.22904 -1.49348 0.142403
5.21987 -1.49086 0.123192
5.21064 -1.48822 0.10405
5.11481 -1.46085 0.0835634
4.99007 -1.42523 0.0634059
4.85564 -1.38683 0.0440691
4.82691 -1.37863 0.0262845
4.91351 -1.40336 0.00891848
4.60576 -1.31546 -0.0250807
4.49972 -1.28518 -0.0571751
4.40335 -1.25765 -0.0719397
4.35502 -1.24385 -0.0869642
4.22012 -1.20532 -0.0995979
4.19092 -1.19698 -0.114132
4.05595 -1.15843 -0.125191
4.11317 -1.17477 -0.141904
5.4445 -1.53551 0.187658
5.5894 -1.57637 0.172361
5.37828 -1.51683 0.146329
5.45572 -1.53867 0.128637
5.24441 -1.47908 0.104626
5.17737 -1.46017 0.0845058
4.98515 -1.40596 0.0632837
4.89871 -1.38158 0.0444182
4.74484 -1.33818 0.0258133
4.71602 -1.33006 -0.00855181
4.60047 -1.29747 -0.0250283
4.69643 -1.32453 -0.0596185
4.52298 -1.27561 -0.0738246
4.4361 -1.25111 -0.0885
4.24334 -1.19674 -0.100052
4.21411 -1.1885 -0.114655
4.27142 -1.20467 -0.131718
4.21324 -1.18826 -0.14522
5.46882 -1.52281 0.188321
5.3635 -1.49348 0.165241
5.27735 -1.46949 0.14345
5.31632 -1.48034 0.125234
5.1626 -1.43754 0.102898
5.14365 -1.43226 0.0838775
5.09574 -1.41892 0.0646276
4.92253 -1.37069 0.0445927
4.73968 -1.31977 -0.00858671
4.65292 -1.29562 -0.0252901
4.43124 -1.23389 -0.040142
4.49851 -1.25262 -0.0570529
4.50792 -1.25524 -0.0735105
4.42096 -1.23103 -0.0881161
4.37248 -1.21753 -0.103001
4.21803 -1.17452 -0.114655
4.21762 -1.17441 -0.129938
4.1979 -1.16892 -0.144557
5.47384 -1.50466 0.188321
5.49372 -1.51013 0.169097
5.33039 -1.46523 0.144759
5.26336 -1.44681 0.123873
5.29267 -1.45486 0.105394
5.22551 -1.4364 0.0851341
4.92687 -1.35431 0.0624285
4.93669 -1.35701 0.04468
4.6476 -1.27755 0.00841234
4.62832 -1.27224 -0.00837728
4.42578 -1.21657 -0.0240335
4.44495 -1.22184 -0.0402293
4.61834 -1.2695 -0.058519
4.56991 -1.25619 -0.0744529
4.53107 -1.24551 -0.0902278
4.27046 -1.17387 -0.100505
4.16407 -1.14463 -0.113084
4.36606 -1.20015 -0.134388
4.43304 -1.21857 -0.152514
5.4496 -1.4796 0.187327
5.39232 -1.46405 0.165834
5.23849 -1.42229 0.142141
5.29683 -1.43812 0.124554
5.09459 -1.38321 0.101362
5.1528 -1.39902 0.0838775
5.1048 -1.38599 0.0646276
5.03743 -1.3677 0.0455526
4.86391 -1.32058 0.00879631
4.53579 -1.2315 -0.00820275
4.46818 -1.21314 -0.0242429
4.60317 -1.24979 -0.0416255
4.44861 -1.20783 -0.0563199
4.49663 -1.22087 -0.0731963
4.45777 -1.21031 -0.088692
4.33201 -1.17617 -0.101867
4.14835 -1.1263 -0.112561
4.32158 -1.17334 -0.132904
4.35004 -1.18106 -0.14953
5.57998 -1.49515 0.191637
5.45508 -1.46168 0.167614
5.36871 -1.43854 0.145544
5.36917 -1.43866 0.126142
5.20538 -1.39478 0.103474
5.2057 -1.39486 0.0846629
5.11903 -1.37164 0.0647498
5.09024 -1.36392 0.045989
4.97451 -1.33292 0.00898829
4.63644 -1.24233 -0.00837728
4.53979 -1.21643 -0.0246094
4.5107 -1.20864 -0.0407529
4.58781 -1.2293 -0.0580303
4.55861 -1.22148 -0.0741388
4.43278 -1.18776 -0.0881161
4.27795 -1.14627 -0.100505
4.34518 -1.16429 -0.117796
4.3351 -1.16159 -0.133201
4.13189 -1.10714 -0.141904
5.56558 -1.47153 0.190974
5.40192 -1.42826 0.165834
5.37345 -1.42073 0.145544
5.26759 -1.39274 0.123646
5.17131 -1.36729 0.102706
5.04596 -1.33414 0.0819926
5.08488 -1.34443 0.0642611
4.98839 -1.31892 0.0450291
4.53413 -1.19882 -0.0245571
4.55335 -1.2039 -0.041102
4.44685 -1.17574 -0.0561978
4.58197 -1.21146 -0.0744529
4.36903 -1.15516 -0.0867722
4.34938 -1.14997 -0.102093
4.32002 -1.14221 -0.117011
4.30027 -1.13698 -0.132014
4.1452 -1.09598 -0.142236
5.42537 -1.41523 0.186
5.484 -1.43052 0.168207
5.3878 -1.40543 0.145806
5.35924 -1.39798 0.125688
5.25321 -1.37032 0.104242
5.16646 -1.34769 0.0838775
4.94418 -1.2897 0.0624285
5.04111 -1.31499 0.0454654
4.56711 -1.19135 -0.0247142
4.54765 -1.18627 -0.0410147
4.45073 -1.16099 -0.0561978
4.49888 -1.17355 -0.0730393
4.47926 -1.16843 -0.088884
4.3822 -1.14311 -0.102774
4.3528 -1.13544 -0.117796
4.28467 -1.11767 -0.131421
4.30355 -1.12259 -0.147541
5.39107 -1.38821 0.184674
5.40135 -1.39085 0.165537
5.34379 -1.37603 0.144497
5.16997 -1.33127 0.12115
5.12194 -1.3189 0.101554
5.14162 -1.32397 0.0834063
5.04504 -1.2991 0.0636502
5.06459 -1.30413 0.0456399
4.81293 -1.23933 0.0260227
4.57083 -1.17699 -0.0247142
4.55135 -1.17198 -0.0410147
4.45435 -1.147 -0.0561978
4.50255 -1.15941 -0.0730393
4.50227 -1.15934 -0.0892679
4.37608 -1.12684 -0.102547
4.34667 -1.11927 -0.117535
4.27849 -1.10171 -0.131124
4.2393 -1.09162 -0.14522
5.39565 -1.37032 0.184674
5.40593 -1.37293 0.165537
5.34832 -1.3583 0.144497
5.17436 -1.31412 0.12115
5.12629 -1.30191 0.101554
5.14598 -1.30691 0.0834063
5.04932 -1.28236 0.0636502
5.06888 -1.28733 0.0456399
4.81701 -1.22337 0.0260227
4.67163 -1.18644 -0.0252378
4.54552 -1.15442 -0.0409274
4.35152 -1.10515 -0.0548539
