x y z
5.33863 -1.35584 -0.144235
5.31874 -1.35079 -0.162867
5.18253 -1.3162 -0.177381
6.92229 -1.73362 0.236728
6.70974 -1.68039 0.20529
6.73948 -1.68784 0.18193
6.66247 -1.66855 0.155862
6.59507 -1.65167 0.130543
6.66337 -1.66878 0.10791
6.18841 -1.54983 0.0779441
6.08193 -1.52316 0.0547155
6.05298 -1.51591 0.0326724
5.99485 -1.50135 0.0107859
5.77132 -1.44537 -0.0726906
5.76134 -1.44287 -0.0933018
5.42153 -1.35777 -0.107313
5.54721 -1.38925 -0.129772
5.41098 -1.35513 -0.146067
5.38136 -1.34771 -0.164647
5.35169 -1.34028 -0.183017
7.02503 -1.73462 0.240043
6.88024 -1.69887 0.210333
6.65769 -1.64391 0.179574
6.51267 -1.60811 0.152232
6.47432 -1.59864 0.128047
6.38735 -1.57716 0.103355
6.29059 -1.55327 0.0791657
6.34907 -1.56771 0.0570717
6.10651 -1.50782 0.0329342
5.85417 -1.44551 0.0105242
5.68871 -1.40465 -0.0715911
5.61077 -1.38541 -0.0907886
5.54249 -1.36855 -0.109617
5.35767 -1.32291 -0.125235
5.23105 -1.29165 -0.141094
5.27906 -1.3035 -0.161384
5.30759 -1.31055 -0.181359
6.73913 -1.64158 0.230097
6.70102 -1.63229 0.204697
6.84737 -1.66794 0.184548
6.48855 -1.58054 0.151551
6.43074 -1.56646 0.127087
6.26599 -1.52632 0.101313
6.3343 -1.54296 0.0796544
6.26652 -1.52645 0.0562863
6.05293 -1.47443 0.03262
6.13073 -1.49338 0.0110128
5.68338 -1.38441 -0.0714689
5.69282 -1.38671 -0.0920452
5.52733 -1.3464 -0.109233
5.51721 -1.34393 -0.128865
5.41962 -1.32016 -0.146067
5.1763 -1.26089 -0.158121
5.31168 -1.29387 -0.181359
6.9875 -1.67755 0.238386
6.73556 -1.61706 0.205587
6.67789 -1.60322 0.179836
6.38683 -1.53334 0.149056
6.64006 -1.59414 0.131118
6.31962 -1.51721 0.102098
6.04769 -1.45192 0.0759893
6.30072 -1.51267 0.0565481
6.03833 -1.44968 0.0325153
5.99951 -1.44036 0.0107685
5.67822 -1.36322 -0.0713467
5.60016 -1.34448 -0.0904744
5.35677 -1.28605 -0.105778
5.33694 -1.28129 -0.124554
5.38508 -1.29284 -0.14502
5.15129 -1.23672 -0.157231
5.11185 -1.22725 -0.174397
7.10973 -1.68198 0.242364
6.68252 -1.58091 0.203807
6.64426 -1.57186 0.178789
6.64483 -1.572 0.154955
6.54802 -1.54909 0.129199
6.2857 -1.48704 0.10147
6.27628 -1.48481 0.0787992
6.06242 -1.43421 0.0543665
6.15015 -1.45497 0.0330913
6.02372 -1.42506 0.0108034
5.79947 -1.37201 -0.0728128
5.60459 -1.3259 -0.0904744
5.49722 -1.3005 -0.108465
5.57465 -1.31882 -0.129999
5.38934 -1.27498 -0.14502
5.21373 -1.23343 -0.159011
5.09644 -1.20569 -0.173733
6.90113 -1.60848 0.23507
6.62932 -1.54513 0.202027
6.88309 -1.60428 0.185071
6.4358 -1.50003 0.149963
6.38759 -1.48879 0.125935
6.5243 -1.52065 0.10524
6.30064 -1.46852 0.0790436
6.07688 -1.41637 0.0544537
6.24259 -1.45499 0.0335625
5.92128 -1.3801 0.0106114
5.58975 -1.30283 -0.070125
5.57974 -1.3005 -0.0900032
5.33597 -1.24368 -0.105202
5.18953 -1.20955 -0.120924
5.13068 -1.19583 -0.137953
5.15938 -1.20252 -0.157231
4.97388 -1.15929 -0.169423
7.00356 -1.60918 0.238386
6.99458 -1.60711 0.213003
6.58607 -1.51325 0.176956
6.51843 -1.49771 0.151778
6.63584 -1.52469 0.130735
6.55828 -1.50687 0.105711
6.39293 -1.46887 0.0801431
6.24698 -1.43534 0.0559373
6.11069 -1.40403 0.0328295
6.05229 -1.39061 0.0108383
5.71076 -1.31214 -0.0715911
5.46686 -1.2561 -0.0881183
5.5055 -1.26497 -0.108465
5.19331 -1.19324 -0.120924
5.40721 -1.24239 -0.145282
5.16313 -1.18631 -0.157231
5.08464 -1.16827 -0.17307
7.20382 -1.63006 0.245017
6.75615 -1.52876 0.205587
6.70806 -1.51788 0.180098
6.67938 -1.51139 0.155408
6.46533 -1.46295 0.127279
6.26093 -1.4167 0.100842
6.05642 -1.37043 0.0758672
6.27121 -1.41903 0.0561118
6.03729 -1.3661 0.0324106
5.98859 -1.35508 0.0107161
5.55904 -1.25788 -0.0696364
5.51 -1.24679 -0.0887466
5.33414 -1.20699 -0.10501
5.33375 -1.2069 -0.1241
5.18704 -1.17371 -0.139261
5.28403 -1.19565 -0.160791
5.03975 -1.14038 -0.171413
7.0531 -1.57138 0.239712
6.76118 -1.50635 0.205587
6.74232 -1.50215 0.180883
6.45991 -1.43923 0.15019
6.21641 -1.38498 0.122288
6.4803 -1.44377 0.104297
6.37325 -1.41992 0.0797766
6.26612 -1.39605 0.0560245
6.09066 -1.35696 0.0108907
5.50462 -1.22639 -0.0689033
5.48483 -1.22198 -0.0882754
5.58208 -1.24365 -0.109809
5.44506 -1.21312 -0.126596
5.25921 -1.17172 -0.141094
5.32699 -1.18682 -0.161977
5.06301 -1.12801 -0.172076
6.96065 -1.52658 0.236396
6.6685 -1.46251 0.20262
6.67892 -1.46479 0.179051
6.50371 -1.42636 0.151098
6.34793 -1.3922 0.124783
6.27018 -1.37515 0.100842
6.23142 -1.36665 0.0779441
6.20235 -1.36027 0.0554137
5.99745 -1.31533 0.0107161
5.29397 -1.16105 -0.0472978
5.30354 -1.16315 -0.0663378
5.64512 -1.23806 -0.0907886
5.44945 -1.19515 -0.107121
5.37093 -1.17793 -0.124781
5.13613 -1.12643 -0.137691
5.05752 -1.10919 -0.153671
5.07649 -1.11335 -0.172407
6.90679 -1.49204 0.234407
6.82939 -1.47532 0.207367
6.74211 -1.45646 0.180621
6.7036 -1.44815 0.155635
6.50864 -1.40603 0.127855
6.31357 -1.36389 0.10147
6.22591 -1.34495 0.0778219
6.05998 -1.30911 0.0541047
5.982 -1.29226 0.0106812
5.5224 -1.19298 -0.0493049
5.54147 -1.1971 -0.0890608
5.55091 -1.19913 -0.109041
5.25734 -1.13572 -0.122058
5.03216 -1.08707 -0.134811
5.19776 -1.12285 -0.157824
5.2265 -1.12905 -0.177381
6.8726 -1.46082 0.233081
6.83424 -1.45266 0.207367
6.74691 -1.4341 0.180621
6.70837 -1.42591 0.155635
6.51326 -1.38444 0.127855
6.31805 -1.34294 0.10147
6.23034 -1.3243 0.0778219
6.06428 -1.289 0.0541047
5.98625 -1.27242 0.0106812
5.52632 -1.17466 -0.0493049
5.54541 -1.17871 -0.0890608
5.55485 -1.18072 -0.109041
5.26108 -1.11828 -0.122058
5.03573 -1.07038 -0.134811
5.20146 -1.1056 -0.157824
5.23021 -1.11172 -0.177381
6.8774 -1.43802 0.233081
6.85859 -1.43408 0.20796
6.71248 -1.40353 0.179574
6.66413 -1.39342 0.154501
6.41017 -1.34032 0.125743
6.34205 -1.32608 0.101784
6.24448 -1.30568 0.0779441
6.09789 -1.27503 0.0543665
5.58844 -1.1685 -0.0896891
5.30429 -1.10909 -0.10405
5.28433 -1.10492 -0.122512
5.33228 -1.11494 -0.161681
5.16539 -1.08005 -0.17506
6.96045 -1.43131 0.235733
6.75561 -1.38919 0.204697
6.63877 -1.36516 0.17748
6.72747 -1.3834 0.155862
6.57127 -1.35128 0.128815
6.45414 -1.32719 0.103512
6.26836 -1.28899 0.0781884
6.19024 -1.27293 0.0551519
5.78844 -1.1903 -0.0722019
5.43558 -1.11774 -0.0871759
5.25897 -1.08143 -0.10309
5.33693 -1.09746 -0.123647
5.27721 -1.08518 -0.159901
5.2081 -1.07096 -0.176386
6.94532 -1.40547 0.23507
6.74035 -1.36399 0.204103
6.72141 -1.36016 0.179574
6.5652 -1.32855 0.152005
6.60488 -1.33658 0.129391
6.29168 -1.2732 0.100842
6.29198 -1.27326 0.0784327
6.03739 -1.22174 0.0537556
5.59614 -1.13245 -0.0697585
5.51747 -1.11653 -0.0884325
5.36034 -1.08473 -0.10501
5.28156 -1.06879 -0.122285
5.28111 -1.0687 -0.141094
5.30019 -1.07256 -0.160494
5.09389 -1.03081 -0.172407
7.02836 -1.39803 0.237723
6.85267 -1.36308 0.207367
6.5494 -1.30276 0.174862
6.75587 -1.34383 0.156316
6.46218 -1.28541 0.126511
6.41354 -1.27573 0.102726
6.25694 -1.24458 0.0779441
6.24736 -1.24268 0.0555882
5.56064 -1.10608 -0.0692699
5.56037 -1.10603 -0.0890608
5.47177 -1.0884 -0.107121
5.43215 -1.08052 -0.125688
5.30423 -1.05508 -0.141617
5.20568 -1.03547 -0.157527
5.09728 -1.01391 -0.172407
7.02315 -1.3728 0.237391
6.86696 -1.34227 0.207663
6.74009 -1.31747 0.179836
6.72104 -1.31374 0.155408
6.32904 -1.23712 0.123823
6.28036 -1.2276 0.100527
6.20216 -1.21232 0.077211
6.19257 -1.21044 0.0550646
5.55419 -1.08566 -0.0889037
5.41648 -1.05874 -0.10597
5.40627 -1.05675 -0.125008
5.31751 -1.0394 -0.141879
5.14041 -1.00478 -0.155451
5.02214 -0.981665 -0.169755
6.82155 -1.30992 0.230428
6.92046 -1.32891 0.209147
6.52845 -1.25364 0.174077
6.75482 -1.29711 0.156089
6.36256 -1.22178 0.124399
6.45132 -1.23883 0.103198
6.27488 -1.20494 0.0780662
6.11799 -1.17482 0.0543665
5.49884 -1.05592 -0.0879613
5.55742 -1.06717 -0.108657
5.2232 -1.00299 -0.120697
5.42892 -1.0425 -0.144759
5.36949 -1.03109 -0.162274
5.19223 -0.997047 -0.175391
6.99259 -1.32 0.236065
6.6594 -1.2571 0.201137
6.61094 -1.24795 0.176171
6.68027 -1.26104 0.154274
6.48426 -1.22404 0.126703
6.33728 -1.1963 0.101313
6.1509 -1.16111 0.076478
6.01356 -1.13519 0.0534066
5.38423 -1.01639 -0.0860764
5.30531 -1.00149 -0.103666
5.2558 -0.992143 -0.121378
5.30447 -1.00133 -0.141356
5.22537 -0.9864 -0.157824
5.09713 -0.96219 -0.172076
6.88883 -1.27677 0.232418
6.80113 -1.26051 0.20529
6.88043 -1.27521 0.183239
6.45832 -1.19698 0.149056
6.54727 -1.21346 0.127855
6.35104 -1.1771 0.10147
6.32186 -1.17169 0.0785549
6.13528 -1.13711 0.0544537
5.41733 -1.00404 -0.0673151
5.22044 -0.967551 -0.0834061
5.36758 -0.994823 -0.104818
5.20991 -0.9656 -0.120243
5.20947 -0.965517 -0.138738
5.33672 -0.989103 -0.161087
5.0315 -0.932533 -0.169755
6.82419 -1.2414 0.230097
6.82494 -1.24153 0.205883
6.77643 -1.23271 0.180359
6.54094 -1.18987 0.150871
6.38403 -1.16133 0.124591
6.26638 -1.13992 0.100056
6.24701 -1.1364 0.0775775
6.15869 -1.12033 0.0546283
5.35177 -0.973546 -0.06646
5.38102 -0.978867 -0.0859193
5.31183 -0.966281 -0.103666
5.26226 -0.957264 -0.121378
5.19297 -0.944659 -0.138214
5.18263 -0.942778 -0.156341
4.96573 -0.903321 -0.167434
6.96602 -1.24335 0.234739
6.78966 -1.21187 0.204697
6.68207 -1.19266 0.177742
6.77122 -1.20858 0.156089
6.46659 -1.1542 0.126127
6.34887 -1.13319 0.101313
6.21136 -1.10865 0.0770889
6.16237 -1.09991 0.0546283
5.43391 -0.969884 -0.0481704
5.41403 -0.966335 -0.067193
5.3547 -0.955747 -0.0854481
5.34453 -0.953932 -0.104242
5.31462 -0.948592 -0.122512
5.16655 -0.922163 -0.137429
5.07748 -0.906267 -0.153077
4.98838 -0.890362 -0.168097
6.93051 -1.21455 0.233412
6.7442 -1.1819 0.203213
6.71532 -1.17684 0.178527
6.40078 -1.12172 0.147468
6.44064 -1.12871 0.125551
6.36224 -1.11497 0.10147
6.13602 -1.07532 0.0761115
6.32339 -1.10816 0.0560245
5.43693 -0.952808 -0.0481704
5.22005 -0.914801 -0.0647496
5.32813 -0.933742 -0.0849769
5.26872 -0.92333 -0.102706
5.16986 -0.906005 -0.119109
5.14973 -0.902477 -0.136906
5.01139 -0.878233 -0.151001
5.06006 -0.886763 -0.170418
6.8951 -1.18479 0.232086
6.74809 -1.15953 0.203213
6.68963 -1.14949 0.177742
6.66064 -1.14451 0.153367
6.47391 -1.11242 0.126127
6.36591 -1.09386 0.10147
6.15927 -1.05836 0.0763559
6.15949 -1.05839 0.054541
5.43021 -0.93308 -0.0480832
5.33146 -0.916112 -0.0660935
5.44945 -0.936387 -0.0868618
5.25205 -0.902467 -0.102322
5.28122 -0.90748 -0.121605
5.1921 -0.892166 -0.137953
5.06353 -0.870073 -0.152484
5.29938 -0.910599 -0.178375
6.84971 -1.15362 0.230428
6.77161 -1.14047 0.203807
6.49625 -1.09409 0.172506
6.67426 -1.12407 0.153593
6.53672 -1.10091 0.127279
6.48782 -1.09267 0.103355
6.25149 -1.05287 0.0774554
5.92631 -0.998105 0.0524466
5.59057 -0.941559 -0.0890608
5.39304 -0.908292 -0.10501
5.15604 -0.868377 -0.118655
5.18517 -0.873283 -0.137691
5.0861 -0.856597 -0.153077
5.01655 -0.844884 -0.16876
7.031 -1.16019 0.236396
6.8148 -1.12452 0.204993
6.77601 -1.11812 0.179836
6.57931 -1.08566 0.151325
6.37263 -1.05155 0.124015
6.35329 -1.04836 0.101156
6.46212 -1.06632 0.0800209
6.00852 -0.991471 0.0531448
5.7324 -0.94591 0.0304209
5.85087 -0.965458 0.0103496
5.60352 -0.924643 -0.0892178
5.25792 -0.867614 -0.102322
5.22794 -0.862668 -0.120243
5.18804 -0.856084 -0.137691
5.15795 -0.851118 -0.155154
5.15738 -0.851025 -0.173402
6.96555 -1.12692 0.234075
6.79857 -1.09991 0.2044
6.49331 -1.05052 0.172245
6.63204 -1.07297 0.152459
6.39564 -1.03472 0.124399
6.35655 -1.0284 0.101156
6.30751 -1.02046 0.0780662
6.17941 -0.99974 0.0546283
5.75509 -0.93109 0.0305257
5.09339 -0.824036 -0.0630392
5.37938 -0.870306 -0.0856052
5.29022 -0.855882 -0.102898
5.20102 -0.841449 -0.119563
5.12163 -0.828605 -0.135858
5.12113 -0.828525 -0.153967
5.0811 -0.822049 -0.17075
6.92976 -1.09757 0.232749
6.81205 -1.07892 0.204697
6.556 -1.03837 0.173815
6.55656 -1.03846 0.150644
6.46817 -1.02446 0.125743
6.26117 -0.991672 0.0995849
6.30098 -0.997978 0.0779441
5.68901 -0.90105 0.0301591
5.43208 -0.860357 -0.0479959
5.26399 -0.833734 -0.0651161
5.42174 -0.858719 -0.0862334
5.32266 -0.843026 -0.103474
5.1939 -0.822634 -0.119336
5.17371 -0.819436 -0.137167
5.13372 -0.813101 -0.154264
5.17264 -0.819266 -0.173733
6.76546 -1.04856 0.227113
6.78596 -1.05173 0.203807
6.68783 -1.03653 0.177218
6.55997 -1.01671 0.150644
6.49129 -1.00606 0.126127
6.25454 -0.969372 0.0994278
6.26473 -0.970951 0.0774554
5.50407 -0.853059 -0.0486068
5.41468 -0.839204 -0.0860764
5.1871 -0.803933 -0.100786
5.08793 -0.788562 -0.11684
5.20604 -0.806868 -0.137953
5.12651 -0.794542 -0.153967
5.08644 -0.788332 -0.17075
6.79854 -1.03061 0.228108
6.71035 -1.01724 0.201433
6.47379 -0.981381 0.171459
6.39527 -0.969477 0.146787
6.24746 -0.94707 0.121328
6.19841 -0.939635 0.0984854
6.36678 -0.965158 0.0786771
5.84302 -0.88576 0.051574
5.40781 -0.819785 -0.0668265
5.30869 -0.804759 -0.0843486
5.26882 -0.798716 -0.102322
5.15971 -0.782175 -0.118428
5.17903 -0.785105 -0.137167
5.18841 -0.786526 -0.155747
5.24713 -0.795428 -0.176054
6.83141 -1.01365 0.229102
6.82227 -1.01229 0.204697
6.5955 -0.978645 0.174601
6.52684 -0.968457 0.149737
6.46798 -0.959723 0.125551
6.29035 -0.933365 0.0998991
6.12251 -0.908461 0.0756228
5.24196 -0.777804 -0.0832491
5.25153 -0.779224 -0.101938
5.17203 -0.767429 -0.118655
5.12215 -0.760027 -0.135597
5.05243 -0.749683 -0.151594
5.10131 -0.756936 -0.171081
6.8644 -0.995291 0.230097
6.70688 -0.972452 0.201137
6.52946 -0.946727 0.172768
6.5597 -0.951111 0.150417
6.47113 -0.938269 0.125551
6.29341 -0.912501 0.0998991
6.12548 -0.888153 0.0756228
5.24451 -0.760417 -0.0832491
5.25408 -0.761805 -0.101938
5.17454 -0.750273 -0.118655
5.12464 -0.743037 -0.135597
5.05489 -0.732925 -0.151594
5.10379 -0.740015 -0.171081
6.86767 -0.972523 0.230097
6.71007 -0.950206 0.201137
6.53256 -0.925069 0.172768
6.56282 -0.929353 0.150417
6.41481 -0.908394 0.124399
6.2766 -0.888822 0.0995849
6.2868 -0.890267 0.0775775
5.5347 -0.783763 -0.0292695
5.4846 -0.776668 -0.0870188
5.29618 -0.749985 -0.102706
5.30569 -0.751332 -0.121605
5.20626 -0.737252 -0.137691
5.00781 -0.709151 -0.150111
5.11612 -0.724487 -0.171413
6.75205 -0.933321 0.226118
6.54486 -0.904682 0.196094
6.71384 -0.92804 0.17748
6.64509 -0.918536 0.152232
6.31874 -0.873426 0.12248
6.28941 -0.869372 0.099742
6.26991 -0.866676 0.0773332
5.52737 -0.764036 -0.0292172
5.49752 -0.75991 -0.0484322
5.31877 -0.735201 -0.0843486
5.40758 -0.747478 -0.104818
5.26854 -0.728258 -0.120697
5.18887 -0.717246 -0.137167
5.08935 -0.703489 -0.152484
5.20759 -0.719834 -0.174397
6.56812 -0.886878 0.173553
6.49933 -0.877589 0.148829
6.32146 -0.853571 0.12248
6.34166 -0.856299 0.100527
6.20324 -0.837608 0.076478
5.44022 -0.73458 -0.0670708
5.25169 -0.709123 -0.0832491
5.48916 -0.741189 -0.106354
5.4095 -0.730432 -0.123873
5.27035 -0.711643 -0.139261
5.20049 -0.70221 -0.155747
5.17021 -0.698121 -0.17307
6.71969 -0.884664 0.17748
6.46256 -0.850812 0.147922
6.29451 -0.828689 0.121904
6.25525 -0.823519 0.0991137
6.30512 -0.830085 0.0776997
6.10707 -0.804011 0.0537556
5.33332 -0.702144 -0.0845056
5.39247 -0.709932 -0.104434
5.46146 -0.719014 -0.125008
5.14384 -0.677199 -0.135858
5.22262 -0.68757 -0.156341
5.30131 -0.697931 -0.177381
6.65318 -0.853473 0.175648
6.55459 -0.840825 0.149963
6.43606 -0.825621 0.124591
6.4067 -0.821854 0.10147
6.14915 -0.788815 0.075745
5.64368 -0.723973 -0.0297931
5.25627 -0.674277 -0.0832491
5.21629 -0.669147 -0.100978
5.47373 -0.702172 -0.125235
5.27495 -0.676673 -0.139261
5.39341 -0.691869 -0.161384
5.27386 -0.676533 -0.176386
6.82319 -0.852293 0.228108
6.58654 -0.822732 0.173815
6.36885 -0.795541 0.145653
6.409 -0.800556 0.124015
6.33002 -0.79069 0.100213
6.17158 -0.770898 0.0759893
5.10966 -0.638253 -0.080893
5.30777 -0.662999 -0.102706
5.48594 -0.685255 -0.125462
5.15813 -0.644308 -0.13612
5.16755 -0.645484 -0.154561
5.06781 -0.633025 -0.169423
6.80599 -0.828437 0.227444
6.57853 -0.80075 0.196687
6.77763 -0.824985 0.178789
6.45072 -0.785192 0.147468
6.56036 -0.798538 0.126895
6.36225 -0.774424 0.100684
6.28315 -0.764796 0.0773332
6.05508 -0.737034 0.053232
5.65719 -0.688603 -0.109425
5.32928 -0.64869 -0.121832
5.20975 -0.63414 -0.137429
5.13978 -0.625623 -0.153671
5.21859 -0.635216 -0.174397
6.769 -0.801164 0.226118
6.79952 -0.804777 0.203213
6.44281 -0.762556 0.169889
6.50292 -0.769672 0.148602
6.20553 -0.734473 0.119984
6.12648 -0.725116 0.0969147
6.17642 -0.731028 0.0759893
5.84895 -0.692269 0.0513994
5.53071 -0.654603 -0.08749
5.55023 -0.656913 -0.107313
5.1527 -0.609862 -0.117748
5.21182 -0.61686 -0.137429
5.18154 -0.613275 -0.154857
5.16112 -0.610858 -0.172407
6.96028 -0.800407 0.232418
6.60355 -0.759386 0.19728
6.61413 -0.760602 0.174339
6.53524 -0.751529 0.149283
6.33706 -0.72874 0.12248
6.42685 -0.739065 0.101627
6.22848 -0.716254 0.0766002
5.53285 -0.636258 -0.08749
5.60204 -0.644215 -0.108273
5.35333 -0.615615 -0.122285
5.2635 -0.605284 -0.138738
5.16368 -0.593805 -0.154264
5.22269 -0.600591 -0.174397
6.77417 -0.756253 0.226118
6.64577 -0.741919 0.198467
6.56694 -0.733119 0.17303
6.57744 -0.734291 0.15019
6.41893 -0.716596 0.124015
6.27027 -0.699999 0.0991137
6.19107 -0.691158 0.0761115
5.48571 -0.612413 -0.0481704
5.64424 -0.63011 -0.0892178
5.31599 -0.593466 -0.102706
5.24605 -0.585658 -0.11979
5.20586 -0.581171 -0.137167
5.19542 -0.580006 -0.155154
5.17499 -0.577724 -0.172739
6.88581 -0.746822 0.229765
6.5487 -0.71026 0.1955
6.66859 -0.723264 0.175648
6.62941 -0.719013 0.151325
6.46091 -0.700739 0.124783
6.40166 -0.694313 0.101156
6.33239 -0.686799 0.0778219
6.3028 -0.68359 0.0553264
5.44784 -0.590863 -0.0478214
5.40788 -0.586529 -0.06646
5.34797 -0.580032 -0.0845056
5.30789 -0.575684 -0.102514
5.18823 -0.562706 -0.118428
5.08841 -0.551879 -0.134026
5.01835 -0.544281 -0.149814
5.1271 -0.556076 -0.171081
6.81867 -0.716671 0.227444
6.58084 -0.691674 0.19639
6.53177 -0.686517 0.171983
6.56216 -0.68971 0.149737
6.38365 -0.670949 0.123248
6.31444 -0.663674 0.099742
6.24513 -0.65639 0.0767224
6.10613 -0.64178 0.0535811
5.63893 -0.592676 -0.00989566
5.47974 -0.575944 -0.0288506
5.46966 -0.574885 -0.0479959
5.25043 -0.551842 -0.0829349
5.19045 -0.545538 -0.10021
5.16024 -0.542363 -0.117748
4.9212 -0.517239 -0.129576
5.03945 -0.529668 -0.168097
6.9801 -0.710243 0.232749
6.68254 -0.679966 0.199357
6.71302 -0.683068 0.176695
6.48484 -0.659849 0.147922
6.38584 -0.649776 0.123248
6.39618 -0.650828 0.100999
6.16769 -0.627579 0.075745
5.9988 -0.610393 0.0526212
5.77013 -0.587126 0.0303686
5.70056 -0.580047 0.0100006
5.54138 -0.56385 -0.00972114
5.56121 -0.565868 -0.0292695
5.61081 -0.570915 -0.0492176
5.43155 -0.552674 -0.0667043
5.31191 -0.540501 -0.0838773
5.22207 -0.531359 -0.100786
5.1819 -0.527272 -0.118202
5.1019 -0.519132 -0.134288
5.21022 -0.530153 -0.173733
6.85311 -0.674369 0.228439
6.60518 -0.649971 0.196984
6.66551 -0.655908 0.175386
6.47704 -0.637362 0.147695
6.3585 -0.625697 0.10037
6.2792 -0.617894 0.0770889
5.93113 -0.583642 0.0520103
5.89146 -0.57974 0.0309969
5.27387 -0.518967 -0.0832491
5.13425 -0.505227 -0.0990586
5.24332 -0.51596 -0.119563
5.13344 -0.505147 -0.135073
5.22247 -0.513908 -0.155747
5.0727 -0.49917 -0.169092
6.80545 -0.648098 0.226781
6.91565 -0.658593 0.20618
6.51826 -0.620749 0.171459
6.70792 -0.63881 0.152913
6.48944 -0.618004 0.125167
6.4102 -0.610458 0.101156
6.18157 -0.588685 0.0758672
5.86339 -0.558384 0.0308398
5.78382 -0.550807 0.0101402
5.40488 -0.514719 -0.085291
5.15572 -0.490991 -0.0994425
5.25487 -0.500433 -0.11979
5.09519 -0.485227 -0.134026
5.1544 -0.490865 -0.153671
5.18368 -0.493654 -0.172739
6.71799 -0.617296 0.223797
6.64905 -0.610962 0.19817
6.49042 -0.596386 0.170674
6.4412 -0.591863 0.146787
6.38232 -0.586453 0.100684
6.33285 -0.581907 0.0776997
5.80546 -0.533447 0.0305257
5.64621 -0.518813 0.00989584
5.40701 -0.496835 -0.0473851
5.27737 -0.484922 -0.0647496
5.34681 -0.491303 -0.0843486
5.33653 -0.490358 -0.102898
5.21667 -0.479345 -0.118882
5.18637 -0.47656 -0.136382
5.07637 -0.466453 -0.151297
5.13553 -0.471889 -0.171081
6.83946 -0.605593 0.227776
6.65104 -0.588909 0.19817
6.76122 -0.598665 0.177742
6.65225 -0.589017 0.151551
6.44399 -0.570576 0.101627
6.38454 -0.565313 0.0783106
5.83708 -0.516838 0.0306827
5.55825 -0.492149 0.00973877
5.34887 -0.47361 -0.0468615
5.50804 -0.487704 -0.0675595
5.35837 -0.474452 -0.0845056
5.29829 -0.469132 -0.10213
5.13857 -0.454989 -0.117067
5.168 -0.457595 -0.135858
4.88871 -0.432866 -0.145661
5.24658 -0.464553 -0.174728
6.94102 -0.591394 0.231091
6.68283 -0.569396 0.19906
6.64364 -0.566057 0.174601
6.44498 -0.549131 0.146787
6.22667 -0.53053 0.0981712
6.37642 -0.543289 0.0781884
5.64945 -0.481349 0.0296879
5.41969 -0.461773 -0.0854481
5.16035 -0.439676 -0.0994425
5.07032 -0.432006 -0.115479
5.12965 -0.437061 -0.134811
5.08875 -0.433576 -0.169423
6.78347 -0.556511 0.225787
6.61485 -0.542678 0.196984
6.62546 -0.543548 0.174077
6.59614 -0.541142 0.15019
6.32757 -0.519109 0.121904
6.31799 -0.518323 0.0995849
6.25851 -0.513443 0.0767224
5.7405 -0.470946 0.050265
5.92003 -0.485675 0.0311016
5.68091 -0.466057 0.0099482
5.25171 -0.430846 -0.0827778
5.22149 -0.428367 -0.100594
5.251 -0.430788 -0.119563
5.23063 -0.429117 -0.137429
5.20023 -0.426623 -0.154857
5.19966 -0.426576 -0.17307
6.6956 -0.526955 0.222803
6.79598 -0.534856 0.202323
6.62723 -0.521574 0.174077
6.43843 -0.506715 0.14656
6.35916 -0.500477 0.12248
6.16019 -0.484817 0.0970717
6.37979 -0.502101 0.0781884
5.85168 -0.460537 0.0512249
5.72223 -0.450349 0.0300544
5.24314 -0.412644 -0.0826208
5.35246 -0.421248 -0.10309
5.35207 -0.421217 -0.121832
5.25195 -0.413338 -0.137953
5.10197 -0.401534 -0.151891
5.04163 -0.396785 -0.167766
6.9963 -0.527282 0.232749
6.87746 -0.518326 0.204697
6.6688 -0.5026 0.175124
6.58961 -0.496632 0.149963
6.26109 -0.471872 0.12056
6.39108 -0.48167 0.100684
6.19198 -0.466664 0.0758672
5.77341 -0.435118 0.0505268
5.91315 -0.44565 0.0310493
5.45446 -0.41108 -0.0286412
5.36412 -0.404272 -0.0845056
5.37377 -0.404999 -0.103474
5.30359 -0.39971 -0.120697
5.17355 -0.389909 -0.135858
5.25278 -0.395881 -0.156341
5.13261 -0.386824 -0.17075
6.86842 -0.494744 0.228439
6.6299 -0.477563 0.19728
6.59066 -0.474737 0.17303
6.29253 -0.453262 0.121136
6.24305 -0.449698 0.0983283
6.25333 -0.450438 0.0766002
5.47574 -0.394427 -0.0287459
5.31602 -0.382923 -0.0465124
5.44548 -0.392248 -0.0667043
5.36544 -0.386482 -0.0845056
5.34516 -0.385022 -0.102898
5.25503 -0.378529 -0.119563
5.19476 -0.374187 -0.136382
5.00482 -0.360506 -0.148924
4.94446 -0.356158 -0.16445
6.91979 -0.476598 0.230097
6.59148 -0.453985 0.196094
6.71179 -0.462272 0.176171
6.48344 -0.446544 0.124783
6.37411 -0.439014 0.10037
5.85605 -0.403333 0.0307351
5.80624 -0.399902 0.0101576
5.48699 -0.377914 -0.00959897
5.47695 -0.377223 -0.0287459
5.51672 -0.379962 -0.0482577
5.36688 -0.369642 -0.0657269
5.36662 -0.369624 -0.0845056
5.1668 -0.355862 -0.0994425
5.14648 -0.354462 -0.117067
5.10615 -0.351684 -0.134026
4.92616 -0.339287 -0.146551
4.86579 -0.335129 -0.161798
6.8615 -0.449726 0.228108
6.573 -0.430817 0.1955
6.47389 -0.424321 0.169889
6.49486 -0.425696 0.124975
