x y z
5.50117 -1.18839 -0.147376
5.37362 -1.16084 -0.163164
5.36327 -1.1586 -0.182022
6.95081 -1.47744 0.235733
6.78536 -1.44227 0.205883
6.96202 -1.47982 0.18638
6.88439 -1.46332 0.159719
6.56216 -1.39483 0.128815
6.543 -1.39076 0.105083
6.48463 -1.37835 0.0809983
5.78992 -1.23069 -0.0929876
5.79935 -1.23269 -0.113841
5.75981 -1.22428 -0.133629
5.50508 -1.17014 -0.147376
5.37744 -1.14301 -0.163164
5.36708 -1.14081 -0.182022
6.95567 -1.45438 0.235733
6.79989 -1.42181 0.20618
6.76141 -1.41376 0.180883
6.90877 -1.44458 0.160173
6.84077 -1.43036 0.13419
6.70417 -1.4018 0.107596
6.51853 -1.36298 0.0813648
6.27407 -1.31186 0.0559373
5.8429 -1.22171 -0.093773
5.68596 -1.1889 -0.111537
5.5779 -1.1663 -0.129318
5.58721 -1.16825 -0.14947
5.39099 -1.12722 -0.163461
5.34148 -1.11687 -0.181028
7.01919 -1.44339 0.237723
7.00038 -1.43952 0.212113
6.94231 -1.42758 0.185595
6.80581 -1.39951 0.157677
6.70837 -1.37947 0.131502
6.81651 -1.40171 0.109324
6.47405 -1.33129 0.0807539
6.23944 -1.28304 -0.0111173
5.86651 -1.20636 -0.0940871
5.75843 -1.18413 -0.112881
5.61112 -1.15384 -0.129999
5.45397 -1.12152 -0.145806
5.44365 -1.1194 -0.164944
5.27663 -1.08506 -0.178707
6.92573 -1.4015 0.234407
7.13223 -1.44329 0.21597
6.97615 -1.41171 0.18638
6.72198 -1.36027 0.155635
6.68327 -1.35244 0.130926
6.54648 -1.32476 0.104925
6.46839 -1.30896 0.0806318
5.969 -1.2079 -0.0106287
5.79187 -1.17205 -0.0928305
5.58573 -1.13034 -0.109425
5.48733 -1.11043 -0.12705
5.40848 -1.09447 -0.144497
5.35897 -1.08445 -0.162274
5.36818 -1.08631 -0.181691
6.88133 -1.36878 0.232749
6.99972 -1.39233 0.211817
6.86314 -1.36516 0.183239
6.83431 -1.35943 0.158131
6.68772 -1.33027 0.130926
6.74697 -1.34206 0.108067
6.42366 -1.27775 0.0800209
5.98278 -1.19005 -0.0106461
5.78592 -1.15089 -0.0926735
5.68751 -1.13132 -0.111345
5.64787 -1.12343 -0.13068
5.59836 -1.11358 -0.14947
5.43116 -1.08032 -0.164351
5.39135 -1.07241 -0.182354
7.1899 -1.40539 0.243027
7.02392 -1.37295 0.21241
6.80877 -1.33089 0.181668
6.65236 -1.30032 0.15382
6.75097 -1.31959 0.132078
6.42787 -1.25644 0.0800209
6.32015 -1.23538 0.0561991
5.74064 -1.12211 -0.0918881
5.50479 -1.07601 -0.107697
5.67119 -1.10853 -0.131133
5.61184 -1.09693 -0.149732
5.49357 -1.07381 -0.166131
5.35564 -1.04685 -0.181028
7.14545 -1.37212 0.24137
6.99899 -1.34399 0.21152
6.88186 -1.3215 0.183501
6.68609 -1.28391 0.154501
6.74549 -1.29531 0.131886
6.56947 -1.26151 0.0817313
6.49115 -1.24647 0.0576826
5.77379 -1.10872 -0.0923593
5.76362 -1.10677 -0.112689
5.66501 -1.08783 -0.130907
5.63508 -1.08209 -0.150256
5.4382 -1.04428 -0.164351
5.40816 -1.03851 -0.182685
7.05151 -1.33112 0.238054
7.05229 -1.33127 0.213003
6.66005 -1.25723 0.17748
6.90622 -1.3037 0.159492
6.80848 -1.28524 0.133038
6.59306 -1.24458 0.0819756
6.28869 -1.18712 0.05585
5.78707 -1.09243 -0.0925164
5.71794 -1.07938 -0.111729
5.56034 -1.04963 -0.128411
5.55987 -1.04954 -0.148162
5.48075 -1.03461 -0.165537
5.26408 -0.993707 -0.177712
7.13451 -1.3223 0.240706
7.20409 -1.3352 0.217453
6.68384 -1.23878 0.178004
6.8122 -1.26257 0.157223
6.5571 -1.21529 0.128047
6.52833 -1.20995 0.0811205
5.77099 -1.06959 -0.0922022
5.65267 -1.04766 -0.110385
5.59328 -1.03665 -0.129092
5.44537 -1.00924 -0.14502
5.5726 -1.03282 -0.168207
5.44424 -1.00903 -0.18368
6.95202 -1.26465 0.234407
6.90361 -1.25584 0.208257
6.9633 -1.2667 0.185333
6.75734 -1.22923 0.155862
6.44305 -1.17206 0.125743
6.4828 -1.17929 0.103512
6.46344 -1.17577 0.0802653
5.69581 -1.03613 -0.0909457
5.49833 -1.00021 -0.126823
5.57654 -1.01443 -0.148423
5.49732 -1.00002 -0.165834
5.26072 -0.956984 -0.177381
6.83811 -1.22052 0.230428
6.8487 -1.22241 0.206477
6.79032 -1.21199 0.180621
6.80074 -1.21385 0.15677
6.83077 -1.21921 0.13323
6.46699 -1.15427 0.103198
6.48699 -1.15785 0.0805096
5.67953 -1.01372 -0.0906315
5.55123 -0.990824 -0.108273
5.57051 -0.994265 -0.128411
5.47162 -0.976615 -0.145544
5.42189 -0.967738 -0.163461
5.3721 -0.958851 -0.181028
7.19631 -1.26114 0.242364
6.6556 -1.16638 0.200544
6.96149 -1.21998 0.185071
6.75529 -1.18385 0.155635
6.70654 -1.1753 0.130735
6.50997 -1.14086 0.103826
6.40195 -1.12193 0.0794101
6.31354 -1.10643 0.0559373
5.63344 -0.987246 -0.0898461
5.57401 -0.976831 -0.108657
5.36681 -0.940519 -0.123647
5.33681 -0.935263 -0.141879
5.27722 -0.924819 -0.159011
5.28648 -0.926443 -0.178044
7.0527 -1.21188 0.237391
6.89586 -1.18492 0.207663
6.80786 -1.1698 0.180883
6.71976 -1.15467 0.154728
6.82864 -1.17338 0.133038
6.56299 -1.12773 0.104611
6.21839 -1.06852 0.0770889
5.65639 -0.971946 -0.0901603
5.61663 -0.965114 -0.109425
5.46843 -0.939648 -0.125915
5.40885 -0.92941 -0.143712
5.47728 -0.941169 -0.164944
5.36833 -0.922447 -0.180696
7.03697 -1.18516 0.236728
6.7519 -1.13715 0.203213
6.72298 -1.13228 0.178527
6.85172 -1.15396 0.157677
6.54658 -1.10257 0.127471
6.35964 -1.07109 0.101313
6.2219 -1.04789 0.0770889
5.50183 -0.926614 -0.0876471
5.43248 -0.914934 -0.105778
5.58982 -0.941433 -0.128638
5.55977 -0.936372 -0.147638
5.34238 -0.899759 -0.160791
5.3615 -0.90298 -0.180365
6.90281 -1.13904 0.232086
7.0515 -1.16357 0.212113
6.81547 -1.12463 0.180883
6.66809 -1.10031 0.153367
6.51074 -1.07434 0.126703
6.45194 -1.06464 0.102726
6.56078 -1.0826 0.0812426
5.78159 -0.954027 -0.0511375
5.74192 -0.94748 -0.0711024
5.62325 -0.927899 -0.089532
5.79061 -0.955515 -0.112689
5.47454 -0.90336 -0.125915
5.53325 -0.913048 -0.146853
5.45381 -0.89994 -0.164054
5.3546 -0.883569 -0.180033
7.05434 -1.14129 0.237059
7.02552 -1.13663 0.211223
6.54266 -1.05851 0.173553
6.78994 -1.09851 0.156089
6.56343 -1.06187 0.127663
6.39603 -1.03479 0.101784
6.39635 -1.03484 0.0791657
6.32748 -1.0237 0.0559373
5.71546 -0.924679 -0.0505266
5.45801 -0.883028 -0.106162
5.49709 -0.88935 -0.126369
5.43741 -0.879695 -0.144235
5.32834 -0.862049 -0.160197
5.21923 -0.844396 -0.175391
6.92976 -1.09757 0.232749
6.93052 -1.09769 0.208257
6.7436 -1.06808 0.178789
6.6948 -1.06035 0.15382
6.61629 -1.04792 0.128623
6.49819 -1.02921 0.103355
6.44912 -1.02144 0.0797766
5.87652 -0.93075 -0.0519229
5.45064 -0.863296 -0.125235
5.46005 -0.864786 -0.144759
5.29168 -0.83812 -0.159011
5.25161 -0.831774 -0.176386
6.99262 -1.08376 0.234739
6.97363 -1.08082 0.209443
6.82613 -1.05796 0.180883
6.74768 -1.0458 0.154955
6.78769 -1.052 0.131886
6.56085 -1.01685 0.104297
6.41295 -0.993923 0.0792879
5.51275 -0.854403 -0.126596
5.26531 -0.816054 -0.139523
5.33394 -0.826691 -0.160197
5.28397 -0.818946 -0.177381
6.92701 -1.05008 0.232418
6.97718 -1.05769 0.209443
6.61216 -1.00236 0.175124
6.84007 -1.03691 0.156996
6.64287 -1.00701 0.129007
6.60373 -1.00108 0.104925
6.53485 -0.990636 0.0807539
5.53532 -0.839115 -0.12705
5.37671 -0.815071 -0.142403
5.44536 -0.825478 -0.163461
5.30642 -0.804416 -0.178044
6.88084 -1.02098 0.23076
6.71351 -0.996154 0.201433
6.73394 -0.999186 0.178265
6.6554 -0.987532 0.152686
6.55699 -0.97293 0.127279
6.48816 -0.962716 0.103041
6.4588 -0.95836 0.0797766
5.64712 -0.837923 -0.109617
5.3797 -0.798243 -0.12342
5.29025 -0.78497 -0.140047
5.39849 -0.801031 -0.161977
5.36824 -0.796543 -0.180033
6.96332 -1.00963 0.233412
6.89483 -0.999703 0.206773
6.82625 -0.98976 0.180621
6.63885 -0.962588 0.152232
6.56018 -0.951181 0.127279
6.49131 -0.941195 0.103041
6.46194 -0.936937 0.0797766
5.64987 -0.819192 -0.109617
5.38232 -0.780399 -0.12342
5.29282 -0.767422 -0.140047
5.40112 -0.783125 -0.161977
5.37085 -0.778737 -0.180033
6.96663 -0.986536 0.233412
6.89811 -0.976834 0.206773
6.8295 -0.967118 0.180621
6.64201 -0.940567 0.152232
6.5336 -0.925216 0.126703
6.4152 -0.908449 0.101784
6.40561 -0.907091 0.0790436
5.48386 -0.776564 -0.125688
5.41411 -0.766686 -0.143188
5.24534 -0.742786 -0.157231
5.36351 -0.759521 -0.179701
7.01936 -0.970271 0.23507
6.8023 -0.940267 0.203807
6.86238 -0.948571 0.181407
6.75403 -0.933594 0.154728
6.59606 -0.911759 0.127855
6.49741 -0.898123 0.103041
6.40858 -0.885845 0.0790436
5.51612 -0.762481 -0.126369
5.46614 -0.755572 -0.144497
5.426 -0.750024 -0.162571
5.26699 -0.728045 -0.176386
6.98276 -0.942865 0.233744
6.87456 -0.928255 0.205883
6.74644 -0.910956 0.178265
6.5984 -0.890967 0.151098
6.55925 -0.88568 0.127087
6.35157 -0.857637 0.100684
6.42124 -0.867045 0.0791657
5.65823 -0.764017 -0.0697585
5.62788 -0.759919 -0.109041
5.45904 -0.737121 -0.125008
5.51801 -0.745084 -0.145806
5.26983 -0.711573 -0.157824
5.19992 -0.702133 -0.174065
6.84712 -0.90144 0.229102
7.04607 -0.927633 0.210927
6.77916 -0.892493 0.179051
6.62115 -0.871691 0.151551
6.65137 -0.875669 0.128815
6.5923 -0.867892 0.104454
6.33486 -0.834 0.0780662
5.62046 -0.739947 -0.108849
5.56057 -0.732064 -0.127277
5.48081 -0.721563 -0.144759
5.34154 -0.703227 -0.159901
5.34095 -0.703149 -0.178707
6.9492 -0.891446 0.232418
7.00945 -0.899175 0.20974
6.792 -0.87128 0.179312
6.65375 -0.853545 0.152232
6.56498 -0.842158 0.127087
6.42654 -0.824399 0.101784
6.38718 -0.81935 0.0786771
5.42454 -0.695862 -0.10501
5.49356 -0.704716 -0.125688
5.36419 -0.68812 -0.141617
5.46281 -0.700771 -0.163461
5.34325 -0.685434 -0.178707
6.89261 -0.860964 0.230428
7.09174 -0.885837 0.212113
6.76509 -0.845035 0.178527
6.72599 -0.84015 0.15382
6.57766 -0.821623 0.127279
6.29033 -0.785733 0.0995849
6.40971 -0.800644 0.0789214
5.96365 -0.744926 0.0104892
5.43674 -0.679109 -0.105202
5.44626 -0.680299 -0.124554
5.4458 -0.680241 -0.143712
5.34608 -0.667785 -0.159901
5.27607 -0.65904 -0.176386
6.84568 -0.833268 0.228771
6.73728 -0.820074 0.201433
6.75779 -0.82257 0.178265
6.55988 -0.79848 0.149963
6.63976 -0.808203 0.128431
6.53098 -0.794963 0.103355
6.35263 -0.773254 0.0781884
5.78728 -0.704437 0.0101751
5.45903 -0.664482 -0.0863905
5.60757 -0.682563 -0.108465
5.49799 -0.669225 -0.125688
5.46776 -0.665545 -0.144235
5.368 -0.653402 -0.160494
5.2682 -0.641254 -0.176054
6.93773 -0.821135 0.231755
6.80945 -0.805952 0.20351
6.69099 -0.791931 0.176433
6.66177 -0.788473 0.152232
6.39418 -0.756801 0.123631
6.53358 -0.773301 0.103355
6.30551 -0.746307 0.0775775
5.66972 -0.671056 -0.0896891
5.60939 -0.663915 -0.128184
5.4203 -0.641534 -0.142926
5.3205 -0.629723 -0.159011
5.37947 -0.636702 -0.179701
6.98013 -0.802691 0.233081
6.79223 -0.781082 0.202917
6.78296 -0.780016 0.178789
6.72394 -0.77323 0.153593
6.3172 -0.726455 0.122096
6.55598 -0.753915 0.103669
6.40729 -0.736816 0.0787992
5.95077 -0.684318 -0.0104541
5.60238 -0.644254 -0.0885896
5.44272 -0.625894 -0.124327
5.49191 -0.631551 -0.144759
5.43179 -0.624637 -0.162274
5.33191 -0.613151 -0.178044
6.8437 -0.764016 0.228439
6.79478 -0.758554 0.202917
6.79544 -0.758628 0.179051
6.62711 -0.739837 0.151325
6.55804 -0.732126 0.126703
6.40939 -0.71553 0.101313
6.24076 -0.696705 0.0767224
5.94307 -0.663472 -0.0104367
5.46537 -0.610142 -0.0863905
5.48451 -0.612279 -0.125235
5.37476 -0.600026 -0.141617
5.40404 -0.603295 -0.161384
5.18492 -0.578833 -0.17307
6.9653 -0.755444 0.232418
6.84682 -0.742593 0.2044
6.75804 -0.732965 0.178004
6.61947 -0.717935 0.151098
6.53049 -0.708285 0.126127
5.83577 -0.632937 -0.0102447
5.48681 -0.595089 -0.10597
5.37707 -0.583188 -0.122739
5.41637 -0.587449 -0.142664
5.30653 -0.575537 -0.158417
5.31588 -0.576551 -0.177381
6.78885 -0.713537 0.22645
6.82936 -0.717794 0.203807
6.86979 -0.722044 0.180883
6.6417 -0.69807 0.151551
6.42343 -0.675129 0.124015
6.18546 -0.650119 0.0759893
5.42942 -0.570655 -0.0857622
5.31971 -0.559124 -0.102706
5.50823 -0.578939 -0.125688
5.32881 -0.560081 -0.140309
5.378 -0.56525 -0.160494
5.15873 -0.542204 -0.172076
6.82101 -0.694055 0.227444
6.85159 -0.697167 0.2044
6.7727 -0.68914 0.178265
6.7136 -0.683126 0.15314
6.55494 -0.666982 0.126511
5.76025 -0.58612 -0.0101051
5.72038 -0.582064 -0.0301073
5.63023 -0.572891 -0.0889037
5.54037 -0.563747 -0.10693
5.4405 -0.553585 -0.1241
5.37042 -0.546454 -0.141356
5.34006 -0.543365 -0.159307
5.30965 -0.540271 -0.177049
6.98242 -0.687093 0.232749
6.84392 -0.673464 0.204103
6.86448 -0.675488 0.180621
6.55664 -0.645195 0.14951
6.54716 -0.644263 0.126319
6.33929 -0.623808 0.0333531
5.89154 -0.579747 -0.010332
5.88151 -0.57876 -0.030945
5.4626 -0.537538 -0.105394
5.47215 -0.538478 -0.124781
5.35231 -0.526685 -0.140832
5.33189 -0.524675 -0.159011
5.29152 -0.520703 -0.176386
6.93479 -0.660416 0.231091
6.63704 -0.63206 0.197874
6.61778 -0.630226 0.174077
6.57854 -0.626489 0.149963
6.62878 -0.631274 0.127855
6.00283 -0.571663 -0.010524
5.82357 -0.554592 -0.0306309
5.54349 -0.527919 -0.126369
5.38379 -0.51271 -0.141617
5.37331 -0.511713 -0.160197
5.31303 -0.505971 -0.177049
7.04642 -0.647475 0.234739
6.92775 -0.636571 0.206477
6.76915 -0.621998 0.178004
6.71 -0.616562 0.152913
6.44167 -0.591906 0.124207
5.80553 -0.533454 -0.0101749
5.41578 -0.497641 -0.12342
5.45514 -0.501257 -0.14345
5.3053 -0.487489 -0.158121
5.18529 -0.476461 -0.172739
6.74986 -0.59766 0.224792
6.78047 -0.60037 0.202027
6.70148 -0.593375 0.176171
6.56263 -0.581081 0.14951
6.63282 -0.587296 0.127855
5.90688 -0.523019 0.0103496
5.84711 -0.517727 -0.0102447
5.49707 -0.486733 -0.125235
5.34724 -0.473466 -0.14057
5.27702 -0.467248 -0.157231
5.35609 -0.474249 -0.178375
6.79164 -0.578667 0.226118
6.66291 -0.567699 0.198467
6.6536 -0.566906 0.174862
6.70398 -0.571198 0.152686
6.565 -0.559357 0.126511
5.39858 -0.459975 -0.141879
5.2387 -0.446352 -0.156044
5.15846 -0.439516 -0.171744
7.05241 -0.578575 0.234739
6.84398 -0.561475 0.203807
6.83469 -0.560713 0.179574
6.61606 -0.542777 0.150644
6.52687 -0.535459 0.125743
5.31079 -0.435693 -0.120924
5.28044 -0.433204 -0.138738
5.32974 -0.437248 -0.158714
5.38892 -0.442103 -0.17937
6.94469 -0.546559 0.231091
6.69634 -0.527013 0.199357
6.68702 -0.52628 0.175648
6.60786 -0.52005 0.150417
6.63825 -0.522441 0.127855
5.3421 -0.420433 -0.121605
5.46124 -0.429809 -0.14345
5.23151 -0.411729 -0.155747
5.14127 -0.404626 -0.171081
6.89664 -0.519771 0.229434
6.66815 -0.502551 0.198467
6.83826 -0.515371 0.179574
6.5597 -0.494378 0.149283
6.47045 -0.487652 0.124591
5.57316 -0.420027 -0.107313
5.493 -0.413985 -0.125008
5.40282 -0.407188 -0.141879
5.21234 -0.392833 -0.173402
6.91826 -0.498335 0.230097
7.03866 -0.507007 0.209443
6.64051 -0.478328 0.174339
6.72085 -0.484115 0.152913
6.36234 -0.458291 0.12248
5.41497 -0.39005 -0.104242
5.45446 -0.392894 -0.1241
5.46397 -0.393579 -0.14345
5.18371 -0.373392 -0.172407
7.00953 -0.482778 0.233081
6.79091 -0.467721 0.202027
6.72177 -0.462959 0.176433
6.71237 -0.462311 0.152686
6.61311 -0.455475 0.127279
5.52622 -0.380616 -0.0870188
5.40619 -0.372349 -0.10405
5.55541 -0.382626 -0.126369
5.4552 -0.375725 -0.143188
5.38428 -0.37084 -0.179038
6.77174 -0.443843 0.225124
6.79243 -0.445199 0.202027
6.78312 -0.444589 0.178004
6.5742 -0.430896 0.14951
6.5647 -0.430273 0.126319
6.37584 -0.417895 0.0780662
5.48755 -0.359673 -0.0863905
5.28768 -0.346573 -0.101746
5.37708 -0.352432 -0.122285
5.39657 -0.35371 -0.141617
5.27635 -0.34583 -0.156934
5.13615 -0.336641 -0.17075
6.85297 -0.426349 0.227776
6.84375 -0.425776 0.20351
7.05394 -0.438852 0.185071
6.70531 -0.417163 0.152459
6.59603 -0.410364 0.126895
6.43707 -0.400475 0.0787992
5.68878 -0.353921 -0.0497412
5.58878 -0.347699 -0.0684147
5.59848 -0.348303 -0.0881183
5.44846 -0.338969 -0.104818
5.40815 -0.336461 -0.122966
5.42764 -0.337674 -0.142403
5.31737 -0.330814 -0.158121
5.25694 -0.327054 -0.174728
6.71467 -0.395397 0.223134
6.6256 -0.390152 0.196984
6.84579 -0.403118 0.179574
6.49707 -0.382583 0.147695
6.64726 -0.391427 0.127855
5.56016 -0.327413 -0.0486068
5.32039 -0.313294 -0.0651161
5.42992 -0.319744 -0.0854481
5.32978 -0.313847 -0.102514
5.33937 -0.314412 -0.121378
5.299 -0.312034 -0.139
5.25857 -0.309654 -0.156341
5.19813 -0.306095 -0.172739
6.83563 -0.380974 0.227113
6.89626 -0.384353 0.204993
6.61746 -0.368815 0.173553
6.34898 -0.353851 0.122096
5.79093 -0.32275 -0.0303691
5.60109 -0.312169 -0.0489558
5.64082 -0.314384 -0.0690255
5.51077 -0.307135 -0.0867047
5.36069 -0.298771 -0.10309
5.35032 -0.298193 -0.121605
5.3798 -0.299836 -0.141094
5.25952 -0.293132 -0.156341
5.29886 -0.295324 -0.176054
6.89674 -0.361443 0.229102
6.91746 -0.362529 0.205587
6.84825 -0.358902 0.179574
6.49988 -0.340644 0.124975
5.77207 -0.302501 0.0100878
6.02173 -0.315585 -0.010524
5.87186 -0.307731 -0.030788
5.68199 -0.29778 -0.049654
5.69176 -0.298293 -0.0696364
5.51175 -0.288859 -0.0867047
5.39161 -0.282562 -0.103666
5.35128 -0.280449 -0.121605
5.29092 -0.277286 -0.138738
5.32035 -0.278828 -0.158121
5.29981 -0.277751 -0.176054
6.94781 -0.34102 0.23076
6.75888 -0.331747 0.20084
6.6597 -0.326879 0.174601
6.56089 -0.322029 0.126127
6.15251 -0.301984 0.0322535
5.67316 -0.278456 0.0099133
5.87292 -0.288261 -0.0102622
5.60304 -0.275015 -0.0489558
5.77262 -0.283338 -0.0706137
5.75236 -0.282344 -0.0904744
5.49237 -0.269583 -0.105586
5.4021 -0.265152 -0.122739
5.38167 -0.264149 -0.141094
5.22141 -0.256283 -0.155154
5.35061 -0.262625 -0.177712
6.9489 -0.317979 0.23076
7.01956 -0.321212 0.208553
6.79056 -0.310733 0.178004
6.73122 -0.308018 0.152913
6.60187 -0.302099 0.126895
6.09354 -0.278838 0.0319394
5.74398 -0.262842 0.0100355
5.92379 -0.27107 -0.0103494
5.50356 -0.25184 -0.0865476
5.30308 -0.242667 -0.12047
5.28266 -0.241732 -0.138476
5.42194 -0.248105 -0.161087
5.21168 -0.238484 -0.17307
7.04972 -0.300401 0.234075
6.76088 -0.288094 0.20084
6.64169 -0.283015 0.174077
6.56235 -0.279634 0.149056
5.96458 -0.254161 0.0104194
5.85468 -0.249478 -0.0102273
5.50433 -0.234549 -0.0865476
5.48401 -0.233684 -0.105394
5.4936 -0.234092 -0.124781
5.40324 -0.230242 -0.141617
5.28288 -0.225113 -0.156934
5.0726 -0.216153 -0.168429
6.59129 -0.258972 0.218824
6.96156 -0.27352 0.206773
6.76246 -0.265698 0.177218
6.63317 -0.260618 0.150644
6.01535 -0.236344 0.0105067
5.9554 -0.233988 -0.0104018
5.8554 -0.230059 -0.0306832
5.43513 -0.213547 -0.0854481
5.32491 -0.209216 -0.102322
5.26458 -0.206846 -0.119563
5.22418 -0.205258 -0.136906
5.18372 -0.203669 -0.153967
5.09327 -0.200115 -0.169092
6.89175 -0.247891 0.228771
6.87253 -0.2472 0.204103
6.89318 -0.247943 0.180621
6.68396 -0.240417 0.151778
5.86613 -0.211 0.0307351
6.04608 -0.217473 0.0105591
5.82622 -0.209565 -0.0101749
5.77619 -0.207765 -0.0302644
5.56619 -0.200212 -0.0486068
5.58597 -0.200923 -0.0682925
5.41583 -0.194803 -0.0851339
5.44547 -0.19587 -0.104626
5.38513 -0.193699 -0.122285
5.20485 -0.187215 -0.136382
5.14441 -0.185041 -0.152781
5.16382 -0.185739 -0.171413
6.82261 -0.222753 0.22645
6.81337 -0.222451 0.202323
6.54427 -0.213666 0.171459
6.59479 -0.215315 0.149737
6.54531 -0.213699 0.125743
6.08667 -0.198725 0.031887
5.9968 -0.195791 0.0104718
5.95682 -0.194486 -0.0104018
5.64678 -0.184363 -0.0493049
5.52664 -0.180441 -0.0675595
5.45642 -0.178148 -0.0857622
5.21626 -0.170307 -0.10021
5.32579 -0.173883 -0.120924
5.28537 -0.172563 -0.138476
5.15498 -0.168306 -0.153077
5.24432 -0.171223 -0.174065
6.89321 -0.203382 0.228771
6.86399 -0.202519 0.203807
6.80471 -0.20077 0.178265
6.6354 -0.195775 0.150644
6.47599 -0.191072 0.124399
6.09711 -0.179893 0.053232
6.0173 -0.177538 0.0315205
5.93741 -0.175181 0.0103671
5.87743 -0.173412 -0.0102622
5.66746 -0.167216 -0.0296884
5.56716 -0.164257 -0.0680482
5.34701 -0.157762 -0.0840344
5.47661 -0.161585 -0.105202
5.39626 -0.159215 -0.122512
5.34584 -0.157727 -0.140047
5.20544 -0.153585 -0.154561
5.25482 -0.155042 -0.174397
6.88385 -0.18026 0.228439
6.70475 -0.17557 0.19906
6.54551 -0.1714 0.171459
6.46612 -0.169321 0.146787
6.50657 -0.170381 0.124975
5.84777 -0.153129 0.0510504
5.90789 -0.154704 0.0309445
5.89797 -0.154444 0.0102973
5.83799 -0.152873 -0.0101924
5.69797 -0.149207 -0.0298455
5.56768 -0.145795 -0.0680482
5.67735 -0.148667 -0.0892178
5.34718 -0.140021 -0.102706
5.50669 -0.144198 -0.125008
5.11649 -0.13398 -0.134026
5.16595 -0.135275 -0.153374
5.1554 -0.134999 -0.171081
7.10423 -0.162458 0.235733
6.57539 -0.150365 0.195204
6.80589 -0.155636 0.178265
6.5566 -0.149935 0.148829
6.41714 -0.146746 0.123248
6.14793 -0.14059 0.0751342
6.11817 -0.139909 0.0534066
5.94844 -0.136028 0.0103845
5.54814 -0.126874 -0.0678038
5.50788 -0.125953 -0.0865476
5.22767 -0.119545 -0.100402
5.40719 -0.123651 -0.122739
5.27681 -0.120669 -0.138214
5.17637 -0.118372 -0.153671
5.14582 -0.117674 -0.17075
7.1447 -0.13968 0.237059
6.8057 -0.133053 0.202027
6.59648 -0.128962 0.172768
6.61703 -0.129364 0.15019
6.56753 -0.128397 0.126127
6.19835 -0.121179 0.075745
6.03862 -0.118056 0.0527084
5.52853 -0.108084 -0.0675595
5.36831 -0.104952 -0.0843486
5.35799 -0.10475 -0.102898
5.26764 -0.102983 -0.119563
5.29717 -0.103561 -0.138738
5.13676 -0.100425 -0.152484
5.10622 -0.0998275 -0.169423
7.02519 -0.115266 0.233081
6.81608 -0.111835 0.202323
6.79675 -0.111518 0.178004
6.51744 -0.106935 0.147922
5.78921 -0.0949869 -0.0101051
5.71915 -0.0938374 -0.0299502
5.58903 -0.0917025 -0.0487813
5.58883 -0.0916992 -0.0682925
5.44859 -0.0893982 -0.0856052
5.45826 -0.0895568 -0.104818
5.25794 -0.08627 -0.119336
5.26749 -0.0864267 -0.137953
5.26697 -0.0864182 -0.156341
5.22642 -0.0857529 -0.173402
6.80567 -0.0890911 0.225787
6.87638 -0.0900168 0.204103
6.80708 -0.0891096 0.178265
6.44779 -0.0844062 0.146333
5.7195 -0.0748724 -0.00998293
5.61944 -0.0735625 -0.0294266
5.73929 -0.0751314 -0.0500903
5.64909 -0.0739507 -0.0690255
5.37888 -0.0704133 -0.0845056
5.29857 -0.0693621 -0.101746
5.33817 -0.0698805 -0.121151
5.19777 -0.0680426 -0.13612
5.17728 -0.0677743 -0.153671
5.30663 -0.0694675 -0.176054
6.65675 -0.0650641 0.197577
6.71738 -0.0656566 0.175909
6.60798 -0.0645874 0.149963
5.77972 -0.0564918 0.0100878
5.66965 -0.055416 -0.0296884
5.7895 -0.0565875 -0.0505266
5.56932 -0.0544353 -0.0680482
5.43907 -0.0531623 -0.0854481
5.45873 -0.0533545 -0.104818
5.2484 -0.0512986 -0.119109
5.29793 -0.0517827 -0.138738
5.39737 -0.0527546 -0.160197
5.47673 -0.0535303 -0.181691
6.62694 -0.0427956 0.196687
6.64758 -0.0429289 0.174077
6.4782 -0.041835 0.147014
5.73966 -0.0370657 -0.0500903
5.53947 -0.0357729 -0.0676816
5.58919 -0.036094 -0.0878042
5.28891 -0.0341549 -0.101554
5.55845 -0.0358955 -0.126142
5.29807 -0.034214 -0.138738
5.31755 -0.0343398 -0.157824
5.257 -0.0339488 -0.174397
6.70701 -0.0222414 0.19906
6.55772 -0.0217464 0.171721
6.52828 -0.0216487 0.148148
5.68954 -0.0188674 -0.0695142
5.57928 -0.0185017 -0.0876471
5.72891 -0.0189979 -0.110001
5.37859 -0.0178362 -0.122058
5.33814 -0.0177021 -0.139785
5.35761 -0.0177666 -0.159011
5.31705 -0.0176321 -0.176386
6.87622 0 0.228108
6.47715 0 0.192237
6.63772 0 0.173815
6.36836 0 0.144518
5.72957 0 -0.0700029
5.52932 0 -0.0868618
5.47899 0 -0.105202
5.4486 0 -0.123647
5.41814 0 -0.141879
5.47759 0 -0.162571
5.43701 0 -0.180365
6.79622 0.0225373 0.225455
6.67702 0.022142 0.19817
6.65768 0.0220778 0.174339
6.43831 0.0213504 0.146107
5.56894 0.0184674 -0.10693
5.41811 0.0179673 -0.141879
5.45757 0.0180981 -0.161977
5.24709 0.0174001 -0.174065
6.77612 0.0449415 0.224792
6.63693 0.0440183 0.196984
6.59759 0.0437574 0.172768
6.51818 0.0432307 0.147922
5.49846 0.0364676 -0.124781
5.50799 0.0365308 -0.144235
5.42749 0.0359969 -0.161087
5.16704 0.0342696 -0.171413
