x y z
4.76217 -1.10995 -0.0426727
4.84964 -1.13033 -0.0608402
4.91757 -1.14616 -0.0793222
4.84911 -1.13021 -0.0956031
4.68324 -1.09155 -0.109127
4.54654 -1.05969 -0.122246
4.66291 -1.08681 -0.142101
4.56506 -1.064 -0.155498
6.00027 -1.37865 0.204236
6.00092 -1.37881 0.182744
5.83588 -1.34088 0.1568
5.83638 -1.341 0.135897
5.71013 -1.31199 0.112497
5.62278 -1.29192 0.0906317
5.53534 -1.27183 0.0693922
5.15559 -1.18458 0.0276982
5.04845 -1.15996 0.00904065
5.08743 -1.16892 -0.00911029
5.08737 -1.1689 -0.0273322
4.89233 -1.12409 -0.0438072
4.89215 -1.12405 -0.0613289
5.04783 -1.15982 -0.0813642
4.81366 -1.10601 -0.0948352
4.76459 -1.09474 -0.110942
4.55959 -1.04764 -0.122508
4.65656 -1.06992 -0.141804
4.72424 -1.08547 -0.160803
6.09254 -1.3786 0.20722
5.96647 -1.35007 0.181557
5.8403 -1.32152 0.1568
5.67503 -1.28413 0.13204
5.61694 -1.27098 0.110577
5.57827 -1.26223 0.0898463
5.4225 -1.22699 0.0679262
5.179 -1.17189 0.027803
4.94498 -1.11893 0.00884866
4.95473 -1.12114 -0.00886596
4.92529 -1.11448 -0.044069
4.78857 -1.08354 -0.059985
4.89561 -1.10776 -0.078851
4.53451 -1.02605 -0.0892679
4.65119 -1.05246 -0.108219
4.76779 -1.07884 -0.128005
4.64059 -1.05006 -0.141211
4.56209 -1.0323 -0.155167
6.17512 -1.37578 0.209872
6.08799 -1.35636 0.185117
5.83489 -1.29998 0.156538
5.80611 -1.29357 0.13499
5.38691 -1.20017 0.10597
5.74834 -1.28069 0.0925166
5.5339 -1.23292 0.06927
4.92908 -1.09817 -0.026442
4.84112 -1.07857 -0.0432836
4.91902 -1.09593 -0.0615732
4.9871 -1.11109 -0.0802647
4.74282 -1.05667 -0.0932994
4.93764 -1.10007 -0.114798
4.7811 -1.0652 -0.128267
4.64404 -1.03466 -0.141211
4.65329 -1.03672 -0.158151
6.07226 -1.33174 0.206225
6.0534 -1.3276 0.18393
5.64388 -1.23779 0.151303
5.62483 -1.23361 0.130679
5.52758 -1.21228 0.108657
5.52792 -1.21236 0.0889039
5.62586 -1.23384 0.0703696
5.46002 -1.19747 0.0487815
5.18666 -1.13751 0.027803
5.08904 -1.1161 0.00909301
5.11834 -1.12253 -0.0091452
4.90339 -1.07539 -0.026285
4.8642 -1.06679 -0.0434581
4.74682 -1.04105 -0.0593742
5.04935 -1.1074 -0.0812071
4.87326 -1.06878 -0.095795
4.91196 -1.07727 -0.114118
4.76508 -1.04505 -0.127744
4.64745 -1.01926 -0.141211
4.58836 -1.0063 -0.15583
6.2718 -1.35486 0.212856
5.90122 -1.27481 0.179184
5.75522 -1.24327 0.154182
5.69708 -1.23071 0.132267
5.47273 -1.18225 0.107506
5.62943 -1.2161 0.0904746
5.63948 -1.21827 0.0704917
5.58104 -1.20564 0.0498287
5.06314 -1.09376 -0.0271227
4.93595 -1.06629 -0.044069
4.87712 -1.05358 -0.0609623
4.9453 -1.06831 -0.0794793
4.89614 -1.05769 -0.096179
4.94464 -1.06817 -0.114798
4.79765 -1.03641 -0.128529
4.62132 -0.99832 -0.140321
4.7185 -1.01931 -0.16014
6.10029 -1.29666 0.206888
5.90541 -1.25523 0.179184
5.75932 -1.22418 0.154182
5.70113 -1.21181 0.132267
5.47662 -1.16409 0.107506
5.63344 -1.19742 0.0904746
5.64349 -1.19956 0.0704917
5.58501 -1.18713 0.0498287
5.06674 -1.07697 -0.0271227
4.93946 -1.04991 -0.044069
4.88059 -1.0374 -0.0609623
4.94882 -1.0519 -0.0794793
4.89962 -1.04145 -0.096179
4.94815 -1.05176 -0.114798
4.80106 -1.0205 -0.128529
4.6246 -0.982989 -0.140321
4.72186 -1.00366 -0.16014
6.10455 -1.27642 0.206888
5.95846 -1.24587 0.180667
5.84162 -1.22144 0.156277
5.73448 -1.19904 0.132948
5.88169 -1.22982 0.115377
5.60801 -1.1726 0.0900034
5.6768 -1.18698 0.0708582
5.53998 -1.15837 0.0493923
5.0214 -1.04994 0.00895338
5.01161 -1.04789 -0.00893577
4.90388 -1.02537 -0.0262326
4.93312 -1.03148 -0.0439817
4.71762 -0.986421 -0.0588855
4.79568 -1.00274 -0.0769661
4.97155 -1.03952 -0.0975228
4.87333 -1.01898 -0.112983
4.77506 -0.998432 -0.127744
4.66697 -0.975831 -0.141508
4.62733 -0.967542 -0.156824
6.02064 -1.23805 0.203904
5.85486 -1.20396 0.177404
5.93377 -1.22019 0.158633
5.8951 -1.21224 0.136578
5.67029 -1.16601 0.111153
5.66084 -1.16406 0.0907888
5.73947 -1.18023 0.0715912
5.67112 -1.16618 0.0505268
4.97582 -1.0232 -0.0265991
5.01487 -1.03123 -0.0446798
4.97551 -1.02314 -0.0620619
4.63249 -0.952598 -0.0742958
4.94559 -1.01698 -0.0969469
4.86689 -1.0008 -0.112757
4.56293 -0.938295 -0.121985
4.71914 -0.970416 -0.142991
4.58156 -0.942127 -0.155167
6.0441 -1.2231 0.204567
5.93699 -1.20142 0.179777
5.92777 -1.19956 0.158371
5.65391 -1.14414 0.130906
5.63473 -1.14025 0.110385
5.68407 -1.15024 0.0911029
5.61574 -1.13641 0.070003
5.36112 -1.08489 0.0477343
4.89086 -0.989723 -0.00870888
4.96921 -1.00558 -0.0265468
4.98869 -1.00952 -0.044418
4.8513 -0.981718 -0.0604737
4.68446 -0.947956 -0.0750812
4.88996 -0.989542 -0.095795
4.73282 -0.957744 -0.10958
4.59525 -0.929904 -0.12277
4.55561 -0.921883 -0.137948
4.62368 -0.935658 -0.156493
5.84227 -1.1621 0.197605
6.03898 -1.20123 0.182744
5.84348 -1.16234 0.156015
5.67729 -1.12928 0.13136
5.66789 -1.12741 0.110961
5.69766 -1.13333 0.09126
5.61948 -1.11778 0.070003
5.56084 -1.10612 0.0494796
5.03142 -1.00081 0.00895338
5.05104 -1.00471 -0.00898812
4.92347 -0.97934 -0.026285
4.92335 -0.979316 -0.0438072
4.83491 -0.961723 -0.0602293
5.04061 -1.00264 -0.0807359
4.85399 -0.965519 -0.0950271
4.77519 -0.949845 -0.110488
4.66694 -0.928312 -0.124602
4.45081 -0.88532 -0.134684
4.57775 -0.910571 -0.154835
5.92456 -1.15806 0.200257
5.97426 -1.16777 0.180667
5.87673 -1.14871 0.1568
5.56326 -1.08744 0.128637
5.71085 -1.11628 0.111729
5.70139 -1.11443 0.09126
5.66241 -1.10682 0.0704917
5.57429 -1.08959 0.0495669
5.13279 -1.00329 0.0273841
5.11323 -0.999468 0.00909301
5.05434 -0.987958 -0.00898812
5.11316 -0.999456 -0.0272798
4.89713 -0.957229 -0.0435454
4.87733 -0.953358 -0.060718
4.90653 -0.959066 -0.0785368
4.78848 -0.935991 -0.0936833
4.74888 -0.928251 -0.109807
4.66018 -0.910913 -0.124341
4.64992 -0.908906 -0.140618
4.79654 -0.937566 -0.162129
6.03633 -1.15914 0.203904
6.02718 -1.15738 0.18215
5.69398 -1.0934 0.151827
5.8221 -1.118 0.134536
5.64579 -1.08414 0.110385
5.77379 -1.10872 0.0923595
5.58749 -1.07295 0.0695144
5.18507 -0.995671 0.0460762
5.04771 -0.969294 0.0269128
5.12633 -0.984393 0.00911046
5.08705 -0.976849 -0.00904048
5.00842 -0.961751 -0.0267038
4.83154 -0.927785 -0.0429345
4.91974 -0.944722 -0.0612067
4.92932 -0.946561 -0.078851
4.87993 -0.937076 -0.0954111
4.66357 -0.895531 -0.107765
4.55519 -0.874717 -0.121461
4.51548 -0.867092 -0.136464
4.79962 -0.921655 -0.162129
5.88281 -1.1105 0.198599
5.93256 -1.1199 0.179184
5.82509 -1.09961 0.15523
5.82559 -1.0997 0.134536
5.62952 -1.06269 0.110001
5.61021 -1.05905 0.0896893
5.62031 -1.06095 0.0698809
5.04078 -0.951554 0.0447673
5.2276 -0.986821 0.0278553
5.01148 -0.946024 -0.00890086
5.01142 -0.946012 -0.0267038
4.95234 -0.93486 -0.0439817
4.87356 -0.919987 -0.0605958
4.99122 -0.942199 -0.0797934
4.83372 -0.912468 -0.0944512
4.75478 -0.897565 -0.109807
4.54809 -0.858548 -0.121199
4.57711 -0.864027 -0.138244
4.72392 -0.891741 -0.159477
6.06335 -1.12378 0.204567
5.96573 -1.10568 0.180074
5.86802 -1.08757 0.156277
5.62277 -1.04212 0.129772
5.53471 -1.0258 0.108082
5.56454 -1.03133 0.0889039
5.46649 -1.01315 0.0679262
5.12256 -0.949411 0.0454654
5.07359 -0.940334 0.00900574
4.91627 -0.911176 -0.00872633
4.89654 -0.90752 -0.0260755
4.89642 -0.907498 -0.0434581
4.81759 -0.892887 -0.0598628
4.96482 -0.920176 -0.0793222
4.82689 -0.894611 -0.0942592
4.63977 -0.85993 -0.107085
4.5804 -0.848926 -0.121985
4.4915 -0.83245 -0.135574
4.53031 -0.839644 -0.152846
6.10637 -1.11082 0.205894
6.06771 -1.10378 0.18304
5.72407 -1.04127 0.15235
5.70488 -1.03778 0.131587
5.80367 -1.05575 0.113265
5.54825 -1.00929 0.0885897
5.40095 -0.982494 0.067071
4.94872 -0.900227 -0.0263373
4.86005 -0.884098 -0.0431091
4.77133 -0.867959 -0.059252
4.89899 -0.89118 -0.0782227
4.82983 -0.8786 -0.0942592
4.81964 -0.876747 -0.111168
4.68154 -0.851624 -0.124602
4.49423 -0.817551 -0.135574
4.62157 -0.840715 -0.15583
6.06083 -1.08178 0.204236
5.78597 -1.03272 0.174437
5.77669 -1.03107 0.153659
5.83624 -1.04169 0.134536
5.73824 -1.0242 0.111921
5.63031 -1.00494 0.0898463
5.42387 -0.968092 0.0673153
5.06968 -0.904874 0.0449418
4.85323 -0.86624 -0.0258137
4.98109 -0.889061 -0.0441562
4.82341 -0.860917 -0.0598628
4.73458 -0.845063 -0.0755524
4.89177 -0.87312 -0.0954111
4.80284 -0.857246 -0.110715
4.58593 -0.81853 -0.121985
4.49692 -0.802643 -0.135574
4.65385 -0.830653 -0.156824
6.04451 -1.05928 0.203573
5.73996 -1.00591 0.172954
5.91776 -1.03707 0.157324
5.70162 -0.999194 0.13136
5.6331 -0.987186 0.109809
5.45617 -0.956179 0.087019
5.39734 -0.94587 0.0669488
5.23994 -0.918287 0.0464253
4.97413 -0.871703 0.0264416
5.13178 -0.899332 0.00909301
5.01359 -0.878618 -0.00888341
5.05293 -0.885512 -0.0268609
4.77702 -0.83716 -0.0423237
4.71775 -0.826773 -0.058519
4.62888 -0.811199 -0.0738246
4.92404 -0.862925 -0.095987
4.67749 -0.819719 -0.107765
4.49001 -0.786863 -0.119367
4.4305 -0.776434 -0.133498
4.82379 -0.845357 -0.162461
6.01844 -1.03416 0.202578
5.84178 -1.0038 0.175921
5.83249 -1.00221 0.154968
5.57681 -0.958272 0.12841
5.48854 -0.943103 0.10693
5.49872 -0.944854 0.0876473
5.35117 -0.919499 0.066338
5.14453 -0.883992 0.0273317
4.97705 -0.855214 0.00881376
5.02633 -0.863681 -0.00890086
4.78974 -0.823027 -0.0254472
4.76991 -0.81962 -0.0422364
4.88799 -0.839911 -0.0605958
4.59212 -0.789071 -0.0731963
4.71009 -0.809342 -0.0917636
4.66048 -0.800817 -0.107312
4.63053 -0.79567 -0.123032
4.50201 -0.773587 -0.135574
4.69852 -0.807353 -0.158151
5.86414 -0.987635 0.197273
5.77607 -0.972802 0.173844
5.79635 -0.976218 0.153921
5.63911 -0.949735 0.129772
5.41276 -0.911613 0.105394
5.38351 -0.906687 0.0857624
5.44293 -0.916695 0.0674375
5.13764 -0.865277 0.00909301
5.0193 -0.845348 -0.00888341
4.85161 -0.817104 -0.0257614
4.91065 -0.827049 -0.0434581
4.80201 -0.808751 -0.0594963
4.65388 -0.783802 -0.0741388
4.79162 -0.807002 -0.0932994
4.65325 -0.783697 -0.107085
4.62328 -0.77865 -0.12277
4.52426 -0.761973 -0.136168
4.48434 -0.75525 -0.150856
5.99558 -0.989337 0.201583
6.06527 -1.00084 0.182447
5.94751 -0.981404 0.157847
5.52386 -0.911498 0.127049
5.45521 -0.90017 0.106162
5.38649 -0.88883 0.0857624
5.36702 -0.885617 0.0664601
5.01215 -0.82706 0.0265987
4.91355 -0.81079 0.00869159
4.93328 -0.814046 -0.00872633
4.84442 -0.799383 -0.025709
4.77524 -0.787967 -0.0422364
4.80466 -0.792823 -0.0594963
4.87349 -0.804179 -0.0775944
4.67589 -0.771574 -0.0909957
4.48814 -0.740592 -0.103228
4.61597 -0.761687 -0.122508
4.71415 -0.777886 -0.141804
4.5953 -0.758275 -0.154503
5.7816 -0.93538 0.194289
5.94998 -0.962621 0.178887
5.50649 -0.89087 0.146068
5.54643 -0.897333 0.127503
5.44814 -0.881431 0.10597
5.46821 -0.884678 0.087019
5.429 -0.878333 0.0671932
4.91601 -0.79534 0.0260751
4.98517 -0.806529 0.00881376
4.91607 -0.795349 -0.00869143
4.86665 -0.787354 -0.0258137
4.73821 -0.766574 -0.0418873
4.67881 -0.756964 -0.0579081
4.86612 -0.787268 -0.0774373
4.64869 -0.75209 -0.0904198
4.56939 -0.739262 -0.105043
4.61834 -0.747182 -0.122508
4.68697 -0.758283 -0.140914
4.66672 -0.755008 -0.156824
5.69583 -0.902131 0.191305
5.74582 -0.910048 0.172657
5.48967 -0.869478 0.145544
5.6185 -0.889883 0.129091
5.50041 -0.871179 0.10693
5.43162 -0.860283 0.0863907
5.343 -0.846247 0.0660936
5.07665 -0.804062 0.0269128
5.11622 -0.810329 0.00904065
4.93843 -0.782171 -0.00872633
4.80998 -0.761825 -0.0254996
4.66171 -0.738343 -0.0411892
4.7603 -0.753958 -0.0588855
4.64156 -0.735151 -0.0738246
4.52278 -0.716338 -0.0879241
4.59157 -0.727233 -0.105497
4.59118 -0.727171 -0.121723
4.65984 -0.738046 -0.140024
4.61984 -0.731711 -0.155167
5.81731 -0.901606 0.195284
5.68954 -0.881804 0.170877
5.49252 -0.851268 0.145544
5.60166 -0.868184 0.128637
5.48351 -0.849872 0.106546
5.57277 -0.863706 0.0885897
5.50387 -0.853028 0.0680483
5.02 -0.778034 0.0265987
4.941 -0.76579 0.00872649
5.00029 -0.77498 -0.00883105
4.9607 -0.768844 -0.026285
4.86177 -0.75351 -0.0429345
4.81218 -0.745825 -0.0594963
4.82183 -0.74732 -0.076652
4.56465 -0.707461 -0.088692
4.58408 -0.710472 -0.10527
4.6232 -0.716535 -0.122508
4.56348 -0.70728 -0.137058
4.55311 -0.705672 -0.152846
5.8005 -0.879315 0.194621
5.89008 -0.892895 0.176811
5.63368 -0.854026 0.149209
5.51555 -0.836118 0.126595
5.49618 -0.833182 0.106738
5.63492 -0.854213 0.0895322
5.57587 -0.845263 0.0689035
5.40801 -0.819815 0.0477343
5.04232 -0.76438 0.0267034
4.92374 -0.746404 0.00869159
4.98306 -0.755397 -0.00879615
4.88413 -0.7404 -0.0258661
4.91367 -0.744878 -0.0433709
4.81463 -0.729864 -0.0594963
4.75508 -0.720836 -0.0755524
4.6164 -0.699813 -0.0896519
4.54687 -0.689273 -0.104362
4.61567 -0.699702 -0.122246
4.43733 -0.672667 -0.133201
4.57518 -0.693565 -0.153509
5.92187 -0.878691 0.198599
5.68523 -0.843577 0.170581
5.57701 -0.82752 0.147638
5.62693 -0.834927 0.129091
5.64712 -0.837923 0.109617
5.64746 -0.837974 0.0896893
5.67741 -0.842418 0.0701252
5.17316 -0.767597 0.0456399
5.08426 -0.754406 0.0269128
5.07443 -0.752948 0.00895338
5.00519 -0.742674 -0.00883105
4.78752 -0.710375 -0.0253425
4.85664 -0.720631 -0.0428473
4.86635 -0.722072 -0.0601072
4.64853 -0.689751 -0.0738246
4.57901 -0.679437 -0.088884
4.6479 -0.689659 -0.106631
4.39041 -0.651452 -0.116226
4.48886 -0.666059 -0.134684
4.5378 -0.673321 -0.152183
5.90497 -0.85618 0.197936
6.02432 -0.873486 0.180667
5.66876 -0.821931 0.149994
5.74839 -0.833478 0.131814
5.64987 -0.819192 0.109617
5.65021 -0.819242 0.0896893
5.68017 -0.823586 0.0701252
5.17568 -0.750438 0.0456399
5.08674 -0.737542 0.0269128
5.0769 -0.736116 0.00895338
5.00763 -0.726072 -0.00883105
4.78985 -0.694495 -0.0253425
4.859 -0.704522 -0.0428473
4.86872 -0.705931 -0.0601072
4.65079 -0.674332 -0.0738246
4.58124 -0.664248 -0.088884
4.65016 -0.674242 -0.106631
4.39255 -0.636889 -0.116226
4.49104 -0.65117 -0.134684
4.54 -0.658269 -0.152183
5.90778 -0.836594 0.197936
6.02719 -0.853503 0.180667
5.67145 -0.803128 0.149994
5.75113 -0.814411 0.131814
5.77135 -0.817274 0.111921
5.4351 -0.769658 0.0862336
5.39576 -0.764088 0.0665823
4.99002 -0.706632 0.0439819
4.99015 -0.706649 0.0263892
4.98031 -0.705255 0.00877885
4.89119 -0.692636 -0.00862162
4.97034 -0.703845 -0.026285
4.7425 -0.67158 -0.0418001
4.90074 -0.693988 -0.0604737
4.8312 -0.684141 -0.076652
4.60322 -0.651857 -0.0892679
4.65237 -0.658818 -0.106631
4.5431 -0.643344 -0.120152
4.56245 -0.646084 -0.136761
4.74008 -0.671237 -0.158814
5.97982 -0.826578 0.200257
5.83196 -0.806139 0.174734
5.7335 -0.792529 0.151565
5.7538 -0.795335 0.131814
5.59575 -0.773489 0.108465
5.6159 -0.776274 0.089061
5.2794 -0.729761 0.0651163
5.04187 -0.696926 0.0444182
5.03208 -0.695574 0.0265987
4.99252 -0.690106 0.00879631
5.04205 -0.696952 -0.00888341
4.80425 -0.664082 -0.0253948
4.79423 -0.662696 -0.0422364
4.81387 -0.66541 -0.0593742
4.64525 -0.642103 -0.0736676
4.73411 -0.654385 -0.0917636
4.65453 -0.643386 -0.106631
4.46599 -0.617324 -0.118058
4.50516 -0.622739 -0.134981
4.69277 -0.648672 -0.157156
5.91306 -0.798426 0.197936
5.57691 -0.753037 0.167021
5.55764 -0.750435 0.146853
5.6671 -0.765215 0.129772
5.7666 -0.77865 0.111729
5.62822 -0.759965 0.089218
5.39067 -0.72789 0.0664601
5.07376 -0.685098 0.04468
5.06397 -0.683776 0.0267558
4.91538 -0.663713 0.00865668
5.08386 -0.686461 -0.00895322
4.90542 -0.662366 -0.0259184
4.97466 -0.671717 -0.0438072
4.7763 -0.644932 -0.0588855
4.7067 -0.635534 -0.07461
4.62715 -0.624793 -0.0896519
4.55746 -0.615382 -0.104362
4.51744 -0.609979 -0.119367
4.42785 -0.597882 -0.132608
4.57593 -0.617877 -0.153177
5.92558 -0.780118 0.198268
5.70821 -0.7515 0.170877
5.57001 -0.733306 0.147115
5.47137 -0.720319 0.125234
5.66011 -0.745167 0.109617
5.35314 -0.704755 0.08482
5.32366 -0.700873 0.0656049
5.06609 -0.666964 0.0445927
4.94724 -0.651317 0.0261275
4.81841 -0.634356 0.00848215
4.97705 -0.655241 -0.00876124
4.82827 -0.635654 -0.0254996
4.74884 -0.625197 -0.0418001
4.64953 -0.612122 -0.0572973
4.72861 -0.622533 -0.0749241
4.68867 -0.617275 -0.0908037
4.40051 -0.579338 -0.116226
4.45954 -0.587109 -0.133498
4.54823 -0.598786 -0.152183
5.66048 -0.726128 0.189316
5.64127 -0.723664 0.168801
5.46334 -0.70084 0.144235
5.54314 -0.711076 0.126822
5.54354 -0.711128 0.107314
5.40504 -0.69336 0.0856053
5.26645 -0.675582 0.0648719
5.04844 -0.647615 0.0444182
5.05848 -0.648903 0.0267034
4.93952 -0.633643 0.00869159
4.85025 -0.622191 -0.00853435
4.86011 -0.623456 -0.0256566
4.73105 -0.606901 -0.0416255
4.71104 -0.604334 -0.0580303
4.77032 -0.611938 -0.0755524
4.55185 -0.583914 -0.0881161
4.52139 -0.580005 -0.119367
4.63992 -0.59521 -0.138838
4.46097 -0.572255 -0.149199
5.60335 -0.69992 0.187327
5.56429 -0.695042 0.166427
5.21765 -0.651742 0.137691
5.38674 -0.672864 0.123192
5.55579 -0.69398 0.107506
5.30809 -0.663039 0.0840346
5.32819 -0.66555 0.0656049
4.88187 -0.6098 0.0429347
5.0606 -0.632125 0.0267034
4.94159 -0.617259 0.00869159
4.86221 -0.607344 -0.00855181
4.87207 -0.608576 -0.025709
4.75288 -0.593688 -0.0418001
4.76263 -0.594905 -0.0586411
4.54412 -0.567611 -0.0719397
4.50416 -0.56262 -0.0871562
4.56296 -0.569965 -0.120414
4.62203 -0.577343 -0.138244
4.51243 -0.563653 -0.150856
5.66505 -0.689559 0.189316
5.85419 -0.712583 0.175031
5.49753 -0.669168 0.145021
5.60716 -0.682513 0.128184
5.42892 -0.660818 0.10501
5.27044 -0.641528 0.0834063
5.31041 -0.646392 0.0653606
5.02274 -0.611376 0.0441564
5.05264 -0.615016 0.026651
4.84424 -0.589649 0.00851706
4.88394 -0.594482 -0.00858671
4.82433 -0.587225 -0.0254472
4.73487 -0.576337 -0.0416255
4.69499 -0.571483 -0.057786
4.63521 -0.564206 -0.0733534
4.48606 -0.54605 -0.0867722
4.48573 -0.546011 -0.102547
4.55481 -0.554419 -0.120152
4.60398 -0.560404 -0.137651
4.47449 -0.544643 -0.14953
5.51842 -0.653149 0.184343
5.62822 -0.666144 0.168207
5.61884 -0.665034 0.148162
5.45054 -0.645114 0.124554
5.38144 -0.636935 0.10405
5.34205 -0.632273 0.0845058
5.24301 -0.620551 0.0645054
5.0148 -0.593541 0.0440691
5.09437 -0.602959 0.0268605
4.90575 -0.580634 0.00862178
4.81637 -0.570055 -0.00846454
4.94541 -0.585328 -0.0260755
4.82613 -0.57121 -0.0424109
4.62735 -0.547683 -0.0569308
4.56755 -0.540605 -0.0722539
4.59706 -0.544098 -0.088884
4.5173 -0.534658 -0.103228
4.50699 -0.533437 -0.118843
4.57603 -0.541609 -0.136761
4.29762 -0.508657 -0.143562
5.98723 -0.68851 0.199926
5.64033 -0.648618 0.168504
5.54157 -0.637261 0.146068
5.50231 -0.632747 0.125688
5.33386 -0.613375 0.10309
5.34412 -0.614555 0.0845058
5.40398 -0.621439 0.0664601
5.18563 -0.596329 0.0455526
4.86785 -0.559786 0.0256562
4.89771 -0.56322 0.00860432
4.92752 -0.566647 -0.00865652
4.77844 -0.549504 -0.0251854
4.78826 -0.550633 -0.0420619
4.66888 -0.536905 -0.0574194
4.58919 -0.52774 -0.072568
4.66837 -0.536846 -0.0902278
4.45946 -0.512822 -0.101867
4.52859 -0.520772 -0.119367
4.48843 -0.516154 -0.134091
4.37872 -0.503537 -0.146215
5.90008 -0.658672 0.196942
5.74179 -0.641001 0.171471
5.54365 -0.618881 0.146068
5.50438 -0.614497 0.125688
5.39548 -0.60234 0.104242
5.47531 -0.611251 0.0865478
5.32651 -0.59464 0.0654828
5.03851 -0.562488 0.0442437
5.04857 -0.563611 0.0265987
4.93931 -0.551414 0.00867413
4.84986 -0.541428 -0.0085169
4.82993 -0.539203 -0.0254472
4.70062 -0.524767 -0.0412765
4.67063 -0.521419 -0.0574194
4.60085 -0.513629 -0.0727251
4.59063 -0.512488 -0.088692
4.59029 -0.512451 -0.104816
4.57003 -0.510189 -0.120414
4.46032 -0.49794 -0.133201
4.48962 -0.501212 -0.149862
5.83257 -0.63259 0.194621
5.79346 -0.628348 0.172954
5.59526 -0.606852 0.147376
5.43671 -0.589656 0.1241
5.33771 -0.578918 0.10309
5.44738 -0.590813 0.0860766
5.18918 -0.562809 0.0637724
5.01042 -0.543422 0.0439819
4.90119 -0.531574 0.0258133
4.7223 -0.512172 0.00829017
4.89131 -0.530502 -0.00858671
4.82166 -0.522948 -0.0253948
4.78177 -0.518623 -0.0419746
4.64243 -0.503509 -0.0570529
4.62232 -0.501328 -0.0730393
4.64192 -0.503454 -0.0896519
4.60182 -0.499105 -0.105043
4.50205 -0.488284 -0.118582
4.49167 -0.487158 -0.134091
4.46137 -0.483872 -0.148867
5.88433 -0.618468 0.196279
5.57681 -0.586147 0.166427
5.468 -0.57471 0.143973
5.51818 -0.579984 0.125915
5.49869 -0.577936 0.106162
5.33992 -0.561249 0.0843487
5.14129 -0.540372 0.0631616
5.13154 -0.539346 0.0450291
4.95265 -0.520545 0.0260751
4.96266 -0.521596 0.00870904
4.89304 -0.514279 -0.00858671
4.80347 -0.504866 -0.0252901
4.88292 -0.513215 -0.0428473
4.63413 -0.487066 -0.0569308
4.61401 -0.484952 -0.0728822
4.63362 -0.487013 -0.0894599
4.57362 -0.480707 -0.104362
4.44399 -0.467082 -0.117011
4.5032 -0.473306 -0.134388
4.44307 -0.466985 -0.148204
5.95595 -0.606034 0.198599
5.529 -0.562591 0.164944
5.52954 -0.562645 0.145544
5.39077 -0.548525 0.122965
5.43095 -0.552614 0.104818
5.03339 -0.51216 0.0794794
5.07342 -0.516234 0.0623064
5.04376 -0.513216 0.0442437
4.9842 -0.507155 0.0262322
4.76539 -0.484891 0.00835998
4.82508 -0.490964 -0.00846454
4.88471 -0.497032 -0.025709
4.90449 -0.499045 -0.0430218
4.70535 -0.478782 -0.057786
4.69517 -0.477746 -0.0741388
4.62526 -0.470632 -0.0892679
4.59508 -0.467562 -0.104816
4.55491 -0.463474 -0.11989
4.46497 -0.454322 -0.133201
4.5838 -0.466413 -0.152846
5.759 -0.566705 0.191968
5.46121 -0.537401 0.162867
5.50153 -0.541369 0.144759
5.42241 -0.533583 0.123646
5.3432 -0.525789 0.10309
5.24402 -0.516029 0.082778
5.11491 -0.503324 0.0627951
5.04544 -0.496488 0.0442437
4.89628 -0.481811 0.0257609
4.97596 -0.489651 0.00872649
4.87644 -0.479858 -0.00855181
4.80672 -0.472997 -0.0252901
4.79665 -0.472006 -0.0420619
4.83628 -0.475906 -0.0593742
4.66688 -0.459236 -0.0736676
4.6268 -0.455292 -0.0892679
4.716 -0.46407 -0.107538
4.56637 -0.449346 -0.120152
4.44656 -0.437556 -0.132608
4.40628 -0.433593 -0.146878
5.61151 -0.534397 0.186995
5.63203 -0.536351 0.167911
5.4634 -0.520292 0.143712
5.43401 -0.517493 0.123873
5.44436 -0.518479 0.10501
5.15603 -0.491021 0.0813643
5.22596 -0.49768 0.0641389
4.87775 -0.464519 0.0427602
4.83804 -0.460738 0.0254468
4.86797 -0.463588 0.00853451
4.94761 -0.471172 -0.00867398
4.82809 -0.45979 -0.0253948
4.76824 -0.454091 -0.0418001
4.62871 -0.440803 -0.0568086
4.71807 -0.449312 -0.0744529
4.57844 -0.436015 -0.088308
4.66768 -0.444513 -0.106404
4.62747 -0.440684 -0.121723
4.44791 -0.423584 -0.132608
4.28823 -0.408378 -0.142899
5.71278 -0.524931 0.190311
5.60391 -0.514927 0.167021
5.485 -0.504001 0.144235
5.53525 -0.508618 0.126142
5.41618 -0.497677 0.104434
5.17755 -0.47575 0.0816785
5.08818 -0.467538 0.0624285
5.0585 -0.464811 0.0443309
5.01879 -0.461162 0.0263892
5.03876 -0.462997 0.00883121
4.77986 -0.439207 -0.00837728
4.89929 -0.450182 -0.0257614
4.80955 -0.441936 -0.0421491
4.72972 -0.4346 -0.0580303
4.66975 -0.42909 -0.0736676
4.65951 -0.428149 -0.0898438
4.57952 -0.420799 -0.104362
4.609 -0.423507 -0.121199
4.36966 -0.401515 -0.130234
4.6379 -0.426163 -0.154503
5.61493 -0.497168 0.186995
5.52594 -0.489288 0.164647
5.57626 -0.493745 0.146591
5.31782 -0.470861 0.12115
5.1987 -0.460313 0.100211
5.18906 -0.45946 0.0818356
5.22915 -0.46301 0.0641389
5.06001 -0.448033 0.0443309
4.8908 -0.433051 0.0257086
4.87094 -0.431292 0.00853451
4.83109 -0.427764 -0.00846454
4.83103 -0.427759 -0.0253948
4.8608 -0.430394 -0.0425855
4.85066 -0.429497 -0.0594963
4.60143 -0.407429 -0.072568
4.64098 -0.410931 -0.0894599
