x y z
2.42617 -0.641474 -0.0481855
2.45499 -0.649094 -0.0576261
2.54176 -0.672036 -0.0688454
2.59949 -0.6873 -0.079802
2.43494 -0.643794 -0.0835512
2.90127 -0.756805 0.0994655
2.91126 -0.759411 0.0892953
2.77612 -0.72416 0.075128
2.76668 -0.721699 0.0648858
2.70884 -0.70661 0.0537528
2.67031 -0.696558 0.0433524
2.65108 -0.691544 0.0334744
2.5641 -0.668853 0.0231254
2.78671 -0.726923 0.0150796
2.68998 -0.701691 0.00485193
2.58354 -0.673926 -0.00465986
2.63189 -0.686538 -0.0142421
2.61248 -0.681473 -0.0235616
2.57368 -0.671353 -0.032497
2.27363 -0.593084 -0.0369123
2.44763 -0.638472 -0.0485694
2.59256 -0.676277 -0.0608023
2.54397 -0.663603 -0.0688454
2.50504 -0.653447 -0.0768354
2.3597 -0.615535 -0.0808988
2.74877 -0.70781 0.0941607
2.82651 -0.727828 0.0866253
2.78806 -0.717928 0.0753898
2.74957 -0.708017 0.0644321
2.67232 -0.688123 0.0529849
2.69185 -0.693152 0.0436666
2.65324 -0.683212 0.0334744
2.5565 -0.658301 0.0230381
2.75024 -0.70819 0.0148701
2.65344 -0.683262 0.00478212
2.58565 -0.665806 -0.00465986
2.63404 -0.678266 -0.0142421
2.61461 -0.673263 -0.0235616
2.57578 -0.663264 -0.032497
2.27548 -0.585938 -0.0369123
2.54645 -0.655712 -0.0504892
2.57531 -0.663143 -0.0603486
2.48796 -0.640651 -0.0672748
2.53612 -0.653051 -0.0777254
2.34226 -0.603134 -0.0802357
2.7511 -0.698691 0.0941607
2.82891 -0.718451 0.0866253
2.79043 -0.708679 0.0753898
2.75191 -0.698895 0.0644321
2.67458 -0.679258 0.0529849
2.69413 -0.684222 0.0436666
2.65549 -0.67441 0.0334744
2.55867 -0.64982 0.0230381
2.75258 -0.699066 0.0148701
2.65569 -0.674459 0.00478212
2.60723 -0.662151 -0.00469477
2.61689 -0.664605 -0.0141373
2.60713 -0.662127 -0.0234744
2.45197 -0.622721 -0.0309088
2.36463 -0.60054 -0.038326
2.54861 -0.647264 -0.0504892
2.57749 -0.654599 -0.0603486
2.49007 -0.632397 -0.0672748
2.53827 -0.644638 -0.0777254
2.34425 -0.595363 -0.0802357
2.78249 -0.696848 0.0951553
2.93793 -0.735778 0.0898886
2.77337 -0.694564 0.0748662
2.793 -0.699481 0.0653396
2.68652 -0.672814 0.0531769
2.60909 -0.653422 0.0422529
2.58012 -0.646167 0.0324971
2.61901 -0.655907 0.0235617
2.68698 -0.672929 0.0145036
2.67731 -0.670507 0.00481702
2.60941 -0.653502 -0.00469477
2.68698 -0.672929 -0.0145039
2.51231 -0.629185 -0.0226017
2.42492 -0.607299 -0.0305423
2.5024 -0.626702 -0.040525
2.58953 -0.648525 -0.0512571
2.63783 -0.660621 -0.0617098
2.49215 -0.624136 -0.0672748
2.39495 -0.599792 -0.0732754
2.3656 -0.592442 -0.0808988
2.79449 -0.690013 0.0954869
2.92095 -0.721239 0.0892953
2.71743 -0.670985 0.0732956
2.70795 -0.668646 0.0632977
2.69844 -0.666298 0.0533689
2.70832 -0.668736 0.0438236
2.60166 -0.642401 0.0327414
2.74738 -0.678381 0.0246962
2.73774 -0.676 0.0147654
2.57273 -0.635256 0.00462504
2.69894 -0.66642 -0.00485184
2.64065 -0.652029 -0.0142421
2.35906 -0.582497 -0.0212055
2.49488 -0.616034 -0.0313974
2.60154 -0.64237 -0.0420957
2.61108 -0.644727 -0.051641
2.55266 -0.630301 -0.059668
2.43598 -0.60149 -0.0657042
2.30959 -0.570282 -0.0706055
2.33844 -0.577407 -0.0799041
2.82577 -0.688327 0.0964815
2.7581 -0.671843 0.084252
2.69038 -0.655347 0.0725103
2.79746 -0.68143 0.0653396
2.70052 -0.657817 0.0533689
2.72012 -0.66259 0.0439807
2.67167 -0.65079 0.0335966
2.70092 -0.657914 0.0242598
2.67184 -0.65083 0.0143989
2.67187 -0.650838 0.00479957
2.61357 -0.636638 -0.00469477
2.44837 -0.596397 -0.0131948
2.39002 -0.582183 -0.0214673
2.59395 -0.631858 -0.0326191
2.67154 -0.650758 -0.0431953
2.65195 -0.645986 -0.0524089
2.61291 -0.636475 -0.0610292
2.41843 -0.589103 -0.0651806
2.42791 -0.591411 -0.0741654
2.37909 -0.579519 -0.0812304
2.93494 -0.704617 0.100129
2.79919 -0.672027 0.0854387
2.66338 -0.639421 0.071725
2.81915 -0.676817 0.0657933
2.7513 -0.660529 0.0543287
2.64452 -0.634893 0.0427241
2.68354 -0.644261 0.0337187
2.71281 -0.651288 0.0243471
2.70315 -0.648969 0.014556
2.76153 -0.662984 0.00495665
2.65457 -0.637305 -0.00476458
2.46979 -0.592943 -0.0132996
2.46973 -0.592929 -0.0221654
2.68354 -0.644261 -0.0337187
2.64452 -0.634893 -0.042724
2.46936 -0.592842 -0.0487614
2.5664 -0.616137 -0.0598948
2.43009 -0.583413 -0.0654424
2.53677 -0.609024 -0.0774287
2.381 -0.571627 -0.0812304
2.83028 -0.669571 0.0964815
2.73332 -0.646632 0.083362
2.68494 -0.635188 0.0722485
2.75327 -0.651354 0.0642052
2.72429 -0.644496 0.0537528
2.65634 -0.628422 0.0428812
2.62728 -0.621547 0.0329857
2.68576 -0.635382 0.0240853
2.65663 -0.628491 0.0142942
2.58855 -0.612383 0.00464249
2.54962 -0.603174 -0.0045726
2.42308 -0.573239 -0.0130378
2.5106 -0.593944 -0.0225144
2.58836 -0.612338 -0.032497
2.55904 -0.605403 -0.0413104
2.48105 -0.586952 -0.0489534
2.57815 -0.609925 -0.0601217
2.45147 -0.579955 -0.0659659
2.45123 -0.579898 -0.0747587
2.44124 -0.577533 -0.0832197
2.87142 -0.669256 0.0978077
2.75491 -0.642103 0.0839553
2.89148 -0.673933 0.0777457
2.75542 -0.64222 0.0642052
2.72641 -0.635459 0.0537528
2.61946 -0.610531 0.0422529
2.73645 -0.637798 0.0343296
2.73655 -0.637821 0.0245216
2.61975 -0.610598 0.0140847
2.68795 -0.626495 0.00481702
2.55161 -0.594716 -0.0045726
2.55157 -0.594709 -0.0137184
2.63916 -0.615123 -0.0236489
2.68775 -0.626449 -0.0337187
2.53182 -0.590105 -0.0408392
2.53166 -0.590069 -0.0499132
2.50227 -0.583218 -0.0583067
2.47285 -0.57636 -0.0664895
2.62836 -0.612607 -0.0800987
2.45287 -0.571704 -0.0835512
2.73713 -0.628899 0.093166
2.78614 -0.64016 0.0848453
2.74744 -0.631268 0.0738191
2.75742 -0.63356 0.0642052
2.61146 -0.600023 0.0514491
2.67009 -0.613494 0.0430383
2.7092 -0.622481 0.0339631
2.77752 -0.638178 0.0248707
2.67038 -0.613561 0.0143465
2.59245 -0.595654 0.00464249
2.39752 -0.550868 -0.00429336
2.68013 -0.615801 -0.0143991
2.66057 -0.611307 -0.0238234
2.55327 -0.586654 -0.0320083
2.5629 -0.588865 -0.0413104
2.48478 -0.570918 -0.0489534
2.39691 -0.550727 -0.0558111
2.48439 -0.570827 -0.0667513
2.53286 -0.581963 -0.077132
2.37673 -0.54609 -0.0808988
2.73921 -0.619819 0.093166
2.8565 -0.646359 0.086922
2.77877 -0.628772 0.0746044
2.82776 -0.639858 0.0657933
2.73046 -0.617839 0.0537528
2.76963 -0.626703 0.044609
2.84779 -0.644388 0.0356735
2.78937 -0.631171 0.024958
2.70166 -0.611324 0.0145036
2.44811 -0.55395 0.0043807
2.61391 -0.591468 -0.00467732
2.69191 -0.609117 -0.0144515
2.5553 -0.578205 -0.0228635
2.60397 -0.589218 -0.0326191
2.55508 -0.578156 -0.0411533
2.55493 -0.578121 -0.0502972
2.51574 -0.569253 -0.0585336
2.46677 -0.558173 -0.0662277
2.42753 -0.549295 -0.0738688
2.38827 -0.540411 -0.0812304
2.80953 -0.625946 0.0954869
2.71228 -0.604278 0.082472
2.654 -0.591294 0.0712014
2.70301 -0.602214 0.062844
2.69345 -0.600084 0.0529849
2.63506 -0.587075 0.04241
2.70351 -0.602324 0.0338409
2.68409 -0.597997 0.023998
2.48894 -0.55452 0.0133517
2.50849 -0.558876 0.00448542
2.85988 -0.637162 -0.00511363
2.56703 -0.571917 -0.0137708
2.57672 -0.574077 -0.023038
2.56687 -0.571882 -0.0321305
2.55698 -0.56968 -0.0411533
2.53731 -0.565297 -0.0499132
2.48833 -0.554385 -0.057853
2.37103 -0.528251 -0.06361
2.42934 -0.541242 -0.0738688
2.41932 -0.539009 -0.082225
2.84088 -0.623049 0.0964815
2.79237 -0.612411 0.0848453
2.75359 -0.603904 0.0738191
2.68547 -0.588964 0.0623902
2.69543 -0.591149 0.0529849
2.85186 -0.625457 0.0458656
2.72503 -0.59764 0.0340853
2.71536 -0.59552 0.0242598
2.56891 -0.563401 0.0137706
2.77406 -0.608395 0.00495665
2.75453 -0.604111 -0.00492165
2.61775 -0.574112 -0.0140326
2.54931 -0.559103 -0.0227762
2.66642 -0.584788 -0.0333521
2.51003 -0.550488 -0.0403679
2.51964 -0.552596 -0.0495293
2.4511 -0.537564 -0.0569455
2.49971 -0.548225 -0.067013
2.46041 -0.539607 -0.0747587
2.50896 -0.550253 -0.085209
2.77444 -0.599348 0.0941607
2.71612 -0.58675 0.082472
2.76524 -0.597362 0.0740809
2.75571 -0.595302 0.0639783
2.71682 -0.586901 0.0533689
2.80494 -0.605938 0.0450802
2.68779 -0.580631 0.0335966
2.58038 -0.557426 0.0230381
2.65864 -0.574332 0.0142418
2.75641 -0.595454 0.00492174
2.58047 -0.557446 -0.0046075
2.58044 -0.55744 -0.0138232
2.5706 -0.555314 -0.0229508
2.55096 -0.551071 -0.0318861
2.43356 -0.525709 -0.0391113
2.4725 -0.534122 -0.0485694
2.58958 -0.559415 -0.0601217
2.44279 -0.527705 -0.0654424
2.38394 -0.51499 -0.0723854
2.40321 -0.519154 -0.0815619
2.70798 -0.575599 0.0918398
2.71805 -0.57774 0.082472
2.76721 -0.588188 0.0740809
2.75767 -0.58616 0.0639783
2.71875 -0.577888 0.0533689
2.80694 -0.596633 0.0450802
2.68971 -0.571715 0.0335966
2.58221 -0.548866 0.0230381
2.66053 -0.565512 0.0142418
2.75837 -0.58631 0.00492174
2.58231 -0.548886 -0.0046075
2.58227 -0.548879 -0.0138232
2.57243 -0.546787 -0.0229508
2.55277 -0.542609 -0.0318861
2.43529 -0.517636 -0.0391113
2.47426 -0.52592 -0.0485694
2.59142 -0.550824 -0.0601217
2.44453 -0.519601 -0.0654424
2.38563 -0.507081 -0.0723854
2.40492 -0.511182 -0.0815619
2.70987 -0.566616 0.0918398
2.76887 -0.578952 0.0839553
2.75936 -0.576963 0.0738191
2.73024 -0.570874 0.0632977
2.7598 -0.577054 0.0541368
2.78933 -0.583229 0.0447661
2.5252 -0.528001 0.0315197
2.64275 -0.55258 0.0235617
2.78963 -0.583293 0.0149225
2.72115 -0.568973 0.00485193
2.54496 -0.532133 -0.00453769
2.60366 -0.544406 -0.0139279
2.62317 -0.548486 -0.0233871
2.59371 -0.542327 -0.0323748
2.51529 -0.525929 -0.0403679
2.58364 -0.540221 -0.0506811
2.64217 -0.552458 -0.0612561
2.48538 -0.519676 -0.0664895
2.47535 -0.517579 -0.0750554
2.39682 -0.501158 -0.0812304
2.76069 -0.567692 0.0934976
2.79036 -0.573794 0.0845487
2.69272 -0.553715 0.0719867
2.69295 -0.553762 0.0623902
2.94777 -0.606162 0.0577843
2.61496 -0.537725 0.0419388
2.5857 -0.531709 0.0322527
2.70333 -0.555898 0.0240853
2.77196 -0.57001 0.0148178
2.65445 -0.545847 0.00472976
2.43896 -0.501535 -0.00434571
2.63483 -0.541812 -0.014085
2.576 -0.529714 -0.0229508
2.51714 -0.51761 -0.0313974
2.47784 -0.509529 -0.0397396
2.4581 -0.505471 -0.0481855
2.6244 -0.539666 -0.0608023
2.41855 -0.497337 -0.0646571
2.40852 -0.495275 -0.0729788
2.45721 -0.505286 -0.0832197
2.78205 -0.562981 0.0941607
2.79215 -0.565025 0.0845487
2.64545 -0.535339 0.0706779
2.68487 -0.543316 0.0621633
2.80266 -0.567153 0.0549047
2.52843 -0.511658 0.0405251
2.61676 -0.529533 0.0326192
2.78347 -0.563269 0.0247834
2.73453 -0.553366 0.0146083
2.71496 -0.549406 0.00483448
2.49934 -0.50577 -0.00445043
2.62672 -0.531548 -0.0140326
2.55805 -0.517652 -0.0227762
2.45015 -0.495817 -0.0305423
2.49903 -0.505709 -0.0400538
2.46948 -0.499729 -0.0483775
2.54769 -0.515556 -0.0589873
2.4201 -0.489736 -0.0646571
2.53743 -0.513479 -0.0768354
2.39021 -0.483688 -0.0808988
2.76429 -0.549852 0.0934976
2.7744 -0.551863 0.0839553
2.6178 -0.520713 0.0698926
2.88277 -0.573418 0.0667008
2.69666 -0.536399 0.0527929
2.59876 -0.516926 0.0416246
2.71657 -0.54036 0.0338409
2.76571 -0.550134 0.0246089
2.67751 -0.532589 0.0142942
2.48138 -0.493578 0.00441561
2.56965 -0.511136 -0.0045726
2.68731 -0.53454 -0.0143468
2.57937 -0.513068 -0.0229508
2.58908 -0.515 -0.0322526
2.59876 -0.516926 -0.0416245
2.57899 -0.512993 -0.0504892
2.51997 -0.501253 -0.0583067
2.3923 -0.475857 -0.0638718
2.46069 -0.489461 -0.0744621
2.48002 -0.493307 -0.0838828
2.77591 -0.5426 0.0938291
2.74679 -0.536907 0.0830654
2.66857 -0.521617 0.0712014
2.80616 -0.548512 0.0648858
2.63955 -0.515946 0.0516411
2.6299 -0.514059 0.0420958
2.70854 -0.52943 0.0337187
2.73808 -0.535204 0.0243471
2.59093 -0.506442 0.0138229
2.61059 -0.510285 0.00464249
2.69892 -0.527551 -0.00479948
2.60075 -0.508361 -0.0138755
2.41422 -0.471901 -0.0214673
2.6104 -0.510248 -0.032497
2.55139 -0.498714 -0.0408392
2.6003 -0.508274 -0.0508731
2.40388 -0.469879 -0.0555842
2.45273 -0.479428 -0.0654424
2.49173 -0.487051 -0.0753521
2.42279 -0.473577 -0.0818935
2.74825 -0.527737 0.0928345
2.65039 -0.508945 0.0800987
2.72918 -0.524076 0.072772
2.78833 -0.535433 0.0644321
2.59215 -0.497763 0.0506812
2.7887 -0.535505 0.044609
2.68082 -0.514789 0.0333522
2.70056 -0.518579 0.023998
2.55331 -0.490305 0.0136135
2.62209 -0.503511 0.00465995
2.73994 -0.526141 -0.00486929
2.6417 -0.507277 -0.014085
2.49433 -0.478978 -0.0221654
2.55316 -0.490275 -0.0317639
2.58249 -0.495908 -0.0413104
2.55288 -0.490221 -0.0499132
2.52324 -0.484529 -0.0583067
2.50339 -0.480717 -0.0667513
2.40498 -0.461821 -0.0726821
2.37527 -0.456116 -0.0802357
2.87757 -0.543202 0.0971446
2.77966 -0.52472 0.0839553
2.86834 -0.54146 0.0764368
2.67211 -0.504417 0.0617096
2.8295 -0.534128 0.0552886
2.76089 -0.521177 0.0441378
2.69225 -0.508219 0.0334744
2.59408 -0.489688 0.0230381
2.65311 -0.50083 0.0141371
2.52539 -0.476722 0.00448542
2.72192 -0.513821 -0.00483439
2.54502 -0.480426 -0.0135614
2.54495 -0.480414 -0.0226017
2.57434 -0.485961 -0.0320083
2.53491 -0.478518 -0.040525
2.52493 -0.476635 -0.0493373
2.56404 -0.484018 -0.0592142
2.43613 -0.45987 -0.0649189
2.46535 -0.465388 -0.0744621
2.4258 -0.457921 -0.0818935
2.7516 -0.509979 0.0928345
2.70276 -0.500927 0.081582
2.62439 -0.486402 0.0698926
2.70325 -0.501019 0.0623902
2.90007 -0.537496 0.0566324
2.77244 -0.513841 0.0442949
2.60543 -0.482888 0.0323749
2.60553 -0.482906 0.0231254
2.66458 -0.493852 0.0141895
2.61545 -0.484746 0.00464249
2.63512 -0.48839 -0.00467732
2.59576 -0.481095 -0.0138232
2.64486 -0.490195 -0.0234744
2.57594 -0.477421 -0.0320083
2.61514 -0.484687 -0.0417816
2.41836 -0.448217 -0.0472256
2.51648 -0.466403 -0.0580798
2.46712 -0.457254 -0.0657042
2.47671 -0.459031 -0.0747587
2.388 -0.442589 -0.0805673
2.74344 -0.499063 0.0925029
2.66533 -0.484853 0.0709397
3.07867 -0.560044 0.0710114
2.90183 -0.527876 0.0566324
2.71523 -0.493931 0.0337187
2.85307 -0.519005 0.025307
2.73508 -0.497541 0.014556
2.90236 -0.527972 0.00514863
2.59737 -0.47249 -0.0046075
2.68588 -0.488592 -0.0142944
2.56776 -0.467104 -0.0227762
2.5775 -0.468877 -0.0320083
2.5577 -0.465275 -0.0408392
2.45918 -0.447352 -0.0479935
2.53769 -0.461634 -0.0585336
2.55714 -0.465173 -0.0680601
2.50772 -0.456183 -0.0756487
2.44845 -0.4454 -0.0825566
2.80412 -0.500499 0.0944922
2.64698 -0.472453 0.0798021
2.65708 -0.474256 0.0706779
2.82462 -0.504159 0.0651127
2.71656 -0.484871 0.0529849
2.65767 -0.47436 0.04241
2.69717 -0.481411 0.0334744
2.73664 -0.488456 0.0242598
2.59889 -0.463869 0.0138229
2.68752 -0.479689 0.00476467
2.5497 -0.455089 -0.00452024
2.59889 -0.463869 -0.0138232
2.57914 -0.460344 -0.0228635
2.49045 -0.444514 -0.0309088
2.5297 -0.45152 -0.0403679
2.50986 -0.447979 -0.0489534
2.50968 -0.447946 -0.057853
2.49963 -0.446151 -0.0664895
2.41082 -0.430301 -0.0726821
2.32201 -0.414449 -0.0782464
2.74661 -0.481336 0.0925029
2.69768 -0.472762 0.0812854
2.98349 -0.52285 0.0793163
2.69818 -0.472848 0.0621633
2.5802 -0.452173 0.0502973
2.72808 -0.47809 0.0435095
2.81686 -0.493647 0.0349404
2.66922 -0.467774 0.023649
2.65943 -0.466059 0.0141371
2.62007 -0.45916 0.00464249
2.57082 -0.450529 -0.00455515
2.62003 -0.459154 -0.0139279
2.61997 -0.459143 -0.0232126
2.55093 -0.447044 -0.0316418
2.55081 -0.447022 -0.0406821
2.49156 -0.43664 -0.0485694
2.58001 -0.45214 -0.0594411
2.44194 -0.427943 -0.0649189
2.37278 -0.415823 -0.0714955
2.24454 -0.39335 -0.075594
2.68909 -0.46207 0.0905136
2.79775 -0.480741 0.084252
2.81772 -0.484174 0.0748662
2.70958 -0.465591 0.0623902
2.68022 -0.460546 0.052217
2.64096 -0.453801 0.0420958
2.6608 -0.45721 0.0329857
2.65104 -0.455533 0.0234745
2.66096 -0.457237 0.0141371
2.60186 -0.447082 0.00460759
2.59201 -0.445389 -0.00459005
2.61169 -0.44877 -0.0138755
2.72989 -0.46908 -0.0241725
2.56225 -0.440276 -0.0317639
2.60155 -0.447028 -0.0414675
2.54227 -0.436841 -0.0495293
2.48296 -0.426651 -0.0571723
2.50245 -0.43 -0.0664895
2.32489 -0.399489 -0.0700122
2.42314 -0.416371 -0.0815619
2.81873 -0.474729 0.0948238
2.74045 -0.461545 0.072772
2.74069 -0.461585 0.0630708
2.73103 -0.459958 0.0531769
2.78049 -0.468289 0.0442949
2.76091 -0.46499 0.0342074
2.74129 -0.461686 0.0242598
2.68219 -0.451732 0.0142418
2.68222 -0.451738 0.00474721
2.64278 -0.445095 -0.00467732
2.69205 -0.453393 -0.0142944
2.58352 -0.435114 -0.0228635
2.62286 -0.441741 -0.032497
2.60302 -0.438398 -0.0414675
2.52398 -0.425087 -0.0491453
2.57309 -0.433358 -0.0592142
2.40529 -0.405097 -0.0638718
2.36563 -0.398417 -0.0711988
2.48364 -0.418292 -0.0835512
2.82029 -0.465379 0.0948238
2.69265 -0.444317 0.0714632
2.61397 -0.431334 0.0601215
2.76213 -0.455782 0.0537528
2.7327 -0.450926 0.0435095
2.76243 -0.455832 0.0342074
2.63428 -0.434685 0.0232999
2.68367 -0.442835 0.0142418
2.7133 -0.447725 0.00479957
2.58504 -0.42656 -0.0045726
2.62447 -0.433067 -0.0139279
2.57508 -0.424916 -0.0227762
2.58485 -0.426529 -0.0320083
2.61432 -0.431392 -0.0416245
2.53524 -0.418343 -0.0493373
2.55479 -0.421568 -0.0587605
2.4658 -0.406884 -0.0654424
2.42611 -0.400335 -0.0729788
2.40612 -0.397036 -0.0808988
2.66443 -0.431066 0.0706779
2.72387 -0.440683 0.0626171
2.78329 -0.450296 0.0541368
2.73411 -0.442339 0.0435095
2.75398 -0.445555 0.0340853
2.8528 -0.461541 0.0252198
2.60608 -0.421626 0.0138229
2.7147 -0.439199 0.00479957
2.68508 -0.434408 -0.00474713
2.61595 -0.423223 -0.0138755
2.62576 -0.42481 -0.0232126
2.69476 -0.435973 -0.0333521
2.50709 -0.405611 -0.0398967
2.6155 -0.423151 -0.0508731
2.63505 -0.426313 -0.0605755
2.38812 -0.386363 -0.0633483
2.40762 -0.389518 -0.0723854
2.49615 -0.403841 -0.0838828
2.6952 -0.426878 0.0809887
2.68559 -0.425356 0.0712014
2.74507 -0.434776 0.0630708
2.67614 -0.423859 0.052025
2.77506 -0.439527 0.0441378
2.71594 -0.430163 0.0335966
2.66666 -0.422357 0.0235617
2.62722 -0.41611 0.0139277
2.57786 -0.408293 0.00455523
2.53836 -0.402036 -0.00448534
2.59758 -0.411417 -0.0137708
2.51851 -0.398893 -0.0222527
2.5678 -0.406699 -0.0317639
2.52817 -0.400423 -0.0402109
2.49839 -0.395706 -0.0485694
2.66607 -0.422264 -0.0612561
2.40913 -0.381569 -0.0638718
2.32992 -0.369023 -0.0700122
2.46786 -0.390871 -0.0828881
2.68673 -0.416407 0.0806921
2.74626 -0.425634 0.072772
2.73661 -0.424139 0.062844
2.71705 -0.421108 0.0527929
2.75674 -0.427259 0.0438236
2.747 -0.425748 0.0339631
2.68781 -0.416575 0.0237362
2.60882 -0.404332 0.0138229
2.64838 -0.410464 0.0046774
2.64838 -0.410464 -0.00467732
2.66811 -0.413522 -0.0141373
2.60875 -0.404323 -0.023038
2.53949 -0.393587 -0.0313974
2.4702 -0.382849 -0.0392684
2.47005 -0.382825 -0.0479935
2.66746 -0.413421 -0.0612561
2.48941 -0.385827 -0.0659659
2.47929 -0.384258 -0.0744621
2.46915 -0.382685 -0.0828881
2.66803 -0.404455 0.0895189
2.72762 -0.413488 0.0818787
2.79707 -0.424016 0.0740809
2.79731 -0.424053 0.0642052
2.70855 -0.410597 0.052601
2.81746 -0.427107 0.0447661
2.72862 -0.413639 0.0337187
2.67929 -0.406161 0.023649
2.68924 -0.407669 0.0142418
2.6695 -0.404677 0.00471231
2.60029 -0.394185 -0.00459005
2.5706 -0.389684 -0.0136137
2.56065 -0.388176 -0.0226017
2.54078 -0.385164 -0.0313974
2.48134 -0.376154 -0.0394255
2.50096 -0.379128 -0.0485694
2.61939 -0.397081 -0.0601217
2.53022 -0.383563 -0.067013
2.54973 -0.386521 -0.0765387
2.49016 -0.377491 -0.0835512
2.78793 -0.413674 0.0934976
2.7388 -0.406384 0.0821754
2.75884 -0.409358 0.0730338
2.7393 -0.406458 0.062844
2.7395 -0.406488 0.0531769
2.70999 -0.40211 0.0430383
2.7398 -0.406533 0.0338409
2.7399 -0.406548 0.0241726
2.63116 -0.390413 0.0139277
2.70043 -0.400691 0.00476467
2.61141 -0.387482 -0.0046075
2.56192 -0.380139 -0.0135614
2.61131 -0.387468 -0.023038
2.54198 -0.37718 -0.0313974
2.42317 -0.359551 -0.0384831
2.46258 -0.365399 -0.0478015
2.57118 -0.381513 -0.0589873
2.61051 -0.38735 -0.0691072
2.5806 -0.382911 -0.0774287
2.51111 -0.3726 -0.0842143
2.92776 -0.424505 0.0981393
2.79948 -0.405905 0.0839553
2.76018 -0.400207 0.0730338
2.68127 -0.388765 0.0614827
2.74083 -0.397401 0.0531769
2.71131 -0.393121 0.0430383
2.74113 -0.397445 0.0338409
2.74123 -0.397459 0.0241726
2.63244 -0.381685 0.0139277
2.70174 -0.391734 0.00476467
2.61268 -0.37882 -0.0046075
2.56316 -0.371641 -0.0135614
2.61258 -0.378806 -0.023038
2.54321 -0.368749 -0.0313974
2.42435 -0.351514 -0.0384831
2.46378 -0.357231 -0.0478015
2.57243 -0.372985 -0.0589873
2.61178 -0.378691 -0.0691072
2.58185 -0.374351 -0.0774287
2.51233 -0.364271 -0.0842143
2.92915 -0.414794 0.0981393
2.80081 -0.39662 0.0839553
2.76149 -0.391052 0.0730338
2.68254 -0.379871 0.0614827
2.81143 -0.398123 0.0545207
2.7126 -0.384128 0.0430383
2.73253 -0.386951 0.0337187
2.68313 -0.379955 0.023649
2.64359 -0.374356 0.01398
2.62382 -0.371556 0.00462504
2.56441 -0.363143 -0.00452024
2.54458 -0.360335 -0.0134566
2.52471 -0.357522 -0.0222527
2.55432 -0.361715 -0.0315196
2.6631 -0.377118 -0.0422528
2.37585 -0.336442 -0.0460738
2.58355 -0.365854 -0.0592142
2.7219 -0.385445 -0.0719866
2.54349 -0.360181 -0.076242
2.40467 -0.340523 -0.0805673
2.93051 -0.405078 0.0981393
2.7526 -0.380487 0.082472
2.73307 -0.377786 0.0722485
2.79272 -0.386032 0.0639783
2.69388 -0.37237 0.052217
2.78319 -0.384714 0.0441378
2.68427 -0.371042 0.0331079
2.65466 -0.366948 0.0233872
2.63491 -0.364218 0.0139277
2.72409 -0.376546 0.00479957
2.61513 -0.361484 -0.0046075
2.6151 -0.361479 -0.0138232
2.51598 -0.347779 -0.0221654
2.66446 -0.368303 -0.0328635
2.5851 -0.357333 -0.0409962
2.35715 -0.325824 -0.0456898
2.63427 -0.364129 -0.0603486
2.63404 -0.364098 -0.0696307
2.51497 -0.347639 -0.0753521
2.43549 -0.336653 -0.0815619
2.87234 -0.387845 0.09615
2.84294 -0.383875 0.085142
2.64508 -0.357159 0.0698926
2.7741 -0.374581 0.0635246
2.78422 -0.375946 0.0539448
2.69521 -0.363927 0.0427241
2.6557 -0.358593 0.0327414
2.6558 -0.358606 0.0233872
2.71532 -0.366643 0.0143465
2.61625 -0.353266 0.00460759
2.5667 -0.346576 -0.00452024
2.57658 -0.34791 -0.0136137
2.48733 -0.335858 -0.0219036
2.58633 -0.349226 -0.0318861
2.61593 -0.353223 -0.0414675
2.39779 -0.323768 -0.0464577
2.7642 -0.373243 -0.063298
2.56583 -0.346458 -0.0677983
2.4269 -0.327698 -0.0726821
2.38701 -0.322313 -0.0799041
2.82406 -0.371795 0.0944922
2.71536 -0.357484 0.0812854
2.75527 -0.362738 0.072772
2.84471 -0.374514 0.0651127
2.67641 -0.352356 0.0518331
2.73605 -0.360208 0.0433524
2.75601 -0.362836 0.0339631
2.66689 -0.351102 0.0234745
2.62729 -0.34589 0.0138753
2.61741 -0.344589 0.00460759
2.58767 -0.340673 -0.00455515
2.61738 -0.344584 -0.0138232
2.49835 -0.328913 -0.0219909
2.58748 -0.340648 -0.0318861
2.58735 -0.340631 -0.0409962
2.41868 -0.318425 -0.0468417
2.72577 -0.358855 -0.0623905
2.43812 -0.320984 -0.0643953
2.4577 -0.323563 -0.0735721
2.55652 -0.336572 -0.0855405
2.75589 -0.353526 0.0921713
2.73636 -0.351022 0.0818787
2.83578 -0.363775 0.0748662
2.74678 -0.352358 0.062844
2.76681 -0.354928 0.0535608
2.73723 -0.351133 0.0433524
2.79687 -0.358784 0.0344518
2.71763 -0.348618 0.0239108
2.63834 -0.338448 0.0139277
2.62846 -0.337179 0.00462504
2.58878 -0.33209 -0.00455515
2.559 -0.328269 -0.013509
2.57877 -0.330805 -0.022689
2.57868 -0.330793 -0.0317639
2.51904 -0.323144 -0.0398967
2.65773 -0.340934 -0.051449
2.54846 -0.326917 -0.0583067
2.47883 -0.317985 -0.0654424
2.51825 -0.323042 -0.0753521
2.40892 -0.309018 -0.0805673
2.68762 -0.335714 0.0898505
2.80694 -0.350618 0.0839553
2.77746 -0.346935 0.0732956
2.78761 -0.348204 0.0637515
2.66876 -0.333358 0.0516411
2.77807 -0.347011 0.0439807
2.6889 -0.335874 0.0331079
