x y z
3.46094 -0.915065 -0.031241
3.48981 -0.922699 -0.044103
3.41231 -0.902208 -0.055447
3.3831 -0.894486 -0.0671909
3.37319 -0.891865 -0.0791792
3.38257 -0.894344 -0.0916194
3.22762 -0.853377 -0.099085
3.17895 -0.840509 -0.109081
3.94572 -1.02925 0.135273
3.92681 -1.02432 0.120445
3.91752 -1.0219 0.106017
3.81145 -0.994228 0.0893882
3.88912 -1.01449 0.0771737
3.73456 -0.974171 0.0606306
3.66701 -0.956552 0.0463022
3.69617 -0.964159 0.0333355
3.63821 -0.949038 0.0196872
3.6189 -0.944001 0.00652742
3.57052 -0.931381 -0.00644003
3.50274 -0.913701 -0.0189545
3.55103 -0.926299 -0.0320264
3.53155 -0.921217 -0.0445917
3.39593 -0.88584 -0.0551329
3.39572 -0.885786 -0.0673829
3.34711 -0.873104 -0.0784985
3.37584 -0.880599 -0.0913576
3.31748 -0.865375 -0.101755
3.29777 -0.860235 -0.113059
4.00701 -1.03181 0.137262
3.84289 -0.989547 0.117775
3.89167 -1.00211 0.105232
3.75646 -0.967291 0.0880269
3.75674 -0.967362 0.074486
3.77633 -0.972408 0.0612589
3.64095 -0.937546 0.0459357
3.71855 -0.957529 0.03351
3.6218 -0.932616 0.0195825
3.59279 -0.925147 0.00647506
3.57342 -0.920159 -0.00644003
3.50559 -0.902693 -0.0189545
3.55393 -0.915138 -0.0320264
3.53443 -0.910118 -0.0445917
3.3987 -0.875167 -0.0551329
3.35976 -0.865141 -0.066615
3.3692 -0.86757 -0.0789523
3.25274 -0.837583 -0.0879546
3.32018 -0.854949 -0.101755
3.1456 -0.809994 -0.107755
4.01041 -1.01851 0.137262
3.84615 -0.976798 0.117775
3.89497 -0.989197 0.105232
3.75965 -0.954829 0.0880269
3.75992 -0.954899 0.074486
3.77953 -0.959879 0.0612589
3.64404 -0.925467 0.0459357
3.7217 -0.945193 0.03351
3.62487 -0.920601 0.0195825
3.59584 -0.913227 0.00647506
3.62492 -0.920612 -0.0065273
3.49888 -0.888601 -0.0189021
3.53756 -0.898425 -0.0318518
3.48897 -0.886086 -0.0439809
3.3822 -0.858969 -0.0548187
3.36261 -0.853995 -0.066615
3.37206 -0.856393 -0.0789523
3.2555 -0.826792 -0.0879546
3.323 -0.843934 -0.101755
3.14827 -0.799558 -0.107755
3.9459 -0.988213 0.134942
3.94633 -0.988322 0.120741
3.79156 -0.949562 0.102352
3.89856 -0.976359 0.0912032
3.78247 -0.947283 0.07487
3.7245 -0.932766 0.0603164
3.66648 -0.918237 0.04618
3.66662 -0.91827 0.0329864
3.65701 -0.915863 0.0197396
3.55035 -0.889151 0.00638779
3.61825 -0.906157 -0.00650985
3.5503 -0.88914 -0.0191639
3.60842 -0.903694 -0.0324627
3.50159 -0.87694 -0.044103
3.49172 -0.874468 -0.0565465
3.37512 -0.845268 -0.066807
3.39427 -0.850064 -0.079406
3.3358 -0.83542 -0.0900488
3.31608 -0.830482 -0.101458
3.25755 -0.815822 -0.111402
3.92975 -0.970331 0.134278
3.93018 -0.970438 0.120148
3.85292 -0.951361 0.103923
3.75619 -0.927477 0.0878
3.70793 -0.915561 0.0733342
3.73728 -0.922807 0.0604735
3.68892 -0.910867 0.0464244
3.74731 -0.925283 0.0336845
3.65032 -0.901334 0.0196872
3.54357 -0.874976 0.00637034
3.56299 -0.87977 -0.00640513
3.61148 -0.891745 -0.0194781
3.54344 -0.874944 -0.0318518
3.47536 -0.858133 -0.0437365
3.43636 -0.848503 -0.0556041
3.37791 -0.834071 -0.066807
3.32913 -0.822027 -0.0778179
3.34826 -0.82675 -0.0903105
3.23148 -0.797915 -0.0987883
3.23113 -0.797828 -0.110407
3.99104 -0.972173 0.136268
3.90407 -0.950989 0.119258
3.89474 -0.948716 0.10497
3.90479 -0.951163 0.0912032
3.77879 -0.920471 0.074678
3.75959 -0.915794 0.0607876
3.72091 -0.906373 0.0467909
3.74048 -0.911139 0.0335973
3.5754 -0.870928 0.0192683
3.64346 -0.887506 0.00654487
3.53658 -0.861472 -0.00635277
3.58512 -0.873295 -0.019321
3.47816 -0.847241 -0.031241
3.46832 -0.844844 -0.0436143
3.46815 -0.844803 -0.0560753
3.39994 -0.828187 -0.0671909
3.45797 -0.842323 -0.0807673
3.35084 -0.816227 -0.0903105
3.28253 -0.799588 -0.100272
3.25304 -0.792404 -0.11107
3.94565 -0.947267 0.13461
3.97524 -0.954371 0.121335
3.80066 -0.912459 0.102352
3.85931 -0.92654 0.0900688
3.72349 -0.893931 0.0735262
3.8015 -0.912659 0.0614159
3.68501 -0.884692 0.0463022
3.72403 -0.894062 0.0334227
3.66578 -0.880077 0.0197396
3.65611 -0.877753 0.00656232
3.63666 -0.873084 -0.0065273
3.5491 -0.852064 -0.0191116
3.51012 -0.842706 -0.0315028
3.52944 -0.847344 -0.0443474
3.44176 -0.826295 -0.0556041
3.36378 -0.807572 -0.066423
3.34409 -0.802845 -0.0780448
3.23688 -0.777107 -0.0871693
3.29488 -0.791032 -0.100568
3.27508 -0.786278 -0.111733
3.87096 -0.91577 0.131958
3.97839 -0.941184 0.121335
3.88149 -0.918261 0.104446
3.79426 -0.897625 0.0884807
3.80427 -0.899993 0.075062
3.73639 -0.883934 0.0603164
3.73657 -0.883977 0.046913
3.62967 -0.858686 0.0325501
3.62976 -0.858707 0.0195301
3.57141 -0.844905 0.00640525
3.53249 -0.835696 -0.00633532
3.53244 -0.835686 -0.0190069
3.45451 -0.817248 -0.0309792
3.5225 -0.833333 -0.0442252
3.4153 -0.807971 -0.0551329
3.36644 -0.796413 -0.066423
3.38565 -0.800958 -0.0789523
3.28808 -0.777876 -0.0884781
3.23913 -0.766294 -0.0987883
3.20959 -0.759307 -0.109412
3.98105 -0.927884 0.135605
3.92308 -0.914372 0.119555
3.91372 -0.912192 0.105232
3.92379 -0.91454 0.09143
3.7975 -0.885103 0.07487
3.69061 -0.860191 0.059531
3.72975 -0.869312 0.0467909
3.60328 -0.839836 0.0322883
3.70076 -0.862555 0.0198967
3.66185 -0.853486 0.00656232
3.61315 -0.842136 -0.00647494
3.57415 -0.833047 -0.0192163
3.48642 -0.812598 -0.031241
3.50577 -0.817108 -0.0439809
3.379 -0.787563 -0.0545046
3.39827 -0.792054 -0.0669989
3.35908 -0.782918 -0.0782717
3.32959 -0.776044 -0.0895252
3.32926 -0.775969 -0.101458
3.22183 -0.750928 -0.109744
3.88654 -0.892992 0.132289
3.86748 -0.888613 0.117775
3.88734 -0.893177 0.104446
3.71229 -0.852956 0.0864388
3.74179 -0.859735 0.0737181
3.74202 -0.859787 0.0603164
3.68373 -0.846394 0.04618
3.75209 -0.8621 0.0335973
3.66446 -0.841967 0.0196872
3.66451 -0.841978 0.00656232
3.5768 -0.821824 -0.00640513
3.54751 -0.815096 -0.0190592
3.58641 -0.824033 -0.0321136
3.47908 -0.799373 -0.0436143
3.45942 -0.794855 -0.0557612
3.40074 -0.781374 -0.0669989
3.41998 -0.785794 -0.0796329
3.32226 -0.763342 -0.0892634
3.20504 -0.736407 -0.0976017
3.25339 -0.747517 -0.110739
3.88948 -0.880099 0.132289
3.89965 -0.882401 0.118665
3.81228 -0.862631 0.102352
3.87111 -0.875943 0.0900688
3.78363 -0.856148 0.074486
3.86188 -0.873854 0.0622013
3.71578 -0.840795 0.0465465
3.75492 -0.849653 0.0335973
3.73551 -0.84526 0.0200537
3.61851 -0.818786 0.00647506
3.5795 -0.809958 -0.00640513
3.48192 -0.787879 -0.0186927
3.5306 -0.798894 -0.03159
3.54998 -0.803279 -0.0444695
3.40352 -0.770139 -0.0548187
3.41307 -0.772299 -0.0671909
3.37382 -0.763417 -0.0784985
3.28578 -0.743495 -0.0882164
3.3147 -0.750041 -0.100865
3.19736 -0.72349 -0.108749
3.93139 -0.87589 0.133615
3.8928 -0.867291 0.118368
3.93221 -0.876071 0.105493
3.86424 -0.860927 0.0898419
3.75717 -0.837074 0.0739101
3.81596 -0.850171 0.0614159
3.74782 -0.834991 0.046913
3.69916 -0.824149 0.0330737
3.62117 -0.806772 0.0194254
3.58217 -0.798084 0.00640525
3.72858 -0.830703 -0.00666692
3.52356 -0.785027 -0.0189021
3.50395 -0.780658 -0.0313282
3.46479 -0.771932 -0.04337
3.3963 -0.756674 -0.0546616
3.40585 -0.758802 -0.0669989
3.45439 -0.769617 -0.0803135
3.28822 -0.732595 -0.0882164
3.24888 -0.723829 -0.0987883
3.28754 -0.732444 -0.111733
3.86594 -0.84786 0.131294
3.88589 -0.852236 0.118071
3.7691 -0.826621 0.101043
3.68153 -0.807416 0.0855313
3.75016 -0.822468 0.0737181
3.84806 -0.843938 0.0618872
3.79941 -0.833269 0.0475239
3.74094 -0.820446 0.0334227
3.6922 -0.809755 0.0197919
3.75085 -0.822619 0.00670195
3.6434 -0.799054 -0.00650985
3.53591 -0.77548 -0.0189545
3.44792 -0.756182 -0.0308046
3.45756 -0.758296 -0.0432478
3.46716 -0.760401 -0.0557612
3.38882 -0.74322 -0.066615
3.32021 -0.728174 -0.0771373
3.34922 -0.734536 -0.089787
3.30008 -0.723758 -0.100272
3.23138 -0.708691 -0.109744
3.91743 -0.846263 0.132952
3.8397 -0.829471 0.116588
3.86939 -0.835884 0.103661
3.85994 -0.833845 0.089615
3.72341 -0.804349 0.0731422
3.78228 -0.817066 0.0607876
3.77269 -0.814994 0.0471574
3.72395 -0.804467 0.0332482
3.7045 -0.800264 0.0198443
3.59702 -0.777046 0.0064227
3.5286 -0.762266 -0.00630041
3.48946 -0.75381 -0.0186927
3.48937 -0.753792 -0.0311537
3.48925 -0.753764 -0.0436143
3.45976 -0.747394 -0.0556041
3.36182 -0.726237 -0.0660391
3.31271 -0.715629 -0.0769104
3.30266 -0.713457 -0.0884781
3.2144 -0.694392 -0.0976017
3.15544 -0.681653 -0.107091
3.93977 -0.837424 0.133615
3.84243 -0.816733 0.116588
3.87214 -0.823048 0.103661
3.86269 -0.82104 0.089615
3.72606 -0.791998 0.0731422
3.78496 -0.804519 0.0607876
3.77537 -0.802479 0.0471574
3.7266 -0.792113 0.0332482
3.70713 -0.787975 0.0198443
3.59958 -0.765114 0.0064227
3.53111 -0.75056 -0.00630041
3.49194 -0.742235 -0.0186927
3.49185 -0.742217 -0.0311537
3.49173 -0.742189 -0.0436143
3.46222 -0.735917 -0.0556041
3.36421 -0.715084 -0.0660391
3.31507 -0.704639 -0.0769104
3.30501 -0.702501 -0.0884781
3.21669 -0.683728 -0.0976017
3.15768 -0.671186 -0.107091
3.94252 -0.824354 0.133615
3.87447 -0.810124 0.117478
3.87485 -0.810203 0.103661
3.84582 -0.804134 0.0891613
3.81674 -0.798054 0.07487
3.73868 -0.781731 0.0600023
3.7095 -0.77563 0.0463022
3.72921 -0.779751 0.0332482
3.67057 -0.76749 0.0196349
3.64125 -0.76136 0.00649251
3.58252 -0.74908 -0.00638768
3.5629 -0.744977 -0.0190592
3.46493 -0.724493 -0.0308919
3.49417 -0.730606 -0.0436143
3.48421 -0.728524 -0.0559182
3.43507 -0.718248 -0.0673829
3.45439 -0.722288 -0.0800867
3.39538 -0.709951 -0.0908341
3.27764 -0.685332 -0.0993817
3.21859 -0.672984 -0.109081
3.95502 -0.813289 0.133947
3.85755 -0.793245 0.116885
3.87751 -0.797349 0.103661
3.83867 -0.789363 0.0889344
3.79978 -0.781365 0.074486
3.75104 -0.771343 0.0601593
3.82958 -0.787493 0.0477682
3.71218 -0.763352 0.0330737
3.60453 -0.741215 0.0192683
3.65355 -0.751295 0.00650996
3.61437 -0.743238 -0.00644003
3.62412 -0.745243 -0.0193734
3.4869 -0.717027 -0.0310664
3.4476 -0.708945 -0.0430035
3.43764 -0.706896 -0.0551329
3.3297 -0.684701 -0.0652712
3.34905 -0.688679 -0.077591
3.33897 -0.686606 -0.0892634
3.22115 -0.66238 -0.0976017
3.23059 -0.66432 -0.109412
3.91838 -0.79293 0.132621
3.96779 -0.80293 0.120148
3.83101 -0.77525 0.102352
3.78234 -0.765402 0.0875732
3.83161 -0.775373 0.075062
3.75345 -0.759555 0.0601593
3.76343 -0.761575 0.046913
3.70476 -0.749703 0.0329864
3.62644 -0.733854 0.0193731
3.57748 -0.723946 0.00637034
3.55788 -0.719979 -0.00633532
3.48923 -0.706087 -0.0186403
3.46954 -0.702103 -0.0308919
3.52822 -0.713977 -0.0439809
3.38104 -0.684194 -0.0541904
3.38084 -0.684153 -0.066231
3.35119 -0.678154 -0.077591
3.32151 -0.672148 -0.0887399
3.23302 -0.654239 -0.0978983
3.1347 -0.634344 -0.106097
3.97 -0.789681 0.134278
3.8724 -0.770268 0.117181
3.90219 -0.776193 0.104184
3.84369 -0.764557 0.0889344
3.7263 -0.741207 0.0729502
3.8344 -0.762709 0.0614159
3.70709 -0.737386 0.04618
3.6778 -0.731561 0.0327246
3.66809 -0.729628 0.0195825
3.54063 -0.704275 0.00630053
3.56025 -0.708177 -0.00633532
3.5602 -0.708168 -0.0190069
3.49146 -0.694495 -0.0310664
3.47172 -0.690568 -0.0432478
3.44213 -0.684683 -0.0551329
3.37328 -0.670987 -0.0660391
3.38284 -0.672888 -0.0782717
3.21587 -0.639677 -0.0858604
3.19595 -0.635715 -0.0967117
3.176 -0.631745 -0.107423
3.95298 -0.772677 0.133615
3.87493 -0.757422 0.117181
3.83606 -0.749825 0.102352
3.77752 -0.738382 0.0873463
3.80723 -0.74419 0.074486
3.74859 -0.732726 0.0600023
3.67026 -0.717416 0.0456913
3.64095 -0.711688 0.0323755
3.70974 -0.725133 0.0197919
3.60183 -0.70404 0.00640525
3.54295 -0.69253 -0.00630041
3.60179 -0.704032 -0.0192163
3.51337 -0.68675 -0.031241
3.48381 -0.68097 -0.04337
3.47382 -0.679019 -0.0556041
3.40492 -0.665551 -0.066615
3.3458 -0.653995 -0.0773642
3.31609 -0.648186 -0.0884781
3.26671 -0.638536 -0.0987883
3.25655 -0.636548 -0.110075
3.85736 -0.740717 0.1303
3.78907 -0.727603 0.114512
3.84835 -0.738985 0.102614
3.81922 -0.733392 0.0882538
3.76059 -0.722133 0.0735262
3.74118 -0.718406 0.0598452
3.67262 -0.705241 0.0456913
3.65312 -0.701496 0.0324628
3.64338 -0.699627 0.0194254
3.5845 -0.688321 0.00637034
3.57468 -0.686435 -0.00635277
3.64338 -0.699627 -0.0194257
3.52545 -0.676981 -0.0313282
3.44676 -0.661871 -0.0428813
3.33858 -0.641097 -0.0534051
3.48566 -0.66934 -0.0681508
3.30868 -0.635355 -0.0764567
3.3084 -0.635301 -0.0882164
3.19028 -0.612619 -0.096415
3.19975 -0.614437 -0.108086
3.92842 -0.741573 0.132621
3.86992 -0.730529 0.116885
3.84083 -0.725037 0.102352
3.80186 -0.717681 0.0878
3.80214 -0.717734 0.0742941
3.73359 -0.704795 0.0596881
3.65517 -0.68999 0.045447
3.72408 -0.703 0.0330737
3.61608 -0.682613 0.0192683
3.61613 -0.682621 0.0064227
3.567 -0.673346 -0.00633532
3.51782 -0.664063 -0.0187451
3.46861 -0.654773 -0.0308046
3.46848 -0.654749 -0.0431257
3.39953 -0.641734 -0.0543475
3.4288 -0.647259 -0.0669989
3.39908 -0.641648 -0.0784985
3.33985 -0.630467 -0.0890017
3.27077 -0.617427 -0.0987883
3.26059 -0.615505 -0.110075
3.85224 -0.71397 0.129968
3.80352 -0.704941 0.114808
3.82355 -0.708653 0.101829
3.72585 -0.690545 0.0727583
3.73609 -0.692443 0.0464244
3.56908 -0.66149 0.0316774
3.63799 -0.674262 0.0193731
3.60854 -0.668803 0.00640525
3.55938 -0.659692 -0.00631787
3.5495 -0.657861 -0.0189021
3.51992 -0.652378 -0.031241
3.4608 -0.641421 -0.0430035
3.46063 -0.64139 -0.0552899
3.3916 -0.628597 -0.066231
3.34221 -0.619441 -0.0771373
3.25346 -0.602993 -0.0866457
3.23348 -0.599291 -0.0976017
3.18399 -0.590118 -0.107423
3.92342 -0.713713 0.132289
3.85501 -0.701269 0.116292
3.86522 -0.703127 0.102876
3.78714 -0.688923 0.0739101
3.73837 -0.68005 0.0464244
3.69915 -0.672916 0.0328119
3.63037 -0.660405 0.0193207
3.70912 -0.674731 0.00657978
3.54187 -0.644305 -0.00628296
3.59102 -0.653246 -0.0191116
3.48271 -0.633544 -0.0308919
3.47274 -0.631731 -0.0431257
3.42339 -0.622752 -0.0546616
3.34449 -0.608399 -0.0652712
3.33441 -0.606565 -0.0769104
3.37346 -0.61367 -0.089787
3.21579 -0.584987 -0.0970084
3.2351 -0.5885 -0.109081
3.94544 -0.704211 0.132952
3.86715 -0.690238 0.116588
3.7888 -0.676253 0.100781
3.79925 -0.678117 0.0741021
3.67169 -0.655351 0.0455692
3.66198 -0.653618 0.0324628
3.70145 -0.660662 0.0196872
3.66212 -0.653642 0.00649251
3.55383 -0.634314 -0.00630041
3.50457 -0.62552 -0.0186403
3.53401 -0.630776 -0.0313282
3.40591 -0.607913 -0.0422705
3.46481 -0.618424 -0.0552899
3.35633 -0.599062 -0.0654631
3.34624 -0.597262 -0.0771373
3.28691 -0.586672 -0.0874311
3.23739 -0.577833 -0.0976017
3.25671 -0.581282 -0.109744
3.87872 -0.679736 0.130631
3.77085 -0.660831 0.113622
3.87953 -0.679877 0.103137
3.76169 -0.659226 0.0866657
3.82105 -0.66963 0.074486
3.77204 -0.661041 0.0601593
3.62449 -0.635182 0.0449583
3.64432 -0.638658 0.0322883
3.55576 -0.623138 0.0189018
3.5952 -0.63005 0.00637034
3.6346 -0.636955 -0.00644003
3.54591 -0.621412 -0.0188498
3.50643 -0.614492 -0.0310664
3.45705 -0.60584 -0.0428813
3.42734 -0.600632 -0.0546616
3.35819 -0.588515 -0.0654631
3.35795 -0.588472 -0.0773642
3.31828 -0.581519 -0.0882164
3.18011 -0.557307 -0.0958217
3.16008 -0.553795 -0.106428
3.84156 -0.6601 0.129305
3.81242 -0.655094 0.114808
3.81279 -0.655158 0.101305
3.754 -0.645056 0.0864388
3.79369 -0.651875 0.0739101
3.68552 -0.633289 0.0587457
3.63643 -0.624853 0.0450805
3.57743 -0.614715 0.0316774
3.67607 -0.631665 0.0195301
3.548 -0.609657 0.00628308
3.548 -0.609657 -0.00628296
3.51839 -0.604569 -0.0186927
3.52816 -0.606248 -0.031241
3.43933 -0.590986 -0.042637
3.4096 -0.585877 -0.0543475
3.38969 -0.582455 -0.0660391
3.31062 -0.568868 -0.0762298
3.29063 -0.565434 -0.0874311
3.24105 -0.556915 -0.0976017
3.2998 -0.567009 -0.11107
3.94228 -0.663956 0.132621
3.96243 -0.667349 0.119258
3.83466 -0.645831 0.101829
3.7857 -0.637584 0.0871194
3.81555 -0.642612 0.0742941
3.7862 -0.63767 0.0603164
3.66806 -0.617773 0.045447
3.69778 -0.622778 0.0327246
3.62884 -0.611167 0.0192683
3.66833 -0.617818 0.00649251
3.53028 -0.594567 -0.00624806
3.52037 -0.592899 -0.0186927
3.51043 -0.591223 -0.0310664
3.47086 -0.584559 -0.0430035
3.47069 -0.584531 -0.0552899
3.42118 -0.576193 -0.066615
3.36178 -0.566188 -0.0773642
3.30234 -0.556178 -0.0876928
3.28231 -0.552804 -0.0987883
3.24253 -0.546104 -0.109081
3.88529 -0.641116 0.130631
3.87586 -0.639559 0.116588
3.76774 -0.621719 0.0999961
3.80752 -0.628282 0.0875732
3.65982 -0.603912 0.0712225
3.66005 -0.603948 0.0582745
3.68982 -0.608862 0.0456913
3.57156 -0.589348 0.0315902
3.63085 -0.59913 0.0192683
3.59143 -0.592625 0.00635289
3.57169 -0.589369 -0.00631787
3.51245 -0.579593 -0.0186403
3.48277 -0.574695 -0.0308046
3.48264 -0.574674 -0.0431257
3.45288 -0.569763 -0.0549758
3.4428 -0.5681 -0.0669989
3.30445 -0.545271 -0.0760029
3.31403 -0.546852 -0.0879546
3.29399 -0.543544 -0.099085
3.2246 -0.532094 -0.108418
3.85769 -0.624119 0.129637
3.93705 -0.636958 0.118368
3.75981 -0.608282 0.0997344
3.81934 -0.617914 0.0878
3.77027 -0.609976 0.0733342
3.70141 -0.598835 0.0589027
3.71146 -0.600461 0.0459357
3.63263 -0.587706 0.0321137
3.52413 -0.570153 0.0186924
3.56366 -0.576548 0.00630053
3.61302 -0.584534 -0.00638768
3.50438 -0.566959 -0.018588
3.41546 -0.552572 -0.0301938
3.58314 -0.5797 -0.0443474
3.37568 -0.546137 -0.0537192
3.41496 -0.552491 -0.066423
3.33576 -0.539677 -0.0766835
3.26639 -0.528455 -0.0866457
3.35488 -0.542771 -0.100865
3.25585 -0.52675 -0.109412
3.80051 -0.601942 0.127647
3.75156 -0.594189 0.112732
3.71244 -0.587992 0.0984255
3.75225 -0.594298 0.0862119
3.69327 -0.584957 0.0717984
3.72313 -0.589685 0.0592169
3.71343 -0.58815 0.0459357
3.65431 -0.578786 0.0322883
3.62477 -0.574107 0.019216
3.60506 -0.570985 0.00637034
3.56555 -0.564728 -0.00630041
3.49637 -0.55377 -0.0185356
3.48641 -0.552193 -0.0308046
3.40727 -0.539659 -0.0421483
3.41698 -0.541197 -0.0543475
3.39702 -0.538035 -0.0660391
3.37702 -0.534868 -0.077591
3.33724 -0.528567 -0.0884781
3.16874 -0.501879 -0.106428
3.87162 -0.60005 0.129968
3.8029 -0.5894 0.114215
3.75388 -0.581802 0.0994726
3.7048 -0.574196 0.0850776
3.72483 -0.5773 0.0723743
3.7053 -0.574273 0.0589027
3.71536 -0.575832 0.0459357
3.67597 -0.569727 0.0324628
3.60689 -0.55902 0.0191113
3.58717 -0.555964 0.00633543
3.59705 -0.557495 -0.00635277
3.56736 -0.552894 -0.0189021
3.48822 -0.540628 -0.0308046
3.49797 -0.54214 -0.0432478
3.41876 -0.529862 -0.0543475
3.28023 -0.508392 -0.0637354
3.33926 -0.517542 -0.0766835
3.11112 -0.482183 -0.104439
3.89335 -0.590204 0.130631
3.91355 -0.593266 0.117478
3.79532 -0.575344 0.10052
3.75611 -0.569399 0.0862119
3.84535 -0.582928 0.074678
3.75661 -0.569476 0.0596881
3.68759 -0.559013 0.0455692
3.68773 -0.559033 0.0325501
3.58895 -0.544059 0.0190065
3.60876 -0.547063 0.00637034
3.54944 -0.53807 -0.00626551
3.50985 -0.532068 -0.018588
3.48999 -0.529058 -0.0308046
3.40089 -0.51555 -0.0420262
3.48969 -0.529013 -0.055447
3.38074 -0.512497 -0.0656551
3.32119 -0.503469 -0.0762298
3.37033 -0.510917 -0.0892634
3.3107 -0.501879 -0.0993817
3.172 -0.480852 -0.106428
3.91496 -0.580904 0.131294
3.8264 -0.567764 0.114808
3.79711 -0.563418 0.10052
3.70843 -0.55026 0.0850776
3.67903 -0.545897 0.0714144
3.68915 -0.547398 0.0585886
3.72889 -0.553295 0.0460578
3.58066 -0.5313 0.0315902
3.53129 -0.523975 0.0186924
3.60057 -0.534255 0.00635289
3.48187 -0.516642 -0.00614334
3.56096 -0.528378 -0.0188498
3.48175 -0.516624 -0.0307174
3.45195 -0.512202 -0.042637
3.39244 -0.503372 -0.0538763
3.40212 -0.504808 -0.0660391
3.31287 -0.491565 -0.0760029
3.32247 -0.49299 -0.0879546
3.26282 -0.48414 -0.0978983
3.29213 -0.488488 -0.110407
3.94654 -0.572221 0.132289
3.82827 -0.555072 0.114808
3.84842 -0.557995 0.101829
3.78939 -0.549435 0.0868926
3.68082 -0.533694 0.0714144
3.69094 -0.535161 0.0585886
3.73071 -0.540927 0.0460578
3.5824 -0.519423 0.0315902
3.53301 -0.512262 0.0186924
3.60233 -0.522312 0.00635289
3.48357 -0.505093 -0.00614334
3.5627 -0.516566 -0.0188498
3.48344 -0.505075 -0.0307174
3.45363 -0.500752 -0.042637
3.39409 -0.492119 -0.0538763
3.40377 -0.493524 -0.0660391
3.31448 -0.480577 -0.0760029
3.32409 -0.48197 -0.0879546
3.26441 -0.473317 -0.0978983
3.29373 -0.477568 -0.110407
3.94841 -0.55913 0.132289
3.83008 -0.542374 0.114808
3.85025 -0.54523 0.101829
3.79119 -0.536866 0.0868926
3.75187 -0.531298 0.0727583
3.762 -0.532732 0.0596881
3.68298 -0.521542 0.045447
3.60391 -0.510345 0.0317647
3.55449 -0.503347 0.0187971
3.56443 -0.504755 0.00628308
3.52483 -0.499147 -0.00621315
3.48518 -0.493533 -0.0184309
3.44549 -0.487912 -0.0303683
3.38596 -0.479483 -0.0417818
3.3858 -0.479459 -0.0537192
3.37569 -0.478028 -0.0654631
3.26628 -0.462535 -0.086384
3.23627 -0.458285 -0.0970084
3.2755 -0.46384 -0.109744
3.90074 -0.539192 0.130631
3.76255 -0.52009 0.112732
3.83224 -0.529722 0.101305
3.83256 -0.529767 0.0878
3.76352 -0.520223 0.0729502
3.6647 -0.506563 0.0581174
3.64507 -0.50385 0.0449583
3.63529 -0.502499 0.0320265
3.61557 -0.499773 0.0191113
3.63543 -0.502517 0.00640525
3.50665 -0.484717 -0.00617824
3.52642 -0.48745 -0.0186403
3.48671 -0.481961 -0.0307174
3.47668 -0.480574 -0.0428813
3.47651 -0.480551 -0.0551329
3.40697 -0.470938 -0.0660391
3.42653 -0.473642 -0.0784985
3.24799 -0.448963 -0.0858604
3.30709 -0.457131 -0.099085
3.25722 -0.450239 -0.109081
3.97175 -0.536296 0.132952
3.85332 -0.520304 0.115402
3.87351 -0.52303 0.102352
3.78467 -0.511035 0.0866657
3.75522 -0.507059 0.0727583
3.70591 -0.5004 0.0587457
3.65654 -0.493734 0.0450805
3.65668 -0.493752 0.032201
3.58739 -0.484397 0.0189542
3.49825 -0.47236 0.0061609
3.58744 -0.484403 -0.00631787
3.54775 -0.479045 -0.0187451
3.4783 -0.469667 -0.0306301
3.38899 -0.457607 -0.0417818
3.41855 -0.461599 -0.0541904
3.33908 -0.450867 -0.0646952
3.39828 -0.458861 -0.0778179
3.30883 -0.446783 -0.0874311
3.21935 -0.434702 -0.096415
3.16948 -0.427967 -0.106097
3.83478 -0.504859 0.12831
3.8352 -0.504914 0.114808
3.75629 -0.494525 0.0992108
3.79626 -0.499787 0.0868926
3.7668 -0.495908 0.0729502
3.70755 -0.488108 0.0587457
3.64824 -0.480301 0.0449583
3.64838 -0.480318 0.0321137
3.61872 -0.476414 0.0191113
3.59894 -0.473809 0.00633543
3.54937 -0.467283 -0.00624806
3.47001 -0.456835 -0.0183262
3.42035 -0.450298 -0.0301065
3.41032 -0.448977 -0.0420262
3.34076 -0.439819 -0.0529338
3.37029 -0.443707 -0.0652712
3.37996 -0.44498 -0.0773642
3.231 -0.42537 -0.0853369
3.25051 -0.427938 -0.097305
3.25015 -0.427891 -0.108749
3.84635 -0.493411 0.128642
3.8666 -0.496009 0.115698
3.84715 -0.493513 0.101567
3.74831 -0.480835 0.0857582
3.73867 -0.479598 0.0723743
3.63972 -0.466905 0.0576462
3.64982 -0.4682 0.0449583
3.61028 -0.463128 0.0317647
3.56077 -0.456777 0.0187971
3.56082 -0.456783 0.00626562
3.53106 -0.452966 -0.00621315
3.44175 -0.441509 -0.0181691
3.49126 -0.44786 -0.0307174
3.48121 -0.446571 -0.0428813
3.3422 -0.428738 -0.0529338
3.29241 -0.422351 -0.0637354
3.312 -0.424865 -0.075776
3.29189 -0.422284 -0.0869075
3.27174 -0.4197 -0.0978983
3.19207 -0.40948 -0.10676
3.82813 -0.478176 0.127979
3.88806 -0.485662 0.116292
3.7694 -0.470841 0.0994726
3.78957 -0.473359 0.0866657
3.76008 -0.469676 0.0727583
3.73055 -0.465986 0.0590598
3.69104 -0.461052 0.045447
3.69117 -0.461069 0.0324628
3.60196 -0.449925 0.0190065
3.66154 -0.457367 0.00644015
3.602 -0.44993 -0.00633532
3.44319 -0.430093 -0.0181691
3.43319 -0.428843 -0.0301938
3.47275 -0.433785 -0.0427592
3.41305 -0.426328 -0.0540333
3.40292 -0.425063 -0.0658471
