x y z
4.35238 -1.13533 0.133498
4.47855 -1.16824 0.121199
4.44991 -1.16077 0.104362
4.16968 -1.08767 0.0827409
4.15058 -1.08269 0.0673847
4.09273 -1.0676 0.0516776
4.07353 -1.06259 0.0367388
4.06395 -1.0601 0.021991
4.07368 -1.06263 0.00734771
3.98659 -1.03992 -0.0071905
3.79302 -0.989422 -0.0205253
3.78325 -0.986874 -0.0341207
3.80247 -0.991886 -0.0480124
3.78293 -0.98679 -0.0614158
3.67628 -0.95897 -0.0729501
3.66634 -0.956377 -0.0859854
3.65635 -0.953772 -0.0989489
3.60764 -0.941064 -0.110655
3.68461 -0.961142 -0.126321
4.45223 -1.14645 0.152514
4.37528 -1.12664 0.134091
4.45316 -1.14669 0.120414
4.31799 -1.11189 0.101186
4.13435 -1.0646 0.081973
4.1927 -1.07962 0.068013
4.1348 -1.06471 0.0521663
4.09622 -1.05478 0.0369134
4.06726 -1.04732 0.021991
3.93174 -1.01242 0.00708591
3.98984 -1.02739 -0.0071905
3.79611 -0.977501 -0.0205253
3.78634 -0.974984 -0.0341207
3.80556 -0.979935 -0.0480124
3.78601 -0.974901 -0.0614158
3.82451 -0.984814 -0.0758297
3.70805 -0.954826 -0.0868929
3.67869 -0.947266 -0.0994725
3.61058 -0.929726 -0.110655
3.57147 -0.919655 -0.122343
4.45601 -1.13168 0.152514
4.379 -1.11212 0.134091
4.45693 -1.13192 0.120414
4.32166 -1.09756 0.101186
4.13785 -1.05088 0.081973
4.19625 -1.06571 0.068013
4.13831 -1.051 0.0521663
4.09969 -1.04119 0.0369134
4.07071 -1.03383 0.021991
3.93507 -0.999381 0.00708591
4.01261 -1.01907 -0.0072254
3.87687 -0.9846 -0.0209442
3.76047 -0.955038 -0.0338589
3.75064 -0.952542 -0.0472794
3.74077 -0.950034 -0.0606304
3.82776 -0.972126 -0.0758297
3.7112 -0.942524 -0.0868929
3.68182 -0.935062 -0.0994725
3.61364 -0.917748 -0.110655
3.5745 -0.907806 -0.122343
4.46943 -1.11933 0.152845
4.34387 -1.08788 0.132905
4.39278 -1.10013 0.118582
4.31558 -1.0808 0.100959
4.13162 -1.03472 0.0817811
4.11247 -1.02993 0.0665994
4.01567 -1.00569 0.0505781
4.08372 -1.02273 0.0367388
4.18082 -1.04705 0.022567
4.00627 -1.00333 0.00720808
3.93836 -0.986326 -0.00708578
3.89951 -0.976597 -0.0210489
3.84122 -0.961997 -0.0345571
3.81198 -0.954675 -0.0480124
3.7633 -0.942483 -0.0609446
3.73397 -0.935138 -0.07391
3.68521 -0.922926 -0.0862123
3.63641 -0.910705 -0.0981636
3.60697 -0.903331 -0.110358
3.65505 -0.915372 -0.124995
4.45372 -1.09971 0.152182
4.51243 -1.11421 0.137948
4.39641 -1.08556 0.118582
4.12502 -1.01855 0.0964212
4.13503 -1.02102 0.0817811
4.10616 -1.01389 0.0664423
4.09665 -1.01154 0.0515555
4.07738 -1.00678 0.0366516
4.07748 -1.00681 0.021991
3.9222 -0.968466 0.00705101
3.99016 -0.985247 -0.00717305
3.94156 -0.973249 -0.0212584
3.78614 -0.934871 -0.0340335
3.84425 -0.949219 -0.0483789
3.77611 -0.932395 -0.0611017
3.70793 -0.915561 -0.0733341
3.67854 -0.908304 -0.0859854
3.63941 -0.898641 -0.0981636
3.53231 -0.872196 -0.107985
3.65806 -0.903247 -0.124995
4.47657 -1.09044 0.152845
4.40908 -1.074 0.134685
4.39008 -1.06938 0.11832
4.28361 -1.04344 0.100051
4.20621 -1.02459 0.0831249
4.04132 -0.98442 0.0653428
4.13867 -1.00813 0.0520441
4.05138 -0.98687 0.0363898
4.01261 -0.977428 0.0216245
4.08067 -0.994006 0.00733025
3.98351 -0.97034 -0.00715559
3.88631 -0.946661 -0.0209442
3.86678 -0.941905 -0.0347316
3.80835 -0.927672 -0.0478903
3.76931 -0.918161 -0.0609446
3.73993 -0.911006 -0.07391
3.75909 -0.915672 -0.0878004
3.66164 -0.891935 -0.0986871
3.49619 -0.851632 -0.106798
3.66088 -0.89175 -0.124995
4.46072 -1.07093 0.152182
4.36402 -1.04771 0.133201
4.38389 -1.05248 0.118058
4.28705 -1.02923 0.100051
4.2582 -1.0223 0.0840848
4.10289 -0.985018 0.0662852
4.21005 -1.01074 0.0528993
4.0449 -0.971096 0.0363025
3.8797 -0.931434 0.0208915
3.99643 -0.959459 0.00717318
4.00616 -0.961793 -0.0071905
3.97694 -0.954778 -0.0214154
3.84071 -0.922074 -0.0344698
3.78224 -0.908035 -0.0475238
3.73344 -0.89632 -0.0603163
3.71377 -0.891597 -0.0733341
3.63573 -0.872861 -0.084851
3.60626 -0.865786 -0.0971165
3.61562 -0.868035 -0.110358
3.58607 -0.86094 -0.122343
4.42535 -1.04692 0.150856
4.25074 -1.00562 0.129641
4.39708 -1.04024 0.11832
4.23206 -1.0012 0.09869
4.14481 -0.980555 0.0817811
4.10614 -0.971407 0.0662852
4.10634 -0.971454 0.0515555
4.0481 -0.957677 0.0363025
3.90223 -0.923168 0.0209962
3.9704 -0.939294 0.00712082
3.9704 -0.939294 -0.00712069
3.83411 -0.907053 -0.02063
3.7951 -0.897822 -0.0340335
3.90199 -0.923112 -0.0489898
3.75585 -0.888538 -0.0606304
3.70697 -0.876975 -0.0731421
3.68725 -0.872308 -0.0859854
3.55074 -0.840014 -0.0955459
3.56012 -0.842233 -0.108578
3.48192 -0.823733 -0.118696
4.5164 -1.05266 0.15384
4.31246 -1.00513 0.131421
4.42971 -1.03246 0.119105
4.23536 -0.987158 0.09869
4.11882 -0.959996 0.0812051
4.13855 -0.964594 0.0667564
4.11928 -0.960102 0.0516776
4.09021 -0.953327 0.0366516
3.97344 -0.926112 0.0213627
3.95402 -0.921583 0.00708591
3.85663 -0.898884 -0.00691126
3.87606 -0.903413 -0.0208395
3.87596 -0.903391 -0.0347316
3.71027 -0.864772 -0.0465464
3.75878 -0.876078 -0.0606304
3.65144 -0.85106 -0.0719903
3.67065 -0.855537 -0.0855316
3.62165 -0.844118 -0.0973783
3.50449 -0.816809 -0.106798
3.51383 -0.818988 -0.11969
4.47098 -1.02728 0.152182
4.15973 -0.955763 0.126675
4.31602 -0.991672 0.115964
4.17024 -0.958176 0.0971019
4.18029 -0.960485 0.082357
4.09284 -0.940392 0.0659711
4.15151 -0.953873 0.0520441
4.01522 -0.922559 0.0359534
3.96659 -0.911385 0.0213104
3.9374 -0.904678 0.00705101
3.88867 -0.893482 -0.00696361
3.81065 -0.875557 -0.020473
3.90802 -0.897928 -0.0349934
3.77144 -0.866547 -0.0472794
3.76151 -0.864265 -0.0606304
3.63461 -0.835107 -0.0716063
3.71229 -0.852956 -0.0864391
3.61455 -0.830498 -0.0971165
3.55574 -0.816987 -0.108282
3.48717 -0.801231 -0.118696
4.44512 -1.00583 0.151188
4.29937 -0.972847 0.130828
4.31929 -0.977355 0.115964
4.2514 -0.961993 0.0989169
4.31022 -0.975303 0.0848527
4.23246 -0.957709 0.0681701
4.05712 -0.918033 0.0508225
4.01826 -0.909239 0.0359534
4.01836 -0.909261 0.0215722
4.02816 -0.911479 0.00720808
3.86235 -0.873961 -0.00691126
3.89156 -0.880571 -0.0208918
3.87196 -0.876136 -0.0346443
3.76454 -0.851829 -0.0471573
3.74485 -0.847374 -0.0603163
3.71537 -0.840702 -0.0731421
3.67609 -0.831815 -0.0855316
3.63678 -0.822919 -0.0976401
3.48044 -0.787543 -0.105908
3.46056 -0.783045 -0.117701
4.4972 -1.00195 0.152845
4.30257 -0.958585 0.130828
4.20542 -0.936939 0.112823
4.27408 -0.952238 0.0993706
4.04018 -0.900126 0.0794774
4.12826 -0.91975 0.0664423
4.08942 -0.911097 0.051189
3.95293 -0.880687 0.0353426
3.9335 -0.876359 0.0211009
3.89451 -0.867671 0.00696374
3.95307 -0.880719 -0.00706833
3.79686 -0.845915 -0.0203682
3.85532 -0.858942 -0.0344698
3.75758 -0.837166 -0.0470351
3.7086 -0.826253 -0.059688
3.62055 -0.806635 -0.0712224
3.67883 -0.81962 -0.0855316
3.58095 -0.797812 -0.0960695
3.45376 -0.769476 -0.105018
3.51192 -0.782432 -0.119359
4.45169 -0.976324 0.151188
4.41312 -0.967866 0.134091
4.40379 -0.965819 0.118058
4.04285 -0.886659 0.0939256
4.18963 -0.918851 0.082357
4.15082 -0.910339 0.0667564
4.16079 -0.912526 0.0520441
4.0535 -0.888996 0.0362152
4.0243 -0.882591 0.0215722
3.9169 -0.859037 0.00699865
4.00481 -0.878317 -0.00715559
3.89732 -0.854742 -0.0208918
3.82885 -0.839726 -0.034208
3.77987 -0.828985 -0.0472794
3.64296 -0.798957 -0.0585885
3.7404 -0.820326 -0.073526
3.64247 -0.79885 -0.0846241
3.63239 -0.79664 -0.0973783
3.50511 -0.768725 -0.106502
3.51449 -0.770782 -0.119359
4.49381 -0.970775 0.152514
4.38683 -0.947665 0.133201
4.35795 -0.941425 0.116749
4.25082 -0.918284 0.09869
4.11432 -0.888795 0.0808212
4.17321 -0.901517 0.0670706
4.26138 -0.920564 0.0532658
4.05627 -0.876257 0.0362152
3.9684 -0.857274 0.021258
3.96845 -0.857285 0.00708591
3.86093 -0.834058 -0.0068938
3.85111 -0.831936 -0.02063
3.81192 -0.82347 -0.0340335
3.80201 -0.821329 -0.0475238
3.67477 -0.793842 -0.0590597
3.64523 -0.78746 -0.0716063
3.68405 -0.795847 -0.0855316
3.59579 -0.776781 -0.0963312
3.48797 -0.753489 -0.105908
3.44851 -0.744965 -0.117038
4.4579 -0.947556 0.151188
4.38995 -0.933113 0.133201
4.36104 -0.926968 0.116749
4.25385 -0.904183 0.09869
4.11724 -0.875147 0.0808212
4.17618 -0.887673 0.0670706
4.26441 -0.906427 0.0532658
4.05916 -0.862801 0.0362152
3.97122 -0.84411 0.021258
3.97127 -0.84412 0.00708591
3.86368 -0.82125 -0.0068938
3.85385 -0.819161 -0.02063
3.81463 -0.810825 -0.0340335
3.80471 -0.808716 -0.0475238
3.67738 -0.781652 -0.0590597
3.64782 -0.775368 -0.0716063
3.68667 -0.783625 -0.0855316
3.59835 -0.764853 -0.0963312
3.49045 -0.741918 -0.105908
3.45096 -0.733525 -0.117038
4.46102 -0.932768 0.151188
4.32453 -0.90423 0.131125
4.18796 -0.875674 0.112038
4.27639 -0.894164 0.0991437
4.16905 -0.87172 0.0817811
4.18888 -0.875866 0.0672277
4.18909 -0.875909 0.0522885
4.062 -0.849335 0.0362152
4.02294 -0.841169 0.0215198
3.99363 -0.83504 0.00712082
3.92511 -0.820713 -0.00699852
3.96421 -0.82889 -0.021206
3.82709 -0.800217 -0.0341207
3.7878 -0.792002 -0.0472794
3.76804 -0.78787 -0.0604734
3.72866 -0.779637 -0.0731421
3.66967 -0.767303 -0.0850779
3.57151 -0.746778 -0.0955459
3.51246 -0.734431 -0.106502
3.41424 -0.713895 -0.115712
4.4543 -0.915957 0.150856
4.26876 -0.877804 0.129345
4.27897 -0.879903 0.114393
4.22058 -0.867896 0.0977825
4.15234 -0.853863 0.0813971
4.20156 -0.863985 0.0673847
4.23115 -0.870069 0.0527772
3.90808 -0.803635 0.034819
3.93756 -0.809697 0.0210486
3.9376 -0.809707 0.0070161
3.82986 -0.78755 -0.00682399
3.86899 -0.795598 -0.0206824
3.75136 -0.771409 -0.0334226
3.77081 -0.775409 -0.0470351
3.67269 -0.755231 -0.0589026
3.61371 -0.743102 -0.0708384
3.70158 -0.761171 -0.0857585
3.59355 -0.738958 -0.0960695
3.63236 -0.746939 -0.110061
3.44596 -0.708608 -0.116706
4.30042 -0.870241 0.145551
4.36947 -0.884214 0.132311
4.27192 -0.864473 0.114132
4.1449 -0.838769 0.0959675
4.1746 -0.84478 0.0817811
4.12585 -0.834915 0.0661281
4.08685 -0.827023 0.0509446
3.98899 -0.80722 0.0355171
4.01849 -0.81319 0.0214674
3.98914 -0.807249 0.00710337
3.93033 -0.795349 -0.00699852
3.80286 -0.769555 -0.0203159
3.81257 -0.77152 -0.0339462
3.82223 -0.773475 -0.0476459
3.63584 -0.735757 -0.0582743
3.71402 -0.751576 -0.0727581
3.62556 -0.733675 -0.0839435
3.58606 -0.725682 -0.0958077
3.56611 -0.721646 -0.107985
3.50695 -0.709673 -0.118696
4.31308 -0.857926 0.145883
4.29395 -0.85412 0.129938
4.46104 -0.887357 0.119105
4.34376 -0.864028 0.100505
4.10873 -0.817278 0.0804372
4.21686 -0.838785 0.0675418
4.08957 -0.813466 0.0509446
3.97203 -0.790086 0.0353426
4.0702 -0.809614 0.0217292
3.91333 -0.778409 0.00696374
3.86429 -0.768655 -0.00687635
3.82501 -0.760842 -0.0204206
3.79549 -0.754971 -0.0337717
3.72671 -0.741288 -0.0464242
3.76575 -0.749054 -0.0603163
3.63804 -0.723652 -0.0712224
3.65739 -0.7275 -0.0846241
3.54923 -0.705985 -0.0947606
3.49006 -0.694216 -0.105612
3.43086 -0.682441 -0.116043
4.34533 -0.84937 0.146877
4.38505 -0.857133 0.132608
4.38547 -0.857217 0.117011
4.10131 -0.801672 0.0948331
4.11142 -0.803648 0.0804372
4.21961 -0.824797 0.0675418
4.04318 -0.790309 0.0503338
4.0237 -0.786501 0.0357789
4.00417 -0.782684 0.0213627
3.93552 -0.769265 0.00699865
3.87663 -0.757754 -0.0068938
3.86677 -0.755827 -0.02063
3.76854 -0.736625 -0.0335099
3.74877 -0.732762 -0.0466686
3.63083 -0.709709 -0.0581173
3.70911 -0.72501 -0.0725662
3.55185 -0.694271 -0.0821285
3.63985 -0.711471 -0.0971165
3.50215 -0.684556 -0.105908
3.53119 -0.690233 -0.119359
4.2696 -0.819878 0.144225
4.35842 -0.836932 0.131718
4.23122 -0.812507 0.112823
4.1334 -0.793723 0.0955138
4.04533 -0.776812 0.0790934
4.11431 -0.790058 0.065814
4.06541 -0.780668 0.0505781
4.02628 -0.773154 0.0357789
3.95764 -0.759972 0.0211009
3.9184 -0.752438 0.00696374
3.80056 -0.729808 -0.00675418
3.82015 -0.733571 -0.0203682
3.7415 -0.718467 -0.0332481
3.69226 -0.709013 -0.0459356
3.68226 -0.707093 -0.0589026
3.68204 -0.707049 -0.0719903
3.58359 -0.688145 -0.0828092
3.54401 -0.680545 -0.0944988
3.5044 -0.672939 -0.105908
3.46476 -0.665326 -0.117038
4.44894 -0.839831 0.150193
4.30209 -0.812111 0.129938
4.2534 -0.802919 0.113346
4.18499 -0.790006 0.0966481
4.0674 -0.767808 0.0794774
4.10695 -0.775274 0.0656569
3.99907 -0.754909 0.0497229
4.05817 -0.766066 0.0360407
3.98948 -0.7531 0.021258
3.85196 -0.72714 0.00684157
3.89127 -0.73456 -0.00691126
3.87157 -0.730841 -0.02063
3.78304 -0.714129 -0.0335971
3.68464 -0.695555 -0.0458134
3.68446 -0.695521 -0.0589026
3.70389 -0.699188 -0.0723742
3.67415 -0.693573 -0.084851
3.4872 -0.658282 -0.0929282
3.54579 -0.669343 -0.107095
3.56504 -0.672977 -0.120354
4.40256 -0.815966 0.148535
4.17699 -0.77416 0.126081
4.27569 -0.792453 0.11387
4.12861 -0.765192 0.0952869
4.09942 -0.759782 0.0800533
4.13899 -0.767117 0.0661281
4.03104 -0.74711 0.0500894
3.98203 -0.738026 0.0353426
3.96246 -0.734399 0.0211009
3.95268 -0.732586 0.0070161
3.85435 -0.714362 -0.00684145
3.80514 -0.705242 -0.0202635
3.78539 -0.70158 -0.0335971
3.75575 -0.696088 -0.0466686
3.70641 -0.686943 -0.0592168
3.65703 -0.677791 -0.0714143
3.63711 -0.674098 -0.0839435
3.54833 -0.657645 -0.0944988
3.63644 -0.673975 -0.109765
3.41985 -0.633831 -0.11538
4.22825 -0.769165 0.142567
4.1107 -0.747782 0.124005
4.21929 -0.767535 0.112299
4.19014 -0.762233 0.0966481
4.18061 -0.760499 0.0815891
4.02347 -0.731913 0.0642433
3.96464 -0.721211 0.0492343
3.92543 -0.714079 0.034819
3.88617 -0.706937 0.020682
3.99444 -0.726633 0.00708591
3.97476 -0.723054 -0.00705088
3.89601 -0.708727 -0.0207348
3.7385 -0.680075 -0.0331608
3.79739 -0.690788 -0.0471573
3.70867 -0.674648 -0.0592168
3.64943 -0.663871 -0.0712224
3.63932 -0.662033 -0.0839435
3.52099 -0.640507 -0.0937135
3.60915 -0.656545 -0.108875
3.51043 -0.638586 -0.118364
4.26029 -0.760408 0.143562
4.16236 -0.742928 0.125488
4.10372 -0.732461 0.109158
4.20248 -0.75009 0.096875
4.19295 -0.748388 0.0817811
4.11446 -0.734379 0.0656569
4.0556 -0.723873 0.0503338
4.0459 -0.722142 0.0358662
3.90818 -0.697561 0.0207868
3.96729 -0.708112 0.00703355
3.90823 -0.697569 -0.00692871
3.74083 -0.66769 -0.019897
3.78011 -0.674702 -0.0335099
3.69138 -0.658865 -0.0458134
3.75026 -0.669374 -0.0598451
3.71066 -0.662306 -0.0723742
3.59229 -0.641178 -0.0828092
3.6215 -0.646393 -0.0963312
3.45387 -0.616472 -0.104128
3.46333 -0.618161 -0.116706
4.30204 -0.753921 0.144888
4.20405 -0.736749 0.126675
4.15523 -0.728193 0.110467
4.17528 -0.731707 0.0961944
4.19528 -0.735212 0.0817811
4.1069 -0.719723 0.0654999
4.048 -0.709402 0.0502116
3.9989 -0.700798 0.0354298
3.94975 -0.692184 0.0209962
3.8513 -0.674931 0.00682412
3.84145 -0.673205 -0.00680654
3.81186 -0.668018 -0.0202635
3.70342 -0.649014 -0.0328118
3.68358 -0.645539 -0.0456912
3.7228 -0.652411 -0.0593739
3.63394 -0.636839 -0.0708384
3.67306 -0.643695 -0.0846241
3.57429 -0.626384 -0.0950224
3.48533 -0.610795 -0.105018
3.4751 -0.609002 -0.117038
4.23556 -0.727803 0.142567
4.12766 -0.709262 0.124301
4.12807 -0.709331 0.109682
4.17768 -0.717857 0.0961944
4.09916 -0.704364 0.0798613
4.11912 -0.707794 0.0656569
3.95178 -0.679041 0.0489899
3.95193 -0.679066 0.0349935
3.96188 -0.680776 0.0210486
3.85352 -0.662156 0.00682412
3.82395 -0.657075 -0.00677164
3.81405 -0.655374 -0.0202635
3.79425 -0.651971 -0.0335971
3.69556 -0.635013 -0.0458134
3.69538 -0.634982 -0.0589026
3.60647 -0.619705 -0.0702625
3.5865 -0.616274 -0.0825823
3.54679 -0.609449 -0.0942371
3.48733 -0.599233 -0.105018
3.5559 -0.611016 -0.11969
4.14925 -0.698814 0.139583
4.13985 -0.69723 0.124598
4.18954 -0.7056 0.111252
4.1899 -0.70566 0.0964212
4.20992 -0.709032 0.081973
4.21018 -0.709076 0.0670706
4.0329 -0.679218 0.0499673
4.01332 -0.675921 0.0355171
3.98384 -0.670955 0.0211533
3.905 -0.657677 0.00691138
3.81625 -0.64273 -0.00675418
3.84579 -0.647704 -0.0204206
3.81611 -0.642706 -0.0337717
3.77653 -0.63604 -0.0467907
3.71718 -0.626046 -0.0592168
3.66766 -0.617705 -0.0714143
3.62796 -0.611018 -0.0834898
3.62765 -0.610966 -0.0963312
3.53858 -0.595966 -0.106502
3.48892 -0.587601 -0.11737
4.26988 -0.704577 0.143562
4.18159 -0.690008 0.125785
4.21158 -0.694958 0.111776
4.13303 -0.681996 0.09506
3.99523 -0.659257 0.0777496
4.0448 -0.667436 0.0644003
4.02526 -0.664213 0.0498451
3.95635 -0.652841 0.0349935
3.93671 -0.649601 0.0208915
3.90716 -0.644724 0.00691138
3.89729 -0.643096 -0.0068938
3.80845 -0.628436 -0.0202111
3.71956 -0.613768 -0.032899
3.67996 -0.607234 -0.0455691
3.76857 -0.621855 -0.0600021
3.66969 -0.605539 -0.0714143
3.62997 -0.598984 -0.0834898
3.62966 -0.598933 -0.0963312
3.56027 -0.587483 -0.107095
3.41196 -0.563011 -0.114717
4.30167 -0.695948 0.144557
4.27254 -0.691235 0.128455
4.21375 -0.681723 0.111776
4.07594 -0.659428 0.0936988
4.0565 -0.656283 0.0789014
4.19493 -0.678679 0.0667564
4.07668 -0.659549 0.0504559
4.00773 -0.648394 0.0354298
3.86963 -0.62605 0.020525
3.82032 -0.618073 0.00675431
3.88942 -0.629252 -0.00687635
3.8104 -0.616468 -0.0202111
3.76095 -0.608468 -0.0332481
3.77069 -0.610043 -0.0466686
3.71128 -0.600431 -0.0590597
3.68144 -0.595604 -0.0716063
3.60222 -0.582788 -0.0828092
3.53284 -0.571562 -0.0937135
3.55223 -0.574699 -0.106798
3.51237 -0.568251 -0.118033
4.20524 -0.666044 0.141241
4.17608 -0.661427 0.125488
4.05801 -0.642725 0.107587
4.17685 -0.661548 0.0959675
4.10803 -0.650647 0.0798613
4.08853 -0.647559 0.0650286
4.01959 -0.636641 0.0497229
4.03949 -0.639793 0.0356916
3.89144 -0.616343 0.0206297
3.86186 -0.611658 0.00682412
3.81247 -0.603836 -0.00673673
3.75316 -0.594443 -0.019897
3.75307 -0.594428 -0.0331608
3.81219 -0.603792 -0.0471573
3.68362 -0.583429 -0.0585885
3.62415 -0.574009 -0.0704545
3.66338 -0.580223 -0.0841704
3.57421 -0.566099 -0.0947606
3.49488 -0.553534 -0.105018
3.45501 -0.54722 -0.116043
4.27656 -0.662811 0.143562
4.2474 -0.658291 0.127565
4.09963 -0.635389 0.108635
4.11974 -0.638506 0.0946063
4.10028 -0.63549 0.0796693
3.99184 -0.618683 0.0634579
4.03156 -0.624839 0.0498451
3.97242 -0.615673 0.0350808
3.92311 -0.60803 0.0207868
3.85398 -0.597317 0.00680666
3.83422 -0.594253 -0.00677164
3.83417 -0.594246 -0.0203159
3.82419 -0.5927 -0.0337717
3.83394 -0.59421 -0.0474016
3.72506 -0.577336 -0.0592168
3.66555 -0.568113 -0.0712224
3.65541 -0.56654 -0.0839435
3.61558 -0.560367 -0.0958077
3.58559 -0.55572 -0.107688
3.42717 -0.531167 -0.115049
4.2985 -0.651622 0.144225
4.26932 -0.647199 0.128158
4.12148 -0.624788 0.109158
4.16137 -0.630835 0.0955138
4.12214 -0.624887 0.0800533
4.1125 -0.623426 0.0653428
4.02373 -0.609968 0.0497229
3.98433 -0.603995 0.035168
3.86578 -0.586025 0.0204726
3.8856 -0.589029 0.00685902
3.78673 -0.574041 -0.00668437
3.82623 -0.58003 -0.0202635
3.83603 -0.581514 -0.0338589
3.74691 -0.568005 -0.0463021
3.68741 -0.558985 -0.0585885
3.69707 -0.56045 -0.0717983
3.63749 -0.551418 -0.0834898
3.49881 -0.530395 -0.0926664
3.54789 -0.537834 -0.106502
3.5475 -0.537775 -0.119027
4.28075 -0.635181 0.143562
4.13291 -0.613244 0.124005
4.09376 -0.607435 0.108373
4.07433 -0.604552 0.0934719
4.01529 -0.595791 0.0779416
4.00564 -0.59436 0.063615
4.03551 -0.598792 0.0498451
3.8774 -0.575331 0.0342081
3.81814 -0.566539 0.0202108
3.93689 -0.584158 0.00694629
3.81819 -0.566545 -0.00673673
3.79836 -0.563603 -0.0201064
3.81805 -0.566525 -0.0336844
3.74868 -0.556231 -0.0463021
3.65948 -0.542996 -0.0581173
3.66914 -0.54443 -0.0712224
3.60954 -0.535586 -0.0828092
3.6389 -0.539942 -0.0963312
3.48035 -0.516416 -0.104425
3.53928 -0.525161 -0.118696
4.30262 -0.62385 0.144225
4.20417 -0.609575 0.126081
4.13532 -0.599594 0.10942
4.18515 -0.606818 0.0959675
4.01724 -0.582473 0.0779416
4.00759 -0.581073 0.063615
4.03748 -0.585406 0.0498451
3.87929 -0.56247 0.0342081
3.82 -0.553874 0.0202108
3.93881 -0.5711 0.00694629
3.82005 -0.553881 -0.00673673
3.80021 -0.551004 -0.0201064
3.81991 -0.55386 -0.0336844
3.7505 -0.543796 -0.0463021
3.66126 -0.530857 -0.0581173
3.67093 -0.53226 -0.0712224
3.6113 -0.523613 -0.0828092
3.64067 -0.527872 -0.0963312
3.48204 -0.504872 -0.104425
3.541 -0.513421 -0.118696
4.30466 -0.609578 0.144225
4.20617 -0.59563 0.126081
4.13729 -0.585877 0.10942
4.18714 -0.592936 0.0959675
4.15774 -0.588774 0.0806292
4.1085 -0.5818 0.0651857
4.0394 -0.572014 0.0498451
3.96034 -0.560819 0.0349062
3.89113 -0.551018 0.0205773
3.89117 -0.551025 0.00685902
3.81196 -0.539808 -0.00671928
3.78221 -0.535595 -0.0200017
3.78212 -0.535582 -0.0333353
3.72258 -0.52715 -0.0459356
3.7719 -0.534134 -0.0598451
3.67267 -0.520083 -0.0712224
3.66251 -0.518644 -0.0839435
3.53352 -0.500378 -0.0934518
3.52328 -0.498928 -0.105612
3.49321 -0.494669 -0.117038
4.35616 -0.602143 0.145883
4.1091 -0.567993 0.123115
4.14911 -0.573523 0.109682
4.16927 -0.57631 0.0955138
4.08044 -0.564031 0.0790934
4.12031 -0.569542 0.0653428
3.94222 -0.544924 0.0486234
3.96217 -0.547683 0.0349062
3.94246 -0.544958 0.0208391
3.89298 -0.538118 0.00685902
3.86326 -0.53401 -0.00680654
3.77406 -0.521681 -0.0199493
3.77397 -0.521668 -0.0332481
3.79364 -0.524387 -0.0467907
3.78355 -0.522992 -0.0600021
3.69419 -0.51064 -0.0716063
3.59488 -0.496913 -0.0823554
3.56487 -0.492764 -0.0942371
3.51502 -0.485873 -0.105315
3.48493 -0.481714 -0.116706
4.37784 -0.591129 0.146546
4.1604 -0.561768 0.124598
4.07164 -0.549784 0.107587
4.12153 -0.55652 0.0943794
4.05247 -0.547195 0.0785175
4.0329 -0.544553 0.0639291
4.00337 -0.540565 0.0493564
4.03324 -0.544599 0.0355171
3.91442 -0.528555 0.020682
3.86492 -0.521871 0.00680666
3.88474 -0.524547 -0.00684145
3.80541 -0.513836 -0.0201064
3.75577 -0.507133 -0.0330735
3.74573 -0.505776 -0.0461799
3.73563 -0.504414 -0.0592168
3.71559 -0.501707 -0.0719903
3.65587 -0.493644 -0.0837167
3.54659 -0.478887 -0.0937135
3.50662 -0.47349 -0.105018
3.427 -0.462739 -0.114717
4.26087 -0.560954 0.142567
4.23161 -0.557102 0.126675
4.13291 -0.544108 0.109158
4.02423 -0.5298 0.0921106
4.06417 -0.535059 0.0787095
4.06442 -0.535091 0.0644003
3.99522 -0.525981 0.0492343
3.97554 -0.52339 0.0349935
3.81701 -0.502519 0.0201585
3.93603 -0.518188 0.00692884
3.80714 -0.50122 -0.00670182
3.71787 -0.489467 -0.0196352
3.71778 -0.489455 -0.0327245
3.7573 -0.494657 -0.0463021
3.63815 -0.478972 -0.057646
3.61811 -0.476333 -0.0700705
3.62775 -0.477603 -0.083036
3.50851 -0.461904 -0.0926664
3.49826 -0.460555 -0.104722
3.53751 -0.465722 -0.118364
4.19331 -0.53792 0.140246
4.23343 -0.543066 0.126675
4.18427 -0.536759 0.110467
4.13504 -0.530445 0.0946063
4.03618 -0.517762 0.0781336
4.10584 -0.526699 0.0650286
4.0267 -0.516547 0.0496008
3.9475 -0.506387 0.0347317
3.92776 -0.503854 0.0207344
3.89805 -0.500043 0.00685902
3.82862 -0.491137 -0.00673673
3.76906 -0.483497 -0.019897
3.7293 -0.478396 -0.0328118
3.70933 -0.475834 -0.0456912
3.70914 -0.47581 -0.0587456
3.6395 -0.466876 -0.0704545
3.66898 -0.470658 -0.0839435
3.57943 -0.459171 -0.0944988
3.47994 -0.446408 -0.104128
3.46964 -0.445087 -0.116043
4.16532 -0.520295 0.139252
4.23521 -0.529024 0.126675
4.08683 -0.51049 0.107849
4.13678 -0.51673 0.0946063
4.07755 -0.509332 0.0789014
4.13733 -0.516799 0.0654999
4.09785 -0.511867 0.0504559
4.02854 -0.503209 0.0354298
3.89964 -0.487108 0.0205773
3.91953 -0.489593 0.00689393
3.92946 -0.490833 -0.00691126
3.83018 -0.478432 -0.0202111
3.66141 -0.45735 -0.0322009
3.68112 -0.459812 -0.0453247
3.60156 -0.449875 -0.0570177
3.68071 -0.459762 -0.0712224
