x y z
3.92638 -1.02421 0.13461
3.83009 -0.999092 0.117478
3.87883 -1.01181 0.10497
3.91786 -1.02199 0.0918838
3.76335 -0.981683 0.074678
3.69586 -0.964076 0.0600023
3.75409 -0.979267 0.0474017
3.66714 -0.956587 0.0330737
3.58015 -0.933894 0.0193731
3.64793 -0.951573 0.00657978
3.62857 -0.946525 -0.00654475
3.50274 -0.913701 -0.0189545
3.53168 -0.921251 -0.0318518
3.49285 -0.911122 -0.044103
3.42496 -0.893411 -0.0556041
3.4054 -0.888309 -0.0675749
3.40515 -0.888244 -0.0798598
3.33715 -0.870506 -0.0903105
3.29814 -0.86033 -0.101162
3.20107 -0.835008 -0.109744
3.85215 -0.991931 0.131958
3.84289 -0.989547 0.117775
3.98848 -1.02704 0.107849
3.82423 -0.984742 0.089615
3.71801 -0.957389 0.0737181
3.6795 -0.947474 0.0596881
3.70873 -0.955001 0.0467909
3.57329 -0.920126 0.032201
3.59275 -0.925135 0.0194254
3.61216 -0.930134 0.00650996
3.63153 -0.935121 -0.00654475
3.50559 -0.902693 -0.0189545
3.53456 -0.910151 -0.0318518
3.4957 -0.900144 -0.044103
3.42775 -0.882647 -0.0556041
3.43722 -0.885086 -0.0681508
3.37888 -0.870063 -0.0791792
3.29146 -0.847554 -0.0890017
3.2621 -0.839994 -0.099975
3.20367 -0.824948 -0.109744
3.85542 -0.979151 0.131958
3.84615 -0.976798 0.117775
3.99186 -1.0138 0.107849
3.82748 -0.972055 0.089615
3.72116 -0.945054 0.0737181
3.68262 -0.935267 0.0596881
3.71188 -0.942697 0.0467909
3.57633 -0.908271 0.032201
3.5958 -0.913216 0.0194254
3.61523 -0.91815 0.00650996
3.55707 -0.903381 -0.00640513
3.50857 -0.891063 -0.0189545
3.57633 -0.908271 -0.0322009
3.48897 -0.886086 -0.0439809
3.35313 -0.851585 -0.0543475
3.44014 -0.873683 -0.0681508
3.38175 -0.858854 -0.0791792
3.29426 -0.836634 -0.0890017
3.26487 -0.829171 -0.099975
3.20639 -0.814319 -0.109744
3.80047 -0.951793 0.129968
3.94633 -0.988322 0.120741
3.87884 -0.971418 0.104708
3.84038 -0.961786 0.0898419
3.75337 -0.939996 0.0742941
3.7245 -0.932766 0.0603164
3.71498 -0.930383 0.0467909
3.55992 -0.891548 0.0320265
3.67641 -0.920722 0.0198443
3.62795 -0.908586 0.00652742
3.57945 -0.896439 -0.00644003
3.4824 -0.872135 -0.0187974
3.59872 -0.901265 -0.0323754
3.49189 -0.874511 -0.0439809
3.45292 -0.864752 -0.0559182
3.40422 -0.852555 -0.0673829
3.39427 -0.850064 -0.079406
3.37459 -0.845134 -0.0910958
3.23851 -0.811055 -0.099085
3.21877 -0.80611 -0.110075
3.89094 -0.960748 0.132952
3.9884 -0.984815 0.121928
3.8044 -0.93938 0.102614
3.72707 -0.920287 0.0871194
3.68852 -0.910767 0.0729502
3.81494 -0.941982 0.0617301
3.63068 -0.896485 0.0456913
3.65994 -0.903709 0.0328991
3.68915 -0.910923 0.0198967
3.63094 -0.896551 0.00652742
3.52415 -0.870181 -0.00633532
3.52411 -0.870171 -0.0190069
3.55315 -0.877341 -0.0319391
3.49477 -0.862927 -0.0439809
3.43636 -0.848503 -0.0556041
3.37791 -0.834071 -0.066807
3.37766 -0.83401 -0.0789523
3.29003 -0.812372 -0.0887399
3.28971 -0.812292 -0.100568
3.17291 -0.783453 -0.108418
3.9522 -0.962712 0.134942
3.86523 -0.941526 0.118071
3.77819 -0.920325 0.101829
3.86593 -0.941699 0.0902957
3.77879 -0.920471 0.074678
3.81788 -0.929993 0.0617301
3.66262 -0.892174 0.0460578
3.67247 -0.894573 0.0329864
3.69199 -0.899328 0.0198967
3.57545 -0.870939 0.0064227
3.49772 -0.852006 -0.00628296
3.60455 -0.878028 -0.0194257
3.51702 -0.856708 -0.03159
3.50718 -0.85431 -0.044103
3.44872 -0.84007 -0.0557612
3.42908 -0.835286 -0.0677668
3.39969 -0.828127 -0.079406
3.33141 -0.811495 -0.089787
3.2534 -0.792491 -0.0993817
3.17535 -0.773481 -0.108418
3.95537 -0.9496 0.134942
3.94608 -0.947371 0.120445
3.76178 -0.903124 0.101305
3.80099 -0.912537 0.0887075
3.7721 -0.905601 0.074486
3.84039 -0.921995 0.0620442
3.68501 -0.884692 0.0463022
3.73376 -0.896396 0.03351
3.73385 -0.896418 0.0201061
3.59776 -0.863747 0.0064576
3.5297 -0.847405 -0.00633532
3.588 -0.861402 -0.019321
3.5004 -0.840371 -0.0314155
3.45166 -0.828669 -0.04337
3.38343 -0.81229 -0.0546616
3.38322 -0.81224 -0.066807
3.28576 -0.788842 -0.0766835
3.23688 -0.777107 -0.0871693
3.27544 -0.786365 -0.099975
3.1779 -0.762947 -0.108418
3.96822 -0.93878 0.135273
3.86166 -0.91357 0.117775
3.87176 -0.91596 0.104184
3.83318 -0.906832 0.0893882
3.9113 -0.925312 0.0771737
3.72666 -0.881632 0.0601593
3.65873 -0.865561 0.0459357
3.77563 -0.893218 0.0338591
3.65895 -0.865614 0.0196872
3.62007 -0.856416 0.00649251
3.55195 -0.8403 -0.00637022
3.56164 -0.842592 -0.0191639
3.47397 -0.821853 -0.0311537
3.44465 -0.814916 -0.0432478
3.39583 -0.803367 -0.0548187
3.42482 -0.810224 -0.0675749
3.34674 -0.791752 -0.0780448
3.23944 -0.766369 -0.0871693
3.28776 -0.7778 -0.100272
3.15124 -0.745501 -0.107423
3.96158 -0.923347 0.134942
3.85493 -0.89849 0.117478
3.85531 -0.898578 0.103661
3.81669 -0.889577 0.0889344
3.7196 -0.866947 0.0733342
3.71983 -0.867 0.0600023
3.73948 -0.871581 0.046913
3.72988 -0.869344 0.0334227
3.60337 -0.839856 0.0193731
3.63263 -0.846676 0.00650996
3.63263 -0.846676 -0.00650985
3.60337 -0.839856 -0.0193734
3.48642 -0.812598 -0.031241
3.44734 -0.803489 -0.0432478
3.42769 -0.798911 -0.0552899
3.43722 -0.801132 -0.0677668
3.34934 -0.780649 -0.0780448
3.27117 -0.762429 -0.0879546
3.339 -0.778237 -0.101755
3.26076 -0.760003 -0.11107
3.91576 -0.899706 0.133284
3.82851 -0.87966 0.116588
3.86786 -0.8887 0.103923
3.76101 -0.86415 0.0875732
3.71256 -0.853018 0.0731422
3.67381 -0.844114 0.0592169
3.77144 -0.866547 0.0472795
3.7326 -0.857621 0.0334227
3.66446 -0.841967 0.0196872
3.60603 -0.828542 0.0064576
3.59629 -0.826303 -0.00644003
3.57675 -0.821814 -0.0192163
3.53768 -0.812837 -0.0316773
3.43035 -0.788177 -0.0430035
3.43993 -0.790377 -0.055447
3.36177 -0.772418 -0.066231
3.2446 -0.745497 -0.0755492
3.34175 -0.767819 -0.089787
3.25375 -0.747599 -0.099085
3.18521 -0.73185 -0.108418
3.89922 -0.882304 0.132621
3.8899 -0.880195 0.118368
3.87078 -0.875869 0.103923
3.83211 -0.867118 0.0891613
3.74462 -0.847322 0.0737181
3.86188 -0.873854 0.0622013
3.76454 -0.851829 0.0471574
3.70616 -0.838618 0.0331609
3.57946 -0.809949 0.019216
3.62827 -0.820993 0.00649251
3.62827 -0.820993 -0.00649239
3.55995 -0.805535 -0.0191116
3.55986 -0.805515 -0.0318518
3.54998 -0.803279 -0.0444695
3.46204 -0.783379 -0.0557612
3.39357 -0.767886 -0.066807
3.32506 -0.752385 -0.0773642
3.31503 -0.750114 -0.0890017
3.26596 -0.739011 -0.0993817
3.16812 -0.716872 -0.107755
3.87286 -0.862849 0.131626
3.8928 -0.867291 0.118368
3.84439 -0.856506 0.103137
3.8252 -0.852231 0.0889344
3.73765 -0.832725 0.0735262
3.73788 -0.832776 0.0601593
3.7771 -0.841515 0.0472795
3.62108 -0.806753 0.0323755
3.50404 -0.780677 0.0187971
3.60169 -0.802433 0.00644015
3.67001 -0.817655 -0.0065622
3.47476 -0.774154 -0.0186403
3.51371 -0.782833 -0.0314155
3.48431 -0.776281 -0.0436143
3.3963 -0.756674 -0.0546616
3.35706 -0.747931 -0.0660391
3.45439 -0.769617 -0.0803135
3.36628 -0.749986 -0.0903105
3.29766 -0.734698 -0.100272
3.21926 -0.71723 -0.109412
3.89523 -0.854284 0.132289
3.84684 -0.843671 0.116885
3.78863 -0.830904 0.101567
3.77918 -0.828833 0.0878
3.70133 -0.811759 0.0727583
3.82852 -0.839654 0.061573
3.75057 -0.822559 0.046913
3.68234 -0.807593 0.0328991
3.62382 -0.79476 0.0194254
3.70201 -0.811907 0.00661468
3.56526 -0.781916 -0.00637022
3.54568 -0.777622 -0.0190069
3.48699 -0.76475 -0.0311537
3.48686 -0.764722 -0.0436143
3.41832 -0.749691 -0.0549758
3.39858 -0.745362 -0.066807
3.41787 -0.749591 -0.079406
3.38828 -0.743102 -0.0908341
3.29032 -0.721617 -0.099975
3.24114 -0.710832 -0.110075
3.89789 -0.842042 0.132289
3.85924 -0.833692 0.117181
3.8987 -0.842217 0.104446
3.772 -0.814846 0.0875732
3.77227 -0.814905 0.0741021
3.72364 -0.804398 0.0598452
3.72382 -0.804438 0.0465465
3.65553 -0.789687 0.0326373
3.67517 -0.793929 0.0196872
3.64589 -0.787604 0.00650996
3.53837 -0.764377 -0.00631787
3.59698 -0.777037 -0.0192687
3.50892 -0.758015 -0.0313282
3.45992 -0.74743 -0.0432478
3.36202 -0.726281 -0.0540333
3.39114 -0.73257 -0.066615
3.3518 -0.724073 -0.0778179
3.33197 -0.719789 -0.0892634
3.23394 -0.698613 -0.098195
3.20428 -0.692205 -0.108749
3.89089 -0.827034 0.131958
3.86198 -0.82089 0.117181
3.90147 -0.829283 0.104446
3.77468 -0.802333 0.0875732
3.77495 -0.802391 0.0741021
3.72628 -0.792046 0.0598452
3.72646 -0.792084 0.0465465
3.65813 -0.77756 0.0326373
3.67778 -0.781737 0.0196872
3.64849 -0.775509 0.00650996
3.54089 -0.752639 -0.00631787
3.59953 -0.765105 -0.0192687
3.51142 -0.746375 -0.0313282
3.46238 -0.735952 -0.0432478
3.36441 -0.715128 -0.0540333
3.39355 -0.721321 -0.066615
3.35418 -0.712954 -0.0778179
3.33434 -0.708736 -0.0892634
3.23624 -0.687885 -0.098195
3.20656 -0.681575 -0.108749
3.89361 -0.814126 0.131958
3.86468 -0.808078 0.117181
3.81614 -0.797927 0.10209
3.77732 -0.789811 0.0875732
3.8461 -0.804193 0.0754459
3.76804 -0.78787 0.0604735
3.7878 -0.792002 0.0472795
3.67048 -0.767472 0.0327246
3.7293 -0.77977 0.019949
3.56294 -0.744986 0.00635289
3.63146 -0.759313 -0.00647494
3.52375 -0.736791 -0.0188498
3.48451 -0.728586 -0.0310664
3.45502 -0.72242 -0.0431257
3.46464 -0.724431 -0.0556041
3.42528 -0.716202 -0.0671909
3.45439 -0.722288 -0.0800867
3.32689 -0.695629 -0.0890017
3.28743 -0.687378 -0.0996783
3.17945 -0.664802 -0.107755
3.92566 -0.80725 0.132952
3.95546 -0.813378 0.119851
3.78939 -0.779228 0.101305
3.75054 -0.77124 0.0868926
3.85854 -0.793448 0.0756379
3.80001 -0.781413 0.0609447
3.76102 -0.773395 0.046913
3.75136 -0.771409 0.0334227
3.57514 -0.735172 0.0191113
3.57519 -0.735181 0.00637034
3.65355 -0.751295 -0.00650985
3.58494 -0.737187 -0.0191639
3.47711 -0.715013 -0.0309792
3.48678 -0.717001 -0.0434922
3.43764 -0.706896 -0.0551329
3.3395 -0.686715 -0.0654631
3.42739 -0.704788 -0.079406
3.33897 -0.686606 -0.0892634
3.30927 -0.6805 -0.100272
3.24038 -0.666333 -0.109744
3.92817 -0.794913 0.132952
3.89921 -0.789052 0.118071
3.79181 -0.767319 0.101305
3.80194 -0.769368 0.0880269
3.86101 -0.781322 0.0756379
3.80245 -0.769471 0.0609447
3.64582 -0.737776 0.045447
3.69496 -0.74772 0.0328991
3.62644 -0.733854 0.0193731
3.66569 -0.741797 0.00652742
3.60688 -0.729896 -0.00642258
3.51863 -0.712037 -0.0187974
3.46954 -0.702103 -0.0308919
3.46941 -0.702077 -0.0432478
3.41044 -0.690144 -0.0546616
3.35144 -0.678203 -0.0656551
3.34139 -0.676171 -0.0773642
3.35091 -0.678096 -0.0895252
3.30159 -0.668117 -0.099975
3.24246 -0.65615 -0.109744
3.94059 -0.783832 0.133284
3.92141 -0.780018 0.118665
3.82375 -0.760592 0.10209
3.78486 -0.752855 0.0875732
3.84397 -0.764613 0.0752539
3.85401 -0.76661 0.0617301
3.65806 -0.727633 0.0455692
3.74646 -0.745217 0.0333355
3.65828 -0.727677 0.0195301
3.57986 -0.712079 0.00637034
3.5014 -0.696471 -0.0062306
3.54059 -0.704266 -0.0189021
3.48166 -0.692544 -0.0309792
3.46191 -0.688617 -0.0431257
3.47155 -0.690535 -0.0556041
3.35367 -0.667086 -0.0656551
3.43186 -0.68264 -0.079406
3.2747 -0.651378 -0.0874311
3.30379 -0.657165 -0.099975
3.13679 -0.623946 -0.106097
3.95298 -0.772677 0.133615
3.88474 -0.75934 0.117478
3.87531 -0.757496 0.103399
3.94432 -0.770986 0.0912032
3.73855 -0.730764 0.0731422
3.71915 -0.726972 0.059531
3.62119 -0.707825 0.0450805
3.71947 -0.727034 0.0330737
3.71956 -0.727052 0.0198443
3.60183 -0.70404 0.00640525
3.56257 -0.696367 -0.00633532
3.49383 -0.68293 -0.0186403
3.48393 -0.680995 -0.0309792
3.44455 -0.673297 -0.0428813
3.42476 -0.669428 -0.0548187
3.39511 -0.663633 -0.066423
3.30656 -0.646324 -0.0764567
3.33571 -0.652022 -0.0890017
3.31576 -0.648123 -0.100272
3.2075 -0.626962 -0.108418
3.85736 -0.740717 0.1303
3.82834 -0.735143 0.115698
3.86798 -0.742756 0.103137
3.85849 -0.740934 0.0891613
3.76059 -0.722133 0.0735262
3.751 -0.720292 0.0600023
3.68244 -0.707127 0.0458135
3.61383 -0.693953 0.0321137
3.63356 -0.697741 0.0193731
3.60415 -0.692092 0.00640525
3.4863 -0.669463 -0.0061957
3.57464 -0.686427 -0.0190592
3.47635 -0.667552 -0.0308919
3.45658 -0.663757 -0.0430035
3.43678 -0.659953 -0.0549758
3.35802 -0.644829 -0.0656551
3.35777 -0.644782 -0.077591
3.27895 -0.629646 -0.0874311
3.24918 -0.623929 -0.098195
3.19975 -0.614437 -0.108086
3.92842 -0.741573 0.132621
3.94888 -0.745435 0.105232
3.81168 -0.719536 0.0880269
3.85126 -0.727007 0.0752539
3.78272 -0.714068 0.0604735
3.71412 -0.701119 0.04618
3.74374 -0.70671 0.0332482
3.65539 -0.690032 0.0194778
3.66526 -0.691896 0.00650996
3.6063 -0.680766 -0.00640513
3.53747 -0.667773 -0.0188498
3.46861 -0.654773 -0.0308046
3.46848 -0.654749 -0.0431257
3.43883 -0.649153 -0.0549758
3.41898 -0.645404 -0.066807
3.35978 -0.63423 -0.077591
3.28091 -0.619341 -0.0874311
3.31006 -0.624843 -0.099975
3.25077 -0.613651 -0.109744
3.9112 -0.724899 0.131958
3.9415 -0.730514 0.10497
3.85337 -0.714179 0.0889344
3.69636 -0.685079 0.0721823
3.71624 -0.688765 0.059374
3.68693 -0.683332 0.0458135
3.73623 -0.692469 0.0331609
3.56917 -0.661506 0.0190065
3.63804 -0.67427 0.0064576
3.54954 -0.657869 -0.00630041
3.55933 -0.659684 -0.0189545
3.55925 -0.659667 -0.03159
3.53945 -0.655999 -0.0439809
3.38198 -0.626813 -0.0540333
3.40143 -0.630419 -0.066423
3.41102 -0.632195 -0.0787254
3.32226 -0.615745 -0.0884781
3.30228 -0.612042 -0.0996783
3.19382 -0.59194 -0.107755
3.93325 -0.715502 0.132621
3.99308 -0.726385 0.106279
3.76719 -0.685294 0.0868926
3.75763 -0.683554 0.0733342
3.93493 -0.715807 0.0628296
3.76788 -0.685419 0.0467909
3.72866 -0.678285 0.0330737
3.61069 -0.656825 0.019216
3.65009 -0.663992 0.00647506
3.58122 -0.651464 -0.00635277
3.65005 -0.663984 -0.0194257
3.41384 -0.621016 -0.0302811
3.41372 -0.620993 -0.0423927
3.44306 -0.626331 -0.0549758
3.46253 -0.629872 -0.0675749
3.39342 -0.617301 -0.0782717
3.30462 -0.601146 -0.0879546
3.30429 -0.601088 -0.0996783
3.30393 -0.601022 -0.111402
3.85689 -0.688406 0.129968
3.89667 -0.695507 0.117478
3.74944 -0.669227 0.0997344
3.71039 -0.662258 0.0855313
3.89767 -0.695685 0.0760218
3.75026 -0.669374 0.0598452
3.72091 -0.664136 0.04618
3.67183 -0.655375 0.0325501
3.64239 -0.65012 0.0193731
3.57352 -0.637828 0.00633543
3.63259 -0.64837 -0.00644003
3.51441 -0.627277 -0.0186927
3.5537 -0.63429 -0.0315028
3.44529 -0.61494 -0.0427592
3.44512 -0.614911 -0.0549758
3.3957 -0.606089 -0.066231
3.28719 -0.586722 -0.075776
3.34596 -0.597211 -0.0890017
3.24723 -0.579589 -0.0978983
3.25671 -0.581282 -0.109744
3.89841 -0.683187 0.131294
3.8693 -0.678086 0.116588
3.84014 -0.672975 0.10209
3.75184 -0.657501 0.0864388
3.84075 -0.673082 0.07487
3.83113 -0.671397 0.0611018
3.76238 -0.659347 0.0466687
3.66402 -0.64211 0.0324628
3.59516 -0.630043 0.0191113
3.62475 -0.635229 0.0064227
3.60505 -0.631777 -0.00638768
3.50651 -0.614507 -0.0186403
3.49658 -0.612766 -0.0309792
3.39796 -0.595484 -0.0421483
3.39779 -0.595455 -0.0541904
3.37789 -0.591967 -0.0658471
3.33825 -0.58502 -0.0769104
3.32812 -0.583245 -0.0884781
3.23919 -0.567659 -0.0976017
3.18961 -0.558971 -0.107423
3.92036 -0.67364 0.131958
3.92079 -0.673714 0.118071
3.84235 -0.660237 0.10209
3.78356 -0.650135 0.0871194
3.80355 -0.653569 0.0741021
3.75451 -0.645142 0.0598452
3.73498 -0.641787 0.0463022
3.73512 -0.64181 0.0330737
3.6268 -0.623198 0.0192683
3.64655 -0.626592 0.0064576
3.6367 -0.624899 -0.00644003
3.50853 -0.602876 -0.0186403
3.49859 -0.601168 -0.0309792
3.50832 -0.602839 -0.0434922
3.41946 -0.58757 -0.0545046
3.32071 -0.570603 -0.0646952
3.35003 -0.57564 -0.0771373
3.28078 -0.563741 -0.0871693
3.27061 -0.561993 -0.0984917
3.19145 -0.548391 -0.107423
3.87329 -0.652337 0.1303
3.88357 -0.654069 0.116885
3.85438 -0.649152 0.102352
3.904 -0.657509 0.0898419
3.88457 -0.654236 0.0756379
3.8355 -0.645973 0.0611018
3.75681 -0.632719 0.0465465
3.73722 -0.629421 0.0330737
3.61898 -0.609506 0.019216
3.69792 -0.6228 0.00654487
3.52042 -0.592906 -0.0062306
3.51051 -0.591238 -0.0186403
3.51043 -0.591223 -0.0310664
3.44127 -0.579577 -0.042637
3.50027 -0.589512 -0.0557612
3.38174 -0.569551 -0.0658471
3.38149 -0.569509 -0.0778179
3.29249 -0.554518 -0.0874311
3.24288 -0.546164 -0.0976017
3.22281 -0.542784 -0.108418
3.92474 -0.647625 0.131958
3.89558 -0.642814 0.117181
3.76774 -0.621719 0.0999961
3.8667 -0.638049 0.0889344
3.75847 -0.620189 0.0731422
3.7587 -0.620227 0.0598452
3.80821 -0.628397 0.0471574
3.68009 -0.607256 0.0325501
3.58152 -0.59099 0.0190065
3.61116 -0.595881 0.00638779
3.52236 -0.581229 -0.0062306
3.53219 -0.58285 -0.0187451
3.5025 -0.577951 -0.0309792
3.38398 -0.558394 -0.041904
3.30489 -0.545344 -0.0526197
3.40309 -0.561548 -0.0782717
3.3239 -0.54848 -0.0882164
3.28412 -0.541917 -0.0987883
3.18515 -0.525585 -0.107091
3.81822 -0.617734 0.12831
3.96665 -0.641747 0.119258
3.78941 -0.613072 0.10052
3.82921 -0.619511 0.0880269
3.7604 -0.608379 0.0731422
3.81985 -0.617997 0.0607876
3.74107 -0.605252 0.0463022
3.7116 -0.600483 0.0328119
3.54387 -0.573347 0.0187971
3.57353 -0.578145 0.00631798
3.62289 -0.586131 -0.00640513
3.52413 -0.570153 -0.0186927
3.45494 -0.55896 -0.0305429
3.50417 -0.566924 -0.04337
3.34607 -0.541346 -0.053248
3.40509 -0.550894 -0.066231
3.3851 -0.547661 -0.0778179
3.27626 -0.530052 -0.0869075
3.35488 -0.542771 -0.100865
3.20652 -0.518769 -0.107755
3.86961 -0.612886 0.129968
3.8108 -0.603571 0.114512
3.77168 -0.597375 0.0999961
3.91024 -0.619321 0.0898419
3.78215 -0.599034 0.0735262
3.7725 -0.597506 0.0600023
3.74306 -0.592842 0.0463022
3.59505 -0.5694 0.0317647
3.54575 -0.561592 0.0187971
3.49641 -0.553777 0.00617836
3.60506 -0.570985 -0.00637022
3.53588 -0.560028 -0.0187451
3.49628 -0.553757 -0.0308919
3.40727 -0.539659 -0.0421483
3.42686 -0.542761 -0.0545046
3.35752 -0.531779 -0.0652712
3.4264 -0.542688 -0.0787254
3.24838 -0.514493 -0.0861222
3.29743 -0.522261 -0.099085
3.21809 -0.509696 -0.108086
3.86174 -0.59852 0.129637
3.8918 -0.603178 0.116885
3.78352 -0.586395 0.100258
3.86287 -0.598695 0.0887075
3.77423 -0.584957 0.0733342
3.77446 -0.584993 0.0600023
3.67584 -0.569706 0.045447
3.56727 -0.55288 0.0315029
3.56736 -0.552894 0.0189018
3.62669 -0.56209 0.00640525
3.5674 -0.552901 -0.00630041
3.5476 -0.549831 -0.0187974
3.51786 -0.545223 -0.0310664
3.52762 -0.546734 -0.0436143
3.39899 -0.5268 -0.0540333
3.39879 -0.526767 -0.0660391
3.38866 -0.525198 -0.0778179
3.31922 -0.514436 -0.0879546
3.4078 -0.528164 -0.102348
3.19014 -0.494429 -0.107091
3.90323 -0.591702 0.130963
3.93331 -0.596262 0.118071
3.82497 -0.579839 0.101305
3.85495 -0.584384 0.0884807
3.83547 -0.581429 0.074486
3.80604 -0.576969 0.0604735
3.67771 -0.557514 0.045447
3.63829 -0.551539 0.0321137
3.51974 -0.533567 0.01864
3.6582 -0.554557 0.0064576
3.56922 -0.541068 -0.00630041
3.45053 -0.523076 -0.0182738
3.44056 -0.521564 -0.0303683
3.40089 -0.51555 -0.0420262
3.49958 -0.530511 -0.0556041
3.43017 -0.519989 -0.066615
3.37061 -0.510961 -0.0773642
3.33079 -0.504924 -0.0882164
3.34035 -0.506373 -0.100272
3.27081 -0.495832 -0.109744
3.89519 -0.57797 0.130631
3.8264 -0.567764 0.114808
3.78722 -0.56195 0.100258
3.77766 -0.560531 0.0866657
3.8076 -0.564974 0.0739101
3.69904 -0.548866 0.0587457
3.6102 -0.535684 0.0445918
3.64001 -0.540106 0.0321137
3.58075 -0.531313 0.0189542
3.63025 -0.538658 0.00640525
3.53133 -0.523981 -0.0062306
3.51151 -0.521039 -0.018588
3.44218 -0.510753 -0.0303683
3.44206 -0.510734 -0.0425148
3.40233 -0.504839 -0.0540333
3.43179 -0.509211 -0.066615
3.30298 -0.490098 -0.075776
3.33236 -0.494458 -0.0882164
3.24305 -0.481206 -0.097305
3.26247 -0.484087 -0.109412
3.95643 -0.573655 0.132621
3.88762 -0.563678 0.116588
3.79896 -0.550823 0.10052
3.81907 -0.553739 0.0875732
3.80946 -0.552345 0.0739101
3.70084 -0.536596 0.0587457
3.61196 -0.523709 0.0445918
3.64178 -0.528033 0.0321137
3.58249 -0.519436 0.0189542
3.63201 -0.526617 0.00640525
3.53305 -0.512268 -0.0062306
3.51321 -0.509392 -0.018588
3.44386 -0.499335 -0.0303683
3.44373 -0.499317 -0.0425148
3.40398 -0.493554 -0.0540333
3.43346 -0.497828 -0.066615
3.30458 -0.479142 -0.075776
3.33398 -0.483404 -0.0882164
3.24463 -0.470449 -0.097305
3.26405 -0.473265 -0.109412
3.95831 -0.560532 0.132621
3.88947 -0.550783 0.116588
3.80076 -0.538222 0.10052
3.82089 -0.541071 0.0875732
3.79147 -0.536905 0.0735262
3.762 -0.532732 0.0596881
3.68298 -0.521542 0.045447
3.67321 -0.520159 0.0323755
3.58419 -0.507553 0.0189542
3.59414 -0.508962 0.00633543
3.57433 -0.506157 -0.00630041
3.52479 -0.499141 -0.0186403
3.5049 -0.496325 -0.0308919
3.43547 -0.486493 -0.0423927
3.4452 -0.487871 -0.0546616
3.39549 -0.480832 -0.0658471
3.35565 -0.47519 -0.0769104
3.25638 -0.461133 -0.0861222
3.26596 -0.462489 -0.0978983
3.2755 -0.46384 -0.109744
3.91064 -0.54056 0.130963
3.82196 -0.528301 0.114512
3.86194 -0.533828 0.10209
3.80285 -0.52566 0.0871194
3.81304 -0.527068 0.0739101
3.71422 -0.513409 0.0589027
3.68469 -0.509326 0.045447
3.6452 -0.503868 0.0321137
3.63538 -0.502511 0.019216
3.61562 -0.499779 0.00637034
3.54628 -0.490194 -0.00624806
3.4967 -0.483342 -0.0184833
3.457 -0.477853 -0.0304556
3.5163 -0.486051 -0.04337
3.39727 -0.469598 -0.0538763
3.35745 -0.464093 -0.0650792
3.36711 -0.465428 -0.0771373
3.36649 -0.465343 -0.100865
3.17802 -0.439291 -0.106428
3.84299 -0.51891 0.128642
3.85332 -0.520304 0.115402
3.78435 -0.510991 0.0999961
3.76486 -0.508359 0.0862119
3.80476 -0.513748 0.0737181
3.696 -0.499062 0.0585886
3.6169 -0.488382 0.0445918
3.66658 -0.49509 0.0322883
3.66667 -0.495102 0.0193731
3.55771 -0.480389 0.00626562
3.52798 -0.476374 -0.00621315
3.57748 -0.483059 -0.0189021
3.42875 -0.462976 -0.0301938
3.42863 -0.462959 -0.0422705
3.38882 -0.457585 -0.0537192
3.42825 -0.462908 -0.066423
3.35865 -0.45351 -0.0769104
3.38775 -0.45744 -0.101458
3.17938 -0.429304 -0.106428
3.94378 -0.519209 0.131958
3.86493 -0.508828 0.115698
3.83558 -0.504963 0.101305
3.78634 -0.498482 0.0866657
3.73706 -0.491993 0.0723743
3.72737 -0.490718 0.0590598
3.67799 -0.484216 0.0453248
3.67812 -0.484234 0.0323755
3.62864 -0.477719 0.0191636
3.59894 -0.473809 0.00633543
3.49979 -0.460757 -0.00616079
3.48984 -0.459446 -0.0184309
3.40053 -0.447688 -0.029932
3.49954 -0.460723 -0.0431257
3.3011 -0.434599 -0.0523055
3.40003 -0.447622 -0.0658471
3.36013 -0.44237 -0.0769104
3.33011 -0.438418 -0.0879546
3.29015 -0.433156 -0.0984917
3.2997 -0.434413 -0.110407
3.90583 -0.501041 0.130631
3.88643 -0.498552 0.116292
3.85706 -0.494785 0.101829
3.75823 -0.482107 0.0859851
3.73867 -0.479598 0.0723743
3.69923 -0.474538 0.0585886
3.66965 -0.470744 0.0452027
3.71938 -0.477123 0.0327246
3.64012 -0.466956 0.019216
3.59057 -0.4606 0.00631798
3.53106 -0.452966 -0.00621315
3.49134 -0.447871 -0.0184309
3.45158 -0.44277 -0.0303683
3.49113 -0.447843 -0.0430035
3.37195 -0.432555 -0.0534051
3.35191 -0.429984 -0.0648872
3.30208 -0.423593 -0.0755492
3.3018 -0.423556 -0.0871693
3.3114 -0.424787 -0.099085
3.24164 -0.415839 -0.108418
3.81821 -0.476937 0.127647
3.9079 -0.48814 0.116885
3.80908 -0.475797 0.10052
3.81933 -0.477077 0.0873463
3.77 -0.470915 0.0729502
3.74047 -0.467226 0.0592169
3.77042 -0.470967 0.0464244
3.65148 -0.456111 0.0321137
3.6218 -0.452404 0.0191113
3.56231 -0.444972 0.00626562
3.57223 -0.446212 -0.00628296
3.52258 -0.440009 -0.018588
3.41334 -0.426364 -0.0300193
3.4033 -0.425109 -0.041904
3.36344 -0.420131 -0.053248
3.40292 -0.425063 -0.0658471
3.36299 -0.420075 -0.0769104
3.25359 -0.40641 -0.0858604
3.28303 -0.410087 -0.098195
3.25292 -0.406325 -0.108749
3.95859 -0.481846 0.132289
