x y z
3.51864 -0.930322 -0.0571748
3.50876 -0.92771 -0.0696866
3.33453 -0.881643 -0.0782717
3.35357 -0.886678 -0.0908341
3.56584 -0.942802 -0.109468
3.34322 -0.88394 -0.114717
4.0521 -1.057 0.13892
3.88813 -1.01423 0.119258
4.02392 -1.04965 0.108896
3.91786 -1.02199 0.0918838
3.85042 -1.0044 0.0764058
3.77326 -0.984266 0.0612589
3.80247 -0.991886 0.0480126
3.69617 -0.964159 0.0333355
3.73497 -0.974278 0.0202108
3.73501 -0.97429 0.00673685
3.53181 -0.921285 -0.00637022
3.65756 -0.954086 -0.0197923
3.62844 -0.946491 -0.0327245
3.49285 -0.911122 -0.044103
3.47333 -0.90603 -0.0563895
3.46345 -0.903451 -0.0687267
3.37613 -0.880674 -0.0791792
3.49192 -0.910878 -0.0944988
3.44322 -0.898174 -0.105612
3.29777 -0.860235 -0.113059
3.9199 -1.00938 0.134278
3.83321 -0.987055 0.117478
4.06593 -1.04698 0.109943
3.93073 -1.01217 0.0921106
3.76642 -0.969855 0.074678
3.72792 -0.959941 0.0604735
3.73778 -0.962481 0.0471574
3.6895 -0.950048 0.0332482
3.75738 -0.967527 0.0203155
3.67027 -0.945096 0.00661468
3.53469 -0.910185 -0.00637022
3.66054 -0.942591 -0.0197923
3.6314 -0.935087 -0.0327245
3.4957 -0.900144 -0.044103
3.47616 -0.895114 -0.0563895
3.43722 -0.885086 -0.0681508
3.40792 -0.877542 -0.0798598
3.44636 -0.887439 -0.09319
3.3589 -0.864919 -0.102942
3.33918 -0.85984 -0.114386
3.92323 -0.996373 0.134278
3.83647 -0.974338 0.117478
4.06937 -1.03349 0.109943
3.93406 -0.999125 0.0921106
3.76961 -0.95736 0.074678
3.73108 -0.947573 0.0604735
3.74095 -0.950081 0.0471574
3.69263 -0.937808 0.0332482
3.76056 -0.955062 0.0203155
3.67338 -0.93292 0.00661468
3.63461 -0.923073 -0.00654475
3.7218 -0.945216 -0.0201064
3.63448 -0.92304 -0.0327245
3.5762 -0.908238 -0.0450804
3.49849 -0.888504 -0.0567036
3.44014 -0.873683 -0.0681508
3.41081 -0.866237 -0.0798598
3.44928 -0.876005 -0.09319
3.36175 -0.853776 -0.102942
3.34201 -0.848762 -0.114386
3.91681 -0.980929 0.133947
3.80089 -0.951897 0.116292
3.96611 -0.993275 0.107064
3.92766 -0.983645 0.0918838
3.87945 -0.971572 0.0767897
3.7633 -0.942483 0.0609447
3.75378 -0.940099 0.0472795
3.79272 -0.949851 0.0341209
3.70551 -0.92801 0.0200014
3.69585 -0.925592 0.00664959
3.66675 -0.918304 -0.00659711
3.69581 -0.925581 -0.0199493
3.65692 -0.915841 -0.032899
3.58889 -0.898803 -0.0452025
3.56931 -0.893901 -0.0578031
3.44301 -0.86227 -0.0681508
3.52035 -0.881637 -0.0823554
3.45217 -0.864562 -0.09319
3.38396 -0.84748 -0.103535
3.25755 -0.815822 -0.111402
3.88123 -0.958352 0.132621
3.92048 -0.968042 0.119851
3.9985 -0.987307 0.107849
3.86296 -0.953839 0.0902957
3.90207 -0.963496 0.0771737
3.86347 -0.953967 0.0625155
3.77629 -0.93244 0.0475239
3.80556 -0.939666 0.0342081
3.70857 -0.915717 0.0200014
3.66978 -0.906139 0.00659723
3.68919 -0.910934 -0.00663201
3.69886 -0.91332 -0.0199493
3.58227 -0.884532 -0.0322009
3.57243 -0.882103 -0.0449582
3.51401 -0.867678 -0.0568607
3.5138 -0.867626 -0.0694946
3.45531 -0.853183 -0.0807673
3.39678 -0.838732 -0.0916194
3.26059 -0.805104 -0.0996783
3.30875 -0.816995 -0.113059
3.84538 -0.936692 0.131294
3.97206 -0.967549 0.121335
3.96273 -0.965277 0.106802
3.84651 -0.936966 0.0898419
3.8565 -0.939401 0.0762138
3.81788 -0.929993 0.0617301
3.82778 -0.932405 0.0481347
3.76963 -0.918239 0.0338591
3.68228 -0.896962 0.0198443
3.64346 -0.887506 0.00654487
3.7309 -0.908806 -0.00670182
3.68228 -0.896962 -0.0198446
3.53645 -0.861441 -0.0317646
3.57519 -0.870875 -0.0449582
3.54587 -0.863734 -0.0573319
3.51651 -0.856582 -0.0694946
3.57453 -0.870716 -0.0834898
3.37026 -0.820959 -0.0908341
3.23397 -0.78776 -0.0987883
3.3987 -0.827885 -0.116043
3.97481 -0.954267 0.135605
4.01412 -0.963705 0.122521
3.82982 -0.91946 0.103137
3.85931 -0.92654 0.0900688
3.83043 -0.919605 0.0756379
3.86955 -0.928998 0.0625155
3.84057 -0.92204 0.0482569
3.70459 -0.889393 0.0332482
3.57827 -0.859067 0.0192683
3.75334 -0.901098 0.00673685
3.75334 -0.901098 -0.00673673
3.64634 -0.875408 -0.0196352
3.51985 -0.84504 -0.03159
3.54889 -0.852012 -0.0445917
3.42232 -0.821626 -0.0552899
3.42211 -0.821576 -0.0675749
3.48019 -0.835519 -0.081221
3.32437 -0.79811 -0.0895252
3.29488 -0.791032 -0.100568
3.38199 -0.811943 -0.11538
3.90987 -0.924974 0.133284
3.9103 -0.925075 0.119258
3.90095 -0.922864 0.10497
3.79426 -0.897625 0.0884807
3.84319 -0.9092 0.0758299
3.75585 -0.888538 0.0606306
3.76577 -0.890883 0.0472795
3.68806 -0.872499 0.0330737
3.57137 -0.844894 0.019216
3.76604 -0.890948 0.00675431
3.659 -0.865624 -0.0065622
3.62976 -0.858707 -0.0195305
3.4837 -0.824155 -0.031241
3.54196 -0.837937 -0.0444695
3.48341 -0.824084 -0.0562324
3.41509 -0.807922 -0.0673829
3.48294 -0.823974 -0.081221
3.30754 -0.782478 -0.0890017
3.43367 -0.812317 -0.104722
3.35548 -0.793821 -0.114386
4.01998 -0.936959 0.136931
3.88414 -0.905297 0.118368
3.92346 -0.914461 0.105493
3.89458 -0.907731 0.0907494
3.85592 -0.89872 0.0760218
3.77825 -0.880618 0.0609447
3.70053 -0.862503 0.0464244
3.69093 -0.860264 0.0330737
3.68128 -0.858015 0.0197919
3.72028 -0.867105 0.00666704
3.68132 -0.858026 -0.00659711
3.63259 -0.846666 -0.0195305
3.59354 -0.837566 -0.0322009
3.52524 -0.821647 -0.0442252
3.54455 -0.826146 -0.0571748
3.47617 -0.81021 -0.0685347
3.36882 -0.785188 -0.0784985
3.34906 -0.780582 -0.0900488
3.53369 -0.823616 -0.107688
3.36783 -0.784958 -0.114717
4.01317 -0.922087 0.136599
3.87722 -0.890851 0.118071
3.85811 -0.886461 0.103661
3.8487 -0.884298 0.089615
3.81975 -0.877646 0.0752539
3.83947 -0.882178 0.0618872
3.76169 -0.864308 0.0471574
3.64488 -0.837469 0.0326373
3.71319 -0.853164 0.019949
3.64502 -0.837499 0.00652742
3.66451 -0.841978 -0.0065622
3.61574 -0.830771 -0.0194257
3.55717 -0.817316 -0.0318518
3.53755 -0.812807 -0.0443474
3.54712 -0.815007 -0.0571748
3.42998 -0.78809 -0.0675749
3.37127 -0.7746 -0.0784985
3.43918 -0.790204 -0.0924047
3.30246 -0.758791 -0.100568
3.26313 -0.749755 -0.11107
3.97721 -0.899951 0.135273
3.8899 -0.880195 0.118368
3.89028 -0.880281 0.104446
3.93937 -0.891388 0.0916569
3.79338 -0.858355 0.074678
3.87163 -0.876061 0.0623584
3.75479 -0.849622 0.0470352
3.60863 -0.816549 0.0322883
3.79403 -0.858501 0.0203679
3.68679 -0.834235 0.00659723
3.74531 -0.847477 -0.00670182
3.59896 -0.814362 -0.019321
3.59888 -0.814343 -0.0322009
3.56949 -0.807692 -0.0447139
3.44253 -0.778966 -0.055447
3.49108 -0.789951 -0.0687267
3.47132 -0.785481 -0.0807673
3.46128 -0.783207 -0.0929282
3.34395 -0.756659 -0.101755
3.32409 -0.752165 -0.113059
3.90213 -0.869369 0.132621
3.88304 -0.865117 0.118071
3.90294 -0.869549 0.104708
3.86424 -0.860927 0.0898419
3.86452 -0.86099 0.0760218
3.77692 -0.841474 0.0607876
3.69902 -0.824119 0.0463022
3.74796 -0.835022 0.03351
3.59188 -0.800249 0.0192683
3.62121 -0.806782 0.00647506
3.77738 -0.841576 -0.00675418
3.54308 -0.789376 -0.0190069
3.56252 -0.793706 -0.0318518
3.55263 -0.791502 -0.0444695
3.48414 -0.776243 -0.0560753
3.41561 -0.760976 -0.0671909
3.55198 -0.791358 -0.0825823
3.3858 -0.754334 -0.0908341
3.36596 -0.749913 -0.102348
3.27779 -0.73027 -0.111402
3.90499 -0.856425 0.132621
3.90542 -0.856519 0.118665
3.82768 -0.83947 0.102614
3.79871 -0.833117 0.0882538
3.75993 -0.82461 0.0739101
3.77969 -0.828944 0.0607876
3.77011 -0.826843 0.0471574
3.77024 -0.826873 0.0336845
3.6922 -0.809755 0.0197919
3.6727 -0.805481 0.00656232
3.70201 -0.811907 -0.00661456
3.56521 -0.781907 -0.0191116
3.54559 -0.777603 -0.0316773
3.50639 -0.769006 -0.0438587
3.45739 -0.758259 -0.0556041
3.52554 -0.773206 -0.0693026
3.46669 -0.760299 -0.0805404
3.38828 -0.743102 -0.0908341
3.27079 -0.717334 -0.0993817
3.41687 -0.749372 -0.116043
3.94674 -0.852594 0.133947
3.92763 -0.848466 0.119258
4.00618 -0.865436 0.107326
3.89903 -0.842288 0.0905225
3.85045 -0.831794 0.0756379
3.79205 -0.819177 0.0609447
3.74336 -0.80866 0.0467909
3.7826 -0.817136 0.0337718
3.72404 -0.804487 0.019949
3.6068 -0.779158 0.00644015
3.64589 -0.787604 -0.00650985
3.52856 -0.762256 -0.0189021
3.57734 -0.772795 -0.0319391
3.44038 -0.743207 -0.0430035
3.5184 -0.760061 -0.0565465
3.59636 -0.776904 -0.0706464
3.42998 -0.740961 -0.0796329
3.36129 -0.726122 -0.0900488
3.24371 -0.700723 -0.0984917
3.30197 -0.713309 -0.112065
3.86156 -0.8208 0.130963
3.93042 -0.835437 0.119258
4.00903 -0.852146 0.107326
3.9018 -0.829354 0.0905225
3.85319 -0.819021 0.0756379
3.79474 -0.806598 0.0609447
3.74603 -0.796242 0.0467909
3.78529 -0.804588 0.0337718
3.72669 -0.792133 0.019949
3.60936 -0.767193 0.00644015
3.64849 -0.775509 -0.00650985
3.53106 -0.750551 -0.0189021
3.57988 -0.760928 -0.0319391
3.44282 -0.731795 -0.0430035
3.5209 -0.74839 -0.0565465
3.59892 -0.764974 -0.0706464
3.43241 -0.729582 -0.0796329
3.36367 -0.714971 -0.0900488
3.24602 -0.689963 -0.0984917
3.30432 -0.702355 -0.112065
3.86426 -0.80799 0.130963
3.94296 -0.824445 0.119555
3.89442 -0.814295 0.104184
3.87518 -0.810272 0.0898419
3.78738 -0.791915 0.0742941
3.65059 -0.763313 0.0585886
3.7878 -0.792002 0.0472795
3.8173 -0.798171 0.0340336
3.73909 -0.781817 0.0200014
3.65104 -0.763406 0.00650996
3.65104 -0.763406 -0.00650985
3.60205 -0.753164 -0.0192687
3.47472 -0.72654 -0.0309792
3.51374 -0.734699 -0.0438587
3.63102 -0.75922 -0.0582743
3.56229 -0.74485 -0.0698785
3.47396 -0.72638 -0.0805404
3.39538 -0.709951 -0.0908341
3.31678 -0.693515 -0.100568
3.28707 -0.687303 -0.111402
3.95502 -0.813289 0.133947
3.94567 -0.811365 0.119555
3.83834 -0.789295 0.102614
3.91701 -0.805472 0.0907494
3.73123 -0.767268 0.0731422
3.71187 -0.763287 0.059531
3.82958 -0.787493 0.0477682
3.73177 -0.76738 0.0332482
3.68289 -0.757328 0.0196872
3.73191 -0.767408 0.00664959
3.50662 -0.721082 -0.00624806
3.55555 -0.731144 -0.0190069
3.39875 -0.6989 -0.0302811
3.59452 -0.739156 -0.044836
3.6531 -0.751203 -0.0585885
3.43743 -0.706853 -0.0673829
3.37842 -0.69472 -0.0782717
3.40751 -0.700701 -0.0910958
3.39739 -0.698619 -0.102942
3.27954 -0.674386 -0.11107
3.93797 -0.796895 0.133284
3.89921 -0.789052 0.118071
3.8604 -0.781198 0.103137
3.81174 -0.771351 0.0882538
3.76302 -0.761492 0.0737181
3.85145 -0.779387 0.0617301
3.72423 -0.753642 0.0464244
3.78317 -0.76557 0.0336845
3.65585 -0.739804 0.0195301
3.68529 -0.745764 0.00656232
3.64609 -0.73783 -0.00649239
3.44022 -0.69617 -0.0183785
3.56755 -0.721936 -0.0317646
3.63602 -0.735793 -0.0453247
3.54764 -0.717908 -0.0568607
3.42003 -0.692085 -0.0669989
3.38059 -0.684103 -0.0782717
3.46848 -0.701889 -0.0926664
3.34078 -0.676047 -0.101162
3.34042 -0.675973 -0.113059
3.91118 -0.777982 0.132289
3.8724 -0.770268 0.117181
3.9316 -0.782044 0.10497
3.88291 -0.772359 0.0898419
3.68707 -0.733404 0.0721823
3.90304 -0.776364 0.0625155
3.76593 -0.749091 0.046913
3.79549 -0.754971 0.0337718
3.64847 -0.725726 0.0194778
3.52101 -0.700373 0.00626562
3.55044 -0.706226 -0.00631787
3.55039 -0.706217 -0.0189545
3.62877 -0.721807 -0.0322882
3.67767 -0.731534 -0.0458134
3.5402 -0.704189 -0.0567036
3.38309 -0.672938 -0.066231
3.47109 -0.690442 -0.0803135
3.37275 -0.670881 -0.0900488
3.29399 -0.655215 -0.0996783
3.36224 -0.668792 -0.113723
3.9824 -0.778429 0.13461
3.82588 -0.747834 0.115698
3.83606 -0.749825 0.102352
3.80696 -0.744135 0.0880269
3.79742 -0.742272 0.0742941
3.86634 -0.755744 0.0618872
3.7684 -0.736598 0.046913
3.72928 -0.728952 0.0331609
3.65086 -0.713623 0.0194778
3.55276 -0.694448 0.00631798
3.49387 -0.682938 -0.00621315
3.62142 -0.707868 -0.019321
3.65077 -0.713606 -0.0324627
3.54269 -0.692479 -0.044103
3.3855 -0.661756 -0.0541904
3.43436 -0.671305 -0.0671909
3.38505 -0.661667 -0.0782717
3.40438 -0.665446 -0.0908341
3.30595 -0.646206 -0.099975
3.27616 -0.640383 -0.110739
3.88681 -0.746371 0.131294
3.78907 -0.727603 0.114512
3.83853 -0.7371 0.102352
3.67195 -0.705113 0.0848507
3.82932 -0.735331 0.07487
3.81973 -0.733491 0.0611018
3.80028 -0.729755 0.0472795
3.7415 -0.718467 0.0332482
3.61392 -0.69397 0.0192683
3.63361 -0.69775 0.0064576
3.4863 -0.669463 -0.0061957
3.6532 -0.701513 -0.0194781
3.58437 -0.688295 -0.0318518
3.58424 -0.68827 -0.0445917
3.47605 -0.667495 -0.0556041
3.56421 -0.684424 -0.0696866
3.37741 -0.648553 -0.0780448
3.3673 -0.646612 -0.089787
3.259 -0.625814 -0.0984917
3.26845 -0.62763 -0.110407
3.88914 -0.734157 0.131294
3.87974 -0.732383 0.117181
3.90959 -0.738018 0.104184
3.84115 -0.725099 0.0887075
3.88073 -0.732571 0.0758299
3.84167 -0.725196 0.0614159
3.73377 -0.704829 0.0464244
3.67495 -0.693725 0.0326373
3.74383 -0.706727 0.019949
3.63578 -0.686331 0.0064576
3.63578 -0.686331 -0.00645749
3.64556 -0.688177 -0.0194257
3.60617 -0.680741 -0.0320264
3.52743 -0.665878 -0.0438587
3.51744 -0.663991 -0.0562324
3.43862 -0.649113 -0.0671909
3.39908 -0.641648 -0.0784985
3.41843 -0.645302 -0.0910958
3.33952 -0.630406 -0.100865
3.29005 -0.621067 -0.11107
3.97999 -0.737648 0.134278
3.80389 -0.70501 0.101305
3.82388 -0.708714 0.0882538
3.78483 -0.701477 0.0739101
3.80473 -0.705164 0.0607876
3.73609 -0.692443 0.0464244
3.6379 -0.674246 0.0322883
3.61833 -0.670618 0.0192683
3.6577 -0.677915 0.00649251
3.61837 -0.670626 -0.00642258
3.66749 -0.679729 -0.0195305
3.57891 -0.663312 -0.0317646
3.51979 -0.652354 -0.0437365
3.4508 -0.639568 -0.0551329
3.3916 -0.628597 -0.066231
3.41102 -0.632195 -0.0787254
3.33209 -0.617567 -0.0887399
3.31211 -0.613863 -0.099975
3.25278 -0.602868 -0.109744
3.89392 -0.708347 0.131294
3.83572 -0.697759 0.10209
3.90489 -0.710344 0.0900688
3.81665 -0.694291 0.074486
3.80704 -0.692544 0.0607876
3.78755 -0.688998 0.0470352
3.75818 -0.683654 0.0333355
3.65989 -0.665774 0.0194778
3.83702 -0.697997 0.00680666
3.64025 -0.662203 -0.00645749
3.67956 -0.669353 -0.0195828
3.50239 -0.637123 -0.0310664
3.5121 -0.638889 -0.0436143
3.44306 -0.626331 -0.0549758
3.49204 -0.63524 -0.0681508
3.4426 -0.626248 -0.079406
3.40297 -0.619038 -0.0905723
3.34363 -0.608244 -0.100865
3.3236 -0.604599 -0.112065
3.89625 -0.695431 0.131294
3.82817 -0.683279 0.101829
3.95644 -0.706174 0.0912032
3.89767 -0.695685 0.0760218
3.76995 -0.672888 0.0601593
3.72091 -0.664136 0.04618
3.72105 -0.66416 0.0329864
3.67192 -0.655391 0.0195301
3.63259 -0.64837 0.00644015
3.64243 -0.650127 -0.00645749
3.56363 -0.636063 -0.0189545
3.5537 -0.63429 -0.0315028
3.48466 -0.621968 -0.0432478
3.49434 -0.623695 -0.0557612
3.47444 -0.620143 -0.0677668
3.31672 -0.591992 -0.0764567
3.34596 -0.597211 -0.0890017
3.27675 -0.584858 -0.0987883
3.31575 -0.591818 -0.111733
3.92795 -0.688362 0.132289
3.83977 -0.672909 0.115698
3.92876 -0.688505 0.104446
3.88971 -0.681661 0.089615
3.80136 -0.666178 0.0741021
3.77204 -0.661041 0.0601593
3.74268 -0.655895 0.0464244
3.69357 -0.647288 0.0327246
3.75276 -0.657661 0.019949
3.72325 -0.65249 0.00659723
3.64445 -0.638681 -0.00645749
3.60501 -0.631769 -0.0191639
3.48673 -0.61104 -0.0308919
3.4669 -0.607566 -0.0430035
3.48643 -0.610988 -0.0556041
3.43698 -0.602322 -0.0669989
3.40719 -0.5971 -0.0784985
3.3872 -0.593598 -0.0900488
3.31795 -0.581463 -0.099975
3.24868 -0.569322 -0.109412
3.90066 -0.670255 0.131294
3.78287 -0.650016 0.113918
3.97043 -0.682245 0.105493
3.89194 -0.668758 0.089615
3.85281 -0.662035 0.075062
3.72494 -0.640062 0.059374
3.65614 -0.62824 0.0453248
3.76468 -0.64689 0.0333355
3.64651 -0.626585 0.0193731
3.68597 -0.633366 0.00652742
3.58742 -0.616431 -0.00635277
3.59723 -0.618117 -0.0191116
3.56758 -0.613022 -0.03159
3.47875 -0.597759 -0.0431257
3.53771 -0.60789 -0.0563895
3.41925 -0.587534 -0.066615
3.35003 -0.57564 -0.0771373
3.34974 -0.575591 -0.0890017
3.29031 -0.565378 -0.099085
3.3195 -0.570394 -0.111733
3.83387 -0.645697 0.128974
3.86386 -0.650748 0.116292
4.0121 -0.675715 0.10654
3.86457 -0.650867 0.0889344
3.85499 -0.649255 0.075062
3.7862 -0.63767 0.0603164
3.73709 -0.629398 0.0463022
3.7175 -0.626099 0.0328991
3.68801 -0.621132 0.0195825
3.69792 -0.6228 0.00654487
3.60917 -0.607853 -0.00638768
3.55982 -0.599542 -0.0189021
3.51043 -0.591223 -0.0310664
3.50044 -0.589541 -0.04337
3.51999 -0.592834 -0.0560753
3.47048 -0.584495 -0.0675749
3.41107 -0.57449 -0.0784985
3.32206 -0.559499 -0.0882164
3.31188 -0.557784 -0.0996783
3.30166 -0.556063 -0.11107
3.82613 -0.631353 0.128642
3.92517 -0.647696 0.118071
3.99459 -0.659152 0.106017
3.87657 -0.639676 0.0891613
3.74861 -0.618562 0.0729502
3.72911 -0.615344 0.059374
3.72929 -0.615374 0.04618
3.68009 -0.607256 0.0325501
3.67032 -0.605643 0.0194778
3.64076 -0.600766 0.00644015
3.63089 -0.599138 -0.00642258
3.55192 -0.586106 -0.0188498
3.54197 -0.584463 -0.0313282
3.45304 -0.56979 -0.0427592
3.49234 -0.576274 -0.0556041
3.4428 -0.5681 -0.0669989
3.39323 -0.55992 -0.0780448
3.34362 -0.551735 -0.0887399
3.33344 -0.550054 -0.100272
3.30349 -0.545112 -0.11107
3.82809 -0.61933 0.128642
3.93705 -0.636958 0.118368
3.86836 -0.625844 0.102614
3.78973 -0.613124 0.0871194
3.8591 -0.624347 0.075062
3.79024 -0.613207 0.0603164
3.7312 -0.603655 0.04618
3.70172 -0.598886 0.0327246
3.68207 -0.595706 0.0195301
3.67225 -0.594116 0.00649251
3.57353 -0.578145 -0.00631787
3.59323 -0.581333 -0.0190592
3.52404 -0.570139 -0.0311537
3.51404 -0.568521 -0.0434922
3.45465 -0.558912 -0.0549758
3.51366 -0.568459 -0.0683427
3.40484 -0.550854 -0.0782717
3.38481 -0.547614 -0.089787
3.42395 -0.553946 -0.102942
3.32491 -0.537923 -0.111733
3.91897 -0.620703 0.131626
3.86016 -0.61139 0.115995
3.82104 -0.605194 0.101305
3.79175 -0.600554 0.0871194
3.81177 -0.603726 0.0741021
3.75275 -0.594378 0.0596881
3.72331 -0.589714 0.0460578
3.71357 -0.588171 0.0328119
3.68403 -0.583493 0.0195301
3.66432 -0.580371 0.00647506
3.65444 -0.578807 -0.00645749
3.58526 -0.567849 -0.0190069
3.50616 -0.555321 -0.0309792
3.46653 -0.549044 -0.0428813
3.47623 -0.550581 -0.0552899
3.4464 -0.545856 -0.0669989
3.4264 -0.542688 -0.0787254
3.33724 -0.528567 -0.0884781
3.28755 -0.520698 -0.0987883
3.26745 -0.517513 -0.109744
3.95063 -0.612296 0.132621
3.91156 -0.60624 0.117478
3.76376 -0.583333 0.0997344
3.86287 -0.598695 0.0887075
3.794 -0.588019 0.0737181
3.76458 -0.583461 0.0598452
3.72524 -0.577364 0.0460578
3.67597 -0.569727 0.0324628
3.6563 -0.566678 0.0193731
3.68599 -0.57128 0.00650996
3.64646 -0.565153 -0.00644003
3.52783 -0.546768 -0.0186927
3.52775 -0.546754 -0.0311537
3.48809 -0.540608 -0.0431257
3.48792 -0.540582 -0.055447
3.46795 -0.537487 -0.0673829
3.35902 -0.520604 -0.0771373
3.36861 -0.522091 -0.0892634
3.35841 -0.520509 -0.100865
3.19014 -0.494429 -0.107091
4.00205 -0.606682 0.134278
3.90366 -0.591767 0.117181
3.91393 -0.593323 0.103661
3.86484 -0.585882 0.0887075
3.88489 -0.588922 0.0754459
3.77638 -0.572473 0.0600023
3.74691 -0.568005 0.0463022
3.7075 -0.56203 0.0327246
3.6977 -0.560545 0.0195825
3.58899 -0.544065 0.00633543
3.60876 -0.547063 -0.00637022
3.53951 -0.536565 -0.0187451
3.56909 -0.541048 -0.0315028
3.51952 -0.533535 -0.0434922
3.50947 -0.53201 -0.0557612
3.40052 -0.515494 -0.0660391
3.33108 -0.504967 -0.0764567
3.35056 -0.507921 -0.0887399
3.37988 -0.512366 -0.101458
3.25105 -0.492836 -0.109081
3.94462 -0.585305 0.132289
3.91539 -0.580968 0.117478
3.92566 -0.582492 0.103923
3.91611 -0.581074 0.0898419
3.67903 -0.545897 0.0714144
3.70893 -0.550333 0.0589027
3.75857 -0.557698 0.0464244
3.67957 -0.545977 0.0324628
3.6401 -0.54012 0.0192683
3.63025 -0.538658 0.00640525
3.58079 -0.53132 -0.00631787
3.53129 -0.523975 -0.0186927
3.48175 -0.516624 -0.0307174
3.51129 -0.521008 -0.04337
3.432 -0.509242 -0.0545046
3.35267 -0.497471 -0.0650792
3.36231 -0.498902 -0.0771373
3.33236 -0.494458 -0.0882164
3.37159 -0.500278 -0.101162
3.29213 -0.488488 -0.110407
3.92676 -0.569353 0.131626
3.92719 -0.569415 0.117775
3.96714 -0.575208 0.10497
3.89822 -0.565215 0.0893882
3.68082 -0.533694 0.0714144
3.71073 -0.538031 0.0589027
3.76039 -0.545231 0.0464244
3.68136 -0.533772 0.0324628
3.64187 -0.528046 0.0192683
3.63201 -0.526617 0.00640525
3.58253 -0.519442 -0.00631787
3.53301 -0.512262 -0.0186927
3.48344 -0.505075 -0.0307174
3.513 -0.509361 -0.04337
3.43367 -0.497858 -0.0545046
3.3543 -0.48635 -0.0650792
3.36395 -0.487749 -0.0771373
3.33398 -0.483404 -0.0882164
3.37323 -0.489094 -0.101162
3.29373 -0.477568 -0.110407
3.92862 -0.556328 0.131626
3.92905 -0.556389 0.117775
3.96903 -0.56205 0.10497
3.90008 -0.552285 0.0893882
3.75187 -0.531298 0.0727583
3.8115 -0.539742 0.0604735
3.76218 -0.532758 0.0464244
3.72272 -0.52717 0.0328119
3.59409 -0.508955 0.0190065
3.64364 -0.515972 0.0064227
3.59414 -0.508962 -0.00633532
3.58419 -0.507553 -0.0189545
3.5544 -0.503335 -0.0313282
3.47507 -0.4921 -0.0428813
3.4155 -0.483665 -0.0541904
3.3163 -0.469617 -0.0643113
3.48433 -0.493412 -0.0798598
3.32567 -0.470944 -0.0879546
3.41442 -0.483512 -0.102348
3.2854 -0.465241 -0.110075
3.87104 -0.535086 0.129637
3.97048 -0.548831 0.118961
3.88175 -0.536566 0.102614
3.80285 -0.52566 0.0871194
3.7338 -0.516116 0.0723743
3.77365 -0.521623 0.0598452
3.7144 -0.513434 0.0458135
3.69473 -0.510714 0.0325501
3.63538 -0.502511 0.019216
3.67505 -0.507994 0.00647506
3.54628 -0.490194 -0.00624806
3.60567 -0.498404 -0.0190592
3.49662 -0.48333 -0.0308046
3.56583 -0.492896 -0.0439809
3.47651 -0.480551 -0.0551329
3.40697 -0.470938 -0.0660391
3.41663 -0.472273 -0.0782717
3.33711 -0.461282 -0.0882164
3.35659 -0.463975 -0.100568
3.28692 -0.454344 -0.110075
3.97175 -0.536296 0.132952
3.96228 -0.535017 0.118665
3.79425 -0.512329 0.100258
3.71532 -0.50167 0.0850776
3.82458 -0.516424 0.0741021
3.77527 -0.509766 0.0598452
3.70609 -0.500424 0.0456913
3.6864 -0.497766 0.0324628
3.71622 -0.501793 0.0196349
3.5478 -0.479051 0.00624817
3.60726 -0.487079 -0.00635277
3.55766 -0.480383 -0.0187974
3.52785 -0.476357 -0.0310664
3.46826 -0.468311 -0.0427592
3.51764 -0.474978 -0.0557612
3.42825 -0.462908 -0.066423
3.43791 -0.464212 -0.0787254
3.38808 -0.457484 -0.0895252
3.24907 -0.438714 -0.097305
3.219 -0.434654 -0.107755
3.9636 -0.521818 0.132621
3.89466 -0.512742 0.116588
3.84549 -0.506268 0.101567
3.77643 -0.497177 0.0864388
3.75688 -0.494603 0.0727583
3.71746 -0.489413 0.0589027
3.72755 -0.490742 0.0459357
3.70786 -0.488149 0.0326373
3.58898 -0.472498 0.0189542
3.58902 -0.472504 0.00631798
3.61877 -0.47642 -0.00637022
3.50967 -0.462056 -0.0185356
3.43027 -0.451603 -0.0301938
3.49954 -0.460723 -0.0431257
3.39032 -0.446345 -0.0537192
3.43968 -0.452842 -0.066615
3.45925 -0.455419 -0.0791792
3.38958 -0.446247 -0.0895252
3.26042 -0.429242 -0.0976017
3.26997 -0.4305 -0.109412
3.90583 -0.501041 0.130631
3.84677 -0.493465 0.115105
3.82731 -0.490969 0.101043
3.80781 -0.488467 0.0871194
3.82792 -0.491047 0.0741021
3.72898 -0.478355 0.0590598
3.73908 -0.47965 0.0460578
3.67971 -0.472034 0.0323755
3.60045 -0.461867 0.0190065
3.63025 -0.465689 0.00638779
3.64017 -0.466962 -0.00640513
3.48142 -0.446598 -0.0183785
3.49126 -0.44786 -0.0307174
3.50105 -0.449116 -0.0431257
3.38187 -0.433827 -0.0535621
3.41141 -0.437617 -0.0660391
3.3715 -0.432497 -0.0771373
3.32163 -0.4261 -0.0876928
3.26182 -0.418428 -0.0976017
3.25155 -0.41711 -0.108749
3.83805 -0.479415 0.12831
3.91782 -0.489379 0.117181
3.84876 -0.480753 0.101567
3.87885 -0.484511 0.0887075
3.86921 -0.483308 0.07487
3.73055 -0.465986 0.0590598
3.74065 -0.467249 0.0460578
3.65148 -0.456111 0.0321137
3.70119 -0.462319 0.0195301
3.66154 -0.457367 0.00644015
3.64169 -0.454888 -0.00640513
