x y z
5.02328 -1.2935 -0.172076
6.80995 -1.72951 0.233081
7.03352 -1.78629 0.215377
6.73385 -1.71018 0.18193
6.67628 -1.69556 0.156316
6.51203 -1.65385 0.129007
6.27015 -1.59242 0.101627
6.15416 -1.56296 0.0775775
6.22223 -1.58024 0.0560245
6.22238 -1.58028 0.0336149
6.0383 -1.53353 0.0108732
5.64992 -1.4349 -0.091574
5.60112 -1.4225 -0.110961
5.48443 -1.39287 -0.128411
5.40646 -1.37306 -0.146067
5.29936 -1.34587 -0.162274
5.02754 -1.27683 -0.172076
7.01924 -1.7579 0.240043
6.85518 -1.71681 0.20974
6.71039 -1.68055 0.181145
6.74006 -1.68798 0.157677
6.56597 -1.64439 0.129967
6.50818 -1.62991 0.105397
6.1981 -1.55226 0.0780662
6.42143 -1.60819 0.0577698
6.30519 -1.57907 0.0340338
6.07245 -1.52079 0.0109256
5.48006 -1.37243 -0.0887466
5.52822 -1.38449 -0.109425
5.40174 -1.35282 -0.126369
5.42068 -1.35756 -0.146329
5.33288 -1.33557 -0.163164
5.31291 -1.33057 -0.181691
7.14147 -1.76337 0.244022
6.65705 -1.64375 0.20351
6.69652 -1.6535 0.180621
6.73591 -1.66323 0.15745
6.24174 -1.54121 0.100999
6.12556 -1.51252 0.0770889
5.98016 -1.47662 0.0537556
6.0871 -1.50302 0.0328295
6.13571 -1.51503 0.0110303
5.6399 -1.3926 -0.0912598
5.47454 -1.35177 -0.108273
5.34796 -1.32052 -0.125008
5.34751 -1.3204 -0.144235
5.32758 -1.31548 -0.162867
5.28818 -1.30575 -0.180696
6.84595 -1.6676 0.233744
6.57477 -1.60154 0.20084
6.85708 -1.67031 0.18481
7.02279 -1.71067 0.16403
6.30484 -1.53579 0.101941
6.27601 -1.52876 0.0789214
6.36368 -1.55012 0.057159
6.20838 -1.51229 0.0334578
5.96556 -1.45314 0.0107161
5.7516 -1.40102 -0.0516611
5.6151 -1.36778 -0.0907886
5.59533 -1.36296 -0.110577
5.57549 -1.35813 -0.130226
5.13795 -1.25155 -0.138476
5.14716 -1.25379 -0.157231
5.30197 -1.2915 -0.181028
7.17214 -1.72188 0.244685
6.60921 -1.58673 0.20173
6.53209 -1.56822 0.175909
6.6979 -1.60802 0.156316
6.50435 -1.56156 0.105083
6.37827 -1.53129 0.0801431
6.20348 -1.48932 0.0556755
6.20364 -1.48936 0.0334054
6.01896 -1.44502 0.0108034
5.73676 -1.37728 -0.0514865
5.65877 -1.35855 -0.0711024
5.5321 -1.32814 -0.0893749
5.4151 -1.30005 -0.10693
5.1814 -1.24394 -0.120924
5.09347 -1.22283 -0.137167
5.31652 -1.27638 -0.162274
5.09242 -1.22258 -0.173733
6.8374 -1.61755 0.233081
6.68252 -1.58091 0.203807
6.72208 -1.59027 0.180883
6.59618 -1.56049 0.15382
6.49976 -1.53768 0.104925
6.30547 -1.49171 0.0791657
6.28624 -1.48716 0.0563736
6.29612 -1.4895 0.0338767
6.09184 -1.44117 0.0109256
5.70238 -1.34904 -0.0511375
5.74109 -1.35819 -0.0720797
5.60459 -1.3259 -0.0904744
5.56533 -1.31661 -0.109809
5.40926 -1.27969 -0.126142
5.17532 -1.22435 -0.139261
5.26236 -1.24494 -0.160494
5.06727 -1.19878 -0.172739
7.08607 -1.65159 0.24137
6.89215 -1.60639 0.210037
6.74679 -1.57251 0.181407
6.5429 -1.52499 0.152459
6.25165 -1.4571 0.100842
6.39802 -1.49122 0.0802653
6.07688 -1.41637 0.0544537
6.05755 -1.41187 0.0325677
5.9505 -1.38691 0.0106638
5.71656 -1.33239 -0.0512247
5.52158 -1.28694 -0.0692699
5.31682 -1.23922 -0.0857622
5.15096 -1.20056 -0.101554
5.04349 -1.17551 -0.117521
4.99438 -1.16407 -0.134288
5.15938 -1.20252 -0.157231
5.11015 -1.19105 -0.174065
6.81848 -1.56665 0.232086
6.90691 -1.58697 0.210333
6.84913 -1.57369 0.184024
6.75227 -1.55144 0.157223
6.49981 -1.49343 0.104768
6.51962 -1.49798 0.0817313
6.3152 -1.45101 0.0565481
6.02305 -1.38389 0.0107859
5.54509 -1.27407 -0.0695142
5.41814 -1.2449 -0.087333
5.29113 -1.21572 -0.104242
5.15433 -1.18429 -0.120017
5.0857 -1.16852 -0.136644
5.22158 -1.19974 -0.159011
5.32816 -1.22423 -0.181359
6.85289 -1.55065 0.233081
6.79514 -1.53758 0.206773
6.63006 -1.50023 0.178004
6.74763 -1.52683 0.156996
6.48483 -1.46737 0.127663
6.42671 -1.45422 0.103512
6.26123 -1.41677 0.0784327
6.03714 -1.36607 0.0540174
5.65691 -1.28003 0.0303686
5.37374 -1.21595 -0.0673151
5.2857 -1.19603 -0.0851339
5.4024 -1.22244 -0.106354
5.37275 -1.21573 -0.125008
5.37229 -1.21563 -0.144235
5.05005 -1.14271 -0.153671
5.03 -1.13817 -0.171081
6.94579 -1.54748 0.236065
6.96606 -1.55199 0.211817
6.75208 -1.50432 0.181145
6.61604 -1.47401 0.15382
6.51894 -1.45238 0.128239
6.49006 -1.44594 0.104454
6.33421 -1.41122 0.0792879
6.16852 -1.37431 0.0551519
5.71969 -1.27431 0.0306827
5.30961 -1.18295 -0.0474723
5.52414 -1.23074 -0.0691477
5.63122 -1.2546 -0.0906315
5.54305 -1.23496 -0.109041
5.60119 -1.24791 -0.130226
5.06406 -1.12824 -0.135858
4.966 -1.10639 -0.151001
5.17032 -1.15191 -0.175723
6.7654 -1.48376 0.229765
6.82472 -1.49677 0.207367
6.6301 -1.45408 0.177742
6.63066 -1.45421 0.154047
6.53348 -1.43289 0.128431
6.52412 -1.43084 0.104925
6.35839 -1.39449 0.0795323
6.20235 -1.36027 0.0554137
5.91923 -1.29818 0.0317299
5.36215 -1.176 -0.0670708
5.61582 -1.23164 -0.0903174
5.43969 -1.19301 -0.10693
5.17563 -1.13509 -0.120243
5.17518 -1.135 -0.138738
5.01846 -1.10063 -0.152484
5.09601 -1.11763 -0.17307
6.83841 -1.47727 0.232086
7.0541 -1.52386 0.21419
6.89845 -1.49024 0.18481
6.68406 -1.44392 0.155181
6.56727 -1.41869 0.129007
6.52858 -1.41034 0.104925
6.36274 -1.37451 0.0795323
6.25546 -1.35134 0.05585
5.53197 -1.19504 -0.0691477
5.74671 -1.24143 -0.0923593
5.29682 -1.14424 -0.10405
5.21825 -1.12727 -0.121151
5.07124 -1.09551 -0.135858
4.83626 -1.04475 -0.146848
5.20696 -1.12483 -0.176717
6.97036 -1.4816 0.236396
7.05912 -1.50046 0.21419
6.90336 -1.46735 0.18481
6.68881 -1.42175 0.155181
6.57194 -1.39691 0.129007
6.53322 -1.38868 0.104925
6.36727 -1.3534 0.0795323
6.25991 -1.33058 0.05585
5.5359 -1.17669 -0.0691477
5.7508 -1.22237 -0.0923593
5.30058 -1.12667 -0.10405
5.22196 -1.10996 -0.121151
5.07485 -1.07869 -0.135858
4.8397 -1.02871 -0.146848
5.21066 -1.10756 -0.176717
6.97523 -1.45847 0.236396
6.93686 -1.45045 0.210333
6.81033 -1.42399 0.182192
6.50756 -1.36068 0.150871
6.64504 -1.38943 0.130351
6.54758 -1.36905 0.105083
6.33257 -1.3241 0.0790436
6.22513 -1.30163 0.0555009
5.38337 -1.12563 -0.0479959
5.65723 -1.18289 -0.0706137
5.6178 -1.17464 -0.0901603
5.56853 -1.16434 -0.109233
5.11797 -1.07013 -0.118655
5.16646 -1.08027 -0.138214
5.0192 -1.04948 -0.152187
5.10669 -1.06777 -0.17307
7.02898 -1.4454 0.238054
6.79477 -1.39724 0.205883
6.70731 -1.37925 0.179312
6.73726 -1.38541 0.156089
6.65941 -1.3694 0.130543
6.40517 -1.31712 0.102726
6.30754 -1.29705 0.0786771
6.14126 -1.26285 0.0547155
5.26954 -1.0836 -0.0469487
5.50441 -1.1319 -0.068659
5.42579 -1.11573 -0.0870188
5.59194 -1.1499 -0.109617
5.2488 -1.07933 -0.121605
5.16022 -1.06112 -0.137953
5.33595 -1.09726 -0.161681
5.306 -1.0911 -0.179701
7.05308 -1.42727 0.238717
6.8971 -1.39571 0.20885
6.69201 -1.35421 0.178789
6.69258 -1.35432 0.154955
6.45789 -1.30683 0.126511
6.33088 -1.28113 0.10147
6.20378 -1.25541 0.0773332
6.204 -1.25545 0.0552391
5.35132 -1.0829 -0.0476469
5.38053 -1.08881 -0.0670708
5.61547 -1.13636 -0.0900032
5.58573 -1.13034 -0.109425
5.15417 -1.04301 -0.119336
5.17333 -1.04689 -0.138214
5.01607 -1.01506 -0.151891
5.17226 -1.04667 -0.17506
6.91073 -1.37463 0.233744
6.73503 -1.33968 0.203807
6.90236 -1.37297 0.184286
6.60879 -1.31457 0.152913
6.23664 -1.24055 0.122096
6.42335 -1.27768 0.102883
6.23733 -1.24068 0.0776997
6.25717 -1.24463 0.0556755
5.19809 -1.03396 -0.0277511
5.33527 -1.06125 -0.0474723
5.43314 -1.08072 -0.0676816
5.76631 -1.14699 -0.0923593
5.1874 -1.03184 -0.101554
5.1478 -1.02396 -0.119109
5.0297 -1.00047 -0.134288
5.17627 -1.02962 -0.156637
5.1855 -1.03146 -0.175391
6.99373 -1.36704 0.236396
6.89639 -1.34802 0.208553
6.77934 -1.32514 0.180883
6.47575 -1.2658 0.149737
6.68228 -1.30617 0.130735
6.45699 -1.26213 0.103355
6.2316 -1.21807 0.0775775
6.32996 -1.2373 0.0562863
6.01614 -1.17596 0.0106987
5.58363 -1.09142 -0.0893749
5.38704 -1.05299 -0.105394
5.40627 -1.05675 -0.125008
5.29789 -1.03556 -0.141356
5.24832 -1.02588 -0.158714
5.11042 -0.998921 -0.172739
7.0473 -1.35327 0.238054
6.66524 -1.2799 0.201433
6.56771 -1.26118 0.175124
6.69591 -1.28579 0.154728
6.46075 -1.24064 0.126319
6.47096 -1.2426 0.103512
6.37308 -1.2238 0.0792879
6.26529 -1.2031 0.0556755
5.67559 -1.08987 -0.0907886
5.66543 -1.08791 -0.110769
5.39011 -1.03504 -0.124554
5.0755 -0.974631 -0.135335
5.05537 -0.970766 -0.152781
5.14315 -0.987623 -0.173733
6.93366 -1.30888 0.234075
6.63976 -1.2534 0.200544
6.78775 -1.28133 0.180883
6.51326 -1.22952 0.150417
6.52356 -1.23146 0.127471
6.44536 -1.2167 0.103041
6.21968 -1.1741 0.0773332
6.34765 -1.19825 0.0563736
5.49298 -1.03692 -0.00975604
5.66916 -1.07017 -0.0906315
5.51162 -1.04044 -0.107697
5.22633 -0.98658 -0.120697
5.108 -0.964244 -0.13612
4.98964 -0.9419 -0.150704
4.80249 -0.906572 -0.162129
6.94779 -1.2877 0.234407
6.81096 -1.26234 0.205587
6.67401 -1.23696 0.177742
6.75322 -1.25164 0.155862
6.49812 -1.20435 0.126895
6.42969 -1.19167 0.102726
6.32186 -1.17169 0.0785549
6.28276 -1.16444 0.0557627
5.60454 -1.03874 0.0099482
5.68279 -1.05324 -0.0706137
5.62352 -1.04226 -0.0898461
5.29877 -0.982068 -0.103474
5.15093 -0.954668 -0.118882
5.09152 -0.943657 -0.135597
5.04188 -0.934457 -0.152187
5.15925 -0.95621 -0.174065
6.89302 -1.25392 0.232418
6.85444 -1.2469 0.206773
6.6289 -1.20587 0.176433
6.72783 -1.22387 0.155181
6.49224 -1.18101 0.126703
6.3254 -1.15066 0.100999
6.35522 -1.15609 0.0789214
6.21772 -1.13107 0.0551519
5.5682 -1.01292 -0.0691477
5.29248 -0.962761 -0.0845056
5.2233 -0.950176 -0.101938
5.20325 -0.946528 -0.120017
5.06511 -0.9214 -0.134811
5.03511 -0.915943 -0.151891
5.03456 -0.915843 -0.169755
7.07425 -1.26266 0.238386
6.61254 -1.18025 0.199357
6.91826 -1.23482 0.184024
6.78106 -1.21033 0.156316
6.48628 -1.15772 0.126511
6.30949 -1.12616 0.100684
6.44761 -1.15082 0.0800209
6.22144 -1.11045 0.0551519
5.37465 -0.959307 -0.0667043
5.36455 -0.957503 -0.0856052
5.23627 -0.934607 -0.10213
5.03904 -0.899406 -0.11616
4.87132 -0.869468 -0.129576
4.9102 -0.876409 -0.148034
5.11628 -0.913192 -0.172407
6.96989 -1.22146 0.234739
6.77374 -1.18708 0.204103
6.78425 -1.18892 0.180359
6.66666 -1.16832 0.153593
6.60806 -1.15805 0.128815
6.50013 -1.13913 0.103669
6.26406 -1.09776 0.0776997
6.1658 -1.08054 0.0546283
5.26949 -0.923465 -0.0466869
5.2693 -0.923431 -0.0653604
5.31828 -0.932016 -0.0848198
5.17024 -0.906071 -0.100786
4.74643 -0.831799 -0.109353
4.8051 -0.842081 -0.127744
4.94247 -0.866155 -0.148924
4.95177 -0.867785 -0.166771
6.9345 -1.19157 0.233412
6.95496 -1.19508 0.209443
6.80786 -1.1698 0.180883
6.70006 -1.15128 0.154274
6.44435 -1.10734 0.125551
6.38562 -1.09725 0.101784
6.27752 -1.07868 0.0778219
6.14964 -1.0567 0.0544537
5.2628 -0.904314 -0.0279605
5.27252 -0.905985 -0.0466869
5.38073 -0.924579 -0.0667043
5.3312 -0.916068 -0.0849769
5.18307 -0.890614 -0.100978
4.99548 -0.858381 -0.115025
4.89653 -0.841379 -0.1301
5.01427 -0.86161 -0.151001
5.25013 -0.902137 -0.176717
6.84971 -1.15362 0.230428
6.77161 -1.14047 0.203807
6.57511 -1.10738 0.174601
6.47709 -1.09087 0.149056
6.48742 -1.09261 0.126319
6.44838 -1.08603 0.102726
6.24162 -1.05121 0.0773332
6.2813 -1.05789 0.0555882
5.25597 -0.885207 -0.00930227
5.19674 -0.875231 -0.027594
5.10787 -0.860263 -0.0452034
5.18656 -0.873517 -0.0642609
5.40323 -0.910008 -0.0860764
5.17614 -0.871761 -0.100786
4.80113 -0.808603 -0.110488
5.07674 -0.855021 -0.134811
4.92839 -0.830036 -0.148331
4.93771 -0.831605 -0.166108
6.93239 -1.14392 0.233081
6.76549 -1.11638 0.20351
6.66752 -1.10021 0.176956
6.83578 -1.12798 0.157223
6.61925 -1.09225 0.128815
6.47167 -1.0679 0.103041
6.42266 -1.05981 0.0795323
6.26504 -1.0338 0.0554137
5.25881 -0.867762 -0.0279081
5.16989 -0.853089 -0.045727
5.1401 -0.848174 -0.0636501
5.11981 -0.844825 -0.0996345
5.25753 -0.867551 -0.120924
5.06968 -0.836553 -0.13455
5.0396 -0.83159 -0.151594
5.00946 -0.826617 -0.168429
6.75836 -1.0934 0.227113
6.94658 -1.12386 0.20885
6.72028 -1.08724 0.178265
6.45439 -1.04423 0.148375
6.3463 -1.02674 0.123439
6.53422 -1.05714 0.103983
6.40622 -1.03643 0.0792879
6.17941 -0.99974 0.0546283
5.27138 -0.852834 -0.0279605
5.23177 -0.846425 -0.0462506
4.90584 -0.793694 -0.060718
4.95495 -0.80164 -0.078851
4.88556 -0.790413 -0.0950271
5.05298 -0.817499 -0.11616
5.03281 -0.814236 -0.133503
5.02245 -0.812561 -0.151001
5.0219 -0.812471 -0.16876
6.84092 -1.08349 0.229765
6.82192 -1.08049 0.204993
6.5955 -1.04462 0.174862
6.60593 -1.04628 0.151778
6.44842 -1.02133 0.125359
6.48831 -1.02765 0.103198
6.10346 -0.966693 0.0755007
6.19257 -0.980807 0.0547155
5.63969 -0.893239 0.00996566
5.24455 -0.830656 -0.0278034
5.2148 -0.825943 -0.0460761
5.02671 -0.796153 -0.0799505
5.29303 -0.838334 -0.102898
5.10503 -0.808558 -0.117294
5.07498 -0.803798 -0.13455
4.89678 -0.775573 -0.147144
5.20226 -0.823956 -0.174728
6.8346 -1.05927 0.229434
6.71681 -1.04102 0.20173
6.76686 -1.04877 0.179312
6.56985 -1.01824 0.150871
6.41225 -0.993814 0.124591
6.53121 -1.01225 0.103826
6.14616 -0.952574 0.0759893
6.14638 -0.952608 0.0542792
5.52397 -0.856143 0.029269
5.4351 -0.842369 0.00959914
5.38569 -0.834711 -0.0095117
5.28681 -0.819386 -0.0280129
5.05897 -0.784074 -0.0804217
5.17722 -0.802402 -0.100594
5.12745 -0.794687 -0.117748
5.11713 -0.793088 -0.135597
5.00798 -0.776171 -0.150407
5.17533 -0.802108 -0.173733
6.8776 -1.04259 0.23076
6.76964 -1.02623 0.203213
6.56275 -0.994865 0.173815
6.59296 -0.999446 0.151325
6.64287 -1.00701 0.129007
6.4159 -0.972604 0.101941
6.34701 -0.962161 0.0784327
6.05064 -0.917234 0.0534066
5.42798 -0.822843 0.00958169
5.2599 -0.797363 -0.00928482
5.22029 -0.791358 -0.0276463
5.18017 -0.785277 -0.0823066
5.23917 -0.79422 -0.101746
5.19925 -0.788169 -0.119336
5.05055 -0.765627 -0.133764
5.01052 -0.75956 -0.150407
5.12855 -0.777452 -0.172076
6.58425 -0.976975 0.220813
6.73328 -0.999089 0.202027
6.48673 -0.962505 0.171721
6.53673 -0.969924 0.149963
6.39875 -0.94945 0.124207
6.40903 -0.950976 0.101784
6.25109 -0.92754 0.077211
6.01393 -0.89235 0.0530575
5.46021 -0.810189 -0.00963387
5.28197 -0.783741 -0.0465997
5.27163 -0.782207 -0.0837203
5.14274 -0.763082 -0.0998265
5.05336 -0.74982 -0.115933
4.9936 -0.740953 -0.132194
4.89424 -0.72621 -0.146848
5.10131 -0.756936 -0.171081
6.9831 -1.0125 0.234075
6.8157 -0.988229 0.2044
6.50967 -0.943858 0.172245
6.73779 -0.976933 0.154501
6.40186 -0.928226 0.124207
6.41215 -0.929717 0.101784
6.25413 -0.906806 0.077211
6.01685 -0.872402 0.0530575
5.46287 -0.792078 -0.00963387
5.28454 -0.766221 -0.0465997
5.27419 -0.764721 -0.0837203
5.14524 -0.746024 -0.0998265
5.05582 -0.733059 -0.115933
4.99603 -0.724389 -0.132194
4.89662 -0.709976 -0.146848
5.10379 -0.740015 -0.171081
6.98642 -0.989339 0.234075
6.81894 -0.965622 0.2044
6.51277 -0.922266 0.172245
6.74099 -0.954585 0.154501
6.22672 -0.881759 0.120752
6.3954 -0.905645 0.10147
5.46546 -0.773958 0.00963405
5.33668 -0.755722 -0.0282223
5.37616 -0.761311 -0.0473851
5.12845 -0.726234 -0.0632836
5.2569 -0.744423 -0.0834061
5.33577 -0.755593 -0.103474
5.09781 -0.721896 -0.11684
5.09738 -0.721834 -0.134811
4.95833 -0.702143 -0.148628
5.25466 -0.744106 -0.176054
6.76195 -0.93469 0.22645
6.71319 -0.927949 0.201137
6.46628 -0.89382 0.170936
6.64509 -0.918536 0.152232
6.33894 -0.876218 0.100527
5.53727 -0.765405 0.029269
5.47791 -0.757199 0.0096515
5.34907 -0.73939 -0.0282747
5.18054 -0.716095 -0.0456397
5.13083 -0.709223 -0.0632836
5.09096 -0.703712 -0.0807359
5.15007 -0.711884 -0.0998265
5.22892 -0.722783 -0.11979
5.14926 -0.711771 -0.13612
5.16856 -0.714439 -0.154857
5.13829 -0.710255 -0.172076
6.90352 -0.932165 0.231091
6.90428 -0.932268 0.206773
6.62756 -0.894904 0.175124
6.62813 -0.89498 0.151778
6.34166 -0.856299 0.100527
5.52974 -0.746668 0.0292167
5.2919 -0.714553 -0.0279605
5.25213 -0.709183 -0.0462506
5.22221 -0.705143 -0.0643831
5.21205 -0.703771 -0.0826208
5.23155 -0.706404 -0.101362
5.25098 -0.709028 -0.120243
5.18119 -0.699603 -0.136906
5.10144 -0.688835 -0.152781
5.1504 -0.695446 -0.172407
6.77775 -0.892308 0.226781
6.78841 -0.893711 0.203213
6.60076 -0.869007 0.174339
6.56168 -0.863861 0.15019
6.34446 -0.835265 0.100527
6.17647 -0.813147 0.0543665
5.22484 -0.687864 -0.027594
5.37343 -0.707425 -0.0472978
5.18487 -0.682601 -0.0638944
5.03592 -0.662991 -0.0797934
5.27351 -0.694271 -0.10213
5.1641 -0.679866 -0.118202
5.14384 -0.677199 -0.135858
4.96495 -0.653648 -0.148628
5.31122 -0.699236 -0.177712
6.96903 -0.893989 0.233081
6.87065 -0.881369 0.205587
6.7325 -0.863648 0.177742
6.65375 -0.853545 0.152232
6.45629 -0.828215 0.102255
6.27808 -0.805355 0.0773332
6.08986 -0.78121 0.0535811
5.45529 -0.699806 -0.00959897
5.30644 -0.680712 -0.0280129
5.34599 -0.685785 -0.047036
5.13751 -0.659042 -0.0632836
5.05792 -0.648832 -0.0801076
5.02787 -0.644976 -0.0973308
5.13658 -0.658922 -0.117521
5.09648 -0.653778 -0.13455
5.15547 -0.661345 -0.154264
5.28377 -0.677804 -0.176717
6.64468 -0.829994 0.22214
6.82394 -0.852386 0.204103
6.26912 -0.783082 0.165439
6.33909 -0.791823 0.144972
6.34948 -0.79312 0.122864
6.2308 -0.778297 0.0986425
6.12196 -0.764701 0.0753785
6.1718 -0.770926 0.0542792
5.34843 -0.668078 -0.00940699
5.38805 -0.673028 -0.0284317
5.27878 -0.659378 -0.0464251
5.09998 -0.637045 -0.0627949
4.9906 -0.623381 -0.0790081
5.06966 -0.633257 -0.0980987
5.19825 -0.64932 -0.118882
5.10854 -0.638113 -0.134811
5.38576 -0.672741 -0.161087
5.22649 -0.652846 -0.174728
6.89529 -0.839306 0.230428
6.62814 -0.806788 0.19817
6.43032 -0.782709 0.169627
6.51026 -0.79244 0.148829
6.46111 -0.786458 0.124975
6.17367 -0.751469 0.0977
6.14419 -0.747881 0.0756228
6.12456 -0.745492 0.0538429
5.73757 -0.698387 0.0302639
5.41006 -0.658522 -0.0095117
5.51919 -0.671805 -0.0291124
5.28082 -0.642791 -0.0464251
5.18111 -0.630654 -0.0819925
5.25027 -0.639072 -0.101554
5.30943 -0.646274 -0.121378
5.15021 -0.626892 -0.135858
5.42753 -0.660649 -0.162274
5.29796 -0.644877 -0.177049
6.63005 -0.784718 0.221476
6.601 -0.78128 0.19728
6.36339 -0.753157 0.167795
6.40364 -0.757921 0.146333
6.27504 -0.7427 0.121328
6.37471 -0.754497 0.100842
6.236 -0.73808 0.0767224
6.15679 -0.728704 0.0541047
5.42208 -0.641745 0.0285884
5.44194 -0.644096 -0.0286935
5.22334 -0.618223 -0.0459015
5.11392 -0.605272 -0.0629171
5.09381 -0.602893 -0.0805788
5.30201 -0.627534 -0.102514
5.2222 -0.618088 -0.119336
5.24161 -0.620385 -0.138214
5.15176 -0.609751 -0.153967
5.22067 -0.617907 -0.174397
6.9702 -0.801549 0.232749
6.69292 -0.769663 0.19995
6.75316 -0.77659 0.178004
6.48558 -0.745819 0.148148
6.50592 -0.748158 0.125743
6.38711 -0.734496 0.100999
6.34769 -0.729962 0.0780662
6.23865 -0.717422 0.0548028
5.3447 -0.614622 -0.0281699
5.50352 -0.632885 -0.048345
5.26491 -0.605446 -0.0647496
5.17525 -0.595136 -0.0818354
5.38352 -0.619086 -0.10405
5.13483 -0.590487 -0.117294
5.18405 -0.596147 -0.136644
5.05445 -0.581244 -0.151001
5.00425 -0.575471 -0.167102
6.82383 -0.761798 0.227776
6.74511 -0.753009 0.201433
6.557 -0.73201 0.172768
6.51782 -0.727636 0.148829
6.57792 -0.734344 0.127087
6.49882 -0.725514 0.102726
6.20101 -0.692268 0.0762337
6.09192 -0.680089 0.0534938
5.44609 -0.60799 -0.0286935
5.19751 -0.580239 -0.0456397
5.10789 -0.570233 -0.0627949
5.11757 -0.571315 -0.080893
5.29612 -0.591247 -0.102322
5.12682 -0.572347 -0.117067
5.10652 -0.57008 -0.13455
5.14575 -0.574461 -0.153671
4.83727 -0.540023 -0.161466
6.81626 -0.739279 0.227444
6.79713 -0.737204 0.202917
6.54933 -0.710329 0.172506
6.61947 -0.717935 0.151098
6.39133 -0.693192 0.123439
6.3619 -0.69 0.100527
6.13357 -0.665236 0.0753785
6.12385 -0.664182 0.0537556
5.32868 -0.577939 -0.0280652
5.30866 -0.575768 -0.0465997
5.25877 -0.570356 -0.0646274
5.14916 -0.558469 -0.0813642
5.24825 -0.569216 -0.101362
5.18823 -0.562706 -0.118428
4.93933 -0.535711 -0.1301
5.00841 -0.543203 -0.149517
4.9085 -0.532367 -0.163787
6.85843 -0.72085 0.228771
6.75977 -0.710481 0.20173
6.65107 -0.699056 0.175124
6.62181 -0.69598 0.151098
6.45326 -0.678265 0.124591
6.40393 -0.67308 0.101156
6.24513 -0.65639 0.0767224
6.14591 -0.645961 0.0539301
5.52947 -0.58117 0.0291119
5.32062 -0.55922 -0.0280129
5.19121 -0.545618 -0.0455525
5.16118 -0.542462 -0.0634057
5.19076 -0.545571 -0.0819925
4.97169 -0.522546 -0.095987
5.18013 -0.544453 -0.118202
4.83172 -0.507834 -0.12722
5.03007 -0.528681 -0.150111
5.12891 -0.53907 -0.171081
6.96021 -0.70822 0.232086
6.70243 -0.681989 0.19995
6.7727 -0.68914 0.178265
6.66387 -0.678066 0.152005
6.55494 -0.666982 0.126511
6.34644 -0.645767 0.100213
6.07816 -0.618469 0.0746455
5.58111 -0.567892 0.0293737
5.32251 -0.541579 -0.00933718
5.37219 -0.546634 -0.0282747
5.31237 -0.540547 -0.0465997
5.22264 -0.531417 -0.0641387
5.19254 -0.528355 -0.0819925
5.05297 -0.514153 -0.0975228
4.90341 -0.498935 -0.111849
4.89305 -0.497881 -0.128791
5.18095 -0.527176 -0.154561
5.13067 -0.522059 -0.171081
6.85311 -0.674369 0.228439
6.91355 -0.680316 0.20618
6.69536 -0.658845 0.176171
6.37755 -0.627572 0.145426
6.20886 -0.610972 0.119792
6.46796 -0.636468 0.102098
6.05032 -0.595372 0.074279
5.752 -0.566016 0.0504395
5.56305 -0.547423 0.029269
5.40389 -0.531761 0.00947697
5.64274 -0.555264 -0.00989566
5.2844 -0.520003 -0.0278034
5.33403 -0.524886 -0.0467742
5.30398 -0.52193 -0.0651161
5.22412 -0.514071 -0.0824637
5.0447 -0.496415 -0.0973308
4.91499 -0.483651 -0.112076
5.22297 -0.513958 -0.137429
5.2921 -0.52076 -0.157824
5.21195 -0.512873 -0.173733
6.7756 -0.645256 0.225787
6.74649 -0.642484 0.201137
6.56802 -0.625488 0.172768
6.4392 -0.61322 0.146787
6.19084 -0.589568 0.119408
6.20118 -0.590552 0.0978571
6.07207 -0.578257 0.0745233
5.5447 -0.528034 0.0486069
5.46526 -0.520469 -0.00958151
5.32583 -0.507191 -0.0280129
5.24606 -0.499595 -0.0459888
5.18615 -0.493889 -0.0636501
5.21576 -0.496708 -0.0823066
5.12586 -0.488147 -0.0988666
4.88663 -0.465365 -0.111395
5.19471 -0.494704 -0.136644
5.05489 -0.481389 -0.150704
5.33293 -0.507867 -0.177712
6.9469 -0.63833 0.231423
6.659 -0.611876 0.198467
6.61983 -0.608277 0.174077
6.43124 -0.590948 0.14656
6.61093 -0.607459 0.127471
6.34249 -0.582793 0.100056
6.32289 -0.580992 0.0775775
5.43702 -0.499592 -0.0285888
5.3871 -0.495005 -0.0472105
5.11806 -0.470283 -0.0627949
5.16759 -0.474835 -0.0815212
5.05776 -0.464743 -0.0975228
4.79854 -0.440924 -0.109353
5.06691 -0.465584 -0.133241
5.11618 -0.470111 -0.152484
4.92652 -0.452684 -0.164118
6.71004 -0.594134 0.223466
6.78047 -0.60037 0.202027
6.81101 -0.603074 0.179051
6.6423 -0.588135 0.151325
6.62286 -0.586415 0.127663
6.47387 -0.573222 0.102098
6.36462 -0.563549 0.0780662
5.22947 -0.463038 -0.0274893
5.31899 -0.470964 -0.0465997
5.19927 -0.460364 -0.0637722
5.18906 -0.45946 -0.0818354
5.04931 -0.447086 -0.0973308
4.74023 -0.419719 -0.107992
5.12817 -0.454069 -0.134811
5.04802 -0.446972 -0.150407
4.99769 -0.442515 -0.166439
6.78168 -0.577819 0.225787
6.82227 -0.581276 0.203213
6.6536 -0.566906 0.174862
6.5944 -0.561862 0.15019
6.39564 -0.544927 0.123248
6.37611 -0.543262 0.100527
6.40631 -0.545836 0.0785549
5.08152 -0.43296 -0.0267038
5.31056 -0.452474 -0.0465124
5.21073 -0.443969 -0.0638944
