x y z
2.41944 -0.0236479 0.0464578
2.3096 -0.0225744 0.0362841
2.40971 -0.0235528 0.0294428
2.3098 -0.0225763 0.0201584
2.38985 -0.0233588 0.0125139
2.29989 -0.0224794 0.00401419
2.34988 -0.0229681 -0.00410138
2.29986 -0.0224792 -0.0120429
2.11982 -0.0207194 -0.0185002
2.25972 -0.0220869 -0.0276102
2.22962 -0.0217926 -0.0350274
2.09951 -0.0205209 -0.0403145
2.19933 -0.0214966 -0.0499124
2.13916 -0.0209085 -0.0560187
2.12896 -0.0208088 -0.0631889
2.08875 -0.0204158 -0.0692945
2.43861 -0.0157481 0.0808986
2.46886 -0.0159435 0.0732755
2.38913 -0.0154286 0.062563
2.35934 -0.0152362 0.0535421
2.4595 -0.015883 0.0472257
2.36966 -0.0153028 0.0372265
2.32978 -0.0150453 0.0284655
2.37986 -0.0153687 0.0207692
2.37992 -0.0153691 0.0124616
2.30995 -0.0149172 0.00403164
2.30995 -0.0149172 -0.00403157
2.25992 -0.0145942 -0.0118335
2.16987 -0.0140126 -0.0189366
2.29978 -0.0148516 -0.0280989
2.32966 -0.0150446 -0.0365982
2.23954 -0.0144626 -0.0430022
2.1494 -0.0138805 -0.048778
2.14922 -0.0138793 -0.0562805
2.24896 -0.0145234 -0.0667489
2.11879 -0.0136828 -0.0702891
2.43865 -0.00808691 0.0808986
2.43891 -0.00808779 0.0723855
2.42915 -0.00805543 0.0636101
2.2994 -0.00762513 0.0521809
2.35955 -0.00782462 0.0453059
2.48968 -0.00825614 0.0391114
2.39981 -0.00795812 0.0293206
2.3299 -0.00772629 0.0203329
2.28996 -0.00759383 0.0119904
2.30998 -0.00766025 0.00403164
2.31998 -0.00769341 -0.00404902
2.22996 -0.00739487 -0.0116764
2.2799 -0.00756049 -0.0198965
2.22982 -0.00739442 -0.0272437
2.27971 -0.00755984 -0.0358128
2.32956 -0.00772516 -0.0447299
2.15943 -0.00716099 -0.0490049
2.15925 -0.00716038 -0.0565422
2.17903 -0.00722598 -0.0646722
2.11882 -0.00702633 -0.0702891
2.42866 0 0.080567
2.32897 0 0.0691222
2.38918 0 0.062563
2.38938 0 0.0542228
2.32957 0 0.04473
2.35971 0 0.0370695
2.33983 0 0.0285876
2.34991 0 0.0205074
2.29997 0 0.0120427
2.31 0 0.00403164
2.27 0 -0.00396176
2.21997 0 -0.011624
2.25991 0 -0.019722
2.25972 0 -0.0354987
2.28958 0 -0.043962
2.13945 0 -0.0485511
2.15926 0 -0.0565422
2.16904 0 -0.0643756
2.14882 0 -0.0712838
2.39867 0.00795433 0.0795724
2.4689 0.00818723 0.0732755
2.43915 0.00808858 0.0638719
2.31939 0.00769144 0.0526347
2.40954 0.0079904 0.0462658
2.39969 0.00795773 0.0376978
2.38981 0.00792496 0.0291985
2.3699 0.00785893 0.0206819
2.25996 0.00749435 0.0118333
2.31998 0.00769341 0.00404909
2.31998 0.00769341 -0.00404902
2.25996 0.00749435 -0.0118335
2.2499 0.00746101 -0.0196347
2.27982 0.00756021 -0.0278545
2.27971 0.00755984 -0.0358128
2.34955 0.00779147 -0.0451139
2.13944 0.00709469 -0.0485511
2.18924 0.00725983 -0.0573275
2.17903 0.00722598 -0.0646722
2.10883 0.00699318 -0.0699576
2.42861 0.0161074 0.080567
2.42888 0.0161091 0.0720889
2.36914 0.0157129 0.0620395
2.36934 0.0157142 0.053769
2.38951 0.015848 0.0458819
2.38965 0.015849 0.0375407
2.31978 0.0153855 0.0283433
2.29986 0.0152535 0.0200711
2.21992 0.0147233 0.0116238
2.26995 0.015055 0.00396183
2.24995 0.0149224 -0.00392685
2.24992 0.0149222 -0.0117811
2.26986 0.0150545 -0.0198092
2.25967 0.0149869 -0.0354987
2.27953 0.0151186 -0.0437701
2.20938 0.0146534 -0.0501392
2.17921 0.0144532 -0.0570658
2.21897 0.014717 -0.0658589
2.16876 0.0143839 -0.0719469
2.39857 0.0234439 0.0795724
2.41882 0.0236419 0.0717922
2.38907 0.0233511 0.062563
2.34928 0.0229622 0.0533153
2.36945 0.0231593 0.0454979
2.37959 0.0232585 0.0373836
2.26972 0.0221846 0.0277324
2.3398 0.0228695 0.0204202
2.35985 0.0230656 0.0123569
2.38988 0.0233591 0.00417126
2.22989 0.0217953 -0.00389195
2.29986 0.0224792 -0.0120429
2.23981 0.0218922 -0.0195474
2.28961 0.022379 -0.0359699
2.26947 0.0221822 -0.0435781
2.21932 0.021692 -0.0503661
2.17915 0.0212993 -0.0570658
2.22891 0.0217857 -0.0661556
2.13872 0.0209042 -0.0709522
2.42846 0.0317902 0.080567
2.41873 0.0316629 0.0717922
2.38898 0.0312734 0.062563
2.38918 0.0312761 0.0542228
2.27938 0.0298388 0.0437701
2.3695 0.0310185 0.0372265
2.35962 0.0308891 0.028832
2.31971 0.0303667 0.0202456
2.26977 0.029713 0.0118856
2.2798 0.0298442 0.00397928
2.2398 0.0293206 -0.0039094
2.27977 0.0298439 -0.0119382
2.21973 0.0290578 -0.0193729
2.19954 0.0287936 -0.0345562
2.27938 0.0298388 -0.0437701
2.24923 0.029444 -0.0510467
2.24904 0.0294415 -0.0588982
2.24882 0.0294386 -0.0667489
2.08867 0.0273422 -0.0692945
2.36838 0.0388593 0.0785777
2.40862 0.0395195 0.0714955
2.34888 0.0385394 0.0615159
2.34908 0.0385427 0.0533153
2.35925 0.0387095 0.0453059
2.34939 0.0385479 0.0369124
2.26953 0.0372374 0.0277324
2.3296 0.0382231 0.0203329
2.30966 0.0378959 0.0120951
2.30969 0.0378963 0.00403164
2.27969 0.0374042 -0.00397921
2.29966 0.0377318 -0.0120429
2.3296 0.0382231 -0.0203328
2.28952 0.0375655 -0.0279767
2.20943 0.0362514 -0.0347133
2.23929 0.0367412 -0.0430022
2.23912 0.0367386 -0.0508199
2.18895 0.0359154 -0.0573275
2.13877 0.035092 -0.0634856
2.13854 0.0350882 -0.0709522
2.39821 0.0473042 0.0795724
2.44845 0.048295 0.0726822
2.36873 0.0467226 0.0620395
2.45889 0.048501 0.0558109
2.29913 0.0453498 0.0441541
2.36925 0.0467328 0.0372265
2.32937 0.0459463 0.0284655
2.25947 0.0445676 0.019722
2.30952 0.0455547 0.0120951
2.29955 0.0453581 0.00401419
2.30955 0.0455553 -0.00403157
2.31952 0.0457519 -0.0121476
2.22948 0.043976 -0.0194602
2.32937 0.0459463 -0.0284654
2.25928 0.0445638 -0.0354987
2.27914 0.0449554 -0.0437701
2.23899 0.0441635 -0.0508199
2.16883 0.0427798 -0.056804
2.23858 0.0441554 -0.0664522
2.17838 0.042968 -0.0722784
2.40805 0.0550667 0.0799039
2.38832 0.0546157 0.0709022
2.33859 0.0534783 0.0612542
2.29881 0.0525686 0.0521809
2.34895 0.0537154 0.045114
2.31911 0.0530329 0.0364412
2.35921 0.0539498 0.028832
2.27932 0.0521229 0.0198966
2.34935 0.0537245 0.0123045
2.2994 0.0525821 0.00401419
2.31939 0.0530393 -0.00404902
2.24938 0.0514384 -0.0117811
2.25932 0.0516657 -0.019722
2.32922 0.053264 -0.0284654
2.19915 0.0502898 -0.0345562
2.11906 0.0484581 -0.0406985
2.24883 0.0514258 -0.0510467
2.19867 0.0502788 -0.0575893
2.16848 0.0495883 -0.0643756
2.07831 0.0475264 -0.0689629
2.44781 0.0640983 0.0812301
2.41811 0.0633203 0.0717922
2.29842 0.0601863 0.0602071
2.41855 0.0633319 0.0549034
2.34876 0.0615045 0.045114
2.40888 0.0630787 0.0378548
2.37901 0.0622965 0.0290763
2.34911 0.0615135 0.0205074
2.31917 0.0607297 0.0121474
2.36918 0.0620393 0.00413636
2.25922 0.0591598 -0.0039443
2.26919 0.0594209 -0.0118858
2.33911 0.0612517 -0.0204201
2.30904 0.0604642 -0.028221
2.139 0.0560118 -0.0336138
2.23882 0.0586256 -0.0430022
2.3286 0.0609766 -0.0528617
2.21848 0.0580929 -0.0581129
2.17829 0.0570406 -0.0646722
2.19804 0.0575576 -0.0729415
2.39764 0.0707414 0.0795724
2.35793 0.06957 0.0700122
2.3082 0.0681027 0.0604689
2.42832 0.0716466 0.0551303
2.35854 0.0695878 0.0453059
2.36868 0.0698869 0.0372265
2.23886 0.0660567 0.0273659
2.35888 0.069598 0.0205947
2.33895 0.0690099 0.0122522
2.30899 0.0681259 0.00403164
2.289 0.0675361 -0.00399666
2.34895 0.0693048 -0.0123047
2.24894 0.066354 -0.0196347
2.25885 0.0666465 -0.0276102
2.19877 0.0648739 -0.0345562
2.21863 0.0654597 -0.0426182
2.23845 0.0660446 -0.0508199
2.15832 0.0636805 -0.0565422
2.11814 0.0624951 -0.0628923
2.15787 0.0636673 -0.0716153
2.35743 0.0773803 0.0782462
2.45759 0.080668 0.0729788
2.36791 0.0777243 0.0620395
2.47803 0.0813387 0.0562646
2.41825 0.0793766 0.0464578
2.4184 0.0793814 0.0380119
2.32857 0.076433 0.0284655
2.38862 0.078404 0.0208565
2.33871 0.0767657 0.0122522
2.28876 0.0751263 0.00399673
2.32874 0.0764385 -0.00406647
2.3487 0.0770937 -0.0123047
2.27869 0.0747955 -0.0198965
2.31858 0.0761049 -0.0283432
2.16856 0.0711809 -0.034085
2.2184 0.0728165 -0.0426182
2.23822 0.0734672 -0.0508199
2.13812 0.0701814 -0.0560187
2.18786 0.0718141 -0.0649689
2.13767 0.0701669 -0.0709522
2.31723 0.083349 0.07692
2.37742 0.085514 0.0706056
2.35767 0.0848036 0.0617777
2.37785 0.0855296 0.0539959
2.408 0.086614 0.0462658
2.36818 0.0851817 0.0372265
2.36829 0.0851858 0.0289541
2.3384 0.0841106 0.0204202
2.31847 0.0833937 0.0121474
2.28852 0.0823163 0.00399673
2.3185 0.0833947 -0.00404902
2.28849 0.0823153 -0.0119906
2.1885 0.0787189 -0.0191111
2.27836 0.0819509 -0.0278545
2.26825 0.0815875 -0.0356557
2.23814 0.0805043 -0.0430022
2.23798 0.0804984 -0.0508199
2.16785 0.0779762 -0.056804
2.14766 0.07725 -0.0637823
2.16741 0.0779601 -0.0719469
2.40682 0.0945641 0.0799039
2.41707 0.0949669 0.0717922
2.31742 0.0910516 0.0607306
2.38754 0.0938068 0.0542228
2.38772 0.0938137 0.0458819
2.35789 0.0926417 0.0370695
2.39797 0.0942165 0.0293206
2.31812 0.0910793 0.0202456
2.30819 0.0906889 0.0120951
2.37816 0.0934382 0.00415381
2.37816 0.0934382 -0.00415374
2.27821 0.0895112 -0.0119382
2.15825 0.084798 -0.0188493
2.2481 0.088328 -0.027488
2.238 0.0879311 -0.0351845
2.24785 0.0883183 -0.0431942
2.19774 0.0863494 -0.0499124
2.14761 0.0843797 -0.0562805
2.10745 0.0828018 -0.0625956
2.1172 0.083185 -0.0702891
2.38652 0.101694 0.0792408
2.45669 0.104684 0.0729788
2.38702 0.101715 0.062563
2.36724 0.100872 0.053769
2.36741 0.10088 0.0454979
2.38754 0.101737 0.0375407
2.32771 0.099188 0.0284655
2.33779 0.0996173 0.0204202
2.35783 0.100471 0.0123569
2.3079 0.0983438 0.00403164
2.3079 0.0983438 -0.00403157
2.34784 0.100046 -0.0123047
2.23788 0.0953602 -0.0195474
2.34769 0.100039 -0.0287097
2.21771 0.0945007 -0.0348704
2.22757 0.0949206 -0.0428102
2.2274 0.0949137 -0.050593
2.24719 0.0957567 -0.0588982
2.18705 0.0931941 -0.0649689
2.17683 0.0927584 -0.0722784
2.39615 0.110066 0.0795724
2.55618 0.117417 0.0759455
2.39665 0.110089 0.0628248
2.36689 0.108722 0.053769
2.40702 0.110565 0.0462658
2.38719 0.109654 0.0375407
2.42726 0.111495 0.0296872
2.35742 0.108287 0.0205947
2.31752 0.106454 0.0121474
2.31755 0.106455 0.00404909
2.37749 0.109209 -0.00415374
2.29755 0.105536 -0.0120429
2.27751 0.104616 -0.0198965
2.27743 0.104612 -0.0278545
2.31727 0.106443 -0.0364411
2.26719 0.104142 -0.0435781
2.33693 0.107346 -0.0530886
2.25685 0.103667 -0.0591599
2.25663 0.103657 -0.0670455
2.14655 0.0986008 -0.0712838
2.3958 0.117593 0.0795724
2.41603 0.118586 0.0717922
2.3264 0.114187 0.0609924
2.36654 0.116157 0.053769
2.32677 0.114205 0.04473
2.37685 0.116663 0.0373836
2.39694 0.117649 0.0293206
2.29715 0.112751 0.0200711
2.36712 0.116186 0.0124092
2.34717 0.115206 0.00410145
2.24729 0.110304 -0.00392685
2.27723 0.111773 -0.0119382
2.29715 0.112751 -0.020071
2.21717 0.108825 -0.0271215
2.20707 0.10833 -0.0347133
2.17698 0.106853 -0.0418503
2.27667 0.111746 -0.0517274
2.21657 0.108796 -0.0581129
2.17642 0.106826 -0.0646722
2.1662 0.106324 -0.0719469
2.42534 0.127106 0.080567
2.37569 0.124505 0.0706056
2.36594 0.123994 0.0620395
2.34618 0.122958 0.0533153
2.3763 0.124537 0.0456899
2.36646 0.124021 0.0372265
2.36658 0.124027 0.0289541
2.31673 0.121415 0.0202456
2.27684 0.119324 0.011938
2.31682 0.121419 0.00404909
2.23693 0.117232 -0.0039094
2.29682 0.120371 -0.0120429
2.2668 0.118798 -0.0198092
2.36658 0.124027 -0.0289541
2.22667 0.116695 -0.0350274
2.21655 0.116164 -0.0426182
2.28627 0.119819 -0.0519542
2.20622 0.115623 -0.0578511
2.19602 0.115088 -0.0652656
2.16583 0.113507 -0.0719469
2.40494 0.134036 0.0799039
2.43515 0.135719 0.0723855
2.40544 0.134064 0.0630866
2.36572 0.13185 0.053769
2.38586 0.132972 0.0458819
2.37602 0.132424 0.0373836
2.3961 0.133543 0.0293206
2.29635 0.127984 0.0200711
2.30639 0.128543 0.0120951
2.30642 0.128545 0.00403164
2.24651 0.125206 -0.00392685
2.33634 0.130213 -0.0122524
2.29635 0.127984 -0.020071
2.30625 0.128535 -0.028221
2.31612 0.129086 -0.0364411
2.25608 0.12574 -0.0433861
2.19603 0.122392 -0.0499124
2.24574 0.125163 -0.0588982
2.22556 0.124039 -0.0661556
2.17543 0.121244 -0.0722784
2.36458 0.139653 0.0785777
2.39477 0.141437 0.0711989
2.41496 0.142629 0.0633483
2.39521 0.141463 0.0544496
2.32552 0.137347 0.04473
2.3556 0.139124 0.0370695
2.31579 0.136772 0.0283433
2.3558 0.139135 0.0205947
2.3359 0.13796 0.0122522
2.32594 0.137372 0.00406655
2.296 0.135603 -0.00401411
2.29597 0.135601 -0.0120429
2.28593 0.135009 -0.0199838
2.30581 0.136183 -0.028221
2.15598 0.127333 -0.0339279
2.31554 0.136757 -0.044538
2.29541 0.135568 -0.0521811
2.27525 0.134378 -0.0596835
2.20518 0.13024 -0.0655622
2.21492 0.130815 -0.0736047
2.40403 0.149564 0.0799039
2.4442 0.152063 0.0726822
2.34466 0.14587 0.0615159
2.38477 0.148366 0.0542228
2.44482 0.152102 0.0470337
2.32522 0.144661 0.0365982
2.23551 0.13908 0.0273659
2.30545 0.143431 0.0201584
2.35541 0.146539 0.0123569
2.34546 0.14592 0.00410145
2.23567 0.13909 -0.0039094
2.26559 0.140951 -0.0118858
2.32542 0.144673 -0.0203328
2.21555 0.137838 -0.0271215
2.22542 0.138452 -0.0350274
2.2652 0.140927 -0.0435781
2.28499 0.142158 -0.0519542
2.26484 0.140905 -0.0594217
2.16486 0.134684 -0.0643756
2.15465 0.134049 -0.0716153
2.32373 0.152306 0.0772515
2.41376 0.158206 0.0717922
2.41399 0.158221 0.0633483
2.38427 0.156273 0.0542228
2.39442 0.156939 0.0460738
2.32472 0.15237 0.0365982
2.33482 0.153032 0.0285876
2.25508 0.147805 0.019722
2.29504 0.150425 0.0120427
2.34496 0.153697 0.00410145
2.30505 0.151081 -0.00403157
2.30502 0.151079 -0.0120953
2.27503 0.149113 -0.0198965
2.34479 0.153686 -0.0287097
2.21497 0.145177 -0.0348704
2.2747 0.149092 -0.0437701
2.26456 0.148427 -0.0515005
2.19454 0.143838 -0.0575893
2.25417 0.147746 -0.0670455
2.09435 0.137271 -0.069626
2.3631 0.162757 0.0785777
2.44313 0.16827 0.0726822
2.3237 0.160044 0.0609924
2.34384 0.161431 0.0533153
2.37394 0.163504 0.0456899
2.43393 0.167636 0.0383261
2.36422 0.162835 0.0289541
2.29448 0.158031 0.0200711
2.34441 0.16147 0.0123045
2.29456 0.158037 0.00401419
2.31451 0.159411 -0.00404902
2.39429 0.164906 -0.0125665
2.30445 0.158718 -0.0201583
2.3343 0.160774 -0.0285876
2.27433 0.156643 -0.0358128
2.21434 0.152512 -0.0426182
2.33387 0.160744 -0.0530886
2.23394 0.153862 -0.0586364
2.21378 0.152473 -0.0658589
2.054 0.141468 -0.0682998
2.43233 0.175631 0.0808986
2.44256 0.176371 0.0726822
2.45277 0.177108 0.0643954
2.39315 0.172803 0.0544496
2.33349 0.168495 0.044922
2.37353 0.171386 0.0373836
2.41354 0.174275 0.029565
2.36376 0.17068 0.0206819
2.28402 0.164923 0.0119904
2.28405 0.164925 0.00399673
2.29402 0.165645 -0.00401411
2.31394 0.167083 -0.0121476
2.30391 0.166359 -0.0201583
2.33375 0.168514 -0.0285876
2.24388 0.162024 -0.0353416
2.26369 0.163455 -0.0435781
2.25355 0.162723 -0.0512736
2.25336 0.162709 -0.0591599
2.22323 0.160533 -0.0661556
2.08343 0.150438 -0.0692945
2.48159 0.187028 0.0825564
2.442 0.184043 0.0726822
2.43227 0.18331 0.0638719
2.33278 0.175812 0.0530884
2.39277 0.180333 0.0460738
2.35304 0.177339 0.0370695
2.43292 0.183359 0.0298093
2.40309 0.181111 0.021031
2.35329 0.177358 0.0123569
2.29349 0.172851 0.00401419
2.30346 0.173603 -0.00403157
2.28349 0.172098 -0.0119906
2.30338 0.173596 -0.0201583
2.28335 0.172087 -0.0279767
2.2633 0.170576 -0.0356557
2.25319 0.169814 -0.0433861
2.23309 0.168299 -0.0508199
2.203 0.166031 -0.0578511
2.21275 0.166766 -0.0658589
2.20254 0.165996 -0.0732731
2.49092 0.19604 0.0828879
2.43141 0.191356 0.0723855
2.41171 0.189806 0.0633483
2.49165 0.196097 0.0567184
2.4121 0.189836 0.0464578
2.3624 0.185925 0.0372265
2.4323 0.191426 0.0298093
2.39251 0.188295 0.0209437
2.34272 0.184376 0.0123045
2.28294 0.179671 0.00399673
2.34275 0.184379 -0.00410138
2.32279 0.182807 -0.0122
2.28285 0.179664 -0.0199838
2.35255 0.18515 -0.0288319
2.28266 0.179649 -0.0359699
2.22272 0.174932 -0.0428102
2.25245 0.177272 -0.0512736
2.2423 0.176472 -0.0588982
2.24208 0.176455 -0.0667489
2.10234 0.165458 -0.0699576
2.44045 0.200213 0.0812301
2.45068 0.201052 0.0729788
2.42103 0.19862 0.0636101
2.36146 0.193732 0.053769
2.46128 0.201921 0.0474177
2.32191 0.190488 0.0365982
2.42168 0.198673 0.0296872
2.37194 0.194592 0.0207692
2.44176 0.20032 0.0128281
2.37203 0.194599 0.00415381
2.33216 0.191329 -0.00408392
2.32217 0.190509 -0.0122
2.30218 0.188869 -0.0201583
2.33199 0.191315 -0.0285876
2.22226 0.182312 -0.0350274
2.27195 0.186389 -0.0437701
2.26182 0.185558 -0.0515005
2.19188 0.17982 -0.0575893
2.16178 0.177351 -0.0643756
2.18147 0.178966 -0.07261
2.39994 0.204904 0.0799039
2.45996 0.210028 0.0732755
2.42036 0.206647 0.0636101
2.43053 0.207515 0.0553571
2.36097 0.201577 0.0454979
2.40097 0.204991 0.0378548
2.35127 0.200748 0.028832
2.41114 0.205859 0.0211183
2.37134 0.202462 0.0124616
2.34148 0.199912 0.00410145
2.29166 0.195659 -0.00401411
2.29163 0.195656 -0.0120429
2.27165 0.19395 -0.0198965
2.36123 0.201599 -0.0289541
2.18179 0.186278 -0.0343991
2.18166 0.186267 -0.0420423
2.26119 0.193057 -0.0515005
2.21119 0.188789 -0.0581129
2.20102 0.18792 -0.0655622
2.11115 0.180247 -0.0702891
2.43911 0.215969 0.0812301
2.4792 0.219519 0.0738688
2.47945 0.21954 0.0651807
2.44978 0.216914 0.0558109
2.42008 0.214284 0.0466498
2.47999 0.219588 0.0391114
2.38051 0.21078 0.0291985
2.3806 0.210787 0.0208565
2.39061 0.211675 0.0125663
2.37072 0.209913 0.00415381
2.41057 0.213441 -0.00422355
2.30097 0.203737 -0.0120953
2.23119 0.197558 -0.0195474
2.25102 0.199315 -0.0276102
2.29075 0.202833 -0.0361269
2.30057 0.203702 -0.044346
2.30041 0.203687 -0.052408
2.20063 0.194853 -0.0578511
2.24024 0.19836 -0.0667489
2.16035 0.191286 -0.0719469
2.46824 0.226799 0.0822248
2.45856 0.22591 0.0732755
2.4588 0.225932 0.0646572
2.41918 0.222292 0.0551303
2.41936 0.222308 0.0466498
2.45933 0.225981 0.0387973
2.34992 0.215928 0.028832
2.3998 0.220511 0.021031
2.34011 0.215026 0.0123045
2.36005 0.216859 0.00413636
2.3501 0.215944 -0.00411883
2.32019 0.213196 -0.0122
2.34005 0.215021 -0.0205073
2.34992 0.215928 -0.0288319
2.29007 0.210428 -0.0361269
2.26006 0.20767 -0.0435781
2.30967 0.212229 -0.0526349
2.24975 0.206723 -0.0591599
2.20971 0.203044 -0.0658589
2.06018 0.189304 -0.0686314
2.44757 0.233088 0.0815617
2.5175 0.239747 0.0750555
2.40827 0.229345 0.0633483
2.44829 0.233156 0.0558109
2.41861 0.23033 0.0466498
2.37894 0.226552 0.0375407
2.29942 0.218979 0.0282211
2.3891 0.227519 0.0209437
2.39911 0.228473 0.0126187
2.4091 0.229424 0.00422362
2.34937 0.223735 -0.00411883
2.33938 0.222785 -0.0123047
2.31942 0.220883 -0.0203328
2.31933 0.220875 -0.0284654
2.2794 0.217073 -0.0359699
2.29917 0.218955 -0.044346
2.32886 0.221783 -0.0530886
2.2391 0.213234 -0.0588982
2.20903 0.210371 -0.0658589
2.17894 0.207505 -0.07261
2.51641 0.248067 0.0838826
2.4769 0.244171 0.0738688
2.50698 0.247137 0.065966
2.41766 0.238331 0.0551303
2.46758 0.243253 0.0476096
2.44783 0.241306 0.0386402
2.44795 0.241318 0.0300537
2.36843 0.233479 0.0207692
2.33863 0.230541 0.0123045
2.35856 0.232506 0.00413636
2.33866 0.230544 -0.00410138
2.33863 0.230541 -0.0123047
2.28882 0.225631 -0.020071
2.33849 0.230527 -0.0287097
2.23887 0.220707 -0.0353416
2.23873 0.220693 -0.0431942
2.23857 0.220677 -0.0510467
2.24833 0.221639 -0.0591599
2.19837 0.216714 -0.0655622
2.18818 0.21571 -0.0729415
2.43607 0.247877 0.0812301
2.46617 0.25094 0.0735722
2.47636 0.251976 0.0651807
2.397 0.243901 0.0546765
2.44691 0.24898 0.0472257
2.39732 0.243934 0.0378548
2.45713 0.250019 0.0301758
2.39753 0.243955 0.021031
2.36774 0.240924 0.0124616
2.35782 0.239915 0.00413636
2.34787 0.238902 -0.00411883
2.35779 0.239912 -0.0124094
2.27815 0.231808 -0.0199838
2.3477 0.238885 -0.0288319
2.3078 0.234825 -0.0364411
2.26787 0.230762 -0.0437701
2.2677 0.230745 -0.0517274
2.22773 0.226677 -0.0586364
2.18774 0.222608 -0.0652656
2.22727 0.22663 -0.0742678
2.475 0.260133 0.0825564
2.52497 0.265385 0.0753521
2.47551 0.260187 0.0651807
2.45584 0.258119 0.0560378
2.48585 0.261273 0.0479936
2.44622 0.257108 0.0386402
2.41651 0.253985 0.0296872
2.37682 0.249814 0.0208565
2.39676 0.25191 0.0126187
2.3769 0.249823 0.00417126
2.39679 0.251913 -0.00420609
2.33709 0.245639 -0.0123047
2.34698 0.246678 -0.0205946
2.33695 0.245624 -0.0287097
2.28712 0.240386 -0.0361269
2.32675 0.244552 -0.0449219
2.36635 0.248714 -0.0539961
2.20708 0.231974 -0.0581129
2.27645 0.239265 -0.0679355
2.19669 0.230881 -0.0732731
2.42444 0.26295 0.0808986
2.47439 0.268368 0.0738688
2.40507 0.260849 0.0633483
2.47485 0.268417 0.0564915
2.44521 0.265203 0.0472257
2.42547 0.263063 0.0383261
2.35601 0.255528 0.0289541
2.41574 0.262007 0.0212055
2.42574 0.263091 0.0127757
2.36612 0.256625 0.00415381
2.32635 0.252312 -0.00408392
2.37603 0.2577 -0.0125142
2.26662 0.245834 -0.0198965
2.32618 0.252294 -0.0285876
2.30619 0.250125 -0.0364411
2.31599 0.251188 -0.0447299
2.27606 0.246858 -0.0519542
2.21624 0.240369 -0.0583746
2.2359 0.242501 -0.0667489
2.1661 0.234931 -0.0722784
2.50302 0.279874 0.083551
2.47349 0.276572 0.0738688
2.42406 0.271045 0.0638719
2.47394 0.276623 0.0564915
2.43438 0.272199 0.0470337
2.41465 0.269993 0.038169
2.45452 0.274451 0.0301758
2.40492 0.268905 0.0211183
2.40498 0.268912 0.012671
2.33544 0.261136 0.00410145
2.30563 0.257803 -0.00404902
2.36523 0.264467 -0.0124618
2.32542 0.260016 -0.0204201
2.33527 0.261117 -0.0287097
2.24573 0.251105 -0.0354987
2.26546 0.253312 -0.0437701
2.28517 0.255515 -0.0521811
2.28497 0.255493 -0.060207
2.28475 0.255468 -0.0682322
2.2249 0.248777 -0.0742678
2.44255 0.280885 0.0815617
2.46268 0.2832 0.0735722
2.37354 0.272949 0.062563
2.4234 0.278683 0.0553571
2.41365 0.277561 0.0466498
2.42373 0.27872 0.0383261
2.38411 0.274164 0.0293206
2.36433 0.27189 0.0207692
2.38425 0.274181 0.0125663
2.43396 0.279896 0.00427598
2.35448 0.270757 -0.00413628
2.37432 0.273039 -0.0125142
2.31466 0.266178 -0.0203328
2.35431 0.270737 -0.0289541
2.23499 0.257016 -0.0353416
2.28452 0.262712 -0.044154
2.33401 0.268403 -0.0533155
2.34374 0.269523 -0.0617776
2.21442 0.254651 -0.0661556
2.22411 0.255765 -0.0742678
2.44161 0.288983 0.0815617
2.48158 0.293714 0.0741655
2.43218 0.287868 0.0641336
2.45225 0.290243 0.0560378
2.45243 0.290264 0.0474177
2.42279 0.286756 0.0383261
2.40305 0.284419 0.029565
2.3932 0.283254 0.021031
2.35354 0.27856 0.0124092
2.37343 0.280914 0.00417126
2.3635 0.279739 -0.00415374
2.38333 0.282086 -0.0125665
2.26411 0.267975 -0.0198965
2.32361 0.275017 -0.0285876
2.29371 0.271478 -0.036284
2.26378 0.267936 -0.0437701
2.26361 0.267916 -0.0517274
2.184 0.258494 -0.0575893
2.20364 0.260818 -0.0658589
2.22325 0.263139 -0.0742678
2.49024 0.303116 0.0832195
2.51036 0.305565 0.0750555
2.46099 0.299555 0.064919
2.36195 0.287501 0.0539959
2.38198 0.289938 0.0460738
2.40197 0.292372 0.0380119
2.34253 0.285137 0.028832
2.38233 0.289981 0.0209437
2.40224 0.292404 0.012671
2.44197 0.297241 0.00429343
2.31292 0.281533 -0.00406647
2.37246 0.288779 -0.0125142
2.33269 0.283939 -0.0205073
2.36239 0.287554 -0.0290762
2.28287 0.277874 -0.0361269
2.33235 0.283898 -0.0451139
2.21309 0.269381 -0.050593
2.27244 0.276606 -0.0599452
2.18292 0.265709 -0.0652656
2.22237 0.27051 -0.0742678
2.48922 0.311373 0.0832195
2.49941 0.312647 0.0747588
2.38063 0.297789 0.0628248
2.48995 0.311464 0.0569453
2.34132 0.292872 0.0453059
2.39107 0.299095 0.0378548
2.37134 0.296627 0.0291985
2.33174 0.291673 0.0205074
2.36156 0.295404 0.0124616
2.35167 0.294166 0.00413636
2.31198 0.289202 -0.00406647
2.35164 0.294163 -0.0124094
2.24244 0.280503 -0.019722
2.32173 0.290422 -0.0285876
2.27201 0.284202 -0.0359699
2.19251 0.274257 -0.0424263
2.28163 0.285405 -0.0521811
2.22192 0.277936 -0.0586364
2.28121 0.285353 -0.0682322
2.17187 0.271676 -0.07261
2.35936 0.302659 0.0789093
2.38936 0.306508 0.0714955
2.39951 0.30781 0.0633483
2.41955 0.31038 0.0553571
2.38997 0.306586 0.0462658
