x y z
6.36023 -1.22133 0.214845
6.11553 -1.17434 0.18482
6.06704 -1.16503 0.161774
5.99883 -1.15194 0.13862
6.0189 -1.15579 0.11768
5.95053 -1.14266 0.0951868
5.83299 -1.12009 0.0725686
5.35221 -1.02777 0.00951188
5.17544 -0.993822 -0.00919756
5.2834 -1.01455 -0.0281699
5.06722 -0.973042 -0.0450289
5.0965 -0.978664 -0.0634057
5.13553 -0.986158 -0.0821495
4.97811 -0.955931 -0.0973308
4.96793 -0.953976 -0.114798
4.92824 -0.946354 -0.131408
4.81978 -0.925527 -0.145661
4.64258 -0.891499 -0.156824
6.29529 -1.18837 0.212525
6.06025 -1.144 0.18304
6.10014 -1.15153 0.162559
6.05154 -1.14236 0.139754
5.96356 -1.12575 0.116528
5.92462 -1.1184 0.0947156
5.65961 -1.06837 0.0703696
5.66965 -1.07027 0.0503523
5.25714 -0.992397 0.00933735
5.34558 -1.00909 -0.00949425
5.24725 -0.99053 -0.0279605
5.08008 -0.958973 -0.0451162
5.06025 -0.955229 -0.0629171
5.06982 -0.957037 -0.08105
5.03022 -0.94956 -0.0982907
4.88249 -0.921673 -0.112757
4.96066 -0.936429 -0.132194
4.7932 -0.904818 -0.144771
4.69446 -0.886179 -0.158482
6.32868 -1.17295 0.213519
6.12298 -1.13483 0.18482
6.04495 -1.12036 0.160989
6.03563 -1.11864 0.1393
6.05573 -1.12236 0.118256
5.9283 -1.09874 0.0947156
5.71228 -1.05871 0.0709804
5.70266 -1.05693 0.0506141
5.32923 -0.987715 0.00945952
5.29974 -0.982248 -0.00940699
5.20135 -0.964013 -0.0276987
5.15206 -0.954878 -0.045727
5.11254 -0.947554 -0.0635279
5.18111 -0.960263 -0.0827778
4.99401 -0.925586 -0.0975228
4.81671 -0.892724 -0.111168
4.85561 -0.899935 -0.129314
4.84531 -0.898026 -0.146254
4.64824 -0.8615 -0.156824
6.36203 -1.15732 0.214514
6.07754 -1.10557 0.183337
6.16665 -1.12178 0.16413
6.04914 -1.10041 0.139527
5.90203 -1.07365 0.115185
5.92207 -1.07729 0.0945585
5.96171 -1.0845 0.0740346
5.58808 -1.01653 0.0495669
5.22426 -0.95035 -0.00926737
5.25371 -0.955708 -0.0279605
5.18471 -0.943157 -0.0459888
5.02712 -0.914488 -0.0624284
5.06622 -0.921602 -0.080893
4.88885 -0.889336 -0.0954111
4.94751 -0.900007 -0.114118
4.81923 -0.876672 -0.128267
4.81876 -0.876586 -0.145364
4.7199 -0.858603 -0.159145
6.39535 -1.14149 0.215509
6.16973 -1.10122 0.186007
6.10145 -1.08903 0.162297
6.0626 -1.0821 0.139754
5.91541 -1.05582 0.115377
5.88624 -1.05062 0.0939303
5.7684 -1.02959 0.0715912
5.3652 -0.95762 -0.0095117
5.35529 -0.955851 -0.0284841
5.28625 -0.943529 -0.0468615
5.01044 -0.894299 -0.062184
5.02988 -0.897769 -0.0802647
5.01973 -0.895958 -0.0979067
4.99968 -0.892379 -0.115252
4.81227 -0.858929 -0.128005
4.80196 -0.857089 -0.144771
4.73256 -0.844702 -0.159477
6.16332 -1.08011 0.18571
6.01622 -1.05433 0.159941
5.90841 -1.03543 0.136124
5.98763 -1.04932 0.11672
5.78117 -1.01314 0.0922024
5.77161 -1.01146 0.0715912
5.29923 -0.928677 -0.00938954
5.07262 -0.888964 -0.0269657
5.02325 -0.880312 -0.0445053
4.83594 -0.847485 -0.059985
5.01298 -0.878511 -0.0799505
5.00282 -0.876732 -0.0975228
4.94337 -0.866313 -0.113891
4.87402 -0.85416 -0.129576
4.79479 -0.840274 -0.144474
4.72535 -0.828105 -0.159145
6.13664 -1.05447 0.206557
6.15701 -1.05797 0.185414
6.0985 -1.04791 0.162036
5.99064 -1.02938 0.137939
5.96152 -1.02438 0.116144
5.84363 -1.00412 0.0931449
5.70594 -0.98046 0.0707361
5.16431 -0.88739 -0.0091452
5.12482 -0.880605 -0.0272275
5.17397 -0.889051 -0.0458143
5.04567 -0.867005 -0.0625505
5.05528 -0.868656 -0.0805788
4.91702 -0.844898 -0.095795
4.92651 -0.84653 -0.113437
4.78816 -0.822757 -0.12722
4.87636 -0.837911 -0.146848
4.78717 -0.822586 -0.161135
6.25837 -1.05403 0.210535
6.19992 -1.04419 0.1866
6.09209 -1.02602 0.161774
5.856 -0.986263 0.134763
5.97474 -1.00626 0.116336
5.83706 -0.983074 0.0929878
5.73875 -0.966515 0.0711026
5.35439 -0.901782 0.0473852
5.29535 -0.891839 -0.0281176
5.12759 -0.863585 -0.045378
5.05838 -0.851929 -0.0626727
5.07785 -0.855208 -0.080893
4.90007 -0.825267 -0.0954111
4.79127 -0.806943 -0.110261
4.74157 -0.798573 -0.125911
4.80025 -0.808455 -0.144474
4.87857 -0.821646 -0.164118
6.15336 -1.01537 0.206888
6.31183 -1.04152 0.189864
6.29272 -1.03837 0.167009
6.08611 -1.00428 0.139981
5.90899 -0.975048 0.114993
5.85016 -0.965341 0.0931449
5.85044 -0.965388 0.0724464
5.58427 -0.921466 0.0493923
5.25881 -0.867762 -0.0279081
5.17976 -0.854717 -0.0458143
5.13024 -0.846546 -0.0635279
5.10039 -0.841621 -0.0812071
4.94224 -0.815525 -0.096179
4.95175 -0.817093 -0.113891
4.92125 -0.812061 -0.148034
4.70377 -0.776174 -0.158151
6.22558 -1.00721 0.209209
6.29534 -1.01849 0.18927
6.19727 -1.00263 0.164392
5.93133 -0.959604 0.136351
5.80346 -0.938915 0.112881
5.7742 -0.934182 0.0918883
5.75474 -0.931033 0.0712247
5.35042 -0.865621 0.00945952
5.13318 -0.830475 -0.0272275
5.23177 -0.846425 -0.0462506
5.06377 -0.819246 -0.0626727
5.06353 -0.819206 -0.0805788
4.74738 -0.768058 -0.0923395
4.79638 -0.775986 -0.110261
4.95338 -0.801386 -0.148924
4.71605 -0.762989 -0.158482
6.08082 -0.963107 0.204236
6.10123 -0.96634 0.183337
6.15119 -0.974253 0.163083
6.0431 -0.957133 0.138847
5.83616 -0.924357 0.113457
5.72789 -0.907208 0.0911029
5.6294 -0.89161 0.0696365
5.5901 -0.885385 0.0493923
5.294 -0.838488 0.0093548
5.39277 -0.854131 -0.00952916
5.24455 -0.830656 -0.0278034
5.24443 -0.830635 -0.0463379
5.20473 -0.824348 -0.0643831
5.03659 -0.797717 -0.0801076
4.91778 -0.7789 -0.0956031
4.9273 -0.780407 -0.11321
4.89678 -0.775573 -0.147144
4.96534 -0.786433 -0.166771
6.19262 -0.959775 0.207883
6.20318 -0.961411 0.186304
6.18402 -0.958442 0.163868
6.05612 -0.938619 0.139073
6.02692 -0.934093 0.117104
5.85931 -0.908117 0.0931449
5.52364 -0.856091 0.0682927
5.51396 -0.854591 0.0486942
5.26711 -0.816333 0.00930244
5.23746 -0.811738 -0.00924991
5.17811 -0.802538 -0.0274369
5.03964 -0.781078 -0.0445053
4.98016 -0.77186 -0.0615732
5.13801 -0.796325 -0.0816783
4.94998 -0.767182 -0.096179
4.91998 -0.762532 -0.112983
4.88004 -0.756343 -0.129314
4.83018 -0.748614 -0.145068
4.72101 -0.731694 -0.158482
6.10683 -0.925752 0.204899
6.1668 -0.934843 0.185117
6.34531 -0.961903 0.168056
5.9307 -0.899052 0.136124
5.94102 -0.900616 0.115377
5.76343 -0.873695 0.0915741
5.71428 -0.866245 0.0706139
5.52665 -0.8378 0.0487815
5.19063 -0.786862 -0.0274893
5.12129 -0.776351 -0.0452034
5.10133 -0.773326 -0.0630392
5.01211 -0.7598 -0.0796364
5.02169 -0.761253 -0.0975228
4.95213 -0.750708 -0.113664
4.82322 -0.731166 -0.127744
4.74369 -0.71911 -0.142398
4.83211 -0.732513 -0.162129
6.10971 -0.906562 0.204899
6.15982 -0.913997 0.18482
6.24941 -0.927292 0.165439
5.95327 -0.88335 0.136578
5.80536 -0.861403 0.112689
5.84527 -0.867325 0.0928307
5.75654 -0.854159 0.0711026
5.52925 -0.820433 0.0487815
5.24253 -0.77789 -0.0277511
5.02479 -0.745582 -0.0443308
5.07406 -0.752893 -0.0626727
5.08371 -0.754323 -0.0807359
4.99439 -0.74107 -0.0969469
4.8358 -0.717538 -0.110942
4.88483 -0.724813 -0.129314
4.69649 -0.696868 -0.140914
4.77506 -0.708527 -0.16014
6.28083 -0.910677 0.210535
6.10346 -0.88496 0.18304
6.06448 -0.879308 0.160465
5.86712 -0.850692 0.134536
5.80818 -0.842146 0.112689
5.84812 -0.847937 0.0928307
5.75934 -0.835065 0.0711026
5.53194 -0.802093 0.0487815
5.24508 -0.760501 -0.0277511
5.02724 -0.728915 -0.0443308
5.07653 -0.736062 -0.0626727
5.08618 -0.737461 -0.0807359
4.99682 -0.724504 -0.0969469
4.83815 -0.701498 -0.110942
4.8872 -0.708611 -0.129314
4.69878 -0.68129 -0.140914
4.77739 -0.692688 -0.16014
6.28382 -0.889844 0.210535
6.10636 -0.864715 0.18304
6.06737 -0.859193 0.160465
5.86991 -0.831231 0.134536
5.74165 -0.813068 0.111345
5.7024 -0.80751 0.0904746
5.75218 -0.81456 0.0709804
5.54447 -0.785146 0.0488687
5.22784 -0.740308 -0.00921501
5.10896 -0.723474 -0.027018
5.01973 -0.710838 -0.0442435
5.02944 -0.712214 -0.0620619
5.0193 -0.710777 -0.0796364
4.98929 -0.706528 -0.0967549
4.87015 -0.689656 -0.111622
4.81034 -0.681187 -0.12722
4.69111 -0.664303 -0.140618
4.84893 -0.686651 -0.162461
6.21743 -0.859422 0.208214
6.1389 -0.848567 0.18393
5.94145 -0.821274 0.157062
6.20935 -0.858305 0.14225
5.85326 -0.809083 0.113457
5.71523 -0.790004 0.0704917
5.49752 -0.75991 0.0484324
5.4085 -0.747605 0.0285884
5.25998 -0.727076 0.00926754
5.37885 -0.743507 -0.0094768
5.27973 -0.729805 -0.0279081
5.32912 -0.736633 -0.0469487
5.10111 -0.705116 -0.0629171
5.16029 -0.713296 -0.0818354
4.94209 -0.683134 -0.095795
4.93183 -0.681716 -0.112983
4.88189 -0.674813 -0.129052
4.83191 -0.667904 -0.144771
4.82148 -0.666463 -0.161466
6.15077 -0.830523 0.205894
5.93352 -0.801188 0.177701
6.0827 -0.821332 0.160727
5.95442 -0.804011 0.136351
6.06384 -0.818786 0.117488
5.90567 -0.797428 0.0936161
5.71768 -0.772045 0.0704917
5.52961 -0.746649 0.0486942
5.50992 -0.743991 0.0291119
5.40098 -0.729281 0.00951188
5.33161 -0.719914 -0.00938954
5.31172 -0.717229 -0.0280652
5.26204 -0.710521 -0.0463379
5.03394 -0.67972 -0.0620619
5.03369 -0.679687 -0.0797934
5.03339 -0.679646 -0.0975228
4.97357 -0.67157 -0.113891
4.9038 -0.662149 -0.129576
4.81417 -0.650046 -0.144178
4.70469 -0.635263 -0.157487
6.29221 -0.828386 0.210535
6.06497 -0.798469 0.181557
6.10521 -0.803766 0.16125
5.96696 -0.785565 0.136578
5.79888 -0.763438 0.112305
5.89837 -0.776535 0.093459
5.73012 -0.754385 0.0706139
5.73033 -0.754413 0.0504395
5.35373 -0.704832 0.0282742
5.24474 -0.690483 0.00923263
5.25465 -0.691788 -0.00924991
5.30416 -0.698306 -0.0280129
5.12558 -0.674795 -0.0451162
5.03616 -0.663024 -0.0620619
5.11522 -0.673432 -0.08105
4.97614 -0.655121 -0.096371
4.95595 -0.652463 -0.113437
4.82668 -0.635445 -0.127482
4.82621 -0.635383 -0.144474
4.68696 -0.617049 -0.156824
6.33458 -0.812602 0.211861
6.1469 -0.788527 0.18393
6.03843 -0.774612 0.159418
5.92987 -0.760686 0.13567
5.88072 -0.754381 0.113841
5.61358 -0.720112 0.0691479
5.63362 -0.722683 0.0495669
5.42547 -0.695981 0.0286407
5.43545 -0.697262 0.00956424
5.26683 -0.675631 -0.00926737
5.25685 -0.674351 -0.0277511
5.17738 -0.664156 -0.0455525
5.11768 -0.656498 -0.0630392
5.05792 -0.648832 -0.0801076
5.12703 -0.657698 -0.0992506
4.94817 -0.634753 -0.11321
4.84859 -0.621979 -0.128005
4.86795 -0.624462 -0.145661
4.68898 -0.601504 -0.156824
6.4265 -0.802741 0.214845
5.98087 -0.747077 0.178887
5.95169 -0.743432 0.157062
5.9522 -0.743496 0.136124
5.96256 -0.744789 0.115377
5.59582 -0.69898 0.0885897
5.68539 -0.710168 0.070003
5.36808 -0.670532 0.0472107
5.50713 -0.687901 0.0290596
5.17974 -0.647007 0.00911046
5.35835 -0.669317 -0.00942444
5.2789 -0.659394 -0.0278558
5.12994 -0.640786 -0.0451162
5.06029 -0.632087 -0.0623062
5.03028 -0.628338 -0.0796364
5.0399 -0.629539 -0.0975228
4.90064 -0.612145 -0.112076
4.94982 -0.618288 -0.130623
4.89975 -0.612033 -0.146551
4.80004 -0.599578 -0.160471
6.18163 -0.752439 0.18482
5.90438 -0.718691 0.155753
5.93466 -0.722377 0.13567
5.85569 -0.712765 0.113265
5.64761 -0.687437 0.0893751
5.66774 -0.689887 0.0697587
5.6878 -0.692329 0.0500032
5.4497 -0.663347 0.0287454
5.31079 -0.646439 0.00933735
5.32072 -0.647647 -0.00935463
5.33058 -0.648848 -0.0281176
5.07237 -0.617417 -0.0445926
5.10196 -0.621019 -0.0627949
5.14141 -0.625822 -0.0813642
4.97238 -0.605246 -0.096179
4.98194 -0.60641 -0.113891
4.85251 -0.590656 -0.128005
4.80242 -0.584559 -0.143584
4.8019 -0.584495 -0.160471
6.31244 -0.747127 0.210867
6.11461 -0.723712 0.182744
5.9663 -0.706158 0.157324
5.91716 -0.700343 0.135217
5.82824 -0.689817 0.112689
5.63993 -0.66753 0.089218
5.55084 -0.656985 0.0682927
5.33257 -0.631152 0.0468616
5.51145 -0.652324 0.0290596
5.24339 -0.620597 0.00921518
5.33277 -0.631175 -0.00937208
5.41215 -0.64057 -0.0285365
5.32264 -0.629977 -0.0467742
5.12385 -0.606448 -0.0630392
5.01438 -0.593491 -0.0793222
5.11336 -0.605206 -0.0988666
4.96406 -0.587536 -0.113437
4.88422 -0.578086 -0.128791
4.74478 -0.561582 -0.141804
4.80381 -0.568568 -0.160471
6.22552 -0.715914 0.207883
6.14677 -0.706857 0.183634
6.04805 -0.695505 0.159418
5.95918 -0.685285 0.136124
5.88016 -0.676198 0.113649
5.76132 -0.662531 0.0911029
5.64239 -0.648855 0.0693922
5.49358 -0.631743 0.0482579
5.43411 -0.624904 0.0286407
5.44411 -0.626054 0.00956424
5.20568 -0.598636 -0.0091452
5.25529 -0.60434 -0.0276987
5.21543 -0.599756 -0.0458143
5.18544 -0.596307 -0.0637722
5.06598 -0.58257 -0.0801076
5.07561 -0.583677 -0.0980987
4.91633 -0.56536 -0.112303
4.83646 -0.556176 -0.127482
4.78633 -0.550412 -0.142991
4.91489 -0.565195 -0.164118
6.01928 -0.671979 0.20092
6.27822 -0.700887 0.18749
6.00065 -0.6699 0.158109
5.96142 -0.66552 0.136124
5.94199 -0.66335 0.114801
5.77342 -0.644532 0.09126
5.51532 -0.615719 0.067804
5.47577 -0.611304 0.0480834
5.36659 -0.599114 0.0282742
5.35671 -0.598012 0.00940716
5.33684 -0.595793 -0.00937208
5.23739 -0.584691 -0.027594
5.29689 -0.591334 -0.0465124
5.01845 -0.560249 -0.0616954
4.97846 -0.555784 -0.0786939
4.93841 -0.551313 -0.0954111
4.92811 -0.550163 -0.11253
4.80847 -0.536807 -0.126697
4.69873 -0.524556 -0.140321
4.73794 -0.528934 -0.158151
6.15053 -0.667075 0.20523
6.1512 -0.667148 0.183634
6.04248 -0.655357 0.159156
5.96348 -0.646789 0.136124
5.97386 -0.647914 0.115377
5.845 -0.633938 0.0923595
5.86516 -0.636125 0.0720799
5.40808 -0.58655 0.0474725
5.50763 -0.597347 0.0290072
5.42816 -0.588728 0.00952933
5.29892 -0.574711 -0.00930227
5.19944 -0.563922 -0.0273845
5.31861 -0.576846 -0.0466869
5.20906 -0.564965 -0.0640166
5.08952 -0.552 -0.0804217
5.00969 -0.543342 -0.0967549
4.8503 -0.526055 -0.110715
4.86976 -0.528166 -0.128267
4.75004 -0.515181 -0.141804
4.76939 -0.51728 -0.159145
6.22228 -0.653988 0.207551
6.01421 -0.632119 0.179481
6.02474 -0.633225 0.158633
5.95565 -0.625964 0.135897
5.88648 -0.618694 0.113649
5.72774 -0.60201 0.0904746
5.65841 -0.594723 0.0695144
5.63872 -0.592654 0.0494796
5.45985 -0.573853 0.0287454
5.31074 -0.558181 0.00931989
5.37041 -0.564453 -0.00942444
5.251 -0.551903 -0.0276463
5.28071 -0.555025 -0.0463379
5.14129 -0.540372 -0.0631614
5.09132 -0.53512 -0.0804217
4.82254 -0.50687 -0.0931074
4.85202 -0.509968 -0.110715
4.94108 -0.519328 -0.1301
4.83125 -0.507785 -0.144178
4.8506 -0.509818 -0.161798
6.36362 -0.647515 0.212193
6.16544 -0.627349 0.18393
6.05664 -0.616279 0.159418
5.84829 -0.595079 0.133402
5.93824 -0.604231 0.114609
5.83913 -0.594146 0.0922024
5.72998 -0.583041 0.0703696
5.56107 -0.565854 0.0487815
5.44183 -0.55372 0.0286407
5.46179 -0.555751 0.00958169
5.28271 -0.53753 -0.00926737
5.33239 -0.542585 -0.0280652
5.28252 -0.53751 -0.0463379
5.04358 -0.513197 -0.0619397
5.13286 -0.522282 -0.08105
4.9734 -0.506056 -0.095987
4.9233 -0.500959 -0.112303
4.89305 -0.497881 -0.128791
4.75335 -0.483666 -0.141804
4.83238 -0.491707 -0.161135
6.29611 -0.619558 0.209872
6.12769 -0.602985 0.182744
5.95916 -0.586402 0.1568
5.77064 -0.56785 0.131587
5.87056 -0.577682 0.113265
5.94057 -0.584572 0.0937732
5.78164 -0.568933 0.0709804
5.55297 -0.54643 0.0486942
5.65262 -0.556237 0.0297403
5.53327 -0.544492 0.00970386
5.4636 -0.537637 -0.00958151
5.14508 -0.506293 -0.0270704
5.17481 -0.509218 -0.045378
5.13481 -0.505283 -0.0630392
4.99525 -0.491549 -0.078851
4.99495 -0.49152 -0.096371
4.91499 -0.483651 -0.112076
4.94442 -0.486547 -0.1301
4.81462 -0.473774 -0.143584
4.78425 -0.470786 -0.159477
6.12888 -0.583667 0.204236
6.37832 -0.607422 0.19016
6.00078 -0.571468 0.157847
5.89182 -0.561091 0.134309
5.94202 -0.565872 0.114609
5.8727 -0.559271 0.0926737
5.6739 -0.540339 0.0696365
5.46506 -0.52045 0.0479088
5.59461 -0.532787 0.0294261
5.44535 -0.518573 0.00954678
5.35576 -0.510041 -0.00938954
5.31588 -0.506243 -0.0279605
5.25602 -0.500543 -0.0460761
5.15628 -0.491045 -0.0632836
5.0565 -0.481542 -0.0797934
5.04623 -0.480564 -0.0973308
4.90653 -0.46726 -0.111849
4.8464 -0.461534 -0.127482
4.73648 -0.451065 -0.141211
4.8454 -0.461438 -0.161466
6.22036 -0.571571 0.20722
6.21109 -0.570719 0.185117
6.03251 -0.55431 0.158633
5.79409 -0.532402 0.13204
5.89408 -0.54159 0.113649
5.77496 -0.530644 0.0911029
5.77524 -0.53067 0.0708582
5.43689 -0.49958 0.047647
5.35736 -0.492272 0.0281695
5.46696 -0.502343 0.00958169
5.43709 -0.499598 -0.00952916
5.23786 -0.481292 -0.0275416
5.3174 -0.4886 -0.0465997
5.19771 -0.477603 -0.0637722
5.09789 -0.46843 -0.0804217
4.93828 -0.453764 -0.0952191
4.82841 -0.443669 -0.110034
4.86782 -0.44729 -0.128005
4.66827 -0.428954 -0.139134
4.83695 -0.444453 -0.161135
6.20231 -0.549177 0.206557
6.15321 -0.544829 0.183337
6.13389 -0.543119 0.16125
5.71616 -0.506131 0.130225
5.7365 -0.507932 0.110577
5.72688 -0.507081 0.0903175
5.74708 -0.50887 0.0704917
5.55804 -0.492131 0.0486942
5.49841 -0.486851 0.0289025
5.31918 -0.470981 0.00931989
5.31918 -0.470981 -0.00931973
5.19959 -0.460392 -0.0273322
5.19946 -0.460381 -0.0455525
5.08971 -0.450663 -0.0624284
5.03966 -0.446231 -0.0794793
4.88 -0.432095 -0.0940673
4.97923 -0.440881 -0.113437
4.93898 -0.437317 -0.129838
4.89867 -0.433748 -0.145958
4.98773 -0.441634 -0.166108
6.27381 -0.534546 0.208878
6.24462 -0.532059 0.186007
6.20538 -0.528716 0.163083
5.77757 -0.492266 0.131587
5.70826 -0.48636 0.110001
5.83812 -0.497425 0.0920454
5.84837 -0.498298 0.0717134
5.75891 -0.490676 0.0504395
5.42029 -0.461824 0.0284836
5.42035 -0.461829 0.00949442
5.33068 -0.454189 -0.00933718
5.11141 -0.435507 -0.0268609
5.03158 -0.428705 -0.044069
5.0015 -0.426142 -0.0613289
5.071 -0.432063 -0.0799505
4.84156 -0.412515 -0.0932994
4.90098 -0.417577 -0.111622
5.00016 -0.426028 -0.131408
4.88016 -0.415804 -0.145364
4.77008 -0.406425 -0.158814
6.17584 -0.506662 0.205562
6.09682 -0.500179 0.181557
6.1572 -0.505132 0.161774
5.96841 -0.489644 0.135897
5.95888 -0.488862 0.114801
5.74997 -0.471723 0.0906317
5.77018 -0.473382 0.0707361
5.51127 -0.452141 0.0482579
5.42171 -0.444793 0.0284836
5.33208 -0.43744 0.00933735
5.42178 -0.444799 -0.00949425
5.18252 -0.42517 -0.0272275
5.17242 -0.424342 -0.0452907
5.11244 -0.419421 -0.0626727
5.12216 -0.420218 -0.0807359
5.04213 -0.413652 -0.0971388
4.84248 -0.397274 -0.110261
4.87196 -0.399692 -0.128005
4.87148 -0.399653 -0.145068
5.03032 -0.412684 -0.167434
6.15756 -0.484611 0.204899
6.07852 -0.47839 0.180964
6.1688 -0.485495 0.162036
5.92017 -0.465927 0.134763
5.97043 -0.469883 0.114993
5.81131 -0.45736 0.0915741
5.82156 -0.458167 0.0713469
5.65231 -0.444846 0.0494796
5.35337 -0.42132 0.0281171
5.24378 -0.412694 0.00918027
5.18396 -0.407987 -0.00907539
5.32347 -0.418966 -0.0279605
5.1738 -0.407187 -0.0452907
5.16365 -0.406388 -0.0632836
5.11355 -0.402446 -0.0805788
5.06341 -0.398499 -0.0975228
4.96337 -0.390626 -0.112983
4.97291 -0.391377 -0.130623
4.9226 -0.387417 -0.146551
4.85232 -0.381886 -0.161466
6.24883 -0.470949 0.207883
6.15981 -0.46424 0.183337
6.20028 -0.46729 0.162821
6.06125 -0.456811 0.137939
5.86229 -0.441817 0.112881
5.72306 -0.431324 0.0901605
5.74328 -0.432848 0.0703696
5.65375 -0.4261 0.0494796
5.51429 -0.415589 0.0289549
5.31492 -0.400564 0.00930244
5.23515 -0.394551 -0.00916265
5.30488 -0.399807 -0.0278558
5.2549 -0.39604 -0.0459888
5.10514 -0.384753 -0.0625505
5.1348 -0.386989 -0.080893
5.00488 -0.377197 -0.096371
4.95467 -0.373413 -0.112757
4.88447 -0.368122 -0.128267
4.91389 -0.37034 -0.146254
4.83363 -0.364291 -0.160803
6.31017 -0.454533 0.209872
5.86222 -0.422266 0.174437
6.0323 -0.434517 0.158371
6.0029 -0.432399 0.136578
5.72411 -0.412318 0.110193
5.6347 -0.405878 0.0887468
5.58511 -0.402306 0.0684148
5.54542 -0.399446 0.0485197
5.5655 -0.400893 0.0292167
5.17658 -0.372878 0.0090581
5.30624 -0.382218 -0.00928482
5.35605 -0.385806 -0.0281176
5.20631 -0.37502 -0.0455525
5.14628 -0.370696 -0.0630392
5.13606 -0.369959 -0.080893
5.1158 -0.3685 -0.0984827
4.87611 -0.351235 -0.110942
4.9754 -0.358387 -0.130623
4.7157 -0.33968 -0.140321
4.81487 -0.346824 -0.16014
6.27168 -0.43196 0.208546
6.0829 -0.418958 0.180964
6.1932 -0.426554 0.162559
5.98428 -0.412165 0.136124
5.97474 -0.411508 0.114993
5.6559 -0.389548 0.089061
5.77588 -0.397812 0.0707361
5.65638 -0.389581 0.0494796
5.57671 -0.384094 0.029269
5.31739 -0.366233 0.00930244
5.34732 -0.368295 -0.00935463
5.29738 -0.364855 -0.0278034
5.2773 -0.363472 -0.0461633
5.16737 -0.355901 -0.0632836
5.04742 -0.347639 -0.0794793
5.13688 -0.353801 -0.0988666
5.03677 -0.346905 -0.114572
4.91666 -0.338633 -0.129052
4.77658 -0.328985 -0.142101
5.03529 -0.346804 -0.167434
6.11351 -0.400701 0.203241
5.9546 -0.390285 0.177107
5.97513 -0.391631 0.1568
5.84595 -0.383164 0.132948
6.02596 -0.394962 0.115952
5.5075 -0.360981 0.0867048
5.69735 -0.373424 0.0697587
5.54788 -0.363628 0.0485197
5.45821 -0.35775 0.0286407
5.33854 -0.349906 0.00933735
5.32856 -0.349252 -0.00931973
5.20875 -0.3414 -0.0273322
5.13878 -0.336813 -0.0449416
4.94901 -0.324375 -0.0605958
5.05852 -0.331553 -0.0796364
4.92851 -0.323032 -0.0948352
4.95808 -0.32497 -0.112757
4.73821 -0.310558 -0.124341
4.84746 -0.317719 -0.144178
4.76714 -0.312455 -0.158482
6.23451 -0.387873 0.20722
5.97581 -0.371778 0.177701
6.03626 -0.375538 0.158371
6.07668 -0.378054 0.138166
6.01725 -0.374356 0.115761
5.67832 -0.35327 0.0893751
5.61872 -0.349562 0.0687814
5.56902 -0.34647 0.0486942
5.51925 -0.343374 0.0289549
5.35963 -0.333443 0.00937225
5.34965 -0.332822 -0.00935463
5.31964 -0.330955 -0.0279081
5.35943 -0.333431 -0.0468615
5.14966 -0.32038 -0.0630392
5.12945 -0.319122 -0.0807359
4.99941 -0.311032 -0.096179
4.93918 -0.307285 -0.112303
4.86891 -0.302914 -0.127744
4.95823 -0.30847 -0.147441
4.84795 -0.30161 -0.161135
6.14597 -0.361909 0.204236
6.19714 -0.364922 0.162559
5.84836 -0.344384 0.132948
6.01846 -0.3544 0.115761
6.02881 -0.35501 0.0948727
5.56994 -0.327989 0.0681705
5.54019 -0.326237 0.0484324
5.58026 -0.328596 0.029269
5.28084 -0.310965 0.00923263
5.27086 -0.310377 -0.00921501
5.19094 -0.305671 -0.0272275
5.16086 -0.3039 -0.0451162
4.99098 -0.293897 -0.0610845
5.0107 -0.295058 -0.078851
4.96049 -0.292101 -0.0954111
4.90025 -0.288554 -0.111395
4.76012 -0.280302 -0.124864
4.85944 -0.286151 -0.144474
4.87886 -0.287294 -0.162129
6.16703 -0.343711 0.204899
6.17769 -0.344305 0.183634
6.04854 -0.337107 0.158633
5.94923 -0.331572 0.135217
5.96963 -0.332709 0.114801
5.9101 -0.329391 0.0929878
5.74066 -0.319948 0.0702474
5.55117 -0.309387 0.0485197
5.53134 -0.308282 0.0290072
5.54139 -0.308842 0.00968641
5.32173 -0.296599 -0.00930227
5.23181 -0.291588 -0.0274369
5.24167 -0.292137 -0.0458143
5.12167 -0.285449 -0.0626727
5.04155 -0.280984 -0.0793222
5.0113 -0.279298 -0.096371
4.99097 -0.278165 -0.113437
4.85081 -0.270353 -0.12722
4.89025 -0.272552 -0.145364
4.95957 -0.276415 -0.164782
6.12821 -0.321166 0.203573
6.30856 -0.330618 0.18749
6.06959 -0.318094 0.159156
5.98025 -0.313412 0.135897
5.99067 -0.313958 0.115185
5.89119 -0.308744 0.0926737
5.63185 -0.295153 0.0689035
5.63206 -0.295164 0.0492178
5.60223 -0.293601 0.0293737
5.47248 -0.286801 0.00956424
5.41256 -0.28366 -0.00945935
5.52235 -0.289414 -0.0289554
5.23262 -0.27423 -0.045727
5.08264 -0.26637 -0.062184
5.04246 -0.264264 -0.0793222
5.00221 -0.262155 -0.096179
4.81216 -0.252194 -0.109353
4.93154 -0.258451 -0.129314
4.89113 -0.256333 -0.145364
4.98042 -0.261013 -0.165445
6.36883 -0.312602 0.21153
6.12992 -0.300875 0.18215
6.13052 -0.300905 0.160727
5.92135 -0.290638 0.134536
5.80194 -0.284777 0.111537
5.77234 -0.283324 0.0907888
5.80258 -0.284809 0.0709804
5.633 -0.276485 0.0492178
5.48332 -0.269139 0.0287454
