x y z
0.184507 -0.0771433 0.00244339
0.19374 -0.0810034 0.00183258
0.156841 -0.0655758 0.000890114
0.110712 -0.0462893 0.000209436
0.110712 -0.0462893 -0.000209432
0.193744 -0.0810053 -0.00109957
0.239859 -0.100286 -0.0031764
0.276747 -0.115709 -0.00471221
0.175199 -0.0732513 -0.0062995
0.129272 -0.0535462 0.00464172
0.147756 -0.0612024 0.00474659
0.157006 -0.0650339 0.00445009
0.0646549 -0.0267809 0.00158811
0.193979 -0.0803487 0.00403146
0.193991 -0.0803536 0.00329855
0.194 -0.0803575 0.00256556
0.138577 -0.0574003 0.00130898
0.13858 -0.0574017 0.000785394
0.184776 -0.0765366 0.00034906
0.267905 -0.11097 -0.0035429
0.323298 -0.133915 -0.00671909
0.221912 -0.0910581 0.00795724
0.184947 -0.0758901 0.00593324
0.129476 -0.0531283 0.00366478
0.184981 -0.075904 0.00453747
0.138771 -0.0569426 0.000261795
0.157268 -0.0645325 -0.00148351
0.379281 -0.155632 -0.00500893
0.101848 -0.0413975 0.00364707
0.138898 -0.0564573 0.00444993
0.0741117 -0.0301238 -0.000139621
0.101977 -0.0410773 0.00364707
0.139075 -0.0560207 0.00444993
0.0742059 -0.0298908 -0.000139621
0.0928491 -0.037043 0.0026177
0.148604 -0.0592869 0.00139625
0.232199 -0.0926381 0.00130899
0.102269 -0.0404084 0.00287947
0.186186 -0.0728529 0.0052354
3.36032 -1.31487 -0.107095
3.35995 -1.31472 -0.11969
3.13224 -1.21429 -0.0645033
3.83112 -1.48523 -0.0932454
4.41757 -1.71257 -0.140618
4.41708 -1.71239 -0.157156
3.13625 -1.20389 -0.0645033
3.83603 -1.47251 -0.0932454
4.42322 -1.69792 -0.140618
4.42274 -1.69773 -0.157156
3.68269 -1.39966 -0.0481346
4.2433 -1.61273 -0.0713115
4.44866 -1.69077 -0.0913796
4.44833 -1.69065 -0.107992
4.46664 -1.69761 -0.125126
4.51292 -1.7152 -0.143288
4.51243 -1.71501 -0.16014
4.58575 -1.7255 -0.0598628
4.48258 -1.68668 -0.0752383
4.74432 -1.78516 -0.0973308
4.61298 -1.73574 -0.111849
4.61259 -1.7356 -0.129052
4.51858 -1.70022 -0.143288
4.51809 -1.70004 -0.16014
4.24473 -1.58197 0.0237189
4.80682 -1.79146 -0.0447671
4.60989 -1.71807 -0.0601072
4.67524 -1.74242 -0.0783798
4.73117 -1.76327 -0.0969469
4.5622 -1.70029 -0.110488
4.48688 -1.67222 -0.125388
4.50517 -1.67904 -0.142694
4.29864 -1.60207 -0.152183
3.93054 -1.45005 0.065814
5.16936 -1.90708 0.0288502
5.00055 -1.8448 0.00930244
4.88797 -1.80327 -0.00909284
4.7378 -1.74787 -0.026442
4.79398 -1.76859 -0.0445926
4.85009 -1.78929 -0.0631614
4.80295 -1.7719 -0.0804217
4.69009 -1.73027 -0.095987
4.64285 -1.71284 -0.112303
4.77376 -1.76113 -0.133241
4.54822 -1.67793 -0.143881
4.29455 -1.58434 -0.151851
3.7369 -1.36456 0.118071
4.95907 -1.81084 0.0829351
5.17566 -1.88993 0.0288502
5.00664 -1.82821 0.00930244
4.89392 -1.78705 -0.00909284
4.74357 -1.73215 -0.026442
4.79981 -1.75268 -0.0445926
4.85599 -1.7732 -0.0631614
4.8088 -1.75596 -0.0804217
4.6958 -1.7147 -0.095987
4.64851 -1.69743 -0.112303
4.77957 -1.74529 -0.133241
4.68521 -1.71084 -0.148034
4.43122 -1.61809 -0.156493
3.74141 -1.35216 0.118071
4.96505 -1.79438 0.0829351
5.19099 -1.87604 0.0674375
5.06892 -1.83192 0.0470362
5.23833 -1.89315 0.0291643
5.13494 -1.85578 0.00952933
4.91863 -1.77761 -0.00912775
4.83393 -1.747 -0.0269133
4.71156 -1.70277 -0.0437199
4.88066 -1.76388 -0.0634057
4.78638 -1.72981 -0.0799505
4.74848 -1.71611 -0.0969469
4.69172 -1.6956 -0.11321
4.68192 -1.69206 -0.130361
4.69086 -1.69529 -0.148034
4.43656 -1.60339 -0.156493
5.49611 -1.96681 0.173251
5.57194 -1.99395 0.154968
5.57242 -1.99412 0.134309
5.36573 -1.92015 0.109425
5.14953 -1.84278 0.0859195
5.27217 -1.88667 0.0684148
5.17821 -1.85305 0.0479961
5.22542 -1.86994 0.0290596
5.39495 -1.93061 0.0100006
5.00893 -1.79247 -0.00928482
5.07477 -1.81603 -0.0282223
4.88635 -1.7486 -0.0452907
4.87676 -1.74517 -0.0632836
4.79179 -1.71477 -0.0799505
4.9327 -1.76519 -0.100594
4.74409 -1.69769 -0.114345
4.8378 -1.73123 -0.13455
4.79028 -1.71422 -0.151001
4.47922 -1.60291 -0.157819
5.20052 -1.8416 0.183016
5.52145 -1.95525 0.173844
5.52199 -1.95544 0.153397
5.52246 -1.9556 0.132948
5.44746 -1.92905 0.110961
5.22159 -1.84906 0.087019
5.37266 -1.90256 0.0696365
5.19376 -1.83921 0.0480834
5.37298 -1.90267 0.029845
5.11854 -1.81257 0.00947697
5.19395 -1.83927 -0.00961642
5.01478 -1.77583 -0.0278558
4.90155 -1.73573 -0.045378
4.86367 -1.72231 -0.0630392
4.80688 -1.7022 -0.0801076
4.78774 -1.69543 -0.0975228
4.80623 -1.70198 -0.115706
4.74929 -1.68181 -0.131932
4.59807 -1.62826 -0.144771
4.50335 -1.59472 -0.158482
5.54616 -1.94332 0.194952
5.54677 -1.94354 0.174437
5.73599 -2.00984 0.159156
5.73648 -2.01001 0.137939
5.51988 -1.93412 0.112305
5.37867 -1.88464 0.0895322
5.26569 -1.84505 0.0681705
5.2942 -1.85504 0.048956
5.36983 -1.88154 0.0297926
5.26608 -1.84519 0.00973877
5.2472 -1.83857 -0.00970368
4.99233 -1.74927 -0.0276987
5.04883 -1.76907 -0.0466869
4.85991 -1.70287 -0.0629171
4.98235 -1.74577 -0.0829349
4.89712 -1.71591 -0.0996345
4.70807 -1.64966 -0.11321
4.7454 -1.66275 -0.13167
4.73551 -1.65928 -0.148924
4.65953 -1.63266 -0.163787
5.5148 -1.91183 0.193626
5.53429 -1.91858 0.173844
5.44983 -1.8893 0.151041
5.45029 -1.88946 0.130906
5.5546 -1.92563 0.112881
5.62107 -1.94867 0.093459
5.44184 -1.88653 0.0703696
5.29087 -1.8342 0.0488687
5.19652 -1.80149 0.0287978
5.15879 -1.78841 0.00952933
5.16824 -1.79168 -0.00954661
5.13983 -1.78184 -0.0284841
4.90333 -1.69985 -0.0634057
4.81806 -1.67029 -0.0801076
4.61939 -1.60141 -0.0938753
4.77963 -1.65696 -0.114798
4.78867 -1.6601 -0.132717
4.76932 -1.65339 -0.149814
4.63659 -1.60738 -0.162792
5.74766 -1.97235 0.201583
5.37011 -1.84279 0.168504
5.75831 -1.976 0.159418
5.7588 -1.97617 0.138166
5.54171 -1.90168 0.112497
5.51368 -1.89206 0.0915741
5.38154 -1.84671 0.0695144
5.27769 -1.81108 0.0486942
5.20215 -1.78515 0.0287978
5.16438 -1.77219 0.00952933
5.17384 -1.77544 -0.00954661
5.1454 -1.76568 -0.0284841
4.90864 -1.68443 -0.0634057
4.82329 -1.65514 -0.0801076
4.6244 -1.58689 -0.0938753
4.69971 -1.61274 -0.112757
4.86005 -1.66776 -0.13455
4.79339 -1.64489 -0.150407
4.67943 -1.60578 -0.164118
5.75417 -1.95328 0.201583
5.3762 -1.82497 0.168504
5.37672 -1.82515 0.148685
5.76532 -1.95706 0.138166
5.54799 -1.88329 0.112497
5.51992 -1.87376 0.0915741
5.38763 -1.82885 0.0695144
5.28367 -1.79356 0.0486942
5.2838 -1.79361 0.0292167
5.22705 -1.77434 0.00963405
5.22705 -1.77434 -0.00963387
5.25539 -1.78396 -0.0290601
4.92367 -1.67136 -0.0635279
4.9613 -1.68413 -0.0823066
4.90419 -1.66475 -0.0994425
4.70503 -1.59714 -0.112757
4.86555 -1.65163 -0.13455
4.79882 -1.62898 -0.150407
4.68473 -1.59025 -0.164118
5.55217 -1.8642 0.194289
5.5054 -1.84849 0.172361
5.50594 -1.84868 0.152088
5.63909 -1.89338 0.13499
5.63951 -1.89352 0.114225
5.66829 -1.90318 0.0939303
5.39367 -1.81098 0.0695144
5.39386 -1.81104 0.0496541
5.46983 -1.83655 0.0302115
5.26134 -1.76655 0.00968641
5.10966 -1.71562 -0.00940699
5.2518 -1.76334 -0.0290077
5.00502 -1.68049 -0.0645053
4.92894 -1.65494 -0.0816783
4.91917 -1.65166 -0.0996345
4.75769 -1.59744 -0.113891
4.91839 -1.6514 -0.135858
4.8042 -1.61306 -0.150407
4.57628 -1.53653 -0.16014
5.77648 -1.91822 0.201915
5.60636 -1.86173 0.175327
5.60691 -1.86191 0.154706
5.69278 -1.89043 0.136124
5.56984 -1.8496 0.112689
5.61763 -1.86547 0.0929878
5.5325 -1.8372 0.0712247
5.4378 -1.80575 0.0500032
5.39048 -1.79004 0.0297403
5.27666 -1.75224 0.00970386
5.2387 -1.73964 -0.00963387
5.18169 -1.72071 -0.0285888
5.17208 -1.71751 -0.0475596
5.15291 -1.71115 -0.0663378
5.13368 -1.70476 -0.0849769
4.84871 -1.61013 -0.0980987
4.83886 -1.60686 -0.115706
4.79102 -1.59097 -0.132194
4.85695 -1.61287 -0.151891
4.60032 -1.52765 -0.160803
5.66854 -1.86262 0.197936
5.59319 -1.83787 0.174734
5.59374 -1.83805 0.154182
5.48974 -1.80387 0.131133
5.33817 -1.75407 0.10789
5.62346 -1.84781 0.0929878
5.56674 -1.82917 0.0715912
5.42445 -1.78242 0.0498287
5.42458 -1.78246 0.0298973
5.19664 -1.70756 0.00954678
5.07313 -1.66698 -0.00931973
5.13007 -1.68569 -0.0282747
4.99695 -1.64195 -0.0459015
5.10126 -1.67622 -0.0656048
4.95853 -1.62932 -0.0819925
4.73026 -1.55432 -0.0956031
4.60644 -1.51363 -0.110034
4.63454 -1.52286 -0.127744
4.63409 -1.52271 -0.144771
4.63358 -1.52255 -0.161798
5.74122 -1.86544 0.200257
5.58975 -1.81622 0.174437
5.5903 -1.8164 0.153921
5.72389 -1.8598 0.136578
5.44855 -1.77034 0.110001
5.4679 -1.77663 0.0903175
5.43013 -1.76436 0.0697587
5.51592 -1.79223 0.0506141
5.43997 -1.76755 0.0299497
5.25933 -1.70886 0.0096515
5.15472 -1.67487 -0.00945935
5.18319 -1.68412 -0.0285365
5.02139 -1.63155 -0.0460761
5.07826 -1.65003 -0.0652383
5.01145 -1.62832 -0.0827778
4.92556 -1.60041 -0.0994425
4.70652 -1.52924 -0.112303
4.82971 -1.56927 -0.132979
4.70566 -1.52896 -0.146848
4.6386 -1.50717 -0.161798
5.62368 -1.80665 0.195947
5.62429 -1.80685 0.175327
5.60581 -1.80091 0.154182
5.73954 -1.84387 0.136805
5.53054 -1.77673 0.111537
5.5404 -1.77989 0.0914171
5.49307 -1.76469 0.0704917
5.48375 -1.7617 0.050265
5.47436 -1.75868 0.0301068
5.15072 -1.65471 0.00944206
5.25545 -1.68835 -0.00963387
5.17922 -1.66386 -0.0284841
4.96013 -1.59348 -0.0454652
5.02659 -1.61483 -0.0645053
5.04538 -1.62087 -0.0832491
4.9594 -1.59324 -0.100018
4.90193 -1.57478 -0.11684
4.86344 -1.56242 -0.133764
4.5965 -1.47666 -0.143288
4.54842 -1.46121 -0.158482
5.88683 -1.86967 0.204899
5.88747 -1.86988 0.183337
5.8023 -1.84283 0.159418
5.74562 -1.82483 0.136805
5.5364 -1.75838 0.111537
5.54627 -1.76151 0.0914171
5.49889 -1.74646 0.0704917
5.48956 -1.7435 0.050265
5.48016 -1.74052 0.0301068
5.15618 -1.63762 0.00944206
5.26102 -1.67092 -0.00963387
5.18471 -1.64668 -0.0284841
4.96538 -1.57702 -0.0454652
5.03191 -1.59815 -0.0645053
5.05073 -1.60413 -0.0832491
4.96466 -1.57679 -0.100018
4.90712 -1.55852 -0.11684
4.8686 -1.54628 -0.133764
4.60137 -1.46141 -0.143288
4.55324 -1.44612 -0.158482
5.89267 -1.85117 0.204899
5.89332 -1.85137 0.183337
5.80806 -1.82459 0.159418
5.63687 -1.77081 0.134082
5.49421 -1.72599 0.110577
5.73302 -1.80102 0.0944015
5.46619 -1.71719 0.070003
5.62857 -1.7682 0.0514867
5.59055 -1.75626 0.0306827
5.43797 -1.70833 0.0099482
5.44751 -1.71132 -0.00996547
5.20881 -1.63634 -0.0476469
5.01783 -1.57634 -0.0642609
5.15113 -1.61822 -0.0848198
5.09359 -1.60014 -0.102514
5.05506 -1.58804 -0.120243
4.94019 -1.55195 -0.135597
4.62502 -1.45294 -0.143881
4.63404 -1.45577 -0.161135
5.84151 -1.81384 0.20291
5.84215 -1.81404 0.181557
5.80453 -1.80235 0.159156
5.69045 -1.76693 0.135217
5.56674 -1.72852 0.111921
5.50024 -1.70787 0.0904746
5.56735 -1.72871 0.0712247
5.44341 -1.69022 0.0497414
5.51994 -1.71399 0.0302639
5.28125 -1.63987 0.0096515
5.1953 -1.61318 -0.00949425
4.95618 -1.53894 -0.0634057
5.00369 -1.55369 -0.0823066
5.02248 -1.55952 -0.100978
5.00302 -1.55348 -0.118882
4.78301 -1.48516 -0.131147
4.70618 -1.46131 -0.146254
4.60067 -1.42854 -0.159808
6.00992 -1.8443 0.208546
6.01058 -1.8445 0.1866
5.87737 -1.80363 0.160989
5.81097 -1.78325 0.137939
5.65847 -1.73645 0.113649
5.41984 -1.66322 0.089061
5.44878 -1.6721 0.0696365
5.32471 -1.63403 0.0486069
5.51603 -1.69274 0.0302115
5.43962 -1.66929 0.00993075
5.38226 -1.65169 -0.00982585
5.11421 -1.56943 -0.0653604
5.05661 -1.55175 -0.083092
5.0563 -1.55166 -0.101554
4.96991 -1.52515 -0.117975
4.9886 -1.53088 -0.136644
4.77789 -1.46622 -0.148331
4.69137 -1.43967 -0.162792
5.92036 -1.79536 0.20523
5.9784 -1.81296 0.185414
5.78766 -1.75512 0.158371
5.72118 -1.73496 0.13567
5.68333 -1.72348 0.114033
5.55928 -1.68586 0.09126
5.51171 -1.67143 0.0703696
5.3588 -1.62506 0.0488687
5.37807 -1.63091 0.0294261
5.34943 -1.62222 0.00975622
5.25373 -1.5932 -0.00958151
5.00456 -1.51764 -0.0638944
4.96604 -1.50596 -0.0815212
4.75524 -1.44203 -0.0954111
4.74446 -1.43876 -0.147144
4.65786 -1.4125 -0.161466
5.93554 -1.77962 0.205562
5.91705 -1.77407 0.183337
5.93678 -1.77999 0.162297
5.78406 -1.7342 0.137032
5.65998 -1.697 0.113457
5.6316 -1.68849 0.0923595
5.43073 -1.62826 0.06927
5.44051 -1.6312 0.0495669
5.34486 -1.60252 0.0292167
5.42155 -1.62551 0.00987839
5.32576 -1.59679 -0.00970368
5.24894 -1.57376 -0.0478214
5.11466 -1.5335 -0.0652383
4.9037 -1.47025 -0.0804217
4.7406 -1.42134 -0.0950271
4.82644 -1.44708 -0.114345
4.83513 -1.44969 -0.149814
4.64313 -1.39212 -0.160803
6.06599 -1.79683 0.209872
5.7408 -1.7005 0.177701
5.85638 -1.73474 0.159941
5.58848 -1.65538 0.132267
5.55054 -1.64415 0.111153
5.49336 -1.62721 0.0900034
5.57991 -1.65285 0.0711026
5.2829 -1.56487 0.0480834
5.21591 -1.54502 0.0284836
5.24474 -1.55356 0.00954678
5.2735 -1.56208 -0.00959897
5.3022 -1.57058 -0.0289554
5.16784 -1.53078 -0.047036
5.04302 -1.49381 -0.0642609
4.91814 -1.45682 -0.0805788
4.7357 -1.40278 -0.0948352
4.75452 -1.40835 -0.11253
4.67744 -1.38552 -0.127744
4.907 -1.45352 -0.151891
4.69563 -1.39091 -0.162461
6.11029 -1.78793 0.211198
5.83275 -1.70672 0.18037
5.71819 -1.6732 0.156015
5.73786 -1.67896 0.13567
5.60394 -1.63977 0.112113
5.54671 -1.62302 0.0907888
5.49899 -1.60906 0.070003
5.40322 -1.58104 0.0491305
5.30738 -1.55299 0.0289549
5.26905 -1.54178 0.00958169
5.27865 -1.54459 -0.00959897
5.22087 -1.52768 -0.0474723
5.13431 -1.50235 -0.0653604
4.92294 -1.4405 -0.0805788
4.94183 -1.44603 -0.0988666
4.80714 -1.40662 -0.113664
4.72998 -1.38404 -0.129052
4.8441 -1.41743 -0.167434
5.79933 -1.67608 0.200257
5.83838 -1.68737 0.18037
5.7237 -1.65423 0.156015
5.7434 -1.65992 0.13567
5.60935 -1.62118 0.112113
5.55206 -1.60462 0.0907888
5.5043 -1.59082 0.070003
5.40844 -1.56311 0.0491305
5.3125 -1.53538 0.0289549
5.27414 -1.5243 0.00958169
5.28374 -1.52707 -0.00959897
5.22591 -1.51036 -0.0474723
5.13927 -1.48532 -0.0653604
4.92769 -1.42417 -0.0805788
4.9466 -1.42963 -0.0988666
4.81178 -1.39067 -0.113664
4.73454 -1.36835 -0.129052
4.84878 -1.40136 -0.167434
5.80457 -1.65786 0.200257
5.93976 -1.69647 0.183337
5.81538 -1.66095 0.158371
5.71014 -1.63089 0.134763
5.72017 -1.63375 0.114225
5.65322 -1.61463 0.0923595
5.46119 -1.55979 0.0693922
5.45178 -1.5571 0.0494796
5.35576 -1.52967 0.0291643
5.24044 -1.49673 0.00951188
5.18274 -1.48026 -0.00940699
5.03815 -1.43896 -0.0640166
4.86484 -1.38946 -0.0794793
4.78764 -1.36741 -0.0956031
4.70077 -1.3426 -0.110942
4.70037 -1.34248 -0.128005
4.66146 -1.33137 -0.143881
4.53602 -1.29554 -0.156493
5.93508 -1.67387 0.204567
5.81067 -1.63878 0.179184
6.0229 -1.69863 0.163868
5.74438 -1.62008 0.135443
5.78329 -1.63106 0.115377
5.66816 -1.59859 0.0925166
5.56258 -1.56881 0.0706139
5.38954 -1.52001 0.0488687
5.37043 -1.51462 0.0292167
5.30312 -1.49563 0.0096166
5.255 -1.48206 -0.00952916
5.02395 -1.4169 -0.0273322
5.01402 -1.4141 -0.0636501
4.80206 -1.35432 -0.0783798
4.78252 -1.34881 -0.0954111
4.80142 -1.35414 -0.11321
4.7529 -1.34046 -0.129314
4.60813 -1.29963 -0.142101
4.76153 -1.34289 -0.164118
6.0754 -1.69171 0.209209
5.91237 -1.64631 0.18215
5.81664 -1.61966 0.158109
5.69193 -1.58493 0.134082
5.53824 -1.54214 0.110385
5.74086 -1.59856 0.0936161
5.46179 -1.52085 0.06927
5.48125 -1.52627 0.0496541
5.28872 -1.47266 0.0287454
5.26952 -1.46731 0.00954678
5.06721 -1.41098 -0.0091801
5.08642 -1.41633 -0.0276463
4.98015 -1.38674 -0.0631614
4.89321 -1.36253 -0.0797934
4.72918 -1.31685 -0.0942592
4.66141 -1.29798 -0.109807
4.72843 -1.31664 -0.128529
4.6413 -1.29238 -0.142991
4.8141 -1.3405 -0.165776
6.00388 -1.65036 0.206557
5.76358 -1.58431 0.177404
5.91837 -1.62686 0.160727
5.95743 -1.6376 0.140208
5.74578 -1.57941 0.114417
5.75577 -1.58216 0.0937732
5.47644 -1.50538 0.0693922
5.53449 -1.52134 0.0500905
5.24543 -1.44188 0.00949442
5.2165 -1.43393 -0.00944189
5.02359 -1.3809 -0.0272798
5.13917 -1.41267 -0.0465124
4.95579 -1.36226 -0.0627949
4.96519 -1.36485 -0.080893
4.92633 -1.35416 -0.0980987
4.67533 -1.28517 -0.110034
4.67493 -1.28506 -0.126958
4.71303 -1.29553 -0.145068
4.77997 -1.31393 -0.16445
5.96081 -1.6184 0.204899
5.94217 -1.61334 0.182744
5.70156 -1.54801 0.154706
5.6924 -1.54552 0.133855
5.63493 -1.52992 0.112113
5.54842 -1.50643 0.0903175
5.53904 -1.50389 0.0701252
5.47169 -1.4856 0.0494796
5.13412 -1.39395 0.00928499
5.10517 -1.38609 -0.00923246
5.06651 -1.37559 -0.0274893
5.10498 -1.38604 -0.0461633
5.19165 -1.40957 -0.0657269
4.98876 -1.35448 -0.0812071
4.82442 -1.30986 -0.095987
4.77583 -1.29667 -0.112303
4.69824 -1.2756 -0.127482
4.75566 -1.29119 -0.146254
4.88053 -1.3251 -0.167766
5.94683 -1.59345 0.204236
6.01507 -1.61173 0.18482
5.99634 -1.60672 0.162559
5.72647 -1.5344 0.134536
5.56271 -1.49052 0.110577
5.60168 -1.50097 0.0911029
5.62127 -1.50621 0.0711026
5.28341 -1.41569 0.0477343
5.10968 -1.36913 0.0276982
5.10008 -1.36656 0.00921518
5.06144 -1.35621 -0.0091452
5.0324 -1.34843 -0.0272798
5.14819 -1.37945 -0.0465124
5.0321 -1.34835 -0.0636501
4.93527 -1.3224 -0.0802647
4.91566 -1.31715 -0.0977148
4.81873 -1.29117 -0.11321
4.72176 -1.26519 -0.128005
4.67302 -1.25213 -0.143584
4.6339 -1.24165 -0.159145
5.8458 -1.54562 0.200589
5.60485 -1.48191 0.172064
5.83734 -1.54338 0.158109
5.75085 -1.52051 0.13499
5.71261 -1.5104 0.113457
5.50996 -1.45682 0.0895322
5.67457 -1.50034 0.0717134
5.41376 -1.43139 0.0488687
4.95957 -1.3113 -0.00895322
5.06585 -1.3394 -0.0274369
5.02706 -1.32914 -0.045378
4.8722 -1.2882 -0.0615732
4.98796 -1.31881 -0.08105
4.67835 -1.23695 -0.0929154
4.84232 -1.2803 -0.113664
4.62928 -1.22397 -0.125388
4.64816 -1.22896 -0.142694
4.4544 -1.17773 -0.152846
5.84122 -1.5237 0.200257
5.87088 -1.53144 0.180074
5.90047 -1.53916 0.15968
5.92999 -1.54686 0.139073
5.77563 -1.50659 0.114609
5.63086 -1.46883 0.0914171
5.41827 -1.41337 0.0684148
5.38944 -1.40585 0.0486069
5.31223 -1.38571 0.00958169
5.15741 -1.34533 -0.00930227
5.05091 -1.31755 -0.0273322
5.05079 -1.31752 -0.0455525
5.09898 -1.33009 -0.0643831
4.83751 -1.26188 -0.0785368
4.86624 -1.26937 -0.0965629
4.7498 -1.239 -0.111395
4.62364 -1.20609 -0.125126
4.65221 -1.21354 -0.142694
4.59367 -1.19827 -0.157487
5.84598 -1.50534 0.200257
5.93374 -1.52794 0.181854
5.82783 -1.50067 0.157586
5.75087 -1.48085 0.134763
5.67383 -1.46102 0.112497
5.6064 -1.44365 0.0909458
5.49047 -1.4138 0.06927
5.50036 -1.41635 0.0495669
5.00667 -1.28922 0.00902319
5.16161 -1.32912 -0.00930227
5.05503 -1.30167 -0.0273322
5.0549 -1.30164 -0.0455525
5.10314 -1.31406 -0.0643831
4.84145 -1.24668 -0.0785368
4.83147 -1.24411 -0.095795
4.76335 -1.22657 -0.111622
4.58869 -1.18159 -0.124079
4.61728 -1.18895 -0.141508
4.54902 -1.17138 -0.15583
5.85094 -1.48595 0.200257
5.93877 -1.50826 0.181854
5.83277 -1.48134 0.157586
5.75575 -1.46177 0.134763
5.67865 -1.44219 0.112497
5.61115 -1.42505 0.0909458
5.49513 -1.39559 0.06927
5.50502 -1.3981 0.0495669
5.01092 -1.27261 0.00902319
4.97215 -1.26276 -0.00895322
4.98178 -1.26521 -0.0269133
4.96227 -1.26026 -0.0446798
4.93302 -1.25283 -0.062184
4.86494 -1.23554 -0.078851
4.83557 -1.22808 -0.095795
4.76739 -1.21076 -0.111622
4.59258 -1.16637 -0.124079
4.6212 -1.17363 -0.141508
4.55288 -1.15628 -0.15583
6.03034 -1.51024 0.206225
6.12797 -1.53469 0.18749
5.98311 -1.49841 0.161512
5.78966 -1.44997 0.135443
5.76099 -1.44278 0.114033
5.62555 -1.40887 0.0911029
5.50943 -1.37978 0.0693922
5.57753 -1.39684 0.0501777
5.01505 -1.25597 -0.0270704
5.09253 -1.27538 -0.0458143
4.98564 -1.24861 -0.0627949
4.9757 -1.24612 -0.0805788
4.9366 -1.23633 -0.0977148
4.80047 -1.20223 -0.112303
4.81946 -1.20699 -0.1301
4.59597 -1.15102 -0.140618
4.547 -1.13875 -0.155498
5.9868 -1.47826 0.204567
5.91953 -1.46165 0.180964
5.80365 -1.43303 0.156538
5.58091 -1.37803 0.130452
5.73662 -1.41648 0.113457
5.42634 -1.33987 0.0878044
5.52368 -1.3639 0.0695144
5.56271 -1.37354 0.0500032
5.08714 -1.25611 -0.0274369
4.85403 -1.19855 -0.0436326
4.95093 -1.22248 -0.0623062
4.98951 -1.23201 -0.0807359
4.87273 -1.20317 -0.096371
4.77531 -1.17912 -0.111622
4.79432 -1.18381 -0.129314
4.47361 -1.10462 -0.136761
4.49253 -1.10929 -0.153509
5.73894 -1.39794 0.195947
5.98236 -1.45724 0.182744
5.74013 -1.39823 0.154706
5.82804 -1.41965 0.136124
5.73133 -1.39609 0.113265
5.57624 -1.35831 0.0901605
5.57651 -1.35838 0.0701252
5.58643 -1.36079 0.0501777
5.26595 -1.28273 0.0283789
4.95504 -1.20699 -0.0267038
4.90635 -1.19513 -0.044069
4.96446 -1.20929 -0.0624284
4.9545 -1.20686 -0.0801076
5.00277 -1.21862 -0.0988666
4.94412 -1.20433 -0.115479
4.7883 -1.16638 -0.129052
4.54504 -1.10712 -0.138838
4.51541 -1.0999 -0.154172
5.8796 -1.41157 0.200589
5.85109 -1.40472 0.178591
5.86138 -1.40719 0.157847
5.69662 -1.36764 0.132948
5.73593 -1.37707 0.113265
5.6196 -1.34915 0.0907888
5.55182 -1.33287 0.0697587
5.56174 -1.33526 0.0499159
5.17294 -1.24191 0.0278553
5.12438 -1.23026 0.00919772
4.88123 -1.17188 -0.026285
4.91028 -1.17885 -0.044069
4.91982 -1.18115 -0.0618175
4.93903 -1.18576 -0.0797934
4.84151 -1.16234 -0.0956031
4.69534 -1.12725 -0.10958
4.76298 -1.14349 -0.128267
4.74308 -1.13871 -0.144771
4.67453 -1.12225 -0.159477
6.04959 -1.43118 0.206225
5.94326 -1.40602 0.18126
5.88547 -1.39235 0.158371
5.87625 -1.39017 0.137032
5.73073 -1.35574 0.113073
5.59486 -1.3236 0.0903175
5.41998 -1.28223 0.0680483
5.39098 -1.27537 0.0483451
5.15756 -1.22015 0.0277506
5.12843 -1.21326 0.00919772
5.10897 -1.20865 -0.00916265
4.92401 -1.1649 -0.0264944
4.79739 -1.13494 -0.0430218
5.02102 -1.18784 -0.0630392
4.95266 -1.17167 -0.0799505
4.97182 -1.17621 -0.0980987
4.75742 -1.12548 -0.110942
4.77647 -1.12999 -0.128529
4.78574 -1.13218 -0.145958
4.51288 -1.06763 -0.15384
6.04457 -1.40884 0.205894
5.87975 -1.37042 0.179184
5.73429 -1.33652 0.154182
5.91977 -1.37975 0.137939
5.63782 -1.31404 0.111153
5.50184 -1.28234 0.0887468
5.26839 -1.22793 0.0660936
5.53152 -1.28926 0.0495669
5.13237 -1.19623 0.0275935
4.93765 -1.15084 0.00884866
4.95713 -1.15538 -0.00888341
4.85968 -1.13267 -0.0261279
4.85956 -1.13264 -0.0435454
4.74252 -1.10537 -0.0594963
4.87862 -1.13709 -0.0786939
4.84911 -1.13021 -0.0956031
4.74166 -1.10516 -0.110488
4.65363 -1.08465 -0.125126
4.71159 -1.09815 -0.143584
4.46773 -1.04132 -0.152183
6.19508 -1.42342 0.210867
5.99118 -1.37657 0.182447
5.89434 -1.35432 0.158371
5.63177 -1.29399 0.131133
5.74911 -1.32095 0.113265
5.74946 -1.32103 0.0926737
5.44783 -1.25172 0.0487815
5.15565 -1.18459 0.00923263
5.01921 -1.15324 -0.00898812
5.18483 -1.19129 -0.0278558
4.98979 -1.14648 -0.0446798
5.07731 -1.16659 -0.0636501
4.92115 -1.13071 -0.0793222
4.79417 -1.10154 -0.0944512
4.87177 -1.11936 -0.113437
4.83239 -1.11032 -0.129838
4.63708 -1.06544 -0.141211
4.63657 -1.06532 -0.157819
6.0243 -1.36316 0.204899
5.88847 -1.33243 0.179184
5.8208 -1.31711 0.156277
5.77254 -1.30619 0.134309
5.66569 -1.28202 0.111537
5.7148 -1.29313 0.0920454
5.67607 -1.28436 0.0711026
5.26665 -1.19172 0.0471234
