x y z
7.59774 -1.7457 0.25861
7.64728 -1.75708 0.23288
7.38497 -1.69681 0.198422
7.28817 -1.67457 0.169701
7.25947 -1.66798 0.143021
7.12348 -1.63673 0.114821
7.1823 -1.65025 0.0900388
7.00714 -1.61 0.062744
6.47089 -1.48679 -0.0811202
6.29517 -1.44641 -0.10147
6.01221 -1.3814 -0.118448
6.01177 -1.3813 -0.139981
6.01125 -1.38118 -0.161512
5.84506 -1.34299 -0.177997
5.72753 -1.31599 -0.194953
7.72046 -1.74696 0.262589
7.76031 -1.75598 0.236143
7.64406 -1.72968 0.205228
7.32294 -1.65701 0.170382
7.42099 -1.6792 0.146092
7.42144 -1.6793 0.119533
7.34378 -1.66173 0.0919935
6.93442 -1.5691 0.0620459
6.32919 -1.43215 -0.101941
6.18253 -1.39896 -0.121712
6.16258 -1.39445 -0.143385
5.98655 -1.35462 -0.160727
5.67399 -1.28389 -0.172657
5.73186 -1.29699 -0.194953
8.04814 -1.79307 0.27353
7.52218 -1.67589 0.228726
7.44485 -1.65867 0.19973
7.57234 -1.68707 0.176054
7.22158 -1.60892 0.142061
6.91947 -1.54161 0.111365
6.85149 -1.52647 0.0857629
6.94935 -1.54827 0.0621331
6.19727 -1.38071 -0.0997418
6.47014 -1.44151 -0.127279
6.19644 -1.38053 -0.144065
5.96174 -1.32824 -0.159941
5.89286 -1.31289 -0.179184
5.95075 -1.32579 -0.202247
7.81974 -1.71499 0.265573
7.43982 -1.63167 0.226056
7.42102 -1.62754 0.198945
7.27517 -1.59556 0.169021
7.41243 -1.62566 0.145709
7.06128 -1.54865 0.113564
7.12023 -1.56158 0.0890615
7.06188 -1.54878 0.063093
6.22135 -1.36444 -0.100056
6.06471 -1.33009 -0.119216
6.05451 -1.32785 -0.140662
5.97587 -1.3106 -0.160203
5.90695 -1.29548 -0.17948
5.8282 -1.27821 -0.197937
7.90325 -1.7073 0.268225
7.89434 -1.70538 0.239703
7.51404 -1.62322 0.201301
7.64171 -1.6508 0.177415
7.21227 -1.55803 0.141677
6.98793 -1.50957 0.112308
7.1251 -1.5392 0.0890615
6.96897 -1.50547 0.0622204
6.31357 -1.36389 -0.10147
6.08841 -1.31525 -0.1196
6.17591 -1.33415 -0.143385
6.0679 -1.31082 -0.162559
5.82305 -1.25793 -0.17681
5.7638 -1.24512 -0.195616
8.03595 -1.70809 0.272535
7.89995 -1.67919 0.239703
7.51938 -1.59829 0.201301
7.64715 -1.62545 0.177415
7.2174 -1.53411 0.141677
6.99289 -1.48639 0.112308
7.13016 -1.51556 0.0890615
6.97393 -1.48235 0.0622204
6.31805 -1.34294 -0.10147
6.09274 -1.29505 -0.1196
6.1803 -1.31366 -0.143385
6.07222 -1.29069 -0.162559
5.82719 -1.23861 -0.17681
5.7679 -1.226 -0.195616
8.04157 -1.68144 0.272535
7.62174 -1.59365 0.2311
7.63227 -1.59585 0.204181
7.56442 -1.58167 0.175373
7.23223 -1.51221 0.141869
7.23267 -1.5123 0.116078
7.19388 -1.50419 0.0897945
7.09626 -1.48378 0.0632676
6.23439 -1.30357 -0.100056
6.19486 -1.2953 -0.12152
6.17484 -1.29112 -0.143158
6.14496 -1.28487 -0.164391
5.78235 -1.20905 -0.175327
5.78171 -1.20892 -0.195948
8.00795 -1.64671 0.271209
7.69552 -1.58246 0.233176
7.47106 -1.53631 0.19973
7.4717 -1.53644 0.173104
7.63873 -1.57079 0.14974
7.21806 -1.48428 0.115764
7.12047 -1.46421 0.0888171
6.9836 -1.43607 0.0622204
6.3562 -1.30705 -0.101941
6.24809 -1.28482 -0.122479
6.09095 -1.25251 -0.141116
6.10022 -1.25442 -0.163082
5.86465 -1.20597 -0.1777
5.74653 -1.18168 -0.194621
7.7192 -1.56207 0.261263
7.70045 -1.55828 0.233176
7.55424 -1.52869 0.201825
7.63327 -1.54468 0.176734
7.12425 -1.44168 0.139565
7.20309 -1.45763 0.115449
6.97803 -1.41209 0.0869846
6.96848 -1.41016 0.0620459
6.32108 -1.27915 -0.101313
6.0855 -1.23147 -0.119216
6.14385 -1.24328 -0.14225
6.01595 -1.2174 -0.160727
5.9076 -1.19547 -0.178887
5.74042 -1.16164 -0.19429
7.76355 -1.54427 0.262589
7.78401 -1.54834 0.23555
7.61809 -1.51533 0.203395
7.57952 -1.50766 0.175373
7.33492 -1.45901 0.143597
7.2275 -1.43764 0.115764
7.17881 -1.42795 0.089428
6.80639 -1.35388 0.0605623
6.1978 -1.23282 -0.0992706
6.05033 -1.20349 -0.118448
6.08911 -1.2112 -0.140889
5.96113 -1.18574 -0.159156
5.80369 -1.15443 -0.175624
5.76385 -1.1465 -0.194953
7.62149 -1.48975 0.257616
7.54385 -1.47458 0.228133
7.4661 -1.45938 0.199207
7.38824 -1.44416 0.170836
7.36916 -1.44043 0.144173
7.20278 -1.40791 0.115292
6.89892 -1.34851 0.0858851
6.88935 -1.34664 0.0612605
6.2411 -1.21993 -0.0998989
6.11316 -1.19492 -0.1196
5.91648 -1.15648 -0.136805
5.99446 -1.17172 -0.159941
5.93502 -1.1601 -0.17948
5.67934 -1.11012 -0.191969
7.68528 -1.47578 0.259605
7.47017 -1.43447 0.22576
7.43163 -1.42707 0.19816
7.24572 -1.39137 0.167433
7.37389 -1.41598 0.144173
7.20741 -1.38402 0.115292
7.01137 -1.34637 0.0872289
6.97234 -1.33888 0.0619586
6.1371 -1.17849 -0.098171
6.28401 -1.2067 -0.122863
5.92028 -1.13685 -0.136805
5.96886 -1.14618 -0.159156
5.98791 -1.14984 -0.180964
5.77132 -1.10825 -0.194953
7.76845 -1.46646 0.262257
7.64162 -1.44252 0.230803
7.39678 -1.3963 0.197113
7.34829 -1.38715 0.169701
7.39795 -1.39652 0.144557
7.13312 -1.34653 0.114036
6.91731 -1.30579 0.0860072
6.90773 -1.30398 0.0613477
6.17025 -1.16477 -0.0986423
6.11093 -1.15357 -0.119408
6.02206 -1.13679 -0.139074
5.93314 -1.12001 -0.158109
5.91292 -1.11619 -0.17859
5.598 -1.05674 -0.188985
7.95016 -1.47347 0.268225
7.29254 -1.35159 0.220123
7.58813 -1.40638 0.202086
7.32336 -1.35731 0.169021
7.14695 -1.32461 0.139565
7.19654 -1.3338 0.114978
7.03958 -1.30471 0.0874733
7.02017 -1.30111 0.0623076
6.07577 -1.12608 -0.0970715
6.14421 -1.13876 -0.119984
6.07495 -1.12593 -0.140208
6.02529 -1.11672 -0.160465
5.93625 -1.10022 -0.179184
5.87663 -1.08917 -0.198268
7.69934 -1.4006 0.259605
7.80836 -1.42043 0.23555
7.57308 -1.37763 0.201563
7.57372 -1.37774 0.174693
7.07261 -1.28659 0.13803
7.1419 -1.29919 0.114036
7.19143 -1.3082 0.0893058
7.11299 -1.29393 0.063093
6.22703 -1.13277 -0.0994276
6.08893 -1.10764 -0.118832
5.99996 -1.09146 -0.138393
5.99945 -1.09137 -0.159679
5.71367 -1.03938 -0.17236
5.81138 -1.05715 -0.195948
7.59571 -1.35574 0.255958
7.52767 -1.34359 0.226946
7.64649 -1.3648 0.203395
7.31252 -1.30519 0.168567
7.44101 -1.32813 0.145133
7.12648 -1.27199 0.113722
7.12683 -1.27205 0.0884506
6.98927 -1.2475 0.0619586
6.26028 -1.11738 -0.0998989
6.11226 -1.09096 -0.119216
5.93466 -1.05926 -0.136805
6.01288 -1.07322 -0.159941
5.73677 -1.02394 -0.172954
5.92308 -1.0572 -0.199595
7.72791 -1.3543 0.260268
7.48262 -1.31131 0.225463
7.61136 -1.33387 0.202348
7.23781 -1.26841 0.166752
7.30727 -1.28058 0.142445
7.0418 -1.23406 0.112308
6.85501 -1.20132 0.0850299
6.86511 -1.20309 0.0608241
6.313 -1.10634 -0.100684
6.00733 -1.05277 -0.117104
6.01673 -1.05442 -0.13862
5.82914 -1.02154 -0.154968
5.89749 -1.03352 -0.1777
5.6212 -0.9851 -0.189316
7.43686 -1.27789 0.250321
7.78247 -1.33727 0.234363
7.42855 -1.27646 0.197375
7.19271 -1.23593 0.165618
7.18338 -1.23433 0.139949
7.06557 -1.21409 0.112622
7.11518 -1.22261 0.0882063
6.99718 -1.20234 0.0619586
6.28707 -1.08032 -0.100213
6.24727 -1.07348 -0.121712
5.86255 -1.00737 -0.13499
6.02954 -1.03606 -0.160203
5.86148 -1.00719 -0.176514
5.77218 -0.991843 -0.19429
7.48048 -1.25986 0.251648
7.75729 -1.30648 0.233473
7.41302 -1.2485 0.196851
7.47281 -1.25856 0.17197
7.3649 -1.24039 0.143405
7.24703 -1.22054 0.115449
6.95157 -1.17078 0.0861294
6.81378 -1.14757 0.0603005
6.25118 -1.05282 -0.0995847
6.07333 -1.02287 -0.118256
6.01374 -1.01283 -0.138393
5.77664 -0.972897 -0.153397
5.83522 -0.982763 -0.175624
5.73602 -0.966056 -0.192964
7.71142 -1.27247 0.259273
7.27833 -1.201 0.218937
7.40726 -1.22228 0.196589
7.3783 -1.2175 0.169701
7.34924 -1.21271 0.143021
7.23131 -1.19325 0.115135
7.133 -1.17702 0.0883284
6.9754 -1.15102 0.0616968
6.28423 -1.03697 -0.100056
6.11615 -1.00923 -0.119024
6.05652 -0.999392 -0.139301
5.90805 -0.974894 -0.1568
6.0061 -0.991073 -0.180667
5.69975 -0.940521 -0.191637
7.65618 -1.23866 0.257284
7.43007 -1.20208 0.223386
7.37159 -1.19262 0.195542
7.42156 -1.2007 0.170609
7.23458 -1.17045 0.140717
7.22515 -1.16893 0.114978
7.18602 -1.16259 0.0889393
6.90989 -1.11792 0.0610859
6.12953 -0.99167 -0.0975428
5.92189 -0.958077 -0.115184
5.89185 -0.953217 -0.135444
5.83214 -0.943556 -0.154706
5.94998 -0.962621 -0.178887
5.61388 -0.908244 -0.188653
7.66025 -1.21326 0.257284
7.28593 -1.15398 0.218937
7.57297 -1.19944 0.200778
7.36626 -1.1667 0.169248
7.15942 -1.13394 0.139181
7.1006 -1.12463 0.112936
7.01206 -1.1106 0.0867402
7.01232 -1.11064 0.0619586
6.15216 -0.974407 -0.1196
6.0431 -0.957133 -0.138847
6.04258 -0.957051 -0.160203
5.84454 -0.925685 -0.175624
5.7057 -0.903694 -0.191637
7.57534 -1.17408 0.2543
7.48727 -1.16043 0.22487
7.47812 -1.15901 0.19816
7.25153 -1.12389 0.166525
7.0841 -1.09794 0.137646
7.02525 -1.08882 0.11168
7.18369 -1.11338 0.0888171
6.86774 -1.06441 0.0606496
6.10596 -0.946344 -0.11864
6.10551 -0.946275 -0.140208
5.88766 -0.912511 -0.156015
5.91672 -0.917014 -0.1777
5.74817 -0.890891 -0.192964
7.68789 -1.16543 0.257947
7.34284 -1.11312 0.22042
7.21507 -1.09375 0.191092
7.21568 -1.09385 0.165618
7.38426 -1.1194 0.143405
7.17711 -1.088 0.114036
7.03905 -1.06707 0.0869846
6.85146 -1.03863 0.0604751
6.09918 -0.924592 -0.118448
6.00977 -0.911039 -0.13794
5.96973 -0.904968 -0.158109
5.8802 -0.891396 -0.176514
5.8005 -0.879315 -0.194621
7.7706 -1.15301 0.2606
7.68247 -1.13993 0.230506
7.48545 -1.1107 0.19816
7.13997 -1.05943 0.163803
7.29873 -1.08299 0.141677
7.01235 -1.0405 0.111365
7.20062 -1.06843 0.0889393
6.8448 -1.01564 0.0603878
6.11194 -0.906894 -0.11864
5.94338 -0.881883 -0.136352
5.88355 -0.873004 -0.155753
5.74455 -0.85238 -0.17236
5.81312 -0.862555 -0.194953
7.70515 -1.11719 0.258279
7.54772 -1.09437 0.226353
7.31102 -1.06005 0.193448
7.29185 -1.05727 0.167206
7.30228 -1.05878 0.141677
7.01576 -1.01724 0.111365
7.20412 -1.04455 0.0889393
6.84813 -0.992931 0.0603878
6.11492 -0.886621 -0.11864
5.94627 -0.862169 -0.136352
5.88641 -0.853489 -0.155753
5.74734 -0.833325 -0.17236
5.81595 -0.843273 -0.194953
7.70881 -1.09164 0.258279
7.5513 -1.06933 0.226353
7.31449 -1.0358 0.193448
7.29532 -1.03308 0.167206
7.25626 -1.02755 0.140717
7.1676 -1.015 0.113722
7.00954 -0.992613 0.0864959
6.84148 -0.968814 0.0603005
6.07823 -0.860731 -0.117872
6.03819 -0.855061 -0.138393
5.94859 -0.842374 -0.157324
5.84904 -0.828277 -0.175327
5.75934 -0.815574 -0.192964
7.80149 -1.07838 0.261263
7.55481 -1.04429 0.226353
7.29808 -1.0088 0.192924
7.44725 -1.02942 0.170609
7.47751 -1.0336 0.144941
6.99264 -0.966578 0.110894
6.80479 -0.940611 0.0839304
6.79513 -0.939276 0.0598642
6.12066 -0.846046 -0.11864
5.96176 -0.824082 -0.136578
5.91174 -0.817168 -0.156276
5.87156 -0.811613 -0.17592
5.73231 -0.792365 -0.191969
7.63646 -1.03113 0.255626
7.52833 -1.01653 0.225463
7.53898 -1.01797 0.199207
7.32165 -0.988625 0.16766
7.17356 -0.968629 0.138989
7.065 -0.953971 0.111994
7.02571 -0.948665 0.0866181
6.26201 -0.845544 -0.121328
6.11294 -0.825415 -0.139981
6.06288 -0.818656 -0.160203
5.77503 -0.779788 -0.172954
5.70506 -0.770341 -0.190974
7.80829 -1.02798 0.261263
7.32355 -0.964164 0.219233
7.34409 -0.966868 0.193972
7.29516 -0.960426 0.166979
7.18665 -0.946141 0.139181
7.05822 -0.929232 0.111837
7.09822 -0.934498 0.0874733
6.09626 -0.802588 -0.118064
5.94714 -0.782956 -0.136125
5.86734 -0.77245 -0.154968
5.83704 -0.768461 -0.174734
5.82649 -0.767072 -0.194953
7.76209 -0.995724 0.259605
7.63405 -0.979299 0.22843
7.66455 -0.983211 0.202348
7.40738 -0.950221 0.169475
7.20958 -0.924848 0.139565
7.25961 -0.931265 0.114978
6.97234 -0.894414 0.0858851
6.07906 -0.779824 -0.11768
6.0687 -0.778494 -0.138847
5.85004 -0.750445 -0.154444
5.85939 -0.751644 -0.175327
5.86866 -0.752833 -0.196279
7.65626 -0.956351 0.255958
7.82571 -0.977518 0.234066
7.23131 -0.90327 0.19083
7.45017 -0.930609 0.170382
7.21261 -0.900935 0.139565
7.0543 -0.881161 0.11168
6.97527 -0.871289 0.0858851
6.06177 -0.757182 -0.117296
5.96212 -0.744735 -0.136352
5.76322 -0.71989 -0.152088
5.85193 -0.730971 -0.17503
5.68269 -0.709831 -0.18998
7.71875 -0.93954 0.257947
7.52115 -0.915488 0.22487
7.47227 -0.909537 0.197113
7.46298 -0.908407 0.170609
7.2948 -0.887936 0.141101
7.10666 -0.865035 0.112465
6.90849 -0.840913 0.0850299
6.19314 -0.75384 -0.119792
6.09344 -0.741705 -0.139301
5.92423 -0.721107 -0.156276
5.87404 -0.714998 -0.175624
5.76426 -0.701636 -0.192632
7.5531 -0.893968 0.252311
7.75245 -0.917563 0.231693
7.23699 -0.856554 0.19083
7.41631 -0.877778 0.169475
7.24806 -0.857865 0.140141
7.26836 -0.860268 0.114978
6.91124 -0.817999 0.0850299
5.99769 -0.709873 -0.0737901
5.8981 -0.698086 -0.0933018
6.14596 -0.727422 -0.118832
5.92709 -0.701518 -0.135444
5.86702 -0.694408 -0.154706
5.81682 -0.688466 -0.173844
5.69708 -0.674294 -0.190311
7.87375 -0.905454 0.26292
7.63629 -0.878147 0.228133
7.51786 -0.864528 0.19816
7.34966 -0.845185 0.167886
7.231 -0.83154 0.139757
7.20164 -0.828164 0.113879
6.99339 -0.804215 0.0860072
6.36756 -0.732247 -0.0783104
6.09905 -0.701369 -0.0964432
6.2278 -0.716175 -0.120368
6.09823 -0.701275 -0.139301
6.00833 -0.690937 -0.158371
5.87865 -0.676024 -0.175624
5.64964 -0.649689 -0.188653
7.58866 -0.847181 0.253305
7.65903 -0.855037 0.228726
7.56043 -0.84403 0.199207
7.34248 -0.819699 0.16766
7.16417 -0.799792 0.138413
7.22422 -0.806497 0.114193
7.07551 -0.789895 0.0869846
5.93205 -0.662241 -0.114608
5.99123 -0.668848 -0.136805
5.98078 -0.667682 -0.157585
5.78152 -0.645437 -0.172657
5.75109 -0.642039 -0.191969
7.37268 -0.799628 0.246011
7.57224 -0.821271 0.226056
7.36427 -0.798716 0.193972
7.30527 -0.792316 0.166752
7.11694 -0.771891 0.137454
7.05773 -0.765469 0.111523
6.89902 -0.748256 0.0847855
5.96392 -0.646836 -0.115184
5.91379 -0.641399 -0.13499
6.03254 -0.654279 -0.158894
5.87296 -0.63697 -0.175327
5.65372 -0.613192 -0.188653
7.65361 -0.804427 0.255295
7.47551 -0.785708 0.22309
7.25752 -0.762796 0.191092
7.3874 -0.776447 0.168567
7.04986 -0.74097 0.13611
7.20939 -0.757738 0.113879
6.88158 -0.723283 0.0845412
5.98628 -0.629184 -0.0945584
5.8666 -0.616604 -0.113265
5.84628 -0.614469 -0.133402
5.8259 -0.612327 -0.153397
5.76569 -0.605998 -0.172064
5.5762 -0.586082 -0.186001
7.66618 -0.780054 0.255626
7.50791 -0.76395 0.22398
7.35946 -0.748845 0.19371
7.35015 -0.747897 0.16766
7.03239 -0.715564 0.135726
7.0726 -0.719656 0.11168
6.97347 -0.709569 0.0856407
6.00823 -0.611353 -0.0948725
6.01737 -0.612283 -0.137259
5.77817 -0.587944 -0.152088
5.92677 -0.603065 -0.17681
5.75709 -0.585799 -0.191969
7.60904 -0.748755 0.253637
7.50045 -0.73807 0.223683
7.3818 -0.726394 0.194233
7.18345 -0.706875 0.163803
7.19392 -0.707906 0.138797
7.1247 -0.701095 0.112465
6.98574 -0.687419 0.0857629
5.94057 -0.584572 -0.093773
6.01937 -0.592326 -0.137259
5.94922 -0.585423 -0.156538
5.84916 -0.575577 -0.174437
5.72916 -0.563769 -0.190974
7.52181 -0.716319 0.250653
7.54254 -0.718293 0.22487
7.47361 -0.711729 0.196589
7.34487 -0.699469 0.167433
7.03686 -0.670136 0.135726
7.10696 -0.676812 0.112151
6.91818 -0.658834 0.0849077
5.93163 -0.564882 -0.135217
5.88137 -0.560096 -0.154706
5.74148 -0.546774 -0.171174
5.76075 -0.548609 -0.191969
7.76301 -0.71332 0.25861
7.41548 -0.681387 0.221013
7.40625 -0.680539 0.194757
7.28742 -0.66962 0.166071
7.28795 -0.669668 0.140525
6.91003 -0.634943 0.109009
7.06969 -0.649613 0.0867402
6.2034 -0.570013 -0.0761113
6.14336 -0.564495 -0.0969145
6.06333 -0.557142 -0.116912
5.9036 -0.542465 -0.134537
5.85333 -0.537845 -0.153921
5.74327 -0.527732 -0.171174
5.70283 -0.524016 -0.18998
7.66577 -0.678758 0.255295
7.54714 -0.668253 0.22487
7.46821 -0.661265 0.196327
7.32943 -0.648977 0.166979
7.12082 -0.630506 0.137262
7.0117 -0.620844 0.11058
6.99212 -0.61911 0.0857629
5.85601 -0.518514 -0.112881
5.86554 -0.519358 -0.133629
5.89491 -0.521959 -0.154968
5.75494 -0.509565 -0.17147
5.67466 -0.502457 -0.188985
7.5684 -0.644849 0.251979
7.38996 -0.629645 0.220123
7.4604 -0.635647 0.196066
7.10243 -0.605147 0.161761
7.15276 -0.609435 0.137838
7.05357 -0.600984 0.111208
6.8945 -0.587431 0.0845412
5.93739 -0.505882 -0.114417
5.95688 -0.507543 -0.135671
5.80696 -0.49477 -0.152612
5.89603 -0.502359 -0.175624
5.45721 -0.46497 -0.181691
7.7198 -0.633327 0.256952
7.48156 -0.613782 0.222793
7.30295 -0.599129 0.191877
7.43311 -0.609807 0.169248
7.15464 -0.586961 0.137838
6.85612 -0.562471 0.108067
6.91625 -0.567404 0.0847855
6.04893 -0.49625 -0.0953437
6.06805 -0.497818 -0.138167
5.90812 -0.484698 -0.155229
5.83781 -0.47893 -0.173844
5.7774 -0.473974 -0.1923
7.48273 -0.588904 0.248995
7.46362 -0.5874 0.2222
7.41452 -0.583536 0.194757
7.32546 -0.576526 0.166752
7.10671 -0.55931 0.136878
7.10714 -0.559344 0.111994
6.92806 -0.54525 0.0849077
6.14985 -0.484003 -0.118448
6.04973 -0.476124 -0.137713
5.89973 -0.464319 -0.154968
5.85929 -0.461136 -0.174437
5.54978 -0.436777 -0.184675
7.55441 -0.569345 0.251316
7.4755 -0.563398 0.222496
7.45629 -0.56195 0.195804
7.4669 -0.562749 0.169928
6.98889 -0.526724 0.134574
6.37075 -0.480138 -0.122671
6.07122 -0.457563 -0.138167
6.0707 -0.457524 -0.159418
5.85082 -0.440953 -0.17414
5.80035 -0.437149 -0.192964
7.43663 -0.535674 0.247338
7.47733 -0.538605 0.222496
7.26867 -0.523575 0.19083
7.26929 -0.52362 0.165391
7.09032 -0.510728 0.136494
6.00334 -0.432431 -0.115568
6.0727 -0.437427 -0.138167
5.89271 -0.424462 -0.154706
5.78247 -0.416521 -0.172064
5.70208 -0.410731 -0.189648
7.4981 -0.516429 0.249327
7.37926 -0.508244 0.21953
7.53955 -0.519283 0.197898
7.14124 -0.49185 0.162441
7.23153 -0.498069 0.139181
6.09399 -0.419721 -0.13862
5.9339 -0.408695 -0.155753
5.87349 -0.404534 -0.174734
5.91273 -0.407237 -0.196611
7.55961 -0.495483 0.251316
7.38091 -0.48377 0.21953
7.49135 -0.491009 0.196589
7.21266 -0.472743 0.16403
7.11342 -0.466238 0.136878
7.08392 -0.464305 0.111523
6.78493 -0.444708 0.0830752
5.98561 -0.392318 -0.136125
5.8654 -0.384439 -0.153921
5.8748 -0.385055 -0.174734
5.50515 -0.360827 -0.183017
7.74077 -0.481583 0.257284
7.6219 -0.474187 0.22665
7.35326 -0.457474 0.192924
7.40378 -0.460617 0.16834
7.10495 -0.442026 0.136686
7.10538 -0.442053 0.111837
7.13567 -0.443937 0.0873511
5.9769 -0.371846 -0.135898
5.96642 -0.371193 -0.156538
5.94588 -0.369916 -0.17681
5.76568 -0.358705 -0.191637
7.65253 -0.450623 0.2543
7.55358 -0.444797 0.224573
7.52438 -0.443077 0.197375
7.47512 -0.440177 0.169928
7.07644 -0.4167 0.13611
6.99701 -0.412023 0.110109
7.01732 -0.413219 0.0858851
6.08833 -0.358514 -0.117104
5.9781 -0.352024 -0.135898
5.90774 -0.34788 -0.154968
5.78742 -0.340795 -0.172064
5.61717 -0.33077 -0.186664
7.21483 -0.402108 0.239712
7.53498 -0.419952 0.22398
7.5457 -0.420549 0.197898
7.26685 -0.405008 0.165164
7.17754 -0.40003 0.13803
7.06816 -0.393934 0.111208
7.07849 -0.39451 0.0866181
6.13934 -0.342168 -0.118064
6.02909 -0.336023 -0.137032
5.65927 -0.315412 -0.148423
5.86831 -0.327062 -0.174437
5.75789 -0.320908 -0.191306
7.24606 -0.37975 0.240706
7.3367 -0.3845 0.218047
7.2875 -0.381922 0.191092
7.14835 -0.374629 0.162441
7.33857 -0.384598 0.141101
7.06942 -0.370493 0.111208
6.99987 -0.366848 0.0856407
6.05058 -0.317097 -0.116336
5.90038 -0.309226 -0.134083
5.4806 -0.287226 -0.143712
5.81881 -0.304951 -0.193295
7.45692 -0.366009 0.247669
7.55757 -0.370949 0.224573
7.44848 -0.365594 0.19528
7.30932 -0.358764 0.166071
7.24993 -0.355849 0.139373
7.10057 -0.348518 0.11168
7.05098 -0.346084 0.0862516
5.87142 -0.288187 -0.133402
5.64127 -0.276891 -0.1479
5.60079 -0.274904 -0.166427
5.72995 -0.281244 -0.190311
7.49802 -0.343106 0.248995
7.69855 -0.352282 0.228726
7.41969 -0.339522 0.194495
7.42032 -0.339551 0.168567
7.28104 -0.333177 0.139949
7.27149 -0.33274 0.11435
6.90226 -0.315844 0.084419
6.11285 -0.279721 -0.0961291
6.00261 -0.274677 -0.115376
6.01216 -0.275114 -0.136578
5.79195 -0.265037 -0.151826
5.71151 -0.261356 -0.16969
5.67094 -0.2595 -0.188322
7.57895 -0.322953 0.251648
7.40002 -0.315328 0.219827
7.32084 -0.311954 0.191877
7.26154 -0.309427 0.164937
7.10224 -0.302639 0.136494
7.07271 -0.301381 0.111208
7.04308 -0.300118 0.0861294
5.99411 -0.25542 -0.0733014
6.19361 -0.263921 -0.0973857
5.90355 -0.251561 -0.113457
6.02298 -0.25665 -0.136805
5.91261 -0.251947 -0.154968
5.89206 -0.251071 -0.17503
5.53193 -0.235726 -0.18368
7.46014 -0.29311 0.247669
7.65073 -0.300598 0.227243
7.39176 -0.290423 0.19371
7.34244 -0.288485 0.166752
7.12319 -0.279871 0.136878
7.06368 -0.277533 0.111051
7.02406 -0.275976 0.0858851
6.0249 -0.236719 -0.0736679
5.87474 -0.230819 -0.0923593
5.95387 -0.233928 -0.135217
5.76358 -0.226452 -0.151041
5.66314 -0.222505 -0.168207
5.54267 -0.217772 -0.184012
7.69079 -0.276632 0.255295
7.64169 -0.274866 0.226946
7.28279 -0.261957 0.19083
7.32338 -0.263417 0.166298
7.20401 -0.259123 0.138413
7.05457 -0.253748 0.110894
6.88503 -0.24765 0.0841747
5.93543 -0.213493 -0.0933018
5.95505 -0.214199 -0.114417
5.96461 -0.214543 -0.135444
5.88418 -0.21165 -0.154182
5.85364 -0.210551 -0.173844
5.69318 -0.20478 -0.188985
7.6026 -0.248219 0.22576
7.48345 -0.244329 0.196066
7.17433 -0.234237 0.162895
7.1049 -0.23197 0.136494
7.05537 -0.230353 0.110894
6.85583 -0.223838 0.0838082
5.99636 -0.195777 -0.0733014
6.03604 -0.197072 -0.0948725
5.97571 -0.195103 -0.1148
5.93531 -0.193783 -0.134763
5.94479 -0.194093 -0.155753
5.64389 -0.184269 -0.187327
7.64331 -0.225513 0.226946
7.49417 -0.221113 0.196327
7.5048 -0.221426 0.170382
7.30547 -0.215545 0.140333
7.24595 -0.213789 0.113879
7.00643 -0.206722 0.0856407
6.04692 -0.178412 -0.0739123
6.07661 -0.179288 -0.0955008
5.94632 -0.175444 -0.114225
5.84595 -0.172483 -0.132722
5.92539 -0.174826 -0.155229
5.67441 -0.167421 -0.188322
7.38422 -0.193363 0.219233
7.40492 -0.193905 0.193972
7.34559 -0.192351 0.166752
7.13624 -0.186869 0.13707
7.14667 -0.187142 0.112308
6.83715 -0.179037 0.0835638
6.33735 -0.165949 -0.0774552
6.31706 -0.165418 -0.0992706
5.86691 -0.15363 -0.112689
5.9964 -0.157021 -0.136125
5.93593 -0.155438 -0.155491
5.4957 -0.14391 -0.163164
5.51507 -0.144417 -0.183017
7.58384 -0.173426 0.251648
7.37482 -0.168646 0.218937
7.41552 -0.169577 0.194233
7.39616 -0.169134 0.167886
7.38671 -0.168918 0.141869
7.11726 -0.162756 0.111837
6.69775 -0.153163 0.0818535
6.15816 -0.140823 -0.0537554
6.11794 -0.139904 -0.0747675
6.00769 -0.137383 -0.0944013
5.84739 -0.133717 -0.112305
5.76701 -0.131879 -0.130907
5.70655 -0.130496 -0.14947
5.68601 -0.130026 -0.1688
5.65541 -0.129327 -0.187659
7.66432 -0.149839 0.2543
7.64517 -0.149465 0.226946
7.32609 -0.143226 0.191877
7.48664 -0.146365 0.169928
7.32725 -0.143249 0.140717
7.05778 -0.137981 0.110894
7.04813 -0.137792 0.0861294
6.17858 -0.120793 -0.05393
6.0384 -0.118052 -0.0737901
6.01811 -0.117655 -0.0945584
5.72743 -0.111972 -0.129999
5.79691 -0.113331 -0.151826
5.75637 -0.112538 -0.170877
5.57587 -0.109009 -0.185006
7.75469 -0.127236 0.257284
7.4857 -0.122822 0.2222
7.48643 -0.122834 0.196066
7.30713 -0.119892 0.165845
6.95778 -0.11416 0.133614
6.30906 -0.103516 -0.0330395
6.04896 -0.0992487 -0.0527955
6.34867 -0.104166 -0.0775773
5.94846 -0.0975999 -0.0934588
5.8777 -0.0964387 -0.133402
5.78724 -0.0949545 -0.151565
5.7467 -0.0942894 -0.17058
5.65613 -0.0928033 -0.187659
7.64514 -0.10008 0.253637
7.55603 -0.0989138 0.224276
7.37684 -0.0965681 0.193186
7.17806 -0.093966 0.137838
6.25938 -0.0819397 -0.0327777
6.22923 -0.0815451 -0.0543663
