x y z
4.44725 -1.12946 0.120152
4.37011 -1.10987 0.10232
4.35104 -1.10502 0.0861965
4.31255 -1.09525 0.0698979
4.29337 -1.09038 0.054121
4.25476 -1.08057 0.0383096
4.18702 -1.06337 0.0226194
4.18707 -1.06338 0.00753969
4.10953 -1.04369 -0.00739993
4.04164 -1.02645 -0.0218343
4.06092 -1.03134 -0.0365642
3.94448 -1.00177 -0.0497228
3.86675 -0.98203 -0.0626724
3.92466 -0.996737 -0.0777495
3.78872 -0.962212 -0.0887079
3.75933 -0.954747 -0.101567
3.81709 -0.969417 -0.116885
3.63262 -0.922567 -0.124332
4.57608 -1.14604 0.156492
4.46023 -1.11702 0.136465
4.51885 -1.1317 0.121985
4.49984 -1.12694 0.105269
4.39348 -1.10031 0.0869644
4.28706 -1.07365 0.0694267
4.33576 -1.08585 0.0546097
4.27772 -1.07132 0.0384841
4.15172 -1.03976 0.0224099
4.11297 -1.03005 0.00740007
4.06447 -1.01791 -0.00731267
4.08382 -1.02275 -0.0220438
4.00612 -1.0033 -0.0360406
3.95748 -0.991112 -0.049845
3.94758 -0.988635 -0.063929
3.81156 -0.95457 -0.0754458
3.86947 -0.969073 -0.0905229
3.76247 -0.942276 -0.101567
3.83968 -0.961611 -0.117478
3.62596 -0.908088 -0.124001
4.57015 -1.12846 0.156161
4.4542 -1.09983 0.136168
4.53228 -1.11911 0.122247
4.4259 -1.09284 0.103454
4.19326 -1.0354 0.0829329
4.25176 -1.04984 0.0687984
4.24226 -1.0475 0.053388
4.32979 -1.06911 0.0389205
4.19398 -1.03558 0.0226194
4.08724 -1.00922 0.00734771
4.06782 -1.00442 -0.00731267
4.03865 -0.99722 -0.021782
3.96088 -0.978019 -0.0356042
3.94132 -0.97319 -0.0496006
3.93143 -0.970745 -0.0636148
3.87295 -0.956306 -0.0765976
3.82413 -0.944253 -0.0893885
3.75587 -0.927398 -0.101305
3.69728 -0.91293 -0.113028
3.71628 -0.917622 -0.126985
4.48628 -1.09281 0.153177
4.40908 -1.074 0.134685
4.46778 -1.0883 0.120414
4.42931 -1.07893 0.103454
4.29364 -1.04588 0.0848527
4.30361 -1.04831 0.0695838
4.40098 -1.07203 0.0553427
4.2554 -1.03657 0.0382223
4.08062 -0.993994 0.021991
4.20698 -1.02477 0.00755714
4.13897 -1.00821 -0.00743484
4.01261 -0.977428 -0.0216249
3.92508 -0.956105 -0.0352552
3.94436 -0.960803 -0.0496006
3.93446 -0.95839 -0.0636148
3.86622 -0.941767 -0.0764057
3.86593 -0.941699 -0.090296
3.85589 -0.939252 -0.103923
3.65157 -0.889482 -0.111545
3.65117 -0.889385 -0.124664
4.55791 -1.09426 0.155498
4.62644 -1.11071 0.141211
4.48109 -1.07581 0.120676
4.37454 -1.05023 0.102093
4.33597 -1.04097 0.0856206
4.26818 -1.0247 0.0689555
4.30728 -1.03409 0.054121
4.2102 -1.01078 0.037786
4.18113 -1.0038 0.0225146
4.13257 -0.992141 0.00741752
4.17146 -1.00148 -0.00748719
4.02556 -0.966451 -0.0216772
4.05463 -0.97343 -0.0363896
3.99614 -0.959389 -0.0502115
3.84039 -0.921995 -0.0620441
3.87904 -0.931275 -0.0765976
3.82043 -0.917204 -0.0891616
3.7229 -0.893789 -0.100258
3.68366 -0.884369 -0.112435
3.75128 -0.900604 -0.127979
4.52261 -1.06993 0.154172
4.45501 -1.05394 0.135871
4.50409 -1.06555 0.121199
4.34881 -1.02882 0.101412
4.35886 -1.03119 0.0860045
4.31047 -1.01975 0.0695838
4.17445 -0.987568 0.0524107
4.25245 -1.00602 0.0381351
4.09686 -0.969211 0.0220434
4.01906 -0.950805 0.00720808
4.10664 -0.971525 -0.00736503
4.05793 -0.960003 -0.0218343
3.94106 -0.932354 -0.0353424
4.01876 -0.950736 -0.0504558
3.87261 -0.916161 -0.0625153
3.85292 -0.911502 -0.0760217
3.85264 -0.911435 -0.0898423
3.7453 -0.886042 -0.100781
3.6963 -0.874449 -0.112731
3.61809 -0.855946 -0.123338
4.6332 -1.07988 0.157819
4.52663 -1.05505 0.137948
4.39077 -1.02338 0.118058
4.36193 -1.01666 0.101639
4.29409 -1.00085 0.0846607
4.15803 -0.969133 0.0670706
4.35299 -1.01458 0.0546097
4.34341 -1.01234 0.0389205
4.139 -0.9647 0.0222528
4.11958 -0.960172 0.00738261
4.10984 -0.957902 -0.00736503
3.98318 -0.928382 -0.0214154
4.05126 -0.944248 -0.0363024
3.80765 -0.88747 -0.0477681
3.91458 -0.912392 -0.0631436
3.86566 -0.900989 -0.0762137
3.76801 -0.87823 -0.0878004
3.78716 -0.882694 -0.101828
3.74785 -0.873532 -0.114215
3.65984 -0.853018 -0.124664
4.4515 -1.0228 0.151519
4.33508 -0.996053 0.132015
4.4719 -1.02749 0.120152
4.38459 -1.00743 0.102093
4.35568 -1.00079 0.0858125
4.24875 -0.976217 0.0684843
4.24896 -0.976265 0.0532658
4.21988 -0.969582 0.037786
4.14201 -0.951692 0.0222528
4.14207 -0.951703 0.00741752
4.10308 -0.942746 -0.00734757
4.11278 -0.944974 -0.0220961
3.947 -0.906884 -0.0353424
3.93711 -0.904612 -0.0493563
3.85896 -0.886656 -0.0622012
3.85872 -0.886602 -0.0760217
3.85844 -0.886537 -0.0898423
3.83863 -0.881984 -0.103137
3.63368 -0.834893 -0.110655
3.69172 -0.84823 -0.125658
4.42562 -1.00142 0.150524
4.39686 -0.994907 0.133795
4.37779 -0.990592 0.117535
4.2709 -0.966406 0.0993706
4.36873 -0.988542 0.0860045
4.3885 -0.993016 0.0706833
4.24242 -0.959962 0.0531437
4.16455 -0.942342 0.0372624
4.21342 -0.9534 0.0226194
4.11594 -0.931342 0.00736516
4.0184 -0.909272 -0.0071905
4.02811 -0.911468 -0.0216249
3.97924 -0.900411 -0.0356042
3.95959 -0.895965 -0.0496006
3.80337 -0.860614 -0.0612587
3.8714 -0.876007 -0.0762137
3.81261 -0.862705 -0.0887079
3.78303 -0.856013 -0.101567
3.64617 -0.825045 -0.110951
3.60678 -0.816132 -0.122674
4.42892 -0.986734 0.150524
4.40989 -0.982495 0.134091
4.44935 -0.991286 0.119367
4.30336 -0.95876 0.100051
4.27439 -0.952307 0.0840848
4.30393 -0.958888 0.0692696
4.2163 -0.939365 0.0527772
4.19694 -0.93505 0.0375242
4.158 -0.926375 0.0223052
4.01164 -0.893767 0.00717318
4.09948 -0.913338 -0.00733012
3.98231 -0.887232 -0.0213631
3.98221 -0.887211 -0.0356042
3.93326 -0.876306 -0.0492341
3.99163 -0.889309 -0.0642431
3.87428 -0.863164 -0.0762137
3.83496 -0.854405 -0.0891616
3.72731 -0.83042 -0.099996
3.68792 -0.821644 -0.112138
3.63874 -0.810687 -0.123669
4.35406 -0.954913 0.147872
4.38383 -0.961442 0.133201
4.26709 -0.935838 0.114393
4.31628 -0.946626 0.100278
4.32636 -0.948837 0.0850446
4.16059 -0.912481 0.0669135
4.18033 -0.91681 0.0522885
4.15118 -0.910417 0.0370879
4.22942 -0.927577 0.0226717
4.18063 -0.916877 0.00746988
4.04388 -0.886886 -0.0072254
4.00476 -0.878306 -0.0214678
3.97536 -0.871858 -0.035517
3.91661 -0.858974 -0.0489898
3.89689 -0.854648 -0.0626724
3.81852 -0.837461 -0.0750618
3.83778 -0.841683 -0.0891616
3.77886 -0.828763 -0.101305
3.70038 -0.811551 -0.112435
3.59259 -0.787911 -0.122011
4.36681 -0.94334 0.148204
4.36729 -0.943444 0.132608
4.38726 -0.947757 0.117535
4.37786 -0.945727 0.101639
4.30977 -0.931019 0.0846607
4.29049 -0.926853 0.0689555
4.26138 -0.920564 0.0532658
4.13447 -0.893148 0.0369134
4.11502 -0.888947 0.0220434
4.05642 -0.876289 0.00724299
4.01732 -0.867843 -0.00717305
4.02705 -0.869943 -0.0215725
3.90966 -0.844585 -0.0349061
3.90952 -0.844554 -0.0488676
3.86046 -0.833956 -0.0620441
3.75273 -0.810683 -0.073718
3.76222 -0.812734 -0.0873466
3.75213 -0.810554 -0.10052
3.54659 -0.766153 -0.107688
3.70251 -0.799834 -0.125658
4.30148 -0.914309 0.145883
4.3704 -0.928956 0.132608
4.39038 -0.933204 0.117535
4.38097 -0.931205 0.101639
4.31284 -0.916722 0.0846607
4.29354 -0.91262 0.0689555
4.26441 -0.906427 0.0532658
4.13741 -0.879433 0.0369134
4.11795 -0.875296 0.0220434
4.05931 -0.862832 0.00724299
4.02018 -0.854516 -0.00717305
4.02991 -0.856584 -0.0215725
3.91244 -0.831615 -0.0349061
3.9123 -0.831585 -0.0488676
3.86321 -0.82115 -0.0620441
3.75539 -0.798234 -0.073718
3.7649 -0.800254 -0.0873466
3.7548 -0.798107 -0.10052
3.54911 -0.754387 -0.107688
3.70514 -0.787552 -0.125658
4.30449 -0.900039 0.145883
4.52021 -0.945145 0.137058
4.35431 -0.910456 0.116488
4.31554 -0.902349 0.100051
4.23756 -0.886044 0.0831249
4.26718 -0.892238 0.0684843
4.19887 -0.877955 0.0524107
4.15009 -0.867755 0.0370006
4.18934 -0.875962 0.0224099
4.08172 -0.85346 0.0072779
3.99363 -0.83504 -0.00712069
4.07188 -0.851403 -0.021782
4.00327 -0.837056 -0.0356915
3.90525 -0.81656 -0.0487454
3.85612 -0.806288 -0.061887
3.81674 -0.798054 -0.0748699
3.80668 -0.795949 -0.0882541
3.73786 -0.78156 -0.099996
3.6103 -0.754888 -0.109468
3.63925 -0.760942 -0.123338
4.49346 -0.924009 0.152182
4.35688 -0.895924 0.132015
4.44543 -0.914133 0.118844
4.29892 -0.884006 0.0995975
4.35799 -0.896153 0.0854286
4.22115 -0.868012 0.0676989
4.20176 -0.864027 0.0524107
4.09417 -0.841903 0.036477
4.08448 -0.839909 0.021834
3.99637 -0.821792 0.00712082
4.06494 -0.835891 -0.00724286
4.02571 -0.827824 -0.0215202
3.96684 -0.815719 -0.0353424
3.90793 -0.803605 -0.0487454
3.92733 -0.807594 -0.0629866
3.83895 -0.78942 -0.0752538
3.85826 -0.79339 -0.0893885
3.69147 -0.759093 -0.0986871
3.76943 -0.775125 -0.114215
3.71028 -0.762962 -0.125658
4.3396 -0.87817 0.146877
4.35967 -0.882232 0.132015
4.26212 -0.862491 0.11387
4.31147 -0.872479 0.0998243
4.35099 -0.880475 0.0852366
4.31205 -0.872596 0.0691126
4.24366 -0.858755 0.0528993
4.0576 -0.821103 0.036128
4.1361 -0.83699 0.0220958
4.09695 -0.829067 0.00729535
4.05774 -0.821133 -0.0072254
3.94008 -0.797323 -0.0210489
3.93998 -0.797303 -0.0350806
3.88104 -0.785374 -0.0483789
3.87105 -0.783353 -0.0620441
3.91001 -0.791237 -0.0765976
3.81174 -0.771351 -0.0882541
3.69384 -0.747492 -0.0986871
3.85023 -0.77914 -0.116588
3.64409 -0.737425 -0.123338
4.49933 -0.894972 0.152182
4.33316 -0.86192 0.131125
4.38261 -0.871755 0.117011
4.39279 -0.87378 0.101639
4.30485 -0.856289 0.0842767
4.33454 -0.862193 0.0694267
4.07976 -0.811515 0.0508225
4.14856 -0.825201 0.0369134
4.0702 -0.809614 0.0217292
4.05064 -0.805722 0.00720808
3.95256 -0.786213 -0.00703343
3.99174 -0.794007 -0.0213107
3.94261 -0.784233 -0.0350806
3.90323 -0.776402 -0.0486233
3.86382 -0.768561 -0.061887
3.76552 -0.749009 -0.073718
3.75544 -0.747004 -0.0868929
3.73551 -0.743039 -0.0997342
3.65672 -0.727367 -0.110655
3.67592 -0.731186 -0.124332
4.41399 -0.862791 0.149198
4.42429 -0.864803 0.133795
4.28737 -0.83804 0.114393
4.37604 -0.855372 0.101186
4.31748 -0.843927 0.0844687
4.30793 -0.84206 0.0689555
4.09224 -0.7999 0.0509446
4.19053 -0.819112 0.0372624
4.16119 -0.813377 0.0222005
4.0631 -0.794203 0.00722554
4.07292 -0.796122 -0.00724286
3.96491 -0.77501 -0.0211536
3.91574 -0.7654 -0.0348189
3.94504 -0.771127 -0.049112
3.79765 -0.742317 -0.0607875
3.8563 -0.75378 -0.0754458
3.71865 -0.726875 -0.0859854
3.76739 -0.736401 -0.10052
3.68854 -0.720989 -0.111545
3.68814 -0.72091 -0.124664
4.45609 -0.855688 0.150524
4.29952 -0.825622 0.129938
4.30976 -0.827588 0.114917
4.28067 -0.822003 0.0989169
4.22207 -0.81075 0.082549
4.25178 -0.816456 0.068013
4.14397 -0.795754 0.0515555
4.15395 -0.797668 0.0369134
3.96746 -0.761858 0.0211533
4.01661 -0.771296 0.00713827
4.01661 -0.771296 -0.00713814
4.12459 -0.792031 -0.0219914
3.95754 -0.759954 -0.0351679
3.91812 -0.752383 -0.0487454
3.88847 -0.74669 -0.0622012
3.79986 -0.729675 -0.0742939
3.71122 -0.712654 -0.0857585
3.73054 -0.716363 -0.0994725
3.73999 -0.718179 -0.113028
3.61198 -0.693598 -0.122011
4.50786 -0.850955 0.152182
4.38067 -0.826944 0.132311
4.30251 -0.81219 0.114655
4.29305 -0.810405 0.0991437
4.2246 -0.797482 0.082549
4.31328 -0.814223 0.0689555
4.23488 -0.799424 0.052655
4.19574 -0.792034 0.0372624
4.13688 -0.780924 0.0220434
4.07797 -0.769804 0.00724299
4.0878 -0.771658 -0.00726031
3.96001 -0.747535 -0.0211013
3.90095 -0.736388 -0.0346443
3.87133 -0.730796 -0.0481346
3.81219 -0.719632 -0.0609446
3.82179 -0.721443 -0.0746779
3.88045 -0.732517 -0.0896154
3.7033 -0.699077 -0.0986871
3.63419 -0.68603 -0.109765
3.63379 -0.685955 -0.122674
4.47135 -0.828716 0.150856
4.43253 -0.821521 0.133795
4.27569 -0.792453 0.11387
4.34487 -0.805274 0.100278
4.24688 -0.787112 0.0829329
4.15865 -0.770761 0.0664423
4.11953 -0.76351 0.051189
4.218 -0.781761 0.0374369
4.11978 -0.763556 0.0219387
4.03134 -0.747164 0.00715572
4.06084 -0.752632 -0.00720795
4.00179 -0.741688 -0.0213107
3.98203 -0.738026 -0.0353424
3.85407 -0.71431 -0.0478903
3.84405 -0.712453 -0.0614158
3.78483 -0.701477 -0.07391
3.83371 -0.710536 -0.088481
3.69577 -0.684971 -0.0984254
3.73472 -0.69219 -0.112731
3.70483 -0.68665 -0.124995
4.43474 -0.806729 0.14953
4.24838 -0.772827 0.128158
4.17011 -0.758589 0.11099
4.19997 -0.764022 0.096875
4.24946 -0.773025 0.0829329
4.10216 -0.746229 0.0654999
4.1909 -0.762372 0.0520441
3.99429 -0.726606 0.0354298
4.03375 -0.733783 0.0214674
4.09282 -0.74453 0.00726044
3.93541 -0.715895 -0.00698107
4.11245 -0.748101 -0.0218867
3.98446 -0.724817 -0.0353424
3.96464 -0.721211 -0.0492341
3.83656 -0.697912 -0.0612587
3.856 -0.701449 -0.0752538
3.7967 -0.690662 -0.0875735
3.7472 -0.681657 -0.0997342
3.7075 -0.674435 -0.111841
3.56943 -0.649318 -0.120354
4.339 -0.774457 0.146214
4.38868 -0.783323 0.132311
4.26117 -0.760565 0.113346
4.35011 -0.77644 0.100278
4.29138 -0.765956 0.0837008
4.16368 -0.743163 0.0664423
4.17372 -0.744956 0.0517998
4.27232 -0.762554 0.0378733
4.06569 -0.725674 0.0216245
4.04605 -0.722169 0.00717318
3.96729 -0.708112 -0.00703343
3.98694 -0.711617 -0.021206
3.92777 -0.701058 -0.0348189
3.79966 -0.678191 -0.0471573
3.73057 -0.66586 -0.0595309
3.81893 -0.681631 -0.0744859
3.81865 -0.681581 -0.0880273
3.71007 -0.662201 -0.0986871
3.62115 -0.64633 -0.109171
3.55188 -0.633966 -0.11969
4.41033 -0.772898 0.148535
4.36158 -0.764356 0.131421
4.41124 -0.773058 0.117273
4.31314 -0.755867 0.0993706
4.37255 -0.766277 0.0852366
4.32357 -0.757694 0.0689555
4.15634 -0.728389 0.0515555
4.21559 -0.738772 0.0373497
4.08765 -0.71635 0.0217292
4.17635 -0.731894 0.00740007
3.97935 -0.697371 -0.00705088
4.04825 -0.709445 -0.0215202
3.90041 -0.683537 -0.0345571
3.82147 -0.669703 -0.0474016
3.78189 -0.662767 -0.0603163
3.79151 -0.664452 -0.07391
3.742 -0.655775 -0.0862123
3.75152 -0.657445 -0.0997342
3.68224 -0.645303 -0.110951
3.59323 -0.629705 -0.121017
4.43256 -0.761654 0.149198
4.32469 -0.743117 0.130235
4.38422 -0.753347 0.116488
4.25651 -0.731402 0.0980094
4.22726 -0.726375 0.082357
4.19795 -0.72134 0.0669135
4.25728 -0.731535 0.0527772
4.05048 -0.696 0.0358662
4.07029 -0.699404 0.0216245
4.03092 -0.692638 0.00713827
4.01121 -0.689251 -0.00710324
4.02101 -0.690937 -0.0213631
3.87309 -0.665518 -0.0342953
3.79411 -0.651947 -0.0470351
3.82349 -0.656995 -0.0609446
3.72472 -0.640023 -0.0725662
3.74415 -0.643363 -0.0862123
3.70442 -0.636536 -0.0984254
3.66465 -0.629703 -0.110358
3.60515 -0.619478 -0.121348
4.36608 -0.735331 0.146877
4.31727 -0.727112 0.129938
4.31769 -0.727183 0.114655
4.39693 -0.740528 0.101186
4.36767 -0.7356 0.0850446
4.25948 -0.717379 0.067856
4.22025 -0.710771 0.0522885
4.2204 -0.710797 0.0373497
4.05287 -0.682581 0.0215198
4.05292 -0.682589 0.00717318
4.01347 -0.675946 -0.00710324
3.96412 -0.667634 -0.0210489
3.92458 -0.660975 -0.0347316
3.84555 -0.647665 -0.0476459
3.89466 -0.655936 -0.0620441
3.77611 -0.63597 -0.073526
3.83499 -0.645886 -0.0882541
3.7558 -0.632549 -0.0997342
3.70615 -0.624187 -0.111545
3.63675 -0.6125 -0.122343
4.29946 -0.709459 0.144557
4.33938 -0.716046 0.130531
4.25104 -0.701468 0.112823
4.32045 -0.712922 0.0993706
4.17279 -0.688557 0.0812051
4.21251 -0.69511 0.0670706
4.22258 -0.696772 0.0522885
4.203 -0.693542 0.0371752
4.04524 -0.667509 0.0214674
4.11436 -0.678914 0.0072779
4.03542 -0.665889 -0.00713814
3.97618 -0.656113 -0.0211013
3.80835 -0.62842 -0.0336844
3.83781 -0.633281 -0.0475238
3.88695 -0.64139 -0.061887
3.7782 -0.623445 -0.073526
3.7582 -0.620144 -0.0864391
3.70856 -0.611954 -0.0984254
3.67861 -0.607012 -0.110655
3.56974 -0.589046 -0.120022
4.42006 -0.715103 0.148535
4.43042 -0.716777 0.133201
4.31243 -0.697689 0.114393
4.24371 -0.686572 0.0975556
4.29337 -0.694606 0.0835088
4.26402 -0.689857 0.067856
4.13591 -0.66913 0.051189
4.10645 -0.664364 0.0363025
4.00783 -0.648409 0.021258
3.94865 -0.638835 0.00698119
4.00788 -0.648417 -0.00708578
4.00783 -0.648409 -0.0212584
3.82018 -0.61805 -0.0337717
3.91875 -0.633997 -0.0485011
3.79024 -0.613207 -0.0603163
3.82949 -0.619556 -0.0744859
3.71078 -0.600351 -0.0853048
3.71047 -0.6003 -0.0984254
3.71997 -0.601838 -0.111841
3.6505 -0.590598 -0.122674
4.42241 -0.700441 0.148535
4.29455 -0.68019 0.129048
4.26535 -0.675565 0.113085
4.30521 -0.681879 0.0989169
4.2364 -0.67098 0.082357
4.21691 -0.667893 0.0670706
4.12823 -0.653847 0.0510668
4.05924 -0.642921 0.0358662
4.06922 -0.644501 0.0215722
4.07915 -0.646073 0.00720808
4.01001 -0.635123 -0.00708578
3.93095 -0.622601 -0.0208395
3.9111 -0.619457 -0.0345571
3.86157 -0.611613 -0.0477681
3.80213 -0.602198 -0.0604734
3.8414 -0.608418 -0.0746779
3.88062 -0.614629 -0.0891616
3.67294 -0.581737 -0.0973783
3.57386 -0.566044 -0.107392
3.60308 -0.570672 -0.121017
4.36545 -0.676588 0.146546
4.36593 -0.676662 0.131125
4.19842 -0.6507 0.111252
4.22842 -0.655349 0.0971019
4.21884 -0.653865 0.081973
4.13017 -0.640123 0.0656569
4.11061 -0.637091 0.0508225
4.08112 -0.63252 0.0360407
4.03181 -0.624877 0.0213627
4.07138 -0.631011 0.00719063
3.97256 -0.615695 -0.00701597
3.96263 -0.614156 -0.0209966
3.97242 -0.615673 -0.0350806
3.87346 -0.600336 -0.0478903
3.84363 -0.595712 -0.0611017
3.81376 -0.591082 -0.074102
3.71468 -0.575727 -0.0853048
3.68473 -0.571085 -0.0976401
3.65474 -0.566436 -0.109765
3.61483 -0.560251 -0.121348
4.30838 -0.65312 0.144557
4.44721 -0.674165 0.133498
4.28951 -0.650258 0.113608
4.2108 -0.638327 0.0966481
4.31984 -0.654857 0.0838928
4.24102 -0.642908 0.0673847
4.18191 -0.633947 0.0516776
4.17217 -0.632472 0.0368261
4.11295 -0.623494 0.0217816
3.99436 -0.605516 0.00705101
4.01413 -0.608514 -0.00708578
3.90533 -0.59202 -0.0206824
3.84591 -0.583013 -0.0339462
3.826 -0.579994 -0.0472794
3.92467 -0.594952 -0.0623583
3.88489 -0.588922 -0.0754458
3.76599 -0.570898 -0.0864391
3.73602 -0.566354 -0.0989489
3.70601 -0.561805 -0.111248
3.71548 -0.563241 -0.124664
4.43893 -0.658651 0.148867
4.37021 -0.648454 0.131125
4.25197 -0.63091 0.112561
4.24245 -0.629497 0.0973287
4.21309 -0.625141 0.0817811
4.19356 -0.622243 0.0665994
4.10475 -0.609065 0.0507003
4.04555 -0.600281 0.0356916
4.03576 -0.598828 0.0213627
4.07537 -0.604707 0.00719063
3.93689 -0.584158 -0.00694616
4.00608 -0.594425 -0.021206
3.84773 -0.570928 -0.0339462
3.87726 -0.57531 -0.0478903
3.85729 -0.572347 -0.0612587
3.79771 -0.563507 -0.073718
3.66888 -0.54439 -0.0841704
3.67845 -0.545811 -0.0973783
3.70776 -0.550159 -0.111248
3.64803 -0.541297 -0.122343
4.38174 -0.635323 0.146877
4.34266 -0.629655 0.130235
4.33319 -0.628282 0.114655
4.29398 -0.622598 0.0984631
4.21514 -0.611166 0.0817811
4.1956 -0.608334 0.0665994
4.10675 -0.59545 0.0507003
4.04752 -0.586863 0.0356916
4.03772 -0.585442 0.0213627
4.07736 -0.591189 0.00719063
3.93881 -0.5711 -0.00694616
4.00803 -0.581137 -0.021206
3.8496 -0.558165 -0.0339462
3.87914 -0.562449 -0.0478903
3.85916 -0.559552 -0.0612587
3.79956 -0.55091 -0.073718
3.67066 -0.532221 -0.0841704
3.68024 -0.53361 -0.0973783
3.70956 -0.537861 -0.111248
3.64981 -0.529197 -0.122343
4.38383 -0.620789 0.146877
4.34472 -0.615251 0.130235
4.33525 -0.613909 0.114655
4.29602 -0.608355 0.0984631
4.25674 -0.602792 0.082549
4.1877 -0.593015 0.0664423
4.23741 -0.600054 0.0522885
4.08905 -0.579045 0.0360407
4.10895 -0.581864 0.0217292
4.01989 -0.569252 0.00708591
3.99018 -0.565046 -0.00703343
3.94063 -0.558028 -0.0208395
3.88113 -0.549602 -0.034208
3.86119 -0.546778 -0.0476459
3.8808 -0.549556 -0.0615729
3.75187 -0.531298 -0.0727581
3.7219 -0.527054 -0.0853048
3.72158 -0.527009 -0.0984254
3.68163 -0.521352 -0.110358
3.66144 -0.518492 -0.122674
4.40566 -0.608985 0.14754
4.30713 -0.595366 0.129048
4.24814 -0.587211 0.112299
4.28811 -0.592737 0.0982362
4.17948 -0.577721 0.0810132
4.15002 -0.573649 0.065814
4.12051 -0.569569 0.0508225
4.17019 -0.576436 0.0367388
4.07123 -0.562758 0.0215198
4.02175 -0.555918 0.00708591
4.02175 -0.555918 -0.00708578
3.95237 -0.546327 -0.0208918
3.84331 -0.531252 -0.0338589
3.83326 -0.529864 -0.0472794
3.77365 -0.521623 -0.0598451
3.76352 -0.520223 -0.0729501
3.75334 -0.518816 -0.0859854
3.6837 -0.50919 -0.0973783
3.64373 -0.503666 -0.109171
3.56413 -0.492662 -0.119359
4.38774 -0.592467 0.146877
4.3486 -0.587182 0.130235
4.37875 -0.591252 0.115702
4.2206 -0.569898 0.0966481
4.26054 -0.575291 0.082549
4.1419 -0.55927 0.0656569
4.11237 -0.555283 0.0507003
4.16207 -0.561994 0.0366516
4.08289 -0.551303 0.0215722
3.92438 -0.5299 0.00691138
4.0433 -0.545957 -0.00712069
3.90451 -0.527217 -0.02063
3.81523 -0.515161 -0.0335971
3.80518 -0.513804 -0.0469129
3.79509 -0.512441 -0.0601592
3.79486 -0.51241 -0.073526
3.76486 -0.508359 -0.0862123
3.68528 -0.497615 -0.0973783
3.66511 -0.494891 -0.109765
3.6548 -0.493499 -0.122343
4.44914 -0.58574 0.148867
4.37035 -0.575367 0.130828
4.38068 -0.576728 0.115702
4.29185 -0.565033 0.0982362
4.15339 -0.546804 0.0804372
4.18338 -0.550753 0.0662852
4.10428 -0.540338 0.0505781
4.10443 -0.540358 0.036128
3.97564 -0.523403 0.0209962
4.04509 -0.532546 0.00712082
3.96577 -0.522104 -0.00698107
3.83684 -0.505129 -0.0202635
3.807 -0.501202 -0.0335099
3.77712 -0.497268 -0.0465464
3.7472 -0.493328 -0.0593739
3.86592 -0.508958 -0.0748699
3.77643 -0.497177 -0.0864391
3.64727 -0.480172 -0.0963312
3.65682 -0.48143 -0.109468
3.64651 -0.480072 -0.122011
4.40149 -0.564625 0.147209
4.4218 -0.56723 0.132311
4.37266 -0.560926 0.115441
4.32345 -0.554614 0.0989169
4.2246 -0.541933 0.0817811
4.1356 -0.530516 0.0654999
4.09613 -0.525453 0.0504559
4.04668 -0.51911 0.0356044
3.93768 -0.505127 0.0207868
3.98732 -0.511495 0.0070161
4.01708 -0.515312 -0.00706833
3.898 -0.500037 -0.0205777
3.87807 -0.497481 -0.0341207
3.77875 -0.48474 -0.0465464
3.80832 -0.488533 -0.0603163
3.7585 -0.482142 -0.0727581
3.72848 -0.478291 -0.0853048
3.69842 -0.474434 -0.0976401
3.67823 -0.471844 -0.110061
3.63817 -0.466706 -0.12168
4.3835 -0.547548 0.146546
4.3939 -0.548847 0.131421
4.2753 -0.534032 0.112823
4.32527 -0.540274 0.0989169
4.34542 -0.542792 0.0840848
4.17702 -0.521756 0.0661281
4.15738 -0.519303 0.051189
4.06823 -0.508167 0.0357789
3.97902 -0.497024 0.0209962
4.00884 -0.500749 0.00705101
4.00884 -0.500749 -0.00705088
3.89964 -0.487108 -0.0205777
3.89955 -0.487097 -0.0342953
3.84979 -0.480882 -0.0474016
3.82976 -0.47838 -0.0606304
3.82953 -0.478351 -0.074102
3.67052 -0.458489 -0.0839435
3.68013 -0.459689 -0.0971165
3.62026 -0.452211 -0.108282
3.61986 -0.452161 -0.121017
4.44473 -0.54102 0.148535
4.31623 -0.525379 0.129048
4.34642 -0.529054 0.114655
4.31702 -0.525475 0.09869
4.31733 -0.525513 0.0835088
4.16871 -0.507423 0.0659711
4.09943 -0.49899 0.0504559
4.09958 -0.499008 0.0360407
4.01034 -0.488146 0.0211533
3.97069 -0.483319 0.00698119
3.9012 -0.474861 -0.0068589
3.90115 -0.474855 -0.0205777
3.86135 -0.47001 -0.0339462
3.95054 -0.480867 -0.0486233
3.84117 -0.467554 -0.0607875
3.83101 -0.466317 -0.074102
3.72157 -0.452995 -0.0850779
3.71133 -0.451749 -0.0979018
3.64151 -0.443251 -0.108875
3.62127 -0.440787 -0.121017
4.31747 -0.511007 0.144225
4.36758 -0.516937 0.130531
4.2588 -0.504063 0.112299
4.22938 -0.50058 0.0966481
4.26941 -0.505318 0.082549
4.19023 -0.495947 0.0662852
4.05142 -0.479517 0.0498451
4.11115 -0.486586 0.036128
4.05166 -0.479546 0.0213627
4.00206 -0.473675 0.00703355
3.89282 -0.460746 -0.00684145
3.9325 -0.465442 -0.0207348
3.85296 -0.456028 -0.0338589
3.88261 -0.459537 -0.0477681
3.73348 -0.441886 -0.0590597
3.74318 -0.443034 -0.0723742
3.73298 -0.441827 -0.0853048
3.66317 -0.433564 -0.096593
3.68266 -0.435872 -0.110061
