x y z
4.39187 -1.14563 0.103001
4.24707 -1.10786 0.0842767
4.08286 -1.06503 0.0662852
4.19916 -1.09537 0.0530215
4.12191 -1.07521 0.0371752
3.96719 -1.03486 0.0214674
3.94789 -1.02982 0.00712082
3.8608 -1.0071 -0.00696361
3.79302 -0.989422 -0.0205253
3.78325 -0.986874 -0.0341207
3.82182 -0.996934 -0.0482568
3.71521 -0.969124 -0.0603163
3.70531 -0.966541 -0.073526
3.66634 -0.956377 -0.0859854
3.58864 -0.93611 -0.0971165
3.56895 -0.930972 -0.109468
3.66527 -0.956097 -0.125658
4.46191 -1.14895 0.152845
4.33656 -1.11667 0.132905
4.47252 -1.15168 0.120938
4.37608 -1.12684 0.102547
4.20212 -1.08205 0.0833169
4.09587 -1.05469 0.0664423
4.1929 -1.07967 0.0528993
4.07685 -1.04979 0.0367388
4.01884 -1.03485 0.0217292
3.9511 -1.01741 0.00712082
3.86395 -0.994969 -0.00696361
3.79611 -0.977501 -0.0205253
3.78634 -0.974984 -0.0341207
3.82493 -0.984922 -0.0482568
3.71823 -0.957447 -0.0603163
3.69864 -0.952403 -0.0733341
3.68869 -0.94984 -0.0864391
3.60125 -0.927324 -0.0973783
3.57186 -0.919756 -0.109468
3.61018 -0.929624 -0.123669
4.4657 -1.13414 0.152845
4.34024 -1.10228 0.132905
4.47631 -1.13684 0.120938
4.3798 -1.11233 0.102547
4.20569 -1.06811 0.0833169
4.09934 -1.0411 0.0664423
4.19646 -1.06576 0.0528993
4.08031 -1.03627 0.0367388
4.02225 -1.02152 0.0217292
3.95446 -1.0043 0.00712082
3.98353 -1.01169 -0.00717305
3.91564 -0.994446 -0.0211536
3.85739 -0.979653 -0.0347316
3.78941 -0.962388 -0.0477681
3.76015 -0.954957 -0.0609446
3.70178 -0.940132 -0.0733341
3.69182 -0.937603 -0.0864391
3.6043 -0.915376 -0.0973783
3.57489 -0.907906 -0.109468
3.61324 -0.917647 -0.123669
4.47913 -1.12176 0.153177
4.37296 -1.09517 0.133795
4.40248 -1.10256 0.118844
4.33497 -1.08565 0.101412
4.17041 -1.04444 0.082549
4.25796 -1.06637 0.0689555
4.15147 -1.0397 0.0522885
4.01582 -1.00572 0.036128
4.04502 -1.01304 0.021834
4.05477 -1.01548 0.00729535
3.97717 -0.996044 -0.00715559
3.96742 -0.993602 -0.0214154
3.88002 -0.971714 -0.0349061
3.79258 -0.949816 -0.0477681
3.7439 -0.937624 -0.0606304
3.66608 -0.918136 -0.0725662
3.69491 -0.925355 -0.0864391
3.6655 -0.91799 -0.0989489
3.64575 -0.913044 -0.111545
3.67444 -0.920228 -0.125658
4.51193 -1.11408 0.154172
4.39598 -1.08545 0.134388
4.3867 -1.08316 0.11832
4.19296 -1.03532 0.0980094
4.20297 -1.0378 0.0831249
4.24206 -1.04745 0.0686413
4.08694 -1.00914 0.0514333
4.11621 -1.01637 0.0370006
4.04836 -0.999618 0.021834
3.96103 -0.978055 0.00712082
4.01928 -0.992438 -0.0072254
3.97069 -0.98044 -0.0214154
3.78614 -0.934871 -0.0340335
3.786 -0.934837 -0.0476459
3.70816 -0.915617 -0.0600021
3.69823 -0.913164 -0.0731421
3.67854 -0.908304 -0.0859854
3.58118 -0.884263 -0.096593
3.56142 -0.879384 -0.108875
3.62895 -0.896059 -0.124001
4.4086 -1.07388 0.150524
4.37994 -1.06691 0.133795
4.43865 -1.0812 0.119629
4.25447 -1.03634 0.0993706
4.21593 -1.02695 0.0833169
4.30361 -1.04831 0.0695838
4.11924 -1.0034 0.0517998
4.09024 -0.996337 0.0367388
3.98347 -0.970328 0.0214674
4.02238 -0.979806 0.00722554
4.00295 -0.975073 -0.0071905
3.87659 -0.944295 -0.0208918
3.77934 -0.920606 -0.0339462
3.84721 -0.937138 -0.0483789
3.74988 -0.913428 -0.0606304
3.74965 -0.913372 -0.074102
3.72995 -0.908573 -0.0871198
3.7102 -0.903764 -0.099996
3.5933 -0.875288 -0.109765
3.51522 -0.856269 -0.120022
4.48988 -1.07792 0.153177
4.48065 -1.07571 0.136761
4.21864 -1.01281 0.113608
4.31621 -1.03623 0.100732
4.2582 -1.0223 0.0840848
4.28762 -1.02937 0.0692696
4.14199 -0.994403 0.0520441
4.09352 -0.982768 0.0367388
4.045 -0.971119 0.0217816
4.00616 -0.961793 0.00719063
3.96726 -0.952456 -0.00712069
3.9186 -0.940772 -0.0211013
3.87961 -0.931412 -0.0348189
3.75307 -0.901032 -0.0471573
3.71399 -0.891651 -0.0600021
3.6846 -0.884595 -0.0727581
3.63573 -0.872861 -0.084851
3.56737 -0.856451 -0.0960695
3.68366 -0.884369 -0.112435
3.46945 -0.832942 -0.118364
4.43507 -1.04922 0.151188
4.44529 -1.05164 0.135575
4.33871 -1.02643 0.116749
4.20288 -0.994293 0.0980094
4.31994 -1.02199 0.0852366
4.20344 -0.994426 0.067856
4.06742 -0.962246 0.0510668
4.10649 -0.97149 0.0368261
3.98981 -0.943887 0.0214674
3.90228 -0.923179 0.00699865
3.95094 -0.93469 -0.00708578
3.85358 -0.911657 -0.0207348
3.78537 -0.89552 -0.0339462
3.7463 -0.886279 -0.0470351
3.69747 -0.874727 -0.059688
3.70697 -0.876975 -0.0731421
3.66779 -0.867704 -0.0855316
3.60911 -0.853822 -0.0971165
3.57957 -0.846835 -0.109171
3.42356 -0.809927 -0.116706
4.5164 -1.05266 0.15384
4.28326 -0.998322 0.130531
4.35183 -1.0143 0.117011
4.31325 -1.00531 0.100505
4.26488 -0.994039 0.0840848
4.2554 -0.99183 0.0686413
4.05111 -0.944213 0.0508225
4.03178 -0.939708 0.036128
3.98318 -0.928382 0.0214151
3.95402 -0.921583 0.00708591
3.9248 -0.914774 -0.00703343
3.8858 -0.905683 -0.0208918
3.80779 -0.887502 -0.0341207
3.67132 -0.855693 -0.0460577
3.74904 -0.873809 -0.0604734
3.69039 -0.860138 -0.0727581
3.60249 -0.839652 -0.0839435
3.57298 -0.832773 -0.0960695
3.55316 -0.828154 -0.108282
3.55277 -0.828063 -0.121017
4.39305 -1.00937 0.14953
4.32534 -0.993814 0.131718
4.32576 -0.993911 0.116226
4.2287 -0.971609 0.0984631
4.3167 -0.99183 0.0850446
4.05386 -0.931436 0.0653428
4.01507 -0.922525 0.0503338
3.96649 -0.911363 0.0355171
3.9471 -0.906906 0.0212056
4.05435 -0.93155 0.00726044
3.97638 -0.913635 -0.00712069
3.88862 -0.893471 -0.0208918
3.83005 -0.880014 -0.0342953
3.85915 -0.886699 -0.0483789
3.71279 -0.85307 -0.0598451
3.67358 -0.844063 -0.0723742
3.67332 -0.844001 -0.0855316
3.57558 -0.821544 -0.0960695
3.56548 -0.819225 -0.108578
3.53587 -0.812421 -0.120354
4.32814 -0.979358 0.147209
4.24087 -0.959611 0.129048
4.24129 -0.959705 0.11387
4.2514 -0.961993 0.0989169
4.2127 -0.953237 0.0829329
4.23246 -0.957709 0.0681701
4.06687 -0.92024 0.0509446
4.0085 -0.907032 0.0358662
4.05737 -0.918089 0.0217816
3.98914 -0.902651 0.00713827
3.93062 -0.889409 -0.00703343
3.89156 -0.880571 -0.0208918
3.81344 -0.862894 -0.0341207
3.7938 -0.858449 -0.0475238
3.76436 -0.851787 -0.0606304
3.74462 -0.847322 -0.073718
3.66634 -0.829609 -0.0853048
3.58803 -0.811888 -0.0963312
3.55843 -0.805191 -0.108282
3.42157 -0.774222 -0.116375
4.37038 -0.973694 0.148535
4.41965 -0.984669 0.134388
4.27372 -0.952157 0.114655
4.24481 -0.945716 0.09869
4.0597 -0.904475 0.0798613
4.1673 -0.928448 0.0670706
4.09918 -0.913272 0.0513111
4.05053 -0.902432 0.0362152
3.9335 -0.876359 0.0211009
3.88475 -0.865497 0.00694629
3.99212 -0.889418 -0.00713814
3.90422 -0.869836 -0.0209442
3.84556 -0.856767 -0.0343825
3.7283 -0.830642 -0.0466686
3.86476 -0.861043 -0.0622012
3.70838 -0.826203 -0.0729501
3.70811 -0.826142 -0.0862123
3.54192 -0.789116 -0.0950224
3.54157 -0.789039 -0.107688
3.50216 -0.780259 -0.119027
4.39311 -0.963478 0.149198
4.38383 -0.961442 0.133201
4.35497 -0.955111 0.116749
4.10144 -0.899509 0.0952869
4.16034 -0.912426 0.0817811
4.18989 -0.918907 0.0673847
4.23893 -0.929663 0.0530215
3.9949 -0.876143 0.0356916
4.03407 -0.884733 0.0216245
3.99504 -0.876175 0.00713827
3.87783 -0.850468 -0.00692871
3.88755 -0.8526 -0.0208395
3.87769 -0.850437 -0.0346443
3.72127 -0.816132 -0.0465464
3.76992 -0.826802 -0.0606304
3.7111 -0.813901 -0.0729501
3.60341 -0.790283 -0.0837167
3.58357 -0.785932 -0.0960695
3.57346 -0.783715 -0.108578
3.49497 -0.7665 -0.118696
4.47427 -0.966555 0.151851
4.36729 -0.943444 0.132608
4.30909 -0.930871 0.115441
4.2606 -0.920396 0.0989169
4.17295 -0.901462 0.081973
4.24162 -0.916296 0.0681701
4.23205 -0.91423 0.0528993
4.0074 -0.865699 0.0357789
4.02705 -0.869943 0.0215722
3.95868 -0.855173 0.00706846
3.89026 -0.840393 -0.00694616
3.89998 -0.842494 -0.0208918
3.76305 -0.812913 -0.0335971
3.77269 -0.814994 -0.0471573
3.665 -0.791731 -0.0589026
3.70386 -0.800127 -0.0727581
3.65473 -0.789514 -0.084851
3.58602 -0.77467 -0.0960695
3.50751 -0.75771 -0.106502
3.44851 -0.744965 -0.117038
4.4188 -0.939244 0.149861
4.3704 -0.928956 0.132608
4.31215 -0.916576 0.115441
4.26363 -0.906262 0.0989169
4.17592 -0.887619 0.081973
4.24464 -0.902225 0.0681701
4.23506 -0.90019 0.0528993
4.01025 -0.852406 0.0357789
4.02991 -0.856584 0.0215722
3.96149 -0.842041 0.00706846
3.89302 -0.827487 -0.00694616
3.90276 -0.829556 -0.0208918
3.76572 -0.80043 -0.0335971
3.77537 -0.802479 -0.0471573
3.6676 -0.779573 -0.0589026
3.7065 -0.78784 -0.0727581
3.65733 -0.77739 -0.084851
3.58857 -0.762774 -0.0960695
3.51 -0.746074 -0.106502
3.45096 -0.733525 -0.117038
4.42189 -0.924586 0.149861
4.37345 -0.914458 0.132608
4.21732 -0.881812 0.112823
4.20789 -0.879841 0.0975556
4.31585 -0.902415 0.0846607
4.1008 -0.857449 0.065814
4.09121 -0.855444 0.0510668
4.04242 -0.845242 0.0360407
3.974 -0.830936 0.021258
3.91532 -0.818666 0.00698119
3.90553 -0.81662 -0.00696361
3.93485 -0.82275 -0.0210489
3.71942 -0.777705 -0.0331608
3.69971 -0.773583 -0.0461799
3.7191 -0.777638 -0.059688
3.67973 -0.769406 -0.0721822
3.69903 -0.773442 -0.0857585
3.59108 -0.75087 -0.0960695
3.53203 -0.738522 -0.107095
3.50229 -0.732305 -0.118696
4.44451 -0.913943 0.150524
4.26876 -0.877804 0.129345
4.27897 -0.879903 0.114393
4.20099 -0.863869 0.0973287
4.24047 -0.871987 0.0831249
4.16238 -0.855929 0.0667564
4.15279 -0.853956 0.0517998
4.07459 -0.837875 0.0363025
3.89838 -0.80164 0.0208391
3.92781 -0.807692 0.00699865
3.87883 -0.797621 -0.00691126
3.80043 -0.781498 -0.0203159
3.73177 -0.76738 -0.0332481
3.78061 -0.777423 -0.0471573
3.6531 -0.751203 -0.0585885
3.63329 -0.74713 -0.0712224
3.64282 -0.749089 -0.0843973
3.56418 -0.732917 -0.0952841
3.54425 -0.728819 -0.107392
3.49491 -0.718674 -0.118364
4.37879 -0.8861 0.148204
4.33028 -0.876284 0.131125
4.20333 -0.850594 0.112299
4.16449 -0.842735 0.0964212
4.1158 -0.832881 0.0806292
4.16505 -0.842848 0.0667564
4.02805 -0.815123 0.0502116
3.93998 -0.797303 0.0350808
3.99889 -0.809223 0.0213627
3.88132 -0.785432 0.00691138
3.91072 -0.791382 -0.00696361
3.79306 -0.767572 -0.0202635
3.83217 -0.775486 -0.0341207
3.77323 -0.763558 -0.0470351
3.76325 -0.761538 -0.0603163
3.63562 -0.735712 -0.0712224
3.63536 -0.735658 -0.0841704
3.52727 -0.713785 -0.0942371
3.58571 -0.725611 -0.108578
3.44817 -0.697779 -0.116706
4.33269 -0.861825 0.146546
4.28414 -0.852169 0.129641
4.34339 -0.863954 0.115964
4.20649 -0.836722 0.0973287
4.09893 -0.815327 0.0802453
4.1286 -0.821229 0.0661281
4.01111 -0.79786 0.0499673
3.96222 -0.788135 0.0352553
4.01136 -0.797908 0.0214151
3.93294 -0.782311 0.00699865
3.86429 -0.768655 -0.00687635
3.88386 -0.772547 -0.0207348
3.78569 -0.75302 -0.0336844
3.82478 -0.760795 -0.0476459
3.78536 -0.752956 -0.0606304
3.60862 -0.7178 -0.0706464
3.677 -0.7314 -0.0850779
3.56884 -0.709885 -0.0952841
3.51947 -0.700066 -0.106502
3.51908 -0.699989 -0.119027
4.20801 -0.822528 0.142236
4.38505 -0.857133 0.132608
4.21869 -0.824616 0.112561
4.21905 -0.824686 0.0975556
4.12123 -0.805566 0.0806292
4.16074 -0.813288 0.0665994
3.97448 -0.776881 0.0494786
4.03351 -0.788419 0.0358662
4.11212 -0.803785 0.0219387
3.95514 -0.773101 0.00703355
3.89626 -0.761591 -0.00692871
3.82751 -0.748154 -0.0204206
3.85686 -0.75389 -0.0342953
3.74877 -0.732762 -0.0466686
3.67008 -0.717381 -0.0587456
3.65023 -0.713502 -0.0714143
3.58129 -0.700024 -0.0828092
3.55155 -0.694211 -0.0947606
3.48253 -0.680721 -0.105315
3.51158 -0.686398 -0.118696
4.24997 -0.816108 0.143562
4.18172 -0.803003 0.126378
4.19195 -0.804966 0.111776
4.18249 -0.80315 0.0966481
4.06497 -0.780583 0.0794774
4.16341 -0.799486 0.0665994
4.02614 -0.773126 0.0500894
4.0361 -0.77504 0.0358662
3.94782 -0.758086 0.0210486
3.90858 -0.750552 0.00694629
3.78092 -0.726037 -0.00671928
3.83979 -0.737343 -0.020473
3.71204 -0.71281 -0.0329863
3.74136 -0.718441 -0.0465464
3.7019 -0.710864 -0.0592168
3.71149 -0.712706 -0.0725662
3.59341 -0.69003 -0.083036
3.61273 -0.693741 -0.0963312
3.46514 -0.665399 -0.104722
3.4255 -0.657787 -0.115712
4.43911 -0.837977 0.149861
4.31191 -0.813965 0.130235
4.2534 -0.802919 0.113346
4.18499 -0.790006 0.0966481
4.11652 -0.777081 0.0804372
4.09713 -0.773419 0.0654999
4.0482 -0.764183 0.0503338
4.02869 -0.760501 0.0357789
3.97966 -0.751245 0.0212056
3.87162 -0.73085 0.00687648
3.92075 -0.740124 -0.00696361
3.90105 -0.736406 -0.0207871
3.73391 -0.704855 -0.0331608
3.7829 -0.714103 -0.0470351
3.73359 -0.704795 -0.059688
3.68424 -0.695478 -0.0719903
3.6152 -0.682446 -0.0834898
3.58543 -0.676825 -0.0955459
3.5065 -0.661926 -0.105908
3.50611 -0.661853 -0.118364
4.46152 -0.826894 0.150524
4.34407 -0.805126 0.131125
4.1774 -0.774236 0.111252
4.19742 -0.777945 0.096875
4.0306 -0.747028 0.0787095
4.08 -0.756184 0.0651857
4.09987 -0.759865 0.0509446
4.0017 -0.74167 0.0355171
3.92313 -0.72711 0.0208915
3.87402 -0.718007 0.00687648
3.92318 -0.727119 -0.00696361
3.83464 -0.710709 -0.0204206
3.76572 -0.697935 -0.0334226
3.80491 -0.705199 -0.0472794
3.73591 -0.69241 -0.059688
3.65703 -0.677791 -0.0714143
3.58796 -0.664989 -0.0828092
3.54833 -0.657645 -0.0944988
3.5185 -0.652116 -0.106205
3.52794 -0.653866 -0.119027
4.39541 -0.799574 0.148204
4.4549 -0.810395 0.134388
4.28813 -0.780059 0.114132
4.10161 -0.746129 0.0946063
4.11175 -0.747973 0.0802453
4.16119 -0.756966 0.0664423
4.10236 -0.746266 0.0509446
3.92543 -0.714079 0.034819
3.92552 -0.714096 0.0208915
3.96493 -0.721264 0.00703355
3.88622 -0.706946 -0.0068938
3.9452 -0.717676 -0.0209966
3.7385 -0.680075 -0.0331608
3.69901 -0.672892 -0.0459356
3.689 -0.671069 -0.0589026
3.6691 -0.66745 -0.0716063
3.62949 -0.660244 -0.0837167
3.60951 -0.656609 -0.0960695
3.49114 -0.635078 -0.105315
3.48093 -0.633219 -0.11737
4.45707 -0.79553 0.150193
4.5166 -0.806156 0.136168
4.13324 -0.737731 0.109943
4.16312 -0.743064 0.0959675
4.14374 -0.739604 0.0808212
3.99634 -0.713296 0.063772
4.04575 -0.722116 0.0502116
4.03606 -0.720385 0.0357789
3.8688 -0.690532 0.0205773
3.96729 -0.708112 0.00703355
3.8787 -0.692298 -0.00687635
3.77036 -0.672962 -0.0200541
3.82933 -0.683487 -0.0339462
3.68154 -0.657108 -0.0456912
3.67152 -0.655319 -0.0585885
3.64176 -0.650009 -0.0710304
3.62181 -0.646448 -0.0834898
3.58214 -0.639367 -0.0952841
3.59163 -0.641061 -0.108282
3.44365 -0.614648 -0.116043
4.43986 -0.778074 0.14953
4.13554 -0.724742 0.109943
4.10635 -0.719627 0.0946063
4.16574 -0.730035 0.0812051
4.1266 -0.723175 0.065814
4.13665 -0.724936 0.0513111
4.0186 -0.70425 0.0356044
3.93005 -0.688732 0.0208915
3.9695 -0.695645 0.00703355
3.92025 -0.687014 -0.00694616
3.79216 -0.664566 -0.0201588
3.77236 -0.661097 -0.0334226
3.74268 -0.655895 -0.0464242
3.7031 -0.648959 -0.0590597
3.69303 -0.647194 -0.0719903
3.63367 -0.636792 -0.0837167
3.61367 -0.633287 -0.0960695
3.56409 -0.624598 -0.107392
3.45541 -0.605552 -0.116375
4.42271 -0.759961 0.148867
4.23603 -0.727882 0.127565
4.14777 -0.712717 0.110205
4.10871 -0.706006 0.0946063
4.16813 -0.716216 0.0812051
3.99101 -0.685781 0.063615
4.00106 -0.687508 0.0496008
3.91251 -0.672292 0.0346445
3.99145 -0.685856 0.0212056
3.89294 -0.66893 0.00689393
3.84366 -0.660462 -0.00680654
3.83376 -0.658761 -0.0203682
3.8041 -0.653664 -0.0336844
3.73498 -0.641787 -0.0463021
3.71509 -0.638369 -0.0592168
3.63603 -0.624785 -0.0708384
3.72444 -0.639976 -0.0857585
3.59605 -0.617914 -0.0955459
3.44793 -0.592462 -0.103832
3.56575 -0.612708 -0.120022
4.2281 -0.712093 0.142236
4.24827 -0.715491 0.127861
4.13039 -0.695638 0.109682
4.24905 -0.715622 0.0977825
4.20992 -0.709032 0.081973
4.16088 -0.700773 0.0662852
3.9836 -0.670915 0.0493564
4.05277 -0.682564 0.0358662
3.98384 -0.670955 0.0211533
3.93458 -0.66266 0.00696374
3.89514 -0.656016 -0.0068938
3.83592 -0.646044 -0.0203682
3.73722 -0.629421 -0.0330735
3.73709 -0.629398 -0.0463021
3.75662 -0.632688 -0.0598451
3.61837 -0.609403 -0.0704545
3.69697 -0.622641 -0.0850779
3.59808 -0.605986 -0.0955459
3.4893 -0.587666 -0.105018
3.58748 -0.6042 -0.120685
4.30932 -0.711086 0.144888
4.17172 -0.688381 0.125488
4.15241 -0.685193 0.110205
4.12317 -0.680368 0.0948331
4.10374 -0.677162 0.0798613
4.0448 -0.667436 0.0644003
4.05486 -0.669097 0.0502116
3.98594 -0.657725 0.0352553
3.94658 -0.651229 0.0209438
3.95649 -0.652865 0.00699865
3.89729 -0.643096 -0.0068938
3.82818 -0.631692 -0.0203159
3.77875 -0.623536 -0.0334226
3.71942 -0.613746 -0.0460577
3.70937 -0.612088 -0.0590597
3.6401 -0.600656 -0.0708384
3.64969 -0.60224 -0.0839435
3.57048 -0.589168 -0.0947606
3.57013 -0.589111 -0.107392
3.51057 -0.579283 -0.118033
4.31154 -0.697544 0.144888
4.28241 -0.692832 0.128751
4.1348 -0.668951 0.109682
4.09568 -0.662621 0.0941525
4.0565 -0.656283 0.0789014
4.02713 -0.651532 0.0640862
4.02733 -0.651564 0.0498451
4.01761 -0.649991 0.0355171
3.88937 -0.629245 0.0206297
3.88942 -0.629252 0.00687648
3.91904 -0.634043 -0.00692871
3.88937 -0.629245 -0.02063
3.79057 -0.613259 -0.0335099
3.77069 -0.610043 -0.0466686
3.69154 -0.597238 -0.0587456
3.71105 -0.600395 -0.0721822
3.57261 -0.577997 -0.0821285
3.52297 -0.569965 -0.0934518
3.57196 -0.577892 -0.107392
3.52224 -0.569847 -0.118364
4.2546 -0.673862 0.142899
4.11685 -0.652045 0.123708
4.23573 -0.670874 0.112299
4.10773 -0.6506 0.0943794
4.08828 -0.647519 0.0794774
4.07865 -0.645995 0.0648716
4.01959 -0.636641 0.0497229
3.97036 -0.628843 0.0350808
3.91119 -0.619472 0.0207344
3.95075 -0.625737 0.00698119
3.93099 -0.622608 -0.00694616
3.78279 -0.599136 -0.0200541
3.68394 -0.583478 -0.03255
3.70355 -0.586586 -0.0458134
3.70337 -0.586557 -0.0589026
3.65377 -0.578701 -0.0710304
3.68313 -0.58335 -0.0846241
3.54459 -0.561407 -0.0939753
3.5245 -0.558225 -0.105908
3.53398 -0.559728 -0.118696
4.19755 -0.650565 0.140909
4.20789 -0.652167 0.126378
4.14902 -0.643044 0.109943
4.16914 -0.646162 0.0957406
4.14968 -0.643146 0.0806292
4.03137 -0.624809 0.0640862
4.02168 -0.623308 0.0497229
3.99218 -0.618736 0.0352553
3.97252 -0.615688 0.0210486
3.88363 -0.601911 0.00685902
3.88363 -0.601911 -0.0068589
3.83417 -0.594246 -0.0203159
3.74514 -0.580448 -0.0330735
3.75489 -0.581958 -0.0464242
3.69542 -0.572741 -0.0587456
3.67543 -0.569644 -0.0714143
3.65541 -0.56654 -0.0839435
3.63534 -0.563429 -0.0963312
3.55596 -0.551127 -0.106798
3.42717 -0.531167 -0.115049
4.32814 -0.656116 0.14522
4.18038 -0.633716 0.125488
4.15113 -0.629282 0.109943
4.12184 -0.624841 0.0946063
4.09248 -0.620391 0.0794774
4.03341 -0.611437 0.0640862
4.03361 -0.611467 0.0498451
3.95467 -0.599499 0.0349062
3.96465 -0.601013 0.0209962
3.8856 -0.589029 0.00685902
3.90538 -0.592027 -0.0068938
3.78668 -0.574034 -0.0200541
3.76682 -0.571023 -0.0332481
3.74691 -0.568005 -0.0463021
3.6973 -0.560484 -0.0587456
3.72673 -0.564945 -0.0723742
3.61773 -0.548421 -0.083036
3.55812 -0.539385 -0.0942371
3.55777 -0.539332 -0.106798
3.45856 -0.524293 -0.116043
4.3203 -0.641048 0.144888
4.24167 -0.629382 0.127268
4.26186 -0.632378 0.112823
4.16333 -0.617758 0.0955138
3.92628 -0.582584 0.0762138
3.98586 -0.591425 0.0633008
4.0454 -0.600259 0.0499673
3.8774 -0.575331 0.0342081
3.89728 -0.57828 0.0206297
3.91711 -0.581223 0.00691138
3.8083 -0.565078 -0.00671928
3.83793 -0.569474 -0.0203159
3.78838 -0.562122 -0.0334226
3.69922 -0.548892 -0.0456912
3.61992 -0.537125 -0.057489
3.57025 -0.529755 -0.0693026
3.59965 -0.534119 -0.0825823
3.57957 -0.531139 -0.0947606
3.5199 -0.522284 -0.105612
3.45031 -0.511958 -0.115712
4.38174 -0.635323 0.146877
4.22395 -0.612444 0.126675
4.13532 -0.599594 0.10942
4.08621 -0.592472 0.0936988
3.92819 -0.569561 0.0762138
3.9878 -0.578204 0.0633008
4.04737 -0.586841 0.0499673
3.87929 -0.56247 0.0342081
3.89917 -0.565353 0.0206297
3.91901 -0.56823 0.00691138
3.81015 -0.552446 -0.00671928
3.83979 -0.556744 -0.0203159
3.79022 -0.549556 -0.0334226
3.70102 -0.536622 -0.0456912
3.62168 -0.525118 -0.057489
3.57198 -0.517913 -0.0693026
3.6014 -0.522179 -0.0825823
3.58131 -0.519265 -0.0947606
3.52161 -0.510609 -0.105612
3.45198 -0.500514 -0.115712
4.38383 -0.620789 0.146877
4.22596 -0.598433 0.126675
4.13729 -0.585877 0.10942
4.08815 -0.578918 0.0936988
4.06865 -0.576157 0.0789014
4.0392 -0.571986 0.0640862
4.0394 -0.572014 0.0498451
3.99004 -0.565025 0.035168
3.84162 -0.544007 0.0203155
3.85157 -0.545416 0.00678921
3.84167 -0.544014 -0.00677164
3.76241 -0.532791 -0.019897
3.72272 -0.52717 -0.0328118
3.70278 -0.524346 -0.0456912
3.7323 -0.528527 -0.0592168
3.63308 -0.514476 -0.0704545
3.58332 -0.50743 -0.0821285
3.6226 -0.512993 -0.0958077
3.50349 -0.496125 -0.105018
3.5031 -0.496071 -0.11737
4.33636 -0.599406 0.14522
4.22792 -0.584416 0.126675
4.17882 -0.577629 0.110467
4.20889 -0.581785 0.0964212
4.08044 -0.564031 0.0790934
4.07079 -0.562696 0.0645574
3.98184 -0.550401 0.0491121
4.0018 -0.55316 0.0352553
3.95237 -0.546327 0.0208915
3.94251 -0.544964 0.00694629
3.96232 -0.547703 -0.00698107
3.8434 -0.531265 -0.0203159
3.77397 -0.521668 -0.0332481
3.75402 -0.518911 -0.0463021
3.73403 -0.516147 -0.0592168
3.67438 -0.507902 -0.0712224
3.6345 -0.502389 -0.0832629
3.55497 -0.491396 -0.0939753
3.54472 -0.489979 -0.106205
3.52453 -0.487188 -0.118033
4.31841 -0.583105 0.144557
4.20992 -0.568456 0.126081
4.1608 -0.561823 0.109943
4.16116 -0.561871 0.0952869
4.13174 -0.557898 0.0800533
4.08244 -0.551242 0.0647145
4.05291 -0.547255 0.0499673
3.96388 -0.535233 0.0349062
3.94415 -0.532569 0.0208391
3.81537 -0.51518 0.0067194
3.86492 -0.521871 -0.00680654
3.80541 -0.513836 -0.0201064
3.81523 -0.515161 -0.0335971
3.68627 -0.497748 -0.0454469
3.61673 -0.488358 -0.0573319
3.6066 -0.48699 -0.0698785
3.60634 -0.486955 -0.0825823
3.5664 -0.481563 -0.0942371
3.52643 -0.476165 -0.105612
3.45671 -0.466751 -0.115712
4.27078 -0.562259 0.142899
4.23161 -0.557102 0.126675
4.13291 -0.544108 0.109158
4.10353 -0.540239 0.0939256
4.07409 -0.536364 0.0789014
4.0446 -0.532481 0.0640862
4.07453 -0.536423 0.0502116
4.02511 -0.529916 0.0354298
3.91615 -0.515571 0.020682
3.88646 -0.511662 0.00684157
3.86663 -0.509051 -0.00680654
3.8071 -0.501214 -0.0201064
3.69795 -0.486844 -0.03255
3.78704 -0.498573 -0.0466686
3.63815 -0.478972 -0.057646
3.61811 -0.476333 -0.0700705
3.57819 -0.471078 -0.0819017
3.56798 -0.469733 -0.0942371
3.55772 -0.468383 -0.106502
3.57715 -0.470941 -0.11969
4.32219 -0.554451 0.144557
4.2136 -0.540522 0.126081
4.2735 -0.548207 0.112823
4.14496 -0.531717 0.0948331
4.1651 -0.5343 0.0806292
4.09593 -0.525427 0.0648716
4.07629 -0.522908 0.0502116
3.95742 -0.507659 0.034819
3.898 -0.500037 0.0205773
3.84846 -0.493682 0.00677176
3.92781 -0.503861 -0.00691126
3.77898 -0.484769 -0.0199493
3.73922 -0.479668 -0.032899
3.71924 -0.477106 -0.0458134
3.6298 -0.465633 -0.057489
3.60975 -0.46306 -0.0698785
3.54007 -0.454122 -0.0809942
3.53977 -0.454083 -0.0934518
3.55925 -0.456582 -0.106502
3.49938 -0.448902 -0.117038
4.2645 -0.532683 0.142567
4.29472 -0.536458 0.128455
4.13643 -0.516685 0.109158
4.15662 -0.519208 0.09506
4.147 -0.518007 0.0802453
4.0778 -0.509363 0.0645574
4.04824 -0.50567 0.0498451
4.01862 -0.50197 0.0353426
3.94925 -0.493306 0.0208391
3.90961 -0.488354 0.00687648
3.84015 -0.479678 -0.00675418
3.79049 -0.473474 -0.0200017
3.7904 -0.473463 -0.0333353
3.69104 -0.461052 -0.0454469
3.67102 -0.458551 -0.0581173
3.69063 -0.461001 -0.0714143
3.53164 -0.441141 -0.0807673
3.52142 -0.439864 -0.0929282
