x y z
4.75099 -1.10734 -0.127744
4.7992 -1.11857 -0.146254
4.75 -1.10711 -0.161798
6.28275 -1.44356 0.213851
6.17628 -1.4191 0.188084
6.04048 -1.38789 0.162297
6.02151 -1.38353 0.140208
6.03169 -1.38587 0.118832
5.84691 -1.34342 0.0942444
5.64254 -1.29646 0.0707361
5.59402 -1.28531 0.0500905
5.13597 -1.18007 -0.0459888
5.15528 -1.1845 -0.0646274
5.14528 -1.18221 -0.0829349
4.95983 -1.1396 -0.0977148
4.86203 -1.11713 -0.11321
4.84213 -1.11255 -0.1301
4.7345 -1.08782 -0.144178
4.78268 -1.09889 -0.162792
6.24851 -1.41389 0.212525
6.2102 -1.40522 0.188974
6.0743 -1.37447 0.163083
5.96756 -1.35032 0.138847
5.9875 -1.35483 0.117872
5.84158 -1.32181 0.0940873
5.73459 -1.2976 0.0718356
5.64702 -1.27779 0.0505268
4.97406 -1.12551 -0.0445053
4.84709 -1.09678 -0.060718
4.95413 -1.121 -0.0797934
4.87581 -1.10328 -0.095987
4.85595 -1.09879 -0.112983
4.76779 -1.07884 -0.128005
4.73808 -1.07212 -0.144178
4.62058 -1.04553 -0.157156
6.30194 -1.40403 0.214182
6.25385 -1.39332 0.19016
6.23494 -1.38911 0.167271
6.06959 -1.35226 0.141115
5.82606 -1.29801 0.114609
5.95329 -1.32635 0.0958151
5.79742 -1.29163 0.0725686
5.65122 -1.25906 0.0505268
5.23153 -1.16555 -0.0467742
5.06542 -1.12854 -0.0634057
5.06517 -1.12849 -0.0815212
5.0551 -1.12624 -0.0994425
5.0157 -1.11747 -0.116613
4.83964 -1.07824 -0.129838
4.94649 -1.10205 -0.150407
4.87766 -1.08671 -0.165776
6.28703 -1.37884 0.213519
6.21938 -1.36401 0.188974
6.01493 -1.31917 0.16125
5.99591 -1.315 0.1393
5.86939 -1.28725 0.115377
5.89905 -1.29375 0.0948727
5.75283 -1.26168 0.0719578
5.68467 -1.24674 0.0507886
5.21596 -1.14394 -0.0279605
5.11816 -1.12249 -0.045727
5.0203 -1.10103 -0.0627949
5.02982 -1.10312 -0.080893
4.90255 -1.07521 -0.096371
4.79478 -1.05157 -0.111395
4.82366 -1.0579 -0.129314
4.73532 -1.03853 -0.143881
4.7348 -1.03841 -0.160803
6.34018 -1.36964 0.215177
6.12593 -1.32335 0.186007
6.21447 -1.34248 0.166486
6.10751 -1.31937 0.141796
6.02 -1.30047 0.118256
5.87377 -1.26888 0.0944015
5.73722 -1.23938 0.0717134
5.63969 -1.21831 0.0503523
5.24885 -1.13388 -0.0281176
5.1803 -1.11907 -0.0462506
5.08237 -1.09792 -0.0635279
5.05281 -1.09153 -0.0812071
4.98409 -1.07669 -0.0979067
4.88601 -1.0555 -0.113437
4.92467 -1.06385 -0.131932
4.79718 -1.03631 -0.145661
4.7185 -1.01931 -0.16014
6.33491 -1.34653 0.214845
6.13029 -1.30303 0.186007
6.21889 -1.32187 0.166486
6.11185 -1.29911 0.141796
6.02428 -1.2805 0.118256
5.87794 -1.2494 0.0944015
5.7413 -1.22035 0.0717134
5.6437 -1.1996 0.0503523
5.25258 -1.11647 -0.0281176
5.18399 -1.10189 -0.0462506
5.08599 -1.08106 -0.0635279
5.0564 -1.07477 -0.0812071
4.98763 -1.06015 -0.0979067
4.88948 -1.03929 -0.113437
4.92817 -1.04752 -0.131932
4.80059 -1.0204 -0.145661
4.72186 -1.00366 -0.16014
6.33934 -1.32551 0.214845
6.12479 -1.28065 0.18571
6.05689 -1.26645 0.162036
5.80298 -1.21336 0.134536
5.78383 -1.20936 0.113457
5.80376 -1.21352 0.0931449
5.70616 -1.19312 0.0712247
5.4421 -1.1379 0.0485197
5.2757 -1.10311 -0.047036
4.99143 -1.04367 -0.0801076
5.02048 -1.04975 -0.0984827
4.92226 -1.02921 -0.114118
4.95119 -1.03526 -0.132455
4.68654 -0.979923 -0.142101
4.71538 -0.985952 -0.159808
6.35349 -1.3065 0.215177
6.43252 -1.32275 0.194907
6.13939 -1.26247 0.16413
6.00282 -1.23439 0.139073
5.99347 -1.23246 0.117488
6.12115 -1.25872 0.0981712
5.74927 -1.18225 0.0717134
5.65153 -1.16215 0.0503523
5.17115 -1.06337 -0.0829349
5.06311 -1.04115 -0.0992506
4.95502 -1.01892 -0.114798
4.8371 -0.994673 -0.129314
4.67018 -0.96035 -0.141508
4.66967 -0.960244 -0.158151
6.35757 -1.28653 0.215177
6.19171 -1.25297 0.18749
6.03555 -1.22137 0.16125
5.93808 -1.20164 0.137485
5.86012 -1.18586 0.114801
5.76247 -1.16611 0.0923595
5.79215 -1.17211 0.0722021
5.43953 -1.10075 0.0484324
5.14569 -1.04129 0.00916282
5.2143 -1.05518 -0.00928482
5.12546 -1.0372 -0.0821495
4.83081 -0.977573 -0.111849
4.77161 -0.965593 -0.127482
4.73196 -0.957569 -0.143288
4.63348 -0.93764 -0.156824
6.22456 -1.23814 0.210535
6.23505 -1.24023 0.188677
6.13761 -1.22085 0.163868
6.0793 -1.20925 0.140662
5.99149 -1.19178 0.117296
5.97225 -1.18795 0.0956581
5.86466 -1.16655 0.0730573
5.7668 -1.14709 0.0513122
5.43354 -1.0808 0.00966895
5.05042 -1.00459 -0.080893
4.89322 -0.973321 -0.095795
4.88305 -0.9713 -0.112983
4.74537 -0.943914 -0.126697
4.73511 -0.941872 -0.143288
4.69538 -0.933969 -0.158814
6.27768 -1.22708 0.212193
6.27837 -1.22722 0.189864
6.14163 -1.20049 0.163868
5.87723 -1.14881 0.135897
5.93654 -1.1604 0.116144
5.83877 -1.14129 0.093459
5.76055 -1.126 0.0717134
5.57429 -1.08959 0.0495669
4.87709 -0.953311 -0.0780656
4.8866 -0.955171 -0.0956031
4.72926 -0.924416 -0.109353
4.78772 -0.935843 -0.127744
4.68916 -0.916577 -0.141804
4.83577 -0.945236 -0.163455
6.32097 -1.2138 0.213519
6.11553 -1.17434 0.18482
6.1063 -1.17257 0.162821
6.05774 -1.16325 0.139981
5.71452 -1.09734 0.111729
5.81306 -1.11626 0.0929878
5.74461 -1.10312 0.0714691
5.71536 -1.0975 0.0507886
5.06704 -0.973007 -0.0630392
4.9686 -0.954104 -0.0794793
4.82101 -0.925763 -0.0942592
4.81084 -0.92381 -0.111168
4.85952 -0.933158 -0.129576
4.78052 -0.917987 -0.144474
4.7211 -0.906577 -0.159477
6.31493 -1.19208 0.213188
5.96203 -1.12546 0.180074
6.10996 -1.15338 0.162821
5.88453 -1.11083 0.135897
5.88496 -1.11091 0.114993
5.80672 -1.09614 0.0928307
5.70874 -1.07765 0.0709804
5.52226 -1.04244 0.0490433
4.93269 -0.93115 -0.0438072
5.00129 -0.9441 -0.062184
5.04035 -0.951473 -0.0805788
4.88285 -0.921741 -0.0954111
4.91196 -0.927237 -0.113437
4.77402 -0.901197 -0.12722
4.69498 -0.886276 -0.141804
4.67482 -0.882471 -0.157819
6.22058 -1.15292 0.209872
6.14264 -1.13847 0.185414
6.32016 -1.17137 0.168318
5.97665 -1.10771 0.137939
5.87878 -1.08957 0.114801
5.87914 -1.08963 0.0939303
5.73195 -1.06235 0.0712247
5.73216 -1.06239 0.0508759
5.02436 -0.931211 -0.0267562
5.19139 -0.962167 -0.0460761
5.08305 -0.942087 -0.0631614
4.95499 -0.918354 -0.0791651
4.99401 -0.925586 -0.0975228
4.9445 -0.916409 -0.114118
4.8163 -0.892648 -0.128267
4.74703 -0.87981 -0.143288
4.8153 -0.892463 -0.162461
6.22437 -1.13228 0.209872
6.12671 -1.11452 0.18482
6.01912 -1.09495 0.160203
6.01964 -1.09504 0.138847
5.8922 -1.07186 0.114993
5.83353 -1.06118 0.0931449
5.7256 -1.04155 0.0711026
5.5684 -1.01295 0.0493923
5.11603 -0.930663 -0.00907539
5.21435 -0.948549 -0.0277511
5.08633 -0.92526 -0.0451162
5.00744 -0.910909 -0.062184
5.04655 -0.918023 -0.0805788
4.94787 -0.900073 -0.0965629
4.918 -0.894639 -0.113437
4.84874 -0.882039 -0.129052
4.73025 -0.860486 -0.142694
4.7494 -0.863969 -0.16014
6.14938 -1.09759 0.20722
6.06149 -1.0819 0.182744
6.18018 -1.10308 0.164392
6.05276 -1.08034 0.139527
5.90556 -1.05407 0.115185
5.85671 -1.04535 0.093459
5.67981 -1.01377 0.0704917
5.10925 -0.911936 -0.00905794
5.05996 -0.903139 -0.0269133
5.14843 -0.91893 -0.0456397
5.07934 -0.906598 -0.0630392
5.05941 -0.90304 -0.0807359
4.81303 -0.859065 -0.0938753
4.73395 -0.844949 -0.109127
4.80243 -0.857173 -0.127744
4.73308 -0.844795 -0.142694
4.66369 -0.832409 -0.157156
6.22171 -1.09034 0.209541
6.311 -1.10599 0.19016
6.11469 -1.07158 0.162559
5.82963 -1.02163 0.134309
5.95809 -1.04414 0.116144
5.91905 -1.0373 0.0944015
5.86025 -1.02699 0.0726908
5.27953 -0.925225 -0.00935463
5.20067 -0.911404 -0.0276463
5.06265 -0.887217 -0.0448544
4.93443 -0.864746 -0.0612067
4.97358 -0.871607 -0.0793222
4.8748 -0.854296 -0.0950271
4.81536 -0.843879 -0.110942
4.70663 -0.824826 -0.125126
4.66679 -0.817844 -0.140618
4.63675 -0.812578 -0.156161
6.26469 -1.07647 0.210867
6.13731 -1.05458 0.18482
6.0985 -1.04791 0.162036
6.10887 -1.0497 0.140662
5.89254 -1.01252 0.114801
5.87319 -1.0092 0.0936161
5.68623 -0.977074 0.0704917
5.25281 -0.902598 0.0465126
5.39092 -0.926329 0.0286407
5.19387 -0.892471 0.00919772
5.08546 -0.873842 -0.00900558
5.18395 -0.890766 -0.0275416
5.1247 -0.880584 -0.045378
5.00625 -0.860231 -0.0620619
4.8779 -0.838177 -0.0777515
4.83819 -0.831353 -0.0942592
4.80828 -0.826213 -0.110715
4.72905 -0.812599 -0.125649
4.75814 -0.817598 -0.143288
4.82657 -0.829356 -0.162461
6.14996 -1.03577 0.206888
6.13092 -1.03256 0.184524
6.08223 -1.02436 0.161512
5.90529 -0.994565 0.135897
6.00432 -1.01124 0.116912
5.7779 -0.973111 0.0920454
5.59084 -0.941605 0.06927
5.29535 -0.891839 0.0281171
5.09819 -0.858634 -0.00902303
4.9798 -0.838694 -0.026442
4.94023 -0.832031 -0.0437199
5.02855 -0.846905 -0.0801076
4.75219 -0.80036 -0.0925315
4.70254 -0.791999 -0.108219
4.712 -0.793592 -0.125126
4.59326 -0.773594 -0.138244
4.70117 -0.791768 -0.158151
6.27169 -1.0349 0.210867
5.98696 -0.987914 0.158894
5.80048 -0.957143 0.112881
5.71204 -0.94255 0.0909458
5.79125 -0.95562 0.0717134
5.22921 -0.862878 0.0277506
5.20954 -0.859632 0.00921518
5.15034 -0.849864 -0.00911029
5.08122 -0.838457 -0.0269657
5.01185 -0.82701 -0.0620619
5.0116 -0.82697 -0.0797934
4.82387 -0.795991 -0.0938753
4.76433 -0.786167 -0.10958
4.58639 -0.756804 -0.121723
4.64511 -0.766495 -0.139728
4.81224 -0.794073 -0.161798
6.22687 -1.00742 0.165177
5.81333 -0.940512 0.113073
5.80381 -0.938973 0.0923595
5.75474 -0.931033 0.0712247
5.61675 -0.908709 0.0496541
5.21222 -0.843262 0.00921518
5.27145 -0.852844 -0.00931973
5.1628 -0.835266 -0.0273845
5.00473 -0.809693 -0.0442435
4.86636 -0.787306 -0.0602293
5.03392 -0.814415 -0.0801076
4.81647 -0.779236 -0.0936833
4.77665 -0.772792 -0.109807
4.63808 -0.750375 -0.123032
4.74617 -0.767862 -0.142694
4.75552 -0.769374 -0.159808
6.16966 -0.977178 0.20722
5.91365 -0.93663 0.177701
5.83524 -0.924211 0.154706
5.83574 -0.92429 0.134082
5.86579 -0.92905 0.114033
5.75751 -0.9119 0.0915741
5.70841 -0.904124 0.0706139
5.54072 -0.877564 0.048956
5.35326 -0.847874 0.00945952
5.03714 -0.797805 -0.0267038
5.00739 -0.793093 -0.0442435
5.07634 -0.804013 -0.0627949
4.95758 -0.785204 -0.078851
4.84866 -0.767952 -0.0942592
4.89767 -0.775715 -0.11253
4.67017 -0.739682 -0.123817
4.80793 -0.761501 -0.144474
4.92586 -0.780179 -0.165445
6.0556 -0.938539 0.160465
5.9178 -0.917182 0.135897
5.84908 -0.90653 0.113649
5.80003 -0.898928 0.0922024
5.68174 -0.880595 0.0702474
5.50407 -0.853059 0.0486069
5.42515 -0.840828 0.0287454
5.30663 -0.822459 0.00937225
5.1584 -0.799485 -0.00911029
5.09905 -0.790286 -0.027018
5.10881 -0.791798 -0.0451162
4.86159 -0.753483 -0.0601072
4.85147 -0.751915 -0.0771232
4.8907 -0.757994 -0.0950271
4.93974 -0.765594 -0.113437
4.77138 -0.739501 -0.126435
4.68201 -0.725651 -0.140618
4.86916 -0.754655 -0.163455
6.23598 -0.94533 0.187194
5.92031 -0.897476 0.1568
5.95047 -0.902048 0.136578
5.84216 -0.88563 0.113457
5.79309 -0.878191 0.0920454
5.79337 -0.878234 0.0715912
5.35857 -0.812321 0.047298
5.45757 -0.827329 0.0289025
5.21046 -0.789869 -0.00919756
5.18074 -0.785363 -0.0274369
5.1905 -0.786843 -0.0458143
5.06179 -0.767331 -0.0625505
5.06154 -0.767293 -0.0804217
4.8141 -0.729784 -0.0934913
4.8434 -0.734225 -0.111168
4.80346 -0.72817 -0.12722
4.71404 -0.714615 -0.141508
4.88151 -0.740003 -0.163787
6.14926 -0.91243 0.206225
6.14004 -0.911063 0.184227
6.06154 -0.899414 0.160465
5.93349 -0.880415 0.136124
5.80536 -0.861403 0.112689
5.70681 -0.846779 0.0906317
5.83567 -0.8659 0.0720799
5.08433 -0.754415 -0.00897067
5.03481 -0.747068 -0.0266515
5.22262 -0.774935 -0.0460761
4.96526 -0.736749 -0.0613289
4.93535 -0.73231 -0.0783798
4.91527 -0.729331 -0.0954111
4.71713 -0.69993 -0.108219
4.7365 -0.702805 -0.125388
4.64705 -0.689533 -0.139431
4.81461 -0.714395 -0.161466
6.28083 -0.910677 0.210535
6.28152 -0.910777 0.18838
5.97545 -0.866399 0.158109
5.96606 -0.865038 0.136805
5.80818 -0.842146 0.112689
5.70958 -0.82785 0.0906317
5.83851 -0.846543 0.0720799
5.0868 -0.737551 -0.00897067
5.03726 -0.730367 -0.0266515
5.22516 -0.757612 -0.0460761
4.96768 -0.720279 -0.0613289
4.93775 -0.71594 -0.0783798
4.91766 -0.713027 -0.0954111
4.71942 -0.684284 -0.108219
4.73881 -0.687094 -0.125388
4.64931 -0.674118 -0.139431
4.81695 -0.698425 -0.161466
6.28382 -0.889844 0.210535
6.28451 -0.889942 0.18838
5.97829 -0.846578 0.158109
5.9689 -0.845249 0.136805
5.91984 -0.838301 0.114801
5.9103 -0.836951 0.0937732
5.80168 -0.82157 0.0715912
5.12882 -0.726287 0.00904065
5.24764 -0.743112 -0.00924991
5.13866 -0.72768 -0.0271751
5.09893 -0.722054 -0.0449416
4.97004 -0.703802 -0.0613289
4.9203 -0.696758 -0.0780656
4.8804 -0.691108 -0.0946432
4.84045 -0.685451 -0.110942
4.90932 -0.695203 -0.129838
4.77029 -0.675515 -0.142991
4.88851 -0.692257 -0.163787
6.15803 -0.851211 0.206225
6.09929 -0.843092 0.182744
6.05038 -0.836331 0.159941
5.94196 -0.821344 0.136124
5.74431 -0.794024 0.111345
5.86352 -0.810501 0.0929878
5.80437 -0.802326 0.0715912
5.23026 -0.722968 0.00921518
5.37885 -0.743507 -0.0094768
5.14105 -0.710636 -0.0271751
5.24988 -0.72568 -0.0462506
5.22988 -0.722915 -0.0645053
4.98201 -0.688652 -0.0790081
4.89257 -0.676289 -0.0948352
5.01105 -0.692667 -0.114798
4.9017 -0.677551 -0.129576
4.83191 -0.667904 -0.144771
4.89078 -0.676042 -0.163787
6.13096 -0.827848 0.20523
6.09201 -0.822589 0.182447
5.95391 -0.803942 0.157324
6.03368 -0.814713 0.138166
5.86568 -0.792028 0.113649
5.83631 -0.788063 0.0925166
5.71768 -0.772045 0.0704917
5.65843 -0.764044 0.0498287
5.28206 -0.713223 0.00930244
5.39107 -0.727943 -0.00949425
5.11352 -0.690467 -0.027018
5.19268 -0.701155 -0.045727
5.05376 -0.682397 -0.0623062
5.0436 -0.681025 -0.0799505
4.86494 -0.656902 -0.0942592
5.00329 -0.675583 -0.114572
4.96324 -0.670175 -0.131147
4.84389 -0.654059 -0.145068
4.88298 -0.659337 -0.163455
6.20303 -0.816645 0.207551
6.07488 -0.799773 0.181854
6.03583 -0.794632 0.159418
5.97687 -0.78687 0.136805
5.87818 -0.773878 0.113841
5.81906 -0.766094 0.0922024
5.84909 -0.770047 0.0720799
5.4924 -0.723088 0.0483451
5.34381 -0.703527 0.0282218
5.21499 -0.686567 0.00918027
5.29431 -0.697009 -0.00931973
5.22484 -0.687864 -0.027594
5.1454 -0.677405 -0.0452907
5.01634 -0.660413 -0.0618175
5.03592 -0.662991 -0.0797934
4.99596 -0.657731 -0.0967549
4.92621 -0.648548 -0.112757
4.90597 -0.645883 -0.129576
4.79648 -0.631469 -0.143584
4.89504 -0.644445 -0.163787
6.07683 -0.779538 0.203241
6.03784 -0.774537 0.180667
5.95911 -0.764437 0.157324
5.95962 -0.764502 0.136351
5.90055 -0.756925 0.114225
5.82157 -0.746793 0.0922024
5.65325 -0.725201 0.0696365
5.41561 -0.694717 0.00952933
5.26683 -0.675631 -0.00926737
5.19734 -0.666716 -0.0274369
5.23689 -0.67179 -0.0460761
5.05817 -0.648864 -0.0623062
4.96867 -0.637382 -0.0786939
4.91878 -0.630983 -0.0952191
5.01758 -0.643657 -0.114798
4.92792 -0.632155 -0.1301
4.85804 -0.62319 -0.145364
4.72863 -0.60659 -0.158151
6.07939 -0.759383 0.203241
6.08005 -0.759466 0.181854
5.91201 -0.738476 0.156015
5.86292 -0.732343 0.134082
5.92287 -0.739832 0.114609
5.82402 -0.727484 0.0922024
5.88383 -0.734956 0.0724464
5.26904 -0.658162 -0.00926737
5.12014 -0.639562 -0.027018
5.00094 -0.624673 -0.0439817
5.04045 -0.629608 -0.0620619
4.9906 -0.623381 -0.0790081
5.02998 -0.6283 -0.0973308
4.89072 -0.610906 -0.111849
4.75143 -0.593507 -0.125388
4.87991 -0.609555 -0.145958
4.71078 -0.588429 -0.157487
6.10158 -0.742695 0.203904
6.06256 -0.737946 0.18126
6.09293 -0.741641 0.160727
5.95451 -0.724793 0.136124
5.89539 -0.717597 0.114033
5.78657 -0.704351 0.0915741
5.73722 -0.698345 0.0706139
5.38028 -0.654897 -0.00945935
5.20154 -0.63314 -0.0274369
5.07237 -0.617417 -0.0445926
5.11189 -0.622228 -0.0629171
4.96275 -0.604075 -0.0785368
4.9823 -0.606454 -0.096371
4.82315 -0.587082 -0.110261
4.80289 -0.584616 -0.126697
4.71312 -0.573689 -0.140914
4.72253 -0.574834 -0.157819
5.97499 -0.707186 0.199594
6.0749 -0.719012 0.181557
5.88688 -0.696758 0.15523
5.87745 -0.695642 0.134309
5.77859 -0.683942 0.111729
5.70944 -0.675757 0.0903175
5.71965 -0.676965 0.0703696
5.49159 -0.649973 0.0289549
5.17388 -0.612369 -0.00909284
5.19368 -0.614712 -0.0273845
5.12404 -0.60647 -0.0450289
5.01462 -0.59352 -0.0616954
4.92501 -0.582914 -0.0779085
4.91478 -0.581703 -0.0950271
4.82507 -0.571085 -0.110261
4.88422 -0.578086 -0.128791
4.74478 -0.561582 -0.141804
4.72441 -0.55917 -0.157819
6.2851 -0.722764 0.209872
5.94816 -0.684018 0.177701
6.10764 -0.702357 0.160989
6.0585 -0.696707 0.138393
5.92982 -0.681909 0.114609
5.90067 -0.678556 0.0725686
5.45398 -0.627189 0.0287454
5.3249 -0.612345 0.0093548
5.26529 -0.60549 -0.00924991
5.18575 -0.596343 -0.0273322
5.19556 -0.597471 -0.0456397
5.13577 -0.590595 -0.0631614
5.01632 -0.576859 -0.0793222
4.99615 -0.574539 -0.0965629
4.81701 -0.553939 -0.110034
4.7868 -0.550465 -0.126173
4.7764 -0.54927 -0.142694
4.84538 -0.557202 -0.161798
6.15833 -0.687503 0.205562
6.14908 -0.68647 0.183634
6.22915 -0.695409 0.16413
6.00116 -0.669957 0.137032
5.91218 -0.660022 0.114225
5.52546 -0.616851 0.0485197
5.18776 -0.579151 0.00911046
5.27721 -0.589136 -0.00926737
5.26721 -0.58802 -0.0277511
5.09813 -0.569145 -0.0447671
5.1377 -0.573561 -0.0631614
5.0977 -0.569096 -0.0805788
4.92847 -0.550204 -0.0952191
4.94798 -0.552382 -0.112983
4.86808 -0.543462 -0.128267
4.81793 -0.537864 -0.143881
4.73794 -0.528934 -0.158151
6.21014 -0.673541 0.20722
6.24064 -0.676848 0.186304
6.09217 -0.660746 0.160465
6.15233 -0.66727 0.140435
5.94404 -0.64468 0.114801
5.59649 -0.606985 0.0884327
5.46753 -0.592998 0.0671932
5.47767 -0.594098 0.0480834
5.39827 -0.585486 0.0284313
5.34863 -0.580102 0.00938971
5.28898 -0.573633 -0.00928482
5.19944 -0.563922 -0.0273845
5.20925 -0.564986 -0.045727
5.219 -0.566043 -0.0641387
5.07958 -0.550922 -0.0802647
4.91029 -0.532562 -0.0948352
4.92981 -0.534679 -0.11253
4.83001 -0.523854 -0.12722
4.75004 -0.515181 -0.141804
4.80914 -0.52159 -0.160471
6.31174 -0.663391 0.210535
6.32238 -0.664508 0.188677
6.14404 -0.645765 0.161774
6.07497 -0.638505 0.13862
5.90637 -0.620785 0.114033
5.76752 -0.60619 0.0911029
5.66835 -0.595768 0.0696365
5.42014 -0.569679 0.00951188
5.27096 -0.554 -0.00924991
5.14161 -0.540405 -0.0270704
5.23099 -0.549799 -0.0459015
5.02196 -0.527829 -0.0616954
4.99188 -0.524668 -0.078851
4.75294 -0.499554 -0.0917636
4.99121 -0.524598 -0.113891
4.80189 -0.504699 -0.126435
4.70202 -0.494202 -0.140321
4.7015 -0.494148 -0.156824
6.22442 -0.633351 0.207551
6.19527 -0.630385 0.18482
5.9373 -0.604136 0.156277
6.03726 -0.614308 0.137712
5.91834 -0.602207 0.114225
5.69986 -0.579976 0.0900034
5.66035 -0.575955 0.0695144
5.27277 -0.536518 -0.00924991
5.26275 -0.535499 -0.0276987
5.15319 -0.524351 -0.0452034
5.05353 -0.51421 -0.0620619
4.98365 -0.507099 -0.0786939
5.05297 -0.514153 -0.0975228
4.83379 -0.491851 -0.110261
4.83338 -0.491809 -0.12722
4.7633 -0.484678 -0.142101
4.68323 -0.476531 -0.156161
6.36574 -0.626409 0.212193
6.12829 -0.603044 0.16125
5.92983 -0.583514 0.135217
5.85066 -0.575724 0.112881
5.75151 -0.565967 0.0907888
5.65228 -0.556203 0.0693922
5.24466 -0.516092 -0.00919756
5.19484 -0.511189 -0.0273322
5.05539 -0.497467 -0.0443308
5.13481 -0.505283 -0.0630392
5.06491 -0.498404 -0.0799505
4.93525 -0.485645 -0.0952191
4.87519 -0.479735 -0.111168
4.87478 -0.479694 -0.128267
4.80467 -0.472795 -0.143288
4.69473 -0.461977 -0.156493
6.29803 -0.599775 0.209872
6.16996 -0.587579 0.162297
5.99134 -0.570569 0.136578
5.91216 -0.563028 0.114033
5.88266 -0.560219 0.0928307
5.70377 -0.543183 0.070003
5.25621 -0.500561 0.00921518
5.33585 -0.508145 -0.00935463
5.21633 -0.496763 -0.0274369
5.07684 -0.483479 -0.0445053
4.97711 -0.473981 -0.0610845
5.09631 -0.485333 -0.0804217
4.83722 -0.460659 -0.0932994
4.84682 -0.461573 -0.110488
4.88621 -0.465325 -0.128529
4.69667 -0.447275 -0.140024
4.85535 -0.462386 -0.161798
6.24026 -0.5734 0.207883
6.04246 -0.555225 0.158894
5.87374 -0.539721 0.133855
5.91399 -0.543419 0.114033
5.70526 -0.52424 0.0900034
5.73541 -0.52701 0.0703696
5.22797 -0.480383 0.00916282
5.09851 -0.468488 -0.00893577
5.17811 -0.475802 -0.0272275
5.10828 -0.469385 -0.0447671
5.05831 -0.464794 -0.0620619
5.11781 -0.47026 -0.0807359
4.99802 -0.459253 -0.096371
4.88814 -0.449157 -0.111395
4.89768 -0.450034 -0.128791
4.73795 -0.435356 -0.141211
4.73743 -0.435308 -0.157819
6.22222 -0.55094 0.20722
6.07415 -0.537829 0.15968
6.00495 -0.531703 0.136805
5.85601 -0.518514 0.112881
5.62729 -0.498262 0.0887468
5.42869 -0.480677 0.028536
5.13988 -0.455106 0.00900574
5.32914 -0.471863 -0.00933718
5.1199 -0.453336 -0.0269133
5.1397 -0.455089 -0.0450289
5.11959 -0.453309 -0.0627949
5.0297 -0.445349 -0.0793222
4.88996 -0.432977 -0.0942592
4.83981 -0.428536 -0.110261
4.80953 -0.425855 -0.126435
4.73936 -0.419642 -0.141211
4.81849 -0.426648 -0.160471
6.17422 -0.526061 0.205562
6.04542 -0.515087 0.180074
6.23526 -0.531262 0.163868
5.91703 -0.504148 0.134763
5.94735 -0.506731 0.114609
5.59902 -0.477052 0.0882756
5.59929 -0.477076 0.0686592
5.29076 -0.450788 0.027803
5.35061 -0.455887 0.00937225
5.26093 -0.448246 -0.00921501
5.01177 -0.427017 -0.0263373
5.07143 -0.4321 -0.044418
5.06128 -0.431236 -0.0620619
5.08096 -0.432912 -0.0801076
4.86149 -0.414212 -0.0936833
4.84121 -0.412485 -0.110261
4.78103 -0.407358 -0.125649
4.77061 -0.406469 -0.142101
4.71033 -0.401334 -0.156824
6.19576 -0.508296 0.206225
6.02709 -0.494458 0.179481
5.88819 -0.483063 0.154706
5.98834 -0.491279 0.136351
5.79944 -0.475782 0.111729
5.44105 -0.446379 0.0857624
5.76022 -0.472564 0.0706139
5.30211 -0.434982 0.0278553
5.34204 -0.438257 0.0093548
5.28225 -0.433352 -0.00924991
5.12272 -0.420264 -0.0269133
5.23222 -0.429248 -0.0458143
5.07258 -0.416151 -0.062184
4.95275 -0.40632 -0.0780656
4.91259 -0.403025 -0.0946432
4.73288 -0.388282 -0.107765
4.78229 -0.392335 -0.125649
4.64235 -0.380855 -0.138244
4.76138 -0.39062 -0.158482
6.26716 -0.493236 0.208546
6.14827 -0.48388 0.18304
5.91966 -0.465887 0.155491
5.8205 -0.458083 0.132494
5.8907 -0.463608 0.113457
5.72188 -0.450322 0.0701252
5.33343 -0.41975 0.0280124
5.31356 -0.418186 0.00930244
5.24378 -0.412694 -0.0091801
5.14402 -0.404843 -0.027018
5.10402 -0.401695 -0.0446798
5.19355 -0.408741 -0.0636501
4.9441 -0.389109 -0.0779085
4.93383 -0.388301 -0.0950271
4.8039 -0.378076 -0.109353
4.70384 -0.3702 -0.123555
4.67348 -0.367811 -0.139134
4.60323 -0.362282 -0.153177
6.24883 -0.470949 0.207883
6.21961 -0.468747 0.185117
6.21025 -0.468041 0.163083
5.98149 -0.450801 0.136124
5.86229 -0.441817 0.112881
5.66351 -0.426836 0.0693922
5.28494 -0.398304 0.0277506
5.22517 -0.3938 0.00914536
5.24512 -0.395303 -0.0091801
5.12539 -0.38628 -0.0269133
5.02556 -0.378755 -0.0439817
4.93563 -0.371978 -0.0604737
4.88554 -0.368203 -0.0769661
4.93509 -0.371938 -0.0950271
4.85498 -0.3659 -0.110488
4.74491 -0.357605 -0.124602
4.62484 -0.348555 -0.137651
4.65423 -0.35077 -0.154835
6.20051 -0.446634 0.206225
6.04168 -0.435193 0.179777
6.07218 -0.43739 0.159418
5.92312 -0.426653 0.134763
5.82383 -0.419501 0.112113
5.75438 -0.414498 0.0906317
5.67487 -0.408771 0.0695144
5.25631 -0.378621 0.0275935
5.16661 -0.37216 0.00904065
5.13668 -0.370004 -0.00898812
5.12665 -0.369281 -0.0269133
5.10657 -0.367836 -0.0446798
5.03657 -0.362793 -0.0616954
4.94657 -0.35631 -0.0779085
4.85652 -0.349824 -0.0934913
4.83622 -0.348362 -0.110034
