x y z
3.61509 -0.955822 -0.0717983
3.52783 -0.932753 -0.0828092
3.49854 -0.925007 -0.0947606
3.44988 -0.912142 -0.105908
3.47849 -0.919706 -0.119359
3.99408 -1.04187 0.136931
4.18796 -1.09244 0.128455
4.07229 -1.06227 0.110205
4.05329 -1.05731 0.09506
3.99554 -1.04225 0.0792854
3.85066 -1.00446 0.0625155
3.81214 -0.99441 0.0481347
3.80261 -0.991922 0.0342954
3.88011 -1.01214 0.0209962
3.8221 -0.997007 0.00689393
3.80275 -0.991958 -0.0068589
3.69626 -0.964182 -0.0200017
3.66714 -0.956587 -0.0330735
3.68636 -0.961599 -0.0465464
3.57976 -0.933791 -0.0581173
3.59889 -0.938781 -0.0714143
3.55026 -0.926096 -0.0832629
3.51126 -0.915924 -0.0950224
3.4819 -0.908266 -0.106798
3.43317 -0.895553 -0.117701
4.19091 -1.07916 0.143562
4.23009 -1.08925 0.129641
4.14337 -1.06692 0.112038
4.02755 -1.0371 0.0943794
3.9407 -1.01473 0.0781336
4.0184 -1.03474 0.0651857
3.85398 -0.992403 0.0486234
3.89286 -1.00241 0.0350808
3.8058 -0.979995 0.0205773
3.82521 -0.984994 0.00689393
3.80584 -0.980007 -0.0068589
3.69927 -0.952565 -0.0200017
3.67013 -0.945061 -0.0330735
3.68936 -0.950014 -0.0465464
3.58267 -0.92254 -0.0581173
3.59214 -0.924977 -0.0712224
3.5241 -0.907459 -0.0825823
3.53348 -0.909874 -0.0955459
3.47506 -0.89483 -0.106502
3.42628 -0.88227 -0.11737
4.19446 -1.06526 0.143562
4.23367 -1.07522 0.129641
4.14689 -1.05318 0.112038
4.03096 -1.02373 0.0943794
3.94404 -1.00166 0.0781336
4.02181 -1.02141 0.0651857
3.85725 -0.979617 0.0486234
3.89616 -0.989499 0.0350808
3.80903 -0.967369 0.0205773
3.82846 -0.972304 0.00689393
3.7703 -0.957535 -0.00678909
3.7121 -0.942754 -0.0200541
3.66355 -0.930424 -0.0329863
3.65373 -0.927929 -0.0460577
3.62448 -0.9205 -0.0587456
3.59518 -0.91306 -0.0712224
3.52709 -0.895767 -0.0825823
3.53648 -0.898152 -0.0955459
3.47801 -0.883301 -0.106502
3.42919 -0.870904 -0.11737
4.13011 -1.03435 0.141241
4.06269 -1.01746 0.124301
4.10187 -1.02727 0.110729
4.04403 -1.01279 0.0946063
4.01523 -1.00558 0.0794774
3.90879 -0.978919 0.0633008
3.90898 -0.978967 0.0492343
3.89942 -0.976573 0.0350808
3.92862 -0.983885 0.0212056
3.88986 -0.974179 0.00699865
3.77346 -0.945027 -0.00678909
3.75401 -0.940157 -0.0202635
3.72482 -0.932846 -0.0335099
3.67618 -0.920666 -0.0463021
3.6857 -0.92305 -0.059688
3.61759 -0.905991 -0.0716063
3.54944 -0.888924 -0.083036
3.51035 -0.879134 -0.0947606
3.55849 -0.89119 -0.108875
3.45145 -0.864383 -0.118033
4.31787 -1.06617 0.14754
4.17278 -1.03034 0.127565
4.14407 -1.02325 0.111776
3.98913 -0.984995 0.093245
3.98943 -0.985067 0.0789014
3.95084 -0.975539 0.0639291
3.85396 -0.951616 0.0485012
3.89293 -0.96124 0.0349935
3.89302 -0.961263 0.0209962
3.76686 -0.930111 0.00677176
3.77657 -0.932508 -0.00678909
3.80565 -0.939689 -0.0205253
3.63081 -0.896518 -0.0326372
3.6598 -0.903676 -0.0460577
3.6305 -0.896441 -0.0587456
3.52351 -0.870022 -0.0696866
3.50384 -0.865166 -0.0819017
3.47442 -0.857903 -0.0937135
3.49349 -0.862611 -0.106798
3.49311 -0.862517 -0.119359
4.11728 -1.00292 0.140578
4.09831 -0.998302 0.125191
4.14727 -1.01023 0.111776
4.06992 -0.991386 0.09506
4.07993 -0.993825 0.0806292
4.09961 -0.998618 0.0662852
3.98322 -0.970269 0.0500894
3.8765 -0.944272 0.034819
3.79887 -0.925362 0.0204726
3.80863 -0.927739 0.00684157
3.80863 -0.927739 -0.00684145
3.75029 -0.913528 -0.0202111
3.70162 -0.901673 -0.0332481
3.66262 -0.892174 -0.0460577
3.62359 -0.882665 -0.0585885
3.64279 -0.887344 -0.0719903
3.63281 -0.884913 -0.084851
3.50624 -0.854081 -0.0944988
3.48647 -0.849266 -0.106502
3.45696 -0.842077 -0.118033
4.1303 -0.991597 0.140909
4.15019 -0.996373 0.126675
4.09227 -0.982468 0.110205
4.12179 -0.989554 0.0961944
3.92765 -0.942946 0.0775576
3.85983 -0.926664 0.0623584
3.96697 -0.952386 0.0498451
3.88933 -0.933746 0.0349062
3.82136 -0.917428 0.0205773
3.87003 -0.929111 0.00694629
3.76307 -0.903432 -0.00675418
3.77274 -0.905756 -0.0203159
3.70459 -0.889393 -0.0332481
3.70445 -0.88936 -0.0465464
3.5876 -0.861307 -0.0579602
3.52905 -0.847251 -0.0696866
3.5774 -0.858858 -0.0834898
3.47989 -0.835448 -0.0937135
3.51843 -0.8447 -0.107392
3.45973 -0.830609 -0.118033
4.03631 -0.954886 0.137594
4.15347 -0.982605 0.126675
4.0566 -0.959687 0.109158
4.05694 -0.959769 0.0946063
3.99886 -0.946028 0.0789014
3.931 -0.929972 0.0634579
3.94092 -0.93232 0.0494786
3.94106 -0.932354 0.0353426
3.78546 -0.895542 0.0203679
3.73685 -0.884042 0.00670195
3.77577 -0.893251 -0.00677164
3.65895 -0.865614 -0.0196875
3.70752 -0.877103 -0.0332481
3.70738 -0.877071 -0.0465464
3.62936 -0.858613 -0.0585885
3.56103 -0.842448 -0.0702625
3.54131 -0.837784 -0.0825823
3.52155 -0.833109 -0.0947606
3.52121 -0.833028 -0.107392
3.46247 -0.819131 -0.118033
4.22439 -0.984601 0.143893
4.21512 -0.98244 0.128455
4.11817 -0.959844 0.110729
3.97248 -0.925886 0.0925644
3.9825 -0.928223 0.0785175
3.93406 -0.916932 0.0634579
3.92451 -0.914707 0.0492343
3.85648 -0.898851 0.0345572
3.86632 -0.901143 0.0207868
3.79819 -0.885265 0.00680666
3.79819 -0.885265 -0.00680654
3.73971 -0.871635 -0.0201064
3.68119 -0.857994 -0.0329863
3.62263 -0.844345 -0.0454469
3.64192 -0.848843 -0.0587456
3.62223 -0.844252 -0.0714143
3.44671 -0.803342 -0.0803135
3.54377 -0.825965 -0.0952841
3.52395 -0.821347 -0.107392
3.45543 -0.805376 -0.117701
4.21772 -0.969086 0.143562
4.09154 -0.940094 0.124598
4.04323 -0.928994 0.108635
4.0046 -0.920118 0.093245
3.94642 -0.906752 0.0777496
4.00513 -0.920241 0.0645574
3.98584 -0.915808 0.0499673
3.947 -0.906884 0.0353426
3.87888 -0.891231 0.0208391
3.88867 -0.893482 0.00696374
3.88867 -0.893482 -0.00696361
3.72294 -0.855403 -0.0200017
3.7131 -0.853143 -0.0332481
3.64475 -0.837438 -0.0456912
3.59585 -0.826202 -0.0579602
3.54691 -0.814957 -0.0698785
3.4687 -0.796988 -0.0807673
3.58532 -0.823782 -0.0963312
3.40962 -0.783412 -0.103832
3.3995 -0.781088 -0.115712
4.20141 -0.950683 0.142899
4.08489 -0.924315 0.124301
4.13403 -0.935436 0.11099
4.09538 -0.926691 0.0952869
4.06643 -0.920139 0.0800533
4.02767 -0.911368 0.0648716
3.98885 -0.902585 0.0499673
3.87196 -0.876136 0.0346445
3.92082 -0.887192 0.0210486
3.84284 -0.869547 0.00687648
3.80383 -0.860719 -0.00680654
3.78428 -0.856294 -0.0203159
3.70616 -0.838618 -0.0331608
3.77429 -0.854035 -0.0472794
3.60832 -0.81648 -0.0581173
3.55934 -0.805397 -0.0700705
3.59809 -0.814164 -0.0837167
3.50028 -0.792032 -0.0939753
3.43169 -0.776513 -0.104425
3.40207 -0.769811 -0.115712
4.22405 -0.941092 0.143562
4.09768 -0.912938 0.124598
4.1859 -0.932592 0.112299
4.08868 -0.910931 0.09506
3.95235 -0.880558 0.0777496
4.04043 -0.900181 0.0650286
3.90398 -0.869783 0.0488677
3.89437 -0.86764 0.034819
3.84566 -0.856788 0.0206297
3.75786 -0.837227 0.0067194
3.87499 -0.863322 -0.00692871
3.69925 -0.824169 -0.0198446
3.77724 -0.841545 -0.0337717
3.71854 -0.828468 -0.0465464
3.65981 -0.815381 -0.0589026
3.57175 -0.795764 -0.0702625
3.64956 -0.813098 -0.084851
3.50289 -0.780421 -0.0939753
3.53181 -0.786865 -0.107392
3.47289 -0.773739 -0.118033
4.21739 -0.924939 0.14323
4.13974 -0.90791 0.125785
4.15968 -0.912281 0.111514
3.93543 -0.8631 0.09143
4.16034 -0.912426 0.0817811
3.97502 -0.871784 0.0639291
3.97522 -0.871826 0.0497229
3.91676 -0.859005 0.0349935
3.91685 -0.859026 0.0209962
3.86806 -0.848325 0.00691138
3.81922 -0.837614 -0.00682399
3.7508 -0.822609 -0.0201064
3.69211 -0.809736 -0.0329863
3.66267 -0.80328 -0.0458134
3.62342 -0.794673 -0.0582743
3.5939 -0.788199 -0.0706464
3.59364 -0.788141 -0.0834898
3.59334 -0.788074 -0.0963312
3.47582 -0.762302 -0.105612
3.42663 -0.751513 -0.116375
4.23981 -0.915906 0.143893
4.10349 -0.886457 0.124598
4.14298 -0.894987 0.11099
3.96744 -0.857065 0.0921106
4.12409 -0.890907 0.0810132
3.94842 -0.852958 0.0634579
3.97794 -0.859334 0.0497229
3.91944 -0.846696 0.0349935
3.85111 -0.831936 0.0206297
3.80229 -0.821389 0.00678921
3.74364 -0.808719 -0.00668437
3.76314 -0.812933 -0.0201588
3.68486 -0.796021 -0.032899
3.57721 -0.772767 -0.0447139
3.59658 -0.776952 -0.0578031
3.57682 -0.772682 -0.0702625
3.5961 -0.776848 -0.0834898
3.53717 -0.764116 -0.0947606
3.41958 -0.738715 -0.103832
3.36059 -0.725971 -0.114054
4.26238 -0.905997 0.144557
4.10641 -0.872845 0.124598
4.14592 -0.881243 0.11099
3.97026 -0.843904 0.0921106
4.12702 -0.877226 0.0810132
3.95123 -0.83986 0.0634579
3.98076 -0.846138 0.0497229
3.92222 -0.833694 0.0349935
3.85385 -0.819161 0.0206297
3.80499 -0.808775 0.00678921
3.7463 -0.796301 -0.00668437
3.76582 -0.800449 -0.0201588
3.68748 -0.783797 -0.032899
3.57975 -0.7609 -0.0447139
3.59914 -0.765021 -0.0578031
3.57936 -0.760817 -0.0702625
3.59866 -0.764918 -0.0834898
3.53968 -0.752382 -0.0947606
3.42201 -0.727371 -0.103832
3.36298 -0.714823 -0.114054
4.26536 -0.891857 0.144557
4.13864 -0.86536 0.125488
4.02162 -0.840893 0.107587
3.94368 -0.824595 0.09143
3.9929 -0.834887 0.0783255
3.95399 -0.826752 0.0634579
3.97376 -0.830886 0.0496008
3.91518 -0.818636 0.0349062
3.86633 -0.808423 0.020682
3.77828 -0.790013 0.00673685
3.75871 -0.78592 -0.00670182
3.69014 -0.771584 -0.0197399
3.62154 -0.757239 -0.0322882
3.66056 -0.765397 -0.0456912
3.61144 -0.755128 -0.0579602
3.56229 -0.74485 -0.0698785
3.66967 -0.767303 -0.0850779
3.5813 -0.748824 -0.0958077
3.41462 -0.713973 -0.103535
3.42403 -0.71594 -0.116043
4.18998 -0.861603 0.141904
4.1219 -0.847604 0.124895
4.17126 -0.857755 0.111514
4.07369 -0.837691 0.0943794
4.00544 -0.823655 0.0785175
4.00568 -0.823706 0.0642433
4.04505 -0.831802 0.0504559
3.8689 -0.795578 0.0344699
3.8592 -0.793583 0.0206297
3.82986 -0.78755 0.00682412
3.68293 -0.757338 -0.0065622
3.82002 -0.785527 -0.0204206
3.59465 -0.739183 -0.0320264
3.69246 -0.759296 -0.0460577
3.58455 -0.737106 -0.057489
3.56474 -0.733033 -0.0698785
3.63303 -0.747075 -0.0841704
3.45647 -0.710768 -0.0924047
3.49529 -0.718752 -0.105908
3.39701 -0.698543 -0.115049
4.24164 -0.858347 0.143562
4.21272 -0.852494 0.127565
3.99757 -0.808957 0.106802
4.15469 -0.840752 0.0961944
3.93941 -0.797187 0.0771737
3.97885 -0.805168 0.063772
3.92024 -0.793307 0.0488677
3.94979 -0.799286 0.035168
3.94008 -0.797323 0.0210486
3.83231 -0.775515 0.00682412
3.7539 -0.759647 -0.00668437
3.78326 -0.765588 -0.0202111
3.65576 -0.739786 -0.03255
3.71443 -0.751659 -0.0463021
3.57704 -0.723858 -0.0573319
3.60622 -0.729763 -0.0706464
3.55697 -0.719795 -0.0823554
3.57626 -0.723699 -0.0955459
3.51713 -0.711733 -0.106502
3.46776 -0.701743 -0.11737
4.25427 -0.846227 0.143893
4.1567 -0.826819 0.125785
4.1571 -0.826899 0.11099
4.12804 -0.821119 0.0955138
3.98125 -0.791921 0.0779416
4.01092 -0.797821 0.0642433
3.94246 -0.784205 0.0491121
3.83472 -0.762774 0.0341209
3.84463 -0.764744 0.020525
3.72698 -0.741342 0.00663213
3.79563 -0.754998 -0.00675418
3.74655 -0.745235 -0.0200017
3.65819 -0.727659 -0.03255
3.72671 -0.741288 -0.0464242
3.61865 -0.719794 -0.0579602
3.61843 -0.719751 -0.0708384
3.63778 -0.723599 -0.0841704
3.5002 -0.696234 -0.0934518
3.48026 -0.692266 -0.105315
3.43086 -0.682441 -0.116043
4.37476 -0.855122 0.147872
4.1398 -0.809195 0.125191
4.10096 -0.801603 0.10942
3.99338 -0.780575 0.0923375
4.0918 -0.799812 0.0800533
3.9841 -0.778761 0.063772
3.96467 -0.774963 0.0493564
3.91574 -0.7654 0.034819
3.93547 -0.769255 0.0209962
3.76867 -0.736652 0.00670195
3.87663 -0.757754 -0.0068938
3.73918 -0.730888 -0.0199493
3.64095 -0.711688 -0.0323754
3.67026 -0.717416 -0.0456912
3.56214 -0.696282 -0.0570177
3.60117 -0.703911 -0.0704545
3.54204 -0.692353 -0.0819017
3.52211 -0.688458 -0.0939753
3.4531 -0.674968 -0.104425
3.36444 -0.657639 -0.113723
4.142 -0.795375 0.139915
4.13264 -0.793578 0.124895
4.02506 -0.772918 0.107326
4.01558 -0.771099 0.0927913
4.01588 -0.771155 0.0785175
4.0063 -0.769317 0.0640862
3.94758 -0.75804 0.0491121
3.90844 -0.750525 0.0347317
3.79069 -0.727914 0.0202108
3.78092 -0.726037 0.0067194
3.85948 -0.741123 -0.0068589
3.77105 -0.724142 -0.0201064
3.71204 -0.71281 -0.0329863
3.60388 -0.692042 -0.044836
3.61353 -0.693894 -0.0578031
3.61331 -0.693851 -0.0706464
3.51486 -0.674947 -0.081221
3.48511 -0.669234 -0.0929282
3.47495 -0.667284 -0.105018
3.34698 -0.642709 -0.113059
4.27216 -0.80646 0.144225
4.16458 -0.786153 0.125785
4.10605 -0.775104 0.10942
4.11622 -0.777025 0.09506
4.07723 -0.769663 0.0796693
3.9694 -0.749308 0.0634579
3.94994 -0.745635 0.0491121
3.85182 -0.727113 0.0342081
3.87157 -0.730841 0.0206297
3.80283 -0.717865 0.00675431
3.85196 -0.72714 -0.00684145
3.74383 -0.706727 -0.0199493
3.64547 -0.688161 -0.0323754
3.61586 -0.682571 -0.0449582
3.64516 -0.688102 -0.0582743
3.58599 -0.676932 -0.0700705
3.56608 -0.673174 -0.0823554
3.4872 -0.658282 -0.0929282
3.45739 -0.652655 -0.104425
3.43737 -0.648876 -0.116043
4.20602 -0.779539 0.141904
4.02957 -0.746837 0.121631
4.02996 -0.74691 0.107326
4.06963 -0.754261 0.0939256
4.01094 -0.743384 0.0783255
3.94237 -0.730674 0.0629867
3.92289 -0.727066 0.0487456
3.86404 -0.716158 0.0342954
3.82481 -0.708887 0.0203679
3.85435 -0.714362 0.00684157
3.85435 -0.714362 -0.00684145
3.71665 -0.688841 -0.0197923
3.71656 -0.688824 -0.0329863
3.66727 -0.679688 -0.0455691
3.67692 -0.681477 -0.0587456
3.60788 -0.668681 -0.0704545
3.54864 -0.657701 -0.0819017
3.4697 -0.643071 -0.0924047
3.53816 -0.655759 -0.106798
3.39036 -0.628367 -0.114386
4.12008 -0.749488 0.13892
4.00252 -0.728103 0.120741
4.15044 -0.755011 0.110467
3.97375 -0.722869 0.0916569
4.06257 -0.739026 0.0792854
3.85623 -0.701491 0.061573
3.94496 -0.717632 0.0489899
3.9451 -0.717658 0.0349935
3.84682 -0.699778 0.0204726
3.89605 -0.708736 0.00691138
3.74848 -0.68189 -0.00664947
3.83698 -0.697989 -0.0204206
3.59093 -0.65323 -0.0318518
3.65966 -0.665733 -0.0454469
3.62997 -0.660332 -0.0579602
3.65926 -0.66566 -0.0714143
3.52129 -0.640562 -0.081221
3.50132 -0.636929 -0.09319
3.45181 -0.627922 -0.104128
3.3531 -0.609966 -0.113059
4.03399 -0.720017 0.135936
4.05412 -0.723608 0.122225
4.03483 -0.720166 0.107326
3.98596 -0.711444 0.0918838
4.00594 -0.71501 0.0781336
4.08493 -0.729108 0.0651857
3.90794 -0.697518 0.0485012
3.92777 -0.701058 0.034819
3.83927 -0.685261 0.0204203
3.83932 -0.68527 0.00680666
3.85901 -0.688784 -0.00684145
3.73098 -0.665933 -0.0198446
3.69152 -0.658889 -0.0327245
3.64216 -0.65008 -0.0452025
3.66167 -0.653562 -0.0584314
3.64176 -0.650009 -0.0710304
3.50371 -0.625368 -0.0807673
3.53294 -0.630584 -0.0939753
3.34563 -0.597152 -0.100865
3.44365 -0.614648 -0.116043
4.08546 -0.715966 0.137594
4.04652 -0.709143 0.121928
4.0863 -0.716114 0.108635
3.98818 -0.698918 0.0918838
4.03771 -0.707598 0.0787095
4.03796 -0.707642 0.0644003
3.94951 -0.692142 0.0489899
3.92996 -0.688715 0.034819
3.75276 -0.657661 0.019949
3.9104 -0.685288 0.00692884
3.8119 -0.668026 -0.00675418
3.74291 -0.655935 -0.019897
3.61477 -0.63348 -0.0320264
3.61464 -0.633456 -0.044836
3.6834 -0.645507 -0.0587456
3.63394 -0.636839 -0.0708384
3.5352 -0.619535 -0.0814479
3.5349 -0.619482 -0.0939753
3.42625 -0.600442 -0.103238
3.37665 -0.59175 -0.113723
4.03856 -0.693951 0.135936
4.21632 -0.724497 0.126971
4.0394 -0.694095 0.107326
4.04959 -0.695847 0.093245
4.01047 -0.689125 0.0781336
3.99101 -0.685781 0.063615
3.90251 -0.670574 0.0483791
3.92236 -0.673985 0.0347317
3.83376 -0.658761 0.0203679
3.85352 -0.662156 0.00682412
3.77467 -0.648608 -0.00668437
3.68593 -0.633358 -0.0195828
3.56758 -0.613022 -0.03159
3.64629 -0.626546 -0.0452025
3.64611 -0.626516 -0.0581173
3.59662 -0.618012 -0.0700705
3.51753 -0.604422 -0.0809942
3.42856 -0.589134 -0.0910958
3.44793 -0.592462 -0.103832
3.52635 -0.605938 -0.118696
4.09997 -0.690514 0.137925
4.13985 -0.69723 0.124598
4.12054 -0.693978 0.10942
4.12089 -0.694037 0.0948331
4.07189 -0.685785 0.0792854
4.06228 -0.684167 0.0647145
4.01318 -0.675897 0.0497229
3.92458 -0.660975 0.0347317
3.86551 -0.651026 0.020525
3.84583 -0.647712 0.00680666
3.71764 -0.626122 -0.00657966
3.8162 -0.642722 -0.0202635
3.69778 -0.622778 -0.0327245
3.68778 -0.621094 -0.0456912
3.71718 -0.626046 -0.0592168
3.62822 -0.611063 -0.0706464
3.55895 -0.599396 -0.0819017
3.44035 -0.579422 -0.0913576
3.50901 -0.590986 -0.105612
3.45935 -0.582622 -0.116375
4.22057 -0.696441 0.141904
4.05338 -0.668852 0.121928
4.08336 -0.6738 0.108373
4.07385 -0.67223 0.0936988
3.93604 -0.64949 0.0765978
3.96587 -0.654413 0.0631437
4.04499 -0.667469 0.0500894
3.83795 -0.633304 0.0339463
3.91698 -0.646344 0.0207868
3.88742 -0.641468 0.00687648
3.76903 -0.621931 -0.00666692
3.74925 -0.618667 -0.019897
3.61103 -0.59586 -0.0319391
3.65036 -0.60235 -0.0452025
3.69951 -0.61046 -0.0589026
3.59077 -0.592517 -0.0698785
3.57078 -0.589218 -0.0821285
3.50143 -0.577775 -0.0929282
3.5504 -0.585856 -0.106798
3.4514 -0.56952 -0.116043
4.13394 -0.668812 0.13892
4.18373 -0.676868 0.125785
4.01638 -0.649793 0.10654
4.01672 -0.649848 0.0923375
3.92819 -0.635524 0.0764058
4.037 -0.653129 0.0642433
3.95823 -0.640385 0.0489899
3.87941 -0.627632 0.0342954
3.90912 -0.632439 0.0207344
3.77096 -0.610087 0.00666704
3.88942 -0.629252 -0.00687635
3.77092 -0.61008 -0.0200017
3.65237 -0.5909 -0.0322882
3.77069 -0.610043 -0.0466686
3.61258 -0.584463 -0.057489
3.68144 -0.595604 -0.0716063
3.56275 -0.576401 -0.0819017
3.5427 -0.573159 -0.0939753
3.58183 -0.579488 -0.107688
3.45317 -0.558674 -0.116043
4.13614 -0.6551 0.13892
4.07736 -0.64579 0.122521
4.06788 -0.644289 0.107849
4.09785 -0.649036 0.0941525
3.98953 -0.631879 0.0775576
3.89101 -0.616276 0.0618872
3.94058 -0.624127 0.0487456
3.88147 -0.614764 0.0342954
3.97045 -0.628858 0.0210486
3.83223 -0.606965 0.00677176
3.85198 -0.610094 -0.00680654
3.74329 -0.592879 -0.0198446
3.67406 -0.581914 -0.0324627
3.63442 -0.575636 -0.0449582
3.70337 -0.586557 -0.0589026
3.63402 -0.575573 -0.0706464
3.60413 -0.570839 -0.0828092
3.54459 -0.561407 -0.0939753
3.45539 -0.54728 -0.103832
3.43527 -0.544093 -0.11538
4.16792 -0.645973 0.139915
4.18813 -0.649105 0.125785
4.0206 -0.623141 0.10654
4.0407 -0.626256 0.0927913
4.01136 -0.621708 0.0779416
3.93256 -0.609495 0.0625155
3.89322 -0.603399 0.0481347
3.84396 -0.595763 0.0339463
3.92311 -0.60803 0.0207868
3.8441 -0.595785 0.00678921
3.88363 -0.601911 -0.0068589
3.79464 -0.58812 -0.0201064
3.7649 -0.583511 -0.0332481
3.77465 -0.585021 -0.0466686
3.7053 -0.574273 -0.0589026
3.70507 -0.574238 -0.0719903
3.54673 -0.549697 -0.0814479
3.49704 -0.541995 -0.0926664
3.44731 -0.534287 -0.103535
3.32841 -0.51586 -0.111733
4.16016 -0.63065 0.139583
4.09143 -0.620232 0.122818
4.15113 -0.629282 0.109943
4.04276 -0.612853 0.0927913
4.05294 -0.614397 0.0787095
4.0433 -0.612936 0.0642433
3.90509 -0.591984 0.0482569
3.95467 -0.599499 0.0349062
3.91521 -0.593519 0.0207344
3.87571 -0.587531 0.00684157
3.83617 -0.581535 -0.00677164
3.74714 -0.568039 -0.0198446
3.74705 -0.568025 -0.0330735
3.72714 -0.565007 -0.0460577
3.66764 -0.555988 -0.0582743
3.57845 -0.542467 -0.0694946
3.51888 -0.533437 -0.0807673
3.47905 -0.527399 -0.0921429
3.43918 -0.521355 -0.103238
3.36963 -0.510812 -0.113059
4.25109 -0.63078 0.142567
4.09336 -0.607376 0.122818
4.03443 -0.598631 0.106802
4.09411 -0.607486 0.0939256
3.88672 -0.576714 0.0754459
4.02543 -0.597295 0.0639291
3.80802 -0.565036 0.0470352
3.89718 -0.578266 0.0343827
3.83793 -0.569474 0.0203155
3.85776 -0.572416 0.00680666
3.79841 -0.56361 -0.00670182
3.78847 -0.562135 -0.0200541
3.72903 -0.553316 -0.032899
3.67944 -0.545957 -0.0454469
3.57046 -0.529787 -0.0567036
3.63948 -0.540027 -0.0706464
3.45132 -0.512108 -0.0791792
3.52024 -0.522335 -0.09319
3.45068 -0.512015 -0.103535
3.43053 -0.509025 -0.115049
4.25316 -0.616679 0.142567
4.09535 -0.593798 0.122818
4.12543 -0.598159 0.109158
4.07631 -0.591037 0.0934719
3.88861 -0.563822 0.0754459
4.02738 -0.583943 0.0639291
3.80987 -0.552405 0.0470352
3.89908 -0.565339 0.0343827
3.83979 -0.556744 0.0203155
3.85963 -0.55962 0.00680666
3.80026 -0.551011 -0.00670182
3.79031 -0.549569 -0.0200541
3.73084 -0.540947 -0.032899
3.68123 -0.533753 -0.0454469
3.5722 -0.517944 -0.0567036
3.64125 -0.527956 -0.0706464
3.45299 -0.50066 -0.0791792
3.52195 -0.510659 -0.09319
3.45236 -0.500569 -0.103535
3.4322 -0.497646 -0.115049
4.25518 -0.602572 0.142567
4.0973 -0.580214 0.122818
4.12739 -0.584475 0.109158
4.07825 -0.577517 0.0934719
4.07855 -0.577559 0.0790934
4.0095 -0.567781 0.063615
3.90079 -0.552386 0.0481347
3.95044 -0.559417 0.034819
3.79211 -0.536997 0.0200537
3.87137 -0.54822 0.00682412
3.80206 -0.538406 -0.00670182
3.76241 -0.532791 -0.019897
3.75242 -0.531376 -0.0330735
3.71268 -0.525748 -0.0458134
3.663 -0.518713 -0.0581173
3.58358 -0.507467 -0.0694946
3.55362 -0.503224 -0.0814479
3.53352 -0.500378 -0.0934518
3.49359 -0.494724 -0.104722
3.43383 -0.486261 -0.115049
4.15815 -0.574773 0.139252
4.16851 -0.576204 0.124895
4.0798 -0.563941 0.107849
4.14947 -0.573572 0.09506
3.99131 -0.55171 0.0773657
4.01136 -0.554482 0.063615
3.89269 -0.538079 0.0480126
4.0018 -0.55316 0.0352553
3.80378 -0.525788 0.0201061
3.89298 -0.538118 0.00685902
3.90288 -0.539487 -0.00687635
3.78397 -0.52305 -0.0200017
3.72444 -0.514822 -0.0328118
3.76393 -0.52028 -0.0464242
3.61518 -0.499718 -0.0573319
3.58524 -0.49558 -0.0694946
3.6444 -0.503758 -0.0834898
3.54507 -0.490027 -0.0937135
3.52492 -0.487242 -0.105612
3.56413 -0.492662 -0.119359
4.18965 -0.565719 0.140246
3.992 -0.53903 0.119555
4.14099 -0.559148 0.10942
4.07199 -0.549831 0.093245
4.01284 -0.541844 0.0777496
3.95363 -0.533849 0.0626725
3.97364 -0.536551 0.0489899
3.96388 -0.535233 0.0349062
3.93424 -0.531231 0.0207868
3.89465 -0.525885 0.00685902
3.92438 -0.5299 -0.00691126
3.73604 -0.504469 -0.0197399
3.7855 -0.511147 -0.0333353
3.66645 -0.495072 -0.0452025
3.67618 -0.496386 -0.0582743
3.62642 -0.489666 -0.0702625
3.63606 -0.490968 -0.0832629
3.57631 -0.4829 -0.0944988
3.51652 -0.474828 -0.105315
3.41709 -0.461402 -0.114386
4.11223 -0.541386 0.137594
4.05323 -0.533617 0.121335
4.0338 -0.53106 0.10654
4.07379 -0.536325 0.093245
4.04435 -0.532449 0.0783255
3.99503 -0.525956 0.0633008
3.95557 -0.520761 0.0487456
3.96563 -0.522085 0.0349062
3.84675 -0.506435 0.0203155
3.89637 -0.512967 0.00685902
3.7774 -0.497304 -0.00664947
3.77735 -0.497298 -0.0199493
3.69795 -0.486844 -0.03255
3.66807 -0.482911 -0.0452025
3.5985 -0.473752 -0.0570177
3.65776 -0.481553 -0.0708384
3.59802 -0.473688 -0.0823554
3.53825 -0.465819 -0.0934518
3.51808 -0.463164 -0.105315
3.43842 -0.452677 -0.115049
4.14375 -0.531561 0.138589
4.18386 -0.536707 0.125191
4.15452 -0.532943 0.109682
4.07555 -0.522812 0.093245
4.05601 -0.520306 0.0785175
4.05626 -0.520338 0.0642433
3.96719 -0.508913 0.0488677
3.91775 -0.50257 0.0344699
3.88809 -0.498765 0.020525
3.8683 -0.496226 0.00680666
3.84846 -0.493682 -0.00677164
3.7889 -0.486041 -0.0200017
3.7293 -0.478396 -0.0328118
3.6399 -0.466928 -0.044836
3.58022 -0.459271 -0.0567036
3.59983 -0.461788 -0.0696866
3.56982 -0.457938 -0.0816748
3.54969 -0.455355 -0.0937135
3.5196 -0.451495 -0.105315
3.5093 -0.450174 -0.11737
4.07606 -0.509146 0.136268
4.20545 -0.525308 0.125785
4.09675 -0.511729 0.108111
4.06734 -0.508055 0.0930181
4.05771 -0.506853 0.0785175
4.00835 -0.500688 0.0634579
4.01847 -0.501951 0.0494786
3.94916 -0.493294 0.0347317
3.99887 -0.499503 0.0211009
3.90961 -0.488354 0.00687648
