x y z
10.6628 -0.734394 0.205221
10.0055 -0.689128 0.122536
8.53757 -0.588022 -0.194204
8.24763 -0.568052 -0.216483
8.02744 -0.552887 -0.238813
7.82714 -0.539091 -0.260269
11.3806 -0.745921 0.338491
10.9926 -0.720496 0.288471
10.9337 -0.716634 0.248653
10.7749 -0.706224 0.207332
9.75786 -0.639564 0.153618
9.95789 -0.652675 0.121925
8.17036 -0.535514 -0.18581
7.98014 -0.523046 -0.209416
8.00928 -0.524956 -0.238219
7.53967 -0.494176 -0.250654
11.4927 -0.715005 0.341755
11.1446 -0.693349 0.292397
10.3274 -0.642505 0.234814
10.1784 -0.633239 0.195814
8.25192 -0.513383 -0.187625
7.85212 -0.48851 -0.206013
7.90124 -0.491566 -0.234956
7.60111 -0.472894 -0.252643
10.9573 -0.645224 0.287423
10.7586 -0.633525 0.24457
10.1505 -0.59772 0.195238
8.21365 -0.483665 -0.186718
7.79382 -0.458943 -0.204442
7.77311 -0.457723 -0.231099
7.94187 -0.467661 -0.263916
11.1189 -0.619698 0.291612
10.501 -0.585258 0.238671
10.1025 -0.563046 0.194278
8.14526 -0.453965 -0.185129
8.14456 -0.453926 -0.213604
8.05395 -0.448876 -0.239406
7.48426 -0.417125 -0.248664
11.3106 -0.592763 0.296585
10.7625 -0.564036 0.24457
10.5436 -0.552566 0.202725
8.35638 -0.437939 -0.189894
8.03621 -0.42116 -0.210725
7.69604 -0.403333 -0.228726
7.60537 -0.398581 -0.252643
10.7723 -0.528737 0.320098
10.8432 -0.532219 0.284282
11.0139 -0.540596 0.250241
10.5753 -0.519069 0.203301
8.31784 -0.408266 -0.188986
8.29716 -0.407251 -0.217531
8.05675 -0.39545 -0.239406
7.52679 -0.369438 -0.249991
10.6162 -0.48579 0.241167
10.3473 -0.473486 0.198885
10.2081 -0.467116 0.16053
8.20929 -0.375654 -0.186491
8.00887 -0.366482 -0.209939
7.76845 -0.355481 -0.230803
7.66775 -0.350873 -0.254632
10.7865 -0.459633 0.282712
10.278 -0.437965 0.233453
10.6284 -0.452895 0.204261
9.90978 -0.422274 0.155817
8.27036 -0.352415 -0.187852
8.01997 -0.341745 -0.210201
7.83943 -0.334052 -0.232879
7.83857 -0.334016 -0.260269
11.0055 -0.432405 0.36537
10.8579 -0.426608 0.284544
10.8189 -0.425074 0.245704
10.5599 -0.4149 0.202917
10.3807 -0.407859 0.1632
9.55192 -0.375296 0.116794
8.51124 -0.334408 -0.193297
8.10097 -0.318288 -0.212295
8.23002 -0.323359 -0.244449
7.90954 -0.310767 -0.26259
10.5785 -0.380501 0.314165
11.069 -0.398146 0.290041
10.8202 -0.389195 0.245704
10.4313 -0.375207 0.200421
10.432 -0.37523 0.163985
8.42238 -0.302947 -0.191255
8.20188 -0.295016 -0.214913
7.90141 -0.284208 -0.234659
7.70078 -0.276992 -0.255627
11.1791 -0.36499 0.331965
10.8705 -0.354913 0.284806
10.9713 -0.358206 0.249107
10.4225 -0.340288 0.200229
10.5131 -0.343245 0.165242
8.42334 -0.275016 -0.191255
8.39265 -0.274014 -0.219886
7.88233 -0.257352 -0.234066
7.60177 -0.248192 -0.252311
11.5499 -0.340775 0.342941
10.8416 -0.319876 0.28402
10.3436 -0.305184 0.198693
10.4342 -0.307856 0.163985
8.41417 -0.248257 -0.191028
8.21361 -0.242339 -0.215175
7.96303 -0.234946 -0.236439
7.8123 -0.230499 -0.259274
11.3411 -0.296978 0.336711
10.4628 -0.273979 0.274073
10.7643 -0.281874 0.206756
10.5151 -0.275348 0.165242
8.26504 -0.216428 -0.187625
8.1744 -0.214054 -0.214128
7.92379 -0.207492 -0.235253
7.57324 -0.198312 -0.251317
11.3021 -0.258453 0.335525
10.3338 -0.23631 0.27067
10.7244 -0.245244 0.243435
10.4254 -0.238405 0.200229
8.42563 -0.192675 -0.191255
8.09511 -0.185117 -0.212033
7.9744 -0.182357 -0.236736
7.82365 -0.17891 -0.259606
10.9242 -0.21357 0.286115
10.9151 -0.213392 0.247746
10.3561 -0.202464 0.198885
8.20632 -0.160435 -0.186264
8.2456 -0.161203 -0.21596
8.06491 -0.15767 -0.239406
7.6843 -0.15023 -0.254964
11.0747 -0.181709 0.290041
11.0057 -0.180577 0.249788
10.3667 -0.170092 0.199077
8.11682 -0.133177 -0.184222
8.07614 -0.13251 -0.21151
8.05537 -0.132169 -0.239109
7.53484 -0.123628 -0.249991
10.9453 -0.143282 0.286638
10.8563 -0.142116 0.246385
10.1273 -0.132573 0.19447
8.24717 -0.107961 -0.187171
8.10653 -0.10612 -0.212295
7.91584 -0.103624 -0.234956
7.47525 -0.0978564 -0.248001
11.2856 -0.110307 0.295538
10.6967 -0.104551 0.242755
10.2376 -0.100064 0.196582
8.35745 -0.0816869 -0.189667
8.02687 -0.0784557 -0.210201
7.93613 -0.0775689 -0.235549
7.74537 -0.0757044 -0.256953
10.896 -0.0703647 0.285329
10.887 -0.0703061 0.247065
10.8878 -0.0703113 0.20906
10.0585 -0.0649563 0.158016
8.2577 -0.0533268 -0.187398
8.03708 -0.051902 -0.210463
8.03629 -0.051897 -0.238516
7.56568 -0.0488578 -0.250985
11.0861 -0.0367633 0.290303
10.8571 -0.0360039 0.246385
10.438 -0.034614 0.200421
10.1487 -0.0336546 0.15943
8.22784 -0.0272847 -0.186718
8.22713 -0.0272824 -0.215436
8.0764 -0.0267825 -0.239703
7.57579 -0.0251224 -0.251317
10.628 0 0.204069
10.0288 0 0.157545
10.1792 0 0.124368
8.1479 0 -0.184903
8.18719 0 -0.214389
7.86654 0 -0.233473
8.0056 0 -0.265574
10.7463 0.0356362 0.281403
10.8571 0.0360039 0.246385
10.718 0.0355424 0.205796
10.0792 0.0334241 0.123147
8.08787 0.0268206 -0.183541
8.07719 0.0267851 -0.21151
7.96645 0.0264179 -0.236439
7.7357 0.0256527 -0.256622
11.1559 0.0739899 0.292135
10.677 0.0708135 0.242301
10.4079 0.0690283 0.199845
9.95904 0.0660517 0.121681
8.18771 0.0543036 -0.18581
7.91711 0.0525089 -0.207322
8.13624 0.0539622 -0.241483
8.02541 0.0532272 -0.266237
11.4655 0.112066 0.30025
11.0466 0.107971 0.250695
10.4276 0.101921 0.200229
9.84879 0.0962636 0.120337
8.14751 0.079635 -0.184903
8.28676 0.080996 -0.217007
7.82618 0.0764942 -0.232286
8.06518 0.0788302 -0.267563
11.0653 0.144852 0.289779
10.6364 0.139237 0.241393
10.5571 0.138201 0.202725
9.9484 0.130232 0.121559
8.22718 0.1077 -0.186718
8.04655 0.105335 -0.210725
8.00579 0.104802 -0.237626
7.94495 0.104005 -0.263584
11.6733 0.19153 0.346501
11.2246 0.184169 0.293968
10.9357 0.179429 0.2482
10.6566 0.174849 0.204645
8.21678 0.134817 -0.186491
8.28604 0.135954 -0.217007
7.89546 0.129545 -0.234363
7.81465 0.128219 -0.259274
11.4427 0.225705 0.339678
10.9541 0.216067 0.2869
10.2953 0.203073 0.23368
10.7759 0.212552 0.206948
10.5766 0.208622 0.166184
8.04636 0.158713 -0.182634
8.42547 0.16619 -0.220672
8.07487 0.159275 -0.239703
8.00404 0.157878 -0.265574
11.462 0.26211 0.340271
11.1233 0.254365 0.29135
10.3946 0.237702 0.235948
10.7452 0.245719 0.206372
8.55556 0.195647 -0.194204
8.15507 0.186488 -0.213604
8.01438 0.183271 -0.237923
7.70375 0.176168 -0.255627
11.3011 0.295931 0.335525
11.0924 0.290465 0.290565
10.7635 0.281853 0.244343
10.5944 0.277425 0.203493
8.28503 0.216951 -0.188079
8.08446 0.211699 -0.211772
7.95377 0.208277 -0.236143
7.75308 0.203021 -0.257285
11.43 0.337238 0.339381
11.0914 0.327247 0.290565
11.0623 0.32639 0.251149
10.3136 0.304299 0.198117
8.27427 0.244129 -0.187852
8.08371 0.238507 -0.211772
8.05295 0.237599 -0.239109
7.75236 0.228731 -0.257285
10.7305 0.352219 0.281141
10.9713 0.36012 0.249107
10.4125 0.341779 0.200037
8.25343 0.27091 -0.187398
8.35264 0.274167 -0.218839
7.8623 0.258072 -0.233473
7.61171 0.249846 -0.252643
11.3577 0.408527 0.337305
11.04 0.397102 0.250695
10.6811 0.384193 0.205221
8.22256 0.29576 -0.186718
8.1819 0.294297 -0.214389
8.27101 0.297502 -0.245636
7.55096 0.271603 -0.250654
12.114 0.47596 0.402172
11.1165 0.436769 0.330185
10.9678 0.430925 0.287423
11.1485 0.438027 0.253191
10.51 0.412937 0.201957
10.1909 0.400401 0.160215
9.94159 0.390606 0.121559
8.28148 0.32538 -0.188079
8.1609 0.320643 -0.213866
7.9204 0.311193 -0.235253
7.66986 0.30135 -0.254632
11.5332 0.491449 0.382942
11.3747 0.484695 0.337898
10.7266 0.457079 0.281141
10.9572 0.466907 0.24888
10.4985 0.447361 0.201765
10.2394 0.436321 0.161001
8.51009 0.36263 -0.193297
8.04993 0.343022 -0.210986
7.96926 0.339584 -0.236736
7.50905 0.319974 -0.249327
11.5115 0.528775 0.382279
11.3231 0.520119 0.336415
10.705 0.49173 0.280617
10.7958 0.495901 0.24525
10.457 0.480339 0.200997
10.4277 0.478991 0.163985
8.50884 0.390849 -0.193297
8.03877 0.369256 -0.210725
7.9581 0.365551 -0.236439
7.81745 0.35909 -0.259606
11.4898 0.563957 0.381616
10.993 0.539571 0.288209
10.6145 0.520992 0.241167
10.5753 0.51907 0.203301
10.1765 0.499494 0.160058
8.49758 0.417088 -0.19307
7.96767 0.391078 -0.208892
8.04677 0.39496 -0.239109
7.66655 0.376298 -0.254632
11.8772 0.622455 0.394546
11.5291 0.604214 0.342645
10.9412 0.573406 0.2869
10.5827 0.554618 0.240486
10.3938 0.544717 0.199845
10.1149 0.530098 0.159116
9.68598 0.507621 0.118504
7.91709 0.414917 -0.179911
7.75669 0.406511 -0.203395
8.04541 0.421642 -0.239109
7.82495 0.410088 -0.259937
12.0048 0.669068 0.398857
11.4172 0.636324 0.339381
10.9592 0.610797 0.287423
11.1398 0.620863 0.253191
10.5816 0.589752 0.203493
10.2129 0.569201 0.160687
9.75413 0.543633 0.119359
8.36486 0.466204 -0.190121
8.08468 0.450588 -0.212033
7.67471 0.427739 -0.228133
7.78363 0.43381 -0.258611
12.0623 0.71241 0.400846
11.5348 0.681254 0.342941
10.9571 0.647136 0.287423
10.9182 0.644834 0.2482
10.5896 0.625428 0.203685
10.0213 0.591865 0.157702
9.83213 0.580692 0.120337
8.38323 0.495119 -0.190574
8.06318 0.476217 -0.21151
7.97259 0.470867 -0.237033
7.6724 0.453137 -0.254964
11.9902 0.745957 0.398525
11.0538 0.687696 0.328701
10.6956 0.665417 0.280617
11.0757 0.689063 0.25183
10.5277 0.654969 0.202533
10.2888 0.640108 0.161943
8.27187 0.514625 -0.188079
8.26119 0.51396 -0.216745
7.86133 0.489084 -0.233769
7.75074 0.482203 -0.257616
11.4391 0.749762 0.38029
11.5601 0.757689 0.343831
11.0425 0.723765 0.289779
10.9636 0.718595 0.249334
10.296 0.674836 0.198117
10.2667 0.672915 0.161629
7.97084 0.522436 -0.181273
8.19959 0.53743 -0.215175
7.90954 0.518419 -0.235253
7.80894 0.511825 -0.259606
11.8753 0.817907 0.394878
11.2284 0.773354 0.334041
11.0201 0.759005 0.289256
10.9512 0.754261 0.249107
10.5032 0.723402 0.202149
10.2245 0.704209 0.161001
8.49768 0.585274 -0.193297
8.37728 0.576981 -0.219886
7.5787 0.52198 -0.225463
7.39839 0.509561 -0.246012
11.723 0.846486 0.389905
11.834 0.854498 0.352138
10.9776 0.792665 0.288209
10.9487 0.790573 0.249107
10.4808 0.756788 0.201765
10.1723 0.73451 0.160215
10.2725 0.741748 0.125834
8.12674 0.58681 -0.184903
8.05626 0.58172 -0.21151
8.03553 0.580223 -0.239109
7.69572 0.555686 -0.255958
11.1235 0.838336 0.331075
10.8555 0.818133 0.285067
10.5474 0.794912 0.240032
10.8672 0.819014 0.209252
10.14 0.76421 0.159744
10.1006 0.761241 0.123758
8.24449 0.621354 -0.187625
8.04442 0.606275 -0.211248
7.64494 0.576168 -0.227539
7.91319 0.596385 -0.263253
11.9564 0.940992 0.397862
10.9513 0.861886 0.326032
11.1019 0.873735 0.291612
11.0031 0.865966 0.250468
10.4358 0.821315 0.200997
10.3467 0.814305 0.163043
10.2276 0.80493 0.125346
8.04305 0.633002 -0.183088
7.97261 0.627458 -0.209416
7.7825 0.612496 -0.231693
7.4927 0.589688 -0.249327
12.0529 0.988807 0.401177
11.5162 0.944782 0.342941
11.1089 0.911362 0.291873
10.5518 0.865664 0.240259
10.6024 0.869814 0.204261
9.98522 0.81918 0.157388
10.0854 0.827395 0.123635
8.08076 0.66294 -0.183995
8.11993 0.666153 -0.213342
7.94978 0.652194 -0.236736
8.00867 0.657025 -0.266568
11.3736 0.971062 0.338788
10.7282 0.915959 0.244343
10.8485 0.926232 0.20906
10.5702 0.902472 0.166656
9.93312 0.848076 0.121803
8.21798 0.70164 -0.187171
7.90851 0.675218 -0.207845
7.73843 0.660696 -0.230506
7.66787 0.654672 -0.255295
11.2521 0.996306 0.2958
10.9643 0.97082 0.249788
10.497 0.929445 0.202341
10.1291 0.896872 0.159744
10.1296 0.896916 0.124246
8.37507 0.741562 -0.190801
8.00592 0.708876 -0.210463
7.91553 0.700873 -0.235846
7.82506 0.692862 -0.2606
11.2089 1.02996 0.294753
10.6225 0.976071 0.242074
10.464 0.961505 0.201765
10.365 0.952414 0.163514
10.0868 0.926842 0.123758
8.15354 0.749205 -0.18581
8.12298 0.746397 -0.213604
7.84349 0.720715 -0.233769
7.57391 0.695945 -0.252311
11.1656 1.06333 0.293706
10.9576 1.04352 0.249788
10.7593 1.02463 0.207524
10.2723 0.978249 0.1621
9.9144 0.94417 0.121681
8.23063 0.783822 -0.187625
7.97119 0.759114 -0.209677
7.96046 0.758093 -0.237329
7.47206 0.711581 -0.248996
11.2306 1.10711 0.334931
10.9034 1.07485 0.2869
10.7949 1.06415 0.246158
10.4972 1.03481 0.202533
10.458 1.03095 0.165085
10.0505 0.990777 0.123391
8.45682 0.833669 -0.192843
7.97858 0.786525 -0.209939
7.79875 0.768797 -0.232583
7.95703 0.784401 -0.265242
10.9397 1.11315 0.287947
10.1947 1.03734 0.232545
10.2253 1.04045 0.19735
10.4647 1.06481 0.165242
10.306 1.04866 0.126567
8.16572 0.830884 -0.186264
8.4236 0.857124 -0.221719
8.00512 0.814543 -0.238813
7.88493 0.802312 -0.262921
10.5492 1.10876 0.240713
10.4008 1.09317 0.200805
10.471 1.10055 0.165399
9.75553 1.02535 0.119848
8.32201 0.874678 -0.189894
7.99322 0.840121 -0.210463
8.05208 0.846308 -0.240296
7.3256 0.769951 -0.244354
10.9122 1.18352 0.287423
10.8933 1.18147 0.248653
10.8146 1.17293 0.208868
10.5568 1.14497 0.166813
9.85149 1.06847 0.12107
8.47809 0.919517 -0.193524
8.01026 0.868778 -0.210986
7.97967 0.86546 -0.238219
7.92911 0.859977 -0.264579
11.1169 1.24303 0.292921
10.6707 1.19314 0.243662
10.2343 1.14435 0.197734
10.2449 1.14553 0.161943
9.84789 1.10114 0.12107
8.38557 0.937629 -0.191482
8.16629 0.91311 -0.215175
8.09596 0.905246 -0.241779
7.78716 0.870718 -0.259937
11.4793 1.32008 0.342941
10.9838 1.2631 0.289518
10.9152 1.25521 0.249334
10.3797 1.19363 0.200613
10.1419 1.16628 0.160373
10.1027 1.16177 0.124246
8.20381 0.94341 -0.187398
8.29249 0.953608 -0.218578
7.81503 0.898702 -0.233473
7.7546 0.891752 -0.258942
11.7912 1.39558 0.393883
11.5542 1.36753 0.345315
10.9101 1.29129 0.287685
10.7422 1.27143 0.245477
10.6437 1.25977 0.205796
10.3664 1.22694 0.163985
9.69162 1.14708 0.119237
8.20063 0.970609 -0.187398
8.08081 0.956427 -0.21308
7.85171 0.929312 -0.234659
7.48362 0.885745 -0.249991
12.0047 1.46124 0.401177
11.381 1.38531 0.340271
11.2233 1.36612 0.296062
10.8471 1.32033 0.247973
10.312 1.25519 0.199461
10.3325 1.25768 0.163514
10.055 1.22392 0.123758
8.14775 0.991758 -0.186264
8.24629 1.00375 -0.217531
7.56084 0.920318 -0.226056
7.54017 0.917802 -0.25198
11.2771 1.41064 0.337305
10.7922 1.34997 0.284806
10.555 1.32031 0.241393
10.2582 1.28318 0.198501
10.2489 1.28201 0.162257
9.8624 1.23367 0.121436
8.25354 1.03242 -0.188759
7.8759 0.985184 -0.207845
8.09334 1.01238 -0.242076
7.66601 0.958928 -0.25629
11.9851 1.53746 0.400846
11.6791 1.4982 0.349468
10.7185 1.37497 0.282973
10.6599 1.36745 0.243889
10.6904 1.37137 0.206948
10.9192 1.40071 0.172938
10.0668 1.29137 0.124002
8.27009 1.06089 -0.189213
8.11073 1.04045 -0.214128
7.71337 0.989474 -0.230803
7.67287 0.984279 -0.256622
12.0295 1.58372 0.402504
11.4858 1.51213 0.343831
10.8427 1.42747 0.286376
10.6949 1.40802 0.244797
10.3785 1.36636 0.200997
10.1809 1.34034 0.161315
9.69561 1.27645 0.119482
8.13767 1.07134 -0.186264
8.09733 1.06603 -0.213866
7.96771 1.04897 -0.238516
7.46148 0.982322 -0.249659
11.8459 1.59953 0.396536
11.6986 1.57964 0.350358
11.1648 1.50756 0.295015
11.0667 1.49431 0.253418
10.4532 1.41147 0.202533
10.3448 1.39684 0.163985
9.95887 1.34472 0.12278
8.14398 1.09966 -0.186491
8.15319 1.10091 -0.215436
7.90475 1.06736 -0.236736
7.63646 1.03113 -0.255627
11.8109 1.63469 0.395541
11.5745 1.60198 0.346798
10.7043 1.48153 0.282973
10.9329 1.51318 0.250468
10.498 1.45298 0.203493
10.3005 1.42565 0.163357
9.78598 1.35444 0.120703
8.29934 1.14868 -0.160874
8.10067 1.12118 -0.185583
8.09008 1.11971 -0.213866
8.01008 1.10864 -0.239999
7.7122 1.06741 -0.258279
11.9442 1.69141 0.400183
11.5595 1.63693 0.346501
10.8183 1.53197 0.286115
10.4926 1.48584 0.240486
10.5528 1.49436 0.204645
10.4445 1.47903 0.165713
9.81137 1.38938 0.12107
8.77086 1.24203 -0.170089
8.31488 1.17746 -0.190574
7.93806 1.1241 -0.209939
7.8878 1.11698 -0.236439
7.38225 1.04539 -0.247338
11.1594 1.61804 0.295276
10.6261 1.54071 0.243662
10.6863 1.54943 0.207332
10.3604 1.50218 0.164456
10.064 1.45921 0.124246
8.47975 1.22951 -0.164522
8.16252 1.18351 -0.187171
7.9145 1.14755 -0.209416
7.73567 1.12162 -0.231989
7.83373 1.13584 -0.26259
11.154 1.65504 0.295276
10.621 1.57594 0.243662
10.6811 1.58486 0.207332
10.3553 1.53653 0.164456
10.0591 1.49258 0.124246
8.47563 1.25762 -0.164522
8.15855 1.21057 -0.187171
7.91065 1.17379 -0.209416
7.73191 1.14726 -0.231989
7.82992 1.16181 -0.26259
11.3758 1.72652 0.301297
10.675 1.62016 0.245023
10.2804 1.56026 0.199653
10.2711 1.55886 0.1632
10.0047 1.51842 0.123635
8.57026 1.30072 -0.166441
8.17426 1.24062 -0.187625
8.05496 1.22251 -0.213342
7.71818 1.1714 -0.231693
7.76674 1.17877 -0.2606
11.5075 1.78351 0.345611
11.2024 1.73622 0.296847
10.6904 1.65687 0.207716
10.0982 1.56509 0.16053
10.0591 1.55904 0.124368
8.53649 1.32304 -0.165866
8.3284 1.29079 -0.191255
8.10048 1.25547 -0.214651
8.07006 1.25075 -0.242373
8.00003 1.2399 -0.268558
10.9398 1.7327 0.290041
10.8025 1.71095 0.2482
10.8626 1.72046 0.211172
10.3299 1.6361 0.164299
10.1033 1.60021 0.124979
8.58143 1.35917 -0.166825
8.25495 1.30746 -0.189667
8.32336 1.31829 -0.220672
7.81905 1.23842 -0.234956
7.53192 1.19294 -0.252975
10.5492 1.7067 0.279832
10.9942 1.7787 0.252737
11.0739 1.7916 0.215395
10.3541 1.67514 0.164771
9.84129 1.59218 0.121803
8.69531 1.40678 -0.169129
8.40847 1.36037 -0.193297
8.21039 1.32832 -0.217792
8.05171 1.30265 -0.242076
7.86337 1.27218 -0.264247
11.1747 1.84595 0.296585
11.2348 1.85588 0.258409
10.4859 1.73218 0.204069
10.3287 1.70621 0.164456
10.0431 1.65903 0.124368
8.44399 1.39487 -0.16433
8.4631 1.39802 -0.194658
8.22567 1.3588 -0.218316
7.96845 1.31631 -0.239703
7.79008 1.28685 -0.261926
11.2871 1.90097 0.299727
10.8444 1.82641 0.249561
10.2438 1.72526 0.199461
10.1656 1.71208 0.161943
9.87025 1.66234 0.122292
8.19308 1.37987 -0.15953
8.50796 1.4329 -0.195793
8.06363 1.35807 -0.214128
7.98399 1.34466 -0.240296
7.63817 1.28642 -0.256953
11.2216 1.92823 0.298156
10.9566 1.88268 0.252283
10.7307 1.84388 0.20906
10.3274 1.77456 0.164614
10.0618 1.72893 0.124735
8.75998 1.50524 -0.170665
8.28639 1.42386 -0.190801
8.18716 1.40681 -0.217531
7.53619 1.29495 -0.226946
7.86041 1.35067 -0.264579
11.1955 1.96198 0.297632
10.4874 1.8379 0.24162
10.6359 1.86392 0.207332
10.5184 1.84332 0.167755
10.0166 1.75538 0.124246
8.48904 1.48768 -0.165482
8.37025 1.46686 -0.192843
8.07414 1.41497 -0.214651
8.12258 1.42346 -0.244746
7.61962 1.33532 -0.256622
11.927 2.13096 0.317265
10.8749 1.943 0.250695
10.61 1.89566 0.206948
10.3449 1.84829 0.165085
10.1485 1.81321 0.125957
8.61201 1.53869 -0.167977
8.17835 1.46121 -0.188533
8.2367 1.47163 -0.219101
8.28509 1.48028 -0.249789
7.51677 1.343 -0.253306
10.7016 1.94674 0.246838
10.6237 1.93256 0.207332
10.2603 1.86647 0.163828
10.1526 1.84687 0.126079
8.46942 1.54068 -0.16529
8.23274 1.49763 -0.189894
8.29105 1.50823 -0.220672
7.92637 1.4419 -0.239109
7.46335 1.35767 -0.251648
11.9203 2.2093 0.402172
11.4401 2.12029 0.345315
10.8023 2.00208 0.287685
10.9998 2.03869 0.253871
10.4108 1.92952 0.203301
10.4704 1.94057 0.167284
10.3234 1.91333 0.128278
8.33646 1.54507 -0.162794
8.14909 1.51034 -0.188079
8.33514 1.54483 -0.221981
7.89206 1.46271 -0.238219
7.39001 1.36966 -0.249327
11.8933 2.24511 0.401509
11.5999 2.18973 0.350358
10.7857 2.03604 0.287423
11.0028 2.07701 0.254098
10.699 2.01967 0.20906
10.513 1.98455 0.168069
9.9338 1.87522 0.123513
8.26252 1.55973 -0.16145
8.26192 1.55961 -0.190801
8.35945 1.57802 -0.222766
7.82824 1.47775 -0.236439
7.71935 1.45719 -0.2606
11.9152 2.2902 0.402504
11.5141 2.21309 0.347984
11.2796 2.16803 0.300774
11.0155 2.11726 0.254552
10.8886 2.09288 0.2129
10.1922 1.95901 0.163043
10.1927 1.95911 0.126812
8.42422 1.6192 -0.164714
8.21743 1.57945 -0.189894
7.88296 1.51516 -0.210201
7.94108 1.52634 -0.239999
7.50836 1.44316 -0.253638
11.3992 2.22816 0.344721
10.998 2.14975 0.293444
10.4895 2.05036 0.205221
10.1467 1.98335 0.162415
10.471 2.04675 0.130355
8.4289 1.64758 -0.164906
8.21243 1.60526 -0.189894
8.19211 1.60129 -0.218578
8.0834 1.58004 -0.244449
7.82748 1.53002 -0.264579
10.8438 2.15696 0.289518
10.6094 2.11033 0.245477
10.5023 2.08903 0.205604
10.4735 2.08331 0.167755
10.3073 2.05025 0.1284
8.41359 1.67357 -0.164714
8.44239 1.6793 -0.195339
8.32401 1.65575 -0.222242
7.99968 1.59124 -0.242076
7.70473 1.53257 -0.2606
11.5017 2.32751 0.348281
10.9247 2.21075 0.291873
10.7297 2.17128 0.248426
10.3091 2.08617 0.201957
10.2607 2.07638 0.164456
10.2906 2.08243 0.128278
9.84996 1.99326 0.0877019
8.3987 1.69958 -0.134612
8.2806 1.67568 -0.162218
8.09381 1.63788 -0.187398
8.09312 1.63774 -0.216222
7.74944 1.56819 -0.234659
7.68002 1.55414 -0.259937
11.4548 2.35757 0.347095
10.7803 2.21875 0.288209
10.6441 2.19073 0.246612
10.6938 2.20097 0.209636
10.244 2.10838 0.164299
9.89191 2.03592 0.123391
9.78453 2.01382 0.0871783
8.5693 1.7637 -0.137439
8.38272 1.7253 -0.16433
8.45065 1.73928 -0.195793
7.90161 1.62628 -0.211248
7.77357 1.59993 -0.235549
7.94892 1.63602 -0.269221
11.2418 2.35059 0.340865
10.7047 2.23829 0.286376
11.1656 2.33465 0.258863
10.4716 2.18953 0.205413
10.4624 2.18762 0.167912
9.92461 2.07517 0.12388
9.89561 2.0691 0.0882255
8.53436 1.78448 -0.136968
8.23046 1.72093 -0.16145
8.32771 1.74127 -0.19307
8.14109 1.70225 -0.217792
7.96418 1.66526 -0.241483
7.91439 1.65484 -0.268226
11.4784 2.43981 0.348281
10.9417 2.32573 0.292921
10.386 2.20762 0.203877
10.5431 2.24101 0.169326
9.78075 2.07896 0.122169
9.82023 2.08735 0.0876147
8.48927 1.80445 -0.13634
8.35184 1.77524 -0.163946
8.4588 1.79797 -0.196246
7.99851 1.70013 -0.214128
7.96839 1.69373 -0.241779
7.8111 1.6603 -0.26491
11.4702 2.47786 0.348281
10.9339 2.36201 0.292921
10.3786 2.24204 0.203877
10.5356 2.27596 0.169326
9.98882 2.15783 0.124857
10.0674 2.17481 0.0898836
8.16072 1.76292 -0.131157
8.36545 1.80715 -0.16433
8.45279 1.82601 -0.196246
7.99282 1.72665 -0.214128
7.96273 1.72015 -0.241779
7.80555 1.68619 -0.26491
11.9586 2.62489 0.406151
11.501 2.52445 0.349468
10.8479 2.38111 0.290826
10.8391 2.37917 0.25183
10.6934 2.34719 0.210212
10.3425 2.27016 0.166341
9.98161 2.19095 0.124857
10.0601 2.20818 0.0898836
8.15483 1.78997 -0.131157
8.35942 1.83488 -0.16433
8.22209 1.80474 -0.191028
7.77224 1.70599 -0.208369
7.95699 1.74655 -0.241779
7.7804 1.70778 -0.264247
11.8443 2.63883 0.360148
10.8307 2.413 0.290565
10.7145 2.38712 0.249107
10.7153 2.38729 0.210788
10.3646 2.30916 0.166813
9.87708 2.20055 0.123635
9.68223 2.15714 0.0865675
8.75426 1.95039 -0.140895
8.49023 1.89157 -0.167017
8.18711 1.82404 -0.190348
8.20592 1.82823 -0.220148
7.79536 1.73676 -0.237033
7.71646 1.71918 -0.262258
11.582 2.62073 0.352434
11.0761 2.50626 0.297371
10.9698 2.48221 0.255233
10.6293 2.40516 0.209252
10.2008 2.30821 0.164299
10.2013 2.30832 0.127789
9.7433 2.20468 0.0871783
9.11944 2.06352 -0.0163182
8.73799 1.97721 -0.140738
8.48391 1.91971 -0.167017
8.30778 1.87986 -0.193297
8.03407 1.81792 -0.215698
7.88705 1.78466 -0.239999
7.60349 1.72049 -0.258611
11.7668 2.70359 0.400514
11.3686 2.61212 0.346205
11.0093 2.52955 0.2958
10.3769 2.38425 0.24162
10.5238 2.418 0.207332
10.427 2.39576 0.168069
10.33 2.37349 0.1295
9.60924 2.20787 0.0860439
9.1028 2.09151 -0.0163008
8.77036 2.01513 -0.141366
8.40929 1.93216 -0.165674
8.15534 1.87382 -0.189894
8.15465 1.87366 -0.219101
7.92005 1.81975 -0.241186
7.56852 1.73898 -0.257616
11.8453 2.76303 0.403498
10.6796 2.49111 0.287162
10.6999 2.49586 0.249334
10.2139 2.38248 0.201381
10.1658 2.37127 0.163985
10.0397 2.34186 0.125957
9.71872 2.26698 0.0870911
9.18346 2.14213 -0.0164579
8.56889 1.99877 -0.138225
8.286 1.93279 -0.16337
8.10041 1.8895 -0.188759
8.26521 1.92794 -0.222242
7.99185 1.86417 -0.243559
7.38751 1.72321 -0.251648
11.3321 2.68088 0.345611
10.9732 2.59599 0.295276
10.8282 2.56168 0.25251
10.5469 2.49512 0.2081
