x y z
4.59124 -1.13367 0.0908039
4.62064 -1.14093 0.0747672
4.52379 -1.11701 0.0569309
4.47541 -1.10507 0.0402295
4.46581 -1.1027 0.0240854
4.42703 -1.09312 0.00795856
4.37849 -1.08113 -0.00787115
4.3299 -1.06914 -0.0233528
4.25213 -1.04993 -0.0382222
4.26168 -1.05229 -0.0536322
4.20323 -1.03786 -0.0680129
4.12532 -1.01862 -0.081589
4.00855 -0.989788 -0.0936991
4.0082 -0.989703 -0.108111
3.92048 -0.968042 -0.119851
3.94916 -0.975123 -0.134942
4.85528 -1.18269 0.165776
4.79754 -1.16863 0.146551
4.92428 -1.1995 0.132717
4.69157 -1.14281 0.10958
4.65306 -1.13343 0.0919557
4.63391 -1.12877 0.0749243
4.51756 -1.10043 0.0568088
4.55659 -1.10993 0.0409276
4.51783 -1.10049 0.0243472
4.51789 -1.10051 0.00811564
4.47903 -1.09104 -0.00804568
4.33323 -1.05553 -0.0233528
4.30398 -1.0484 -0.0386585
4.23582 -1.0318 -0.0532657
4.23561 -1.03175 -0.0684841
4.18678 -1.01985 -0.0827408
4.2059 -1.02451 -0.0982366
4.06957 -0.991302 -0.109681
4.02061 -0.979377 -0.122818
3.91336 -0.95325 -0.133616
4.75227 -1.14092 0.162129
4.83055 -1.15971 0.147441
4.70466 -1.12949 0.126697
4.74394 -1.13892 0.110714
4.57902 -1.09933 0.0904199
4.6668 -1.1204 0.0753955
4.56007 -1.09478 0.0572974
4.5019 -1.08081 0.040404
4.58952 -1.10185 0.0247137
4.42428 -1.06217 0.00794111
4.44372 -1.06684 -0.00797587
4.33671 -1.04115 -0.0233528
4.35605 -1.0458 -0.0390949
4.32672 -1.03875 -0.0543652
4.26818 -1.0247 -0.0689553
4.04431 -0.970954 -0.0798612
4.11207 -0.98722 -0.0959679
4.06311 -0.975467 -0.10942
3.97524 -0.954371 -0.121335
3.94565 -0.947267 -0.13461
4.69768 -1.11135 0.160139
4.85382 -1.14829 0.148034
4.71851 -1.11628 0.110034
4.72858 -1.11866 0.0932995
4.6413 -1.09801 0.0749243
4.5053 -1.06584 0.0565644
4.486 -1.06127 0.0402295
4.46665 -1.05669 0.0240331
4.50563 -1.06592 0.00808073
4.35965 -1.03138 -0.0078188
4.32068 -1.02216 -0.0232481
4.26219 -1.00832 -0.0382222
4.28149 -1.01289 -0.0537544
4.17425 -0.98752 -0.0673846
4.10589 -0.971348 -0.081013
4.13478 -0.978181 -0.0964216
4.06633 -0.961988 -0.10942
3.99784 -0.945786 -0.121928
3.89041 -0.920372 -0.132621
4.89601 -1.14114 0.16677
4.78946 -1.11631 0.145958
4.65363 -1.08465 0.125126
4.6735 -1.08928 0.108899
4.60568 -1.07347 0.0908039
4.52806 -1.05538 0.0730394
4.57697 -1.06678 0.0574196
4.47975 -1.04412 0.0401422
4.4896 -1.04642 0.0241378
4.42148 -1.03054 0.00792366
4.41175 -1.02827 -0.00790606
4.26561 -0.994208 -0.0229339
4.30446 -1.00326 -0.0385713
4.11928 -0.960102 -0.0516775
4.1775 -0.973673 -0.0673846
4.0604 -0.946379 -0.0800532
4.0601 -0.94631 -0.0946066
3.94293 -0.919 -0.106017
4.00095 -0.932524 -0.121928
3.86424 -0.90066 -0.131626
4.7145 -1.08323 0.160471
4.74424 -1.09006 0.144474
4.6765 -1.0745 0.12565
4.68664 -1.07683 0.109126
4.65775 -1.07019 0.0917637
4.5411 -1.04339 0.0731965
4.5803 -1.0524 0.0574196
4.5025 -1.03452 0.0403167
4.35642 -1.00096 0.0234047
4.45394 -1.02336 0.00797602
4.34673 -0.998729 -0.00778389
4.26871 -0.980803 -0.0229339
4.20039 -0.965104 -0.0376113
4.19049 -0.96283 -0.0525327
4.26824 -0.980695 -0.0687983
4.05361 -0.931379 -0.0798612
4.05331 -0.931311 -0.0943797
4.00425 -0.920039 -0.107587
3.90645 -0.897566 -0.118961
3.91576 -0.899706 -0.133284
4.77655 -1.08082 0.16246
4.73808 -1.07212 0.144178
4.66054 -1.05457 0.125126
4.69994 -1.06349 0.109353
4.61252 -1.04371 0.0908039
4.6323 -1.04818 0.0746102
4.54476 -1.02837 0.0569309
4.36937 -0.988687 0.039095
4.46701 -1.01078 0.0239807
4.39879 -0.995344 0.0078713
4.42805 -1.00196 -0.00792351
4.26219 -0.964435 -0.0228815
4.26208 -0.964411 -0.0381349
4.19366 -0.948928 -0.0525327
4.10568 -0.929022 -0.066128
4.09568 -0.926758 -0.0806291
4.14414 -0.937723 -0.0964216
4.01703 -0.908962 -0.107849
3.99714 -0.904461 -0.121631
3.87973 -0.877893 -0.131958
4.78986 -1.06715 0.162792
4.69282 -1.04553 0.142694
4.88843 -1.08911 0.131147
4.70344 -1.0479 0.109353
4.52812 -1.00884 0.0890761
4.58696 -1.02194 0.0738248
4.53838 -1.01112 0.0568088
4.43118 -0.987239 0.0396186
4.42153 -0.985089 0.0237189
4.35326 -0.969878 0.00778403
4.35326 -0.969878 -0.00778389
4.2556 -0.948121 -0.0228292
4.17742 -0.930701 -0.0373495
4.23582 -0.943714 -0.0530214
4.14778 -0.924099 -0.0667563
4.06946 -0.906649 -0.0800532
4.10819 -0.915279 -0.0955141
4.05905 -0.904331 -0.108896
3.90256 -0.869465 -0.118665
3.97042 -0.884583 -0.134942
4.76409 -1.04484 0.161797
4.71579 -1.03425 0.143288
4.66743 -1.02364 0.125126
4.58971 -1.00659 0.106631
4.59981 -1.00881 0.0904199
4.49265 -0.985309 0.072254
4.53194 -0.993925 0.0566866
4.42467 -0.970397 0.0395313
4.43454 -0.972563 0.0237713
4.42483 -0.970433 0.0079062
4.36622 -0.957579 -0.00780134
4.24895 -0.931861 -0.0227768
4.21955 -0.925412 -0.0376986
4.12172 -0.903958 -0.0515553
4.22896 -0.927475 -0.0680129
4.1408 -0.908142 -0.081397
4.06238 -0.890942 -0.0943797
4.05227 -0.888725 -0.108634
3.91518 -0.85866 -0.118961
3.86594 -0.84786 -0.131295
4.77712 -1.03198 0.162129
4.74833 -1.02576 0.144178
4.69017 -1.01319 0.12565
4.68079 -1.01117 0.108672
4.69091 -1.01335 0.0921477
4.57391 -0.98808 0.0735106
4.57414 -0.988128 0.0571753
4.43747 -0.958604 0.0396186
4.33006 -0.9354 0.0231953
4.40831 -0.952304 0.0078713
4.33988 -0.937523 -0.00774898
4.33006 -0.9354 -0.0231957
4.27131 -0.922709 -0.0381349
4.15386 -0.897339 -0.0519218
4.10479 -0.886738 -0.0659709
4.12409 -0.890907 -0.081013
4.0847 -0.882397 -0.0948335
4.00618 -0.865436 -0.107326
3.9374 -0.850577 -0.119555
3.89789 -0.842042 -0.132289
4.80006 -1.02029 0.162792
4.75171 -1.01001 0.144178
4.6935 -0.997634 0.12565
4.68412 -0.995641 0.108672
4.69424 -0.997792 0.0921477
4.57717 -0.972907 0.0735106
4.57739 -0.972954 0.0571753
4.44062 -0.943883 0.0396186
4.33313 -0.921036 0.0231953
4.41144 -0.93768 0.0078713
4.34297 -0.923127 -0.00774898
4.33313 -0.921036 -0.0231957
4.27434 -0.90854 -0.0381349
4.15682 -0.883559 -0.0519218
4.10771 -0.873121 -0.0659709
4.12702 -0.877226 -0.081013
4.0876 -0.868847 -0.0948335
4.00903 -0.852146 -0.107326
3.9402 -0.837515 -0.119555
3.90066 -0.829112 -0.132289
4.80342 -1.00436 0.162792
4.6474 -0.97174 0.140914
4.687 -0.980018 0.125388
4.63847 -0.969871 0.107538
4.61923 -0.96585 0.0906119
4.57058 -0.955677 0.0733536
4.50229 -0.941397 0.0561979
4.4633 -0.933246 0.0397931
4.40468 -0.920988 0.0235618
4.36558 -0.912813 0.00778403
4.32643 -0.904626 -0.00771408
4.26765 -0.892335 -0.0228292
4.18924 -0.875941 -0.0373495
4.21845 -0.882048 -0.0526549
4.15952 -0.869727 -0.0667563
4.07119 -0.851257 -0.0798612
4.03175 -0.843011 -0.0934722
4.01184 -0.838847 -0.107326
3.95274 -0.82649 -0.119851
3.86426 -0.80799 -0.130963
4.78715 -0.984402 0.162129
4.74851 -0.976456 0.143881
4.69022 -0.964471 0.125388
4.57311 -0.940389 0.10595
4.56365 -0.938444 0.08946
4.50517 -0.926417 0.072254
4.57395 -0.940561 0.0570531
4.45658 -0.916426 0.0397059
4.44689 -0.914434 0.0237713
4.42736 -0.910416 0.00788875
4.35879 -0.896317 -0.00776644
4.33915 -0.892278 -0.0231957
4.17253 -0.858016 -0.037175
4.11361 -0.8459 -0.051311
4.15259 -0.853915 -0.0665992
4.09358 -0.84178 -0.0802451
4.0639 -0.835677 -0.0941529
3.96564 -0.815471 -0.106017
3.95546 -0.813378 -0.119851
3.90608 -0.803223 -0.132289
4.76083 -0.96341 0.161134
4.72216 -0.955586 0.142991
4.67363 -0.945766 0.124864
4.59564 -0.929983 0.106404
4.56658 -0.924102 0.08946
4.50806 -0.912259 0.072254
4.61608 -0.93412 0.0575418
4.42023 -0.894487 0.0393568
4.34193 -0.878642 0.0231953
4.23417 -0.856835 0.00753969
4.29298 -0.868735 -0.00764427
4.34193 -0.878642 -0.0231957
4.1262 -0.834987 -0.0367387
4.12605 -0.834956 -0.0514332
4.16505 -0.842848 -0.0667563
4.106 -0.830898 -0.0804371
4.00771 -0.811009 -0.0927916
3.99757 -0.808957 -0.106802
3.96779 -0.80293 -0.120148
3.8596 -0.781036 -0.130632
4.68558 -0.932019 0.158482
4.74491 -0.943822 0.143584
4.8042 -0.955615 0.128267
4.66734 -0.928391 0.107992
4.56962 -0.908953 0.08946
4.48164 -0.891453 0.0717828
4.57012 -0.909053 0.0569309
4.4624 -0.887627 0.0397059
4.41347 -0.877894 0.0235618
4.28603 -0.852543 0.00762695
4.30564 -0.856445 -0.00766172
4.26636 -0.848631 -0.0227768
4.17799 -0.831053 -0.037175
4.15822 -0.827121 -0.0517997
4.1384 -0.82318 -0.0662851
4.01067 -0.797772 -0.0785174
3.99077 -0.793813 -0.0923379
4.02965 -0.801546 -0.107587
3.86259 -0.768318 -0.116885
3.87197 -0.770183 -0.130963
4.7573 -0.929897 0.160803
4.74802 -0.928082 0.143584
4.70923 -0.920501 0.12565
4.61152 -0.901401 0.106631
4.53336 -0.886123 0.0886921
4.51401 -0.882341 0.072254
4.41609 -0.863201 0.0549762
4.50458 -0.880498 0.0400549
4.49487 -0.878601 0.0239807
4.36734 -0.853673 0.00776658
4.38697 -0.857509 -0.00780134
4.35748 -0.851744 -0.0232481
4.22979 -0.826785 -0.0376113
4.19038 -0.819082 -0.0521662
4.03317 -0.788352 -0.0645573
4.00348 -0.78255 -0.0783254
4.013 -0.784411 -0.0927916
3.96361 -0.774755 -0.105755
3.88474 -0.75934 -0.117478
3.95298 -0.772677 -0.133616
4.7211 -0.906577 0.159476
4.6529 -0.893482 0.140618
4.7908 -0.919961 0.127744
4.57521 -0.878563 0.105723
4.605 -0.884283 0.090036
4.55618 -0.874909 0.0728823
4.50731 -0.865524 0.0560757
4.47801 -0.859898 0.0397931
4.24243 -0.81466 0.0226194
4.42907 -0.8505 0.0078713
4.2523 -0.816556 -0.00755701
4.26207 -0.818432 -0.0227245
4.18341 -0.803326 -0.037175
4.10469 -0.788211 -0.0510667
4.07504 -0.782516 -0.0651856
4.07479 -0.782468 -0.0796692
3.92722 -0.754131 -0.0907498
3.90725 -0.750296 -0.104184
3.96577 -0.761533 -0.119851
3.77884 -0.725639 -0.127648
4.70428 -0.888033 0.158813
4.63604 -0.875152 0.140024
4.68561 -0.884509 0.124864
4.64672 -0.877166 0.107311
4.54881 -0.858684 0.0888841
4.56874 -0.862446 0.0730394
4.40192 -0.830956 0.0547319
4.42174 -0.834696 0.0392695
4.38254 -0.827297 0.0233524
4.41207 -0.832872 0.00783639
4.41207 -0.832872 -0.00783625
4.16636 -0.786488 -0.0222008
4.17608 -0.788324 -0.0370878
4.13663 -0.780876 -0.0514332
4.048 -0.764146 -0.0647144
4.08705 -0.771517 -0.0798612
3.99834 -0.754771 -0.0923379
3.998 -0.754706 -0.10654
3.89938 -0.736091 -0.117775
4.02663 -0.760112 -0.135937
4.74651 -0.879714 0.160139
4.63892 -0.859773 0.140024
4.75732 -0.881718 0.126697
4.65943 -0.863574 0.107538
4.56146 -0.845417 0.0890761
4.53225 -0.840002 0.0724111
4.39482 -0.814532 0.0546097
4.41465 -0.818206 0.0391823
4.34593 -0.80547 0.023143
4.34598 -0.80548 0.00771422
4.30665 -0.79819 -0.00764427
4.29676 -0.796358 -0.0228815
4.218 -0.781761 -0.0374368
4.22768 -0.783554 -0.0525327
4.09967 -0.759828 -0.0654997
4.06992 -0.754316 -0.0794772
4.02048 -0.745151 -0.0927916
3.95133 -0.732336 -0.105231
4.01974 -0.745015 -0.121335
3.90138 -0.723077 -0.131626
4.70024 -0.855025 0.158482
4.5434 -0.826496 0.137058
4.69137 -0.853413 0.124864
4.52456 -0.823068 0.104362
4.64293 -0.844601 0.0906119
4.39728 -0.799915 0.0702121
4.45653 -0.810691 0.0553427
4.26976 -0.776717 0.0378733
4.30922 -0.783895 0.0229335
4.29943 -0.782115 0.00762695
4.2404 -0.771376 -0.0075221
4.31906 -0.785685 -0.0229863
4.18122 -0.76061 -0.0370878
4.07285 -0.740897 -0.050578
4.05298 -0.737282 -0.0647144
4.03306 -0.733658 -0.0787093
3.94424 -0.717501 -0.0909766
3.93407 -0.71565 -0.104708
3.95335 -0.719159 -0.119258
3.87425 -0.70477 -0.130632
4.77192 -0.851727 0.160803
4.47724 -0.79913 0.134981
4.65481 -0.830825 0.123817
4.7241 -0.843193 0.108899
4.58665 -0.81866 0.08946
4.40976 -0.787085 0.0703692
4.4395 -0.792395 0.0550984
4.43966 -0.792424 0.0393568
4.3118 -0.769601 0.0229335
4.36107 -0.778396 0.00773167
4.31185 -0.76961 -0.00764427
4.25273 -0.759059 -0.0226197
4.27232 -0.762554 -0.0378731
4.13435 -0.737929 -0.051311
4.08493 -0.729108 -0.0651856
3.98626 -0.711496 -0.0777495
3.97612 -0.709687 -0.0916573
3.9561 -0.706114 -0.105231
3.94587 -0.704289 -0.118961
3.83721 -0.684894 -0.129305
4.8041 -0.841907 0.161797
4.63726 -0.812667 0.139728
4.55894 -0.798942 0.121199
4.55933 -0.79901 0.105042
4.70738 -0.824956 0.0917637
4.55009 -0.797391 0.0725682
4.50106 -0.7888 0.0558314
4.27469 -0.749128 0.0378733
4.36344 -0.764682 0.0231953
4.33395 -0.759513 0.00767931
4.29455 -0.752608 -0.00760936
4.28464 -0.750873 -0.0227768
4.17619 -0.731867 -0.0370005
4.13665 -0.724936 -0.051311
4.07735 -0.714545 -0.0650285
4.0771 -0.714502 -0.0794772
3.98818 -0.698918 -0.0918841
3.93861 -0.690231 -0.104708
3.93822 -0.690163 -0.118665
3.83935 -0.672835 -0.129305
4.69852 -0.807353 0.15815
4.67933 -0.804056 0.140914
4.64038 -0.797363 0.123294
4.54224 -0.7805 0.104589
4.46375 -0.767012 0.0869644
4.533 -0.778912 0.072254
4.46424 -0.767096 0.0553427
4.38556 -0.753577 0.0388332
4.32653 -0.743434 0.0229859
4.2576 -0.731589 0.00753969
4.2576 -0.731589 -0.00753955
4.15899 -0.714645 -0.0220961
4.19831 -0.721401 -0.037175
4.08975 -0.702748 -0.0507002
4.13882 -0.71118 -0.0659709
3.97106 -0.682353 -0.0773655
4.0693 -0.699233 -0.0936991
3.99999 -0.687323 -0.106278
3.91094 -0.672022 -0.117775
3.95976 -0.680411 -0.133284
4.56319 -0.768529 0.153508
4.62283 -0.778574 0.139134
4.61342 -0.77699 0.122508
4.51523 -0.760452 0.103908
4.57472 -0.770471 0.0890761
4.51584 -0.760554 0.0719399
4.40759 -0.742324 0.0546097
4.35845 -0.734047 0.0385714
4.38814 -0.739047 0.0233
4.36847 -0.735735 0.00773167
4.23041 -0.712484 -0.00748719
4.18106 -0.704171 -0.0222008
4.20068 -0.707475 -0.037175
4.16108 -0.700807 -0.0515553
4.10172 -0.690809 -0.0653426
4.06203 -0.684125 -0.0790933
3.95329 -0.665811 -0.0909766
3.98253 -0.670735 -0.105755
4.00185 -0.673989 -0.120445
3.86343 -0.650677 -0.129969
4.56571 -0.753393 0.153508
4.63525 -0.764867 0.139431
4.60611 -0.760059 0.122247
4.6065 -0.760124 0.10595
4.46874 -0.737391 0.0869644
4.47887 -0.739063 0.0713116
4.3903 -0.724448 0.0543654
4.36086 -0.71959 0.0385714
4.36097 -0.719608 0.023143
4.36102 -0.719616 0.00771422
4.32155 -0.713104 -0.00764427
4.11431 -0.678906 -0.0218343
4.19314 -0.691914 -0.0370878
4.09432 -0.675609 -0.0507002
4.2717 -0.704878 -0.0680129
4.06428 -0.670651 -0.0790933
4.01466 -0.662464 -0.0923379
3.91569 -0.646132 -0.103923
4.02379 -0.66397 -0.121038
3.82613 -0.631353 -0.128642
4.68645 -0.7582 0.157487
4.74617 -0.767862 0.142694
4.64795 -0.751971 0.123294
4.63848 -0.750439 0.106631
4.5796 -0.740913 0.0890761
4.55027 -0.736167 0.0724111
4.37281 -0.707458 0.054121
4.46181 -0.721857 0.0394441
4.28423 -0.693127 0.0227241
4.25467 -0.688344 0.00752224
4.33364 -0.701121 -0.00766172
4.13616 -0.669171 -0.021939
4.18542 -0.67714 -0.0370005
4.11617 -0.665936 -0.0509445
4.05674 -0.656323 -0.0645573
4.13546 -0.669057 -0.0804371
3.98712 -0.645058 -0.0916573
3.98678 -0.645003 -0.105755
3.95679 -0.640151 -0.118961
3.92675 -0.635292 -0.131958
4.72843 -0.748909 0.158813
4.7092 -0.745864 0.141508
4.61092 -0.730299 0.122247
4.66069 -0.738181 0.107084
4.57215 -0.724158 0.0888841
4.5033 -0.713253 0.0716257
4.38501 -0.694517 0.0542432
4.36542 -0.691414 0.0385714
4.34577 -0.688302 0.0230382
4.30631 -0.682053 0.0076095
4.31619 -0.683618 -0.00762682
4.17786 -0.661709 -0.0221485
4.14813 -0.657 -0.0366514
4.0986 -0.649155 -0.0507002
4.04902 -0.641302 -0.0644002
4.01915 -0.636571 -0.0781334
4.03861 -0.639652 -0.0927916
3.92965 -0.622396 -0.104184
3.87991 -0.614517 -0.116588
3.84987 -0.609759 -0.129305
4.67162 -0.724041 0.156824
4.58324 -0.710342 0.137651
4.66271 -0.722659 0.123555
4.59396 -0.712003 0.105496
4.54489 -0.704398 0.0883082
4.36731 -0.676876 0.0694267
4.57503 -0.70907 0.0565644
4.39733 -0.681529 0.0388332
4.37767 -0.678482 0.0231953
4.30855 -0.667769 0.0076095
4.23938 -0.657048 -0.00748719
4.25909 -0.660103 -0.0225674
4.22934 -0.655493 -0.0373495
4.12049 -0.638622 -0.0509445
4.10053 -0.635529 -0.0651856
3.98172 -0.617114 -0.0773655
4.05058 -0.627787 -0.0930185
3.98109 -0.617016 -0.105493
3.82266 -0.592462 -0.114808
3.80248 -0.589335 -0.127648
4.64435 -0.704051 0.155829
4.72393 -0.716114 0.141804
4.60578 -0.698204 0.121985
4.56664 -0.69227 0.104816
4.5472 -0.689323 0.0883082
4.50793 -0.683371 0.0716257
4.50815 -0.683404 0.0557092
4.38968 -0.665444 0.0387459
4.34035 -0.657966 0.0229859
4.2712 -0.647483 0.00753969
4.23165 -0.641488 -0.00746974
4.29092 -0.650472 -0.0227245
4.17217 -0.632472 -0.036826
4.07316 -0.617462 -0.0503336
4.15204 -0.62942 -0.0659709
4.06283 -0.615895 -0.0789013
3.99334 -0.605361 -0.0916573
3.97323 -0.602313 -0.105231
3.83448 -0.58128 -0.115105
3.80442 -0.576723 -0.127648
4.74541 -0.704126 0.159145
4.6866 -0.695401 0.140618
4.5684 -0.677862 0.120938
4.51934 -0.670583 0.103681
4.43067 -0.657425 0.0860045
4.49028 -0.66627 0.0713116
4.42126 -0.656029 0.0546097
4.36207 -0.647247 0.0384841
4.36218 -0.647263 0.0230906
4.17429 -0.619384 0.00736516
4.20397 -0.623787 -0.00741738
4.105 -0.609102 -0.0217296
4.2137 -0.625232 -0.037175
4.14431 -0.614936 -0.0511888
3.99575 -0.592892 -0.0634578
4.01529 -0.595791 -0.0779414
3.97544 -0.589878 -0.0912035
3.99488 -0.592762 -0.105755
3.73742 -0.55456 -0.112138
3.93473 -0.583838 -0.131958
4.80706 -0.696991 0.161134
4.62953 -0.67125 0.138838
4.68934 -0.679922 0.124079
4.69963 -0.681415 0.107765
4.43282 -0.642728 0.0860045
4.49246 -0.651376 0.0713116
4.42341 -0.641364 0.0546097
4.3642 -0.632778 0.0384841
4.3643 -0.632794 0.0230906
4.17632 -0.605538 0.00736516
4.20601 -0.609843 -0.00741738
4.107 -0.595486 -0.0217296
4.21575 -0.611255 -0.037175
4.14633 -0.601189 -0.0511888
3.9977 -0.579639 -0.0634578
4.01724 -0.582473 -0.0779414
3.97737 -0.576692 -0.0912035
3.99682 -0.579512 -0.105755
3.73924 -0.542163 -0.112138
3.93665 -0.570787 -0.131958
4.80935 -0.681046 0.161134
4.63173 -0.655894 0.138838
4.69157 -0.664368 0.124079
4.70187 -0.665826 0.107765
4.50422 -0.637838 0.0873483
4.5738 -0.64769 0.0725682
4.54432 -0.643516 0.0560757
4.41578 -0.625313 0.0389205
4.30697 -0.609905 0.0227764
4.29712 -0.608511 0.0075746
4.24762 -0.6015 -0.00748719
4.25747 -0.602895 -0.022515
4.23756 -0.600076 -0.0373495
4.1582 -0.588838 -0.051311
4.0689 -0.576192 -0.0645573
4.02905 -0.57055 -0.0781334
4.00896 -0.567704 -0.0918841
3.86015 -0.546632 -0.10209
3.85978 -0.546578 -0.115698
3.82966 -0.542314 -0.128311
4.81158 -0.665094 0.161134
4.61408 -0.637794 0.138244
4.59472 -0.635119 0.121461
4.64463 -0.642017 0.106404
4.55583 -0.629743 0.0883082
4.43726 -0.613352 0.0703692
4.38795 -0.606537 0.054121
4.35839 -0.602451 0.0383969
4.33869 -0.599727 0.0229335
4.4378 -0.613427 0.00781894
4.25949 -0.588781 -0.00750465
4.20001 -0.580558 -0.0222008
4.19 -0.579175 -0.0369132
4.08089 -0.564093 -0.0503336
4.03117 -0.55722 -0.063929
4.03092 -0.557186 -0.0781334
3.98111 -0.550301 -0.0912035
3.85204 -0.532459 -0.101828
3.82196 -0.528301 -0.114511
3.80174 -0.525506 -0.127316
4.65517 -0.628576 0.155829
4.58634 -0.619283 0.137355
4.67595 -0.631382 0.123555
4.55746 -0.615382 0.104362
4.45871 -0.602049 0.0863884
4.42925 -0.598071 0.0702121
4.41956 -0.596762 0.0544875
4.43954 -0.59946 0.039095
4.27118 -0.576727 0.022567
4.31087 -0.582087 0.00759205
4.29105 -0.57941 -0.00755701
4.20181 -0.56736 -0.0222008
4.23144 -0.571361 -0.0372623
4.10246 -0.553945 -0.050578
4.12208 -0.556594 -0.0653426
3.98311 -0.53783 -0.0771736
3.92338 -0.529764 -0.0898423
3.82397 -0.516342 -0.101043
3.8137 -0.514954 -0.114215
3.6548 -0.493499 -0.122343
4.60768 -0.606613 0.154172
4.65774 -0.613203 0.139431
4.67802 -0.615873 0.123555
4.63877 -0.610705 0.106177
4.56972 -0.601615 0.0885002
4.5006 -0.592516 0.0713116
4.38186 -0.576883 0.0539989
4.41176 -0.580819 0.0388332
4.30281 -0.566476 0.0227241
4.26321 -0.561262 0.00750478
4.25329 -0.559957 -0.00748719
4.21358 -0.554729 -0.0222532
4.03503 -0.531221 -0.035517
4.14393 -0.545559 -0.0510667
3.95538 -0.520735 -0.0626724
4.02452 -0.529839 -0.0779414
4.00441 -0.52719 -0.0916573
3.93469 -0.518011 -0.103923
3.86493 -0.508828 -0.115698
3.89424 -0.512686 -0.1303
4.54028 -0.582428 0.151851
4.60026 -0.590123 0.137651
4.74944 -0.60926 0.125388
4.59119 -0.588959 0.105042
4.48244 -0.575009 0.0867724
4.45296 -0.571227 0.0705262
4.31432 -0.553443 0.0531437
4.35415 -0.558552 0.0383096
4.29475 -0.550932 0.0226717
4.32456 -0.554756 0.0076095
4.30472 -0.552211 -0.00757446
4.17572 -0.535663 -0.0220438
4.14587 -0.531833 -0.0364769
4.10604 -0.526725 -0.050578
4.06617 -0.52161 -0.0644002
3.95684 -0.507585 -0.0765976
3.90697 -0.501188 -0.0893885
3.89672 -0.499873 -0.102875
3.78728 -0.485834 -0.113325
3.75713 -0.481966 -0.125658
4.58185 -0.572324 0.153177
4.72122 -0.589732 0.141211
4.5828 -0.572443 0.120938
4.60303 -0.57497 0.105269
4.49424 -0.56138 0.0869644
4.5342 -0.566372 0.0717828
4.44512 -0.555245 0.0547319
4.34606 -0.542871 0.0382223
4.36601 -0.545363 0.0230382
4.2966 -0.536693 0.00755714
4.30653 -0.537933 -0.00757446
4.19732 -0.524292 -0.0221485
4.11784 -0.514364 -0.0362151
4.12761 -0.515585 -0.0508223
4.02819 -0.503166 -0.0637719
4.06763 -0.508093 -0.0787093
3.91853 -0.489468 -0.0896154
3.89836 -0.486948 -0.102875
3.88806 -0.485662 -0.116291
3.84796 -0.480653 -0.128642
4.64316 -0.565173 0.155166
4.57421 -0.556781 0.136761
4.6342 -0.564082 0.122247
4.50558 -0.548427 0.103001
4.43643 -0.54001 0.0858125
4.41685 -0.537627 0.0698979
4.2781 -0.520738 0.052655
4.33782 -0.528006 0.0381351
4.37763 -0.532853 0.0230906
4.22878 -0.514735 0.00743497
4.199 -0.51111 -0.00738248
4.10961 -0.500229 -0.0216772
4.13929 -0.503841 -0.0363896
4.09943 -0.49899 -0.0504558
4.03968 -0.491717 -0.063929
4.03944 -0.491687 -0.0781334
4.00937 -0.488027 -0.0916573
3.90979 -0.475907 -0.103137
3.91933 -0.477068 -0.117181
3.84945 -0.468562 -0.128642
4.65493 -0.550947 0.155498
4.6559 -0.551062 0.12277
4.48751 -0.531132 0.102547
4.5077 -0.533521 0.0871563
4.53776 -0.53708 0.0717828
4.36917 -0.517126 0.0537545
4.28989 -0.507742 0.0376987
4.34958 -0.514807 0.0229335
4.3397 -0.513638 0.00762695
4.19074 -0.496007 -0.00736503
4.21055 -0.498352 -0.0222008
4.14094 -0.490112 -0.0363896
4.13086 -0.488919 -0.0508223
4.03136 -0.477143 -0.0637719
4.09069 -0.484165 -0.0790933
3.97125 -0.470029 -0.0907498
3.97091 -0.469988 -0.104708
3.89112 -0.460544 -0.116291
3.79144 -0.448746 -0.126653
4.69645 -0.540075 0.156824
4.61797 -0.531051 0.121723
4.5985 -0.528812 0.105042
4.48958 -0.516286 0.0867724
4.48985 -0.516317 0.0709974
4.49007 -0.516343 0.0552205
4.37103 -0.502653 0.0383969
4.29166 -0.493526 0.0226194
4.2023 -0.48325 0.00738261
4.18243 -0.480965 -0.00734757
4.20225 -0.483244 -0.0221485
4.08294 -0.469523 -0.035866
4.15232 -0.477503 -0.0510667
4.11239 -0.47291 -0.0650285
3.99294 -0.459175 -0.0771736
3.98272 -0.457999 -0.0909766
3.91286 -0.449966 -0.103137
3.86283 -0.444212 -0.115401
3.75319 -0.431603 -0.125327
4.67835 -0.522281 0.156161
4.62964 -0.516843 0.121985
4.52075 -0.504686 0.103227
4.66019 -0.520253 0.090036
4.58097 -0.51141 0.0724111
4.43213 -0.494794 0.0544875
4.36273 -0.487046 0.0383096
4.26346 -0.475963 0.0224623
4.25357 -0.474859 0.00746988
4.26351 -0.475969 -0.00748719
4.25352 -0.474854 -0.0224103
4.08447 -0.455981 -0.035866
4.12407 -0.460402 -0.0507002
4.05431 -0.452614 -0.0640861
4.064 -0.453696 -0.0785174
4.01402 -0.448117 -0.0916573
3.95407 -0.441424 -0.104184
3.88415 -0.433618 -0.115995
3.84399 -0.429135 -0.128311
4.66009 -0.505425 0.155498
4.61092 -0.500092 0.137651
4.65112 -0.504452 0.122508
4.42292 -0.479702 0.100959
4.57234 -0.495907 0.0883082
4.51297 -0.489469 0.0713116
4.30443 -0.466851 0.0528993
