x y z
3.4019 -0.899455 -0.0921429
3.3919 -0.896812 -0.104128
3.36254 -0.889049 -0.11538
4.04243 -1.05448 0.138589
4.10091 -1.06974 0.125785
4.02392 -1.04965 0.108896
3.96623 -1.0346 0.0930181
3.93749 -1.02711 0.0781336
3.83131 -0.999409 0.0622013
3.88955 -1.0146 0.0491121
3.88969 -1.01464 0.0350808
3.77367 -0.984374 0.0204203
3.71566 -0.969242 0.00670195
3.67695 -0.959146 -0.00663201
3.70594 -0.966706 -0.0200541
3.65747 -0.954063 -0.0329863
3.5509 -0.926265 -0.044836
3.59911 -0.938839 -0.0584314
3.54084 -0.92364 -0.0702625
3.48254 -0.908432 -0.0816748
3.45322 -0.900785 -0.0934518
3.38518 -0.883036 -0.103832
3.32679 -0.867803 -0.114054
4.0554 -1.04427 0.13892
3.96873 -1.02195 0.121631
3.99816 -1.02953 0.108111
3.95977 -1.01964 0.0927913
3.89229 -1.00227 0.0771737
3.92157 -1.00981 0.063615
3.81525 -0.982429 0.0481347
3.73792 -0.962516 0.0336845
3.73801 -0.96254 0.0202108
3.74774 -0.965045 0.00675431
3.67995 -0.947589 -0.00663201
3.70896 -0.955059 -0.0200541
3.66045 -0.942568 -0.0329863
3.5538 -0.915105 -0.044836
3.60204 -0.927527 -0.0584314
3.57277 -0.919991 -0.0708384
3.48538 -0.897487 -0.0816748
3.44636 -0.887439 -0.09319
3.3589 -0.864919 -0.102942
3.31982 -0.854855 -0.113723
4.05884 -1.03082 0.13892
3.9721 -1.00878 0.121631
4.00155 -1.01626 0.108111
3.96313 -1.00651 0.0927913
3.89559 -0.989354 0.0771737
3.9249 -0.996798 0.063615
3.81848 -0.969772 0.0481347
3.74109 -0.950116 0.0336845
3.74118 -0.950139 0.0202108
3.75092 -0.952612 0.00675431
3.74123 -0.95015 -0.00673673
3.68303 -0.93537 -0.019897
3.64417 -0.925501 -0.0328118
3.5665 -0.905777 -0.0449582
3.58571 -0.910655 -0.0581173
3.5758 -0.908138 -0.0708384
3.48833 -0.885924 -0.0816748
3.44928 -0.876005 -0.09319
3.36175 -0.853776 -0.102942
3.32263 -0.843842 -0.113723
4.07194 -1.01978 0.139252
3.94633 -0.988322 0.120741
3.86914 -0.96899 0.104446
4.00524 -1.00308 0.0936988
3.87945 -0.971572 0.0767897
3.89909 -0.97649 0.0631437
3.75378 -0.940099 0.0472795
3.81212 -0.954709 0.0342954
3.78311 -0.947445 0.0204203
3.77346 -0.945027 0.00678921
3.67645 -0.920733 -0.00661456
3.69581 -0.925581 -0.0199493
3.67632 -0.920699 -0.0330735
3.60829 -0.903661 -0.0454469
3.62751 -0.908476 -0.0587456
3.46241 -0.867128 -0.0685347
3.51065 -0.879209 -0.0821285
3.47156 -0.86942 -0.0937135
3.41304 -0.854765 -0.104425
3.33511 -0.835247 -0.114054
4.05589 -1.00148 0.138589
4.05633 -1.00159 0.124005
4.01791 -0.9921 0.108373
3.89208 -0.961029 0.0909763
3.805 -0.939528 0.0752539
3.95084 -0.975539 0.0639291
3.786 -0.934837 0.047646
3.77643 -0.932474 0.0339463
3.75711 -0.927703 0.0202632
3.65036 -0.901345 0.00656232
3.72803 -0.920522 -0.00670182
3.67944 -0.908525 -0.0198446
3.60169 -0.889326 -0.0323754
3.54331 -0.874912 -0.0445917
3.58197 -0.884457 -0.0579602
3.48468 -0.860435 -0.0689187
3.41648 -0.843596 -0.0798598
3.47442 -0.857903 -0.0937135
3.39645 -0.83865 -0.103832
3.26024 -0.805016 -0.111402
4.01046 -0.976904 0.136931
4.0109 -0.977011 0.122521
4.02101 -0.979472 0.108373
3.95336 -0.962993 0.0923375
3.95364 -0.963064 0.0781336
3.84702 -0.937092 0.0622013
3.93465 -0.958436 0.0494786
3.83764 -0.934805 0.0344699
3.70171 -0.901695 0.019949
3.75033 -0.913539 0.00673685
3.7309 -0.908806 -0.00670182
3.75029 -0.913528 -0.0202111
3.54617 -0.863807 -0.0318518
3.5849 -0.873242 -0.0450804
3.5653 -0.868467 -0.057646
3.59422 -0.875512 -0.0710304
3.54539 -0.863618 -0.0828092
3.45768 -0.842251 -0.09319
3.41849 -0.832707 -0.104425
3.35014 -0.816058 -0.114386
3.98452 -0.9566 0.135936
4.03356 -0.968372 0.123115
3.98535 -0.956798 0.107326
3.8982 -0.935875 0.0909763
3.91793 -0.940611 0.0773657
3.87928 -0.931332 0.0626725
3.84057 -0.92204 0.0482569
3.85044 -0.924408 0.0345572
3.79219 -0.910425 0.0204203
3.75334 -0.901098 0.00673685
3.71445 -0.89176 -0.00666692
3.7144 -0.891749 -0.0200017
3.58791 -0.861381 -0.0322009
3.54889 -0.852012 -0.0445917
3.46121 -0.830963 -0.0559182
3.53877 -0.849585 -0.0698785
3.4413 -0.826184 -0.0803135
3.40213 -0.816779 -0.0916194
3.44067 -0.826033 -0.105018
3.43058 -0.823609 -0.117038
3.9585 -0.936479 0.134942
4.01729 -0.950388 0.122521
3.93013 -0.929768 0.105755
3.92074 -0.927546 0.09143
3.95021 -0.934519 0.0779416
3.81423 -0.902349 0.061573
3.83388 -0.906998 0.0481347
3.7951 -0.897822 0.0340336
3.79519 -0.897844 0.0204203
3.67846 -0.870229 0.00659723
3.72712 -0.88174 -0.00668437
3.67841 -0.870218 -0.0197923
3.61021 -0.854082 -0.0323754
3.63927 -0.860957 -0.0456912
3.53206 -0.835594 -0.0570177
3.52211 -0.833241 -0.0694946
3.54131 -0.837784 -0.0825823
3.39509 -0.803191 -0.0913576
3.39476 -0.803113 -0.103535
3.29713 -0.780015 -0.112396
4.11732 -0.959645 0.140246
4.13724 -0.964288 0.126081
3.94293 -0.919 0.106017
3.93353 -0.916809 0.0916569
3.91434 -0.912337 0.0771737
3.80747 -0.887426 0.0614159
3.83687 -0.894279 0.0481347
3.73962 -0.871613 0.03351
3.76893 -0.878444 0.0202632
3.7008 -0.862566 0.00663213
3.71054 -0.864836 -0.00664947
3.68128 -0.858015 -0.0197923
3.62276 -0.844375 -0.0324627
3.5642 -0.830726 -0.0447139
3.53481 -0.823877 -0.0570177
3.48591 -0.812479 -0.0687267
3.43697 -0.801073 -0.0800867
3.45615 -0.805543 -0.0929282
3.46555 -0.807733 -0.105612
3.4165 -0.796301 -0.116375
4.06187 -0.933277 0.138257
4.02335 -0.924426 0.122521
4.00425 -0.920039 0.107587
3.79998 -0.873105 0.0884807
3.90745 -0.897796 0.0769817
3.85896 -0.886656 0.0622013
3.76169 -0.864308 0.0471574
3.82031 -0.877774 0.0342081
3.76192 -0.86436 0.0202108
3.71324 -0.853174 0.00664959
3.63527 -0.83526 -0.00650985
3.68396 -0.846446 -0.0197923
3.64488 -0.837469 -0.0326372
3.60577 -0.828481 -0.0452025
3.5861 -0.823963 -0.0578031
3.52742 -0.810479 -0.0694946
3.4005 -0.781317 -0.0791792
3.45866 -0.794681 -0.0929282
3.34142 -0.767744 -0.101755
3.33132 -0.765422 -0.113391
4.0162 -0.908774 0.136599
3.98739 -0.902255 0.121335
3.96828 -0.897931 0.10654
4.00763 -0.906833 0.093245
3.92015 -0.88704 0.0771737
3.94965 -0.893714 0.063615
3.80355 -0.860656 0.047646
3.80369 -0.860687 0.0340336
3.77452 -0.854087 0.0202632
3.7063 -0.838649 0.00663213
3.65753 -0.827614 -0.00654475
3.62822 -0.820983 -0.0194781
3.64764 -0.825377 -0.0326372
3.64751 -0.825347 -0.0456912
3.54006 -0.801033 -0.0570177
3.51059 -0.794364 -0.0691106
3.52983 -0.798719 -0.0821285
3.40278 -0.76997 -0.0913576
3.36345 -0.761071 -0.102348
3.34358 -0.756576 -0.113723
4.00944 -0.893277 0.136268
3.99036 -0.889028 0.121335
3.981 -0.88694 0.106802
3.92279 -0.873972 0.0912032
3.87428 -0.863164 0.0762138
3.8062 -0.847997 0.0612589
3.86494 -0.861085 0.0483791
3.74796 -0.835022 0.03351
3.66997 -0.817645 0.0196872
3.73834 -0.832878 0.00668449
3.75786 -0.837227 -0.00671928
3.64069 -0.811122 -0.0195305
3.63084 -0.808927 -0.0324627
3.58191 -0.798025 -0.044836
3.62077 -0.806684 -0.0582743
3.56199 -0.79359 -0.0700705
3.54222 -0.789183 -0.0823554
3.40531 -0.758682 -0.0913576
3.32693 -0.741219 -0.101162
3.34608 -0.745484 -0.113723
4.07095 -0.892823 0.138257
3.94447 -0.865084 0.119851
3.94486 -0.865168 0.105755
3.84754 -0.843825 0.0893882
3.84782 -0.843887 0.0756379
3.83829 -0.841796 0.0617301
3.89708 -0.85469 0.0487456
3.80931 -0.835442 0.0340336
3.81918 -0.837604 0.0204726
3.75085 -0.822619 0.00670195
3.6434 -0.799054 -0.00650985
3.63359 -0.796902 -0.0194781
3.52606 -0.773319 -0.0315028
3.5943 -0.788285 -0.0449582
3.57459 -0.783963 -0.057489
3.53531 -0.775348 -0.0694946
3.38857 -0.743166 -0.0787254
3.42734 -0.751668 -0.0918811
3.35866 -0.736606 -0.102052
3.31924 -0.727961 -0.112728
3.99558 -0.863146 0.135605
3.94717 -0.852688 0.119851
3.98664 -0.861214 0.106802
3.85994 -0.833845 0.089615
3.90909 -0.844461 0.0767897
3.86046 -0.833956 0.0620442
3.87042 -0.836108 0.0483791
3.80215 -0.821359 0.0339463
3.71427 -0.802375 0.0198967
3.73386 -0.806608 0.00666704
3.69477 -0.798162 -0.00659711
3.73382 -0.806598 -0.0200017
3.61644 -0.781241 -0.0322882
3.6554 -0.789658 -0.0456912
3.54772 -0.766395 -0.0570177
3.56705 -0.770571 -0.0700705
3.44952 -0.745183 -0.0800867
3.42968 -0.740897 -0.0918811
3.34142 -0.72183 -0.101458
3.37036 -0.728082 -0.114386
4.0473 -0.860281 0.137262
3.94998 -0.839594 0.119851
3.98947 -0.847989 0.106802
3.86269 -0.82104 0.089615
3.91187 -0.831494 0.0767897
3.86321 -0.82115 0.0620442
3.87318 -0.823269 0.0483791
3.80485 -0.808746 0.0339463
3.71691 -0.790054 0.0198967
3.73652 -0.794221 0.00666704
3.69739 -0.785905 -0.00659711
3.73647 -0.794212 -0.0200017
3.61901 -0.769244 -0.0322882
3.658 -0.777532 -0.0456912
3.55024 -0.754626 -0.0570177
3.56958 -0.758738 -0.0700705
3.45197 -0.733739 -0.0800867
3.43212 -0.72952 -0.0918811
3.34379 -0.710745 -0.101458
3.37275 -0.716901 -0.114386
4.05014 -0.846855 0.137262
4.0408 -0.844902 0.122521
3.92377 -0.820433 0.10497
3.99261 -0.834826 0.0925644
3.90482 -0.81647 0.0765978
3.86591 -0.808335 0.0620442
3.7878 -0.792002 0.0472795
3.87603 -0.81045 0.0345572
3.76845 -0.787957 0.0201585
3.80765 -0.796153 0.00678921
3.66083 -0.765453 -0.0065273
3.66078 -0.765444 -0.0195828
3.62154 -0.757239 -0.0322882
3.59204 -0.751071 -0.044836
3.54293 -0.740803 -0.0568607
3.54272 -0.740758 -0.0694946
3.5131 -0.734565 -0.0814479
3.49323 -0.73041 -0.0934518
3.37548 -0.70579 -0.102348
3.41424 -0.713895 -0.115712
4.04313 -0.831407 0.136931
3.99462 -0.821431 0.121038
3.90689 -0.80339 0.104446
4.00514 -0.823595 0.0927913
3.89771 -0.801503 0.0764058
3.87836 -0.797524 0.0622013
3.90793 -0.803605 0.0487456
3.78075 -0.777451 0.0336845
3.72207 -0.765385 0.0198967
3.78088 -0.777479 0.00673685
3.7417 -0.769423 -0.00666692
3.77104 -0.775456 -0.0201588
3.59465 -0.739183 -0.0320264
3.58472 -0.737142 -0.0447139
3.54537 -0.72905 -0.0568607
3.49619 -0.718936 -0.0685347
3.48614 -0.71687 -0.0807673
3.43688 -0.706741 -0.0918811
3.45613 -0.710699 -0.104722
3.4068 -0.700556 -0.11538
4.00654 -0.810771 0.135605
4.02657 -0.814825 0.121928
3.97798 -0.804991 0.106279
3.83133 -0.775316 0.0887075
3.91981 -0.79322 0.0767897
3.84165 -0.777403 0.061573
3.81243 -0.771492 0.0475239
3.82237 -0.773503 0.0340336
3.78326 -0.765588 0.0202108
3.81271 -0.771548 0.00678921
3.7637 -0.761631 -0.00670182
3.67545 -0.743771 -0.0196352
3.62635 -0.733836 -0.0322882
3.57722 -0.723893 -0.0445917
3.54764 -0.717908 -0.0568607
3.49843 -0.707949 -0.0685347
3.40019 -0.688068 -0.0787254
3.42929 -0.693958 -0.0916194
3.43875 -0.695873 -0.104128
3.33062 -0.673991 -0.112728
4.05822 -0.80723 0.137262
4.11748 -0.819019 0.124598
3.99043 -0.793746 0.10654
3.98096 -0.791863 0.0921106
3.90281 -0.776316 0.0764058
3.89324 -0.774413 0.0623584
3.84439 -0.764697 0.0478904
3.8053 -0.756922 0.0338591
3.80539 -0.75694 0.0203155
3.72698 -0.741342 0.00663213
3.68775 -0.733539 -0.0065622
3.66809 -0.729628 -0.0195828
3.65819 -0.727659 -0.03255
3.62863 -0.72178 -0.0452025
3.57942 -0.711992 -0.0573319
3.46153 -0.688542 -0.0677668
3.52011 -0.700194 -0.0814479
3.46099 -0.688433 -0.0924047
3.34301 -0.664965 -0.101162
3.29363 -0.655143 -0.111402
4.01183 -0.784181 0.135605
3.97303 -0.776597 0.120148
4.02247 -0.786262 0.107326
3.94432 -0.770986 0.0912032
3.92498 -0.767206 0.0767897
3.82709 -0.748071 0.0612589
3.83709 -0.750026 0.0477682
3.80779 -0.744299 0.0338591
3.78826 -0.74048 0.0202108
3.6509 -0.713632 0.00649251
3.7196 -0.72706 -0.00661456
3.64104 -0.711705 -0.0194257
3.6704 -0.717443 -0.0326372
3.61138 -0.705907 -0.0449582
3.52289 -0.688609 -0.0563895
3.52267 -0.688567 -0.0689187
3.43411 -0.671256 -0.079406
3.42401 -0.669281 -0.0913576
3.355 -0.655793 -0.101458
3.38406 -0.661473 -0.114386
4.02422 -0.772758 0.135936
4.03448 -0.774728 0.121928
3.96615 -0.761607 0.105755
3.94686 -0.757902 0.0912032
3.87841 -0.744759 0.0758299
3.90811 -0.750461 0.0625155
3.87884 -0.744841 0.0482569
3.82988 -0.735439 0.0340336
3.73177 -0.716599 0.0198967
3.65325 -0.701521 0.00649251
3.68271 -0.707179 -0.00654475
3.67284 -0.705284 -0.0195828
3.65312 -0.701496 -0.0324627
3.6137 -0.693927 -0.0449582
3.52515 -0.676923 -0.0563895
3.51512 -0.674997 -0.0687267
3.43632 -0.659865 -0.079406
3.45566 -0.663579 -0.0921429
3.36698 -0.646549 -0.101755
3.33716 -0.640824 -0.112728
4.00699 -0.756404 0.135273
4.09583 -0.773174 0.123708
4.02746 -0.760269 0.107326
4.01798 -0.75848 0.0927913
3.93968 -0.743698 0.0769817
3.89079 -0.73447 0.0622013
3.86151 -0.728941 0.0480126
3.80269 -0.717839 0.0337718
3.78313 -0.714146 0.0201585
3.71439 -0.70117 0.00659723
3.76353 -0.710445 -0.00668437
3.6947 -0.697452 -0.0196875
3.62582 -0.684451 -0.0322009
3.55691 -0.671442 -0.0442252
3.59604 -0.678828 -0.057489
3.51722 -0.66395 -0.0687267
3.49732 -0.660193 -0.0807673
3.45773 -0.652719 -0.0921429
3.35917 -0.634114 -0.101458
3.36862 -0.635898 -0.113723
4.1274 -0.764968 0.139252
3.92146 -0.7268 0.118368
3.89236 -0.721405 0.103661
3.98116 -0.737864 0.0918838
3.85365 -0.714232 0.0752539
3.85388 -0.714275 0.061573
3.83441 -0.710666 0.047646
3.74606 -0.694291 0.0332482
3.75598 -0.69613 0.0200014
3.76586 -0.697961 0.00668449
3.69703 -0.685205 -0.0065622
3.65766 -0.677907 -0.0194781
3.62807 -0.672423 -0.0322009
3.60828 -0.668754 -0.044836
3.59827 -0.6669 -0.057489
3.49974 -0.648639 -0.0683427
3.48966 -0.64677 -0.0805404
3.42055 -0.633962 -0.0910958
3.44971 -0.639365 -0.104128
3.30192 -0.611975 -0.111402
4.02175 -0.731601 0.135605
3.88451 -0.706636 0.117181
3.99308 -0.726385 0.106279
3.83604 -0.697819 0.0884807
3.93469 -0.715764 0.0767897
3.82672 -0.696123 0.0611018
3.87609 -0.705105 0.0481347
3.90575 -0.710499 0.0346445
3.71892 -0.676512 0.0197919
3.80751 -0.692628 0.00675431
3.71896 -0.67652 -0.00659711
3.76811 -0.685461 -0.0200541
3.62044 -0.658599 -0.0321136
3.5908 -0.653206 -0.0445917
3.5316 -0.642437 -0.0563895
3.5904 -0.653134 -0.0700705
3.52129 -0.640562 -0.081221
3.4128 -0.620827 -0.0908341
3.38297 -0.615399 -0.102052
3.3236 -0.604599 -0.112065
4.06351 -0.725285 0.136931
3.98524 -0.711314 0.120148
3.9561 -0.706114 0.105232
3.92691 -0.700904 0.0905225
3.94688 -0.704469 0.0769817
3.86838 -0.690457 0.0617301
3.92763 -0.701032 0.0487456
3.85887 -0.688759 0.0342081
3.74083 -0.66769 0.0198967
3.77041 -0.67297 0.00668449
3.68181 -0.657156 -0.0065273
3.57348 -0.63782 -0.0190069
3.7112 -0.662403 -0.032899
3.56341 -0.636024 -0.0442252
3.50418 -0.625452 -0.0559182
3.47444 -0.620143 -0.0677668
3.44466 -0.614828 -0.079406
3.45421 -0.616532 -0.0918811
3.33579 -0.595396 -0.100568
3.4043 -0.607624 -0.114717
4.0067 -0.702164 0.134942
4.05637 -0.710868 0.122225
3.97799 -0.697133 0.105755
3.87001 -0.678209 0.0891613
3.97862 -0.697243 0.0775576
3.98871 -0.699012 0.063615
3.89042 -0.681786 0.0482569
3.79206 -0.664549 0.0335973
3.75276 -0.657661 0.019949
3.7528 -0.657669 0.00664959
3.7331 -0.654217 -0.00661456
3.70351 -0.64903 -0.0196875
3.62462 -0.635206 -0.0321136
3.5457 -0.621374 -0.0439809
3.59477 -0.629974 -0.0573319
3.62409 -0.635113 -0.0706464
3.47612 -0.609181 -0.0800867
3.45613 -0.605677 -0.0918811
3.36718 -0.59009 -0.101458
3.26837 -0.572773 -0.110075
3.99916 -0.687181 0.13461
4.02915 -0.692335 0.121335
3.99999 -0.687323 0.106279
3.9215 -0.673838 0.0902957
3.91194 -0.672194 0.0762138
3.89247 -0.668848 0.0620442
3.79411 -0.651947 0.0470352
3.8041 -0.653664 0.0336845
3.78448 -0.650293 0.0201061
3.67612 -0.631673 0.00650996
3.6367 -0.624899 -0.00644003
3.64651 -0.626585 -0.0193734
3.64642 -0.626569 -0.0322882
3.58716 -0.616386 -0.0444695
3.57713 -0.614663 -0.0570177
3.50793 -0.602773 -0.0683427
3.47812 -0.59765 -0.0800867
3.41871 -0.587441 -0.0908341
3.38882 -0.582306 -0.102052
3.3983 -0.583935 -0.114386
4.02113 -0.677235 0.135273
4.12999 -0.69557 0.124301
4.00224 -0.674055 0.106279
3.98287 -0.670792 0.0916569
4.00288 -0.674162 0.0779416
3.99326 -0.672542 0.063615
3.86527 -0.650986 0.0478904
3.80625 -0.641046 0.0336845
3.84579 -0.647704 0.0204203
3.84583 -0.647712 0.00680666
3.75708 -0.632765 -0.00664947
3.65843 -0.61615 -0.0194257
3.60903 -0.607831 -0.0319391
3.6089 -0.607809 -0.0447139
3.62845 -0.6111 -0.0578031
3.47048 -0.584495 -0.0675749
3.48008 -0.586113 -0.0800867
3.45021 -0.581082 -0.0916194
3.44002 -0.579365 -0.103535
3.39036 -0.571002 -0.114054
4.07266 -0.672033 0.136931
3.94489 -0.650951 0.118665
3.92555 -0.647759 0.104184
3.90616 -0.644559 0.0898419
3.96563 -0.654373 0.0771737
3.83762 -0.63325 0.0611018
3.94634 -0.651189 0.0488677
3.81822 -0.630048 0.0337718
3.72951 -0.615411 0.0197919
3.76903 -0.621931 0.00666704
3.72956 -0.615418 -0.00659711
3.64072 -0.600758 -0.019321
3.6209 -0.597488 -0.0320264
3.56157 -0.587698 -0.044103
3.61072 -0.595809 -0.057489
3.51185 -0.579495 -0.0683427
3.50173 -0.577825 -0.0805404
3.38308 -0.558245 -0.089787
3.43206 -0.566327 -0.103238
3.36265 -0.554875 -0.113059
4.06488 -0.657639 0.136599
4.04559 -0.654518 0.121631
3.99665 -0.6466 0.106017
4.00686 -0.648251 0.0921106
3.92819 -0.635524 0.0764058
3.89882 -0.630772 0.0620442
3.91875 -0.633997 0.0485012
3.77082 -0.610065 0.0333355
3.7413 -0.605289 0.0198443
3.69199 -0.59731 0.00652742
3.84006 -0.621267 -0.00678909
3.64259 -0.589318 -0.019321
3.6425 -0.589303 -0.0322009
3.69172 -0.597267 -0.0456912
3.57309 -0.578075 -0.0568607
3.56301 -0.576443 -0.0693026
3.42458 -0.554047 -0.0787254
3.45389 -0.55879 -0.0916194
3.48316 -0.563524 -0.104722
3.33478 -0.539519 -0.112065
4.05717 -0.642592 0.136268
3.94901 -0.625463 0.118665
3.91978 -0.620832 0.103923
3.91024 -0.619321 0.0898419
3.93028 -0.622494 0.0764058
3.83176 -0.606891 0.0609447
3.88133 -0.614742 0.0480126
3.77283 -0.597557 0.0333355
3.75316 -0.594443 0.0198967
3.76309 -0.596014 0.00664959
3.73346 -0.591321 -0.00659711
3.6544 -0.5788 -0.0193734
3.62468 -0.574093 -0.0320264
3.61467 -0.572507 -0.0447139
3.53549 -0.559966 -0.0562324
3.49577 -0.553676 -0.0679588
3.54489 -0.561455 -0.0814479
3.38661 -0.536386 -0.089787
3.40603 -0.539461 -0.102348
3.40565 -0.539402 -0.114386
3.98026 -0.616889 0.133615
3.99058 -0.618487 0.119851
3.96133 -0.613954 0.10497
3.99131 -0.6186 0.0916569
3.96196 -0.614052 0.0769817
3.81399 -0.591118 0.0606306
3.89322 -0.603399 0.0481347
3.78467 -0.586574 0.0334227
3.75512 -0.581994 0.0198967
3.74528 -0.580469 0.00661468
3.75516 -0.582001 -0.00663201
3.68594 -0.571273 -0.0195305
3.62656 -0.56207 -0.0320264
3.57702 -0.554392 -0.0442252
3.53733 -0.548239 -0.0562324
3.54699 -0.549737 -0.0689187
3.47757 -0.538978 -0.0798598
3.39825 -0.526684 -0.0900488
3.4078 -0.528164 -0.102348
3.32841 -0.51586 -0.111733
4.06134 -0.61567 0.136268
4.08155 -0.618734 0.122521
3.91393 -0.593323 0.103661
3.99334 -0.605361 0.0916569
3.90466 -0.591919 0.0758299
3.85547 -0.584462 0.0612589
3.84577 -0.582992 0.0475239
3.88546 -0.589008 0.0342954
3.79657 -0.575533 0.0201061
3.7373 -0.566547 0.00659723
3.70763 -0.562051 -0.00654475
3.67793 -0.557548 -0.0194781
3.63829 -0.551539 -0.0321136
3.58873 -0.544026 -0.0443474
3.65775 -0.554489 -0.0581173
3.53891 -0.536473 -0.0687267
3.4398 -0.52145 -0.0789523
3.41974 -0.518409 -0.0905723
3.39965 -0.515362 -0.102052
3.26093 -0.494334 -0.109412
4.0336 -0.598507 0.135273
3.9846 -0.591237 0.119555
3.91577 -0.581024 0.103661
3.84688 -0.570803 0.0882538
3.85705 -0.572312 0.07487
3.88696 -0.576749 0.0617301
3.86737 -0.573842 0.0477682
3.74881 -0.556251 0.0330737
3.67966 -0.545991 0.0194778
3.78852 -0.562142 0.00668449
3.5709 -0.529852 -0.00630041
3.66977 -0.544523 -0.0194257
3.65979 -0.543042 -0.0322882
3.60031 -0.534216 -0.0444695
3.5309 -0.523917 -0.0560753
3.53069 -0.523885 -0.0685347
3.3722 -0.500369 -0.0773642
3.48069 -0.516466 -0.0921429
3.34192 -0.495877 -0.100272
3.3119 -0.491421 -0.11107
4.08501 -0.592299 0.136931
4.05578 -0.588061 0.121631
3.95725 -0.573774 0.104708
3.97737 -0.576692 0.0912032
3.85893 -0.559518 0.07487
3.88885 -0.563856 0.0617301
3.86925 -0.561014 0.0477682
3.75064 -0.543816 0.0330737
3.68145 -0.533785 0.0194778
3.79036 -0.549576 0.00668449
3.57264 -0.518008 -0.00630041
3.67156 -0.53235 -0.0194257
3.66157 -0.530903 -0.0322882
3.60206 -0.522274 -0.0444695
3.53262 -0.512205 -0.0560753
3.5324 -0.512174 -0.0685347
3.37384 -0.489184 -0.0773642
3.48238 -0.504921 -0.0921429
3.34355 -0.484792 -0.100272
3.31351 -0.480436 -0.11107
4.08695 -0.578749 0.136931
4.05771 -0.574608 0.121631
3.95913 -0.560648 0.104708
3.97926 -0.563499 0.0912032
3.95976 -0.560737 0.0767897
3.9105 -0.553761 0.0620442
3.92059 -0.55519 0.0483791
3.83163 -0.542592 0.0337718
3.71291 -0.52578 0.0196349
3.68325 -0.521581 0.00649251
3.71295 -0.525787 -0.00654475
3.6634 -0.51877 -0.0193734
3.62371 -0.513149 -0.0319391
3.56417 -0.504718 -0.0439809
3.5244 -0.499086 -0.0559182
3.53408 -0.500458 -0.0685347
3.54372 -0.501823 -0.081221
3.38506 -0.479354 -0.0895252
3.35504 -0.475103 -0.100568
3.39425 -0.480656 -0.113723
4.04925 -0.559719 0.135605
4.04969 -0.559781 0.121335
3.92136 -0.542041 0.103661
3.96131 -0.547563 0.0907494
3.87246 -0.535282 0.075062
3.8925 -0.538052 0.0617301
3.83326 -0.529864 0.0472795
3.76407 -0.520299 0.0331609
3.79387 -0.524419 0.0200537
3.81373 -0.527164 0.0067194
3.63543 -0.502517 -0.00640513
3.64529 -0.503881 -0.0192687
3.60558 -0.498391 -0.0317646
3.63516 -0.502481 -0.044836
3.56565 -0.492872 -0.0565465
3.49611 -0.483259 -0.0677668
3.50576 -0.484593 -0.0803135
3.44604 -0.476339 -0.0910958
3.4259 -0.473555 -0.102645
3.39583 -0.469398 -0.113723
4.03118 -0.54432 0.134942
4.07124 -0.54973 0.121928
3.95276 -0.533732 0.104446
3.9531 -0.533777 0.0905225
3.94348 -0.532479 0.0764058
3.83472 -0.517793 0.0607876
3.84482 -0.519157 0.0474017
3.76568 -0.508471 0.0331609
3.86487 -0.521864 0.0204203
3.71627 -0.501799 0.00654487
3.72618 -0.503137 -0.0065622
3.63694 -0.491088 -0.0192163
3.62695 -0.489738 -0.0319391
3.59709 -0.485706 -0.0443474
3.55727 -0.48033 -0.0563895
3.49761 -0.472274 -0.0677668
3.49735 -0.472239 -0.0800867
3.46733 -0.468186 -0.0916194
3.37785 -0.456102 -0.101162
3.26852 -0.441341 -0.109412
4.02305 -0.529645 0.13461
4.05323 -0.533617 0.121335
3.97433 -0.523231 0.10497
3.96476 -0.52197 0.0907494
3.87584 -0.510263 0.075062
3.86616 -0.508989 0.0612589
3.87626 -0.510319 0.0477682
3.85657 -0.507728 0.0339463
3.72778 -0.490772 0.0196872
3.74766 -0.493388 0.00659723
3.67825 -0.484251 -0.00647494
3.62864 -0.477719 -0.0191639
3.52941 -0.464656 -0.0310664
3.63833 -0.478995 -0.044836
3.47954 -0.45809 -0.0551329
3.49916 -0.460673 -0.0677668
3.43943 -0.452809 -0.0787254
3.41931 -0.450161 -0.0903105
3.3397 -0.43968 -0.099975
3.39879 -0.447459 -0.113723
4.08427 -0.523931 0.136599
4.01532 -0.515086 0.120148
4.12477 -0.529128 0.108896
3.83756 -0.492283 0.0878
3.90726 -0.501224 0.0756379
3.80832 -0.488533 0.0603164
3.83826 -0.492373 0.0472795
3.80864 -0.488574 0.03351
3.72939 -0.478407 0.0196872
3.7096 -0.475868 0.00652742
3.64017 -0.466962 -0.00640513
3.61037 -0.463139 -0.0190592
3.6202 -0.4644 -0.0318518
3.57047 -0.458022 -0.0439809
3.50088 -0.449094 -0.055447
3.48083 -0.446522 -0.0673829
3.47066 -0.445217 -0.079406
3.38113 -0.433732 -0.0892634
3.42045 -0.438777 -0.102348
3.40025 -0.436185 -0.113723
3.98681 -0.497997 0.133284
4.05667 -0.506724 0.121335
3.98763 -0.4981 0.105232
3.89869 -0.48699 0.0891613
3.89898 -0.487025 0.0754459
3.81984 -0.47714 0.0604735
3.88948 -0.485839 0.0478904
3.77055 -0.470984 0.0331609
3.77065 -0.470995 0.0198967
3.74092 -0.467283 0.00657978
3.69131 -0.461085 -0.00649239
3.68134 -0.45984 -0.0194257
