x y z
5.40574 -1.33478 0.145806
5.28973 -1.30614 0.123646
5.10569 -1.26069 0.100979
5.15454 -1.27275 0.0834063
5.01888 -1.23926 0.0631616
4.99965 -1.23451 0.0449418
4.61144 -1.13865 -0.0248712
4.41716 -1.09068 -0.0397057
4.417 -1.09064 -0.0555869
4.49444 -1.10977 -0.0727251
4.533 -1.11928 -0.0896519
4.31914 -1.06648 -0.100959
4.34788 -1.07358 -0.117273
4.26012 -1.05191 -0.130234
4.18203 -1.03262 -0.142899
5.48647 -1.33644 0.187327
5.37053 -1.3082 0.164054
5.45847 -1.32962 0.147115
5.18696 -1.26349 0.12115
5.33305 -1.29907 0.105394
5.22651 -1.27312 0.0845058
5.16848 -1.25898 0.0649941
5.09094 -1.2401 0.0457272
4.72186 -1.15019 -0.0254472
4.64403 -1.13123 -0.0417128
4.51756 -1.10043 -0.0568086
4.38133 -1.06724 -0.0708402
4.46849 -1.08847 -0.088308
4.34189 -1.05764 -0.101413
4.27353 -1.04098 -0.115179
4.3411 -1.05744 -0.132608
4.34062 -1.05733 -0.148204
5.44228 -1.30658 0.185669
5.404 -1.29738 0.164944
5.44341 -1.30685 0.146591
5.38554 -1.29295 0.125688
5.18178 -1.24403 0.102322
5.15293 -1.23711 0.0832492
4.93927 -1.18581 0.062062
5.00751 -1.2022 0.0449418
4.87151 -1.16955 0.0262322
4.71599 -1.13221 0.0084647
4.76461 -1.14388 -0.00855181
4.56035 -1.09484 -0.0245571
4.6283 -1.11116 -0.0415383
4.46285 -1.07143 -0.0560756
4.43346 -1.06438 -0.0716256
4.42347 -1.06198 -0.0873482
4.45231 -1.0689 -0.103908
4.27696 -1.02681 -0.115179
4.29598 -1.03137 -0.131124
4.26636 -1.02426 -0.145552
5.52439 -1.30693 0.188321
5.35963 -1.26795 0.163461
5.30179 -1.25427 0.142665
5.33143 -1.26128 0.124327
5.27344 -1.24756 0.10405
5.11808 -1.21081 0.0826209
5.02102 -1.18784 0.0630394
4.90443 -1.16026 0.0439819
4.74885 -1.12346 0.0255515
4.64186 -1.09815 0.00832507
4.71972 -1.11656 -0.00846454
4.48611 -1.0613 -0.0241382
4.52492 -1.07048 -0.0405784
4.53449 -1.07274 -0.0569308
4.37858 -1.03586 -0.0706832
4.49507 -1.06342 -0.088692
4.4461 -1.05183 -0.103682
4.26089 -1.00802 -0.114655
4.32856 -1.02403 -0.132014
4.29891 -1.01701 -0.146546
5.44109 -1.26818 0.185337
5.34434 -1.24563 0.162867
5.30592 -1.23668 0.142665
5.16032 -1.20274 0.120243
5.14123 -1.19829 0.101362
4.99547 -1.16432 0.080579
5.08336 -1.18481 0.0637724
4.96668 -1.15761 0.0445055
4.77203 -1.11224 0.0256562
4.60652 -1.07367 0.00825526
4.63574 -1.08048 -0.00830747
4.55777 -1.0623 -0.0245047
4.43106 -1.03277 -0.0397057
4.42116 -1.03046 -0.0554647
4.46964 -1.04176 -0.0720968
4.29409 -1.00085 -0.0846605
4.29378 -1.00077 -0.100052
4.18632 -0.975728 -0.112561
4.26379 -0.993784 -0.129938
4.12705 -0.961914 -0.140578
5.41582 -1.24437 0.184343
5.44564 -1.25122 0.165834
5.40721 -1.24239 0.145282
5.26151 -1.20891 0.122512
5.20343 -1.19557 0.102514
5.07707 -1.16653 0.0818356
5.02859 -1.1554 0.0630394
5.11648 -1.17559 0.0458144
4.78525 -1.09948 0.0257086
4.77556 -1.09726 0.00855196
4.73657 -1.0883 -0.008482
4.58058 -1.05246 -0.0246094
4.54149 -1.04348 -0.0406656
4.50234 -1.03448 -0.0564421
4.51187 -1.03667 -0.0727251
4.43364 -1.0187 -0.0873482
4.32613 -0.993996 -0.100732
4.33551 -0.99615 -0.116487
4.23767 -0.973669 -0.129048
4.24694 -0.975801 -0.144557
5.36143 -1.21317 0.182353
5.30353 -1.20007 0.161384
5.19679 -1.17591 0.139523
5.22649 -1.18263 0.121604
5.27563 -1.19375 0.103858
5.17843 -1.17176 0.0834063
5.00313 -1.13209 0.0626729
4.89603 -1.10786 0.0438073
4.64262 -1.05052 0.00830762
4.52558 -1.02403 -0.00809804
4.40849 -0.997539 -0.0236669
4.62295 -1.04607 -0.0413637
4.32044 -0.977617 -0.0541209
4.52503 -1.02391 -0.0728822
4.38823 -0.992956 -0.0863883
4.37816 -0.990677 -0.101867
4.29004 -0.970736 -0.115179
4.27987 -0.968435 -0.130234
4.23066 -0.9573 -0.143894
5.502 -1.22581 0.186995
5.42455 -1.20856 0.164944
5.16163 -1.14998 0.138476
5.16208 -1.15008 0.120016
5.13318 -1.14364 0.100979
5.05541 -1.12631 0.0813643
5.1923 -1.15681 0.0649941
5.0168 -1.11771 0.0448545
4.64608 -1.03512 0.00830762
4.76321 -1.06121 -0.0085169
4.63626 -1.03293 -0.0248712
4.48975 -1.00029 -0.040142
4.53838 -1.01112 -0.0568086
4.53816 -1.01107 -0.0730393
4.47933 -0.997966 -0.0881161
4.45949 -0.993545 -0.103682
4.35178 -0.969548 -0.116749
4.30257 -0.958585 -0.130828
4.31185 -0.960653 -0.146546
5.39865 -1.18401 0.183348
5.20397 -1.14131 0.158121
5.14589 -1.12857 0.137953
5.08774 -1.11582 0.118201
5.2053 -1.1416 0.102322
5.03959 -1.10526 0.0810502
5.1082 -1.12031 0.0638946
4.93257 -1.08179 0.0440691
4.69833 -1.03042 0.00839489
4.65926 -1.02185 -0.00832492
4.69827 -1.0304 -0.0251854
4.4735 -0.981108 -0.0399675
4.44404 -0.974646 -0.0555869
4.46336 -0.978883 -0.0717827
4.48261 -0.983107 -0.0881161
4.37487 -0.959476 -0.10164
4.3452 -0.95297 -0.116487
4.26667 -0.935746 -0.129641
4.17834 -0.916374 -0.141904
5.41211 -1.16915 0.18368
5.37362 -1.16084 0.163164
5.32529 -1.1504 0.142665
5.20848 -1.12516 0.120924
5.17955 -1.11891 0.101746
5.10167 -1.10209 0.0819926
5.17034 -1.11692 0.0646276
5.04346 -1.08951 0.0450291
4.76019 -1.02832 0.0084996
4.67222 -1.00932 -0.00834238
4.68193 -1.01141 -0.0250807
4.49611 -0.971272 -0.040142
4.34934 -0.939566 -0.0543652
4.3589 -0.941632 -0.0700549
4.48568 -0.969019 -0.0881161
4.43649 -0.958393 -0.103001
4.25046 -0.918206 -0.11387
4.24028 -0.916006 -0.128751
4.29843 -0.928568 -0.145883
5.29865 -1.12626 0.179701
5.37744 -1.14301 0.163164
5.32908 -1.13273 0.142665
5.21218 -1.10788 0.120924
5.18323 -1.10173 0.101746
5.1053 -1.08517 0.0819926
5.17401 -1.09977 0.0646276
5.04705 -1.07278 0.0450291
4.76357 -1.01253 0.0084996
4.67554 -0.993816 -0.00834238
4.68526 -0.995883 -0.0250807
4.49931 -0.956357 -0.040142
4.35243 -0.925138 -0.0543652
4.362 -0.927172 -0.0700549
4.48887 -0.954139 -0.0881161
4.43965 -0.943676 -0.103001
4.25348 -0.904106 -0.11387
4.24329 -0.90194 -0.128751
4.30148 -0.914309 -0.145883
5.30235 -1.10868 0.179701
5.31272 -1.11085 0.161087
5.35237 -1.11914 0.143188
5.17669 -1.08241 0.120016
5.24557 -1.09681 0.102898
5.05994 -1.058 0.0812073
5.02103 -1.04986 0.0626729
4.9527 -1.03558 0.0441564
4.806 -1.0049 0.0257086
4.72775 -0.98854 -0.00842964
4.58087 -0.957828 -0.0245047
4.53182 -0.947572 -0.0404038
4.42399 -0.925025 -0.0552204
4.41399 -0.922934 -0.0708402
4.53116 -0.947433 -0.088884
4.44275 -0.928949 -0.103001
4.34452 -0.90841 -0.116226
4.29518 -0.898092 -0.130234
4.31427 -0.902085 -0.146215
5.40389 -1.11123 0.183016
5.287 -1.08719 0.160197
5.33647 -1.09736 0.142665
5.34672 -1.09947 0.123873
5.25897 -1.08143 0.10309
5.07321 -1.04323 0.0813643
5.12243 -1.05335 0.0638946
4.73094 -0.972845 0.0252897
4.731 -0.972856 0.00842979
4.77018 -0.980913 -0.00849945
4.56443 -0.938604 -0.0244
4.55452 -0.936567 -0.0405784
4.43683 -0.912364 -0.0553426
4.48558 -0.922389 -0.0719397
4.4951 -0.924347 -0.0881161
4.47519 -0.920252 -0.103682
4.23001 -0.869836 -0.113084
4.32751 -0.889884 -0.131124
4.21935 -0.867642 -0.142899
5.48573 -1.1101 0.185669
5.29039 -1.07057 0.160197
5.24191 -1.06076 0.140047
5.16397 -1.04499 0.119562
5.04675 -1.02127 0.0988668
5.01766 -1.01538 0.0804219
5.01791 -1.01543 0.0625507
4.66537 -0.944093 0.0249232
4.489 -0.908403 0.00799347
4.58702 -0.928238 -0.00816785
4.52815 -0.916326 -0.0241905
4.47904 -0.906387 -0.0398802
4.51808 -0.914287 -0.0563199
4.29245 -0.868629 -0.0687983
4.37059 -0.884441 -0.0856204
4.39966 -0.890325 -0.101867
4.42868 -0.896197 -0.11832
4.40866 -0.892145 -0.133498
4.19266 -0.848436 -0.141904
5.37175 -1.06851 0.18169
5.41155 -1.07642 0.163757
5.37286 -1.06873 0.14345
5.22624 -1.03956 0.120924
5.05011 -1.00453 0.0988668
5.15829 -1.02605 0.0826209
4.94279 -0.983182 0.0615734
4.77642 -0.950088 0.0084996
4.63911 -0.922776 -0.00825511
4.66847 -0.928617 -0.0249236
4.52125 -0.899332 -0.0402293
4.50147 -0.895398 -0.0560756
4.47183 -0.889502 -0.0716256
4.29505 -0.854338 -0.0840846
4.45162 -0.885482 -0.103001
4.21593 -0.838601 -0.112561
4.23513 -0.842419 -0.128158
4.17585 -0.830628 -0.141241
5.49297 -1.0737 0.185669
5.31699 -1.0393 0.160791
5.36656 -1.04899 0.143188
5.26891 -1.0299 0.121831
5.17117 -1.01079 0.10117
5.02429 -0.982083 0.0804219
4.76938 -0.932257 0.0593743
4.95602 -0.968739 0.0440691
4.93651 -0.964926 0.0263369
4.64214 -0.907387 0.00825526
4.6127 -0.901632 -0.00820275
4.63227 -0.905457 -0.0247142
4.47514 -0.874743 -0.039793
4.52404 -0.884302 -0.0563199
4.42569 -0.865077 -0.0708402
4.36654 -0.853517 -0.0854284
4.28773 -0.838111 -0.0991441
4.21869 -0.824616 -0.112561
4.26733 -0.834123 -0.129048
4.34533 -0.84937 -0.146878
5.47687 -1.05171 0.185006
5.46765 -1.04994 0.165241
5.34056 -1.02553 0.142403
5.2232 -1.00299 0.120697
5.2334 -1.00495 0.102322
5.11589 -0.982387 0.0818356
4.82154 -0.925865 0.0599852
4.96902 -0.954185 0.0441564
4.59597 -0.882548 0.0245043
4.72369 -0.907075 0.00839489
4.488 -0.861815 -0.00797587
4.53704 -0.871234 -0.0241905
4.56639 -0.87687 -0.0405784
4.45821 -0.856095 -0.0554647
4.39908 -0.84474 -0.070369
4.38899 -0.842803 -0.0858124
4.21194 -0.808805 -0.0973291
4.12323 -0.79177 -0.109943
4.26025 -0.818083 -0.128751
4.28923 -0.823647 -0.144888
5.50961 -1.04006 0.186
5.30395 -1.00123 0.160197
5.29464 -0.999476 0.141094
5.33439 -1.00698 0.123192
5.12846 -0.968106 0.100211
5.06982 -0.957037 0.0810502
4.94234 -0.932971 0.0614512
4.746 -0.895907 0.0421493
4.76576 -0.899639 0.0253944
4.62825 -0.873681 0.00822036
4.52999 -0.855131 -0.00804568
4.64785 -0.87738 -0.0247665
4.58878 -0.866229 -0.0407529
4.50018 -0.849504 -0.0559534
4.38206 -0.827206 -0.0700549
4.43091 -0.836429 -0.0865803
4.32253 -0.815969 -0.0998247
4.24357 -0.801064 -0.113084
4.30209 -0.812111 -0.129938
4.14448 -0.782359 -0.139915
5.32631 -0.987174 0.179701
5.27775 -0.978174 0.159307
5.21929 -0.967339 0.139
5.32787 -0.987462 0.122965
5.13164 -0.951094 0.100211
5.05331 -0.936575 0.080736
5.00439 -0.92751 0.0621842
4.8276 -0.894742 0.0428474
4.78839 -0.887475 0.0254991
4.8671 -0.902064 0.00863923
4.68029 -0.86744 -0.00830747
4.49341 -0.832805 -0.0239287
4.61129 -0.854652 -0.0409274
4.44398 -0.823643 -0.0552204
4.39461 -0.814492 -0.0702119
4.44349 -0.823553 -0.0867722
4.2564 -0.788877 -0.0982366
4.16757 -0.772414 -0.11099
4.37356 -0.810591 -0.132014
4.17654 -0.774075 -0.14091
5.45739 -0.992759 0.184011
5.39898 -0.982134 0.162867
5.30116 -0.964339 0.141094
5.2721 -0.959053 0.121604
5.21346 -0.948387 0.101746
5.17443 -0.941287 0.0826209
5.07631 -0.923436 0.0630394
4.60443 -0.837597 -0.00816785
4.57486 -0.832217 -0.0243476
4.49604 -0.81788 -0.0398802
4.35815 -0.792795 -0.0541209
4.50549 -0.819599 -0.0719397
4.31832 -0.785551 -0.0842766
4.21965 -0.7676 -0.0973291
4.25863 -0.774692 -0.113346
4.25821 -0.774616 -0.128455
4.25774 -0.774531 -0.143562
5.34258 -0.953583 0.180033
5.23493 -0.934368 0.157824
5.15671 -0.920407 0.137167
5.37367 -0.959132 0.123873
5.22642 -0.93285 0.101938
5.07909 -0.906554 0.0810502
5.05965 -0.903084 0.0627951
4.69578 -0.838137 0.00832507
4.63671 -0.827595 -0.00822021
4.52837 -0.808257 -0.0240858
4.51842 -0.80648 -0.0400548
4.54778 -0.811721 -0.0564421
4.39991 -0.785329 -0.0702119
4.47838 -0.799335 -0.0873482
4.32059 -0.77117 -0.0995979
4.20213 -0.750026 -0.111776
4.33948 -0.774542 -0.130828
4.23077 -0.755139 -0.142568
5.16835 -0.90574 0.174065
5.15907 -0.904114 0.155451
5.21865 -0.914556 0.138738
5.08124 -0.890473 0.117067
5.18009 -0.907797 0.100979
5.11146 -0.895771 0.0815214
5.06247 -0.887184 0.0627951
4.73762 -0.830255 0.0419748
4.74758 -0.832002 0.0252373
4.66884 -0.818202 0.00827271
4.66884 -0.818202 -0.00827256
4.64908 -0.81474 -0.0247142
4.58002 -0.802638 -0.0405784
4.39272 -0.769814 -0.0544874
4.4713 -0.783584 -0.0713115
4.49072 -0.786988 -0.0875401
4.25406 -0.745513 -0.0980097
4.24385 -0.743724 -0.112823
4.26313 -0.747102 -0.128455
4.14452 -0.726317 -0.139584
5.28953 -0.908907 0.178043
5.13249 -0.881923 0.154561
5.24136 -0.900631 0.139262
5.2221 -0.897321 0.120243
5.09439 -0.875376 0.0992507
5.0947 -0.875429 0.0812073
5.00625 -0.860231 0.062062
4.74034 -0.81454 0.0419748
4.75032 -0.816253 0.0252373
4.60254 -0.790861 0.00815054
4.60254 -0.790861 -0.0081504
4.62219 -0.794238 -0.0245571
4.4644 -0.767124 -0.0395312
4.55293 -0.782336 -0.0564421
4.40489 -0.756899 -0.0702119
4.4736 -0.768705 -0.0871562
4.24665 -0.729709 -0.0977829
4.22659 -0.72626 -0.112299
4.28528 -0.736346 -0.129048
4.28481 -0.736265 -0.144225
5.25309 -0.884722 0.176717
5.1551 -0.868218 0.155154
5.11617 -0.861662 0.135859
5.10675 -0.860075 0.11752
5.1367 -0.865119 0.100019
5.15673 -0.868493 0.0821497
5.09782 -0.858571 0.0631616
4.753 -0.800496 0.0252373
4.57555 -0.770612 0.00809819
4.615 -0.777255 -0.00816785
4.58536 -0.772263 -0.0243476
4.62469 -0.778887 -0.0409274
4.32871 -0.729038 -0.0536322
4.5257 -0.762215 -0.0720968
4.36767 -0.7356 -0.0850445
4.20962 -0.708981 -0.0968754
4.22897 -0.712241 -0.112299
4.22856 -0.712171 -0.127268
4.14925 -0.698814 -0.139584
5.1771 -0.854279 0.174065
5.37492 -0.886921 0.161681
5.22749 -0.862594 0.138738
5.15889 -0.851274 0.118655
5.05076 -0.83343 0.0982909
4.98201 -0.822086 0.0793224
4.93292 -0.813986 0.0610847
4.91337 -0.81076 0.0434583
4.64709 -0.766822 0.0246614
4.67675 -0.771715 0.00827271
4.57808 -0.755434 -0.00809804
4.57803 -0.755425 -0.0242953
4.50885 -0.744011 -0.0398802
4.40016 -0.726076 -0.0544874
4.53806 -0.748831 -0.0722539
4.34049 -0.716229 -0.0844686
4.29086 -0.708039 -0.0986904
4.20172 -0.69333 -0.111514
4.27035 -0.704654 -0.128455
4.20085 -0.693187 -0.141241
5.34749 -0.865146 0.179701
5.30861 -0.858856 0.159604
5.24005 -0.847764 0.139
5.07272 -0.820693 0.116613
5.07309 -0.820753 0.0986748
5.12275 -0.828787 0.0815214
5.04403 -0.816052 0.0624285
4.75795 -0.769768 0.042062
4.72845 -0.764995 0.0250803
4.64954 -0.752228 0.00822036
4.66928 -0.755422 -0.00825511
4.63961 -0.750622 -0.0246094
4.53091 -0.733036 -0.0400548
4.40242 -0.712249 -0.0544874
4.38247 -0.70902 -0.0697407
4.42168 -0.715364 -0.0860044
4.23384 -0.684975 -0.0973291
4.18414 -0.676934 -0.11099
4.1344 -0.668886 -0.124301
4.19314 -0.67839 -0.14091
5.31084 -0.841155 0.178375
5.31142 -0.841247 0.159604
5.12435 -0.811617 0.135859
5.08529 -0.80543 0.11684
5.04616 -0.799233 0.0980989
5.02671 -0.796153 0.0799507
4.91832 -0.778986 0.0608403
4.85924 -0.769628 0.0429347
4.73096 -0.749311 0.0250803
4.66188 -0.73837 0.00823781
4.69151 -0.743063 -0.00829002
4.49392 -0.711767 -0.023824
4.51356 -0.714878 -0.0398802
4.42451 -0.700774 -0.0547317
4.48355 -0.710125 -0.0713115
4.33515 -0.686621 -0.0842766
4.26572 -0.675623 -0.0980097
4.19624 -0.664619 -0.111252
4.11685 -0.652045 -0.123708
4.17562 -0.661354 -0.140247
5.43212 -0.841908 0.182353
5.32406 -0.82516 0.159901
5.01834 -0.777778 0.132979
5.08793 -0.788562 0.11684
4.9895 -0.773307 0.096947
4.9404 -0.765697 0.078537
5.00981 -0.776455 0.0619399
4.83212 -0.748916 0.0426729
4.88165 -0.756592 0.0258657
4.68407 -0.725969 0.00827271
4.73348 -0.733627 -0.00835983
4.61484 -0.71524 -0.0244523
4.54555 -0.704501 -0.040142
4.58491 -0.710602 -0.0566864
4.45624 -0.690659 -0.0708402
4.36705 -0.676835 -0.0848525
4.24817 -0.658411 -0.097556
4.21817 -0.653762 -0.111776
4.13874 -0.641451 -0.124301
4.09878 -0.635258 -0.137594
5.37559 -0.814902 0.180364
5.29712 -0.803006 0.159011
5.32729 -0.807579 0.141094
5.05098 -0.765692 0.115932
5.24905 -0.795719 0.101938
5.022 -0.761299 0.0797936
5.04201 -0.764333 0.0623064
4.87413 -0.738883 0.0430219
4.73583 -0.717918 0.0250803
4.60735 -0.698442 0.00813309
4.76555 -0.722423 -0.00841219
4.64685 -0.704429 -0.0246094
4.53798 -0.687925 -0.0400548
4.52793 -0.686401 -0.0559534
4.48816 -0.680373 -0.0713115
4.42858 -0.671341 -0.0860044
4.24045 -0.642822 -0.0973291
4.20055 -0.636774 -0.111252
4.09143 -0.620232 -0.122818
4.17004 -0.632148 -0.139915
5.48688 -0.814146 0.184011
5.42815 -0.805433 0.162867
5.20125 -0.771765 0.137691
5.21159 -0.773298 0.119562
4.94494 -0.733733 0.0959872
4.97491 -0.73818 0.0790082
5.0345 -0.747022 0.0621842
4.79729 -0.711825 0.0423238
4.76773 -0.707439 0.0252373
4.59963 -0.682496 0.00811564
4.61942 -0.685432 -0.0081504
4.72817 -0.701568 -0.0250283
4.51044 -0.669262 -0.039793
4.53995 -0.673641 -0.0560756
4.3617 -0.647192 -0.0692695
4.39111 -0.651555 -0.0852365
4.22267 -0.626562 -0.0968754
4.24209 -0.629443 -0.112299
4.21201 -0.624981 -0.126378
4.23132 -0.627846 -0.141904
5.36096 -0.777302 0.179701
5.31209 -0.770216 0.159307
5.42143 -0.78607 0.14345
5.26359 -0.763184 0.120697
4.94735 -0.717331 0.0959872
4.97733 -0.721679 0.0790082
5.03695 -0.730323 0.0621842
4.79963 -0.695913 0.0423238
4.77005 -0.691625 0.0252373
4.60187 -0.66724 0.00811564
4.62167 -0.67011 -0.0081504
4.73047 -0.685885 -0.0250283
4.51264 -0.654301 -0.039793
4.54216 -0.658582 -0.0560756
4.36382 -0.632724 -0.0692695
4.39324 -0.63699 -0.0852365
4.22472 -0.612556 -0.0968754
4.24415 -0.615372 -0.112299
4.21406 -0.61101 -0.126378
4.23338 -0.613811 -0.141904
5.36351 -0.759521 0.179701
5.31461 -0.752596 0.159307
5.42401 -0.768088 0.14345
5.26609 -0.745725 0.120697
5.07839 -0.719145 0.0984828
4.9599 -0.702366 0.0786941
4.98984 -0.706606 0.0615734
4.82171 -0.682797 0.0424984
4.63371 -0.656174 0.0245043
4.66347 -0.660388 0.00822036
4.57436 -0.647769 -0.00806313
4.65351 -0.658978 -0.0246094
4.46528 -0.632323 -0.0393567
4.40571 -0.623888 -0.0543652
4.4649 -0.632269 -0.0708402
4.26664 -0.604194 -0.0827408
4.25643 -0.602748 -0.097556
4.21647 -0.59709 -0.111514
4.14678 -0.587222 -0.124301
4.24529 -0.60117 -0.142236
5.2967 -0.732151 0.17738
5.35669 -0.740443 0.160494
5.22848 -0.722721 0.138215
5.35767 -0.740579 0.122739
4.95199 -0.684503 0.0959872
4.90277 -0.6777 0.0777516
4.99216 -0.690055 0.0615734
4.81404 -0.665435 0.0424111
4.58633 -0.633958 0.0242425
4.77459 -0.659982 0.00841234
4.58638 -0.633966 -0.00808059
4.56652 -0.63122 -0.0241382
4.47726 -0.618882 -0.0394439
4.42757 -0.612013 -0.0546096
4.44716 -0.614721 -0.0705261
4.38747 -0.60647 -0.0850445
4.31782 -0.596843 -0.0989172
4.28775 -0.592686 -0.113346
4.12891 -0.57073 -0.123708
4.29676 -0.593932 -0.143894
5.39802 -0.728881 0.180696
5.16087 -0.69686 0.154561
5.17128 -0.698266 0.136644
5.12219 -0.691636 0.117294
4.98384 -0.672957 0.0965631
4.84542 -0.654266 0.0768092
5.00421 -0.675706 0.0616955
4.86566 -0.656998 0.0428474
4.88559 -0.65969 0.0258133
4.66763 -0.630259 0.00822036
4.67754 -0.631597 -0.00823766
4.51893 -0.61018 -0.0238764
4.54855 -0.614179 -0.0400548
4.38983 -0.592748 -0.0541209
4.52834 -0.611451 -0.0717827
4.37944 -0.591345 -0.0848525
4.3494 -0.587289 -0.0995979
4.23015 -0.571187 -0.111776
4.1703 -0.563106 -0.124895
4.23918 -0.572406 -0.141904
5.38059 -0.708368 0.180033
5.19288 -0.683656 0.155451
5.16366 -0.679808 0.136382
5.17401 -0.681171 0.118428
4.93649 -0.649901 0.0956032
4.92687 -0.648635 0.0780658
5.04608 -0.664329 0.0621842
5.01652 -0.660437 0.0441564
4.71921 -0.621296 0.0249232
4.70936 -0.619999 0.00829017
4.7391 -0.623914 -0.00834238
4.5705 -0.601718 -0.0241382
4.54064 -0.597787 -0.0399675
4.4116 -0.580798 -0.0543652
4.35191 -0.572939 -0.0689553
4.33182 -0.570294 -0.0838926
4.27203 -0.562423 -0.0977829
4.23202 -0.557156 -0.111776
4.19197 -0.551883 -0.125488
4.26087 -0.560954 -0.142568
5.35317 -0.686706 0.179038
5.3141 -0.681694 0.159011
5.18571 -0.665225 0.136906
5.25557 -0.674186 0.120243
5.05762 -0.648793 0.0979069
5.01825 -0.643743 0.0794794
4.97883 -0.638686 0.061329
4.79056 -0.614535 0.0421493
4.73117 -0.606916 0.0249755
4.75106 -0.609468 0.00835998
4.63204 -0.594199 -0.0081504
4.59231 -0.589103 -0.0242429
4.57236 -0.586544 -0.0402293
4.40358 -0.564893 -0.0542431
4.47279 -0.573771 -0.0708402
4.41302 -0.566103 -0.0854284
4.2937 -0.550798 -0.0982366
4.23384 -0.543119 -0.111776
4.24335 -0.544338 -0.126971
4.24288 -0.544278 -0.141904
5.2364 -0.654085 0.175059
5.41551 -0.676458 0.161977
5.06886 -0.633157 0.133764
5.12881 -0.640646 0.117294
5.09942 -0.636975 0.0986748
4.79216 -0.598594 0.0758667
4.87177 -0.608539 0.0599852
4.8918 -0.61104 0.0430219
4.81253 -0.601139 0.0253944
4.72329 -0.589991 0.00830762
4.69352 -0.586273 -0.00825511
4.67362 -0.583786 -0.0246618
4.4949 -0.561463 -0.0395312
4.58403 -0.572596 -0.0564421
4.42506 -0.552739 -0.0700549
4.43471 -0.553945 -0.0858124
4.25582 -0.531599 -0.0973291
4.13643 -0.516685 -0.109158
4.15586 -0.519113 -0.124301
4.27441 -0.533922 -0.142899
5.32772 -0.6485 0.178043
5.25885 -0.640117 0.157231
5.16013 -0.6281 0.13612
5.18042 -0.63057 0.118428
5.0617 -0.616119 0.0979069
5.04216 -0.61374 0.0797936
4.94314 -0.601688 0.0608403
4.88377 -0.59446 0.0429347
4.69528 -0.571518 0.0247661
4.61592 -0.561858 0.00811564
4.67548 -0.569108 -0.00822021
4.59601 -0.559435 -0.0242429
4.57605 -0.557005 -0.0402293
4.42699 -0.538861 -0.0544874
4.45655 -0.542459 -0.0705261
4.32726 -0.526721 -0.0837007
4.32694 -0.526683 -0.0989172
4.30673 -0.524222 -0.113608
4.19716 -0.510886 -0.125488
4.24631 -0.516868 -0.141904
5.27029 -0.62378 0.176054
5.29073 -0.626199 0.158121
5.30117 -0.627435 0.139785
4.91442 -0.58166 0.112302
5.11336 -0.605206 0.0988668
4.9548 -0.586439 0.0783799
4.95504 -0.586468 0.0609625
4.75662 -0.562983 0.0418002
4.80639 -0.568873 0.0253421
4.727 -0.559477 0.00830762
4.67735 -0.5536 -0.00822021
4.60777 -0.545366 -0.0242953
4.61759 -0.546528 -0.0405784
4.45854 -0.527704 -0.0548539
4.36896 -0.517101 -0.0691124
4.33891 -0.513544 -0.0838926
4.35845 -0.515856 -0.0995979
4.17939 -0.494663 -0.110205
4.17898 -0.494615 -0.124895
4.16859 -0.493386 -0.139252
5.4312 -0.624569 0.181359
5.3027 -0.609792 0.158418
5.36281 -0.616704 0.141356
5.21428 -0.599625 0.119109
5.11534 -0.588246 0.0988668
5.01632 -0.576859 0.0793224
4.95696 -0.570033 0.0609625
4.77833 -0.549491 0.0419748
4.87779 -0.560928 0.0257086
4.64935 -0.534659 0.008168
4.67916 -0.538087 -0.00822021
4.64929 -0.534653 -0.0245047
4.52997 -0.520931 -0.039793
4.56954 -0.525481 -0.0561978
4.49979 -0.51746 -0.0711544
4.32072 -0.496868 -0.0835087
4.26082 -0.489979 -0.0973291
4.16114 -0.478517 -0.109681
4.16074 -0.47847 -0.124301
4.2 -0.482985 -0.140247
5.36371 -0.598793 0.179038
5.4239 -0.605513 0.161977
5.25554 -0.586717 0.138476
5.19637 -0.580112 0.118655
5.13713 -0.573499 0.0992507
5.04801 -0.563549 0.0797936
4.79982 -0.535842 0.0590078
4.77018 -0.532533 0.0418875
4.82993 -0.539203 0.0254468
4.71073 -0.525896 0.00827271
4.69085 -0.523677 -0.00823766
4.51191 -0.5037 -0.0237717
4.63105 -0.517001 -0.0406656
4.56132 -0.509216 -0.0560756
4.43192 -0.49477 -0.0700549
4.33228 -0.483647 -0.0837007
4.29222 -0.479175 -0.0980097
4.22231 -0.47137 -0.111252
4.2219 -0.471324 -0.126081
4.23137 -0.472381 -0.141241
5.34569 -0.579784 0.178375
5.25684 -0.570148 0.156934
5.23748 -0.568048 0.137953
5.0789 -0.550848 0.115932
5.03951 -0.546576 0.097331
5.1591 -0.559547 0.0815214
4.88101 -0.529385 0.0599852
4.82154 -0.522935 0.0423238
4.81172 -0.52187 0.0253421
4.71236 -0.511094 0.00827271
4.7223 -0.512172 -0.00829002
4.64271 -0.50354 -0.0244523
4.51336 -0.489511 -0.0396184
4.55296 -0.493806 -0.0559534
4.44339 -0.481922 -0.0702119
4.38348 -0.475424 -0.0846605
4.29371 -0.465688 -0.0980097
4.21384 -0.457025 -0.11099
4.30286 -0.46668 -0.128455
4.13347 -0.448309 -0.137926
5.25813 -0.552652 0.175391
5.31835 -0.558981 0.158714
5.16974 -0.543362 0.13612
5.10058 -0.536093 0.116386
4.97169 -0.522546 0.0959872
