x y z
4.54781 -1.18631 0.0082029
4.50911 -1.17622 -0.00813294
4.35424 -1.13582 -0.0235622
4.42186 -1.15346 -0.0398802
4.26689 -1.11303 -0.0538765
4.25701 -1.11045 -0.0691124
4.17935 -1.0902 -0.0829328
4.24676 -1.10778 -0.0995979
4.17869 -1.09003 -0.113084
3.99452 -1.04198 -0.122521
4.07145 -1.06205 -0.139584
5.05232 -1.30097 0.17307
5.11095 -1.31607 0.156638
5.15985 -1.32867 0.139523
4.95698 -1.27643 0.116159
4.86052 -1.25159 0.0963711
4.76399 -1.22673 0.0772804
4.78359 -1.23178 0.0603517
4.67724 -1.20439 0.0421493
4.54178 -1.16951 0.0245567
4.52246 -1.16454 0.00815054
4.51278 -1.16204 -0.00813294
4.35778 -1.12213 -0.0235622
4.42546 -1.13956 -0.0398802
4.27037 -1.09962 -0.0538765
4.26048 -1.09708 -0.0691124
4.19244 -1.07956 -0.0831247
4.13404 -1.06452 -0.0968754
4.10465 -1.05695 -0.11099
4.07521 -1.04937 -0.124895
4.02637 -1.03679 -0.137926
5.0566 -1.28421 0.17307
5.11529 -1.29912 0.156638
5.16423 -1.31155 0.139523
4.96118 -1.25998 0.116159
4.86464 -1.23546 0.0963711
4.76803 -1.21092 0.0772804
4.78764 -1.21591 0.0603517
4.68121 -1.18888 0.0421493
4.54563 -1.15444 0.0245567
4.5263 -1.14953 0.00815054
4.44876 -1.12984 -0.00801077
4.49717 -1.14214 -0.0242953
4.29353 -1.09042 -0.0386585
4.25461 -1.08053 -0.0536322
4.23502 -1.07556 -0.0686412
4.196 -1.06565 -0.0831247
4.13755 -1.0508 -0.0968754
4.10813 -1.04333 -0.11099
4.07867 -1.03585 -0.124895
4.02978 -1.02343 -0.137926
5.21596 -1.30629 0.178375
5.16805 -1.29429 0.158121
5.06188 -1.2677 0.136644
5.19809 -1.30181 0.121604
4.87841 -1.22175 0.0965631
4.84961 -1.21454 0.078537
4.80135 -1.20245 0.0604738
4.60752 -1.15391 0.0414512
4.51063 -1.12965 0.0243472
4.55919 -1.14181 0.0082029
4.53009 -1.13452 -0.0081504
4.49123 -1.12479 -0.0242429
4.43292 -1.11018 -0.0398802
4.35516 -1.09071 -0.0548539
4.30645 -1.07851 -0.0697407
4.16071 -1.04201 -0.0823568
4.14101 -1.03708 -0.0968754
4.15036 -1.03942 -0.112037
4.10147 -1.02717 -0.125488
4.06224 -1.01735 -0.13892
5.19115 -1.2818 0.17738
5.10438 -1.26037 0.156044
5.21164 -1.28685 0.14057
4.85296 -1.19829 0.113437
4.80478 -1.18639 0.0950273
4.77595 -1.17928 0.0772804
4.72765 -1.16735 0.0594965
4.71811 -1.16499 0.0424111
4.48523 -1.10749 0.0241901
4.51441 -1.1147 0.00811564
4.5047 -1.1123 -0.00809804
4.47552 -1.10509 -0.0241382
4.37833 -1.08109 -0.0393567
4.28109 -1.05709 -0.0538765
4.31971 -1.06662 -0.0698978
4.2515 -1.04978 -0.0840846
4.19296 -1.03532 -0.0980097
4.11496 -1.01606 -0.11099
4.15338 -1.02555 -0.126971
4.00737 -0.989498 -0.136931
5.20486 -1.26785 0.177712
5.1763 -1.26089 0.158121
5.20594 -1.26811 0.140309
5.05097 -1.23036 0.117974
4.77934 -1.16419 0.0944514
4.6922 -1.14297 0.0758667
4.81873 -1.17379 0.060596
4.78004 -1.16437 0.0429347
4.50812 -1.09813 0.0242949
4.56647 -1.11234 0.0082029
4.46931 -1.08867 -0.00802823
4.34295 -1.05789 -0.0234051
4.28455 -1.04367 -0.038484
4.32326 -1.0531 -0.0543652
4.33276 -1.05541 -0.0700549
4.30335 -1.04825 -0.0850445
4.3516 -1.06 -0.10164
4.15698 -1.01259 -0.112037
4.13715 -1.00776 -0.126378
4.10757 -1.00056 -0.140247
5.16045 -1.23891 0.176054
5.19989 -1.24838 0.158714
5.09347 -1.22283 0.137167
4.89948 -1.17626 0.114344
4.85123 -1.16468 0.0957952
4.72513 -1.1344 0.076338
4.71564 -1.13213 0.0592521
4.73526 -1.13684 0.0424984
4.63814 -1.11352 0.0249755
4.57986 -1.09953 0.00822036
4.50207 -1.08085 -0.00808059
4.39505 -1.05516 -0.0236669
4.42412 -1.06214 -0.0397057
4.26839 -1.02475 -0.0536322
4.3654 -1.04804 -0.0705261
4.1707 -1.0013 -0.0823568
4.13151 -0.991888 -0.0964216
4.08255 -0.980135 -0.109943
4.21823 -1.01271 -0.128751
4.14002 -0.993931 -0.141241
5.23261 -1.2379 0.178375
5.14564 -1.21733 0.156934
5.15587 -1.21975 0.138738
4.72824 -1.11858 0.110261
4.83561 -1.14398 0.0954112
4.7386 -1.12103 0.076495
4.86533 -1.15101 0.0610847
4.52492 -1.07048 0.0405785
4.52503 -1.07051 0.0243472
4.50563 -1.06592 0.00808073
4.49589 -1.06361 -0.00806313
4.34014 -1.02677 -0.0233528
4.32057 -1.02214 -0.0387458
4.33014 -1.0244 -0.0543652
4.40777 -1.04277 -0.0711544
4.21291 -0.996667 -0.0831247
4.17369 -0.987388 -0.0973291
4.25116 -1.00571 -0.114393
4.20211 -0.994111 -0.128158
4.03631 -0.954886 -0.137594
5.23668 -1.22054 0.178375
5.01336 -1.16849 0.152781
5.2183 -1.21626 0.140309
4.84876 -1.13013 0.112983
4.73227 -1.10297 0.0932995
4.80072 -1.11893 0.0774375
4.74252 -1.10537 0.0594965
4.5674 -1.06455 0.0409276
4.61621 -1.07592 0.0248185
4.51887 -1.05324 0.00809819
4.46044 -1.03962 -0.00799332
4.41169 -1.02826 -0.0237193
4.34341 -1.01234 -0.0389203
4.25561 -0.991878 -0.0533879
4.26514 -0.994099 -0.0687983
4.15777 -0.969074 -0.0819729
4.15747 -0.969003 -0.0968754
4.0987 -0.955306 -0.110205
4.14697 -0.966557 -0.126378
4.00052 -0.932421 -0.136268
5.23075 -1.20185 0.178043
5.14365 -1.18183 0.156638
5.0175 -1.15285 0.134812
4.98869 -1.14623 0.116159
4.84289 -1.11273 0.0954112
4.85293 -1.11504 0.0782228
4.72648 -1.08598 0.0592521
4.59022 -1.05467 0.0411021
4.59033 -1.0547 0.0246614
4.56114 -1.04799 0.008168
4.41495 -1.0144 -0.00790606
4.6488 -1.06813 -0.024976
4.32708 -0.994214 -0.0387458
4.37565 -1.00537 -0.0548539
4.33646 -0.996368 -0.0698978
4.3167 -0.99183 -0.0850445
4.19947 -0.964892 -0.0977829
4.20885 -0.967049 -0.113084
4.06231 -0.93338 -0.123708
4.07161 -0.935515 -0.138589
5.03 -1.13817 0.171081
4.96231 -1.12286 0.151001
4.96279 -1.12297 0.133241
4.93396 -1.11644 0.114798
4.78805 -1.08342 0.0942594
4.82735 -1.09232 0.0777516
4.74956 -1.07472 0.0594965
4.64245 -1.05048 0.0415384
4.56454 -1.03285 0.0245043
4.61336 -1.0439 0.00825526
4.47681 -1.013 -0.00801077
4.38898 -0.993125 -0.0235622
4.4669 -1.01076 -0.0399675
4.27168 -0.966583 -0.05351
4.27147 -0.966536 -0.0687983
4.16394 -0.942204 -0.0819729
4.19289 -0.948755 -0.097556
4.11453 -0.931024 -0.110467
4.19213 -0.948581 -0.127565
4.00645 -0.906568 -0.136268
5.09228 -1.13453 0.17307
5.07332 -1.1303 0.154264
5.06406 -1.12824 0.135859
4.88885 -1.0892 0.113664
4.71354 -1.05015 0.0927236
4.81143 -1.07195 0.0774375
4.81166 -1.07201 0.0602295
4.64591 -1.03508 0.0415384
4.58746 -1.02206 0.024609
4.46063 -0.993799 0.00797602
4.57776 -1.01989 -0.0081853
4.37273 -0.974216 -0.0234575
4.38238 -0.976367 -0.0391821
4.19678 -0.935016 -0.0525327
4.22586 -0.941494 -0.0680129
4.13777 -0.921868 -0.081397
4.16674 -0.928323 -0.0968754
4.06881 -0.906505 -0.109158
4.00988 -0.893375 -0.121928
4.09723 -0.912838 -0.139252
5.10577 -1.11978 0.173401
4.9013 -1.07493 0.148924
4.96037 -1.08788 0.132979
4.85337 -1.06442 0.112756
4.86349 -1.06664 0.0956032
4.75635 -1.04314 0.076495
4.86402 -1.06676 0.0608403
4.52234 -0.991819 0.040404
4.54199 -0.996128 0.0243472
4.50297 -0.987571 0.00804583
4.4346 -0.972575 -0.00792351
4.3564 -0.955426 -0.0233528
4.43443 -0.97254 -0.0396184
4.25846 -0.933947 -0.0532657
4.28756 -0.940327 -0.0689553
4.24823 -0.931702 -0.0835087
4.12097 -0.903792 -0.095741
4.10109 -0.899432 -0.109943
4.04211 -0.886497 -0.122818
4.11976 -0.903528 -0.139915
5.12881 -1.10795 0.174065
4.9535 -1.07008 0.150408
4.99307 -1.07863 0.133764
4.91532 -1.06183 0.114117
4.98409 -1.07669 0.0979069
4.73029 -1.02186 0.0760238
4.81848 -1.04091 0.0602295
4.63295 -1.00083 0.0413639
4.55487 -0.983965 0.0243996
4.47673 -0.967085 0.00799347
4.41808 -0.954416 -0.00788861
4.49622 -0.971296 -0.0240858
4.40814 -0.952269 -0.0393567
4.39821 -0.950123 -0.0549761
4.32958 -0.935298 -0.0695836
4.24136 -0.916241 -0.0833167
4.12379 -0.890841 -0.095741
4.12344 -0.890765 -0.110467
4.07418 -0.880126 -0.123708
4.10304 -0.88636 -0.139252
5.10312 -1.0847 0.17307
4.95703 -1.05365 0.150408
4.99662 -1.06206 0.133764
4.91882 -1.04553 0.114117
4.98763 -1.06015 0.0979069
4.73365 -1.00617 0.0760238
4.82191 -1.02493 0.0602295
4.63624 -0.985464 0.0413639
4.55811 -0.968855 0.0243996
4.47991 -0.952234 0.00799347
4.42122 -0.939759 -0.00788861
4.49942 -0.956381 -0.0240858
4.41128 -0.937646 -0.0393567
4.40134 -0.935533 -0.0549761
4.33266 -0.920935 -0.0695836
4.24438 -0.902171 -0.0833167
4.12672 -0.877162 -0.095741
4.12637 -0.877087 -0.110467
4.07708 -0.86661 -0.123708
4.10596 -0.872749 -0.139252
5.10669 -1.06777 0.17307
5.04855 -1.05562 0.153078
4.87291 -1.01889 0.130361
4.92226 -1.02921 0.114117
4.91283 -1.02724 0.0963711
4.80547 -1.00479 0.0771233
4.76655 -0.996653 0.0594965
4.61991 -0.965991 0.0411894
4.53193 -0.947595 0.0242425
4.5222 -0.94556 0.00806328
4.48304 -0.937373 -0.00799332
4.41447 -0.923035 -0.0236146
4.44373 -0.929152 -0.0396184
4.23802 -0.886141 -0.0528992
4.1791 -0.87382 -0.0670705
4.19841 -0.877859 -0.0823568
4.12961 -0.863472 -0.095741
4.19775 -0.87772 -0.112299
3.96252 -0.828536 -0.120148
4.011 -0.838673 -0.135937
5.19831 -1.06895 0.176054
5.06181 -1.04088 0.153374
4.94481 -1.01682 0.132194
4.83751 -0.994758 0.112076
4.88683 -1.0049 0.0957952
4.82836 -0.992877 0.0774375
4.81881 -0.990912 0.0601073
4.7798 -0.982891 0.0425856
4.57423 -0.940618 0.0244519
4.47633 -0.920487 0.00797602
4.44695 -0.914445 -0.00792351
4.4273 -0.910405 -0.0236669
4.36843 -0.898298 -0.0389203
4.40744 -0.906322 -0.0549761
4.22115 -0.868012 -0.0676988
4.10337 -0.843794 -0.0804371
4.24017 -0.871924 -0.0982366
4.16147 -0.855741 -0.111252
4.08274 -0.839551 -0.123708
4.09208 -0.841472 -0.138589
5.04491 -1.0209 0.170749
5.00627 -1.01308 0.151594
4.80101 -0.971541 0.128267
4.81121 -0.973607 0.111395
4.87036 -0.985576 0.0954112
4.81186 -0.973737 0.0771233
4.75329 -0.961885 0.0592521
4.64565 -0.940104 0.0413639
4.57716 -0.926243 0.0244519
4.4792 -0.90642 0.00797602
4.39099 -0.888569 -0.0078188
4.43014 -0.896492 -0.0236669
4.43003 -0.89647 -0.0394439
4.32206 -0.874621 -0.0538765
4.29245 -0.868629 -0.0687983
4.31179 -0.872543 -0.0844686
4.16449 -0.842735 -0.0964216
3.98777 -0.806974 -0.10654
4.11475 -0.832668 -0.124598
4.15348 -0.840506 -0.140578
5.08748 -1.01196 0.172075
5.11745 -1.01792 0.154858
4.87283 -0.969267 0.1301
4.94189 -0.983002 0.114344
4.96186 -0.986975 0.097139
4.91313 -0.977282 0.0786941
4.75645 -0.946117 0.0592521
4.68797 -0.932496 0.041713
4.52136 -0.899354 0.0241378
4.52141 -0.899365 0.00804583
4.42333 -0.879856 -0.00787115
4.4527 -0.885698 -0.0237717
4.53105 -0.901283 -0.0403166
4.28571 -0.852481 -0.0533879
4.33454 -0.862193 -0.0694266
4.14796 -0.82508 -0.081205
4.14765 -0.82502 -0.0959679
4.05906 -0.807397 -0.108373
4.09788 -0.815119 -0.124005
4.10723 -0.816979 -0.13892
5.05157 -0.987417 0.170749
5.08155 -0.993277 0.153671
4.83678 -0.945432 0.129053
4.87644 -0.953184 0.112756
4.8081 -0.939827 0.0940674
4.8869 -0.95523 0.0782228
4.73994 -0.926503 0.0590078
4.6616 -0.91119 0.0414512
4.6519 -0.909294 0.0248185
4.53418 -0.886285 0.00806328
4.4066 -0.861346 -0.00783625
4.48506 -0.876682 -0.0239287
4.44569 -0.868988 -0.0395312
4.28852 -0.838264 -0.0533879
4.24905 -0.830551 -0.0680129
4.18992 -0.818992 -0.0819729
4.15037 -0.811261 -0.0959679
4.12058 -0.805439 -0.109943
4.09075 -0.799608 -0.123708
4.07068 -0.795685 -0.137594
5.08426 -0.976314 0.171744
5.01611 -0.963226 0.151594
4.92824 -0.946354 0.131409
4.88939 -0.938893 0.112983
4.7621 -0.914451 0.0931075
4.89986 -0.940904 0.0783799
4.7037 -0.903237 0.0585191
4.57621 -0.878755 0.0406658
4.5174 -0.867462 0.0240854
4.46836 -0.858044 0.00794111
4.61566 -0.886331 -0.00820275
4.38974 -0.842947 -0.0234051
4.35035 -0.835383 -0.0386585
4.30109 -0.825924 -0.05351
4.28124 -0.822113 -0.0684841
4.15334 -0.797552 -0.081205
4.18249 -0.80315 -0.0966485
4.07414 -0.782344 -0.108634
4.16209 -0.799233 -0.125785
4.09293 -0.785952 -0.138257
5.15605 -0.973314 0.174065
5.02893 -0.949317 0.151891
4.9803 -0.940138 0.132717
4.94143 -0.9328 0.114117
4.8632 -0.918032 0.0950273
4.76524 -0.89954 0.0761809
4.82443 -0.910713 0.0599852
4.62808 -0.873649 0.0411021
4.64785 -0.87738 0.0247661
4.58895 -0.866261 0.00815054
4.48085 -0.845856 -0.00795842
4.37271 -0.825442 -0.0233004
4.30382 -0.812438 -0.0382222
4.28401 -0.808698 -0.0532657
4.25433 -0.803095 -0.0680129
4.146 -0.782645 -0.081013
4.21446 -0.795569 -0.0973291
4.15516 -0.784375 -0.110729
4.09583 -0.773174 -0.123708
4.09538 -0.773089 -0.138257
5.08063 -0.94164 0.171412
4.9436 -0.916241 0.149221
4.8851 -0.9054 0.1301
4.8462 -0.89819 0.111849
4.88588 -0.905544 0.0954112
4.64039 -0.860046 0.0741389
4.76843 -0.883776 0.0592521
4.67028 -0.865586 0.0414512
4.63107 -0.858318 0.0246614
4.63112 -0.858328 0.00822036
4.49347 -0.832815 -0.00797587
4.37542 -0.810937 -0.0233004
4.41465 -0.818206 -0.0391821
4.2965 -0.79631 -0.0533879
4.19798 -0.77805 -0.0670705
4.24688 -0.787112 -0.0829328
4.23674 -0.785233 -0.0977829
4.09877 -0.759662 -0.109158
4.13768 -0.766874 -0.124895
4.04878 -0.750398 -0.1366
4.9559 -0.901533 0.167102
4.74992 -0.864064 0.143288
4.84874 -0.882039 0.129053
4.79013 -0.871379 0.110487
4.80032 -0.873232 0.0936835
4.76127 -0.866127 0.0760238
4.77133 -0.867959 0.0592521
4.44685 -0.808931 0.0394441
4.62405 -0.841166 0.024609
4.3683 -0.794643 0.00774913
4.46669 -0.81254 -0.00792351
4.48631 -0.81611 -0.0238764
4.34847 -0.791035 -0.0385713
4.23026 -0.76953 -0.0525327
4.22021 -0.767703 -0.0673846
4.14126 -0.753341 -0.0808211
4.21965 -0.7676 -0.0973291
4.15044 -0.755011 -0.110467
4.04186 -0.735259 -0.121928
4.15941 -0.756644 -0.140247
4.98838 -0.890362 0.168097
4.92004 -0.878165 0.148331
4.79259 -0.855416 0.127482
4.81268 -0.859003 0.110941
4.90162 -0.874876 0.0956032
4.81333 -0.859118 0.0768092
4.77419 -0.852132 0.0592521
4.6267 -0.825807 0.0410148
4.54806 -0.811771 0.0241901
4.4792 -0.799481 0.00794111
4.53827 -0.810024 -0.00804568
4.44962 -0.7942 -0.0236669
4.3806 -0.781881 -0.0388331
4.32138 -0.771311 -0.0536322
4.31132 -0.769517 -0.0687983
4.20279 -0.750145 -0.0819729
4.0647 -0.725497 -0.0936991
4.03483 -0.720166 -0.107326
4.0738 -0.727121 -0.122818
4.12254 -0.735822 -0.13892
5.01084 -0.878137 0.16876
4.89324 -0.857528 0.147441
4.83464 -0.847258 0.128529
4.79566 -0.840427 0.110487
4.94373 -0.866377 0.0963711
4.92434 -0.862978 0.078537
4.83594 -0.847485 0.0599852
4.55048 -0.797459 0.0403167
4.52104 -0.7923 0.0240331
4.55064 -0.797488 0.00806328
4.36349 -0.764691 -0.00773153
4.49149 -0.787122 -0.0238764
4.32394 -0.757759 -0.0383095
4.36318 -0.764635 -0.0541209
4.20538 -0.736983 -0.0670705
4.23467 -0.742115 -0.0825488
4.13589 -0.724804 -0.0952872
4.13554 -0.724742 -0.109943
4.09575 -0.71777 -0.123411
4.06577 -0.712515 -0.136931
4.95462 -0.85136 0.16677
4.87636 -0.837911 0.146848
5.00491 -0.860001 0.132979
4.80828 -0.826213 0.110714
4.86775 -0.836432 0.0948353
4.80892 -0.826324 0.0766521
4.66133 -0.800963 0.0577861
4.62208 -0.794219 0.0409276
4.5335 -0.778997 0.0240854
4.45471 -0.765459 0.00788875
4.57297 -0.78578 -0.00809804
4.36595 -0.750208 -0.0231957
4.35599 -0.748496 -0.0385713
4.31641 -0.741696 -0.05351
4.26693 -0.733193 -0.0680129
4.0696 -0.699285 -0.0792853
4.07915 -0.700926 -0.093926
4.0394 -0.694095 -0.107326
4.02915 -0.692335 -0.121335
4.18631 -0.71934 -0.14091
4.86872 -0.819986 0.163787
4.92839 -0.830036 0.148331
4.94859 -0.833438 0.131409
4.7124 -0.79366 0.108446
4.90007 -0.825267 0.0954112
4.78205 -0.80539 0.0761809
4.67382 -0.787162 0.0579083
4.56553 -0.768923 0.040404
4.5755 -0.770602 0.0242949
4.45722 -0.750682 0.00788875
4.45722 -0.750682 -0.00788861
4.33883 -0.730743 -0.0230386
4.28942 -0.722422 -0.0379604
4.32871 -0.729038 -0.0536322
4.3285 -0.729003 -0.0689553
4.1902 -0.705711 -0.081589
4.16032 -0.700679 -0.095741
4.09096 -0.688997 -0.108634
3.96243 -0.667349 -0.119258
4.03098 -0.678895 -0.135605
5.07849 -0.838007 0.170749
4.97057 -0.820198 0.149518
4.97105 -0.820278 0.131932
4.81365 -0.794305 0.110714
4.8436 -0.799247 0.0942594
4.79456 -0.791156 0.076338
4.75533 -0.784683 0.0588856
4.65685 -0.768431 0.0411894
4.45963 -0.735888 0.0236665
4.46955 -0.737525 0.0079062
4.37089 -0.721244 -0.00773153
4.37083 -0.721236 -0.0231957
4.3214 -0.713078 -0.0382222
4.31137 -0.711424 -0.0533879
4.32103 -0.713017 -0.0687983
4.17279 -0.688557 -0.081205
4.13303 -0.681996 -0.0950604
4.14254 -0.683565 -0.109943
4.06324 -0.670479 -0.122225
3.96418 -0.654134 -0.133284
5.01204 -0.810875 0.168428
5.12113 -0.828525 0.153968
4.944 -0.799868 0.131147
4.90494 -0.793549 0.112756
4.84608 -0.784026 0.0942594
4.85625 -0.785671 0.0772804
4.66894 -0.755367 0.0577861
4.61975 -0.747409 0.0408403
4.47179 -0.723472 0.0237189
4.44223 -0.718689 0.00785384
4.55082 -0.736257 -0.00804568
4.42243 -0.715486 -0.0234575
4.32361 -0.699498 -0.0382222
4.23462 -0.6851 -0.0524105
4.2048 -0.680276 -0.0669134
4.17493 -0.675444 -0.081205
4.17463 -0.675395 -0.0959679
4.08546 -0.660968 -0.108373
3.98639 -0.64494 -0.119851
3.92675 -0.635292 -0.131958
5.23187 -0.828647 0.175722
5.04487 -0.799028 0.151594
5.04536 -0.799106 0.133764
4.95692 -0.785099 0.113891
4.89803 -0.775772 0.0952193
4.64156 -0.735151 0.0738248
4.71092 -0.746137 0.0582748
4.65183 -0.736778 0.0411021
4.55318 -0.721153 0.0241378
4.47422 -0.708647 0.0079062
4.55324 -0.721162 -0.00804568
4.39515 -0.696124 -0.0233004
4.26665 -0.675771 -0.0376986
4.23687 -0.671054 -0.0524105
4.23666 -0.671021 -0.0673846
4.14753 -0.656904 -0.0806291
4.1966 -0.664675 -0.0964216
4.06788 -0.644289 -0.107849
3.95889 -0.627026 -0.118961
3.94858 -0.625394 -0.132621
5.0173 -0.777616 0.168428
5.02773 -0.779233 0.151001
4.97883 -0.771653 0.131932
4.9101 -0.761001 0.112756
4.9401 -0.76565 0.0959872
4.71314 -0.730475 0.0749243
4.76278 -0.738168 0.0588856
4.61473 -0.715222 0.040753
4.59507 -0.712176 0.0243472
4.37773 -0.67849 0.00773167
4.53584 -0.702996 -0.00801077
4.45673 -0.690735 -0.0236146
4.34792 -0.673871 -0.0383967
4.28848 -0.664657 -0.0530214
4.27839 -0.663094 -0.0680129
4.22872 -0.655397 -0.0821649
4.19878 -0.650755 -0.0964216
4.11939 -0.638451 -0.109158
4.00046 -0.620018 -0.120148
3.96051 -0.613827 -0.132953
5.14832 -0.780448 0.172738
5.1983 -0.788024 0.156044
5.00113 -0.758135 0.132456
4.91259 -0.744714 0.112756
4.85364 -0.735778 0.0942594
4.85418 -0.735858 0.0599852
4.66651 -0.707409 0.0411894
4.63696 -0.70293 0.0245567
4.46894 -0.677459 0.00788875
4.47882 -0.678958 -0.00790606
4.40956 -0.668458 -0.0233528
4.41934 -0.66994 -0.0390076
4.24122 -0.642939 -0.0524105
4.20147 -0.636913 -0.0667563
4.30996 -0.653359 -0.0837007
4.20091 -0.636828 -0.0964216
4.07206 -0.617296 -0.107849
4.04202 -0.612741 -0.121335
4.0317 -0.611176 -0.135273
5.17052 -0.767204 0.173401
5.07221 -0.752617 0.152188
5.06282 -0.751224 0.134026
4.94458 -0.733679 0.113437
4.66802 -0.692644 0.0906119
4.66853 -0.69272 0.0576639
4.60936 -0.683939 0.0406658
4.55012 -0.67515 0.0240854
4.45126 -0.66048 0.00785384
4.37213 -0.648739 -0.00771408
4.4512 -0.660472 -0.0235622
4.4412 -0.658989 -0.0391821
4.31246 -0.639885 -0.0532657
4.22324 -0.626646 -0.0670705
4.21309 -0.625141 -0.0817809
4.104 -0.608954 -0.0941529
4.03443 -0.598631 -0.106802
3.99449 -0.592705 -0.119851
3.98416 -0.591173 -0.133616
5.23238 -0.758659 0.175391
5.02522 -0.728622 0.150704
5.04549 -0.731562 0.133503
4.96677 -0.720148 0.113891
4.67029 -0.67716 0.0906119
4.67081 -0.677235 0.0576639
4.6116 -0.66865 0.0406658
4.55233 -0.660057 0.0240854
4.45342 -0.645716 0.00785384
4.37425 -0.634236 -0.00771408
4.45337 -0.645708 -0.0235622
4.44337 -0.644257 -0.0391821
4.31456 -0.625581 -0.0532657
4.22529 -0.612638 -0.0670705
4.21514 -0.611166 -0.0817809
4.106 -0.595341 -0.0941529
4.03639 -0.585249 -0.106802
3.99643 -0.579455 -0.119851
3.9861 -0.577957 -0.133616
5.23486 -0.741303 0.175391
5.0276 -0.711953 0.150704
5.04789 -0.714826 0.133503
4.96913 -0.703673 0.113891
4.97939 -0.705127 0.0965631
4.64332 -0.657536 0.0572974
4.61379 -0.653354 0.0406658
4.5347 -0.642153 0.0239807
4.44564 -0.629542 0.00783639
4.44564 -0.629542 -0.00783625
4.45549 -0.630937 -0.0235622
4.28706 -0.607086 -0.0377859
4.27701 -0.605662 -0.052777
4.2273 -0.598623 -0.0670705
4.18744 -0.592979 -0.081205
4.03866 -0.57191 -0.0925647
4.03831 -0.571861 -0.106802
4.06761 -0.57601 -0.121928
4.04737 -0.573144 -0.135605
4.97988 -0.688359 0.16677
5.06954 -0.700752 0.151891
5.07004 -0.700821 0.134026
5.03086 -0.695405 0.115252
4.93219 -0.681765 0.0956032
4.68487 -0.64758 0.074296
4.6851 -0.647611 0.0577861
4.50697 -0.622989 0.0397059
4.59623 -0.635328 0.0242949
4.63591 -0.640812 0.008168
4.4378 -0.613427 -0.0078188
4.47737 -0.618897 -0.0236669
4.42773 -0.612036 -0.0390076
4.40776 -0.609275 -0.0543652
4.24907 -0.58734 -0.0673846
4.17948 -0.577721 -0.081013
4.13956 -0.572203 -0.0948335
4.15902 -0.574892 -0.109943
4.01009 -0.554306 -0.120148
3.99975 -0.552877 -0.133947
5.18011 -0.699458 0.173401
5.02219 -0.678135 0.150408
5.11184 -0.69024 0.135073
5.06274 -0.68361 0.115932
4.91449 -0.663591 0.0952193
4.82561 -0.65159 0.076495
4.58802 -0.619509 0.0565644
4.68728 -0.632912 0.0412766
4.56848 -0.616871 0.0241378
4.68745 -0.632936 0.00825526
4.45952 -0.602159 -0.0078537
4.3901 -0.592784 -0.0231957
4.499 -0.607489 -0.0396184
4.31056 -0.582044 -0.0531435
4.33016 -0.584692 -0.0686412
4.17137 -0.56325 -0.0808211
4.06208 -0.548493 -0.0930185
4.08155 -0.551122 -0.107849
4.03162 -0.54438 -0.120741
4.00147 -0.540308 -0.133947
5.1725 -0.680972 0.17307
5.19288 -0.683656 0.155451
5.07446 -0.668065 0.134026
5.00551 -0.658988 0.114571
4.96622 -0.653816 0.0961791
4.77817 -0.629059 0.0757097
4.78832 -0.630394 0.0590078
4.7885 -0.630418 0.0421493
4.58041 -0.603023 0.0241901
4.56064 -0.60042 0.00802837
4.46149 -0.587367 -0.0078537
4.32264 -0.569086 -0.0228292
4.28288 -0.563852 -0.0376986
4.34221 -0.571662 -0.05351
4.18338 -0.550753 -0.0662851
4.17321 -0.549414 -0.0808211
4.17291 -0.549374 -0.0955141
4.00407 -0.527145 -0.105755
4.0334 -0.531008 -0.120741
4.04287 -0.532254 -0.135273
5.1549 -0.661272 0.172407
5.18521 -0.66516 0.155154
5.12622 -0.657594 0.135335
5.087 -0.652562 0.116386
4.79978 -0.615717 0.0929156
4.7604 -0.610666 0.0753955
4.79039 -0.614512 0.0590078
4.68146 -0.600539 0.0411894
4.52288 -0.580196 0.023876
4.57252 -0.586565 0.00804583
4.46342 -0.572569 -0.0078537
4.40385 -0.564928 -0.0232481
4.50293 -0.577637 -0.0396184
4.33416 -0.555987 -0.0533879
4.16535 -0.534332 -0.0659709
4.1651 -0.5343 -0.0806291
4.10529 -0.526629 -0.093926
4.15452 -0.532943 -0.109681
4.09463 -0.525261 -0.122521
4.02479 -0.516301 -0.13461
4.98847 -0.623115 0.16677
5.03861 -0.629378 0.150704
5.0391 -0.629439 0.132979
4.95025 -0.618341 0.11321
4.95061 -0.618386 0.0957952
4.82193 -0.602312 0.076338
4.81224 -0.601102 0.0592521
4.61397 -0.576336 0.0405785
4.69346 -0.586265 0.0247661
4.52483 -0.565201 0.00795856
4.61414 -0.576357 -0.00811549
4.45532 -0.556518 -0.0235099
4.42544 -0.552786 -0.0389203
4.30621 -0.537894 -0.0530214
4.29608 -0.536628 -0.0680129
4.34542 -0.542792 -0.0840846
4.1467 -0.517969 -0.0948335
4.14635 -0.517925 -0.10942
3.97733 -0.496812 -0.118961
4.13557 -0.516578 -0.138257
5.03009 -0.612271 0.168097
4.83219 -0.588183 0.144474
5.08075 -0.618437 0.134026
5.0911 -0.619698 0.116386
4.99223 -0.607662 0.0965631
4.84365 -0.589577 0.0766521
4.79425 -0.583565 0.0590078
4.64553 -0.565462 0.0408403
4.70521 -0.572726 0.0248185
4.65563 -0.566691 0.00818545
4.47695 -0.544942 -0.00787115
4.54638 -0.553393 -0.0239811
