x y z
4.00116 -1.01617 -0.122521
4.11697 -1.04558 -0.14091
5.28382 -1.32328 0.180696
5.15835 -1.29186 0.157824
5.03279 -1.26042 0.135859
5.07201 -1.27024 0.118655
4.81052 -1.20475 0.0952193
4.9272 -1.23397 0.0797936
4.61705 -1.1563 0.0581526
4.70452 -1.1782 0.0423238
4.59794 -1.15151 0.0248185
4.54949 -1.13938 0.00818545
4.53979 -1.13695 -0.00816785
4.54943 -1.13936 -0.0245571
4.34562 -1.08832 -0.0390949
4.42306 -1.10771 -0.0557091
4.19976 -1.05179 -0.0680129
4.19951 -1.05173 -0.0831247
4.2186 -1.05651 -0.0986904
4.25702 -1.06613 -0.114917
4.01421 -1.00532 -0.122818
4.15919 -1.04163 -0.142236
5.31729 -1.31294 0.18169
5.20142 -1.28433 0.159011
5.09517 -1.2581 0.137429
4.95973 -1.22465 0.115932
4.9698 -1.22714 0.0982909
4.80508 -1.18647 0.0777516
4.75677 -1.17454 0.059863
4.66957 -1.15301 0.0419748
4.60173 -1.13626 0.0248185
4.47558 -1.10511 0.00804583
4.49499 -1.1099 -0.00808059
4.53377 -1.11948 -0.0244523
4.29096 -1.05952 -0.0385713
4.27139 -1.05469 -0.0537544
4.24206 -1.04745 -0.0686412
4.22238 -1.04259 -0.0835087
4.20266 -1.03772 -0.0982366
4.14407 -1.02325 -0.111776
4.11456 -1.01596 -0.125785
4.13351 -1.02064 -0.141241
5.32139 -1.29623 0.18169
5.18601 -1.26325 0.158418
5.19623 -1.26574 0.140047
5.08982 -1.23982 0.118882
5.00277 -1.21862 0.0988668
4.89621 -1.19266 0.0791653
4.82844 -1.17615 0.0607182
4.80919 -1.17146 0.0431965
4.5567 -1.10996 0.0245567
4.60533 -1.12181 0.00827271
4.5276 -1.10287 -0.00813294
4.56641 -1.11233 -0.0246094
4.35256 -1.06023 -0.0390949
4.19696 -1.02233 -0.052777
4.33276 -1.05541 -0.0700549
4.25478 -1.03642 -0.0840846
4.24476 -1.03398 -0.0991441
4.13756 -1.00786 -0.111514
4.16629 -1.01486 -0.127268
4.12699 -1.00529 -0.14091
5.2965 -1.27158 0.180696
5.31652 -1.27638 0.162274
5.19068 -1.24617 0.139785
4.98697 -1.19727 0.116386
4.90956 -1.17868 0.096947
4.69597 -1.1274 0.0758667
4.61841 -1.10878 0.0580304
4.78388 -1.14851 0.0429347
4.54091 -1.09018 0.0244519
4.53124 -1.08785 0.00813309
4.54096 -1.09019 -0.0081504
4.56035 -1.09484 -0.0245571
4.47273 -1.07381 -0.040142
4.22949 -1.01541 -0.0531435
4.20012 -1.00836 -0.0678558
4.18042 -1.00363 -0.0825488
4.11207 -0.98722 -0.0959679
4.14088 -0.994137 -0.111514
4.18907 -1.00571 -0.127861
4.17889 -1.00326 -0.142568
5.20343 -1.231 0.17738
5.24291 -1.24034 0.159901
5.25315 -1.24276 0.141356
5.04929 -1.19453 0.117747
4.98155 -1.17851 0.0982909
4.68022 -1.10722 0.0755526
4.76802 -1.12799 0.059863
4.75847 -1.12573 0.0426729
4.55423 -1.07741 0.0245043
4.41804 -1.0452 0.00792366
4.53482 -1.07282 -0.00813294
4.43745 -1.04979 -0.0238764
4.46654 -1.05667 -0.0400548
4.29122 -1.01519 -0.0538765
4.17425 -0.98752 -0.0673846
4.14481 -0.980555 -0.0817809
4.19315 -0.991991 -0.0977829
4.06633 -0.961988 -0.10942
4.13402 -0.978003 -0.126081
4.10439 -0.970992 -0.139915
5.37295 -1.2523 0.183016
5.19832 -1.2116 0.158418
5.28645 -1.23214 0.142141
4.93639 -1.15055 0.115025
4.8978 -1.14156 0.0965631
4.59623 -1.07127 0.0741389
4.77174 -1.11217 0.059863
4.694 -1.09406 0.042062
4.52856 -1.0555 0.0243472
4.4994 -1.0487 0.00806328
4.47018 -1.04189 -0.00801077
4.49934 -1.04869 -0.0241905
4.41158 -1.02823 -0.0395312
4.17771 -0.97372 -0.0524105
4.26514 -0.994099 -0.0687983
4.14804 -0.966805 -0.0817809
4.09905 -0.955387 -0.0955141
4.15711 -0.968921 -0.111776
4.14697 -0.966557 -0.126378
4.09785 -0.955108 -0.139584
5.31842 -1.22199 0.181027
5.29952 -1.21765 0.161384
5.26106 -1.20881 0.141356
5.04715 -1.15966 0.11752
4.97931 -1.14407 0.0980989
4.63855 -1.06578 0.0747672
4.59979 -1.05687 0.0576639
4.57072 -1.05019 0.0409276
4.47338 -1.02783 0.0240331
4.52216 -1.03904 0.00809819
4.49292 -1.03232 -0.00804568
4.48312 -1.03007 -0.0240858
4.42454 -1.01661 -0.0396184
4.2782 -0.982982 -0.0536322
4.19028 -0.962783 -0.0675417
4.1608 -0.956007 -0.0819729
4.10203 -0.942505 -0.0955141
4.14065 -0.951379 -0.111252
4.10128 -0.942333 -0.124895
3.91576 -0.899706 -0.133284
5.18597 -1.17346 0.176385
5.12804 -1.16036 0.156044
4.99204 -1.12958 0.134026
4.98272 -1.12747 0.115932
4.76854 -1.07901 0.0938754
4.62255 -1.04598 0.0744531
4.69105 -1.06148 0.0587635
4.53517 -1.0262 0.0405785
4.54503 -1.02844 0.0243996
4.42805 -1.00196 0.00792366
4.40854 -0.997551 -0.00788861
4.46701 -1.01078 -0.0239811
4.4864 -1.01517 -0.040142
4.3497 -0.984237 -0.0544874
4.17395 -0.944469 -0.0672275
4.13469 -0.935585 -0.081397
4.18314 -0.946548 -0.0973291
4.06578 -0.919993 -0.109158
4.11413 -0.930933 -0.125191
4.0357 -0.913185 -0.137263
5.34592 -1.19104 0.18169
5.26845 -1.17378 0.160197
5.12261 -1.14128 0.137429
4.91812 -1.09573 0.114344
4.73306 -1.0545 0.0931075
4.75287 -1.05891 0.076495
4.7043 -1.04809 0.0588856
4.67519 -1.0416 0.0418002
4.50938 -1.00466 0.0241901
4.49967 -1.0025 0.00804583
4.50943 -1.00467 -0.00806313
4.37273 -0.974216 -0.0234575
4.47999 -0.998112 -0.0400548
4.33342 -0.965459 -0.0542431
4.2161 -0.939319 -0.0678558
4.25488 -0.947959 -0.0837007
4.15698 -0.926149 -0.0966485
4.05905 -0.904331 -0.108896
4.06842 -0.906417 -0.123708
4.09723 -0.912838 -0.139252
5.26197 -1.15403 0.178706
5.15515 -1.1306 0.156638
4.99942 -1.09645 0.134026
4.67759 -1.02587 0.108672
4.717 -1.03451 0.0927236
4.72705 -1.03672 0.0760238
4.77612 -1.04748 0.0597408
4.71769 -1.03466 0.0421493
4.49315 -0.985417 0.0240854
4.59088 -1.00685 0.0082029
4.48343 -0.983286 -0.00801077
4.40524 -0.966137 -0.0236146
4.39536 -0.963971 -0.0392694
4.26823 -0.936089 -0.0533879
4.22896 -0.927475 -0.0680129
4.13104 -0.906 -0.081205
4.12097 -0.903792 -0.095741
4.08156 -0.895149 -0.10942
4.06164 -0.890779 -0.123411
4.01238 -0.879976 -0.136268
5.29488 -1.14383 0.179701
5.25638 -1.13551 0.159604
5.08101 -1.09763 0.13612
4.93487 -1.06605 0.114571
4.70068 -1.01546 0.0923396
4.84757 -1.0472 0.0779087
4.60346 -0.994462 0.0575418
4.64272 -1.00294 0.0414512
4.58419 -0.9903 0.0245567
4.57447 -0.9882 0.008168
4.43763 -0.958639 -0.00792351
4.36915 -0.943846 -0.0234051
4.41792 -0.954381 -0.0394439
4.34934 -0.939566 -0.0543652
4.09502 -0.884627 -0.0658139
4.23159 -0.914129 -0.0831247
4.06516 -0.878175 -0.0943797
4.09412 -0.884433 -0.109681
3.94717 -0.852688 -0.119851
4.03466 -0.871588 -0.136931
5.33775 -1.13457 0.181027
5.26012 -1.11807 0.159604
5.08462 -1.08077 0.13612
4.93837 -1.04968 0.114571
4.70402 -0.999871 0.0923396
4.85101 -1.03111 0.0779087
4.60673 -0.979191 0.0575418
4.64602 -0.987543 0.0414512
4.58745 -0.975093 0.0245567
4.57772 -0.973025 0.008168
4.44078 -0.943918 -0.00792351
4.37226 -0.929352 -0.0234051
4.42106 -0.939725 -0.0394439
4.35243 -0.925138 -0.0543652
4.09793 -0.871043 -0.0658139
4.2346 -0.900092 -0.0831247
4.06805 -0.86469 -0.0943797
4.09703 -0.870852 -0.109681
3.94998 -0.839594 -0.119851
4.03753 -0.858203 -0.136931
5.34148 -1.11687 0.181027
5.22466 -1.09244 0.158418
5.06861 -1.05981 0.135597
5.00054 -1.04558 0.115932
4.92262 -1.02928 0.0965631
4.71739 -0.986373 0.0757097
4.65889 -0.974142 0.0581526
4.58076 -0.957805 0.0408403
4.54172 -0.949641 0.0242949
4.53198 -0.947606 0.00808073
4.36558 -0.912813 -0.00778389
4.42426 -0.925082 -0.0236669
4.35564 -0.910733 -0.0388331
4.40441 -0.920932 -0.0549761
4.13995 -0.865634 -0.0664422
4.10055 -0.857396 -0.0804371
4.13939 -0.865518 -0.0959679
4.11947 -0.861352 -0.110205
4.0408 -0.844902 -0.122521
4.03057 -0.842764 -0.1366
5.14936 -1.05889 0.174396
5.21846 -1.0731 0.158121
5.04272 -1.03696 0.134812
4.9844 -1.02496 0.115479
5.02393 -1.03309 0.0984828
4.75981 -0.97878 0.076338
4.69148 -0.964729 0.0585191
4.64268 -0.954694 0.0413639
4.4273 -0.910405 0.0236665
4.48613 -0.922502 0.00799347
4.41756 -0.908402 -0.00787115
4.37833 -0.900334 -0.0234051
4.39781 -0.904341 -0.0391821
4.34868 -0.894237 -0.0542431
4.24073 -0.87204 -0.0680129
4.10337 -0.843794 -0.0804371
4.15203 -0.8538 -0.0961947
4.05376 -0.833592 -0.108373
4.04358 -0.831498 -0.122521
4.03334 -0.829394 -0.1366
5.02532 -1.01693 0.170086
5.22181 -1.0567 0.158121
4.97737 -1.00723 0.132979
4.97779 -1.00732 0.115252
4.90956 -0.993509 0.0961791
4.77266 -0.965805 0.076495
4.67488 -0.946019 0.0582748
4.53784 -0.918287 0.040404
4.56736 -0.924259 0.0243996
4.40079 -0.890553 0.00783639
4.33218 -0.876669 -0.00771408
4.35173 -0.880625 -0.0232481
4.39083 -0.888537 -0.0390949
4.37107 -0.884538 -0.0544874
4.29245 -0.868629 -0.0687983
4.1256 -0.834865 -0.0808211
4.0861 -0.826872 -0.0946066
4.10535 -0.830767 -0.109681
4.09515 -0.828703 -0.124005
3.98695 -0.806807 -0.134942
5.07767 -1.01001 0.171744
4.83314 -0.961372 0.146254
5.06892 -1.00827 0.135335
5.3439 -1.06297 0.123646
4.91283 -0.977222 0.0961791
4.64835 -0.924614 0.0744531
4.6878 -0.932462 0.058397
4.56048 -0.907135 0.0405785
4.51155 -0.897403 0.0240854
4.44295 -0.883758 0.0079062
4.39391 -0.874003 -0.0078188
4.40367 -0.875943 -0.0235099
4.39375 -0.873971 -0.0390949
4.34455 -0.864186 -0.0541209
4.37376 -0.869995 -0.0700549
4.12835 -0.821179 -0.0808211
4.11824 -0.819168 -0.0952872
4.01984 -0.799596 -0.107326
3.98024 -0.791718 -0.120445
3.9994 -0.795531 -0.135273
5.34584 -1.04494 0.180696
5.18016 -1.01255 0.138215
5.08248 -0.993459 0.11752
4.91604 -0.960926 0.0961791
4.78877 -0.936048 0.0766521
4.70068 -0.91883 0.0585191
4.58309 -0.895844 0.040753
4.4458 -0.869009 0.0237189
4.52437 -0.884367 0.00804583
4.44586 -0.86902 -0.00790606
4.45562 -0.870927 -0.0237717
4.31811 -0.84405 -0.0383967
4.33758 -0.847856 -0.0539987
4.30793 -0.84206 -0.0689553
4.15067 -0.81132 -0.081205
4.013 -0.784411 -0.0927916
3.96361 -0.774755 -0.105755
4.00246 -0.78235 -0.121038
3.97259 -0.776512 -0.134279
5.16278 -0.991392 0.174396
4.84923 -0.931182 0.146551
4.93848 -0.94832 0.114117
4.82101 -0.925763 0.0942594
4.68384 -0.899422 0.0749243
4.62515 -0.888152 0.0575418
4.55657 -0.874984 0.0404912
4.55668 -0.875005 0.0242949
4.49782 -0.863701 0.00799347
4.50764 -0.865587 -0.00801077
4.40938 -0.846718 -0.0235099
4.33071 -0.831612 -0.038484
4.31091 -0.82781 -0.0536322
4.2616 -0.818342 -0.06817
4.21225 -0.808865 -0.0823568
3.97631 -0.763558 -0.0918841
4.02506 -0.772918 -0.107326
3.97558 -0.763418 -0.120148
3.98496 -0.765219 -0.13461
5.19534 -0.98073 0.175391
4.91106 -0.927067 0.148331
4.88207 -0.921595 0.1301
4.98073 -0.940218 0.115025
5.04004 -0.951415 0.0984828
4.76524 -0.89954 0.0761809
4.51983 -0.853214 0.0561979
4.5986 -0.868084 0.0408403
4.56924 -0.86254 0.0243472
4.49068 -0.847711 0.00797602
4.41207 -0.832872 -0.00783625
4.33341 -0.818022 -0.023091
4.32347 -0.816148 -0.0383967
4.32332 -0.816118 -0.0537544
4.35258 -0.821642 -0.0695836
4.17547 -0.788209 -0.081589
4.04746 -0.764043 -0.0934722
4.04711 -0.763978 -0.107849
3.96814 -0.74907 -0.119851
4.00699 -0.756404 -0.135273
5.1396 -0.952568 0.173401
5.06153 -0.9381 0.152781
4.79664 -0.889005 0.127744
4.77739 -0.885437 0.110261
4.9252 -0.912832 0.0961791
4.66988 -0.865512 0.0746102
4.57179 -0.847332 0.0568088
4.61129 -0.854652 0.0409276
4.60157 -0.85285 0.0245043
4.5623 -0.845572 0.00809819
4.41481 -0.818236 -0.00783625
4.35576 -0.807292 -0.0231957
4.37532 -0.810917 -0.0388331
4.30634 -0.798132 -0.05351
4.30613 -0.798093 -0.0687983
4.06009 -0.752494 -0.0792853
4.04014 -0.748795 -0.0932454
3.98082 -0.737801 -0.106017
4.02957 -0.746837 -0.121631
3.94068 -0.730363 -0.132953
5.07389 -0.922998 0.171081
5.01545 -0.912365 0.151298
4.86841 -0.885617 0.129576
4.4268 -0.805283 0.0706833
4.77133 -0.867959 0.0592521
4.43701 -0.807142 0.0393568
4.43712 -0.807161 0.0236142
4.27976 -0.778535 0.00759205
4.26992 -0.776746 -0.00757446
4.35841 -0.792844 -0.0231957
4.2796 -0.778507 -0.0379604
4.30896 -0.783847 -0.05351
4.31859 -0.785599 -0.0689553
4.22979 -0.769446 -0.0825488
4.10161 -0.746129 -0.0946066
4.01275 -0.729963 -0.106802
3.95335 -0.719159 -0.119258
4.00208 -0.728023 -0.134942
5.21467 -0.930753 0.175722
5.08732 -0.908023 0.153374
4.90084 -0.874738 0.130361
4.87173 -0.869543 0.112302
4.66539 -0.832714 0.0909958
4.59678 -0.820466 0.0733536
4.7545 -0.848618 0.0590078
4.54795 -0.811751 0.0403167
4.5579 -0.813528 0.0242425
4.46936 -0.797724 0.00792366
4.4792 -0.799481 -0.00794096
4.35117 -0.776629 -0.0231433
4.34122 -0.774853 -0.038484
4.26231 -0.760769 -0.0528992
4.29164 -0.766003 -0.0684841
4.26185 -0.760686 -0.0831247
4.0647 -0.725497 -0.0936991
4.00531 -0.714896 -0.10654
3.96555 -0.707801 -0.119555
3.9356 -0.702455 -0.132621
5.12897 -0.898839 0.172738
5.11969 -0.897212 0.154264
4.92326 -0.862788 0.130885
4.76612 -0.83525 0.109807
4.88465 -0.856022 0.0952193
4.77661 -0.837088 0.0761809
4.69805 -0.823321 0.0582748
4.60957 -0.807816 0.0408403
4.49149 -0.787122 0.023876
4.49154 -0.787131 0.00795856
4.41274 -0.773322 -0.0078188
4.37329 -0.766408 -0.0232481
4.29439 -0.752581 -0.0380477
4.28438 -0.750827 -0.0531435
4.33342 -0.75942 -0.0691124
4.25437 -0.745567 -0.0829328
4.06696 -0.712724 -0.0936991
3.99768 -0.700584 -0.106278
3.92838 -0.688438 -0.118368
3.98701 -0.698714 -0.134279
5.15162 -0.885211 0.173401
5.03397 -0.864995 0.151594
4.87683 -0.837993 0.129576
4.82798 -0.829599 0.111168
4.83819 -0.831353 0.0942594
4.63154 -0.795844 0.0738248
4.59235 -0.78911 0.0569309
4.57281 -0.785752 0.0404912
4.56306 -0.784077 0.0242425
4.38572 -0.753604 0.00776658
4.32658 -0.743443 -0.00766172
4.27725 -0.734967 -0.0227245
4.32643 -0.743416 -0.0383095
4.25728 -0.731535 -0.052777
4.27679 -0.734886 -0.06817
4.16813 -0.716216 -0.081205
4.12842 -0.709392 -0.0950604
4.0394 -0.694095 -0.107326
3.98975 -0.685564 -0.120148
4.04841 -0.695644 -0.136268
5.01655 -0.844884 0.16876
4.87911 -0.821736 0.146848
4.85987 -0.818495 0.129053
4.89972 -0.825207 0.112756
4.8705 -0.820286 0.0948353
4.68346 -0.788784 0.0746102
4.66396 -0.785501 0.0577861
4.59511 -0.773905 0.0406658
4.44731 -0.749012 0.0236142
4.36847 -0.735735 0.00773167
4.42764 -0.7457 -0.00783625
4.31911 -0.727422 -0.0229339
4.27956 -0.720761 -0.0378731
4.26955 -0.719074 -0.0528992
4.3285 -0.729003 -0.0689553
4.20992 -0.709032 -0.0819729
4.06174 -0.684075 -0.0934722
3.99239 -0.672395 -0.106017
3.97228 -0.669009 -0.119555
3.91271 -0.658976 -0.131626
5.16724 -0.852652 0.173733
5.01988 -0.828335 0.151001
4.86255 -0.802375 0.129053
4.86297 -0.802444 0.111849
4.66603 -0.769947 0.0908039
4.65645 -0.768366 0.0741389
4.64681 -0.766775 0.0575418
4.49899 -0.742383 0.0397931
4.59776 -0.758681 0.0243996
4.45969 -0.735897 0.00788875
4.38075 -0.722873 -0.00774898
4.3215 -0.713095 -0.0229339
4.30166 -0.709822 -0.0380477
4.26204 -0.703284 -0.052777
4.28157 -0.706506 -0.06817
4.21225 -0.695068 -0.0819729
4.10344 -0.677113 -0.0943797
4.01432 -0.662407 -0.10654
3.96462 -0.654206 -0.119258
3.95432 -0.652507 -0.132953
4.95284 -0.801298 0.166439
5.07179 -0.820543 0.152484
4.98347 -0.806254 0.132194
4.96416 -0.803129 0.114117
4.8066 -0.777639 0.0934915
4.81677 -0.779283 0.0766521
4.60971 -0.745785 0.0570531
4.63949 -0.750603 0.0410148
4.45205 -0.720277 0.0236142
4.51133 -0.729869 0.00797602
4.46197 -0.721883 -0.00788861
4.44218 -0.71868 -0.0235622
4.23477 -0.685125 -0.0374368
4.2741 -0.691488 -0.0528992
4.2048 -0.680276 -0.0669134
4.20454 -0.680235 -0.0817809
4.03646 -0.653041 -0.0927916
4.02625 -0.651389 -0.106802
4.02586 -0.651326 -0.121038
3.95635 -0.640081 -0.132953
4.97521 -0.787996 0.167102
5.05474 -0.800592 0.151891
5.0651 -0.802234 0.134288
4.98654 -0.789791 0.114571
4.79928 -0.760131 0.0932995
4.76007 -0.753921 0.0757097
4.67142 -0.73988 0.0577861
4.48393 -0.710185 0.0396186
4.51367 -0.714896 0.0239283
4.39521 -0.696132 0.00776658
4.46434 -0.707083 -0.00788861
4.31614 -0.683609 -0.0228815
4.2469 -0.672643 -0.0375241
4.24674 -0.672618 -0.0525327
4.23666 -0.671021 -0.0673846
4.20678 -0.666288 -0.0817809
4.13735 -0.655292 -0.0950604
3.99877 -0.633343 -0.106017
3.89965 -0.617644 -0.117181
3.9091 -0.61914 -0.131295
4.94817 -0.766901 0.166107
4.97834 -0.771578 0.149518
4.95907 -0.768591 0.131409
4.94962 -0.767126 0.113664
4.66345 -0.722774 0.0906119
4.64397 -0.719755 0.0738248
4.68373 -0.725916 0.0579083
4.52579 -0.701438 0.0399677
4.57531 -0.709113 0.0242425
4.40737 -0.683085 0.00778403
4.43702 -0.68768 -0.00783625
4.35791 -0.675419 -0.023091
4.3084 -0.667745 -0.0380477
4.21931 -0.653937 -0.0521662
4.2191 -0.653905 -0.0670705
4.1892 -0.649271 -0.081397
4.06046 -0.629319 -0.0932454
4.03048 -0.624672 -0.106802
3.93131 -0.609302 -0.118071
3.89137 -0.603112 -0.130632
5.02974 -0.762472 0.16876
4.97099 -0.753567 0.149221
5.09008 -0.77162 0.134812
4.96202 -0.752206 0.113891
4.93272 -0.747766 0.0957952
4.70565 -0.713343 0.0747672
4.71577 -0.714877 0.0582748
4.69617 -0.711905 0.0414512
4.6073 -0.698434 0.0243996
4.42939 -0.671464 0.00781894
4.40961 -0.668466 -0.00778389
4.35024 -0.659465 -0.0230386
4.29081 -0.650457 -0.0378731
4.21157 -0.638443 -0.052044
4.30033 -0.6519 -0.068327
4.2111 -0.638373 -0.0817809
4.10207 -0.621844 -0.0941529
3.993 -0.60531 -0.105755
3.97284 -0.602254 -0.119258
3.90323 -0.591702 -0.130963
5.05188 -0.749601 0.169423
4.86458 -0.721809 0.145958
5.03315 -0.746822 0.133241
4.95447 -0.735147 0.113664
4.87571 -0.723461 0.0946433
4.64853 -0.689751 0.0738248
4.57952 -0.679511 0.0565644
4.56979 -0.678068 0.0403167
4.5699 -0.678085 0.0241901
4.43148 -0.657545 0.00781894
4.38202 -0.650206 -0.00773153
4.39186 -0.651666 -0.0232481
4.2137 -0.625232 -0.037175
4.2729 -0.634015 -0.052777
4.20345 -0.623711 -0.0667563
4.19331 -0.622206 -0.081397
4.15345 -0.616291 -0.0952872
4.04432 -0.600099 -0.107064
3.88573 -0.576567 -0.116588
3.95451 -0.586772 -0.132621
5.07412 -0.735712 0.170086
4.98565 -0.722885 0.149518
4.99603 -0.724389 0.132194
4.99645 -0.724451 0.114571
4.87808 -0.707288 0.0946433
4.65079 -0.674332 0.0738248
4.58174 -0.664321 0.0565644
4.57202 -0.662911 0.0403167
4.57213 -0.662927 0.0241901
4.43363 -0.642846 0.00781894
4.38415 -0.635671 -0.00773153
4.39399 -0.637098 -0.0232481
4.21575 -0.611255 -0.037175
4.27498 -0.619842 -0.052777
4.2055 -0.609768 -0.0667563
4.19535 -0.608297 -0.081397
4.15547 -0.602514 -0.0952872
4.04629 -0.586684 -0.107064
3.88762 -0.563678 -0.116588
3.95643 -0.573655 -0.132621
5.07653 -0.718882 0.170086
4.98802 -0.706348 0.149518
4.9984 -0.707818 0.132194
4.99883 -0.707878 0.114571
4.97939 -0.705127 0.0965631
4.6629 -0.660308 0.0739819
4.65322 -0.658938 0.0574196
4.56429 -0.646344 0.0402295
4.36638 -0.618318 0.0230906
4.46544 -0.632346 0.0078713
4.44564 -0.629542 -0.00783625
4.25747 -0.602895 -0.022515
4.25736 -0.60288 -0.0375241
4.1681 -0.59024 -0.0514332
4.2471 -0.601427 -0.0673846
4.17754 -0.591577 -0.081013
4.28612 -0.606953 -0.0982366
4.03831 -0.571861 -0.106802
3.96864 -0.561995 -0.118961
3.92862 -0.556328 -0.131626
4.96008 -0.685622 0.166107
4.97053 -0.687066 0.148924
5.00072 -0.691239 0.132194
5.00115 -0.691298 0.114571
4.94209 -0.683134 0.0957952
4.70468 -0.650318 0.0746102
4.60586 -0.636658 0.0568088
4.52678 -0.625728 0.0398804
4.61605 -0.638066 0.0243996
4.55667 -0.629858 0.00802837
4.50714 -0.623012 -0.00794096
4.46746 -0.617527 -0.0236146
4.30886 -0.595605 -0.0379604
4.25918 -0.588738 -0.0525327
4.18964 -0.579125 -0.0664422
4.15967 -0.574983 -0.0806291
4.27821 -0.591368 -0.0980097
4.12931 -0.570785 -0.109158
3.95068 -0.546094 -0.118368
3.95025 -0.546034 -0.132289
4.97212 -0.671373 0.166439
5.07172 -0.684822 0.151891
5.02268 -0.678201 0.132717
4.97357 -0.67157 0.113891
4.90458 -0.662253 0.0950273
4.72652 -0.63821 0.0749243
4.53847 -0.612819 0.0559536
4.58819 -0.619532 0.040404
4.47929 -0.604828 0.0236665
4.42979 -0.598144 0.00780148
4.42979 -0.598144 -0.00780134
4.31082 -0.58208 -0.0227768
4.26117 -0.575375 -0.0375241
4.21146 -0.568664 -0.0519218
4.22117 -0.569974 -0.0669134
4.17137 -0.56325 -0.0808211
4.20079 -0.567222 -0.0961947
4.15089 -0.560485 -0.109681
3.98209 -0.537692 -0.119258
3.90242 -0.526934 -0.130632
5.00404 -0.658795 0.167434
5.12351 -0.674523 0.153374
5.0249 -0.661541 0.132717
4.92621 -0.648548 0.112756
4.97614 -0.655121 0.0963711
4.69887 -0.618618 0.0744531
4.64953 -0.612122 0.0572974
4.47125 -0.588651 0.0393568
4.33255 -0.570392 0.0228812
4.44167 -0.584756 0.00781894
4.42184 -0.582146 -0.00778389
4.3623 -0.574307 -0.0230386
4.18374 -0.5508 -0.036826
4.23315 -0.557305 -0.0521662
4.1239 -0.542922 -0.0653426
4.18313 -0.550719 -0.081013
4.23238 -0.557203 -0.0968754
4.09326 -0.538889 -0.108111
4.00367 -0.527094 -0.119851
3.91405 -0.515295 -0.130963
5.05577 -0.648556 0.169091
5.01666 -0.64354 0.150111
5.13614 -0.658866 0.135597
4.95808 -0.636025 0.113437
4.94853 -0.634799 0.0957952
4.7604 -0.610666 0.0753955
4.6317 -0.594156 0.0570531
4.58228 -0.587816 0.0403167
4.43361 -0.568745 0.0234047
4.43366 -0.568752 0.00780148
4.49317 -0.576386 -0.00790606
4.28483 -0.549659 -0.0226197
4.31448 -0.553463 -0.0379604
4.22506 -0.541992 -0.052044
4.1356 -0.530516 -0.0654997
4.15518 -0.533028 -0.0804371
4.09538 -0.525357 -0.0936991
4.10494 -0.526584 -0.108373
3.936 -0.504911 -0.117775
3.886 -0.498498 -0.129969
4.9488 -0.61816 0.165444
4.95926 -0.619467 0.148331
4.86055 -0.607136 0.128267
4.81136 -0.600992 0.110034
4.69266 -0.586165 0.0908039
4.70287 -0.58744 0.0744531
4.67333 -0.583751 0.0575418
4.68342 -0.585012 0.0411894
4.46524 -0.557758 0.0235618
4.41568 -0.551567 0.00776658
4.52483 -0.565201 -0.00795842
4.32632 -0.540405 -0.0228292
4.20714 -0.525519 -0.0370005
4.21691 -0.526739 -0.0519218
4.10757 -0.513081 -0.0650285
4.19661 -0.524203 -0.081205
4.17646 -0.521686 -0.0955141
4.16618 -0.520403 -0.109943
3.92773 -0.490618 -0.117478
3.88763 -0.485609 -0.129969
5.04001 -0.613478 0.168428
4.94134 -0.601468 0.147738
4.77312 -0.580993 0.125911
4.72391 -0.575002 0.107992
4.75403 -0.578669 0.0919557
4.70469 -0.572663 0.0744531
4.62551 -0.563025 0.0569309
4.5562 -0.554588 0.0400549
4.5166 -0.549769 0.0238236
4.40746 -0.536484 0.00774913
4.38761 -0.534067 -0.00771408
4.39748 -0.535269 -0.0231957
4.32789 -0.526798 -0.0380477
4.25825 -0.518322 -0.0524105
4.22827 -0.514672 -0.0669134
4.19823 -0.511016 -0.081205
4.09869 -0.498899 -0.0936991
4.13803 -0.503688 -0.109158
4.05825 -0.493977 -0.121335
3.8693 -0.470978 -0.129305
4.82366 -0.570918 0.161134
4.79441 -0.567456 0.143288
4.82466 -0.571036 0.12722
4.67615 -0.553459 0.106857
4.68642 -0.554674 0.0906119
4.76614 -0.56411 0.0753955
4.64721 -0.550034 0.0571753
4.53815 -0.537125 0.0398804
4.63757 -0.548892 0.0244519
4.48866 -0.531268 0.00788875
4.32977 -0.512462 -0.00760936
4.26021 -0.504229 -0.0224627
4.31968 -0.511268 -0.0379604
4.15072 -0.49127 -0.0510667
4.07108 -0.481844 -0.0644002
4.19991 -0.497092 -0.081205
4.10032 -0.485305 -0.0936991
4.05033 -0.479388 -0.106802
3.93082 -0.465243 -0.117478
3.92046 -0.464017 -0.130963
4.96453 -0.570904 0.165776
4.8062 -0.552696 0.143584
4.92584 -0.566454 0.129838
4.88653 -0.561934 0.111622
4.78756 -0.550553 0.0925316
4.72825 -0.543732 0.0747672
4.72848 -0.543759 0.0581526
4.5101 -0.518646 0.0396186
4.41087 -0.507235 0.0232477
4.40099 -0.506098 0.00773167
4.34138 -0.499244 -0.00762682
4.26185 -0.490098 -0.0224627
4.37103 -0.502653 -0.0383967
4.34106 -0.499207 -0.0533879
4.16205 -0.478622 -0.0658139
4.23133 -0.486588 -0.0817809
4.17143 -0.4797 -0.0952872
4.0519 -0.465954 -0.106802
3.88269 -0.446496 -0.115995
3.90212 -0.448731 -0.1303
5.00613 -0.558874 0.167102
