x y z
3.31491 -0.876457 0.0897871
3.37319 -0.891865 0.0791789
3.37344 -0.89193 0.066999
3.30598 -0.874094 0.0537193
3.34481 -0.88436 0.0422706
3.30626 -0.874168 0.0298448
3.23866 -0.856297 0.0175405
3.17103 -0.838414 0.00572458
3.17103 -0.838414 -0.00572448
3.229 -0.853741 -0.0174884
3.03557 -0.802599 -0.0274013
3.1708 -0.838353 -0.0400714
3.11264 -0.822977 -0.0505777
3.08346 -0.81526 -0.0612397
3.08323 -0.8152 -0.0723729
2.98632 -0.789578 -0.0808868
2.93771 -0.776726 -0.0901851
2.80212 -0.740875 -0.0961502
3.44284 -0.898075 0.118032
3.44322 -0.898174 0.105612
3.38551 -0.883122 0.0916195
3.40515 -0.888244 0.0798595
3.37638 -0.880739 0.066999
3.32821 -0.868173 0.0540335
3.27032 -0.853072 0.0412932
3.23173 -0.843008 0.0291467
3.27051 -0.853124 0.0176976
3.2125 -0.83799 0.00579439
3.13509 -0.817798 -0.00565466
3.17375 -0.827884 -0.0171742
3.17368 -0.827864 -0.028623
3.11551 -0.81269 -0.0393384
3.10568 -0.810127 -0.0504207
3.08614 -0.80503 -0.0612397
3.0569 -0.797401 -0.0716923
2.98892 -0.779671 -0.0808868
2.84355 -0.74175 -0.0872185
2.85291 -0.744192 -0.097808
3.39725 -0.874794 0.116375
3.43634 -0.88486 0.105315
3.37859 -0.869989 0.0913577
3.35952 -0.865077 0.0787251
3.29199 -0.847688 0.0652713
3.29219 -0.84774 0.0534052
3.24393 -0.835314 0.0409267
3.215 -0.827864 0.0289722
3.21507 -0.827884 0.0173834
3.20543 -0.8254 0.00577694
3.13764 -0.807945 -0.00565466
3.17634 -0.817909 -0.0171742
3.17626 -0.817889 -0.028623
3.11805 -0.802899 -0.0393384
3.10821 -0.800366 -0.0504207
3.10802 -0.800317 -0.0616237
3.05939 -0.787794 -0.0716923
3.00104 -0.77277 -0.0811486
2.88459 -0.742784 -0.0884052
2.8262 -0.727748 -0.0968133
3.40013 -0.863523 0.116375
3.43926 -0.87346 0.105315
3.38146 -0.858781 0.0913577
3.36237 -0.853932 0.0787251
3.29478 -0.836767 0.0652713
3.29498 -0.836818 0.0534052
3.24668 -0.824552 0.0409267
3.21772 -0.817198 0.0289722
3.2178 -0.817218 0.0173834
3.20815 -0.814766 0.00577694
3.17907 -0.807382 -0.00572448
3.11119 -0.790141 -0.0168077
3.1208 -0.792583 -0.0280994
3.10131 -0.787632 -0.0390941
3.06239 -0.777748 -0.0496353
3.11066 -0.790006 -0.0616237
3.06198 -0.777644 -0.0716923
3.00359 -0.762814 -0.0811486
2.88704 -0.733214 -0.0884052
2.8286 -0.718372 -0.0968133
3.41267 -0.854671 0.116706
3.45183 -0.864478 0.105612
3.3261 -0.832991 0.0897871
3.48155 -0.871922 0.0814476
3.28784 -0.823408 0.0650793
3.26864 -0.8186 0.0529339
3.1912 -0.799206 0.0401937
3.19132 -0.799235 0.0287104
3.3078 -0.828407 0.0178546
3.21083 -0.804123 0.00577694
3.22053 -0.806552 -0.00579429
3.12349 -0.782249 -0.0168601
3.22042 -0.806523 -0.0289721
3.1039 -0.777343 -0.0390941
3.05525 -0.76516 -0.0494782
3.03567 -0.760255 -0.0600879
3.01605 -0.755342 -0.0705579
2.95761 -0.740707 -0.0798397
3.00581 -0.752776 -0.0919651
2.88914 -0.723557 -0.0988026
3.50281 -0.864913 0.11969
3.5129 -0.867404 0.107392
3.41619 -0.843524 0.092143
3.2806 -0.810044 0.0766833
3.31967 -0.81969 0.0656552
3.30046 -0.814947 0.0534052
3.22296 -0.79581 0.0405602
3.29103 -0.812619 0.029583
3.2814 -0.810242 0.0176976
3.18436 -0.78628 0.00572458
3.19407 -0.788677 -0.00574193
3.15519 -0.779079 -0.0170172
3.16482 -0.781457 -0.0284485
3.11617 -0.769443 -0.0392163
2.99953 -0.740643 -0.0485358
3.05759 -0.754978 -0.0604718
3.00884 -0.74294 -0.0703311
2.94064 -0.726102 -0.0793162
2.89184 -0.71405 -0.0884052
2.87211 -0.70918 -0.0981395
3.4958 -0.851538 0.119359
3.36994 -0.820879 0.102942
3.4771 -0.846983 0.0937136
3.44826 -0.839957 0.0805401
3.36108 -0.818722 0.0664231
3.22528 -0.785643 0.0521486
3.34202 -0.814079 0.0420263
3.26442 -0.795176 0.0293212
3.2645 -0.795196 0.0175928
3.25482 -0.792839 0.00584675
3.24511 -0.790472 -0.00582919
3.19649 -0.778629 -0.0172266
3.09926 -0.754944 -0.0278376
3.07 -0.747817 -0.0386054
3.02127 -0.735949 -0.0488499
3.07937 -0.750101 -0.0608558
3.07915 -0.750046 -0.0719192
3.04004 -0.740519 -0.0819339
2.89407 -0.704962 -0.0884052
2.9423 -0.716712 -0.10046
3.4403 -0.825942 0.117369
3.46983 -0.833033 0.105908
3.38269 -0.812111 0.0910959
3.43158 -0.82385 0.0800864
3.20823 -0.770228 0.0633515
3.26676 -0.78428 0.0527769
3.32526 -0.798324 0.0417819
3.26704 -0.784347 0.0293212
3.26712 -0.784366 0.0175928
3.25743 -0.782041 0.00584675
3.23799 -0.777372 -0.00581174
3.12126 -0.749349 -0.0168077
3.09202 -0.742328 -0.0277504
3.12107 -0.749304 -0.0392163
3.06259 -0.735262 -0.0494782
2.9749 -0.714211 -0.058744
2.99413 -0.718827 -0.0698773
2.94527 -0.707097 -0.0793162
2.96442 -0.711695 -0.0904818
2.8572 -0.685952 -0.0974764
3.48192 -0.823733 0.118695
3.39476 -0.803113 0.103535
3.34645 -0.791684 0.0900489
3.40511 -0.805561 0.0794057
3.18158 -0.752679 0.0627756
3.26934 -0.773442 0.0527769
3.22085 -0.76197 0.0404381
3.28908 -0.778113 0.0294958
3.2697 -0.773527 0.0175928
3.15296 -0.74591 0.00565477
3.1627 -0.748213 -0.00567212
3.14319 -0.743599 -0.0169124
3.01661 -0.713654 -0.0270522
3.16246 -0.748158 -0.0397049
3.06501 -0.725102 -0.0494782
2.97726 -0.704342 -0.058744
3.00622 -0.711195 -0.0701042
3.00597 -0.711135 -0.0808868
2.96677 -0.701861 -0.0904818
2.84973 -0.674173 -0.0971449
3.46517 -0.807645 0.118032
3.38767 -0.789582 0.103238
3.43668 -0.801005 0.0924048
3.35908 -0.782918 0.0782714
3.17432 -0.739855 0.0625836
3.29137 -0.767136 0.053091
3.22336 -0.751285 0.0404381
3.28191 -0.764931 0.0294085
3.22355 -0.751331 0.017331
3.22359 -0.75134 0.00577694
3.23333 -0.75361 -0.00579429
3.11643 -0.726362 -0.0167554
3.15531 -0.735424 -0.028274
3.1065 -0.724048 -0.0389719
3.05766 -0.712665 -0.0493211
3.00879 -0.701274 -0.05932
3.03778 -0.708031 -0.0707848
3.02778 -0.705701 -0.0814104
2.94961 -0.687481 -0.0898885
2.88115 -0.671525 -0.0981395
3.40924 -0.783326 0.116043
3.46807 -0.796842 0.105612
3.43918 -0.790204 0.0924048
3.21537 -0.738781 0.0748683
3.22535 -0.741074 0.0635435
3.31325 -0.76127 0.0534052
3.25494 -0.747872 0.0408046
3.32328 -0.763574 0.0297576
3.14793 -0.723286 0.0169122
3.25518 -0.747927 0.0058293
3.12848 -0.718816 -0.00560231
3.16742 -0.727764 -0.0170172
3.19658 -0.734464 -0.028623
2.99181 -0.687416 -0.0375059
3.05014 -0.700816 -0.0491641
3.06944 -0.705251 -0.0604718
2.99127 -0.68729 -0.0696504
3.0105 -0.691708 -0.0808868
2.85434 -0.655828 -0.0869219
2.93195 -0.67366 -0.0997973
3.39233 -0.767605 0.11538
3.44144 -0.778719 0.104722
3.39303 -0.767764 0.0910959
3.34456 -0.756797 0.0778176
3.27655 -0.741407 0.0645034
3.42303 -0.774552 0.055133
3.30616 -0.748109 0.0414154
3.26727 -0.739308 0.029234
3.22834 -0.730499 0.017331
3.18936 -0.72168 0.00570713
3.10158 -0.701817 -0.00554995
3.16982 -0.717257 -0.0170172
3.09172 -0.699584 -0.0276631
3.05259 -0.690731 -0.0382389
3.13027 -0.708308 -0.0616237
3.03253 -0.686192 -0.0705579
2.92502 -0.661865 -0.0785309
2.93449 -0.664007 -0.0892952
2.91467 -0.659523 -0.0991342
3.37534 -0.752004 0.114717
3.41474 -0.760782 0.103832
3.29798 -0.734769 0.0884782
3.24947 -0.723962 0.0755489
3.28875 -0.732711 0.0646953
3.33774 -0.743628 0.0537193
3.30863 -0.737141 0.0414154
3.1233 -0.695852 0.027925
3.15266 -0.702392 0.0169122
3.12342 -0.695877 0.00558496
3.16246 -0.704575 -0.00565466
3.1429 -0.700218 -0.0168601
3.0745 -0.684979 -0.0274886
3.01583 -0.671907 -0.0377502
3.10352 -0.691443 -0.0499494
3.08381 -0.687053 -0.0606638
3.1031 -0.691351 -0.0721461
2.9272 -0.652162 -0.0785309
2.93667 -0.654272 -0.0892952
2.87782 -0.64116 -0.097808
3.44615 -0.755795 0.117038
3.38795 -0.74303 0.102942
3.29064 -0.721687 0.0882165
3.27139 -0.717465 0.0760026
3.24233 -0.711092 0.0637355
3.39879 -0.745407 0.0546618
3.23292 -0.709028 0.0404381
3.2721 -0.717623 0.029234
3.22334 -0.706929 0.0172787
3.21362 -0.704796 0.00574203
3.17455 -0.696227 -0.00567212
3.17451 -0.696218 -0.0170172
3.01815 -0.661927 -0.026965
3.08641 -0.676897 -0.0386054
3.12532 -0.685432 -0.0502636
3.15443 -0.691816 -0.0620076
2.91983 -0.640365 -0.0678354
2.9977 -0.657442 -0.0803633
2.93883 -0.64453 -0.0892952
2.90922 -0.638036 -0.0988026
3.52666 -0.761848 0.11969
3.39027 -0.732383 0.102942
3.34174 -0.7219 0.0895253
3.32248 -0.71774 0.077137
3.23477 -0.698792 0.0635435
3.36202 -0.726281 0.0540335
3.23513 -0.698868 0.0404381
3.18637 -0.688337 0.0284486
3.19623 -0.690465 0.0171216
3.15717 -0.682027 0.00563731
3.19627 -0.690473 -0.00570702
3.05939 -0.660904 -0.0163888
3.04954 -0.658776 -0.0272268
3.05886 -0.660791 -0.0600879
2.98046 -0.643855 -0.0691967
2.96067 -0.639578 -0.0793162
2.91153 -0.628963 -0.0884052
2.77444 -0.599348 -0.0941609
3.42163 -0.727291 0.116043
3.39268 -0.721136 0.102942
3.34412 -0.710814 0.0895253
3.32485 -0.706718 0.077137
3.23707 -0.688061 0.0635435
3.36441 -0.715128 0.0540335
3.23743 -0.688136 0.0404381
3.18864 -0.677766 0.0284486
3.1985 -0.679862 0.0171216
3.15941 -0.671554 0.00563731
3.19854 -0.67987 -0.00570702
3.06156 -0.650755 -0.0163888
3.0517 -0.64866 -0.0272268
3.06104 -0.650644 -0.0600879
2.98258 -0.633968 -0.0691967
2.96277 -0.629757 -0.0793162
2.9136 -0.619304 -0.0884052
2.77641 -0.590145 -0.0941609
3.42403 -0.71594 0.116043
3.38527 -0.707836 0.102645
3.34646 -0.699721 0.0895253
3.3761 -0.705919 0.0782714
3.30784 -0.691647 0.0648873
3.35698 -0.701921 0.0538764
3.18097 -0.665118 0.039705
3.16151 -0.661049 0.0281868
3.23989 -0.677438 0.017331
3.2595 -0.68154 0.00581184
3.1812 -0.665166 -0.00567212
3.05391 -0.638552 -0.0163365
3.02447 -0.632397 -0.026965
3.18081 -0.665085 -0.0510489
3.10232 -0.648675 -0.0608558
3.08253 -0.644535 -0.0714654
3.01377 -0.630158 -0.080625
2.95477 -0.617822 -0.0895918
2.84683 -0.595253 -0.0964818
3.43617 -0.706595 0.116375
3.34843 -0.688553 0.101458
3.39772 -0.698687 0.0908342
3.35884 -0.690692 0.0778176
3.36888 -0.692757 0.0660392
3.31032 -0.680715 0.053091
3.19295 -0.65658 0.0398272
3.1343 -0.644519 0.027925
3.15396 -0.648563 0.0168598
3.23236 -0.664685 0.00575949
3.04626 -0.626415 -0.00542778
3.15396 -0.648563 -0.0168601
3.15377 -0.648524 -0.0393384
3.08506 -0.634394 -0.0494782
2.96735 -0.61019 -0.0581681
3.12382 -0.642364 -0.0723729
2.96688 -0.610093 -0.0793162
2.93722 -0.603994 -0.0889985
2.839 -0.583797 -0.0961502
3.43838 -0.695796 0.116375
3.42896 -0.69389 0.103832
3.3803 -0.684044 0.0903106
3.33159 -0.674188 0.077137
3.36124 -0.680187 0.0658472
3.28304 -0.664363 0.0526198
3.17539 -0.642579 0.0395829
3.23432 -0.654503 0.0287977
3.3128 -0.670386 0.0176976
3.16582 -0.640643 0.00563731
3.10702 -0.628742 -0.0055325
3.14618 -0.636668 -0.0168077
3.1167 -0.630702 -0.0277504
3.15579 -0.638613 -0.0393384
3.03804 -0.614783 -0.0486928
2.99865 -0.606814 -0.058744
3.04743 -0.616684 -0.0705579
2.92959 -0.592838 -0.0782691
2.97829 -0.602693 -0.0901851
2.80164 -0.566945 -0.094824
3.31323 -0.659043 0.112064
3.41163 -0.678616 0.103238
3.47079 -0.690383 0.0926666
3.46128 -0.688492 0.0800864
3.32425 -0.661234 0.0650793
3.26561 -0.649571 0.0523056
3.1677 -0.630095 0.0394607
3.21685 -0.639872 0.0286231
3.23655 -0.643789 0.0172787
3.09928 -0.616484 0.00551514
3.1287 -0.622337 -0.0055674
3.16782 -0.630118 -0.0281867
3.08924 -0.614489 -0.0384833
3.06948 -0.610557 -0.0491641
3.01046 -0.598817 -0.058936
3.04946 -0.606575 -0.0705579
2.92174 -0.58117 -0.0780073
2.95086 -0.586963 -0.0892952
2.94074 -0.584949 -0.0994657
3.37425 -0.659556 0.114054
3.39424 -0.663463 0.102645
3.39457 -0.663528 0.0905724
3.38505 -0.661667 0.0782714
3.36567 -0.657879 0.0658472
3.24812 -0.634902 0.0519915
3.1207 -0.609996 0.0388499
3.18952 -0.623446 0.0283613
3.23866 -0.633053 0.0172787
3.18959 -0.623461 -0.0170172
3.15026 -0.615773 -0.0280122
3.10108 -0.606159 -0.0386054
3.0813 -0.602293 -0.0493211
3.04186 -0.594585 -0.0595119
2.87484 -0.561937 -0.0664742
2.99233 -0.584902 -0.0798397
2.92336 -0.571422 -0.0884052
2.85438 -0.557938 -0.0964818
3.46476 -0.665326 0.117038
3.35716 -0.644664 0.101458
3.31822 -0.637186 0.0884782
3.29886 -0.63347 0.0762295
3.24019 -0.622204 0.0633515
3.24039 -0.622241 0.0518344
3.22091 -0.6185 0.0400716
3.22103 -0.618523 0.0286231
3.24079 -0.622317 -0.00575938
3.21128 -0.616652 -0.0171219
3.13264 -0.601551 -0.0278376
3.11289 -0.597758 -0.0387276
3.08328 -0.592072 -0.0493211
3.02418 -0.580723 -0.059128
2.96505 -0.569369 -0.0685161
2.9648 -0.56932 -0.0790544
2.94488 -0.565495 -0.0889985
2.79733 -0.537161 -0.0944925
3.51594 -0.663707 0.118695
3.40828 -0.643385 0.102942
3.36932 -0.63603 0.0897871
3.36961 -0.636084 0.0778176
3.28143 -0.619439 0.0641194
3.1932 -0.602785 0.051049
3.27196 -0.617653 0.0406824
3.21313 -0.606546 0.0285359
3.32134 -0.626973 -0.005899
3.14442 -0.593576 -0.0167554
3.04608 -0.575013 -0.0270522
3.1344 -0.591685 -0.0389719
3.036 -0.573109 -0.0485358
3.07511 -0.580493 -0.0600879
2.90763 -0.548877 -0.0774838
3.0347 -0.572865 -0.10245
3.41002 -0.63201 0.115048
3.37141 -0.624854 0.0897871
3.29306 -0.610332 0.0760026
3.20482 -0.593978 0.0625836
3.21485 -0.595837 0.0513632
3.27399 -0.606799 0.0406824
3.1168 -0.577665 0.0276632
3.22507 -0.597732 -0.00572448
3.13654 -0.581323 -0.016703
3.09714 -0.57402 -0.0274886
3.07736 -0.570355 -0.0382389
2.97889 -0.552105 -0.0475933
3.15567 -0.584868 -0.0616237
3.05714 -0.566607 -0.0705579
2.97762 -0.55187 -0.10046
3.40226 -0.618909 0.114717
3.40297 -0.619038 0.0905724
3.47211 -0.631615 0.0800864
3.27563 -0.595873 0.0639274
3.49225 -0.635279 0.0557613
3.27599 -0.595939 0.0406824
3.22692 -0.587012 0.0286231
3.14829 -0.572709 0.0167551
3.30574 -0.601351 0.0058642
3.2172 -0.585244 -0.00570702
3.19748 -0.581657 -0.0170172
3.02032 -0.549429 -0.0267904
3.07923 -0.560147 -0.0382389
2.96103 -0.538645 -0.0472792
3.06906 -0.558296 -0.0598959
3.00982 -0.547519 -0.0694236
2.97022 -0.540316 -0.0790544
2.88142 -0.524163 -0.0869219
2.9696 -0.540204 -0.100129
3.4043 -0.607624 0.114717
3.33611 -0.595454 0.08874
3.31672 -0.591992 0.0764564
3.22837 -0.576224 0.0629676
3.30732 -0.590314 0.0527769
3.20904 -0.572773 0.0398272
3.219 -0.574551 0.0285359
3.22892 -0.576322 0.017174
3.17974 -0.567544 0.00563731
3.1699 -0.565787 -0.00561976
3.09111 -0.551723 -0.0164412
3.10087 -0.553467 -0.0274886
3.0417 -0.542905 -0.0377502
3.13014 -0.55869 -0.0499494
3.05121 -0.544602 -0.0595119
2.95257 -0.526996 -0.0680623
3.0212 -0.539246 -0.0803633
2.91267 -0.519874 -0.0878119
2.86315 -0.511036 -0.0964818
3.46526 -0.607277 0.116706
3.35733 -0.588364 0.101162
3.36751 -0.590147 0.0895253
3.27917 -0.574666 0.0755489
3.3188 -0.581611 0.0646953
3.3584 -0.588551 0.0535622
3.15173 -0.552333 0.0390942
3.24049 -0.567888 0.0287104
3.17162 -0.555818 0.0168598
3.23076 -0.566182 0.00572458
3.11256 -0.545468 -0.00551504
3.15192 -0.552366 -0.0167554
3.01395 -0.528187 -0.0267032
3.03354 -0.53162 -0.0376281
3.13188 -0.548854 -0.0499494
2.98397 -0.522933 -0.0581681
3.11176 -0.545329 -0.0716923
3.07211 -0.53838 -0.0816721
2.78629 -0.488291 -0.0839553
2.93365 -0.514115 -0.0988026
3.36875 -0.578857 0.113391
3.31986 -0.570457 0.0999751
3.36945 -0.578977 0.0895253
3.29091 -0.565482 0.0757757
3.32071 -0.570603 0.0646953
3.29135 -0.565558 0.0524627
3.20282 -0.550345 0.039705
3.22265 -0.553752 0.0285359
3.26215 -0.560539 0.017331
3.12421 -0.536837 0.0055326
3.14392 -0.540224 -0.0055674
3.11431 -0.535137 -0.0165459
3.04525 -0.52327 -0.026965
3.04514 -0.523251 -0.0377502
3.13368 -0.538465 -0.0499494
2.93642 -0.504569 -0.0572083
2.9362 -0.504532 -0.0676086
2.9261 -0.502796 -0.0777456
2.8076 -0.482434 -0.0845486
2.97474 -0.511154 -0.100129
3.38051 -0.569342 0.113722
3.37102 -0.567745 0.101458
3.3122 -0.557839 0.0879547
3.34206 -0.562867 0.0769101
3.3423 -0.562909 0.0650793
3.27349 -0.551319 0.0521486
3.30323 -0.556328 0.0409267
3.31321 -0.558009 0.0293212
3.19496 -0.538093 0.0169645
3.20486 -0.53976 0.00567222
3.20486 -0.53976 -0.00567212
3.11607 -0.524807 -0.0165459
3.09627 -0.521472 -0.0274013
3.04686 -0.51315 -0.0377502
3.04671 -0.513125 -0.0485358
2.96718 -0.499731 -0.0787927
2.90775 -0.489721 -0.0875152
2.89758 -0.488008 -0.0974764
3.41196 -0.563011 0.114717
3.44192 -0.567955 0.103535
3.2154 -0.530577 0.085337
3.35377 -0.553409 0.077137
3.21591 -0.530661 0.0625836
3.2457 -0.535577 0.0516773
3.25573 -0.537231 0.0403159
3.21638 -0.530738 0.0284486
3.17699 -0.524239 0.0168598
3.16717 -0.522617 0.00560241
3.14743 -0.519361 -0.0055674
3.0882 -0.509586 -0.0163888
3.14732 -0.519342 -0.0278376
3.01895 -0.49816 -0.0373837
3.05826 -0.504647 -0.0486928
3.00827 -0.496398 -0.0798397
2.93895 -0.484958 -0.0884052
2.85973 -0.471888 -0.0961502
3.44331 -0.557078 0.115712
3.45355 -0.558735 0.103832
3.24666 -0.525262 0.0861223
3.27654 -0.530097 0.075322
3.31626 -0.536523 0.0645034
3.36581 -0.54454 0.0535622
3.28701 -0.531791 0.0406824
3.21803 -0.520631 0.0284486
3.16875 -0.512659 0.0168074
3.17866 -0.514262 0.00561986
3.21815 -0.52065 -0.00568957
3.08978 -0.499882 -0.0163888
3.15881 -0.511049 -0.0279249
3.11921 -0.504643 -0.0386054
2.971 -0.480665 -0.0472792
3.08925 -0.499797 -0.0600879
2.9706 -0.4806 -0.0682892
2.93087 -0.474173 -0.0777456
2.97992 -0.482109 -0.0895918
2.79214 -0.451728 -0.0938293
3.39578 -0.537839 0.114054
3.26781 -0.51757 0.0981951
3.35699 -0.531695 0.0890018
3.26841 -0.517665 0.0750951
3.25877 -0.516139 0.0633515
3.27872 -0.519298 0.0521486
3.25913 -0.516195 0.0403159
3.20986 -0.508393 0.0283613
3.20007 -0.506841 0.0169645
3.17047 -0.502154 0.00560241
3.12109 -0.494332 -0.00551504
3.12105 -0.494326 -0.0165459
3.1111 -0.49275 -0.0274886
3.0221 -0.478654 -0.0373837
3.0417 -0.481759 -0.0483787
3.07114 -0.486422 -0.0597039
3.01167 -0.477002 -0.0691967
2.90281 -0.45976 -0.0769603
2.87291 -0.455024 -0.0863286
2.74426 -0.434649 -0.0921716
3.35804 -0.520452 0.112728
3.36828 -0.52204 0.101162
3.29946 -0.511373 0.0874312
3.28986 -0.509886 0.0755489
3.31975 -0.514517 0.0645034
3.27054 -0.506891 0.0519915
3.26082 -0.505385 0.0403159
3.20165 -0.496214 0.0282741
3.19185 -0.494695 0.0169122
3.12271 -0.483979 0.00551514
3.16224 -0.490106 -0.00558485
3.13256 -0.485505 -0.0165983
3.13248 -0.485493 -0.0276631
3.0632 -0.474755 -0.0378724
3.08281 -0.477795 -0.049007
3.05298 -0.473172 -0.05932
3.09228 -0.479262 -0.0710117
2.94383 -0.456255 -0.0780073
2.94354 -0.456211 -0.0884052
2.81483 -0.436261 -0.0944925
3.42892 -0.519799 0.115048
3.42929 -0.519856 0.102942
3.24184 -0.49144 0.0858605
3.31131 -0.50197 0.0760026
3.28189 -0.497512 0.0637355
3.37107 -0.511029 0.0535622
3.26248 -0.494569 0.0403159
3.27249 -0.496086 0.0288849
3.19347 -0.484107 0.0169122
3.15396 -0.478118 0.0055675
3.14407 -0.476619 -0.00554995
3.07483 -0.466122 -0.0162841
3.13407 -0.475103 -0.0276631
3.05487 -0.463096 -0.0377502
3.04483 -0.461575 -0.0483787
3.01499 -0.457051 -0.0585521
3.08396 -0.467507 -0.0707848
2.94533 -0.446491 -0.0780073
2.94504 -0.446447 -0.0884052
2.88543 -0.43741 -0.0968133
3.45031 -0.511958 0.115712
3.32215 -0.492942 0.0996784
3.29281 -0.488589 0.0871694
3.3722 -0.500369 0.0773639
3.31311 -0.491601 0.0643114
3.23419 -0.479891 0.0513632
3.2838 -0.487252 0.0405602
3.20479 -0.475529 0.0282741
3.14552 -0.466734 0.0166504
3.15545 -0.468207 0.0055675
3.10599 -0.460869 -0.00548014
3.07628 -0.45646 -0.0162841
3.0762 -0.456449 -0.0271395
3.10576 -0.460835 -0.0383611
2.97703 -0.441734 -0.0472792
3.00652 -0.44611 -0.0583601
2.99641 -0.44461 -0.0687429
2.97638 -0.441637 -0.0787927
2.91677 -0.432792 -0.0875152
2.88679 -0.428343 -0.0968133
3.50144 -0.507685 0.117369
3.34355 -0.484792 0.100272
3.29441 -0.477667 0.0871694
3.2848 -0.476273 0.075322
3.31472 -0.480612 0.0643114
3.23576 -0.469163 0.0513632
3.2854 -0.47636 0.0405602
3.20635 -0.464898 0.0282741
3.14705 -0.4563 0.0166504
3.15698 -0.457741 0.0055675
3.1075 -0.450566 -0.00548014
3.07777 -0.446256 -0.0162841
3.0777 -0.446245 -0.0271395
3.10727 -0.450533 -0.0383611
2.97848 -0.431859 -0.0472792
3.00799 -0.436137 -0.0583601
2.99787 -0.434671 -0.0687429
2.97783 -0.431765 -0.0787927
2.91819 -0.423117 -0.0875152
2.88819 -0.418768 -0.0968133
3.5031 -0.496071 0.117369
3.34514 -0.473701 0.100272
3.29598 -0.466739 0.0871694
3.28636 -0.465377 0.075322
3.3262 -0.471019 0.0645034
3.3264 -0.471048 0.0527769
3.35626 -0.475277 0.0414154
3.23758 -0.458469 0.0285359
3.11884 -0.441656 0.0164933
3.17829 -0.450074 0.00560241
3.18819 -0.451476 -0.00561976
3.10894 -0.440253 -0.0164412
3.10886 -0.440243 -0.0274013
3.02955 -0.429011 -0.0373837
3.0492 -0.431794 -0.0483787
3.02921 -0.428964 -0.058744
2.9894 -0.423325 -0.0685161
2.98914 -0.423289 -0.0790544
2.92947 -0.414839 -0.0878119
2.94894 -0.417596 -0.0988026
3.46513 -0.478977 0.116043
3.34669 -0.462606 0.100272
3.35692 -0.46402 0.08874
3.40672 -0.470904 0.0780445
3.31784 -0.458617 0.0643114
3.28832 -0.454538 0.0521486
3.20924 -0.443607 0.0395829
3.21927 -0.444992 0.0283613
3.17972 -0.439526 0.0168074
3.21938 -0.445009 0.00567222
3.16986 -0.438162 -0.00558485
3.15991 -0.436788 -0.016703
3.11031 -0.429931 -0.0274013
3.17953 -0.439499 -0.0392163
3.06052 -0.423049 -0.0485358
3.03062 -0.418916 -0.058744
3.0403 -0.420254 -0.0696504
2.96082 -0.409268 -0.0782691
2.94073 -0.406491 -0.0881085
2.97011 -0.410552 -0.0994657
3.40719 -0.460064 0.114054
3.38775 -0.45744 0.101458
3.39799 -0.458822 0.0897871
3.30911 -0.446821 0.0757757
3.33908 -0.450867 0.0646953
3.29964 -0.445543 0.0523056
3.20071 -0.432184 0.0394607
3.23056 -0.436215 0.0284486
3.21082 -0.433549 0.0169645
3.16131 -0.426864 0.0055675
3.21086 -0.433554 -0.00565466
3.11172 -0.420168 -0.0164412
3.03236 -0.409453 -0.0267032
3.06198 -0.413452 -0.0377502
3.07174 -0.41477 -0.0486928
2.99229 -0.404041 -0.0579761
2.99207 -0.404012 -0.0685161
2.94228 -0.397289 -0.0777456
2.93209 -0.395913 -0.0878119
2.7931 -0.377146 -0.0934978
3.39879 -0.447459 0.113722
3.3397 -0.43968 0.0999751
3.34994 -0.441027 0.0884782
3.31057 -0.435845 0.0757757
3.29099 -0.433267 0.0637355
3.27136 -0.430683 0.0518344
3.22196 -0.424179 0.039705
3.2419 -0.426804 0.0285359
3.22215 -0.424204 0.0170169
3.20236 -0.421599 0.00563731
3.1627 -0.416378 -0.0055674
3.16267 -0.416373 -0.016703
3.07336 -0.404616 -0.0270522
3.09308 -0.407211 -0.0381167
3.01362 -0.396751 -0.0477504
2.99361 -0.394116 -0.0579761
3.01322 -0.396698 -0.0689698
2.95349 -0.388835 -0.0780073
2.8541 -0.37575 -0.0854386
2.83397 -0.3731 -0.094824
3.42008 -0.438729 0.114385
3.43037 -0.440049 0.102645
3.40096 -0.436276 0.0897871
3.29217 -0.422321 0.075322
3.34199 -0.428712 0.0646953
3.26286 -0.41856 0.0516773
3.29277 -0.422398 0.0405602
3.25322 -0.417324 0.0286231
3.24338 -0.416062 0.0171216
3.1839 -0.408432 0.00560241
3.16407 -0.405888 -0.0055674
3.15411 -0.40461 -0.0166506
3.12428 -0.400784 -0.0274886
3.144 -0.403313 -0.0387276
3.02484 -0.388027 -0.0479075
2.9949 -0.384187 -0.0579761
2.97485 -0.381615 -0.0680623
2.98451 -0.382854 -0.0787927
2.92474 -0.375186 -0.0875152
2.79554 -0.358613 -0.0934978
3.42151 -0.427385 0.114385
3.45164 -0.431149 0.103238
3.33295 -0.416322 0.0879547
3.34315 -0.417597 0.0764564
3.37316 -0.421345 0.0652713
3.24438 -0.40526 0.0513632
3.29415 -0.411476 0.0405602
3.25458 -0.406534 0.0286231
3.20505 -0.400346 0.0169122
3.21501 -0.40159 0.00565477
3.2547 -0.406548 -0.00572448
3.15543 -0.394149 -0.0166506
3.07598 -0.384224 -0.0270522
3.18501 -0.397843 -0.0392163
2.98642 -0.373037 -0.0472792
3.03584 -0.379211 -0.058744
3.0257 -0.377944 -0.0691967
