x y z
4.47913 -1.12176 -0.153177
6.14205 -1.51659 0.209872
5.91953 -1.46165 0.180964
5.72601 -1.41386 0.154444
5.75561 -1.42117 0.134536
5.75603 -1.42128 0.113841
5.41663 -1.33747 0.0876473
5.40719 -1.33514 0.0680483
5.15498 -1.27286 0.046338
5.02889 -1.24173 0.0271223
4.92216 -1.21538 0.00884866
4.91245 -1.21298 -0.00883105
4.90269 -1.21057 -0.026442
4.79578 -1.18417 -0.0431091
4.65969 -1.15057 -0.0586411
4.64005 -1.14572 -0.0750812
4.79508 -1.184 -0.0948352
4.7559 -1.17432 -0.111168
4.45464 -1.09994 -0.120152
4.30864 -1.06389 -0.131718
4.48282 -1.1069 -0.153177
6.18563 -1.50675 0.211198
6.0115 -1.46433 0.183634
5.99266 -1.45974 0.161512
5.84747 -1.42438 0.136578
5.60504 -1.36533 0.110769
5.46938 -1.33228 0.0884327
5.49879 -1.33944 0.0691479
5.23667 -1.2756 0.0470362
5.12021 -1.24723 0.0275935
4.99397 -1.21647 0.00897083
4.98425 -1.21411 -0.00895322
4.91618 -1.19753 -0.0264944
4.78004 -1.16437 -0.0429345
4.74101 -1.15486 -0.0596185
4.60477 -1.12167 -0.0744529
4.54621 -1.1074 -0.0898438
4.81785 -1.17357 -0.11253
4.46778 -1.0883 -0.120414
4.41879 -1.07637 -0.134981
4.53483 -1.10463 -0.154835
6.05453 -1.45357 0.206557
6.02604 -1.44672 0.18393
5.98775 -1.43753 0.16125
5.80355 -1.39331 0.135443
5.64843 -1.35607 0.111537
5.41543 -1.30013 0.0874902
5.42542 -1.30253 0.0681705
5.2117 -1.25122 0.0467744
5.08542 -1.2209 0.0273841
4.9688 -1.1929 0.00891848
5.03687 -1.20925 -0.00904048
5.00764 -1.20223 -0.0269657
4.7936 -1.15084 -0.0430218
4.67675 -1.12279 -0.0587633
4.59874 -1.10406 -0.0742958
4.54985 -1.09232 -0.0898438
4.60785 -1.10625 -0.107538
4.66578 -1.12015 -0.125649
4.43205 -1.06404 -0.135278
4.68425 -1.12459 -0.159808
6.06905 -1.43578 0.206888
5.74872 -1.36 0.175327
5.98275 -1.41537 0.160989
6.00272 -1.42009 0.139981
5.8183 -1.37646 0.114801
5.4489 -1.28907 0.0879614
5.37132 -1.27072 0.0674375
5.19636 -1.22933 0.0465998
5.11864 -1.21094 0.0275412
4.99219 -1.18102 0.00895338
4.99219 -1.18102 -0.00895322
4.89482 -1.15799 -0.0263373
4.82658 -1.14185 -0.0432836
4.75829 -1.12569 -0.0597407
4.61211 -1.09111 -0.0744529
4.66048 -1.10255 -0.0919556
4.70878 -1.11398 -0.109807
4.62082 -1.09317 -0.124341
4.6301 -1.09536 -0.141211
4.59069 -1.08604 -0.156493
6.20031 -1.44514 0.211198
5.91869 -1.3795 0.18037
5.929 -1.3819 0.159418
5.77372 -1.34571 0.134536
5.75467 -1.34127 0.113457
5.25839 -1.2256 0.08482
5.40472 -1.25971 0.067804
5.1712 -1.20528 0.046338
4.95707 -1.15537 0.026651
5.00582 -1.16673 0.00897083
4.94739 -1.15311 -0.00886596
4.89863 -1.14175 -0.0263373
4.87904 -1.13718 -0.0437199
4.65488 -1.08494 -0.0583968
4.62544 -1.07808 -0.07461
4.63489 -1.08028 -0.0913796
4.60535 -1.07339 -0.107312
4.51733 -1.05288 -0.121461
4.58504 -1.06866 -0.139728
6.05871 -1.39208 0.206225
5.92299 -1.3609 0.18037
5.76769 -1.32521 0.154968
5.661 -1.3007 0.131814
5.71988 -1.31423 0.112689
5.43763 -1.24938 0.0876473
5.35993 -1.23153 0.0671932
5.16521 -1.18679 0.0462508
5.15559 -1.18458 0.0276982
5.06794 -1.16444 0.00907555
4.93149 -1.13309 -0.00883105
4.98016 -1.14427 -0.0267562
4.85335 -1.11513 -0.0434581
4.67776 -1.07479 -0.0586411
4.60931 -1.05906 -0.0742958
4.7552 -1.09258 -0.0936833
4.51126 -1.03653 -0.105043
4.71547 -1.08345 -0.126697
4.50069 -1.0341 -0.137058
4.14954 -0.95342 -0.141241
6.01455 -1.36095 0.204567
5.75199 -1.30154 0.175031
5.67455 -1.28402 0.15235
5.93831 -1.3437 0.138166
5.48075 -1.24017 0.0882756
5.40299 -1.22257 0.0676818
5.1106 -1.15641 0.0457272
5.15949 -1.16747 0.0276982
4.99374 -1.12997 0.00893593
4.89621 -1.1079 -0.00876124
4.81813 -1.09023 -0.0258661
4.87653 -1.10345 -0.0436326
4.62278 -1.04603 -0.0579081
4.70057 -1.06363 -0.0757095
4.72954 -1.07019 -0.0931074
4.56343 -1.0326 -0.106177
4.53379 -1.02589 -0.121723
4.4846 -1.01476 -0.136464
4.21116 -0.952889 -0.143231
5.98001 -1.33231 0.203241
5.7953 -1.29115 0.176217
5.81538 -1.29563 0.156015
5.93297 -1.32183 0.137939
5.15269 -1.14799 0.101362
5.38724 -1.20024 0.0867048
5.36798 -1.19595 0.0671932
5.13393 -1.14381 0.0459017
5.12429 -1.14166 0.0274888
4.97794 -1.10905 0.00890102
4.9877 -1.11123 -0.00891831
4.92908 -1.09817 -0.026442
4.88016 -1.08727 -0.0436326
4.72382 -1.05244 -0.0591298
4.64551 -1.03499 -0.0747671
4.80137 -1.06972 -0.0944512
4.49852 -1.00224 -0.104589
4.58595 -1.02172 -0.123032
4.54648 -1.01293 -0.138244
4.52647 -1.00847 -0.15384
6.02345 -1.32104 0.204567
5.63357 -1.23553 0.171174
5.65364 -1.23993 0.151565
5.84943 -1.28287 0.135897
5.56699 -1.22093 0.0895322
5.41098 -1.18671 0.0676818
5.14746 -1.12892 0.045989
5.17689 -1.13537 0.0277506
4.97183 -1.0904 0.00888357
4.90345 -1.0754 -0.00876124
4.86432 -1.06682 -0.0260755
4.8642 -1.06679 -0.0434581
4.63938 -1.01749 -0.0580303
4.63915 -1.01744 -0.07461
4.58028 -1.00453 -0.0900358
4.47252 -0.980893 -0.103908
4.55026 -0.997941 -0.121985
4.52052 -0.99142 -0.137354
4.46145 -0.978465 -0.151519
6.07641 -1.31266 0.206225
6.09662 -1.31702 0.185117
5.6966 -1.23061 0.152612
5.62868 -1.21594 0.130679
5.72717 -1.23721 0.0920454
5.36582 -1.15915 0.067071
5.09234 -1.10007 0.0454654
5.13156 -1.10854 0.0274888
5.14139 -1.11067 0.00918027
4.76019 -1.02832 -0.00849945
4.82855 -1.04309 -0.0258661
4.83821 -1.04517 -0.0431963
4.77939 -1.03247 -0.0597407
4.63255 -1.00075 -0.0744529
4.57364 -0.98802 -0.0898438
4.54399 -0.981614 -0.105497
4.5436 -0.981531 -0.121723
4.51384 -0.975103 -0.137058
4.73804 -1.02353 -0.160803
5.96342 -1.26756 0.202246
6.10095 -1.2968 0.185117
5.70065 -1.21171 0.152612
5.63268 -1.19726 0.130679
5.73124 -1.21821 0.0920454
5.36963 -1.14135 0.067071
5.09596 -1.08318 0.0454654
5.1352 -1.09152 0.0274888
5.14505 -1.09361 0.00918027
4.76357 -1.01253 -0.00849945
4.83198 -1.02707 -0.0258661
4.84165 -1.02912 -0.0431963
4.78278 -1.01661 -0.0597407
4.63585 -0.98538 -0.0744529
4.57689 -0.972847 -0.0898438
4.54722 -0.966541 -0.105497
4.54683 -0.966458 -0.121723
4.51705 -0.960129 -0.137058
4.74141 -1.00782 -0.160803
5.96759 -1.24778 0.202246
5.91933 -1.23769 0.179481
5.73399 -1.19894 0.153397
5.61705 -1.17449 0.130225
5.55874 -1.16229 0.109041
5.37338 -1.12354 0.067071
5.30507 -1.10925 0.047298
5.07028 -1.06016 0.0271223
5.04098 -1.05403 0.00898829
4.96267 -1.03766 -0.0088485
4.85494 -1.01513 -0.0259708
4.84503 -1.01306 -0.0431963
4.67847 -0.978235 -0.0583968
4.58037 -0.957723 -0.0735105
4.60945 -0.963803 -0.0904198
4.51125 -0.943272 -0.104589
4.41302 -0.922731 -0.118058
4.56913 -0.955374 -0.138541
4.65668 -0.973679 -0.157819
6.08917 -1.25214 0.206225
6.10942 -1.25631 0.185117
5.59106 -1.14971 0.149471
5.65029 -1.16189 0.130906
5.62132 -1.15594 0.110193
5.38688 -1.10773 0.0671932
5.16179 -1.06144 0.045989
5.07377 -1.04334 0.0271223
5.11301 -1.05141 0.00911046
4.9269 -1.01314 -0.00877869
4.95623 -1.01917 -0.0264944
4.82878 -0.992962 -0.0430218
4.73066 -0.972785 -0.0590076
4.59331 -0.944543 -0.0736676
4.44613 -0.914278 -0.0871562
4.76896 -0.980662 -0.110488
4.65105 -0.956417 -0.124341
4.60165 -0.946257 -0.139431
4.65988 -0.958232 -0.157819
6.0245 -1.21913 0.203904
5.88801 -1.19151 0.178294
5.84939 -1.18369 0.156277
5.50693 -1.11439 0.127503
5.47793 -1.10853 0.107314
5.36093 -1.08485 0.0668266
5.1357 -1.03927 0.0457272
5.10642 -1.03335 0.0272794
4.89086 -0.989723 0.00870904
4.81245 -0.973856 -0.00856926
4.84179 -0.979794 -0.0258661
4.78287 -0.96787 -0.0425855
4.76309 -0.963869 -0.0593742
4.57666 -0.926141 -0.0733534
4.56658 -0.924102 -0.0894599
4.78182 -0.967658 -0.110715
4.60505 -0.931886 -0.123032
4.55561 -0.921883 -0.137948
4.64328 -0.939623 -0.157156
6.01871 -1.1972 0.203573
5.92134 -1.17783 0.179184
5.88269 -1.17014 0.157062
5.65767 -1.12538 0.130906
5.53061 -1.10011 0.108274
5.18771 -1.0319 0.0830921
5.40372 -1.07487 0.0673153
5.02143 -0.998824 0.04468
5.06078 -1.00665 0.0270176
4.94315 -0.983254 0.00879631
4.89411 -0.973499 -0.00870888
4.81559 -0.95788 -0.025709
4.86451 -0.967611 -0.0432836
4.75645 -0.946117 -0.059252
4.66796 -0.928515 -0.0747671
4.56962 -0.908953 -0.0894599
4.80461 -0.955697 -0.111168
4.60811 -0.91661 -0.123032
4.54884 -0.904821 -0.137651
4.7738 -0.949567 -0.161466
6.14035 -1.20024 0.207551
5.96445 -1.16585 0.18037
5.68051 -1.11035 0.151565
5.53382 -1.08168 0.127957
5.53423 -1.08176 0.108274
5.50513 -1.07607 0.0881185
5.12267 -1.00131 0.0637724
5.21118 -1.01861 0.046338
5.18186 -1.01288 0.0276459
5.0249 -0.982203 0.00893593
4.90713 -0.959183 -0.00872633
4.87762 -0.953416 -0.0260232
4.81862 -0.941883 -0.0428473
4.73012 -0.924585 -0.0588855
4.56307 -0.891931 -0.0730393
4.62167 -0.903385 -0.0904198
4.53302 -0.886058 -0.104816
4.54245 -0.8879 -0.121199
4.60087 -0.899319 -0.139134
4.66902 -0.912641 -0.157819
6.06578 -1.16479 0.204899
5.84067 -1.12156 0.176514
5.75289 -1.10471 0.153397
5.68465 -1.0916 0.13136
5.4396 -1.04455 0.106354
5.2239 -1.00313 0.0835634
5.22416 -1.00318 0.0649941
5.21453 -1.00133 0.046338
4.9986 -0.959866 0.026651
5.00849 -0.961763 0.00890102
4.88082 -0.937248 -0.00867398
4.86112 -0.933465 -0.0259184
4.78244 -0.918356 -0.0424982
4.7528 -0.912665 -0.0591298
4.69366 -0.901307 -0.0750812
4.48718 -0.861658 -0.0877321
4.48685 -0.861595 -0.103682
4.48647 -0.861521 -0.119629
4.51548 -0.867092 -0.136464
4.57387 -0.878306 -0.154503
6.04977 -1.14202 0.204236
5.97185 -1.12731 0.18037
5.62863 -1.06252 0.149994
5.53087 -1.04407 0.12773
5.53127 -1.04415 0.108082
5.20738 -0.983003 0.0832492
5.12902 -0.968212 0.0637724
5.08021 -0.958997 0.0270699
5.09009 -0.960863 0.00904065
4.96235 -0.936749 -0.0088136
4.91316 -0.927463 -0.0261802
4.72634 -0.892198 -0.0419746
4.76547 -0.899584 -0.059252
4.66699 -0.880993 -0.07461
4.51933 -0.85312 -0.088308
4.54848 -0.858621 -0.105043
4.37127 -0.82517 -0.116487
4.41996 -0.834361 -0.133498
4.60607 -0.869494 -0.155498
6.11248 -1.13288 0.206225
5.96573 -1.10568 0.180074
5.69109 -1.05478 0.151565
5.6326 -1.04394 0.129999
5.57403 -1.03308 0.108849
5.2401 -0.971196 0.0837204
5.11286 -0.947612 0.027227
5.03426 -0.933044 0.00893593
4.9556 -0.918466 -0.00879615
4.85721 -0.900231 -0.0258661
4.84726 -0.898387 -0.0430218
4.74877 -0.880132 -0.0590076
4.78786 -0.887378 -0.0764949
4.64011 -0.859993 -0.0906117
4.47266 -0.828958 -0.103228
4.4133 -0.817957 -0.117535
4.24579 -0.786911 -0.128158
4.4517 -0.825073 -0.150193
6.04737 -1.10008 0.203904
6.11688 -1.11273 0.184524
5.68473 -1.03411 0.151303
5.83275 -1.06104 0.134536
5.58726 -1.01638 0.109041
5.70565 -1.03792 0.0911029
5.07662 -0.923493 0.0270176
4.93894 -0.898448 0.0087614
4.90942 -0.893079 -0.00870888
4.88969 -0.889488 -0.0260232
4.79119 -0.87157 -0.0424982
4.72215 -0.859011 -0.0586411
4.75143 -0.864337 -0.0758666
4.62326 -0.841022 -0.0902278
4.49505 -0.8177 -0.103682
4.40616 -0.801529 -0.117273
4.5434 -0.826496 -0.137058
4.47407 -0.813884 -0.150856
6.11986 -1.09232 0.206225
5.84501 -1.04326 0.176217
5.69797 -1.01701 0.151565
5.69845 -1.0171 0.13136
5.58076 -0.996094 0.108849
5.79765 -1.03481 0.0925166
5.68965 -1.01553 0.0706139
5.03043 -0.897868 0.0267558
5.00096 -0.892607 0.00886612
4.96158 -0.885579 -0.00879615
4.83354 -0.862726 -0.025709
4.77436 -0.852163 -0.0423237
4.70528 -0.839833 -0.0583968
4.66568 -0.832765 -0.0744529
4.48823 -0.801092 -0.0875401
4.54695 -0.811573 -0.104816
4.62529 -0.825556 -0.123032
4.5658 -0.814937 -0.137651
4.55546 -0.813092 -0.153509
6.09373 -1.06791 0.20523
5.61197 -0.983483 0.169097
5.57313 -0.976676 0.148162
5.60315 -0.981937 0.129091
5.57401 -0.976831 0.108657
5.51526 -0.966535 0.0879614
5.60417 -0.982116 0.0695144
4.87551 -0.854421 0.0431965
5.09232 -0.892417 0.0270699
5.07269 -0.888975 0.00898829
5.00374 -0.876892 -0.00886596
4.84608 -0.849263 -0.0257614
4.72777 -0.828529 -0.0418873
4.73744 -0.830225 -0.0587633
4.76676 -0.835362 -0.0760237
4.52027 -0.792165 -0.0881161
4.51994 -0.792107 -0.104135
4.63771 -0.812747 -0.123293
4.47973 -0.785061 -0.134981
4.43986 -0.778074 -0.14953
6.07754 -1.04431 0.204567
5.50683 -0.946247 0.165834
5.66501 -0.973426 0.150518
5.61622 -0.965044 0.129318
5.52795 -0.949876 0.107698
5.1144 -0.878815 0.0815214
5.7158 -0.982154 0.0708582
4.99658 -0.858569 0.0442437
5.19381 -0.89246 0.0275935
4.9672 -0.85352 0.00879631
5.11503 -0.878923 -0.00905794
4.83901 -0.831495 -0.025709
4.82904 -0.829781 -0.04276
4.76974 -0.819591 -0.0591298
4.73009 -0.812777 -0.0753954
4.6017 -0.790716 -0.0896519
4.42401 -0.760184 -0.101867
4.59112 -0.788898 -0.121985
4.63007 -0.795592 -0.139431
4.60987 -0.79212 -0.155167
5.874 -0.989295 0.197605
5.61891 -0.946334 0.149209
5.52081 -0.92981 0.127049
5.63952 -0.949804 0.109809
5.25533 -0.885099 0.0837204
5.06855 -0.853641 0.0269128
5.04889 -0.85033 0.00893593
5.00944 -0.843687 -0.00886596
4.81216 -0.810461 -0.0255519
4.86135 -0.818745 -0.0430218
4.77243 -0.803769 -0.0591298
4.79191 -0.807051 -0.0763378
4.5057 -0.758847 -0.0877321
4.51523 -0.760452 -0.103908
4.65285 -0.783631 -0.123555
4.56369 -0.768614 -0.137354
4.44492 -0.748611 -0.14953
5.98572 -0.98771 0.201252
5.87789 -0.969917 0.176811
5.62202 -0.927696 0.149209
5.63236 -0.929402 0.129545
5.50453 -0.908309 0.107122
5.30756 -0.875806 0.0845058
5.17976 -0.854717 0.0458144
5.01215 -0.82706 0.0265987
5.03195 -0.830327 0.00890102
4.93328 -0.814046 -0.00872633
4.87402 -0.804267 -0.0258661
4.76537 -0.786339 -0.0421491
4.71587 -0.778171 -0.0583968
4.76497 -0.786272 -0.0758666
4.66603 -0.769947 -0.0908037
4.56705 -0.753613 -0.105043
4.46803 -0.737274 -0.118582
4.36897 -0.720928 -0.131421
4.50655 -0.74363 -0.151519
5.94933 -0.962515 0.199926
5.95985 -0.964217 0.179184
5.70385 -0.922801 0.151303
5.54643 -0.897333 0.127503
5.50736 -0.891011 0.107122
5.28068 -0.854337 0.0840346
5.0837 -0.82247 0.0449418
4.9555 -0.801728 0.0262845
4.95556 -0.801738 0.0087614
5.00491 -0.809723 -0.0088485
4.92588 -0.796937 -0.0261279
4.74808 -0.768171 -0.0419746
4.817 -0.779321 -0.0596185
4.67858 -0.756927 -0.0744529
4.65856 -0.753687 -0.0906117
4.38188 -0.708925 -0.100732
4.49006 -0.726427 -0.119105
4.39095 -0.710392 -0.132014
4.47926 -0.72468 -0.150525
5.93339 -0.939757 0.178294
5.67726 -0.89919 0.150518
5.658 -0.896139 0.129999
5.53991 -0.877436 0.107698
5.31311 -0.841514 0.0845058
5.19504 -0.822814 0.0459017
5.0964 -0.807191 0.0270176
5.04708 -0.799379 0.00891848
4.91868 -0.779042 -0.00869143
4.93837 -0.782162 -0.0261802
4.7506 -0.752421 -0.0419746
4.77018 -0.755522 -0.0590076
4.67119 -0.739844 -0.0742958
4.58203 -0.725722 -0.0890759
4.55207 -0.720977 -0.104589
4.4727 -0.708405 -0.118582
4.40315 -0.697391 -0.132311
4.47177 -0.708259 -0.150193
5.91672 -0.917014 0.177701
5.65058 -0.875765 0.149732
5.51275 -0.854403 0.126595
5.58231 -0.865185 0.108465
5.4542 -0.84533 0.0867048
5.35565 -0.830056 0.0662158
5.08905 -0.788735 0.0449418
5.09905 -0.790286 0.0270176
4.98053 -0.771917 0.00879631
5.00029 -0.77498 -0.00883105
4.95082 -0.767313 -0.0262326
4.78271 -0.741258 -0.0422364
4.79242 -0.742762 -0.059252
4.67362 -0.724349 -0.0742958
4.64369 -0.719711 -0.0902278
4.49516 -0.696691 -0.103228
4.44538 -0.688976 -0.117796
4.44495 -0.688909 -0.133498
4.45434 -0.690364 -0.14953
5.98891 -0.907876 0.179777
5.59415 -0.848033 0.148162
5.58474 -0.846607 0.128184
5.53572 -0.839176 0.107506
5.46686 -0.828737 0.0868619
5.43747 -0.824281 0.0671932
5.07186 -0.768858 0.0447673
4.96323 -0.75239 0.0262845
4.99295 -0.756895 0.00881376
4.96329 -0.752399 -0.00876124
4.95334 -0.750891 -0.0262326
4.7456 -0.719399 -0.0418873
4.74543 -0.719373 -0.0586411
4.70565 -0.713343 -0.0747671
4.63617 -0.70281 -0.0900358
4.53698 -0.687774 -0.104135
4.41799 -0.669736 -0.117011
4.35827 -0.660682 -0.130828
4.52577 -0.686075 -0.151851
5.81312 -0.862555 0.194952
5.88297 -0.872919 0.176514
5.61656 -0.833389 0.148685
5.62693 -0.834927 0.129091
5.4691 -0.811509 0.106162
5.49911 -0.815961 0.0873331
4.96526 -0.736749 0.061329
4.98535 -0.739729 0.0263892
5.02498 -0.745609 0.00886612
4.91617 -0.729464 -0.00867398
5.02492 -0.7456 -0.0265991
4.71816 -0.700084 -0.0416255
4.73777 -0.702993 -0.058519
4.64853 -0.689751 -0.0738246
4.67791 -0.694111 -0.0908037
4.46001 -0.661779 -0.10232
4.49918 -0.667591 -0.119105
4.25156 -0.630849 -0.127565
4.50814 -0.66892 -0.151188
6.04345 -0.876258 0.202578
5.91551 -0.857708 0.177404
5.6094 -0.813324 0.148424
5.63956 -0.817697 0.129318
5.47176 -0.793368 0.106162
5.50178 -0.797721 0.0873331
4.96768 -0.720279 0.061329
4.98777 -0.723193 0.0263892
5.02742 -0.728941 0.00886612
4.91856 -0.713157 -0.00867398
5.02736 -0.728933 -0.0265991
4.72046 -0.684434 -0.0416255
4.74008 -0.687278 -0.058519
4.65079 -0.674332 -0.0738246
4.68019 -0.678595 -0.0908037
4.46218 -0.646985 -0.10232
4.50137 -0.652668 -0.119105
4.25363 -0.616747 -0.127565
4.51033 -0.653967 -0.151188
6.04632 -0.856212 0.202578
5.91832 -0.838087 0.177404
5.61207 -0.794718 0.148424
5.64224 -0.798991 0.129318
5.70205 -0.807461 0.110577
5.4747 -0.775266 0.0868619
5.16805 -0.731842 0.0637724
4.91082 -0.695415 0.0432837
4.92084 -0.696834 0.0260227
5.06942 -0.717874 0.00893593
4.9209 -0.696843 -0.00867398
4.88123 -0.691226 -0.0258137
4.693 -0.66457 -0.0413637
4.75223 -0.672958 -0.0586411
4.6827 -0.663112 -0.0742958
4.58342 -0.649053 -0.088884
4.50389 -0.637791 -0.103228
4.46392 -0.632131 -0.118058
4.32493 -0.612448 -0.129641
4.55206 -0.644612 -0.152514
5.97982 -0.826578 0.200257
5.90127 -0.815719 0.176811
5.59487 -0.773366 0.1479
5.54583 -0.766588 0.127049
5.50662 -0.761168 0.106738
5.41781 -0.748892 0.0859195
5.13083 -0.709223 0.0632837
5.05177 -0.698296 0.0445055
5.04199 -0.696943 0.026651
5.11139 -0.706537 0.00900574
5.01233 -0.692844 -0.00883105
4.94293 -0.683251 -0.0261279
4.75461 -0.657219 -0.0418873
4.73463 -0.654457 -0.0583968
4.67497 -0.646211 -0.0741388
4.63507 -0.640695 -0.0898438
4.68424 -0.647493 -0.107312
4.39667 -0.607743 -0.116226
4.40615 -0.609052 -0.132014
4.56407 -0.630881 -0.152846
5.7843 -0.78104 0.193626
5.84437 -0.789151 0.175031
5.61708 -0.758461 0.148424
5.54821 -0.749161 0.127049
5.5288 -0.74654 0.107122
5.45977 -0.73722 0.0865478
5.36095 -0.723876 0.0660936
5.24222 -0.707845 0.0461635
5.0937 -0.687791 0.0269128
4.88565 -0.659698 0.00860432
4.97485 -0.671741 -0.00876124
4.81623 -0.650323 -0.0254472
4.86566 -0.656998 -0.0428473
4.68711 -0.632889 -0.057786
4.62743 -0.624831 -0.0733534
4.57761 -0.618103 -0.088692
4.58718 -0.619396 -0.105043
4.458 -0.601953 -0.117796
4.38823 -0.592532 -0.131421
4.5066 -0.608516 -0.150856
5.85622 -0.770986 0.195947
5.94605 -0.782813 0.177997
5.66912 -0.746354 0.149732
5.59031 -0.735978 0.127957
5.53124 -0.728202 0.107122
5.43245 -0.715195 0.0860766
5.46245 -0.719146 0.0673153
5.05618 -0.665658 0.0445055
5.06621 -0.66698 0.0267558
5.02662 -0.661767 0.00884866
4.90764 -0.646104 -0.00863907
4.86793 -0.640875 -0.025709
4.82815 -0.635638 -0.0424982
4.70901 -0.619953 -0.0580303
4.61956 -0.608177 -0.0731963
4.68867 -0.617275 -0.0908037
4.60903 -0.606791 -0.105497
4.35095 -0.572814 -0.114917
4.29107 -0.56493 -0.128455
4.5185 -0.594872 -0.151188
5.66048 -0.726128 0.189316
6.0081 -0.770721 0.179777
5.7608 -0.738998 0.152088
5.56297 -0.71362 0.127276
5.57329 -0.714944 0.10789
5.50421 -0.706082 0.0871761
5.19702 -0.666676 0.0640167
5.05836 -0.648888 0.0445055
4.88986 -0.627273 0.0258133
5.05854 -0.648911 0.00890102
4.86017 -0.623464 -0.00855181
4.88986 -0.627273 -0.0258137
4.9195 -0.631075 -0.0432836
4.67137 -0.599245 -0.0575416
4.67114 -0.599216 -0.0739817
4.57169 -0.586458 -0.0885
4.53169 -0.581327 -0.103682
4.42223 -0.567286 -0.116749
4.45155 -0.571046 -0.133201
4.43123 -0.56844 -0.148204
5.67277 -0.708592 0.189648
5.95111 -0.74336 0.177997
5.86242 -0.732281 0.154706
5.4165 -0.676581 0.123873
5.53595 -0.691502 0.107122
5.33785 -0.666757 0.0845058
5.2885 -0.660593 0.0651163
5.04063 -0.629631 0.0443309
4.83238 -0.603618 0.0254991
5.02097 -0.627175 0.00883121
4.94159 -0.617259 -0.00869143
4.88199 -0.609815 -0.0257614
4.86203 -0.607322 -0.04276
4.65349 -0.581272 -0.0572973
4.63342 -0.578765 -0.0733534
4.70258 -0.587405 -0.0909957
4.62288 -0.577448 -0.105723
4.37449 -0.546423 -0.11544
4.30464 -0.537697 -0.128751
4.53227 -0.56613 -0.151519
5.53607 -0.67386 0.185006
5.66622 -0.689702 0.149471
5.62701 -0.684929 0.128637
5.5778 -0.678939 0.10789
5.48881 -0.668107 0.0868619
5.37989 -0.654849 0.0662158
5.14185 -0.625875 0.0452036
4.98315 -0.606558 0.0262845
4.99314 -0.607773 0.00877885
4.89387 -0.59569 -0.00860417
4.92359 -0.599308 -0.0259708
4.83413 -0.588419 -0.0424982
4.64536 -0.565442 -0.0571751
4.74439 -0.577496 -0.0750812
4.65478 -0.566588 -0.0900358
4.5155 -0.549635 -0.103228
4.37619 -0.532677 -0.11544
4.48491 -0.545911 -0.134091
4.47449 -0.544643 -0.14953
5.39932 -0.639052 0.180364
5.40984 -0.640297 0.161681
5.56921 -0.659159 0.146853
5.51011 -0.652165 0.125915
5.46087 -0.646337 0.105586
5.45127 -0.645201 0.0862336
5.31252 -0.628778 0.0653606
4.92543 -0.582963 0.0432837
5.07451 -0.600608 0.0267558
5.01499 -0.593563 0.00881376
4.91568 -0.581809 -0.00863907
4.92555 -0.582977 -0.0259708
4.88571 -0.578262 -0.0429345
4.68693 -0.554735 -0.0576638
4.63706 -0.548832 -0.0733534
4.70628 -0.557025 -0.0909957
4.47759 -0.529957 -0.10232
4.35808 -0.515812 -0.114917
4.30802 -0.509888 -0.128751
4.33732 -0.513356 -0.144888
5.51063 -0.633703 0.184011
5.41193 -0.622354 0.161681
5.64088 -0.648681 0.148685
5.5619 -0.6396 0.127049
5.46298 -0.628224 0.105586
5.49312 -0.631689 0.0868619
5.46358 -0.628293 0.0671932
5.06642 -0.58262 0.0445055
4.98706 -0.573495 0.0262845
5.0666 -0.582641 0.00890102
4.89771 -0.56322 -0.00860417
4.89766 -0.563213 -0.0258137
4.8876 -0.562057 -0.0429345
4.76822 -0.548328 -0.0586411
4.64879 -0.534594 -0.0735105
4.58891 -0.527708 -0.088692
4.54884 -0.523101 -0.103908
4.37963 -0.503642 -0.11544
4.40899 -0.507018 -0.131718
4.28936 -0.493261 -0.143231
5.81069 -0.648692 0.193958
5.96033 -0.665399 0.177997
5.62313 -0.627754 0.148162
5.44477 -0.607842 0.124327
5.51472 -0.615651 0.106546
5.54487 -0.619017 0.0876473
5.33645 -0.59575 0.0656049
5.05838 -0.564707 0.0444182
5.00881 -0.559173 0.0263892
4.88962 -0.545866 0.00858687
4.83993 -0.540319 -0.00849945
4.8995 -0.546969 -0.0258137
4.91925 -0.549175 -0.0431963
4.7402 -0.529185 -0.0582746
4.61078 -0.514738 -0.0728822
4.68006 -0.522472 -0.0904198
4.51081 -0.503577 -0.103001
4.40114 -0.491334 -0.115964
4.32124 -0.482414 -0.129048
4.34063 -0.484579 -0.144888
6.07104 -0.658454 0.202578
5.96239 -0.64667 0.177997
5.70458 -0.618708 0.150256
5.54604 -0.601513 0.126595
5.41723 -0.587543 0.104626
5.24857 -0.56925 0.0829351
5.29853 -0.574669 0.0651163
5.0999 -0.553126 0.0447673
4.92107 -0.533731 0.025918
5.03049 -0.545598 0.00883121
5.07026 -0.549911 -0.00890086
4.86142 -0.527261 -0.0256043
4.85136 -0.52617 -0.0425855
4.75178 -0.515369 -0.0583968
4.6422 -0.503485 -0.0733534
4.62204 -0.501298 -0.0892679
4.50243 -0.488325 -0.102774
4.45235 -0.482894 -0.117273
4.43205 -0.480692 -0.132311
4.2229 -0.458008 -0.14091
5.78494 -0.608021 0.192963
5.93468 -0.62376 0.177107
5.54753 -0.583069 0.146068
5.60766 -0.589389 0.127957
5.45892 -0.573756 0.105394
5.2206 -0.548707 0.0824638
5.27057 -0.55396 0.0647498
5.05198 -0.530984 0.0443309
