x y z
4.67502 -1.17082 -0.0757095
4.51956 -1.13188 -0.0894599
4.49984 -1.12694 -0.10527
4.48006 -1.12199 -0.120938
4.32448 -1.08303 -0.132311
4.45974 -1.1169 -0.152514
5.83155 -1.43992 0.199263
5.49255 -1.35622 0.167911
5.43485 -1.34197 0.146591
5.33826 -1.31812 0.12478
5.09598 -1.2583 0.100787
5.2419 -1.29433 0.08482
5.24216 -1.29439 0.0659715
5.19381 -1.28245 0.0466871
4.91239 -1.21297 0.026494
4.8056 -1.1866 -0.0259184
4.53366 -1.11945 -0.0407529
4.47525 -1.10503 -0.0563199
4.62064 -1.14093 -0.0747671
4.56212 -1.12648 -0.0902278
4.45502 -1.10003 -0.104135
4.39641 -1.08556 -0.118582
4.34746 -1.07347 -0.132904
4.36639 -1.07815 -0.149199
5.83605 -1.4216 0.199263
5.35111 -1.30347 0.163461
5.32249 -1.2965 0.14345
5.62406 -1.36996 0.13136
5.23591 -1.27541 0.103474
5.2168 -1.27075 0.0843487
5.19762 -1.26608 0.0653606
5.1881 -1.26376 0.0465998
4.67329 -1.13836 -0.0251854
4.62459 -1.1265 -0.0415383
4.56613 -1.11226 -0.0574194
4.64363 -1.13114 -0.0750812
4.63363 -1.1287 -0.0915716
4.50702 -1.09786 -0.10527
4.4775 -1.09067 -0.120676
4.31196 -1.05035 -0.131718
4.41831 -1.07625 -0.150856
5.44287 -1.30672 0.166131
5.35592 -1.28584 0.144235
5.39526 -1.29529 0.125915
5.33733 -1.28138 0.105394
5.22098 -1.25345 0.0843487
5.14345 -1.23483 0.0646276
5.02696 -1.20687 0.0451163
4.58941 -1.10182 -0.0411892
4.48229 -1.0761 -0.0563199
4.56957 -1.09706 -0.0738246
4.49152 -1.07832 -0.088692
4.27733 -1.0269 -0.0998247
4.23808 -1.01747 -0.114132
4.32514 -1.03837 -0.132014
4.3927 -1.05459 -0.149862
5.38882 -1.27486 0.164351
5.33097 -1.26117 0.14345
5.42872 -1.28429 0.126595
5.42911 -1.28439 0.107122
5.36133 -1.26835 0.0865478
5.06967 -1.19935 0.0636502
5.23529 -1.23853 0.0469489
4.59315 -1.08662 -0.0247142
4.63196 -1.0958 -0.0415383
4.55395 -1.07735 -0.0571751
4.62184 -1.09341 -0.07461
4.6021 -1.08874 -0.0908037
4.39745 -1.04032 -0.102547
4.18306 -0.989605 -0.112561
4.3772 -1.03553 -0.133498
4.32809 -1.02391 -0.147541
5.22752 -1.21841 0.159307
5.31565 -1.23895 0.142926
5.30637 -1.23678 0.123646
5.40413 -1.25957 0.106546
5.1318 -1.1961 0.082778
5.10284 -1.18935 0.0640167
5.04459 -1.17577 0.0452036
4.47013 -1.04188 -0.0240335
4.48949 -1.04639 -0.0402293
4.50881 -1.05089 -0.0565643
4.60596 -1.07354 -0.0742958
4.4012 -1.02581 -0.0867722
4.29378 -1.00077 -0.100052
4.30315 -1.00296 -0.115702
4.37087 -1.01874 -0.133201
4.23412 -0.986869 -0.144225
5.65996 -1.30046 0.172361
5.59232 -1.28492 0.150256
5.38818 -1.23802 0.125461
5.42755 -1.24706 0.10693
5.11605 -1.17549 0.0824638
5.0091 -1.15092 0.0627951
5.09699 -1.17111 0.0456399
4.57089 -1.05023 -0.0081853
4.81448 -1.1062 -0.0258661
4.58047 -1.05243 -0.0410147
4.59979 -1.05687 -0.0576638
4.60931 -1.05906 -0.0742958
4.37517 -1.00526 -0.0861963
4.28716 -0.985041 -0.0998247
4.30628 -0.989434 -0.115702
4.40328 -1.01172 -0.134091
4.39305 -1.00937 -0.14953
5.56675 -1.25963 0.169394
5.27479 -1.19356 0.141618
5.33375 -1.2069 0.1241
5.35364 -1.21141 0.105394
5.17843 -1.17176 0.0834063
5.02264 -1.13651 0.0629172
4.82776 -1.09241 0.0431965
4.75961 -1.07699 0.0255515
4.69139 -1.06155 -0.00839473
4.52553 -1.02402 -0.0242953
4.61319 -1.04386 -0.0412765
4.40822 -0.997478 -0.0552204
4.45676 -1.00846 -0.0717827
4.29072 -0.97089 -0.0844686
4.30015 -0.973025 -0.100052
4.21204 -0.953086 -0.113084
4.36761 -0.988289 -0.132904
4.33789 -0.981564 -0.147541
5.65871 -1.26072 0.172064
5.49338 -1.22389 0.147376
5.44506 -1.21312 0.126595
5.25028 -1.16973 0.103282
5.31892 -1.18502 0.0856053
5.28014 -1.17638 0.0660936
4.92896 -1.09814 0.0440691
4.76315 -1.0612 0.0255515
4.68512 -1.04382 -0.00837728
4.55818 -1.01553 -0.0244523
4.52879 -1.00898 -0.0404911
4.59694 -1.02417 -0.0575416
4.43081 -0.987155 -0.0713115
4.45981 -0.993618 -0.0877321
4.44973 -0.991371 -0.103455
4.36153 -0.971721 -0.117011
4.32208 -0.962932 -0.131421
4.40941 -0.982387 -0.149862
5.69215 -1.24838 0.172954
5.33142 -1.16926 0.142926
5.40023 -1.18435 0.125461
5.25413 -1.15231 0.103282
5.21539 -1.14381 0.0838775
5.29378 -1.16101 0.0662158
4.67873 -1.02612 0.0250803
4.70809 -1.03256 -0.00841219
4.63966 -1.01755 -0.0248712
4.59071 -1.00681 -0.0410147
4.41474 -0.96822 -0.0552204
4.37546 -0.959605 -0.070369
4.47285 -0.980965 -0.0879241
4.4237 -0.970185 -0.102774
4.3745 -0.959394 -0.117273
4.31549 -0.946453 -0.131124
4.23691 -0.929221 -0.143894
5.41211 -1.16915 0.18368
5.26666 -1.13773 0.141094
5.35506 -1.15683 0.124327
5.42386 -1.17169 0.106546
5.28737 -1.1422 0.084977
5.1117 -1.10425 0.0638946
4.78945 -1.03464 0.0256562
4.75041 -1.02621 0.00848215
4.65267 -1.00509 -0.00830747
4.65261 -1.00508 -0.0249236
4.62318 -0.998721 -0.0412765
4.44708 -0.96068 -0.0555869
4.42731 -0.956411 -0.0711544
4.52477 -0.977464 -0.088884
4.52444 -0.977392 -0.105043
4.42634 -0.956201 -0.118582
4.33798 -0.937112 -0.131718
4.21051 -0.909574 -0.142899
5.46484 -1.16159 0.185337
5.27041 -1.12026 0.141094
5.35887 -1.13906 0.124327
5.42772 -1.1537 0.106546
5.29113 -1.12466 0.084977
5.11533 -1.0873 0.0638946
4.79286 -1.01875 0.0256562
4.75379 -1.01045 0.00848215
4.65598 -0.989658 -0.00830747
4.65592 -0.989646 -0.0249236
4.62646 -0.983385 -0.0412765
4.45024 -0.945928 -0.0555869
4.43046 -0.941724 -0.0711544
4.52799 -0.962454 -0.088884
4.52766 -0.962383 -0.105043
4.42949 -0.941517 -0.118582
4.34106 -0.922722 -0.131718
4.2135 -0.895607 -0.142899
5.46866 -1.14346 0.185337
5.38173 -1.12528 0.143973
5.08861 -1.06399 0.117974
5.26546 -1.10097 0.0845058
5.06018 -1.05805 0.0631616
4.79621 -1.00285 0.0256562
4.855 -1.01515 0.00865668
4.59071 -0.959886 -0.0081853
4.70812 -0.984434 -0.0251854
4.60033 -0.961898 -0.0410147
4.43378 -0.927072 -0.0553426
4.31611 -0.90247 -0.0692695
4.51158 -0.943341 -0.0885
4.43297 -0.926902 -0.102774
4.4228 -0.924777 -0.11832
4.31475 -0.902184 -0.130828
4.42189 -0.924586 -0.149862
5.56053 -1.14344 0.188321
5.22825 -1.07511 0.158418
5.19939 -1.06917 0.139
5.16066 -1.06121 0.119562
5.30826 -1.09156 0.0851341
5.06366 -1.04126 0.0631616
4.9659 -1.02116 0.0442437
4.82889 -0.992986 0.0258133
4.77998 -0.982927 0.00851706
4.82895 -0.992998 -0.00860417
4.61341 -0.948675 -0.0246618
4.6035 -0.946637 -0.0410147
4.60333 -0.946603 -0.0574194
4.46599 -0.918361 -0.0716256
4.54407 -0.934416 -0.0890759
4.50456 -0.926293 -0.104362
4.37689 -0.900038 -0.117011
4.35688 -0.895924 -0.132014
4.43472 -0.91193 -0.150193
5.39756 -1.09226 0.182685
5.10425 -1.03291 0.154561
5.20272 -1.05283 0.139
5.08558 -1.02913 0.117747
5.04675 -1.02127 0.0988668
5.28226 -1.06893 0.0846629
5.10611 -1.03328 0.0636502
4.89068 -0.989687 0.0435455
4.489 -0.908403 -0.00799332
4.61636 -0.934177 -0.0246618
4.58685 -0.928204 -0.0408402
4.58668 -0.92817 -0.0571751
4.54726 -0.920192 -0.0728822
4.53718 -0.918153 -0.088884
4.38007 -0.886359 -0.101413
4.40909 -0.892232 -0.117796
4.38906 -0.88818 -0.132904
4.21225 -0.8524 -0.142568
5.27372 -1.04901 0.178375
5.28411 -1.05107 0.159901
5.22579 -1.03948 0.139523
5.28507 -1.05127 0.122285
5.16779 -1.02794 0.10117
5.28578 -1.05141 0.0846629
5.04086 -1.00269 0.0627951
4.99201 -0.992972 0.0444182
4.60968 -0.916923 -0.00820275
4.53117 -0.901305 -0.0241905
4.65855 -0.926644 -0.041451
4.49166 -0.893447 -0.0559534
4.46202 -0.887552 -0.0714685
4.51078 -0.89725 -0.088308
4.53006 -0.901085 -0.104816
4.48065 -0.891257 -0.119629
4.19591 -0.834619 -0.126971
4.35229 -0.865725 -0.147209
5.3066 -1.03727 0.179369
5.28756 -1.03355 0.159901
5.35675 -1.04707 0.142926
5.17079 -1.01072 0.119562
5.16135 -1.00888 0.100979
5.32849 -1.04155 0.0852912
5.0049 -0.978295 0.0623064
5.15229 -1.00711 0.0458144
4.86781 -0.951498 0.0259704
4.59307 -0.897795 0.008168
4.55381 -0.890122 -0.00809804
4.59301 -0.897784 -0.0245047
4.63216 -0.905435 -0.0411892
4.53385 -0.88622 -0.0564421
4.46494 -0.87275 -0.0714685
4.46467 -0.872697 -0.0873482
4.45453 -0.870715 -0.103001
4.38547 -0.857217 -0.117011
4.21828 -0.824535 -0.127565
4.41399 -0.862791 -0.149199
5.40816 -1.03851 0.182685
5.15353 -0.989616 0.155748
5.28166 -1.01422 0.140832
5.23302 -1.00488 0.120924
4.85047 -0.93142 0.0948353
5.10607 -0.980502 0.0816785
5.2438 -1.00695 0.0652384
5.01812 -0.963614 0.0445927
4.91028 -0.942905 0.00872649
4.62548 -0.888216 -0.00822021
4.60579 -0.884434 -0.0245571
4.47801 -0.859898 -0.039793
4.51713 -0.867409 -0.0561978
4.32052 -0.829655 -0.0691124
4.51663 -0.867314 -0.088308
4.2414 -0.814461 -0.0980097
4.46683 -0.857751 -0.119105
4.27989 -0.821853 -0.129344
4.24997 -0.816108 -0.143562
5.36229 -1.01225 0.181027
5.19591 -0.980837 0.156934
5.41252 -1.02173 0.144235
5.2165 -0.984726 0.12047
5.10881 -0.964397 0.0998266
4.9814 -0.940344 0.0796365
4.87356 -0.919987 0.060596
4.86403 -0.918188 0.025918
4.63808 -0.875536 0.00823781
4.71669 -0.890375 -0.00837728
4.4808 -0.845846 -0.0238764
4.52982 -0.8551 -0.0402293
4.4314 -0.836521 -0.0550982
4.54909 -0.858736 -0.0727251
4.49969 -0.849411 -0.0879241
4.41094 -0.832659 -0.101867
4.3418 -0.819608 -0.115702
4.21369 -0.795424 -0.127268
4.25251 -0.802752 -0.143562
5.51303 -1.02178 0.186
5.20896 -0.965423 0.157231
5.31759 -0.985556 0.141618
5.20991 -0.9656 0.120243
4.95469 -0.918298 0.0967551
5.00415 -0.927464 0.0799507
5.03389 -0.932976 0.0625507
4.82772 -0.894764 0.0257086
4.69995 -0.871084 0.00834253
4.72945 -0.876551 -0.00839473
4.63107 -0.858318 -0.0246618
4.68995 -0.86923 -0.0416255
4.63078 -0.858265 -0.0575416
4.51258 -0.836358 -0.0720968
4.414 -0.818087 -0.0861963
4.19742 -0.777945 -0.0968754
4.25603 -0.788809 -0.113346
4.26545 -0.790554 -0.128751
4.28463 -0.79411 -0.144557
5.30006 -0.964139 0.178706
5.44868 -0.991176 0.145021
5.11472 -0.930425 0.117974
5.12493 -0.932282 0.100019
4.68257 -0.851811 0.0747672
5.01728 -0.912699 0.0623064
4.5454 -0.826858 0.00806328
4.74217 -0.862653 -0.00841219
4.70276 -0.855484 -0.0250283
4.63378 -0.842935 -0.041102
4.35815 -0.792795 -0.0541209
4.3481 -0.790967 -0.0694266
4.41669 -0.803445 -0.0861963
4.48522 -0.815911 -0.103455
4.24879 -0.772902 -0.113084
4.17954 -0.760304 -0.126081
4.26758 -0.77632 -0.143894
5.51968 -0.985193 0.186
5.14637 -0.918561 0.155154
5.42242 -0.967833 0.144235
5.27525 -0.941565 0.121604
5.1969 -0.92758 0.101362
5.00035 -0.892499 0.0797936
4.97106 -0.887271 0.0616955
4.84327 -0.864462 0.0429347
4.6564 -0.831109 0.00825526
4.66625 -0.832866 -0.00827256
4.57759 -0.817042 -0.0243476
4.60701 -0.822293 -0.0408402
4.50841 -0.804694 -0.0559534
4.47866 -0.799384 -0.0714685
4.42917 -0.790551 -0.0863883
4.39932 -0.785223 -0.101413
4.20213 -0.750026 -0.111776
4.20172 -0.749953 -0.126675
4.19142 -0.748115 -0.141241
5.42431 -0.950596 0.182685
5.27722 -0.924819 0.159011
5.25804 -0.921458 0.139785
5.20925 -0.912908 0.120016
5.18994 -0.909523 0.10117
5.12131 -0.897497 0.0816785
4.92458 -0.86302 0.0610847
4.95431 -0.86823 0.0438946
4.68848 -0.821645 0.0249232
4.80674 -0.842369 0.00851706
4.85599 -0.851 -0.00860417
4.62938 -0.811288 -0.0246094
4.49138 -0.787103 -0.039793
4.42227 -0.774992 -0.0548539
4.53039 -0.793939 -0.0722539
4.31346 -0.755922 -0.0840846
4.31314 -0.755867 -0.099371
4.33247 -0.759254 -0.115179
4.25328 -0.745376 -0.128158
4.19375 -0.734943 -0.141241
5.42743 -0.932603 0.182685
5.29011 -0.909007 0.159307
5.07468 -0.871989 0.0988668
5.06513 -0.870349 0.080736
4.97669 -0.855151 0.0616955
4.84875 -0.833168 0.0429347
4.78974 -0.823027 0.0254468
4.76023 -0.817957 0.00842979
4.74052 -0.81457 -0.00839473
4.71089 -0.80948 -0.0250283
4.60237 -0.790832 -0.0407529
4.4938 -0.772176 -0.0557091
4.533 -0.778912 -0.0722539
4.31594 -0.741614 -0.0840846
4.30577 -0.739867 -0.0991441
4.266 -0.733032 -0.113346
4.21632 -0.724497 -0.126971
4.35376 -0.748113 -0.146546
5.33193 -0.898001 0.179369
5.24381 -0.883159 0.157824
5.16628 -0.870101 0.100595
5.04827 -0.850226 0.0804219
4.84145 -0.815394 0.0599852
4.83177 -0.813763 0.0427602
4.78258 -0.805479 0.0253944
4.83194 -0.813792 0.00855196
4.77278 -0.803828 -0.00844709
4.54592 -0.76562 -0.0241382
4.59511 -0.773905 -0.0406656
4.51606 -0.760591 -0.0559534
4.49612 -0.757233 -0.0716256
4.2888 -0.722316 -0.0835087
4.21947 -0.710641 -0.0971022
4.32755 -0.728843 -0.114917
4.25813 -0.717151 -0.128158
4.16896 -0.702134 -0.140247
5.41377 -0.893332 0.182022
5.28616 -0.872274 0.159011
5.15845 -0.851201 0.136906
5.28751 -0.872497 0.102898
5.00174 -0.825342 0.0796365
4.88359 -0.805846 0.0604738
4.82457 -0.796108 0.0426729
4.66683 -0.770078 0.0247661
4.71622 -0.778228 0.00834253
4.62742 -0.763575 -0.0081853
4.59776 -0.758681 -0.0244
4.43979 -0.732614 -0.0392694
4.50869 -0.743983 -0.0558313
4.50847 -0.743947 -0.0717827
4.37009 -0.721113 -0.0850445
4.26126 -0.703156 -0.0980097
4.24117 -0.69984 -0.112561
4.2309 -0.698145 -0.127268
4.25016 -0.701323 -0.142899
5.28829 -0.855569 0.177712
5.36781 -0.868434 0.161384
5.15123 -0.833395 0.136644
5.17141 -0.836659 0.118882
5.16192 -0.835124 0.100403
5.10301 -0.825593 0.0812073
5.08352 -0.82244 0.0629172
4.82705 -0.780947 0.0426729
4.75807 -0.769786 0.0252373
4.58043 -0.741048 0.00809819
4.71864 -0.763407 -0.00834238
4.67909 -0.75701 -0.0248189
4.55065 -0.73623 -0.0402293
4.511 -0.729815 -0.0558313
4.42195 -0.715408 -0.070369
4.33285 -0.700993 -0.0842766
4.30293 -0.696152 -0.0989172
4.3223 -0.699285 -0.114655
4.21334 -0.681657 -0.126675
4.2918 -0.694352 -0.144225
5.32071 -0.842718 0.178706
5.37066 -0.850629 0.161384
5.1046 -0.808489 0.135335
5.17415 -0.819506 0.118882
5.10541 -0.808617 0.0992507
5.10572 -0.808666 0.0812073
4.94795 -0.783678 0.0612069
4.79011 -0.758678 0.0423238
4.69146 -0.743054 0.0248708
4.7409 -0.750884 0.00837743
4.69151 -0.743063 -0.00829002
4.61244 -0.730539 -0.0244523
4.56295 -0.7227 -0.0403166
4.54303 -0.719545 -0.0561978
4.45393 -0.705432 -0.0708402
4.36478 -0.691313 -0.0848525
4.36446 -0.691262 -0.100278
4.20611 -0.666183 -0.111514
4.23532 -0.670808 -0.127268
4.22498 -0.669171 -0.141904
5.30373 -0.822008 0.178043
5.29443 -0.820567 0.159011
5.0381 -0.78084 0.133503
5.07805 -0.787031 0.116613
5.07842 -0.787089 0.0986748
5.08861 -0.788668 0.0808931
5.01969 -0.777986 0.062062
4.88153 -0.756573 0.0431092
4.76307 -0.738213 0.0252373
4.7236 -0.732096 0.00834253
4.69395 -0.727501 -0.00829002
4.57531 -0.709113 -0.0242429
4.45662 -0.690718 -0.0393567
4.39717 -0.681504 -0.0543652
4.38707 -0.679939 -0.0697407
4.38681 -0.679898 -0.0852365
4.44576 -0.689035 -0.102093
4.26757 -0.661417 -0.113084
4.14862 -0.642982 -0.124598
4.11854 -0.638319 -0.138257
5.27678 -0.799922 0.177049
5.27736 -0.80001 0.158418
5.18892 -0.786603 0.137429
5.06086 -0.767191 0.116159
5.16997 -0.783731 0.100403
5.03188 -0.762798 0.0799507
4.9827 -0.755341 0.0615734
4.84447 -0.734387 0.0427602
4.74572 -0.719417 0.0251326
4.66668 -0.707435 0.00823781
4.69634 -0.711931 -0.00829002
4.53809 -0.687942 -0.0240335
4.52809 -0.686427 -0.0399675
4.49827 -0.681905 -0.0555869
4.51782 -0.684869 -0.0717827
4.41869 -0.669842 -0.0858124
4.33929 -0.657806 -0.0995979
4.24997 -0.644265 -0.112561
4.29897 -0.651693 -0.129048
4.30838 -0.65312 -0.144557
5.35835 -0.795076 0.179701
5.31939 -0.789295 0.159604
5.31002 -0.787904 0.14057
5.11269 -0.758624 0.117294
5.11307 -0.75868 0.0992507
5.12327 -0.760194 0.0813643
5.01472 -0.744087 0.0619399
4.86653 -0.722099 0.0429347
4.75784 -0.705972 0.025185
4.66888 -0.692771 0.00823781
4.76779 -0.707448 -0.00841219
4.4512 -0.660472 -0.0235622
4.42142 -0.656053 -0.0390076
4.46082 -0.6619 -0.0550982
4.4705 -0.663335 -0.0709973
4.25265 -0.63101 -0.0825488
4.37101 -0.648573 -0.100278
4.36075 -0.64705 -0.11544
4.19223 -0.622046 -0.125785
4.26098 -0.632247 -0.142899
5.38074 -0.780171 0.180364
5.28241 -0.765913 0.158418
5.19389 -0.753078 0.137429
5.05582 -0.733059 0.115932
5.11555 -0.74172 0.0992507
5.12576 -0.7432 0.0813643
5.01716 -0.727453 0.0619399
4.8689 -0.705957 0.0429347
4.76016 -0.69019 0.025185
4.67115 -0.677284 0.00823781
4.77011 -0.691633 -0.00841219
4.45337 -0.645708 -0.0235622
4.42357 -0.641388 -0.0390076
4.46299 -0.647103 -0.0550982
4.47267 -0.648507 -0.0709973
4.25472 -0.616905 -0.0825488
4.37313 -0.634074 -0.100278
4.36287 -0.632586 -0.11544
4.19427 -0.608141 -0.125785
4.26305 -0.618113 -0.142899
5.3833 -0.762323 0.180364
5.28492 -0.748392 0.158418
5.19636 -0.73585 0.137429
5.05822 -0.716289 0.115932
5.23678 -0.741574 0.101554
5.1183 -0.724796 0.0812073
5.04924 -0.715018 0.0623064
4.83161 -0.684199 0.0425856
4.64361 -0.657576 0.0245567
4.67337 -0.66179 0.00823781
4.64366 -0.657584 -0.0081853
4.64361 -0.657576 -0.0245571
4.48508 -0.635127 -0.0395312
4.45522 -0.630898 -0.0549761
4.5144 -0.639279 -0.0716256
4.35573 -0.61681 -0.0844686
4.28612 -0.606953 -0.0982366
4.29566 -0.608303 -0.113608
4.22596 -0.598433 -0.126675
4.28487 -0.606776 -0.143562
5.2769 -0.729414 0.176717
5.31708 -0.734969 0.159307
5.27799 -0.729565 0.139523
5.03086 -0.695405 0.115252
5.00151 -0.691348 0.096947
4.88296 -0.674961 0.0774375
4.97235 -0.687317 0.061329
4.82395 -0.666804 0.0424984
4.84388 -0.669559 0.0256039
4.68544 -0.647659 0.00825526
4.7845 -0.661351 -0.00842964
4.67548 -0.646281 -0.0247142
4.54659 -0.628466 -0.0400548
4.487 -0.620228 -0.0553426
4.51649 -0.624305 -0.0716256
4.31814 -0.596887 -0.0837007
4.30792 -0.595474 -0.0986904
4.34716 -0.600899 -0.114917
4.24772 -0.587154 -0.127268
4.25716 -0.588458 -0.142568
5.27916 -0.712832 0.176717
5.24012 -0.70756 0.156934
5.32979 -0.719669 0.140832
5.07265 -0.684947 0.116159
5.00366 -0.675632 0.096947
4.88506 -0.659618 0.0774375
4.75648 -0.642256 0.0586413
4.84584 -0.654322 0.0426729
4.90542 -0.662366 0.025918
4.70727 -0.635612 0.00829017
4.71718 -0.63695 -0.00830747
4.64776 -0.627575 -0.0245571
4.52873 -0.611503 -0.0398802
4.51865 -0.610143 -0.0557091
4.49861 -0.607437 -0.0713115
4.37944 -0.591345 -0.0848525
4.26023 -0.575249 -0.097556
4.26977 -0.576537 -0.112823
4.23964 -0.572469 -0.126971
4.27879 -0.577755 -0.143231
5.24186 -0.690104 0.175391
5.29199 -0.696703 0.158418
5.28259 -0.695466 0.139523
5.05507 -0.665512 0.115705
5.06535 -0.666866 0.0980989
5.01609 -0.660381 0.0794794
4.83789 -0.63692 0.0596186
4.83807 -0.636944 0.0425856
4.79853 -0.631738 0.0253421
4.62013 -0.608251 0.00813309
4.61021 -0.606946 -0.00811549
4.53084 -0.596497 -0.0239287
4.45142 -0.58604 -0.0391821
4.49091 -0.59124 -0.0553426
4.39156 -0.57816 -0.0695836
4.36155 -0.574209 -0.0844686
4.28194 -0.563728 -0.0980097
4.13291 -0.544108 -0.109158
4.19197 -0.551883 -0.125488
4.31041 -0.567477 -0.144225
5.23421 -0.671446 0.175059
5.30418 -0.680422 0.158714
5.34436 -0.685576 0.141094
5.087 -0.652562 0.116386
5.24604 -0.672964 0.101554
5.07776 -0.651377 0.0804219
4.87965 -0.625963 0.0601073
4.85999 -0.623441 0.0427602
4.72125 -0.605643 0.0249232
4.69155 -0.601834 0.00825526
4.59236 -0.58911 -0.00808059
4.61214 -0.591647 -0.0243476
4.55252 -0.583999 -0.0400548
4.46309 -0.572527 -0.0549761
4.45296 -0.571227 -0.0705261
4.30393 -0.55211 -0.0833167
4.26395 -0.546981 -0.097556
4.2735 -0.548207 -0.112823
4.23343 -0.543066 -0.126675
4.31227 -0.55318 -0.144225
5.14715 -0.642936 0.172075
5.31633 -0.664068 0.159011
5.21765 -0.651742 0.137691
4.97009 -0.620819 0.113664
5.20856 -0.650606 0.100787
4.97075 -0.620902 0.0786941
4.85193 -0.60606 0.0597408
4.59412 -0.573857 0.040404
4.77284 -0.596181 0.025185
4.63398 -0.578836 0.00815054
4.65383 -0.581315 -0.0081853
4.68354 -0.585026 -0.0247142
4.52466 -0.565181 -0.039793
4.50465 -0.562681 -0.0554647
4.33577 -0.541585 -0.0686412
4.41487 -0.551466 -0.0854284
4.27566 -0.534078 -0.0977829
4.2753 -0.534032 -0.112823
4.10627 -0.512918 -0.122818
4.30417 -0.537638 -0.143894
5.08961 -0.619517 0.170086
5.25885 -0.640117 0.157231
5.21967 -0.635347 0.137691
5.08118 -0.61849 0.116159
4.89298 -0.595582 0.0946433
5.13149 -0.624613 0.0812073
4.82403 -0.587189 0.0593743
4.80436 -0.584794 0.0422366
4.78462 -0.582392 0.0252373
4.70526 -0.572733 0.00827271
4.61592 -0.561858 -0.00811549
4.62579 -0.56306 -0.0244
4.53634 -0.552172 -0.0398802
4.61559 -0.561817 -0.0568086
4.55581 -0.554541 -0.0720968
4.43643 -0.54001 -0.0858124
4.28724 -0.521851 -0.0980097
4.27696 -0.520598 -0.112823
4.28646 -0.521755 -0.128158
4.29591 -0.522906 -0.143562
5.24052 -0.620256 0.175059
5.26095 -0.622674 0.157231
5.22175 -0.618035 0.137691
5.10306 -0.603987 0.116613
5.00414 -0.592279 0.0967551
4.99452 -0.59114 0.0790082
4.95504 -0.586468 0.0609625
4.6871 -0.554755 0.0411894
4.56805 -0.540665 0.0240854
4.62769 -0.547723 0.00813309
4.65748 -0.55125 -0.0081853
4.59784 -0.544191 -0.0242429
4.55801 -0.539476 -0.0400548
4.49826 -0.532405 -0.0553426
4.32924 -0.5124 -0.0684841
4.35877 -0.515894 -0.0842766
4.35845 -0.515856 -0.0995979
4.27866 -0.506413 -0.112823
4.21868 -0.499314 -0.126081
4.23807 -0.501609 -0.141573
5.34184 -0.614293 0.178375
5.22326 -0.600657 0.156044
5.2337 -0.601857 0.137953
5.41292 -0.622467 0.123646
5.00608 -0.575682 0.0967551
4.89712 -0.563151 0.0774375
5.1457 -0.591738 0.0632837
4.81806 -0.55406 0.0423238
4.69897 -0.540365 0.0247661
4.7487 -0.546084 0.00834253
4.70896 -0.541514 -0.00827256
4.64929 -0.534653 -0.0245047
4.53991 -0.522073 -0.0398802
4.52981 -0.520912 -0.0557091
4.59912 -0.528883 -0.0727251
4.47965 -0.515144 -0.0865803
4.28068 -0.492263 -0.0977829
4.20087 -0.483085 -0.110729
4.1508 -0.477328 -0.124005
4.23971 -0.487552 -0.141573
5.27432 -0.588813 0.176054
5.3643 -0.598859 0.160197
5.20586 -0.581171 0.137167
5.20631 -0.581221 0.118882
4.95828 -0.553531 0.0957952
5.00827 -0.559112 0.0791653
4.91907 -0.549155 0.0604738
4.79006 -0.534752 0.042062
4.67092 -0.521451 0.024609
4.72067 -0.527005 0.00829017
4.61135 -0.514801 -0.00809804
4.60135 -0.513685 -0.0242429
4.68074 -0.522548 -0.041102
4.49176 -0.50145 -0.0552204
4.51141 -0.503644 -0.0713115
4.48133 -0.500286 -0.0865803
4.37171 -0.488048 -0.0998247
4.21238 -0.470261 -0.11099
4.12256 -0.460234 -0.123115
4.22144 -0.471272 -0.14091
5.29601 -0.574396 0.176717
5.23697 -0.567992 0.156341
5.25736 -0.570203 0.138476
5.17829 -0.561628 0.118201
4.92023 -0.53364 0.0950273
4.91059 -0.532594 0.0775946
4.82136 -0.522916 0.0592521
4.76189 -0.516466 0.0418002
4.72224 -0.512166 0.0248708
4.7223 -0.512172 0.00829017
4.70242 -0.510015 -0.00825511
4.58306 -0.49707 -0.0241382
4.53324 -0.491667 -0.039793
4.48337 -0.486258 -0.0550982
4.49309 -0.487313 -0.0709973
4.38348 -0.475424 -0.0846605
4.29371 -0.465688 -0.0980097
4.24365 -0.460259 -0.111776
4.18361 -0.453747 -0.124895
4.24277 -0.460163 -0.141573
5.26807 -0.553696 0.175722
5.18912 -0.545398 0.154858
5.12997 -0.539182 0.135073
5.25967 -0.552813 0.120016
4.99158 -0.524636 0.0963711
5.02172 -0.527804 0.0793224
4.93246 -0.518422 0.060596
4.70391 -0.494401 0.0412766
4.83331 -0.508001 0.0254468
4.79359 -0.503826 0.00841234
4.73392 -0.497555 -0.00830747
4.43551 -0.466191 -0.0233528
4.49507 -0.472451 -0.0394439
4.46507 -0.469298 -0.0548539
4.39524 -0.461959 -0.0694266
4.3552 -0.45775 -0.0840846
4.32506 -0.454582 -0.0986904
4.2551 -0.447229 -0.112037
4.14533 -0.435692 -0.123708
4.23433 -0.445046 -0.141241
5.42897 -0.552412 0.181027
5.12129 -0.521105 0.152781
5.13173 -0.522167 0.135073
5.1819 -0.527272 0.118201
4.9535 -0.504032 0.0956032
4.9737 -0.506087 0.078537
4.83467 -0.491941 0.0593743
