x y z
4.29539 -1.07574 -0.131421
4.16889 -1.04406 -0.142568
5.55016 -1.37044 0.189648
5.36639 -1.32507 0.164054
5.3281 -1.31561 0.143712
5.19267 -1.28217 0.121377
5.1154 -1.26309 0.10117
5.06717 -1.25118 0.0819926
5.07713 -1.25364 0.0638946
4.98023 -1.22972 0.0447673
4.65998 -1.15064 -0.025133
4.47541 -1.10507 -0.0402293
4.5432 -1.1218 -0.0571751
4.47503 -1.10497 -0.072411
4.43593 -1.09532 -0.0877321
4.35796 -1.07606 -0.101867
4.31877 -1.06639 -0.116487
4.31835 -1.06628 -0.132014
4.31787 -1.06617 -0.147541
5.40878 -1.31752 0.184674
5.48707 -1.33659 0.167614
5.24479 -1.27757 0.141356
5.20638 -1.26822 0.121604
5.29419 -1.28961 0.104626
5.18765 -1.26365 0.0838775
5.14905 -1.25425 0.0647498
5.03265 -1.2259 0.0452036
4.69277 -1.14311 0.00842979
4.65391 -1.13364 -0.00835983
4.53727 -1.10523 -0.0244523
4.52744 -1.10283 -0.0406656
4.46898 -1.08859 -0.0561978
4.39105 -1.06961 -0.0709973
4.37135 -1.06481 -0.0863883
4.47788 -1.09076 -0.104589
4.28325 -1.04335 -0.11544
4.32167 -1.05271 -0.132014
4.26294 -1.0384 -0.145552
5.35481 -1.28558 0.182685
5.50119 -1.32072 0.167911
5.35592 -1.28584 0.144235
5.26889 -1.26495 0.122965
5.09428 -1.22303 0.100595
5.13348 -1.23244 0.0829351
4.98789 -1.19749 0.0626729
5.03668 -1.2092 0.0452036
4.65759 -1.11819 0.0250803
4.61875 -1.10886 0.00829017
4.77433 -1.14621 -0.00856926
4.64786 -1.11585 -0.0250283
4.41439 -1.0598 -0.0396184
4.45312 -1.0691 -0.0559534
4.37512 -1.05037 -0.0706832
4.38458 -1.05264 -0.0865803
4.34537 -1.04323 -0.101413
4.33528 -1.04081 -0.116749
4.37374 -1.05004 -0.133498
4.24692 -1.0196 -0.144888
5.50494 -1.30233 0.187658
5.46663 -1.29326 0.166724
5.35043 -1.26577 0.143973
5.39953 -1.27739 0.125915
5.36101 -1.26828 0.105778
5.08889 -1.2039 0.0821497
4.97237 -1.17633 0.0624285
4.97255 -1.17638 0.0445927
4.66127 -1.10274 0.0250803
4.61267 -1.09124 -0.00827256
4.53476 -1.07281 -0.0244
4.50546 -1.06588 -0.0404038
4.54422 -1.07505 -0.0570529
4.34939 -1.02895 -0.0702119
4.48534 -1.06112 -0.0885
4.39745 -1.04032 -0.102547
4.18306 -0.989605 -0.112561
4.29938 -1.01712 -0.131124
4.26 -1.00781 -0.14522
5.63576 -1.31356 0.191968
5.25673 -1.22521 0.160197
5.25724 -1.22533 0.141356
5.1798 -1.20728 0.120697
5.15096 -1.20056 0.101554
4.95652 -1.15524 0.0799507
5.07362 -1.18254 0.0636502
4.93747 -1.1508 0.0442437
4.70386 -1.09635 0.0252897
4.63574 -1.08048 0.00830762
4.65522 -1.08502 -0.00834238
4.46039 -1.03961 -0.0239811
4.47002 -1.04185 -0.0400548
4.46011 -1.03954 -0.0559534
4.44042 -1.03495 -0.0716256
4.34278 -1.01219 -0.0856204
4.29378 -1.00077 -0.100052
4.17659 -0.973459 -0.112299
4.20538 -0.980171 -0.128158
4.18545 -0.975526 -0.142568
5.46453 -1.25556 0.186
5.40668 -1.24227 0.164647
5.41695 -1.24463 0.145544
5.24203 -1.20444 0.122058
5.18394 -1.19109 0.10213
5.06732 -1.1643 0.0816785
4.98961 -1.14644 0.0625507
5.02877 -1.15544 0.0450291
4.65861 -1.07039 0.00834253
4.72683 -1.08606 -0.00846454
4.58058 -1.05246 -0.0246094
4.53174 -1.04124 -0.0405784
4.54132 -1.04344 -0.0569308
4.52161 -1.03891 -0.0728822
4.47261 -1.02765 -0.0881161
4.40408 -1.01191 -0.102547
4.38422 -1.00734 -0.117796
4.24741 -0.975908 -0.129344
4.20798 -0.966848 -0.143231
5.39068 -1.21979 0.183348
5.26453 -1.19124 0.160197
5.25529 -1.18915 0.141094
5.27524 -1.19367 0.122739
5.20737 -1.17831 0.102514
5.03215 -1.13866 0.0810502
4.92511 -1.11444 0.0616955
4.84727 -1.09682 0.043371
4.79862 -1.08582 0.0257609
4.7109 -1.06597 0.00842979
4.54509 -1.02845 -0.00813294
4.50602 -1.01961 -0.0241905
4.43764 -1.00414 -0.0397057
4.33995 -0.98203 -0.0543652
4.53478 -1.02612 -0.0730393
4.38823 -0.992956 -0.0863883
4.41716 -0.999502 -0.102774
4.29979 -0.972942 -0.11544
4.31886 -0.977259 -0.131421
4.22091 -0.955095 -0.143562
5.38494 -1.19973 0.183016
5.39529 -1.20203 0.164054
5.23969 -1.16737 0.14057
5.2499 -1.16964 0.122058
5.18197 -1.15451 0.101938
5.09445 -1.13501 0.0819926
4.98734 -1.11115 0.0624285
4.88016 -1.08727 0.0436328
4.63632 -1.03294 0.00829017
4.76321 -1.06121 -0.0085169
4.56794 -1.01771 -0.0245047
4.62639 -1.03073 -0.0413637
4.57742 -1.01982 -0.0572973
4.30393 -0.958888 -0.0692695
4.54764 -1.01319 -0.0894599
4.52779 -1.00876 -0.10527
4.37129 -0.973895 -0.117273
4.29281 -0.956411 -0.130531
4.28259 -0.954133 -0.145552
5.37912 -1.17972 0.182685
5.28208 -1.15844 0.160494
5.32165 -1.16712 0.142665
5.13656 -1.12653 0.119335
5.08811 -1.1159 0.100019
4.96145 -1.08812 0.0797936
5.18634 -1.13744 0.0648719
4.93257 -1.08179 0.0440691
4.52251 -0.991855 0.00808073
4.67879 -1.02613 -0.00835983
4.67873 -1.02612 -0.0250807
4.56141 -1.00039 -0.0407529
4.41474 -0.96822 -0.0552204
4.52195 -0.991734 -0.0727251
4.47285 -0.980965 -0.0879241
4.33581 -0.95091 -0.100732
4.35497 -0.955111 -0.116749
4.27643 -0.937888 -0.129938
4.13929 -0.90781 -0.140578
5.34373 -1.15438 0.181359
5.38339 -1.16295 0.163461
5.41323 -1.16939 0.145021
5.3062 -1.14627 0.123192
5.12091 -1.10624 0.100595
5.05281 -1.09153 0.0812073
5.10192 -1.10214 0.0637724
4.99459 -1.07896 0.0445927
4.82855 -1.04309 0.0258657
4.66244 -1.0072 0.00832507
4.51582 -0.975531 -0.00806313
4.64284 -1.00297 -0.0248712
4.51566 -0.975495 -0.0403166
4.42753 -0.956457 -0.0553426
4.36867 -0.943743 -0.0702119
4.45636 -0.962686 -0.0875401
4.43649 -0.958393 -0.103001
4.22115 -0.911874 -0.113084
4.18166 -0.903342 -0.126971
4.16166 -0.899022 -0.141241
5.26932 -1.12003 0.178706
5.38722 -1.14509 0.163461
5.41708 -1.15144 0.145021
5.30997 -1.12867 0.123192
5.12455 -1.08926 0.100595
5.0564 -1.07477 0.0812073
5.10555 -1.08522 0.0637724
4.99814 -1.06239 0.0445927
4.83198 -1.02707 0.0258657
4.66576 -0.991737 0.00832507
4.51903 -0.960551 -0.00806313
4.64614 -0.987567 -0.0248712
4.51887 -0.960515 -0.0403166
4.43068 -0.94177 -0.0553426
4.37178 -0.929251 -0.0702119
4.45953 -0.947903 -0.0875401
4.43965 -0.943676 -0.103001
4.22415 -0.897871 -0.113084
4.18463 -0.889471 -0.126971
4.16462 -0.885217 -0.141241
5.273 -1.10255 0.178706
5.2638 -1.10062 0.159604
5.39151 -1.12733 0.144235
5.26476 -1.10082 0.122058
5.16728 -1.08044 0.101362
4.99143 -1.04367 0.0801077
5.01124 -1.04782 0.0625507
5.00164 -1.04581 0.0445927
4.78648 -1.00082 0.00853451
4.58093 -0.95784 -0.00816785
4.52214 -0.945548 -0.0241905
4.39479 -0.918919 -0.0391821
4.43378 -0.927072 -0.0553426
4.43356 -0.927027 -0.0711544
4.48222 -0.937202 -0.0879241
4.46232 -0.933041 -0.103455
4.20753 -0.879766 -0.112561
4.30496 -0.900138 -0.130531
4.28493 -0.895948 -0.14522
5.22768 -1.07499 0.177049
5.37512 -1.10531 0.162867
5.38543 -1.10743 0.143973
5.32714 -1.09544 0.123419
5.11207 -1.05122 0.100211
5.04383 -1.03718 0.0808931
5.12243 -1.05335 0.0638946
4.77998 -0.982927 0.00851706
4.71141 -0.968828 -0.00839473
4.59382 -0.944646 -0.0245571
4.42719 -0.910383 -0.0394439
4.4858 -0.922434 -0.0559534
4.42682 -0.910305 -0.0709973
4.42655 -0.91025 -0.0867722
4.43602 -0.912197 -0.102774
4.23001 -0.869836 -0.113084
4.31772 -0.887871 -0.130828
4.29766 -0.883747 -0.145552
5.27079 -1.06661 0.159604
5.22232 -1.0568 0.139523
5.15417 -1.04301 0.119335
5.05655 -1.02325 0.0990587
5.03726 -1.01935 0.080736
5.09631 -1.0313 0.0635281
4.59682 -0.930221 0.00818545
4.65562 -0.942122 -0.00829002
4.56736 -0.924259 -0.0244
4.50844 -0.912337 -0.040142
4.46907 -0.90437 -0.0557091
4.43945 -0.898377 -0.0711544
4.35099 -0.880475 -0.0852365
4.40946 -0.892308 -0.102093
4.41889 -0.894214 -0.118058
4.32048 -0.874302 -0.130828
4.16327 -0.842489 -0.14091
5.42076 -1.07826 0.183348
5.39194 -1.07252 0.163164
5.36306 -1.06678 0.143188
5.24585 -1.04346 0.121377
5.14817 -1.02404 0.100787
5.03081 -1.00069 0.080579
4.86433 -0.967576 0.060596
4.69778 -0.934447 0.0418002
4.73719 -0.942285 0.00842979
4.76661 -0.948138 -0.008482
4.55078 -0.905207 -0.0242953
4.52125 -0.899332 -0.0402293
4.43282 -0.881742 -0.0552204
4.5699 -0.909009 -0.0731963
4.32447 -0.86019 -0.0846605
4.36337 -0.867928 -0.100959
4.23554 -0.842501 -0.113084
4.21552 -0.838519 -0.127565
4.24447 -0.844277 -0.143562
5.47335 -1.06986 0.185006
5.21889 -1.02012 0.157824
5.37638 -1.05091 0.14345
5.20022 -1.01647 0.120243
5.06323 -0.989696 0.0990587
5.23036 -1.02236 0.0837204
4.74975 -0.928421 0.05913
4.81862 -0.941883 0.0428474
4.83837 -0.945743 0.0258133
4.55381 -0.890122 0.00809819
4.71084 -0.920815 -0.00837728
4.60283 -0.899702 -0.0245571
4.53402 -0.886252 -0.0403166
4.46516 -0.872793 -0.0555869
4.48457 -0.876586 -0.0717827
4.33711 -0.847763 -0.0848525
4.23867 -0.828522 -0.0980097
4.27755 -0.836122 -0.114132
4.25752 -0.832206 -0.128751
4.28648 -0.837866 -0.144888
5.37872 -1.03286 0.18169
5.4382 -1.04428 0.164351
5.32093 -1.02176 0.141879
5.1152 -0.982256 0.118201
5.14503 -0.987984 0.100595
5.03733 -0.967303 0.080579
4.82154 -0.925865 0.0599852
4.7628 -0.914584 0.0423238
4.79238 -0.920264 0.0255515
4.68441 -0.899531 0.00832507
4.5862 -0.880673 -0.0081504
4.59597 -0.882548 -0.0245047
4.41909 -0.848584 -0.0392694
4.47785 -0.859866 -0.0557091
4.54637 -0.873024 -0.0727251
4.42826 -0.850345 -0.0865803
4.31994 -0.829544 -0.0998247
4.24104 -0.814392 -0.113084
4.27007 -0.819968 -0.129048
4.32849 -0.831186 -0.146215
5.53907 -1.04562 0.186995
5.30395 -1.00123 0.160197
5.17677 -0.977224 0.137953
5.18703 -0.979162 0.119789
5.21688 -0.984798 0.101938
5.24668 -0.990422 0.0838775
4.93251 -0.931116 0.061329
4.7853 -0.903327 0.0424984
4.6675 -0.88109 0.0248708
4.71669 -0.890375 0.00837743
4.67738 -0.882955 -0.00830747
4.64785 -0.87738 -0.0247665
4.39226 -0.829132 -0.0390076
4.44123 -0.838375 -0.0552204
4.36241 -0.823497 -0.0697407
4.38179 -0.827156 -0.0856204
4.352 -0.821532 -0.100505
4.31233 -0.814044 -0.114917
4.24316 -0.800986 -0.128158
4.3409 -0.819438 -0.146546
5.18873 -0.961675 0.175059
5.2581 -0.974531 0.158714
5.20947 -0.965517 0.138738
5.13127 -0.951025 0.118428
5.11198 -0.94745 0.0998266
5.0828 -0.942041 0.0812073
4.9749 -0.922043 0.0618177
4.8276 -0.894742 0.0428474
4.70973 -0.872896 0.0250803
4.80811 -0.89113 0.00853451
4.65079 -0.861973 -0.00825511
4.68023 -0.867429 -0.0249236
4.69978 -0.871053 -0.0417128
4.47348 -0.82911 -0.0555869
4.43393 -0.821781 -0.0708402
4.32552 -0.801688 -0.0844686
4.27606 -0.79252 -0.0986904
4.30518 -0.797918 -0.114655
4.36373 -0.80877 -0.131718
4.16671 -0.772254 -0.140578
5.47705 -0.996337 0.184674
5.44815 -0.991079 0.164351
5.18313 -0.942869 0.137953
5.19341 -0.944739 0.119789
5.23314 -0.951966 0.10213
4.58419 -0.833916 0.0731965
5.24355 -0.95386 0.0651163
4.76179 -0.866222 0.0253421
4.65362 -0.846545 -0.00825511
4.54534 -0.826848 -0.0241905
4.56491 -0.830407 -0.0404911
4.41717 -0.803533 -0.0548539
4.47598 -0.814231 -0.0714685
4.38718 -0.798077 -0.0856204
4.25899 -0.774758 -0.0982366
4.29797 -0.781848 -0.114393
4.29755 -0.781772 -0.129641
4.23808 -0.770954 -0.142899
5.33274 -0.951827 0.179701
5.23493 -0.934368 0.157824
5.22559 -0.932702 0.139
5.35399 -0.955619 0.123419
5.18705 -0.925823 0.10117
4.98066 -0.888985 0.0794794
5.08918 -0.908355 0.0631616
4.5678 -0.815295 -0.00809804
4.48899 -0.801228 -0.0238764
4.57748 -0.817022 -0.0405784
4.40997 -0.787124 -0.0547317
4.40976 -0.787085 -0.070369
4.51776 -0.806362 -0.0881161
4.3009 -0.767657 -0.0991441
4.39895 -0.785156 -0.117011
4.28044 -0.764004 -0.129048
4.26029 -0.760408 -0.143562
5.24711 -0.919542 0.176717
5.29691 -0.92827 0.159604
5.10049 -0.893849 0.135597
5.09108 -0.892199 0.117294
5.17024 -0.906071 0.100787
5.01298 -0.878511 0.0799507
5.04277 -0.883732 0.0625507
4.81641 -0.844064 0.0426729
4.74764 -0.832012 0.00841234
4.59004 -0.804393 -0.00813294
4.57029 -0.800931 -0.0242953
4.48153 -0.785377 -0.0397057
4.49121 -0.787074 -0.0557091
4.55009 -0.797391 -0.072568
4.45133 -0.780084 -0.0867722
4.31314 -0.755867 -0.099371
4.2537 -0.745449 -0.113084
4.23359 -0.741926 -0.127565
4.14452 -0.726317 -0.139584
5.27968 -0.907214 0.177712
5.19159 -0.892079 0.156341
5.22166 -0.897245 0.138738
5.08416 -0.873619 0.117067
5.1338 -0.882148 0.100019
5.05528 -0.868656 0.080579
4.97669 -0.855151 0.0616955
4.86846 -0.836555 0.0431092
4.88829 -0.839962 0.0259704
4.64196 -0.797635 0.00822036
4.68138 -0.804409 -0.00829002
4.54335 -0.78069 -0.0241382
4.58266 -0.787445 -0.0405784
4.26714 -0.733229 -0.0528992
4.49358 -0.772138 -0.0716256
4.46375 -0.767012 -0.0869642
4.32548 -0.743253 -0.0995979
4.19703 -0.721182 -0.111514
4.09811 -0.704184 -0.123411
4.27496 -0.734573 -0.143894
5.25309 -0.884722 0.176717
4.97768 -0.838337 0.149814
5.13588 -0.864982 0.136382
5.05745 -0.851773 0.116386
5.19585 -0.875082 0.10117
5.16659 -0.870154 0.0823068
5.0781 -0.85525 0.0629172
4.65439 -0.783888 0.0247137
4.69389 -0.790541 0.00830762
4.59528 -0.773933 -0.00813294
4.398 -0.740708 -0.0233528
4.52608 -0.76228 -0.0400548
4.33857 -0.730699 -0.0537544
4.5257 -0.762215 -0.0720968
4.35781 -0.73394 -0.0848525
4.34764 -0.732226 -0.100052
4.2684 -0.718881 -0.113346
4.13985 -0.69723 -0.124598
4.17882 -0.703793 -0.140578
5.40391 -0.891705 0.18169
5.23685 -0.864137 0.157528
5.12886 -0.846319 0.13612
5.17862 -0.854529 0.119109
5.07049 -0.836686 0.0986748
4.98201 -0.822086 0.0793224
4.98225 -0.822126 0.0616955
4.81471 -0.79448 0.0425856
4.71616 -0.778218 0.0250279
4.70635 -0.7766 0.00832507
4.72608 -0.779856 -0.00835983
4.53856 -0.748913 -0.0240858
4.53845 -0.748895 -0.040142
4.42976 -0.73096 -0.0548539
4.42955 -0.730924 -0.0705261
4.46874 -0.737391 -0.0869642
4.30072 -0.709666 -0.0989172
4.28063 -0.706351 -0.113608
4.2309 -0.698145 -0.127268
4.21071 -0.694814 -0.141573
5.31789 -0.860358 0.178706
5.43688 -0.879609 0.163461
4.91439 -0.795078 0.130361
5.0135 -0.811112 0.115252
4.93491 -0.798397 0.0959872
5.09314 -0.823996 0.0810502
4.99468 -0.808067 0.0618177
4.91589 -0.79532 0.0434583
4.61986 -0.747427 0.0245043
4.75812 -0.769796 0.00841234
4.62979 -0.749034 -0.0081853
4.54089 -0.734651 -0.0240858
4.53091 -0.733036 -0.0400548
4.44191 -0.718637 -0.0549761
4.39234 -0.710617 -0.0698978
4.36246 -0.705783 -0.0848525
4.3128 -0.697748 -0.0991441
4.29269 -0.694496 -0.11387
4.17387 -0.675271 -0.125488
4.21287 -0.681582 -0.141573
5.35033 -0.847409 0.179701
5.23244 -0.828738 0.157231
5.22308 -0.827255 0.138476
5.14453 -0.814814 0.118201
5.06591 -0.802361 0.0984828
4.92796 -0.780512 0.0783799
4.97758 -0.788371 0.0615734
4.98764 -0.789964 0.0440691
4.70133 -0.744618 0.0249232
4.70139 -0.744627 0.00830762
4.68164 -0.741498 -0.00827256
4.57293 -0.724282 -0.0242429
4.4148 -0.699235 -0.0390076
4.49365 -0.711724 -0.0555869
4.48355 -0.710125 -0.0713115
4.41415 -0.699133 -0.0858124
4.34471 -0.688135 -0.0998247
4.21598 -0.667746 -0.111776
4.17608 -0.661427 -0.125488
4.09665 -0.648846 -0.137594
5.43212 -0.841908 0.182353
5.36357 -0.831284 0.161087
5.08749 -0.788495 0.134812
5.07805 -0.787031 0.116613
4.9895 -0.773307 0.096947
4.93052 -0.764166 0.0783799
5.00981 -0.776455 0.0619399
4.66413 -0.72288 0.0411894
4.76307 -0.738213 0.0252373
4.77301 -0.739753 0.00842979
4.65442 -0.721375 -0.00822021
4.59507 -0.712176 -0.0243476
4.52579 -0.701438 -0.0399675
4.49598 -0.696818 -0.0555869
4.50564 -0.698316 -0.0716256
4.36705 -0.676835 -0.0848525
4.28769 -0.664536 -0.0984635
4.28733 -0.664479 -0.113608
4.20789 -0.652167 -0.126378
4.18767 -0.649034 -0.140578
5.44477 -0.825388 0.182685
5.29712 -0.803006 0.159011
5.11973 -0.776115 0.135597
5.1004 -0.773184 0.117067
5.14031 -0.779235 0.0998266
5.022 -0.761299 0.0797936
5.08156 -0.770328 0.0627951
4.85435 -0.735885 0.0428474
4.80504 -0.728409 0.0254468
4.73589 -0.717926 0.00835998
4.66668 -0.707435 -0.00823766
4.57764 -0.693937 -0.0242429
4.46877 -0.677434 -0.0394439
4.48838 -0.680407 -0.0554647
4.49805 -0.681872 -0.0714685
4.41869 -0.669842 -0.0858124
4.27999 -0.648816 -0.0982366
4.27962 -0.64876 -0.113346
4.20014 -0.636712 -0.126081
4.23921 -0.642634 -0.142236
5.35835 -0.795076 0.179701
5.23041 -0.776091 0.156934
5.28036 -0.783503 0.139785
5.19181 -0.770363 0.119109
5.02406 -0.745473 0.097523
4.92546 -0.730843 0.0782228
5.0345 -0.747022 0.0621842
4.71816 -0.700084 0.0416257
4.72817 -0.701568 0.0250279
4.76779 -0.707448 0.00841234
4.62931 -0.6869 -0.00816785
4.5699 -0.678085 -0.0241905
4.50055 -0.667795 -0.0397057
4.42126 -0.656029 -0.0546096
4.42104 -0.655997 -0.0702119
4.31199 -0.639815 -0.0837007
4.17322 -0.619225 -0.095741
4.20253 -0.623574 -0.111252
4.12302 -0.611777 -0.123708
4.23132 -0.627846 -0.141904
5.4302 -0.787341 0.182022
5.2923 -0.767348 0.158714
5.33239 -0.77316 0.141094
5.15476 -0.747404 0.118201
5.0265 -0.728808 0.097523
4.92786 -0.714505 0.0782228
5.03695 -0.730323 0.0621842
4.72046 -0.684434 0.0416257
4.73047 -0.685885 0.0250279
4.77011 -0.691633 0.00841234
4.63156 -0.671544 -0.00816785
4.57213 -0.662927 -0.0241905
4.50274 -0.652867 -0.0397057
4.42341 -0.641364 -0.0546096
4.4232 -0.641333 -0.0702119
4.31409 -0.625513 -0.0837007
4.17525 -0.605383 -0.095741
4.20458 -0.609635 -0.111252
4.12503 -0.598101 -0.123708
4.23338 -0.613811 -0.141904
5.43278 -0.76933 0.182022
5.29482 -0.749794 0.158714
5.33493 -0.755473 0.141094
5.15721 -0.730306 0.118201
5.06849 -0.717743 0.0982909
4.851 -0.686944 0.0769663
4.97994 -0.705204 0.0614512
4.80191 -0.679993 0.0423238
4.79212 -0.678607 0.0253421
4.67337 -0.66179 0.00823781
4.71297 -0.667399 -0.00830747
4.69311 -0.664586 -0.0248189
4.62369 -0.654756 -0.0407529
4.45522 -0.630898 -0.0549761
4.3758 -0.619652 -0.0694266
4.34583 -0.615409 -0.0842766
4.27623 -0.605551 -0.0980097
4.24617 -0.601295 -0.112299
4.19627 -0.594229 -0.125785
4.29477 -0.608177 -0.143894
5.366 -0.741731 0.179701
5.17846 -0.715807 0.155154
5.28789 -0.730934 0.139785
5.34776 -0.73921 0.122512
4.98171 -0.68861 0.0965631
4.90277 -0.6777 0.0777516
4.92282 -0.680471 0.0607182
4.82395 -0.666804 0.0424984
4.80425 -0.664082 0.0253944
4.74488 -0.655874 0.00835998
4.6161 -0.638074 -0.00813294
4.62595 -0.639435 -0.0244523
4.41782 -0.610666 -0.0389203
4.4969 -0.621597 -0.0554647
4.43726 -0.613352 -0.070369
4.4766 -0.618791 -0.0867722
4.33763 -0.599581 -0.099371
4.25804 -0.58858 -0.112561
4.18831 -0.578942 -0.125488
4.29676 -0.593932 -0.143894
5.42773 -0.732893 0.18169
5.10144 -0.688835 0.152781
5.14156 -0.694253 0.135859
5.15191 -0.69565 0.117974
4.98384 -0.672957 0.0965631
5.06342 -0.683701 0.0802648
4.90512 -0.662326 0.0604738
4.82602 -0.651646 0.0424984
4.73695 -0.639619 0.0250279
4.69736 -0.634274 0.00827271
4.68745 -0.632936 -0.00825511
4.52884 -0.611518 -0.0239287
4.52873 -0.611503 -0.0398802
4.43938 -0.599439 -0.0547317
4.37971 -0.591381 -0.0694266
4.40917 -0.595359 -0.0854284
4.24042 -0.572573 -0.0971022
4.27968 -0.577875 -0.113084
4.18021 -0.564443 -0.125191
4.24908 -0.573743 -0.142236
5.38059 -0.708368 0.180033
5.35145 -0.704531 0.160197
5.12401 -0.674589 0.135335
5.21366 -0.686391 0.119335
4.98605 -0.656426 0.0965631
5.00618 -0.659076 0.0793224
5.04608 -0.664329 0.0621842
4.88764 -0.64347 0.0430219
4.64981 -0.612159 0.0245567
4.63995 -0.610862 0.008168
4.61021 -0.606946 -0.00811549
4.59033 -0.604328 -0.0242429
4.50099 -0.592566 -0.0396184
4.39177 -0.578188 -0.0541209
4.44113 -0.584685 -0.070369
4.36155 -0.574209 -0.0844686
4.29185 -0.565033 -0.0982366
4.25184 -0.559766 -0.112299
4.1226 -0.54275 -0.123411
4.25096 -0.55965 -0.142236
5.38291 -0.690521 0.180033
5.29427 -0.67915 0.158418
5.23529 -0.671585 0.138215
5.05725 -0.648745 0.115705
5.1072 -0.655154 0.0988668
4.90916 -0.629749 0.0777516
5.06809 -0.650136 0.0624285
4.71121 -0.604356 0.0414512
4.78076 -0.613277 0.0252373
4.65187 -0.596744 0.00818545
4.69155 -0.601834 -0.00825511
4.41377 -0.5662 -0.0233004
4.49301 -0.576365 -0.0395312
4.48293 -0.575072 -0.0552204
4.38353 -0.562321 -0.0694266
4.4031 -0.564831 -0.0852365
4.31353 -0.553342 -0.0986904
4.25367 -0.545663 -0.112299
4.20369 -0.53925 -0.125785
4.23297 -0.543006 -0.141573
5.25624 -0.656563 0.175722
5.39567 -0.67398 0.161384
5.21765 -0.651742 0.137691
5.02961 -0.628254 0.115025
5.12919 -0.640692 0.0992507
4.83185 -0.603552 0.076495
4.90154 -0.612257 0.0603517
4.78265 -0.597406 0.042062
4.76292 -0.594942 0.0251326
4.69352 -0.586273 0.00825526
4.6836 -0.585033 -0.00823766
4.64385 -0.580068 -0.0245047
4.56435 -0.570139 -0.040142
4.53442 -0.5664 -0.0558313
4.29608 -0.536628 -0.0680129
4.40495 -0.550227 -0.0852365
4.26574 -0.532839 -0.097556
4.24554 -0.530315 -0.112037
4.2848 -0.535219 -0.128158
4.25458 -0.531444 -0.142236
5.37733 -0.654538 0.179701
5.29854 -0.644948 0.158418
5.17006 -0.629308 0.136382
5.04148 -0.613658 0.115252
5.1411 -0.625784 0.0994427
4.93298 -0.60045 0.0780658
4.97292 -0.605313 0.0612069
4.68524 -0.570295 0.0411894
4.78462 -0.582392 0.0252373
4.71519 -0.573941 0.00829017
4.65563 -0.566691 -0.0081853
4.50667 -0.54856 -0.0237717
4.49664 -0.547339 -0.0395312
4.49647 -0.547319 -0.0553426
4.4764 -0.544876 -0.0708402
4.40666 -0.536386 -0.0852365
4.25747 -0.518227 -0.0973291
4.19757 -0.510935 -0.110729
4.30631 -0.524171 -0.128751
4.25623 -0.518075 -0.142236
5.25044 -0.621431 0.175391
5.36021 -0.634423 0.160197
5.22175 -0.618035 0.137691
5.02363 -0.594586 0.114798
5.03393 -0.595805 0.097331
4.89522 -0.579388 0.0774375
4.91532 -0.581767 0.0604738
4.79634 -0.567684 0.0421493
4.7468 -0.561821 0.0250279
4.66741 -0.552425 0.0082029
4.66741 -0.552425 -0.00820275
4.6177 -0.546541 -0.0243476
4.49843 -0.532424 -0.0395312
4.42875 -0.524178 -0.0544874
4.47819 -0.530028 -0.0708402
4.34884 -0.514719 -0.0840846
4.29888 -0.508806 -0.0982366
4.19924 -0.497013 -0.110729
4.26832 -0.505188 -0.127565
4.15867 -0.492211 -0.13892
5.27233 -0.6063 0.176054
5.28284 -0.607509 0.157824
5.12446 -0.589295 0.135073
5.0653 -0.582492 0.115705
5.06568 -0.582535 0.0979069
5.02625 -0.578001 0.0794794
4.9967 -0.574602 0.0614512
4.87767 -0.560915 0.0428474
4.80825 -0.552931 0.0253421
4.63942 -0.533517 0.00815054
4.63942 -0.533517 -0.0081504
4.62943 -0.532368 -0.0244
4.50017 -0.517504 -0.0395312
4.54967 -0.523197 -0.0559534
4.42032 -0.508321 -0.0698978
4.33066 -0.49801 -0.0837007
4.22109 -0.48541 -0.0964216
4.26045 -0.489937 -0.112299
4.20046 -0.483038 -0.125488
4.25957 -0.489836 -0.142236
5.20479 -0.581051 0.173733
5.34443 -0.596641 0.159604
5.23567 -0.584499 0.137953
5.12682 -0.572347 0.117067
5.19675 -0.580154 0.100403
4.91883 -0.549128 0.0777516
4.84951 -0.541389 0.0596186
4.71056 -0.525876 0.0413639
4.72061 -0.526999 0.0248708
4.75048 -0.530333 0.00834253
4.64116 -0.518129 -0.0081504
4.52185 -0.504809 -0.023824
4.5118 -0.503687 -0.0396184
4.5017 -0.50256 -0.0553426
4.43192 -0.49477 -0.0700549
4.3919 -0.490302 -0.0848525
4.22267 -0.47141 -0.0964216
4.28192 -0.478025 -0.112823
4.18217 -0.466888 -0.124895
4.18171 -0.466837 -0.139584
5.36557 -0.58194 0.179038
5.30653 -0.575537 0.158418
5.3468 -0.579904 0.140832
4.96957 -0.53899 0.113437
4.92023 -0.53364 0.0950273
4.94041 -0.535828 0.0780658
4.86113 -0.527229 0.0597408
4.76189 -0.516466 0.0418002
4.78189 -0.518635 0.025185
4.78195 -0.518642 0.00839489
4.76207 -0.516485 -0.00835983
4.53335 -0.491679 -0.0238764
4.6426 -0.503528 -0.0407529
4.54302 -0.492727 -0.0558313
4.56268 -0.49486 -0.0720968
4.37354 -0.474346 -0.0844686
4.26389 -0.462454 -0.0973291
4.19396 -0.454869 -0.110467
4.14386 -0.449436 -0.123708
4.26264 -0.462319 -0.142236
