x y z
4.38378 -1.09788 -0.0867722
4.41255 -1.10508 -0.103228
4.46066 -1.11713 -0.120414
4.32448 -1.08303 -0.132311
4.16889 -1.04406 -0.142568
5.49195 -1.35607 0.187658
5.35669 -1.32267 0.163757
5.35721 -1.3228 0.144497
5.20237 -1.28457 0.121604
4.9698 -1.22714 0.0982909
5.02834 -1.2416 0.0813643
5.01888 -1.23926 0.0631616
5.02877 -1.2417 0.0452036
4.4657 -1.10267 -0.040142
4.417 -1.09064 -0.0555869
4.5721 -1.12894 -0.0739817
4.45534 -1.10011 -0.0881161
4.34825 -1.07367 -0.10164
4.33818 -1.07118 -0.117011
4.23101 -1.04472 -0.129344
4.23054 -1.0446 -0.144557
5.48647 -1.33644 0.187327
5.44822 -1.32713 0.166427
5.36134 -1.30596 0.144497
5.26467 -1.28241 0.122965
5.23591 -1.27541 0.103474
5.23623 -1.27549 0.0846629
5.14905 -1.25425 0.0647498
5.01322 -1.22116 0.0450291
4.74135 -1.15494 0.00851706
4.56647 -1.11234 -0.00820275
4.52755 -1.10286 -0.0244
4.44971 -1.0839 -0.0399675
4.51756 -1.10043 -0.0568086
4.2939 -1.04595 -0.0694266
4.49763 -1.09557 -0.088884
4.39046 -1.06947 -0.102547
4.23468 -1.03152 -0.114132
4.23427 -1.03142 -0.129344
4.28236 -1.04313 -0.146215
5.42284 -1.30191 0.185006
5.36512 -1.28805 0.163757
5.33648 -1.28118 0.143712
5.23 -1.25561 0.122058
5.07483 -1.21836 0.100211
5.12376 -1.23011 0.082778
4.94899 -1.18815 0.0621842
4.97834 -1.19519 0.04468
4.88123 -1.17188 0.0262845
4.68682 -1.1252 0.00841234
4.62847 -1.1112 -0.00830747
4.69648 -1.12753 -0.0252901
4.6283 -1.11116 -0.0415383
4.34617 -1.04342 -0.0546096
4.4529 -1.06905 -0.0719397
4.34569 -1.04331 -0.0858124
4.43287 -1.06424 -0.103455
4.2478 -1.01981 -0.114393
4.31542 -1.03604 -0.131718
4.31495 -1.03593 -0.147209
5.52439 -1.30693 0.188321
5.47636 -1.29557 0.167021
5.28233 -1.24966 0.142141
5.37034 -1.27049 0.125234
5.36101 -1.26828 0.105778
5.04024 -1.19239 0.0813643
5.05021 -1.19475 0.0634059
4.96282 -1.17408 0.0445055
4.78778 -1.13266 0.0257609
4.6224 -1.09354 0.00829017
4.49589 -1.06361 -0.00806313
4.56396 -1.07972 -0.0245571
4.46654 -1.05667 -0.0400548
4.56368 -1.07965 -0.0572973
4.45643 -1.05428 -0.0719397
4.49507 -1.06342 -0.088692
4.40718 -1.04263 -0.102774
4.20252 -0.994208 -0.113084
4.34802 -1.02863 -0.132608
4.31836 -1.02161 -0.147209
5.61629 -1.30902 0.191305
5.35407 -1.2479 0.163164
5.39354 -1.2571 0.145021
5.19927 -1.21182 0.12115
5.18018 -1.20737 0.10213
4.92731 -1.14843 0.0794794
4.9665 -1.15757 0.0623064
4.93747 -1.1508 0.0442437
4.74281 -1.10543 0.0254991
4.74287 -1.10545 0.0084996
4.626 -1.07821 -0.00829002
4.5383 -1.05776 -0.0244
4.45054 -1.03731 -0.0398802
4.36273 -1.01685 -0.0547317
4.45016 -1.03722 -0.0717827
4.27462 -0.996308 -0.0842766
4.25483 -0.991697 -0.0991441
4.19606 -0.977997 -0.112823
4.27353 -0.996053 -0.130234
4.12705 -0.961914 -0.140578
5.47427 -1.2578 0.186332
5.5041 -1.26465 0.167614
5.32926 -1.22448 0.143188
5.40767 -1.24249 0.125915
5.30087 -1.21796 0.104434
5.06732 -1.1643 0.0816785
4.92139 -1.13077 0.0616955
5.14572 -1.18231 0.0460762
4.6488 -1.06813 0.0249755
4.73657 -1.0883 0.00848215
4.61962 -1.06143 -0.00827256
4.59033 -1.0547 -0.0246618
4.49276 -1.03228 -0.0402293
4.48285 -1.03 -0.0561978
4.49238 -1.03219 -0.072411
4.41415 -1.01422 -0.0869642
4.37485 -1.00519 -0.101867
4.28679 -0.984957 -0.115179
4.17922 -0.960239 -0.127268
4.20798 -0.966848 -0.143231
5.26395 -1.19111 0.179038
5.39127 -1.21992 0.164054
5.22604 -1.18253 0.140309
5.285 -1.19587 0.122965
5.17811 -1.17169 0.101938
5.18818 -1.17397 0.0835634
4.97387 -1.12547 0.0623064
4.9448 -1.11889 0.0442437
4.77911 -1.0814 0.0256562
4.70114 -1.06376 0.00841234
4.68164 -1.05935 -0.00837728
4.35972 -0.986504 -0.0234051
4.59369 -1.03945 -0.041102
4.37896 -0.990857 -0.0548539
4.58354 -1.03715 -0.0738246
4.44674 -1.00619 -0.0875401
4.35866 -0.986264 -0.101413
4.29979 -0.972942 -0.11544
4.24087 -0.959611 -0.129048
4.21116 -0.952889 -0.143231
5.35567 -1.19321 0.182022
5.4148 -1.20638 0.164647
5.23969 -1.16737 0.14057
5.16208 -1.15008 0.120016
5.09414 -1.13494 0.100211
5.13349 -1.14371 0.0826209
4.95806 -1.10462 0.062062
4.86064 -1.08292 0.0434583
4.73393 -1.05469 0.0084647
4.68512 -1.04382 -0.00837728
4.55818 -1.01553 -0.0244523
4.4507 -0.991588 -0.039793
4.37246 -0.974156 -0.0547317
4.55768 -1.01542 -0.0733534
4.50861 -1.00449 -0.088692
4.53755 -1.01094 -0.105497
4.27372 -0.952157 -0.114655
4.29281 -0.956411 -0.130531
4.32161 -0.962826 -0.146878
5.23269 -1.14761 0.177712
5.37971 -1.17985 0.163461
5.20448 -1.14142 0.139523
5.02915 -1.10297 0.11684
5.21507 -1.14375 0.102514
4.99075 -1.09455 0.0802648
5.12774 -1.12459 0.0641389
5.00095 -1.09678 0.04468
4.72763 -1.03684 -0.00844709
4.6592 -1.02183 -0.024976
4.58095 -1.00467 -0.0409274
4.3659 -0.957509 -0.0546096
4.54149 -0.996018 -0.0730393
4.42402 -0.970256 -0.0869642
4.34557 -0.953051 -0.100959
4.38426 -0.961536 -0.117535
4.13974 -0.90791 -0.125785
4.21739 -0.924939 -0.143231
5.12881 -1.10795 0.174065
5.45179 -1.17772 0.165537
5.30575 -1.14617 0.142141
5.32575 -1.15049 0.123646
5.28704 -1.14213 0.103858
5.02349 -1.0852 0.080736
5.17034 -1.11692 0.0646276
4.98482 -1.07685 0.0445055
4.74058 -1.02408 0.0253944
4.70154 -1.01565 -0.00839473
4.64284 -1.00297 -0.0248712
4.47656 -0.967049 -0.0399675
4.50572 -0.973348 -0.0563199
4.54459 -0.981746 -0.0730393
4.52477 -0.977464 -0.088884
4.46581 -0.964726 -0.103682
4.23092 -0.913984 -0.113346
4.22074 -0.911785 -0.128158
4.19097 -0.905354 -0.142236
5.27909 -1.12211 0.179038
5.45566 -1.15964 0.165537
5.30952 -1.12857 0.142141
5.32953 -1.13283 0.123646
5.2908 -1.12459 0.103858
5.02706 -1.06853 0.080736
5.17401 -1.09977 0.0646276
4.98836 -1.06031 0.0445055
4.74395 -1.00836 0.0253944
4.70488 -1.00005 -0.00839473
4.64614 -0.987567 -0.0248712
4.47975 -0.952199 -0.0399675
4.50892 -0.958402 -0.0563199
4.54783 -0.96667 -0.0730393
4.52799 -0.962454 -0.088884
4.46898 -0.949912 -0.103682
4.23393 -0.899949 -0.113346
4.22374 -0.897783 -0.128158
4.19395 -0.891451 -0.142236
5.28279 -1.10459 0.179038
5.31272 -1.11085 0.161087
5.41108 -1.13142 0.144759
5.31369 -1.11106 0.123192
5.226 -1.09272 0.102514
5.06972 -1.06004 0.0813643
5.13848 -1.07442 0.0641389
4.99185 -1.04376 0.0445055
4.82563 -1.00901 0.00860432
4.58093 -0.95784 -0.00816785
4.50256 -0.941455 -0.0240858
4.47309 -0.935292 -0.0398802
4.43378 -0.927072 -0.0553426
4.41399 -0.922934 -0.0708402
4.53116 -0.947433 -0.088884
4.37425 -0.914626 -0.101413
4.28581 -0.896134 -0.114655
4.2854 -0.896046 -0.129938
4.31427 -0.902085 -0.146215
5.25705 -1.08103 0.178043
5.33595 -1.09726 0.161681
5.36585 -1.1034 0.14345
5.25859 -1.08135 0.121831
5.2198 -1.07337 0.102322
5.07321 -1.04323 0.0813643
5.11263 -1.05133 0.0637724
4.94631 -1.01713 0.0440691
4.79951 -0.986944 0.0256562
4.75059 -0.976885 0.0084647
4.60367 -0.946672 -0.00820275
4.72115 -0.97083 -0.0252378
4.6035 -0.946637 -0.0410147
4.51518 -0.928476 -0.0563199
4.32888 -0.890166 -0.0694266
4.45593 -0.916291 -0.0873482
4.50456 -0.926293 -0.104362
4.20064 -0.863795 -0.112299
4.28834 -0.881831 -0.129938
4.21935 -0.867642 -0.142899
5.40795 -1.09436 0.163757
5.21252 -1.05482 0.139262
5.20317 -1.05292 0.12047
5.14475 -1.0411 0.100787
4.98826 -1.00943 0.0799507
4.9689 -1.00552 0.0619399
4.97889 -1.00754 0.0443309
4.65562 -0.942122 0.00829017
4.55761 -0.922287 -0.00811549
4.54775 -0.920293 -0.0242953
4.55745 -0.922254 -0.0405784
4.47887 -0.906354 -0.0558313
4.49826 -0.910276 -0.0720968
4.35099 -0.880475 -0.0852365
4.38987 -0.888342 -0.10164
4.36989 -0.884301 -0.116749
4.37927 -0.886197 -0.132608
4.17307 -0.844471 -0.141241
5.39135 -1.07241 0.182353
5.29391 -1.05302 0.160197
5.44149 -1.08238 0.145282
5.27527 -1.04932 0.122058
5.10895 -1.01623 0.100019
5.11907 -1.01825 0.0819926
4.92317 -0.97928 0.061329
5.09989 -1.01443 0.0453781
4.77642 -0.950088 0.0084996
4.69795 -0.934481 -0.00835983
4.61944 -0.918863 -0.0246618
4.63894 -0.922742 -0.0412765
4.53089 -0.90125 -0.0564421
4.58951 -0.91291 -0.0735105
4.32447 -0.86019 -0.0846605
4.38298 -0.871829 -0.101413
4.18652 -0.83275 -0.111776
4.25473 -0.846319 -0.128751
4.21506 -0.838427 -0.142568
5.46354 -1.06794 0.184674
5.48376 -1.0719 0.165834
5.38619 -1.05282 0.143712
5.27872 -1.03182 0.122058
5.19079 -1.01463 0.101554
5.19111 -1.01469 0.0830921
4.92639 -0.962949 0.061329
4.93639 -0.964903 0.0438946
4.84818 -0.947661 0.0258657
4.53418 -0.886285 0.00806328
4.64214 -0.907387 -0.00825511
4.66171 -0.911213 -0.0248712
4.57327 -0.893926 -0.0406656
4.51423 -0.882384 -0.0561978
4.40606 -0.861241 -0.0705261
4.31748 -0.843927 -0.0844686
4.19943 -0.82085 -0.0971022
4.32661 -0.845711 -0.11544
4.27714 -0.836041 -0.129344
4.30609 -0.841701 -0.145552
5.41798 -1.0404 0.183016
5.39894 -1.03674 0.163164
5.25221 -1.00856 0.140047
5.16429 -0.991682 0.119335
5.06648 -0.9729 0.0990587
5.06679 -0.972959 0.0810502
4.92956 -0.946607 0.061329
4.85118 -0.931556 0.0431092
4.78255 -0.918378 0.0254991
4.75315 -0.912732 0.00844725
4.64513 -0.891988 -0.00825511
4.62543 -0.888206 -0.0246618
4.52711 -0.869327 -0.0402293
4.48767 -0.861752 -0.0558313
4.42853 -0.850397 -0.0708402
4.40863 -0.846574 -0.0861963
4.27085 -0.820117 -0.0986904
4.21158 -0.808737 -0.112299
4.25044 -0.816198 -0.128455
4.11256 -0.789721 -0.13892
5.52925 -1.04376 0.186664
5.21555 -0.984546 0.157528
5.24553 -0.990205 0.139785
5.38351 -1.01625 0.124327
5.16776 -0.975525 0.100979
5.05017 -0.953327 0.080736
5.10937 -0.964503 0.0635281
4.76565 -0.899617 0.0423238
4.87385 -0.920043 0.0259704
4.69704 -0.886665 0.00834253
4.71669 -0.890375 -0.00837728
4.61837 -0.871815 -0.0246094
4.56913 -0.86252 -0.0405784
4.44123 -0.838375 -0.0552204
4.47048 -0.843899 -0.0714685
4.39161 -0.82901 -0.0858124
4.3127 -0.814114 -0.0995979
4.37127 -0.82517 -0.116487
4.31191 -0.813965 -0.130234
4.16412 -0.786067 -0.140578
5.27718 -0.978067 0.178043
5.20896 -0.965423 0.157231
5.30776 -0.983735 0.141356
5.28855 -0.980175 0.122058
5.09232 -0.943806 0.0994427
5.14179 -0.952974 0.0821497
4.9454 -0.916576 0.0614512
4.87676 -0.903854 0.0432837
4.81788 -0.892942 0.0256562
4.81794 -0.892953 0.00855196
4.66062 -0.863795 -0.00827256
4.65073 -0.861962 -0.0247665
4.67028 -0.865586 -0.041451
4.52263 -0.838221 -0.0561978
4.47326 -0.829069 -0.0714685
4.37468 -0.810799 -0.0854284
4.27606 -0.79252 -0.0986904
4.22655 -0.783344 -0.112561
4.30476 -0.79784 -0.129938
4.2355 -0.785003 -0.142899
5.44755 -0.99097 0.18368
5.46782 -0.994657 0.164944
5.37 -0.976863 0.142926
5.24259 -0.953686 0.120924
5.34134 -0.971649 0.104242
5.15501 -0.937753 0.0640167
4.57491 -0.832228 -0.00811549
4.59453 -0.835797 -0.0244523
4.44685 -0.808931 -0.0394439
4.36798 -0.794585 -0.0542431
4.31859 -0.785599 -0.0689553
4.48555 -0.815971 -0.0875401
4.27866 -0.778336 -0.0986904
4.19962 -0.763957 -0.111776
4.26805 -0.776405 -0.128751
4.29708 -0.781686 -0.144888
5.30322 -0.946558 0.178706
5.14637 -0.918561 0.155154
5.15671 -0.920407 0.137167
5.44256 -0.971428 0.125461
5.24611 -0.936364 0.102322
4.86254 -0.867902 0.0775946
5.01044 -0.894299 0.0621842
4.79422 -0.855708 -0.00849945
4.70557 -0.839884 -0.0250283
4.58732 -0.818779 -0.0406656
4.40013 -0.785367 -0.0546096
4.31132 -0.769517 -0.0687983
4.55713 -0.813389 -0.088884
4.29106 -0.7659 -0.0989172
4.25133 -0.758809 -0.113084
4.28044 -0.764004 -0.129048
4.21109 -0.751627 -0.141904
5.23726 -0.917817 0.176385
5.27722 -0.924819 0.159011
5.25804 -0.921458 0.139785
5.16001 -0.904279 0.118882
5.15054 -0.90262 0.100403
5.07207 -0.888867 0.0808931
5.08216 -0.890636 0.0630394
4.77702 -0.83716 0.0423238
4.79683 -0.840632 0.0254991
4.79689 -0.840643 0.0084996
4.59004 -0.804393 -0.00813294
4.58014 -0.802657 -0.0243476
4.46183 -0.781924 -0.0395312
4.52076 -0.792252 -0.0560756
4.39251 -0.769776 -0.0700549
4.46118 -0.78181 -0.0869642
4.20482 -0.736884 -0.0968754
4.18477 -0.73337 -0.111252
4.20405 -0.736749 -0.126675
4.15437 -0.728042 -0.139915
5.41758 -0.93091 0.182353
5.24085 -0.900543 0.157824
5.16254 -0.887087 0.137167
5.14328 -0.883777 0.118428
5.11409 -0.878762 0.0996347
5.04542 -0.866962 0.0804219
4.95698 -0.851765 0.0614512
4.74034 -0.81454 0.0419748
4.76017 -0.817947 0.0252897
4.78979 -0.823037 0.00848215
4.80951 -0.826424 -0.0085169
4.65176 -0.799319 -0.0247142
4.5531 -0.782365 -0.0403166
4.4938 -0.772176 -0.0557091
4.33591 -0.745046 -0.0691124
4.46375 -0.767012 -0.0869642
4.28607 -0.736481 -0.0986904
4.31526 -0.741497 -0.114655
4.22617 -0.72619 -0.127268
4.29466 -0.737958 -0.144557
5.0954 -0.858163 0.171412
4.91853 -0.828376 0.148034
5.18517 -0.873283 0.137691
5.27434 -0.888301 0.121377
5.15642 -0.86844 0.100403
5.09757 -0.858529 0.0812073
5.08796 -0.856911 0.0630394
4.76286 -0.802157 0.0252897
4.4375 -0.74736 0.00785384
4.60514 -0.775594 -0.0081504
4.50647 -0.758977 -0.0239287
4.58525 -0.772244 -0.0405784
4.26955 -0.719074 -0.0528992
4.45668 -0.750591 -0.0709973
4.31838 -0.727298 -0.0840846
4.25891 -0.717282 -0.0980097
4.20926 -0.70892 -0.111776
4.16942 -0.702211 -0.125488
4.16896 -0.702134 -0.140247
5.3053 -0.875433 0.178375
5.29602 -0.873902 0.159307
5.05982 -0.834926 0.134288
5.04052 -0.831742 0.115932
5.0113 -0.826919 0.097523
5.15958 -0.851388 0.0821497
5.1401 -0.848174 0.0636502
4.57803 -0.755425 0.0242949
4.65702 -0.768459 0.00823781
4.51888 -0.745666 -0.00799332
4.60763 -0.760309 -0.0244523
4.49899 -0.742383 -0.039793
4.52842 -0.747239 -0.0560756
4.51833 -0.745575 -0.0719397
4.4786 -0.739018 -0.0871562
4.31058 -0.711294 -0.0991441
4.21158 -0.694958 -0.111776
4.26049 -0.703027 -0.128158
4.15154 -0.685051 -0.139584
5.30802 -0.858762 0.178375
5.33821 -0.863645 0.160494
5.1907 -0.839781 0.137691
5.13193 -0.830273 0.117974
5.07309 -0.820753 0.0986748
4.98456 -0.806431 0.0793224
5.07365 -0.820843 0.0627951
4.79744 -0.776156 0.0424111
4.60999 -0.74583 0.0244519
4.68902 -0.758616 0.00829017
4.72851 -0.765005 -0.00835983
4.68897 -0.758607 -0.0248712
4.39271 -0.710678 -0.0388331
4.40242 -0.712249 -0.0544874
4.42195 -0.715408 -0.070369
4.36246 -0.705783 -0.0848525
4.27332 -0.691362 -0.0982366
4.22361 -0.68332 -0.112037
4.21334 -0.681657 -0.126675
4.23261 -0.684775 -0.142236
5.33059 -0.844282 0.179038
5.25219 -0.831865 0.157824
5.12435 -0.811617 0.135859
4.99642 -0.791355 0.114798
5.06591 -0.802361 0.0984828
4.87858 -0.772691 0.0775946
4.88869 -0.774293 0.0604738
4.80986 -0.761807 0.0424984
4.6717 -0.739925 0.0247661
4.7409 -0.750884 0.00837743
4.7409 -0.750884 -0.00837728
4.57293 -0.724282 -0.0242429
4.42468 -0.7008 -0.0390949
4.5529 -0.721109 -0.0563199
4.41442 -0.699176 -0.0702119
4.38453 -0.694441 -0.0852365
4.33484 -0.686571 -0.0995979
4.15674 -0.658364 -0.110205
4.10698 -0.650481 -0.123411
4.03742 -0.639465 -0.135605
5.30373 -0.822008 0.178043
5.23516 -0.811382 0.157231
5.14677 -0.797681 0.136382
5.13733 -0.796218 0.117974
5.15746 -0.799339 0.100211
4.97004 -0.770291 0.0790082
5.04933 -0.782581 0.0624285
4.7926 -0.74279 0.0423238
4.71366 -0.730555 0.0249755
4.69395 -0.727501 0.00829017
4.67419 -0.724438 -0.00825511
4.49626 -0.696861 -0.023824
4.53567 -0.70297 -0.0400548
4.53551 -0.702944 -0.0560756
4.41672 -0.684533 -0.0702119
4.34729 -0.673772 -0.0844686
4.33709 -0.672192 -0.0995979
4.28733 -0.664479 -0.113608
4.11899 -0.638389 -0.123708
4.24693 -0.658219 -0.142568
5.2669 -0.798424 0.176717
5.26747 -0.798511 0.158121
4.94183 -0.749146 0.130885
5.08063 -0.770187 0.116613
5.13043 -0.777736 0.0996347
5.03188 -0.762798 0.0799507
5.01236 -0.759838 0.0619399
4.79503 -0.726893 0.0423238
4.8347 -0.732906 0.0256039
4.726 -0.716428 0.00834253
4.56781 -0.692447 -0.00806313
4.64685 -0.704429 -0.0246094
4.58741 -0.695419 -0.0404911
4.4785 -0.678908 -0.0553426
4.41896 -0.669883 -0.0702119
4.41869 -0.669842 -0.0858124
4.27999 -0.648816 -0.0982366
4.22032 -0.63977 -0.111776
4.19026 -0.635214 -0.125785
4.19968 -0.636642 -0.14091
5.34847 -0.793609 0.179369
5.29962 -0.786361 0.159011
5.28036 -0.783503 0.139785
5.19181 -0.770363 0.119109
5.0834 -0.754277 0.0986748
4.9848 -0.739648 0.0791653
5.01472 -0.744087 0.0619399
4.95555 -0.735308 0.0437201
4.79741 -0.711842 0.0253944
4.6392 -0.688367 0.00818545
4.55018 -0.675158 -0.00802823
4.59958 -0.682488 -0.0243476
4.55001 -0.675133 -0.040142
4.45093 -0.660432 -0.0549761
4.50017 -0.667738 -0.0714685
4.31199 -0.639815 -0.0837007
4.17322 -0.619225 -0.095741
4.1432 -0.614771 -0.109681
4.16257 -0.617645 -0.124895
4.27087 -0.633714 -0.143231
5.539 -0.803117 0.185669
5.37144 -0.778822 0.161087
5.28293 -0.765988 0.139785
5.20423 -0.754577 0.119335
5.08587 -0.737416 0.0986748
4.98723 -0.723114 0.0791653
5.01716 -0.727453 0.0619399
4.95796 -0.718871 0.0437201
4.79974 -0.69593 0.0253944
4.64146 -0.672979 0.00818545
4.55239 -0.660065 -0.00802823
4.60182 -0.667232 -0.0243476
4.55222 -0.660041 -0.040142
4.4531 -0.645669 -0.0549761
4.50236 -0.652811 -0.0714685
4.31409 -0.625513 -0.0837007
4.17525 -0.605383 -0.095741
4.14522 -0.601028 -0.109681
4.1646 -0.603838 -0.124895
4.27294 -0.619547 -0.143231
5.54163 -0.784744 0.185669
5.37399 -0.761005 0.161087
5.28544 -0.748465 0.139785
5.2067 -0.737315 0.119335
5.19718 -0.735967 0.100787
5.0391 -0.713581 0.0799507
5.14825 -0.729038 0.0635281
4.77221 -0.675787 0.042062
4.66341 -0.66038 0.0246614
4.65356 -0.658986 0.0082029
4.68327 -0.663192 -0.00825511
4.604 -0.651968 -0.0243476
4.48508 -0.635127 -0.0395312
4.47502 -0.633702 -0.0552204
4.4352 -0.628063 -0.070369
4.35573 -0.61681 -0.0844686
4.27623 -0.605551 -0.0980097
4.25606 -0.602697 -0.112561
4.17647 -0.591426 -0.125191
4.24529 -0.60117 -0.142236
5.3957 -0.745836 0.180696
5.36659 -0.741812 0.160791
5.29779 -0.732303 0.140047
5.37747 -0.743316 0.123192
4.91238 -0.679027 0.0952193
4.92258 -0.680438 0.0780658
4.96244 -0.685948 0.0612069
4.88338 -0.675019 0.0430219
4.83397 -0.668189 0.0255515
4.74488 -0.655874 0.00835998
4.59629 -0.635335 -0.00809804
4.59623 -0.635328 -0.0242953
4.43763 -0.613405 -0.0390949
4.45728 -0.616121 -0.0549761
4.43726 -0.613352 -0.070369
4.36766 -0.603732 -0.0846605
4.29802 -0.594106 -0.0984635
4.24814 -0.587211 -0.112299
4.19822 -0.58031 -0.125785
4.28686 -0.592563 -0.143562
5.37821 -0.726206 0.180033
5.15097 -0.695522 0.154264
5.14156 -0.694253 0.135859
5.18163 -0.699663 0.118655
5.0532 -0.682322 0.0979069
4.98415 -0.672998 0.0790082
4.91503 -0.663664 0.060596
4.88548 -0.659674 0.0430219
4.70722 -0.635604 0.0248708
4.64781 -0.627583 0.00818545
4.70727 -0.635612 -0.00829002
4.57839 -0.618209 -0.0241905
4.499 -0.607489 -0.0396184
4.43938 -0.599439 -0.0547317
4.42925 -0.598071 -0.0702119
4.38935 -0.592683 -0.0850445
4.3494 -0.587289 -0.0995979
4.24996 -0.573862 -0.112299
4.20992 -0.568456 -0.126081
4.23918 -0.572406 -0.141904
5.38059 -0.708368 0.180033
5.32172 -0.700617 0.159307
5.05464 -0.665456 0.133503
5.13436 -0.675952 0.11752
4.89684 -0.644681 0.0948353
5.03592 -0.662991 0.0797936
5.02625 -0.661718 0.0619399
4.90747 -0.64608 0.0431965
4.69938 -0.618686 0.0248185
4.63995 -0.610862 0.008168
4.56064 -0.60042 -0.00802823
4.61016 -0.606938 -0.0243476
4.40185 -0.579514 -0.0387458
4.481 -0.589934 -0.0552204
4.38165 -0.576855 -0.0694266
4.31199 -0.567684 -0.0835087
4.30176 -0.566338 -0.0984635
4.23202 -0.557156 -0.111776
4.15233 -0.546664 -0.124301
4.23114 -0.55704 -0.141573
5.37299 -0.689249 0.179701
5.34384 -0.685509 0.159901
5.24521 -0.672857 0.138476
5.10683 -0.655106 0.11684
4.88903 -0.627166 0.0946433
4.94883 -0.634838 0.0783799
5.0185 -0.643775 0.0618177
4.79056 -0.614535 0.0421493
4.65182 -0.596737 0.0245567
4.68163 -0.600561 0.00823781
4.69155 -0.601834 -0.00825511
4.46336 -0.572562 -0.0235622
4.52277 -0.580182 -0.039793
4.46309 -0.572527 -0.0549761
4.3637 -0.559777 -0.0691124
4.24443 -0.544477 -0.0821649
4.2937 -0.550798 -0.0982366
4.22393 -0.541847 -0.111514
4.19377 -0.537979 -0.125488
4.22305 -0.541735 -0.141241
5.29591 -0.661518 0.177049
5.40559 -0.675219 0.161681
5.12838 -0.640591 0.135335
4.94033 -0.617102 0.112983
5.12919 -0.640692 0.0992507
4.87154 -0.608509 0.0771233
4.96107 -0.619693 0.0610847
4.84218 -0.604843 0.0425856
4.76292 -0.594942 0.0251326
4.80267 -0.599907 0.00844725
4.61414 -0.576357 -0.00811549
4.57439 -0.571392 -0.0241382
4.55443 -0.568899 -0.0400548
4.5245 -0.56516 -0.0557091
4.36553 -0.545303 -0.0691124
4.38511 -0.547749 -0.0848525
4.34511 -0.542752 -0.099371
4.25546 -0.531554 -0.112299
4.08643 -0.51044 -0.122225
4.324 -0.540116 -0.144557
5.27812 -0.642462 0.176385
5.23901 -0.637701 0.156638
5.17006 -0.629308 0.136382
5.21019 -0.634194 0.119109
5.16095 -0.6282 0.0998266
5.11164 -0.622197 0.0808931
4.90344 -0.596855 0.0603517
4.80436 -0.584794 0.0422366
4.74491 -0.577559 0.0250279
4.66556 -0.5679 0.0082029
4.50673 -0.548567 -0.00792351
4.71513 -0.573934 -0.0248712
4.56612 -0.555796 -0.040142
4.53618 -0.552151 -0.0558313
4.50618 -0.5485 -0.0713115
4.40666 -0.536386 -0.0852365
4.30709 -0.524267 -0.0984635
4.27696 -0.520598 -0.112823
4.20708 -0.512093 -0.125785
4.1967 -0.510829 -0.140247
5.33977 -0.632004 0.178375
5.2808 -0.625024 0.157824
5.34088 -0.632135 0.140832
4.92435 -0.582835 0.112529
4.98428 -0.589929 0.0963711
4.94487 -0.585264 0.0782228
4.88553 -0.578241 0.0601073
4.75662 -0.562983 0.0418002
4.82625 -0.571224 0.0254468
4.70714 -0.557126 0.00827271
4.63762 -0.548899 -0.0081504
4.60777 -0.545366 -0.0242953
4.51829 -0.534775 -0.0397057
4.42875 -0.524178 -0.0544874
4.28953 -0.507699 -0.0678558
4.4382 -0.525295 -0.0858124
4.29888 -0.508806 -0.0982366
4.2588 -0.504063 -0.112299
4.20876 -0.498139 -0.125785
4.19837 -0.49691 -0.140247
5.3617 -0.616576 0.179038
5.3027 -0.609792 0.158418
5.22377 -0.600715 0.137691
5.04544 -0.580208 0.115252
5.10541 -0.587104 0.0986748
4.92692 -0.566578 0.0779087
5.07616 -0.583741 0.0624285
4.78826 -0.550633 0.042062
4.82811 -0.555216 0.0254468
4.71889 -0.542656 0.00829017
4.66922 -0.536944 -0.00820275
4.43074 -0.50952 -0.0233528
4.53991 -0.522073 -0.0398802
4.49007 -0.516343 -0.0552204
4.42032 -0.508321 -0.0698978
4.44985 -0.511717 -0.0860044
4.3502 -0.500258 -0.099371
4.32004 -0.496789 -0.11387
4.13094 -0.475044 -0.123411
4.22978 -0.48641 -0.141241
5.30411 -0.59214 0.177049
5.40404 -0.603295 0.161384
5.40456 -0.603354 0.142403
5.07714 -0.566801 0.115932
5.15701 -0.575717 0.0996347
5.07783 -0.566877 0.0802648
4.80976 -0.536951 0.05913
4.81987 -0.53808 0.0423238
4.62123 -0.515904 0.0243472
4.73061 -0.528115 0.00830762
4.70079 -0.524786 -0.00825511
4.67092 -0.521451 -0.0246094
4.50186 -0.502578 -0.0395312
4.54145 -0.506997 -0.0558313
4.32261 -0.482567 -0.068327
4.27267 -0.476991 -0.0825488
4.30216 -0.480284 -0.0982366
4.26205 -0.475806 -0.112299
4.24177 -0.473542 -0.126675
4.2413 -0.47349 -0.141573
5.33576 -0.578706 0.178043
5.32641 -0.577692 0.159011
5.33686 -0.578826 0.14057
5.05902 -0.548692 0.115479
4.99975 -0.542264 0.0965631
5.14916 -0.558469 0.0813643
4.85119 -0.526151 0.0596186
4.87125 -0.528327 0.0427602
4.66259 -0.505696 0.0245567
4.83166 -0.524033 0.00848215
4.76207 -0.516485 -0.00835983
4.60294 -0.499227 -0.0242429
4.57301 -0.49598 -0.040142
4.42373 -0.479789 -0.0543652
4.45333 -0.483 -0.070369
4.42324 -0.479737 -0.0854284
4.25395 -0.461376 -0.0971022
4.21384 -0.457025 -0.11099
4.24324 -0.460214 -0.126675
