x y z
7.0465 -1.73992 0.16471
7.09555 -1.75203 0.140333
6.96008 -1.71858 0.112622
6.84393 -1.6899 0.0861294
7.56257 -1.86735 0.0679799
5.70854 -1.40955 0.0102624
6.43667 -1.58934 -0.0115711
5.51417 -1.36156 -0.0495667
5.35865 -1.32315 -0.0674373
6.08643 -1.50286 -0.0984852
6.01811 -1.48599 -0.119024
5.86238 -1.44753 -0.137032
5.77453 -1.42584 -0.155753
5.53136 -1.3658 -0.169097
6.48166 -1.60045 -0.221477
8.51616 -2.07444 0.290771
8.6822 -2.11489 0.265216
7.37184 -1.7957 0.198683
7.21706 -1.758 0.168567
7.04273 -1.71553 0.139181
6.96544 -1.6967 0.112622
6.92692 -1.68732 0.0871068
7.83072 -1.90748 0.0703361
6.54851 -1.59514 -0.0117631
6.40269 -1.55962 -0.0345056
5.47956 -1.33476 -0.0492176
5.22677 -1.27318 -0.0657269
6.83915 -1.66594 -0.11058
6.09075 -1.48364 -0.120368
5.97374 -1.45514 -0.139528
5.85668 -1.42662 -0.157847
5.62303 -1.36971 -0.171767
6.55463 -1.59663 -0.223798
8.60074 -2.06486 0.293423
8.61141 -2.06742 0.262843
8.26231 -1.98361 0.222504
7.18396 -1.72472 0.16766
6.99977 -1.6805 0.138222
6.90297 -1.65726 0.111523
7.99228 -1.91878 0.100423
7.91479 -1.90017 0.0710342
6.50514 -1.56175 -0.0116758
6.24253 -1.4987 -0.0336154
5.38672 -1.29324 -0.048345
5.34764 -1.28385 -0.067193
5.921 -1.42151 -0.0956579
6.02758 -1.44709 -0.119024
5.90077 -1.41665 -0.137713
5.10319 -1.22517 -0.137429
5.6567 -1.35805 -0.172657
6.3558 -1.52589 -0.216835
8.51028 -2.01331 0.290108
8.28749 -1.96061 0.252756
8.17156 -1.93318 0.219887
7.2091 -1.70549 0.168113
7.45287 -1.76316 0.147052
7.54089 -1.78398 0.121732
7.61911 -1.80248 0.0956586
7.57073 -1.79104 0.0678926
6.34485 -1.50103 -0.0113791
6.23773 -1.47569 -0.0335631
5.55621 -1.31446 -0.0697585
6.07164 -1.43639 -0.098014
5.9837 -1.41559 -0.118064
6.06109 -1.4339 -0.141343
4.98076 -1.17832 -0.134026
5.72926 -1.3554 -0.174734
6.24412 -1.4772 -0.212857
8.54611 -1.99189 0.291102
7.39836 -1.72437 0.225463
8.59656 -2.00365 0.231143
7.07841 -1.6498 0.164937
6.97182 -1.62496 0.137454
7.82916 -1.82478 0.126287
7.6153 -1.77494 0.0955364
7.85905 -1.83175 0.0704233
5.52199 -1.28704 0.00989584
5.5512 -1.29385 -0.00994802
5.39531 -1.25751 -0.0290077
5.32682 -1.24155 -0.0668265
5.99846 -1.39809 -0.0967574
5.87152 -1.36851 -0.11576
5.85161 -1.36387 -0.136352
5.10147 -1.18903 -0.137167
5.69479 -1.32731 -0.173547
6.23925 -1.45421 -0.212525
8.83481 -2.02993 0.300717
7.42322 -1.7056 0.226056
8.44693 -1.94081 0.226955
6.95689 -1.59845 0.161988
7.13279 -1.63887 0.140525
7.93231 -1.82257 0.127858
6.86071 -1.57635 0.0860072
7.71858 -1.77346 0.0691144
5.7306 -1.31669 0.0307875
5.50651 -1.26521 -0.00986076
5.56492 -1.27863 -0.0298978
5.49636 -1.26287 -0.0689033
6.0613 -1.39268 -0.0976998
5.98297 -1.37468 -0.117872
5.79741 -1.33204 -0.13499
5.93331 -1.36327 -0.159418
5.60151 -1.28703 -0.17058
6.34119 -1.45699 -0.215841
8.92922 -2.02048 0.303701
7.54583 -1.70745 0.229616
8.00482 -1.81131 0.214913
7.01091 -1.58641 0.163122
7.12844 -1.613 0.140333
6.85581 -1.55131 0.110423
6.65134 -1.50504 0.0833195
6.65158 -1.5051 0.0595152
5.54962 -1.25575 0.0297926
5.54969 -1.25577 0.00993075
5.46191 -1.2359 -0.00977349
5.28596 -1.19609 -0.0662156
6.06588 -1.37257 -0.0976998
5.97775 -1.35263 -0.11768
5.87005 -1.32826 -0.136578
5.71355 -1.29284 -0.153397
5.76174 -1.30375 -0.175327
6.23876 -1.41169 -0.212194
8.52615 -1.89957 0.289776
7.46364 -1.66285 0.226946
7.34728 -1.63693 0.197113
7.25032 -1.61533 0.168567
7.22158 -1.60892 0.142061
6.83164 -1.52205 0.109952
7.56397 -1.6852 0.0946813
6.63702 -1.47868 0.0593406
5.71969 -1.27431 0.0306827
5.59287 -1.24605 0.0100006
6.25583 -1.39376 -0.100684
5.99196 -1.33497 -0.117872
5.89394 -1.31313 -0.137032
5.87392 -1.30867 -0.157585
4.95625 -1.10422 -0.150704
6.2239 -1.38664 -0.21153
8.58122 -1.88199 0.291434
7.40077 -1.6231 0.22487
7.31361 -1.60399 0.196066
8.15405 -1.78831 0.189439
7.05108 -1.54641 0.138605
6.95385 -1.52509 0.111837
7.843 -1.72009 0.098102
7.61863 -1.67088 0.0680672
5.81179 -1.27461 0.031154
5.59697 -1.2275 0.0100006
5.53829 -1.21463 -0.0296884
5.29378 -1.16101 -0.0662156
6.14322 -1.3473 -0.0987993
5.99635 -1.31509 -0.117872
5.81037 -1.2743 -0.13499
5.86846 -1.28704 -0.157324
4.95012 -1.08564 -0.150407
6.17965 -1.35529 -0.209873
7.30733 -1.57857 0.248001
7.40583 -1.59984 0.22487
7.32838 -1.58311 0.196327
8.26712 -1.78591 0.191935
7.15364 -1.54536 0.140525
7.02702 -1.51801 0.112936
7.75062 -1.67433 0.0968803
7.61407 -1.64483 0.0679799
5.78644 -1.25002 0.0309969
5.6008 -1.20991 0.0100006
5.48344 -1.18456 -0.0293742
5.41468 -1.16971 -0.0676816
6.07901 -1.31322 -0.0976998
5.96136 -1.2878 -0.117104
5.9023 -1.27504 -0.137032
5.96042 -1.2876 -0.159679
4.83626 -1.04475 -0.146848
6.3011 -1.3612 -0.213851
8.78871 -1.8681 0.298065
7.4111 -1.57528 0.22487
7.33359 -1.5588 0.196327
8.273 -1.75848 0.191935
7.15872 -1.52163 0.140525
7.03201 -1.4947 0.112936
7.75613 -1.64862 0.0968803
7.61948 -1.61957 0.0679799
5.79055 -1.23082 0.0309969
5.60478 -1.19133 0.0100006
5.48733 -1.16637 -0.0293742
5.41853 -1.15174 -0.0676816
6.08333 -1.29305 -0.0976998
5.9656 -1.26803 -0.117104
5.90649 -1.25546 -0.137032
5.96466 -1.26783 -0.159679
4.8397 -1.02871 -0.146848
6.30558 -1.34029 -0.213851
8.79486 -1.83894 0.298065
7.45541 -1.55888 0.226056
7.19195 -1.50379 0.192401
8.12221 -1.6983 0.188305
7.00714 -1.46514 0.137454
6.95863 -1.455 0.11168
6.95897 -1.45507 0.0868624
6.53835 -1.36712 0.0582934
5.7163 -1.19524 0.030578
5.70658 -1.19321 0.0101751
5.17782 -1.08265 -0.0461633
6.02886 -1.26059 -0.0967574
6.04806 -1.26461 -0.11864
5.90084 -1.23382 -0.136805
5.88076 -1.22963 -0.157324
5.85084 -1.22337 -0.177404
5.49801 -1.1496 -0.186332
8.45827 -1.73931 0.286461
7.42138 -1.52609 0.22487
7.24585 -1.49 0.19371
7.17792 -1.47603 0.166298
7.1099 -1.46204 0.139373
6.92425 -1.42386 0.111051
6.75808 -1.38969 0.0842969
6.8073 -1.39981 0.0606496
5.44584 -1.11985 -0.0485195
5.49461 -1.12988 -0.0685368
6.94383 -1.42789 -0.111365
5.95429 -1.22441 -0.11672
5.87552 -1.20821 -0.136125
5.7771 -1.18797 -0.154444
5.78633 -1.18987 -0.175327
5.61927 -1.15551 -0.190311
8.71839 -1.76427 0.295081
7.50451 -1.51863 0.227243
7.34848 -1.48705 0.196327
7.18253 -1.45347 0.166298
7.16345 -1.44961 0.140333
7.12469 -1.44177 0.114193
6.84082 -1.38432 0.0852742
7.77216 -1.57279 0.0692016
5.57674 -1.12852 -0.049654
5.28252 -1.06898 -0.0658491
6.15448 -1.24543 -0.0986423
5.93851 -1.20173 -0.116336
5.86948 -1.18776 -0.135898
5.85919 -1.18568 -0.156538
5.76065 -1.16574 -0.174437
6.31838 -1.2786 -0.213851
8.55755 -1.7022 0.289445
8.27418 -1.64584 0.250383
7.27493 -1.44707 0.194233
7.08925 -1.41014 0.16403
7.03093 -1.39854 0.137646
6.99214 -1.39082 0.111994
6.81595 -1.35578 0.0849077
6.64947 -1.32266 0.0591661
5.60028 -1.11396 0.00996566
5.33546 -1.06129 -0.00949425
5.502 -1.09442 -0.0489558
5.35469 -1.06511 -0.0667043
5.18771 -1.0319 -0.083092
5.15798 -1.02599 -0.100978
5.90281 -1.17414 -0.136578
5.79445 -1.15259 -0.154706
5.67625 -1.12908 -0.171767
6.33239 -1.25959 -0.214183
8.63181 -1.68724 0.291765
8.36789 -1.63565 0.253053
7.41704 -1.44979 0.197898
7.19201 -1.4058 0.166298
7.07478 -1.38289 0.138413
6.86914 -1.34269 0.109952
6.81059 -1.33125 0.0847855
6.66363 -1.30252 0.0592534
5.68245 -1.11073 0.0101053
5.5745 -1.08963 -0.00991312
5.64313 -1.10305 -0.0301073
5.31913 -1.03972 -0.0472978
5.50539 -1.07612 -0.0685368
5.15186 -1.00702 -0.0824637
5.05342 -0.987778 -0.0988666
5.75949 -1.12579 -0.133175
5.88654 -1.15063 -0.157062
5.84673 -1.14284 -0.17681
6.37577 -1.24625 -0.215509
8.32327 -1.59829 0.281156
8.64812 -1.66067 0.261359
7.304 -1.40256 0.194757
7.25554 -1.39326 0.16766
6.93205 -1.33114 0.135534
6.92265 -1.32933 0.110737
6.84443 -1.31431 0.085152
6.84468 -1.31436 0.0608241
5.63693 -1.08244 0.0300544
5.83341 -1.12017 0.0103671
5.47005 -1.0504 -0.00972114
5.49931 -1.05602 -0.0488686
5.32235 -1.02203 -0.0662156
5.26318 -1.01067 -0.0841915
5.3905 -1.03512 -0.105394
5.84174 -1.12177 -0.13499
5.77252 -1.10848 -0.153921
5.75232 -1.1046 -0.173844
6.44857 -1.2383 -0.21783
8.70145 -1.64258 0.293755
8.32916 -1.57231 0.251569
7.26908 -1.37219 0.19371
7.40724 -1.39827 0.171063
7.11304 -1.34274 0.138989
7.0054 -1.32242 0.111994
6.88783 -1.30022 0.0856407
6.58347 -1.24277 0.058468
5.49298 -1.03692 0.00975622
5.69933 -1.07587 -0.0101225
5.34539 -1.00906 -0.0474723
5.1585 -0.973777 -0.0641387
5.38423 -1.01639 -0.0860764
5.97338 -1.1276 -0.11672
6.02206 -1.13679 -0.139074
5.81527 -1.09775 -0.154968
5.76559 -1.08838 -0.17414
6.3444 -1.19764 -0.214183
8.90339 -1.65015 0.300386
8.5309 -1.58111 0.257503
7.25393 -1.34444 0.193186
7.37251 -1.36641 0.170155
7.09779 -1.3155 0.138605
6.91143 -1.28096 0.110423
6.78395 -1.25733 0.0842969
5.80098 -1.07515 0.0514867
5.58481 -1.03508 0.0297403
5.78153 -1.07154 0.0102624
5.60454 -1.03874 -0.00994802
5.52582 -1.02415 -0.0294266
5.48635 -1.01684 -0.048694
5.33868 -0.989465 -0.0663378
6.12455 -1.13512 -0.1196
5.80954 -1.07673 -0.134083
5.78939 -1.073 -0.154182
5.81831 -1.07836 -0.175624
5.73905 -1.06367 -0.193627
8.78098 -1.59736 0.296076
8.43775 -1.53492 0.254536
7.27802 -1.32395 0.19371
7.28848 -1.32586 0.168113
6.88571 -1.25259 0.134382
7.90921 -1.43877 0.126287
6.95533 -1.26525 0.0863737
5.67662 -1.03264 0.0503523
5.88337 -1.07025 0.0313111
5.53909 -1.00762 -0.00982585
5.47986 -0.996847 -0.0486068
5.26323 -0.957439 -0.0653604
5.27281 -0.959182 -0.0841915
6.09877 -1.10943 -0.119024
5.94095 -1.08072 -0.137032
5.78308 -1.05201 -0.153921
5.68417 -1.03401 -0.17147
5.77205 -1.05 -0.194621
8.63865 -1.54189 0.291102
8.65928 -1.54557 0.261063
8.14839 -1.45438 0.216746
7.29284 -1.30168 0.168113
7.12605 -1.27191 0.138989
8.01237 -1.43011 0.127858
6.80199 -1.21407 0.084419
5.9458 -1.06125 0.0527084
5.73922 -1.02438 0.0305257
5.68022 -1.01385 0.0100704
5.43411 -0.96992 -0.00963387
5.49311 -0.980451 -0.0292172
5.46344 -0.975156 -0.0484322
5.25653 -0.938223 -0.0652383
5.30549 -0.946962 -0.0846627
5.94493 -1.0611 -0.115952
5.95434 -1.06277 -0.137259
5.8259 -1.03985 -0.154968
5.75645 -1.02745 -0.173547
5.61807 -1.00275 -0.189316
8.58438 -1.50439 0.289113
8.36872 -1.4666 0.252163
8.25138 -1.44603 0.219363
7.16888 -1.25633 0.165164
7.13001 -1.24952 0.138989
7.10089 -1.24441 0.11325
6.83531 -1.19787 0.0847855
6.86511 -1.20309 0.0608241
5.71286 -1.00116 0.0303686
5.62428 -0.98564 0.00996566
5.56518 -0.975284 -0.00986076
5.57496 -0.976998 -0.029636
5.43693 -0.952808 -0.0481704
5.30869 -0.930335 -0.0658491
5.34783 -0.937194 -0.085291
5.99748 -1.05104 -0.116912
5.90841 -1.03543 -0.136125
5.80944 -1.01809 -0.154444
5.62181 -0.985208 -0.169394
6.23155 -1.09206 -0.209873
8.67798 -1.49115 0.292097
8.45235 -1.45238 0.254536
8.46303 -1.45421 0.22486
7.35036 -1.26302 0.169248
7.13411 -1.22586 0.138989
6.85862 -1.17853 0.109324
7.01664 -1.20568 0.0869846
6.76066 -1.16169 0.0598642
5.79499 -0.995761 0.0307875
5.58809 -0.96021 0.00989584
5.47968 -0.941582 -0.00970368
5.39092 -0.926329 -0.0286412
5.39079 -0.926306 -0.0477341
5.38073 -0.924579 -0.0667043
5.26222 -0.904215 -0.0838773
5.97137 -1.02607 -0.116336
5.91181 -1.01584 -0.136125
5.72412 -0.983584 -0.152088
5.74326 -0.986873 -0.172954
6.51094 -1.11878 -0.219156
8.57446 -1.4441 0.28845
8.81196 -1.4841 0.265216
7.74819 -1.30494 0.205751
7.30521 -1.23034 0.168113
7.19729 -1.21216 0.140141
7.89779 -1.33014 0.125816
6.71492 -1.13092 0.0831973
6.84336 -1.15255 0.0605623
5.71937 -0.963253 0.0303686
5.60111 -0.943335 0.0099133
5.65041 -0.951639 -0.0100004
5.33479 -0.898482 -0.028327
5.51216 -0.928354 -0.0487813
5.11754 -0.861893 -0.0634057
5.35393 -0.901705 -0.085291
5.91558 -0.996298 -0.115184
5.856 -0.986263 -0.134763
5.82593 -0.981198 -0.154706
5.71693 -0.962842 -0.172064
6.49491 -1.09387 -0.218493
7.62267 -1.25782 0.256289
8.77739 -1.44837 0.264029
8.26536 -1.36388 0.219363
7.30925 -1.20611 0.168113
7.11249 -1.17364 0.138413
6.93535 -1.14441 0.110423
6.95542 -1.14772 0.0861294
6.87674 -1.13474 0.0608241
5.77187 -0.952422 0.0306304
5.64367 -0.931268 0.00998311
5.8114 -0.958946 -0.0102796
5.51534 -0.910092 -0.0292695
5.38695 -0.888905 -0.0476469
5.28809 -0.872593 -0.0654826
5.21877 -0.861155 -0.083092
5.98791 -0.988071 -0.116528
6.04665 -0.997765 -0.139074
5.87846 -0.970011 -0.156015
5.81872 -0.960153 -0.17503
6.11391 -1.00886 -0.205563
8.55401 -1.38392 0.287455
8.71282 -1.40961 0.261953
8.25973 -1.33631 0.219101
7.16497 -1.15919 0.16471
7.24445 -1.17205 0.140909
7.02774 -1.13699 0.111837
6.92937 -1.12107 0.0857629
6.71246 -1.08598 0.0593406
5.7847 -0.935881 0.0306827
5.51824 -0.892771 0.00975622
5.60708 -0.907145 -0.00991312
5.51817 -0.892761 -0.0292695
5.28113 -0.85441 -0.0466869
5.429 -0.878333 -0.067193
5.25107 -0.849547 -0.0835632
5.93176 -0.959674 -0.115376
5.88198 -0.95162 -0.135217
5.67425 -0.918012 -0.150518
5.74277 -0.929097 -0.172657
6.38344 -1.03275 -0.214514
8.62765 -1.36649 0.289776
7.48338 -1.18525 0.22487
8.56032 -1.35582 0.226955
8.18583 -1.29651 0.188078
7.19892 -1.1402 0.139949
7.00185 -1.10898 0.111365
6.88367 -1.09027 0.085152
6.02467 -0.954214 0.053232
5.75814 -0.912 0.0305257
5.53105 -0.876032 0.00977367
5.70883 -0.90419 -0.0100876
5.51123 -0.872892 -0.0292172
5.36294 -0.849407 -0.0473851
5.40225 -0.855633 -0.0668265
5.38224 -0.852463 -0.0856052
5.11528 -0.810181 -0.0994425
5.89498 -0.933673 -0.135444
5.93397 -0.939849 -0.157324
5.69645 -0.90223 -0.171174
6.4658 -1.02408 -0.217167
8.50374 -1.31797 0.285466
7.48727 -1.16043 0.22487
8.21902 -1.27384 0.217793
8.16045 -1.26476 0.187398
7.15326 -1.10866 0.138989
7.09441 -1.09954 0.112779
6.92678 -1.07356 0.0856407
5.84993 -0.906663 0.0516612
5.82043 -0.90209 0.0308398
5.74144 -0.889848 0.0101402
5.67227 -0.879127 -0.0100178
5.57338 -0.863801 -0.0295313
5.40526 -0.837744 -0.0477341
5.33589 -0.826993 -0.0659713
5.23682 -0.811639 -0.0832491
5.05866 -0.784026 -0.0982907
5.87829 -0.911057 -0.13499
5.87778 -0.91098 -0.155753
5.66978 -0.878742 -0.170284
6.242 -0.967428 -0.209541
8.597 -1.30324 0.28845
7.61955 -1.15507 0.228726
8.24297 -1.24958 0.218316
8.44136 -1.27965 0.19375
7.18655 -1.08943 0.139565
7.23642 -1.09699 0.114978
7.11814 -1.07906 0.0879619
5.97155 -0.905244 0.0527084
5.94203 -0.900769 0.0314681
5.64549 -0.855816 0.00996566
5.64549 -0.855816 -0.00996547
5.4378 -0.824331 -0.0287983
5.47721 -0.830306 -0.048345
5.31883 -0.806297 -0.0657269
5.31857 -0.806258 -0.0845056
5.18974 -0.786728 -0.100786
5.99001 -0.908042 -0.137486
5.88077 -0.891483 -0.155753
5.89997 -0.894393 -0.177107
6.33411 -0.960206 -0.212525
8.74934 -1.29823 0.293423
8.61188 -1.27784 0.258393
8.39518 -1.24568 0.222243
7.97066 -1.18269 0.18286
6.98225 -1.03603 0.135534
7.05191 -1.04637 0.111994
6.86433 -1.01853 0.0847855
6.8448 -1.01564 0.0603878
5.87559 -0.871824 0.0311016
5.61848 -0.833673 0.0099133
5.4701 -0.811657 -0.00965133
5.31177 -0.788164 -0.0281176
5.4699 -0.811627 -0.0482577
5.35101 -0.793986 -0.0660935
5.22217 -0.774869 -0.0829349
5.9636 -0.884882 -0.11576
5.81482 -0.862807 -0.133402
5.82422 -0.864201 -0.154182
5.69511 -0.845044 -0.170877
6.33709 -0.940302 -0.212525
8.80305 -1.27638 0.295081
8.59629 -1.2464 0.257799
8.47841 -1.22931 0.224337
8.2021 -1.18925 0.188078
6.98565 -1.01287 0.135534
7.05534 -1.02298 0.111994
6.86767 -0.995764 0.0847855
6.84813 -0.992931 0.0603878
5.87845 -0.852334 0.0311016
5.62121 -0.815037 0.0099133
5.47276 -0.793513 -0.00965133
5.31435 -0.770545 -0.0281176
5.47256 -0.793484 -0.0482577
5.35361 -0.776237 -0.0660935
5.22471 -0.757548 -0.0829349
5.9665 -0.865101 -0.11576
5.81765 -0.843519 -0.133402
5.82705 -0.844882 -0.154182
5.69788 -0.826154 -0.170877
6.34018 -0.919282 -0.212525
8.80724 -1.24718 0.295081
8.60037 -1.21789 0.257799
8.48244 -1.20119 0.224337
8.206 -1.16204 0.188078
8.1967 -1.16073 0.158955
7.1874 -1.0178 0.114036
6.86103 -0.971583 0.0846634
5.9108 -0.837022 0.0520976
5.88124 -0.832836 0.0311016
5.64368 -0.799196 0.0099482
5.58428 -0.790783 -0.0098433
5.5347 -0.783763 -0.0292695
5.53457 -0.783744 -0.0487813
5.13835 -0.727636 -0.0634057
5.1876 -0.73461 -0.0823066
5.18728 -0.734565 -0.100594
5.89961 -0.835437 -0.135217
5.78033 -0.818546 -0.152873
5.61152 -0.794641 -0.168207
6.42236 -0.909463 -0.215178
8.80143 -1.2166 0.294749
8.82219 -1.21947 0.264326
7.29808 -1.0088 0.192924
8.04145 -1.11155 0.184221
8.14108 -1.12532 0.157803
7.04216 -0.973423 0.11168
6.8345 -0.944718 0.0842969
5.8343 -0.806463 0.0513994
5.88397 -0.813329 0.0311016
5.77508 -0.798277 0.0101751
5.56706 -0.769522 -0.0098084
5.55709 -0.768144 -0.0293742
5.44799 -0.753064 -0.0479959
5.33883 -0.737976 -0.0658491
5.14048 -0.710558 -0.0815212
5.31844 -0.735157 -0.10309
5.87263 -0.811762 -0.134537
5.82262 -0.804848 -0.153921
5.75274 -0.795189 -0.17236
6.38574 -0.882687 -0.213851
8.55759 -1.15551 0.286461
8.77645 -1.18506 0.262843
8.4603 -1.14237 0.223552
8.03499 -1.08495 0.183994
7.88696 -1.06496 0.152812
6.95601 -0.939253 0.110266
6.89689 -0.931271 0.0850299
5.91608 -0.798835 0.0520976
5.84686 -0.789487 0.0308922
5.83702 -0.788159 0.0102798
5.619 -0.75872 -0.00989566
5.44055 -0.734625 -0.0287459
5.49988 -0.742635 -0.0484322
5.34113 -0.721199 -0.0658491
5.34087 -0.721164 -0.0846627
5.20183 -0.70239 -0.100786
5.98414 -0.808024 -0.137032
5.98363 -0.807955 -0.158109
5.77503 -0.779788 -0.172954
5.61592 -0.758304 -0.18799
8.49201 -1.11799 0.28414
8.77043 -1.15465 0.262546
8.47395 -1.11562 0.223813
8.35573 -1.10005 0.191254
7.147 -0.94092 0.138413
7.10778 -0.935757 0.112622
7.01891 -0.924057 0.0864959
5.86913 -0.772686 0.0516612
5.91884 -0.779231 0.0312587
5.82969 -0.767493 0.0102624
5.61157 -0.738777 -0.00987821
5.48262 -0.7218 -0.0289554
5.45274 -0.717867 -0.0479959
5.32366 -0.700873 -0.0656048
5.28375 -0.695619 -0.0837203
5.9674 -0.785623 -0.115568
5.88767 -0.775126 -0.134763
5.84752 -0.769841 -0.154444
5.75776 -0.758023 -0.17236
6.35167 -0.836213 -0.212525
8.84264 -1.13434 0.295744
8.50652 -1.09122 0.254536
8.56684 -1.09896 0.226169
8.08168 -1.03672 0.184902
6.99141 -0.896861 0.135342
7.01167 -0.89946 0.111051
6.84341 -0.877875 0.0842969
5.78239 -0.741768 0.0508759
6.10985 -0.783774 0.0322535
5.88179 -0.754519 0.0103496
5.60407 -0.718892 -0.00986076
5.4453 -0.698525 -0.0287459
5.32615 -0.683241 -0.0468615
5.33587 -0.684488 -0.0657269
5.29594 -0.679366 -0.0838773
6.06914 -0.778551 -0.117488
6.0092 -0.770862 -0.137486
5.85004 -0.750445 -0.154444
5.84947 -0.750372 -0.17503
6.4238 -0.824047 -0.214846
8.77693 -1.09634 0.293423
8.7283 -1.09026 0.261063
8.52084 -1.06435 0.22486
8.12475 -1.01487 0.185809
8.22456 -1.02734 0.159147
7.04438 -0.879921 0.111523
7.01496 -0.876246 0.0863737
5.69552 -0.711434 0.0500905
5.86435 -0.732522 0.0309445
5.83465 -0.728812 0.0102624
5.62627 -0.702783 -0.00989566
5.47736 -0.684183 -0.028903
5.47722 -0.684166 -0.0481704
5.29843 -0.661832 -0.0652383
5.33785 -0.666757 -0.0845056
6.07169 -0.758421 -0.117488
5.89268 -0.736061 -0.134763
5.74338 -0.717412 -0.151565
5.81225 -0.726015 -0.173844
5.62318 -0.702398 -0.18799
8.63151 -1.05064 0.28845
8.48362 -1.03264 0.253646
8.61345 -1.04844 0.227216
8.10805 -0.986926 0.185356
7.95977 -0.968877 0.153963
7.11659 -0.866243 0.112622
6.95812 -0.846954 0.0856407
5.86648 -0.714077 0.051574
5.60853 -0.68268 0.0295832
5.77735 -0.703229 0.0101576
5.6483 -0.687521 -0.00993057
5.43977 -0.662139 -0.0286935
5.44957 -0.663331 -0.0479086
5.48907 -0.66814 -0.0675595
5.4491 -0.663274 -0.0862334
6.11374 -0.744175 -0.118256
5.89496 -0.717545 -0.134763
5.84484 -0.711444 -0.154182
5.88396 -0.716206 -0.17592
6.42899 -0.782547 -0.214846
8.6945 -1.02906 0.290439
8.70538 -1.03035 0.260173
8.42826 -0.997551 0.222243
8.19071 -0.969434 0.187171
8.10194 -0.958928 0.156651
7.02013 -0.830887 0.111051
7.00061 -0.828577 0.0861294
5.83902 -0.691094 0.0513122
5.93847 -0.702864 0.0313111
5.65055 -0.668787 0.00993075
5.75979 -0.681716 -0.0101225
5.51145 -0.652324 -0.0290601
5.40209 -0.639379 -0.0474723
5.33238 -0.631129 -0.0656048
5.35198 -0.633448 -0.0846627
6.00696 -0.71097 -0.116144
5.92709 -0.701518 -0.135444
5.75782 -0.681483 -0.151826
5.8466 -0.691991 -0.174734
6.31244 -0.747127 -0.210867
8.65815 -0.995657 0.289113
8.40091 -0.966076 0.250976
8.32228 -0.957033 0.219363
8.27333 -0.951404 0.188986
7.13168 -0.820118 0.137838
7.01291 -0.80646 0.110894
6.98345 -0.803073 0.0858851
5.91082 -0.679724 0.051923
5.84142 -0.671743 0.0307875
5.73221 -0.659185 0.0100704
5.63287 -0.64776 -0.00989566
5.55333 -0.638613 -0.0292695
5.44391 -0.626031 -0.0478214
5.33444 -0.613442 -0.0656048
5.32425 -0.61227 -0.0841915
5.36366 -0.616802 -0.103666
5.92939 -0.681859 -0.135444
5.74019 -0.660102 -0.151303
5.74956 -0.661179 -0.171767
6.50354 -0.747884 -0.217167
8.48261 -0.94698 0.283145
8.68222 -0.969264 0.259283
8.10684 -0.90503 0.213604
8.45528 -0.94393 0.193069
6.99525 -0.780934 0.13515
7.99931 -0.893026 0.126445
6.78733 -0.757722 0.0834417
5.96273 -0.665666 0.0523594
5.7343 -0.640165 0.0302115
5.63499 -0.629078 0.00989584
5.67474 -0.633515 -0.00996547
5.53554 -0.617975 -0.0291648
5.46584 -0.610194 -0.0479959
5.20726 -0.581327 -0.0640166
5.22688 -0.583518 -0.0826208
5.10732 -0.570171 -0.0986746
5.91174 -0.659974 -0.13499
5.73241 -0.639954 -0.151041
5.73185 -0.639892 -0.171174
6.22786 -0.695265 -0.207883
8.73395 -0.947268 0.291434
8.48647 -0.920428 0.253349
8.52705 -0.924829 0.224599
8.329 -0.903348 0.19012
7.92207 -0.859214 0.153004
7.12732 -0.773016 0.112622
6.91891 -0.750412 0.0850299
5.91508 -0.641539 0.051923
5.7164 -0.61999 0.0301068
5.73635 -0.622154 0.0100704
5.73635 -0.622154 -0.0100702
5.55733 -0.602738 -0.0292695
5.34843 -0.580081 -0.0469487
5.35817 -0.581138 -0.0658491
5.41756 -0.587578 -0.0856052
5.10909 -0.554123 -0.0986746
5.97342 -0.647867 -0.136352
5.85365 -0.634877 -0.154182
5.75371 -0.624037 -0.171767
6.42874 -0.69725 -0.214514
8.73704 -0.9183 0.291434
8.61871 -0.905863 0.257206
8.20199 -0.862064 0.21596
8.25241 -0.867363 0.188305
7.16918 -0.753511 0.138413
6.91107 -0.726383 0.109166
6.9313 -0.728509 0.085152
6.00668 -0.631328 0.0527084
5.84771 -0.614619 0.0307875
5.76822 -0.606264 0.0101227
5.76822 -0.606264 -0.0101225
5.62892 -0.591623 -0.029636
5.31054 -0.558161 -0.0465997
5.31035 -0.55814 -0.0652383
5.34987 -0.562294 -0.0845056
5.02141 -0.527771 -0.0969469
5.87611 -0.617604 -0.134083
5.68672 -0.597698 -0.149732
5.65634 -0.594505 -0.1688
6.31174 -0.663391 -0.210536
8.74004 -0.889322 0.291434
8.71116 -0.886384 0.259876
8.46338 -0.861171 0.222766
8.10605 -0.824812 0.184902
7.20148 -0.73277 0.138989
6.99302 -0.711559 0.110423
6.94363 -0.706532 0.0852742
5.98885 -0.609381 0.0525339
5.74028 -0.584089 0.0302115
5.76025 -0.58612 0.0101053
5.7105 -0.581059 -0.0100178
5.55126 -0.564855 -0.0292172
5.48149 -0.557756 -0.0480832
5.35196 -0.544576 -0.0657269
5.3517 -0.54455 -0.0845056
5.14249 -0.523262 -0.0992506
5.84829 -0.595079 -0.133402
