x y z
3.62475 -0.958378 -0.0719903
3.48917 -0.922531 -0.0819017
3.52753 -0.932673 -0.0955459
3.46921 -0.917252 -0.106502
3.41085 -0.901823 -0.117038
4.14881 -1.08223 0.142236
4.16861 -1.0874 0.127861
3.96589 -1.03451 0.107326
3.9759 -1.03713 0.093245
4.05359 -1.05739 0.0804372
3.87968 -1.01203 0.0629867
3.85084 -1.00451 0.0486234
3.91872 -1.02221 0.0353426
3.88011 -1.01214 0.0209962
3.79307 -0.989434 0.00684157
3.79307 -0.989434 -0.00684145
3.68659 -0.961658 -0.0199493
3.6865 -0.961635 -0.0332481
3.65734 -0.954028 -0.0461799
3.62813 -0.94641 -0.0589026
3.50214 -0.913545 -0.0694946
3.52123 -0.918526 -0.0825823
3.50159 -0.913401 -0.0947606
3.45289 -0.900697 -0.105908
3.41382 -0.890507 -0.117038
4.13283 -1.06421 0.141573
4.19137 -1.07928 0.128455
4.0272 -1.03701 0.108896
4.05659 -1.04457 0.09506
3.96006 -1.01972 0.0785175
3.94094 -1.01479 0.0639291
3.91208 -1.00736 0.0493564
3.86381 -0.994933 0.034819
3.82516 -0.984982 0.020682
3.893 -1.00245 0.0070161
3.79616 -0.977513 -0.00684145
3.68959 -0.950072 -0.0199493
3.6895 -0.950048 -0.0332481
3.66031 -0.942533 -0.0461799
3.63109 -0.935007 -0.0589026
3.60182 -0.927471 -0.0714143
3.57251 -0.919924 -0.0837167
3.48508 -0.89741 -0.0942371
3.44602 -0.887352 -0.105612
3.42628 -0.88227 -0.11737
4.13634 -1.0505 0.141573
4.19492 -1.06537 0.128455
4.03062 -1.02365 0.108896
4.06003 -1.03112 0.09506
3.96342 -1.00658 0.0785175
3.94428 -1.00172 0.0639291
3.9154 -0.994385 0.0493564
3.86708 -0.982114 0.034819
3.82841 -0.972292 0.020682
3.8963 -0.989535 0.0070161
3.72184 -0.945227 -0.00670182
3.77026 -0.957523 -0.0203682
3.65386 -0.927963 -0.032899
3.62465 -0.920545 -0.0456912
3.5954 -0.913116 -0.0582743
3.60487 -0.915522 -0.0714143
3.57554 -0.908072 -0.0837167
3.48804 -0.885848 -0.0942371
3.44894 -0.87592 -0.105612
3.42919 -0.870904 -0.11737
4.19797 -1.05134 0.143562
4.2857 -1.07331 0.131125
4.09217 -1.02485 0.110467
4.12162 -1.03222 0.0964212
3.93764 -0.986146 0.0779416
3.91849 -0.981348 0.0634579
3.89928 -0.976537 0.0491121
3.82182 -0.957139 0.0343827
3.84131 -0.962021 0.0207344
3.79286 -0.949886 0.00682412
3.78316 -0.947456 -0.00680654
3.70551 -0.92801 -0.0200017
3.72482 -0.932846 -0.0335099
3.63739 -0.910949 -0.0458134
3.61781 -0.906046 -0.0585885
3.5594 -0.891418 -0.0704545
3.53974 -0.886495 -0.0828092
3.52974 -0.883991 -0.0952841
3.48092 -0.871763 -0.106502
3.39328 -0.849815 -0.116043
4.20144 -1.03742 0.143562
4.24071 -1.04711 0.129641
4.09555 -1.01127 0.110467
3.99884 -0.987391 0.0934719
4.02825 -0.994654 0.0796693
3.9023 -0.963555 0.0631437
3.84425 -0.949219 0.0483791
3.96088 -0.978019 0.0356044
3.84448 -0.949277 0.0207344
3.70861 -0.915728 0.00666704
3.76686 -0.930111 -0.00677164
3.70857 -0.915717 -0.0200017
3.63081 -0.896518 -0.0326372
3.60156 -0.889294 -0.0453247
3.55284 -0.877266 -0.057489
3.52351 -0.870022 -0.0696866
3.48443 -0.860372 -0.0814479
3.44531 -0.850714 -0.0929282
3.42556 -0.845838 -0.104722
3.39608 -0.838558 -0.116043
4.1367 -1.00765 0.141241
4.25369 -1.03615 0.129938
4.14727 -1.01023 0.111776
4.05049 -0.986654 0.0946063
3.9925 -0.972529 0.0789014
3.95389 -0.963122 0.0639291
3.82778 -0.932405 0.0481347
3.86678 -0.941905 0.0347317
3.77944 -0.920628 0.0203679
3.72119 -0.906439 0.00668449
3.7309 -0.908806 -0.00670182
3.73086 -0.908795 -0.0201064
3.66276 -0.892207 -0.032899
3.64319 -0.887441 -0.0458134
3.60416 -0.877932 -0.0582743
3.55537 -0.866047 -0.0702625
3.58425 -0.873082 -0.0837167
3.48681 -0.849349 -0.0939753
3.52532 -0.858729 -0.107688
3.41812 -0.832615 -0.116706
4.24692 -1.0196 0.144888
4.10159 -0.984706 0.125191
4.06311 -0.975467 0.10942
3.99541 -0.959214 0.093245
3.87904 -0.931275 0.0765978
3.94733 -0.947671 0.063772
3.87947 -0.931378 0.0487456
3.87961 -0.931412 0.034819
3.8797 -0.931434 0.0208915
3.81168 -0.915105 0.00684157
3.81168 -0.915105 -0.00684145
3.73385 -0.896418 -0.0201064
3.70459 -0.889393 -0.0332481
3.68501 -0.884692 -0.0463021
3.64594 -0.875312 -0.0589026
3.5485 -0.851919 -0.0700705
3.49963 -0.840187 -0.0816748
3.50905 -0.842449 -0.0944988
3.49899 -0.840033 -0.106798
3.39171 -0.814276 -0.115712
4.25028 -1.00551 0.144888
4.09511 -0.968798 0.124895
4.10524 -0.971194 0.110467
4.0764 -0.964372 0.09506
3.95994 -0.936821 0.0781336
3.931 -0.929972 0.0634579
3.88253 -0.918508 0.0487456
3.82429 -0.904729 0.0342954
3.85358 -0.911657 0.0207344
3.73685 -0.884042 0.00670195
3.76604 -0.890948 -0.00675418
3.74653 -0.886333 -0.0201588
3.62967 -0.858686 -0.03255
3.649 -0.863259 -0.0458134
3.62936 -0.858613 -0.0585885
3.5513 -0.840147 -0.0700705
3.52186 -0.83318 -0.0821285
3.45346 -0.816999 -0.0929282
3.41421 -0.807715 -0.104128
3.38466 -0.800724 -0.11538
4.34119 -1.01182 0.147872
4.04963 -0.943868 0.123411
4.06949 -0.948498 0.10942
4.03089 -0.939502 0.0939256
3.92408 -0.914606 0.0773657
3.88537 -0.905584 0.0626725
3.90503 -0.910167 0.0489899
3.87596 -0.903391 0.0347317
3.84684 -0.896603 0.020682
3.84689 -0.896614 0.00689393
3.73002 -0.869375 -0.00668437
3.75919 -0.876174 -0.0202111
3.67145 -0.855725 -0.032899
3.58367 -0.835266 -0.0449582
3.63219 -0.846573 -0.0585885
3.61249 -0.841982 -0.0712224
3.51486 -0.819228 -0.0819017
3.48536 -0.81235 -0.0937135
3.43634 -0.800927 -0.104722
3.42623 -0.79857 -0.116706
4.22746 -0.971324 0.143893
3.99412 -0.917711 0.121631
4.14065 -0.951379 0.111252
4.10203 -0.942505 0.0955138
4.02438 -0.924663 0.0792854
3.89794 -0.895612 0.0628296
3.82991 -0.879982 0.0480126
3.85929 -0.886731 0.0345572
3.90811 -0.897949 0.0209962
3.82045 -0.877807 0.00684157
3.74248 -0.859892 -0.00670182
3.77167 -0.866599 -0.0202635
3.64488 -0.837469 -0.0326372
3.60577 -0.828481 -0.0452025
3.60559 -0.828441 -0.0581173
3.49819 -0.803763 -0.0689187
3.4687 -0.796988 -0.0807673
3.5366 -0.81259 -0.0950224
3.35117 -0.769982 -0.102052
3.40924 -0.783326 -0.116043
4.2599 -0.963918 0.144888
3.99714 -0.904461 0.121631
4.12428 -0.93323 0.110729
4.10513 -0.928897 0.0955138
3.92991 -0.889247 0.0773657
3.9399 -0.891508 0.0634579
3.86207 -0.873897 0.0483791
3.90122 -0.882756 0.0349062
3.8428 -0.869536 0.0206297
3.75506 -0.849684 0.0067194
3.76482 -0.851891 -0.00673673
3.74526 -0.847467 -0.0201064
3.64764 -0.825377 -0.0326372
3.68652 -0.834174 -0.0461799
3.5303 -0.798826 -0.0568607
3.55934 -0.805397 -0.0700705
3.55908 -0.805338 -0.0828092
3.47103 -0.785414 -0.09319
3.48044 -0.787543 -0.105908
3.32409 -0.752165 -0.113059
4.25332 -0.947613 0.144557
4.05866 -0.904243 0.123411
4.06881 -0.906505 0.109158
4.00085 -0.891364 0.0930181
3.91331 -0.871861 0.0769817
3.87452 -0.863217 0.0623584
3.95278 -0.880655 0.0494786
3.80652 -0.848069 0.0340336
3.77733 -0.841566 0.0202632
3.70906 -0.826354 0.00663213
3.77738 -0.841576 -0.00675418
3.69925 -0.824169 -0.0198446
3.67964 -0.8198 -0.032899
3.58191 -0.798025 -0.044836
3.59149 -0.800161 -0.0578031
3.58151 -0.797938 -0.0704545
3.53246 -0.787009 -0.0821285
3.41507 -0.760856 -0.0916194
3.47328 -0.773823 -0.105612
3.39485 -0.756351 -0.11538
4.24668 -0.931362 0.144225
4.06164 -0.890779 0.123411
3.97415 -0.871593 0.10654
3.89637 -0.854534 0.0905225
3.93572 -0.863163 0.0773657
3.96526 -0.869642 0.063772
3.89708 -0.85469 0.0487456
3.90699 -0.856863 0.0349062
3.7801 -0.829035 0.0202632
3.80945 -0.835472 0.00680666
3.70201 -0.811907 -0.00661456
3.68243 -0.807613 -0.0197399
3.6335 -0.796883 -0.0324627
3.69197 -0.809706 -0.0461799
3.61366 -0.792531 -0.0581173
3.60367 -0.790341 -0.0708384
3.55458 -0.779574 -0.0825823
3.49569 -0.766659 -0.0937135
3.44653 -0.755878 -0.104722
3.34853 -0.734384 -0.113723
4.16166 -0.899022 0.141241
3.95694 -0.854798 0.120148
3.97687 -0.859103 0.10654
3.98698 -0.861287 0.0925644
3.94818 -0.852906 0.0775576
3.98751 -0.861403 0.0640862
3.83133 -0.827663 0.0478904
3.86079 -0.834027 0.0344699
3.78269 -0.817156 0.0202632
3.67522 -0.793939 0.00656232
3.67522 -0.793939 -0.0065622
3.7045 -0.800264 -0.0198446
3.65553 -0.789687 -0.0326372
3.66517 -0.791769 -0.0458134
3.60636 -0.779063 -0.0579602
3.52795 -0.762126 -0.0693026
3.55701 -0.768404 -0.0825823
3.44923 -0.745119 -0.0924047
3.39027 -0.732383 -0.102942
3.36059 -0.725971 -0.114054
4.17439 -0.887295 0.141573
3.95975 -0.841672 0.120148
3.9797 -0.845911 0.10654
3.98982 -0.848061 0.0925644
3.95099 -0.839809 0.0775576
3.99035 -0.848175 0.0640862
3.83405 -0.814953 0.0478904
3.86354 -0.82122 0.0344699
3.78538 -0.804607 0.0202632
3.67783 -0.781747 0.00656232
3.67783 -0.781747 -0.0065622
3.70713 -0.787975 -0.0198446
3.65813 -0.77756 -0.0326372
3.66778 -0.779611 -0.0458134
3.60892 -0.767099 -0.0579602
3.53046 -0.750423 -0.0693026
3.55954 -0.756604 -0.0825823
3.45168 -0.733677 -0.0924047
3.39268 -0.721136 -0.102942
3.36298 -0.714823 -0.114054
4.17731 -0.873447 0.141573
4.10928 -0.859223 0.124598
3.99226 -0.834755 0.106802
4.01218 -0.838918 0.0930181
3.98311 -0.832841 0.0781336
3.88548 -0.812427 0.0623584
3.84652 -0.804281 0.0480126
3.88581 -0.812497 0.0346445
3.81739 -0.79819 0.0204203
3.77828 -0.790013 0.00673685
3.74892 -0.783873 -0.00668437
3.71951 -0.777724 -0.019897
3.61175 -0.755192 -0.0322009
3.65077 -0.763351 -0.0455691
3.67995 -0.769453 -0.0590597
3.56229 -0.74485 -0.0698785
3.56203 -0.744796 -0.0825823
3.48345 -0.728364 -0.09319
3.44397 -0.72011 -0.104425
3.34576 -0.699576 -0.113391
4.18998 -0.861603 0.141904
3.97504 -0.817405 0.120445
4.0048 -0.823525 0.107064
4.0639 -0.835677 0.0941525
3.9173 -0.805531 0.0767897
3.91754 -0.80558 0.0628296
3.91773 -0.805619 0.0488677
3.90808 -0.803635 0.034819
3.76125 -0.773442 0.0201061
3.77109 -0.775465 0.0067194
3.73191 -0.767408 -0.00664947
3.74166 -0.769413 -0.0200017
3.58485 -0.737169 -0.0319391
3.63369 -0.747212 -0.0453247
3.53558 -0.727036 -0.0567036
3.55495 -0.731019 -0.0696866
3.50573 -0.720897 -0.081221
3.40751 -0.700701 -0.0910958
3.43655 -0.706673 -0.104128
3.37743 -0.694516 -0.114386
4.07511 -0.824648 0.137925
4.13434 -0.836633 0.125191
4.07596 -0.824819 0.108896
3.90972 -0.79118 0.0905225
3.98841 -0.807102 0.0781336
3.95925 -0.801202 0.0634579
3.83203 -0.775458 0.0477682
3.92038 -0.793336 0.0349062
3.77346 -0.763605 0.0201585
3.7637 -0.761631 0.00670195
3.7147 -0.751714 -0.00661456
3.68525 -0.745754 -0.0196875
3.66556 -0.74177 -0.0326372
3.64582 -0.737776 -0.0454469
3.55744 -0.719891 -0.0570177
3.54743 -0.717865 -0.0694946
3.51777 -0.711863 -0.0814479
3.46848 -0.701889 -0.0926664
3.47794 -0.703803 -0.105315
3.3894 -0.685885 -0.114717
4.07782 -0.81113 0.137925
4.05866 -0.807318 0.122818
4.12769 -0.821049 0.110205
4.03979 -0.803565 0.0934719
3.90281 -0.776316 0.0764058
3.9913 -0.79392 0.0639291
3.96208 -0.788106 0.0493564
3.82492 -0.760823 0.0340336
3.85443 -0.766694 0.0205773
3.72698 -0.741342 0.00663213
3.76621 -0.749146 -0.00670182
3.73674 -0.743284 -0.0199493
3.61896 -0.719856 -0.0322009
3.61883 -0.71983 -0.0450804
3.70691 -0.73735 -0.0593739
3.48115 -0.692443 -0.0681508
3.56914 -0.709946 -0.0825823
3.54923 -0.705985 -0.0947606
3.42143 -0.680566 -0.103535
3.39165 -0.674641 -0.114717
4.10992 -0.803355 0.13892
4.09075 -0.799608 0.123708
4.02247 -0.786262 0.107326
4.02281 -0.786329 0.0930181
3.89555 -0.761452 0.0762138
3.88597 -0.75958 0.0622013
3.88616 -0.759617 0.0483791
3.83723 -0.750054 0.0341209
3.85695 -0.753909 0.0205773
3.80793 -0.744326 0.00677176
3.75886 -0.734734 -0.00668437
3.749 -0.732807 -0.0200017
3.68021 -0.719361 -0.0327245
3.56231 -0.696316 -0.0443474
3.58177 -0.700118 -0.0573319
3.57174 -0.698157 -0.0698785
3.52242 -0.688517 -0.0814479
3.53193 -0.690376 -0.0942371
3.46291 -0.676886 -0.104722
3.37425 -0.659556 -0.114054
4.12237 -0.791606 0.139252
4.02466 -0.772843 0.121631
3.97597 -0.763493 0.106017
4.03522 -0.77487 0.093245
3.83914 -0.737217 0.075062
3.92775 -0.754232 0.0628296
3.91812 -0.752383 0.0487456
3.85934 -0.741096 0.0342954
3.82997 -0.735457 0.0204203
3.71217 -0.712836 0.00659723
3.73181 -0.716608 -0.00663201
3.72195 -0.714713 -0.0198446
3.67276 -0.705267 -0.0326372
3.6628 -0.703356 -0.0455691
3.60371 -0.692008 -0.057646
3.58385 -0.688195 -0.0700705
3.45595 -0.663635 -0.0798598
3.46548 -0.665464 -0.0924047
3.47495 -0.667284 -0.105018
3.33716 -0.640824 -0.112728
4.19359 -0.791629 0.141573
4.06636 -0.767612 0.122818
4.01764 -0.758415 0.107064
4.03763 -0.762189 0.093245
4.00845 -0.756681 0.0783255
3.90062 -0.736325 0.0623584
3.88116 -0.732651 0.0482569
3.83217 -0.723403 0.0340336
3.85192 -0.727131 0.020525
3.83231 -0.72343 0.00680666
3.83231 -0.72343 -0.00680654
3.68487 -0.695597 -0.0196352
3.68478 -0.69558 -0.0327245
3.60604 -0.680716 -0.044836
3.60586 -0.680683 -0.057646
3.57617 -0.675078 -0.0698785
3.53661 -0.667611 -0.0816748
3.4479 -0.650865 -0.0918811
3.40828 -0.643385 -0.102942
3.39808 -0.64146 -0.114717
4.05861 -0.752219 0.136931
3.98043 -0.737729 0.120148
3.96116 -0.734158 0.105493
3.94184 -0.730576 0.0909763
3.98145 -0.737918 0.0777496
3.97186 -0.736141 0.0634579
3.90323 -0.723421 0.0485012
3.84438 -0.712514 0.0341209
3.75598 -0.69613 0.0200014
3.7462 -0.694316 0.00664959
3.73636 -0.692494 -0.00663201
3.70682 -0.687019 -0.0197399
3.71656 -0.688824 -0.0329863
3.62794 -0.672399 -0.0450804
3.50979 -0.650501 -0.0560753
3.55873 -0.659571 -0.0694946
3.49949 -0.648591 -0.0807673
3.44021 -0.637606 -0.0916194
3.41039 -0.632079 -0.102942
3.34123 -0.61926 -0.112728
4.13975 -0.753066 0.139583
3.93368 -0.715581 0.118665
3.99308 -0.726385 0.106279
3.95407 -0.71929 0.0912032
3.9642 -0.721132 0.0773657
3.94477 -0.717597 0.0629867
3.94496 -0.717632 0.0489899
3.83688 -0.697972 0.0340336
3.75827 -0.683671 0.0200014
3.8567 -0.701577 0.00684157
3.70912 -0.674731 -0.00657966
3.71892 -0.676512 -0.0197923
3.68931 -0.671127 -0.0327245
3.67934 -0.669313 -0.0456912
3.60046 -0.654964 -0.057489
3.58057 -0.651345 -0.0698785
3.51145 -0.638772 -0.0809942
3.49148 -0.63514 -0.0929282
3.4223 -0.622555 -0.103238
3.3826 -0.615332 -0.114054
4.02415 -0.71826 0.135605
4.04428 -0.721852 0.121928
3.93642 -0.702601 0.104708
4.04501 -0.721984 0.093245
4.03547 -0.72028 0.0787095
3.94712 -0.704512 0.0629867
3.94732 -0.704546 0.0489899
3.87855 -0.692273 0.0343827
3.8688 -0.690532 0.0205773
3.75072 -0.669456 0.00664959
3.75072 -0.669456 -0.00664947
3.67192 -0.655391 -0.0195305
3.68167 -0.657132 -0.0326372
3.59294 -0.641295 -0.0445917
3.52387 -0.628966 -0.0562324
3.52365 -0.628927 -0.0687267
3.4545 -0.616585 -0.0796329
3.44437 -0.614776 -0.0916194
3.37515 -0.602421 -0.101755
3.33542 -0.595331 -0.112396
4.06577 -0.712515 0.136931
4.06621 -0.712594 0.122521
4.03707 -0.707486 0.107326
3.96848 -0.695467 0.09143
4.02786 -0.705873 0.0785175
3.91977 -0.68693 0.0625155
3.97906 -0.69732 0.0493564
3.84131 -0.67318 0.0340336
3.73306 -0.654209 0.0198443
3.84145 -0.673205 0.00680666
3.7528 -0.657669 -0.00664947
3.66411 -0.642126 -0.0194781
3.64432 -0.638658 -0.0322882
3.64419 -0.638635 -0.0452025
3.62431 -0.635152 -0.0578031
3.54531 -0.621306 -0.0691106
3.5352 -0.619535 -0.0814479
3.48567 -0.610854 -0.0926664
3.36718 -0.59009 -0.101458
3.35697 -0.5883 -0.113059
4.04841 -0.695644 0.136268
4.02915 -0.692335 0.121335
4.04925 -0.695788 0.107587
3.99047 -0.685689 0.0918838
3.93164 -0.67558 0.0765978
3.9713 -0.682394 0.0633008
3.81382 -0.655334 0.0472795
3.87309 -0.665518 0.0342954
3.75492 -0.645213 0.019949
3.74511 -0.643527 0.00663213
3.74511 -0.643527 -0.00663201
3.66622 -0.629972 -0.0194781
3.67598 -0.63165 -0.03255
3.58716 -0.616386 -0.0444695
3.61654 -0.621436 -0.057646
3.5572 -0.611239 -0.0693026
3.46826 -0.595957 -0.0798598
3.44826 -0.59252 -0.0916194
3.35927 -0.577228 -0.101162
3.40815 -0.585627 -0.114717
4.09997 -0.690514 0.137925
4.01171 -0.675649 0.120741
4.04167 -0.680696 0.107326
3.98287 -0.670792 0.0916569
4.05217 -0.682464 0.0789014
3.99326 -0.672542 0.063615
3.83569 -0.646004 0.0475239
3.89499 -0.655992 0.0344699
3.84579 -0.647704 0.0204203
3.7768 -0.636087 0.00668449
3.73736 -0.629443 -0.00661456
3.66829 -0.61781 -0.0194781
3.65834 -0.616135 -0.0323754
3.63848 -0.612791 -0.0450804
3.62845 -0.6111 -0.0578031
3.64794 -0.614384 -0.0710304
3.51951 -0.592754 -0.0809942
3.46007 -0.582742 -0.0918811
3.40059 -0.572725 -0.102348
3.34108 -0.562703 -0.112396
4.18113 -0.689932 0.140578
4.05338 -0.668852 0.121928
4.05377 -0.668917 0.107587
3.96534 -0.654325 0.0912032
3.93604 -0.64949 0.0765978
3.88695 -0.64139 0.0618872
3.84768 -0.634909 0.047646
3.87742 -0.639817 0.0342954
3.77885 -0.623551 0.0200537
3.76903 -0.621931 0.00666704
3.77889 -0.623559 -0.00668437
3.68018 -0.607271 -0.0195305
3.63076 -0.599116 -0.0321136
3.56157 -0.587698 -0.044103
3.64032 -0.600693 -0.0579602
3.55131 -0.586006 -0.0691106
3.52146 -0.58108 -0.0809942
3.46198 -0.571265 -0.0918811
3.48137 -0.574464 -0.104722
3.36265 -0.554875 -0.113059
4.14381 -0.670409 0.139252
4.11466 -0.665693 0.123708
4.04599 -0.654582 0.107326
3.95751 -0.640268 0.0909763
3.99728 -0.646702 0.0777496
3.90869 -0.632369 0.0622013
3.89901 -0.630803 0.0482569
3.91889 -0.63402 0.0346445
3.7413 -0.605289 0.0198443
3.74135 -0.605296 0.00661468
3.80058 -0.614878 -0.00671928
3.6722 -0.594109 -0.0194781
3.58327 -0.579721 -0.0316773
3.65223 -0.590879 -0.0452025
3.56322 -0.576478 -0.0567036
3.54327 -0.573249 -0.0689187
3.46405 -0.560434 -0.0796329
3.4835 -0.563579 -0.0924047
3.46342 -0.560332 -0.104128
3.42358 -0.553885 -0.115049
4.00781 -0.634775 0.13461
3.99838 -0.633281 0.120148
3.98889 -0.631779 0.105755
3.97936 -0.630269 0.09143
3.9599 -0.627187 0.0769817
3.88114 -0.614712 0.0617301
3.97021 -0.62882 0.0491121
3.83208 -0.606943 0.0338591
3.78279 -0.599136 0.0200537
3.80259 -0.602272 0.0067194
3.72358 -0.589757 -0.00657966
3.6544 -0.5788 -0.0193734
3.60493 -0.570964 -0.0318518
3.59492 -0.569379 -0.0444695
3.55524 -0.563095 -0.0565465
3.50565 -0.55524 -0.0681508
3.53501 -0.559891 -0.081221
3.45572 -0.547333 -0.0916194
3.42577 -0.542589 -0.102942
3.46488 -0.548783 -0.116375
4.03952 -0.626073 0.135605
4.01033 -0.621549 0.120445
4.09963 -0.635389 0.108635
3.97155 -0.615538 0.0912032
3.8928 -0.603333 0.0756379
3.92268 -0.607964 0.0623584
3.99204 -0.618713 0.0493564
3.81431 -0.591169 0.0336845
3.83417 -0.594246 0.0203155
3.76504 -0.583532 0.00664959
3.69587 -0.572811 -0.0065273
3.67606 -0.569741 -0.0194781
3.57715 -0.554412 -0.03159
3.63631 -0.563581 -0.0449582
3.61637 -0.56049 -0.057489
3.53711 -0.548206 -0.0687267
3.45782 -0.535916 -0.079406
3.49704 -0.541995 -0.0926664
3.44731 -0.534287 -0.103535
3.2889 -0.509737 -0.110407
4.07122 -0.617168 0.136599
4.06179 -0.615738 0.121928
4.02265 -0.609805 0.10654
4.01311 -0.608358 0.0921106
3.98374 -0.603907 0.0773657
3.96421 -0.600947 0.0629867
3.93475 -0.59648 0.0486234
3.86569 -0.58601 0.0341209
3.81635 -0.578531 0.0202108
3.76696 -0.571044 0.00664959
3.70763 -0.562051 -0.00654475
3.65816 -0.55455 -0.0193734
3.58886 -0.544046 -0.0316773
3.56896 -0.541028 -0.044103
3.59844 -0.545498 -0.0571748
3.56856 -0.540969 -0.0693026
3.42992 -0.519951 -0.0787254
3.4494 -0.522904 -0.0913576
3.41941 -0.518358 -0.102645
3.35975 -0.509314 -0.112728
4.11269 -0.610243 0.137925
3.99449 -0.592705 0.119851
3.94544 -0.585426 0.104446
3.99522 -0.592813 0.0916569
3.9065 -0.579649 0.0758299
4.02543 -0.597295 0.0639291
3.91682 -0.58118 0.0483791
3.78838 -0.562122 0.0334227
3.69945 -0.548926 0.0195825
3.8083 -0.565078 0.0067194
3.6896 -0.547465 -0.00650985
3.67966 -0.545991 -0.0194781
3.68946 -0.547445 -0.03255
3.6102 -0.535684 -0.0445917
3.57046 -0.529787 -0.0567036
3.53069 -0.523885 -0.0685347
3.4612 -0.513576 -0.079406
3.41147 -0.506196 -0.0903105
3.38147 -0.501745 -0.101458
3.39099 -0.503157 -0.113723
4.11469 -0.596601 0.137925
4.04589 -0.586627 0.121335
4.03639 -0.585249 0.106802
3.99716 -0.579561 0.0916569
3.9084 -0.566691 0.0758299
4.02738 -0.583943 0.0639291
3.91873 -0.568188 0.0483791
3.79022 -0.549556 0.0334227
3.70125 -0.536655 0.0195825
3.81015 -0.552446 0.0067194
3.69139 -0.535227 -0.00650985
3.68145 -0.533785 -0.0194781
3.69126 -0.535207 -0.03255
3.61196 -0.523709 -0.0445917
3.5722 -0.517944 -0.0567036
3.5324 -0.512174 -0.0685347
3.46289 -0.502095 -0.079406
3.41313 -0.49488 -0.0903105
3.38312 -0.490529 -0.101458
3.39264 -0.491909 -0.113723
4.11664 -0.582953 0.137925
4.04782 -0.573207 0.121335
4.03831 -0.571861 0.106802
3.99906 -0.566303 0.0916569
3.96966 -0.562139 0.0769817
3.8907 -0.550957 0.0617301
3.81168 -0.539768 0.0470352
3.84153 -0.543994 0.0338591
3.71291 -0.52578 0.0196349
3.72285 -0.527189 0.00656232
3.73275 -0.528591 -0.00657966
3.6832 -0.521574 -0.0194781
3.65341 -0.517355 -0.0322009
3.54437 -0.501914 -0.0437365
3.5739 -0.506096 -0.0567036
3.48459 -0.493448 -0.0675749
3.47443 -0.492011 -0.0796329
3.45434 -0.489165 -0.0913576
3.40452 -0.48211 -0.102052
3.34477 -0.473649 -0.112065
4.05915 -0.561088 0.135936
4.01009 -0.554306 0.120148
4.0897 -0.56531 0.108111
4.01082 -0.554407 0.0918838
3.94179 -0.544865 0.0764058
3.91231 -0.540791 0.0620442
3.92241 -0.542186 0.0483791
3.8235 -0.528514 0.0336845
3.81369 -0.527158 0.0201585
3.79392 -0.524425 0.00668449
3.71467 -0.513471 -0.00654475
3.72453 -0.514834 -0.0196875
3.71454 -0.513453 -0.0327245
3.60545 -0.498373 -0.0444695
3.62508 -0.501087 -0.057489
3.52582 -0.487366 -0.0683427
3.54537 -0.490069 -0.081221
3.42624 -0.473601 -0.0905723
3.4358 -0.474924 -0.102942
3.43543 -0.474872 -0.115049
4.05099 -0.546995 0.135605
4.10096 -0.553743 0.122818
4.04192 -0.545771 0.106802
3.94319 -0.53244 0.0902957
3.87412 -0.523113 0.075062
3.83472 -0.517793 0.0607876
3.825 -0.516481 0.0471574
3.7855 -0.511147 0.0333355
3.75586 -0.507145 0.0198443
3.72618 -0.503137 0.00656232
3.73609 -0.504475 -0.00657966
3.66667 -0.495102 -0.0193734
3.66658 -0.49509 -0.0322882
3.65654 -0.493734 -0.0450804
3.64645 -0.492372 -0.0578031
3.52733 -0.476287 -0.0683427
3.5568 -0.480266 -0.0814479
3.46733 -0.468186 -0.0916194
3.40756 -0.460115 -0.102052
3.34776 -0.45204 -0.112065
4.11223 -0.541386 0.137594
4.0334 -0.531008 0.120741
4.01398 -0.52845 0.106017
4.03414 -0.531105 0.0923375
3.82627 -0.503738 0.0741021
3.91572 -0.515515 0.0620442
3.906 -0.514235 0.0481347
3.84666 -0.506422 0.0338591
3.72778 -0.490772 0.0196872
3.71791 -0.489473 0.00654487
3.69808 -0.486862 -0.00650985
3.6683 -0.48294 -0.0193734
3.62855 -0.477708 -0.0319391
3.64824 -0.480301 -0.0449582
3.50928 -0.462006 -0.0556041
3.48924 -0.459368 -0.0675749
3.53855 -0.465859 -0.0809942
3.4094 -0.448856 -0.0900488
3.45862 -0.455336 -0.103535
3.4087 -0.448763 -0.114054
4.10409 -0.526475 0.137262
4.0748 -0.522717 0.121928
4.05537 -0.520224 0.107064
3.99622 -0.512636 0.09143
3.86759 -0.496136 0.07487
3.80832 -0.488533 0.0603164
3.82834 -0.491101 0.0471574
3.85824 -0.494936 0.0339463
3.75914 -0.482224 0.0198443
3.72943 -0.478413 0.00656232
3.69968 -0.474596 -0.00650985
3.70955 -0.475863 -0.0195828
3.66979 -0.470762 -0.0322882
3.55064 -0.455477 -0.0437365
3.6298 -0.465633 -0.057489
3.50066 -0.449066 -0.0677668
3.46074 -0.443945 -0.0791792
3.40096 -0.436276 -0.089787
3.46011 -0.443864 -0.103535
3.39034 -0.434914 -0.113391
4.05623 -0.506668 0.135605
4.16578 -0.520352 0.124598
3.95788 -0.494383 0.104446
3.98797 -0.498142 0.0912032
4.00811 -0.500657 0.0775576
3.89921 -0.487055 0.0617301
3.92917 -0.490797 0.0483791
3.86978 -0.483378 0.0340336
3.78057 -0.472235 0.019949
3.80046 -0.47472 0.00668449
