x y z
4.05428 -1.05757 -0.021939
4.17029 -1.08783 -0.0376113
4.12176 -1.07517 -0.052044
3.92806 -1.02465 -0.0637719
3.91814 -1.02206 -0.0777495
3.88884 -1.01442 -0.0912035
3.89818 -1.01685 -0.105493
3.76239 -0.981432 -0.115401
3.83934 -1.00151 -0.131626
4.70388 -1.21125 0.161134
4.77216 -1.22883 0.146254
4.59837 -1.18408 0.124341
4.54067 -1.16923 0.106404
4.56037 -1.1743 0.0904199
4.57033 -1.17686 0.0741389
4.4834 -1.15448 0.0565644
4.4061 -1.13457 0.0397059
4.22221 -1.08722 0.0228288
4.26099 -1.09721 0.00767931
4.16415 -1.07227 -0.00750465
4.05758 -1.04483 -0.021939
4.17369 -1.07473 -0.0376113
4.12512 -1.06222 -0.052044
3.93126 -1.0123 -0.0637719
3.96975 -1.02221 -0.0787093
3.93073 -1.01217 -0.092111
3.78518 -0.974687 -0.102352
3.74609 -0.964622 -0.114808
3.83279 -0.986947 -0.131295
4.70787 -1.19565 0.161134
4.77621 -1.213 0.146254
4.60227 -1.16883 0.124341
4.54452 -1.15416 0.106404
4.56424 -1.15917 0.0904199
4.57421 -1.1617 0.0741389
4.4872 -1.1396 0.0565644
4.40983 -1.11995 0.0397059
4.22579 -1.07321 0.0228288
4.26461 -1.08307 0.00767931
4.16769 -1.05846 -0.00750465
4.2161 -1.07075 -0.0227768
4.12877 -1.04857 -0.037175
3.99293 -1.01408 -0.0503336
3.96367 -1.00664 -0.0642431
3.97311 -1.00904 -0.0787093
3.93406 -0.999125 -0.092111
3.78839 -0.96213 -0.102352
3.74927 -0.952194 -0.114808
3.83604 -0.974231 -0.131295
4.7409 -1.18731 0.162129
4.63476 -1.16073 0.141804
4.55763 -1.14142 0.123032
4.49984 -1.12694 0.105269
4.62625 -1.1586 0.0915717
4.59743 -1.15138 0.0744531
4.44246 -1.11257 0.0559536
4.33592 -1.08589 0.0390077
4.41363 -1.10535 0.0238236
4.17117 -1.04463 0.00750478
4.24878 -1.06407 -0.00764427
4.13232 -1.0349 -0.0223056
4.27772 -1.07132 -0.038484
4.06417 -1.01783 -0.0511888
3.99608 -1.00078 -0.0647144
3.96674 -0.993433 -0.0785174
3.98585 -0.998218 -0.0932454
3.96611 -0.993275 -0.107064
3.82998 -0.959182 -0.117181
3.81986 -0.956649 -0.130632
4.78362 -1.18117 0.163455
4.63858 -1.14536 0.141804
4.56139 -1.1263 0.123032
4.47443 -1.10482 0.104589
4.40681 -1.08813 0.0871563
4.44591 -1.09778 0.0719399
4.42671 -1.09304 0.0557092
4.30067 -1.06192 0.0386587
4.26194 -1.05236 0.0229859
4.18432 -1.03319 0.00752224
4.16491 -1.0284 -0.00748719
4.17456 -1.03078 -0.022515
4.07738 -1.00678 -0.0366514
3.99957 -0.987572 -0.0503336
3.94113 -0.973142 -0.0637719
3.99913 -0.987463 -0.0790933
3.86296 -0.953839 -0.090296
3.84322 -0.948965 -0.103661
3.75551 -0.927307 -0.114808
3.64836 -0.900851 -0.124664
4.73875 -1.15431 0.161797
4.56447 -1.11185 0.139431
4.67175 -1.13799 0.125911
4.51673 -1.10023 0.105496
4.49763 -1.09557 0.0888841
4.45905 -1.08617 0.072097
4.53699 -1.10516 0.0570531
4.41085 -1.07443 0.0396186
4.1875 -1.02003 0.022567
4.26528 -1.03897 0.00766186
4.2167 -1.02714 -0.00757446
4.10006 -0.998728 -0.0220961
4.05138 -0.98687 -0.0363896
3.98322 -0.970269 -0.0500893
4.01217 -0.977321 -0.0648714
3.93422 -0.958331 -0.0777495
3.99221 -0.972458 -0.0932454
3.76848 -0.917959 -0.101567
3.78754 -0.922601 -0.115698
3.74828 -0.913038 -0.127979
4.81058 -1.15492 0.164118
4.76252 -1.14338 0.145364
4.53941 -1.08982 0.122247
4.49119 -1.07824 0.104816
4.49152 -1.07832 0.0886921
4.38485 -1.05271 0.0708404
4.49201 -1.07844 0.0564422
4.44356 -1.0668 0.0398804
4.29782 -1.03181 0.023143
4.25897 -1.02249 0.00764441
4.21036 -1.01082 -0.00755701
4.2103 -1.0108 -0.0226721
4.03518 -0.968762 -0.0362151
4.10309 -0.985066 -0.0515553
4.00567 -0.961676 -0.0647144
3.90821 -0.938277 -0.0771736
3.88848 -0.933541 -0.0907498
3.78122 -0.907791 -0.101828
3.78085 -0.907703 -0.115401
3.75128 -0.900604 -0.127979
4.73658 -1.12055 0.161466
4.69819 -1.11147 0.143288
4.58191 -1.08396 0.123294
4.60176 -1.08866 0.107311
4.54372 -1.07493 0.089652
4.42724 -1.04737 0.0714687
4.43718 -1.04972 0.0557092
4.44707 -1.05206 0.0398804
4.29148 -1.01525 0.0230906
4.20395 -0.994547 0.00753969
4.1553 -0.983036 -0.00745229
4.09686 -0.969211 -0.0220438
3.99945 -0.946167 -0.035866
3.9993 -0.946132 -0.0502115
3.97965 -0.941482 -0.0642431
3.89184 -0.920709 -0.0767896
3.95966 -0.936753 -0.0923379
3.85231 -0.911357 -0.103661
3.81302 -0.902064 -0.116291
3.71535 -0.878955 -0.126653
4.65267 -1.08442 0.158482
4.5753 -1.06639 0.139431
4.63416 -1.08011 0.124603
4.48851 -1.04616 0.104589
4.34278 -1.01219 0.0856206
4.382 -1.02133 0.0706833
4.42116 -1.03046 0.0554649
4.32394 -1.0078 0.0387459
4.24613 -0.989669 0.0228288
4.17801 -0.973791 0.00748733
4.18775 -0.976061 -0.00750465
4.10005 -0.95562 -0.0220438
4.02204 -0.937438 -0.0360406
4.00242 -0.932865 -0.0502115
3.96327 -0.923741 -0.063929
3.94356 -0.919145 -0.0777495
3.86538 -0.900923 -0.0900691
3.89425 -0.907654 -0.104708
3.8452 -0.896221 -0.117181
3.75717 -0.875705 -0.127979
4.65605 -1.0698 0.158482
4.50069 -1.0341 0.137058
4.5401 -1.04316 0.121985
4.36511 -1.00295 0.101639
4.39466 -1.00974 0.0865804
4.36569 -1.00309 0.0703692
4.3659 -1.00313 0.0547319
4.27835 -0.983018 0.0383096
4.27846 -0.983042 0.0229859
4.18105 -0.960661 0.00748733
4.22003 -0.969618 -0.00755701
4.11278 -0.944974 -0.0220961
4.08344 -0.938233 -0.0365642
4.05405 -0.931482 -0.0508223
3.96615 -0.911285 -0.063929
3.91719 -0.900035 -0.0771736
3.85844 -0.886537 -0.0898423
3.81914 -0.877507 -0.102614
3.73109 -0.857277 -0.113621
3.82809 -0.879563 -0.1303
4.58159 -1.03671 0.155829
4.66008 -1.05447 0.141804
4.60204 -1.04133 0.123555
4.48542 -1.01495 0.104362
4.57351 -1.03488 0.090036
4.53478 -1.02612 0.0730394
4.37896 -0.990857 0.054854
4.28159 -0.968825 0.0383096
4.34021 -0.98209 0.0233
4.1452 -0.937963 0.00741752
4.13544 -0.935756 -0.00739993
4.13539 -0.935744 -0.0222008
4.13529 -0.935721 -0.0370005
4.06687 -0.92024 -0.0509445
3.97891 -0.900334 -0.0640861
3.8714 -0.876007 -0.0762137
3.86136 -0.873737 -0.0898423
3.79278 -0.858219 -0.101828
3.71442 -0.840487 -0.113028
3.78225 -0.855835 -0.128642
4.6728 -1.04107 0.158813
4.55624 -1.0151 0.138541
4.45949 -0.993545 0.103681
4.34271 -0.967527 0.0854286
4.41129 -0.982806 0.0709974
4.43102 -0.987203 0.0554649
4.33358 -0.965494 0.0387459
4.26536 -0.950295 0.0228812
4.18733 -0.93291 0.00748733
4.22637 -0.941608 -0.00755701
4.05063 -0.902454 -0.0217296
4.11885 -0.917654 -0.036826
3.98206 -0.887178 -0.049845
4.02091 -0.895832 -0.0647144
3.87428 -0.863164 -0.0762137
3.86424 -0.860927 -0.0898423
3.78585 -0.843463 -0.101567
3.79524 -0.845554 -0.115401
3.83384 -0.854155 -0.1303
4.69575 -1.02985 0.159476
4.54981 -0.997844 0.138244
4.71625 -1.03435 0.126435
4.4237 -0.970185 0.102774
4.44355 -0.974539 0.0873483
4.48289 -0.983167 0.072097
4.29753 -0.942515 0.0537545
4.31722 -0.946834 0.0385714
4.25872 -0.934004 0.0228288
4.26854 -0.936157 0.00762695
4.20994 -0.923304 -0.0075221
4.09267 -0.897586 -0.021939
4.03397 -0.884711 -0.0360406
3.99475 -0.876111 -0.0499671
3.93596 -0.863216 -0.0633007
3.89665 -0.854596 -0.0765976
3.80848 -0.835258 -0.088481
3.84721 -0.843753 -0.103137
3.82731 -0.839388 -0.116291
3.73903 -0.820027 -0.126985
4.65989 -1.00665 0.15815
4.50407 -0.972993 0.136761
4.51467 -0.975281 0.104816
4.42704 -0.956352 0.0869644
4.51527 -0.975412 0.0725682
4.35911 -0.941678 0.0544875
4.3104 -0.931155 0.0384841
4.24209 -0.916397 0.0227241
4.17372 -0.901627 0.00745243
4.15417 -0.897404 -0.00741738
4.13457 -0.89317 -0.0221485
3.99763 -0.863588 -0.0356915
3.98771 -0.861445 -0.049845
3.93865 -0.850847 -0.0633007
3.90909 -0.844461 -0.0767896
3.80131 -0.821179 -0.0882541
3.8303 -0.827441 -0.102614
3.69315 -0.797812 -0.112138
3.6732 -0.793503 -0.124664
4.55566 -0.968336 0.154503
4.50728 -0.958051 0.136761
4.51788 -0.960305 0.104816
4.43019 -0.941666 0.0869644
4.51848 -0.960434 0.0725682
4.36221 -0.927217 0.0544875
4.31347 -0.916856 0.0384841
4.2451 -0.902324 0.0227241
4.17668 -0.887782 0.00745243
4.15712 -0.883623 -0.00741738
4.13751 -0.879454 -0.0221485
4.00047 -0.850326 -0.0356915
3.99054 -0.848216 -0.049845
3.94145 -0.837781 -0.0633007
3.91187 -0.831494 -0.0767896
3.80402 -0.808568 -0.0882541
3.83302 -0.814735 -0.102614
3.69577 -0.78556 -0.112138
3.67581 -0.781318 -0.124664
4.55885 -0.953223 0.154503
4.50064 -0.941053 0.136465
4.52065 -0.945237 0.120938
4.4819 -0.937133 0.103908
4.47244 -0.935155 0.0877323
4.37484 -0.914748 0.0702121
4.37505 -0.914793 0.0546097
4.27733 -0.89436 0.0381351
4.2285 -0.884149 0.0226194
4.19918 -0.87802 0.00748733
4.21876 -0.882113 -0.0075221
4.11104 -0.859589 -0.0219914
4.062 -0.849335 -0.0362151
4.00312 -0.837025 -0.0499671
3.99314 -0.834938 -0.0640861
3.93418 -0.822609 -0.0771736
3.93389 -0.822549 -0.0912035
3.86506 -0.808157 -0.103399
3.75706 -0.785575 -0.113918
3.74686 -0.783443 -0.126985
4.65009 -0.956218 0.157487
4.49395 -0.92411 0.136168
4.44543 -0.914133 0.118844
4.41643 -0.90817 0.10232
4.4951 -0.924347 0.0881162
4.39743 -0.904263 0.0705262
4.34868 -0.894237 0.0542432
4.32925 -0.890242 0.0385714
4.21181 -0.866094 0.0225146
4.19228 -0.862076 0.00746988
4.10412 -0.843948 -0.00731267
4.19222 -0.862065 -0.0224103
4.0452 -0.831832 -0.0360406
4.07444 -0.837844 -0.0508223
3.95671 -0.813636 -0.0634578
3.96626 -0.8156 -0.0777495
3.94639 -0.811513 -0.0914304
3.74043 -0.76916 -0.099996
3.79881 -0.781165 -0.115105
3.72007 -0.764975 -0.12599
4.5747 -0.925746 0.154835
4.54581 -0.9199 0.137651
4.49727 -0.910076 0.120152
4.40946 -0.892308 0.102093
4.43918 -0.898322 0.0869644
4.37085 -0.884495 0.070055
4.36127 -0.882555 0.0543654
4.29282 -0.868703 0.0382223
4.27332 -0.864758 0.0228288
4.21457 -0.852868 0.00750478
4.07735 -0.8251 -0.00726031
4.04789 -0.81914 -0.0216249
4.0968 -0.829037 -0.0364769
3.95944 -0.801241 -0.0493563
4.02785 -0.815084 -0.0645573
3.91001 -0.791237 -0.0765976
3.84113 -0.777299 -0.0889348
3.8604 -0.781198 -0.103137
3.80124 -0.769227 -0.115105
3.76164 -0.761213 -0.127316
4.71498 -0.937869 0.159476
4.53904 -0.902871 0.137355
4.51007 -0.897108 0.120414
4.49084 -0.893284 0.103908
4.35388 -0.866041 0.0852366
4.37376 -0.869995 0.070055
4.38378 -0.871989 0.0546097
4.24664 -0.844709 0.037786
4.25655 -0.84668 0.0227241
4.1291 -0.821329 0.00734771
4.1291 -0.821329 -0.00734757
4.13886 -0.82327 -0.0220961
4.04068 -0.803742 -0.0359533
4.03073 -0.801761 -0.0502115
4.05014 -0.805624 -0.0648714
3.85378 -0.766564 -0.0754458
3.97116 -0.789913 -0.0918841
3.83356 -0.762542 -0.102352
3.73515 -0.742967 -0.113028
3.71513 -0.738986 -0.125658
4.77692 -0.933732 0.161466
4.59106 -0.897401 0.138838
4.51302 -0.882147 0.120414
4.45453 -0.870715 0.103001
4.38617 -0.857353 0.0858125
4.49438 -0.878504 0.0719399
4.33758 -0.847856 0.0539989
4.29849 -0.840213 0.0382223
4.34766 -0.849826 0.0231953
4.21031 -0.822979 0.00748733
4.12199 -0.805713 -0.00733012
4.15138 -0.811459 -0.0221485
4.09239 -0.799929 -0.0363896
4.10206 -0.801818 -0.0510667
3.97429 -0.776843 -0.0636148
3.94461 -0.771042 -0.0771736
3.8462 -0.751807 -0.0889348
3.82625 -0.747907 -0.10209
3.78664 -0.740164 -0.114511
3.7568 -0.734331 -0.126985
4.80944 -0.92354 0.16246
4.52529 -0.868977 0.136761
4.42756 -0.85021 0.118058
4.41812 -0.848397 0.102093
4.42826 -0.850345 0.0865804
4.41871 -0.848511 0.0706833
4.28145 -0.822153 0.0532658
4.30125 -0.825955 0.0382223
4.31117 -0.82786 0.0229859
4.2032 -0.807127 0.00746988
4.09517 -0.786383 -0.00727776
4.12459 -0.792031 -0.0219914
4.07538 -0.782583 -0.0362151
4.04577 -0.776897 -0.0503336
3.96702 -0.761774 -0.0634578
3.98642 -0.765499 -0.0779414
3.89777 -0.748475 -0.0900691
3.81889 -0.73333 -0.101828
3.76944 -0.723833 -0.113918
3.77884 -0.725639 -0.127648
4.72392 -0.891741 0.159476
4.58693 -0.865881 0.138541
4.55791 -0.860402 0.121461
4.52883 -0.854912 0.104589
4.42109 -0.834574 0.0863884
4.41153 -0.83277 0.0705262
4.31349 -0.814263 0.0536323
4.25469 -0.803163 0.037786
4.30393 -0.812458 0.0229335
4.19589 -0.792063 0.00745243
4.17624 -0.788353 -0.00741738
4.13688 -0.780924 -0.0220438
4.01887 -0.758646 -0.0356915
3.99907 -0.754909 -0.0497228
4.0087 -0.756727 -0.0640861
3.92986 -0.741844 -0.0767896
3.87063 -0.730663 -0.0893885
3.88012 -0.732455 -0.103399
3.80116 -0.71755 -0.114808
3.74182 -0.706348 -0.126321
4.82513 -0.894284 0.162792
4.62909 -0.857952 0.139728
4.56074 -0.845283 0.121461
4.43334 -0.821671 0.10232
4.2862 -0.794401 0.0837008
4.30613 -0.798093 0.0687984
4.35549 -0.807243 0.054121
4.277 -0.792694 0.0379605
4.21811 -0.78178 0.0224623
4.21816 -0.781789 0.00748733
4.14933 -0.769033 -0.00736503
4.09028 -0.758089 -0.021782
4.03119 -0.747137 -0.0357788
3.98189 -0.737999 -0.0494785
3.9522 -0.732496 -0.0631436
3.93229 -0.728808 -0.0767896
3.8632 -0.716001 -0.0891616
3.77441 -0.699545 -0.10052
3.86249 -0.71587 -0.116588
3.73431 -0.692114 -0.12599
4.7494 -0.863969 0.160139
4.5139 -0.821129 0.136168
4.54385 -0.826576 0.120938
4.2885 -0.780126 0.0989169
4.39702 -0.799866 0.0858125
4.31859 -0.785599 0.0689555
4.34831 -0.791006 0.0539989
4.36814 -0.794614 0.0387459
4.27971 -0.778526 0.0227764
4.27976 -0.778535 0.00759205
4.1125 -0.74811 -0.00729522
4.18132 -0.760629 -0.0222532
4.073 -0.740924 -0.0361278
4.00399 -0.72837 -0.0497228
3.99395 -0.726544 -0.0637719
3.89534 -0.708606 -0.0760217
3.92457 -0.713922 -0.0905229
3.7767 -0.687024 -0.10052
3.74683 -0.681591 -0.113028
3.84475 -0.699403 -0.129637
4.70305 -0.839434 0.158482
4.7134 -0.841282 0.142101
4.49736 -0.802721 0.119629
4.43869 -0.79225 0.10232
4.3898 -0.783524 0.0856206
4.29164 -0.766003 0.0684843
4.3706 -0.780096 0.0542432
4.292 -0.766068 0.0380478
4.24289 -0.757301 0.022567
4.29216 -0.766096 0.0076095
4.13465 -0.737982 -0.00733012
4.046 -0.72216 -0.0215202
4.03606 -0.720385 -0.0357788
3.97685 -0.709817 -0.0493563
4.01603 -0.71681 -0.0640861
3.91736 -0.699198 -0.0764057
3.86786 -0.690364 -0.0891616
3.79864 -0.67801 -0.101043
3.76875 -0.672675 -0.113621
3.74866 -0.669089 -0.126321
4.7155 -0.82638 0.158813
4.72587 -0.828196 0.142398
4.67709 -0.819649 0.124341
4.44116 -0.778302 0.10232
4.40209 -0.771455 0.0858125
4.38266 -0.76805 0.0698979
4.33363 -0.759457 0.0537545
4.24514 -0.74395 0.0376115
4.20585 -0.737064 0.0223576
4.25515 -0.745704 0.00753969
4.21575 -0.738799 -0.00746974
4.14675 -0.726707 -0.0220438
4.04815 -0.709428 -0.035866
3.99876 -0.700772 -0.0496006
3.91977 -0.68693 -0.0625153
3.91953 -0.686888 -0.0764057
3.80108 -0.666129 -0.0875735
3.8106 -0.667798 -0.101305
3.761 -0.659106 -0.113325
3.79997 -0.665935 -0.127979
4.65912 -0.800583 0.156824
4.63007 -0.795592 0.139431
4.63053 -0.79567 0.123032
4.43386 -0.761877 0.102093
4.36521 -0.75008 0.0850446
4.30635 -0.739966 0.0686413
4.33612 -0.745082 0.0537545
4.21802 -0.724788 0.0373497
4.22798 -0.726499 0.0224623
4.17875 -0.718041 0.00740007
4.14918 -0.71296 -0.00734757
4.12942 -0.709565 -0.021939
4.07019 -0.699387 -0.0360406
3.97149 -0.682428 -0.0492341
3.99101 -0.685781 -0.0636148
3.84296 -0.660341 -0.0748699
3.9018 -0.670451 -0.0898423
3.78324 -0.650079 -0.10052
3.77302 -0.648323 -0.113621
3.7726 -0.648252 -0.126985
4.59276 -0.773509 0.154503
4.64254 -0.781894 0.139728
4.68243 -0.788611 0.124341
4.55467 -0.767094 0.104816
4.46627 -0.752205 0.0869644
4.48626 -0.755572 0.0714687
4.28927 -0.722396 0.0531437
4.35845 -0.734047 0.0385714
4.24022 -0.714136 0.0225146
4.26 -0.717466 0.00753969
4.10222 -0.690893 -0.00726031
4.16134 -0.700849 -0.0220961
4.06263 -0.684225 -0.0359533
4.00332 -0.674236 -0.0496006
3.92424 -0.660918 -0.0625153
3.83527 -0.645933 -0.0746779
3.85471 -0.649207 -0.0887079
3.83466 -0.645831 -0.101828
3.81457 -0.642448 -0.114808
3.68603 -0.620799 -0.124001
4.65446 -0.768038 0.156492
4.5958 -0.758358 0.138244
4.64556 -0.766569 0.123294
4.50786 -0.743847 0.103681
4.34049 -0.716229 0.0844687
4.38022 -0.722784 0.0697409
4.22258 -0.696772 0.0522885
4.203 -0.693542 0.0371752
4.30177 -0.709839 0.0228288
4.18342 -0.690311 0.00740007
4.14395 -0.683798 -0.00733012
4.02551 -0.664253 -0.0213631
4.01554 -0.662609 -0.035517
4.04499 -0.667469 -0.0500893
3.99547 -0.659297 -0.0636148
3.90644 -0.644606 -0.0760217
3.87657 -0.639676 -0.0891616
3.86637 -0.637994 -0.102614
3.83641 -0.63305 -0.115401
3.73738 -0.616708 -0.125658
4.61739 -0.747027 0.155166
4.71657 -0.763073 0.141804
4.60848 -0.745585 0.122247
4.53979 -0.734472 0.104362
4.47103 -0.723348 0.0869644
4.39234 -0.710617 0.0698979
4.30371 -0.696279 0.0532658
4.27426 -0.691513 0.037786
4.18552 -0.677157 0.0222005
4.19544 -0.678762 0.00741752
4.1757 -0.675568 -0.00738248
4.10655 -0.66438 -0.021782
3.98799 -0.645199 -0.0352552
4.04707 -0.654758 -0.0500893
3.9383 -0.63716 -0.0626724
3.90845 -0.632331 -0.0760217
3.7996 -0.614721 -0.0873466
3.78941 -0.613072 -0.10052
3.83838 -0.620994 -0.115401
3.75903 -0.608156 -0.126321
4.61984 -0.731711 0.155166
4.63022 -0.733355 0.139134
4.52206 -0.716224 0.119891
4.57182 -0.724105 0.105042
4.57215 -0.724158 0.0888841
4.33542 -0.686663 0.0689555
4.3455 -0.68826 0.0537545
4.19752 -0.664821 0.0370879
4.21737 -0.667966 0.0223576
4.15816 -0.658588 0.00734771
4.17792 -0.661717 -0.00738248
4.01984 -0.63668 -0.0213107
4.02961 -0.638228 -0.0356042
3.98996 -0.631948 -0.0493563
3.95027 -0.625661 -0.0628295
3.94015 -0.624059 -0.0765976
3.89049 -0.616193 -0.0893885
3.79142 -0.600503 -0.10052
3.74169 -0.592626 -0.112435
3.71167 -0.58787 -0.124664
4.59261 -0.711795 0.154172
4.62275 -0.716465 0.138838
4.61332 -0.715004 0.122247
4.60383 -0.713534 0.105723
4.50537 -0.698273 0.0875403
4.4266 -0.686065 0.0703692
4.28848 -0.664657 0.0530215
4.20958 -0.65243 0.0371752
4.21956 -0.653977 0.0223576
4.14056 -0.641732 0.0073128
4.15044 -0.643264 -0.00733012
4.14051 -0.641725 -0.021939
4.08112 -0.63252 -0.0360406
4.05132 -0.627902 -0.0500893
3.95232 -0.612558 -0.0628295
3.92244 -0.607926 -0.0762137
3.85299 -0.597164 -0.088481
3.85267 -0.597113 -0.10209
3.84241 -0.595524 -0.115401
3.72347 -0.577089 -0.124995
4.60483 -0.698059 0.154503
4.60533 -0.698136 0.138244
4.61567 -0.699702 0.122247
4.56664 -0.69227 0.104816
4.5472 -0.689323 0.0883082
4.42885 -0.671382 0.0703692
4.35986 -0.660924 0.0538767
4.27104 -0.647459 0.0376987
4.27114 -0.647475 0.0226194
4.113 -0.623502 0.00726044
4.08334 -0.619006 -0.00720795
4.06352 -0.616 -0.0215202
4.01399 -0.608492 -0.0354297
3.99407 -0.605472 -0.0493563
4.00376 -0.606941 -0.0636148
3.96397 -0.60091 -0.0769816
3.83519 -0.581387 -0.0880273
3.78544 -0.573846 -0.100258
3.85425 -0.584277 -0.115698
3.76489 -0.570731 -0.126321
4.59711 -0.682122 0.154172
4.53829 -0.673395 0.136168
4.54862 -0.674927 0.120414
4.54901 -0.674985 0.104362
4.47022 -0.663295 0.0867724
4.51995 -0.670673 0.0717828
4.29268 -0.63695 0.0530215
4.14446 -0.614958 0.0365643
4.11489 -0.61057 0.0217816
4.23364 -0.62819 0.00746988
4.08527 -0.606174 -0.00720795
4.03576 -0.598828 -0.0213631
4.01588 -0.595878 -0.0354297
4.02562 -0.597324 -0.0497228
3.91663 -0.581152 -0.0622012
3.88672 -0.576714 -0.0754458
3.74799 -0.556129 -0.0859854
3.807 -0.564885 -0.100781
3.79674 -0.563363 -0.113918
3.72712 -0.553032 -0.124995
4.71804 -0.684083 0.15815
4.53061 -0.656907 0.135871
4.56073 -0.661274 0.120676
4.50175 -0.652723 0.103227
4.4724 -0.648467 0.0867724
4.52215 -0.65568 0.0717828
4.29477 -0.622712 0.0530215
4.14648 -0.601211 0.0365643
4.11689 -0.596921 0.0217816
4.2357 -0.614147 0.00746988
4.08725 -0.592624 -0.00720795
4.03772 -0.585442 -0.0213631
4.01783 -0.582558 -0.0354297
4.02758 -0.583971 -0.0497228
3.91854 -0.568161 -0.0622012
3.88861 -0.563822 -0.0754458
3.74981 -0.543697 -0.0859854
3.80885 -0.552257 -0.100781
3.79859 -0.550769 -0.113918
3.72893 -0.54067 -0.124995
4.72028 -0.668434 0.15815
4.53276 -0.641879 0.135871
4.5629 -0.646147 0.120676
4.50389 -0.637791 0.103227
4.56362 -0.646249 0.0885002
4.455 -0.630867 0.0706833
4.30671 -0.609868 0.0531437
4.22766 -0.598674 0.0372624
4.11885 -0.583266 0.0217816
4.22781 -0.598696 0.00745243
4.0991 -0.580469 -0.0072254
4.05944 -0.574853 -0.0214678
4.00984 -0.567829 -0.0353424
4.0295 -0.570612 -0.0497228
3.9897 -0.564977 -0.0633007
3.80137 -0.538307 -0.073718
3.83078 -0.542473 -0.0878004
3.79087 -0.53682 -0.100258
3.7707 -0.533965 -0.113028
3.76039 -0.532505 -0.12599
4.60367 -0.636356 0.154172
4.55467 -0.629582 0.136465
4.53531 -0.626906 0.119891
4.57531 -0.632435 0.104816
4.4766 -0.618791 0.0867724
4.48678 -0.620198 0.0711545
4.33842 -0.599691 0.0535102
4.25934 -0.588759 0.0375242
4.21982 -0.583296 0.0223052
4.17034 -0.576457 0.00734771
4.11091 -0.568242 -0.00724286
4.16038 -0.575081 -0.0219914
4.04142 -0.558636 -0.0356042
4.05118 -0.559985 -0.0499671
3.92222 -0.54216 -0.0622012
3.94179 -0.544865 -0.0764057
3.83256 -0.529767 -0.0878004
3.76292 -0.52014 -0.0994725
3.76255 -0.52009 -0.112731
3.72254 -0.514558 -0.124664
4.52641 -0.61119 0.151519
4.52691 -0.611257 0.135575
4.53725 -0.612655 0.119891
4.53764 -0.612707 0.103908
4.52807 -0.611414 0.0877323
4.44907 -0.600747 0.0705262
4.4592 -0.602115 0.0549762
4.18189 -0.56467 0.0368261
4.20181 -0.56736 0.0222005
4.03339 -0.544619 0.00710337
4.0433 -0.545957 -0.00712069
4.02343 -0.543274 -0.0212584
4.04315 -0.545937 -0.0356042
4.01328 -0.541903 -0.0494785
3.94372 -0.532511 -0.0625153
3.91375 -0.528465 -0.0758297
3.86393 -0.521737 -0.088481
3.83388 -0.51768 -0.101305
3.83351 -0.517629 -0.114808
3.67461 -0.496174 -0.123006
4.54823 -0.598786 0.152182
4.59828 -0.605375 0.137651
4.45997 -0.587167 0.117796
4.49009 -0.591132 0.102774
4.47059 -0.588565 0.0865804
4.4213 -0.582075 0.070055
4.47108 -0.588629 0.0550984
4.27296 -0.562546 0.0376115
4.11444 -0.541676 0.0217292
4.20372 -0.55343 0.00740007
4.10458 -0.540378 -0.0072254
4.02521 -0.529929 -0.0212584
4.00528 -0.527306 -0.0352552
3.93574 -0.51815 -0.0485011
3.8265 -0.503769 -0.0606304
3.88575 -0.511568 -0.0752538
3.84582 -0.506311 -0.0880273
3.74638 -0.49322 -0.0989489
3.74601 -0.493172 -0.112138
3.76542 -0.495727 -0.12599
4.69889 -0.602775 0.157155
4.72915 -0.606657 0.141508
4.57096 -0.586365 0.120676
4.4127 -0.566062 0.100959
4.50227 -0.577553 0.0871563
4.49263 -0.576316 0.0711545
4.44326 -0.569982 0.0547319
4.26489 -0.547101 0.0375242
4.09638 -0.525485 0.0216245
4.21545 -0.540759 0.00741752
4.12618 -0.529308 -0.00726031
4.12613 -0.529302 -0.021782
4.12603 -0.529289 -0.0363024
3.99695 -0.51273 -0.0492341
3.93725 -0.505071 -0.0623583
3.86759 -0.496136 -0.0748699
3.83756 -0.492283 -0.0878004
3.75791 -0.482066 -0.0992107
3.77737 -0.484562 -0.113028
3.7373 -0.479422 -0.124995
4.63144 -0.578518 0.154835
4.65179 -0.58106 0.139134
4.44393 -0.555096 0.117273
4.45423 -0.556383 0.101866
4.43471 -0.553945 0.0858125
4.43498 -0.553979 0.0702121
4.39551 -0.549048 0.054121
4.28652 -0.535434 0.0376987
4.26678 -0.532969 0.0225146
4.14776 -0.518101 0.00729535
4.10807 -0.513143 -0.0072254
4.0584 -0.50694 -0.0214154
3.98885 -0.498251 -0.0350806
3.9887 -0.498233 -0.049112
3.90914 -0.488294 -0.061887
3.96842 -0.4957 -0.0767896
3.83917 -0.479555 -0.0878004
3.77932 -0.47208 -0.0997342
3.71944 -0.4646 -0.111248
3.75871 -0.469504 -0.125658
4.76221 -0.579665 0.159145
4.56429 -0.555573 0.136465
4.55481 -0.554419 0.120152
4.52542 -0.550843 0.103454
4.42651 -0.538802 0.0856206
4.40693 -0.536419 0.0697409
4.42699 -0.538861 0.0544875
4.33782 -0.528006 0.0381351
4.23866 -0.515937 0.0223576
4.10966 -0.500235 0.00722554
4.11959 -0.501443 -0.00724286
4.07983 -0.496604 -0.0215202
4.01025 -0.488134 -0.0352552
