x y z
6.60549 -1.65428 0.0831973
6.59603 -1.65191 0.0593406
6.28586 -1.57423 0.0113095
5.95561 -1.49153 -0.0750118
5.71284 -1.43073 -0.0925164
5.6446 -1.41364 -0.111729
5.64419 -1.41353 -0.132041
5.70189 -1.42799 -0.153921
5.56559 -1.39385 -0.170284
5.40986 -1.35485 -0.185006
7.17058 -1.77056 0.245017
6.81231 -1.68209 0.208257
6.82268 -1.68465 0.184024
6.74562 -1.66562 0.157677
6.69758 -1.65376 0.132462
6.69798 -1.65386 0.108381
6.4362 -1.58922 0.0809983
6.44615 -1.59168 0.0579444
6.22309 -1.5366 0.0111874
5.85374 -1.4454 -0.0736679
5.79521 -1.43095 -0.093773
5.72691 -1.41409 -0.113265
5.53238 -1.36605 -0.129318
5.38633 -1.32999 -0.145282
5.49255 -1.35622 -0.167911
5.3561 -1.32253 -0.183017
6.81681 -1.6605 0.232749
6.67189 -1.6252 0.203807
6.94449 -1.6916 0.187166
6.73139 -1.63969 0.157223
6.72217 -1.63744 0.132846
6.59629 -1.60678 0.106653
6.47031 -1.5761 0.0813648
6.45112 -1.57142 0.0579444
6.26675 -1.52651 0.0112572
5.89711 -1.43647 -0.0741566
5.91626 -1.44113 -0.0956579
5.85761 -1.42685 -0.11576
5.66291 -1.37942 -0.132268
5.57502 -1.35801 -0.150256
5.47736 -1.33422 -0.167317
5.26313 -1.28204 -0.179701
6.91947 -1.66122 0.236065
6.80359 -1.6334 0.207663
6.86258 -1.64756 0.18481
7.02843 -1.68738 0.16403
6.60117 -1.5848 0.130351
6.73769 -1.61758 0.108852
6.48522 -1.55696 0.081487
6.5438 -1.57103 0.0587298
6.18426 -1.48471 0.0111001
5.74628 -1.37956 -0.0722019
5.71683 -1.37249 -0.0923593
5.76509 -1.38408 -0.113841
5.57997 -1.33963 -0.130226
5.48229 -1.31618 -0.147638
5.39428 -1.29505 -0.164647
5.39369 -1.29491 -0.184012
7.12919 -1.68658 0.243027
7.10079 -1.67986 0.216563
6.96529 -1.64781 0.187427
6.93669 -1.64104 0.161761
6.71342 -1.58822 0.132462
6.54842 -1.54919 0.105711
6.51954 -1.54236 0.0818535
6.46139 -1.5286 0.0579444
6.04318 -1.42966 0.0108383
5.98436 -1.41574 -0.075134
5.84784 -1.38345 -0.0944013
5.74046 -1.35805 -0.113265
5.61357 -1.32803 -0.130907
5.50608 -1.3026 -0.148162
5.49581 -1.30017 -0.167614
5.31042 -1.25631 -0.181028
7.08607 -1.65159 0.24137
7.1842 -1.67446 0.218937
6.84415 -1.5952 0.184024
6.85447 -1.59761 0.159719
6.80628 -1.58638 0.13419
6.38797 -1.48888 0.103041
6.3396 -1.4776 0.0795323
6.18401 -1.44134 0.0554137
6.20371 -1.44593 0.0111176
5.77478 -1.34596 -0.0724462
5.60895 -1.30731 -0.0904744
5.5794 -1.30042 -0.110001
5.43295 -1.26629 -0.126596
5.36433 -1.25029 -0.144235
5.42222 -1.26379 -0.165241
5.32429 -1.24096 -0.181359
7.11071 -1.63379 0.242033
6.99458 -1.60711 0.213003
6.8881 -1.58265 0.185071
6.75227 -1.55144 0.157223
6.92817 -1.59185 0.136494
6.59726 -1.51582 0.106339
6.48064 -1.48903 0.0812426
6.35418 -1.45997 0.0568972
6.01286 -1.38155 -0.0753783
5.74946 -1.32103 -0.0926735
5.73937 -1.31871 -0.113073
5.57331 -1.28055 -0.129772
5.59232 -1.28492 -0.150256
5.33849 -1.2266 -0.162571
5.48401 -1.26004 -0.186664
7.13558 -1.61462 0.242696
6.84389 -1.54861 0.208257
7.13706 -1.61495 0.191616
6.90365 -1.56214 0.160626
6.84564 -1.54901 0.134766
6.89482 -1.56014 0.111051
6.5148 -1.47415 0.0816091
6.30047 -1.42565 0.0563736
5.67579 -1.2843 -0.0914169
5.73396 -1.29746 -0.112881
5.54827 -1.25545 -0.129092
5.3918 -1.22004 -0.144759
5.38152 -1.21771 -0.163757
5.07874 -1.1492 -0.172739
7.07261 -1.57573 0.240375
6.8685 -1.53026 0.20885
6.99602 -1.55867 0.187689
6.87951 -1.53271 0.159946
6.88978 -1.535 0.135534
6.70476 -1.49378 0.10791
6.67581 -1.48733 0.0835638
6.52965 -1.45476 0.0583807
5.93377 -1.32201 -0.0955008
5.75774 -1.28279 -0.113265
5.58168 -1.24356 -0.129772
5.36654 -1.19563 -0.143973
5.37577 -1.19769 -0.163461
5.1313 -1.14322 -0.174397
6.94112 -1.52229 0.235733
6.85401 -1.50319 0.208257
6.57151 -1.44123 0.176171
6.71855 -1.47348 0.156089
6.77764 -1.48644 0.13323
6.66085 -1.46083 0.107124
6.52443 -1.43091 0.0816091
6.55398 -1.43739 0.0585552
5.65488 -1.2402 -0.0909457
5.60571 -1.22942 -0.110193
5.37093 -1.17793 -0.124781
5.31189 -1.16498 -0.142403
5.26255 -1.15416 -0.159901
5.2034 -1.14119 -0.176717
6.96541 -1.5047 0.236396
7.21043 -1.55763 0.218937
7.05479 -1.52401 0.188998
6.76223 -1.46081 0.156996
6.72364 -1.45247 0.132078
6.54813 -1.41456 0.10524
6.44093 -1.3914 0.0805096
6.43139 -1.38934 0.0574208
5.79586 -1.25205 -0.0724462
5.79558 -1.25199 -0.0931447
5.68773 -1.22869 -0.111729
5.52119 -1.19271 -0.128184
5.41323 -1.16939 -0.14502
5.25638 -1.13551 -0.159604
5.36327 -1.1586 -0.182022
7.1561 -1.52108 0.242696
7.21555 -1.53371 0.218937
7.05981 -1.50061 0.188998
6.76704 -1.43838 0.156996
6.72842 -1.43017 0.132078
6.55278 -1.39284 0.10524
6.44551 -1.37004 0.0805096
6.43597 -1.36801 0.0574208
5.79998 -1.23282 -0.0724462
5.7997 -1.23276 -0.0931447
5.69177 -1.20982 -0.111729
5.52511 -1.1744 -0.128184
5.41708 -1.15144 -0.14502
5.26012 -1.11807 -0.159604
5.36708 -1.14081 -0.182022
7.16111 -1.49734 0.242696
7.10319 -1.48523 0.215377
6.92775 -1.44855 0.185333
6.89899 -1.44253 0.159946
6.72333 -1.4058 0.131886
6.51821 -1.36291 0.104611
6.56747 -1.37321 0.0819756
6.22513 -1.30163 0.0555009
5.79397 -1.21148 -0.0929876
5.57831 -1.16639 -0.109425
5.48983 -1.14789 -0.127277
5.56764 -1.16416 -0.148947
5.3225 -1.1129 -0.161384
5.18496 -1.08414 -0.175723
7.0094 -1.44137 0.237391
7.00038 -1.43952 0.212113
6.96189 -1.4316 0.186118
6.79602 -1.39749 0.15745
6.85527 -1.40968 0.134382
6.93404 -1.42588 0.111208
6.44466 -1.32524 0.0803874
6.45469 -1.32731 0.057508
5.89589 -1.2124 -0.0945584
5.72905 -1.17809 -0.112305
5.75801 -1.18404 -0.133402
5.46377 -1.12354 -0.146067
5.43386 -1.11739 -0.164647
5.39411 -1.10921 -0.182685
7.10206 -1.43719 0.240375
6.98527 -1.41355 0.21152
6.86838 -1.3899 0.183501
6.71218 -1.35829 0.155408
6.80087 -1.37624 0.13323
6.57588 -1.33071 0.105397
6.28218 -1.27128 0.0783106
6.29221 -1.27331 0.0560245
5.79187 -1.17205 -0.0928305
5.61513 -1.13629 -0.110001
5.42854 -1.09853 -0.125688
5.2909 -1.07068 -0.141356
5.47653 -1.10824 -0.165834
5.36818 -1.08631 -0.181691
7.12639 -1.41753 0.241038
6.9409 -1.38063 0.210037
6.88275 -1.36906 0.183763
7.001 -1.39259 0.161988
6.77598 -1.34783 0.132654
6.52142 -1.29719 0.104454
6.38444 -1.26994 0.0795323
6.44351 -1.28169 0.0573335
5.91341 -1.17625 -0.0947154
5.511 -1.09621 -0.107889
5.42235 -1.07857 -0.125462
5.31403 -1.05703 -0.141879
5.20568 -1.03547 -0.157527
5.31293 -1.05681 -0.179701
7.13105 -1.39389 0.241038
6.93563 -1.35569 0.20974
6.94612 -1.35774 0.185333
6.50519 -1.27155 0.150417
6.79022 -1.32727 0.132846
6.45699 -1.26213 0.103355
6.50637 -1.27178 0.0809983
6.53605 -1.27758 0.0581189
5.83877 -1.14129 -0.0934588
5.41648 -1.05874 -0.10597
5.31796 -1.03949 -0.122966
5.43524 -1.06241 -0.14502
5.28756 -1.03355 -0.159901
5.16928 -1.01042 -0.174728
7.16508 -1.37589 0.242033
6.98917 -1.34211 0.211223
6.75424 -1.29699 0.180098
6.92172 -1.32916 0.159946
6.58839 -1.26515 0.128815
6.52006 -1.25203 0.104297
6.52038 -1.25209 0.0811205
6.30457 -1.21065 0.0560245
5.76397 -1.10684 -0.0922022
5.82253 -1.11808 -0.113841
5.50793 -1.05767 -0.127277
5.56636 -1.06889 -0.148423
5.35967 -1.0292 -0.161977
5.32964 -1.02343 -0.180033
7.41489 -1.39972 0.250321
6.95407 -1.31273 0.210037
6.76811 -1.27762 0.180359
6.95534 -1.31297 0.160626
6.7397 -1.27226 0.131694
6.79907 -1.28347 0.108695
6.1509 -1.16111 0.076478
6.3673 -1.20196 0.0565481
5.69864 -1.07574 -0.0911027
5.65899 -1.06826 -0.110577
5.41298 -1.02182 -0.125008
5.42234 -1.02358 -0.144497
5.40217 -1.01977 -0.163164
5.18551 -0.978876 -0.17506
7.11485 -1.31866 0.240043
6.83061 -1.26598 0.20618
7.13598 -1.32258 0.190045
6.84169 -1.26803 0.157904
6.52761 -1.20982 0.127471
6.58699 -1.22083 0.10524
6.28253 -1.1644 0.0780662
6.43024 -1.19177 0.0570717
5.77099 -1.06959 -0.0922022
5.61335 -1.04037 -0.109617
5.47532 -1.01479 -0.126369
5.45519 -1.01106 -0.145282
5.22861 -0.969066 -0.157824
5.18873 -0.961675 -0.17506
7.11918 -1.29506 0.240043
6.92328 -1.25942 0.20885
7.00264 -1.27386 0.18638
6.58029 -1.19703 0.151778
6.81685 -1.24006 0.133038
6.53198 -1.18824 0.104297
6.3749 -1.15966 0.0791657
6.51286 -1.18476 0.0577698
5.64662 -1.02718 -0.0901603
5.58726 -1.01638 -0.109041
5.53767 -1.00736 -0.12773
5.29132 -0.96255 -0.140832
5.24163 -0.953511 -0.158121
5.15256 -0.937308 -0.173733
7.07425 -1.26266 0.238386
6.80934 -1.21538 0.20529
7.01667 -1.25239 0.186642
6.83027 -1.21912 0.15745
6.74218 -1.20339 0.131502
6.56542 -1.17184 0.104768
6.44761 -1.15082 0.0800209
6.35925 -1.13505 0.0563736
5.84686 -1.04359 -0.0933018
5.62013 -1.00312 -0.109617
5.40319 -0.964402 -0.124554
5.25512 -0.937972 -0.139785
5.18573 -0.925586 -0.156341
5.21467 -0.930753 -0.175723
7.0388 -1.23353 0.237059
6.91158 -1.21124 0.208257
6.96149 -1.21998 0.185071
6.58788 -1.15451 0.151778
6.73608 -1.18048 0.13131
6.58876 -1.15466 0.105083
6.60878 -1.15817 0.0819756
6.37264 -1.11679 0.0564608
5.71223 -1.00105 -0.0911027
5.49523 -0.963024 -0.107121
5.2191 -0.914634 -0.120243
5.32696 -0.933537 -0.141617
5.17876 -0.907565 -0.156044
5.14866 -0.90229 -0.173402
7.0527 -1.21188 0.237391
7.00422 -1.20355 0.210927
6.85712 -1.17827 0.182192
6.70991 -1.15297 0.154501
6.59215 -1.13274 0.128431
6.61227 -1.1362 0.105397
6.57317 -1.12948 0.081487
5.5677 -0.956707 -0.0887466
5.34073 -0.917705 -0.10405
5.27137 -0.905787 -0.121378
5.34974 -0.919253 -0.142141
5.35907 -0.920856 -0.161384
5.46683 -0.939373 -0.184012
7.03697 -1.18516 0.236728
7.03774 -1.18529 0.211817
6.63426 -1.11734 0.176171
6.81228 -1.14732 0.15677
6.8325 -1.15072 0.133038
6.50754 -1.09599 0.103669
6.37967 -1.07446 0.0790436
5.31475 -0.895106 -0.0658491
5.50183 -0.926614 -0.0876471
5.37332 -0.904971 -0.104626
5.50109 -0.92649 -0.126596
5.43162 -0.914789 -0.144235
5.28324 -0.889799 -0.159011
5.25309 -0.884722 -0.176717
7.08031 -1.16833 0.238054
7.0515 -1.16357 0.212113
6.9141 -1.1409 0.183501
6.79632 -1.12147 0.156316
6.74749 -1.11341 0.13131
6.46181 -1.06627 0.102883
6.49172 -1.07121 0.0803874
5.49527 -0.906781 -0.0680482
5.45554 -0.900225 -0.0868618
5.30724 -0.875753 -0.103282
5.34631 -0.8822 -0.122966
5.31626 -0.877242 -0.141094
5.44395 -0.898312 -0.163757
5.22641 -0.862415 -0.175723
7.07408 -1.14448 0.237723
6.93671 -1.12226 0.208553
6.78936 -1.09842 0.180098
6.62217 -1.07137 0.152232
6.63252 -1.07305 0.129007
6.475 -1.04756 0.103041
6.36673 -1.03005 0.0787992
5.69572 -0.921485 -0.0503521
5.2908 -0.855976 -0.0654826
5.44847 -0.881484 -0.0867047
5.33918 -0.863803 -0.122739
5.3782 -0.870115 -0.142664
5.1606 -0.83491 -0.155154
5.19949 -0.841203 -0.174728
7.21603 -1.14291 0.242364
6.93052 -1.09769 0.208257
6.79297 -1.0759 0.180098
6.84292 -1.08381 0.157223
6.69529 -1.06043 0.130159
6.51794 -1.03234 0.103669
6.47875 -1.02613 0.0801431
5.71871 -0.905754 -0.0101051
5.5211 -0.874457 -0.0292695
5.61973 -0.890078 -0.049654
5.53064 -0.875968 -0.0684147
5.43089 -0.860168 -0.124781
5.23295 -0.828819 -0.138738
5.23244 -0.828738 -0.157231
5.28123 -0.836464 -0.177381
7.05188 -1.09295 0.236728
7.00327 -1.08541 0.210333
6.83601 -1.05949 0.181145
6.65876 -1.03202 0.152913
6.70865 -1.03975 0.130351
6.55097 -1.01531 0.10414
6.35366 -0.984734 0.0785549
6.28472 -0.97405 0.0555009
5.69203 -0.882191 -0.0100527
5.61277 -0.869906 -0.0495667
5.35539 -0.830016 -0.0851339
5.41435 -0.839153 -0.105202
5.30528 -0.822248 -0.121832
5.32458 -0.82524 -0.141094
5.30431 -0.822098 -0.159307
5.20496 -0.806701 -0.174728
6.9863 -1.05907 0.234407
6.87835 -1.04271 0.206477
6.85926 -1.03981 0.181668
6.84996 -1.0384 0.157223
6.76149 -1.02499 0.13131
6.65316 -1.00857 0.105711
6.29758 -0.954668 0.0778219
6.29781 -0.954702 0.0555882
5.80368 -0.879797 -0.0102447
5.65531 -0.857305 -0.0299502
5.46686 -0.828737 -0.0868618
5.42699 -0.822692 -0.105394
5.4167 -0.821134 -0.124327
5.24822 -0.795593 -0.139
5.47501 -0.829973 -0.164351
5.425 -0.822392 -0.182022
7.15765 -1.06206 0.240043
6.96069 -1.03283 0.20885
6.73394 -0.999186 0.178265
6.9323 -1.02862 0.159038
6.5471 -0.971462 0.127087
6.42881 -0.953911 0.102098
6.42913 -0.953958 0.0794101
6.2711 -0.93051 0.0553264
5.61848 -0.833673 -0.00991312
5.63819 -0.836598 -0.0298455
5.27163 -0.782207 -0.0837203
5.48888 -0.814444 -0.106546
5.31048 -0.787972 -0.121832
5.23092 -0.776166 -0.138476
5.30951 -0.787828 -0.159307
5.25949 -0.780407 -0.176386
7.22048 -1.04692 0.242033
6.87505 -0.996835 0.20618
6.83615 -0.991194 0.180883
6.70811 -0.97263 0.15382
6.55028 -0.949746 0.127087
6.43194 -0.932587 0.102098
6.43225 -0.932632 0.0794101
6.27415 -0.909709 0.0553264
5.62121 -0.815037 -0.00991312
5.64094 -0.817897 -0.0298455
5.27419 -0.764721 -0.0837203
5.49155 -0.796237 -0.106546
5.31306 -0.770357 -0.121832
5.23346 -0.758816 -0.138476
5.31209 -0.770216 -0.159307
5.26205 -0.762961 -0.176386
7.22392 -1.02297 0.242033
6.87832 -0.974031 0.20618
6.8394 -0.968519 0.180883
6.7113 -0.950379 0.15382
6.61279 -0.93643 0.128239
6.4053 -0.907047 0.101627
6.43531 -0.911297 0.0794101
5.81201 -0.823032 -0.0102447
5.4549 -0.772462 -0.0865476
5.46447 -0.773817 -0.10597
5.37498 -0.761145 -0.123193
5.4537 -0.772293 -0.144235
5.43338 -0.769414 -0.162867
5.25466 -0.744106 -0.176054
6.99956 -0.967534 0.234407
6.87161 -0.949848 0.205883
6.73364 -0.930777 0.178004
6.83325 -0.944546 0.156543
6.65548 -0.919973 0.129007
6.49741 -0.898123 0.103041
6.37887 -0.881737 0.0786771
5.8147 -0.803754 -0.0102447
5.42772 -0.750261 -0.0860764
5.40758 -0.747478 -0.104818
5.37747 -0.743316 -0.123193
5.18887 -0.717246 -0.137167
5.33688 -0.737706 -0.159901
5.22739 -0.722571 -0.17506
6.8639 -0.926816 0.229765
7.08258 -0.956344 0.212113
6.63747 -0.896241 0.175386
6.66776 -0.900331 0.152686
6.66824 -0.900397 0.129199
6.3912 -0.862989 0.101313
6.29242 -0.849651 0.0775775
5.29132 -0.714474 -0.0838773
5.27118 -0.711755 -0.10213
5.38969 -0.727757 -0.12342
5.19109 -0.700941 -0.137167
5.25993 -0.710236 -0.157527
5.19002 -0.700796 -0.173733
6.81739 -0.897527 0.228108
7.01634 -0.923719 0.210037
6.86836 -0.904237 0.181407
6.43282 -0.846897 0.147241
6.68111 -0.879584 0.129391
6.30512 -0.830085 0.0776997
5.38288 -0.70867 -0.085291
5.22395 -0.687746 -0.10117
5.39207 -0.70988 -0.12342
5.42082 -0.713664 -0.162274
5.38059 -0.708368 -0.180033
6.8699 -0.881273 0.229765
7.01936 -0.900447 0.210037
6.75234 -0.866192 0.178265
6.61457 -0.848519 0.128047
6.42685 -0.824439 0.0791657
5.94123 -0.762143 0.0313634
5.91155 -0.758336 -0.0104018
5.64368 -0.723973 -0.0297931
5.25595 -0.674236 -0.101746
5.37456 -0.689451 -0.122966
5.29478 -0.679217 -0.139785
5.50247 -0.705859 -0.164647
5.25403 -0.673989 -0.175723
6.83311 -0.853531 0.228439
7.01239 -0.875926 0.20974
6.54686 -0.817776 0.172768
6.80585 -0.850126 0.131694
6.30056 -0.78701 0.0775775
5.49627 -0.686545 -0.106354
5.3173 -0.66419 -0.121605
5.43588 -0.679002 -0.14345
5.39567 -0.67398 -0.161384
5.29591 -0.661518 -0.177049
6.82584 -0.830853 0.228108
7.01511 -0.853891 0.20974
6.86694 -0.835856 0.181145
6.77871 -0.825116 0.131118
6.40195 -0.779257 0.101313
6.46182 -0.786544 0.0795323
5.72765 -0.697179 -0.030212
5.52851 -0.67294 -0.08749
5.32967 -0.648737 -0.10309
5.56746 -0.677681 -0.127277
5.32883 -0.648634 -0.14057
5.50691 -0.670311 -0.164647
5.35749 -0.652123 -0.179038
6.769 -0.801164 0.226118
6.74989 -0.798903 0.20173
6.67113 -0.789581 0.175909
6.53319 -0.773254 0.126319
6.5733 -0.778002 0.103983
6.19628 -0.733379 0.0762337
5.72993 -0.678182 -0.030212
5.61062 -0.664061 -0.0493049
5.54091 -0.65581 -0.0681703
5.47113 -0.647551 -0.0865476
5.64911 -0.668616 -0.129092
5.32102 -0.629785 -0.140309
5.42969 -0.642647 -0.162274
5.31992 -0.629654 -0.177712
7.0695 -0.812967 0.236065
6.75251 -0.776515 0.20173
7.0213 -0.807425 0.185071
6.73388 -0.774372 0.15382
6.50592 -0.748158 0.125743
6.57585 -0.756199 0.103983
6.15895 -0.708257 0.075745
5.69241 -0.654607 -0.0300026
5.72082 -0.657874 -0.13068
5.40253 -0.621272 -0.142403
5.45166 -0.626921 -0.162867
5.41134 -0.622285 -0.180696
7.04235 -0.786193 0.23507
6.86432 -0.766317 0.204993
6.65635 -0.743101 0.175386
6.64699 -0.742055 0.151778
6.45868 -0.721033 0.124783
6.45907 -0.721077 0.102098
6.30039 -0.703362 0.0774554
5.54453 -0.618979 -0.107121
5.56399 -0.621152 -0.12705
5.27541 -0.588935 -0.139
5.4239 -0.605513 -0.161977
5.35378 -0.597684 -0.178707
6.98517 -0.757599 0.233081
6.88656 -0.746904 0.205587
6.75804 -0.732965 0.178004
6.77849 -0.735183 0.154728
6.66965 -0.723378 0.128815
6.53089 -0.708328 0.103198
6.22304 -0.674939 0.076478
5.69638 -0.617819 -0.050003
5.51723 -0.598389 -0.0678038
5.7353 -0.622041 -0.110769
5.37707 -0.583188 -0.122739
5.24742 -0.569125 -0.138214
5.32641 -0.577692 -0.159011
5.22646 -0.566852 -0.174397
7.13674 -0.750102 0.238054
6.66036 -0.700032 0.198764
6.67096 -0.701146 0.175648
6.82066 -0.716881 0.155635
6.74162 -0.708572 0.130159
6.31444 -0.663674 0.099742
6.10591 -0.641757 0.075012
5.42988 -0.570704 -0.0476469
5.40953 -0.568565 -0.0854481
5.4092 -0.56853 -0.104434
5.26961 -0.553858 -0.120243
5.17968 -0.544407 -0.136382
5.1593 -0.542264 -0.153967
5.21837 -0.548473 -0.174065
6.82101 -0.694055 0.227444
6.9212 -0.70425 0.206477
6.81248 -0.693187 0.179312
6.74344 -0.686162 0.15382
6.61462 -0.673055 0.127663
6.53544 -0.664999 0.103198
6.29701 -0.640738 0.0773332
5.6408 -0.573966 -0.0296884
5.58097 -0.567878 -0.0489558
5.39176 -0.548625 -0.0662156
5.30197 -0.539489 -0.0837203
5.39116 -0.548565 -0.10405
5.30126 -0.539417 -0.120924
5.18146 -0.527227 -0.136382
5.21079 -0.530211 -0.155451
5.2301 -0.532177 -0.174397
7.14156 -0.702753 0.238054
6.93344 -0.682274 0.206773
7.04355 -0.693109 0.185333
6.66608 -0.655964 0.152005
6.62677 -0.652096 0.127855
6.54756 -0.644302 0.103355
6.36876 -0.626707 0.0781884
5.7323 -0.564078 -0.0100527
5.72228 -0.563092 -0.0301073
5.58282 -0.549368 -0.0489558
5.54281 -0.545431 -0.0680482
5.42313 -0.533654 -0.0856052
5.33325 -0.52481 -0.102898
5.37266 -0.528688 -0.122512
5.17323 -0.509063 -0.13612
5.24236 -0.515866 -0.156341
5.24179 -0.515809 -0.174728
6.84525 -0.651888 0.228108
6.9256 -0.659541 0.206477
6.88647 -0.655814 0.181145
6.56858 -0.625541 0.149737
6.52925 -0.621795 0.125935
6.5396 -0.622781 0.103198
6.35079 -0.6048 0.0779441
6.02252 -0.573538 0.0527957
5.79378 -0.551755 -0.0101575
5.54484 -0.528047 -0.0291648
5.6542 -0.538462 -0.0495667
5.41509 -0.515692 -0.06646
5.43474 -0.517562 -0.0857622
5.28511 -0.503313 -0.101938
5.38425 -0.512754 -0.122739
5.37331 -0.511713 -0.160197
5.34287 -0.508814 -0.178044
7.06633 -0.649304 0.235402
6.72868 -0.618279 0.200544
6.71938 -0.617424 0.176695
6.47107 -0.594607 0.147468
6.66071 -0.612033 0.128431
6.29271 -0.578219 0.0992708
6.40255 -0.588312 0.0785549
5.96464 -0.548074 0.0522721
5.9549 -0.547179 -0.0104367
5.63618 -0.517892 -0.029636
5.60617 -0.515135 -0.0491304
5.56613 -0.511456 -0.0682925
5.55516 -0.510448 -0.126596
5.42528 -0.498513 -0.142664
5.2854 -0.48566 -0.157527
5.19524 -0.477376 -0.17307
6.9888 -0.618816 0.232749
7.05926 -0.625055 0.210333
6.75126 -0.597784 0.17748
6.69209 -0.592544 0.152459
6.45356 -0.571424 0.124399
6.57347 -0.582041 0.103669
6.3945 -0.566195 0.0784327
5.53832 -0.490385 -0.00970368
5.69763 -0.504491 -0.0299502
5.53812 -0.490367 -0.0485195
5.62756 -0.498287 -0.0690255
5.368 -0.475304 -0.103474
5.32778 -0.471743 -0.121378
5.3572 -0.474348 -0.140832
5.10776 -0.452261 -0.152187
5.2864 -0.468079 -0.176054
7.01073 -0.597334 0.233412
6.93182 -0.590611 0.206477
6.82293 -0.581333 0.179312
6.64421 -0.566105 0.151325
6.565 -0.559357 0.126511
6.33626 -0.539867 0.0998991
6.31664 -0.538196 0.0774554
5.61942 -0.478791 -0.0492176
5.40999 -0.460947 -0.0663378
5.46917 -0.465989 -0.105394
5.29943 -0.451526 -0.120697
5.3189 -0.453185 -0.139785
5.13911 -0.437867 -0.153077
5.07879 -0.432728 -0.169092
6.92292 -0.567951 0.230428
6.8141 -0.559024 0.202917
6.84465 -0.56153 0.179836
6.78545 -0.556673 0.154501
6.48701 -0.532189 0.124975
6.49737 -0.533039 0.102412
6.54751 -0.537153 0.0802653
5.64097 -0.462781 -0.029636
5.57107 -0.457047 -0.0487813
5.45128 -0.447219 -0.0668265
5.51007 -0.452042 -0.125462
5.28044 -0.433204 -0.138738
5.26997 -0.432344 -0.156934
5.40884 -0.443738 -0.180033
7.18382 -0.565379 0.239049
6.64651 -0.523092 0.197874
6.79665 -0.534908 0.178527
6.80719 -0.535738 0.154955
6.63825 -0.522441 0.127855
6.32964 -0.498154 0.099742
6.5692 -0.517007 0.0805096
5.65244 -0.444857 -0.0296884
5.73206 -0.451123 -0.0501775
5.47267 -0.430708 -0.0670708
5.51153 -0.433767 -0.125462
5.4712 -0.430593 -0.143712
5.41088 -0.425845 -0.161087
5.28076 -0.415605 -0.175723
6.89664 -0.519771 0.229434
6.94723 -0.523584 0.206773
6.97781 -0.525889 0.183239
6.85878 -0.516918 0.156089
6.54024 -0.492911 0.125935
6.55061 -0.493693 0.103198
6.35151 -0.478687 0.0778219
5.71372 -0.430619 -0.0300026
5.57398 -0.420088 -0.0487813
5.60369 -0.422327 -0.068659
5.51368 -0.415543 -0.0868618
5.56279 -0.419244 -0.126596
5.34301 -0.402681 -0.140309
5.4322 -0.409402 -0.161681
5.33194 -0.401846 -0.177381
7.17744 -0.517004 0.238717
6.92899 -0.499107 0.20618
6.72028 -0.484074 0.176433
6.64108 -0.478369 0.151098
6.72134 -0.48415 0.129391
6.54224 -0.471249 0.103041
6.23338 -0.449002 0.0763559
5.70514 -0.410951 -0.0299502
5.46563 -0.393699 -0.0478214
5.52527 -0.397995 -0.0676816
5.49508 -0.395821 -0.0865476
5.36511 -0.386458 -0.103282
5.43452 -0.391458 -0.123647
5.44402 -0.392143 -0.142926
5.33383 -0.384205 -0.158714
5.23355 -0.376982 -0.174065
7.02947 -0.484152 0.233744
6.85075 -0.471842 0.203807
6.72177 -0.462959 0.176433
6.65252 -0.45819 0.151325
6.8126 -0.469215 0.131118
6.21451 -0.428022 0.0978571
6.22479 -0.42873 0.0762337
5.65652 -0.389591 -0.0296884
5.53667 -0.381336 -0.0484322
5.43671 -0.374451 -0.0665821
5.43645 -0.374433 -0.0856052
5.37627 -0.370288 -0.103474
5.45567 -0.375757 -0.1241
5.37542 -0.37023 -0.141094
5.17546 -0.356457 -0.153967
5.36433 -0.369466 -0.178375
6.88144 -0.451034 0.228771
6.82235 -0.447161 0.202917
6.90282 -0.452435 0.181145
6.81362 -0.446588 0.154955
6.57468 -0.430927 0.126511
6.36555 -0.417221 0.100213
5.91729 -0.38784 0.0103496
5.42815 -0.355779 -0.0474723
5.52773 -0.362306 -0.0676816
5.31793 -0.348556 -0.0837203
4.99835 -0.327609 -0.096179
5.0778 -0.332816 -0.115479
5.21701 -0.341941 -0.136906
5.16663 -0.338639 -0.153671
4.89679 -0.320953 -0.162792
7.0425 -0.438141 0.234075
6.77391 -0.421431 0.201433
6.81448 -0.423955 0.178789
6.66539 -0.414679 0.151551
6.53616 -0.406639 0.125743
6.40682 -0.398593 0.100842
5.85866 -0.36449 0.0102449
5.66896 -0.352688 -0.0297408
5.53908 -0.344607 -0.0484322
5.55884 -0.345836 -0.0680482
5.57853 -0.347061 -0.0878042
5.30876 -0.330278 -0.10213
5.31835 -0.330874 -0.120924
5.26801 -0.327743 -0.138214
5.1378 -0.319642 -0.152781
5.07738 -0.315883 -0.16876
6.98405 -0.41126 0.232086
6.86508 -0.404254 0.204103
6.6961 -0.394303 0.175648
6.50705 -0.383171 0.147922
6.71712 -0.395541 0.129199
6.53787 -0.384986 0.102883
6.29862 -0.370897 0.0770889
5.54033 -0.326245 -0.0290601
5.54019 -0.326237 -0.0484322
5.35033 -0.315057 -0.0654826
5.42992 -0.319744 -0.0854481
5.29984 -0.312084 -0.101938
5.09985 -0.300307 -0.115933
5.17925 -0.304983 -0.135858
5.01909 -0.295552 -0.149221
4.96866 -0.292582 -0.165113
