x y z
4.44493 -1.09754 -0.11989
4.37657 -1.08066 -0.133794
4.36639 -1.07815 -0.149199
5.39907 -1.31515 0.184343
5.5162 -1.34369 0.168504
5.34192 -1.30123 0.143973
5.19705 -1.26594 0.102706
5.20708 -1.26839 0.0841917
5.16848 -1.25898 0.0649941
5.01322 -1.22116 0.0450291
4.91624 -1.19754 0.00883121
4.87738 -1.18807 -0.00876124
4.8676 -1.18569 -0.0262326
4.77033 -1.162 -0.0428473
4.59528 -1.11936 -0.057786
4.67277 -1.13824 -0.0755524
4.50735 -1.09794 -0.0890759
4.40017 -1.07183 -0.102774
4.3998 -1.07174 -0.118582
4.37994 -1.06691 -0.133794
4.38917 -1.06915 -0.149862
5.48115 -1.31591 0.186995
5.45259 -1.30905 0.166427
5.46285 -1.31151 0.147115
5.0557 -1.21377 0.0816785
5.26013 -1.26285 0.0660936
5.14364 -1.23488 0.0461635
4.81322 -1.15555 0.00863923
4.88129 -1.17189 -0.00876124
4.90068 -1.17655 -0.0263897
4.85194 -1.16485 -0.0435454
4.61841 -1.10878 -0.0580303
4.48207 -1.07605 -0.072411
4.52069 -1.08532 -0.0892679
4.42314 -1.0619 -0.103228
4.46165 -1.07115 -0.120152
4.4029 -1.05704 -0.134388
4.46072 -1.07093 -0.152183
5.34932 -1.26551 0.182353
5.52499 -1.30707 0.168504
5.50608 -1.3026 0.148162
5.14727 -1.21771 0.0830921
5.2351 -1.23849 0.0657271
5.22556 -1.23623 0.0468616
4.93375 -1.1672 0.0265463
4.82676 -1.14189 0.00865668
4.88515 -1.1557 -0.00876124
4.75858 -1.12576 -0.0256043
4.81685 -1.13954 -0.0431963
4.65126 -1.10037 -0.0583968
4.62184 -1.09341 -0.07461
4.5048 -1.06572 -0.088884
4.5142 -1.06794 -0.10527
4.31926 -1.02182 -0.116226
4.3772 -1.03553 -0.133498
4.25028 -1.00551 -0.144888
5.63576 -1.31356 0.191968
5.40275 -1.25925 0.164647
5.47142 -1.27525 0.147115
4.93705 -1.1507 0.0796365
5.20022 -1.21204 0.0652384
5.07381 -1.18258 0.0454654
4.89863 -1.14175 0.0263369
4.85974 -1.13268 0.00870904
4.79156 -1.1168 -0.00858671
4.75255 -1.1077 -0.0255519
4.87904 -1.13718 -0.0437199
4.5575 -1.06224 -0.0571751
4.68387 -1.09169 -0.0755524
4.35252 -1.01446 -0.0858124
4.3522 -1.01439 -0.101413
4.29341 -1.00069 -0.11544
4.41955 -1.03009 -0.134684
4.12705 -0.961914 -0.140578
5.37686 -1.23542 0.183016
5.319 -1.22212 0.161977
5.49489 -1.26254 0.147638
5.07707 -1.16653 0.0818356
5.16502 -1.18674 0.0647498
5.12623 -1.17783 0.0459017
5.03864 -1.15771 0.0270699
4.83403 -1.11069 0.00865668
4.76581 -1.09502 -0.00853435
4.84372 -1.11292 -0.0260232
4.82411 -1.10841 -0.0431963
4.66801 -1.07255 -0.058519
4.47289 -1.02771 -0.0720968
4.50185 -1.03437 -0.088692
4.35536 -1.00071 -0.101413
4.35499 -1.00063 -0.117011
4.3156 -0.991576 -0.131421
4.27616 -0.982515 -0.145552
5.39068 -1.21979 0.183348
5.31328 -1.20227 0.161681
5.42104 -1.22666 0.145544
5.09066 -1.1519 0.0819926
5.14942 -1.1652 0.0645054
5.02282 -1.13655 0.0449418
5.12048 -1.15865 0.0274888
4.77917 -1.08142 0.00855196
4.75966 -1.077 -0.0085169
4.78887 -1.08361 -0.025709
4.84727 -1.09682 -0.0433709
4.61303 -1.04382 -0.057786
4.60305 -1.04156 -0.0741388
4.37848 -0.990749 -0.0861963
4.40741 -0.997296 -0.102547
4.29004 -0.970736 -0.115179
4.35786 -0.986083 -0.132608
4.13318 -0.935243 -0.140578
5.37518 -1.19756 0.182685
5.45382 -1.21508 0.165834
5.39581 -1.20215 0.144759
5.22062 -1.16312 0.121377
5.11366 -1.13929 0.100595
5.13349 -1.14371 0.0826209
5.12398 -1.14159 0.0641389
5.04608 -1.12424 0.0451163
5.08525 -1.13296 0.0272794
4.76321 -1.06121 0.00851706
4.82177 -1.07426 -0.00862162
4.76315 -1.0612 -0.0255519
4.8216 -1.07422 -0.0431091
4.67502 -1.04156 -0.058519
4.64551 -1.03499 -0.0747671
4.45981 -0.993618 -0.0877321
4.479 -0.997893 -0.104135
4.41032 -0.982591 -0.11832
4.34159 -0.967279 -0.132014
4.26308 -0.949786 -0.144888
5.44746 -1.19471 0.185006
5.30161 -1.16272 0.161087
5.35095 -1.17354 0.14345
5.20492 -1.14152 0.120924
5.00052 -1.09669 0.0804219
5.09843 -1.11817 0.0637724
5.00095 -1.09678 0.04468
5.04014 -1.10538 0.0270176
4.86438 -1.06683 0.00869159
4.72763 -1.03684 -0.00844709
4.78618 -1.04968 -0.0256566
4.76653 -1.04537 -0.0425855
4.70775 -1.03248 -0.0588855
4.68799 -1.02815 -0.0753954
4.51191 -0.989532 -0.088692
4.44323 -0.974468 -0.103228
4.42332 -0.970102 -0.118582
4.33501 -0.950736 -0.131718
4.09048 -0.897105 -0.13892
5.33396 -1.15227 0.181027
5.36385 -1.15873 0.162867
5.37415 -1.16095 0.143973
5.28666 -1.14205 0.122739
5.01371 -1.08309 0.080579
5.01396 -1.08314 0.0626729
4.99459 -1.07896 0.0445927
5.04359 -1.08954 0.0270176
4.80906 -1.03888 0.00858687
4.71132 -1.01776 -0.00841219
4.82855 -1.04309 -0.0258661
4.78934 -1.03462 -0.04276
4.76961 -1.03036 -0.0596185
4.54459 -0.981746 -0.0730393
4.45636 -0.962686 -0.0875401
4.46581 -0.964726 -0.103682
4.28955 -0.926649 -0.114917
4.09372 -0.884347 -0.124301
4.13235 -0.892691 -0.140247
5.32797 -1.1325 0.180696
5.36767 -1.14093 0.162867
5.37797 -1.14312 0.143973
5.29042 -1.12451 0.122739
5.01728 -1.06646 0.080579
5.01752 -1.06651 0.0626729
4.99814 -1.06239 0.0445927
5.04717 -1.07281 0.0270176
4.81248 -1.02292 0.00858687
4.71466 -1.00213 -0.00841219
4.83198 -1.02707 -0.0258661
4.79274 -1.01873 -0.04276
4.773 -1.01453 -0.0596185
4.54783 -0.96667 -0.0730393
4.45953 -0.947903 -0.0875401
4.46898 -0.949912 -0.103682
4.2926 -0.91242 -0.114917
4.09663 -0.870767 -0.124301
4.13529 -0.878983 -0.140247
5.3317 -1.11482 0.180696
5.34259 -1.1171 0.142926
5.05994 -1.058 0.0812073
5.07976 -1.06214 0.0634059
5.00164 -1.04581 0.0445927
5.04091 -1.05402 0.0269652
4.9333 -1.03152 0.00879631
4.70817 -0.984446 -0.00839473
4.72769 -0.988528 -0.0252901
4.7863 -1.00078 -0.0426727
4.71762 -0.986421 -0.0588855
4.65866 -0.974094 -0.0747671
4.53116 -0.947433 -0.088884
4.47211 -0.935087 -0.103682
4.41302 -0.922731 -0.118058
4.29518 -0.898092 -0.130234
4.1284 -0.863219 -0.139915
5.52137 -1.13538 0.186995
5.41428 -1.11336 0.164054
5.4246 -1.11548 0.145021
5.19983 -1.06926 0.12047
5.17115 -1.06337 0.0829351
5.05387 -1.03925 0.0630394
4.9659 -1.02116 0.0442437
5.04438 -1.0373 0.0269652
4.82895 -0.992998 0.00860432
4.75059 -0.976885 -0.00846454
4.71135 -0.968816 -0.0251854
4.72103 -0.970807 -0.0420619
4.76004 -0.978827 -0.0593742
4.64228 -0.954612 -0.0744529
4.47551 -0.920319 -0.0877321
4.43602 -0.912197 -0.102774
4.3573 -0.896011 -0.116487
4.24918 -0.873777 -0.128751
4.38577 -0.901865 -0.148536
5.64246 -1.14182 0.190974
5.42755 -1.09833 0.164351
5.39868 -1.09249 0.144235
5.00811 -1.01345 0.0624285
4.92988 -0.997621 0.0438946
5.02801 -1.01748 0.0268605
4.84185 -0.979806 0.00862178
4.66543 -0.944105 -0.00830747
4.75358 -0.961944 -0.0253948
4.74366 -0.959937 -0.0422364
4.71409 -0.953952 -0.0587633
4.52766 -0.916225 -0.072568
4.40979 -0.892373 -0.0863883
4.40946 -0.892308 -0.102093
4.36989 -0.884301 -0.116749
4.43805 -0.898092 -0.134388
4.32001 -0.874206 -0.146215
5.39135 -1.07241 0.182353
5.38214 -1.07057 0.162867
5.4513 -1.08433 0.145544
5.27527 -1.04932 0.122058
5.10895 -1.01623 0.100019
5.14849 -1.0241 0.0824638
5.04086 -1.00269 0.0627951
4.94297 -0.983218 0.0439819
4.9529 -0.985193 0.0264416
4.98238 -0.991057 0.00886612
4.78622 -0.952039 -0.0085169
4.6979 -0.93447 -0.0250807
4.75663 -0.946152 -0.0423237
4.70742 -0.936364 -0.0586411
4.67777 -0.930466 -0.0749241
4.50097 -0.8953 -0.0881161
4.45162 -0.885482 -0.103001
4.40222 -0.875655 -0.117535
4.1665 -0.828769 -0.126081
4.21506 -0.838427 -0.142568
5.4145 -1.05836 0.183016
5.37585 -1.0508 0.162571
5.35675 -1.04707 0.142926
5.43571 -1.0625 0.125688
5.06354 -0.989756 0.0810502
4.90677 -0.959113 0.0610847
5.00509 -0.978331 0.0445055
5.03465 -0.98411 0.0268605
5.14267 -1.00522 0.00914536
4.71084 -0.920815 -0.00837728
4.77948 -0.934233 -0.0254996
4.6616 -0.91119 -0.041451
4.6418 -0.907321 -0.057786
4.68083 -0.914949 -0.0749241
4.41561 -0.863107 -0.0863883
4.43491 -0.866879 -0.102547
4.41491 -0.86297 -0.117796
4.16923 -0.814948 -0.126081
4.12954 -0.807189 -0.139584
5.4965 -1.05547 0.185669
5.35967 -1.0292 0.161977
5.28166 -1.01422 0.140832
5.41956 -1.0407 0.125234
4.88975 -0.938962 0.0956032
5.09625 -0.978616 0.0815214
5.06704 -0.973007 0.0630394
4.96902 -0.954185 0.0441564
4.92986 -0.946665 0.0262845
5.00849 -0.961763 0.00890102
4.85136 -0.93159 -0.00862162
4.68435 -0.89952 -0.024976
4.7137 -0.905156 -0.0418873
4.60551 -0.88438 -0.0572973
4.83113 -0.927705 -0.0772803
4.4479 -0.854116 -0.0869642
4.46721 -0.857824 -0.103228
4.31957 -0.829473 -0.115179
4.3486 -0.835047 -0.131421
4.12237 -0.791606 -0.139252
5.47032 -1.03264 0.184674
5.16644 -0.975275 0.156044
5.41252 -1.02173 0.144235
5.36386 -1.01254 0.123873
5.19724 -0.981088 0.101554
5.06982 -0.957037 0.0810502
4.99147 -0.942245 0.062062
5.00147 -0.944134 0.0444182
5.0409 -0.951577 0.0268605
5.05079 -0.953443 0.00897083
4.9427 -0.933039 -0.00877869
4.71663 -0.890364 -0.025133
4.69687 -0.886633 -0.0417128
4.62791 -0.873617 -0.0575416
4.75542 -0.897686 -0.0760237
4.50951 -0.851266 -0.0881161
4.46006 -0.841931 -0.103001
4.35163 -0.821462 -0.115964
4.32174 -0.815819 -0.130531
4.19359 -0.791629 -0.141573
5.43501 -1.00732 0.164054
5.42571 -1.0056 0.144497
5.22957 -0.969244 0.120697
5.13164 -0.951094 0.100211
4.95524 -0.918398 0.0615734
4.98491 -0.923899 0.0442437
4.88671 -0.905698 0.0260227
4.9851 -0.923933 0.00884866
4.93593 -0.914821 -0.00876124
4.68023 -0.867429 -0.0249236
4.69978 -0.871053 -0.0417128
4.66028 -0.863732 -0.0579081
4.75837 -0.881911 -0.0760237
4.58112 -0.849061 -0.0894599
4.41368 -0.818027 -0.101867
4.38381 -0.812492 -0.116749
4.2851 -0.794197 -0.129344
4.15688 -0.770432 -0.140247
5.38915 -0.980345 0.162571
5.47819 -0.996543 0.145806
5.07538 -0.923268 0.117067
5.12493 -0.932282 0.100019
5.06647 -0.921647 0.0629172
4.75183 -0.864411 0.0421493
4.93888 -0.898437 0.0262845
4.96845 -0.903817 0.00881376
4.88975 -0.889499 -0.00867398
4.75195 -0.864432 -0.0252901
4.6928 -0.853673 -0.0416255
4.63361 -0.842904 -0.0575416
4.73175 -0.860758 -0.0755524
4.59375 -0.835654 -0.0896519
4.41637 -0.803386 -0.101867
4.35698 -0.792583 -0.115964
4.35655 -0.792506 -0.131421
4.49374 -0.817461 -0.151519
5.40221 -0.964225 0.162867
5.34369 -0.95378 0.142141
5.25557 -0.938052 0.12115
5.3839 -0.960959 0.10501
5.03972 -0.899526 0.0804219
4.95137 -0.883757 0.0614512
4.92202 -0.878519 0.0436328
4.8237 -0.860969 0.0256562
4.89267 -0.873279 0.00867413
4.96158 -0.885579 -0.00879615
4.78432 -0.853941 -0.0254472
4.73498 -0.845135 -0.0419746
4.60684 -0.822263 -0.0571751
4.68537 -0.836278 -0.0747671
4.60634 -0.822173 -0.0898438
4.38948 -0.783467 -0.101186
4.37926 -0.781643 -0.116487
4.33948 -0.774542 -0.130828
4.29965 -0.767432 -0.144888
5.46368 -0.957497 0.184011
5.31712 -0.931811 0.141356
5.22895 -0.916359 0.12047
5.3869 -0.94404 0.10501
5.15086 -0.902675 0.0821497
5.07232 -0.88891 0.0629172
4.92476 -0.863051 0.0436328
4.95443 -0.868251 0.0263369
4.96434 -0.869987 0.00879631
5.04314 -0.883797 -0.00893577
4.74758 -0.832002 -0.0252378
4.60957 -0.807816 -0.0408402
4.63895 -0.812964 -0.0575416
4.65842 -0.816377 -0.0742958
4.66799 -0.818053 -0.0909957
4.30329 -0.754141 -0.0991441
4.34231 -0.760979 -0.11544
4.38127 -0.767807 -0.132014
4.31188 -0.755646 -0.14522
5.59488 -0.961376 0.188321
5.34974 -0.919253 0.142141
5.16298 -0.887163 0.118882
5.31117 -0.912626 0.103474
5.15382 -0.885589 0.0821497
5.09494 -0.875472 0.0631616
5.01629 -0.861956 0.0444182
4.86858 -0.836575 0.0258657
4.86864 -0.836585 0.00862178
5.05589 -0.868762 -0.00895322
4.66162 -0.801012 -0.0247665
4.52353 -0.777285 -0.0400548
4.65148 -0.79927 -0.0576638
4.66111 -0.800924 -0.0742958
4.52287 -0.777171 -0.0881161
4.34518 -0.746639 -0.100052
4.24629 -0.729646 -0.112823
4.27543 -0.734653 -0.128751
4.39316 -0.754884 -0.147872
5.46006 -0.919579 0.18368
5.30347 -0.893206 0.140832
5.15604 -0.868377 0.118655
5.37332 -0.904971 0.104626
5.02855 -0.846905 0.0801077
5.0288 -0.846947 0.0623064
4.93037 -0.83037 0.0436328
4.84174 -0.815443 0.0257086
4.86153 -0.818775 0.00860432
4.96014 -0.835383 -0.00877869
4.753 -0.800496 -0.0252378
4.63455 -0.780548 -0.0410147
4.58508 -0.772216 -0.0568086
4.66374 -0.785463 -0.0742958
4.56486 -0.76881 -0.088884
4.37721 -0.737207 -0.100732
4.2684 -0.718881 -0.113346
4.38627 -0.738732 -0.132014
4.18867 -0.705453 -0.14091
5.6603 -0.934012 0.190311
5.14859 -0.849574 0.136644
5.2674 -0.869178 0.12115
5.26778 -0.869242 0.102514
5.10039 -0.841621 0.0812073
5.14997 -0.849802 0.0637724
5.08109 -0.838436 0.0449418
4.88389 -0.805895 0.025918
4.90368 -0.809161 0.00867413
4.98261 -0.822186 -0.0088136
4.69643 -0.774962 -0.0249236
4.54832 -0.750523 -0.0402293
4.63694 -0.765147 -0.0574194
4.61699 -0.761854 -0.0735105
4.60684 -0.76018 -0.0896519
4.44868 -0.734081 -0.10232
4.36939 -0.720998 -0.115964
4.36897 -0.720928 -0.131421
4.26988 -0.704577 -0.143562
5.53495 -0.895474 0.186
5.7033 -0.922711 0.171471
5.17097 -0.836588 0.137167
5.34905 -0.8654 0.122965
5.23101 -0.846301 0.101746
5.19184 -0.839965 0.0826209
5.24145 -0.847991 0.0648719
4.99486 -0.808096 0.0441564
4.77781 -0.772981 0.0253421
4.80748 -0.777781 0.0084996
4.95556 -0.801738 -0.00876124
4.75807 -0.769786 -0.0252378
4.59014 -0.742618 -0.0405784
4.65907 -0.75377 -0.0576638
4.56014 -0.737764 -0.072568
4.64869 -0.75209 -0.0904198
4.46083 -0.721698 -0.102547
4.43085 -0.716847 -0.117535
4.39095 -0.710392 -0.132014
4.28194 -0.692756 -0.143894
5.46878 -0.86617 0.18368
5.56811 -0.881902 0.167317
5.31194 -0.841329 0.140832
5.2334 -0.828889 0.120243
5.22391 -0.827386 0.101554
5.1551 -0.816487 0.0819926
5.27386 -0.835298 0.0652384
4.96788 -0.786835 0.0438946
4.87911 -0.772776 0.0258657
4.88905 -0.774349 0.00863923
4.89893 -0.775914 -0.00865652
4.78035 -0.757133 -0.0253425
4.62221 -0.732085 -0.0408402
4.62204 -0.732059 -0.0571751
4.57243 -0.724202 -0.0727251
4.53265 -0.717902 -0.0881161
4.71006 -0.746 -0.108219
4.31472 -0.683384 -0.114393
4.24519 -0.672372 -0.127565
4.22498 -0.669171 -0.141904
5.43212 -0.841908 0.182353
5.30482 -0.822178 0.14057
5.20648 -0.806937 0.119562
5.1871 -0.803933 0.100787
5.23682 -0.811639 0.0832492
5.08886 -0.788706 0.0629172
5.00011 -0.774952 0.0441564
5.02 -0.778034 0.0265987
4.79277 -0.742817 0.0084647
4.91135 -0.761196 -0.00867398
4.88165 -0.756592 -0.0258661
4.60484 -0.713691 -0.0406656
4.61456 -0.715196 -0.0570529
4.51552 -0.699847 -0.0717827
4.59429 -0.712055 -0.0892679
4.54456 -0.704347 -0.104362
4.32684 -0.670604 -0.114655
4.14862 -0.642982 -0.124598
4.29631 -0.665872 -0.144225
5.55346 -0.841865 0.186332
5.52496 -0.837545 0.146329
5.14982 -0.780676 0.118201
5.32813 -0.807707 0.103474
5.19006 -0.786776 0.0824638
5.11122 -0.774824 0.0631616
5.0422 -0.764361 0.0445055
4.84458 -0.734404 0.0256562
4.96329 -0.752399 0.0087614
4.88419 -0.740409 -0.00862162
4.87424 -0.738901 -0.0258137
4.65662 -0.70591 -0.041102
4.50815 -0.683404 -0.0557091
4.62656 -0.701354 -0.0735105
4.55709 -0.690822 -0.0885
4.62594 -0.70126 -0.106177
4.44764 -0.674231 -0.117796
4.28909 -0.650195 -0.128751
4.23921 -0.642634 -0.142236
5.58574 -0.828815 0.187327
5.39849 -0.801031 0.161977
5.31002 -0.787904 0.14057
5.32037 -0.789439 0.122058
5.19219 -0.77042 0.100787
5.23206 -0.776337 0.0830921
5.05428 -0.749957 0.0624285
4.95567 -0.735326 0.0262322
4.7579 -0.70598 0.00839489
4.81725 -0.714787 -0.00849945
4.83698 -0.717713 -0.0256043
4.70827 -0.698616 -0.0415383
4.50039 -0.66777 -0.0555869
4.52984 -0.67214 -0.0719397
4.52956 -0.672099 -0.0879241
4.54901 -0.674985 -0.104362
4.35086 -0.645583 -0.115179
4.26145 -0.632316 -0.127861
4.13246 -0.613177 -0.138589
5.59835 -0.811722 0.187658
5.31209 -0.770216 0.159307
5.40164 -0.783201 0.142926
5.0855 -0.737362 0.116613
5.19471 -0.753197 0.100787
5.23461 -0.758982 0.0830921
5.05674 -0.733193 0.0624285
4.95809 -0.718888 0.0262322
4.76022 -0.690198 0.00839489
4.81959 -0.698808 -0.00849945
4.83933 -0.701669 -0.0256043
4.71056 -0.682999 -0.0415383
4.50258 -0.652843 -0.0555869
4.53204 -0.657115 -0.0719397
4.53177 -0.657075 -0.0879241
4.55122 -0.659896 -0.104362
4.35297 -0.631151 -0.115179
4.26352 -0.618181 -0.127861
4.13447 -0.599469 -0.138589
5.60101 -0.793152 0.187658
5.31461 -0.752596 0.159307
5.40421 -0.765284 0.142926
5.08792 -0.720494 0.116613
5.20708 -0.737369 0.100979
5.2173 -0.738816 0.082778
5.10865 -0.72343 0.0630394
4.96032 -0.702426 0.0437201
4.73272 -0.670195 0.0250279
4.90109 -0.694039 0.00863923
4.85159 -0.687028 -0.00855181
4.85153 -0.68702 -0.0256566
4.693 -0.66457 -0.0413637
4.59382 -0.650526 -0.0566864
4.5738 -0.64769 -0.072568
4.53392 -0.642044 -0.0879241
4.63258 -0.656014 -0.106177
4.42433 -0.626524 -0.117011
4.17647 -0.591426 -0.125191
4.13643 -0.585756 -0.138589
5.4947 -0.759521 0.184011
5.4557 -0.75413 0.163461
5.26809 -0.728196 0.139262
5.29825 -0.732365 0.121377
5.15007 -0.711884 0.0998266
5.23953 -0.724249 0.0830921
5.2794 -0.729761 0.0651163
4.98243 -0.688711 0.0438946
4.83397 -0.668189 0.0255515
4.94299 -0.683259 0.00870904
4.82412 -0.666828 -0.00849945
4.85378 -0.670928 -0.0256566
4.68527 -0.647635 -0.0412765
4.57614 -0.632551 -0.0564421
4.55611 -0.629782 -0.0722539
4.52612 -0.625636 -0.0877321
4.63473 -0.640648 -0.106177
4.5056 -0.622799 -0.119105
4.37644 -0.604946 -0.131124
4.18786 -0.578878 -0.140247
5.60601 -0.756966 0.187658
5.20049 -0.70221 0.155748
5.30998 -0.716993 0.140309
5.30052 -0.715716 0.121377
5.19192 -0.701052 0.100595
5.21205 -0.703771 0.0826209
5.23212 -0.706481 0.0645054
5.03412 -0.679745 0.0443309
4.97478 -0.671733 0.0262845
4.82619 -0.651669 0.0084996
4.75682 -0.642303 -0.00837728
4.77659 -0.644971 -0.0252378
4.87557 -0.658336 -0.0429345
4.47902 -0.604791 -0.0552204
4.5977 -0.620817 -0.0728822
4.51816 -0.610076 -0.0875401
4.58718 -0.619396 -0.105043
4.51744 -0.609979 -0.119367
4.35851 -0.588519 -0.130531
4.23918 -0.572406 -0.141904
5.41031 -0.712281 0.181027
5.44064 -0.716273 0.162867
5.39161 -0.709819 0.142403
5.20375 -0.685086 0.119109
5.105 -0.672086 0.0988668
5.20444 -0.685178 0.0824638
5.24435 -0.690432 0.0646276
4.90747 -0.64608 0.0431965
4.85801 -0.63957 0.0256562
4.89773 -0.644798 0.00862178
4.76884 -0.62783 -0.00839473
4.79853 -0.631738 -0.0253425
4.97686 -0.655217 -0.0438072
4.54048 -0.597765 -0.0559534
4.5006 -0.592516 -0.0713115
4.47059 -0.588565 -0.0865803
4.5793 -0.602876 -0.104816
4.54917 -0.59891 -0.120152
4.25143 -0.559711 -0.127268
4.26087 -0.560954 -0.142568
5.36308 -0.687978 0.179369
5.39341 -0.691869 0.161384
5.42368 -0.695752 0.143188
5.24565 -0.672914 0.120016
5.32537 -0.683141 0.10309
5.12735 -0.657738 0.0812073
5.13751 -0.659042 0.0632837
4.96909 -0.637437 0.0437201
4.85019 -0.622184 0.0256039
4.90976 -0.629826 0.00863923
4.83041 -0.619647 -0.00849945
4.79068 -0.61455 -0.0252901
4.89966 -0.62853 -0.0431091
4.61186 -0.591611 -0.0568086
4.5323 -0.581405 -0.0717827
4.48244 -0.575009 -0.0867722
4.49202 -0.576239 -0.102774
4.55113 -0.583821 -0.120152
4.32266 -0.554512 -0.129344
4.30236 -0.551908 -0.143894
5.5736 -0.696204 0.186332
5.18789 -0.648025 0.136906
5.05937 -0.631971 0.115705
5.2284 -0.653085 0.10117
5.05013 -0.630817 0.0799507
5.13967 -0.642002 0.0632837
4.94141 -0.617237 0.0434583
4.79269 -0.59866 0.0252897
4.83244 -0.603625 0.0084996
4.7729 -0.596188 -0.00839473
4.82246 -0.602378 -0.0254472
4.90172 -0.612279 -0.0431091
4.64356 -0.580033 -0.0571751
4.41514 -0.5515 -0.0698978
4.54384 -0.567577 -0.0879241
4.49391 -0.561339 -0.102774
4.49353 -0.561292 -0.118582
4.34431 -0.542653 -0.129938
4.17524 -0.521534 -0.139584
5.46662 -0.665407 0.182685
5.48707 -0.667895 0.164054
5.16013 -0.6281 0.13612
5.11095 -0.622114 0.11684
5.1411 -0.625784 0.0994427
5.22082 -0.635487 0.0826209
5.21115 -0.63431 0.0641389
5.02274 -0.611376 0.0441564
4.82433 -0.587225 0.0254468
4.78468 -0.582399 0.00841234
4.78468 -0.582399 -0.00841219
4.79455 -0.5836 -0.0252901
4.88377 -0.59446 -0.0429345
4.64536 -0.565442 -0.0571751
4.54588 -0.553333 -0.0719397
4.42651 -0.538802 -0.0856204
4.46588 -0.543595 -0.102093
4.51512 -0.549588 -0.119105
4.48491 -0.545911 -0.134091
4.20662 -0.512037 -0.140578
5.40925 -0.640227 0.180696
5.1324 -0.60746 0.135335
5.0832 -0.601637 0.116159
5.14315 -0.608732 0.0994427
5.06402 -0.599367 0.0801077
5.20329 -0.61585 0.0640167
4.88571 -0.578262 0.0429347
4.86597 -0.575925 0.0256562
4.75679 -0.563003 0.00835998
4.75679 -0.563003 -0.00835983
4.80639 -0.568873 -0.0253425
4.85592 -0.574736 -0.0426727
4.64721 -0.550034 -0.0571751
4.46826 -0.528853 -0.0706832
4.45806 -0.527646 -0.0861963
4.46766 -0.528782 -0.102093
4.53677 -0.536962 -0.119629
4.42714 -0.523986 -0.132311
4.25792 -0.503958 -0.142236
5.49077 -0.63142 0.183348
5.09417 -0.585812 0.152188
5.33301 -0.613278 0.14057
5.14476 -0.59163 0.11752
5.08554 -0.584819 0.0982909
5.16532 -0.593993 0.0816785
5.24504 -0.603161 0.0645054
4.99688 -0.574623 0.0438946
4.84798 -0.557501 0.0255515
4.96726 -0.571217 0.00872649
4.63942 -0.533517 -0.0081504
4.7387 -0.544935 -0.024976
4.84787 -0.557488 -0.0425855
4.80795 -0.552898 -0.0591298
4.59912 -0.528883 -0.0727251
4.45978 -0.512859 -0.0861963
4.53891 -0.521959 -0.103682
4.47894 -0.515062 -0.118058
4.43878 -0.510444 -0.132608
4.2695 -0.490977 -0.142568
5.47297 -0.610991 0.182685
5.16657 -0.576784 0.117974
5.17688 -0.577936 0.100019
5.20701 -0.581299 0.0823068
5.17745 -0.577999 0.0636502
4.86956 -0.543627 0.0427602
4.91937 -0.549188 0.025918
4.77036 -0.532552 0.00837743
4.69085 -0.523677 -0.00823766
4.79018 -0.534765 -0.0252378
4.79006 -0.534752 -0.0420619
4.77995 -0.533623 -0.0587633
4.5611 -0.509191 -0.0720968
4.5012 -0.502505 -0.0869642
4.4512 -0.496922 -0.10164
4.51042 -0.503534 -0.118843
4.48018 -0.500158 -0.133794
4.16184 -0.464619 -0.13892
5.53448 -0.60026 0.184674
5.5649 -0.603559 0.166131
5.20811 -0.564862 0.118882
5.16873 -0.560591 0.0998266
5.14916 -0.558469 0.0813643
5.05995 -0.548793 0.0621842
5.03031 -0.545578 0.0441564
4.87137 -0.528339 0.0256562
5.02055 -0.54452 0.00881376
4.8416 -0.525111 -0.00849945
4.76201 -0.516479 -0.0250807
4.78177 -0.518623 -0.0419746
4.76172 -0.516447 -0.058519
4.44339 -0.481922 -0.0702119
4.44312 -0.481893 -0.0858124
4.42292 -0.479702 -0.100959
4.48217 -0.486128 -0.118058
4.44198 -0.481769 -0.132608
4.17322 -0.45262 -0.139252
5.6259 -0.591306 0.187658
5.35811 -0.56316 0.159901
5.28904 -0.555901 0.139262
5.12047 -0.538183 0.11684
5.29982 -0.557034 0.102322
5.17088 -0.543481 0.0816785
5.03191 -0.528875 0.0618177
5.12159 -0.538301 0.0449418
4.82337 -0.506956 0.0253944
4.90299 -0.515325 0.00860432
4.80353 -0.504872 -0.00842964
4.80347 -0.504866 -0.0252901
4.77352 -0.501718 -0.0418873
4.75346 -0.499609 -0.0583968
4.49468 -0.47241 -0.0709973
4.42481 -0.465066 -0.0854284
4.37477 -0.459807 -0.0998247
4.44399 -0.467082 -0.117011
4.5032 -0.473306 -0.134388
4.32379 -0.454449 -0.144225
5.54828 -0.564552 0.185006
5.3699 -0.546401 0.160197
5.14168 -0.523179 0.135335
5.15206 -0.524236 0.11752
5.18228 -0.527311 0.100019
5.1627 -0.525319 0.0815214
4.95405 -0.504087 0.0608403
5.1134 -0.520302 0.0448545
4.83497 -0.491971 0.0254468
4.80518 -0.48894 0.00842979
4.81513 -0.489952 -0.00844709
4.71559 -0.479823 -0.0248189
4.73537 -0.481836 -0.0415383
4.78493 -0.48688 -0.0587633
4.47633 -0.455478 -0.0706832
4.52579 -0.460511 -0.0873482
4.36632 -0.444285 -0.0995979
4.45546 -0.453355 -0.117273
4.47491 -0.455334 -0.133498
